"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,38285,75,90,90,"AE",0,0.86,2.5,"1",257838
1,38285,75,90,90,"AE",0,1,2.5,"1",257838
1,38285,75,90,90,"AE",0,1,2.5,"2",257839
2,38285,75,90,90,"AE",0,1.71,2.5,"2",257839
2,38285,75,90,90,"AE",0,1.71,2.5,"3",257840
3,38285,75,90,90,"AE",0,0.71,2.5,"3",257840
4,38285,75,90,90,"AE",0,0.57,2.5,"3",257840
5,38285,75,90,90,"AE",0,0.29,2.5,"3",257840
5,38285,75,90,90,"AE",0,0.29,2.5,"2",257841
6,38285,75,90,90,"AE",0,0.29,2.5,"2",257841
7,38285,75,90,90,"AE",0,0.14,2.5,"2",257841
8,38285,75,90,90,"AE",0,0,2.5,"2",257841
9,38285,75,90,90,"AE",0,0,2.5,"2",257841
9,38285,75,90,90,"AE",0,0,2.5,"1b",257842
10,38285,75,90,90,"AE",0,0,2.5,"1b",257842
11,38285,75,90,90,"AE",0,0,2.5,"1b",257842
12,38285,75,90,90,"AE",0,0,2.5,"1b",257842
12,38285,75,90,90,"AE",0,0,2.5,"1",257843
13,38285,75,90,90,"AE",0,0,2.5,"1",257843
14,38285,75,90,90,"AE",0,0,2.5,"1",257843
15,38285,75,90,90,"AE",0,0.29,2.5,"1",257843
16,38285,75,90,90,"AE",0,0.29,2.5,"1",257843
16,38285,75,90,90,"AE",0,0.29,2.5,"2",257844
17,38285,75,90,90,"AE",0,0.14,2.5,"2",257844
18,38285,75,90,90,"AE",0,0,2.5,"2",257844
19,38285,75,90,90,"AE",0,0.29,2.5,"2",257844
20,38285,75,90,90,"AE",0,0,2.5,"2",257844
20,38285,75,90,90,"AE",0,0,2.5,"1b",257845
21,38285,75,90,90,"AE",0,0,2.5,"1b",257845
21,38285,75,90,90,"AE",0,0,2.5,"2",257846
22,38285,75,90,90,"AE",0,0,2.5,"2",257846
23,38285,75,90,90,"AE",0,0,2.5,"2",257846
24,38285,75,90,90,"AE",0,0,2.5,"2",257846
24,38285,75,90,90,"AE",0,0,2.5,"1b",257847
25,38285,75,90,90,"AE",0,0.29,2.5,"1b",257847
26,38285,75,90,90,"AE",0,0.29,2.5,"1b",257847
26,38285,75,90,90,"AE",0,0.29,2.5,"2",257848
27,38285,75,90,90,"AE",0,0.29,2.5,"2",257848
28,38285,75,90,90,"AE",0,0.86,2.5,"2",257848
29,38285,75,90,90,"AE",0,0.71,2.5,"2",257848
30,38285,75,90,90,"AE",0,0.14,2.5,"2",257848
31,38285,75,90,90,"AE",0,0.43,2.5,"2",257848
32,38285,75,90,90,"AE",0,0.43,2.5,"2",257848
33,38285,75,90,90,"AE",0,0.86,2.5,"2",257848
34,38285,75,90,90,"AE",0,0.71,2.5,"2",257848
35,38285,75,90,90,"AE",0,0.86,2.5,"2",257848
36,38285,75,90,90,"AE",0,0.57,2.5,"2",257848
37,38285,75,90,90,"AE",0,0.86,2.5,"2",257848
38,38285,75,90,90,"AE",0,0.29,2.5,"2",257848
39,38285,75,90,90,"AE",0,0.43,2.5,"2",257848
40,38285,75,90,90,"AE",0,0.57,2.5,"2",257848
41,38285,75,90,90,"AE",0,1.14,2.5,"2",257848
42,38285,75,90,90,"AE",0,0.57,2.5,"2",257848
43,38285,75,90,90,"AE",0,0.86,2.5,"2",257848
44,38285,75,90,90,"AE",0,1.14,2.5,"2",257848
45,38285,75,90,90,"AE",0,0.71,2.5,"2",257848
46,38285,75,90,90,"AE",0,1.14,2.5,"2",257848
47,38285,75,90,90,"AE",0,1.29,2.5,"2",257848
48,38285,75,90,90,"AE",0,1.14,2.5,"2",257848
49,38285,75,90,90,"AE",0,1.14,2.5,"2",257848
50,38285,75,90,90,"AE",0,0.86,2.5,"2",257848
50,38285,75,90,90,"AE",0,0.86,2.5,"3",257849
51,38285,75,90,90,"AE",0,1.14,2.5,"3",257849
52,38285,75,90,90,"AE",0,1.71,2.5,"3",257849
0,38340,75,90,90,"AE",0,0.86,2.5,"1",258255
1,38340,75,90,90,"AE",0,0.57,2.5,"1",258255
1,38340,75,90,90,"AE",0,0.57,2.5,"2",258256
2,38340,75,90,90,"AE",0,0.14,2.5,"2",258256
3,38340,75,90,90,"AE",0,0.43,2.5,"2",258256
4,38340,75,90,90,"AE",0,0.14,2.5,"2",258256
5,38340,75,90,90,"AE",0,0.71,2.5,"2",258256
6,38340,75,90,90,"AE",0,0.71,2.5,"2",258256
7,38340,75,90,90,"AE",0,0.57,2.5,"2",258256
8,38340,75,90,90,"AE",0,0.29,2.5,"2",258256
9,38340,75,90,90,"AE",0,0.14,2.5,"2",258256
10,38340,75,90,90,"AE",0,0,2.5,"2",258256
11,38340,75,90,90,"AE",0,0,2.5,"2",258256
12,38340,75,90,90,"AE",0,0,2.5,"2",258256
12,38340,75,90,90,"AE",0,0,2.5,"1b",258257
13,38340,75,90,90,"AE",0,0,2.5,"1b",258257
14,38340,75,90,90,"AE",0,0,2.5,"1b",258257
15,38340,75,90,90,"AE",0,0,2.5,"1b",258257
15,38340,75,90,90,"AE",0,0,2.5,"1",258258
16,38340,75,90,90,"AE",0,0,2.5,"1",258258
17,38340,75,90,90,"AE",0,0.14,2.5,"1",258258
18,38340,75,90,90,"AE",0,0.29,2.5,"1",258258
19,38340,75,90,90,"AE",0,0.14,2.5,"1",258258
19,38340,75,90,90,"AE",0,0.14,2.5,"2",258259
20,38340,75,90,90,"AE",0,0.43,2.5,"2",258259
21,38340,75,90,90,"AE",0,0.14,2.5,"2",258259
22,38340,75,90,90,"AE",0,0.14,2.5,"2",258259
23,38340,75,90,90,"AE",0,0,2.5,"2",258259
24,38340,75,90,90,"AE",0,0,2.5,"2",258259
24,38340,75,90,90,"AE",0,0,2.5,"1b",258260
25,38340,75,90,90,"AE",0,0,2.5,"1b",258260
26,38340,75,90,90,"AE",0,0,2.5,"1b",258260
27,38340,75,90,90,"AE",0,0.43,2.5,"1b",258260
28,38340,75,90,90,"AE",0,0.43,2.5,"1b",258260
28,38340,75,90,90,"AE",0,0.43,2.5,"2",258261
29,38340,75,90,90,"AE",0,0,2.5,"2",258261
30,38340,75,90,90,"AE",0,0.43,2.5,"2",258261
31,38340,75,90,90,"AE",0,0,2.5,"2",258261
32,38340,75,90,90,"AE",0,0.43,2.5,"2",258261
33,38340,75,90,90,"AE",0,0.29,2.5,"2",258261
34,38340,75,90,90,"AE",0,0.14,2.5,"2",258261
35,38340,75,90,90,"AE",0,0.43,2.5,"2",258261
36,38340,75,90,90,"AE",0,0.43,2.5,"2",258261
37,38340,75,90,90,"AE",0,0.86,2.5,"2",258261
38,38340,75,90,90,"AE",0,0.71,2.5,"2",258261
39,38340,75,90,90,"AE",0,0.43,2.5,"2",258261
40,38340,75,90,90,"AE",0,1.29,2.5,"2",258261
41,38340,75,90,90,"AE",0,1.57,2.5,"2",258261
42,38340,75,90,90,"AE",0,1,2.5,"2",258261
42,38340,75,90,90,"AE",0,1,2.5,"3",258262
43,38340,75,90,90,"AE",0,1.71,2.5,"3",258262
44,38340,75,90,90,"AE",0,1.71,2.5,"3",258262
45,38340,75,90,90,"AE",0,1.14,2.5,"3",258262
46,38340,75,90,90,"AE",0,0.57,2.5,"3",258262
46,38340,75,90,90,"AE",0,0.57,2.5,"2",258263
47,38340,75,90,90,"AE",0,1.43,2.5,"2",258263
48,38340,75,90,90,"AE",0,1.43,2.5,"2",258263
49,38340,75,90,90,"AE",0,1.57,2.5,"2",258263
50,38340,75,90,90,"AE",0,1.71,2.5,"2",258263
51,38340,75,90,90,"AE",0,3.43,2.5,"2",258263
51,38340,75,90,90,"AE",0,3.43,2.5,"3",258264
52,38340,75,90,90,"AE",0,2.57,2.5,"3",258264
0,38989,75,90,90,"AE",0,0.86,2.5,"1",261586
1,38989,75,90,90,"AE",0,0.57,2.5,"1",261586
1,38989,75,90,90,"AE",0,0.57,2.5,"2",261587
2,38989,75,90,90,"AE",0,1.43,2.5,"2",261587
2,38989,75,90,90,"AE",0,1.43,2.5,"3",261588
3,38989,75,90,90,"AE",0,0.43,2.5,"3",261588
4,38989,75,90,90,"AE",0,0.57,2.5,"3",261588
5,38989,75,90,90,"AE",0,0.57,2.5,"3",261588
6,38989,75,90,90,"AE",0,0.14,2.5,"3",261588
6,38989,75,90,90,"AE",0,0.14,2.5,"2",261589
7,38989,75,90,90,"AE",0,0.57,2.5,"2",261589
8,38989,75,90,90,"AE",0,0.29,2.5,"2",261589
9,38989,75,90,90,"AE",0,1.14,2.5,"2",261589
10,38989,75,90,90,"AE",0,2.29,2.5,"2",261589
10,38989,75,90,90,"AE",0,2.29,2.5,"3",261590
11,38989,75,90,90,"AE",0,0.86,2.5,"3",261590
12,38989,75,90,90,"AE",0,0.86,2.5,"3",261590
13,38989,75,90,90,"AE",0,0.71,2.5,"3",261590
14,38989,75,90,90,"AE",0,0.14,2.5,"3",261590
14,38989,75,90,90,"AE",0,0.14,2.5,"2",261591
15,38989,75,90,90,"AE",0,0.71,2.5,"2",261591
16,38989,75,90,90,"AE",0,0.71,2.5,"2",261591
17,38989,75,90,90,"AE",0,0.57,2.5,"2",261591
18,38989,75,90,90,"AE",0,1,2.5,"2",261591
19,38989,75,90,90,"AE",0,0.57,2.5,"2",261591
20,38989,75,90,90,"AE",0,0,2.5,"2",261591
21,38989,75,90,90,"AE",0,0,2.5,"2",261591
22,38989,75,90,90,"AE",0,0,2.5,"2",261591
23,38989,75,90,90,"AE",0,0,2.5,"2",261591
23,38989,75,90,90,"AE",0,0,2.5,"1b",261592
24,38989,75,90,90,"AE",0,0,2.5,"1b",261592
25,38989,75,90,90,"AE",0,0,2.5,"1b",261592
25,38989,75,90,90,"AE",0,0,2.5,"1",261593
26,38989,75,90,90,"AE",0,0,2.5,"1",261593
27,38989,75,90,90,"AE",0,0.14,2.5,"1",261593
28,38989,75,90,90,"AE",0,0.14,2.5,"1",261593
28,38989,75,90,90,"AE",0,0.14,2.5,"1b",261594
29,38989,75,90,90,"AE",0,0.14,2.5,"1b",261594
29,38989,75,90,90,"AE",0,0.14,2.5,"2",261595
30,38989,75,90,90,"AE",0,0.57,2.5,"2",261595
31,38989,75,90,90,"AE",0,0.14,2.5,"2",261595
32,38989,75,90,90,"AE",0,0.57,2.5,"2",261595
33,38989,75,90,90,"AE",0,0.57,2.5,"2",261595
34,38989,75,90,90,"AE",0,0.86,2.5,"2",261595
35,38989,75,90,90,"AE",0,0.71,2.5,"2",261595
36,38989,75,90,90,"AE",0,0.43,2.5,"2",261595
37,38989,75,90,90,"AE",0,0.29,2.5,"2",261595
38,38989,75,90,90,"AE",0,0.86,2.5,"2",261595
39,38989,75,90,90,"AE",0,1.29,2.5,"2",261595
40,38989,75,90,90,"AE",0,1.29,2.5,"2",261595
41,38989,75,90,90,"AE",0,1.86,2.5,"2",261595
41,38989,75,90,90,"AE",0,1.86,2.5,"3",261596
42,38989,75,90,90,"AE",0,0.86,2.5,"3",261596
43,38989,75,90,90,"AE",0,0.86,2.5,"3",261596
44,38989,75,90,90,"AE",0,0.86,2.5,"3",261596
45,38989,75,90,90,"AE",0,0.43,2.5,"3",261596
45,38989,75,90,90,"AE",0,0.43,2.5,"2",261597
46,38989,75,90,90,"AE",0,1,2.5,"2",261597
47,38989,75,90,90,"AE",0,0.57,2.5,"2",261597
48,38989,75,90,90,"AE",0,0.43,2.5,"2",261597
49,38989,75,90,90,"AE",0,0.29,2.5,"2",261597
50,38989,75,90,90,"AE",0,1.14,2.5,"2",261597
51,38989,75,90,90,"AE",0,0.71,2.5,"2",261597
52,38989,75,90,90,"AE",0,0.71,2.5,"2",261597
0,39636,75,90,90,"AE",0,0.86,2.5,"1",266332
1,39636,75,90,90,"AE",0,1,2.5,"1",266332
1,39636,75,90,90,"AE",0,1,2.5,"2",266333
2,39636,75,90,90,"AE",0,1.86,2.5,"2",266333
2,39636,75,90,90,"AE",0,1.86,2.5,"3",266334
3,39636,75,90,90,"AE",0,0.86,2.5,"3",266334
4,39636,75,90,90,"AE",0,0.43,2.5,"3",266334
5,39636,75,90,90,"AE",0,0.86,2.5,"3",266334
6,39636,75,90,90,"AE",0,1,2.5,"3",266334
6,39636,75,90,90,"AE",0,1,2.5,"2",266335
7,39636,75,90,90,"AE",0,0.57,2.5,"2",266335
8,39636,75,90,90,"AE",0,1.14,2.5,"2",266335
9,39636,75,90,90,"AE",0,0.86,2.5,"2",266335
10,39636,75,90,90,"AE",0,1,2.5,"2",266335
11,39636,75,90,90,"AE",0,1,2.5,"2",266335
12,39636,75,90,90,"AE",0,1.43,2.5,"2",266335
13,39636,75,90,90,"AE",0,0.71,2.5,"2",266335
13,39636,75,90,90,"AE",0,0.71,2.5,"3",266336
14,39636,75,90,90,"AE",0,0.43,2.5,"3",266336
15,39636,75,90,90,"AE",0,0.57,2.5,"3",266336
16,39636,75,90,90,"AE",0,0.57,2.5,"3",266336
17,39636,75,90,90,"AE",0,0,2.5,"3",266336
17,39636,75,90,90,"AE",0,0,2.5,"2",266337
18,39636,75,90,90,"AE",0,0.14,2.5,"2",266337
19,39636,75,90,90,"AE",0,0.14,2.5,"2",266337
20,39636,75,90,90,"AE",0,0.14,2.5,"2",266337
21,39636,75,90,90,"AE",0,0,2.5,"2",266337
22,39636,75,90,90,"AE",0,0,2.5,"2",266337
22,39636,75,90,90,"AE",0,0,2.5,"1b",266338
23,39636,75,90,90,"AE",0,0,2.5,"1b",266338
24,39636,75,90,90,"AE",0,0,2.5,"1b",266338
25,39636,75,90,90,"AE",0,0,2.5,"1b",266338
25,39636,75,90,90,"AE",0,0,2.5,"1",266339
26,39636,75,90,90,"AE",0,0.29,2.5,"1",266339
26,39636,75,90,90,"AE",0,0.29,2.5,"1b",266340
27,39636,75,90,90,"AE",0,0,2.5,"1b",266340
28,39636,75,90,90,"AE",0,0.29,2.5,"1b",266340
28,39636,75,90,90,"AE",0,0.29,2.5,"2",266341
29,39636,75,90,90,"AE",0,0.43,2.5,"2",266341
30,39636,75,90,90,"AE",0,0.57,2.5,"2",266341
31,39636,75,90,90,"AE",0,0.71,2.5,"2",266341
32,39636,75,90,90,"AE",0,0.86,2.5,"2",266341
33,39636,75,90,90,"AE",0,0.86,2.5,"2",266341
34,39636,75,90,90,"AE",0,0.86,2.5,"2",266341
35,39636,75,90,90,"AE",0,1,2.5,"2",266341
36,39636,75,90,90,"AE",0,1.43,2.5,"2",266341
37,39636,75,90,90,"AE",0,0.57,2.5,"2",266341
38,39636,75,90,90,"AE",0,0.71,2.5,"2",266341
39,39636,75,90,90,"AE",0,1.29,2.5,"2",266341
40,39636,75,90,90,"AE",0,1.43,2.5,"2",266341
41,39636,75,90,90,"AE",0,1.71,2.5,"2",266341
41,39636,75,90,90,"AE",0,1.71,2.5,"3",266342
42,39636,75,90,90,"AE",0,1.57,2.5,"3",266342
43,39636,75,90,90,"AE",0,2.14,2.5,"3",266342
44,39636,75,90,90,"AE",0,0.57,2.5,"3",266342
45,39636,75,90,90,"AE",0,1.71,2.5,"3",266342
45,39636,75,90,90,"AE",0,1.71,2.5,"2",266343
46,39636,75,90,90,"AE",0,1.86,2.5,"2",266343
46,39636,75,90,90,"AE",0,1.86,2.5,"3",266344
47,39636,75,90,90,"AE",0,2.71,2.5,"3",266344
48,39636,75,90,90,"AE",0,2,2.5,"3",266344
49,39636,75,90,90,"AE",0,1.86,2.5,"3",266344
50,39636,75,90,90,"AE",0,0.86,2.5,"3",266344
51,39636,75,90,90,"AE",0,2,2.5,"3",266344
52,39636,75,90,90,"AE",0,1.71,2.5,"3",266344
0,40284,75,90,90,"AE",0,0.86,2.5,"1",270689
1,40284,75,90,90,"AE",0,1.14,2.5,"1",270689
1,40284,75,90,90,"AE",0,1.14,2.5,"2",270690
2,40284,75,90,90,"AE",0,0.86,2.5,"2",270690
2,40284,75,90,90,"AE",0,0.86,2.5,"3",270691
3,40284,75,90,90,"AE",0,0.29,2.5,"3",270691
4,40284,75,90,90,"AE",0,0.57,2.5,"3",270691
5,40284,75,90,90,"AE",0,1,2.5,"3",270691
6,40284,75,90,90,"AE",0,0.71,2.5,"3",270691
6,40284,75,90,90,"AE",0,0.71,2.5,"2",270692
7,40284,75,90,90,"AE",0,0.43,2.5,"2",270692
8,40284,75,90,90,"AE",0,1,2.5,"2",270692
9,40284,75,90,90,"AE",0,1.14,2.5,"2",270692
10,40284,75,90,90,"AE",0,0.71,2.5,"2",270692
11,40284,75,90,90,"AE",0,0.43,2.5,"2",270692
12,40284,75,90,90,"AE",0,0.57,2.5,"2",270692
13,40284,75,90,90,"AE",0,0.86,2.5,"2",270692
14,40284,75,90,90,"AE",0,0.43,2.5,"2",270692
15,40284,75,90,90,"AE",0,0.14,2.5,"2",270692
16,40284,75,90,90,"AE",0,0.14,2.5,"2",270692
17,40284,75,90,90,"AE",0,0,2.5,"2",270692
18,40284,75,90,90,"AE",0,0.14,2.5,"2",270692
19,40284,75,90,90,"AE",0,0,2.5,"2",270692
19,40284,75,90,90,"AE",0,0,2.5,"1b",270693
20,40284,75,90,90,"AE",0,0,2.5,"1b",270693
21,40284,75,90,90,"AE",0,0,2.5,"1b",270693
22,40284,75,90,90,"AE",0,0.14,2.5,"1b",270693
23,40284,75,90,90,"AE",0,0,2.5,"1b",270693
23,40284,75,90,90,"AE",0,0,2.5,"1",270694
24,40284,75,90,90,"AE",0,0.29,2.5,"1",270694
24,40284,75,90,90,"AE",0,0.29,2.5,"1b",270695
25,40284,75,90,90,"AE",0,0.29,2.5,"1b",270695
25,40284,75,90,90,"AE",0,0.29,2.5,"2",270696
26,40284,75,90,90,"AE",0,0.29,2.5,"2",270696
27,40284,75,90,90,"AE",0,0.71,2.5,"2",270696
28,40284,75,90,90,"AE",0,0.14,2.5,"2",270696
29,40284,75,90,90,"AE",0,0.57,2.5,"2",270696
30,40284,75,90,90,"AE",0,0.14,2.5,"2",270696
31,40284,75,90,90,"AE",0,0.57,2.5,"2",270696
32,40284,75,90,90,"AE",0,1,2.5,"2",270696
33,40284,75,90,90,"AE",0,0.43,2.5,"2",270696
34,40284,75,90,90,"AE",0,0.29,2.5,"2",270696
35,40284,75,90,90,"AE",0,0.43,2.5,"2",270696
36,40284,75,90,90,"AE",0,0.71,2.5,"2",270696
37,40284,75,90,90,"AE",0,0.71,2.5,"2",270696
38,40284,75,90,90,"AE",0,0.29,2.5,"2",270696
39,40284,75,90,90,"AE",0,0.43,2.5,"2",270696
40,40284,75,90,90,"AE",0,0.43,2.5,"2",270696
41,40284,75,90,90,"AE",0,1.29,2.5,"2",270696
42,40284,75,90,90,"AE",0,1.57,2.5,"2",270696
42,40284,75,90,90,"AE",0,1.57,2.5,"3",270697
43,40284,75,90,90,"AE",0,1.43,2.5,"3",270697
44,40284,75,90,90,"AE",0,1.71,2.5,"3",270697
45,40284,75,90,90,"AE",0,1.43,2.5,"3",270697
46,40284,75,90,90,"AE",0,0.29,2.5,"3",270697
47,40284,75,90,90,"AE",0,1.57,2.5,"3",270697
47,40284,75,90,90,"AE",0,1.57,2.5,"2",270698
48,40284,75,90,90,"AE",0,1.29,2.5,"2",270698
49,40284,75,90,90,"AE",0,0.86,2.5,"2",270698
50,40284,75,90,90,"AE",0,1.57,2.5,"2",270698
50,40284,75,90,90,"AE",0,1.57,2.5,"3",270699
51,40284,75,90,90,"AE",0,0.71,2.5,"3",270699
52,40284,75,90,90,"AE",0,1.14,2.5,"3",270699
0,40932,75,90,90,"AE",0,0.86,2.5,"1",275524
1,40932,75,90,90,"AE",0,1,2.5,"1",275524
1,40932,75,90,90,"AE",0,1,2.5,"2",275525
2,40932,75,90,90,"AE",0,1.43,2.5,"2",275525
2,40932,75,90,90,"AE",0,1.43,2.5,"3",275526
3,40932,75,90,90,"AE",0,1.43,2.5,"3",275526
4,40932,75,90,90,"AE",0,0.86,2.5,"3",275526
5,40932,75,90,90,"AE",0,0.14,2.5,"3",275526
6,40932,75,90,90,"AE",0,0.71,2.5,"3",275526
6,40932,75,90,90,"AE",0,0.71,2.5,"2",275527
7,40932,75,90,90,"AE",0,0.57,2.5,"2",275527
8,40932,75,90,90,"AE",0,0.14,2.5,"2",275527
9,40932,75,90,90,"AE",0,0.43,2.5,"2",275527
10,40932,75,90,90,"AE",0,0.43,2.5,"2",275527
11,40932,75,90,90,"AE",0,0.29,2.5,"2",275527
12,40932,75,90,90,"AE",0,0.29,2.5,"2",275527
13,40932,75,90,90,"AE",0,0.29,2.5,"2",275527
14,40932,75,90,90,"AE",0,0,2.5,"2",275527
15,40932,75,90,90,"AE",0,0,2.5,"2",275527
16,40932,75,90,90,"AE",0,0,2.5,"2",275527
16,40932,75,90,90,"AE",0,0,2.5,"1b",275528
17,40932,75,90,90,"AE",0,0,2.5,"1b",275528
18,40932,75,90,90,"AE",0,0,2.5,"1b",275528
19,40932,75,90,90,"AE",0,0.14,2.5,"1b",275528
19,40932,75,90,90,"AE",0,0.14,2.5,"1",275529
20,40932,75,90,90,"AE",0,0.14,2.5,"1",275529
20,40932,75,90,90,"AE",0,0.14,2.5,"2",275530
21,40932,75,90,90,"AE",0,0,2.5,"2",275530
22,40932,75,90,90,"AE",0,0,2.5,"2",275530
23,40932,75,90,90,"AE",0,0,2.5,"2",275530
24,40932,75,90,90,"AE",0,0,2.5,"2",275530
24,40932,75,90,90,"AE",0,0,2.5,"1b",275531
25,40932,75,90,90,"AE",0,0,2.5,"1b",275531
26,40932,75,90,90,"AE",0,0,2.5,"1b",275531
27,40932,75,90,90,"AE",0,0.14,2.5,"1b",275531
27,40932,75,90,90,"AE",0,0.14,2.5,"1",275532
28,40932,75,90,90,"AE",0,0.29,2.5,"1",275532
29,40932,75,90,90,"AE",0,0.43,2.5,"1",275532
29,40932,75,90,90,"AE",0,0.43,2.5,"2",275533
30,40932,75,90,90,"AE",0,0.43,2.5,"2",275533
31,40932,75,90,90,"AE",0,0.29,2.5,"2",275533
32,40932,75,90,90,"AE",0,0.43,2.5,"2",275533
33,40932,75,90,90,"AE",0,0.57,2.5,"2",275533
34,40932,75,90,90,"AE",0,0.57,2.5,"2",275533
35,40932,75,90,90,"AE",0,0.29,2.5,"2",275533
36,40932,75,90,90,"AE",0,0.29,2.5,"2",275533
37,40932,75,90,90,"AE",0,0.57,2.5,"2",275533
38,40932,75,90,90,"AE",0,0.14,2.5,"2",275533
39,40932,75,90,90,"AE",0,0,2.5,"2",275533
40,40932,75,90,90,"AE",0,0.29,2.5,"2",275533
41,40932,75,90,90,"AE",0,0.86,2.5,"2",275533
42,40932,75,90,90,"AE",0,1,2.5,"2",275533
43,40932,75,90,90,"AE",0,1,2.5,"2",275533
44,40932,75,90,90,"AE",0,1.43,2.5,"2",275533
44,40932,75,90,90,"AE",0,1.43,2.5,"3",275534
45,40932,75,90,90,"AE",0,1.14,2.5,"3",275534
46,40932,75,90,90,"AE",0,1,2.5,"3",275534
47,40932,75,90,90,"AE",0,0.71,2.5,"3",275534
48,40932,75,90,90,"AE",0,1,2.5,"3",275534
48,40932,75,90,90,"AE",0,1,2.5,"2",275535
49,40932,75,90,90,"AE",0,1.14,2.5,"2",275535
50,40932,75,90,90,"AE",0,1,2.5,"2",275535
51,40932,75,90,90,"AE",0,0,2.5,"2",275535
52,40932,75,90,90,"AE",0,0.71,2.5,"2",275535
0,41580,75,90,90,"AE",0,0.86,2.5,"1",280139
1,41580,75,90,90,"AE",0,1.71,2.5,"1",280139
1,41580,75,90,90,"AE",0,1.71,2.5,"2",280140
2,41580,75,90,90,"AE",0,1.14,2.5,"2",280140
2,41580,75,90,90,"AE",0,1.14,2.5,"3",280141
3,41580,75,90,90,"AE",0,1.14,2.5,"3",280141
4,41580,75,90,90,"AE",0,0.86,2.5,"3",280141
5,41580,75,90,90,"AE",0,1,2.5,"3",280141
6,41580,75,90,90,"AE",0,1.14,2.5,"3",280141
7,41580,75,90,90,"AE",0,0.29,2.5,"3",280141
8,41580,75,90,90,"AE",0,0.57,2.5,"3",280141
9,41580,75,90,90,"AE",0,0.86,2.5,"3",280141
9,41580,75,90,90,"AE",0,0.86,2.5,"2",280142
10,41580,75,90,90,"AE",0,1.14,2.5,"2",280142
11,41580,75,90,90,"AE",0,0.86,2.5,"2",280142
12,41580,75,90,90,"AE",0,1.14,2.5,"2",280142
13,41580,75,90,90,"AE",0,0.71,2.5,"2",280142
14,41580,75,90,90,"AE",0,0.14,2.5,"2",280142
15,41580,75,90,90,"AE",0,0.57,2.5,"2",280142
16,41580,75,90,90,"AE",0,0.43,2.5,"2",280142
17,41580,75,90,90,"AE",0,0.57,2.5,"2",280142
18,41580,75,90,90,"AE",0,0.43,2.5,"2",280142
19,41580,75,90,90,"AE",0,0.43,2.5,"2",280142
20,41580,75,90,90,"AE",0,0.43,2.5,"2",280142
21,41580,75,90,90,"AE",0,0.43,2.5,"2",280142
22,41580,75,90,90,"AE",0,0.29,2.5,"2",280142
23,41580,75,90,90,"AE",0,0.43,2.5,"2",280142
24,41580,75,90,90,"AE",0,0.29,2.5,"2",280142
25,41580,75,90,90,"AE",0,0,2.5,"2",280142
26,41580,75,90,90,"AE",0,0,2.5,"2",280142
27,41580,75,90,90,"AE",0,0.14,2.5,"2",280142
27,41580,75,90,90,"AE",0,0.14,2.5,"1b",280143
28,41580,75,90,90,"AE",0,0,2.5,"1b",280143
29,41580,75,90,90,"AE",0,0,2.5,"1b",280143
30,41580,75,90,90,"AE",0,0.14,2.5,"1b",280143
30,41580,75,90,90,"AE",0,0.14,2.5,"1",280144
31,41580,75,90,90,"AE",0,0.43,2.5,"1",280144
31,41580,75,90,90,"AE",0,0.43,2.5,"2",280145
32,41580,75,90,90,"AE",0,0.14,2.5,"2",280145
33,41580,75,90,90,"AE",0,0.29,2.5,"2",280145
34,41580,75,90,90,"AE",0,0.29,2.5,"2",280145
35,41580,75,90,90,"AE",0,0.14,2.5,"2",280145
36,41580,75,90,90,"AE",0,0.14,2.5,"2",280145
37,41580,75,90,90,"AE",0,0.14,2.5,"2",280145
38,41580,75,90,90,"AE",0,0.29,2.5,"2",280145
39,41580,75,90,90,"AE",0,0.86,2.5,"2",280145
40,41580,75,90,90,"AE",0,1.43,2.5,"2",280145
41,41580,75,90,90,"AE",0,2.43,2.5,"2",280145
41,41580,75,90,90,"AE",0,2.43,2.5,"3",280146
42,41580,75,90,90,"AE",0,0.71,2.5,"3",280146
43,41580,75,90,90,"AE",0,0.57,2.5,"3",280146
44,41580,75,90,90,"AE",0,0.86,2.5,"3",280146
45,41580,75,90,90,"AE",0,2.43,2.5,"3",280146
45,41580,75,90,90,"AE",0,2.43,2.5,"2",280147
46,41580,75,90,90,"AE",0,2,2.5,"2",280147
46,41580,75,90,90,"AE",0,2,2.5,"3",280148
47,41580,75,90,90,"AE",0,1.29,2.5,"3",280148
48,41580,75,90,90,"AE",0,1,2.5,"3",280148
49,41580,75,90,90,"AE",0,1.43,2.5,"3",280148
50,41580,75,90,90,"AE",0,0.86,2.5,"3",280148
51,41580,75,90,90,"AE",0,0.43,2.5,"3",280148
52,41580,75,90,90,"AE",0,0.86,2.5,"3",280148
0,42228,75,90,90,"AE",0,0.86,2.5,"1",284794
1,42228,75,90,90,"AE",0,1.86,2.5,"1",284794
1,42228,75,90,90,"AE",0,1.86,2.5,"2",284795
2,42228,75,90,90,"AE",0,0.14,2.5,"2",284795
2,42228,75,90,90,"AE",0,0.14,2.5,"3",284796
3,42228,75,90,90,"AE",0,0.43,2.5,"3",284796
4,42228,75,90,90,"AE",0,0.43,2.5,"3",284796
5,42228,75,90,90,"AE",0,0.57,2.5,"3",284796
5,42228,75,90,90,"AE",0,0.57,2.5,"2",284797
6,42228,75,90,90,"AE",0,0.57,2.5,"2",284797
7,42228,75,90,90,"AE",0,0.14,2.5,"2",284797
