"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,21086,90,90,90,"TS",1,0.71,2.5,"1",142598
48,21086,90,90,90,"TS",1,1.29,2.5,"1",142598
49,21086,90,90,90,"TS",1,1.14,2.5,"1",142598
50,21086,90,90,90,"TS",1,0.86,2.5,"1",142598
51,21086,90,90,90,"TS",1,1.29,2.5,"1",142598
52,21086,90,90,90,"TS",1,0,2.5,"1",142598
0,21735,90,90,90,"TS",1,0.86,2.5,"1",147121
1,21735,90,90,90,"TS",1,1.14,2.5,"1",147121
2,21735,90,90,90,"TS",1,1.43,2.5,"1",147121
3,21735,90,90,90,"TS",1,2.57,2.5,"1",147121
4,21735,90,90,90,"TS",1,3.71,2.5,"1",147121
5,21735,90,90,90,"TS",1,3.29,2.5,"1",147121
6,21735,90,90,90,"TS",1,4,2.5,"1",147121
7,21735,90,90,90,"TS",1,4.43,2.5,"1",147121
8,21735,90,90,90,"TS",1,4.86,2.5,"1",147121
9,21735,90,90,90,"TS",1,3.71,2.5,"1",147121
10,21735,90,90,90,"TS",1,5,2.5,"1",147121
11,21735,90,90,90,"TS",1,3,2.5,"1",147121
12,21735,90,90,90,"TS",1,5,2.5,"1",147121
13,21735,90,90,90,"TS",1,5.14,2.5,"1",147121
14,21735,90,90,90,"TS",1,7,2.5,"1",147121
15,21735,90,90,90,"TS",1,6.86,2.5,"1",147121
16,21735,90,90,90,"TS",1,5.43,2.5,"1",147121
17,21735,90,90,90,"TS",1,5.86,2.5,"1",147121
18,21735,90,90,90,"TS",1,4.57,2.5,"1",147121
19,21735,90,90,90,"TS",1,5.57,2.5,"1",147121
20,21735,90,90,90,"TS",1,2.29,2.5,"1",147121
21,21735,90,90,90,"TS",1,1.86,2.5,"1",147121
22,21735,90,90,90,"TS",1,2.86,2.5,"1",147121
23,21735,90,90,90,"TS",1,2.43,2.5,"1",147121
24,21735,90,90,90,"TS",1,2.57,2.5,"1",147121
25,21735,90,90,90,"TS",1,1.57,2.5,"1",147121
26,21735,90,90,90,"TS",1,0.86,2.5,"1",147121
27,21735,90,90,90,"TS",1,0.43,2.5,"1",147121
28,21735,90,90,90,"TS",1,0.43,2.5,"1",147121
29,21735,90,90,90,"TS",1,0.57,2.5,"1",147121
30,21735,90,90,90,"TS",1,0.57,2.5,"1",147121
31,21735,90,90,90,"TS",1,0.14,2.5,"1",147121
32,21735,90,90,90,"TS",1,0.14,2.5,"1",147121
33,21735,90,90,90,"TS",1,0,2.5,"1",147121
34,21735,90,90,90,"TS",1,0,2.5,"1",147121
35,21735,90,90,90,"TS",1,0,2.5,"1",147121
36,21735,90,90,90,"TS",1,0,2.5,"1",147121
37,21735,90,90,90,"TS",1,0,2.5,"1",147121
38,21735,90,90,90,"TS",1,0.43,2.5,"1",147121
39,21735,90,90,90,"TS",1,0.57,2.5,"1",147121
40,21735,90,90,90,"TS",1,0,2.5,"1",147121
41,21735,90,90,90,"TS",1,0.57,2.5,"1",147121
42,21735,90,90,90,"TS",1,0.71,2.5,"1",147121
43,21735,90,90,90,"TS",1,1.29,2.5,"1",147121
44,21735,90,90,90,"TS",1,0.71,2.5,"1",147121
45,21735,90,90,90,"TS",1,0.71,2.5,"1",147121
46,21735,90,90,90,"TS",1,0.71,2.5,"1",147121
47,21735,90,90,90,"TS",1,0.43,2.5,"1",147121
48,21735,90,90,90,"TS",1,0.57,2.5,"1",147121
49,21735,90,90,90,"TS",1,0.57,2.5,"1",147121
50,21735,90,90,90,"TS",1,0.86,2.5,"1",147121
51,21735,90,90,90,"TS",1,1,2.5,"1",147121
52,21735,90,90,90,"TS",1,0.71,2.5,"1",147121
0,22383,90,90,90,"TS",1,0.86,2.5,"1",151257
1,22383,90,90,90,"TS",1,0.57,2.5,"1",151257
2,22383,90,90,90,"TS",1,1.29,2.5,"1",151257
3,22383,90,90,90,"TS",1,1,2.5,"1",151257
4,22383,90,90,90,"TS",1,2.43,2.5,"1",151257
5,22383,90,90,90,"TS",1,2.29,2.5,"1",151257
6,22383,90,90,90,"TS",1,3,2.5,"1",151257
7,22383,90,90,90,"TS",1,1.14,2.5,"1",151257
8,22383,90,90,90,"TS",1,3.57,2.5,"1",151257
9,22383,90,90,90,"TS",1,3.71,2.5,"1",151257
10,22383,90,90,90,"TS",1,2.43,2.5,"1",151257
11,22383,90,90,90,"TS",1,4.14,2.5,"1",151257
12,22383,90,90,90,"TS",1,2.57,2.5,"1",151257
13,22383,90,90,90,"TS",1,3,2.5,"1",151257
14,22383,90,90,90,"TS",1,5,2.5,"1",151257
15,22383,90,90,90,"TS",1,5.29,2.5,"1",151257
16,22383,90,90,90,"TS",1,5,2.5,"1",151257
17,22383,90,90,90,"TS",1,5.57,2.5,"1",151257
18,22383,90,90,90,"TS",1,3.14,2.5,"1",151257
19,22383,90,90,90,"TS",1,2.57,2.5,"1",151257
20,22383,90,90,90,"TS",1,2,2.5,"1",151257
21,22383,90,90,90,"TS",1,1.43,2.5,"1",151257
22,22383,90,90,90,"TS",1,2.43,2.5,"1",151257
23,22383,90,90,90,"TS",1,1.29,2.5,"1",151257
24,22383,90,90,90,"TS",1,1.57,2.5,"1",151257
25,22383,90,90,90,"TS",1,0.43,2.5,"1",151257
26,22383,90,90,90,"TS",1,0.71,2.5,"1",151257
27,22383,90,90,90,"TS",1,0.86,2.5,"1",151257
28,22383,90,90,90,"TS",1,1.14,2.5,"1",151257
29,22383,90,90,90,"TS",1,1.14,2.5,"1",151257
30,22383,90,90,90,"TS",1,1.29,2.5,"1",151257
31,22383,90,90,90,"TS",1,2.29,2.5,"1",151257
32,22383,90,90,90,"TS",1,2.29,2.5,"1",151257
33,22383,90,90,90,"TS",1,1.29,2.5,"1",151257
34,22383,90,90,90,"TS",1,0.71,2.5,"1",151257
35,22383,90,90,90,"TS",1,0.86,2.5,"1",151257
36,22383,90,90,90,"TS",1,0.29,2.5,"1",151257
37,22383,90,90,90,"TS",1,0.29,2.5,"1",151257
38,22383,90,90,90,"TS",1,0.14,2.5,"1",151257
39,22383,90,90,90,"TS",1,0.29,2.5,"1",151257
40,22383,90,90,90,"TS",1,0.71,2.5,"1",151257
41,22383,90,90,90,"TS",1,1.43,2.5,"1",151257
42,22383,90,90,90,"TS",1,2.14,2.5,"1",151257
43,22383,90,90,90,"TS",1,2.43,2.5,"1",151257
44,22383,90,90,90,"TS",1,1.43,2.5,"1",151257
45,22383,90,90,90,"TS",1,1.43,2.5,"1",151257
46,22383,90,90,90,"TS",1,1.43,2.5,"1",151257
47,22383,90,90,90,"TS",1,1.57,2.5,"1",151257
48,22383,90,90,90,"TS",1,0.86,2.5,"1",151257
49,22383,90,90,90,"TS",1,1.29,2.5,"1",151257
50,22383,90,90,90,"TS",1,0.71,2.5,"1",151257
51,22383,90,90,90,"TS",1,0.71,2.5,"1",151257
52,22383,90,90,90,"TS",1,0.86,2.5,"1",151257
0,23031,90,90,90,"TS",1,0.86,2.5,"1",155387
1,23031,90,90,90,"TS",1,1.71,2.5,"1",155387
2,23031,90,90,90,"TS",1,2.71,2.5,"1",155387
3,23031,90,90,90,"TS",1,2.43,2.5,"1",155387
4,23031,90,90,90,"TS",1,3.14,2.5,"1",155387
5,23031,90,90,90,"TS",1,5.43,2.5,"1",155387
6,23031,90,90,90,"TS",1,2.71,2.5,"1",155387
7,23031,90,90,90,"TS",1,3.57,2.5,"1",155387
8,23031,90,90,90,"TS",1,3.29,2.5,"1",155387
9,23031,90,90,90,"TS",1,4.57,2.5,"1",155387
10,23031,90,90,90,"TS",1,6.43,2.5,"1",155387
11,23031,90,90,90,"TS",1,4.43,2.5,"1",155387
12,23031,90,90,90,"TS",1,5.29,2.5,"1",155387
13,23031,90,90,90,"TS",1,6.57,2.5,"1",155387
14,23031,90,90,90,"TS",1,5.14,2.5,"1",155387
15,23031,90,90,90,"TS",1,5.71,2.5,"1",155387
16,23031,90,90,90,"TS",1,5.43,2.5,"1",155387
17,23031,90,90,90,"TS",1,5.71,2.5,"1",155387
18,23031,90,90,90,"TS",1,5,2.5,"1",155387
19,23031,90,90,90,"TS",1,4.71,2.5,"1",155387
20,23031,90,90,90,"TS",1,3.86,2.5,"1",155387
21,23031,90,90,90,"TS",1,3.43,2.5,"1",155387
22,23031,90,90,90,"TS",1,2.86,2.5,"1",155387
23,23031,90,90,90,"TS",1,2,2.5,"1",155387
24,23031,90,90,90,"TS",1,2,2.5,"1",155387
25,23031,90,90,90,"TS",1,1.14,2.5,"1",155387
26,23031,90,90,90,"TS",1,0.71,2.5,"1",155387
27,23031,90,90,90,"TS",1,1.43,2.5,"1",155387
28,23031,90,90,90,"TS",1,1.29,2.5,"1",155387
29,23031,90,90,90,"TS",1,1,2.5,"1",155387
30,23031,90,90,90,"TS",1,1.29,2.5,"1",155387
31,23031,90,90,90,"TS",1,1,2.5,"1",155387
32,23031,90,90,90,"TS",1,1.29,2.5,"1",155387
33,23031,90,90,90,"TS",1,0.29,2.5,"1",155387
34,23031,90,90,90,"TS",1,0.43,2.5,"1",155387
35,23031,90,90,90,"TS",1,0.14,2.5,"1",155387
36,23031,90,90,90,"TS",1,0.71,2.5,"1",155387
37,23031,90,90,90,"TS",1,0.71,2.5,"1",155387
38,23031,90,90,90,"TS",1,0.14,2.5,"1",155387
39,23031,90,90,90,"TS",1,0.14,2.5,"1",155387
40,23031,90,90,90,"TS",1,0.86,2.5,"1",155387
41,23031,90,90,90,"TS",1,2.14,2.5,"1",155387
42,23031,90,90,90,"TS",1,1.29,2.5,"1",155387
43,23031,90,90,90,"TS",1,1.29,2.5,"1",155387
44,23031,90,90,90,"TS",1,1.29,2.5,"1",155387
45,23031,90,90,90,"TS",1,0.86,2.5,"1",155387
46,23031,90,90,90,"TS",1,0.86,2.5,"1",155387
47,23031,90,90,90,"TS",1,1.29,2.5,"1",155387
48,23031,90,90,90,"TS",1,1.29,2.5,"1",155387
49,23031,90,90,90,"TS",1,2,2.5,"1",155387
50,23031,90,90,90,"TS",1,1.57,2.5,"1",155387
51,23031,90,90,90,"TS",1,2,2.5,"1",155387
52,23031,90,90,90,"TS",1,2,2.5,"1",155387
0,23680,90,90,90,"TS",1,1,2.5,"1",159513
1,23680,90,90,90,"TS",1,1.29,2.5,"1",159513
2,23680,90,90,90,"TS",1,2.43,2.5,"1",159513
3,23680,90,90,90,"TS",1,1.86,2.5,"1",159513
4,23680,90,90,90,"TS",1,2.29,2.5,"1",159513
5,23680,90,90,90,"TS",1,2.57,2.5,"1",159513
6,23680,90,90,90,"TS",1,3.29,2.5,"1",159513
7,23680,90,90,90,"TS",1,3.71,2.5,"1",159513
8,23680,90,90,90,"TS",1,4.43,2.5,"1",159513
9,23680,90,90,90,"TS",1,5.71,2.5,"1",159513
10,23680,90,90,90,"TS",1,6,2.5,"1",159513
11,23680,90,90,90,"TS",1,7.14,2.5,"1",159513
12,23680,90,90,90,"TS",1,6.71,2.5,"1",159513
13,23680,90,90,90,"TS",1,5.86,2.5,"1",159513
14,23680,90,90,90,"TS",1,7.57,2.5,"1",159513
15,23680,90,90,90,"TS",1,7.29,2.5,"1",159513
16,23680,90,90,90,"TS",1,6.57,2.5,"1",159513
17,23680,90,90,90,"TS",1,5.71,2.5,"1",159513
18,23680,90,90,90,"TS",1,7.29,2.5,"1",159513
19,23680,90,90,90,"TS",1,7,2.5,"1",159513
20,23680,90,90,90,"TS",1,5.71,2.5,"1",159513
21,23680,90,90,90,"TS",1,4.14,2.5,"1",159513
22,23680,90,90,90,"TS",1,4.57,2.5,"1",159513
23,23680,90,90,90,"TS",1,3.86,2.5,"1",159513
24,23680,90,90,90,"TS",1,3.43,2.5,"1",159513
25,23680,90,90,90,"TS",1,3,2.5,"1",159513
26,23680,90,90,90,"TS",1,2.14,2.5,"1",159513
27,23680,90,90,90,"TS",1,2.43,2.5,"1",159513
28,23680,90,90,90,"TS",1,1.57,2.5,"1",159513
29,23680,90,90,90,"TS",1,1,2.5,"1",159513
30,23680,90,90,90,"TS",1,2.14,2.5,"1",159513
31,23680,90,90,90,"TS",1,2,2.5,"1",159513
32,23680,90,90,90,"TS",1,1.57,2.5,"1",159513
33,23680,90,90,90,"TS",1,1,2.5,"1",159513
34,23680,90,90,90,"TS",1,0.29,2.5,"1",159513
35,23680,90,90,90,"TS",1,0.14,2.5,"1",159513
36,23680,90,90,90,"TS",1,0.29,2.5,"1",159513
37,23680,90,90,90,"TS",1,0.29,2.5,"1",159513
38,23680,90,90,90,"TS",1,0.29,2.5,"1",159513
39,23680,90,90,90,"TS",1,0.29,2.5,"1",159513
40,23680,90,90,90,"TS",1,0.71,2.5,"1",159513
41,23680,90,90,90,"TS",1,0.86,2.5,"1",159513
42,23680,90,90,90,"TS",1,0.86,2.5,"1",159513
43,23680,90,90,90,"TS",1,0.86,2.5,"1",159513
44,23680,90,90,90,"TS",1,0.14,2.5,"1",159513
45,23680,90,90,90,"TS",1,0.29,2.5,"1",159513
46,23680,90,90,90,"TS",1,0.86,2.5,"1",159513
47,23680,90,90,90,"TS",1,0.71,2.5,"1",159513
48,23680,90,90,90,"TS",1,0.43,2.5,"1",159513
49,23680,90,90,90,"TS",1,0.86,2.5,"1",159513
50,23680,90,90,90,"TS",1,1.29,2.5,"1",159513
51,23680,90,90,90,"TS",1,1,2.5,"1",159513
52,23680,90,90,90,"TS",1,1.43,2.5,"1",159513
0,24327,90,90,90,"TS",1,0.86,2.5,"1",163794
1,24327,90,90,90,"TS",1,1.71,2.5,"1",163794
2,24327,90,90,90,"TS",1,2.29,2.5,"1",163794
3,24327,90,90,90,"TS",1,1.86,2.5,"1",163794
4,24327,90,90,90,"TS",1,2.57,2.5,"1",163794
5,24327,90,90,90,"TS",1,3.29,2.5,"1",163794
6,24327,90,90,90,"TS",1,4.86,2.5,"1",163794
7,24327,90,90,90,"TS",1,4.71,2.5,"1",163794
8,24327,90,90,90,"TS",1,4.57,2.5,"1",163794
9,24327,90,90,90,"TS",1,4.57,2.5,"1",163794
10,24327,90,90,90,"TS",1,6.57,2.5,"1",163794
11,24327,90,90,90,"TS",1,4.14,2.5,"1",163794
12,24327,90,90,90,"TS",1,4.71,2.5,"1",163794
13,24327,90,90,90,"TS",1,5.29,2.5,"1",163794
14,24327,90,90,90,"TS",1,4.57,2.5,"1",163794
15,24327,90,90,90,"TS",1,3.43,2.5,"1",163794
16,24327,90,90,90,"TS",1,4.86,2.5,"1",163794
17,24327,90,90,90,"TS",1,5.14,2.5,"1",163794
18,24327,90,90,90,"TS",1,3.43,2.5,"1",163794
19,24327,90,90,90,"TS",1,3.43,2.5,"1",163794
20,24327,90,90,90,"TS",1,4.43,2.5,"1",163794
21,24327,90,90,90,"TS",1,4.14,2.5,"1",163794
22,24327,90,90,90,"TS",1,2.86,2.5,"1",163794
23,24327,90,90,90,"TS",1,2.57,2.5,"1",163794
24,24327,90,90,90,"TS",1,2.29,2.5,"1",163794
25,24327,90,90,90,"TS",1,1.86,2.5,"1",163794
26,24327,90,90,90,"TS",1,2,2.5,"1",163794
27,24327,90,90,90,"TS",1,1.86,2.5,"1",163794
28,24327,90,90,90,"TS",1,1.86,2.5,"1",163794
29,24327,90,90,90,"TS",1,0.57,2.5,"1",163794
30,24327,90,90,90,"TS",1,1.57,2.5,"1",163794
31,24327,90,90,90,"TS",1,1.57,2.5,"1",163794
32,24327,90,90,90,"TS",1,2.43,2.5,"1",163794
33,24327,90,90,90,"TS",1,3.43,2.5,"1",163794
34,24327,90,90,90,"TS",1,2.14,2.5,"1",163794
35,24327,90,90,90,"TS",1,2.14,2.5,"1",163794
36,24327,90,90,90,"TS",1,2.29,2.5,"1",163794
37,24327,90,90,90,"TS",1,1.29,2.5,"1",163794
38,24327,90,90,90,"TS",1,0.71,2.5,"1",163794
39,24327,90,90,90,"TS",1,2,2.5,"1",163794
40,24327,90,90,90,"TS",1,2.43,2.5,"1",163794
41,24327,90,90,90,"TS",1,1.71,2.5,"1",163794
42,24327,90,90,90,"TS",1,2.14,2.5,"1",163794
43,24327,90,90,90,"TS",1,2,2.5,"1",163794
44,24327,90,90,90,"TS",1,2,2.5,"1",163794
45,24327,90,90,90,"TS",1,3.29,2.5,"1",163794
46,24327,90,90,90,"TS",1,2.43,2.5,"1",163794
47,24327,90,90,90,"TS",1,1.14,2.5,"1",163794
48,24327,90,90,90,"TS",1,2,2.5,"1",163794
49,24327,90,90,90,"TS",1,1.43,2.5,"1",163794
50,24327,90,90,90,"TS",1,1.29,2.5,"1",163794
51,24327,90,90,90,"TS",1,1.86,2.5,"1",163794
52,24327,90,90,90,"TS",1,1.57,2.5,"1",163794
0,24975,90,90,90,"TS",1,0.86,2.5,"1",168202
1,24975,90,90,90,"TS",1,1.43,2.5,"1",168202
2,24975,90,90,90,"TS",1,1.57,2.5,"1",168202
3,24975,90,90,90,"TS",1,0.71,2.5,"1",168202
4,24975,90,90,90,"TS",1,1.86,2.5,"1",168202
5,24975,90,90,90,"TS",1,2.43,2.5,"1",168202
6,24975,90,90,90,"TS",1,3.14,2.5,"1",168202
7,24975,90,90,90,"TS",1,3.43,2.5,"1",168202
8,24975,90,90,90,"TS",1,5.71,2.5,"1",168202
9,24975,90,90,90,"TS",1,5.86,2.5,"1",168202
10,24975,90,90,90,"TS",1,4.71,2.5,"1",168202
11,24975,90,90,90,"TS",1,6.43,2.5,"1",168202
12,24975,90,90,90,"TS",1,6,2.5,"1",168202
13,24975,90,90,90,"TS",1,4.86,2.5,"1",168202
14,24975,90,90,90,"TS",1,4.14,2.5,"1",168202
15,24975,90,90,90,"TS",1,3.14,2.5,"1",168202
16,24975,90,90,90,"TS",1,4.71,2.5,"1",168202
17,24975,90,90,90,"TS",1,5,2.5,"1",168202
18,24975,90,90,90,"TS",1,5,2.5,"1",168202
19,24975,90,90,90,"TS",1,3.57,2.5,"1",168202
20,24975,90,90,90,"TS",1,2.57,2.5,"1",168202
21,24975,90,90,90,"TS",1,4.29,2.5,"1",168202
22,24975,90,90,90,"TS",1,4,2.5,"1",168202
23,24975,90,90,90,"TS",1,4.29,2.5,"1",168202
24,24975,90,90,90,"TS",1,4.71,2.5,"1",168202
25,24975,90,90,90,"TS",1,3.14,2.5,"1",168202
26,24975,90,90,90,"TS",1,3.43,2.5,"1",168202
27,24975,90,90,90,"TS",1,1.71,2.5,"1",168202
28,24975,90,90,90,"TS",1,1.43,2.5,"1",168202
29,24975,90,90,90,"TS",1,1.57,2.5,"1",168202
30,24975,90,90,90,"TS",1,1.14,2.5,"1",168202
31,24975,90,90,90,"TS",1,0.86,2.5,"1",168202
32,24975,90,90,90,"TS",1,0,2.5,"1",168202
33,24975,90,90,90,"TS",1,0.29,2.5,"1",168202
34,24975,90,90,90,"TS",1,0.43,2.5,"1",168202
35,24975,90,90,90,"TS",1,0,2.5,"1",168202
36,24975,90,90,90,"TS",1,0.14,2.5,"1",168202
37,24975,90,90,90,"TS",1,0.29,2.5,"1",168202
38,24975,90,90,90,"TS",1,0.14,2.5,"1",168202
39,24975,90,90,90,"TS",1,0.43,2.5,"1",168202
40,24975,90,90,90,"TS",1,0.29,2.5,"1",168202
41,24975,90,90,90,"TS",1,0.71,2.5,"1",168202
42,24975,90,90,90,"TS",1,0.57,2.5,"1",168202
43,24975,90,90,90,"TS",1,0.57,2.5,"1",168202
44,24975,90,90,90,"TS",1,0.71,2.5,"1",168202
45,24975,90,90,90,"TS",1,0.57,2.5,"1",168202
46,24975,90,90,90,"TS",1,0.71,2.5,"1",168202
47,24975,90,90,90,"TS",1,0.57,2.5,"1",168202
48,24975,90,90,90,"TS",1,1.14,2.5,"1",168202
49,24975,90,90,90,"TS",1,1,2.5,"1",168202
50,24975,90,90,90,"TS",1,1.14,2.5,"1",168202
51,24975,90,90,90,"TS",1,0.29,2.5,"1",168202
52,24975,90,90,90,"TS",1,0.43,2.5,"1",168202
0,25623,90,90,90,"TS",1,0.86,2.5,"1",172651
1,25623,90,90,90,"TS",1,0.57,2.5,"1",172651
2,25623,90,90,90,"TS",1,1.71,2.5,"1",172651
3,25623,90,90,90,"TS",1,1.43,2.5,"1",172651
4,25623,90,90,90,"TS",1,0.71,2.5,"1",172651
5,25623,90,90,90,"TS",1,0.86,2.5,"1",172651
6,25623,90,90,90,"TS",1,0.86,2.5,"1",172651
7,25623,90,90,90,"TS",1,1.71,2.5,"1",172651
8,25623,90,90,90,"TS",1,2.14,2.5,"1",172651
9,25623,90,90,90,"TS",1,2.57,2.5,"1",172651
10,25623,90,90,90,"TS",1,3.29,2.5,"1",172651
11,25623,90,90,90,"TS",1,2,2.5,"1",172651
12,25623,90,90,90,"TS",1,2.29,2.5,"1",172651
13,25623,90,90,90,"TS",1,4.14,2.5,"1",172651
14,25623,90,90,90,"TS",1,3.43,2.5,"1",172651
15,25623,90,90,90,"TS",1,1.57,2.5,"1",172651
16,25623,90,90,90,"TS",1,2.14,2.5,"1",172651
17,25623,90,90,90,"TS",1,1.57,2.5,"1",172651
18,25623,90,90,90,"TS",1,3,2.5,"1",172651
19,25623,90,90,90,"TS",1,2.43,2.5,"1",172651
20,25623,90,90,90,"TS",1,2.14,2.5,"1",172651
21,25623,90,90,90,"TS",1,1.57,2.5,"1",172651
22,25623,90,90,90,"TS",1,2.43,2.5,"1",172651
23,25623,90,90,90,"TS",1,1.29,2.5,"1",172651
24,25623,90,90,90,"TS",1,1,2.5,"1",172651
25,25623,90,90,90,"TS",1,0.29,2.5,"1",172651
26,25623,90,90,90,"TS",1,0.71,2.5,"1",172651
27,25623,90,90,90,"TS",1,0.57,2.5,"1",172651
28,25623,90,90,90,"TS",1,0.29,2.5,"1",172651
29,25623,90,90,90,"TS",1,0.14,2.5,"1",172651
30,25623,90,90,90,"TS",1,0.14,2.5,"1",172651
31,25623,90,90,90,"TS",1,0,2.5,"1",172651
32,25623,90,90,90,"TS",1,0.29,2.5,"1",172651
33,25623,90,90,90,"TS",1,0.14,2.5,"1",172651
34,25623,90,90,90,"TS",1,0,2.5,"1",172651
35,25623,90,90,90,"TS",1,0,2.5,"1",172651
36,25623,90,90,90,"TS",1,0,2.5,"1",172651
37,25623,90,90,90,"TS",1,0,2.5,"1",172651
38,25623,90,90,90,"TS",1,0,2.5,"1",172651
39,25623,90,90,90,"TS",1,0,2.5,"1",172651
40,25623,90,90,90,"TS",1,0,2.5,"1",172651
41,25623,90,90,90,"TS",1,0,2.5,"1",172651
42,25623,90,90,90,"TS",1,0,2.5,"1",172651
43,25623,90,90,90,"TS",1,0,2.5,"1",172651
44,25623,90,90,90,"TS",1,0.14,2.5,"1",172651
45,25623,90,90,90,"TS",1,0,2.5,"1",172651
46,25623,90,90,90,"TS",1,0,2.5,"1",172651
47,25623,90,90,90,"TS",1,0.14,2.5,"1",172651
48,25623,90,90,90,"TS",1,0.29,2.5,"1",172651
49,25623,90,90,90,"TS",1,0,2.5,"1",172651
50,25623,90,90,90,"TS",1,0.29,2.5,"1",172651
51,25623,90,90,90,"TS",1,0.43,2.5,"1",172651
52,25623,90,90,90,"TS",1,0.29,2.5,"1",172651
0,26271,90,90,90,"TS",1,0.86,2.5,"1",177137
1,26271,90,90,90,"TS",1,1.14,2.5,"1",177137
2,26271,90,90,90,"TS",1,2,2.5,"1",177137
3,26271,90,90,90,"TS",1,1.57,2.5,"1",177137
4,26271,90,90,90,"TS",1,2.43,2.5,"1",177137
5,26271,90,90,90,"TS",1,3.29,2.5,"1",177137
6,26271,90,90,90,"TS",1,5,2.5,"1",177137
7,26271,90,90,90,"TS",1,5.14,2.5,"1",177137
8,26271,90,90,90,"TS",1,4.29,2.5,"1",177137
9,26271,90,90,90,"TS",1,5.14,2.5,"1",177137
10,26271,90,90,90,"TS",1,3.57,2.5,"1",177137
11,26271,90,90,90,"TS",1,6.29,2.5,"1",177137
12,26271,90,90,90,"TS",1,6.43,2.5,"1",177137
13,26271,90,90,90,"TS",1,7.71,2.5,"1",177137
14,26271,90,90,90,"TS",1,9.29,2.5,"1",177137
15,26271,90,90,90,"TS",1,7.86,2.5,"1",177137
16,26271,90,90,90,"TS",1,8.29,2.5,"1",177137
17,26271,90,90,90,"TS",1,7.29,2.5,"1",177137
18,26271,90,90,90,"TS",1,6.57,2.5,"1",177137
19,26271,90,90,90,"TS",1,6.14,2.5,"1",177137
20,26271,90,90,90,"TS",1,5,2.5,"1",177137
21,26271,90,90,90,"TS",1,3.71,2.5,"1",177137
22,26271,90,90,90,"TS",1,3.71,2.5,"1",177137
23,26271,90,90,90,"TS",1,2.43,2.5,"1",177137
24,26271,90,90,90,"TS",1,2.57,2.5,"1",177137
25,26271,90,90,90,"TS",1,1.86,2.5,"1",177137
26,26271,90,90,90,"TS",1,2.14,2.5,"1",177137
27,26271,90,90,90,"TS",1,1.14,2.5,"1",177137
28,26271,90,90,90,"TS",1,1,2.5,"1",177137
29,26271,90,90,90,"TS",1,2.29,2.5,"1",177137
30,26271,90,90,90,"TS",1,1,2.5,"1",177137
31,26271,90,90,90,"TS",1,0.86,2.5,"1",177137
32,26271,90,90,90,"TS",1,1.43,2.5,"1",177137
33,26271,90,90,90,"TS",1,1.14,2.5,"1",177137
34,26271,90,90,90,"TS",1,1.14,2.5,"1",177137
35,26271,90,90,90,"TS",1,0.29,2.5,"1",177137
36,26271,90,90,90,"TS",1,0.57,2.5,"1",177137
37,26271,90,90,90,"TS",1,0.14,2.5,"1",177137
38,26271,90,90,90,"TS",1,0.14,2.5,"1",177137
39,26271,90,90,90,"TS",1,0.57,2.5,"1",177137
40,26271,90,90,90,"TS",1,1,2.5,"1",177137
41,26271,90,90,90,"TS",1,1.57,2.5,"1",177137
42,26271,90,90,90,"TS",1,1.71,2.5,"1",177137
43,26271,90,90,90,"TS",1,0.86,2.5,"1",177137
44,26271,90,90,90,"TS",1,1.14,2.5,"1",177137
45,26271,90,90,90,"TS",1,0.86,2.5,"1",177137
46,26271,90,90,90,"TS",1,1.29,2.5,"1",177137
47,26271,90,90,90,"TS",1,1.43,2.5,"1",177137
48,26271,90,90,90,"TS",1,1,2.5,"1",177137
49,26271,90,90,90,"TS",1,0.71,2.5,"1",177137
50,26271,90,90,90,"TS",1,1,2.5,"1",177137
51,26271,90,90,90,"TS",1,0.43,2.5,"1",177137
52,26271,90,90,90,"TS",1,0.71,2.5,"1",177137
0,26919,90,90,90,"TS",1,0.86,2.5,"1",181342
1,26919,90,90,90,"TS",1,1.57,2.5,"1",181342
2,26919,90,90,90,"TS",1,1.14,2.5,"1",181342
3,26919,90,90,90,"TS",1,0.86,2.5,"1",181342
4,26919,90,90,90,"TS",1,1.57,2.5,"1",181342
5,26919,90,90,90,"TS",1,1.71,2.5,"1",181342
6,26919,90,90,90,"TS",1,2,2.5,"1",181342
7,26919,90,90,90,"TS",1,1.71,2.5,"1",181342
8,26919,90,90,90,"TS",1,1.71,2.5,"1",181342
9,26919,90,90,90,"TS",1,2.14,2.5,"1",181342
10,26919,90,90,90,"TS",1,3.71,2.5,"1",181342
11,26919,90,90,90,"TS",1,3.86,2.5,"1",181342
12,26919,90,90,90,"TS",1,3.86,2.5,"1",181342
13,26919,90,90,90,"TS",1,3.29,2.5,"1",181342
14,26919,90,90,90,"TS",1,2.43,2.5,"1",181342
15,26919,90,90,90,"TS",1,3.43,2.5,"1",181342
16,26919,90,90,90,"TS",1,3.29,2.5,"1",181342
17,26919,90,90,90,"TS",1,2.71,2.5,"1",181342
18,26919,90,90,90,"TS",1,4,2.5,"1",181342
19,26919,90,90,90,"TS",1,2.29,2.5,"1",181342
20,26919,90,90,90,"TS",1,1.86,2.5,"1",181342
21,26919,90,90,90,"TS",1,1.86,2.5,"1",181342
22,26919,90,90,90,"TS",1,1.29,2.5,"1",181342
23,26919,90,90,90,"TS",1,1.43,2.5,"1",181342
24,26919,90,90,90,"TS",1,1.14,2.5,"1",181342
