"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,20644,60,75,90,"LS",1,758.86,3.125,"1",139471
51,20644,60,75,90,"LS",1,685.71,3.125,"1",139471
51,20644,60,75,90,"LS",1,685.71,3.125,"1b",139472
52,20644,60,75,90,"LS",1,438.86,3.125,"1b",139472
0,21292,60,75,90,"LS",1,0.86,3.125,"1",143590
1,21292,60,75,90,"LS",1,3,3.125,"1",143590
2,21292,60,75,90,"LS",1,4,3.125,"1",143590
3,21292,60,75,90,"LS",1,4.86,3.125,"1",143590
4,21292,60,75,90,"LS",1,5.14,3.125,"1",143590
5,21292,60,75,90,"LS",1,8.71,3.125,"1",143590
6,21292,60,75,90,"LS",1,12.71,3.125,"1",143590
7,21292,60,75,90,"LS",1,18.86,3.125,"1",143590
8,21292,60,75,90,"LS",1,29.14,3.125,"1",143590
9,21292,60,75,90,"LS",1,33.14,3.125,"1",143590
10,21292,60,75,90,"LS",1,49.71,3.125,"1",143590
11,21292,60,75,90,"LS",1,50.86,3.125,"1",143590
12,21292,60,75,90,"LS",1,102.86,3.125,"1",143590
13,21292,60,75,90,"LS",1,160,3.125,"1",143590
13,21292,60,75,90,"LS",1,160,3.125,"1b",143591
14,21292,60,75,90,"LS",1,194.29,3.125,"1b",143591
15,21292,60,75,90,"LS",1,240,3.125,"1b",143591
16,21292,60,75,90,"LS",1,448,3.125,"1b",143591
17,21292,60,75,90,"LS",1,457.14,3.125,"1b",143591
18,21292,60,75,90,"LS",1,859.43,3.125,"1b",143591
19,21292,60,75,90,"LS",1,868.57,3.125,"1b",143591
19,21292,60,75,90,"LS",1,868.57,3.125,"3",143592
20,21292,60,75,90,"LS",1,996.57,3.125,"3",143592
21,21292,60,75,90,"LS",1,1170.29,3.125,"3",143592
22,21292,60,75,90,"LS",1,877.71,3.125,"3",143592
22,21292,60,75,90,"LS",1,877.71,3.125,"4",143593
23,21292,60,75,90,"LS",1,585.14,3.125,"4",143593
24,21292,60,75,90,"LS",1,374.86,3.125,"4",143593
25,21292,60,75,90,"LS",1,137.14,3.125,"4",143593
26,21292,60,75,90,"LS",1,128,3.125,"4",143593
27,21292,60,75,90,"LS",1,48,3.125,"4",143593
27,21292,60,75,90,"LS",1,48,3.125,"3",143594
28,21292,60,75,90,"LS",1,34.29,3.125,"3",143594
29,21292,60,75,90,"LS",1,20.57,3.125,"3",143594
30,21292,60,75,90,"LS",1,10.86,3.125,"3",143594
30,21292,60,75,90,"LS",1,10.86,3.125,"2",143595
31,21292,60,75,90,"LS",1,13.14,3.125,"2",143595
32,21292,60,75,90,"LS",1,9,3.125,"2",143595
32,21292,60,75,90,"LS",1,9,3.125,"1b",143596
33,21292,60,75,90,"LS",1,7,3.125,"1b",143596
34,21292,60,75,90,"LS",1,6.43,3.125,"1b",143596
35,21292,60,75,90,"LS",1,7.14,3.125,"1b",143596
35,21292,60,75,90,"LS",1,7.14,3.125,"1",143597
36,21292,60,75,90,"LS",1,6.57,3.125,"1",143597
37,21292,60,75,90,"LS",1,8.29,3.125,"1",143597
38,21292,60,75,90,"LS",1,7.43,3.125,"1",143597
39,21292,60,75,90,"LS",1,6.14,3.125,"1",143597
40,21292,60,75,90,"LS",1,6.86,3.125,"1",143597
41,21292,60,75,90,"LS",1,5.57,3.125,"1",143597
42,21292,60,75,90,"LS",1,6.14,3.125,"1",143597
43,21292,60,75,90,"LS",1,4.29,3.125,"1",143597
44,21292,60,75,90,"LS",1,5.43,3.125,"1",143597
45,21292,60,75,90,"LS",1,4.57,3.125,"1",143597
46,21292,60,75,90,"LS",1,5.14,3.125,"1",143597
47,21292,60,75,90,"LS",1,3.57,3.125,"1",143597
48,21292,60,75,90,"LS",1,3.57,3.125,"1",143597
49,21292,60,75,90,"LS",1,3.86,3.125,"1",143597
50,21292,60,75,90,"LS",1,1.57,3.125,"1",143597
51,21292,60,75,90,"LS",1,2.86,3.125,"1",143597
52,21292,60,75,90,"LS",1,1.29,3.125,"1",143597
0,21939,60,75,90,"LS",1,0.86,3.125,"1",148038
1,21939,60,75,90,"LS",1,1.29,3.125,"1",148038
2,21939,60,75,90,"LS",1,2,3.125,"1",148038
3,21939,60,75,90,"LS",1,2.86,3.125,"1",148038
4,21939,60,75,90,"LS",1,3,3.125,"1",148038
5,21939,60,75,90,"LS",1,3.57,3.125,"1",148038
6,21939,60,75,90,"LS",1,5.71,3.125,"1",148038
7,21939,60,75,90,"LS",1,8,3.125,"1",148038
8,21939,60,75,90,"LS",1,10.43,3.125,"1",148038
9,21939,60,75,90,"LS",1,14.57,3.125,"1",148038
10,21939,60,75,90,"LS",1,27.43,3.125,"1",148038
11,21939,60,75,90,"LS",1,36,3.125,"1",148038
12,21939,60,75,90,"LS",1,51.43,3.125,"1",148038
13,21939,60,75,90,"LS",1,49.14,3.125,"1",148038
14,21939,60,75,90,"LS",1,83.43,3.125,"1",148038
15,21939,60,75,90,"LS",1,116.57,3.125,"1",148038
16,21939,60,75,90,"LS",1,125.71,3.125,"1",148038
17,21939,60,75,90,"LS",1,285.71,3.125,"1",148038
18,21939,60,75,90,"LS",1,329.14,3.125,"1",148038
18,21939,60,75,90,"LS",1,329.14,3.125,"1b",148039
19,21939,60,75,90,"LS",1,356.57,3.125,"1b",148039
20,21939,60,75,90,"LS",1,630.86,3.125,"1b",148039
21,21939,60,75,90,"LS",1,722.29,3.125,"1b",148039
22,21939,60,75,90,"LS",1,932.57,3.125,"1b",148039
23,21939,60,75,90,"LS",1,1188.57,3.125,"1b",148039
23,21939,60,75,90,"LS",1,1188.57,3.125,"3",148040
24,21939,60,75,90,"LS",1,1499.43,3.125,"3",148040
24,21939,60,75,90,"LS",1,1499.43,3.125,"4",148041
25,21939,60,75,90,"LS",1,804.57,3.125,"4",148041
26,21939,60,75,90,"LS",1,292.57,3.125,"4",148041
27,21939,60,75,90,"LS",1,137.14,3.125,"4",148041
28,21939,60,75,90,"LS",1,82.29,3.125,"4",148041
28,21939,60,75,90,"LS",1,82.29,3.125,"3",148042
29,21939,60,75,90,"LS",1,61.71,3.125,"3",148042
30,21939,60,75,90,"LS",1,52.57,3.125,"3",148042
31,21939,60,75,90,"LS",1,31.43,3.125,"3",148042
31,21939,60,75,90,"LS",1,31.43,3.125,"2",148043
32,21939,60,75,90,"LS",1,14.29,3.125,"2",148043
33,21939,60,75,90,"LS",1,16,3.125,"2",148043
34,21939,60,75,90,"LS",1,16,3.125,"2",148043
34,21939,60,75,90,"LS",1,16,3.125,"1b",148044
35,21939,60,75,90,"LS",1,9,3.125,"1b",148044
36,21939,60,75,90,"LS",1,6.71,3.125,"1b",148044
37,21939,60,75,90,"LS",1,6.43,3.125,"1b",148044
37,21939,60,75,90,"LS",1,6.43,3.125,"1",148045
38,21939,60,75,90,"LS",1,7.14,3.125,"1",148045
39,21939,60,75,90,"LS",1,5.29,3.125,"1",148045
40,21939,60,75,90,"LS",1,5.43,3.125,"1",148045
41,21939,60,75,90,"LS",1,6.14,3.125,"1",148045
42,21939,60,75,90,"LS",1,7.43,3.125,"1",148045
43,21939,60,75,90,"LS",1,6.71,3.125,"1",148045
44,21939,60,75,90,"LS",1,6.86,3.125,"1",148045
45,21939,60,75,90,"LS",1,6.71,3.125,"1",148045
46,21939,60,75,90,"LS",1,6,3.125,"1",148045
47,21939,60,75,90,"LS",1,4.57,3.125,"1",148045
48,21939,60,75,90,"LS",1,4.14,3.125,"1",148045
49,21939,60,75,90,"LS",1,3.14,3.125,"1",148045
50,21939,60,75,90,"LS",1,2.29,3.125,"1",148045
51,21939,60,75,90,"LS",1,2.43,3.125,"1",148045
52,21939,60,75,90,"LS",1,2.29,3.125,"1",148045
0,22588,60,75,90,"LS",1,0.86,3.125,"1",152146
1,22588,60,75,90,"LS",1,1.71,3.125,"1",152146
2,22588,60,75,90,"LS",1,3.29,3.125,"1",152146
3,22588,60,75,90,"LS",1,3.29,3.125,"1",152146
4,22588,60,75,90,"LS",1,4,3.125,"1",152146
5,22588,60,75,90,"LS",1,8.43,3.125,"1",152146
6,22588,60,75,90,"LS",1,8,3.125,"1",152146
7,22588,60,75,90,"LS",1,8.29,3.125,"1",152146
8,22588,60,75,90,"LS",1,12.57,3.125,"1",152146
9,22588,60,75,90,"LS",1,17.71,3.125,"1",152146
10,22588,60,75,90,"LS",1,26.29,3.125,"1",152146
11,22588,60,75,90,"LS",1,37.14,3.125,"1",152146
12,22588,60,75,90,"LS",1,41.14,3.125,"1",152146
13,22588,60,75,90,"LS",1,53.14,3.125,"1",152146
14,22588,60,75,90,"LS",1,77.14,3.125,"1",152146
15,22588,60,75,90,"LS",1,105.14,3.125,"1",152146
16,22588,60,75,90,"LS",1,194.29,3.125,"1",152146
17,22588,60,75,90,"LS",1,164.57,3.125,"1",152146
18,22588,60,75,90,"LS",1,210.29,3.125,"1",152146
18,22588,60,75,90,"LS",1,210.29,3.125,"1b",152147
19,22588,60,75,90,"LS",1,283.43,3.125,"1b",152147
20,22588,60,75,90,"LS",1,466.29,3.125,"1b",152147
21,22588,60,75,90,"LS",1,621.71,3.125,"1b",152147
22,22588,60,75,90,"LS",1,1042.29,3.125,"1b",152147
23,22588,60,75,90,"LS",1,1161.14,3.125,"1b",152147
23,22588,60,75,90,"LS",1,1161.14,3.125,"3",152148
24,22588,60,75,90,"LS",1,1024,3.125,"3",152148
25,22588,60,75,90,"LS",1,877.71,3.125,"3",152148
26,22588,60,75,90,"LS",1,914.29,3.125,"3",152148
27,22588,60,75,90,"LS",1,1133.71,3.125,"3",152148
28,22588,60,75,90,"LS",1,1243.43,3.125,"3",152148
29,22588,60,75,90,"LS",1,768,3.125,"3",152148
30,22588,60,75,90,"LS",1,1024,3.125,"3",152148
31,22588,60,75,90,"LS",1,987.43,3.125,"3",152148
32,22588,60,75,90,"LS",1,685.71,3.125,"3",152148
33,22588,60,75,90,"LS",1,173.71,3.125,"3",152148
34,22588,60,75,90,"LS",1,274.29,3.125,"3",152148
35,22588,60,75,90,"LS",1,164.57,3.125,"3",152148
35,22588,60,75,90,"LS",1,164.57,3.125,"2",152149
36,22588,60,75,90,"LS",1,64,3.125,"2",152149
37,22588,60,75,90,"LS",1,45.71,3.125,"2",152149
38,22588,60,75,90,"LS",1,25.14,3.125,"2",152149
38,22588,60,75,90,"LS",1,25.14,3.125,"1b",152150
39,22588,60,75,90,"LS",1,11.43,3.125,"1b",152150
40,22588,60,75,90,"LS",1,21.14,3.125,"1b",152150
40,22588,60,75,90,"LS",1,21.14,3.125,"1",152151
41,22588,60,75,90,"LS",1,15.43,3.125,"1",152151
42,22588,60,75,90,"LS",1,21.14,3.125,"1",152151
43,22588,60,75,90,"LS",1,14.29,3.125,"1",152151
44,22588,60,75,90,"LS",1,17.71,3.125,"1",152151
45,22588,60,75,90,"LS",1,16.57,3.125,"1",152151
46,22588,60,75,90,"LS",1,14.86,3.125,"1",152151
47,22588,60,75,90,"LS",1,14.29,3.125,"1",152151
48,22588,60,75,90,"LS",1,7.43,3.125,"1",152151
49,22588,60,75,90,"LS",1,4.43,3.125,"1",152151
50,22588,60,75,90,"LS",1,5,3.125,"1",152151
51,22588,60,75,90,"LS",1,5.14,3.125,"1",152151
52,22588,60,75,90,"LS",1,3.14,3.125,"1",152151
0,23236,60,75,90,"LS",1,0.86,3.125,"1",156205
1,23236,60,75,90,"LS",1,1.57,3.125,"1",156205
2,23236,60,75,90,"LS",1,1.86,3.125,"1",156205
3,23236,60,75,90,"LS",1,2,3.125,"1",156205
4,23236,60,75,90,"LS",1,3,3.125,"1",156205
5,23236,60,75,90,"LS",1,5.71,3.125,"1",156205
6,23236,60,75,90,"LS",1,5.43,3.125,"1",156205
7,23236,60,75,90,"LS",1,7.57,3.125,"1",156205
8,23236,60,75,90,"LS",1,9.29,3.125,"1",156205
9,23236,60,75,90,"LS",1,13.71,3.125,"1",156205
10,23236,60,75,90,"LS",1,18.14,3.125,"1",156205
11,23236,60,75,90,"LS",1,44,3.125,"1",156205
12,23236,60,75,90,"LS",1,56,3.125,"1",156205
13,23236,60,75,90,"LS",1,73.14,3.125,"1",156205
14,23236,60,75,90,"LS",1,137.14,3.125,"1",156205
15,23236,60,75,90,"LS",1,164.57,3.125,"1",156205
16,23236,60,75,90,"LS",1,267.43,3.125,"1",156205
17,23236,60,75,90,"LS",1,427.43,3.125,"1",156205
17,23236,60,75,90,"LS",1,427.43,3.125,"1b",156206
18,23236,60,75,90,"LS",1,576,3.125,"1b",156206
19,23236,60,75,90,"LS",1,795.43,3.125,"1b",156206
20,23236,60,75,90,"LS",1,859.43,3.125,"1b",156206
20,23236,60,75,90,"LS",1,859.43,3.125,"3",156207
21,23236,60,75,90,"LS",1,685.71,3.125,"3",156207
22,23236,60,75,90,"LS",1,731.43,3.125,"3",156207
23,23236,60,75,90,"LS",1,576,3.125,"3",156207
24,23236,60,75,90,"LS",1,484.57,3.125,"3",156207
25,23236,60,75,90,"LS",1,393.14,3.125,"3",156207
26,23236,60,75,90,"LS",1,365.71,3.125,"3",156207
27,23236,60,75,90,"LS",1,301.71,3.125,"3",156207
28,23236,60,75,90,"LS",1,237.71,3.125,"3",156207
28,23236,60,75,90,"LS",1,237.71,3.125,"2",156208
29,23236,60,75,90,"LS",1,237.71,3.125,"2",156208
30,23236,60,75,90,"LS",1,283.43,3.125,"2",156208
31,23236,60,75,90,"LS",1,228.57,3.125,"2",156208
31,23236,60,75,90,"LS",1,228.57,3.125,"1b",156209
32,23236,60,75,90,"LS",1,338.29,3.125,"1b",156209
33,23236,60,75,90,"LS",1,292.57,3.125,"1b",156209
34,23236,60,75,90,"LS",1,374.86,3.125,"1b",156209
34,23236,60,75,90,"LS",1,374.86,3.125,"1",156210
35,23236,60,75,90,"LS",1,320,3.125,"1",156210
35,23236,60,75,90,"LS",1,320,3.125,"1b",156211
36,23236,60,75,90,"LS",1,292.57,3.125,"1b",156211
37,23236,60,75,90,"LS",1,338.29,3.125,"1b",156211
38,23236,60,75,90,"LS",1,429.71,3.125,"1b",156211
39,23236,60,75,90,"LS",1,448,3.125,"1b",156211
40,23236,60,75,90,"LS",1,320,3.125,"1b",156211
41,23236,60,75,90,"LS",1,201.14,3.125,"1b",156211
42,23236,60,75,90,"LS",1,228.57,3.125,"1b",156211
42,23236,60,75,90,"LS",1,228.57,3.125,"1",156212
43,23236,60,75,90,"LS",1,182.86,3.125,"1",156212
44,23236,60,75,90,"LS",1,105.14,3.125,"1",156212
45,23236,60,75,90,"LS",1,169.14,3.125,"1",156212
46,23236,60,75,90,"LS",1,130.29,3.125,"1",156212
47,23236,60,75,90,"LS",1,107.43,3.125,"1",156212
48,23236,60,75,90,"LS",1,114.29,3.125,"1",156212
49,23236,60,75,90,"LS",1,91.43,3.125,"1",156212
50,23236,60,75,90,"LS",1,137.14,3.125,"1",156212
51,23236,60,75,90,"LS",1,134.86,3.125,"1",156212
52,23236,60,75,90,"LS",1,96,3.125,"1",156212
0,23884,60,75,90,"LS",1,1,3.125,"1",160515
1,23884,60,75,90,"LS",1,1.29,3.125,"1",160515
2,23884,60,75,90,"LS",1,2.43,3.125,"1",160515
3,23884,60,75,90,"LS",1,3.57,3.125,"1",160515
4,23884,60,75,90,"LS",1,3.43,3.125,"1",160515
5,23884,60,75,90,"LS",1,3.43,3.125,"1",160515
6,23884,60,75,90,"LS",1,6.86,3.125,"1",160515
7,23884,60,75,90,"LS",1,8.29,3.125,"1",160515
8,23884,60,75,90,"LS",1,13,3.125,"1",160515
9,23884,60,75,90,"LS",1,16,3.125,"1",160515
10,23884,60,75,90,"LS",1,29.71,3.125,"1",160515
11,23884,60,75,90,"LS",1,51.43,3.125,"1",160515
12,23884,60,75,90,"LS",1,77.14,3.125,"1",160515
13,23884,60,75,90,"LS",1,80,3.125,"1",160515
14,23884,60,75,90,"LS",1,114.29,3.125,"1",160515
15,23884,60,75,90,"LS",1,125.71,3.125,"1",160515
16,23884,60,75,90,"LS",1,187.43,3.125,"1",160515
17,23884,60,75,90,"LS",1,260.57,3.125,"1",160515
17,23884,60,75,90,"LS",1,260.57,3.125,"1b",160516
18,23884,60,75,90,"LS",1,432,3.125,"1b",160516
19,23884,60,75,90,"LS",1,521.14,3.125,"1b",160516
20,23884,60,75,90,"LS",1,832,3.125,"1b",160516
21,23884,60,75,90,"LS",1,667.43,3.125,"1b",160516
21,23884,60,75,90,"LS",1,667.43,3.125,"3",160517
22,23884,60,75,90,"LS",1,576,3.125,"3",160517
23,23884,60,75,90,"LS",1,521.14,3.125,"3",160517
24,23884,60,75,90,"LS",1,484.57,3.125,"3",160517
25,23884,60,75,90,"LS",1,402.29,3.125,"3",160517
26,23884,60,75,90,"LS",1,365.71,3.125,"3",160517
27,23884,60,75,90,"LS",1,173.71,3.125,"3",160517
28,23884,60,75,90,"LS",1,438.86,3.125,"3",160517
28,23884,60,75,90,"LS",1,438.86,3.125,"2",160518
29,23884,60,75,90,"LS",1,384,3.125,"2",160518
30,23884,60,75,90,"LS",1,374.86,3.125,"2",160518
31,23884,60,75,90,"LS",1,530.29,3.125,"2",160518
31,23884,60,75,90,"LS",1,530.29,3.125,"1b",160519
32,23884,60,75,90,"LS",1,310.86,3.125,"1b",160519
33,23884,60,75,90,"LS",1,402.29,3.125,"1b",160519
34,23884,60,75,90,"LS",1,365.71,3.125,"1b",160519
35,23884,60,75,90,"LS",1,283.43,3.125,"1b",160519
36,23884,60,75,90,"LS",1,320,3.125,"1b",160519
37,23884,60,75,90,"LS",1,448,3.125,"1b",160519
38,23884,60,75,90,"LS",1,548.57,3.125,"1b",160519
39,23884,60,75,90,"LS",1,594.29,3.125,"1b",160519
40,23884,60,75,90,"LS",1,640,3.125,"1b",160519
41,23884,60,75,90,"LS",1,658.29,3.125,"1b",160519
42,23884,60,75,90,"LS",1,768,3.125,"1b",160519
43,23884,60,75,90,"LS",1,667.43,3.125,"1b",160519
44,23884,60,75,90,"LS",1,704,3.125,"1b",160519
45,23884,60,75,90,"LS",1,539.43,3.125,"1b",160519
45,23884,60,75,90,"LS",1,539.43,3.125,"1",160520
46,23884,60,75,90,"LS",1,411.43,3.125,"1",160520
46,23884,60,75,90,"LS",1,411.43,3.125,"1b",160521
47,23884,60,75,90,"LS",1,374.86,3.125,"1b",160521
48,23884,60,75,90,"LS",1,228.57,3.125,"1b",160521
49,23884,60,75,90,"LS",1,162.29,3.125,"1b",160521
49,23884,60,75,90,"LS",1,162.29,3.125,"1",160522
50,23884,60,75,90,"LS",1,98.29,3.125,"1",160522
51,23884,60,75,90,"LS",1,109.71,3.125,"1",160522
52,23884,60,75,90,"LS",1,82.29,3.125,"1",160522
0,24532,60,75,90,"LS",1,0.86,3.125,"1",164729
1,24532,60,75,90,"LS",1,2.71,3.125,"1",164729
2,24532,60,75,90,"LS",1,3.14,3.125,"1",164729
3,24532,60,75,90,"LS",1,3.43,3.125,"1",164729
4,24532,60,75,90,"LS",1,5.43,3.125,"1",164729
5,24532,60,75,90,"LS",1,7,3.125,"1",164729
6,24532,60,75,90,"LS",1,14.57,3.125,"1",164729
7,24532,60,75,90,"LS",1,14.57,3.125,"1",164729
8,24532,60,75,90,"LS",1,16.57,3.125,"1",164729
9,24532,60,75,90,"LS",1,30.86,3.125,"1",164729
10,24532,60,75,90,"LS",1,36.57,3.125,"1",164729
11,24532,60,75,90,"LS",1,61.71,3.125,"1",164729
12,24532,60,75,90,"LS",1,86.86,3.125,"1",164729
13,24532,60,75,90,"LS",1,82.29,3.125,"1",164729
13,24532,60,75,90,"LS",1,82.29,3.125,"1b",164730
14,24532,60,75,90,"LS",1,105.14,3.125,"1b",164730
15,24532,60,75,90,"LS",1,162.29,3.125,"1b",164730
16,24532,60,75,90,"LS",1,217.14,3.125,"1b",164730
16,24532,60,75,90,"LS",1,217.14,3.125,"1",164731
17,24532,60,75,90,"LS",1,226.29,3.125,"1",164731
17,24532,60,75,90,"LS",1,226.29,3.125,"1b",164732
18,24532,60,75,90,"LS",1,320,3.125,"1b",164732
19,24532,60,75,90,"LS",1,320,3.125,"1b",164732
20,24532,60,75,90,"LS",1,283.43,3.125,"1b",164732
21,24532,60,75,90,"LS",1,384,3.125,"1b",164732
22,24532,60,75,90,"LS",1,365.71,3.125,"1b",164732
23,24532,60,75,90,"LS",1,585.14,3.125,"1b",164732
24,24532,60,75,90,"LS",1,676.57,3.125,"1b",164732
25,24532,60,75,90,"LS",1,786.29,3.125,"1b",164732
26,24532,60,75,90,"LS",1,777.14,3.125,"1b",164732
26,24532,60,75,90,"LS",1,777.14,3.125,"3",164733
27,24532,60,75,90,"LS",1,603.43,3.125,"3",164733
28,24532,60,75,90,"LS",1,466.29,3.125,"3",164733
29,24532,60,75,90,"LS",1,438.86,3.125,"3",164733
30,24532,60,75,90,"LS",1,329.14,3.125,"3",164733
31,24532,60,75,90,"LS",1,393.14,3.125,"3",164733
31,24532,60,75,90,"LS",1,393.14,3.125,"2",164734
32,24532,60,75,90,"LS",1,393.14,3.125,"2",164734
33,24532,60,75,90,"LS",1,201.14,3.125,"2",164734
34,24532,60,75,90,"LS",1,201.14,3.125,"2",164734
34,24532,60,75,90,"LS",1,201.14,3.125,"1b",164735
35,24532,60,75,90,"LS",1,208,3.125,"1b",164735
36,24532,60,75,90,"LS",1,91.43,3.125,"1b",164735
37,24532,60,75,90,"LS",1,144,3.125,"1b",164735
37,24532,60,75,90,"LS",1,144,3.125,"1",164736
38,24532,60,75,90,"LS",1,134.86,3.125,"1",164736
39,24532,60,75,90,"LS",1,137.14,3.125,"1",164736
40,24532,60,75,90,"LS",1,160,3.125,"1",164736
41,24532,60,75,90,"LS",1,155.43,3.125,"1",164736
42,24532,60,75,90,"LS",1,112,3.125,"1",164736
43,24532,60,75,90,"LS",1,105.14,3.125,"1",164736
44,24532,60,75,90,"LS",1,130.29,3.125,"1",164736
45,24532,60,75,90,"LS",1,128,3.125,"1",164736
46,24532,60,75,90,"LS",1,125.71,3.125,"1",164736
47,24532,60,75,90,"LS",1,80,3.125,"1",164736
48,24532,60,75,90,"LS",1,86.86,3.125,"1",164736
49,24532,60,75,90,"LS",1,96,3.125,"1",164736
50,24532,60,75,90,"LS",1,54.86,3.125,"1",164736
51,24532,60,75,90,"LS",1,43.43,3.125,"1",164736
52,24532,60,75,90,"LS",1,16.57,3.125,"1",164736
0,25180,60,75,90,"LS",1,0.86,3.125,"1",169102
1,25180,60,75,90,"LS",1,1.86,3.125,"1",169102
2,25180,60,75,90,"LS",1,1.86,3.125,"1",169102
3,25180,60,75,90,"LS",1,2.14,3.125,"1",169102
4,25180,60,75,90,"LS",1,3.57,3.125,"1",169102
5,25180,60,75,90,"LS",1,4.14,3.125,"1",169102
6,25180,60,75,90,"LS",1,6.86,3.125,"1",169102
7,25180,60,75,90,"LS",1,9.29,3.125,"1",169102
8,25180,60,75,90,"LS",1,12,3.125,"1",169102
9,25180,60,75,90,"LS",1,16,3.125,"1",169102
10,25180,60,75,90,"LS",1,16.57,3.125,"1",169102
11,25180,60,75,90,"LS",1,24.57,3.125,"1",169102
12,25180,60,75,90,"LS",1,40.57,3.125,"1",169102
13,25180,60,75,90,"LS",1,41.71,3.125,"1",169102
14,25180,60,75,90,"LS",1,57.71,3.125,"1",169102
15,25180,60,75,90,"LS",1,96,3.125,"1",169102
16,25180,60,75,90,"LS",1,141.71,3.125,"1",169102
17,25180,60,75,90,"LS",1,169.14,3.125,"1",169102
18,25180,60,75,90,"LS",1,272,3.125,"1",169102
19,25180,60,75,90,"LS",1,402.29,3.125,"1",169102
19,25180,60,75,90,"LS",1,402.29,3.125,"1b",169103
20,25180,60,75,90,"LS",1,566.86,3.125,"1b",169103
21,25180,60,75,90,"LS",1,841.14,3.125,"1b",169103
22,25180,60,75,90,"LS",1,905.14,3.125,"1b",169103
22,25180,60,75,90,"LS",1,905.14,3.125,"3",169104
23,25180,60,75,90,"LS",1,1234.29,3.125,"3",169104
24,25180,60,75,90,"LS",1,1280,3.125,"3",169104
25,25180,60,75,90,"LS",1,1499.43,3.125,"3",169104
26,25180,60,75,90,"LS",1,1426.29,3.125,"3",169104
27,25180,60,75,90,"LS",1,1682.29,3.125,"3",169104
28,25180,60,75,90,"LS",1,1243.43,3.125,"3",169104
29,25180,60,75,90,"LS",1,1243.43,3.125,"3",169104
30,25180,60,75,90,"LS",1,1462.86,3.125,"3",169104
31,25180,60,75,90,"LS",1,1280,3.125,"3",169104
32,25180,60,75,90,"LS",1,731.43,3.125,"3",169104
33,25180,60,75,90,"LS",1,1024,3.125,"3",169104
34,25180,60,75,90,"LS",1,539.43,3.125,"3",169104
35,25180,60,75,90,"LS",1,283.43,3.125,"3",169104
36,25180,60,75,90,"LS",1,301.71,3.125,"3",169104
37,25180,60,75,90,"LS",1,210.29,3.125,"3",169104
37,25180,60,75,90,"LS",1,210.29,3.125,"2",169105
38,25180,60,75,90,"LS",1,125.71,3.125,"2",169105
39,25180,60,75,90,"LS",1,93.71,3.125,"2",169105
39,25180,60,75,90,"LS",1,93.71,3.125,"1b",169106
40,25180,60,75,90,"LS",1,98.29,3.125,"1b",169106
41,25180,60,75,90,"LS",1,91.43,3.125,"1b",169106
42,25180,60,75,90,"LS",1,66.29,3.125,"1b",169106
42,25180,60,75,90,"LS",1,66.29,3.125,"1",169107
43,25180,60,75,90,"LS",1,100.57,3.125,"1",169107
44,25180,60,75,90,"LS",1,82.29,3.125,"1",169107
45,25180,60,75,90,"LS",1,70.86,3.125,"1",169107
46,25180,60,75,90,"LS",1,50.29,3.125,"1",169107
47,25180,60,75,90,"LS",1,15.43,3.125,"1",169107
48,25180,60,75,90,"LS",1,20.57,3.125,"1",169107
49,25180,60,75,90,"LS",1,19.43,3.125,"1",169107
50,25180,60,75,90,"LS",1,16,3.125,"1",169107
51,25180,60,75,90,"LS",1,9.71,3.125,"1",169107
52,25180,60,75,90,"LS",1,3.29,3.125,"1",169107
0,25828,60,75,90,"LS",1,0.86,3.125,"1",173452
1,25828,60,75,90,"LS",1,0.57,3.125,"1",173452
2,25828,60,75,90,"LS",1,1.14,3.125,"1",173452
3,25828,60,75,90,"LS",1,1.57,3.125,"1",173452
4,25828,60,75,90,"LS",1,3.14,3.125,"1",173452
5,25828,60,75,90,"LS",1,2.57,3.125,"1",173452
6,25828,60,75,90,"LS",1,4,3.125,"1",173452
7,25828,60,75,90,"LS",1,4.86,3.125,"1",173452
8,25828,60,75,90,"LS",1,4.71,3.125,"1",173452
9,25828,60,75,90,"LS",1,6.86,3.125,"1",173452
10,25828,60,75,90,"LS",1,11.14,3.125,"1",173452
11,25828,60,75,90,"LS",1,16.71,3.125,"1",173452
12,25828,60,75,90,"LS",1,25.29,3.125,"1",173452
13,25828,60,75,90,"LS",1,20,3.125,"1",173452
14,25828,60,75,90,"LS",1,32.57,3.125,"1",173452
15,25828,60,75,90,"LS",1,54.86,3.125,"1",173452
16,25828,60,75,90,"LS",1,66.86,3.125,"1",173452
17,25828,60,75,90,"LS",1,107.43,3.125,"1",173452
18,25828,60,75,90,"LS",1,134.86,3.125,"1",173452
19,25828,60,75,90,"LS",1,185.14,3.125,"1",173452
20,25828,60,75,90,"LS",1,288,3.125,"1",173452
20,25828,60,75,90,"LS",1,288,3.125,"1b",173453
21,25828,60,75,90,"LS",1,429.71,3.125,"1b",173453
22,25828,60,75,90,"LS",1,539.43,3.125,"1b",173453
23,25828,60,75,90,"LS",1,667.43,3.125,"1b",173453
24,25828,60,75,90,"LS",1,960,3.125,"1b",173453
25,25828,60,75,90,"LS",1,1435.43,3.125,"1b",173453
25,25828,60,75,90,"LS",1,1435.43,3.125,"3",173454
26,25828,60,75,90,"LS",1,768,3.125,"3",173454
26,25828,60,75,90,"LS",1,768,3.125,"4",173455
27,25828,60,75,90,"LS",1,402.29,3.125,"4",173455
