"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,18756,90,75,90,"LS",1,73.14,3.75,"3",127002
21,18756,90,75,90,"LS",1,91.43,3.75,"3",127002
22,18756,90,75,90,"LS",1,80,3.75,"3",127002
22,18756,90,75,90,"LS",1,80,3.75,"2",127003
23,18756,90,75,90,"LS",1,75.43,3.75,"2",127003
24,18756,90,75,90,"LS",1,89.14,3.75,"2",127003
25,18756,90,75,90,"LS",1,89.14,3.75,"2",127003
25,18756,90,75,90,"LS",1,89.14,3.75,"1b",127004
26,18756,90,75,90,"LS",1,116.57,3.75,"1b",127004
27,18756,90,75,90,"LS",1,109.71,3.75,"1b",127004
28,18756,90,75,90,"LS",1,132.57,3.75,"1b",127004
28,18756,90,75,90,"LS",1,132.57,3.75,"1",127005
29,18756,90,75,90,"LS",1,137.14,3.75,"1",127005
30,18756,90,75,90,"LS",1,171.43,3.75,"1",127005
31,18756,90,75,90,"LS",1,173.71,3.75,"1",127005
32,18756,90,75,90,"LS",1,182.86,3.75,"1",127005
33,18756,90,75,90,"LS",1,210.29,3.75,"1",127005
34,18756,90,75,90,"LS",1,210.29,3.75,"1",127005
35,18756,90,75,90,"LS",1,237.71,3.75,"1",127005
36,18756,90,75,90,"LS",1,201.14,3.75,"1",127005
37,18756,90,75,90,"LS",1,141.71,3.75,"1",127005
38,18756,90,75,90,"LS",1,146.29,3.75,"1",127005
39,18756,90,75,90,"LS",1,134.86,3.75,"1",127005
40,18756,90,75,90,"LS",1,134.86,3.75,"1",127005
41,18756,90,75,90,"LS",1,125.71,3.75,"1",127005
42,18756,90,75,90,"LS",1,123.43,3.75,"1",127005
43,18756,90,75,90,"LS",1,102.86,3.75,"1",127005
44,18756,90,75,90,"LS",1,93.71,3.75,"1",127005
45,18756,90,75,90,"LS",1,57.14,3.75,"1",127005
46,18756,90,75,90,"LS",1,21.71,3.75,"1",127005
47,18756,90,75,90,"LS",1,12.57,3.75,"1",127005
48,18756,90,75,90,"LS",1,6.43,3.75,"1",127005
49,18756,90,75,90,"LS",1,4.57,3.75,"1",127005
50,18756,90,75,90,"LS",1,2,3.75,"1",127005
51,18756,90,75,90,"LS",1,2.71,3.75,"1",127005
52,18756,90,75,90,"LS",1,1.71,3.75,"1",127005
0,19401,90,75,90,"LS",1,0.86,3.75,"1",130999
1,19401,90,75,90,"LS",1,1.29,3.75,"1",130999
2,19401,90,75,90,"LS",1,2.57,3.75,"1",130999
3,19401,90,75,90,"LS",1,2.43,3.75,"1",130999
4,19401,90,75,90,"LS",1,3.57,3.75,"1",130999
5,19401,90,75,90,"LS",1,7.43,3.75,"1",130999
6,19401,90,75,90,"LS",1,10.43,3.75,"1",130999
7,19401,90,75,90,"LS",1,15.29,3.75,"1",130999
8,19401,90,75,90,"LS",1,31.43,3.75,"1",130999
9,19401,90,75,90,"LS",1,44.57,3.75,"1",130999
10,19401,90,75,90,"LS",1,57.71,3.75,"1",130999
11,19401,90,75,90,"LS",1,100.57,3.75,"1",130999
12,19401,90,75,90,"LS",1,180.57,3.75,"1",130999
12,19401,90,75,90,"LS",1,180.57,3.75,"1b",131000
13,19401,90,75,90,"LS",1,274.29,3.75,"1b",131000
14,19401,90,75,90,"LS",1,406.86,3.75,"1b",131000
15,19401,90,75,90,"LS",1,640,3.75,"1b",131000
16,19401,90,75,90,"LS",1,1005.71,3.75,"1b",131000
17,19401,90,75,90,"LS",1,914.29,3.75,"1b",131000
17,19401,90,75,90,"LS",1,914.29,3.75,"3",131001
18,19401,90,75,90,"LS",1,1243.43,3.75,"3",131001
19,19401,90,75,90,"LS",1,1462.86,3.75,"3",131001
20,19401,90,75,90,"LS",1,1865.14,3.75,"3",131001
20,19401,90,75,90,"LS",1,1865.14,3.75,"4",131002
21,19401,90,75,90,"LS",1,1133.71,3.75,"4",131002
22,19401,90,75,90,"LS",1,914.29,3.75,"4",131002
23,19401,90,75,90,"LS",1,283.43,3.75,"4",131002
24,19401,90,75,90,"LS",1,118.86,3.75,"4",131002
25,19401,90,75,90,"LS",1,150.86,3.75,"4",131002
26,19401,90,75,90,"LS",1,64,3.75,"4",131002
26,19401,90,75,90,"LS",1,64,3.75,"3",131003
27,19401,90,75,90,"LS",1,75.43,3.75,"3",131003
28,19401,90,75,90,"LS",1,61.71,3.75,"3",131003
28,19401,90,75,90,"LS",1,61.71,3.75,"2",131004
29,19401,90,75,90,"LS",1,45.71,3.75,"2",131004
30,19401,90,75,90,"LS",1,26.29,3.75,"2",131004
31,19401,90,75,90,"LS",1,14.29,3.75,"2",131004
31,19401,90,75,90,"LS",1,14.29,3.75,"1b",131005
32,19401,90,75,90,"LS",1,13.71,3.75,"1b",131005
33,19401,90,75,90,"LS",1,11.14,3.75,"1b",131005
34,19401,90,75,90,"LS",1,5.57,3.75,"1b",131005
34,19401,90,75,90,"LS",1,5.57,3.75,"1",131006
35,19401,90,75,90,"LS",1,4.43,3.75,"1",131006
36,19401,90,75,90,"LS",1,4.86,3.75,"1",131006
37,19401,90,75,90,"LS",1,5.14,3.75,"1",131006
38,19401,90,75,90,"LS",1,3,3.75,"1",131006
39,19401,90,75,90,"LS",1,4.14,3.75,"1",131006
40,19401,90,75,90,"LS",1,3.29,3.75,"1",131006
41,19401,90,75,90,"LS",1,2.43,3.75,"1",131006
42,19401,90,75,90,"LS",1,3.14,3.75,"1",131006
43,19401,90,75,90,"LS",1,1.57,3.75,"1",131006
44,19401,90,75,90,"LS",1,0.57,3.75,"1",131006
45,19401,90,75,90,"LS",1,0.71,3.75,"1",131006
46,19401,90,75,90,"LS",1,1.57,3.75,"1",131006
47,19401,90,75,90,"LS",1,1.86,3.75,"1",131006
48,19401,90,75,90,"LS",1,1.43,3.75,"1",131006
49,19401,90,75,90,"LS",1,1.43,3.75,"1",131006
50,19401,90,75,90,"LS",1,1.71,3.75,"1",131006
51,19401,90,75,90,"LS",1,2,3.75,"1",131006
52,19401,90,75,90,"LS",1,2,3.75,"1",131006
0,20052,90,75,90,"LS",1,0.86,3.75,"1",135559
1,20052,90,75,90,"LS",1,1.71,3.75,"1",135559
2,20052,90,75,90,"LS",1,4.86,3.75,"1",135559
3,20052,90,75,90,"LS",1,5.14,3.75,"1",135559
4,20052,90,75,90,"LS",1,8.43,3.75,"1",135559
5,20052,90,75,90,"LS",1,10,3.75,"1",135559
6,20052,90,75,90,"LS",1,16.86,3.75,"1",135559
7,20052,90,75,90,"LS",1,21.71,3.75,"1",135559
8,20052,90,75,90,"LS",1,30.86,3.75,"1",135559
9,20052,90,75,90,"LS",1,49.71,3.75,"1",135559
10,20052,90,75,90,"LS",1,94.86,3.75,"1",135559
11,20052,90,75,90,"LS",1,185.14,3.75,"1",135559
12,20052,90,75,90,"LS",1,308.57,3.75,"1",135559
12,20052,90,75,90,"LS",1,308.57,3.75,"1b",135560
13,20052,90,75,90,"LS",1,557.71,3.75,"1b",135560
14,20052,90,75,90,"LS",1,786.29,3.75,"1b",135560
15,20052,90,75,90,"LS",1,1142.86,3.75,"1b",135560
15,20052,90,75,90,"LS",1,1142.86,3.75,"3",135561
16,20052,90,75,90,"LS",1,1499.43,3.75,"3",135561
17,20052,90,75,90,"LS",1,1024,3.75,"3",135561
18,20052,90,75,90,"LS",1,1426.29,3.75,"3",135561
19,20052,90,75,90,"LS",1,1280,3.75,"3",135561
20,20052,90,75,90,"LS",1,987.43,3.75,"3",135561
20,20052,90,75,90,"LS",1,987.43,3.75,"4",135562
21,20052,90,75,90,"LS",1,438.86,3.75,"4",135562
22,20052,90,75,90,"LS",1,100.57,3.75,"4",135562
23,20052,90,75,90,"LS",1,34.29,3.75,"4",135562
24,20052,90,75,90,"LS",1,28,3.75,"4",135562
24,20052,90,75,90,"LS",1,28,3.75,"3",135563
25,20052,90,75,90,"LS",1,10.86,3.75,"3",135563
26,20052,90,75,90,"LS",1,9.43,3.75,"3",135563
27,20052,90,75,90,"LS",1,4.14,3.75,"3",135563
27,20052,90,75,90,"LS",1,4.14,3.75,"2",135564
28,20052,90,75,90,"LS",1,6.71,3.75,"2",135564
29,20052,90,75,90,"LS",1,4.71,3.75,"2",135564
29,20052,90,75,90,"LS",1,4.71,3.75,"1b",135565
30,20052,90,75,90,"LS",1,2.71,3.75,"1b",135565
31,20052,90,75,90,"LS",1,1.57,3.75,"1b",135565
32,20052,90,75,90,"LS",1,2.14,3.75,"1b",135565
32,20052,90,75,90,"LS",1,2.14,3.75,"1",135566
33,20052,90,75,90,"LS",1,2.29,3.75,"1",135566
34,20052,90,75,90,"LS",1,2.29,3.75,"1",135566
35,20052,90,75,90,"LS",1,2.43,3.75,"1",135566
36,20052,90,75,90,"LS",1,2.43,3.75,"1",135566
37,20052,90,75,90,"LS",1,3.57,3.75,"1",135566
38,20052,90,75,90,"LS",1,3.43,3.75,"1",135566
39,20052,90,75,90,"LS",1,1.86,3.75,"1",135566
40,20052,90,75,90,"LS",1,3,3.75,"1",135566
41,20052,90,75,90,"LS",1,1.71,3.75,"1",135566
42,20052,90,75,90,"LS",1,2.14,3.75,"1",135566
43,20052,90,75,90,"LS",1,2.71,3.75,"1",135566
44,20052,90,75,90,"LS",1,1.71,3.75,"1",135566
45,20052,90,75,90,"LS",1,1,3.75,"1",135566
46,20052,90,75,90,"LS",1,0.71,3.75,"1",135566
47,20052,90,75,90,"LS",1,0.57,3.75,"1",135566
48,20052,90,75,90,"LS",1,0.71,3.75,"1",135566
49,20052,90,75,90,"LS",1,0.29,3.75,"1",135566
50,20052,90,75,90,"LS",1,0.29,3.75,"1",135566
51,20052,90,75,90,"LS",1,0.43,3.75,"1",135566
52,20052,90,75,90,"LS",1,0.14,3.75,"1",135566
0,20700,90,75,90,"LS",1,1,3.75,"1",139894
1,20700,90,75,90,"LS",1,2,3.75,"1",139894
2,20700,90,75,90,"LS",1,3,3.75,"1",139894
3,20700,90,75,90,"LS",1,5.43,3.75,"1",139894
4,20700,90,75,90,"LS",1,8.14,3.75,"1",139894
5,20700,90,75,90,"LS",1,11.14,3.75,"1",139894
6,20700,90,75,90,"LS",1,13.29,3.75,"1",139894
7,20700,90,75,90,"LS",1,22.29,3.75,"1",139894
8,20700,90,75,90,"LS",1,43.43,3.75,"1",139894
9,20700,90,75,90,"LS",1,65.71,3.75,"1",139894
10,20700,90,75,90,"LS",1,152,3.75,"1",139894
11,20700,90,75,90,"LS",1,258.29,3.75,"1",139894
11,20700,90,75,90,"LS",1,258.29,3.75,"1b",139895
12,20700,90,75,90,"LS",1,477.71,3.75,"1b",139895
13,20700,90,75,90,"LS",1,978.29,3.75,"1b",139895
13,20700,90,75,90,"LS",1,978.29,3.75,"3",139896
14,20700,90,75,90,"LS",1,1124.57,3.75,"3",139896
15,20700,90,75,90,"LS",1,1645.71,3.75,"3",139896
16,20700,90,75,90,"LS",1,1462.86,3.75,"3",139896
17,20700,90,75,90,"LS",1,1316.57,3.75,"3",139896
17,20700,90,75,90,"LS",1,1316.57,3.75,"4",139897
18,20700,90,75,90,"LS",1,512,3.75,"4",139897
19,20700,90,75,90,"LS",1,329.14,3.75,"4",139897
20,20700,90,75,90,"LS",1,146.29,3.75,"4",139897
21,20700,90,75,90,"LS",1,146.29,3.75,"4",139897
22,20700,90,75,90,"LS",1,45.71,3.75,"4",139897
22,20700,90,75,90,"LS",1,45.71,3.75,"3",139898
23,20700,90,75,90,"LS",1,18.29,3.75,"3",139898
24,20700,90,75,90,"LS",1,12,3.75,"3",139898
25,20700,90,75,90,"LS",1,12,3.75,"3",139898
25,20700,90,75,90,"LS",1,12,3.75,"2",139899
26,20700,90,75,90,"LS",1,7,3.75,"2",139899
27,20700,90,75,90,"LS",1,8.43,3.75,"2",139899
27,20700,90,75,90,"LS",1,8.43,3.75,"1b",139900
28,20700,90,75,90,"LS",1,11.14,3.75,"1b",139900
29,20700,90,75,90,"LS",1,9.14,3.75,"1b",139900
30,20700,90,75,90,"LS",1,8.43,3.75,"1b",139900
30,20700,90,75,90,"LS",1,8.43,3.75,"1",139901
31,20700,90,75,90,"LS",1,9.29,3.75,"1",139901
32,20700,90,75,90,"LS",1,9.86,3.75,"1",139901
33,20700,90,75,90,"LS",1,8.57,3.75,"1",139901
34,20700,90,75,90,"LS",1,6,3.75,"1",139901
35,20700,90,75,90,"LS",1,5.71,3.75,"1",139901
36,20700,90,75,90,"LS",1,6.43,3.75,"1",139901
37,20700,90,75,90,"LS",1,5.43,3.75,"1",139901
38,20700,90,75,90,"LS",1,6.71,3.75,"1",139901
39,20700,90,75,90,"LS",1,4.29,3.75,"1",139901
40,20700,90,75,90,"LS",1,6.43,3.75,"1",139901
41,20700,90,75,90,"LS",1,5.14,3.75,"1",139901
42,20700,90,75,90,"LS",1,3.43,3.75,"1",139901
43,20700,90,75,90,"LS",1,2.14,3.75,"1",139901
44,20700,90,75,90,"LS",1,2.43,3.75,"1",139901
45,20700,90,75,90,"LS",1,2.14,3.75,"1",139901
46,20700,90,75,90,"LS",1,2.71,3.75,"1",139901
47,20700,90,75,90,"LS",1,1.86,3.75,"1",139901
48,20700,90,75,90,"LS",1,1.86,3.75,"1",139901
49,20700,90,75,90,"LS",1,1.57,3.75,"1",139901
50,20700,90,75,90,"LS",1,0.86,3.75,"1",139901
51,20700,90,75,90,"LS",1,1.86,3.75,"1",139901
52,20700,90,75,90,"LS",1,2,3.75,"1",139901
0,21347,90,75,90,"LS",1,0.86,3.75,"1",143951
1,21347,90,75,90,"LS",1,3.29,3.75,"1",143951
2,21347,90,75,90,"LS",1,6.43,3.75,"1",143951
3,21347,90,75,90,"LS",1,8.86,3.75,"1",143951
4,21347,90,75,90,"LS",1,15.29,3.75,"1",143951
5,21347,90,75,90,"LS",1,29.43,3.75,"1",143951
6,21347,90,75,90,"LS",1,66.86,3.75,"1",143951
7,21347,90,75,90,"LS",1,99.43,3.75,"1",143951
8,21347,90,75,90,"LS",1,226.29,3.75,"1",143951
8,21347,90,75,90,"LS",1,226.29,3.75,"1b",143952
9,21347,90,75,90,"LS",1,349.71,3.75,"1b",143952
10,21347,90,75,90,"LS",1,548.57,3.75,"1b",143952
11,21347,90,75,90,"LS",1,585.14,3.75,"1b",143952
11,21347,90,75,90,"LS",1,585.14,3.75,"3",143953
12,21347,90,75,90,"LS",1,722.29,3.75,"3",143953
12,21347,90,75,90,"LS",1,722.29,3.75,"4",143954
13,21347,90,75,90,"LS",1,374.86,3.75,"4",143954
14,21347,90,75,90,"LS",1,292.57,3.75,"4",143954
15,21347,90,75,90,"LS",1,201.14,3.75,"4",143954
16,21347,90,75,90,"LS",1,146.29,3.75,"4",143954
17,21347,90,75,90,"LS",1,64,3.75,"4",143954
18,21347,90,75,90,"LS",1,68.57,3.75,"4",143954
18,21347,90,75,90,"LS",1,68.57,3.75,"3",143955
19,21347,90,75,90,"LS",1,43.43,3.75,"3",143955
20,21347,90,75,90,"LS",1,22.86,3.75,"3",143955
21,21347,90,75,90,"LS",1,18.29,3.75,"3",143955
21,21347,90,75,90,"LS",1,18.29,3.75,"2",143956
22,21347,90,75,90,"LS",1,22.86,3.75,"2",143956
23,21347,90,75,90,"LS",1,24,3.75,"2",143956
23,21347,90,75,90,"LS",1,24,3.75,"1b",143957
24,21347,90,75,90,"LS",1,24.57,3.75,"1b",143957
25,21347,90,75,90,"LS",1,24.57,3.75,"1b",143957
26,21347,90,75,90,"LS",1,30.86,3.75,"1b",143957
26,21347,90,75,90,"LS",1,30.86,3.75,"1",143958
27,21347,90,75,90,"LS",1,35.43,3.75,"1",143958
28,21347,90,75,90,"LS",1,36,3.75,"1",143958
29,21347,90,75,90,"LS",1,42.86,3.75,"1",143958
30,21347,90,75,90,"LS",1,53.14,3.75,"1",143958
31,21347,90,75,90,"LS",1,58.86,3.75,"1",143958
32,21347,90,75,90,"LS",1,52.57,3.75,"1",143958
33,21347,90,75,90,"LS",1,56.57,3.75,"1",143958
34,21347,90,75,90,"LS",1,43.43,3.75,"1",143958
35,21347,90,75,90,"LS",1,30.86,3.75,"1",143958
36,21347,90,75,90,"LS",1,32.57,3.75,"1",143958
37,21347,90,75,90,"LS",1,32,3.75,"1",143958
38,21347,90,75,90,"LS",1,37.71,3.75,"1",143958
39,21347,90,75,90,"LS",1,37.14,3.75,"1",143958
40,21347,90,75,90,"LS",1,32.57,3.75,"1",143958
41,21347,90,75,90,"LS",1,41.71,3.75,"1",143958
42,21347,90,75,90,"LS",1,26.29,3.75,"1",143958
43,21347,90,75,90,"LS",1,26.86,3.75,"1",143958
44,21347,90,75,90,"LS",1,17.14,3.75,"1",143958
45,21347,90,75,90,"LS",1,10.14,3.75,"1",143958
46,21347,90,75,90,"LS",1,3.71,3.75,"1",143958
47,21347,90,75,90,"LS",1,4.14,3.75,"1",143958
48,21347,90,75,90,"LS",1,3.71,3.75,"1",143958
49,21347,90,75,90,"LS",1,2.29,3.75,"1",143958
50,21347,90,75,90,"LS",1,1.57,3.75,"1",143958
51,21347,90,75,90,"LS",1,0.86,3.75,"1",143958
52,21347,90,75,90,"LS",1,0.86,3.75,"1",143958
0,21996,90,75,90,"LS",1,0.86,3.75,"1",148439
1,21996,90,75,90,"LS",1,1.43,3.75,"1",148439
2,21996,90,75,90,"LS",1,1.29,3.75,"1",148439
3,21996,90,75,90,"LS",1,1,3.75,"1",148439
4,21996,90,75,90,"LS",1,2.29,3.75,"1",148439
5,21996,90,75,90,"LS",1,3.14,3.75,"1",148439
6,21996,90,75,90,"LS",1,4.43,3.75,"1",148439
7,21996,90,75,90,"LS",1,7.14,3.75,"1",148439
8,21996,90,75,90,"LS",1,10.14,3.75,"1",148439
9,21996,90,75,90,"LS",1,14.71,3.75,"1",148439
10,21996,90,75,90,"LS",1,29.43,3.75,"1",148439
11,21996,90,75,90,"LS",1,59.43,3.75,"1",148439
12,21996,90,75,90,"LS",1,77.14,3.75,"1",148439
13,21996,90,75,90,"LS",1,160,3.75,"1",148439
14,21996,90,75,90,"LS",1,278.86,3.75,"1",148439
15,21996,90,75,90,"LS",1,502.86,3.75,"1",148439
15,21996,90,75,90,"LS",1,502.86,3.75,"1b",148440
16,21996,90,75,90,"LS",1,795.43,3.75,"1b",148440
17,21996,90,75,90,"LS",1,987.43,3.75,"1b",148440
17,21996,90,75,90,"LS",1,987.43,3.75,"3",148441
18,21996,90,75,90,"LS",1,1289.14,3.75,"3",148441
19,21996,90,75,90,"LS",1,1170.29,3.75,"3",148441
20,21996,90,75,90,"LS",1,1280,3.75,"3",148441
21,21996,90,75,90,"LS",1,1572.57,3.75,"3",148441
21,21996,90,75,90,"LS",1,1572.57,3.75,"4",148442
22,21996,90,75,90,"LS",1,731.43,3.75,"4",148442
23,21996,90,75,90,"LS",1,402.29,3.75,"4",148442
24,21996,90,75,90,"LS",1,128,3.75,"4",148442
25,21996,90,75,90,"LS",1,66.29,3.75,"4",148442
26,21996,90,75,90,"LS",1,22.86,3.75,"4",148442
26,21996,90,75,90,"LS",1,22.86,3.75,"3",148443
27,21996,90,75,90,"LS",1,9.71,3.75,"3",148443
28,21996,90,75,90,"LS",1,13.71,3.75,"3",148443
29,21996,90,75,90,"LS",1,7.14,3.75,"3",148443
29,21996,90,75,90,"LS",1,7.14,3.75,"2",148444
30,21996,90,75,90,"LS",1,5.14,3.75,"2",148444
31,21996,90,75,90,"LS",1,5,3.75,"2",148444
32,21996,90,75,90,"LS",1,5.43,3.75,"2",148444
32,21996,90,75,90,"LS",1,5.43,3.75,"1b",148445
33,21996,90,75,90,"LS",1,5,3.75,"1b",148445
34,21996,90,75,90,"LS",1,3.86,3.75,"1b",148445
34,21996,90,75,90,"LS",1,3.86,3.75,"1",148446
35,21996,90,75,90,"LS",1,3.71,3.75,"1",148446
36,21996,90,75,90,"LS",1,2.71,3.75,"1",148446
37,21996,90,75,90,"LS",1,2.86,3.75,"1",148446
38,21996,90,75,90,"LS",1,3.71,3.75,"1",148446
39,21996,90,75,90,"LS",1,4.71,3.75,"1",148446
40,21996,90,75,90,"LS",1,3.86,3.75,"1",148446
41,21996,90,75,90,"LS",1,3,3.75,"1",148446
42,21996,90,75,90,"LS",1,2,3.75,"1",148446
43,21996,90,75,90,"LS",1,1.71,3.75,"1",148446
44,21996,90,75,90,"LS",1,1.57,3.75,"1",148446
45,21996,90,75,90,"LS",1,1.14,3.75,"1",148446
46,21996,90,75,90,"LS",1,0.57,3.75,"1",148446
47,21996,90,75,90,"LS",1,1,3.75,"1",148446
48,21996,90,75,90,"LS",1,1.71,3.75,"1",148446
49,21996,90,75,90,"LS",1,1.29,3.75,"1",148446
50,21996,90,75,90,"LS",1,1,3.75,"1",148446
51,21996,90,75,90,"LS",1,1.29,3.75,"1",148446
52,21996,90,75,90,"LS",1,0.57,3.75,"1",148446
0,22644,90,75,90,"LS",1,0.86,3.75,"1",152502
1,22644,90,75,90,"LS",1,3.29,3.75,"1",152502
2,22644,90,75,90,"LS",1,4.14,3.75,"1",152502
3,22644,90,75,90,"LS",1,7,3.75,"1",152502
4,22644,90,75,90,"LS",1,13.14,3.75,"1",152502
5,22644,90,75,90,"LS",1,17,3.75,"1",152502
6,22644,90,75,90,"LS",1,37.14,3.75,"1",152502
7,22644,90,75,90,"LS",1,53.14,3.75,"1",152502
8,22644,90,75,90,"LS",1,74.29,3.75,"1",152502
9,22644,90,75,90,"LS",1,137.14,3.75,"1",152502
10,22644,90,75,90,"LS",1,253.71,3.75,"1",152502
10,22644,90,75,90,"LS",1,253.71,3.75,"1b",152503
11,22644,90,75,90,"LS",1,482.29,3.75,"1b",152503
12,22644,90,75,90,"LS",1,740.57,3.75,"1b",152503
12,22644,90,75,90,"LS",1,740.57,3.75,"3",152504
13,22644,90,75,90,"LS",1,841.14,3.75,"3",152504
13,22644,90,75,90,"LS",1,841.14,3.75,"4",152505
14,22644,90,75,90,"LS",1,457.14,3.75,"4",152505
15,22644,90,75,90,"LS",1,347.43,3.75,"4",152505
16,22644,90,75,90,"LS",1,182.86,3.75,"4",152505
17,22644,90,75,90,"LS",1,118.86,3.75,"4",152505
18,22644,90,75,90,"LS",1,66.29,3.75,"4",152505
19,22644,90,75,90,"LS",1,38.86,3.75,"4",152505
19,22644,90,75,90,"LS",1,38.86,3.75,"3",152506
20,22644,90,75,90,"LS",1,59.43,3.75,"3",152506
21,22644,90,75,90,"LS",1,29.71,3.75,"3",152506
22,22644,90,75,90,"LS",1,38.86,3.75,"3",152506
22,22644,90,75,90,"LS",1,38.86,3.75,"2",152507
23,22644,90,75,90,"LS",1,26.86,3.75,"2",152507
24,22644,90,75,90,"LS",1,37.71,3.75,"2",152507
25,22644,90,75,90,"LS",1,34.29,3.75,"2",152507
25,22644,90,75,90,"LS",1,34.29,3.75,"1b",152508
26,22644,90,75,90,"LS",1,44,3.75,"1b",152508
27,22644,90,75,90,"LS",1,46.86,3.75,"1b",152508
27,22644,90,75,90,"LS",1,46.86,3.75,"1",152509
28,22644,90,75,90,"LS",1,61.14,3.75,"1",152509
29,22644,90,75,90,"LS",1,61.71,3.75,"1",152509
30,22644,90,75,90,"LS",1,65.14,3.75,"1",152509
31,22644,90,75,90,"LS",1,98.29,3.75,"1",152509
32,22644,90,75,90,"LS",1,89.14,3.75,"1",152509
33,22644,90,75,90,"LS",1,118.86,3.75,"1",152509
34,22644,90,75,90,"LS",1,105.14,3.75,"1",152509
35,22644,90,75,90,"LS",1,114.29,3.75,"1",152509
36,22644,90,75,90,"LS",1,116.57,3.75,"1",152509
37,22644,90,75,90,"LS",1,93.71,3.75,"1",152509
38,22644,90,75,90,"LS",1,98.29,3.75,"1",152509
39,22644,90,75,90,"LS",1,66.29,3.75,"1",152509
40,22644,90,75,90,"LS",1,54.86,3.75,"1",152509
41,22644,90,75,90,"LS",1,82.29,3.75,"1",152509
42,22644,90,75,90,"LS",1,89.14,3.75,"1",152509
43,22644,90,75,90,"LS",1,77.71,3.75,"1",152509
44,22644,90,75,90,"LS",1,89.14,3.75,"1",152509
45,22644,90,75,90,"LS",1,73.14,3.75,"1",152509
46,22644,90,75,90,"LS",1,61.71,3.75,"1",152509
47,22644,90,75,90,"LS",1,30.29,3.75,"1",152509
48,22644,90,75,90,"LS",1,20.57,3.75,"1",152509
49,22644,90,75,90,"LS",1,16,3.75,"1",152509
50,22644,90,75,90,"LS",1,9,3.75,"1",152509
51,22644,90,75,90,"LS",1,2.71,3.75,"1",152509
52,22644,90,75,90,"LS",1,2.43,3.75,"1",152509
0,23292,90,75,90,"LS",1,0.86,3.75,"1",156548
1,23292,90,75,90,"LS",1,1.71,3.75,"1",156548
2,23292,90,75,90,"LS",1,1.43,3.75,"1",156548
3,23292,90,75,90,"LS",1,3.29,3.75,"1",156548
4,23292,90,75,90,"LS",1,3.14,3.75,"1",156548
5,23292,90,75,90,"LS",1,4.43,3.75,"1",156548
6,23292,90,75,90,"LS",1,5.57,3.75,"1",156548
7,23292,90,75,90,"LS",1,6.14,3.75,"1",156548
8,23292,90,75,90,"LS",1,7.71,3.75,"1",156548
9,23292,90,75,90,"LS",1,14.29,3.75,"1",156548
10,23292,90,75,90,"LS",1,18.14,3.75,"1",156548
11,23292,90,75,90,"LS",1,30.86,3.75,"1",156548
12,23292,90,75,90,"LS",1,34.29,3.75,"1",156548
13,23292,90,75,90,"LS",1,56.57,3.75,"1",156548
14,23292,90,75,90,"LS",1,84,3.75,"1",156548
15,23292,90,75,90,"LS",1,171.43,3.75,"1",156548
16,23292,90,75,90,"LS",1,244.57,3.75,"1",156548
17,23292,90,75,90,"LS",1,368,3.75,"1",156548
17,23292,90,75,90,"LS",1,368,3.75,"1b",156549
18,23292,90,75,90,"LS",1,749.71,3.75,"1b",156549
19,23292,90,75,90,"LS",1,813.71,3.75,"1b",156549
20,23292,90,75,90,"LS",1,704,3.75,"1b",156549
20,23292,90,75,90,"LS",1,704,3.75,"3",156550
21,23292,90,75,90,"LS",1,576,3.75,"3",156550
22,23292,90,75,90,"LS",1,466.29,3.75,"3",156550
23,23292,90,75,90,"LS",1,493.71,3.75,"3",156550
24,23292,90,75,90,"LS",1,393.14,3.75,"3",156550
25,23292,90,75,90,"LS",1,310.86,3.75,"3",156550
26,23292,90,75,90,"LS",1,338.29,3.75,"3",156550
27,23292,90,75,90,"LS",1,292.57,3.75,"3",156550
28,23292,90,75,90,"LS",1,246.86,3.75,"3",156550
28,23292,90,75,90,"LS",1,246.86,3.75,"2",156551
29,23292,90,75,90,"LS",1,141.71,3.75,"2",156551
30,23292,90,75,90,"LS",1,116.57,3.75,"2",156551
31,23292,90,75,90,"LS",1,96,3.75,"2",156551
31,23292,90,75,90,"LS",1,96,3.75,"1b",156552
32,23292,90,75,90,"LS",1,100.57,3.75,"1b",156552
33,23292,90,75,90,"LS",1,91.43,3.75,"1b",156552
33,23292,90,75,90,"LS",1,91.43,3.75,"1",156553
34,23292,90,75,90,"LS",1,132.57,3.75,"1",156553
35,23292,90,75,90,"LS",1,132.57,3.75,"1",156553
36,23292,90,75,90,"LS",1,93.71,3.75,"1",156553
37,23292,90,75,90,"LS",1,112,3.75,"1",156553
38,23292,90,75,90,"LS",1,114.29,3.75,"1",156553
39,23292,90,75,90,"LS",1,134.86,3.75,"1",156553
40,23292,90,75,90,"LS",1,128,3.75,"1",156553
41,23292,90,75,90,"LS",1,116.57,3.75,"1",156553
42,23292,90,75,90,"LS",1,100.57,3.75,"1",156553
43,23292,90,75,90,"LS",1,50.29,3.75,"1",156553
44,23292,90,75,90,"LS",1,31.43,3.75,"1",156553
45,23292,90,75,90,"LS",1,13.71,3.75,"1",156553
46,23292,90,75,90,"LS",1,12.29,3.75,"1",156553
47,23292,90,75,90,"LS",1,4.71,3.75,"1",156553
48,23292,90,75,90,"LS",1,5.71,3.75,"1",156553
49,23292,90,75,90,"LS",1,3,3.75,"1",156553
