"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,34780,60,50,75,"TS",1,221.71,3.75,"1b",233711
39,34780,60,50,75,"TS",1,256,3.75,"1b",233711
40,34780,60,50,75,"TS",1,320,3.75,"1b",233711
41,34780,60,50,75,"TS",1,502.86,3.75,"1b",233711
42,34780,60,50,75,"TS",1,539.43,3.75,"1b",233711
43,34780,60,50,75,"TS",1,658.29,3.75,"1b",233711
44,34780,60,50,75,"TS",1,832,3.75,"1b",233711
44,34780,60,50,75,"TS",1,832,3.75,"3",233712
45,34780,60,50,75,"TS",1,640,3.75,"3",233712
46,34780,60,50,75,"TS",1,320,3.75,"3",233712
47,34780,60,50,75,"TS",1,320,3.75,"3",233712
48,34780,60,50,75,"TS",1,502.86,3.75,"3",233712
49,34780,60,50,75,"TS",1,347.43,3.75,"3",233712
50,34780,60,50,75,"TS",1,246.86,3.75,"3",233712
51,34780,60,50,75,"TS",1,237.71,3.75,"3",233712
52,34780,60,50,75,"TS",1,105.14,3.75,"3",233712
0,35430,60,50,75,"TS",1,1,3.75,"1",238063
1,35430,60,50,75,"TS",1,2,3.75,"1",238063
2,35430,60,50,75,"TS",1,3.29,3.75,"1",238063
3,35430,60,50,75,"TS",1,2.57,3.75,"1",238063
4,35430,60,50,75,"TS",1,3.14,3.75,"1",238063
5,35430,60,50,75,"TS",1,5.14,3.75,"1",238063
6,35430,60,50,75,"TS",1,7.14,3.75,"1",238063
7,35430,60,50,75,"TS",1,10.86,3.75,"1",238063
8,35430,60,50,75,"TS",1,16.86,3.75,"1",238063
9,35430,60,50,75,"TS",1,26.86,3.75,"1",238063
10,35430,60,50,75,"TS",1,37.14,3.75,"1",238063
10,35430,60,50,75,"TS",1,37.14,3.75,"1b",238064
11,35430,60,50,75,"TS",1,47.43,3.75,"1b",238064
12,35430,60,50,75,"TS",1,98.29,3.75,"1b",238064
13,35430,60,50,75,"TS",1,123.43,3.75,"1b",238064
13,35430,60,50,75,"TS",1,123.43,3.75,"3",238065
14,35430,60,50,75,"TS",1,102.86,3.75,"3",238065
15,35430,60,50,75,"TS",1,86.86,3.75,"3",238065
16,35430,60,50,75,"TS",1,82.29,3.75,"3",238065
17,35430,60,50,75,"TS",1,68.57,3.75,"3",238065
18,35430,60,50,75,"TS",1,98.29,3.75,"3",238065
19,35430,60,50,75,"TS",1,125.71,3.75,"3",238065
20,35430,60,50,75,"TS",1,125.71,3.75,"3",238065
21,35430,60,50,75,"TS",1,132.57,3.75,"3",238065
22,35430,60,50,75,"TS",1,150.86,3.75,"3",238065
23,35430,60,50,75,"TS",1,150.86,3.75,"3",238065
24,35430,60,50,75,"TS",1,144,3.75,"3",238065
25,35430,60,50,75,"TS",1,128,3.75,"3",238065
26,35430,60,50,75,"TS",1,162.29,3.75,"3",238065
27,35430,60,50,75,"TS",1,116.57,3.75,"3",238065
28,35430,60,50,75,"TS",1,121.14,3.75,"3",238065
29,35430,60,50,75,"TS",1,98.29,3.75,"3",238065
30,35430,60,50,75,"TS",1,100.57,3.75,"3",238065
31,35430,60,50,75,"TS",1,96,3.75,"3",238065
32,35430,60,50,75,"TS",1,102.86,3.75,"3",238065
33,35430,60,50,75,"TS",1,123.43,3.75,"3",238065
34,35430,60,50,75,"TS",1,98.29,3.75,"3",238065
35,35430,60,50,75,"TS",1,73.14,3.75,"3",238065
36,35430,60,50,75,"TS",1,54.86,3.75,"3",238065
37,35430,60,50,75,"TS",1,93.71,3.75,"3",238065
37,35430,60,50,75,"TS",1,93.71,3.75,"2",238066
38,35430,60,50,75,"TS",1,68.57,3.75,"2",238066
39,35430,60,50,75,"TS",1,80,3.75,"2",238066
40,35430,60,50,75,"TS",1,93.71,3.75,"2",238066
40,35430,60,50,75,"TS",1,93.71,3.75,"1b",238067
41,35430,60,50,75,"TS",1,70.86,3.75,"1b",238067
42,35430,60,50,75,"TS",1,80,3.75,"1b",238067
43,35430,60,50,75,"TS",1,109.71,3.75,"1b",238067
43,35430,60,50,75,"TS",1,109.71,3.75,"1",238068
44,35430,60,50,75,"TS",1,146.29,3.75,"1",238068
45,35430,60,50,75,"TS",1,164.57,3.75,"1",238068
45,35430,60,50,75,"TS",1,164.57,3.75,"1b",238069
46,35430,60,50,75,"TS",1,253.71,3.75,"1b",238069
47,35430,60,50,75,"TS",1,388.57,3.75,"1b",238069
48,35430,60,50,75,"TS",1,612.57,3.75,"1b",238069
49,35430,60,50,75,"TS",1,448,3.75,"1b",238069
49,35430,60,50,75,"TS",1,448,3.75,"3",238070
50,35430,60,50,75,"TS",1,521.14,3.75,"3",238070
51,35430,60,50,75,"TS",1,411.43,3.75,"3",238070
52,35430,60,50,75,"TS",1,585.14,3.75,"3",238070
0,36076,60,50,75,"TS",1,1,3.75,"1",242356
1,36076,60,50,75,"TS",1,2.86,3.75,"1",242356
2,36076,60,50,75,"TS",1,3.57,3.75,"1",242356
3,36076,60,50,75,"TS",1,6.57,3.75,"1",242356
4,36076,60,50,75,"TS",1,11.14,3.75,"1",242356
5,36076,60,50,75,"TS",1,19.86,3.75,"1",242356
6,36076,60,50,75,"TS",1,36,3.75,"1",242356
6,36076,60,50,75,"TS",1,36,3.75,"1b",242357
7,36076,60,50,75,"TS",1,64.57,3.75,"1b",242357
8,36076,60,50,75,"TS",1,96,3.75,"1b",242357
9,36076,60,50,75,"TS",1,84.57,3.75,"1b",242357
9,36076,60,50,75,"TS",1,84.57,3.75,"3",242358
10,36076,60,50,75,"TS",1,86.86,3.75,"3",242358
11,36076,60,50,75,"TS",1,70.86,3.75,"3",242358
12,36076,60,50,75,"TS",1,86.86,3.75,"3",242358
13,36076,60,50,75,"TS",1,121.14,3.75,"3",242358
14,36076,60,50,75,"TS",1,102.86,3.75,"3",242358
15,36076,60,50,75,"TS",1,105.14,3.75,"3",242358
16,36076,60,50,75,"TS",1,105.14,3.75,"3",242358
17,36076,60,50,75,"TS",1,100.57,3.75,"3",242358
18,36076,60,50,75,"TS",1,148.57,3.75,"3",242358
19,36076,60,50,75,"TS",1,148.57,3.75,"3",242358
20,36076,60,50,75,"TS",1,148.57,3.75,"3",242358
21,36076,60,50,75,"TS",1,194.29,3.75,"3",242358
22,36076,60,50,75,"TS",1,173.71,3.75,"3",242358
23,36076,60,50,75,"TS",1,182.86,3.75,"3",242358
24,36076,60,50,75,"TS",1,148.57,3.75,"3",242358
25,36076,60,50,75,"TS",1,125.71,3.75,"3",242358
26,36076,60,50,75,"TS",1,75.43,3.75,"3",242358
27,36076,60,50,75,"TS",1,75.43,3.75,"3",242358
28,36076,60,50,75,"TS",1,105.14,3.75,"3",242358
28,36076,60,50,75,"TS",1,105.14,3.75,"2",242359
29,36076,60,50,75,"TS",1,128,3.75,"2",242359
30,36076,60,50,75,"TS",1,173.71,3.75,"2",242359
31,36076,60,50,75,"TS",1,180.57,3.75,"2",242359
32,36076,60,50,75,"TS",1,246.86,3.75,"2",242359
33,36076,60,50,75,"TS",1,281.14,3.75,"2",242359
34,36076,60,50,75,"TS",1,384,3.75,"2",242359
35,36076,60,50,75,"TS",1,466.29,3.75,"2",242359
35,36076,60,50,75,"TS",1,466.29,3.75,"3",242360
36,36076,60,50,75,"TS",1,393.14,3.75,"3",242360
37,36076,60,50,75,"TS",1,512,3.75,"3",242360
38,36076,60,50,75,"TS",1,356.57,3.75,"3",242360
38,36076,60,50,75,"TS",1,356.57,3.75,"4",242361
39,36076,60,50,75,"TS",1,173.71,3.75,"4",242361
40,36076,60,50,75,"TS",1,84.57,3.75,"4",242361
41,36076,60,50,75,"TS",1,54.86,3.75,"4",242361
41,36076,60,50,75,"TS",1,54.86,3.75,"3",242362
42,36076,60,50,75,"TS",1,50.29,3.75,"3",242362
43,36076,60,50,75,"TS",1,61.71,3.75,"3",242362
44,36076,60,50,75,"TS",1,52.57,3.75,"3",242362
44,36076,60,50,75,"TS",1,52.57,3.75,"2",242363
45,36076,60,50,75,"TS",1,29.14,3.75,"2",242363
46,36076,60,50,75,"TS",1,36,3.75,"2",242363
47,36076,60,50,75,"TS",1,48.57,3.75,"2",242363
47,36076,60,50,75,"TS",1,48.57,3.75,"1b",242364
48,36076,60,50,75,"TS",1,40.57,3.75,"1b",242364
49,36076,60,50,75,"TS",1,42.29,3.75,"1b",242364
50,36076,60,50,75,"TS",1,35.43,3.75,"1b",242364
50,36076,60,50,75,"TS",1,35.43,3.75,"1",242365
51,36076,60,50,75,"TS",1,37.71,3.75,"1",242365
52,36076,60,50,75,"TS",1,38.86,3.75,"1",242365
0,36724,60,50,75,"TS",1,0.86,3.75,"1",246872
1,36724,60,50,75,"TS",1,2.57,3.75,"1",246872
2,36724,60,50,75,"TS",1,2.57,3.75,"1",246872
3,36724,60,50,75,"TS",1,6.71,3.75,"1",246872
4,36724,60,50,75,"TS",1,10,3.75,"1",246872
5,36724,60,50,75,"TS",1,18,3.75,"1",246872
6,36724,60,50,75,"TS",1,37.14,3.75,"1",246872
6,36724,60,50,75,"TS",1,37.14,3.75,"1b",246873
7,36724,60,50,75,"TS",1,53.14,3.75,"1b",246873
8,36724,60,50,75,"TS",1,103.43,3.75,"1b",246873
9,36724,60,50,75,"TS",1,162.29,3.75,"1b",246873
9,36724,60,50,75,"TS",1,162.29,3.75,"3",246874
10,36724,60,50,75,"TS",1,166.86,3.75,"3",246874
10,36724,60,50,75,"TS",1,166.86,3.75,"4",246875
11,36724,60,50,75,"TS",1,121.14,3.75,"4",246875
12,36724,60,50,75,"TS",1,73.14,3.75,"4",246875
13,36724,60,50,75,"TS",1,66.29,3.75,"4",246875
14,36724,60,50,75,"TS",1,41.14,3.75,"4",246875
15,36724,60,50,75,"TS",1,34.86,3.75,"4",246875
16,36724,60,50,75,"TS",1,12.57,3.75,"4",246875
17,36724,60,50,75,"TS",1,18.29,3.75,"4",246875
17,36724,60,50,75,"TS",1,18.29,3.75,"3",246876
18,36724,60,50,75,"TS",1,24,3.75,"3",246876
19,36724,60,50,75,"TS",1,25.14,3.75,"3",246876
20,36724,60,50,75,"TS",1,29.71,3.75,"3",246876
20,36724,60,50,75,"TS",1,29.71,3.75,"2",246877
21,36724,60,50,75,"TS",1,52,3.75,"2",246877
22,36724,60,50,75,"TS",1,60,3.75,"2",246877
23,36724,60,50,75,"TS",1,87.43,3.75,"2",246877
24,36724,60,50,75,"TS",1,107.43,3.75,"2",246877
25,36724,60,50,75,"TS",1,180.57,3.75,"2",246877
25,36724,60,50,75,"TS",1,180.57,3.75,"3",246878
26,36724,60,50,75,"TS",1,166.86,3.75,"3",246878
27,36724,60,50,75,"TS",1,160,3.75,"3",246878
28,36724,60,50,75,"TS",1,160,3.75,"3",246878
29,36724,60,50,75,"TS",1,139.43,3.75,"3",246878
30,36724,60,50,75,"TS",1,144,3.75,"3",246878
31,36724,60,50,75,"TS",1,112,3.75,"3",246878
32,36724,60,50,75,"TS",1,109.71,3.75,"3",246878
33,36724,60,50,75,"TS",1,130.29,3.75,"3",246878
34,36724,60,50,75,"TS",1,137.14,3.75,"3",246878
35,36724,60,50,75,"TS",1,141.71,3.75,"3",246878
36,36724,60,50,75,"TS",1,148.57,3.75,"3",246878
37,36724,60,50,75,"TS",1,125.71,3.75,"3",246878
38,36724,60,50,75,"TS",1,153.14,3.75,"3",246878
39,36724,60,50,75,"TS",1,198.86,3.75,"3",246878
40,36724,60,50,75,"TS",1,189.71,3.75,"3",246878
41,36724,60,50,75,"TS",1,162.29,3.75,"3",246878
42,36724,60,50,75,"TS",1,169.14,3.75,"3",246878
43,36724,60,50,75,"TS",1,155.43,3.75,"3",246878
43,36724,60,50,75,"TS",1,155.43,3.75,"2",246879
44,36724,60,50,75,"TS",1,141.71,3.75,"2",246879
45,36724,60,50,75,"TS",1,139.43,3.75,"2",246879
46,36724,60,50,75,"TS",1,155.43,3.75,"2",246879
46,36724,60,50,75,"TS",1,155.43,3.75,"1b",246880
47,36724,60,50,75,"TS",1,240,3.75,"1b",246880
48,36724,60,50,75,"TS",1,246.86,3.75,"1b",246880
49,36724,60,50,75,"TS",1,301.71,3.75,"1b",246880
50,36724,60,50,75,"TS",1,347.43,3.75,"1b",246880
51,36724,60,50,75,"TS",1,502.86,3.75,"1b",246880
52,36724,60,50,75,"TS",1,448,3.75,"1b",246880
0,37374,60,50,75,"TS",1,0.86,3.75,"1",251552
1,37374,60,50,75,"TS",1,1.29,3.75,"1",251552
2,37374,60,50,75,"TS",1,1.43,3.75,"1",251552
3,37374,60,50,75,"TS",1,4.14,3.75,"1",251552
4,37374,60,50,75,"TS",1,4.57,3.75,"1",251552
5,37374,60,50,75,"TS",1,6.29,3.75,"1",251552
6,37374,60,50,75,"TS",1,9.43,3.75,"1",251552
7,37374,60,50,75,"TS",1,13.57,3.75,"1",251552
8,37374,60,50,75,"TS",1,16.71,3.75,"1",251552
9,37374,60,50,75,"TS",1,42.29,3.75,"1",251552
9,37374,60,50,75,"TS",1,42.29,3.75,"1b",251553
10,37374,60,50,75,"TS",1,58.29,3.75,"1b",251553
11,37374,60,50,75,"TS",1,120,3.75,"1b",251553
12,37374,60,50,75,"TS",1,153.14,3.75,"1b",251553
12,37374,60,50,75,"TS",1,153.14,3.75,"4",251554
13,37374,60,50,75,"TS",1,146.29,3.75,"4",251554
14,37374,60,50,75,"TS",1,68.57,3.75,"4",251554
15,37374,60,50,75,"TS",1,82.29,3.75,"4",251554
16,37374,60,50,75,"TS",1,45.71,3.75,"4",251554
17,37374,60,50,75,"TS",1,48,3.75,"4",251554
18,37374,60,50,75,"TS",1,48,3.75,"4",251554
19,37374,60,50,75,"TS",1,18.29,3.75,"4",251554
20,37374,60,50,75,"TS",1,21.14,3.75,"4",251554
20,37374,60,50,75,"TS",1,21.14,3.75,"3",251555
21,37374,60,50,75,"TS",1,18.29,3.75,"3",251555
22,37374,60,50,75,"TS",1,25.14,3.75,"3",251555
23,37374,60,50,75,"TS",1,24,3.75,"3",251555
23,37374,60,50,75,"TS",1,24,3.75,"2",251556
24,37374,60,50,75,"TS",1,30.86,3.75,"2",251556
25,37374,60,50,75,"TS",1,26.29,3.75,"2",251556
26,37374,60,50,75,"TS",1,28.57,3.75,"2",251556
26,37374,60,50,75,"TS",1,28.57,3.75,"1b",251557
27,37374,60,50,75,"TS",1,40,3.75,"1b",251557
28,37374,60,50,75,"TS",1,61.71,3.75,"1b",251557
29,37374,60,50,75,"TS",1,118.86,3.75,"1b",251557
29,37374,60,50,75,"TS",1,118.86,3.75,"1",251558
30,37374,60,50,75,"TS",1,130.29,3.75,"1",251558
30,37374,60,50,75,"TS",1,130.29,3.75,"1b",251559
31,37374,60,50,75,"TS",1,219.43,3.75,"1b",251559
32,37374,60,50,75,"TS",1,416,3.75,"1b",251559
32,37374,60,50,75,"TS",1,416,3.75,"3",251560
33,37374,60,50,75,"TS",1,420.57,3.75,"3",251560
34,37374,60,50,75,"TS",1,466.29,3.75,"3",251560
35,37374,60,50,75,"TS",1,667.43,3.75,"3",251560
36,37374,60,50,75,"TS",1,301.71,3.75,"3",251560
36,37374,60,50,75,"TS",1,301.71,3.75,"4",251561
37,37374,60,50,75,"TS",1,192,3.75,"4",251561
38,37374,60,50,75,"TS",1,128,3.75,"4",251561
39,37374,60,50,75,"TS",1,43.43,3.75,"4",251561
40,37374,60,50,75,"TS",1,32,3.75,"4",251561
40,37374,60,50,75,"TS",1,32,3.75,"3",251562
41,37374,60,50,75,"TS",1,17.71,3.75,"3",251562
42,37374,60,50,75,"TS",1,21.71,3.75,"3",251562
43,37374,60,50,75,"TS",1,20.57,3.75,"3",251562
43,37374,60,50,75,"TS",1,20.57,3.75,"2",251563
44,37374,60,50,75,"TS",1,22.29,3.75,"2",251563
45,37374,60,50,75,"TS",1,17.14,3.75,"2",251563
46,37374,60,50,75,"TS",1,19.43,3.75,"2",251563
46,37374,60,50,75,"TS",1,19.43,3.75,"1b",251564
47,37374,60,50,75,"TS",1,28,3.75,"1b",251564
48,37374,60,50,75,"TS",1,32.57,3.75,"1b",251564
49,37374,60,50,75,"TS",1,56,3.75,"1b",251564
49,37374,60,50,75,"TS",1,56,3.75,"1",251565
50,37374,60,50,75,"TS",1,51.43,3.75,"1",251565
51,37374,60,50,75,"TS",1,57.71,3.75,"1",251565
52,37374,60,50,75,"TS",1,93.71,3.75,"1",251565
0,38021,60,50,75,"TS",1,0.86,3.75,"1",255776
1,38021,60,50,75,"TS",1,3.71,3.75,"1",255776
2,38021,60,50,75,"TS",1,5.14,3.75,"1",255776
3,38021,60,50,75,"TS",1,11.14,3.75,"1",255776
4,38021,60,50,75,"TS",1,17.14,3.75,"1",255776
5,38021,60,50,75,"TS",1,31,3.75,"1",255776
5,38021,60,50,75,"TS",1,31,3.75,"1b",255777
6,38021,60,50,75,"TS",1,50.29,3.75,"1b",255777
7,38021,60,50,75,"TS",1,74.86,3.75,"1b",255777
8,38021,60,50,75,"TS",1,173.71,3.75,"1b",255777
8,38021,60,50,75,"TS",1,173.71,3.75,"3",255778
9,38021,60,50,75,"TS",1,221.71,3.75,"3",255778
9,38021,60,50,75,"TS",1,221.71,3.75,"4",255779
10,38021,60,50,75,"TS",1,157.71,3.75,"4",255779
11,38021,60,50,75,"TS",1,91.43,3.75,"4",255779
12,38021,60,50,75,"TS",1,50.29,3.75,"4",255779
13,38021,60,50,75,"TS",1,54.86,3.75,"4",255779
14,38021,60,50,75,"TS",1,28.57,3.75,"4",255779
15,38021,60,50,75,"TS",1,19.43,3.75,"4",255779
16,38021,60,50,75,"TS",1,29.71,3.75,"4",255779
16,38021,60,50,75,"TS",1,29.71,3.75,"3",255780
17,38021,60,50,75,"TS",1,24.57,3.75,"3",255780
18,38021,60,50,75,"TS",1,16.57,3.75,"3",255780
19,38021,60,50,75,"TS",1,22.29,3.75,"3",255780
19,38021,60,50,75,"TS",1,22.29,3.75,"2",255781
20,38021,60,50,75,"TS",1,28,3.75,"2",255781
21,38021,60,50,75,"TS",1,32,3.75,"2",255781
22,38021,60,50,75,"TS",1,36,3.75,"2",255781
22,38021,60,50,75,"TS",1,36,3.75,"1b",255782
23,38021,60,50,75,"TS",1,41.71,3.75,"1b",255782
24,38021,60,50,75,"TS",1,53.14,3.75,"1b",255782
25,38021,60,50,75,"TS",1,89.14,3.75,"1b",255782
26,38021,60,50,75,"TS",1,155.43,3.75,"1b",255782
27,38021,60,50,75,"TS",1,203.43,3.75,"1b",255782
28,38021,60,50,75,"TS",1,320,3.75,"1b",255782
29,38021,60,50,75,"TS",1,393.14,3.75,"1b",255782
29,38021,60,50,75,"TS",1,393.14,3.75,"3",255783
30,38021,60,50,75,"TS",1,475.43,3.75,"3",255783
31,38021,60,50,75,"TS",1,356.57,3.75,"3",255783
32,38021,60,50,75,"TS",1,448,3.75,"3",255783
33,38021,60,50,75,"TS",1,466.29,3.75,"3",255783
34,38021,60,50,75,"TS",1,493.71,3.75,"3",255783
35,38021,60,50,75,"TS",1,384,3.75,"3",255783
36,38021,60,50,75,"TS",1,484.57,3.75,"3",255783
37,38021,60,50,75,"TS",1,457.14,3.75,"3",255783
38,38021,60,50,75,"TS",1,347.43,3.75,"3",255783
38,38021,60,50,75,"TS",1,347.43,3.75,"4",255784
39,38021,60,50,75,"TS",1,192,3.75,"4",255784
40,38021,60,50,75,"TS",1,118.86,3.75,"4",255784
41,38021,60,50,75,"TS",1,27.43,3.75,"4",255784
42,38021,60,50,75,"TS",1,30.86,3.75,"4",255784
42,38021,60,50,75,"TS",1,30.86,3.75,"3",255785
43,38021,60,50,75,"TS",1,12.57,3.75,"3",255785
44,38021,60,50,75,"TS",1,20.57,3.75,"3",255785
45,38021,60,50,75,"TS",1,14.29,3.75,"3",255785
45,38021,60,50,75,"TS",1,14.29,3.75,"2",255786
46,38021,60,50,75,"TS",1,19.43,3.75,"2",255786
47,38021,60,50,75,"TS",1,21.71,3.75,"2",255786
48,38021,60,50,75,"TS",1,18.29,3.75,"2",255786
48,38021,60,50,75,"TS",1,18.29,3.75,"1b",255787
49,38021,60,50,75,"TS",1,13.14,3.75,"1b",255787
50,38021,60,50,75,"TS",1,17.14,3.75,"1b",255787
50,38021,60,50,75,"TS",1,17.14,3.75,"1",255788
51,38021,60,50,75,"TS",1,21.14,3.75,"1",255788
52,38021,60,50,75,"TS",1,22.29,3.75,"1",255788
0,38723,60,50,75,"TS",1,0.86,3.75,"1",260708
1,38723,60,50,75,"TS",1,0.57,3.75,"1",260708
2,38723,60,50,75,"TS",1,0.43,3.75,"1",260708
3,38723,60,50,75,"TS",1,1,3.75,"1",260708
4,38723,60,50,75,"TS",1,0.86,3.75,"1",260708
5,38723,60,50,75,"TS",1,1.43,3.75,"1",260708
6,38723,60,50,75,"TS",1,0.43,3.75,"1",260708
7,38723,60,50,75,"TS",1,1.14,3.75,"1",260708
8,38723,60,50,75,"TS",1,0.29,3.75,"1",260708
9,38723,60,50,75,"TS",1,0.29,3.75,"1",260708
10,38723,60,50,75,"TS",1,0.86,3.75,"1",260708
11,38723,60,50,75,"TS",1,0.14,3.75,"1",260708
12,38723,60,50,75,"TS",1,0.14,3.75,"1",260708
13,38723,60,50,75,"TS",1,0,3.75,"1",260708
14,38723,60,50,75,"TS",1,0,3.75,"1",260708
15,38723,60,50,75,"TS",1,0,3.75,"1",260708
16,38723,60,50,75,"TS",1,0,3.75,"1",260708
17,38723,60,50,75,"TS",1,0.14,3.75,"1",260708
18,38723,60,50,75,"TS",1,0,3.75,"1",260708
19,38723,60,50,75,"TS",1,0,3.75,"1",260708
20,38723,60,50,75,"TS",1,0.29,3.75,"1",260708
21,38723,60,50,75,"TS",1,0.43,3.75,"1",260708
22,38723,60,50,75,"TS",1,1.14,3.75,"1",260708
23,38723,60,50,75,"TS",1,0.57,3.75,"1",260708
24,38723,60,50,75,"TS",1,1.43,3.75,"1",260708
25,38723,60,50,75,"TS",1,1.29,3.75,"1",260708
26,38723,60,50,75,"TS",1,1.14,3.75,"1",260708
27,38723,60,50,75,"TS",1,2.29,3.75,"1",260708
28,38723,60,50,75,"TS",1,1.86,3.75,"1",260708
29,38723,60,50,75,"TS",1,3.29,3.75,"1",260708
30,38723,60,50,75,"TS",1,6.57,3.75,"1",260708
31,38723,60,50,75,"TS",1,11.57,3.75,"1",260708
32,38723,60,50,75,"TS",1,14,3.75,"1",260708
33,38723,60,50,75,"TS",1,19.14,3.75,"1",260708
34,38723,60,50,75,"TS",1,36.57,3.75,"1",260708
35,38723,60,50,75,"TS",1,50.86,3.75,"1",260708
36,38723,60,50,75,"TS",1,78.29,3.75,"1",260708
37,38723,60,50,75,"TS",1,148.57,3.75,"1",260708
37,38723,60,50,75,"TS",1,148.57,3.75,"1b",260709
38,38723,60,50,75,"TS",1,173.71,3.75,"1b",260709
39,38723,60,50,75,"TS",1,155.43,3.75,"1b",260709
40,38723,60,50,75,"TS",1,212.57,3.75,"1b",260709
41,38723,60,50,75,"TS",1,393.14,3.75,"1b",260709
42,38723,60,50,75,"TS",1,566.86,3.75,"1b",260709
43,38723,60,50,75,"TS",1,676.57,3.75,"1b",260709
44,38723,60,50,75,"TS",1,1024,3.75,"1b",260709
44,38723,60,50,75,"TS",1,1024,3.75,"3",260710
45,38723,60,50,75,"TS",1,1517.71,3.75,"3",260710
46,38723,60,50,75,"TS",1,1060.57,3.75,"3",260710
46,38723,60,50,75,"TS",1,1060.57,3.75,"4",260711
47,38723,60,50,75,"TS",1,512,3.75,"4",260711
48,38723,60,50,75,"TS",1,146.29,3.75,"4",260711
49,38723,60,50,75,"TS",1,73.14,3.75,"4",260711
50,38723,60,50,75,"TS",1,32,3.75,"4",260711
50,38723,60,50,75,"TS",1,32,3.75,"3",260712
51,38723,60,50,75,"TS",1,70.86,3.75,"3",260712
52,38723,60,50,75,"TS",1,38.86,3.75,"3",260712
0,39371,60,50,75,"TS",1,0.86,3.75,"1",264693
1,39371,60,50,75,"TS",1,1.43,3.75,"1",264693
2,39371,60,50,75,"TS",1,2.57,3.75,"1",264693
3,39371,60,50,75,"TS",1,5.57,3.75,"1",264693
4,39371,60,50,75,"TS",1,9.29,3.75,"1",264693
5,39371,60,50,75,"TS",1,18,3.75,"1",264693
6,39371,60,50,75,"TS",1,33.71,3.75,"1",264693
7,39371,60,50,75,"TS",1,53.71,3.75,"1",264693
7,39371,60,50,75,"TS",1,53.71,3.75,"1b",264694
8,39371,60,50,75,"TS",1,61.71,3.75,"1b",264694
9,39371,60,50,75,"TS",1,98.29,3.75,"1b",264694
9,39371,60,50,75,"TS",1,98.29,3.75,"3",264695
10,39371,60,50,75,"TS",1,59.43,3.75,"3",264695
11,39371,60,50,75,"TS",1,82.29,3.75,"3",264695
12,39371,60,50,75,"TS",1,91.43,3.75,"3",264695
13,39371,60,50,75,"TS",1,93.71,3.75,"3",264695
14,39371,60,50,75,"TS",1,84.57,3.75,"3",264695
15,39371,60,50,75,"TS",1,84.57,3.75,"3",264695
16,39371,60,50,75,"TS",1,75.43,3.75,"3",264695
17,39371,60,50,75,"TS",1,75.43,3.75,"3",264695
18,39371,60,50,75,"TS",1,59.43,3.75,"3",264695
19,39371,60,50,75,"TS",1,48,3.75,"3",264695
20,39371,60,50,75,"TS",1,41.14,3.75,"3",264695
21,39371,60,50,75,"TS",1,26.86,3.75,"3",264695
22,39371,60,50,75,"TS",1,17.14,3.75,"3",264695
23,39371,60,50,75,"TS",1,22.29,3.75,"3",264695
23,39371,60,50,75,"TS",1,22.29,3.75,"2",264696
24,39371,60,50,75,"TS",1,27.43,3.75,"2",264696
25,39371,60,50,75,"TS",1,35.43,3.75,"2",264696
26,39371,60,50,75,"TS",1,42.86,3.75,"2",264696
26,39371,60,50,75,"TS",1,42.86,3.75,"1b",264697
27,39371,60,50,75,"TS",1,60.57,3.75,"1b",264697
28,39371,60,50,75,"TS",1,104.57,3.75,"1b",264697
29,39371,60,50,75,"TS",1,196.57,3.75,"1b",264697
30,39371,60,50,75,"TS",1,203.43,3.75,"1b",264697
31,39371,60,50,75,"TS",1,297.14,3.75,"1b",264697
32,39371,60,50,75,"TS",1,274.29,3.75,"1b",264697
32,39371,60,50,75,"TS",1,274.29,3.75,"3",264698
33,39371,60,50,75,"TS",1,356.57,3.75,"3",264698
34,39371,60,50,75,"TS",1,201.14,3.75,"3",264698
35,39371,60,50,75,"TS",1,128,3.75,"3",264698
36,39371,60,50,75,"TS",1,80,3.75,"3",264698
37,39371,60,50,75,"TS",1,73.14,3.75,"3",264698
38,39371,60,50,75,"TS",1,86.86,3.75,"3",264698
38,39371,60,50,75,"TS",1,86.86,3.75,"2",264699
39,39371,60,50,75,"TS",1,43.43,3.75,"2",264699
40,39371,60,50,75,"TS",1,50.29,3.75,"2",264699
41,39371,60,50,75,"TS",1,47.43,3.75,"2",264699
41,39371,60,50,75,"TS",1,47.43,3.75,"1b",264700
42,39371,60,50,75,"TS",1,44,3.75,"1b",264700
43,39371,60,50,75,"TS",1,61.14,3.75,"1b",264700
44,39371,60,50,75,"TS",1,79.43,3.75,"1b",264700
44,39371,60,50,75,"TS",1,79.43,3.75,"1",264701
45,39371,60,50,75,"TS",1,121.14,3.75,"1",264701
46,39371,60,50,75,"TS",1,162.29,3.75,"1",264701
47,39371,60,50,75,"TS",1,198.86,3.75,"1",264701
47,39371,60,50,75,"TS",1,198.86,3.75,"1b",264702
48,39371,60,50,75,"TS",1,203.43,3.75,"1b",264702
49,39371,60,50,75,"TS",1,256,3.75,"1b",264702
50,39371,60,50,75,"TS",1,283.43,3.75,"1b",264702
51,39371,60,50,75,"TS",1,338.29,3.75,"1b",264702
52,39371,60,50,75,"TS",1,475.43,3.75,"1b",264702
0,40018,60,50,75,"TS",1,0.86,3.75,"1",269102
1,40018,60,50,75,"TS",1,1.14,3.75,"1",269102
2,40018,60,50,75,"TS",1,2.29,3.75,"1",269102
