"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,38320,90,50,75,"AE",0,1,2.5,"2",258103
33,38320,90,50,75,"AE",0,0.71,2.5,"2",258103
34,38320,90,50,75,"AE",0,0.71,2.5,"2",258103
35,38320,90,50,75,"AE",0,0.57,2.5,"2",258103
36,38320,90,50,75,"AE",0,1.14,2.5,"2",258103
37,38320,90,50,75,"AE",0,1,2.5,"2",258103
38,38320,90,50,75,"AE",0,0.86,2.5,"2",258103
39,38320,90,50,75,"AE",0,0.86,2.5,"2",258103
40,38320,90,50,75,"AE",0,1.57,2.5,"2",258103
41,38320,90,50,75,"AE",0,1.43,2.5,"2",258103
42,38320,90,50,75,"AE",0,1.71,2.5,"2",258103
42,38320,90,50,75,"AE",0,1.71,2.5,"3",258104
43,38320,90,50,75,"AE",0,1,2.5,"3",258104
44,38320,90,50,75,"AE",0,1.71,2.5,"3",258104
45,38320,90,50,75,"AE",0,2,2.5,"3",258104
46,38320,90,50,75,"AE",0,1.43,2.5,"3",258104
47,38320,90,50,75,"AE",0,2.43,2.5,"3",258104
48,38320,90,50,75,"AE",0,1.86,2.5,"3",258104
49,38320,90,50,75,"AE",0,1.86,2.5,"3",258104
50,38320,90,50,75,"AE",0,2.57,2.5,"3",258104
51,38320,90,50,75,"AE",0,3,2.5,"3",258104
52,38320,90,50,75,"AE",0,3.29,2.5,"3",258104
0,38968,90,50,75,"AE",0,0.86,2.5,"1",261321
1,38968,90,50,75,"AE",0,0.57,2.5,"1",261321
1,38968,90,50,75,"AE",0,0.57,2.5,"2",261322
2,38968,90,50,75,"AE",0,1.43,2.5,"2",261322
2,38968,90,50,75,"AE",0,1.43,2.5,"3",261323
3,38968,90,50,75,"AE",0,0.43,2.5,"3",261323
4,38968,90,50,75,"AE",0,0.57,2.5,"3",261323
5,38968,90,50,75,"AE",0,0.57,2.5,"3",261323
6,38968,90,50,75,"AE",0,0.14,2.5,"3",261323
6,38968,90,50,75,"AE",0,0.14,2.5,"2",261324
7,38968,90,50,75,"AE",0,0.57,2.5,"2",261324
8,38968,90,50,75,"AE",0,0.29,2.5,"2",261324
9,38968,90,50,75,"AE",0,1.14,2.5,"2",261324
10,38968,90,50,75,"AE",0,1.71,2.5,"2",261324
10,38968,90,50,75,"AE",0,1.71,2.5,"3",261325
11,38968,90,50,75,"AE",0,1.29,2.5,"3",261325
12,38968,90,50,75,"AE",0,0.86,2.5,"3",261325
13,38968,90,50,75,"AE",0,0.57,2.5,"3",261325
14,38968,90,50,75,"AE",0,0.43,2.5,"3",261325
14,38968,90,50,75,"AE",0,0.43,2.5,"2",261326
15,38968,90,50,75,"AE",0,0.43,2.5,"2",261326
16,38968,90,50,75,"AE",0,0,2.5,"2",261326
17,38968,90,50,75,"AE",0,0.14,2.5,"2",261326
18,38968,90,50,75,"AE",0,0.14,2.5,"2",261326
19,38968,90,50,75,"AE",0,0,2.5,"2",261326
19,38968,90,50,75,"AE",0,0,2.5,"1b",261327
20,38968,90,50,75,"AE",0,0.29,2.5,"1b",261327
20,38968,90,50,75,"AE",0,0.29,2.5,"2",261328
21,38968,90,50,75,"AE",0,0.86,2.5,"2",261328
22,38968,90,50,75,"AE",0,0.29,2.5,"2",261328
23,38968,90,50,75,"AE",0,0.14,2.5,"2",261328
24,38968,90,50,75,"AE",0,0.14,2.5,"2",261328
25,38968,90,50,75,"AE",0,0,2.5,"2",261328
26,38968,90,50,75,"AE",0,0,2.5,"2",261328
26,38968,90,50,75,"AE",0,0,2.5,"1b",261329
27,38968,90,50,75,"AE",0,0.14,2.5,"1b",261329
28,38968,90,50,75,"AE",0,0.29,2.5,"1b",261329
29,38968,90,50,75,"AE",0,0.14,2.5,"1b",261329
29,38968,90,50,75,"AE",0,0.14,2.5,"2",261330
30,38968,90,50,75,"AE",0,0.86,2.5,"2",261330
31,38968,90,50,75,"AE",0,0.14,2.5,"2",261330
32,38968,90,50,75,"AE",0,0.29,2.5,"2",261330
33,38968,90,50,75,"AE",0,0.57,2.5,"2",261330
34,38968,90,50,75,"AE",0,1.29,2.5,"2",261330
35,38968,90,50,75,"AE",0,0.57,2.5,"2",261330
36,38968,90,50,75,"AE",0,0.43,2.5,"2",261330
37,38968,90,50,75,"AE",0,0.71,2.5,"2",261330
38,38968,90,50,75,"AE",0,2,2.5,"2",261330
39,38968,90,50,75,"AE",0,2.57,2.5,"2",261330
39,38968,90,50,75,"AE",0,2.57,2.5,"3",261331
40,38968,90,50,75,"AE",0,1.43,2.5,"3",261331
41,38968,90,50,75,"AE",0,2,2.5,"3",261331
42,38968,90,50,75,"AE",0,0.57,2.5,"3",261331
43,38968,90,50,75,"AE",0,1,2.5,"3",261331
44,38968,90,50,75,"AE",0,1.29,2.5,"3",261331
45,38968,90,50,75,"AE",0,0.57,2.5,"3",261331
46,38968,90,50,75,"AE",0,1.14,2.5,"3",261331
47,38968,90,50,75,"AE",0,1,2.5,"3",261331
48,38968,90,50,75,"AE",0,1.14,2.5,"3",261331
49,38968,90,50,75,"AE",0,1.71,2.5,"3",261331
50,38968,90,50,75,"AE",0,1.71,2.5,"3",261331
51,38968,90,50,75,"AE",0,1.71,2.5,"3",261331
52,38968,90,50,75,"AE",0,1.57,2.5,"3",261331
0,39616,90,50,75,"AE",0,0.86,2.5,"1",266107
1,39616,90,50,75,"AE",0,1,2.5,"1",266107
1,39616,90,50,75,"AE",0,1,2.5,"2",266108
2,39616,90,50,75,"AE",0,1.86,2.5,"2",266108
2,39616,90,50,75,"AE",0,1.86,2.5,"3",266109
3,39616,90,50,75,"AE",0,0.86,2.5,"3",266109
4,39616,90,50,75,"AE",0,0.71,2.5,"3",266109
5,39616,90,50,75,"AE",0,0.71,2.5,"3",266109
6,39616,90,50,75,"AE",0,1.14,2.5,"3",266109
6,39616,90,50,75,"AE",0,1.14,2.5,"2",266110
7,39616,90,50,75,"AE",0,0.86,2.5,"2",266110
8,39616,90,50,75,"AE",0,0.57,2.5,"2",266110
9,39616,90,50,75,"AE",0,1,2.5,"2",266110
10,39616,90,50,75,"AE",0,0.14,2.5,"2",266110
11,39616,90,50,75,"AE",0,0.57,2.5,"2",266110
12,39616,90,50,75,"AE",0,0.71,2.5,"2",266110
13,39616,90,50,75,"AE",0,0.43,2.5,"2",266110
14,39616,90,50,75,"AE",0,0.29,2.5,"2",266110
15,39616,90,50,75,"AE",0,0.43,2.5,"2",266110
16,39616,90,50,75,"AE",0,0.14,2.5,"2",266110
17,39616,90,50,75,"AE",0,0,2.5,"2",266110
18,39616,90,50,75,"AE",0,0,2.5,"2",266110
19,39616,90,50,75,"AE",0,0,2.5,"2",266110
19,39616,90,50,75,"AE",0,0,2.5,"1b",266111
20,39616,90,50,75,"AE",0,0,2.5,"1b",266111
21,39616,90,50,75,"AE",0,0,2.5,"1b",266111
22,39616,90,50,75,"AE",0,0,2.5,"1b",266111
22,39616,90,50,75,"AE",0,0,2.5,"1",266112
23,39616,90,50,75,"AE",0,0,2.5,"1",266112
24,39616,90,50,75,"AE",0,0,2.5,"1",266112
25,39616,90,50,75,"AE",0,0,2.5,"1",266112
26,39616,90,50,75,"AE",0,0.29,2.5,"1",266112
26,39616,90,50,75,"AE",0,0.29,2.5,"1b",266113
27,39616,90,50,75,"AE",0,0.43,2.5,"1b",266113
27,39616,90,50,75,"AE",0,0.43,2.5,"2",266114
28,39616,90,50,75,"AE",0,0.71,2.5,"2",266114
29,39616,90,50,75,"AE",0,0.57,2.5,"2",266114
30,39616,90,50,75,"AE",0,1,2.5,"2",266114
31,39616,90,50,75,"AE",0,1.43,2.5,"2",266114
31,39616,90,50,75,"AE",0,1.43,2.5,"3",266115
32,39616,90,50,75,"AE",0,1.57,2.5,"3",266115
33,39616,90,50,75,"AE",0,0.86,2.5,"3",266115
34,39616,90,50,75,"AE",0,1.29,2.5,"3",266115
35,39616,90,50,75,"AE",0,0.86,2.5,"3",266115
36,39616,90,50,75,"AE",0,1.57,2.5,"3",266115
37,39616,90,50,75,"AE",0,1.86,2.5,"3",266115
38,39616,90,50,75,"AE",0,1.43,2.5,"3",266115
39,39616,90,50,75,"AE",0,2.86,2.5,"3",266115
40,39616,90,50,75,"AE",0,3.57,2.5,"3",266115
41,39616,90,50,75,"AE",0,1.71,2.5,"3",266115
42,39616,90,50,75,"AE",0,2,2.5,"3",266115
43,39616,90,50,75,"AE",0,3.43,2.5,"3",266115
44,39616,90,50,75,"AE",0,1.86,2.5,"3",266115
45,39616,90,50,75,"AE",0,1.43,2.5,"3",266115
46,39616,90,50,75,"AE",0,1,2.5,"3",266115
47,39616,90,50,75,"AE",0,2.14,2.5,"3",266115
48,39616,90,50,75,"AE",0,1.57,2.5,"3",266115
49,39616,90,50,75,"AE",0,2.57,2.5,"3",266115
50,39616,90,50,75,"AE",0,1.86,2.5,"3",266115
51,39616,90,50,75,"AE",0,1.86,2.5,"3",266115
52,39616,90,50,75,"AE",0,1.71,2.5,"3",266115
0,40264,90,50,75,"AE",0,0.86,2.5,"1",270469
1,40264,90,50,75,"AE",0,1.14,2.5,"1",270469
1,40264,90,50,75,"AE",0,1.14,2.5,"2",270470
2,40264,90,50,75,"AE",0,0.86,2.5,"2",270470
2,40264,90,50,75,"AE",0,0.86,2.5,"3",270471
3,40264,90,50,75,"AE",0,0.29,2.5,"3",270471
4,40264,90,50,75,"AE",0,0.57,2.5,"3",270471
5,40264,90,50,75,"AE",0,1,2.5,"3",270471
6,40264,90,50,75,"AE",0,0.71,2.5,"3",270471
6,40264,90,50,75,"AE",0,0.71,2.5,"2",270472
7,40264,90,50,75,"AE",0,0.43,2.5,"2",270472
8,40264,90,50,75,"AE",0,1,2.5,"2",270472
9,40264,90,50,75,"AE",0,1.14,2.5,"2",270472
10,40264,90,50,75,"AE",0,1.43,2.5,"2",270472
11,40264,90,50,75,"AE",0,1.43,2.5,"2",270472
12,40264,90,50,75,"AE",0,2.57,2.5,"2",270472
12,40264,90,50,75,"AE",0,2.57,2.5,"3",270473
13,40264,90,50,75,"AE",0,2.14,2.5,"3",270473
14,40264,90,50,75,"AE",0,1.14,2.5,"3",270473
15,40264,90,50,75,"AE",0,1.14,2.5,"3",270473
16,40264,90,50,75,"AE",0,0.29,2.5,"3",270473
17,40264,90,50,75,"AE",0,0.57,2.5,"3",270473
17,40264,90,50,75,"AE",0,0.57,2.5,"2",270474
18,40264,90,50,75,"AE",0,1.14,2.5,"2",270474
19,40264,90,50,75,"AE",0,1.29,2.5,"2",270474
19,40264,90,50,75,"AE",0,1.29,2.5,"3",270475
20,40264,90,50,75,"AE",0,0.29,2.5,"3",270475
21,40264,90,50,75,"AE",0,0.71,2.5,"3",270475
22,40264,90,50,75,"AE",0,1.43,2.5,"3",270475
23,40264,90,50,75,"AE",0,1.71,2.5,"3",270475
23,40264,90,50,75,"AE",0,1.71,2.5,"2",270476
24,40264,90,50,75,"AE",0,0.29,2.5,"2",270476
24,40264,90,50,75,"AE",0,0.29,2.5,"3",270477
25,40264,90,50,75,"AE",0,0.29,2.5,"3",270477
26,40264,90,50,75,"AE",0,0.71,2.5,"3",270477
27,40264,90,50,75,"AE",0,0.71,2.5,"3",270477
27,40264,90,50,75,"AE",0,0.71,2.5,"2",270478
28,40264,90,50,75,"AE",0,0.57,2.5,"2",270478
29,40264,90,50,75,"AE",0,0.71,2.5,"2",270478
30,40264,90,50,75,"AE",0,0.86,2.5,"2",270478
31,40264,90,50,75,"AE",0,1.29,2.5,"2",270478
32,40264,90,50,75,"AE",0,0.43,2.5,"2",270478
33,40264,90,50,75,"AE",0,0.43,2.5,"2",270478
34,40264,90,50,75,"AE",0,0.43,2.5,"2",270478
35,40264,90,50,75,"AE",0,0.29,2.5,"2",270478
36,40264,90,50,75,"AE",0,0.14,2.5,"2",270478
37,40264,90,50,75,"AE",0,0.14,2.5,"2",270478
38,40264,90,50,75,"AE",0,0.14,2.5,"2",270478
39,40264,90,50,75,"AE",0,0.43,2.5,"2",270478
40,40264,90,50,75,"AE",0,0.57,2.5,"2",270478
41,40264,90,50,75,"AE",0,1.29,2.5,"2",270478
42,40264,90,50,75,"AE",0,2,2.5,"2",270478
43,40264,90,50,75,"AE",0,1.43,2.5,"2",270478
43,40264,90,50,75,"AE",0,1.43,2.5,"3",270479
44,40264,90,50,75,"AE",0,1.14,2.5,"3",270479
45,40264,90,50,75,"AE",0,0.86,2.5,"3",270479
46,40264,90,50,75,"AE",0,1,2.5,"3",270479
47,40264,90,50,75,"AE",0,2,2.5,"3",270479
48,40264,90,50,75,"AE",0,1.57,2.5,"3",270479
49,40264,90,50,75,"AE",0,1.14,2.5,"3",270479
50,40264,90,50,75,"AE",0,1.29,2.5,"3",270479
51,40264,90,50,75,"AE",0,1,2.5,"3",270479
52,40264,90,50,75,"AE",0,1.43,2.5,"3",270479
0,40913,90,50,75,"AE",0,0.86,2.5,"1",275293
1,40913,90,50,75,"AE",0,1,2.5,"1",275293
1,40913,90,50,75,"AE",0,1,2.5,"2",275294
2,40913,90,50,75,"AE",0,1.43,2.5,"2",275294
2,40913,90,50,75,"AE",0,1.43,2.5,"3",275295
3,40913,90,50,75,"AE",0,1.43,2.5,"3",275295
4,40913,90,50,75,"AE",0,0.86,2.5,"3",275295
5,40913,90,50,75,"AE",0,0.14,2.5,"3",275295
6,40913,90,50,75,"AE",0,0.71,2.5,"3",275295
6,40913,90,50,75,"AE",0,0.71,2.5,"2",275296
7,40913,90,50,75,"AE",0,0.57,2.5,"2",275296
8,40913,90,50,75,"AE",0,0.14,2.5,"2",275296
9,40913,90,50,75,"AE",0,0.43,2.5,"2",275296
10,40913,90,50,75,"AE",0,0.14,2.5,"2",275296
11,40913,90,50,75,"AE",0,0,2.5,"2",275296
12,40913,90,50,75,"AE",0,0.14,2.5,"2",275296
13,40913,90,50,75,"AE",0,0.43,2.5,"2",275296
14,40913,90,50,75,"AE",0,0.29,2.5,"2",275296
15,40913,90,50,75,"AE",0,0.57,2.5,"2",275296
16,40913,90,50,75,"AE",0,0,2.5,"2",275296
17,40913,90,50,75,"AE",0,0,2.5,"2",275296
18,40913,90,50,75,"AE",0,0,2.5,"2",275296
18,40913,90,50,75,"AE",0,0,2.5,"1b",275297
19,40913,90,50,75,"AE",0,0.14,2.5,"1b",275297
20,40913,90,50,75,"AE",0,0.14,2.5,"1b",275297
21,40913,90,50,75,"AE",0,0.57,2.5,"1b",275297
21,40913,90,50,75,"AE",0,0.57,2.5,"2",275298
22,40913,90,50,75,"AE",0,0.57,2.5,"2",275298
23,40913,90,50,75,"AE",0,0.14,2.5,"2",275298
24,40913,90,50,75,"AE",0,0.29,2.5,"2",275298
25,40913,90,50,75,"AE",0,0.29,2.5,"2",275298
26,40913,90,50,75,"AE",0,0.29,2.5,"2",275298
27,40913,90,50,75,"AE",0,0.43,2.5,"2",275298
28,40913,90,50,75,"AE",0,0.57,2.5,"2",275298
29,40913,90,50,75,"AE",0,0.86,2.5,"2",275298
30,40913,90,50,75,"AE",0,1.29,2.5,"2",275298
31,40913,90,50,75,"AE",0,0.71,2.5,"2",275298
31,40913,90,50,75,"AE",0,0.71,2.5,"3",275299
32,40913,90,50,75,"AE",0,0.57,2.5,"3",275299
33,40913,90,50,75,"AE",0,1.29,2.5,"3",275299
34,40913,90,50,75,"AE",0,0.86,2.5,"3",275299
35,40913,90,50,75,"AE",0,0.29,2.5,"3",275299
35,40913,90,50,75,"AE",0,0.29,2.5,"2",275300
36,40913,90,50,75,"AE",0,0.86,2.5,"2",275300
37,40913,90,50,75,"AE",0,1,2.5,"2",275300
38,40913,90,50,75,"AE",0,0.57,2.5,"2",275300
39,40913,90,50,75,"AE",0,0.71,2.5,"2",275300
40,40913,90,50,75,"AE",0,0.29,2.5,"2",275300
41,40913,90,50,75,"AE",0,0.86,2.5,"2",275300
42,40913,90,50,75,"AE",0,1.14,2.5,"2",275300
43,40913,90,50,75,"AE",0,0.86,2.5,"2",275300
44,40913,90,50,75,"AE",0,1.86,2.5,"2",275300
45,40913,90,50,75,"AE",0,1.86,2.5,"2",275300
46,40913,90,50,75,"AE",0,1.71,2.5,"2",275300
46,40913,90,50,75,"AE",0,1.71,2.5,"3",275301
47,40913,90,50,75,"AE",0,1.86,2.5,"3",275301
48,40913,90,50,75,"AE",0,2.14,2.5,"3",275301
49,40913,90,50,75,"AE",0,1.86,2.5,"3",275301
50,40913,90,50,75,"AE",0,1.57,2.5,"3",275301
51,40913,90,50,75,"AE",0,0.43,2.5,"3",275301
52,40913,90,50,75,"AE",0,0.57,2.5,"3",275301
52,40913,90,50,75,"AE",0,0.57,2.5,"2",275302
0,41560,90,50,75,"AE",0,0.86,2.5,"1",279917
1,41560,90,50,75,"AE",0,1.71,2.5,"1",279917
1,41560,90,50,75,"AE",0,1.71,2.5,"2",279918
2,41560,90,50,75,"AE",0,1.14,2.5,"2",279918
2,41560,90,50,75,"AE",0,1.14,2.5,"3",279919
3,41560,90,50,75,"AE",0,1.14,2.5,"3",279919
4,41560,90,50,75,"AE",0,0.86,2.5,"3",279919
5,41560,90,50,75,"AE",0,1,2.5,"3",279919
5,41560,90,50,75,"AE",0,1,2.5,"2",279920
6,41560,90,50,75,"AE",0,0.71,2.5,"2",279920
7,41560,90,50,75,"AE",0,0.71,2.5,"2",279920
8,41560,90,50,75,"AE",0,0.57,2.5,"2",279920
9,41560,90,50,75,"AE",0,0.43,2.5,"2",279920
10,41560,90,50,75,"AE",0,0.43,2.5,"2",279920
11,41560,90,50,75,"AE",0,1.43,2.5,"2",279920
12,41560,90,50,75,"AE",0,0.86,2.5,"2",279920
12,41560,90,50,75,"AE",0,0.86,2.5,"3",279921
13,41560,90,50,75,"AE",0,1,2.5,"3",279921
14,41560,90,50,75,"AE",0,0.86,2.5,"3",279921
15,41560,90,50,75,"AE",0,1.14,2.5,"3",279921
16,41560,90,50,75,"AE",0,2.14,2.5,"3",279921
17,41560,90,50,75,"AE",0,1.29,2.5,"3",279921
18,41560,90,50,75,"AE",0,1.43,2.5,"3",279921
19,41560,90,50,75,"AE",0,2,2.5,"3",279921
20,41560,90,50,75,"AE",0,1.57,2.5,"3",279921
21,41560,90,50,75,"AE",0,0.43,2.5,"3",279921
22,41560,90,50,75,"AE",0,1.43,2.5,"3",279921
22,41560,90,50,75,"AE",0,1.43,2.5,"2",279922
23,41560,90,50,75,"AE",0,0.86,2.5,"2",279922
24,41560,90,50,75,"AE",0,0.57,2.5,"2",279922
25,41560,90,50,75,"AE",0,0.71,2.5,"2",279922
26,41560,90,50,75,"AE",0,0.43,2.5,"2",279922
27,41560,90,50,75,"AE",0,1,2.5,"2",279922
28,41560,90,50,75,"AE",0,1.14,2.5,"2",279922
29,41560,90,50,75,"AE",0,0.86,2.5,"2",279922
30,41560,90,50,75,"AE",0,0.57,2.5,"2",279922
31,41560,90,50,75,"AE",0,0.71,2.5,"2",279922
32,41560,90,50,75,"AE",0,0.43,2.5,"2",279922
33,41560,90,50,75,"AE",0,0.29,2.5,"2",279922
34,41560,90,50,75,"AE",0,1,2.5,"2",279922
35,41560,90,50,75,"AE",0,0.57,2.5,"2",279922
36,41560,90,50,75,"AE",0,0.43,2.5,"2",279922
37,41560,90,50,75,"AE",0,0.14,2.5,"2",279922
38,41560,90,50,75,"AE",0,0.86,2.5,"2",279922
39,41560,90,50,75,"AE",0,0.71,2.5,"2",279922
40,41560,90,50,75,"AE",0,1.43,2.5,"2",279922
41,41560,90,50,75,"AE",0,1.71,2.5,"2",279922
41,41560,90,50,75,"AE",0,1.71,2.5,"3",279923
42,41560,90,50,75,"AE",0,1.57,2.5,"3",279923
43,41560,90,50,75,"AE",0,1.14,2.5,"3",279923
44,41560,90,50,75,"AE",0,2.14,2.5,"3",279923
45,41560,90,50,75,"AE",0,2,2.5,"3",279923
46,41560,90,50,75,"AE",0,2.29,2.5,"3",279923
47,41560,90,50,75,"AE",0,1.86,2.5,"3",279923
48,41560,90,50,75,"AE",0,1.43,2.5,"3",279923
49,41560,90,50,75,"AE",0,1.86,2.5,"3",279923
50,41560,90,50,75,"AE",0,1.71,2.5,"3",279923
51,41560,90,50,75,"AE",0,0.71,2.5,"3",279923
52,41560,90,50,75,"AE",0,1.29,2.5,"3",279923
0,42208,90,50,75,"AE",0,0.86,2.5,"1",284524
1,42208,90,50,75,"AE",0,1.86,2.5,"1",284524
1,42208,90,50,75,"AE",0,1.86,2.5,"2",284525
2,42208,90,50,75,"AE",0,0.14,2.5,"2",284525
2,42208,90,50,75,"AE",0,0.14,2.5,"3",284526
3,42208,90,50,75,"AE",0,0.43,2.5,"3",284526
4,42208,90,50,75,"AE",0,0.43,2.5,"3",284526
5,42208,90,50,75,"AE",0,0.57,2.5,"3",284526
5,42208,90,50,75,"AE",0,0.57,2.5,"2",284527
6,42208,90,50,75,"AE",0,0.57,2.5,"2",284527
7,42208,90,50,75,"AE",0,0.14,2.5,"2",284527
8,42208,90,50,75,"AE",0,0.14,2.5,"2",284527
9,42208,90,50,75,"AE",0,0,2.5,"2",284527
10,42208,90,50,75,"AE",0,0,2.5,"2",284527
10,42208,90,50,75,"AE",0,0,2.5,"1b",284528
11,42208,90,50,75,"AE",0,0,2.5,"1b",284528
12,42208,90,50,75,"AE",0,0,2.5,"1b",284528
13,42208,90,50,75,"AE",0,0,2.5,"1b",284528
13,42208,90,50,75,"AE",0,0,2.5,"1",284529
14,42208,90,50,75,"AE",0,0,2.5,"1",284529
15,42208,90,50,75,"AE",0,0.14,2.5,"1",284529
16,42208,90,50,75,"AE",0,0.14,2.5,"1",284529
16,42208,90,50,75,"AE",0,0.14,2.5,"1b",284530
17,42208,90,50,75,"AE",0,0.29,2.5,"1b",284530
17,42208,90,50,75,"AE",0,0.29,2.5,"2",284531
18,42208,90,50,75,"AE",0,0,2.5,"2",284531
19,42208,90,50,75,"AE",0,0.29,2.5,"2",284531
20,42208,90,50,75,"AE",0,0.71,2.5,"2",284531
21,42208,90,50,75,"AE",0,0.71,2.5,"2",284531
22,42208,90,50,75,"AE",0,1.14,2.5,"2",284531
23,42208,90,50,75,"AE",0,1.57,2.5,"2",284531
23,42208,90,50,75,"AE",0,1.57,2.5,"3",284532
24,42208,90,50,75,"AE",0,1,2.5,"3",284532
25,42208,90,50,75,"AE",0,0.43,2.5,"3",284532
26,42208,90,50,75,"AE",0,0.57,2.5,"3",284532
27,42208,90,50,75,"AE",0,0.43,2.5,"3",284532
27,42208,90,50,75,"AE",0,0.43,2.5,"2",284533
28,42208,90,50,75,"AE",0,0.86,2.5,"2",284533
29,42208,90,50,75,"AE",0,0.71,2.5,"2",284533
30,42208,90,50,75,"AE",0,1.57,2.5,"2",284533
31,42208,90,50,75,"AE",0,1.14,2.5,"2",284533
32,42208,90,50,75,"AE",0,0.71,2.5,"2",284533
33,42208,90,50,75,"AE",0,0.71,2.5,"2",284533
34,42208,90,50,75,"AE",0,0.43,2.5,"2",284533
35,42208,90,50,75,"AE",0,0.71,2.5,"2",284533
36,42208,90,50,75,"AE",0,0.43,2.5,"2",284533
37,42208,90,50,75,"AE",0,0.86,2.5,"2",284533
38,42208,90,50,75,"AE",0,0.29,2.5,"2",284533
39,42208,90,50,75,"AE",0,0.86,2.5,"2",284533
40,42208,90,50,75,"AE",0,0.86,2.5,"2",284533
41,42208,90,50,75,"AE",0,1.71,2.5,"2",284533
42,42208,90,50,75,"AE",0,0.29,2.5,"2",284533
42,42208,90,50,75,"AE",0,0.29,2.5,"3",284534
43,42208,90,50,75,"AE",0,1.14,2.5,"3",284534
44,42208,90,50,75,"AE",0,1.71,2.5,"3",284534
45,42208,90,50,75,"AE",0,1.14,2.5,"3",284534
46,42208,90,50,75,"AE",0,0.86,2.5,"3",284534
47,42208,90,50,75,"AE",0,1.57,2.5,"3",284534
47,42208,90,50,75,"AE",0,1.57,2.5,"2",284535
48,42208,90,50,75,"AE",0,0.43,2.5,"2",284535
48,42208,90,50,75,"AE",0,0.43,2.5,"3",284536
49,42208,90,50,75,"AE",0,1.14,2.5,"3",284536
50,42208,90,50,75,"AE",0,1.14,2.5,"3",284536
51,42208,90,50,75,"AE",0,0.86,2.5,"3",284536
52,42208,90,50,75,"AE",0,1,2.5,"3",284536
52,42208,90,50,75,"AE",0,1,2.5,"2",284537
0,42856,90,50,75,"AE",0,0.86,2.5,"1",288855
1,42856,90,50,75,"AE",0,1.86,2.5,"1",288855
1,42856,90,50,75,"AE",0,1.86,2.5,"2",288856
2,42856,90,50,75,"AE",0,1.57,2.5,"2",288856
2,42856,90,50,75,"AE",0,1.57,2.5,"3",288857
3,42856,90,50,75,"AE",0,1.86,2.5,"3",288857
4,42856,90,50,75,"AE",0,1.71,2.5,"3",288857
5,42856,90,50,75,"AE",0,0.57,2.5,"3",288857
6,42856,90,50,75,"AE",0,0.29,2.5,"3",288857
7,42856,90,50,75,"AE",0,0.14,2.5,"3",288857
7,42856,90,50,75,"AE",0,0.14,2.5,"2",288858
8,42856,90,50,75,"AE",0,0.14,2.5,"2",288858
9,42856,90,50,75,"AE",0,0.43,2.5,"2",288858
10,42856,90,50,75,"AE",0,0.14,2.5,"2",288858
11,42856,90,50,75,"AE",0,0,2.5,"2",288858
12,42856,90,50,75,"AE",0,0,2.5,"2",288858
13,42856,90,50,75,"AE",0,0,2.5,"2",288858
14,42856,90,50,75,"AE",0,0,2.5,"2",288858
15,42856,90,50,75,"AE",0,0,2.5,"2",288858
15,42856,90,50,75,"AE",0,0,2.5,"1b",288859
16,42856,90,50,75,"AE",0,0,2.5,"1b",288859
17,42856,90,50,75,"AE",0,0,2.5,"1b",288859
18,42856,90,50,75,"AE",0,0,2.5,"1b",288859
18,42856,90,50,75,"AE",0,0,2.5,"1",288860
19,42856,90,50,75,"AE",0,0.14,2.5,"1",288860
20,42856,90,50,75,"AE",0,0.29,2.5,"1",288860
20,42856,90,50,75,"AE",0,0.29,2.5,"1b",288861
21,42856,90,50,75,"AE",0,0,2.5,"1b",288861
21,42856,90,50,75,"AE",0,0,2.5,"2",288862
22,42856,90,50,75,"AE",0,0.14,2.5,"2",288862
23,42856,90,50,75,"AE",0,0.14,2.5,"2",288862
24,42856,90,50,75,"AE",0,0,2.5,"2",288862
25,42856,90,50,75,"AE",0,0,2.5,"2",288862
25,42856,90,50,75,"AE",0,0,2.5,"1b",288863
26,42856,90,50,75,"AE",0,0,2.5,"1b",288863
27,42856,90,50,75,"AE",0,0,2.5,"1b",288863
28,42856,90,50,75,"AE",0,0.14,2.5,"1b",288863
28,42856,90,50,75,"AE",0,0.14,2.5,"1",288864
29,42856,90,50,75,"AE",0,0,2.5,"1",288864
29,42856,90,50,75,"AE",0,0,2.5,"1b",288865
30,42856,90,50,75,"AE",0,0.14,2.5,"1b",288865
30,42856,90,50,75,"AE",0,0.14,2.5,"2",288866
31,42856,90,50,75,"AE",0,0.14,2.5,"2",288866
32,42856,90,50,75,"AE",0,0.14,2.5,"2",288866
33,42856,90,50,75,"AE",0,0.29,2.5,"2",288866
34,42856,90,50,75,"AE",0,0.43,2.5,"2",288866
35,42856,90,50,75,"AE",0,0.43,2.5,"2",288866
36,42856,90,50,75,"AE",0,0,2.5,"2",288866
37,42856,90,50,75,"AE",0,0,2.5,"2",288866
38,42856,90,50,75,"AE",0,0,2.5,"2",288866
38,42856,90,50,75,"AE",0,0,2.5,"1b",288867
39,42856,90,50,75,"AE",0,0,2.5,"1b",288867
40,42856,90,50,75,"AE",0,0,2.5,"1b",288867
41,42856,90,50,75,"AE",0,0,2.5,"1b",288867
41,42856,90,50,75,"AE",0,0,2.5,"1",288868
42,42856,90,50,75,"AE",0,0.14,2.5,"1",288868
43,42856,90,50,75,"AE",0,0.29,2.5,"1",288868
43,42856,90,50,75,"AE",0,0.29,2.5,"1b",288869
44,42856,90,50,75,"AE",0,0.29,2.5,"1b",288869
