"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,18604,60,50,50,"TS",0,8.43,3.75,"3",126224
20,18604,60,50,50,"TS",0,6.86,3.75,"3",126224
20,18604,60,50,50,"TS",0,6.86,3.75,"2",126225
21,18604,60,50,50,"TS",0,9.71,3.75,"2",126225
22,18604,60,50,50,"TS",0,11.43,3.75,"2",126225
23,18604,60,50,50,"TS",0,14.71,3.75,"2",126225
23,18604,60,50,50,"TS",0,14.71,3.75,"1b",126226
24,18604,60,50,50,"TS",0,25.57,3.75,"1b",126226
25,18604,60,50,50,"TS",0,49.71,3.75,"1b",126226
26,18604,60,50,50,"TS",0,59.43,3.75,"1b",126226
27,18604,60,50,50,"TS",0,131.43,3.75,"1b",126226
28,18604,60,50,50,"TS",0,98.29,3.75,"1b",126226
28,18604,60,50,50,"TS",0,98.29,3.75,"4",126227
29,18604,60,50,50,"TS",0,45.71,3.75,"4",126227
30,18604,60,50,50,"TS",0,32,3.75,"4",126227
31,18604,60,50,50,"TS",0,18.29,3.75,"4",126227
32,18604,60,50,50,"TS",0,16.57,3.75,"4",126227
33,18604,60,50,50,"TS",0,21.71,3.75,"4",126227
33,18604,60,50,50,"TS",0,21.71,3.75,"3",126228
34,18604,60,50,50,"TS",0,14.86,3.75,"3",126228
35,18604,60,50,50,"TS",0,20,3.75,"3",126228
36,18604,60,50,50,"TS",0,34.86,3.75,"3",126228
36,18604,60,50,50,"TS",0,34.86,3.75,"2",126229
37,18604,60,50,50,"TS",0,42.29,3.75,"2",126229
38,18604,60,50,50,"TS",0,53.14,3.75,"2",126229
39,18604,60,50,50,"TS",0,71.43,3.75,"2",126229
40,18604,60,50,50,"TS",0,84.57,3.75,"2",126229
40,18604,60,50,50,"TS",0,84.57,3.75,"3",126230
41,18604,60,50,50,"TS",0,112,3.75,"3",126230
42,18604,60,50,50,"TS",0,148.57,3.75,"3",126230
43,18604,60,50,50,"TS",0,112,3.75,"3",126230
44,18604,60,50,50,"TS",0,132.57,3.75,"3",126230
45,18604,60,50,50,"TS",0,80,3.75,"3",126230
45,18604,60,50,50,"TS",0,80,3.75,"4",126231
46,18604,60,50,50,"TS",0,41.14,3.75,"4",126231
47,18604,60,50,50,"TS",0,29.71,3.75,"4",126231
48,18604,60,50,50,"TS",0,8,3.75,"4",126231
49,18604,60,50,50,"TS",0,9.71,3.75,"4",126231
50,18604,60,50,50,"TS",0,10,3.75,"4",126231
50,18604,60,50,50,"TS",0,10,3.75,"3",126232
51,18604,60,50,50,"TS",0,6.86,3.75,"3",126232
52,18604,60,50,50,"TS",0,6.86,3.75,"3",126232
0,19252,60,50,50,"TS",0,0.86,3.75,"1",130577
1,19252,60,50,50,"TS",0,1.29,3.75,"1",130577
2,19252,60,50,50,"TS",0,2.57,3.75,"1",130577
3,19252,60,50,50,"TS",0,2.43,3.75,"1",130577
4,19252,60,50,50,"TS",0,4.14,3.75,"1",130577
5,19252,60,50,50,"TS",0,6.71,3.75,"1",130577
6,19252,60,50,50,"TS",0,9.57,3.75,"1",130577
7,19252,60,50,50,"TS",0,18.86,3.75,"1",130577
8,19252,60,50,50,"TS",0,44.57,3.75,"1",130577
8,19252,60,50,50,"TS",0,44.57,3.75,"1b",130578
9,19252,60,50,50,"TS",0,61.14,3.75,"1b",130578
10,19252,60,50,50,"TS",0,109.71,3.75,"1b",130578
11,19252,60,50,50,"TS",0,139.43,3.75,"1b",130578
11,19252,60,50,50,"TS",0,139.43,3.75,"3",130579
12,19252,60,50,50,"TS",0,173.71,3.75,"3",130579
12,19252,60,50,50,"TS",0,173.71,3.75,"4",130580
13,19252,60,50,50,"TS",0,148.57,3.75,"4",130580
14,19252,60,50,50,"TS",0,116.57,3.75,"4",130580
15,19252,60,50,50,"TS",0,66.29,3.75,"4",130580
16,19252,60,50,50,"TS",0,43.43,3.75,"4",130580
17,19252,60,50,50,"TS",0,48,3.75,"4",130580
18,19252,60,50,50,"TS",0,31.43,3.75,"4",130580
19,19252,60,50,50,"TS",0,8,3.75,"4",130580
20,19252,60,50,50,"TS",0,15.43,3.75,"4",130580
20,19252,60,50,50,"TS",0,15.43,3.75,"3",130581
21,19252,60,50,50,"TS",0,13.14,3.75,"3",130581
22,19252,60,50,50,"TS",0,6.57,3.75,"3",130581
23,19252,60,50,50,"TS",0,7,3.75,"3",130581
23,19252,60,50,50,"TS",0,7,3.75,"2",130582
24,19252,60,50,50,"TS",0,10.57,3.75,"2",130582
25,19252,60,50,50,"TS",0,12.86,3.75,"2",130582
26,19252,60,50,50,"TS",0,12.14,3.75,"2",130582
26,19252,60,50,50,"TS",0,12.14,3.75,"1b",130583
27,19252,60,50,50,"TS",0,11.14,3.75,"1b",130583
28,19252,60,50,50,"TS",0,18.86,3.75,"1b",130583
29,19252,60,50,50,"TS",0,36.57,3.75,"1b",130583
30,19252,60,50,50,"TS",0,62.86,3.75,"1b",130583
31,19252,60,50,50,"TS",0,110.86,3.75,"1b",130583
32,19252,60,50,50,"TS",0,100.57,3.75,"1b",130583
32,19252,60,50,50,"TS",0,100.57,3.75,"3",130584
33,19252,60,50,50,"TS",0,116.57,3.75,"3",130584
34,19252,60,50,50,"TS",0,107.43,3.75,"3",130584
35,19252,60,50,50,"TS",0,128,3.75,"3",130584
36,19252,60,50,50,"TS",0,125.71,3.75,"3",130584
37,19252,60,50,50,"TS",0,91.43,3.75,"3",130584
38,19252,60,50,50,"TS",0,68.57,3.75,"3",130584
39,19252,60,50,50,"TS",0,105.14,3.75,"3",130584
40,19252,60,50,50,"TS",0,96,3.75,"3",130584
41,19252,60,50,50,"TS",0,89.14,3.75,"3",130584
42,19252,60,50,50,"TS",0,96,3.75,"3",130584
43,19252,60,50,50,"TS",0,93.71,3.75,"3",130584
44,19252,60,50,50,"TS",0,98.29,3.75,"3",130584
45,19252,60,50,50,"TS",0,66.29,3.75,"3",130584
46,19252,60,50,50,"TS",0,68.57,3.75,"3",130584
47,19252,60,50,50,"TS",0,43.43,3.75,"3",130584
48,19252,60,50,50,"TS",0,37.71,3.75,"3",130584
49,19252,60,50,50,"TS",0,23.43,3.75,"3",130584
50,19252,60,50,50,"TS",0,24,3.75,"3",130584
51,19252,60,50,50,"TS",0,20,3.75,"3",130584
52,19252,60,50,50,"TS",0,25.71,3.75,"3",130584
0,19899,60,50,50,"TS",0,0.86,3.75,"1",134915
1,19899,60,50,50,"TS",0,1.71,3.75,"1",134915
2,19899,60,50,50,"TS",0,4.86,3.75,"1",134915
3,19899,60,50,50,"TS",0,5.14,3.75,"1",134915
4,19899,60,50,50,"TS",0,8.57,3.75,"1",134915
5,19899,60,50,50,"TS",0,12.71,3.75,"1",134915
6,19899,60,50,50,"TS",0,20.14,3.75,"1",134915
7,19899,60,50,50,"TS",0,37.71,3.75,"1",134915
7,19899,60,50,50,"TS",0,37.71,3.75,"1b",134916
8,19899,60,50,50,"TS",0,52,3.75,"1b",134916
9,19899,60,50,50,"TS",0,76,3.75,"1b",134916
10,19899,60,50,50,"TS",0,82.29,3.75,"1b",134916
10,19899,60,50,50,"TS",0,82.29,3.75,"3",134917
11,19899,60,50,50,"TS",0,107.43,3.75,"3",134917
12,19899,60,50,50,"TS",0,102.86,3.75,"3",134917
12,19899,60,50,50,"TS",0,102.86,3.75,"4",134918
13,19899,60,50,50,"TS",0,41.14,3.75,"4",134918
14,19899,60,50,50,"TS",0,13.71,3.75,"4",134918
15,19899,60,50,50,"TS",0,9.14,3.75,"4",134918
16,19899,60,50,50,"TS",0,5.14,3.75,"4",134918
17,19899,60,50,50,"TS",0,5.14,3.75,"4",134918
17,19899,60,50,50,"TS",0,5.14,3.75,"3",134919
18,19899,60,50,50,"TS",0,3.43,3.75,"3",134919
19,19899,60,50,50,"TS",0,2,3.75,"3",134919
19,19899,60,50,50,"TS",0,2,3.75,"2",134920
20,19899,60,50,50,"TS",0,4.43,3.75,"2",134920
21,19899,60,50,50,"TS",0,5.43,3.75,"2",134920
22,19899,60,50,50,"TS",0,6.29,3.75,"2",134920
22,19899,60,50,50,"TS",0,6.29,3.75,"1b",134921
23,19899,60,50,50,"TS",0,7,3.75,"1b",134921
24,19899,60,50,50,"TS",0,10,3.75,"1b",134921
25,19899,60,50,50,"TS",0,14.86,3.75,"1b",134921
25,19899,60,50,50,"TS",0,14.86,3.75,"1",134922
26,19899,60,50,50,"TS",0,25.86,3.75,"1",134922
27,19899,60,50,50,"TS",0,39.43,3.75,"1",134922
27,19899,60,50,50,"TS",0,39.43,3.75,"1b",134923
28,19899,60,50,50,"TS",0,51.43,3.75,"1b",134923
29,19899,60,50,50,"TS",0,78.86,3.75,"1b",134923
30,19899,60,50,50,"TS",0,125.71,3.75,"1b",134923
30,19899,60,50,50,"TS",0,125.71,3.75,"3",134924
31,19899,60,50,50,"TS",0,112,3.75,"3",134924
32,19899,60,50,50,"TS",0,93.71,3.75,"3",134924
33,19899,60,50,50,"TS",0,86.86,3.75,"3",134924
34,19899,60,50,50,"TS",0,96,3.75,"3",134924
35,19899,60,50,50,"TS",0,91.43,3.75,"3",134924
36,19899,60,50,50,"TS",0,107.43,3.75,"3",134924
37,19899,60,50,50,"TS",0,84.57,3.75,"3",134924
38,19899,60,50,50,"TS",0,107.43,3.75,"3",134924
39,19899,60,50,50,"TS",0,123.43,3.75,"3",134924
40,19899,60,50,50,"TS",0,121.14,3.75,"3",134924
41,19899,60,50,50,"TS",0,109.71,3.75,"3",134924
42,19899,60,50,50,"TS",0,86.86,3.75,"3",134924
43,19899,60,50,50,"TS",0,114.29,3.75,"3",134924
44,19899,60,50,50,"TS",0,102.86,3.75,"3",134924
45,19899,60,50,50,"TS",0,130.29,3.75,"3",134924
46,19899,60,50,50,"TS",0,109.71,3.75,"3",134924
47,19899,60,50,50,"TS",0,107.43,3.75,"3",134924
47,19899,60,50,50,"TS",0,107.43,3.75,"4",134925
48,19899,60,50,50,"TS",0,61.71,3.75,"4",134925
49,19899,60,50,50,"TS",0,34.29,3.75,"4",134925
50,19899,60,50,50,"TS",0,13.71,3.75,"4",134925
51,19899,60,50,50,"TS",0,12.57,3.75,"4",134925
52,19899,60,50,50,"TS",0,6.29,3.75,"4",134925
52,19899,60,50,50,"TS",0,6.29,3.75,"3",134926
0,20548,60,50,50,"TS",0,1,3.75,"1",139093
1,20548,60,50,50,"TS",0,2,3.75,"1",139093
2,20548,60,50,50,"TS",0,3,3.75,"1",139093
3,20548,60,50,50,"TS",0,5.43,3.75,"1",139093
4,20548,60,50,50,"TS",0,8.57,3.75,"1",139093
5,20548,60,50,50,"TS",0,12.14,3.75,"1",139093
6,20548,60,50,50,"TS",0,24.86,3.75,"1",139093
7,20548,60,50,50,"TS",0,37.71,3.75,"1",139093
7,20548,60,50,50,"TS",0,37.71,3.75,"1b",139094
8,20548,60,50,50,"TS",0,54.86,3.75,"1b",139094
9,20548,60,50,50,"TS",0,112.57,3.75,"1b",139094
10,20548,60,50,50,"TS",0,182.86,3.75,"1b",139094
10,20548,60,50,50,"TS",0,182.86,3.75,"3",139095
11,20548,60,50,50,"TS",0,176,3.75,"3",139095
11,20548,60,50,50,"TS",0,176,3.75,"4",139096
12,20548,60,50,50,"TS",0,114.29,3.75,"4",139096
13,20548,60,50,50,"TS",0,59.43,3.75,"4",139096
14,20548,60,50,50,"TS",0,18.29,3.75,"4",139096
15,20548,60,50,50,"TS",0,22.29,3.75,"4",139096
16,20548,60,50,50,"TS",0,13.71,3.75,"4",139096
17,20548,60,50,50,"TS",0,13.14,3.75,"4",139096
17,20548,60,50,50,"TS",0,13.14,3.75,"3",139097
18,20548,60,50,50,"TS",0,5.29,3.75,"3",139097
19,20548,60,50,50,"TS",0,7.29,3.75,"3",139097
20,20548,60,50,50,"TS",0,5,3.75,"3",139097
20,20548,60,50,50,"TS",0,5,3.75,"2",139098
21,20548,60,50,50,"TS",0,7.14,3.75,"2",139098
22,20548,60,50,50,"TS",0,7,3.75,"2",139098
23,20548,60,50,50,"TS",0,10.86,3.75,"2",139098
23,20548,60,50,50,"TS",0,10.86,3.75,"1b",139099
24,20548,60,50,50,"TS",0,15,3.75,"1b",139099
25,20548,60,50,50,"TS",0,28.57,3.75,"1b",139099
26,20548,60,50,50,"TS",0,56.57,3.75,"1b",139099
27,20548,60,50,50,"TS",0,52,3.75,"1b",139099
28,20548,60,50,50,"TS",0,76.57,3.75,"1b",139099
29,20548,60,50,50,"TS",0,105.14,3.75,"1b",139099
29,20548,60,50,50,"TS",0,105.14,3.75,"3",139100
30,20548,60,50,50,"TS",0,139.43,3.75,"3",139100
31,20548,60,50,50,"TS",0,121.14,3.75,"3",139100
32,20548,60,50,50,"TS",0,128,3.75,"3",139100
32,20548,60,50,50,"TS",0,128,3.75,"4",139101
33,20548,60,50,50,"TS",0,105.14,3.75,"4",139101
34,20548,60,50,50,"TS",0,64,3.75,"4",139101
35,20548,60,50,50,"TS",0,41.14,3.75,"4",139101
36,20548,60,50,50,"TS",0,27.43,3.75,"4",139101
37,20548,60,50,50,"TS",0,7.43,3.75,"4",139101
38,20548,60,50,50,"TS",0,5.29,3.75,"4",139101
38,20548,60,50,50,"TS",0,5.29,3.75,"3",139102
39,20548,60,50,50,"TS",0,3.71,3.75,"3",139102
40,20548,60,50,50,"TS",0,3.57,3.75,"3",139102
41,20548,60,50,50,"TS",0,4.86,3.75,"3",139102
41,20548,60,50,50,"TS",0,4.86,3.75,"2",139103
42,20548,60,50,50,"TS",0,5.57,3.75,"2",139103
43,20548,60,50,50,"TS",0,7.57,3.75,"2",139103
44,20548,60,50,50,"TS",0,10.14,3.75,"2",139103
44,20548,60,50,50,"TS",0,10.14,3.75,"1b",139104
45,20548,60,50,50,"TS",0,13.29,3.75,"1b",139104
46,20548,60,50,50,"TS",0,13.86,3.75,"1b",139104
47,20548,60,50,50,"TS",0,24,3.75,"1b",139104
48,20548,60,50,50,"TS",0,29.14,3.75,"1b",139104
49,20548,60,50,50,"TS",0,42.29,3.75,"1b",139104
50,20548,60,50,50,"TS",0,40.57,3.75,"1b",139104
51,20548,60,50,50,"TS",0,46.86,3.75,"1b",139104
52,20548,60,50,50,"TS",0,62.29,3.75,"1b",139104
0,21196,60,50,50,"TS",0,0.86,3.75,"1",143202
1,21196,60,50,50,"TS",0,3.29,3.75,"1",143202
2,21196,60,50,50,"TS",0,6.43,3.75,"1",143202
3,21196,60,50,50,"TS",0,8.86,3.75,"1",143202
4,21196,60,50,50,"TS",0,14.29,3.75,"1",143202
5,21196,60,50,50,"TS",0,32,3.75,"1",143202
6,21196,60,50,50,"TS",0,44.57,3.75,"1",143202
6,21196,60,50,50,"TS",0,44.57,3.75,"1b",143203
7,21196,60,50,50,"TS",0,58.86,3.75,"1b",143203
8,21196,60,50,50,"TS",0,93.71,3.75,"1b",143203
9,21196,60,50,50,"TS",0,141.71,3.75,"1b",143203
9,21196,60,50,50,"TS",0,141.71,3.75,"3",143204
10,21196,60,50,50,"TS",0,109.71,3.75,"3",143204
11,21196,60,50,50,"TS",0,98.29,3.75,"3",143204
12,21196,60,50,50,"TS",0,134.86,3.75,"3",143204
13,21196,60,50,50,"TS",0,137.14,3.75,"3",143204
13,21196,60,50,50,"TS",0,137.14,3.75,"4",143205
14,21196,60,50,50,"TS",0,93.71,3.75,"4",143205
15,21196,60,50,50,"TS",0,54.86,3.75,"4",143205
16,21196,60,50,50,"TS",0,16,3.75,"4",143205
17,21196,60,50,50,"TS",0,18.86,3.75,"4",143205
18,21196,60,50,50,"TS",0,9.71,3.75,"4",143205
19,21196,60,50,50,"TS",0,11.43,3.75,"4",143205
19,21196,60,50,50,"TS",0,11.43,3.75,"3",143206
20,21196,60,50,50,"TS",0,6,3.75,"3",143206
21,21196,60,50,50,"TS",0,7.57,3.75,"3",143206
22,21196,60,50,50,"TS",0,7.57,3.75,"3",143206
22,21196,60,50,50,"TS",0,7.57,3.75,"2",143207
23,21196,60,50,50,"TS",0,7.86,3.75,"2",143207
24,21196,60,50,50,"TS",0,11.43,3.75,"2",143207
25,21196,60,50,50,"TS",0,12.71,3.75,"2",143207
25,21196,60,50,50,"TS",0,12.71,3.75,"1b",143208
26,21196,60,50,50,"TS",0,18.29,3.75,"1b",143208
27,21196,60,50,50,"TS",0,21.71,3.75,"1b",143208
28,21196,60,50,50,"TS",0,29.14,3.75,"1b",143208
29,21196,60,50,50,"TS",0,41.14,3.75,"1b",143208
30,21196,60,50,50,"TS",0,58.86,3.75,"1b",143208
31,21196,60,50,50,"TS",0,58.86,3.75,"1b",143208
32,21196,60,50,50,"TS",0,137.14,3.75,"1b",143208
32,21196,60,50,50,"TS",0,137.14,3.75,"3",143209
33,21196,60,50,50,"TS",0,139.43,3.75,"3",143209
34,21196,60,50,50,"TS",0,130.29,3.75,"3",143209
35,21196,60,50,50,"TS",0,128,3.75,"3",143209
35,21196,60,50,50,"TS",0,128,3.75,"4",143210
36,21196,60,50,50,"TS",0,64,3.75,"4",143210
37,21196,60,50,50,"TS",0,52.57,3.75,"4",143210
38,21196,60,50,50,"TS",0,32,3.75,"4",143210
39,21196,60,50,50,"TS",0,10.29,3.75,"4",143210
40,21196,60,50,50,"TS",0,13.14,3.75,"4",143210
40,21196,60,50,50,"TS",0,13.14,3.75,"3",143211
41,21196,60,50,50,"TS",0,10,3.75,"3",143211
42,21196,60,50,50,"TS",0,7.43,3.75,"3",143211
43,21196,60,50,50,"TS",0,6.86,3.75,"3",143211
43,21196,60,50,50,"TS",0,6.86,3.75,"2",143212
44,21196,60,50,50,"TS",0,8.43,3.75,"2",143212
45,21196,60,50,50,"TS",0,9.86,3.75,"2",143212
46,21196,60,50,50,"TS",0,14.86,3.75,"2",143212
46,21196,60,50,50,"TS",0,14.86,3.75,"1b",143213
47,21196,60,50,50,"TS",0,13.57,3.75,"1b",143213
48,21196,60,50,50,"TS",0,26.29,3.75,"1b",143213
49,21196,60,50,50,"TS",0,32,3.75,"1b",143213
50,21196,60,50,50,"TS",0,40,3.75,"1b",143213
51,21196,60,50,50,"TS",0,47.43,3.75,"1b",143213
52,21196,60,50,50,"TS",0,58.29,3.75,"1b",143213
0,21843,60,50,50,"TS",0,0.86,3.75,"1",147675
1,21843,60,50,50,"TS",0,1.43,3.75,"1",147675
2,21843,60,50,50,"TS",0,1.29,3.75,"1",147675
3,21843,60,50,50,"TS",0,1,3.75,"1",147675
4,21843,60,50,50,"TS",0,2.29,3.75,"1",147675
5,21843,60,50,50,"TS",0,3.14,3.75,"1",147675
6,21843,60,50,50,"TS",0,3.71,3.75,"1",147675
7,21843,60,50,50,"TS",0,7.57,3.75,"1",147675
8,21843,60,50,50,"TS",0,13.29,3.75,"1",147675
9,21843,60,50,50,"TS",0,23.57,3.75,"1",147675
10,21843,60,50,50,"TS",0,35.43,3.75,"1",147675
10,21843,60,50,50,"TS",0,35.43,3.75,"1b",147676
11,21843,60,50,50,"TS",0,41.71,3.75,"1b",147676
12,21843,60,50,50,"TS",0,57.14,3.75,"1b",147676
13,21843,60,50,50,"TS",0,137.14,3.75,"1b",147676
14,21843,60,50,50,"TS",0,121.14,3.75,"1b",147676
14,21843,60,50,50,"TS",0,121.14,3.75,"3",147677
15,21843,60,50,50,"TS",0,112,3.75,"3",147677
15,21843,60,50,50,"TS",0,112,3.75,"4",147678
16,21843,60,50,50,"TS",0,45.71,3.75,"4",147678
17,21843,60,50,50,"TS",0,27.43,3.75,"4",147678
18,21843,60,50,50,"TS",0,14.29,3.75,"4",147678
19,21843,60,50,50,"TS",0,8.57,3.75,"4",147678
20,21843,60,50,50,"TS",0,6.43,3.75,"4",147678
20,21843,60,50,50,"TS",0,6.43,3.75,"3",147679
21,21843,60,50,50,"TS",0,5.29,3.75,"3",147679
22,21843,60,50,50,"TS",0,7.86,3.75,"3",147679
23,21843,60,50,50,"TS",0,5.57,3.75,"3",147679
23,21843,60,50,50,"TS",0,5.57,3.75,"2",147680
24,21843,60,50,50,"TS",0,6.43,3.75,"2",147680
25,21843,60,50,50,"TS",0,6.29,3.75,"2",147680
26,21843,60,50,50,"TS",0,8.14,3.75,"2",147680
26,21843,60,50,50,"TS",0,8.14,3.75,"1b",147681
27,21843,60,50,50,"TS",0,14.29,3.75,"1b",147681
28,21843,60,50,50,"TS",0,16.14,3.75,"1b",147681
29,21843,60,50,50,"TS",0,34.86,3.75,"1b",147681
30,21843,60,50,50,"TS",0,62.86,3.75,"1b",147681
31,21843,60,50,50,"TS",0,76.57,3.75,"1b",147681
32,21843,60,50,50,"TS",0,86.86,3.75,"1b",147681
32,21843,60,50,50,"TS",0,86.86,3.75,"3",147682
33,21843,60,50,50,"TS",0,96,3.75,"3",147682
34,21843,60,50,50,"TS",0,64,3.75,"3",147682
35,21843,60,50,50,"TS",0,52.57,3.75,"3",147682
36,21843,60,50,50,"TS",0,96,3.75,"3",147682
37,21843,60,50,50,"TS",0,70.86,3.75,"3",147682
38,21843,60,50,50,"TS",0,80,3.75,"3",147682
39,21843,60,50,50,"TS",0,73.14,3.75,"3",147682
40,21843,60,50,50,"TS",0,96,3.75,"3",147682
41,21843,60,50,50,"TS",0,68.57,3.75,"3",147682
42,21843,60,50,50,"TS",0,57.14,3.75,"3",147682
43,21843,60,50,50,"TS",0,41.14,3.75,"3",147682
44,21843,60,50,50,"TS",0,28,3.75,"3",147682
45,21843,60,50,50,"TS",0,25.71,3.75,"3",147682
46,21843,60,50,50,"TS",0,28,3.75,"3",147682
47,21843,60,50,50,"TS",0,36,3.75,"3",147682
48,21843,60,50,50,"TS",0,31.43,3.75,"3",147682
49,21843,60,50,50,"TS",0,38.86,3.75,"3",147682
50,21843,60,50,50,"TS",0,30.86,3.75,"3",147682
51,21843,60,50,50,"TS",0,25.71,3.75,"3",147682
52,21843,60,50,50,"TS",0,26.29,3.75,"3",147682
0,22492,60,50,50,"TS",0,0.86,3.75,"1",151839
1,22492,60,50,50,"TS",0,3.29,3.75,"1",151839
2,22492,60,50,50,"TS",0,4.14,3.75,"1",151839
3,22492,60,50,50,"TS",0,7,3.75,"1",151839
4,22492,60,50,50,"TS",0,13.71,3.75,"1",151839
5,22492,60,50,50,"TS",0,19,3.75,"1",151839
6,22492,60,50,50,"TS",0,34.29,3.75,"1",151839
6,22492,60,50,50,"TS",0,34.29,3.75,"1b",151840
7,22492,60,50,50,"TS",0,46.29,3.75,"1b",151840
8,22492,60,50,50,"TS",0,61.71,3.75,"1b",151840
9,22492,60,50,50,"TS",0,109.71,3.75,"1b",151840
9,22492,60,50,50,"TS",0,109.71,3.75,"3",151841
10,22492,60,50,50,"TS",0,146.29,3.75,"3",151841
11,22492,60,50,50,"TS",0,144,3.75,"3",151841
11,22492,60,50,50,"TS",0,144,3.75,"4",151842
12,22492,60,50,50,"TS",0,96,3.75,"4",151842
13,22492,60,50,50,"TS",0,36.57,3.75,"4",151842
14,22492,60,50,50,"TS",0,29.71,3.75,"4",151842
15,22492,60,50,50,"TS",0,17.14,3.75,"4",151842
16,22492,60,50,50,"TS",0,9.71,3.75,"4",151842
17,22492,60,50,50,"TS",0,16,3.75,"4",151842
17,22492,60,50,50,"TS",0,16,3.75,"3",151843
18,22492,60,50,50,"TS",0,13.14,3.75,"3",151843
19,22492,60,50,50,"TS",0,11.43,3.75,"3",151843
20,22492,60,50,50,"TS",0,34.29,3.75,"3",151843
20,22492,60,50,50,"TS",0,34.29,3.75,"2",151844
21,22492,60,50,50,"TS",0,32.57,3.75,"2",151844
22,22492,60,50,50,"TS",0,25.71,3.75,"2",151844
23,22492,60,50,50,"TS",0,38.29,3.75,"2",151844
24,22492,60,50,50,"TS",0,46.86,3.75,"2",151844
25,22492,60,50,50,"TS",0,43.43,3.75,"2",151844
26,22492,60,50,50,"TS",0,39.43,3.75,"2",151844
27,22492,60,50,50,"TS",0,40,3.75,"2",151844
28,22492,60,50,50,"TS",0,37.71,3.75,"2",151844
29,22492,60,50,50,"TS",0,57.14,3.75,"2",151844
30,22492,60,50,50,"TS",0,69.71,3.75,"2",151844
31,22492,60,50,50,"TS",0,68.57,3.75,"2",151844
31,22492,60,50,50,"TS",0,68.57,3.75,"3",151845
32,22492,60,50,50,"TS",0,107.43,3.75,"3",151845
33,22492,60,50,50,"TS",0,84.57,3.75,"3",151845
34,22492,60,50,50,"TS",0,112,3.75,"3",151845
35,22492,60,50,50,"TS",0,93.71,3.75,"3",151845
36,22492,60,50,50,"TS",0,105.14,3.75,"3",151845
37,22492,60,50,50,"TS",0,82.29,3.75,"3",151845
38,22492,60,50,50,"TS",0,73.14,3.75,"3",151845
39,22492,60,50,50,"TS",0,82.29,3.75,"3",151845
40,22492,60,50,50,"TS",0,54.86,3.75,"3",151845
41,22492,60,50,50,"TS",0,61.71,3.75,"3",151845
42,22492,60,50,50,"TS",0,32.57,3.75,"3",151845
43,22492,60,50,50,"TS",0,20.57,3.75,"3",151845
44,22492,60,50,50,"TS",0,25.71,3.75,"3",151845
45,22492,60,50,50,"TS",0,28,3.75,"3",151845
45,22492,60,50,50,"TS",0,28,3.75,"2",151846
46,22492,60,50,50,"TS",0,36,3.75,"2",151846
47,22492,60,50,50,"TS",0,49.14,3.75,"2",151846
48,22492,60,50,50,"TS",0,53.71,3.75,"2",151846
49,22492,60,50,50,"TS",0,54.86,3.75,"2",151846
50,22492,60,50,50,"TS",0,89.14,3.75,"2",151846
50,22492,60,50,50,"TS",0,89.14,3.75,"3",151847
51,22492,60,50,50,"TS",0,52.57,3.75,"3",151847
52,22492,60,50,50,"TS",0,36.57,3.75,"3",151847
0,23140,60,50,50,"TS",0,0.86,3.75,"1",155897
1,23140,60,50,50,"TS",0,1.71,3.75,"1",155897
2,23140,60,50,50,"TS",0,1.43,3.75,"1",155897
3,23140,60,50,50,"TS",0,3.29,3.75,"1",155897
4,23140,60,50,50,"TS",0,3.14,3.75,"1",155897
5,23140,60,50,50,"TS",0,5.57,3.75,"1",155897
6,23140,60,50,50,"TS",0,7.57,3.75,"1",155897
7,23140,60,50,50,"TS",0,9.29,3.75,"1",155897
8,23140,60,50,50,"TS",0,18,3.75,"1",155897
9,23140,60,50,50,"TS",0,45.14,3.75,"1",155897
9,23140,60,50,50,"TS",0,45.14,3.75,"1b",155898
10,23140,60,50,50,"TS",0,53.71,3.75,"1b",155898
11,23140,60,50,50,"TS",0,86.86,3.75,"1b",155898
12,23140,60,50,50,"TS",0,180.57,3.75,"1b",155898
12,23140,60,50,50,"TS",0,180.57,3.75,"3",155899
13,23140,60,50,50,"TS",0,157.71,3.75,"3",155899
13,23140,60,50,50,"TS",0,157.71,3.75,"4",155900
14,23140,60,50,50,"TS",0,82.29,3.75,"4",155900
15,23140,60,50,50,"TS",0,68.57,3.75,"4",155900
16,23140,60,50,50,"TS",0,80,3.75,"4",155900
17,23140,60,50,50,"TS",0,43.43,3.75,"4",155900
18,23140,60,50,50,"TS",0,34.29,3.75,"4",155900
19,23140,60,50,50,"TS",0,18.29,3.75,"4",155900
20,23140,60,50,50,"TS",0,7.43,3.75,"4",155900
21,23140,60,50,50,"TS",0,5.29,3.75,"4",155900
21,23140,60,50,50,"TS",0,5.29,3.75,"3",155901
22,23140,60,50,50,"TS",0,4.29,3.75,"3",155901
23,23140,60,50,50,"TS",0,4,3.75,"3",155901
24,23140,60,50,50,"TS",0,7.29,3.75,"3",155901
24,23140,60,50,50,"TS",0,7.29,3.75,"2",155902
25,23140,60,50,50,"TS",0,6.71,3.75,"2",155902
26,23140,60,50,50,"TS",0,7.14,3.75,"2",155902
27,23140,60,50,50,"TS",0,7.57,3.75,"2",155902
27,23140,60,50,50,"TS",0,7.57,3.75,"1b",155903
28,23140,60,50,50,"TS",0,12,3.75,"1b",155903
29,23140,60,50,50,"TS",0,16.14,3.75,"1b",155903
30,23140,60,50,50,"TS",0,33.57,3.75,"1b",155903
