"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,22955,75,50,75,"ME",1,6.14,3.75,"2",154994
15,22955,75,50,75,"ME",1,9.29,3.75,"2",154994
16,22955,75,50,75,"ME",1,9.29,3.75,"2",154994
17,22955,75,50,75,"ME",1,10.29,3.75,"2",154994
18,22955,75,50,75,"ME",1,11.71,3.75,"2",154994
19,22955,75,50,75,"ME",1,10.57,3.75,"2",154994
20,22955,75,50,75,"ME",1,13.57,3.75,"2",154994
20,22955,75,50,75,"ME",1,13.57,3.75,"3",154995
21,22955,75,50,75,"ME",1,9.29,3.75,"3",154995
22,22955,75,50,75,"ME",1,10.14,3.75,"3",154995
23,22955,75,50,75,"ME",1,7.57,3.75,"3",154995
24,22955,75,50,75,"ME",1,7,3.75,"3",154995
24,22955,75,50,75,"ME",1,7,3.75,"2",154996
25,22955,75,50,75,"ME",1,7.86,3.75,"2",154996
26,22955,75,50,75,"ME",1,5.71,3.75,"2",154996
27,22955,75,50,75,"ME",1,5.14,3.75,"2",154996
28,22955,75,50,75,"ME",1,9,3.75,"2",154996
29,22955,75,50,75,"ME",1,10.71,3.75,"2",154996
30,22955,75,50,75,"ME",1,9.43,3.75,"2",154996
31,22955,75,50,75,"ME",1,8.43,3.75,"2",154996
32,22955,75,50,75,"ME",1,9.29,3.75,"2",154996
33,22955,75,50,75,"ME",1,8.43,3.75,"2",154996
34,22955,75,50,75,"ME",1,7.86,3.75,"2",154996
35,22955,75,50,75,"ME",1,9.29,3.75,"2",154996
36,22955,75,50,75,"ME",1,6.43,3.75,"2",154996
37,22955,75,50,75,"ME",1,4.29,3.75,"2",154996
38,22955,75,50,75,"ME",1,4.86,3.75,"2",154996
39,22955,75,50,75,"ME",1,3.29,3.75,"2",154996
40,22955,75,50,75,"ME",1,3.29,3.75,"2",154996
41,22955,75,50,75,"ME",1,5.57,3.75,"2",154996
42,22955,75,50,75,"ME",1,5.86,3.75,"2",154996
42,22955,75,50,75,"ME",1,5.86,3.75,"1b",154997
43,22955,75,50,75,"ME",1,4.57,3.75,"1b",154997
44,22955,75,50,75,"ME",1,7.71,3.75,"1b",154997
45,22955,75,50,75,"ME",1,8.29,3.75,"1b",154997
46,22955,75,50,75,"ME",1,7.43,3.75,"1b",154997
46,22955,75,50,75,"ME",1,7.43,3.75,"2",154998
47,22955,75,50,75,"ME",1,9.57,3.75,"2",154998
48,22955,75,50,75,"ME",1,6.86,3.75,"2",154998
49,22955,75,50,75,"ME",1,8.57,3.75,"2",154998
50,22955,75,50,75,"ME",1,9,3.75,"2",154998
50,22955,75,50,75,"ME",1,9,3.75,"1b",154999
51,22955,75,50,75,"ME",1,8,3.75,"1b",154999
51,22955,75,50,75,"ME",1,8,3.75,"2",155000
52,22955,75,50,75,"ME",1,8.86,3.75,"2",155000
0,23603,75,50,75,"ME",1,1,3.75,"1",159092
1,23603,75,50,75,"ME",1,2.71,3.75,"1",159092
1,23603,75,50,75,"ME",1,2.71,3.75,"2",159093
2,23603,75,50,75,"ME",1,4.14,3.75,"2",159093
3,23603,75,50,75,"ME",1,4.14,3.75,"2",159093
4,23603,75,50,75,"ME",1,4.57,3.75,"2",159093
5,23603,75,50,75,"ME",1,6,3.75,"2",159093
6,23603,75,50,75,"ME",1,8,3.75,"2",159093
6,23603,75,50,75,"ME",1,8,3.75,"3",159094
7,23603,75,50,75,"ME",1,8,3.75,"3",159094
8,23603,75,50,75,"ME",1,6.57,3.75,"3",159094
9,23603,75,50,75,"ME",1,5.71,3.75,"3",159094
10,23603,75,50,75,"ME",1,6.71,3.75,"3",159094
11,23603,75,50,75,"ME",1,6.43,3.75,"3",159094
12,23603,75,50,75,"ME",1,7,3.75,"3",159094
13,23603,75,50,75,"ME",1,7.57,3.75,"3",159094
14,23603,75,50,75,"ME",1,9.29,3.75,"3",159094
14,23603,75,50,75,"ME",1,9.29,3.75,"2",159095
15,23603,75,50,75,"ME",1,11.71,3.75,"2",159095
16,23603,75,50,75,"ME",1,14.71,3.75,"2",159095
16,23603,75,50,75,"ME",1,14.71,3.75,"3",159096
17,23603,75,50,75,"ME",1,19.43,3.75,"3",159096
18,23603,75,50,75,"ME",1,22.29,3.75,"3",159096
19,23603,75,50,75,"ME",1,16,3.75,"3",159096
20,23603,75,50,75,"ME",1,16,3.75,"3",159096
21,23603,75,50,75,"ME",1,18.86,3.75,"3",159096
22,23603,75,50,75,"ME",1,16,3.75,"3",159096
23,23603,75,50,75,"ME",1,14.29,3.75,"3",159096
24,23603,75,50,75,"ME",1,11.43,3.75,"3",159096
25,23603,75,50,75,"ME",1,6.43,3.75,"3",159096
26,23603,75,50,75,"ME",1,6.43,3.75,"3",159096
26,23603,75,50,75,"ME",1,6.43,3.75,"2",159097
27,23603,75,50,75,"ME",1,7.71,3.75,"2",159097
28,23603,75,50,75,"ME",1,10.14,3.75,"2",159097
29,23603,75,50,75,"ME",1,9.43,3.75,"2",159097
30,23603,75,50,75,"ME",1,9.86,3.75,"2",159097
31,23603,75,50,75,"ME",1,13.43,3.75,"2",159097
32,23603,75,50,75,"ME",1,12,3.75,"2",159097
33,23603,75,50,75,"ME",1,10.71,3.75,"2",159097
34,23603,75,50,75,"ME",1,8.57,3.75,"2",159097
35,23603,75,50,75,"ME",1,10.71,3.75,"2",159097
36,23603,75,50,75,"ME",1,10.29,3.75,"2",159097
37,23603,75,50,75,"ME",1,11,3.75,"2",159097
38,23603,75,50,75,"ME",1,10.57,3.75,"2",159097
39,23603,75,50,75,"ME",1,10.29,3.75,"2",159097
40,23603,75,50,75,"ME",1,9.29,3.75,"2",159097
41,23603,75,50,75,"ME",1,10,3.75,"2",159097
42,23603,75,50,75,"ME",1,8.86,3.75,"2",159097
43,23603,75,50,75,"ME",1,6.43,3.75,"2",159097
44,23603,75,50,75,"ME",1,6.86,3.75,"2",159097
45,23603,75,50,75,"ME",1,6.29,3.75,"2",159097
46,23603,75,50,75,"ME",1,8.57,3.75,"2",159097
47,23603,75,50,75,"ME",1,8.86,3.75,"2",159097
48,23603,75,50,75,"ME",1,7.29,3.75,"2",159097
49,23603,75,50,75,"ME",1,6,3.75,"2",159097
50,23603,75,50,75,"ME",1,6.14,3.75,"2",159097
51,23603,75,50,75,"ME",1,4.86,3.75,"2",159097
51,23603,75,50,75,"ME",1,4.86,3.75,"1b",159098
52,23603,75,50,75,"ME",1,7.43,3.75,"1b",159098
0,24251,75,50,75,"ME",1,0.86,3.75,"1",163351
1,24251,75,50,75,"ME",1,2.86,3.75,"1",163351
1,24251,75,50,75,"ME",1,2.86,3.75,"2",163352
2,24251,75,50,75,"ME",1,3.43,3.75,"2",163352
3,24251,75,50,75,"ME",1,3.57,3.75,"2",163352
4,24251,75,50,75,"ME",1,4.29,3.75,"2",163352
5,24251,75,50,75,"ME",1,4.43,3.75,"2",163352
6,24251,75,50,75,"ME",1,6.29,3.75,"2",163352
7,24251,75,50,75,"ME",1,7.57,3.75,"2",163352
7,24251,75,50,75,"ME",1,7.57,3.75,"3",163353
8,24251,75,50,75,"ME",1,9,3.75,"3",163353
9,24251,75,50,75,"ME",1,9.57,3.75,"3",163353
10,24251,75,50,75,"ME",1,11.43,3.75,"3",163353
11,24251,75,50,75,"ME",1,13.14,3.75,"3",163353
12,24251,75,50,75,"ME",1,9,3.75,"3",163353
13,24251,75,50,75,"ME",1,7.57,3.75,"3",163353
14,24251,75,50,75,"ME",1,8.43,3.75,"3",163353
14,24251,75,50,75,"ME",1,8.43,3.75,"2",163354
15,24251,75,50,75,"ME",1,8.43,3.75,"2",163354
16,24251,75,50,75,"ME",1,10.43,3.75,"2",163354
17,24251,75,50,75,"ME",1,9.14,3.75,"2",163354
18,24251,75,50,75,"ME",1,11,3.75,"2",163354
19,24251,75,50,75,"ME",1,11.29,3.75,"2",163354
19,24251,75,50,75,"ME",1,11.29,3.75,"3",163355
20,24251,75,50,75,"ME",1,10.14,3.75,"3",163355
21,24251,75,50,75,"ME",1,6.71,3.75,"3",163355
22,24251,75,50,75,"ME",1,8.43,3.75,"3",163355
23,24251,75,50,75,"ME",1,7.29,3.75,"3",163355
23,24251,75,50,75,"ME",1,7.29,3.75,"2",163356
24,24251,75,50,75,"ME",1,9.57,3.75,"2",163356
25,24251,75,50,75,"ME",1,9.14,3.75,"2",163356
26,24251,75,50,75,"ME",1,8.14,3.75,"2",163356
27,24251,75,50,75,"ME",1,8.71,3.75,"2",163356
28,24251,75,50,75,"ME",1,9.14,3.75,"2",163356
29,24251,75,50,75,"ME",1,10,3.75,"2",163356
30,24251,75,50,75,"ME",1,12.86,3.75,"2",163356
31,24251,75,50,75,"ME",1,9.29,3.75,"2",163356
32,24251,75,50,75,"ME",1,11.57,3.75,"2",163356
33,24251,75,50,75,"ME",1,10.29,3.75,"2",163356
34,24251,75,50,75,"ME",1,11.43,3.75,"2",163356
35,24251,75,50,75,"ME",1,13.43,3.75,"2",163356
36,24251,75,50,75,"ME",1,11.29,3.75,"2",163356
37,24251,75,50,75,"ME",1,12.43,3.75,"2",163356
38,24251,75,50,75,"ME",1,11.14,3.75,"2",163356
39,24251,75,50,75,"ME",1,9.29,3.75,"2",163356
40,24251,75,50,75,"ME",1,12.57,3.75,"2",163356
41,24251,75,50,75,"ME",1,11,3.75,"2",163356
42,24251,75,50,75,"ME",1,12.71,3.75,"2",163356
43,24251,75,50,75,"ME",1,9,3.75,"2",163356
44,24251,75,50,75,"ME",1,10,3.75,"2",163356
45,24251,75,50,75,"ME",1,11.43,3.75,"2",163356
46,24251,75,50,75,"ME",1,11,3.75,"2",163356
47,24251,75,50,75,"ME",1,8.86,3.75,"2",163356
48,24251,75,50,75,"ME",1,7.29,3.75,"2",163356
49,24251,75,50,75,"ME",1,8.14,3.75,"2",163356
50,24251,75,50,75,"ME",1,7.71,3.75,"2",163356
51,24251,75,50,75,"ME",1,7.29,3.75,"2",163356
52,24251,75,50,75,"ME",1,4.86,3.75,"2",163356
0,24899,75,50,75,"ME",1,0.86,3.75,"1",167837
1,24899,75,50,75,"ME",1,2.43,3.75,"1",167837
1,24899,75,50,75,"ME",1,2.43,3.75,"2",167838
2,24899,75,50,75,"ME",1,1.57,3.75,"2",167838
3,24899,75,50,75,"ME",1,2.14,3.75,"2",167838
4,24899,75,50,75,"ME",1,1.43,3.75,"2",167838
5,24899,75,50,75,"ME",1,1.14,3.75,"2",167838
6,24899,75,50,75,"ME",1,1.14,3.75,"2",167838
7,24899,75,50,75,"ME",1,1.71,3.75,"2",167838
8,24899,75,50,75,"ME",1,2.86,3.75,"2",167838
9,24899,75,50,75,"ME",1,2.29,3.75,"2",167838
10,24899,75,50,75,"ME",1,3.14,3.75,"2",167838
11,24899,75,50,75,"ME",1,3.71,3.75,"2",167838
12,24899,75,50,75,"ME",1,1.71,3.75,"2",167838
13,24899,75,50,75,"ME",1,2.29,3.75,"2",167838
14,24899,75,50,75,"ME",1,3.71,3.75,"2",167838
15,24899,75,50,75,"ME",1,4.14,3.75,"2",167838
16,24899,75,50,75,"ME",1,4.86,3.75,"2",167838
17,24899,75,50,75,"ME",1,9.57,3.75,"2",167838
18,24899,75,50,75,"ME",1,12.43,3.75,"2",167838
19,24899,75,50,75,"ME",1,14,3.75,"2",167838
20,24899,75,50,75,"ME",1,13.71,3.75,"2",167838
20,24899,75,50,75,"ME",1,13.71,3.75,"3",167839
21,24899,75,50,75,"ME",1,10.86,3.75,"3",167839
22,24899,75,50,75,"ME",1,9.71,3.75,"3",167839
23,24899,75,50,75,"ME",1,8.29,3.75,"3",167839
23,24899,75,50,75,"ME",1,8.29,3.75,"2",167840
24,24899,75,50,75,"ME",1,12.57,3.75,"2",167840
25,24899,75,50,75,"ME",1,9.86,3.75,"2",167840
25,24899,75,50,75,"ME",1,9.86,3.75,"3",167841
26,24899,75,50,75,"ME",1,8.14,3.75,"3",167841
27,24899,75,50,75,"ME",1,6.14,3.75,"3",167841
28,24899,75,50,75,"ME",1,7.43,3.75,"3",167841
29,24899,75,50,75,"ME",1,9.43,3.75,"3",167841
29,24899,75,50,75,"ME",1,9.43,3.75,"2",167842
30,24899,75,50,75,"ME",1,6.57,3.75,"2",167842
31,24899,75,50,75,"ME",1,7.43,3.75,"2",167842
32,24899,75,50,75,"ME",1,10.71,3.75,"2",167842
33,24899,75,50,75,"ME",1,10.57,3.75,"2",167842
34,24899,75,50,75,"ME",1,8.29,3.75,"2",167842
35,24899,75,50,75,"ME",1,10.29,3.75,"2",167842
36,24899,75,50,75,"ME",1,8.86,3.75,"2",167842
37,24899,75,50,75,"ME",1,9.14,3.75,"2",167842
38,24899,75,50,75,"ME",1,8,3.75,"2",167842
39,24899,75,50,75,"ME",1,8.71,3.75,"2",167842
40,24899,75,50,75,"ME",1,10.86,3.75,"2",167842
41,24899,75,50,75,"ME",1,8.86,3.75,"2",167842
42,24899,75,50,75,"ME",1,8.86,3.75,"2",167842
43,24899,75,50,75,"ME",1,7.29,3.75,"2",167842
44,24899,75,50,75,"ME",1,7.71,3.75,"2",167842
45,24899,75,50,75,"ME",1,8.14,3.75,"2",167842
46,24899,75,50,75,"ME",1,7.29,3.75,"2",167842
47,24899,75,50,75,"ME",1,5.29,3.75,"2",167842
48,24899,75,50,75,"ME",1,4.71,3.75,"2",167842
49,24899,75,50,75,"ME",1,4.43,3.75,"2",167842
49,24899,75,50,75,"ME",1,4.43,3.75,"1b",167843
50,24899,75,50,75,"ME",1,6.43,3.75,"1b",167843
51,24899,75,50,75,"ME",1,7.43,3.75,"1b",167843
52,24899,75,50,75,"ME",1,6.14,3.75,"1b",167843
0,25547,75,50,75,"ME",1,1,3.75,"1",172203
1,25547,75,50,75,"ME",1,1.29,3.75,"1",172203
1,25547,75,50,75,"ME",1,1.29,3.75,"2",172204
2,25547,75,50,75,"ME",1,2.71,3.75,"2",172204
3,25547,75,50,75,"ME",1,3.43,3.75,"2",172204
4,25547,75,50,75,"ME",1,5.86,3.75,"2",172204
5,25547,75,50,75,"ME",1,5.43,3.75,"2",172204
5,25547,75,50,75,"ME",1,5.43,3.75,"3",172205
6,25547,75,50,75,"ME",1,4,3.75,"3",172205
7,25547,75,50,75,"ME",1,4,3.75,"3",172205
8,25547,75,50,75,"ME",1,4.57,3.75,"3",172205
9,25547,75,50,75,"ME",1,6.29,3.75,"3",172205
9,25547,75,50,75,"ME",1,6.29,3.75,"2",172206
10,25547,75,50,75,"ME",1,7.29,3.75,"2",172206
10,25547,75,50,75,"ME",1,7.29,3.75,"3",172207
11,25547,75,50,75,"ME",1,6,3.75,"3",172207
12,25547,75,50,75,"ME",1,7.86,3.75,"3",172207
13,25547,75,50,75,"ME",1,6.57,3.75,"3",172207
14,25547,75,50,75,"ME",1,5.57,3.75,"3",172207
14,25547,75,50,75,"ME",1,5.57,3.75,"2",172208
15,25547,75,50,75,"ME",1,5.86,3.75,"2",172208
16,25547,75,50,75,"ME",1,8.43,3.75,"2",172208
17,25547,75,50,75,"ME",1,11,3.75,"2",172208
18,25547,75,50,75,"ME",1,10.86,3.75,"2",172208
19,25547,75,50,75,"ME",1,12.57,3.75,"2",172208
19,25547,75,50,75,"ME",1,12.57,3.75,"3",172209
20,25547,75,50,75,"ME",1,9.57,3.75,"3",172209
21,25547,75,50,75,"ME",1,9.86,3.75,"3",172209
22,25547,75,50,75,"ME",1,7.43,3.75,"3",172209
23,25547,75,50,75,"ME",1,9.43,3.75,"3",172209
23,25547,75,50,75,"ME",1,9.43,3.75,"2",172210
24,25547,75,50,75,"ME",1,10.57,3.75,"2",172210
25,25547,75,50,75,"ME",1,11.43,3.75,"2",172210
26,25547,75,50,75,"ME",1,11.43,3.75,"2",172210
27,25547,75,50,75,"ME",1,11.86,3.75,"2",172210
28,25547,75,50,75,"ME",1,13,3.75,"2",172210
29,25547,75,50,75,"ME",1,9.71,3.75,"2",172210
30,25547,75,50,75,"ME",1,9.14,3.75,"2",172210
31,25547,75,50,75,"ME",1,9.57,3.75,"2",172210
32,25547,75,50,75,"ME",1,10.57,3.75,"2",172210
33,25547,75,50,75,"ME",1,13.29,3.75,"2",172210
34,25547,75,50,75,"ME",1,13.43,3.75,"2",172210
35,25547,75,50,75,"ME",1,11.86,3.75,"2",172210
36,25547,75,50,75,"ME",1,8.43,3.75,"2",172210
37,25547,75,50,75,"ME",1,9.14,3.75,"2",172210
38,25547,75,50,75,"ME",1,10.71,3.75,"2",172210
39,25547,75,50,75,"ME",1,5.86,3.75,"2",172210
40,25547,75,50,75,"ME",1,4.71,3.75,"2",172210
41,25547,75,50,75,"ME",1,5.14,3.75,"2",172210
41,25547,75,50,75,"ME",1,5.14,3.75,"1b",172211
42,25547,75,50,75,"ME",1,5.29,3.75,"1b",172211
43,25547,75,50,75,"ME",1,3.57,3.75,"1b",172211
44,25547,75,50,75,"ME",1,5.14,3.75,"1b",172211
45,25547,75,50,75,"ME",1,5.86,3.75,"1b",172211
46,25547,75,50,75,"ME",1,4.14,3.75,"1b",172211
47,25547,75,50,75,"ME",1,5.86,3.75,"1b",172211
48,25547,75,50,75,"ME",1,7,3.75,"1b",172211
49,25547,75,50,75,"ME",1,6.14,3.75,"1b",172211
50,25547,75,50,75,"ME",1,6.14,3.75,"1b",172211
51,25547,75,50,75,"ME",1,5.86,3.75,"1b",172211
52,25547,75,50,75,"ME",1,4.57,3.75,"1b",172211
0,26195,75,50,75,"ME",1,0.86,3.75,"1",176699
1,26195,75,50,75,"ME",1,0.86,3.75,"1",176699
2,26195,75,50,75,"ME",1,2.86,3.75,"1",176699
2,26195,75,50,75,"ME",1,2.86,3.75,"2",176700
3,26195,75,50,75,"ME",1,2.14,3.75,"2",176700
4,26195,75,50,75,"ME",1,2.14,3.75,"2",176700
5,26195,75,50,75,"ME",1,3.29,3.75,"2",176700
6,26195,75,50,75,"ME",1,3.86,3.75,"2",176700
7,26195,75,50,75,"ME",1,3.86,3.75,"2",176700
8,26195,75,50,75,"ME",1,2.43,3.75,"2",176700
9,26195,75,50,75,"ME",1,4.57,3.75,"2",176700
10,26195,75,50,75,"ME",1,6.43,3.75,"2",176700
11,26195,75,50,75,"ME",1,6.57,3.75,"2",176700
11,26195,75,50,75,"ME",1,6.57,3.75,"3",176701
12,26195,75,50,75,"ME",1,7.29,3.75,"3",176701
13,26195,75,50,75,"ME",1,5.86,3.75,"3",176701
14,26195,75,50,75,"ME",1,5.86,3.75,"3",176701
15,26195,75,50,75,"ME",1,7.43,3.75,"3",176701
15,26195,75,50,75,"ME",1,7.43,3.75,"2",176702
16,26195,75,50,75,"ME",1,9.43,3.75,"2",176702
17,26195,75,50,75,"ME",1,11,3.75,"2",176702
18,26195,75,50,75,"ME",1,12.86,3.75,"2",176702
19,26195,75,50,75,"ME",1,10.43,3.75,"2",176702
19,26195,75,50,75,"ME",1,10.43,3.75,"3",176703
20,26195,75,50,75,"ME",1,8.29,3.75,"3",176703
21,26195,75,50,75,"ME",1,6.29,3.75,"3",176703
22,26195,75,50,75,"ME",1,7.29,3.75,"3",176703
22,26195,75,50,75,"ME",1,7.29,3.75,"2",176704
23,26195,75,50,75,"ME",1,7,3.75,"2",176704
24,26195,75,50,75,"ME",1,10.86,3.75,"2",176704
25,26195,75,50,75,"ME",1,9.43,3.75,"2",176704
26,26195,75,50,75,"ME",1,11.57,3.75,"2",176704
27,26195,75,50,75,"ME",1,11,3.75,"2",176704
28,26195,75,50,75,"ME",1,11.86,3.75,"2",176704
29,26195,75,50,75,"ME",1,10.86,3.75,"2",176704
30,26195,75,50,75,"ME",1,12.43,3.75,"2",176704
31,26195,75,50,75,"ME",1,13,3.75,"2",176704
32,26195,75,50,75,"ME",1,12.71,3.75,"2",176704
33,26195,75,50,75,"ME",1,15.14,3.75,"2",176704
34,26195,75,50,75,"ME",1,7.57,3.75,"2",176704
35,26195,75,50,75,"ME",1,9.43,3.75,"2",176704
36,26195,75,50,75,"ME",1,10.71,3.75,"2",176704
37,26195,75,50,75,"ME",1,8.86,3.75,"2",176704
38,26195,75,50,75,"ME",1,9.29,3.75,"2",176704
39,26195,75,50,75,"ME",1,8.71,3.75,"2",176704
40,26195,75,50,75,"ME",1,9.71,3.75,"2",176704
41,26195,75,50,75,"ME",1,10.29,3.75,"2",176704
42,26195,75,50,75,"ME",1,10.14,3.75,"2",176704
43,26195,75,50,75,"ME",1,8.71,3.75,"2",176704
44,26195,75,50,75,"ME",1,9.86,3.75,"2",176704
45,26195,75,50,75,"ME",1,8,3.75,"2",176704
46,26195,75,50,75,"ME",1,8.86,3.75,"2",176704
47,26195,75,50,75,"ME",1,9.29,3.75,"2",176704
48,26195,75,50,75,"ME",1,6.86,3.75,"2",176704
49,26195,75,50,75,"ME",1,7.57,3.75,"2",176704
50,26195,75,50,75,"ME",1,8.57,3.75,"2",176704
51,26195,75,50,75,"ME",1,6.29,3.75,"2",176704
52,26195,75,50,75,"ME",1,6.43,3.75,"2",176704
0,26843,75,50,75,"ME",1,0.86,3.75,"1",180894
1,26843,75,50,75,"ME",1,3,3.75,"1",180894
1,26843,75,50,75,"ME",1,3,3.75,"2",180895
2,26843,75,50,75,"ME",1,2.29,3.75,"2",180895
3,26843,75,50,75,"ME",1,3,3.75,"2",180895
4,26843,75,50,75,"ME",1,4.14,3.75,"2",180895
5,26843,75,50,75,"ME",1,4.57,3.75,"2",180895
6,26843,75,50,75,"ME",1,5.29,3.75,"2",180895
7,26843,75,50,75,"ME",1,6.14,3.75,"2",180895
8,26843,75,50,75,"ME",1,7.57,3.75,"2",180895
8,26843,75,50,75,"ME",1,7.57,3.75,"3",180896
9,26843,75,50,75,"ME",1,6,3.75,"3",180896
10,26843,75,50,75,"ME",1,8.29,3.75,"3",180896
11,26843,75,50,75,"ME",1,6.71,3.75,"3",180896
12,26843,75,50,75,"ME",1,10.86,3.75,"3",180896
13,26843,75,50,75,"ME",1,7.43,3.75,"3",180896
14,26843,75,50,75,"ME",1,7.29,3.75,"3",180896
15,26843,75,50,75,"ME",1,9.14,3.75,"3",180896
15,26843,75,50,75,"ME",1,9.14,3.75,"2",180897
16,26843,75,50,75,"ME",1,12.14,3.75,"2",180897
17,26843,75,50,75,"ME",1,13.86,3.75,"2",180897
17,26843,75,50,75,"ME",1,13.86,3.75,"3",180898
18,26843,75,50,75,"ME",1,16.43,3.75,"3",180898
19,26843,75,50,75,"ME",1,13.14,3.75,"3",180898
20,26843,75,50,75,"ME",1,16,3.75,"3",180898
21,26843,75,50,75,"ME",1,14.29,3.75,"3",180898
22,26843,75,50,75,"ME",1,10.29,3.75,"3",180898
23,26843,75,50,75,"ME",1,7,3.75,"3",180898
24,26843,75,50,75,"ME",1,6.14,3.75,"3",180898
25,26843,75,50,75,"ME",1,6.71,3.75,"3",180898
26,26843,75,50,75,"ME",1,7.14,3.75,"3",180898
26,26843,75,50,75,"ME",1,7.14,3.75,"2",180899
27,26843,75,50,75,"ME",1,7.43,3.75,"2",180899
28,26843,75,50,75,"ME",1,8.29,3.75,"2",180899
29,26843,75,50,75,"ME",1,11.14,3.75,"2",180899
30,26843,75,50,75,"ME",1,9.43,3.75,"2",180899
31,26843,75,50,75,"ME",1,9.43,3.75,"2",180899
32,26843,75,50,75,"ME",1,9,3.75,"2",180899
33,26843,75,50,75,"ME",1,10.71,3.75,"2",180899
34,26843,75,50,75,"ME",1,12.86,3.75,"2",180899
35,26843,75,50,75,"ME",1,9.57,3.75,"2",180899
36,26843,75,50,75,"ME",1,10.57,3.75,"2",180899
37,26843,75,50,75,"ME",1,7.86,3.75,"2",180899
38,26843,75,50,75,"ME",1,9.86,3.75,"2",180899
39,26843,75,50,75,"ME",1,5.29,3.75,"2",180899
40,26843,75,50,75,"ME",1,7,3.75,"2",180899
40,26843,75,50,75,"ME",1,7,3.75,"1b",180900
41,26843,75,50,75,"ME",1,7.43,3.75,"1b",180900
42,26843,75,50,75,"ME",1,8.14,3.75,"1b",180900
43,26843,75,50,75,"ME",1,9,3.75,"1b",180900
43,26843,75,50,75,"ME",1,9,3.75,"2",180901
44,26843,75,50,75,"ME",1,8.43,3.75,"2",180901
45,26843,75,50,75,"ME",1,8,3.75,"2",180901
46,26843,75,50,75,"ME",1,7.14,3.75,"2",180901
47,26843,75,50,75,"ME",1,6.71,3.75,"2",180901
48,26843,75,50,75,"ME",1,7,3.75,"2",180901
49,26843,75,50,75,"ME",1,7.14,3.75,"2",180901
50,26843,75,50,75,"ME",1,6.57,3.75,"2",180901
50,26843,75,50,75,"ME",1,6.57,3.75,"1b",180902
51,26843,75,50,75,"ME",1,8.14,3.75,"1b",180902
52,26843,75,50,75,"ME",1,7.57,3.75,"1b",180902
0,27491,75,50,75,"ME",1,0.86,3.75,"1",185473
1,27491,75,50,75,"ME",1,1.29,3.75,"1",185473
1,27491,75,50,75,"ME",1,1.29,3.75,"2",185474
2,27491,75,50,75,"ME",1,2.14,3.75,"2",185474
3,27491,75,50,75,"ME",1,1.29,3.75,"2",185474
4,27491,75,50,75,"ME",1,0.86,3.75,"2",185474
5,27491,75,50,75,"ME",1,1.14,3.75,"2",185474
6,27491,75,50,75,"ME",1,1.86,3.75,"2",185474
7,27491,75,50,75,"ME",1,2.71,3.75,"2",185474
8,27491,75,50,75,"ME",1,3.86,3.75,"2",185474
9,27491,75,50,75,"ME",1,4.29,3.75,"2",185474
10,27491,75,50,75,"ME",1,4.57,3.75,"2",185474
11,27491,75,50,75,"ME",1,3.86,3.75,"2",185474
12,27491,75,50,75,"ME",1,4.86,3.75,"2",185474
13,27491,75,50,75,"ME",1,9,3.75,"2",185474
13,27491,75,50,75,"ME",1,9,3.75,"3",185475
14,27491,75,50,75,"ME",1,5.43,3.75,"3",185475
15,27491,75,50,75,"ME",1,4.86,3.75,"3",185475
16,27491,75,50,75,"ME",1,4.14,3.75,"3",185475
17,27491,75,50,75,"ME",1,4.14,3.75,"3",185475
17,27491,75,50,75,"ME",1,4.14,3.75,"2",185476
18,27491,75,50,75,"ME",1,5,3.75,"2",185476
19,27491,75,50,75,"ME",1,5.14,3.75,"2",185476
20,27491,75,50,75,"ME",1,6.43,3.75,"2",185476
21,27491,75,50,75,"ME",1,7.29,3.75,"2",185476
22,27491,75,50,75,"ME",1,10.57,3.75,"2",185476
23,27491,75,50,75,"ME",1,8.29,3.75,"2",185476
24,27491,75,50,75,"ME",1,7.71,3.75,"2",185476
25,27491,75,50,75,"ME",1,6.86,3.75,"2",185476
26,27491,75,50,75,"ME",1,9.57,3.75,"2",185476
27,27491,75,50,75,"ME",1,8,3.75,"2",185476
28,27491,75,50,75,"ME",1,3.57,3.75,"2",185476
29,27491,75,50,75,"ME",1,4.57,3.75,"2",185476
30,27491,75,50,75,"ME",1,6.29,3.75,"2",185476
30,27491,75,50,75,"ME",1,6.29,3.75,"1b",185477
31,27491,75,50,75,"ME",1,6.14,3.75,"1b",185477
31,27491,75,50,75,"ME",1,6.14,3.75,"2",185478
32,27491,75,50,75,"ME",1,6.86,3.75,"2",185478
33,27491,75,50,75,"ME",1,6,3.75,"2",185478
34,27491,75,50,75,"ME",1,6.43,3.75,"2",185478
35,27491,75,50,75,"ME",1,5.29,3.75,"2",185478
36,27491,75,50,75,"ME",1,4,3.75,"2",185478
37,27491,75,50,75,"ME",1,3.14,3.75,"2",185478
38,27491,75,50,75,"ME",1,4.29,3.75,"2",185478
38,27491,75,50,75,"ME",1,4.29,3.75,"1b",185479
39,27491,75,50,75,"ME",1,6.29,3.75,"1b",185479
39,27491,75,50,75,"ME",1,6.29,3.75,"2",185480
40,27491,75,50,75,"ME",1,5.14,3.75,"2",185480
41,27491,75,50,75,"ME",1,5.57,3.75,"2",185480
42,27491,75,50,75,"ME",1,5.14,3.75,"2",185480
43,27491,75,50,75,"ME",1,5.14,3.75,"2",185480
43,27491,75,50,75,"ME",1,5.14,3.75,"1b",185481
