"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,41300,60,75,90,"TS",0,7.57,3.125,"1",278124
9,41300,60,75,90,"TS",0,11.57,3.125,"1",278124
10,41300,60,75,90,"TS",0,11.14,3.125,"1",278124
11,41300,60,75,90,"TS",0,18.14,3.125,"1",278124
12,41300,60,75,90,"TS",0,26.86,3.125,"1",278124
12,41300,60,75,90,"TS",0,26.86,3.125,"1b",278125
13,41300,60,75,90,"TS",0,26.86,3.125,"1b",278125
14,41300,60,75,90,"TS",0,35.43,3.125,"1b",278125
15,41300,60,75,90,"TS",0,49.71,3.125,"1b",278125
16,41300,60,75,90,"TS",0,67.43,3.125,"1b",278125
17,41300,60,75,90,"TS",0,98.29,3.125,"1b",278125
17,41300,60,75,90,"TS",0,98.29,3.125,"3",278126
18,41300,60,75,90,"TS",0,93.71,3.125,"3",278126
19,41300,60,75,90,"TS",0,82.29,3.125,"3",278126
20,41300,60,75,90,"TS",0,91.43,3.125,"3",278126
21,41300,60,75,90,"TS",0,86.86,3.125,"3",278126
22,41300,60,75,90,"TS",0,70.86,3.125,"3",278126
23,41300,60,75,90,"TS",0,84.57,3.125,"3",278126
24,41300,60,75,90,"TS",0,61.71,3.125,"3",278126
25,41300,60,75,90,"TS",0,41.14,3.125,"3",278126
26,41300,60,75,90,"TS",0,28.57,3.125,"3",278126
27,41300,60,75,90,"TS",0,9.14,3.125,"3",278126
28,41300,60,75,90,"TS",0,14.86,3.125,"3",278126
28,41300,60,75,90,"TS",0,14.86,3.125,"2",278127
29,41300,60,75,90,"TS",0,12.57,3.125,"2",278127
30,41300,60,75,90,"TS",0,5.57,3.125,"2",278127
31,41300,60,75,90,"TS",0,6.71,3.125,"2",278127
31,41300,60,75,90,"TS",0,6.71,3.125,"1b",278128
32,41300,60,75,90,"TS",0,6.43,3.125,"1b",278128
33,41300,60,75,90,"TS",0,6.14,3.125,"1b",278128
34,41300,60,75,90,"TS",0,5.14,3.125,"1b",278128
34,41300,60,75,90,"TS",0,5.14,3.125,"1",278129
35,41300,60,75,90,"TS",0,4.71,3.125,"1",278129
36,41300,60,75,90,"TS",0,7.43,3.125,"1",278129
37,41300,60,75,90,"TS",0,6.43,3.125,"1",278129
38,41300,60,75,90,"TS",0,5.71,3.125,"1",278129
39,41300,60,75,90,"TS",0,5.14,3.125,"1",278129
40,41300,60,75,90,"TS",0,4.86,3.125,"1",278129
41,41300,60,75,90,"TS",0,5.43,3.125,"1",278129
42,41300,60,75,90,"TS",0,5.86,3.125,"1",278129
43,41300,60,75,90,"TS",0,5.57,3.125,"1",278129
44,41300,60,75,90,"TS",0,7,3.125,"1",278129
45,41300,60,75,90,"TS",0,6.71,3.125,"1",278129
46,41300,60,75,90,"TS",0,8.57,3.125,"1",278129
47,41300,60,75,90,"TS",0,6.71,3.125,"1",278129
48,41300,60,75,90,"TS",0,6,3.125,"1",278129
49,41300,60,75,90,"TS",0,4,3.125,"1",278129
50,41300,60,75,90,"TS",0,3.86,3.125,"1",278129
51,41300,60,75,90,"TS",0,2.71,3.125,"1",278129
52,41300,60,75,90,"TS",0,2.43,3.125,"1",278129
0,41948,60,75,90,"TS",0,0.86,3.125,"1",282671
1,41948,60,75,90,"TS",0,1.43,3.125,"1",282671
2,41948,60,75,90,"TS",0,2.14,3.125,"1",282671
3,41948,60,75,90,"TS",0,4.57,3.125,"1",282671
4,41948,60,75,90,"TS",0,7.43,3.125,"1",282671
5,41948,60,75,90,"TS",0,12.14,3.125,"1",282671
6,41948,60,75,90,"TS",0,16.57,3.125,"1",282671
7,41948,60,75,90,"TS",0,32,3.125,"1",282671
7,41948,60,75,90,"TS",0,32,3.125,"1b",282672
8,41948,60,75,90,"TS",0,38.29,3.125,"1b",282672
9,41948,60,75,90,"TS",0,48,3.125,"1b",282672
10,41948,60,75,90,"TS",0,50.29,3.125,"1b",282672
11,41948,60,75,90,"TS",0,116.57,3.125,"1b",282672
12,41948,60,75,90,"TS",0,93.71,3.125,"1b",282672
12,41948,60,75,90,"TS",0,93.71,3.125,"3",282673
13,41948,60,75,90,"TS",0,105.14,3.125,"3",282673
14,41948,60,75,90,"TS",0,144,3.125,"3",282673
15,41948,60,75,90,"TS",0,98.29,3.125,"3",282673
15,41948,60,75,90,"TS",0,98.29,3.125,"4",282674
16,41948,60,75,90,"TS",0,84.57,3.125,"4",282674
17,41948,60,75,90,"TS",0,57.14,3.125,"4",282674
18,41948,60,75,90,"TS",0,32,3.125,"4",282674
19,41948,60,75,90,"TS",0,11.43,3.125,"4",282674
20,41948,60,75,90,"TS",0,8,3.125,"4",282674
21,41948,60,75,90,"TS",0,3.43,3.125,"4",282674
21,41948,60,75,90,"TS",0,3.43,3.125,"3",282675
22,41948,60,75,90,"TS",0,3.43,3.125,"3",282675
23,41948,60,75,90,"TS",0,1.86,3.125,"3",282675
24,41948,60,75,90,"TS",0,2.57,3.125,"3",282675
24,41948,60,75,90,"TS",0,2.57,3.125,"2",282676
25,41948,60,75,90,"TS",0,3,3.125,"2",282676
26,41948,60,75,90,"TS",0,1,3.125,"2",282676
27,41948,60,75,90,"TS",0,1.29,3.125,"2",282676
27,41948,60,75,90,"TS",0,1.29,3.125,"1b",282677
28,41948,60,75,90,"TS",0,0.71,3.125,"1b",282677
29,41948,60,75,90,"TS",0,1.29,3.125,"1b",282677
30,41948,60,75,90,"TS",0,1.71,3.125,"1b",282677
30,41948,60,75,90,"TS",0,1.71,3.125,"1",282678
31,41948,60,75,90,"TS",0,2.29,3.125,"1",282678
32,41948,60,75,90,"TS",0,2.57,3.125,"1",282678
33,41948,60,75,90,"TS",0,1.43,3.125,"1",282678
34,41948,60,75,90,"TS",0,1.14,3.125,"1",282678
35,41948,60,75,90,"TS",0,1.43,3.125,"1",282678
36,41948,60,75,90,"TS",0,2.57,3.125,"1",282678
37,41948,60,75,90,"TS",0,1.71,3.125,"1",282678
38,41948,60,75,90,"TS",0,1.86,3.125,"1",282678
39,41948,60,75,90,"TS",0,1,3.125,"1",282678
40,41948,60,75,90,"TS",0,1.43,3.125,"1",282678
41,41948,60,75,90,"TS",0,2.14,3.125,"1",282678
42,41948,60,75,90,"TS",0,1.57,3.125,"1",282678
43,41948,60,75,90,"TS",0,2.14,3.125,"1",282678
44,41948,60,75,90,"TS",0,1.43,3.125,"1",282678
45,41948,60,75,90,"TS",0,2.57,3.125,"1",282678
46,41948,60,75,90,"TS",0,3.43,3.125,"1",282678
47,41948,60,75,90,"TS",0,2.57,3.125,"1",282678
48,41948,60,75,90,"TS",0,4.29,3.125,"1",282678
49,41948,60,75,90,"TS",0,3.43,3.125,"1",282678
50,41948,60,75,90,"TS",0,4,3.125,"1",282678
51,41948,60,75,90,"TS",0,4.43,3.125,"1",282678
52,41948,60,75,90,"TS",0,4.29,3.125,"1",282678
0,42596,60,75,90,"TS",0,0.86,3.125,"1",287339
1,42596,60,75,90,"TS",0,1.14,3.125,"1",287339
2,42596,60,75,90,"TS",0,1.14,3.125,"1",287339
3,42596,60,75,90,"TS",0,1.57,3.125,"1",287339
4,42596,60,75,90,"TS",0,0.86,3.125,"1",287339
5,42596,60,75,90,"TS",0,1.43,3.125,"1",287339
6,42596,60,75,90,"TS",0,2,3.125,"1",287339
7,42596,60,75,90,"TS",0,2.43,3.125,"1",287339
8,42596,60,75,90,"TS",0,3.14,3.125,"1",287339
9,42596,60,75,90,"TS",0,3.43,3.125,"1",287339
10,42596,60,75,90,"TS",0,4.57,3.125,"1",287339
11,42596,60,75,90,"TS",0,8.86,3.125,"1",287339
12,42596,60,75,90,"TS",0,11.86,3.125,"1",287339
13,42596,60,75,90,"TS",0,17.29,3.125,"1",287339
14,42596,60,75,90,"TS",0,29.71,3.125,"1",287339
14,42596,60,75,90,"TS",0,29.71,3.125,"1b",287340
15,42596,60,75,90,"TS",0,31.43,3.125,"1b",287340
16,42596,60,75,90,"TS",0,35.43,3.125,"1b",287340
17,42596,60,75,90,"TS",0,42.29,3.125,"1b",287340
18,42596,60,75,90,"TS",0,49.71,3.125,"1b",287340
19,42596,60,75,90,"TS",0,47.43,3.125,"1b",287340
20,42596,60,75,90,"TS",0,78.29,3.125,"1b",287340
21,42596,60,75,90,"TS",0,118.86,3.125,"1b",287340
21,42596,60,75,90,"TS",0,118.86,3.125,"3",287341
22,42596,60,75,90,"TS",0,77.71,3.125,"3",287341
23,42596,60,75,90,"TS",0,59.43,3.125,"3",287341
24,42596,60,75,90,"TS",0,38.86,3.125,"3",287341
25,42596,60,75,90,"TS",0,13.71,3.125,"3",287341
26,42596,60,75,90,"TS",0,13.14,3.125,"3",287341
27,42596,60,75,90,"TS",0,14.86,3.125,"3",287341
27,42596,60,75,90,"TS",0,14.86,3.125,"2",287342
28,42596,60,75,90,"TS",0,17.71,3.125,"2",287342
29,42596,60,75,90,"TS",0,16.57,3.125,"2",287342
30,42596,60,75,90,"TS",0,16,3.125,"2",287342
30,42596,60,75,90,"TS",0,16,3.125,"1b",287343
31,42596,60,75,90,"TS",0,23.43,3.125,"1b",287343
32,42596,60,75,90,"TS",0,19.43,3.125,"1b",287343
33,42596,60,75,90,"TS",0,10.29,3.125,"1b",287343
34,42596,60,75,90,"TS",0,10.71,3.125,"1b",287343
35,42596,60,75,90,"TS",0,5,3.125,"1b",287343
36,42596,60,75,90,"TS",0,6,3.125,"1b",287343
37,42596,60,75,90,"TS",0,5.71,3.125,"1b",287343
38,42596,60,75,90,"TS",0,6.71,3.125,"1b",287343
38,42596,60,75,90,"TS",0,6.71,3.125,"1",287344
39,42596,60,75,90,"TS",0,7,3.125,"1",287344
40,42596,60,75,90,"TS",0,6.71,3.125,"1",287344
41,42596,60,75,90,"TS",0,8,3.125,"1",287344
42,42596,60,75,90,"TS",0,6.43,3.125,"1",287344
43,42596,60,75,90,"TS",0,5.86,3.125,"1",287344
44,42596,60,75,90,"TS",0,6.86,3.125,"1",287344
45,42596,60,75,90,"TS",0,7.29,3.125,"1",287344
46,42596,60,75,90,"TS",0,7.14,3.125,"1",287344
47,42596,60,75,90,"TS",0,6.86,3.125,"1",287344
48,42596,60,75,90,"TS",0,6.57,3.125,"1",287344
49,42596,60,75,90,"TS",0,4.14,3.125,"1",287344
50,42596,60,75,90,"TS",0,4.29,3.125,"1",287344
51,42596,60,75,90,"TS",0,4.57,3.125,"1",287344
52,42596,60,75,90,"TS",0,3.71,3.125,"1",287344
0,43244,60,75,90,"TS",0,0.86,3.125,"1",291655
1,43244,60,75,90,"TS",0,2.14,3.125,"1",291655
2,43244,60,75,90,"TS",0,3.29,3.125,"1",291655
3,43244,60,75,90,"TS",0,3.57,3.125,"1",291655
4,43244,60,75,90,"TS",0,6.57,3.125,"1",291655
5,43244,60,75,90,"TS",0,9.14,3.125,"1",291655
6,43244,60,75,90,"TS",0,9.71,3.125,"1",291655
7,43244,60,75,90,"TS",0,16.14,3.125,"1",291655
8,43244,60,75,90,"TS",0,24.14,3.125,"1",291655
8,43244,60,75,90,"TS",0,24.14,3.125,"1b",291656
9,43244,60,75,90,"TS",0,30.29,3.125,"1b",291656
10,43244,60,75,90,"TS",0,31.43,3.125,"1b",291656
11,43244,60,75,90,"TS",0,45.14,3.125,"1b",291656
12,43244,60,75,90,"TS",0,67.43,3.125,"1b",291656
13,43244,60,75,90,"TS",0,116.57,3.125,"1b",291656
13,43244,60,75,90,"TS",0,116.57,3.125,"3",291657
14,43244,60,75,90,"TS",0,70.86,3.125,"3",291657
15,43244,60,75,90,"TS",0,61.71,3.125,"3",291657
16,43244,60,75,90,"TS",0,68.57,3.125,"3",291657
17,43244,60,75,90,"TS",0,84.57,3.125,"3",291657
18,43244,60,75,90,"TS",0,64,3.125,"3",291657
19,43244,60,75,90,"TS",0,98.29,3.125,"3",291657
20,43244,60,75,90,"TS",0,48,3.125,"3",291657
21,43244,60,75,90,"TS",0,34.29,3.125,"3",291657
22,43244,60,75,90,"TS",0,28.57,3.125,"3",291657
23,43244,60,75,90,"TS",0,13.14,3.125,"3",291657
24,43244,60,75,90,"TS",0,14.86,3.125,"3",291657
24,43244,60,75,90,"TS",0,14.86,3.125,"2",291658
25,43244,60,75,90,"TS",0,12.57,3.125,"2",291658
26,43244,60,75,90,"TS",0,5.86,3.125,"2",291658
27,43244,60,75,90,"TS",0,5.57,3.125,"2",291658
27,43244,60,75,90,"TS",0,5.57,3.125,"1b",291659
28,43244,60,75,90,"TS",0,7.14,3.125,"1b",291659
29,43244,60,75,90,"TS",0,8.29,3.125,"1b",291659
30,43244,60,75,90,"TS",0,6.14,3.125,"1b",291659
30,43244,60,75,90,"TS",0,6.14,3.125,"1",291660
31,43244,60,75,90,"TS",0,6.29,3.125,"1",291660
32,43244,60,75,90,"TS",0,7.14,3.125,"1",291660
33,43244,60,75,90,"TS",0,9.86,3.125,"1",291660
34,43244,60,75,90,"TS",0,10.43,3.125,"1",291660
35,43244,60,75,90,"TS",0,11.14,3.125,"1",291660
36,43244,60,75,90,"TS",0,12.43,3.125,"1",291660
37,43244,60,75,90,"TS",0,10.14,3.125,"1",291660
38,43244,60,75,90,"TS",0,13,3.125,"1",291660
39,43244,60,75,90,"TS",0,10.71,3.125,"1",291660
40,43244,60,75,90,"TS",0,8.86,3.125,"1",291660
41,43244,60,75,90,"TS",0,8.57,3.125,"1",291660
42,43244,60,75,90,"TS",0,7.43,3.125,"1",291660
43,43244,60,75,90,"TS",0,6.57,3.125,"1",291660
44,43244,60,75,90,"TS",0,5.71,3.125,"1",291660
45,43244,60,75,90,"TS",0,6.86,3.125,"1",291660
46,43244,60,75,90,"TS",0,9,3.125,"1",291660
47,43244,60,75,90,"TS",0,7,3.125,"1",291660
48,43244,60,75,90,"TS",0,5.14,3.125,"1",291660
49,43244,60,75,90,"TS",0,3,3.125,"1",291660
50,43244,60,75,90,"TS",0,1.71,3.125,"1",291660
51,43244,60,75,90,"TS",0,2.43,3.125,"1",291660
52,43244,60,75,90,"TS",0,0.86,3.125,"1",291660
0,43892,60,75,90,"TS",0,0.86,3.125,"1",296188
1,43892,60,75,90,"TS",0,1.57,3.125,"1",296188
2,43892,60,75,90,"TS",0,2.29,3.125,"1",296188
3,43892,60,75,90,"TS",0,1.86,3.125,"1",296188
4,43892,60,75,90,"TS",0,3.29,3.125,"1",296188
5,43892,60,75,90,"TS",0,3.86,3.125,"1",296188
6,43892,60,75,90,"TS",0,4.43,3.125,"1",296188
7,43892,60,75,90,"TS",0,7.43,3.125,"1",296188
8,43892,60,75,90,"TS",0,11.29,3.125,"1",296188
9,43892,60,75,90,"TS",0,13.57,3.125,"1",296188
10,43892,60,75,90,"TS",0,15.57,3.125,"1",296188
11,43892,60,75,90,"TS",0,31.43,3.125,"1",296188
11,43892,60,75,90,"TS",0,31.43,3.125,"1b",296189
12,43892,60,75,90,"TS",0,34.29,3.125,"1b",296189
13,43892,60,75,90,"TS",0,59.43,3.125,"1b",296189
14,43892,60,75,90,"TS",0,81.14,3.125,"1b",296189
15,43892,60,75,90,"TS",0,66.29,3.125,"1b",296189
15,43892,60,75,90,"TS",0,66.29,3.125,"3",296190
16,43892,60,75,90,"TS",0,36.57,3.125,"3",296190
17,43892,60,75,90,"TS",0,84.57,3.125,"3",296190
18,43892,60,75,90,"TS",0,73.14,3.125,"3",296190
19,43892,60,75,90,"TS",0,84.57,3.125,"3",296190
20,43892,60,75,90,"TS",0,68.57,3.125,"3",296190
21,43892,60,75,90,"TS",0,52.57,3.125,"3",296190
22,43892,60,75,90,"TS",0,73.14,3.125,"3",296190
23,43892,60,75,90,"TS",0,41.14,3.125,"3",296190
24,43892,60,75,90,"TS",0,38.29,3.125,"3",296190
25,43892,60,75,90,"TS",0,31.43,3.125,"3",296190
26,43892,60,75,90,"TS",0,33.71,3.125,"3",296190
27,43892,60,75,90,"TS",0,30.29,3.125,"3",296190
28,43892,60,75,90,"TS",0,19.43,3.125,"3",296190
29,43892,60,75,90,"TS",0,19.43,3.125,"3",296190
30,43892,60,75,90,"TS",0,18.29,3.125,"3",296190
30,43892,60,75,90,"TS",0,18.29,3.125,"2",296191
31,43892,60,75,90,"TS",0,12.57,3.125,"2",296191
32,43892,60,75,90,"TS",0,6.43,3.125,"2",296191
33,43892,60,75,90,"TS",0,7.29,3.125,"2",296191
33,43892,60,75,90,"TS",0,7.29,3.125,"1b",296192
34,43892,60,75,90,"TS",0,6.57,3.125,"1b",296192
35,43892,60,75,90,"TS",0,7.29,3.125,"1b",296192
35,43892,60,75,90,"TS",0,7.29,3.125,"1",296193
36,43892,60,75,90,"TS",0,9.14,3.125,"1",296193
37,43892,60,75,90,"TS",0,9,3.125,"1",296193
38,43892,60,75,90,"TS",0,8,3.125,"1",296193
39,43892,60,75,90,"TS",0,9.43,3.125,"1",296193
40,43892,60,75,90,"TS",0,8.14,3.125,"1",296193
41,43892,60,75,90,"TS",0,6.86,3.125,"1",296193
42,43892,60,75,90,"TS",0,9.14,3.125,"1",296193
43,43892,60,75,90,"TS",0,9.57,3.125,"1",296193
44,43892,60,75,90,"TS",0,9.86,3.125,"1",296193
45,43892,60,75,90,"TS",0,9.86,3.125,"1",296193
46,43892,60,75,90,"TS",0,8.57,3.125,"1",296193
47,43892,60,75,90,"TS",0,7.57,3.125,"1",296193
48,43892,60,75,90,"TS",0,8.71,3.125,"1",296193
49,43892,60,75,90,"TS",0,7.86,3.125,"1",296193
50,43892,60,75,90,"TS",0,8,3.125,"1",296193
51,43892,60,75,90,"TS",0,7.71,3.125,"1",296193
52,43892,60,75,90,"TS",0,7,3.125,"1",296193
0,44540,60,75,90,"TS",0,0.86,3.125,"1",300859
1,44540,60,75,90,"TS",0,1.57,3.125,"1",300859
2,44540,60,75,90,"TS",0,1.71,3.125,"1",300859
3,44540,60,75,90,"TS",0,3,3.125,"1",300859
4,44540,60,75,90,"TS",0,3.57,3.125,"1",300859
5,44540,60,75,90,"TS",0,4.29,3.125,"1",300859
6,44540,60,75,90,"TS",0,4.29,3.125,"1",300859
7,44540,60,75,90,"TS",0,6.86,3.125,"1",300859
8,44540,60,75,90,"TS",0,7.43,3.125,"1",300859
9,44540,60,75,90,"TS",0,11.14,3.125,"1",300859
10,44540,60,75,90,"TS",0,12.71,3.125,"1",300859
11,44540,60,75,90,"TS",0,16.71,3.125,"1",300859
12,44540,60,75,90,"TS",0,19.43,3.125,"1",300859
12,44540,60,75,90,"TS",0,19.43,3.125,"1b",300860
13,44540,60,75,90,"TS",0,29.71,3.125,"1b",300860
14,44540,60,75,90,"TS",0,39.43,3.125,"1b",300860
15,44540,60,75,90,"TS",0,50.86,3.125,"1b",300860
16,44540,60,75,90,"TS",0,66.29,3.125,"1b",300860
17,44540,60,75,90,"TS",0,93.71,3.125,"1b",300860
17,44540,60,75,90,"TS",0,93.71,3.125,"3",300861
18,44540,60,75,90,"TS",0,105.14,3.125,"3",300861
19,44540,60,75,90,"TS",0,91.43,3.125,"3",300861
20,44540,60,75,90,"TS",0,68.57,3.125,"3",300861
20,44540,60,75,90,"TS",0,68.57,3.125,"4",300862
21,44540,60,75,90,"TS",0,27.43,3.125,"4",300862
22,44540,60,75,90,"TS",0,16,3.125,"4",300862
23,44540,60,75,90,"TS",0,9.71,3.125,"4",300862
24,44540,60,75,90,"TS",0,5.14,3.125,"4",300862
24,44540,60,75,90,"TS",0,5.14,3.125,"3",300863
25,44540,60,75,90,"TS",0,5.43,3.125,"3",300863
26,44540,60,75,90,"TS",0,5.86,3.125,"3",300863
27,44540,60,75,90,"TS",0,4.43,3.125,"3",300863
27,44540,60,75,90,"TS",0,4.43,3.125,"2",300864
28,44540,60,75,90,"TS",0,5.43,3.125,"2",300864
29,44540,60,75,90,"TS",0,5.14,3.125,"2",300864
30,44540,60,75,90,"TS",0,5.43,3.125,"2",300864
30,44540,60,75,90,"TS",0,5.43,3.125,"1b",300865
31,44540,60,75,90,"TS",0,6.29,3.125,"1b",300865
32,44540,60,75,90,"TS",0,8.29,3.125,"1b",300865
32,44540,60,75,90,"TS",0,8.29,3.125,"1",300866
33,44540,60,75,90,"TS",0,6.14,3.125,"1",300866
34,44540,60,75,90,"TS",0,8.29,3.125,"1",300866
35,44540,60,75,90,"TS",0,8.29,3.125,"1",300866
36,44540,60,75,90,"TS",0,5.43,3.125,"1",300866
37,44540,60,75,90,"TS",0,4,3.125,"1",300866
38,44540,60,75,90,"TS",0,3.71,3.125,"1",300866
39,44540,60,75,90,"TS",0,4.29,3.125,"1",300866
40,44540,60,75,90,"TS",0,3.57,3.125,"1",300866
41,44540,60,75,90,"TS",0,3.71,3.125,"1",300866
42,44540,60,75,90,"TS",0,3.86,3.125,"1",300866
43,44540,60,75,90,"TS",0,5.14,3.125,"1",300866
44,44540,60,75,90,"TS",0,4.29,3.125,"1",300866
45,44540,60,75,90,"TS",0,5.43,3.125,"1",300866
46,44540,60,75,90,"TS",0,2.29,3.125,"1",300866
47,44540,60,75,90,"TS",0,2.43,3.125,"1",300866
48,44540,60,75,90,"TS",0,0.57,3.125,"1",300866
49,44540,60,75,90,"TS",0,2,3.125,"1",300866
50,44540,60,75,90,"TS",0,1.71,3.125,"1",300866
51,44540,60,75,90,"TS",0,0.86,3.125,"1",300866
52,44540,60,75,90,"TS",0,2.57,3.125,"1",300866
0,45188,60,75,90,"TS",0,0.86,3.125,"1",305440
1,45188,60,75,90,"TS",0,1.57,3.125,"1",305440
2,45188,60,75,90,"TS",0,2,3.125,"1",305440
3,45188,60,75,90,"TS",0,2.71,3.125,"1",305440
4,45188,60,75,90,"TS",0,4.14,3.125,"1",305440
5,45188,60,75,90,"TS",0,6.14,3.125,"1",305440
6,45188,60,75,90,"TS",0,10.29,3.125,"1",305440
7,45188,60,75,90,"TS",0,14.57,3.125,"1",305440
8,45188,60,75,90,"TS",0,20,3.125,"1",305440
9,45188,60,75,90,"TS",0,37.14,3.125,"1",305440
9,45188,60,75,90,"TS",0,37.14,3.125,"1b",305441
10,45188,60,75,90,"TS",0,47.43,3.125,"1b",305441
11,45188,60,75,90,"TS",0,44.57,3.125,"1b",305441
12,45188,60,75,90,"TS",0,49.71,3.125,"1b",305441
13,45188,60,75,90,"TS",0,49.71,3.125,"1b",305441
14,45188,60,75,90,"TS",0,82.29,3.125,"1b",305441
15,45188,60,75,90,"TS",0,91.43,3.125,"1b",305441
15,45188,60,75,90,"TS",0,91.43,3.125,"3",305442
16,45188,60,75,90,"TS",0,91.43,3.125,"3",305442
17,45188,60,75,90,"TS",0,70.86,3.125,"3",305442
18,45188,60,75,90,"TS",0,86.86,3.125,"3",305442
19,45188,60,75,90,"TS",0,66.29,3.125,"3",305442
20,45188,60,75,90,"TS",0,57.14,3.125,"3",305442
21,45188,60,75,90,"TS",0,75.43,3.125,"3",305442
22,45188,60,75,90,"TS",0,45.71,3.125,"3",305442
23,45188,60,75,90,"TS",0,34.29,3.125,"3",305442
24,45188,60,75,90,"TS",0,18.86,3.125,"3",305442
25,45188,60,75,90,"TS",0,17.14,3.125,"3",305442
26,45188,60,75,90,"TS",0,14.29,3.125,"3",305442
27,45188,60,75,90,"TS",0,9.14,3.125,"3",305442
27,45188,60,75,90,"TS",0,9.14,3.125,"2",305443
28,45188,60,75,90,"TS",0,5.57,3.125,"2",305443
29,45188,60,75,90,"TS",0,5.71,3.125,"2",305443
30,45188,60,75,90,"TS",0,3.57,3.125,"2",305443
30,45188,60,75,90,"TS",0,3.57,3.125,"1b",305444
31,45188,60,75,90,"TS",0,3.86,3.125,"1b",305444
32,45188,60,75,90,"TS",0,4.86,3.125,"1b",305444
33,45188,60,75,90,"TS",0,4.14,3.125,"1b",305444
33,45188,60,75,90,"TS",0,4.14,3.125,"1",305445
34,45188,60,75,90,"TS",0,6.71,3.125,"1",305445
35,45188,60,75,90,"TS",0,8.71,3.125,"1",305445
36,45188,60,75,90,"TS",0,9.43,3.125,"1",305445
37,45188,60,75,90,"TS",0,9.29,3.125,"1",305445
38,45188,60,75,90,"TS",0,10.43,3.125,"1",305445
39,45188,60,75,90,"TS",0,10.29,3.125,"1",305445
40,45188,60,75,90,"TS",0,13.29,3.125,"1",305445
41,45188,60,75,90,"TS",0,9.57,3.125,"1",305445
42,45188,60,75,90,"TS",0,10.57,3.125,"1",305445
43,45188,60,75,90,"TS",0,7.57,3.125,"1",305445
44,45188,60,75,90,"TS",0,5.86,3.125,"1",305445
45,45188,60,75,90,"TS",0,2.43,3.125,"1",305445
46,45188,60,75,90,"TS",0,3.29,3.125,"1",305445
47,45188,60,75,90,"TS",0,2.86,3.125,"1",305445
48,45188,60,75,90,"TS",0,2.57,3.125,"1",305445
49,45188,60,75,90,"TS",0,1.86,3.125,"1",305445
50,45188,60,75,90,"TS",0,1,3.125,"1",305445
51,45188,60,75,90,"TS",0,0.86,3.125,"1",305445
52,45188,60,75,90,"TS",0,0,3.125,"1",305445
0,45836,60,75,90,"TS",0,0.86,3.125,"1",309672
1,45836,60,75,90,"TS",0,1.57,3.125,"1",309672
2,45836,60,75,90,"TS",0,2.86,3.125,"1",309672
3,45836,60,75,90,"TS",0,4.86,3.125,"1",309672
4,45836,60,75,90,"TS",0,7.86,3.125,"1",309672
5,45836,60,75,90,"TS",0,10.71,3.125,"1",309672
6,45836,60,75,90,"TS",0,15.71,3.125,"1",309672
7,45836,60,75,90,"TS",0,35.86,3.125,"1",309672
7,45836,60,75,90,"TS",0,35.86,3.125,"1b",309673
8,45836,60,75,90,"TS",0,30.29,3.125,"1b",309673
9,45836,60,75,90,"TS",0,49.14,3.125,"1b",309673
10,45836,60,75,90,"TS",0,68.57,3.125,"1b",309673
11,45836,60,75,90,"TS",0,102.86,3.125,"1b",309673
11,45836,60,75,90,"TS",0,102.86,3.125,"3",309674
12,45836,60,75,90,"TS",0,91.43,3.125,"3",309674
13,45836,60,75,90,"TS",0,68.57,3.125,"3",309674
14,45836,60,75,90,"TS",0,57.14,3.125,"3",309674
15,45836,60,75,90,"TS",0,48,3.125,"3",309674
16,45836,60,75,90,"TS",0,28,3.125,"3",309674
17,45836,60,75,90,"TS",0,24,3.125,"3",309674
18,45836,60,75,90,"TS",0,30.29,3.125,"3",309674
18,45836,60,75,90,"TS",0,30.29,3.125,"2",309675
19,45836,60,75,90,"TS",0,25.71,3.125,"2",309675
20,45836,60,75,90,"TS",0,21.71,3.125,"2",309675
21,45836,60,75,90,"TS",0,24.57,3.125,"2",309675
22,45836,60,75,90,"TS",0,19.43,3.125,"2",309675
23,45836,60,75,90,"TS",0,32,3.125,"2",309675
24,45836,60,75,90,"TS",0,22.29,3.125,"2",309675
24,45836,60,75,90,"TS",0,22.29,3.125,"1b",309676
25,45836,60,75,90,"TS",0,19.43,3.125,"1b",309676
26,45836,60,75,90,"TS",0,24,3.125,"1b",309676
27,45836,60,75,90,"TS",0,24,3.125,"1b",309676
28,45836,60,75,90,"TS",0,22.86,3.125,"1b",309676
29,45836,60,75,90,"TS",0,13.71,3.125,"1b",309676
30,45836,60,75,90,"TS",0,24,3.125,"1b",309676
31,45836,60,75,90,"TS",0,19.43,3.125,"1b",309676
32,45836,60,75,90,"TS",0,10.86,3.125,"1b",309676
33,45836,60,75,90,"TS",0,22.86,3.125,"1b",309676
34,45836,60,75,90,"TS",0,22.29,3.125,"1b",309676
35,45836,60,75,90,"TS",0,20,3.125,"1b",309676
36,45836,60,75,90,"TS",0,16.57,3.125,"1b",309676
37,45836,60,75,90,"TS",0,16,3.125,"1b",309676
38,45836,60,75,90,"TS",0,20.57,3.125,"1b",309676
39,45836,60,75,90,"TS",0,29.14,3.125,"1b",309676
40,45836,60,75,90,"TS",0,21.71,3.125,"1b",309676
41,45836,60,75,90,"TS",0,18.29,3.125,"1b",309676
42,45836,60,75,90,"TS",0,10.86,3.125,"1b",309676
43,45836,60,75,90,"TS",0,16.57,3.125,"1b",309676
