"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,22394,75,75,50,"TS",0,1,2.5,"1",151261
4,22394,75,75,50,"TS",0,2.43,2.5,"1",151261
5,22394,75,75,50,"TS",0,2.29,2.5,"1",151261
6,22394,75,75,50,"TS",0,2.14,2.5,"1",151261
7,22394,75,75,50,"TS",0,2.14,2.5,"1",151261
8,22394,75,75,50,"TS",0,2,2.5,"1",151261
9,22394,75,75,50,"TS",0,1.86,2.5,"1",151261
10,22394,75,75,50,"TS",0,0.86,2.5,"1",151261
11,22394,75,75,50,"TS",0,1.29,2.5,"1",151261
12,22394,75,75,50,"TS",0,1.86,2.5,"1",151261
13,22394,75,75,50,"TS",0,1.43,2.5,"1",151261
14,22394,75,75,50,"TS",0,3.57,2.5,"1",151261
15,22394,75,75,50,"TS",0,2.71,2.5,"1",151261
16,22394,75,75,50,"TS",0,2.57,2.5,"1",151261
17,22394,75,75,50,"TS",0,3.29,2.5,"1",151261
18,22394,75,75,50,"TS",0,3.43,2.5,"1",151261
19,22394,75,75,50,"TS",0,4.43,2.5,"1",151261
20,22394,75,75,50,"TS",0,4.14,2.5,"1",151261
21,22394,75,75,50,"TS",0,4.29,2.5,"1",151261
22,22394,75,75,50,"TS",0,3.86,2.5,"1",151261
23,22394,75,75,50,"TS",0,3.29,2.5,"1",151261
24,22394,75,75,50,"TS",0,2.43,2.5,"1",151261
25,22394,75,75,50,"TS",0,1.43,2.5,"1",151261
26,22394,75,75,50,"TS",0,0.71,2.5,"1",151261
27,22394,75,75,50,"TS",0,0.57,2.5,"1",151261
28,22394,75,75,50,"TS",0,1.14,2.5,"1",151261
29,22394,75,75,50,"TS",0,1.29,2.5,"1",151261
30,22394,75,75,50,"TS",0,1.71,2.5,"1",151261
31,22394,75,75,50,"TS",0,1.71,2.5,"1",151261
32,22394,75,75,50,"TS",0,2.71,2.5,"1",151261
33,22394,75,75,50,"TS",0,2.29,2.5,"1",151261
34,22394,75,75,50,"TS",0,2.86,2.5,"1",151261
35,22394,75,75,50,"TS",0,3,2.5,"1",151261
36,22394,75,75,50,"TS",0,3.86,2.5,"1",151261
37,22394,75,75,50,"TS",0,3,2.5,"1",151261
38,22394,75,75,50,"TS",0,2.43,2.5,"1",151261
39,22394,75,75,50,"TS",0,3,2.5,"1",151261
40,22394,75,75,50,"TS",0,2.14,2.5,"1",151261
41,22394,75,75,50,"TS",0,3.43,2.5,"1",151261
42,22394,75,75,50,"TS",0,4,2.5,"1",151261
43,22394,75,75,50,"TS",0,3.57,2.5,"1",151261
44,22394,75,75,50,"TS",0,4.86,2.5,"1",151261
45,22394,75,75,50,"TS",0,4.43,2.5,"1",151261
46,22394,75,75,50,"TS",0,6.57,2.5,"1",151261
47,22394,75,75,50,"TS",0,7.14,2.5,"1",151261
48,22394,75,75,50,"TS",0,5.43,2.5,"1",151261
49,22394,75,75,50,"TS",0,6.29,2.5,"1",151261
50,22394,75,75,50,"TS",0,5.29,2.5,"1",151261
51,22394,75,75,50,"TS",0,7.86,2.5,"1",151261
52,22394,75,75,50,"TS",0,6.86,2.5,"1",151261
0,23041,75,75,50,"TS",0,0.86,2.5,"1",155391
1,23041,75,75,50,"TS",0,1.71,2.5,"1",155391
2,23041,75,75,50,"TS",0,2.71,2.5,"1",155391
3,23041,75,75,50,"TS",0,2.43,2.5,"1",155391
4,23041,75,75,50,"TS",0,3.29,2.5,"1",155391
5,23041,75,75,50,"TS",0,5,2.5,"1",155391
6,23041,75,75,50,"TS",0,4,2.5,"1",155391
7,23041,75,75,50,"TS",0,6.14,2.5,"1",155391
8,23041,75,75,50,"TS",0,4.71,2.5,"1",155391
9,23041,75,75,50,"TS",0,6.29,2.5,"1",155391
10,23041,75,75,50,"TS",0,6.29,2.5,"1",155391
11,23041,75,75,50,"TS",0,6.86,2.5,"1",155391
12,23041,75,75,50,"TS",0,4.29,2.5,"1",155391
13,23041,75,75,50,"TS",0,5,2.5,"1",155391
14,23041,75,75,50,"TS",0,4.29,2.5,"1",155391
15,23041,75,75,50,"TS",0,4.29,2.5,"1",155391
16,23041,75,75,50,"TS",0,4.43,2.5,"1",155391
17,23041,75,75,50,"TS",0,4.71,2.5,"1",155391
18,23041,75,75,50,"TS",0,5.14,2.5,"1",155391
19,23041,75,75,50,"TS",0,6.14,2.5,"1",155391
20,23041,75,75,50,"TS",0,6,2.5,"1",155391
21,23041,75,75,50,"TS",0,6.86,2.5,"1",155391
22,23041,75,75,50,"TS",0,5.71,2.5,"1",155391
23,23041,75,75,50,"TS",0,7.57,2.5,"1",155391
24,23041,75,75,50,"TS",0,5.29,2.5,"1",155391
25,23041,75,75,50,"TS",0,4.29,2.5,"1",155391
26,23041,75,75,50,"TS",0,6.71,2.5,"1",155391
27,23041,75,75,50,"TS",0,6.29,2.5,"1",155391
28,23041,75,75,50,"TS",0,7.14,2.5,"1",155391
29,23041,75,75,50,"TS",0,7.86,2.5,"1",155391
30,23041,75,75,50,"TS",0,8.57,2.5,"1",155391
31,23041,75,75,50,"TS",0,6,2.5,"1",155391
32,23041,75,75,50,"TS",0,6.43,2.5,"1",155391
33,23041,75,75,50,"TS",0,5.29,2.5,"1",155391
34,23041,75,75,50,"TS",0,4.43,2.5,"1",155391
35,23041,75,75,50,"TS",0,5.14,2.5,"1",155391
36,23041,75,75,50,"TS",0,5.86,2.5,"1",155391
37,23041,75,75,50,"TS",0,6.57,2.5,"1",155391
38,23041,75,75,50,"TS",0,4.57,2.5,"1",155391
39,23041,75,75,50,"TS",0,4.14,2.5,"1",155391
40,23041,75,75,50,"TS",0,3.57,2.5,"1",155391
41,23041,75,75,50,"TS",0,4,2.5,"1",155391
42,23041,75,75,50,"TS",0,4.86,2.5,"1",155391
43,23041,75,75,50,"TS",0,3.14,2.5,"1",155391
44,23041,75,75,50,"TS",0,3.71,2.5,"1",155391
45,23041,75,75,50,"TS",0,3.71,2.5,"1",155391
46,23041,75,75,50,"TS",0,3.71,2.5,"1",155391
47,23041,75,75,50,"TS",0,3.14,2.5,"1",155391
48,23041,75,75,50,"TS",0,4,2.5,"1",155391
49,23041,75,75,50,"TS",0,2.57,2.5,"1",155391
50,23041,75,75,50,"TS",0,2.43,2.5,"1",155391
51,23041,75,75,50,"TS",0,5.29,2.5,"1",155391
52,23041,75,75,50,"TS",0,6.43,2.5,"1",155391
0,23690,75,75,50,"TS",0,1,2.5,"1",159522
1,23690,75,75,50,"TS",0,1.29,2.5,"1",159522
2,23690,75,75,50,"TS",0,2.43,2.5,"1",159522
3,23690,75,75,50,"TS",0,1.86,2.5,"1",159522
4,23690,75,75,50,"TS",0,2.29,2.5,"1",159522
5,23690,75,75,50,"TS",0,4.43,2.5,"1",159522
6,23690,75,75,50,"TS",0,5.14,2.5,"1",159522
7,23690,75,75,50,"TS",0,5.29,2.5,"1",159522
8,23690,75,75,50,"TS",0,5.86,2.5,"1",159522
9,23690,75,75,50,"TS",0,7,2.5,"1",159522
10,23690,75,75,50,"TS",0,6.86,2.5,"1",159522
11,23690,75,75,50,"TS",0,8.57,2.5,"1",159522
12,23690,75,75,50,"TS",0,10.29,2.5,"1",159522
13,23690,75,75,50,"TS",0,8.57,2.5,"1",159522
14,23690,75,75,50,"TS",0,11.57,2.5,"1",159522
15,23690,75,75,50,"TS",0,9.86,2.5,"1",159522
16,23690,75,75,50,"TS",0,10.57,2.5,"1",159522
17,23690,75,75,50,"TS",0,7,2.5,"1",159522
18,23690,75,75,50,"TS",0,12.57,2.5,"1",159522
19,23690,75,75,50,"TS",0,11.86,2.5,"1",159522
20,23690,75,75,50,"TS",0,15.86,2.5,"1",159522
21,23690,75,75,50,"TS",0,21.71,2.5,"1",159522
21,23690,75,75,50,"TS",0,21.71,2.5,"1b",159523
22,23690,75,75,50,"TS",0,18.86,2.5,"1b",159523
23,23690,75,75,50,"TS",0,18.29,2.5,"1b",159523
24,23690,75,75,50,"TS",0,22.86,2.5,"1b",159523
25,23690,75,75,50,"TS",0,30.29,2.5,"1b",159523
26,23690,75,75,50,"TS",0,22.29,2.5,"1b",159523
27,23690,75,75,50,"TS",0,29.71,2.5,"1b",159523
28,23690,75,75,50,"TS",0,36.57,2.5,"1b",159523
29,23690,75,75,50,"TS",0,32,2.5,"1b",159523
30,23690,75,75,50,"TS",0,25.14,2.5,"1b",159523
31,23690,75,75,50,"TS",0,22.86,2.5,"1b",159523
32,23690,75,75,50,"TS",0,21.14,2.5,"1b",159523
33,23690,75,75,50,"TS",0,16.57,2.5,"1b",159523
34,23690,75,75,50,"TS",0,10.86,2.5,"1b",159523
35,23690,75,75,50,"TS",0,8.86,2.5,"1b",159523
36,23690,75,75,50,"TS",0,4.14,2.5,"1b",159523
37,23690,75,75,50,"TS",0,4.71,2.5,"1b",159523
38,23690,75,75,50,"TS",0,4,2.5,"1b",159523
39,23690,75,75,50,"TS",0,4.71,2.5,"1b",159523
39,23690,75,75,50,"TS",0,4.71,2.5,"1",159524
40,23690,75,75,50,"TS",0,4,2.5,"1",159524
41,23690,75,75,50,"TS",0,1.86,2.5,"1",159524
42,23690,75,75,50,"TS",0,4,2.5,"1",159524
43,23690,75,75,50,"TS",0,3.71,2.5,"1",159524
44,23690,75,75,50,"TS",0,2.86,2.5,"1",159524
45,23690,75,75,50,"TS",0,2.71,2.5,"1",159524
46,23690,75,75,50,"TS",0,2.86,2.5,"1",159524
47,23690,75,75,50,"TS",0,2.43,2.5,"1",159524
48,23690,75,75,50,"TS",0,2.57,2.5,"1",159524
49,23690,75,75,50,"TS",0,2.14,2.5,"1",159524
50,23690,75,75,50,"TS",0,3.43,2.5,"1",159524
51,23690,75,75,50,"TS",0,1.86,2.5,"1",159524
52,23690,75,75,50,"TS",0,3.14,2.5,"1",159524
0,24338,75,75,50,"TS",0,0.86,2.5,"1",163800
1,24338,75,75,50,"TS",0,1.71,2.5,"1",163800
2,24338,75,75,50,"TS",0,2.29,2.5,"1",163800
3,24338,75,75,50,"TS",0,1.86,2.5,"1",163800
4,24338,75,75,50,"TS",0,2.14,2.5,"1",163800
5,24338,75,75,50,"TS",0,2.14,2.5,"1",163800
6,24338,75,75,50,"TS",0,3.14,2.5,"1",163800
7,24338,75,75,50,"TS",0,1.86,2.5,"1",163800
8,24338,75,75,50,"TS",0,2.14,2.5,"1",163800
9,24338,75,75,50,"TS",0,3.71,2.5,"1",163800
10,24338,75,75,50,"TS",0,3.29,2.5,"1",163800
11,24338,75,75,50,"TS",0,2.43,2.5,"1",163800
12,24338,75,75,50,"TS",0,3.29,2.5,"1",163800
13,24338,75,75,50,"TS",0,2.86,2.5,"1",163800
14,24338,75,75,50,"TS",0,3.43,2.5,"1",163800
15,24338,75,75,50,"TS",0,1.57,2.5,"1",163800
16,24338,75,75,50,"TS",0,3.57,2.5,"1",163800
17,24338,75,75,50,"TS",0,4.29,2.5,"1",163800
18,24338,75,75,50,"TS",0,2.57,2.5,"1",163800
19,24338,75,75,50,"TS",0,2.29,2.5,"1",163800
20,24338,75,75,50,"TS",0,2.71,2.5,"1",163800
21,24338,75,75,50,"TS",0,2.14,2.5,"1",163800
22,24338,75,75,50,"TS",0,2,2.5,"1",163800
23,24338,75,75,50,"TS",0,2.43,2.5,"1",163800
24,24338,75,75,50,"TS",0,2.14,2.5,"1",163800
25,24338,75,75,50,"TS",0,0.71,2.5,"1",163800
26,24338,75,75,50,"TS",0,2.43,2.5,"1",163800
27,24338,75,75,50,"TS",0,2.43,2.5,"1",163800
28,24338,75,75,50,"TS",0,2.43,2.5,"1",163800
29,24338,75,75,50,"TS",0,2.71,2.5,"1",163800
30,24338,75,75,50,"TS",0,5,2.5,"1",163800
31,24338,75,75,50,"TS",0,5,2.5,"1",163800
32,24338,75,75,50,"TS",0,5.43,2.5,"1",163800
33,24338,75,75,50,"TS",0,5.86,2.5,"1",163800
34,24338,75,75,50,"TS",0,6.29,2.5,"1",163800
35,24338,75,75,50,"TS",0,5.86,2.5,"1",163800
36,24338,75,75,50,"TS",0,5.57,2.5,"1",163800
37,24338,75,75,50,"TS",0,4,2.5,"1",163800
38,24338,75,75,50,"TS",0,6.29,2.5,"1",163800
39,24338,75,75,50,"TS",0,5.57,2.5,"1",163800
40,24338,75,75,50,"TS",0,6.86,2.5,"1",163800
41,24338,75,75,50,"TS",0,6.57,2.5,"1",163800
42,24338,75,75,50,"TS",0,8.43,2.5,"1",163800
43,24338,75,75,50,"TS",0,7.71,2.5,"1",163800
44,24338,75,75,50,"TS",0,6.86,2.5,"1",163800
45,24338,75,75,50,"TS",0,8.29,2.5,"1",163800
46,24338,75,75,50,"TS",0,6.71,2.5,"1",163800
47,24338,75,75,50,"TS",0,5.86,2.5,"1",163800
48,24338,75,75,50,"TS",0,6.57,2.5,"1",163800
49,24338,75,75,50,"TS",0,7.57,2.5,"1",163800
50,24338,75,75,50,"TS",0,7.29,2.5,"1",163800
51,24338,75,75,50,"TS",0,7,2.5,"1",163800
52,24338,75,75,50,"TS",0,7,2.5,"1",163800
0,24986,75,75,50,"TS",0,0.86,2.5,"1",168208
1,24986,75,75,50,"TS",0,1.43,2.5,"1",168208
2,24986,75,75,50,"TS",0,1.57,2.5,"1",168208
3,24986,75,75,50,"TS",0,0.71,2.5,"1",168208
4,24986,75,75,50,"TS",0,1.86,2.5,"1",168208
5,24986,75,75,50,"TS",0,2.43,2.5,"1",168208
6,24986,75,75,50,"TS",0,2.71,2.5,"1",168208
7,24986,75,75,50,"TS",0,2.71,2.5,"1",168208
8,24986,75,75,50,"TS",0,3.29,2.5,"1",168208
9,24986,75,75,50,"TS",0,2.14,2.5,"1",168208
10,24986,75,75,50,"TS",0,2.57,2.5,"1",168208
11,24986,75,75,50,"TS",0,2.71,2.5,"1",168208
12,24986,75,75,50,"TS",0,2.86,2.5,"1",168208
13,24986,75,75,50,"TS",0,4.29,2.5,"1",168208
14,24986,75,75,50,"TS",0,5.86,2.5,"1",168208
15,24986,75,75,50,"TS",0,5.29,2.5,"1",168208
16,24986,75,75,50,"TS",0,3.86,2.5,"1",168208
17,24986,75,75,50,"TS",0,4.57,2.5,"1",168208
18,24986,75,75,50,"TS",0,3.71,2.5,"1",168208
19,24986,75,75,50,"TS",0,4,2.5,"1",168208
20,24986,75,75,50,"TS",0,2.86,2.5,"1",168208
21,24986,75,75,50,"TS",0,4.29,2.5,"1",168208
22,24986,75,75,50,"TS",0,2,2.5,"1",168208
23,24986,75,75,50,"TS",0,1.43,2.5,"1",168208
24,24986,75,75,50,"TS",0,1.86,2.5,"1",168208
25,24986,75,75,50,"TS",0,1.71,2.5,"1",168208
26,24986,75,75,50,"TS",0,1.43,2.5,"1",168208
27,24986,75,75,50,"TS",0,1.14,2.5,"1",168208
28,24986,75,75,50,"TS",0,0.57,2.5,"1",168208
29,24986,75,75,50,"TS",0,0.86,2.5,"1",168208
30,24986,75,75,50,"TS",0,0.86,2.5,"1",168208
31,24986,75,75,50,"TS",0,0.57,2.5,"1",168208
32,24986,75,75,50,"TS",0,0.43,2.5,"1",168208
33,24986,75,75,50,"TS",0,0,2.5,"1",168208
34,24986,75,75,50,"TS",0,0,2.5,"1",168208
35,24986,75,75,50,"TS",0,0,2.5,"1",168208
36,24986,75,75,50,"TS",0,0,2.5,"1",168208
37,24986,75,75,50,"TS",0,0.14,2.5,"1",168208
38,24986,75,75,50,"TS",0,0.29,2.5,"1",168208
39,24986,75,75,50,"TS",0,0.29,2.5,"1",168208
40,24986,75,75,50,"TS",0,0.29,2.5,"1",168208
41,24986,75,75,50,"TS",0,0.71,2.5,"1",168208
42,24986,75,75,50,"TS",0,0.71,2.5,"1",168208
43,24986,75,75,50,"TS",0,0.71,2.5,"1",168208
44,24986,75,75,50,"TS",0,0.29,2.5,"1",168208
45,24986,75,75,50,"TS",0,0.71,2.5,"1",168208
46,24986,75,75,50,"TS",0,1.71,2.5,"1",168208
47,24986,75,75,50,"TS",0,2,2.5,"1",168208
48,24986,75,75,50,"TS",0,3.29,2.5,"1",168208
49,24986,75,75,50,"TS",0,2.71,2.5,"1",168208
50,24986,75,75,50,"TS",0,3.29,2.5,"1",168208
51,24986,75,75,50,"TS",0,3.71,2.5,"1",168208
52,24986,75,75,50,"TS",0,3,2.5,"1",168208
0,25634,75,75,50,"TS",0,0.86,2.5,"1",172651
1,25634,75,75,50,"TS",0,0.57,2.5,"1",172651
2,25634,75,75,50,"TS",0,1.71,2.5,"1",172651
3,25634,75,75,50,"TS",0,1.43,2.5,"1",172651
4,25634,75,75,50,"TS",0,1.14,2.5,"1",172651
5,25634,75,75,50,"TS",0,1.14,2.5,"1",172651
6,25634,75,75,50,"TS",0,1.86,2.5,"1",172651
7,25634,75,75,50,"TS",0,2,2.5,"1",172651
8,25634,75,75,50,"TS",0,1.14,2.5,"1",172651
9,25634,75,75,50,"TS",0,1.86,2.5,"1",172651
10,25634,75,75,50,"TS",0,1.43,2.5,"1",172651
11,25634,75,75,50,"TS",0,1.29,2.5,"1",172651
12,25634,75,75,50,"TS",0,1.57,2.5,"1",172651
13,25634,75,75,50,"TS",0,1.57,2.5,"1",172651
14,25634,75,75,50,"TS",0,1.14,2.5,"1",172651
15,25634,75,75,50,"TS",0,1.86,2.5,"1",172651
16,25634,75,75,50,"TS",0,1.43,2.5,"1",172651
17,25634,75,75,50,"TS",0,1.86,2.5,"1",172651
18,25634,75,75,50,"TS",0,2.14,2.5,"1",172651
19,25634,75,75,50,"TS",0,2.29,2.5,"1",172651
20,25634,75,75,50,"TS",0,0.57,2.5,"1",172651
21,25634,75,75,50,"TS",0,0.57,2.5,"1",172651
22,25634,75,75,50,"TS",0,0,2.5,"1",172651
23,25634,75,75,50,"TS",0,0.14,2.5,"1",172651
24,25634,75,75,50,"TS",0,0.71,2.5,"1",172651
25,25634,75,75,50,"TS",0,1.14,2.5,"1",172651
26,25634,75,75,50,"TS",0,2,2.5,"1",172651
27,25634,75,75,50,"TS",0,2,2.5,"1",172651
28,25634,75,75,50,"TS",0,2.14,2.5,"1",172651
29,25634,75,75,50,"TS",0,2,2.5,"1",172651
30,25634,75,75,50,"TS",0,1.57,2.5,"1",172651
31,25634,75,75,50,"TS",0,1,2.5,"1",172651
32,25634,75,75,50,"TS",0,1,2.5,"1",172651
33,25634,75,75,50,"TS",0,0.86,2.5,"1",172651
34,25634,75,75,50,"TS",0,1.29,2.5,"1",172651
35,25634,75,75,50,"TS",0,0.86,2.5,"1",172651
36,25634,75,75,50,"TS",0,0.14,2.5,"1",172651
37,25634,75,75,50,"TS",0,0.71,2.5,"1",172651
38,25634,75,75,50,"TS",0,0.86,2.5,"1",172651
39,25634,75,75,50,"TS",0,1.57,2.5,"1",172651
40,25634,75,75,50,"TS",0,1.14,2.5,"1",172651
41,25634,75,75,50,"TS",0,0.43,2.5,"1",172651
42,25634,75,75,50,"TS",0,0,2.5,"1",172651
43,25634,75,75,50,"TS",0,0.57,2.5,"1",172651
44,25634,75,75,50,"TS",0,1,2.5,"1",172651
45,25634,75,75,50,"TS",0,0.86,2.5,"1",172651
46,25634,75,75,50,"TS",0,0.71,2.5,"1",172651
47,25634,75,75,50,"TS",0,0.29,2.5,"1",172651
48,25634,75,75,50,"TS",0,0.43,2.5,"1",172651
49,25634,75,75,50,"TS",0,0.86,2.5,"1",172651
50,25634,75,75,50,"TS",0,0.29,2.5,"1",172651
51,25634,75,75,50,"TS",0,0.29,2.5,"1",172651
52,25634,75,75,50,"TS",0,0.86,2.5,"1",172651
0,26282,75,75,50,"TS",0,0.86,2.5,"1",177151
1,26282,75,75,50,"TS",0,1.14,2.5,"1",177151
2,26282,75,75,50,"TS",0,2,2.5,"1",177151
3,26282,75,75,50,"TS",0,1.57,2.5,"1",177151
4,26282,75,75,50,"TS",0,2.43,2.5,"1",177151
5,26282,75,75,50,"TS",0,3.29,2.5,"1",177151
6,26282,75,75,50,"TS",0,4.86,2.5,"1",177151
7,26282,75,75,50,"TS",0,5.43,2.5,"1",177151
8,26282,75,75,50,"TS",0,6.57,2.5,"1",177151
9,26282,75,75,50,"TS",0,6.57,2.5,"1",177151
10,26282,75,75,50,"TS",0,5.14,2.5,"1",177151
11,26282,75,75,50,"TS",0,6.86,2.5,"1",177151
12,26282,75,75,50,"TS",0,7.86,2.5,"1",177151
13,26282,75,75,50,"TS",0,8.86,2.5,"1",177151
14,26282,75,75,50,"TS",0,10.29,2.5,"1",177151
15,26282,75,75,50,"TS",0,10.43,2.5,"1",177151
16,26282,75,75,50,"TS",0,7.71,2.5,"1",177151
17,26282,75,75,50,"TS",0,7.86,2.5,"1",177151
18,26282,75,75,50,"TS",0,8,2.5,"1",177151
19,26282,75,75,50,"TS",0,8.14,2.5,"1",177151
20,26282,75,75,50,"TS",0,9,2.5,"1",177151
21,26282,75,75,50,"TS",0,8.57,2.5,"1",177151
22,26282,75,75,50,"TS",0,9.14,2.5,"1",177151
23,26282,75,75,50,"TS",0,7.14,2.5,"1",177151
24,26282,75,75,50,"TS",0,8,2.5,"1",177151
25,26282,75,75,50,"TS",0,7,2.5,"1",177151
26,26282,75,75,50,"TS",0,6.29,2.5,"1",177151
27,26282,75,75,50,"TS",0,5.71,2.5,"1",177151
28,26282,75,75,50,"TS",0,5.29,2.5,"1",177151
29,26282,75,75,50,"TS",0,6.29,2.5,"1",177151
30,26282,75,75,50,"TS",0,5.29,2.5,"1",177151
31,26282,75,75,50,"TS",0,5.57,2.5,"1",177151
32,26282,75,75,50,"TS",0,3.86,2.5,"1",177151
33,26282,75,75,50,"TS",0,3.71,2.5,"1",177151
34,26282,75,75,50,"TS",0,4.57,2.5,"1",177151
35,26282,75,75,50,"TS",0,4.43,2.5,"1",177151
36,26282,75,75,50,"TS",0,5,2.5,"1",177151
37,26282,75,75,50,"TS",0,3.86,2.5,"1",177151
38,26282,75,75,50,"TS",0,2.57,2.5,"1",177151
39,26282,75,75,50,"TS",0,3.14,2.5,"1",177151
40,26282,75,75,50,"TS",0,2.71,2.5,"1",177151
41,26282,75,75,50,"TS",0,2.57,2.5,"1",177151
42,26282,75,75,50,"TS",0,4.71,2.5,"1",177151
43,26282,75,75,50,"TS",0,5,2.5,"1",177151
44,26282,75,75,50,"TS",0,4,2.5,"1",177151
45,26282,75,75,50,"TS",0,4.14,2.5,"1",177151
46,26282,75,75,50,"TS",0,4.86,2.5,"1",177151
47,26282,75,75,50,"TS",0,4.14,2.5,"1",177151
48,26282,75,75,50,"TS",0,3.57,2.5,"1",177151
49,26282,75,75,50,"TS",0,3.57,2.5,"1",177151
50,26282,75,75,50,"TS",0,3.71,2.5,"1",177151
51,26282,75,75,50,"TS",0,2.43,2.5,"1",177151
52,26282,75,75,50,"TS",0,2.86,2.5,"1",177151
0,26930,75,75,50,"TS",0,0.86,2.5,"1",181342
1,26930,75,75,50,"TS",0,1.57,2.5,"1",181342
2,26930,75,75,50,"TS",0,1.14,2.5,"1",181342
3,26930,75,75,50,"TS",0,0.86,2.5,"1",181342
4,26930,75,75,50,"TS",0,1.57,2.5,"1",181342
5,26930,75,75,50,"TS",0,1.71,2.5,"1",181342
6,26930,75,75,50,"TS",0,2,2.5,"1",181342
7,26930,75,75,50,"TS",0,1.71,2.5,"1",181342
8,26930,75,75,50,"TS",0,1.71,2.5,"1",181342
9,26930,75,75,50,"TS",0,1.71,2.5,"1",181342
10,26930,75,75,50,"TS",0,1.29,2.5,"1",181342
11,26930,75,75,50,"TS",0,0.86,2.5,"1",181342
12,26930,75,75,50,"TS",0,0.57,2.5,"1",181342
13,26930,75,75,50,"TS",0,0.86,2.5,"1",181342
14,26930,75,75,50,"TS",0,1.29,2.5,"1",181342
15,26930,75,75,50,"TS",0,0.86,2.5,"1",181342
16,26930,75,75,50,"TS",0,0.86,2.5,"1",181342
17,26930,75,75,50,"TS",0,0.29,2.5,"1",181342
18,26930,75,75,50,"TS",0,0.71,2.5,"1",181342
19,26930,75,75,50,"TS",0,0.57,2.5,"1",181342
20,26930,75,75,50,"TS",0,1.43,2.5,"1",181342
21,26930,75,75,50,"TS",0,2.29,2.5,"1",181342
22,26930,75,75,50,"TS",0,2.14,2.5,"1",181342
23,26930,75,75,50,"TS",0,3.57,2.5,"1",181342
24,26930,75,75,50,"TS",0,3.43,2.5,"1",181342
25,26930,75,75,50,"TS",0,2,2.5,"1",181342
26,26930,75,75,50,"TS",0,1.43,2.5,"1",181342
27,26930,75,75,50,"TS",0,2.71,2.5,"1",181342
28,26930,75,75,50,"TS",0,2.14,2.5,"1",181342
29,26930,75,75,50,"TS",0,1.86,2.5,"1",181342
30,26930,75,75,50,"TS",0,2.43,2.5,"1",181342
31,26930,75,75,50,"TS",0,2.57,2.5,"1",181342
32,26930,75,75,50,"TS",0,2.14,2.5,"1",181342
33,26930,75,75,50,"TS",0,1.29,2.5,"1",181342
34,26930,75,75,50,"TS",0,1.71,2.5,"1",181342
35,26930,75,75,50,"TS",0,2.14,2.5,"1",181342
36,26930,75,75,50,"TS",0,1.86,2.5,"1",181342
37,26930,75,75,50,"TS",0,1.29,2.5,"1",181342
38,26930,75,75,50,"TS",0,1.43,2.5,"1",181342
39,26930,75,75,50,"TS",0,2.43,2.5,"1",181342
40,26930,75,75,50,"TS",0,1.86,2.5,"1",181342
41,26930,75,75,50,"TS",0,1.86,2.5,"1",181342
42,26930,75,75,50,"TS",0,1.43,2.5,"1",181342
43,26930,75,75,50,"TS",0,2.14,2.5,"1",181342
44,26930,75,75,50,"TS",0,3.71,2.5,"1",181342
45,26930,75,75,50,"TS",0,2.29,2.5,"1",181342
46,26930,75,75,50,"TS",0,3.14,2.5,"1",181342
47,26930,75,75,50,"TS",0,4.71,2.5,"1",181342
48,26930,75,75,50,"TS",0,3.29,2.5,"1",181342
49,26930,75,75,50,"TS",0,4.43,2.5,"1",181342
50,26930,75,75,50,"TS",0,3.86,2.5,"1",181342
51,26930,75,75,50,"TS",0,6.14,2.5,"1",181342
52,26930,75,75,50,"TS",0,8,2.5,"1",181342
0,27577,75,75,50,"TS",0,0.86,2.5,"1",185832
1,27577,75,75,50,"TS",0,1.29,2.5,"1",185832
2,27577,75,75,50,"TS",0,1,2.5,"1",185832
3,27577,75,75,50,"TS",0,0.29,2.5,"1",185832
4,27577,75,75,50,"TS",0,0.71,2.5,"1",185832
5,27577,75,75,50,"TS",0,1.57,2.5,"1",185832
6,27577,75,75,50,"TS",0,1,2.5,"1",185832
7,27577,75,75,50,"TS",0,1.29,2.5,"1",185832
8,27577,75,75,50,"TS",0,1.71,2.5,"1",185832
9,27577,75,75,50,"TS",0,3,2.5,"1",185832
10,27577,75,75,50,"TS",0,1.71,2.5,"1",185832
11,27577,75,75,50,"TS",0,1.29,2.5,"1",185832
12,27577,75,75,50,"TS",0,0.57,2.5,"1",185832
13,27577,75,75,50,"TS",0,0.43,2.5,"1",185832
14,27577,75,75,50,"TS",0,1,2.5,"1",185832
15,27577,75,75,50,"TS",0,1.29,2.5,"1",185832
16,27577,75,75,50,"TS",0,2,2.5,"1",185832
17,27577,75,75,50,"TS",0,1.71,2.5,"1",185832
18,27577,75,75,50,"TS",0,1,2.5,"1",185832
19,27577,75,75,50,"TS",0,1.29,2.5,"1",185832
20,27577,75,75,50,"TS",0,0.43,2.5,"1",185832
21,27577,75,75,50,"TS",0,0.86,2.5,"1",185832
22,27577,75,75,50,"TS",0,0.29,2.5,"1",185832
23,27577,75,75,50,"TS",0,0.57,2.5,"1",185832
24,27577,75,75,50,"TS",0,0.71,2.5,"1",185832
25,27577,75,75,50,"TS",0,0.57,2.5,"1",185832
26,27577,75,75,50,"TS",0,0.71,2.5,"1",185832
27,27577,75,75,50,"TS",0,0.71,2.5,"1",185832
28,27577,75,75,50,"TS",0,0.29,2.5,"1",185832
29,27577,75,75,50,"TS",0,0.86,2.5,"1",185832
