"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,17144,75,90,90,"ME",1,1,3.75,"1b",116806
34,17144,75,90,90,"ME",1,1.43,3.75,"1b",116806
35,17144,75,90,90,"ME",1,1.43,3.75,"1b",116806
36,17144,75,90,90,"ME",1,2.14,3.75,"1b",116806
37,17144,75,90,90,"ME",1,2,3.75,"1b",116806
38,17144,75,90,90,"ME",1,1.57,3.75,"1b",116806
39,17144,75,90,90,"ME",1,2.57,3.75,"1b",116806
40,17144,75,90,90,"ME",1,4.14,3.75,"1b",116806
41,17144,75,90,90,"ME",1,3.29,3.75,"1b",116806
42,17144,75,90,90,"ME",1,3.57,3.75,"1b",116806
43,17144,75,90,90,"ME",1,3.14,3.75,"1b",116806
44,17144,75,90,90,"ME",1,3.29,3.75,"1b",116806
45,17144,75,90,90,"ME",1,5.43,3.75,"1b",116806
46,17144,75,90,90,"ME",1,4.57,3.75,"1b",116806
47,17144,75,90,90,"ME",1,3.57,3.75,"1b",116806
48,17144,75,90,90,"ME",1,2.57,3.75,"1b",116806
49,17144,75,90,90,"ME",1,1.57,3.75,"1b",116806
50,17144,75,90,90,"ME",1,2.71,3.75,"1b",116806
51,17144,75,90,90,"ME",1,2.57,3.75,"1b",116806
52,17144,75,90,90,"ME",1,2.29,3.75,"1b",116806
0,17792,75,90,90,"ME",1,0.86,3.75,"1",120941
1,17792,75,90,90,"ME",1,3.14,3.75,"1",120941
1,17792,75,90,90,"ME",1,3.14,3.75,"2",120942
2,17792,75,90,90,"ME",1,4.57,3.75,"2",120942
3,17792,75,90,90,"ME",1,4.14,3.75,"2",120942
4,17792,75,90,90,"ME",1,5.14,3.75,"2",120942
5,17792,75,90,90,"ME",1,3.71,3.75,"2",120942
5,17792,75,90,90,"ME",1,3.71,3.75,"3",120943
6,17792,75,90,90,"ME",1,1.29,3.75,"3",120943
7,17792,75,90,90,"ME",1,2.86,3.75,"3",120943
8,17792,75,90,90,"ME",1,1.71,3.75,"3",120943
8,17792,75,90,90,"ME",1,1.71,3.75,"2",120944
9,17792,75,90,90,"ME",1,1.86,3.75,"2",120944
10,17792,75,90,90,"ME",1,2.14,3.75,"2",120944
11,17792,75,90,90,"ME",1,1.57,3.75,"2",120944
12,17792,75,90,90,"ME",1,2.29,3.75,"2",120944
13,17792,75,90,90,"ME",1,3,3.75,"2",120944
14,17792,75,90,90,"ME",1,3.29,3.75,"2",120944
15,17792,75,90,90,"ME",1,4.71,3.75,"2",120944
16,17792,75,90,90,"ME",1,4.71,3.75,"2",120944
17,17792,75,90,90,"ME",1,4.14,3.75,"2",120944
18,17792,75,90,90,"ME",1,5.29,3.75,"2",120944
19,17792,75,90,90,"ME",1,4.71,3.75,"2",120944
20,17792,75,90,90,"ME",1,5.14,3.75,"2",120944
21,17792,75,90,90,"ME",1,5.29,3.75,"2",120944
22,17792,75,90,90,"ME",1,3.29,3.75,"2",120944
23,17792,75,90,90,"ME",1,5,3.75,"2",120944
24,17792,75,90,90,"ME",1,4,3.75,"2",120944
25,17792,75,90,90,"ME",1,5.57,3.75,"2",120944
26,17792,75,90,90,"ME",1,4,3.75,"2",120944
27,17792,75,90,90,"ME",1,3.71,3.75,"2",120944
28,17792,75,90,90,"ME",1,3.14,3.75,"2",120944
29,17792,75,90,90,"ME",1,2,3.75,"2",120944
30,17792,75,90,90,"ME",1,2.57,3.75,"2",120944
31,17792,75,90,90,"ME",1,1.57,3.75,"2",120944
31,17792,75,90,90,"ME",1,1.57,3.75,"1b",120945
32,17792,75,90,90,"ME",1,2,3.75,"1b",120945
33,17792,75,90,90,"ME",1,1.86,3.75,"1b",120945
34,17792,75,90,90,"ME",1,2.43,3.75,"1b",120945
35,17792,75,90,90,"ME",1,1,3.75,"1b",120945
36,17792,75,90,90,"ME",1,1.14,3.75,"1b",120945
37,17792,75,90,90,"ME",1,0.57,3.75,"1b",120945
38,17792,75,90,90,"ME",1,1,3.75,"1b",120945
39,17792,75,90,90,"ME",1,1.86,3.75,"1b",120945
40,17792,75,90,90,"ME",1,3,3.75,"1b",120945
41,17792,75,90,90,"ME",1,3.86,3.75,"1b",120945
42,17792,75,90,90,"ME",1,3.86,3.75,"1b",120945
43,17792,75,90,90,"ME",1,3.43,3.75,"1b",120945
44,17792,75,90,90,"ME",1,2.43,3.75,"1b",120945
45,17792,75,90,90,"ME",1,2.14,3.75,"1b",120945
46,17792,75,90,90,"ME",1,2.43,3.75,"1b",120945
47,17792,75,90,90,"ME",1,0.71,3.75,"1b",120945
48,17792,75,90,90,"ME",1,0.86,3.75,"1b",120945
49,17792,75,90,90,"ME",1,1.57,3.75,"1b",120945
50,17792,75,90,90,"ME",1,1.57,3.75,"1b",120945
51,17792,75,90,90,"ME",1,1,3.75,"1b",120945
52,17792,75,90,90,"ME",1,0.57,3.75,"1b",120945
0,18440,75,90,90,"ME",1,0.86,3.75,"1",125256
1,18440,75,90,90,"ME",1,1.86,3.75,"1",125256
1,18440,75,90,90,"ME",1,1.86,3.75,"1b",125257
2,18440,75,90,90,"ME",1,5.71,3.75,"1b",125257
2,18440,75,90,90,"ME",1,5.71,3.75,"2",125258
3,18440,75,90,90,"ME",1,8.29,3.75,"2",125258
3,18440,75,90,90,"ME",1,8.29,3.75,"3",125259
4,18440,75,90,90,"ME",1,6.29,3.75,"3",125259
5,18440,75,90,90,"ME",1,4.57,3.75,"3",125259
6,18440,75,90,90,"ME",1,5.86,3.75,"3",125259
7,18440,75,90,90,"ME",1,6.43,3.75,"3",125259
8,18440,75,90,90,"ME",1,7.14,3.75,"3",125259
9,18440,75,90,90,"ME",1,7.43,3.75,"3",125259
10,18440,75,90,90,"ME",1,6.43,3.75,"3",125259
11,18440,75,90,90,"ME",1,6.71,3.75,"3",125259
12,18440,75,90,90,"ME",1,4.86,3.75,"3",125259
13,18440,75,90,90,"ME",1,6,3.75,"3",125259
14,18440,75,90,90,"ME",1,6.14,3.75,"3",125259
14,18440,75,90,90,"ME",1,6.14,3.75,"2",125260
15,18440,75,90,90,"ME",1,8.43,3.75,"2",125260
16,18440,75,90,90,"ME",1,6.57,3.75,"2",125260
17,18440,75,90,90,"ME",1,5.71,3.75,"2",125260
18,18440,75,90,90,"ME",1,4.57,3.75,"2",125260
19,18440,75,90,90,"ME",1,4,3.75,"2",125260
20,18440,75,90,90,"ME",1,4.43,3.75,"2",125260
21,18440,75,90,90,"ME",1,3.71,3.75,"2",125260
22,18440,75,90,90,"ME",1,3.29,3.75,"2",125260
23,18440,75,90,90,"ME",1,1.86,3.75,"2",125260
24,18440,75,90,90,"ME",1,1.57,3.75,"2",125260
25,18440,75,90,90,"ME",1,2.14,3.75,"2",125260
26,18440,75,90,90,"ME",1,1.43,3.75,"2",125260
27,18440,75,90,90,"ME",1,1.14,3.75,"2",125260
28,18440,75,90,90,"ME",1,3,3.75,"2",125260
28,18440,75,90,90,"ME",1,3,3.75,"1b",125261
29,18440,75,90,90,"ME",1,1.57,3.75,"1b",125261
30,18440,75,90,90,"ME",1,2.14,3.75,"1b",125261
31,18440,75,90,90,"ME",1,1,3.75,"1b",125261
32,18440,75,90,90,"ME",1,1.57,3.75,"1b",125261
33,18440,75,90,90,"ME",1,2.57,3.75,"1b",125261
34,18440,75,90,90,"ME",1,2.29,3.75,"1b",125261
35,18440,75,90,90,"ME",1,3,3.75,"1b",125261
36,18440,75,90,90,"ME",1,2.14,3.75,"1b",125261
37,18440,75,90,90,"ME",1,2.86,3.75,"1b",125261
38,18440,75,90,90,"ME",1,3,3.75,"1b",125261
39,18440,75,90,90,"ME",1,3.57,3.75,"1b",125261
40,18440,75,90,90,"ME",1,4,3.75,"1b",125261
41,18440,75,90,90,"ME",1,5.43,3.75,"1b",125261
42,18440,75,90,90,"ME",1,5.57,3.75,"1b",125261
43,18440,75,90,90,"ME",1,4.57,3.75,"1b",125261
44,18440,75,90,90,"ME",1,6.29,3.75,"1b",125261
45,18440,75,90,90,"ME",1,4.57,3.75,"1b",125261
46,18440,75,90,90,"ME",1,6.29,3.75,"1b",125261
47,18440,75,90,90,"ME",1,6,3.75,"1b",125261
48,18440,75,90,90,"ME",1,4.57,3.75,"1b",125261
49,18440,75,90,90,"ME",1,4.14,3.75,"1b",125261
50,18440,75,90,90,"ME",1,4.86,3.75,"1b",125261
51,18440,75,90,90,"ME",1,3,3.75,"1b",125261
52,18440,75,90,90,"ME",1,4.14,3.75,"1b",125261
0,19091,75,90,90,"ME",1,0.86,3.75,"1",130014
1,19091,75,90,90,"ME",1,1.29,3.75,"1",130014
1,19091,75,90,90,"ME",1,1.29,3.75,"1b",130015
2,19091,75,90,90,"ME",1,1.29,3.75,"1b",130015
2,19091,75,90,90,"ME",1,1.29,3.75,"2",130016
3,19091,75,90,90,"ME",1,3.71,3.75,"2",130016
4,19091,75,90,90,"ME",1,2.86,3.75,"2",130016
5,19091,75,90,90,"ME",1,3.14,3.75,"2",130016
6,19091,75,90,90,"ME",1,2.43,3.75,"2",130016
7,19091,75,90,90,"ME",1,4.43,3.75,"2",130016
8,19091,75,90,90,"ME",1,5.57,3.75,"2",130016
9,19091,75,90,90,"ME",1,5.86,3.75,"2",130016
10,19091,75,90,90,"ME",1,8.57,3.75,"2",130016
11,19091,75,90,90,"ME",1,7.71,3.75,"2",130016
11,19091,75,90,90,"ME",1,7.71,3.75,"3",130017
12,19091,75,90,90,"ME",1,7,3.75,"3",130017
13,19091,75,90,90,"ME",1,6.71,3.75,"3",130017
14,19091,75,90,90,"ME",1,10.29,3.75,"3",130017
15,19091,75,90,90,"ME",1,9.71,3.75,"3",130017
15,19091,75,90,90,"ME",1,9.71,3.75,"2",130018
16,19091,75,90,90,"ME",1,7,3.75,"2",130018
17,19091,75,90,90,"ME",1,9.57,3.75,"2",130018
18,19091,75,90,90,"ME",1,8,3.75,"2",130018
19,19091,75,90,90,"ME",1,10.43,3.75,"2",130018
20,19091,75,90,90,"ME",1,8.43,3.75,"2",130018
21,19091,75,90,90,"ME",1,10,3.75,"2",130018
22,19091,75,90,90,"ME",1,11.71,3.75,"2",130018
23,19091,75,90,90,"ME",1,10.86,3.75,"2",130018
24,19091,75,90,90,"ME",1,10.86,3.75,"2",130018
25,19091,75,90,90,"ME",1,9.43,3.75,"2",130018
26,19091,75,90,90,"ME",1,7.86,3.75,"2",130018
27,19091,75,90,90,"ME",1,7,3.75,"2",130018
28,19091,75,90,90,"ME",1,6.86,3.75,"2",130018
29,19091,75,90,90,"ME",1,4.86,3.75,"2",130018
30,19091,75,90,90,"ME",1,6.86,3.75,"2",130018
31,19091,75,90,90,"ME",1,4.71,3.75,"2",130018
32,19091,75,90,90,"ME",1,4,3.75,"2",130018
33,19091,75,90,90,"ME",1,2.57,3.75,"2",130018
34,19091,75,90,90,"ME",1,1.57,3.75,"2",130018
35,19091,75,90,90,"ME",1,1.57,3.75,"2",130018
36,19091,75,90,90,"ME",1,2.43,3.75,"2",130018
37,19091,75,90,90,"ME",1,2.14,3.75,"2",130018
37,19091,75,90,90,"ME",1,2.14,3.75,"1b",130019
38,19091,75,90,90,"ME",1,1.14,3.75,"1b",130019
39,19091,75,90,90,"ME",1,1.57,3.75,"1b",130019
40,19091,75,90,90,"ME",1,2.71,3.75,"1b",130019
41,19091,75,90,90,"ME",1,3.29,3.75,"1b",130019
42,19091,75,90,90,"ME",1,4.86,3.75,"1b",130019
43,19091,75,90,90,"ME",1,5.29,3.75,"1b",130019
44,19091,75,90,90,"ME",1,3.14,3.75,"1b",130019
45,19091,75,90,90,"ME",1,2.14,3.75,"1b",130019
46,19091,75,90,90,"ME",1,2.14,3.75,"1b",130019
47,19091,75,90,90,"ME",1,3.29,3.75,"1b",130019
48,19091,75,90,90,"ME",1,2.29,3.75,"1b",130019
49,19091,75,90,90,"ME",1,1,3.75,"1b",130019
50,19091,75,90,90,"ME",1,1.43,3.75,"1b",130019
51,19091,75,90,90,"ME",1,1,3.75,"1b",130019
52,19091,75,90,90,"ME",1,1.57,3.75,"1b",130019
0,19734,75,90,90,"ME",1,0.86,3.75,"1",134061
1,19734,75,90,90,"ME",1,1.71,3.75,"1",134061
1,19734,75,90,90,"ME",1,1.71,3.75,"1b",134062
2,19734,75,90,90,"ME",1,4,3.75,"1b",134062
2,19734,75,90,90,"ME",1,4,3.75,"2",134063
3,19734,75,90,90,"ME",1,4,3.75,"2",134063
4,19734,75,90,90,"ME",1,6.71,3.75,"2",134063
5,19734,75,90,90,"ME",1,8.71,3.75,"2",134063
5,19734,75,90,90,"ME",1,8.71,3.75,"3",134064
6,19734,75,90,90,"ME",1,5.57,3.75,"3",134064
7,19734,75,90,90,"ME",1,3.86,3.75,"3",134064
8,19734,75,90,90,"ME",1,4.43,3.75,"3",134064
9,19734,75,90,90,"ME",1,5.43,3.75,"3",134064
9,19734,75,90,90,"ME",1,5.43,3.75,"2",134065
10,19734,75,90,90,"ME",1,6.71,3.75,"2",134065
11,19734,75,90,90,"ME",1,6.14,3.75,"2",134065
11,19734,75,90,90,"ME",1,6.14,3.75,"3",134066
12,19734,75,90,90,"ME",1,3.86,3.75,"3",134066
13,19734,75,90,90,"ME",1,3.29,3.75,"3",134066
14,19734,75,90,90,"ME",1,4.29,3.75,"3",134066
14,19734,75,90,90,"ME",1,4.29,3.75,"2",134067
15,19734,75,90,90,"ME",1,3.71,3.75,"2",134067
16,19734,75,90,90,"ME",1,6.43,3.75,"2",134067
17,19734,75,90,90,"ME",1,3.43,3.75,"2",134067
18,19734,75,90,90,"ME",1,3.29,3.75,"2",134067
19,19734,75,90,90,"ME",1,3.86,3.75,"2",134067
20,19734,75,90,90,"ME",1,5.86,3.75,"2",134067
21,19734,75,90,90,"ME",1,5.86,3.75,"2",134067
22,19734,75,90,90,"ME",1,5.71,3.75,"2",134067
23,19734,75,90,90,"ME",1,6.86,3.75,"2",134067
24,19734,75,90,90,"ME",1,4.86,3.75,"2",134067
25,19734,75,90,90,"ME",1,5.43,3.75,"2",134067
26,19734,75,90,90,"ME",1,2.57,3.75,"2",134067
27,19734,75,90,90,"ME",1,4,3.75,"2",134067
28,19734,75,90,90,"ME",1,2.14,3.75,"2",134067
29,19734,75,90,90,"ME",1,1.86,3.75,"2",134067
30,19734,75,90,90,"ME",1,2.14,3.75,"2",134067
31,19734,75,90,90,"ME",1,2.57,3.75,"2",134067
31,19734,75,90,90,"ME",1,2.57,3.75,"1b",134068
32,19734,75,90,90,"ME",1,1.29,3.75,"1b",134068
33,19734,75,90,90,"ME",1,1.29,3.75,"1b",134068
34,19734,75,90,90,"ME",1,1,3.75,"1b",134068
35,19734,75,90,90,"ME",1,0.57,3.75,"1b",134068
36,19734,75,90,90,"ME",1,0.29,3.75,"1b",134068
37,19734,75,90,90,"ME",1,0.43,3.75,"1b",134068
38,19734,75,90,90,"ME",1,0.14,3.75,"1b",134068
39,19734,75,90,90,"ME",1,0.29,3.75,"1b",134068
39,19734,75,90,90,"ME",1,0.29,3.75,"1",134069
40,19734,75,90,90,"ME",1,0.14,3.75,"1",134069
41,19734,75,90,90,"ME",1,0.14,3.75,"1",134069
42,19734,75,90,90,"ME",1,0.29,3.75,"1",134069
43,19734,75,90,90,"ME",1,1.14,3.75,"1",134069
44,19734,75,90,90,"ME",1,0.43,3.75,"1",134069
45,19734,75,90,90,"ME",1,0.43,3.75,"1",134069
46,19734,75,90,90,"ME",1,0,3.75,"1",134069
47,19734,75,90,90,"ME",1,0.14,3.75,"1",134069
48,19734,75,90,90,"ME",1,0.57,3.75,"1",134069
49,19734,75,90,90,"ME",1,1,3.75,"1",134069
50,19734,75,90,90,"ME",1,0.71,3.75,"1",134069
51,19734,75,90,90,"ME",1,0.86,3.75,"1",134069
52,19734,75,90,90,"ME",1,0.57,3.75,"1",134069
0,20384,75,90,90,"ME",1,1,3.75,"1",138199
1,20384,75,90,90,"ME",1,3,3.75,"1",138199
1,20384,75,90,90,"ME",1,3,3.75,"1b",138200
2,20384,75,90,90,"ME",1,3.29,3.75,"1b",138200
2,20384,75,90,90,"ME",1,3.29,3.75,"2",138201
3,20384,75,90,90,"ME",1,4.86,3.75,"2",138201
4,20384,75,90,90,"ME",1,4.71,3.75,"2",138201
5,20384,75,90,90,"ME",1,4.43,3.75,"2",138201
6,20384,75,90,90,"ME",1,6.71,3.75,"2",138201
7,20384,75,90,90,"ME",1,8,3.75,"2",138201
7,20384,75,90,90,"ME",1,8,3.75,"3",138202
8,20384,75,90,90,"ME",1,6.29,3.75,"3",138202
9,20384,75,90,90,"ME",1,9.29,3.75,"3",138202
10,20384,75,90,90,"ME",1,10,3.75,"3",138202
11,20384,75,90,90,"ME",1,8.57,3.75,"3",138202
12,20384,75,90,90,"ME",1,9.29,3.75,"3",138202
13,20384,75,90,90,"ME",1,9,3.75,"3",138202
14,20384,75,90,90,"ME",1,7.43,3.75,"3",138202
14,20384,75,90,90,"ME",1,7.43,3.75,"2",138203
15,20384,75,90,90,"ME",1,10.43,3.75,"2",138203
16,20384,75,90,90,"ME",1,12.29,3.75,"2",138203
17,20384,75,90,90,"ME",1,13.14,3.75,"2",138203
18,20384,75,90,90,"ME",1,15.86,3.75,"2",138203
18,20384,75,90,90,"ME",1,15.86,3.75,"3",138204
19,20384,75,90,90,"ME",1,20,3.75,"3",138204
20,20384,75,90,90,"ME",1,18.29,3.75,"3",138204
21,20384,75,90,90,"ME",1,20,3.75,"3",138204
22,20384,75,90,90,"ME",1,13.14,3.75,"3",138204
23,20384,75,90,90,"ME",1,11.43,3.75,"3",138204
24,20384,75,90,90,"ME",1,11.57,3.75,"3",138204
25,20384,75,90,90,"ME",1,5.86,3.75,"3",138204
25,20384,75,90,90,"ME",1,5.86,3.75,"2",138205
26,20384,75,90,90,"ME",1,7.43,3.75,"2",138205
27,20384,75,90,90,"ME",1,6.43,3.75,"2",138205
28,20384,75,90,90,"ME",1,7.14,3.75,"2",138205
29,20384,75,90,90,"ME",1,3.71,3.75,"2",138205
30,20384,75,90,90,"ME",1,5.29,3.75,"2",138205
31,20384,75,90,90,"ME",1,5.29,3.75,"2",138205
32,20384,75,90,90,"ME",1,5.14,3.75,"2",138205
33,20384,75,90,90,"ME",1,4.14,3.75,"2",138205
34,20384,75,90,90,"ME",1,3.86,3.75,"2",138205
35,20384,75,90,90,"ME",1,5.86,3.75,"2",138205
36,20384,75,90,90,"ME",1,3.86,3.75,"2",138205
37,20384,75,90,90,"ME",1,3.86,3.75,"2",138205
38,20384,75,90,90,"ME",1,3.29,3.75,"2",138205
39,20384,75,90,90,"ME",1,3.43,3.75,"2",138205
39,20384,75,90,90,"ME",1,3.43,3.75,"1b",138206
40,20384,75,90,90,"ME",1,3.14,3.75,"1b",138206
41,20384,75,90,90,"ME",1,4.14,3.75,"1b",138206
42,20384,75,90,90,"ME",1,2.71,3.75,"1b",138206
43,20384,75,90,90,"ME",1,3.29,3.75,"1b",138206
44,20384,75,90,90,"ME",1,3.86,3.75,"1b",138206
45,20384,75,90,90,"ME",1,5.14,3.75,"1b",138206
46,20384,75,90,90,"ME",1,2.86,3.75,"1b",138206
47,20384,75,90,90,"ME",1,2.43,3.75,"1b",138206
48,20384,75,90,90,"ME",1,2.14,3.75,"1b",138206
49,20384,75,90,90,"ME",1,1.86,3.75,"1b",138206
50,20384,75,90,90,"ME",1,1.71,3.75,"1b",138206
51,20384,75,90,90,"ME",1,1.57,3.75,"1b",138206
52,20384,75,90,90,"ME",1,2.29,3.75,"1b",138206
0,21034,75,90,90,"ME",1,0.86,3.75,"1",142400
1,21034,75,90,90,"ME",1,3.14,3.75,"1",142400
1,21034,75,90,90,"ME",1,3.14,3.75,"2",142401
2,21034,75,90,90,"ME",1,1.86,3.75,"2",142401
3,21034,75,90,90,"ME",1,1.71,3.75,"2",142401
4,21034,75,90,90,"ME",1,0.57,3.75,"2",142401
5,21034,75,90,90,"ME",1,1.71,3.75,"2",142401
6,21034,75,90,90,"ME",1,1.43,3.75,"2",142401
7,21034,75,90,90,"ME",1,1.57,3.75,"2",142401
8,21034,75,90,90,"ME",1,1.14,3.75,"2",142401
9,21034,75,90,90,"ME",1,1.29,3.75,"2",142401
10,21034,75,90,90,"ME",1,2.71,3.75,"2",142401
11,21034,75,90,90,"ME",1,3,3.75,"2",142401
12,21034,75,90,90,"ME",1,3.43,3.75,"2",142401
13,21034,75,90,90,"ME",1,2.57,3.75,"2",142401
14,21034,75,90,90,"ME",1,4.29,3.75,"2",142401
15,21034,75,90,90,"ME",1,4.71,3.75,"2",142401
16,21034,75,90,90,"ME",1,5.57,3.75,"2",142401
17,21034,75,90,90,"ME",1,4.71,3.75,"2",142401
18,21034,75,90,90,"ME",1,6.71,3.75,"2",142401
19,21034,75,90,90,"ME",1,5.71,3.75,"2",142401
20,21034,75,90,90,"ME",1,4.86,3.75,"2",142401
21,21034,75,90,90,"ME",1,6.57,3.75,"2",142401
22,21034,75,90,90,"ME",1,5.86,3.75,"2",142401
23,21034,75,90,90,"ME",1,6.43,3.75,"2",142401
24,21034,75,90,90,"ME",1,6.14,3.75,"2",142401
25,21034,75,90,90,"ME",1,7.71,3.75,"2",142401
26,21034,75,90,90,"ME",1,6.71,3.75,"2",142401
27,21034,75,90,90,"ME",1,8,3.75,"2",142401
28,21034,75,90,90,"ME",1,6,3.75,"2",142401
29,21034,75,90,90,"ME",1,7.43,3.75,"2",142401
30,21034,75,90,90,"ME",1,7.14,3.75,"2",142401
31,21034,75,90,90,"ME",1,6.29,3.75,"2",142401
32,21034,75,90,90,"ME",1,8.29,3.75,"2",142401
33,21034,75,90,90,"ME",1,7,3.75,"2",142401
34,21034,75,90,90,"ME",1,7.14,3.75,"2",142401
35,21034,75,90,90,"ME",1,6.57,3.75,"2",142401
36,21034,75,90,90,"ME",1,3.86,3.75,"2",142401
37,21034,75,90,90,"ME",1,3.14,3.75,"2",142401
38,21034,75,90,90,"ME",1,1.71,3.75,"2",142401
39,21034,75,90,90,"ME",1,2,3.75,"2",142401
40,21034,75,90,90,"ME",1,2.14,3.75,"2",142401
41,21034,75,90,90,"ME",1,1.86,3.75,"2",142401
41,21034,75,90,90,"ME",1,1.86,3.75,"1b",142402
42,21034,75,90,90,"ME",1,2.29,3.75,"1b",142402
43,21034,75,90,90,"ME",1,2,3.75,"1b",142402
44,21034,75,90,90,"ME",1,2.43,3.75,"1b",142402
45,21034,75,90,90,"ME",1,1.29,3.75,"1b",142402
46,21034,75,90,90,"ME",1,0.43,3.75,"1b",142402
47,21034,75,90,90,"ME",1,1,3.75,"1b",142402
48,21034,75,90,90,"ME",1,1.86,3.75,"1b",142402
49,21034,75,90,90,"ME",1,3.43,3.75,"1b",142402
50,21034,75,90,90,"ME",1,2,3.75,"1b",142402
51,21034,75,90,90,"ME",1,1.43,3.75,"1b",142402
52,21034,75,90,90,"ME",1,0.57,3.75,"1b",142402
0,21680,75,90,90,"ME",1,0.86,3.75,"1",146814
1,21680,75,90,90,"ME",1,1.86,3.75,"1",146814
1,21680,75,90,90,"ME",1,1.86,3.75,"1b",146815
2,21680,75,90,90,"ME",1,4.86,3.75,"1b",146815
2,21680,75,90,90,"ME",1,4.86,3.75,"2",146816
3,21680,75,90,90,"ME",1,4.29,3.75,"2",146816
4,21680,75,90,90,"ME",1,4.57,3.75,"2",146816
5,21680,75,90,90,"ME",1,6.14,3.75,"2",146816
6,21680,75,90,90,"ME",1,6.57,3.75,"2",146816
6,21680,75,90,90,"ME",1,6.57,3.75,"3",146817
7,21680,75,90,90,"ME",1,6.29,3.75,"3",146817
8,21680,75,90,90,"ME",1,7.14,3.75,"3",146817
9,21680,75,90,90,"ME",1,6,3.75,"3",146817
10,21680,75,90,90,"ME",1,7.14,3.75,"3",146817
11,21680,75,90,90,"ME",1,8.43,3.75,"3",146817
12,21680,75,90,90,"ME",1,6.43,3.75,"3",146817
13,21680,75,90,90,"ME",1,6,3.75,"3",146817
14,21680,75,90,90,"ME",1,6.29,3.75,"3",146817
14,21680,75,90,90,"ME",1,6.29,3.75,"2",146818
15,21680,75,90,90,"ME",1,6.14,3.75,"2",146818
16,21680,75,90,90,"ME",1,7.86,3.75,"2",146818
17,21680,75,90,90,"ME",1,8.86,3.75,"2",146818
18,21680,75,90,90,"ME",1,7.29,3.75,"2",146818
19,21680,75,90,90,"ME",1,5.14,3.75,"2",146818
20,21680,75,90,90,"ME",1,4.29,3.75,"2",146818
21,21680,75,90,90,"ME",1,3.29,3.75,"2",146818
22,21680,75,90,90,"ME",1,6,3.75,"2",146818
23,21680,75,90,90,"ME",1,6.29,3.75,"2",146818
24,21680,75,90,90,"ME",1,7.29,3.75,"2",146818
25,21680,75,90,90,"ME",1,5.14,3.75,"2",146818
26,21680,75,90,90,"ME",1,5.29,3.75,"2",146818
27,21680,75,90,90,"ME",1,4.71,3.75,"2",146818
28,21680,75,90,90,"ME",1,4.43,3.75,"2",146818
29,21680,75,90,90,"ME",1,5.29,3.75,"2",146818
30,21680,75,90,90,"ME",1,5.57,3.75,"2",146818
31,21680,75,90,90,"ME",1,6.57,3.75,"2",146818
32,21680,75,90,90,"ME",1,5.57,3.75,"2",146818
33,21680,75,90,90,"ME",1,5.86,3.75,"2",146818
34,21680,75,90,90,"ME",1,3.71,3.75,"2",146818
35,21680,75,90,90,"ME",1,4,3.75,"2",146818
36,21680,75,90,90,"ME",1,2.43,3.75,"2",146818
37,21680,75,90,90,"ME",1,2.29,3.75,"2",146818
38,21680,75,90,90,"ME",1,2.14,3.75,"2",146818
39,21680,75,90,90,"ME",1,1.86,3.75,"2",146818
39,21680,75,90,90,"ME",1,1.86,3.75,"1b",146819
40,21680,75,90,90,"ME",1,2.29,3.75,"1b",146819
41,21680,75,90,90,"ME",1,1.71,3.75,"1b",146819
42,21680,75,90,90,"ME",1,2,3.75,"1b",146819
43,21680,75,90,90,"ME",1,3.29,3.75,"1b",146819
44,21680,75,90,90,"ME",1,2.29,3.75,"1b",146819
45,21680,75,90,90,"ME",1,2.29,3.75,"1b",146819
46,21680,75,90,90,"ME",1,3.57,3.75,"1b",146819
47,21680,75,90,90,"ME",1,3.14,3.75,"1b",146819
48,21680,75,90,90,"ME",1,2.57,3.75,"1b",146819
49,21680,75,90,90,"ME",1,1.14,3.75,"1b",146819
50,21680,75,90,90,"ME",1,1.86,3.75,"1b",146819
51,21680,75,90,90,"ME",1,2.43,3.75,"1b",146819
52,21680,75,90,90,"ME",1,1.86,3.75,"1b",146819
0,22329,75,90,90,"ME",1,0.86,3.75,"1",151018
1,22329,75,90,90,"ME",1,3.29,3.75,"1",151018
1,22329,75,90,90,"ME",1,3.29,3.75,"2",151019
2,22329,75,90,90,"ME",1,2,3.75,"2",151019
3,22329,75,90,90,"ME",1,2.29,3.75,"2",151019
4,22329,75,90,90,"ME",1,2.71,3.75,"2",151019
5,22329,75,90,90,"ME",1,5.14,3.75,"2",151019
6,22329,75,90,90,"ME",1,4.43,3.75,"2",151019
7,22329,75,90,90,"ME",1,5.71,3.75,"2",151019
8,22329,75,90,90,"ME",1,6.14,3.75,"2",151019
8,22329,75,90,90,"ME",1,6.14,3.75,"3",151020
9,22329,75,90,90,"ME",1,6.57,3.75,"3",151020
10,22329,75,90,90,"ME",1,6.29,3.75,"3",151020
11,22329,75,90,90,"ME",1,4.14,3.75,"3",151020
12,22329,75,90,90,"ME",1,5.29,3.75,"3",151020
12,22329,75,90,90,"ME",1,5.29,3.75,"2",151021
13,22329,75,90,90,"ME",1,4.29,3.75,"2",151021
14,22329,75,90,90,"ME",1,6.43,3.75,"2",151021
15,22329,75,90,90,"ME",1,10.43,3.75,"2",151021
16,22329,75,90,90,"ME",1,7.71,3.75,"2",151021
17,22329,75,90,90,"ME",1,10.43,3.75,"2",151021
18,22329,75,90,90,"ME",1,9.29,3.75,"2",151021
