"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,20830,75,75,75,"AE",0,0.86,3.125,"3",140955
0,21480,75,75,75,"AE",0,0.86,3.125,"1",145253
1,21480,75,75,75,"AE",0,1.57,3.125,"1",145253
1,21480,75,75,75,"AE",0,1.57,3.125,"2",145254
2,21480,75,75,75,"AE",0,2.14,3.125,"2",145254
2,21480,75,75,75,"AE",0,2.14,3.125,"3",145255
3,21480,75,75,75,"AE",0,0.57,3.125,"3",145255
4,21480,75,75,75,"AE",0,0.57,3.125,"3",145255
5,21480,75,75,75,"AE",0,0.14,3.125,"3",145255
5,21480,75,75,75,"AE",0,0.14,3.125,"2",145256
6,21480,75,75,75,"AE",0,0,3.125,"2",145256
7,21480,75,75,75,"AE",0,0,3.125,"2",145256
8,21480,75,75,75,"AE",0,0,3.125,"2",145256
8,21480,75,75,75,"AE",0,0,3.125,"1b",145257
9,21480,75,75,75,"AE",0,0,3.125,"1b",145257
10,21480,75,75,75,"AE",0,0,3.125,"1b",145257
11,21480,75,75,75,"AE",0,0,3.125,"1b",145257
11,21480,75,75,75,"AE",0,0,3.125,"1",145258
12,21480,75,75,75,"AE",0,0,3.125,"1",145258
13,21480,75,75,75,"AE",0,0,3.125,"1",145258
14,21480,75,75,75,"AE",0,0,3.125,"1",145258
15,21480,75,75,75,"AE",0,0,3.125,"1",145258
16,21480,75,75,75,"AE",0,0,3.125,"1",145258
17,21480,75,75,75,"AE",0,0,3.125,"1",145258
18,21480,75,75,75,"AE",0,0,3.125,"1",145258
19,21480,75,75,75,"AE",0,0,3.125,"1",145258
20,21480,75,75,75,"AE",0,0,3.125,"1",145258
21,21480,75,75,75,"AE",0,0,3.125,"1",145258
22,21480,75,75,75,"AE",0,0,3.125,"1",145258
23,21480,75,75,75,"AE",0,0,3.125,"1",145258
24,21480,75,75,75,"AE",0,0,3.125,"1",145258
25,21480,75,75,75,"AE",0,0,3.125,"1",145258
26,21480,75,75,75,"AE",0,0,3.125,"1",145258
27,21480,75,75,75,"AE",0,0,3.125,"1",145258
28,21480,75,75,75,"AE",0,0.14,3.125,"1",145258
29,21480,75,75,75,"AE",0,0.29,3.125,"1",145258
30,21480,75,75,75,"AE",0,0.14,3.125,"1",145258
30,21480,75,75,75,"AE",0,0.14,3.125,"2",145259
31,21480,75,75,75,"AE",0,0.57,3.125,"2",145259
32,21480,75,75,75,"AE",0,0.86,3.125,"2",145259
33,21480,75,75,75,"AE",0,1.86,3.125,"2",145259
33,21480,75,75,75,"AE",0,1.86,3.125,"3",145260
34,21480,75,75,75,"AE",0,0.86,3.125,"3",145260
35,21480,75,75,75,"AE",0,0.43,3.125,"3",145260
36,21480,75,75,75,"AE",0,0.29,3.125,"3",145260
37,21480,75,75,75,"AE",0,0.29,3.125,"3",145260
37,21480,75,75,75,"AE",0,0.29,3.125,"2",145261
38,21480,75,75,75,"AE",0,0.29,3.125,"2",145261
39,21480,75,75,75,"AE",0,0.86,3.125,"2",145261
40,21480,75,75,75,"AE",0,0.29,3.125,"2",145261
41,21480,75,75,75,"AE",0,0.43,3.125,"2",145261
42,21480,75,75,75,"AE",0,1.57,3.125,"2",145261
43,21480,75,75,75,"AE",0,1.43,3.125,"2",145261
44,21480,75,75,75,"AE",0,1.71,3.125,"2",145261
44,21480,75,75,75,"AE",0,1.71,3.125,"3",145262
45,21480,75,75,75,"AE",0,1.29,3.125,"3",145262
46,21480,75,75,75,"AE",0,1.29,3.125,"3",145262
47,21480,75,75,75,"AE",0,2.29,3.125,"3",145262
48,21480,75,75,75,"AE",0,0.86,3.125,"3",145262
49,21480,75,75,75,"AE",0,1,3.125,"3",145262
49,21480,75,75,75,"AE",0,1,3.125,"2",145263
50,21480,75,75,75,"AE",0,1.57,3.125,"2",145263
50,21480,75,75,75,"AE",0,1.57,3.125,"3",145264
51,21480,75,75,75,"AE",0,1.57,3.125,"3",145264
52,21480,75,75,75,"AE",0,0.86,3.125,"3",145264
0,22127,75,75,75,"AE",0,0.86,3.125,"1",149584
1,22127,75,75,75,"AE",0,1,3.125,"1",149584
1,22127,75,75,75,"AE",0,1,3.125,"2",149585
2,22127,75,75,75,"AE",0,1.71,3.125,"2",149585
2,22127,75,75,75,"AE",0,1.71,3.125,"3",149586
3,22127,75,75,75,"AE",0,0.86,3.125,"3",149586
4,22127,75,75,75,"AE",0,1.86,3.125,"3",149586
5,22127,75,75,75,"AE",0,2.29,3.125,"3",149586
6,22127,75,75,75,"AE",0,1.43,3.125,"3",149586
7,22127,75,75,75,"AE",0,1,3.125,"3",149586
8,22127,75,75,75,"AE",0,1.43,3.125,"3",149586
8,22127,75,75,75,"AE",0,1.43,3.125,"2",149587
9,22127,75,75,75,"AE",0,0.43,3.125,"2",149587
9,22127,75,75,75,"AE",0,0.43,3.125,"3",149588
10,22127,75,75,75,"AE",0,0.29,3.125,"3",149588
11,22127,75,75,75,"AE",0,0.29,3.125,"3",149588
12,22127,75,75,75,"AE",0,1.43,3.125,"3",149588
12,22127,75,75,75,"AE",0,1.43,3.125,"2",149589
13,22127,75,75,75,"AE",0,1,3.125,"2",149589
14,22127,75,75,75,"AE",0,2,3.125,"2",149589
14,22127,75,75,75,"AE",0,2,3.125,"3",149590
15,22127,75,75,75,"AE",0,2.57,3.125,"3",149590
16,22127,75,75,75,"AE",0,0.86,3.125,"3",149590
17,22127,75,75,75,"AE",0,1.43,3.125,"3",149590
18,22127,75,75,75,"AE",0,0.86,3.125,"3",149590
19,22127,75,75,75,"AE",0,0.86,3.125,"3",149590
20,22127,75,75,75,"AE",0,1.14,3.125,"3",149590
21,22127,75,75,75,"AE",0,0.29,3.125,"3",149590
22,22127,75,75,75,"AE",0,1.14,3.125,"3",149590
22,22127,75,75,75,"AE",0,1.14,3.125,"2",149591
23,22127,75,75,75,"AE",0,0.43,3.125,"2",149591
24,22127,75,75,75,"AE",0,0.14,3.125,"2",149591
25,22127,75,75,75,"AE",0,0.29,3.125,"2",149591
26,22127,75,75,75,"AE",0,0.29,3.125,"2",149591
27,22127,75,75,75,"AE",0,0.57,3.125,"2",149591
28,22127,75,75,75,"AE",0,0.86,3.125,"2",149591
29,22127,75,75,75,"AE",0,1,3.125,"2",149591
30,22127,75,75,75,"AE",0,1.29,3.125,"2",149591
30,22127,75,75,75,"AE",0,1.29,3.125,"3",149592
31,22127,75,75,75,"AE",0,1.14,3.125,"3",149592
32,22127,75,75,75,"AE",0,1.29,3.125,"3",149592
33,22127,75,75,75,"AE",0,1.14,3.125,"3",149592
34,22127,75,75,75,"AE",0,1.29,3.125,"3",149592
35,22127,75,75,75,"AE",0,1.29,3.125,"3",149592
35,22127,75,75,75,"AE",0,1.29,3.125,"2",149593
36,22127,75,75,75,"AE",0,0.57,3.125,"2",149593
37,22127,75,75,75,"AE",0,1,3.125,"2",149593
38,22127,75,75,75,"AE",0,0.86,3.125,"2",149593
39,22127,75,75,75,"AE",0,0.71,3.125,"2",149593
40,22127,75,75,75,"AE",0,1.29,3.125,"2",149593
41,22127,75,75,75,"AE",0,1.57,3.125,"2",149593
42,22127,75,75,75,"AE",0,2.43,3.125,"2",149593
42,22127,75,75,75,"AE",0,2.43,3.125,"3",149594
43,22127,75,75,75,"AE",0,3.43,3.125,"3",149594
44,22127,75,75,75,"AE",0,2.57,3.125,"3",149594
45,22127,75,75,75,"AE",0,2.14,3.125,"3",149594
46,22127,75,75,75,"AE",0,2.29,3.125,"3",149594
47,22127,75,75,75,"AE",0,2,3.125,"3",149594
48,22127,75,75,75,"AE",0,2.14,3.125,"3",149594
49,22127,75,75,75,"AE",0,1.57,3.125,"3",149594
50,22127,75,75,75,"AE",0,1.57,3.125,"3",149594
51,22127,75,75,75,"AE",0,1.57,3.125,"3",149594
52,22127,75,75,75,"AE",0,1.43,3.125,"3",149594
0,22775,75,75,75,"AE",0,0.86,3.125,"1",153679
1,22775,75,75,75,"AE",0,1.43,3.125,"1",153679
1,22775,75,75,75,"AE",0,1.43,3.125,"2",153680
2,22775,75,75,75,"AE",0,2,3.125,"2",153680
2,22775,75,75,75,"AE",0,2,3.125,"3",153681
3,22775,75,75,75,"AE",0,2.86,3.125,"3",153681
4,22775,75,75,75,"AE",0,3.71,3.125,"3",153681
5,22775,75,75,75,"AE",0,4,3.125,"3",153681
6,22775,75,75,75,"AE",0,2.43,3.125,"3",153681
7,22775,75,75,75,"AE",0,4.29,3.125,"3",153681
8,22775,75,75,75,"AE",0,2.43,3.125,"3",153681
9,22775,75,75,75,"AE",0,3.57,3.125,"3",153681
10,22775,75,75,75,"AE",0,1.57,3.125,"3",153681
11,22775,75,75,75,"AE",0,2.14,3.125,"3",153681
12,22775,75,75,75,"AE",0,2.43,3.125,"3",153681
13,22775,75,75,75,"AE",0,3.14,3.125,"3",153681
14,22775,75,75,75,"AE",0,2,3.125,"3",153681
15,22775,75,75,75,"AE",0,3.14,3.125,"3",153681
16,22775,75,75,75,"AE",0,2.57,3.125,"3",153681
17,22775,75,75,75,"AE",0,1.43,3.125,"3",153681
18,22775,75,75,75,"AE",0,0.71,3.125,"3",153681
19,22775,75,75,75,"AE",0,0.71,3.125,"3",153681
19,22775,75,75,75,"AE",0,0.71,3.125,"2",153682
20,22775,75,75,75,"AE",0,1.71,3.125,"2",153682
20,22775,75,75,75,"AE",0,1.71,3.125,"3",153683
21,22775,75,75,75,"AE",0,0.57,3.125,"3",153683
22,22775,75,75,75,"AE",0,0.29,3.125,"3",153683
23,22775,75,75,75,"AE",0,0,3.125,"3",153683
24,22775,75,75,75,"AE",0,0,3.125,"3",153683
24,22775,75,75,75,"AE",0,0,3.125,"2",153684
25,22775,75,75,75,"AE",0,0,3.125,"2",153684
26,22775,75,75,75,"AE",0,0,3.125,"2",153684
27,22775,75,75,75,"AE",0,0.43,3.125,"2",153684
27,22775,75,75,75,"AE",0,0.43,3.125,"1b",153685
28,22775,75,75,75,"AE",0,1,3.125,"1b",153685
28,22775,75,75,75,"AE",0,1,3.125,"2",153686
29,22775,75,75,75,"AE",0,0.43,3.125,"2",153686
30,22775,75,75,75,"AE",0,0.71,3.125,"2",153686
31,22775,75,75,75,"AE",0,0.57,3.125,"2",153686
32,22775,75,75,75,"AE",0,1.57,3.125,"2",153686
33,22775,75,75,75,"AE",0,0.71,3.125,"2",153686
33,22775,75,75,75,"AE",0,0.71,3.125,"3",153687
34,22775,75,75,75,"AE",0,1,3.125,"3",153687
35,22775,75,75,75,"AE",0,1,3.125,"3",153687
36,22775,75,75,75,"AE",0,1,3.125,"3",153687
37,22775,75,75,75,"AE",0,0.71,3.125,"3",153687
37,22775,75,75,75,"AE",0,0.71,3.125,"2",153688
38,22775,75,75,75,"AE",0,0.86,3.125,"2",153688
39,22775,75,75,75,"AE",0,1,3.125,"2",153688
40,22775,75,75,75,"AE",0,2.14,3.125,"2",153688
41,22775,75,75,75,"AE",0,1.71,3.125,"2",153688
41,22775,75,75,75,"AE",0,1.71,3.125,"3",153689
42,22775,75,75,75,"AE",0,2,3.125,"3",153689
43,22775,75,75,75,"AE",0,2,3.125,"3",153689
44,22775,75,75,75,"AE",0,1.71,3.125,"3",153689
45,22775,75,75,75,"AE",0,1.86,3.125,"3",153689
46,22775,75,75,75,"AE",0,2.57,3.125,"3",153689
47,22775,75,75,75,"AE",0,2.57,3.125,"3",153689
48,22775,75,75,75,"AE",0,3.29,3.125,"3",153689
49,22775,75,75,75,"AE",0,3.29,3.125,"3",153689
50,22775,75,75,75,"AE",0,3,3.125,"3",153689
51,22775,75,75,75,"AE",0,4.71,3.125,"3",153689
52,22775,75,75,75,"AE",0,5.43,3.125,"3",153689
0,23423,75,75,75,"AE",0,1,3.125,"1",157614
1,23423,75,75,75,"AE",0,1.29,3.125,"1",157614
1,23423,75,75,75,"AE",0,1.29,3.125,"2",157615
2,23423,75,75,75,"AE",0,2,3.125,"2",157615
2,23423,75,75,75,"AE",0,2,3.125,"3",157616
3,23423,75,75,75,"AE",0,2.57,3.125,"3",157616
4,23423,75,75,75,"AE",0,2,3.125,"3",157616
5,23423,75,75,75,"AE",0,2,3.125,"3",157616
6,23423,75,75,75,"AE",0,2.14,3.125,"3",157616
7,23423,75,75,75,"AE",0,1.86,3.125,"3",157616
8,23423,75,75,75,"AE",0,2.29,3.125,"3",157616
9,23423,75,75,75,"AE",0,1.14,3.125,"3",157616
10,23423,75,75,75,"AE",0,1.86,3.125,"3",157616
11,23423,75,75,75,"AE",0,2.43,3.125,"3",157616
12,23423,75,75,75,"AE",0,2.57,3.125,"3",157616
13,23423,75,75,75,"AE",0,2,3.125,"3",157616
14,23423,75,75,75,"AE",0,2.29,3.125,"3",157616
15,23423,75,75,75,"AE",0,1.57,3.125,"3",157616
16,23423,75,75,75,"AE",0,1.57,3.125,"3",157616
17,23423,75,75,75,"AE",0,1.86,3.125,"3",157616
18,23423,75,75,75,"AE",0,0.71,3.125,"3",157616
19,23423,75,75,75,"AE",0,0.86,3.125,"3",157616
20,23423,75,75,75,"AE",0,1,3.125,"3",157616
20,23423,75,75,75,"AE",0,1,3.125,"2",157617
21,23423,75,75,75,"AE",0,0,3.125,"2",157617
22,23423,75,75,75,"AE",0,0.29,3.125,"2",157617
23,23423,75,75,75,"AE",0,0.71,3.125,"2",157617
24,23423,75,75,75,"AE",0,1,3.125,"2",157617
25,23423,75,75,75,"AE",0,0.43,3.125,"2",157617
26,23423,75,75,75,"AE",0,0.86,3.125,"2",157617
27,23423,75,75,75,"AE",0,0.43,3.125,"2",157617
28,23423,75,75,75,"AE",0,0.57,3.125,"2",157617
29,23423,75,75,75,"AE",0,0.43,3.125,"2",157617
30,23423,75,75,75,"AE",0,0,3.125,"2",157617
31,23423,75,75,75,"AE",0,0.29,3.125,"2",157617
32,23423,75,75,75,"AE",0,0.43,3.125,"2",157617
33,23423,75,75,75,"AE",0,0.14,3.125,"2",157617
34,23423,75,75,75,"AE",0,0.43,3.125,"2",157617
35,23423,75,75,75,"AE",0,0.14,3.125,"2",157617
36,23423,75,75,75,"AE",0,0.14,3.125,"2",157617
37,23423,75,75,75,"AE",0,0.43,3.125,"2",157617
38,23423,75,75,75,"AE",0,0.29,3.125,"2",157617
39,23423,75,75,75,"AE",0,0.29,3.125,"2",157617
40,23423,75,75,75,"AE",0,0.86,3.125,"2",157617
41,23423,75,75,75,"AE",0,1.57,3.125,"2",157617
41,23423,75,75,75,"AE",0,1.57,3.125,"3",157618
42,23423,75,75,75,"AE",0,0.86,3.125,"3",157618
43,23423,75,75,75,"AE",0,1,3.125,"3",157618
44,23423,75,75,75,"AE",0,0.57,3.125,"3",157618
45,23423,75,75,75,"AE",0,0.29,3.125,"3",157618
46,23423,75,75,75,"AE",0,1,3.125,"3",157618
46,23423,75,75,75,"AE",0,1,3.125,"2",157619
47,23423,75,75,75,"AE",0,0.57,3.125,"2",157619
48,23423,75,75,75,"AE",0,0.86,3.125,"2",157619
49,23423,75,75,75,"AE",0,1.43,3.125,"2",157619
50,23423,75,75,75,"AE",0,2.14,3.125,"2",157619
50,23423,75,75,75,"AE",0,2.14,3.125,"3",157620
51,23423,75,75,75,"AE",0,2.86,3.125,"3",157620
52,23423,75,75,75,"AE",0,3.57,3.125,"3",157620
0,24071,75,75,75,"AE",0,0.86,3.125,"1",162120
1,24071,75,75,75,"AE",0,2.43,3.125,"1",162120
1,24071,75,75,75,"AE",0,2.43,3.125,"2",162121
2,24071,75,75,75,"AE",0,2.86,3.125,"2",162121
2,24071,75,75,75,"AE",0,2.86,3.125,"3",162122
3,24071,75,75,75,"AE",0,1.86,3.125,"3",162122
4,24071,75,75,75,"AE",0,1.14,3.125,"3",162122
5,24071,75,75,75,"AE",0,0.71,3.125,"3",162122
6,24071,75,75,75,"AE",0,0.71,3.125,"3",162122
6,24071,75,75,75,"AE",0,0.71,3.125,"2",162123
7,24071,75,75,75,"AE",0,1.86,3.125,"2",162123
8,24071,75,75,75,"AE",0,1.57,3.125,"2",162123
8,24071,75,75,75,"AE",0,1.57,3.125,"3",162124
9,24071,75,75,75,"AE",0,1.71,3.125,"3",162124
10,24071,75,75,75,"AE",0,1.71,3.125,"3",162124
11,24071,75,75,75,"AE",0,1.57,3.125,"3",162124
12,24071,75,75,75,"AE",0,0.57,3.125,"3",162124
13,24071,75,75,75,"AE",0,0.57,3.125,"3",162124
13,24071,75,75,75,"AE",0,0.57,3.125,"2",162125
14,24071,75,75,75,"AE",0,0.29,3.125,"2",162125
15,24071,75,75,75,"AE",0,1,3.125,"2",162125
16,24071,75,75,75,"AE",0,0.71,3.125,"2",162125
17,24071,75,75,75,"AE",0,0.71,3.125,"2",162125
18,24071,75,75,75,"AE",0,0.86,3.125,"2",162125
19,24071,75,75,75,"AE",0,1.14,3.125,"2",162125
20,24071,75,75,75,"AE",0,1,3.125,"2",162125
21,24071,75,75,75,"AE",0,1.71,3.125,"2",162125
22,24071,75,75,75,"AE",0,1.86,3.125,"2",162125
22,24071,75,75,75,"AE",0,1.86,3.125,"3",162126
23,24071,75,75,75,"AE",0,1,3.125,"3",162126
24,24071,75,75,75,"AE",0,0.57,3.125,"3",162126
25,24071,75,75,75,"AE",0,0.71,3.125,"3",162126
26,24071,75,75,75,"AE",0,0.86,3.125,"3",162126
26,24071,75,75,75,"AE",0,0.86,3.125,"2",162127
27,24071,75,75,75,"AE",0,1.57,3.125,"2",162127
28,24071,75,75,75,"AE",0,0.71,3.125,"2",162127
28,24071,75,75,75,"AE",0,0.71,3.125,"3",162128
29,24071,75,75,75,"AE",0,1.43,3.125,"3",162128
30,24071,75,75,75,"AE",0,2.14,3.125,"3",162128
31,24071,75,75,75,"AE",0,2.14,3.125,"3",162128
32,24071,75,75,75,"AE",0,2.43,3.125,"3",162128
33,24071,75,75,75,"AE",0,2.43,3.125,"3",162128
34,24071,75,75,75,"AE",0,1.86,3.125,"3",162128
35,24071,75,75,75,"AE",0,2.29,3.125,"3",162128
36,24071,75,75,75,"AE",0,2.43,3.125,"3",162128
37,24071,75,75,75,"AE",0,2.57,3.125,"3",162128
38,24071,75,75,75,"AE",0,1.57,3.125,"3",162128
39,24071,75,75,75,"AE",0,1.57,3.125,"3",162128
40,24071,75,75,75,"AE",0,3.57,3.125,"3",162128
41,24071,75,75,75,"AE",0,4,3.125,"3",162128
42,24071,75,75,75,"AE",0,3.57,3.125,"3",162128
43,24071,75,75,75,"AE",0,3,3.125,"3",162128
44,24071,75,75,75,"AE",0,3.14,3.125,"3",162128
45,24071,75,75,75,"AE",0,2.57,3.125,"3",162128
46,24071,75,75,75,"AE",0,2.86,3.125,"3",162128
47,24071,75,75,75,"AE",0,2.57,3.125,"3",162128
48,24071,75,75,75,"AE",0,3,3.125,"3",162128
49,24071,75,75,75,"AE",0,2.29,3.125,"3",162128
50,24071,75,75,75,"AE",0,3.71,3.125,"3",162128
51,24071,75,75,75,"AE",0,3.14,3.125,"3",162128
52,24071,75,75,75,"AE",0,5.57,3.125,"3",162128
0,24719,75,75,75,"AE",0,0.86,3.125,"1",166359
1,24719,75,75,75,"AE",0,1.14,3.125,"1",166359
1,24719,75,75,75,"AE",0,1.14,3.125,"2",166360
2,24719,75,75,75,"AE",0,2.71,3.125,"2",166360
3,24719,75,75,75,"AE",0,1.43,3.125,"2",166360
3,24719,75,75,75,"AE",0,1.43,3.125,"3",166361
4,24719,75,75,75,"AE",0,1.43,3.125,"3",166361
5,24719,75,75,75,"AE",0,1.71,3.125,"3",166361
6,24719,75,75,75,"AE",0,0.57,3.125,"3",166361
7,24719,75,75,75,"AE",0,1.14,3.125,"3",166361
8,24719,75,75,75,"AE",0,0.71,3.125,"3",166361
8,24719,75,75,75,"AE",0,0.71,3.125,"2",166362
9,24719,75,75,75,"AE",0,1.29,3.125,"2",166362
10,24719,75,75,75,"AE",0,0.86,3.125,"2",166362
11,24719,75,75,75,"AE",0,0.86,3.125,"2",166362
12,24719,75,75,75,"AE",0,0.29,3.125,"2",166362
13,24719,75,75,75,"AE",0,0.29,3.125,"2",166362
14,24719,75,75,75,"AE",0,0.29,3.125,"2",166362
15,24719,75,75,75,"AE",0,0.86,3.125,"2",166362
16,24719,75,75,75,"AE",0,0.71,3.125,"2",166362
17,24719,75,75,75,"AE",0,0.43,3.125,"2",166362
18,24719,75,75,75,"AE",0,0.29,3.125,"2",166362
19,24719,75,75,75,"AE",0,0.29,3.125,"2",166362
20,24719,75,75,75,"AE",0,0,3.125,"2",166362
21,24719,75,75,75,"AE",0,0.29,3.125,"2",166362
22,24719,75,75,75,"AE",0,0,3.125,"2",166362
23,24719,75,75,75,"AE",0,0,3.125,"2",166362
24,24719,75,75,75,"AE",0,0,3.125,"2",166362
24,24719,75,75,75,"AE",0,0,3.125,"1b",166363
25,24719,75,75,75,"AE",0,0,3.125,"1b",166363
26,24719,75,75,75,"AE",0,0,3.125,"1b",166363
27,24719,75,75,75,"AE",0,0.14,3.125,"1b",166363
28,24719,75,75,75,"AE",0,0.29,3.125,"1b",166363
28,24719,75,75,75,"AE",0,0.29,3.125,"2",166364
29,24719,75,75,75,"AE",0,0.71,3.125,"2",166364
30,24719,75,75,75,"AE",0,0.86,3.125,"2",166364
31,24719,75,75,75,"AE",0,0.14,3.125,"2",166364
32,24719,75,75,75,"AE",0,0.71,3.125,"2",166364
33,24719,75,75,75,"AE",0,0.43,3.125,"2",166364
34,24719,75,75,75,"AE",0,0.43,3.125,"2",166364
35,24719,75,75,75,"AE",0,0.71,3.125,"2",166364
36,24719,75,75,75,"AE",0,0.71,3.125,"2",166364
37,24719,75,75,75,"AE",0,0.29,3.125,"2",166364
38,24719,75,75,75,"AE",0,0.43,3.125,"2",166364
39,24719,75,75,75,"AE",0,0.43,3.125,"2",166364
40,24719,75,75,75,"AE",0,0.29,3.125,"2",166364
41,24719,75,75,75,"AE",0,1.14,3.125,"2",166364
42,24719,75,75,75,"AE",0,1.14,3.125,"2",166364
43,24719,75,75,75,"AE",0,1.14,3.125,"2",166364
44,24719,75,75,75,"AE",0,1.14,3.125,"2",166364
45,24719,75,75,75,"AE",0,0.71,3.125,"2",166364
46,24719,75,75,75,"AE",0,2,3.125,"2",166364
46,24719,75,75,75,"AE",0,2,3.125,"3",166365
47,24719,75,75,75,"AE",0,1.71,3.125,"3",166365
48,24719,75,75,75,"AE",0,1.71,3.125,"3",166365
49,24719,75,75,75,"AE",0,1.71,3.125,"3",166365
50,24719,75,75,75,"AE",0,1.29,3.125,"3",166365
51,24719,75,75,75,"AE",0,1,3.125,"3",166365
52,24719,75,75,75,"AE",0,1,3.125,"3",166365
52,24719,75,75,75,"AE",0,1,3.125,"2",166366
0,25367,75,75,75,"AE",0,0.86,3.125,"1",170659
1,25367,75,75,75,"AE",0,0.71,3.125,"1",170659
1,25367,75,75,75,"AE",0,0.71,3.125,"2",170660
2,25367,75,75,75,"AE",0,0.86,3.125,"2",170660
3,25367,75,75,75,"AE",0,0.14,3.125,"2",170660
4,25367,75,75,75,"AE",0,0,3.125,"2",170660
5,25367,75,75,75,"AE",0,0,3.125,"2",170660
6,25367,75,75,75,"AE",0,0,3.125,"2",170660
6,25367,75,75,75,"AE",0,0,3.125,"1b",170661
7,25367,75,75,75,"AE",0,0,3.125,"1b",170661
8,25367,75,75,75,"AE",0,0,3.125,"1b",170661
9,25367,75,75,75,"AE",0,0,3.125,"1b",170661
9,25367,75,75,75,"AE",0,0,3.125,"1",170662
10,25367,75,75,75,"AE",0,0,3.125,"1",170662
11,25367,75,75,75,"AE",0,0,3.125,"1",170662
12,25367,75,75,75,"AE",0,0,3.125,"1",170662
13,25367,75,75,75,"AE",0,0,3.125,"1",170662
14,25367,75,75,75,"AE",0,0,3.125,"1",170662
15,25367,75,75,75,"AE",0,0,3.125,"1",170662
16,25367,75,75,75,"AE",0,0,3.125,"1",170662
17,25367,75,75,75,"AE",0,0,3.125,"1",170662
18,25367,75,75,75,"AE",0,0,3.125,"1",170662
19,25367,75,75,75,"AE",0,0,3.125,"1",170662
20,25367,75,75,75,"AE",0,0,3.125,"1",170662
21,25367,75,75,75,"AE",0,0,3.125,"1",170662
22,25367,75,75,75,"AE",0,0,3.125,"1",170662
23,25367,75,75,75,"AE",0,0,3.125,"1",170662
24,25367,75,75,75,"AE",0,0,3.125,"1",170662
25,25367,75,75,75,"AE",0,0,3.125,"1",170662
26,25367,75,75,75,"AE",0,0.14,3.125,"1",170662
27,25367,75,75,75,"AE",0,0.43,3.125,"1",170662
28,25367,75,75,75,"AE",0,0.57,3.125,"1",170662
28,25367,75,75,75,"AE",0,0.57,3.125,"2",170663
29,25367,75,75,75,"AE",0,0.86,3.125,"2",170663
30,25367,75,75,75,"AE",0,0.57,3.125,"2",170663
31,25367,75,75,75,"AE",0,0.71,3.125,"2",170663
32,25367,75,75,75,"AE",0,0.14,3.125,"2",170663
33,25367,75,75,75,"AE",0,0.43,3.125,"2",170663
34,25367,75,75,75,"AE",0,0.57,3.125,"2",170663
35,25367,75,75,75,"AE",0,0.14,3.125,"2",170663
36,25367,75,75,75,"AE",0,0.14,3.125,"2",170663
37,25367,75,75,75,"AE",0,0.14,3.125,"2",170663
38,25367,75,75,75,"AE",0,0,3.125,"2",170663
39,25367,75,75,75,"AE",0,0,3.125,"2",170663
39,25367,75,75,75,"AE",0,0,3.125,"1b",170664
40,25367,75,75,75,"AE",0,0,3.125,"1b",170664
41,25367,75,75,75,"AE",0,0,3.125,"1b",170664
42,25367,75,75,75,"AE",0,0,3.125,"1b",170664
42,25367,75,75,75,"AE",0,0,3.125,"1",170665
43,25367,75,75,75,"AE",0,0,3.125,"1",170665
44,25367,75,75,75,"AE",0,0.14,3.125,"1",170665
45,25367,75,75,75,"AE",0,0,3.125,"1",170665
46,25367,75,75,75,"AE",0,0,3.125,"1",170665
46,25367,75,75,75,"AE",0,0,3.125,"1b",170666
47,25367,75,75,75,"AE",0,0.14,3.125,"1b",170666
48,25367,75,75,75,"AE",0,0.57,3.125,"1b",170666
48,25367,75,75,75,"AE",0,0.57,3.125,"2",170667
49,25367,75,75,75,"AE",0,0.43,3.125,"2",170667
50,25367,75,75,75,"AE",0,0.29,3.125,"2",170667
51,25367,75,75,75,"AE",0,0.14,3.125,"2",170667
52,25367,75,75,75,"AE",0,0.29,3.125,"2",170667
0,26016,75,75,75,"AE",0,0.86,3.125,"1",175059
1,26016,75,75,75,"AE",0,1.71,3.125,"1",175059
1,26016,75,75,75,"AE",0,1.71,3.125,"2",175060
2,26016,75,75,75,"AE",0,2.14,3.125,"2",175060
2,26016,75,75,75,"AE",0,2.14,3.125,"3",175061
3,26016,75,75,75,"AE",0,1.14,3.125,"3",175061
4,26016,75,75,75,"AE",0,0.29,3.125,"3",175061
5,26016,75,75,75,"AE",0,1.14,3.125,"3",175061
6,26016,75,75,75,"AE",0,1.29,3.125,"3",175061
6,26016,75,75,75,"AE",0,1.29,3.125,"2",175062
7,26016,75,75,75,"AE",0,0.57,3.125,"2",175062
7,26016,75,75,75,"AE",0,0.57,3.125,"3",175063
8,26016,75,75,75,"AE",0,0.86,3.125,"3",175063
9,26016,75,75,75,"AE",0,1.71,3.125,"3",175063
10,26016,75,75,75,"AE",0,1.29,3.125,"3",175063
11,26016,75,75,75,"AE",0,0.29,3.125,"3",175063
12,26016,75,75,75,"AE",0,0,3.125,"3",175063
12,26016,75,75,75,"AE",0,0,3.125,"2",175064
13,26016,75,75,75,"AE",0,0.29,3.125,"2",175064
14,26016,75,75,75,"AE",0,0,3.125,"2",175064
15,26016,75,75,75,"AE",0,0.14,3.125,"2",175064
16,26016,75,75,75,"AE",0,0.14,3.125,"2",175064
17,26016,75,75,75,"AE",0,0.14,3.125,"2",175064
18,26016,75,75,75,"AE",0,0,3.125,"2",175064
19,26016,75,75,75,"AE",0,0,3.125,"2",175064
