"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,16007,75,90,75,"TS",1,20,3.75,"3",109279
17,16007,75,90,75,"TS",1,14.86,3.75,"3",109279
18,16007,75,90,75,"TS",1,9.71,3.75,"3",109279
19,16007,75,90,75,"TS",1,6,3.75,"3",109279
19,16007,75,90,75,"TS",1,6,3.75,"2",109280
20,16007,75,90,75,"TS",1,6,3.75,"2",109280
21,16007,75,90,75,"TS",1,5,3.75,"2",109280
21,16007,75,90,75,"TS",1,5,3.75,"1b",109281
22,16007,75,90,75,"TS",1,6.29,3.75,"1b",109281
23,16007,75,90,75,"TS",1,7.71,3.75,"1b",109281
24,16007,75,90,75,"TS",1,10,3.75,"1b",109281
24,16007,75,90,75,"TS",1,10,3.75,"1",109282
25,16007,75,90,75,"TS",1,9.14,3.75,"1",109282
26,16007,75,90,75,"TS",1,16,3.75,"1",109282
27,16007,75,90,75,"TS",1,24.71,3.75,"1",109282
28,16007,75,90,75,"TS",1,48.57,3.75,"1",109282
29,16007,75,90,75,"TS",1,43.43,3.75,"1",109282
30,16007,75,90,75,"TS",1,49.14,3.75,"1",109282
31,16007,75,90,75,"TS",1,38.29,3.75,"1",109282
32,16007,75,90,75,"TS",1,48.57,3.75,"1",109282
33,16007,75,90,75,"TS",1,57.71,3.75,"1",109282
34,16007,75,90,75,"TS",1,65.14,3.75,"1",109282
35,16007,75,90,75,"TS",1,102.86,3.75,"1",109282
35,16007,75,90,75,"TS",1,102.86,3.75,"1b",109283
36,16007,75,90,75,"TS",1,112,3.75,"1b",109283
37,16007,75,90,75,"TS",1,157.71,3.75,"1b",109283
38,16007,75,90,75,"TS",1,144,3.75,"1b",109283
39,16007,75,90,75,"TS",1,160,3.75,"1b",109283
40,16007,75,90,75,"TS",1,226.29,3.75,"1b",109283
41,16007,75,90,75,"TS",1,176,3.75,"1b",109283
42,16007,75,90,75,"TS",1,187.43,3.75,"1b",109283
43,16007,75,90,75,"TS",1,185.14,3.75,"1b",109283
44,16007,75,90,75,"TS",1,169.14,3.75,"1b",109283
45,16007,75,90,75,"TS",1,219.43,3.75,"1b",109283
46,16007,75,90,75,"TS",1,214.86,3.75,"1b",109283
47,16007,75,90,75,"TS",1,178.29,3.75,"1b",109283
48,16007,75,90,75,"TS",1,132.57,3.75,"1b",109283
49,16007,75,90,75,"TS",1,91.43,3.75,"1b",109283
50,16007,75,90,75,"TS",1,80,3.75,"1b",109283
51,16007,75,90,75,"TS",1,64,3.75,"1b",109283
52,16007,75,90,75,"TS",1,77.71,3.75,"1b",109283
0,16655,75,90,75,"TS",1,0.86,3.75,"1",113511
1,16655,75,90,75,"TS",1,2.14,3.75,"1",113511
2,16655,75,90,75,"TS",1,1.71,3.75,"1",113511
3,16655,75,90,75,"TS",1,2.86,3.75,"1",113511
4,16655,75,90,75,"TS",1,3,3.75,"1",113511
5,16655,75,90,75,"TS",1,4.71,3.75,"1",113511
6,16655,75,90,75,"TS",1,6.71,3.75,"1",113511
7,16655,75,90,75,"TS",1,12.29,3.75,"1",113511
8,16655,75,90,75,"TS",1,12,3.75,"1",113511
9,16655,75,90,75,"TS",1,23.14,3.75,"1",113511
10,16655,75,90,75,"TS",1,34.29,3.75,"1",113511
10,16655,75,90,75,"TS",1,34.29,3.75,"1b",113512
11,16655,75,90,75,"TS",1,43.43,3.75,"1b",113512
12,16655,75,90,75,"TS",1,41.14,3.75,"1b",113512
13,16655,75,90,75,"TS",1,62.29,3.75,"1b",113512
14,16655,75,90,75,"TS",1,59.43,3.75,"1b",113512
15,16655,75,90,75,"TS",1,57.14,3.75,"1b",113512
16,16655,75,90,75,"TS",1,70.86,3.75,"1b",113512
17,16655,75,90,75,"TS",1,134.86,3.75,"1b",113512
18,16655,75,90,75,"TS",1,116.57,3.75,"1b",113512
18,16655,75,90,75,"TS",1,116.57,3.75,"3",113513
19,16655,75,90,75,"TS",1,121.14,3.75,"3",113513
20,16655,75,90,75,"TS",1,75.43,3.75,"3",113513
21,16655,75,90,75,"TS",1,84.57,3.75,"3",113513
22,16655,75,90,75,"TS",1,91.43,3.75,"3",113513
23,16655,75,90,75,"TS",1,45.71,3.75,"3",113513
24,16655,75,90,75,"TS",1,38.86,3.75,"3",113513
25,16655,75,90,75,"TS",1,25.71,3.75,"3",113513
26,16655,75,90,75,"TS",1,22.29,3.75,"3",113513
27,16655,75,90,75,"TS",1,22.29,3.75,"3",113513
27,16655,75,90,75,"TS",1,22.29,3.75,"2",113514
28,16655,75,90,75,"TS",1,24,3.75,"2",113514
29,16655,75,90,75,"TS",1,30.29,3.75,"2",113514
29,16655,75,90,75,"TS",1,30.29,3.75,"1b",113515
30,16655,75,90,75,"TS",1,34.86,3.75,"1b",113515
31,16655,75,90,75,"TS",1,24,3.75,"1b",113515
32,16655,75,90,75,"TS",1,32,3.75,"1b",113515
32,16655,75,90,75,"TS",1,32,3.75,"1",113516
33,16655,75,90,75,"TS",1,35.43,3.75,"1",113516
34,16655,75,90,75,"TS",1,42.29,3.75,"1",113516
35,16655,75,90,75,"TS",1,44,3.75,"1",113516
36,16655,75,90,75,"TS",1,42.86,3.75,"1",113516
37,16655,75,90,75,"TS",1,44,3.75,"1",113516
38,16655,75,90,75,"TS",1,46.29,3.75,"1",113516
39,16655,75,90,75,"TS",1,38.86,3.75,"1",113516
40,16655,75,90,75,"TS",1,58.29,3.75,"1",113516
41,16655,75,90,75,"TS",1,44.57,3.75,"1",113516
42,16655,75,90,75,"TS",1,49.14,3.75,"1",113516
43,16655,75,90,75,"TS",1,41.14,3.75,"1",113516
44,16655,75,90,75,"TS",1,46.86,3.75,"1",113516
45,16655,75,90,75,"TS",1,37.14,3.75,"1",113516
46,16655,75,90,75,"TS",1,30.86,3.75,"1",113516
47,16655,75,90,75,"TS",1,25.14,3.75,"1",113516
48,16655,75,90,75,"TS",1,18.86,3.75,"1",113516
49,16655,75,90,75,"TS",1,18.29,3.75,"1",113516
50,16655,75,90,75,"TS",1,14.86,3.75,"1",113516
51,16655,75,90,75,"TS",1,5.71,3.75,"1",113516
52,16655,75,90,75,"TS",1,3.57,3.75,"1",113516
0,17303,75,90,75,"TS",1,0.86,3.75,"1",117501
1,17303,75,90,75,"TS",1,1.29,3.75,"1",117501
2,17303,75,90,75,"TS",1,1.43,3.75,"1",117501
3,17303,75,90,75,"TS",1,1.43,3.75,"1",117501
4,17303,75,90,75,"TS",1,1.86,3.75,"1",117501
5,17303,75,90,75,"TS",1,2.71,3.75,"1",117501
6,17303,75,90,75,"TS",1,5.43,3.75,"1",117501
7,17303,75,90,75,"TS",1,5,3.75,"1",117501
8,17303,75,90,75,"TS",1,6.29,3.75,"1",117501
9,17303,75,90,75,"TS",1,8.14,3.75,"1",117501
10,17303,75,90,75,"TS",1,15,3.75,"1",117501
11,17303,75,90,75,"TS",1,22.14,3.75,"1",117501
12,17303,75,90,75,"TS",1,45.14,3.75,"1",117501
12,17303,75,90,75,"TS",1,45.14,3.75,"1b",117502
13,17303,75,90,75,"TS",1,41.14,3.75,"1b",117502
14,17303,75,90,75,"TS",1,54.86,3.75,"1b",117502
15,17303,75,90,75,"TS",1,87.43,3.75,"1b",117502
16,17303,75,90,75,"TS",1,116.57,3.75,"1b",117502
17,17303,75,90,75,"TS",1,125.71,3.75,"1b",117502
18,17303,75,90,75,"TS",1,244.57,3.75,"1b",117502
18,17303,75,90,75,"TS",1,244.57,3.75,"3",117503
19,17303,75,90,75,"TS",1,217.14,3.75,"3",117503
20,17303,75,90,75,"TS",1,228.57,3.75,"3",117503
21,17303,75,90,75,"TS",1,219.43,3.75,"3",117503
22,17303,75,90,75,"TS",1,132.57,3.75,"3",117503
23,17303,75,90,75,"TS",1,68.57,3.75,"3",117503
24,17303,75,90,75,"TS",1,107.43,3.75,"3",117503
25,17303,75,90,75,"TS",1,64,3.75,"3",117503
26,17303,75,90,75,"TS",1,45.71,3.75,"3",117503
27,17303,75,90,75,"TS",1,26.86,3.75,"3",117503
28,17303,75,90,75,"TS",1,11.43,3.75,"3",117503
28,17303,75,90,75,"TS",1,11.43,3.75,"2",117504
29,17303,75,90,75,"TS",1,12,3.75,"2",117504
30,17303,75,90,75,"TS",1,9.29,3.75,"2",117504
31,17303,75,90,75,"TS",1,8.14,3.75,"2",117504
31,17303,75,90,75,"TS",1,8.14,3.75,"1b",117505
32,17303,75,90,75,"TS",1,6.71,3.75,"1b",117505
33,17303,75,90,75,"TS",1,7.71,3.75,"1b",117505
33,17303,75,90,75,"TS",1,7.71,3.75,"1",117506
34,17303,75,90,75,"TS",1,6.57,3.75,"1",117506
35,17303,75,90,75,"TS",1,6.57,3.75,"1",117506
36,17303,75,90,75,"TS",1,6.57,3.75,"1",117506
37,17303,75,90,75,"TS",1,5.86,3.75,"1",117506
38,17303,75,90,75,"TS",1,5,3.75,"1",117506
39,17303,75,90,75,"TS",1,7.14,3.75,"1",117506
40,17303,75,90,75,"TS",1,6.71,3.75,"1",117506
41,17303,75,90,75,"TS",1,6.14,3.75,"1",117506
42,17303,75,90,75,"TS",1,6.29,3.75,"1",117506
43,17303,75,90,75,"TS",1,7,3.75,"1",117506
44,17303,75,90,75,"TS",1,10.57,3.75,"1",117506
45,17303,75,90,75,"TS",1,11,3.75,"1",117506
46,17303,75,90,75,"TS",1,8.29,3.75,"1",117506
47,17303,75,90,75,"TS",1,9.43,3.75,"1",117506
48,17303,75,90,75,"TS",1,7,3.75,"1",117506
49,17303,75,90,75,"TS",1,6.29,3.75,"1",117506
50,17303,75,90,75,"TS",1,8,3.75,"1",117506
51,17303,75,90,75,"TS",1,6.57,3.75,"1",117506
52,17303,75,90,75,"TS",1,4.57,3.75,"1",117506
0,17951,75,90,75,"TS",1,0.86,3.75,"1",121801
1,17951,75,90,75,"TS",1,2.86,3.75,"1",121801
2,17951,75,90,75,"TS",1,4.71,3.75,"1",121801
3,17951,75,90,75,"TS",1,6,3.75,"1",121801
4,17951,75,90,75,"TS",1,11.43,3.75,"1",121801
5,17951,75,90,75,"TS",1,20.57,3.75,"1",121801
6,17951,75,90,75,"TS",1,27.43,3.75,"1",121801
6,17951,75,90,75,"TS",1,27.43,3.75,"1b",121802
7,17951,75,90,75,"TS",1,29.71,3.75,"1b",121802
8,17951,75,90,75,"TS",1,42.29,3.75,"1b",121802
9,17951,75,90,75,"TS",1,56,3.75,"1b",121802
10,17951,75,90,75,"TS",1,119.43,3.75,"1b",121802
11,17951,75,90,75,"TS",1,169.14,3.75,"1b",121802
11,17951,75,90,75,"TS",1,169.14,3.75,"4",121803
12,17951,75,90,75,"TS",1,80,3.75,"4",121803
13,17951,75,90,75,"TS",1,73.14,3.75,"4",121803
14,17951,75,90,75,"TS",1,50.29,3.75,"4",121803
15,17951,75,90,75,"TS",1,48,3.75,"4",121803
16,17951,75,90,75,"TS",1,18.86,3.75,"4",121803
17,17951,75,90,75,"TS",1,17.71,3.75,"4",121803
18,17951,75,90,75,"TS",1,10.29,3.75,"4",121803
18,17951,75,90,75,"TS",1,10.29,3.75,"3",121804
19,17951,75,90,75,"TS",1,2.71,3.75,"3",121804
20,17951,75,90,75,"TS",1,3.71,3.75,"3",121804
21,17951,75,90,75,"TS",1,4.71,3.75,"3",121804
21,17951,75,90,75,"TS",1,4.71,3.75,"2",121805
22,17951,75,90,75,"TS",1,4.57,3.75,"2",121805
23,17951,75,90,75,"TS",1,4.29,3.75,"2",121805
23,17951,75,90,75,"TS",1,4.29,3.75,"1b",121806
24,17951,75,90,75,"TS",1,3.71,3.75,"1b",121806
25,17951,75,90,75,"TS",1,4.57,3.75,"1b",121806
26,17951,75,90,75,"TS",1,5,3.75,"1b",121806
26,17951,75,90,75,"TS",1,5,3.75,"1",121807
27,17951,75,90,75,"TS",1,7.57,3.75,"1",121807
28,17951,75,90,75,"TS",1,8.14,3.75,"1",121807
29,17951,75,90,75,"TS",1,12.43,3.75,"1",121807
30,17951,75,90,75,"TS",1,12.14,3.75,"1",121807
31,17951,75,90,75,"TS",1,15.14,3.75,"1",121807
32,17951,75,90,75,"TS",1,18.86,3.75,"1",121807
33,17951,75,90,75,"TS",1,20.57,3.75,"1",121807
34,17951,75,90,75,"TS",1,18.86,3.75,"1",121807
35,17951,75,90,75,"TS",1,19.43,3.75,"1",121807
36,17951,75,90,75,"TS",1,21.14,3.75,"1",121807
37,17951,75,90,75,"TS",1,19.43,3.75,"1",121807
38,17951,75,90,75,"TS",1,29.14,3.75,"1",121807
39,17951,75,90,75,"TS",1,25.71,3.75,"1",121807
40,17951,75,90,75,"TS",1,26.86,3.75,"1",121807
41,17951,75,90,75,"TS",1,28,3.75,"1",121807
42,17951,75,90,75,"TS",1,24.57,3.75,"1",121807
43,17951,75,90,75,"TS",1,28.57,3.75,"1",121807
44,17951,75,90,75,"TS",1,21.14,3.75,"1",121807
45,17951,75,90,75,"TS",1,23.43,3.75,"1",121807
46,17951,75,90,75,"TS",1,22.86,3.75,"1",121807
47,17951,75,90,75,"TS",1,19.43,3.75,"1",121807
48,17951,75,90,75,"TS",1,22.86,3.75,"1",121807
49,17951,75,90,75,"TS",1,21.71,3.75,"1",121807
50,17951,75,90,75,"TS",1,25.14,3.75,"1",121807
51,17951,75,90,75,"TS",1,15.43,3.75,"1",121807
52,17951,75,90,75,"TS",1,14.29,3.75,"1",121807
0,18600,75,90,75,"TS",1,0.86,3.75,"1",126191
1,18600,75,90,75,"TS",1,2.57,3.75,"1",126191
2,18600,75,90,75,"TS",1,6.29,3.75,"1",126191
3,18600,75,90,75,"TS",1,8.29,3.75,"1",126191
4,18600,75,90,75,"TS",1,14.57,3.75,"1",126191
5,18600,75,90,75,"TS",1,22.14,3.75,"1",126191
6,18600,75,90,75,"TS",1,34.86,3.75,"1",126191
6,18600,75,90,75,"TS",1,34.86,3.75,"1b",126192
7,18600,75,90,75,"TS",1,40,3.75,"1b",126192
8,18600,75,90,75,"TS",1,53.14,3.75,"1b",126192
9,18600,75,90,75,"TS",1,89.71,3.75,"1b",126192
10,18600,75,90,75,"TS",1,134.86,3.75,"1b",126192
10,18600,75,90,75,"TS",1,134.86,3.75,"4",126193
11,18600,75,90,75,"TS",1,64,3.75,"4",126193
12,18600,75,90,75,"TS",1,43.43,3.75,"4",126193
13,18600,75,90,75,"TS",1,50.29,3.75,"4",126193
14,18600,75,90,75,"TS",1,18.29,3.75,"4",126193
15,18600,75,90,75,"TS",1,16.57,3.75,"4",126193
16,18600,75,90,75,"TS",1,20.57,3.75,"4",126193
16,18600,75,90,75,"TS",1,20.57,3.75,"3",126194
17,18600,75,90,75,"TS",1,17.14,3.75,"3",126194
18,18600,75,90,75,"TS",1,13.71,3.75,"3",126194
18,18600,75,90,75,"TS",1,13.71,3.75,"2",126195
19,18600,75,90,75,"TS",1,21.14,3.75,"2",126195
20,18600,75,90,75,"TS",1,25.71,3.75,"2",126195
21,18600,75,90,75,"TS",1,28.57,3.75,"2",126195
21,18600,75,90,75,"TS",1,28.57,3.75,"1b",126196
22,18600,75,90,75,"TS",1,30.86,3.75,"1b",126196
23,18600,75,90,75,"TS",1,24.57,3.75,"1b",126196
24,18600,75,90,75,"TS",1,22.29,3.75,"1b",126196
24,18600,75,90,75,"TS",1,22.29,3.75,"1",126197
25,18600,75,90,75,"TS",1,34.86,3.75,"1",126197
26,18600,75,90,75,"TS",1,34.29,3.75,"1",126197
27,18600,75,90,75,"TS",1,55.43,3.75,"1",126197
28,18600,75,90,75,"TS",1,62.29,3.75,"1",126197
29,18600,75,90,75,"TS",1,106.29,3.75,"1",126197
29,18600,75,90,75,"TS",1,106.29,3.75,"1b",126198
30,18600,75,90,75,"TS",1,132.57,3.75,"1b",126198
31,18600,75,90,75,"TS",1,114.29,3.75,"1b",126198
32,18600,75,90,75,"TS",1,201.14,3.75,"1b",126198
33,18600,75,90,75,"TS",1,226.29,3.75,"1b",126198
34,18600,75,90,75,"TS",1,221.71,3.75,"1b",126198
35,18600,75,90,75,"TS",1,278.86,3.75,"1b",126198
36,18600,75,90,75,"TS",1,374.86,3.75,"1b",126198
37,18600,75,90,75,"TS",1,329.14,3.75,"1b",126198
37,18600,75,90,75,"TS",1,329.14,3.75,"3",126199
38,18600,75,90,75,"TS",1,310.86,3.75,"3",126199
39,18600,75,90,75,"TS",1,228.57,3.75,"3",126199
40,18600,75,90,75,"TS",1,228.57,3.75,"3",126199
41,18600,75,90,75,"TS",1,109.71,3.75,"3",126199
42,18600,75,90,75,"TS",1,52.57,3.75,"3",126199
43,18600,75,90,75,"TS",1,36.57,3.75,"3",126199
43,18600,75,90,75,"TS",1,36.57,3.75,"2",126200
44,18600,75,90,75,"TS",1,22.29,3.75,"2",126200
45,18600,75,90,75,"TS",1,16,3.75,"2",126200
46,18600,75,90,75,"TS",1,17.71,3.75,"2",126200
46,18600,75,90,75,"TS",1,17.71,3.75,"1b",126201
47,18600,75,90,75,"TS",1,12.57,3.75,"1b",126201
48,18600,75,90,75,"TS",1,10.57,3.75,"1b",126201
49,18600,75,90,75,"TS",1,4.71,3.75,"1b",126201
49,18600,75,90,75,"TS",1,4.71,3.75,"1",126202
50,18600,75,90,75,"TS",1,5.57,3.75,"1",126202
51,18600,75,90,75,"TS",1,6.29,3.75,"1",126202
52,18600,75,90,75,"TS",1,3.86,3.75,"1",126202
0,19247,75,90,75,"TS",1,0.86,3.75,"1",130548
1,19247,75,90,75,"TS",1,1.29,3.75,"1",130548
2,19247,75,90,75,"TS",1,2.57,3.75,"1",130548
3,19247,75,90,75,"TS",1,2.43,3.75,"1",130548
4,19247,75,90,75,"TS",1,3.86,3.75,"1",130548
5,19247,75,90,75,"TS",1,9.57,3.75,"1",130548
6,19247,75,90,75,"TS",1,14,3.75,"1",130548
7,19247,75,90,75,"TS",1,22,3.75,"1",130548
8,19247,75,90,75,"TS",1,40,3.75,"1",130548
8,19247,75,90,75,"TS",1,40,3.75,"1b",130549
9,19247,75,90,75,"TS",1,59.43,3.75,"1b",130549
10,19247,75,90,75,"TS",1,86.86,3.75,"1b",130549
11,19247,75,90,75,"TS",1,114.29,3.75,"1b",130549
11,19247,75,90,75,"TS",1,114.29,3.75,"3",130550
12,19247,75,90,75,"TS",1,116.57,3.75,"3",130550
13,19247,75,90,75,"TS",1,105.14,3.75,"3",130550
14,19247,75,90,75,"TS",1,153.14,3.75,"3",130550
15,19247,75,90,75,"TS",1,102.86,3.75,"3",130550
16,19247,75,90,75,"TS",1,102.86,3.75,"3",130550
17,19247,75,90,75,"TS",1,100.57,3.75,"3",130550
18,19247,75,90,75,"TS",1,130.29,3.75,"3",130550
19,19247,75,90,75,"TS",1,116.57,3.75,"3",130550
20,19247,75,90,75,"TS",1,96,3.75,"3",130550
21,19247,75,90,75,"TS",1,134.86,3.75,"3",130550
22,19247,75,90,75,"TS",1,102.86,3.75,"3",130550
23,19247,75,90,75,"TS",1,98.29,3.75,"3",130550
24,19247,75,90,75,"TS",1,112,3.75,"3",130550
25,19247,75,90,75,"TS",1,112,3.75,"3",130550
26,19247,75,90,75,"TS",1,54.86,3.75,"3",130550
27,19247,75,90,75,"TS",1,61.71,3.75,"3",130550
28,19247,75,90,75,"TS",1,52.57,3.75,"3",130550
28,19247,75,90,75,"TS",1,52.57,3.75,"2",130551
29,19247,75,90,75,"TS",1,23.43,3.75,"2",130551
30,19247,75,90,75,"TS",1,37.14,3.75,"2",130551
31,19247,75,90,75,"TS",1,29.71,3.75,"2",130551
31,19247,75,90,75,"TS",1,29.71,3.75,"1b",130552
32,19247,75,90,75,"TS",1,37.71,3.75,"1b",130552
33,19247,75,90,75,"TS",1,46.29,3.75,"1b",130552
34,19247,75,90,75,"TS",1,45.71,3.75,"1b",130552
34,19247,75,90,75,"TS",1,45.71,3.75,"1",130553
35,19247,75,90,75,"TS",1,50.29,3.75,"1",130553
36,19247,75,90,75,"TS",1,50.29,3.75,"1",130553
37,19247,75,90,75,"TS",1,46.29,3.75,"1",130553
38,19247,75,90,75,"TS",1,41.71,3.75,"1",130553
39,19247,75,90,75,"TS",1,52,3.75,"1",130553
40,19247,75,90,75,"TS",1,56.57,3.75,"1",130553
41,19247,75,90,75,"TS",1,34.86,3.75,"1",130553
42,19247,75,90,75,"TS",1,52,3.75,"1",130553
43,19247,75,90,75,"TS",1,47.43,3.75,"1",130553
44,19247,75,90,75,"TS",1,37.14,3.75,"1",130553
45,19247,75,90,75,"TS",1,34.29,3.75,"1",130553
46,19247,75,90,75,"TS",1,28.57,3.75,"1",130553
47,19247,75,90,75,"TS",1,27.43,3.75,"1",130553
48,19247,75,90,75,"TS",1,17.71,3.75,"1",130553
49,19247,75,90,75,"TS",1,24,3.75,"1",130553
50,19247,75,90,75,"TS",1,24,3.75,"1",130553
51,19247,75,90,75,"TS",1,30.29,3.75,"1",130553
52,19247,75,90,75,"TS",1,25.71,3.75,"1",130553
0,19895,75,90,75,"TS",1,0.86,3.75,"1",134883
1,19895,75,90,75,"TS",1,1.71,3.75,"1",134883
2,19895,75,90,75,"TS",1,4.86,3.75,"1",134883
3,19895,75,90,75,"TS",1,5.14,3.75,"1",134883
4,19895,75,90,75,"TS",1,9.14,3.75,"1",134883
5,19895,75,90,75,"TS",1,11.29,3.75,"1",134883
6,19895,75,90,75,"TS",1,22,3.75,"1",134883
7,19895,75,90,75,"TS",1,41.14,3.75,"1",134883
7,19895,75,90,75,"TS",1,41.14,3.75,"1b",134884
8,19895,75,90,75,"TS",1,68,3.75,"1b",134884
9,19895,75,90,75,"TS",1,154.29,3.75,"1b",134884
9,19895,75,90,75,"TS",1,154.29,3.75,"3",134885
10,19895,75,90,75,"TS",1,139.43,3.75,"3",134885
11,19895,75,90,75,"TS",1,112,3.75,"3",134885
11,19895,75,90,75,"TS",1,112,3.75,"4",134886
12,19895,75,90,75,"TS",1,43.43,3.75,"4",134886
13,19895,75,90,75,"TS",1,48,3.75,"4",134886
14,19895,75,90,75,"TS",1,21.71,3.75,"4",134886
15,19895,75,90,75,"TS",1,10.29,3.75,"4",134886
15,19895,75,90,75,"TS",1,10.29,3.75,"3",134887
16,19895,75,90,75,"TS",1,7.71,3.75,"3",134887
17,19895,75,90,75,"TS",1,4,3.75,"3",134887
18,19895,75,90,75,"TS",1,6,3.75,"3",134887
18,19895,75,90,75,"TS",1,6,3.75,"2",134888
19,19895,75,90,75,"TS",1,7.29,3.75,"2",134888
20,19895,75,90,75,"TS",1,7.57,3.75,"2",134888
21,19895,75,90,75,"TS",1,7.86,3.75,"2",134888
21,19895,75,90,75,"TS",1,7.86,3.75,"1b",134889
22,19895,75,90,75,"TS",1,7.43,3.75,"1b",134889
23,19895,75,90,75,"TS",1,8.43,3.75,"1b",134889
24,19895,75,90,75,"TS",1,8,3.75,"1b",134889
24,19895,75,90,75,"TS",1,8,3.75,"1",134890
25,19895,75,90,75,"TS",1,9.43,3.75,"1",134890
26,19895,75,90,75,"TS",1,12.86,3.75,"1",134890
27,19895,75,90,75,"TS",1,14.57,3.75,"1",134890
28,19895,75,90,75,"TS",1,24.29,3.75,"1",134890
29,19895,75,90,75,"TS",1,28.57,3.75,"1",134890
30,19895,75,90,75,"TS",1,35.43,3.75,"1",134890
31,19895,75,90,75,"TS",1,49.71,3.75,"1",134890
32,19895,75,90,75,"TS",1,55.43,3.75,"1",134890
33,19895,75,90,75,"TS",1,66.86,3.75,"1",134890
34,19895,75,90,75,"TS",1,100.57,3.75,"1",134890
34,19895,75,90,75,"TS",1,100.57,3.75,"1b",134891
35,19895,75,90,75,"TS",1,75.43,3.75,"1b",134891
36,19895,75,90,75,"TS",1,89.14,3.75,"1b",134891
37,19895,75,90,75,"TS",1,91.43,3.75,"1b",134891
38,19895,75,90,75,"TS",1,86.86,3.75,"1b",134891
39,19895,75,90,75,"TS",1,112,3.75,"1b",134891
40,19895,75,90,75,"TS",1,96,3.75,"1b",134891
40,19895,75,90,75,"TS",1,96,3.75,"1",134892
41,19895,75,90,75,"TS",1,107.43,3.75,"1",134892
42,19895,75,90,75,"TS",1,84.57,3.75,"1",134892
43,19895,75,90,75,"TS",1,82.29,3.75,"1",134892
44,19895,75,90,75,"TS",1,102.86,3.75,"1",134892
45,19895,75,90,75,"TS",1,102.86,3.75,"1",134892
46,19895,75,90,75,"TS",1,64,3.75,"1",134892
47,19895,75,90,75,"TS",1,52.57,3.75,"1",134892
48,19895,75,90,75,"TS",1,17.71,3.75,"1",134892
49,19895,75,90,75,"TS",1,20.57,3.75,"1",134892
50,19895,75,90,75,"TS",1,20,3.75,"1",134892
51,19895,75,90,75,"TS",1,16.57,3.75,"1",134892
52,19895,75,90,75,"TS",1,14.86,3.75,"1",134892
0,20543,75,90,75,"TS",1,1,3.75,"1",139053
1,20543,75,90,75,"TS",1,2,3.75,"1",139053
2,20543,75,90,75,"TS",1,3,3.75,"1",139053
3,20543,75,90,75,"TS",1,5.43,3.75,"1",139053
4,20543,75,90,75,"TS",1,8.57,3.75,"1",139053
5,20543,75,90,75,"TS",1,11.14,3.75,"1",139053
6,20543,75,90,75,"TS",1,16.29,3.75,"1",139053
7,20543,75,90,75,"TS",1,34.29,3.75,"1",139053
7,20543,75,90,75,"TS",1,34.29,3.75,"1b",139054
8,20543,75,90,75,"TS",1,52.57,3.75,"1b",139054
9,20543,75,90,75,"TS",1,77.71,3.75,"1b",139054
10,20543,75,90,75,"TS",1,153.14,3.75,"1b",139054
10,20543,75,90,75,"TS",1,153.14,3.75,"3",139055
11,20543,75,90,75,"TS",1,86.86,3.75,"3",139055
11,20543,75,90,75,"TS",1,86.86,3.75,"4",139056
12,20543,75,90,75,"TS",1,77.71,3.75,"4",139056
13,20543,75,90,75,"TS",1,45.71,3.75,"4",139056
14,20543,75,90,75,"TS",1,27.43,3.75,"4",139056
15,20543,75,90,75,"TS",1,12,3.75,"4",139056
16,20543,75,90,75,"TS",1,16,3.75,"4",139056
16,20543,75,90,75,"TS",1,16,3.75,"3",139057
17,20543,75,90,75,"TS",1,13.14,3.75,"3",139057
18,20543,75,90,75,"TS",1,9.14,3.75,"3",139057
19,20543,75,90,75,"TS",1,4.57,3.75,"3",139057
19,20543,75,90,75,"TS",1,4.57,3.75,"2",139058
20,20543,75,90,75,"TS",1,7.43,3.75,"2",139058
21,20543,75,90,75,"TS",1,7.71,3.75,"2",139058
21,20543,75,90,75,"TS",1,7.71,3.75,"1b",139059
22,20543,75,90,75,"TS",1,7.86,3.75,"1b",139059
23,20543,75,90,75,"TS",1,8.57,3.75,"1b",139059
24,20543,75,90,75,"TS",1,9,3.75,"1b",139059
24,20543,75,90,75,"TS",1,9,3.75,"1",139060
25,20543,75,90,75,"TS",1,11,3.75,"1",139060
26,20543,75,90,75,"TS",1,13.57,3.75,"1",139060
27,20543,75,90,75,"TS",1,15.14,3.75,"1",139060
28,20543,75,90,75,"TS",1,17.14,3.75,"1",139060
29,20543,75,90,75,"TS",1,15.43,3.75,"1",139060
30,20543,75,90,75,"TS",1,26.29,3.75,"1",139060
31,20543,75,90,75,"TS",1,27.43,3.75,"1",139060
32,20543,75,90,75,"TS",1,28,3.75,"1",139060
33,20543,75,90,75,"TS",1,34.29,3.75,"1",139060
34,20543,75,90,75,"TS",1,44.57,3.75,"1",139060
35,20543,75,90,75,"TS",1,45.71,3.75,"1",139060
36,20543,75,90,75,"TS",1,36,3.75,"1",139060
37,20543,75,90,75,"TS",1,37.71,3.75,"1",139060
38,20543,75,90,75,"TS",1,44.57,3.75,"1",139060
39,20543,75,90,75,"TS",1,55.43,3.75,"1",139060
40,20543,75,90,75,"TS",1,67.43,3.75,"1",139060
41,20543,75,90,75,"TS",1,91.43,3.75,"1",139060
42,20543,75,90,75,"TS",1,107.43,3.75,"1",139060
43,20543,75,90,75,"TS",1,123.43,3.75,"1",139060
44,20543,75,90,75,"TS",1,203.43,3.75,"1",139060
