"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,38256,90,90,75,"AE",1,0,2.5,"2",257492
34,38256,90,90,75,"AE",1,0.14,2.5,"2",257492
35,38256,90,90,75,"AE",1,0.86,2.5,"2",257492
35,38256,90,90,75,"AE",1,0.86,2.5,"1b",257493
36,38256,90,90,75,"AE",1,1.43,2.5,"1b",257493
36,38256,90,90,75,"AE",1,1.43,2.5,"2",257494
37,38256,90,90,75,"AE",1,1.29,2.5,"2",257494
38,38256,90,90,75,"AE",1,0.29,2.5,"2",257494
39,38256,90,90,75,"AE",1,0.14,2.5,"2",257494
40,38256,90,90,75,"AE",1,0.57,2.5,"2",257494
41,38256,90,90,75,"AE",1,1,2.5,"2",257494
41,38256,90,90,75,"AE",1,1,2.5,"1b",257495
42,38256,90,90,75,"AE",1,0.71,2.5,"1b",257495
43,38256,90,90,75,"AE",1,0.86,2.5,"1b",257495
44,38256,90,90,75,"AE",1,1.57,2.5,"1b",257495
45,38256,90,90,75,"AE",1,1.71,2.5,"1b",257495
46,38256,90,90,75,"AE",1,1.29,2.5,"1b",257495
46,38256,90,90,75,"AE",1,1.29,2.5,"2",257496
47,38256,90,90,75,"AE",1,1,2.5,"2",257496
48,38256,90,90,75,"AE",1,1.29,2.5,"2",257496
49,38256,90,90,75,"AE",1,1.43,2.5,"2",257496
50,38256,90,90,75,"AE",1,0.71,2.5,"2",257496
51,38256,90,90,75,"AE",1,0.86,2.5,"2",257496
52,38256,90,90,75,"AE",1,1.29,2.5,"2",257496
0,38309,90,90,75,"AE",1,0.86,2.5,"1",258035
1,38309,90,90,75,"AE",1,0.57,2.5,"1",258035
1,38309,90,90,75,"AE",1,0.57,2.5,"2",258036
2,38309,90,90,75,"AE",1,0.14,2.5,"2",258036
3,38309,90,90,75,"AE",1,0.43,2.5,"2",258036
4,38309,90,90,75,"AE",1,0.14,2.5,"2",258036
5,38309,90,90,75,"AE",1,0.71,2.5,"2",258036
6,38309,90,90,75,"AE",1,0.71,2.5,"2",258036
7,38309,90,90,75,"AE",1,0.57,2.5,"2",258036
8,38309,90,90,75,"AE",1,0.43,2.5,"2",258036
9,38309,90,90,75,"AE",1,0.43,2.5,"2",258036
10,38309,90,90,75,"AE",1,1,2.5,"2",258036
11,38309,90,90,75,"AE",1,0.29,2.5,"2",258036
12,38309,90,90,75,"AE",1,0.71,2.5,"2",258036
13,38309,90,90,75,"AE",1,0.57,2.5,"2",258036
14,38309,90,90,75,"AE",1,0.57,2.5,"2",258036
15,38309,90,90,75,"AE",1,0.29,2.5,"2",258036
16,38309,90,90,75,"AE",1,0.57,2.5,"2",258036
17,38309,90,90,75,"AE",1,0.14,2.5,"2",258036
18,38309,90,90,75,"AE",1,0.14,2.5,"2",258036
19,38309,90,90,75,"AE",1,0.43,2.5,"2",258036
20,38309,90,90,75,"AE",1,0.29,2.5,"2",258036
21,38309,90,90,75,"AE",1,0,2.5,"2",258036
22,38309,90,90,75,"AE",1,0.29,2.5,"2",258036
23,38309,90,90,75,"AE",1,0.14,2.5,"2",258036
24,38309,90,90,75,"AE",1,0.43,2.5,"2",258036
25,38309,90,90,75,"AE",1,0.86,2.5,"2",258036
26,38309,90,90,75,"AE",1,1,2.5,"2",258036
27,38309,90,90,75,"AE",1,0.71,2.5,"2",258036
28,38309,90,90,75,"AE",1,1.43,2.5,"2",258036
29,38309,90,90,75,"AE",1,0.57,2.5,"2",258036
30,38309,90,90,75,"AE",1,0.57,2.5,"2",258036
31,38309,90,90,75,"AE",1,0.29,2.5,"2",258036
32,38309,90,90,75,"AE",1,0.57,2.5,"2",258036
33,38309,90,90,75,"AE",1,0.71,2.5,"2",258036
34,38309,90,90,75,"AE",1,0.14,2.5,"2",258036
35,38309,90,90,75,"AE",1,0.29,2.5,"2",258036
36,38309,90,90,75,"AE",1,0.71,2.5,"2",258036
37,38309,90,90,75,"AE",1,0.43,2.5,"2",258036
38,38309,90,90,75,"AE",1,0.14,2.5,"2",258036
39,38309,90,90,75,"AE",1,0.43,2.5,"2",258036
40,38309,90,90,75,"AE",1,1.43,2.5,"2",258036
41,38309,90,90,75,"AE",1,2.71,2.5,"2",258036
42,38309,90,90,75,"AE",1,1.29,2.5,"2",258036
43,38309,90,90,75,"AE",1,1.29,2.5,"2",258036
44,38309,90,90,75,"AE",1,2,2.5,"2",258036
45,38309,90,90,75,"AE",1,2.43,2.5,"2",258036
46,38309,90,90,75,"AE",1,1.71,2.5,"2",258036
47,38309,90,90,75,"AE",1,0.86,2.5,"2",258036
48,38309,90,90,75,"AE",1,1,2.5,"2",258036
49,38309,90,90,75,"AE",1,2.14,2.5,"2",258036
50,38309,90,90,75,"AE",1,3.43,2.5,"2",258036
51,38309,90,90,75,"AE",1,3.86,2.5,"2",258036
52,38309,90,90,75,"AE",1,4.43,2.5,"2",258036
0,38960,90,90,75,"AE",1,0.86,2.5,"1",261230
1,38960,90,90,75,"AE",1,0.57,2.5,"1",261230
1,38960,90,90,75,"AE",1,0.57,2.5,"2",261231
2,38960,90,90,75,"AE",1,1.43,2.5,"2",261231
2,38960,90,90,75,"AE",1,1.43,2.5,"3",261232
3,38960,90,90,75,"AE",1,0.43,2.5,"3",261232
4,38960,90,90,75,"AE",1,0.57,2.5,"3",261232
5,38960,90,90,75,"AE",1,0.57,2.5,"3",261232
6,38960,90,90,75,"AE",1,0.14,2.5,"3",261232
6,38960,90,90,75,"AE",1,0.14,2.5,"2",261233
7,38960,90,90,75,"AE",1,0.57,2.5,"2",261233
8,38960,90,90,75,"AE",1,0.29,2.5,"2",261233
9,38960,90,90,75,"AE",1,1.14,2.5,"2",261233
10,38960,90,90,75,"AE",1,2.14,2.5,"2",261233
11,38960,90,90,75,"AE",1,1.29,2.5,"2",261233
11,38960,90,90,75,"AE",1,1.29,2.5,"3",261234
12,38960,90,90,75,"AE",1,1,2.5,"3",261234
13,38960,90,90,75,"AE",1,0.86,2.5,"3",261234
14,38960,90,90,75,"AE",1,0.57,2.5,"3",261234
15,38960,90,90,75,"AE",1,0.71,2.5,"3",261234
15,38960,90,90,75,"AE",1,0.71,2.5,"2",261235
16,38960,90,90,75,"AE",1,0.29,2.5,"2",261235
17,38960,90,90,75,"AE",1,0.29,2.5,"2",261235
18,38960,90,90,75,"AE",1,0.14,2.5,"2",261235
19,38960,90,90,75,"AE",1,0,2.5,"2",261235
20,38960,90,90,75,"AE",1,0,2.5,"2",261235
20,38960,90,90,75,"AE",1,0,2.5,"1b",261236
21,38960,90,90,75,"AE",1,0,2.5,"1b",261236
22,38960,90,90,75,"AE",1,0,2.5,"1b",261236
23,38960,90,90,75,"AE",1,0,2.5,"1b",261236
24,38960,90,90,75,"AE",1,0,2.5,"1b",261236
24,38960,90,90,75,"AE",1,0,2.5,"1",261237
25,38960,90,90,75,"AE",1,0,2.5,"1",261237
26,38960,90,90,75,"AE",1,0,2.5,"1",261237
27,38960,90,90,75,"AE",1,0.14,2.5,"1",261237
28,38960,90,90,75,"AE",1,0.43,2.5,"1",261237
29,38960,90,90,75,"AE",1,0.14,2.5,"1",261237
30,38960,90,90,75,"AE",1,1,2.5,"1",261237
31,38960,90,90,75,"AE",1,0.14,2.5,"1",261237
31,38960,90,90,75,"AE",1,0.14,2.5,"2",261238
32,38960,90,90,75,"AE",1,0.86,2.5,"2",261238
33,38960,90,90,75,"AE",1,0.43,2.5,"2",261238
34,38960,90,90,75,"AE",1,0.57,2.5,"2",261238
35,38960,90,90,75,"AE",1,1,2.5,"2",261238
36,38960,90,90,75,"AE",1,1.29,2.5,"2",261238
37,38960,90,90,75,"AE",1,0.57,2.5,"2",261238
38,38960,90,90,75,"AE",1,1.57,2.5,"2",261238
39,38960,90,90,75,"AE",1,1.57,2.5,"2",261238
40,38960,90,90,75,"AE",1,0.57,2.5,"2",261238
41,38960,90,90,75,"AE",1,1.71,2.5,"2",261238
42,38960,90,90,75,"AE",1,1.71,2.5,"2",261238
43,38960,90,90,75,"AE",1,1.86,2.5,"2",261238
44,38960,90,90,75,"AE",1,0.86,2.5,"2",261238
45,38960,90,90,75,"AE",1,0.71,2.5,"2",261238
46,38960,90,90,75,"AE",1,1.43,2.5,"2",261238
47,38960,90,90,75,"AE",1,0.71,2.5,"2",261238
48,38960,90,90,75,"AE",1,1.29,2.5,"2",261238
49,38960,90,90,75,"AE",1,0.71,2.5,"2",261238
50,38960,90,90,75,"AE",1,1,2.5,"2",261238
51,38960,90,90,75,"AE",1,1,2.5,"2",261238
52,38960,90,90,75,"AE",1,1.43,2.5,"2",261238
0,39607,90,90,75,"AE",1,0.86,2.5,"1",266035
1,39607,90,90,75,"AE",1,1,2.5,"1",266035
1,39607,90,90,75,"AE",1,1,2.5,"2",266036
2,39607,90,90,75,"AE",1,1.86,2.5,"2",266036
2,39607,90,90,75,"AE",1,1.86,2.5,"3",266037
3,39607,90,90,75,"AE",1,0.86,2.5,"3",266037
4,39607,90,90,75,"AE",1,0.43,2.5,"3",266037
5,39607,90,90,75,"AE",1,0.86,2.5,"3",266037
6,39607,90,90,75,"AE",1,1,2.5,"3",266037
6,39607,90,90,75,"AE",1,1,2.5,"2",266038
7,39607,90,90,75,"AE",1,0.57,2.5,"2",266038
8,39607,90,90,75,"AE",1,1.14,2.5,"2",266038
9,39607,90,90,75,"AE",1,0.86,2.5,"2",266038
10,39607,90,90,75,"AE",1,1,2.5,"2",266038
11,39607,90,90,75,"AE",1,1,2.5,"2",266038
12,39607,90,90,75,"AE",1,1.43,2.5,"2",266038
13,39607,90,90,75,"AE",1,0.86,2.5,"2",266038
14,39607,90,90,75,"AE",1,1.43,2.5,"2",266038
15,39607,90,90,75,"AE",1,1.29,2.5,"2",266038
16,39607,90,90,75,"AE",1,1.29,2.5,"2",266038
17,39607,90,90,75,"AE",1,1.29,2.5,"2",266038
18,39607,90,90,75,"AE",1,0.14,2.5,"2",266038
19,39607,90,90,75,"AE",1,0.43,2.5,"2",266038
20,39607,90,90,75,"AE",1,0.29,2.5,"2",266038
21,39607,90,90,75,"AE",1,0.14,2.5,"2",266038
22,39607,90,90,75,"AE",1,0.29,2.5,"2",266038
23,39607,90,90,75,"AE",1,0,2.5,"2",266038
24,39607,90,90,75,"AE",1,0,2.5,"2",266038
25,39607,90,90,75,"AE",1,0,2.5,"2",266038
25,39607,90,90,75,"AE",1,0,2.5,"1b",266039
26,39607,90,90,75,"AE",1,0.29,2.5,"1b",266039
27,39607,90,90,75,"AE",1,0,2.5,"1b",266039
28,39607,90,90,75,"AE",1,0.43,2.5,"1b",266039
29,39607,90,90,75,"AE",1,0.57,2.5,"1b",266039
30,39607,90,90,75,"AE",1,1.14,2.5,"1b",266039
30,39607,90,90,75,"AE",1,1.14,2.5,"2",266040
31,39607,90,90,75,"AE",1,1.43,2.5,"2",266040
32,39607,90,90,75,"AE",1,1.14,2.5,"2",266040
33,39607,90,90,75,"AE",1,1.14,2.5,"2",266040
34,39607,90,90,75,"AE",1,0.86,2.5,"2",266040
35,39607,90,90,75,"AE",1,1,2.5,"2",266040
36,39607,90,90,75,"AE",1,1.29,2.5,"2",266040
37,39607,90,90,75,"AE",1,0.86,2.5,"2",266040
38,39607,90,90,75,"AE",1,1.14,2.5,"2",266040
39,39607,90,90,75,"AE",1,2,2.5,"2",266040
40,39607,90,90,75,"AE",1,1.71,2.5,"2",266040
41,39607,90,90,75,"AE",1,2.71,2.5,"2",266040
42,39607,90,90,75,"AE",1,2.43,2.5,"2",266040
43,39607,90,90,75,"AE",1,1.43,2.5,"2",266040
44,39607,90,90,75,"AE",1,1.57,2.5,"2",266040
45,39607,90,90,75,"AE",1,2.14,2.5,"2",266040
46,39607,90,90,75,"AE",1,1.43,2.5,"2",266040
47,39607,90,90,75,"AE",1,2.43,2.5,"2",266040
48,39607,90,90,75,"AE",1,2.71,2.5,"2",266040
49,39607,90,90,75,"AE",1,3,2.5,"2",266040
50,39607,90,90,75,"AE",1,1.43,2.5,"2",266040
51,39607,90,90,75,"AE",1,2.71,2.5,"2",266040
52,39607,90,90,75,"AE",1,1.57,2.5,"2",266040
0,40256,90,90,75,"AE",1,0.86,2.5,"1",270390
1,40256,90,90,75,"AE",1,1.14,2.5,"1",270390
1,40256,90,90,75,"AE",1,1.14,2.5,"2",270391
2,40256,90,90,75,"AE",1,0.86,2.5,"2",270391
2,40256,90,90,75,"AE",1,0.86,2.5,"3",270392
3,40256,90,90,75,"AE",1,0.29,2.5,"3",270392
4,40256,90,90,75,"AE",1,0.57,2.5,"3",270392
5,40256,90,90,75,"AE",1,1,2.5,"3",270392
6,40256,90,90,75,"AE",1,0.71,2.5,"3",270392
6,40256,90,90,75,"AE",1,0.71,2.5,"2",270393
7,40256,90,90,75,"AE",1,0.43,2.5,"2",270393
8,40256,90,90,75,"AE",1,1,2.5,"2",270393
9,40256,90,90,75,"AE",1,1,2.5,"2",270393
10,40256,90,90,75,"AE",1,0.71,2.5,"2",270393
11,40256,90,90,75,"AE",1,1.43,2.5,"2",270393
11,40256,90,90,75,"AE",1,1.43,2.5,"3",270394
12,40256,90,90,75,"AE",1,1.43,2.5,"3",270394
13,40256,90,90,75,"AE",1,0.43,2.5,"3",270394
14,40256,90,90,75,"AE",1,0.43,2.5,"3",270394
15,40256,90,90,75,"AE",1,0.29,2.5,"3",270394
15,40256,90,90,75,"AE",1,0.29,2.5,"2",270395
16,40256,90,90,75,"AE",1,0.29,2.5,"2",270395
17,40256,90,90,75,"AE",1,0.57,2.5,"2",270395
18,40256,90,90,75,"AE",1,0.29,2.5,"2",270395
19,40256,90,90,75,"AE",1,0.43,2.5,"2",270395
20,40256,90,90,75,"AE",1,0.57,2.5,"2",270395
21,40256,90,90,75,"AE",1,0.57,2.5,"2",270395
22,40256,90,90,75,"AE",1,0.57,2.5,"2",270395
23,40256,90,90,75,"AE",1,0.43,2.5,"2",270395
24,40256,90,90,75,"AE",1,0.71,2.5,"2",270395
25,40256,90,90,75,"AE",1,0.43,2.5,"2",270395
26,40256,90,90,75,"AE",1,0.71,2.5,"2",270395
27,40256,90,90,75,"AE",1,0.57,2.5,"2",270395
28,40256,90,90,75,"AE",1,0.57,2.5,"2",270395
29,40256,90,90,75,"AE",1,0.86,2.5,"2",270395
30,40256,90,90,75,"AE",1,1,2.5,"2",270395
31,40256,90,90,75,"AE",1,1.43,2.5,"2",270395
32,40256,90,90,75,"AE",1,1.29,2.5,"2",270395
33,40256,90,90,75,"AE",1,0.86,2.5,"2",270395
34,40256,90,90,75,"AE",1,0.43,2.5,"2",270395
35,40256,90,90,75,"AE",1,0.43,2.5,"2",270395
36,40256,90,90,75,"AE",1,0.57,2.5,"2",270395
37,40256,90,90,75,"AE",1,0.29,2.5,"2",270395
38,40256,90,90,75,"AE",1,0.29,2.5,"2",270395
38,40256,90,90,75,"AE",1,0.29,2.5,"1b",270396
39,40256,90,90,75,"AE",1,0.57,2.5,"1b",270396
40,40256,90,90,75,"AE",1,0.71,2.5,"1b",270396
41,40256,90,90,75,"AE",1,0.86,2.5,"1b",270396
42,40256,90,90,75,"AE",1,0.86,2.5,"1b",270396
43,40256,90,90,75,"AE",1,1.71,2.5,"1b",270396
43,40256,90,90,75,"AE",1,1.71,2.5,"2",270397
44,40256,90,90,75,"AE",1,1.86,2.5,"2",270397
45,40256,90,90,75,"AE",1,1.14,2.5,"2",270397
46,40256,90,90,75,"AE",1,1.43,2.5,"2",270397
47,40256,90,90,75,"AE",1,1.71,2.5,"2",270397
48,40256,90,90,75,"AE",1,2.14,2.5,"2",270397
49,40256,90,90,75,"AE",1,2,2.5,"2",270397
50,40256,90,90,75,"AE",1,1.71,2.5,"2",270397
51,40256,90,90,75,"AE",1,1.57,2.5,"2",270397
52,40256,90,90,75,"AE",1,1.29,2.5,"2",270397
0,40903,90,90,75,"AE",1,0.86,2.5,"1",275199
1,40903,90,90,75,"AE",1,1,2.5,"1",275199
1,40903,90,90,75,"AE",1,1,2.5,"2",275200
2,40903,90,90,75,"AE",1,1.43,2.5,"2",275200
2,40903,90,90,75,"AE",1,1.43,2.5,"3",275201
3,40903,90,90,75,"AE",1,1.43,2.5,"3",275201
4,40903,90,90,75,"AE",1,0.86,2.5,"3",275201
5,40903,90,90,75,"AE",1,0.14,2.5,"3",275201
6,40903,90,90,75,"AE",1,0.71,2.5,"3",275201
6,40903,90,90,75,"AE",1,0.71,2.5,"2",275202
7,40903,90,90,75,"AE",1,0.57,2.5,"2",275202
8,40903,90,90,75,"AE",1,0.14,2.5,"2",275202
9,40903,90,90,75,"AE",1,0.43,2.5,"2",275202
10,40903,90,90,75,"AE",1,0.43,2.5,"2",275202
11,40903,90,90,75,"AE",1,0.29,2.5,"2",275202
12,40903,90,90,75,"AE",1,0.14,2.5,"2",275202
13,40903,90,90,75,"AE",1,0.43,2.5,"2",275202
14,40903,90,90,75,"AE",1,0.71,2.5,"2",275202
15,40903,90,90,75,"AE",1,0,2.5,"2",275202
16,40903,90,90,75,"AE",1,0,2.5,"2",275202
17,40903,90,90,75,"AE",1,0,2.5,"2",275202
18,40903,90,90,75,"AE",1,0,2.5,"2",275202
18,40903,90,90,75,"AE",1,0,2.5,"1b",275203
19,40903,90,90,75,"AE",1,0.14,2.5,"1b",275203
20,40903,90,90,75,"AE",1,0.29,2.5,"1b",275203
21,40903,90,90,75,"AE",1,0,2.5,"1b",275203
22,40903,90,90,75,"AE",1,0,2.5,"1b",275203
23,40903,90,90,75,"AE",1,0,2.5,"1b",275203
24,40903,90,90,75,"AE",1,0,2.5,"1b",275203
25,40903,90,90,75,"AE",1,0,2.5,"1b",275203
26,40903,90,90,75,"AE",1,0,2.5,"1b",275203
26,40903,90,90,75,"AE",1,0,2.5,"1",275204
27,40903,90,90,75,"AE",1,0.14,2.5,"1",275204
28,40903,90,90,75,"AE",1,0.29,2.5,"1",275204
29,40903,90,90,75,"AE",1,0.43,2.5,"1",275204
30,40903,90,90,75,"AE",1,0.43,2.5,"1",275204
30,40903,90,90,75,"AE",1,0.43,2.5,"1b",275205
31,40903,90,90,75,"AE",1,0.57,2.5,"1b",275205
32,40903,90,90,75,"AE",1,0.43,2.5,"1b",275205
32,40903,90,90,75,"AE",1,0.43,2.5,"2",275206
33,40903,90,90,75,"AE",1,0.43,2.5,"2",275206
34,40903,90,90,75,"AE",1,0.43,2.5,"2",275206
35,40903,90,90,75,"AE",1,0.14,2.5,"2",275206
36,40903,90,90,75,"AE",1,0.14,2.5,"2",275206
37,40903,90,90,75,"AE",1,0.14,2.5,"2",275206
38,40903,90,90,75,"AE",1,0,2.5,"2",275206
38,40903,90,90,75,"AE",1,0,2.5,"1b",275207
39,40903,90,90,75,"AE",1,0,2.5,"1b",275207
40,40903,90,90,75,"AE",1,0.29,2.5,"1b",275207
41,40903,90,90,75,"AE",1,0.57,2.5,"1b",275207
42,40903,90,90,75,"AE",1,0.57,2.5,"1b",275207
43,40903,90,90,75,"AE",1,1.14,2.5,"1b",275207
44,40903,90,90,75,"AE",1,1.29,2.5,"1b",275207
45,40903,90,90,75,"AE",1,1.43,2.5,"1b",275207
45,40903,90,90,75,"AE",1,1.43,2.5,"2",275208
46,40903,90,90,75,"AE",1,0.71,2.5,"2",275208
47,40903,90,90,75,"AE",1,0.86,2.5,"2",275208
48,40903,90,90,75,"AE",1,1,2.5,"2",275208
49,40903,90,90,75,"AE",1,1.14,2.5,"2",275208
50,40903,90,90,75,"AE",1,1,2.5,"2",275208
51,40903,90,90,75,"AE",1,0.43,2.5,"2",275208
52,40903,90,90,75,"AE",1,0.43,2.5,"2",275208
0,41551,90,90,75,"AE",1,0.86,2.5,"1",279827
1,41551,90,90,75,"AE",1,1.71,2.5,"1",279827
1,41551,90,90,75,"AE",1,1.71,2.5,"2",279828
2,41551,90,90,75,"AE",1,1.14,2.5,"2",279828
2,41551,90,90,75,"AE",1,1.14,2.5,"3",279829
3,41551,90,90,75,"AE",1,1.14,2.5,"3",279829
4,41551,90,90,75,"AE",1,0.86,2.5,"3",279829
5,41551,90,90,75,"AE",1,1,2.5,"3",279829
6,41551,90,90,75,"AE",1,1.14,2.5,"3",279829
7,41551,90,90,75,"AE",1,0,2.5,"3",279829
8,41551,90,90,75,"AE",1,0.14,2.5,"3",279829
9,41551,90,90,75,"AE",1,0.14,2.5,"3",279829
9,41551,90,90,75,"AE",1,0.14,2.5,"2",279830
10,41551,90,90,75,"AE",1,0,2.5,"2",279830
11,41551,90,90,75,"AE",1,0,2.5,"2",279830
12,41551,90,90,75,"AE",1,0,2.5,"2",279830
12,41551,90,90,75,"AE",1,0,2.5,"1b",279831
13,41551,90,90,75,"AE",1,0,2.5,"1b",279831
14,41551,90,90,75,"AE",1,0,2.5,"1b",279831
15,41551,90,90,75,"AE",1,0,2.5,"1b",279831
15,41551,90,90,75,"AE",1,0,2.5,"1",279832
16,41551,90,90,75,"AE",1,0,2.5,"1",279832
17,41551,90,90,75,"AE",1,0.14,2.5,"1",279832
18,41551,90,90,75,"AE",1,0.14,2.5,"1",279832
19,41551,90,90,75,"AE",1,0,2.5,"1",279832
20,41551,90,90,75,"AE",1,0,2.5,"1",279832
21,41551,90,90,75,"AE",1,0,2.5,"1",279832
22,41551,90,90,75,"AE",1,0,2.5,"1",279832
23,41551,90,90,75,"AE",1,0,2.5,"1",279832
24,41551,90,90,75,"AE",1,0,2.5,"1",279832
25,41551,90,90,75,"AE",1,0,2.5,"1",279832
26,41551,90,90,75,"AE",1,0,2.5,"1",279832
27,41551,90,90,75,"AE",1,0.14,2.5,"1",279832
28,41551,90,90,75,"AE",1,0,2.5,"1",279832
29,41551,90,90,75,"AE",1,0,2.5,"1",279832
30,41551,90,90,75,"AE",1,0.14,2.5,"1",279832
31,41551,90,90,75,"AE",1,0,2.5,"1",279832
32,41551,90,90,75,"AE",1,0,2.5,"1",279832
33,41551,90,90,75,"AE",1,0,2.5,"1",279832
34,41551,90,90,75,"AE",1,0.14,2.5,"1",279832
35,41551,90,90,75,"AE",1,0.14,2.5,"1",279832
36,41551,90,90,75,"AE",1,0,2.5,"1",279832
37,41551,90,90,75,"AE",1,0.14,2.5,"1",279832
38,41551,90,90,75,"AE",1,0,2.5,"1",279832
39,41551,90,90,75,"AE",1,0.14,2.5,"1",279832
40,41551,90,90,75,"AE",1,0.86,2.5,"1",279832
41,41551,90,90,75,"AE",1,1.86,2.5,"1",279832
42,41551,90,90,75,"AE",1,1.14,2.5,"1",279832
42,41551,90,90,75,"AE",1,1.14,2.5,"2",279833
43,41551,90,90,75,"AE",1,1,2.5,"2",279833
44,41551,90,90,75,"AE",1,1,2.5,"2",279833
45,41551,90,90,75,"AE",1,2.29,2.5,"2",279833
46,41551,90,90,75,"AE",1,2,2.5,"2",279833
47,41551,90,90,75,"AE",1,1,2.5,"2",279833
48,41551,90,90,75,"AE",1,1.14,2.5,"2",279833
49,41551,90,90,75,"AE",1,1.71,2.5,"2",279833
50,41551,90,90,75,"AE",1,1.14,2.5,"2",279833
51,41551,90,90,75,"AE",1,0.57,2.5,"2",279833
52,41551,90,90,75,"AE",1,0.14,2.5,"2",279833
0,42199,90,90,75,"AE",1,0.86,2.5,"1",284412
1,42199,90,90,75,"AE",1,1.86,2.5,"1",284412
1,42199,90,90,75,"AE",1,1.86,2.5,"2",284413
2,42199,90,90,75,"AE",1,0.14,2.5,"2",284413
2,42199,90,90,75,"AE",1,0.14,2.5,"3",284414
3,42199,90,90,75,"AE",1,0.43,2.5,"3",284414
4,42199,90,90,75,"AE",1,0.43,2.5,"3",284414
5,42199,90,90,75,"AE",1,0.57,2.5,"3",284414
5,42199,90,90,75,"AE",1,0.57,2.5,"2",284415
6,42199,90,90,75,"AE",1,0.57,2.5,"2",284415
7,42199,90,90,75,"AE",1,0.14,2.5,"2",284415
8,42199,90,90,75,"AE",1,0.14,2.5,"2",284415
9,42199,90,90,75,"AE",1,0,2.5,"2",284415
10,42199,90,90,75,"AE",1,0,2.5,"2",284415
10,42199,90,90,75,"AE",1,0,2.5,"1b",284416
11,42199,90,90,75,"AE",1,0,2.5,"1b",284416
12,42199,90,90,75,"AE",1,0,2.5,"1b",284416
13,42199,90,90,75,"AE",1,0,2.5,"1b",284416
13,42199,90,90,75,"AE",1,0,2.5,"1",284417
14,42199,90,90,75,"AE",1,0,2.5,"1",284417
15,42199,90,90,75,"AE",1,0.14,2.5,"1",284417
16,42199,90,90,75,"AE",1,0.29,2.5,"1",284417
17,42199,90,90,75,"AE",1,0,2.5,"1",284417
17,42199,90,90,75,"AE",1,0,2.5,"1b",284418
18,42199,90,90,75,"AE",1,0.14,2.5,"1b",284418
19,42199,90,90,75,"AE",1,0.14,2.5,"1b",284418
20,42199,90,90,75,"AE",1,0,2.5,"1b",284418
21,42199,90,90,75,"AE",1,0.14,2.5,"1b",284418
22,42199,90,90,75,"AE",1,0,2.5,"1b",284418
23,42199,90,90,75,"AE",1,0.14,2.5,"1b",284418
24,42199,90,90,75,"AE",1,0.43,2.5,"1b",284418
25,42199,90,90,75,"AE",1,0.29,2.5,"1b",284418
25,42199,90,90,75,"AE",1,0.29,2.5,"2",284419
26,42199,90,90,75,"AE",1,0.14,2.5,"2",284419
27,42199,90,90,75,"AE",1,0,2.5,"2",284419
28,42199,90,90,75,"AE",1,0.14,2.5,"2",284419
28,42199,90,90,75,"AE",1,0.14,2.5,"1b",284420
29,42199,90,90,75,"AE",1,0.14,2.5,"1b",284420
30,42199,90,90,75,"AE",1,0.71,2.5,"1b",284420
31,42199,90,90,75,"AE",1,1,2.5,"1b",284420
31,42199,90,90,75,"AE",1,1,2.5,"2",284421
32,42199,90,90,75,"AE",1,0.43,2.5,"2",284421
33,42199,90,90,75,"AE",1,0.29,2.5,"2",284421
34,42199,90,90,75,"AE",1,0,2.5,"2",284421
35,42199,90,90,75,"AE",1,0.29,2.5,"2",284421
35,42199,90,90,75,"AE",1,0.29,2.5,"1b",284422
36,42199,90,90,75,"AE",1,0.29,2.5,"1b",284422
37,42199,90,90,75,"AE",1,0.57,2.5,"1b",284422
38,42199,90,90,75,"AE",1,0.29,2.5,"1b",284422
39,42199,90,90,75,"AE",1,0.29,2.5,"1b",284422
40,42199,90,90,75,"AE",1,1.14,2.5,"1b",284422
41,42199,90,90,75,"AE",1,0.86,2.5,"1b",284422
42,42199,90,90,75,"AE",1,0.43,2.5,"1b",284422
43,42199,90,90,75,"AE",1,1.43,2.5,"1b",284422
44,42199,90,90,75,"AE",1,1.86,2.5,"1b",284422
45,42199,90,90,75,"AE",1,1.14,2.5,"1b",284422
45,42199,90,90,75,"AE",1,1.14,2.5,"2",284423
46,42199,90,90,75,"AE",1,1.57,2.5,"2",284423
47,42199,90,90,75,"AE",1,2.29,2.5,"2",284423
48,42199,90,90,75,"AE",1,2,2.5,"2",284423
49,42199,90,90,75,"AE",1,1.57,2.5,"2",284423
50,42199,90,90,75,"AE",1,1.43,2.5,"2",284423
51,42199,90,90,75,"AE",1,0.86,2.5,"2",284423
52,42199,90,90,75,"AE",1,1.29,2.5,"2",284423
0,42847,90,90,75,"AE",1,0.86,2.5,"1",288755
1,42847,90,90,75,"AE",1,1.86,2.5,"1",288755
1,42847,90,90,75,"AE",1,1.86,2.5,"2",288756
2,42847,90,90,75,"AE",1,1.57,2.5,"2",288756
2,42847,90,90,75,"AE",1,1.57,2.5,"3",288757
3,42847,90,90,75,"AE",1,1.86,2.5,"3",288757
4,42847,90,90,75,"AE",1,1.43,2.5,"3",288757
5,42847,90,90,75,"AE",1,1.43,2.5,"3",288757
6,42847,90,90,75,"AE",1,0.43,2.5,"3",288757
6,42847,90,90,75,"AE",1,0.43,2.5,"2",288758
7,42847,90,90,75,"AE",1,0.71,2.5,"2",288758
8,42847,90,90,75,"AE",1,0.71,2.5,"2",288758
9,42847,90,90,75,"AE",1,0.14,2.5,"2",288758
