"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,35252,75,75,90,"ME",0,1.57,3.125,"1b",237026
47,35252,75,75,90,"ME",0,1.57,3.125,"2",237027
48,35252,75,75,90,"ME",0,2.29,3.125,"2",237027
49,35252,75,75,90,"ME",0,2.43,3.125,"2",237027
50,35252,75,75,90,"ME",0,2.14,3.125,"2",237027
51,35252,75,75,90,"ME",0,1.86,3.125,"2",237027
52,35252,75,75,90,"ME",0,1.29,3.125,"2",237027
0,35900,75,75,90,"ME",0,1,3.125,"1",241395
1,35900,75,75,90,"ME",0,2.86,3.125,"1",241395
1,35900,75,75,90,"ME",0,2.86,3.125,"2",241396
2,35900,75,75,90,"ME",0,3,3.125,"2",241396
3,35900,75,75,90,"ME",0,2.29,3.125,"2",241396
4,35900,75,75,90,"ME",0,2.86,3.125,"2",241396
5,35900,75,75,90,"ME",0,2.14,3.125,"2",241396
6,35900,75,75,90,"ME",0,4.14,3.125,"2",241396
7,35900,75,75,90,"ME",0,3.86,3.125,"2",241396
8,35900,75,75,90,"ME",0,4.86,3.125,"2",241396
9,35900,75,75,90,"ME",0,4,3.125,"2",241396
10,35900,75,75,90,"ME",0,5.43,3.125,"2",241396
11,35900,75,75,90,"ME",0,5.43,3.125,"2",241396
11,35900,75,75,90,"ME",0,5.43,3.125,"3",241397
12,35900,75,75,90,"ME",0,5,3.125,"3",241397
13,35900,75,75,90,"ME",0,3.86,3.125,"3",241397
14,35900,75,75,90,"ME",0,2.86,3.125,"3",241397
15,35900,75,75,90,"ME",0,4.43,3.125,"3",241397
15,35900,75,75,90,"ME",0,4.43,3.125,"2",241398
16,35900,75,75,90,"ME",0,3.14,3.125,"2",241398
17,35900,75,75,90,"ME",0,4,3.125,"2",241398
18,35900,75,75,90,"ME",0,3,3.125,"2",241398
19,35900,75,75,90,"ME",0,3.86,3.125,"2",241398
20,35900,75,75,90,"ME",0,3.29,3.125,"2",241398
21,35900,75,75,90,"ME",0,2.57,3.125,"2",241398
22,35900,75,75,90,"ME",0,1.71,3.125,"2",241398
23,35900,75,75,90,"ME",0,0.86,3.125,"2",241398
24,35900,75,75,90,"ME",0,0.57,3.125,"2",241398
24,35900,75,75,90,"ME",0,0.57,3.125,"1b",241399
25,35900,75,75,90,"ME",0,1.14,3.125,"1b",241399
26,35900,75,75,90,"ME",0,1.71,3.125,"1b",241399
26,35900,75,75,90,"ME",0,1.71,3.125,"2",241400
27,35900,75,75,90,"ME",0,1.29,3.125,"2",241400
28,35900,75,75,90,"ME",0,1.86,3.125,"2",241400
29,35900,75,75,90,"ME",0,0.71,3.125,"2",241400
30,35900,75,75,90,"ME",0,1.57,3.125,"2",241400
31,35900,75,75,90,"ME",0,2.29,3.125,"2",241400
32,35900,75,75,90,"ME",0,2.43,3.125,"2",241400
33,35900,75,75,90,"ME",0,1.86,3.125,"2",241400
34,35900,75,75,90,"ME",0,2,3.125,"2",241400
35,35900,75,75,90,"ME",0,1.86,3.125,"2",241400
36,35900,75,75,90,"ME",0,1.43,3.125,"2",241400
37,35900,75,75,90,"ME",0,2,3.125,"2",241400
38,35900,75,75,90,"ME",0,2,3.125,"2",241400
39,35900,75,75,90,"ME",0,1.29,3.125,"2",241400
40,35900,75,75,90,"ME",0,2.29,3.125,"2",241400
41,35900,75,75,90,"ME",0,1.71,3.125,"2",241400
42,35900,75,75,90,"ME",0,2.71,3.125,"2",241400
43,35900,75,75,90,"ME",0,1.29,3.125,"2",241400
44,35900,75,75,90,"ME",0,1.57,3.125,"2",241400
45,35900,75,75,90,"ME",0,0.71,3.125,"2",241400
46,35900,75,75,90,"ME",0,1.86,3.125,"2",241400
46,35900,75,75,90,"ME",0,1.86,3.125,"1b",241401
47,35900,75,75,90,"ME",0,2,3.125,"1b",241401
47,35900,75,75,90,"ME",0,2,3.125,"2",241402
48,35900,75,75,90,"ME",0,1.29,3.125,"2",241402
49,35900,75,75,90,"ME",0,1.43,3.125,"2",241402
50,35900,75,75,90,"ME",0,1.14,3.125,"2",241402
51,35900,75,75,90,"ME",0,1.29,3.125,"2",241402
52,35900,75,75,90,"ME",0,1.43,3.125,"2",241402
0,36548,75,75,90,"ME",0,0.86,3.125,"1",245886
1,36548,75,75,90,"ME",0,1.29,3.125,"1",245886
1,36548,75,75,90,"ME",0,1.29,3.125,"1b",245887
2,36548,75,75,90,"ME",0,2.14,3.125,"1b",245887
2,36548,75,75,90,"ME",0,2.14,3.125,"2",245888
3,36548,75,75,90,"ME",0,3,3.125,"2",245888
4,36548,75,75,90,"ME",0,4.57,3.125,"2",245888
5,36548,75,75,90,"ME",0,9.14,3.125,"2",245888
5,36548,75,75,90,"ME",0,9.14,3.125,"3",245889
6,36548,75,75,90,"ME",0,7.71,3.125,"3",245889
7,36548,75,75,90,"ME",0,7.29,3.125,"3",245889
8,36548,75,75,90,"ME",0,7.29,3.125,"3",245889
9,36548,75,75,90,"ME",0,9,3.125,"3",245889
10,36548,75,75,90,"ME",0,8.29,3.125,"3",245889
11,36548,75,75,90,"ME",0,5.14,3.125,"3",245889
12,36548,75,75,90,"ME",0,5.43,3.125,"3",245889
13,36548,75,75,90,"ME",0,3.71,3.125,"3",245889
13,36548,75,75,90,"ME",0,3.71,3.125,"2",245890
14,36548,75,75,90,"ME",0,3.57,3.125,"2",245890
15,36548,75,75,90,"ME",0,2.86,3.125,"2",245890
16,36548,75,75,90,"ME",0,2,3.125,"2",245890
17,36548,75,75,90,"ME",0,2,3.125,"2",245890
18,36548,75,75,90,"ME",0,1,3.125,"2",245890
19,36548,75,75,90,"ME",0,1.57,3.125,"2",245890
20,36548,75,75,90,"ME",0,2.29,3.125,"2",245890
21,36548,75,75,90,"ME",0,1.43,3.125,"2",245890
22,36548,75,75,90,"ME",0,2.57,3.125,"2",245890
23,36548,75,75,90,"ME",0,2.14,3.125,"2",245890
24,36548,75,75,90,"ME",0,1.57,3.125,"2",245890
25,36548,75,75,90,"ME",0,1,3.125,"2",245890
26,36548,75,75,90,"ME",0,0.57,3.125,"2",245890
27,36548,75,75,90,"ME",0,0.29,3.125,"2",245890
28,36548,75,75,90,"ME",0,0.57,3.125,"2",245890
29,36548,75,75,90,"ME",0,0.71,3.125,"2",245890
29,36548,75,75,90,"ME",0,0.71,3.125,"1b",245891
30,36548,75,75,90,"ME",0,0.43,3.125,"1b",245891
31,36548,75,75,90,"ME",0,0.14,3.125,"1b",245891
32,36548,75,75,90,"ME",0,0.14,3.125,"1b",245891
32,36548,75,75,90,"ME",0,0.14,3.125,"1",245892
33,36548,75,75,90,"ME",0,0.57,3.125,"1",245892
33,36548,75,75,90,"ME",0,0.57,3.125,"1b",245893
34,36548,75,75,90,"ME",0,1,3.125,"1b",245893
35,36548,75,75,90,"ME",0,1.86,3.125,"1b",245893
35,36548,75,75,90,"ME",0,1.86,3.125,"2",245894
36,36548,75,75,90,"ME",0,1.71,3.125,"2",245894
37,36548,75,75,90,"ME",0,1.86,3.125,"2",245894
38,36548,75,75,90,"ME",0,1.71,3.125,"2",245894
39,36548,75,75,90,"ME",0,0.71,3.125,"2",245894
40,36548,75,75,90,"ME",0,1.71,3.125,"2",245894
41,36548,75,75,90,"ME",0,1.57,3.125,"2",245894
42,36548,75,75,90,"ME",0,3.57,3.125,"2",245894
43,36548,75,75,90,"ME",0,2.86,3.125,"2",245894
44,36548,75,75,90,"ME",0,2.57,3.125,"2",245894
45,36548,75,75,90,"ME",0,3.57,3.125,"2",245894
46,36548,75,75,90,"ME",0,4.29,3.125,"2",245894
47,36548,75,75,90,"ME",0,4,3.125,"2",245894
48,36548,75,75,90,"ME",0,2.86,3.125,"2",245894
49,36548,75,75,90,"ME",0,3.14,3.125,"2",245894
50,36548,75,75,90,"ME",0,3.29,3.125,"2",245894
51,36548,75,75,90,"ME",0,3.57,3.125,"2",245894
52,36548,75,75,90,"ME",0,2,3.125,"2",245894
0,37196,75,75,90,"ME",0,0.86,3.125,"1",250576
1,37196,75,75,90,"ME",0,1.14,3.125,"1",250576
1,37196,75,75,90,"ME",0,1.14,3.125,"1b",250577
2,37196,75,75,90,"ME",0,1.71,3.125,"1b",250577
2,37196,75,75,90,"ME",0,1.71,3.125,"2",250578
3,37196,75,75,90,"ME",0,1.14,3.125,"2",250578
4,37196,75,75,90,"ME",0,1.43,3.125,"2",250578
5,37196,75,75,90,"ME",0,1.43,3.125,"2",250578
6,37196,75,75,90,"ME",0,0.71,3.125,"2",250578
7,37196,75,75,90,"ME",0,1.71,3.125,"2",250578
8,37196,75,75,90,"ME",0,1.57,3.125,"2",250578
9,37196,75,75,90,"ME",0,1.29,3.125,"2",250578
10,37196,75,75,90,"ME",0,1.86,3.125,"2",250578
11,37196,75,75,90,"ME",0,2.29,3.125,"2",250578
12,37196,75,75,90,"ME",0,2.43,3.125,"2",250578
13,37196,75,75,90,"ME",0,3.14,3.125,"2",250578
14,37196,75,75,90,"ME",0,3.14,3.125,"2",250578
15,37196,75,75,90,"ME",0,4,3.125,"2",250578
16,37196,75,75,90,"ME",0,6,3.125,"2",250578
16,37196,75,75,90,"ME",0,6,3.125,"3",250579
17,37196,75,75,90,"ME",0,4,3.125,"3",250579
18,37196,75,75,90,"ME",0,3.14,3.125,"3",250579
19,37196,75,75,90,"ME",0,2.71,3.125,"3",250579
20,37196,75,75,90,"ME",0,2.71,3.125,"3",250579
20,37196,75,75,90,"ME",0,2.71,3.125,"2",250580
21,37196,75,75,90,"ME",0,1.86,3.125,"2",250580
22,37196,75,75,90,"ME",0,2.71,3.125,"2",250580
23,37196,75,75,90,"ME",0,2.14,3.125,"2",250580
24,37196,75,75,90,"ME",0,1.29,3.125,"2",250580
25,37196,75,75,90,"ME",0,1.43,3.125,"2",250580
26,37196,75,75,90,"ME",0,1.29,3.125,"2",250580
27,37196,75,75,90,"ME",0,1.43,3.125,"2",250580
28,37196,75,75,90,"ME",0,1.14,3.125,"2",250580
29,37196,75,75,90,"ME",0,0.86,3.125,"2",250580
30,37196,75,75,90,"ME",0,1.14,3.125,"2",250580
30,37196,75,75,90,"ME",0,1.14,3.125,"1b",250581
31,37196,75,75,90,"ME",0,0.71,3.125,"1b",250581
31,37196,75,75,90,"ME",0,0.71,3.125,"2",250582
32,37196,75,75,90,"ME",0,0.71,3.125,"2",250582
33,37196,75,75,90,"ME",0,0.71,3.125,"2",250582
34,37196,75,75,90,"ME",0,1,3.125,"2",250582
35,37196,75,75,90,"ME",0,0.71,3.125,"2",250582
36,37196,75,75,90,"ME",0,0.57,3.125,"2",250582
37,37196,75,75,90,"ME",0,0.43,3.125,"2",250582
38,37196,75,75,90,"ME",0,0,3.125,"2",250582
38,37196,75,75,90,"ME",0,0,3.125,"1b",250583
39,37196,75,75,90,"ME",0,0.14,3.125,"1b",250583
40,37196,75,75,90,"ME",0,0.57,3.125,"1b",250583
41,37196,75,75,90,"ME",0,0.14,3.125,"1b",250583
42,37196,75,75,90,"ME",0,0.71,3.125,"1b",250583
43,37196,75,75,90,"ME",0,0.71,3.125,"1b",250583
44,37196,75,75,90,"ME",0,1.29,3.125,"1b",250583
45,37196,75,75,90,"ME",0,1.57,3.125,"1b",250583
45,37196,75,75,90,"ME",0,1.57,3.125,"2",250584
46,37196,75,75,90,"ME",0,0.86,3.125,"2",250584
47,37196,75,75,90,"ME",0,1.14,3.125,"2",250584
48,37196,75,75,90,"ME",0,1.71,3.125,"2",250584
49,37196,75,75,90,"ME",0,2.14,3.125,"2",250584
50,37196,75,75,90,"ME",0,1.14,3.125,"2",250584
51,37196,75,75,90,"ME",0,0.57,3.125,"2",250584
52,37196,75,75,90,"ME",0,0.86,3.125,"2",250584
0,37841,75,75,90,"ME",0,0.86,3.125,"1",254832
1,37841,75,75,90,"ME",0,3,3.125,"1",254832
1,37841,75,75,90,"ME",0,3,3.125,"2",254833
2,37841,75,75,90,"ME",0,2.43,3.125,"2",254833
3,37841,75,75,90,"ME",0,3.14,3.125,"2",254833
4,37841,75,75,90,"ME",0,3,3.125,"2",254833
5,37841,75,75,90,"ME",0,3.86,3.125,"2",254833
6,37841,75,75,90,"ME",0,3.43,3.125,"2",254833
7,37841,75,75,90,"ME",0,4.86,3.125,"2",254833
8,37841,75,75,90,"ME",0,4.29,3.125,"2",254833
9,37841,75,75,90,"ME",0,5.86,3.125,"2",254833
10,37841,75,75,90,"ME",0,8.14,3.125,"2",254833
11,37841,75,75,90,"ME",0,6.14,3.125,"2",254833
11,37841,75,75,90,"ME",0,6.14,3.125,"3",254834
12,37841,75,75,90,"ME",0,6,3.125,"3",254834
13,37841,75,75,90,"ME",0,6.86,3.125,"3",254834
14,37841,75,75,90,"ME",0,4.86,3.125,"3",254834
15,37841,75,75,90,"ME",0,5.43,3.125,"3",254834
16,37841,75,75,90,"ME",0,5.14,3.125,"3",254834
16,37841,75,75,90,"ME",0,5.14,3.125,"2",254835
17,37841,75,75,90,"ME",0,6.57,3.125,"2",254835
18,37841,75,75,90,"ME",0,4,3.125,"2",254835
18,37841,75,75,90,"ME",0,4,3.125,"3",254836
19,37841,75,75,90,"ME",0,3.57,3.125,"3",254836
20,37841,75,75,90,"ME",0,3.57,3.125,"3",254836
21,37841,75,75,90,"ME",0,3,3.125,"3",254836
22,37841,75,75,90,"ME",0,2.71,3.125,"3",254836
22,37841,75,75,90,"ME",0,2.71,3.125,"2",254837
23,37841,75,75,90,"ME",0,1.86,3.125,"2",254837
24,37841,75,75,90,"ME",0,2,3.125,"2",254837
25,37841,75,75,90,"ME",0,2.29,3.125,"2",254837
26,37841,75,75,90,"ME",0,2.14,3.125,"2",254837
27,37841,75,75,90,"ME",0,1.86,3.125,"2",254837
28,37841,75,75,90,"ME",0,1.57,3.125,"2",254837
29,37841,75,75,90,"ME",0,1.71,3.125,"2",254837
30,37841,75,75,90,"ME",0,2.29,3.125,"2",254837
31,37841,75,75,90,"ME",0,1.43,3.125,"2",254837
32,37841,75,75,90,"ME",0,1.57,3.125,"2",254837
33,37841,75,75,90,"ME",0,1.29,3.125,"2",254837
34,37841,75,75,90,"ME",0,1,3.125,"2",254837
35,37841,75,75,90,"ME",0,1.43,3.125,"2",254837
36,37841,75,75,90,"ME",0,2,3.125,"2",254837
37,37841,75,75,90,"ME",0,1.14,3.125,"2",254837
38,37841,75,75,90,"ME",0,0.86,3.125,"2",254837
39,37841,75,75,90,"ME",0,1.14,3.125,"2",254837
40,37841,75,75,90,"ME",0,1.57,3.125,"2",254837
41,37841,75,75,90,"ME",0,0.29,3.125,"2",254837
42,37841,75,75,90,"ME",0,0,3.125,"2",254837
42,37841,75,75,90,"ME",0,0,3.125,"1b",254838
43,37841,75,75,90,"ME",0,0.57,3.125,"1b",254838
44,37841,75,75,90,"ME",0,0.86,3.125,"1b",254838
45,37841,75,75,90,"ME",0,1,3.125,"1b",254838
45,37841,75,75,90,"ME",0,1,3.125,"2",254839
46,37841,75,75,90,"ME",0,1.14,3.125,"2",254839
47,37841,75,75,90,"ME",0,0.71,3.125,"2",254839
48,37841,75,75,90,"ME",0,0.71,3.125,"2",254839
49,37841,75,75,90,"ME",0,0.86,3.125,"2",254839
50,37841,75,75,90,"ME",0,0.57,3.125,"2",254839
51,37841,75,75,90,"ME",0,0.14,3.125,"2",254839
52,37841,75,75,90,"ME",0,0.43,3.125,"2",254839
0,38549,75,75,90,"ME",0,0.86,3.125,"1",260132
1,38549,75,75,90,"ME",0,0.43,3.125,"1",260132
1,38549,75,75,90,"ME",0,0.43,3.125,"1b",260133
2,38549,75,75,90,"ME",0,0.71,3.125,"1b",260133
3,38549,75,75,90,"ME",0,1.43,3.125,"1b",260133
3,38549,75,75,90,"ME",0,1.43,3.125,"2",260134
4,38549,75,75,90,"ME",0,1.14,3.125,"2",260134
5,38549,75,75,90,"ME",0,0.86,3.125,"2",260134
6,38549,75,75,90,"ME",0,1.71,3.125,"2",260134
7,38549,75,75,90,"ME",0,2,3.125,"2",260134
8,38549,75,75,90,"ME",0,1.57,3.125,"2",260134
9,38549,75,75,90,"ME",0,0.71,3.125,"2",260134
10,38549,75,75,90,"ME",0,0.57,3.125,"2",260134
11,38549,75,75,90,"ME",0,0,3.125,"2",260134
12,38549,75,75,90,"ME",0,0.43,3.125,"2",260134
13,38549,75,75,90,"ME",0,0.86,3.125,"2",260134
13,38549,75,75,90,"ME",0,0.86,3.125,"1b",260135
14,38549,75,75,90,"ME",0,0,3.125,"1b",260135
15,38549,75,75,90,"ME",0,0.14,3.125,"1b",260135
16,38549,75,75,90,"ME",0,0.71,3.125,"1b",260135
17,38549,75,75,90,"ME",0,0.43,3.125,"1b",260135
18,38549,75,75,90,"ME",0,0.29,3.125,"1b",260135
19,38549,75,75,90,"ME",0,0.29,3.125,"1b",260135
20,38549,75,75,90,"ME",0,0.71,3.125,"1b",260135
21,38549,75,75,90,"ME",0,0.43,3.125,"1b",260135
22,38549,75,75,90,"ME",0,0.71,3.125,"1b",260135
23,38549,75,75,90,"ME",0,0.57,3.125,"1b",260135
24,38549,75,75,90,"ME",0,0.71,3.125,"1b",260135
25,38549,75,75,90,"ME",0,0.57,3.125,"1b",260135
26,38549,75,75,90,"ME",0,1.14,3.125,"1b",260135
27,38549,75,75,90,"ME",0,2.14,3.125,"1b",260135
27,38549,75,75,90,"ME",0,2.14,3.125,"2",260136
28,38549,75,75,90,"ME",0,1.86,3.125,"2",260136
29,38549,75,75,90,"ME",0,1.14,3.125,"2",260136
30,38549,75,75,90,"ME",0,0.71,3.125,"2",260136
31,38549,75,75,90,"ME",0,1.43,3.125,"2",260136
32,38549,75,75,90,"ME",0,1.43,3.125,"2",260136
33,38549,75,75,90,"ME",0,0.86,3.125,"2",260136
34,38549,75,75,90,"ME",0,0.57,3.125,"2",260136
35,38549,75,75,90,"ME",0,0.43,3.125,"2",260136
35,38549,75,75,90,"ME",0,0.43,3.125,"1b",260137
36,38549,75,75,90,"ME",0,0.57,3.125,"1b",260137
37,38549,75,75,90,"ME",0,0.57,3.125,"1b",260137
38,38549,75,75,90,"ME",0,0.86,3.125,"1b",260137
38,38549,75,75,90,"ME",0,0.86,3.125,"2",260138
39,38549,75,75,90,"ME",0,0.71,3.125,"2",260138
40,38549,75,75,90,"ME",0,1.43,3.125,"2",260138
41,38549,75,75,90,"ME",0,1,3.125,"2",260138
42,38549,75,75,90,"ME",0,1.86,3.125,"2",260138
43,38549,75,75,90,"ME",0,1.14,3.125,"2",260138
44,38549,75,75,90,"ME",0,2.71,3.125,"2",260138
45,38549,75,75,90,"ME",0,2.57,3.125,"2",260138
46,38549,75,75,90,"ME",0,2.29,3.125,"2",260138
47,38549,75,75,90,"ME",0,3.71,3.125,"2",260138
48,38549,75,75,90,"ME",0,2.71,3.125,"2",260138
49,38549,75,75,90,"ME",0,2.43,3.125,"2",260138
50,38549,75,75,90,"ME",0,3.71,3.125,"2",260138
51,38549,75,75,90,"ME",0,5.29,3.125,"2",260138
52,38549,75,75,90,"ME",0,5.29,3.125,"2",260138
0,39195,75,75,90,"ME",0,0.86,3.125,"1",263621
1,39195,75,75,90,"ME",0,1.57,3.125,"1",263621
1,39195,75,75,90,"ME",0,1.57,3.125,"1b",263622
2,39195,75,75,90,"ME",0,0.57,3.125,"1b",263622
2,39195,75,75,90,"ME",0,0.57,3.125,"2",263623
3,39195,75,75,90,"ME",0,0.29,3.125,"2",263623
4,39195,75,75,90,"ME",0,0.43,3.125,"2",263623
5,39195,75,75,90,"ME",0,0.86,3.125,"2",263623
5,39195,75,75,90,"ME",0,0.86,3.125,"1b",263624
6,39195,75,75,90,"ME",0,1,3.125,"1b",263624
7,39195,75,75,90,"ME",0,0.71,3.125,"1b",263624
7,39195,75,75,90,"ME",0,0.71,3.125,"2",263625
8,39195,75,75,90,"ME",0,0.14,3.125,"2",263625
9,39195,75,75,90,"ME",0,0.43,3.125,"2",263625
10,39195,75,75,90,"ME",0,0.71,3.125,"2",263625
11,39195,75,75,90,"ME",0,0.43,3.125,"2",263625
11,39195,75,75,90,"ME",0,0.43,3.125,"1b",263626
12,39195,75,75,90,"ME",0,1.29,3.125,"1b",263626
13,39195,75,75,90,"ME",0,0.71,3.125,"1b",263626
13,39195,75,75,90,"ME",0,0.71,3.125,"2",263627
14,39195,75,75,90,"ME",0,0.14,3.125,"2",263627
15,39195,75,75,90,"ME",0,0.29,3.125,"2",263627
16,39195,75,75,90,"ME",0,0.71,3.125,"2",263627
17,39195,75,75,90,"ME",0,0.57,3.125,"2",263627
17,39195,75,75,90,"ME",0,0.57,3.125,"1b",263628
18,39195,75,75,90,"ME",0,1,3.125,"1b",263628
19,39195,75,75,90,"ME",0,1.29,3.125,"1b",263628
19,39195,75,75,90,"ME",0,1.29,3.125,"2",263629
20,39195,75,75,90,"ME",0,1.14,3.125,"2",263629
21,39195,75,75,90,"ME",0,0.86,3.125,"2",263629
22,39195,75,75,90,"ME",0,0.43,3.125,"2",263629
23,39195,75,75,90,"ME",0,0.14,3.125,"2",263629
23,39195,75,75,90,"ME",0,0.14,3.125,"1b",263630
24,39195,75,75,90,"ME",0,0.14,3.125,"1b",263630
25,39195,75,75,90,"ME",0,0.29,3.125,"1b",263630
26,39195,75,75,90,"ME",0,0.43,3.125,"1b",263630
27,39195,75,75,90,"ME",0,1,3.125,"1b",263630
28,39195,75,75,90,"ME",0,1.86,3.125,"1b",263630
28,39195,75,75,90,"ME",0,1.86,3.125,"2",263631
29,39195,75,75,90,"ME",0,1.71,3.125,"2",263631
30,39195,75,75,90,"ME",0,2.14,3.125,"2",263631
31,39195,75,75,90,"ME",0,1.71,3.125,"2",263631
32,39195,75,75,90,"ME",0,1.14,3.125,"2",263631
33,39195,75,75,90,"ME",0,2,3.125,"2",263631
34,39195,75,75,90,"ME",0,2.29,3.125,"2",263631
35,39195,75,75,90,"ME",0,2.14,3.125,"2",263631
36,39195,75,75,90,"ME",0,1.14,3.125,"2",263631
37,39195,75,75,90,"ME",0,1,3.125,"2",263631
38,39195,75,75,90,"ME",0,1.86,3.125,"2",263631
39,39195,75,75,90,"ME",0,1.86,3.125,"2",263631
40,39195,75,75,90,"ME",0,1.57,3.125,"2",263631
41,39195,75,75,90,"ME",0,1.71,3.125,"2",263631
42,39195,75,75,90,"ME",0,2.71,3.125,"2",263631
43,39195,75,75,90,"ME",0,2.71,3.125,"2",263631
44,39195,75,75,90,"ME",0,1.86,3.125,"2",263631
45,39195,75,75,90,"ME",0,1.71,3.125,"2",263631
46,39195,75,75,90,"ME",0,2.57,3.125,"2",263631
47,39195,75,75,90,"ME",0,2.29,3.125,"2",263631
48,39195,75,75,90,"ME",0,1.57,3.125,"2",263631
49,39195,75,75,90,"ME",0,1.71,3.125,"2",263631
50,39195,75,75,90,"ME",0,0.86,3.125,"2",263631
51,39195,75,75,90,"ME",0,1,3.125,"2",263631
52,39195,75,75,90,"ME",0,2,3.125,"2",263631
0,39843,75,75,90,"ME",0,0.86,3.125,"1",268235
1,39843,75,75,90,"ME",0,1,3.125,"1",268235
1,39843,75,75,90,"ME",0,1,3.125,"1b",268236
2,39843,75,75,90,"ME",0,2,3.125,"1b",268236
2,39843,75,75,90,"ME",0,2,3.125,"2",268237
3,39843,75,75,90,"ME",0,2.29,3.125,"2",268237
4,39843,75,75,90,"ME",0,1.71,3.125,"2",268237
5,39843,75,75,90,"ME",0,1.29,3.125,"2",268237
6,39843,75,75,90,"ME",0,2.43,3.125,"2",268237
7,39843,75,75,90,"ME",0,3.29,3.125,"2",268237
8,39843,75,75,90,"ME",0,2.43,3.125,"2",268237
9,39843,75,75,90,"ME",0,3.14,3.125,"2",268237
10,39843,75,75,90,"ME",0,3,3.125,"2",268237
11,39843,75,75,90,"ME",0,2.86,3.125,"2",268237
12,39843,75,75,90,"ME",0,4.43,3.125,"2",268237
13,39843,75,75,90,"ME",0,2.29,3.125,"2",268237
14,39843,75,75,90,"ME",0,2.43,3.125,"2",268237
15,39843,75,75,90,"ME",0,3.57,3.125,"2",268237
16,39843,75,75,90,"ME",0,2,3.125,"2",268237
17,39843,75,75,90,"ME",0,2.43,3.125,"2",268237
18,39843,75,75,90,"ME",0,0.86,3.125,"2",268237
19,39843,75,75,90,"ME",0,1,3.125,"2",268237
20,39843,75,75,90,"ME",0,1.29,3.125,"2",268237
21,39843,75,75,90,"ME",0,0.43,3.125,"2",268237
22,39843,75,75,90,"ME",0,0.29,3.125,"2",268237
23,39843,75,75,90,"ME",0,0.29,3.125,"2",268237
23,39843,75,75,90,"ME",0,0.29,3.125,"1b",268238
24,39843,75,75,90,"ME",0,0.29,3.125,"1b",268238
25,39843,75,75,90,"ME",0,0.29,3.125,"1b",268238
26,39843,75,75,90,"ME",0,0.57,3.125,"1b",268238
27,39843,75,75,90,"ME",0,1.29,3.125,"1b",268238
28,39843,75,75,90,"ME",0,0.57,3.125,"1b",268238
28,39843,75,75,90,"ME",0,0.57,3.125,"2",268239
29,39843,75,75,90,"ME",0,1,3.125,"2",268239
30,39843,75,75,90,"ME",0,1.57,3.125,"2",268239
31,39843,75,75,90,"ME",0,2.14,3.125,"2",268239
32,39843,75,75,90,"ME",0,2.57,3.125,"2",268239
33,39843,75,75,90,"ME",0,2.43,3.125,"2",268239
34,39843,75,75,90,"ME",0,2.14,3.125,"2",268239
35,39843,75,75,90,"ME",0,2.14,3.125,"2",268239
36,39843,75,75,90,"ME",0,3.14,3.125,"2",268239
37,39843,75,75,90,"ME",0,1.43,3.125,"2",268239
38,39843,75,75,90,"ME",0,1.43,3.125,"2",268239
39,39843,75,75,90,"ME",0,1.57,3.125,"2",268239
40,39843,75,75,90,"ME",0,3,3.125,"2",268239
41,39843,75,75,90,"ME",0,2.43,3.125,"2",268239
42,39843,75,75,90,"ME",0,2.86,3.125,"2",268239
43,39843,75,75,90,"ME",0,3.29,3.125,"2",268239
44,39843,75,75,90,"ME",0,2.43,3.125,"2",268239
45,39843,75,75,90,"ME",0,2.29,3.125,"2",268239
46,39843,75,75,90,"ME",0,1.86,3.125,"2",268239
47,39843,75,75,90,"ME",0,2.57,3.125,"2",268239
48,39843,75,75,90,"ME",0,3.14,3.125,"2",268239
49,39843,75,75,90,"ME",0,2.43,3.125,"2",268239
50,39843,75,75,90,"ME",0,1.57,3.125,"2",268239
51,39843,75,75,90,"ME",0,1.57,3.125,"2",268239
52,39843,75,75,90,"ME",0,2.14,3.125,"2",268239
0,40491,75,75,90,"ME",0,0.86,3.125,"1",272646
1,40491,75,75,90,"ME",0,1.29,3.125,"1",272646
1,40491,75,75,90,"ME",0,1.29,3.125,"1b",272647
2,40491,75,75,90,"ME",0,1.57,3.125,"1b",272647
2,40491,75,75,90,"ME",0,1.57,3.125,"2",272648
3,40491,75,75,90,"ME",0,1.86,3.125,"2",272648
4,40491,75,75,90,"ME",0,1.14,3.125,"2",272648
5,40491,75,75,90,"ME",0,0.86,3.125,"2",272648
6,40491,75,75,90,"ME",0,0.57,3.125,"2",272648
7,40491,75,75,90,"ME",0,0.86,3.125,"2",272648
7,40491,75,75,90,"ME",0,0.86,3.125,"1b",272649
8,40491,75,75,90,"ME",0,0.43,3.125,"1b",272649
8,40491,75,75,90,"ME",0,0.43,3.125,"2",272650
9,40491,75,75,90,"ME",0,0.71,3.125,"2",272650
10,40491,75,75,90,"ME",0,0.14,3.125,"2",272650
11,40491,75,75,90,"ME",0,0.43,3.125,"2",272650
12,40491,75,75,90,"ME",0,0.86,3.125,"2",272650
12,40491,75,75,90,"ME",0,0.86,3.125,"1b",272651
13,40491,75,75,90,"ME",0,1,3.125,"1b",272651
14,40491,75,75,90,"ME",0,1,3.125,"1b",272651
15,40491,75,75,90,"ME",0,0.86,3.125,"1b",272651
15,40491,75,75,90,"ME",0,0.86,3.125,"2",272652
16,40491,75,75,90,"ME",0,0.14,3.125,"2",272652
