"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,40859,60,50,90,"LS",0,41.14,3.75,"3",274797
49,40859,60,50,90,"LS",0,26.29,3.75,"3",274797
49,40859,60,50,90,"LS",0,26.29,3.75,"2",274798
50,40859,60,50,90,"LS",0,12.57,3.75,"2",274798
51,40859,60,50,90,"LS",0,13.71,3.75,"2",274798
52,40859,60,50,90,"LS",0,9.14,3.75,"2",274798
52,40859,60,50,90,"LS",0,9.14,3.75,"1b",274799
0,41507,60,50,90,"LS",0,0.86,3.75,"1",279423
1,41507,60,50,90,"LS",0,1.71,3.75,"1",279423
2,41507,60,50,90,"LS",0,3.57,3.75,"1",279423
3,41507,60,50,90,"LS",0,5.14,3.75,"1",279423
4,41507,60,50,90,"LS",0,12.57,3.75,"1",279423
5,41507,60,50,90,"LS",0,19.86,3.75,"1",279423
6,41507,60,50,90,"LS",0,34.29,3.75,"1",279423
7,41507,60,50,90,"LS",0,41.71,3.75,"1",279423
8,41507,60,50,90,"LS",0,117.71,3.75,"1",279423
9,41507,60,50,90,"LS",0,173.71,3.75,"1",279423
9,41507,60,50,90,"LS",0,173.71,3.75,"1b",279424
10,41507,60,50,90,"LS",0,258.29,3.75,"1b",279424
11,41507,60,50,90,"LS",0,656,3.75,"1b",279424
12,41507,60,50,90,"LS",0,1133.71,3.75,"1b",279424
12,41507,60,50,90,"LS",0,1133.71,3.75,"3",279425
13,41507,60,50,90,"LS",0,1362.29,3.75,"3",279425
13,41507,60,50,90,"LS",0,1362.29,3.75,"4",279426
14,41507,60,50,90,"LS",0,438.86,3.75,"4",279426
15,41507,60,50,90,"LS",0,329.14,3.75,"4",279426
16,41507,60,50,90,"LS",0,256,3.75,"4",279426
17,41507,60,50,90,"LS",0,155.43,3.75,"4",279426
18,41507,60,50,90,"LS",0,66.29,3.75,"4",279426
19,41507,60,50,90,"LS",0,68.57,3.75,"4",279426
20,41507,60,50,90,"LS",0,68.57,3.75,"4",279426
20,41507,60,50,90,"LS",0,68.57,3.75,"3",279427
21,41507,60,50,90,"LS",0,59.43,3.75,"3",279427
22,41507,60,50,90,"LS",0,96,3.75,"3",279427
23,41507,60,50,90,"LS",0,64,3.75,"3",279427
23,41507,60,50,90,"LS",0,64,3.75,"2",279428
24,41507,60,50,90,"LS",0,84.57,3.75,"2",279428
25,41507,60,50,90,"LS",0,98.29,3.75,"2",279428
26,41507,60,50,90,"LS",0,132.57,3.75,"2",279428
26,41507,60,50,90,"LS",0,132.57,3.75,"1b",279429
27,41507,60,50,90,"LS",0,260.57,3.75,"1b",279429
28,41507,60,50,90,"LS",0,434.29,3.75,"1b",279429
29,41507,60,50,90,"LS",0,649.14,3.75,"1b",279429
29,41507,60,50,90,"LS",0,649.14,3.75,"3",279430
30,41507,60,50,90,"LS",0,530.29,3.75,"3",279430
31,41507,60,50,90,"LS",0,649.14,3.75,"3",279430
32,41507,60,50,90,"LS",0,649.14,3.75,"3",279430
33,41507,60,50,90,"LS",0,420.57,3.75,"3",279430
33,41507,60,50,90,"LS",0,420.57,3.75,"4",279431
34,41507,60,50,90,"LS",0,347.43,3.75,"4",279431
35,41507,60,50,90,"LS",0,210.29,3.75,"4",279431
36,41507,60,50,90,"LS",0,118.86,3.75,"4",279431
37,41507,60,50,90,"LS",0,43.43,3.75,"4",279431
38,41507,60,50,90,"LS",0,34.29,3.75,"4",279431
39,41507,60,50,90,"LS",0,16.57,3.75,"4",279431
39,41507,60,50,90,"LS",0,16.57,3.75,"3",279432
40,41507,60,50,90,"LS",0,15.43,3.75,"3",279432
41,41507,60,50,90,"LS",0,10.29,3.75,"3",279432
42,41507,60,50,90,"LS",0,8.86,3.75,"3",279432
42,41507,60,50,90,"LS",0,8.86,3.75,"2",279433
43,41507,60,50,90,"LS",0,8.43,3.75,"2",279433
44,41507,60,50,90,"LS",0,7,3.75,"2",279433
44,41507,60,50,90,"LS",0,7,3.75,"1b",279434
45,41507,60,50,90,"LS",0,8.57,3.75,"1b",279434
46,41507,60,50,90,"LS",0,10.14,3.75,"1b",279434
47,41507,60,50,90,"LS",0,9.71,3.75,"1b",279434
47,41507,60,50,90,"LS",0,9.71,3.75,"1",279435
48,41507,60,50,90,"LS",0,9.14,3.75,"1",279435
49,41507,60,50,90,"LS",0,8.43,3.75,"1",279435
50,41507,60,50,90,"LS",0,11.86,3.75,"1",279435
51,41507,60,50,90,"LS",0,8.14,3.75,"1",279435
52,41507,60,50,90,"LS",0,8.71,3.75,"1",279435
0,42156,60,50,90,"LS",0,0.86,3.75,"1",283930
1,42156,60,50,90,"LS",0,1.57,3.75,"1",283930
2,42156,60,50,90,"LS",0,2,3.75,"1",283930
3,42156,60,50,90,"LS",0,5.14,3.75,"1",283930
4,42156,60,50,90,"LS",0,6.43,3.75,"1",283930
5,42156,60,50,90,"LS",0,7.57,3.75,"1",283930
6,42156,60,50,90,"LS",0,11.86,3.75,"1",283930
7,42156,60,50,90,"LS",0,15.71,3.75,"1",283930
8,42156,60,50,90,"LS",0,28.57,3.75,"1",283930
9,42156,60,50,90,"LS",0,53.71,3.75,"1",283930
10,42156,60,50,90,"LS",0,70.86,3.75,"1",283930
11,42156,60,50,90,"LS",0,109.71,3.75,"1",283930
12,42156,60,50,90,"LS",0,176,3.75,"1",283930
12,42156,60,50,90,"LS",0,176,3.75,"1b",283931
13,42156,60,50,90,"LS",0,285.71,3.75,"1b",283931
14,42156,60,50,90,"LS",0,576,3.75,"1b",283931
15,42156,60,50,90,"LS",0,704,3.75,"1b",283931
15,42156,60,50,90,"LS",0,704,3.75,"3",283932
16,42156,60,50,90,"LS",0,877.71,3.75,"3",283932
16,42156,60,50,90,"LS",0,877.71,3.75,"4",283933
17,42156,60,50,90,"LS",0,630.86,3.75,"4",283933
18,42156,60,50,90,"LS",0,658.29,3.75,"4",283933
19,42156,60,50,90,"LS",0,274.29,3.75,"4",283933
20,42156,60,50,90,"LS",0,146.29,3.75,"4",283933
21,42156,60,50,90,"LS",0,121.14,3.75,"4",283933
22,42156,60,50,90,"LS",0,102.86,3.75,"4",283933
22,42156,60,50,90,"LS",0,102.86,3.75,"3",283934
23,42156,60,50,90,"LS",0,137.14,3.75,"3",283934
24,42156,60,50,90,"LS",0,102.86,3.75,"3",283934
25,42156,60,50,90,"LS",0,139.43,3.75,"3",283934
26,42156,60,50,90,"LS",0,128,3.75,"3",283934
26,42156,60,50,90,"LS",0,128,3.75,"2",283935
27,42156,60,50,90,"LS",0,155.43,3.75,"2",283935
28,42156,60,50,90,"LS",0,144,3.75,"2",283935
29,42156,60,50,90,"LS",0,210.29,3.75,"2",283935
30,42156,60,50,90,"LS",0,228.57,3.75,"2",283935
31,42156,60,50,90,"LS",0,400,3.75,"2",283935
32,42156,60,50,90,"LS",0,274.29,3.75,"2",283935
33,42156,60,50,90,"LS",0,448,3.75,"2",283935
34,42156,60,50,90,"LS",0,521.14,3.75,"2",283935
34,42156,60,50,90,"LS",0,521.14,3.75,"3",283936
35,42156,60,50,90,"LS",0,521.14,3.75,"3",283936
36,42156,60,50,90,"LS",0,457.14,3.75,"3",283936
37,42156,60,50,90,"LS",0,539.43,3.75,"3",283936
38,42156,60,50,90,"LS",0,530.29,3.75,"3",283936
39,42156,60,50,90,"LS",0,512,3.75,"3",283936
40,42156,60,50,90,"LS",0,365.71,3.75,"3",283936
41,42156,60,50,90,"LS",0,512,3.75,"3",283936
42,42156,60,50,90,"LS",0,475.43,3.75,"3",283936
43,42156,60,50,90,"LS",0,457.14,3.75,"3",283936
44,42156,60,50,90,"LS",0,347.43,3.75,"3",283936
45,42156,60,50,90,"LS",0,256,3.75,"3",283936
46,42156,60,50,90,"LS",0,164.57,3.75,"3",283936
47,42156,60,50,90,"LS",0,146.29,3.75,"3",283936
48,42156,60,50,90,"LS",0,57.14,3.75,"3",283936
49,42156,60,50,90,"LS",0,34.29,3.75,"3",283936
49,42156,60,50,90,"LS",0,34.29,3.75,"2",283937
50,42156,60,50,90,"LS",0,12,3.75,"2",283937
51,42156,60,50,90,"LS",0,17.71,3.75,"2",283937
52,42156,60,50,90,"LS",0,7.71,3.75,"2",283937
52,42156,60,50,90,"LS",0,7.71,3.75,"1b",283938
0,42803,60,50,90,"LS",0,0.86,3.75,"1",288321
1,42803,60,50,90,"LS",0,1.57,3.75,"1",288321
2,42803,60,50,90,"LS",0,2.14,3.75,"1",288321
3,42803,60,50,90,"LS",0,3.14,3.75,"1",288321
4,42803,60,50,90,"LS",0,3.57,3.75,"1",288321
5,42803,60,50,90,"LS",0,3.71,3.75,"1",288321
6,42803,60,50,90,"LS",0,7.43,3.75,"1",288321
7,42803,60,50,90,"LS",0,11.29,3.75,"1",288321
8,42803,60,50,90,"LS",0,18.29,3.75,"1",288321
9,42803,60,50,90,"LS",0,39.43,3.75,"1",288321
10,42803,60,50,90,"LS",0,69.71,3.75,"1",288321
11,42803,60,50,90,"LS",0,145.71,3.75,"1",288321
12,42803,60,50,90,"LS",0,198.86,3.75,"1",288321
12,42803,60,50,90,"LS",0,198.86,3.75,"1b",288322
13,42803,60,50,90,"LS",0,285.71,3.75,"1b",288322
14,42803,60,50,90,"LS",0,502.86,3.75,"1b",288322
15,42803,60,50,90,"LS",0,630.86,3.75,"1b",288322
15,42803,60,50,90,"LS",0,630.86,3.75,"3",288323
16,42803,60,50,90,"LS",0,685.71,3.75,"3",288323
17,42803,60,50,90,"LS",0,740.57,3.75,"3",288323
17,42803,60,50,90,"LS",0,740.57,3.75,"4",288324
18,42803,60,50,90,"LS",0,438.86,3.75,"4",288324
19,42803,60,50,90,"LS",0,356.57,3.75,"4",288324
20,42803,60,50,90,"LS",0,137.14,3.75,"4",288324
21,42803,60,50,90,"LS",0,128,3.75,"4",288324
22,42803,60,50,90,"LS",0,45.71,3.75,"4",288324
23,42803,60,50,90,"LS",0,50.29,3.75,"4",288324
23,42803,60,50,90,"LS",0,50.29,3.75,"3",288325
24,42803,60,50,90,"LS",0,34.29,3.75,"3",288325
25,42803,60,50,90,"LS",0,22.29,3.75,"3",288325
26,42803,60,50,90,"LS",0,17.14,3.75,"3",288325
26,42803,60,50,90,"LS",0,17.14,3.75,"2",288326
27,42803,60,50,90,"LS",0,30.86,3.75,"2",288326
28,42803,60,50,90,"LS",0,32.57,3.75,"2",288326
29,42803,60,50,90,"LS",0,33.14,3.75,"2",288326
29,42803,60,50,90,"LS",0,33.14,3.75,"1b",288327
30,42803,60,50,90,"LS",0,34.29,3.75,"1b",288327
31,42803,60,50,90,"LS",0,49.14,3.75,"1b",288327
31,42803,60,50,90,"LS",0,49.14,3.75,"1",288328
32,42803,60,50,90,"LS",0,51.43,3.75,"1",288328
33,42803,60,50,90,"LS",0,74.29,3.75,"1",288328
34,42803,60,50,90,"LS",0,102.86,3.75,"1",288328
35,42803,60,50,90,"LS",0,68.57,3.75,"1",288328
35,42803,60,50,90,"LS",0,68.57,3.75,"1b",288329
36,42803,60,50,90,"LS",0,125.71,3.75,"1b",288329
37,42803,60,50,90,"LS",0,169.14,3.75,"1b",288329
38,42803,60,50,90,"LS",0,178.29,3.75,"1b",288329
39,42803,60,50,90,"LS",0,205.71,3.75,"1b",288329
40,42803,60,50,90,"LS",0,317.71,3.75,"1b",288329
41,42803,60,50,90,"LS",0,356.57,3.75,"1b",288329
42,42803,60,50,90,"LS",0,484.57,3.75,"1b",288329
42,42803,60,50,90,"LS",0,484.57,3.75,"3",288330
43,42803,60,50,90,"LS",0,356.57,3.75,"3",288330
44,42803,60,50,90,"LS",0,365.71,3.75,"3",288330
45,42803,60,50,90,"LS",0,329.14,3.75,"3",288330
46,42803,60,50,90,"LS",0,274.29,3.75,"3",288330
47,42803,60,50,90,"LS",0,182.86,3.75,"3",288330
48,42803,60,50,90,"LS",0,102.86,3.75,"3",288330
49,42803,60,50,90,"LS",0,93.71,3.75,"3",288330
50,42803,60,50,90,"LS",0,86.86,3.75,"3",288330
50,42803,60,50,90,"LS",0,86.86,3.75,"2",288331
51,42803,60,50,90,"LS",0,61.71,3.75,"2",288331
52,42803,60,50,90,"LS",0,54.86,3.75,"2",288331
0,43451,60,50,90,"LS",0,0.86,3.75,"1",292914
1,43451,60,50,90,"LS",0,2.14,3.75,"1",292914
2,43451,60,50,90,"LS",0,3.71,3.75,"1",292914
3,43451,60,50,90,"LS",0,5.86,3.75,"1",292914
4,43451,60,50,90,"LS",0,11,3.75,"1",292914
5,43451,60,50,90,"LS",0,18.71,3.75,"1",292914
6,43451,60,50,90,"LS",0,50.29,3.75,"1",292914
7,43451,60,50,90,"LS",0,60.57,3.75,"1",292914
8,43451,60,50,90,"LS",0,126.86,3.75,"1",292914
9,43451,60,50,90,"LS",0,189.71,3.75,"1",292914
9,43451,60,50,90,"LS",0,189.71,3.75,"1b",292915
10,43451,60,50,90,"LS",0,285.71,3.75,"1b",292915
11,43451,60,50,90,"LS",0,484.57,3.75,"1b",292915
12,43451,60,50,90,"LS",0,850.29,3.75,"1b",292915
12,43451,60,50,90,"LS",0,850.29,3.75,"3",292916
13,43451,60,50,90,"LS",0,704,3.75,"3",292916
13,43451,60,50,90,"LS",0,704,3.75,"4",292917
14,43451,60,50,90,"LS",0,585.14,3.75,"4",292917
15,43451,60,50,90,"LS",0,448,3.75,"4",292917
16,43451,60,50,90,"LS",0,356.57,3.75,"4",292917
17,43451,60,50,90,"LS",0,256,3.75,"4",292917
18,43451,60,50,90,"LS",0,219.43,3.75,"4",292917
19,43451,60,50,90,"LS",0,146.29,3.75,"4",292917
20,43451,60,50,90,"LS",0,96,3.75,"4",292917
21,43451,60,50,90,"LS",0,41.14,3.75,"4",292917
22,43451,60,50,90,"LS",0,59.43,3.75,"4",292917
22,43451,60,50,90,"LS",0,59.43,3.75,"3",292918
23,43451,60,50,90,"LS",0,66.29,3.75,"3",292918
24,43451,60,50,90,"LS",0,59.43,3.75,"3",292918
25,43451,60,50,90,"LS",0,59.43,3.75,"3",292918
25,43451,60,50,90,"LS",0,59.43,3.75,"2",292919
26,43451,60,50,90,"LS",0,64,3.75,"2",292919
27,43451,60,50,90,"LS",0,50.29,3.75,"2",292919
28,43451,60,50,90,"LS",0,30.29,3.75,"2",292919
28,43451,60,50,90,"LS",0,30.29,3.75,"1b",292920
29,43451,60,50,90,"LS",0,44.57,3.75,"1b",292920
30,43451,60,50,90,"LS",0,44.57,3.75,"1b",292920
31,43451,60,50,90,"LS",0,44.57,3.75,"1b",292920
31,43451,60,50,90,"LS",0,44.57,3.75,"1",292921
32,43451,60,50,90,"LS",0,58.29,3.75,"1",292921
33,43451,60,50,90,"LS",0,51.43,3.75,"1",292921
34,43451,60,50,90,"LS",0,44,3.75,"1",292921
35,43451,60,50,90,"LS",0,63.43,3.75,"1",292921
36,43451,60,50,90,"LS",0,82.29,3.75,"1",292921
37,43451,60,50,90,"LS",0,77.71,3.75,"1",292921
37,43451,60,50,90,"LS",0,77.71,3.75,"1b",292922
38,43451,60,50,90,"LS",0,105.14,3.75,"1b",292922
39,43451,60,50,90,"LS",0,155.43,3.75,"1b",292922
40,43451,60,50,90,"LS",0,185.14,3.75,"1b",292922
41,43451,60,50,90,"LS",0,164.57,3.75,"1b",292922
42,43451,60,50,90,"LS",0,171.43,3.75,"1b",292922
43,43451,60,50,90,"LS",0,178.29,3.75,"1b",292922
44,43451,60,50,90,"LS",0,233.14,3.75,"1b",292922
45,43451,60,50,90,"LS",0,244.57,3.75,"1b",292922
46,43451,60,50,90,"LS",0,132.57,3.75,"1b",292922
47,43451,60,50,90,"LS",0,116.57,3.75,"1b",292922
48,43451,60,50,90,"LS",0,180.57,3.75,"1b",292922
49,43451,60,50,90,"LS",0,166.86,3.75,"1b",292922
50,43451,60,50,90,"LS",0,171.43,3.75,"1b",292922
51,43451,60,50,90,"LS",0,141.71,3.75,"1b",292922
52,43451,60,50,90,"LS",0,116.57,3.75,"1b",292922
0,44099,60,50,90,"LS",0,0.86,3.75,"1",297440
1,44099,60,50,90,"LS",0,2.29,3.75,"1",297440
2,44099,60,50,90,"LS",0,4.29,3.75,"1",297440
3,44099,60,50,90,"LS",0,7.43,3.75,"1",297440
4,44099,60,50,90,"LS",0,16,3.75,"1",297440
5,44099,60,50,90,"LS",0,24.86,3.75,"1",297440
6,44099,60,50,90,"LS",0,38.29,3.75,"1",297440
7,44099,60,50,90,"LS",0,51.43,3.75,"1",297440
8,44099,60,50,90,"LS",0,98.86,3.75,"1",297440
9,44099,60,50,90,"LS",0,253.71,3.75,"1",297440
9,44099,60,50,90,"LS",0,253.71,3.75,"1b",297441
10,44099,60,50,90,"LS",0,313.14,3.75,"1b",297441
11,44099,60,50,90,"LS",0,356.57,3.75,"1b",297441
12,44099,60,50,90,"LS",0,557.71,3.75,"1b",297441
12,44099,60,50,90,"LS",0,557.71,3.75,"3",297442
13,44099,60,50,90,"LS",0,621.71,3.75,"3",297442
14,44099,60,50,90,"LS",0,630.86,3.75,"3",297442
14,44099,60,50,90,"LS",0,630.86,3.75,"4",297443
15,44099,60,50,90,"LS",0,566.86,3.75,"4",297443
16,44099,60,50,90,"LS",0,420.57,3.75,"4",297443
17,44099,60,50,90,"LS",0,283.43,3.75,"4",297443
18,44099,60,50,90,"LS",0,237.71,3.75,"4",297443
19,44099,60,50,90,"LS",0,109.71,3.75,"4",297443
20,44099,60,50,90,"LS",0,50.29,3.75,"4",297443
21,44099,60,50,90,"LS",0,70.86,3.75,"4",297443
21,44099,60,50,90,"LS",0,70.86,3.75,"3",297444
22,44099,60,50,90,"LS",0,112,3.75,"3",297444
23,44099,60,50,90,"LS",0,64,3.75,"3",297444
24,44099,60,50,90,"LS",0,91.43,3.75,"3",297444
24,44099,60,50,90,"LS",0,91.43,3.75,"2",297445
25,44099,60,50,90,"LS",0,114.29,3.75,"2",297445
26,44099,60,50,90,"LS",0,132.57,3.75,"2",297445
27,44099,60,50,90,"LS",0,139.43,3.75,"2",297445
28,44099,60,50,90,"LS",0,187.43,3.75,"2",297445
29,44099,60,50,90,"LS",0,182.86,3.75,"2",297445
30,44099,60,50,90,"LS",0,281.14,3.75,"2",297445
31,44099,60,50,90,"LS",0,320,3.75,"2",297445
32,44099,60,50,90,"LS",0,393.14,3.75,"2",297445
33,44099,60,50,90,"LS",0,429.71,3.75,"2",297445
33,44099,60,50,90,"LS",0,429.71,3.75,"3",297446
34,44099,60,50,90,"LS",0,420.57,3.75,"3",297446
35,44099,60,50,90,"LS",0,429.71,3.75,"3",297446
36,44099,60,50,90,"LS",0,420.57,3.75,"3",297446
37,44099,60,50,90,"LS",0,384,3.75,"3",297446
38,44099,60,50,90,"LS",0,292.57,3.75,"3",297446
39,44099,60,50,90,"LS",0,429.71,3.75,"3",297446
40,44099,60,50,90,"LS",0,182.86,3.75,"3",297446
41,44099,60,50,90,"LS",0,237.71,3.75,"3",297446
42,44099,60,50,90,"LS",0,228.57,3.75,"3",297446
43,44099,60,50,90,"LS",0,86.86,3.75,"3",297446
44,44099,60,50,90,"LS",0,93.71,3.75,"3",297446
45,44099,60,50,90,"LS",0,105.14,3.75,"3",297446
45,44099,60,50,90,"LS",0,105.14,3.75,"2",297447
46,44099,60,50,90,"LS",0,89.14,3.75,"2",297447
47,44099,60,50,90,"LS",0,102.86,3.75,"2",297447
48,44099,60,50,90,"LS",0,102.86,3.75,"2",297447
48,44099,60,50,90,"LS",0,102.86,3.75,"1b",297448
49,44099,60,50,90,"LS",0,91.43,3.75,"1b",297448
50,44099,60,50,90,"LS",0,123.43,3.75,"1b",297448
51,44099,60,50,90,"LS",0,128,3.75,"1b",297448
52,44099,60,50,90,"LS",0,155.43,3.75,"1b",297448
0,44747,60,50,90,"LS",0,0.86,3.75,"1",301889
1,44747,60,50,90,"LS",0,3.14,3.75,"1",301889
2,44747,60,50,90,"LS",0,4,3.75,"1",301889
3,44747,60,50,90,"LS",0,5.71,3.75,"1",301889
4,44747,60,50,90,"LS",0,8.14,3.75,"1",301889
5,44747,60,50,90,"LS",0,11.14,3.75,"1",301889
6,44747,60,50,90,"LS",0,17,3.75,"1",301889
7,44747,60,50,90,"LS",0,19.43,3.75,"1",301889
8,44747,60,50,90,"LS",0,26.29,3.75,"1",301889
9,44747,60,50,90,"LS",0,56.57,3.75,"1",301889
10,44747,60,50,90,"LS",0,70.86,3.75,"1",301889
11,44747,60,50,90,"LS",0,148.57,3.75,"1",301889
12,44747,60,50,90,"LS",0,285.71,3.75,"1",301889
12,44747,60,50,90,"LS",0,285.71,3.75,"1b",301890
13,44747,60,50,90,"LS",0,308.57,3.75,"1b",301890
14,44747,60,50,90,"LS",0,484.57,3.75,"1b",301890
15,44747,60,50,90,"LS",0,630.86,3.75,"1b",301890
16,44747,60,50,90,"LS",0,822.86,3.75,"1b",301890
16,44747,60,50,90,"LS",0,822.86,3.75,"3",301891
17,44747,60,50,90,"LS",0,612.57,3.75,"3",301891
17,44747,60,50,90,"LS",0,612.57,3.75,"4",301892
18,44747,60,50,90,"LS",0,384,3.75,"4",301892
19,44747,60,50,90,"LS",0,228.57,3.75,"4",301892
20,44747,60,50,90,"LS",0,137.14,3.75,"4",301892
21,44747,60,50,90,"LS",0,86.86,3.75,"4",301892
22,44747,60,50,90,"LS",0,36.57,3.75,"4",301892
23,44747,60,50,90,"LS",0,13.71,3.75,"4",301892
23,44747,60,50,90,"LS",0,13.71,3.75,"3",301893
24,44747,60,50,90,"LS",0,8,3.75,"3",301893
25,44747,60,50,90,"LS",0,5.43,3.75,"3",301893
26,44747,60,50,90,"LS",0,3.29,3.75,"3",301893
26,44747,60,50,90,"LS",0,3.29,3.75,"2",301894
27,44747,60,50,90,"LS",0,3.86,3.75,"2",301894
28,44747,60,50,90,"LS",0,3.29,3.75,"2",301894
29,44747,60,50,90,"LS",0,4.43,3.75,"2",301894
29,44747,60,50,90,"LS",0,4.43,3.75,"1b",301895
30,44747,60,50,90,"LS",0,4.86,3.75,"1b",301895
31,44747,60,50,90,"LS",0,5.57,3.75,"1b",301895
32,44747,60,50,90,"LS",0,5.43,3.75,"1b",301895
32,44747,60,50,90,"LS",0,5.43,3.75,"1",301896
33,44747,60,50,90,"LS",0,6.29,3.75,"1",301896
34,44747,60,50,90,"LS",0,9.57,3.75,"1",301896
35,44747,60,50,90,"LS",0,9.86,3.75,"1",301896
36,44747,60,50,90,"LS",0,8,3.75,"1",301896
37,44747,60,50,90,"LS",0,7.86,3.75,"1",301896
38,44747,60,50,90,"LS",0,7.57,3.75,"1",301896
39,44747,60,50,90,"LS",0,7.57,3.75,"1",301896
40,44747,60,50,90,"LS",0,7.14,3.75,"1",301896
41,44747,60,50,90,"LS",0,9.43,3.75,"1",301896
42,44747,60,50,90,"LS",0,9.29,3.75,"1",301896
43,44747,60,50,90,"LS",0,14.14,3.75,"1",301896
44,44747,60,50,90,"LS",0,12.57,3.75,"1",301896
45,44747,60,50,90,"LS",0,14.57,3.75,"1",301896
46,44747,60,50,90,"LS",0,10.86,3.75,"1",301896
47,44747,60,50,90,"LS",0,13.14,3.75,"1",301896
48,44747,60,50,90,"LS",0,9.14,3.75,"1",301896
49,44747,60,50,90,"LS",0,10.86,3.75,"1",301896
50,44747,60,50,90,"LS",0,8.14,3.75,"1",301896
51,44747,60,50,90,"LS",0,10.57,3.75,"1",301896
52,44747,60,50,90,"LS",0,10.14,3.75,"1",301896
0,45395,60,50,90,"LS",0,0.86,3.75,"1",306499
1,45395,60,50,90,"LS",0,1.71,3.75,"1",306499
2,45395,60,50,90,"LS",0,2.43,3.75,"1",306499
3,45395,60,50,90,"LS",0,2.86,3.75,"1",306499
4,45395,60,50,90,"LS",0,4.86,3.75,"1",306499
5,45395,60,50,90,"LS",0,6,3.75,"1",306499
6,45395,60,50,90,"LS",0,10.57,3.75,"1",306499
7,45395,60,50,90,"LS",0,14.71,3.75,"1",306499
8,45395,60,50,90,"LS",0,29.57,3.75,"1",306499
9,45395,60,50,90,"LS",0,59.43,3.75,"1",306499
10,45395,60,50,90,"LS",0,108.57,3.75,"1",306499
11,45395,60,50,90,"LS",0,212.57,3.75,"1",306499
11,45395,60,50,90,"LS",0,212.57,3.75,"1b",306500
12,45395,60,50,90,"LS",0,294.86,3.75,"1b",306500
13,45395,60,50,90,"LS",0,411.43,3.75,"1b",306500
13,45395,60,50,90,"LS",0,411.43,3.75,"3",306501
14,45395,60,50,90,"LS",0,457.14,3.75,"3",306501
15,45395,60,50,90,"LS",0,457.14,3.75,"3",306501
16,45395,60,50,90,"LS",0,448,3.75,"3",306501
17,45395,60,50,90,"LS",0,393.14,3.75,"3",306501
18,45395,60,50,90,"LS",0,448,3.75,"3",306501
19,45395,60,50,90,"LS",0,658.29,3.75,"3",306501
20,45395,60,50,90,"LS",0,713.14,3.75,"3",306501
21,45395,60,50,90,"LS",0,685.71,3.75,"3",306501
21,45395,60,50,90,"LS",0,685.71,3.75,"4",306502
22,45395,60,50,90,"LS",0,530.29,3.75,"4",306502
23,45395,60,50,90,"LS",0,301.71,3.75,"4",306502
24,45395,60,50,90,"LS",0,301.71,3.75,"4",306502
25,45395,60,50,90,"LS",0,192,3.75,"4",306502
26,45395,60,50,90,"LS",0,52.57,3.75,"4",306502
27,45395,60,50,90,"LS",0,18.29,3.75,"4",306502
28,45395,60,50,90,"LS",0,30.86,3.75,"4",306502
28,45395,60,50,90,"LS",0,30.86,3.75,"3",306503
29,45395,60,50,90,"LS",0,29.71,3.75,"3",306503
30,45395,60,50,90,"LS",0,21.71,3.75,"3",306503
31,45395,60,50,90,"LS",0,21.14,3.75,"3",306503
31,45395,60,50,90,"LS",0,21.14,3.75,"2",306504
32,45395,60,50,90,"LS",0,16,3.75,"2",306504
33,45395,60,50,90,"LS",0,15.43,3.75,"2",306504
34,45395,60,50,90,"LS",0,14.86,3.75,"2",306504
34,45395,60,50,90,"LS",0,14.86,3.75,"1b",306505
35,45395,60,50,90,"LS",0,12,3.75,"1b",306505
36,45395,60,50,90,"LS",0,13.29,3.75,"1b",306505
37,45395,60,50,90,"LS",0,7,3.75,"1b",306505
37,45395,60,50,90,"LS",0,7,3.75,"1",306506
38,45395,60,50,90,"LS",0,9,3.75,"1",306506
39,45395,60,50,90,"LS",0,9.57,3.75,"1",306506
40,45395,60,50,90,"LS",0,8.43,3.75,"1",306506
41,45395,60,50,90,"LS",0,7.43,3.75,"1",306506
42,45395,60,50,90,"LS",0,7.71,3.75,"1",306506
43,45395,60,50,90,"LS",0,8.86,3.75,"1",306506
44,45395,60,50,90,"LS",0,8,3.75,"1",306506
45,45395,60,50,90,"LS",0,7.29,3.75,"1",306506
46,45395,60,50,90,"LS",0,9.29,3.75,"1",306506
47,45395,60,50,90,"LS",0,10.57,3.75,"1",306506
48,45395,60,50,90,"LS",0,9.14,3.75,"1",306506
49,45395,60,50,90,"LS",0,9.29,3.75,"1",306506
50,45395,60,50,90,"LS",0,7.29,3.75,"1",306506
51,45395,60,50,90,"LS",0,5.29,3.75,"1",306506
52,45395,60,50,90,"LS",0,4.57,3.75,"1",306506
0,46043,60,50,90,"LS",0,0.86,3.75,"1",310854
1,46043,60,50,90,"LS",0,2.14,3.75,"1",310854
2,46043,60,50,90,"LS",0,4.86,3.75,"1",310854
3,46043,60,50,90,"LS",0,6.71,3.75,"1",310854
4,46043,60,50,90,"LS",0,11.86,3.75,"1",310854
5,46043,60,50,90,"LS",0,17.29,3.75,"1",310854
6,46043,60,50,90,"LS",0,26.29,3.75,"1",310854
7,46043,60,50,90,"LS",0,36.57,3.75,"1",310854
8,46043,60,50,90,"LS",0,66.86,3.75,"1",310854
9,46043,60,50,90,"LS",0,156.57,3.75,"1",310854
10,46043,60,50,90,"LS",0,258.29,3.75,"1",310854
10,46043,60,50,90,"LS",0,258.29,3.75,"1b",310855
11,46043,60,50,90,"LS",0,448,3.75,"1b",310855
