"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,38361,75,90,50,"AE",1,0,3.125,"2",258414
23,38361,75,90,50,"AE",1,0.29,3.125,"2",258414
24,38361,75,90,50,"AE",1,0.14,3.125,"2",258414
25,38361,75,90,50,"AE",1,0,3.125,"2",258414
26,38361,75,90,50,"AE",1,0.14,3.125,"2",258414
26,38361,75,90,50,"AE",1,0.14,3.125,"1b",258415
27,38361,75,90,50,"AE",1,0.71,3.125,"1b",258415
28,38361,75,90,50,"AE",1,2,3.125,"1b",258415
28,38361,75,90,50,"AE",1,2,3.125,"2",258416
29,38361,75,90,50,"AE",1,1.43,3.125,"2",258416
30,38361,75,90,50,"AE",1,3.14,3.125,"2",258416
31,38361,75,90,50,"AE",1,2.29,3.125,"2",258416
32,38361,75,90,50,"AE",1,3.86,3.125,"2",258416
33,38361,75,90,50,"AE",1,2,3.125,"2",258416
34,38361,75,90,50,"AE",1,1.86,3.125,"2",258416
35,38361,75,90,50,"AE",1,1.71,3.125,"2",258416
36,38361,75,90,50,"AE",1,1.71,3.125,"2",258416
37,38361,75,90,50,"AE",1,1.43,3.125,"2",258416
38,38361,75,90,50,"AE",1,1.29,3.125,"2",258416
39,38361,75,90,50,"AE",1,1.29,3.125,"2",258416
40,38361,75,90,50,"AE",1,1.57,3.125,"2",258416
41,38361,75,90,50,"AE",1,2.14,3.125,"2",258416
42,38361,75,90,50,"AE",1,2,3.125,"2",258416
43,38361,75,90,50,"AE",1,2.43,3.125,"2",258416
44,38361,75,90,50,"AE",1,3.71,3.125,"2",258416
45,38361,75,90,50,"AE",1,4.43,3.125,"2",258416
46,38361,75,90,50,"AE",1,5.86,3.125,"2",258416
47,38361,75,90,50,"AE",1,4,3.125,"2",258416
48,38361,75,90,50,"AE",1,4,3.125,"2",258416
49,38361,75,90,50,"AE",1,6.14,3.125,"2",258416
50,38361,75,90,50,"AE",1,5.57,3.125,"2",258416
51,38361,75,90,50,"AE",1,7.57,3.125,"2",258416
52,38361,75,90,50,"AE",1,7.86,3.125,"2",258416
0,39009,75,90,50,"AE",1,0.86,3.125,"1",261754
1,39009,75,90,50,"AE",1,1,3.125,"1",261754
1,39009,75,90,50,"AE",1,1,3.125,"2",261755
2,39009,75,90,50,"AE",1,0.86,3.125,"2",261755
2,39009,75,90,50,"AE",1,0.86,3.125,"3",261756
3,39009,75,90,50,"AE",1,2.29,3.125,"3",261756
4,39009,75,90,50,"AE",1,1.29,3.125,"3",261756
5,39009,75,90,50,"AE",1,0.71,3.125,"3",261756
6,39009,75,90,50,"AE",1,0.43,3.125,"3",261756
6,39009,75,90,50,"AE",1,0.43,3.125,"2",261757
7,39009,75,90,50,"AE",1,0.86,3.125,"2",261757
8,39009,75,90,50,"AE",1,1,3.125,"2",261757
9,39009,75,90,50,"AE",1,1.86,3.125,"2",261757
10,39009,75,90,50,"AE",1,1.71,3.125,"2",261757
11,39009,75,90,50,"AE",1,2.29,3.125,"2",261757
11,39009,75,90,50,"AE",1,2.29,3.125,"3",261758
12,39009,75,90,50,"AE",1,2.14,3.125,"3",261758
13,39009,75,90,50,"AE",1,1.71,3.125,"3",261758
14,39009,75,90,50,"AE",1,0.57,3.125,"3",261758
15,39009,75,90,50,"AE",1,0.43,3.125,"3",261758
15,39009,75,90,50,"AE",1,0.43,3.125,"2",261759
16,39009,75,90,50,"AE",1,0.14,3.125,"2",261759
17,39009,75,90,50,"AE",1,0.71,3.125,"2",261759
18,39009,75,90,50,"AE",1,0.57,3.125,"2",261759
19,39009,75,90,50,"AE",1,0.14,3.125,"2",261759
20,39009,75,90,50,"AE",1,0,3.125,"2",261759
21,39009,75,90,50,"AE",1,0.14,3.125,"2",261759
22,39009,75,90,50,"AE",1,0.14,3.125,"2",261759
22,39009,75,90,50,"AE",1,0.14,3.125,"1b",261760
23,39009,75,90,50,"AE",1,0.14,3.125,"1b",261760
24,39009,75,90,50,"AE",1,0.29,3.125,"1b",261760
25,39009,75,90,50,"AE",1,0.29,3.125,"1b",261760
25,39009,75,90,50,"AE",1,0.29,3.125,"2",261761
26,39009,75,90,50,"AE",1,0.14,3.125,"2",261761
27,39009,75,90,50,"AE",1,0.29,3.125,"2",261761
28,39009,75,90,50,"AE",1,0.71,3.125,"2",261761
29,39009,75,90,50,"AE",1,0.29,3.125,"2",261761
30,39009,75,90,50,"AE",1,0.57,3.125,"2",261761
31,39009,75,90,50,"AE",1,0.14,3.125,"2",261761
32,39009,75,90,50,"AE",1,0.57,3.125,"2",261761
33,39009,75,90,50,"AE",1,1,3.125,"2",261761
34,39009,75,90,50,"AE",1,1.29,3.125,"2",261761
35,39009,75,90,50,"AE",1,0.57,3.125,"2",261761
36,39009,75,90,50,"AE",1,0,3.125,"2",261761
37,39009,75,90,50,"AE",1,0.14,3.125,"2",261761
38,39009,75,90,50,"AE",1,0.86,3.125,"2",261761
38,39009,75,90,50,"AE",1,0.86,3.125,"1b",261762
39,39009,75,90,50,"AE",1,1.57,3.125,"1b",261762
39,39009,75,90,50,"AE",1,1.57,3.125,"2",261763
40,39009,75,90,50,"AE",1,1.71,3.125,"2",261763
41,39009,75,90,50,"AE",1,3.57,3.125,"2",261763
42,39009,75,90,50,"AE",1,3,3.125,"2",261763
43,39009,75,90,50,"AE",1,2.57,3.125,"2",261763
44,39009,75,90,50,"AE",1,2,3.125,"2",261763
45,39009,75,90,50,"AE",1,2,3.125,"2",261763
46,39009,75,90,50,"AE",1,2.86,3.125,"2",261763
47,39009,75,90,50,"AE",1,2.57,3.125,"2",261763
48,39009,75,90,50,"AE",1,2.29,3.125,"2",261763
49,39009,75,90,50,"AE",1,1.57,3.125,"2",261763
50,39009,75,90,50,"AE",1,2,3.125,"2",261763
51,39009,75,90,50,"AE",1,1,3.125,"2",261763
52,39009,75,90,50,"AE",1,1.86,3.125,"2",261763
0,39657,75,90,50,"AE",1,0.86,3.125,"1",266509
1,39657,75,90,50,"AE",1,1.57,3.125,"1",266509
1,39657,75,90,50,"AE",1,1.57,3.125,"2",266510
2,39657,75,90,50,"AE",1,1.71,3.125,"2",266510
2,39657,75,90,50,"AE",1,1.71,3.125,"3",266511
3,39657,75,90,50,"AE",1,1.57,3.125,"3",266511
4,39657,75,90,50,"AE",1,2,3.125,"3",266511
5,39657,75,90,50,"AE",1,1.43,3.125,"3",266511
6,39657,75,90,50,"AE",1,1.29,3.125,"3",266511
7,39657,75,90,50,"AE",1,1.57,3.125,"3",266511
8,39657,75,90,50,"AE",1,1.57,3.125,"3",266511
9,39657,75,90,50,"AE",1,1.29,3.125,"3",266511
10,39657,75,90,50,"AE",1,2.29,3.125,"3",266511
11,39657,75,90,50,"AE",1,1.14,3.125,"3",266511
12,39657,75,90,50,"AE",1,1.71,3.125,"3",266511
13,39657,75,90,50,"AE",1,2.43,3.125,"3",266511
14,39657,75,90,50,"AE",1,1.29,3.125,"3",266511
15,39657,75,90,50,"AE",1,1.57,3.125,"3",266511
16,39657,75,90,50,"AE",1,1.86,3.125,"3",266511
16,39657,75,90,50,"AE",1,1.86,3.125,"2",266512
17,39657,75,90,50,"AE",1,1.86,3.125,"2",266512
18,39657,75,90,50,"AE",1,1.57,3.125,"2",266512
19,39657,75,90,50,"AE",1,1.86,3.125,"2",266512
20,39657,75,90,50,"AE",1,1.43,3.125,"2",266512
21,39657,75,90,50,"AE",1,1,3.125,"2",266512
22,39657,75,90,50,"AE",1,1.43,3.125,"2",266512
23,39657,75,90,50,"AE",1,1.43,3.125,"2",266512
24,39657,75,90,50,"AE",1,1.14,3.125,"2",266512
25,39657,75,90,50,"AE",1,0.86,3.125,"2",266512
26,39657,75,90,50,"AE",1,0.29,3.125,"2",266512
27,39657,75,90,50,"AE",1,0.57,3.125,"2",266512
28,39657,75,90,50,"AE",1,1,3.125,"2",266512
29,39657,75,90,50,"AE",1,1.29,3.125,"2",266512
30,39657,75,90,50,"AE",1,1.86,3.125,"2",266512
31,39657,75,90,50,"AE",1,0.71,3.125,"2",266512
32,39657,75,90,50,"AE",1,1.29,3.125,"2",266512
33,39657,75,90,50,"AE",1,0.43,3.125,"2",266512
34,39657,75,90,50,"AE",1,0.86,3.125,"2",266512
35,39657,75,90,50,"AE",1,0.57,3.125,"2",266512
36,39657,75,90,50,"AE",1,1,3.125,"2",266512
37,39657,75,90,50,"AE",1,0.57,3.125,"2",266512
38,39657,75,90,50,"AE",1,0.71,3.125,"2",266512
39,39657,75,90,50,"AE",1,1.86,3.125,"2",266512
40,39657,75,90,50,"AE",1,2.57,3.125,"2",266512
41,39657,75,90,50,"AE",1,4.29,3.125,"2",266512
42,39657,75,90,50,"AE",1,3.14,3.125,"2",266512
43,39657,75,90,50,"AE",1,4.29,3.125,"2",266512
44,39657,75,90,50,"AE",1,4.86,3.125,"2",266512
45,39657,75,90,50,"AE",1,5,3.125,"2",266512
46,39657,75,90,50,"AE",1,4,3.125,"2",266512
47,39657,75,90,50,"AE",1,3.71,3.125,"2",266512
48,39657,75,90,50,"AE",1,3.29,3.125,"2",266512
49,39657,75,90,50,"AE",1,3,3.125,"2",266512
50,39657,75,90,50,"AE",1,4.71,3.125,"2",266512
51,39657,75,90,50,"AE",1,3.43,3.125,"2",266512
52,39657,75,90,50,"AE",1,4.43,3.125,"2",266512
0,40305,75,90,50,"AE",1,0.86,3.125,"1",270871
1,40305,75,90,50,"AE",1,1.14,3.125,"1",270871
1,40305,75,90,50,"AE",1,1.14,3.125,"2",270872
2,40305,75,90,50,"AE",1,1.14,3.125,"2",270872
2,40305,75,90,50,"AE",1,1.14,3.125,"3",270873
3,40305,75,90,50,"AE",1,1.71,3.125,"3",270873
4,40305,75,90,50,"AE",1,0.43,3.125,"3",270873
5,40305,75,90,50,"AE",1,0,3.125,"3",270873
6,40305,75,90,50,"AE",1,0,3.125,"3",270873
6,40305,75,90,50,"AE",1,0,3.125,"2",270874
7,40305,75,90,50,"AE",1,0,3.125,"2",270874
8,40305,75,90,50,"AE",1,0,3.125,"2",270874
9,40305,75,90,50,"AE",1,0,3.125,"2",270874
9,40305,75,90,50,"AE",1,0,3.125,"1b",270875
10,40305,75,90,50,"AE",1,0,3.125,"1b",270875
11,40305,75,90,50,"AE",1,0,3.125,"1b",270875
11,40305,75,90,50,"AE",1,0,3.125,"1",270876
12,40305,75,90,50,"AE",1,0,3.125,"1",270876
13,40305,75,90,50,"AE",1,0,3.125,"1",270876
14,40305,75,90,50,"AE",1,0,3.125,"1",270876
15,40305,75,90,50,"AE",1,0,3.125,"1",270876
16,40305,75,90,50,"AE",1,0,3.125,"1",270876
17,40305,75,90,50,"AE",1,0,3.125,"1",270876
18,40305,75,90,50,"AE",1,0,3.125,"1",270876
19,40305,75,90,50,"AE",1,0,3.125,"1",270876
20,40305,75,90,50,"AE",1,0,3.125,"1",270876
21,40305,75,90,50,"AE",1,0,3.125,"1",270876
22,40305,75,90,50,"AE",1,0.14,3.125,"1",270876
23,40305,75,90,50,"AE",1,0,3.125,"1",270876
24,40305,75,90,50,"AE",1,0.29,3.125,"1",270876
25,40305,75,90,50,"AE",1,0.43,3.125,"1",270876
25,40305,75,90,50,"AE",1,0.43,3.125,"2",270877
26,40305,75,90,50,"AE",1,0.57,3.125,"2",270877
27,40305,75,90,50,"AE",1,0.86,3.125,"2",270877
28,40305,75,90,50,"AE",1,0.43,3.125,"2",270877
29,40305,75,90,50,"AE",1,0.57,3.125,"2",270877
30,40305,75,90,50,"AE",1,0.71,3.125,"2",270877
31,40305,75,90,50,"AE",1,1,3.125,"2",270877
32,40305,75,90,50,"AE",1,0.57,3.125,"2",270877
33,40305,75,90,50,"AE",1,1.43,3.125,"2",270877
34,40305,75,90,50,"AE",1,1.14,3.125,"2",270877
35,40305,75,90,50,"AE",1,2.71,3.125,"2",270877
36,40305,75,90,50,"AE",1,0.57,3.125,"2",270877
37,40305,75,90,50,"AE",1,0.43,3.125,"2",270877
38,40305,75,90,50,"AE",1,0.57,3.125,"2",270877
39,40305,75,90,50,"AE",1,1.14,3.125,"2",270877
40,40305,75,90,50,"AE",1,1.29,3.125,"2",270877
41,40305,75,90,50,"AE",1,1.71,3.125,"2",270877
42,40305,75,90,50,"AE",1,2.71,3.125,"2",270877
43,40305,75,90,50,"AE",1,2.86,3.125,"2",270877
44,40305,75,90,50,"AE",1,3.71,3.125,"2",270877
45,40305,75,90,50,"AE",1,4,3.125,"2",270877
46,40305,75,90,50,"AE",1,2.14,3.125,"2",270877
47,40305,75,90,50,"AE",1,3.14,3.125,"2",270877
48,40305,75,90,50,"AE",1,3.14,3.125,"2",270877
49,40305,75,90,50,"AE",1,2.43,3.125,"2",270877
50,40305,75,90,50,"AE",1,4,3.125,"2",270877
51,40305,75,90,50,"AE",1,3.86,3.125,"2",270877
52,40305,75,90,50,"AE",1,5.71,3.125,"2",270877
0,40953,75,90,50,"AE",1,0.86,3.125,"1",275719
1,40953,75,90,50,"AE",1,1,3.125,"1",275719
1,40953,75,90,50,"AE",1,1,3.125,"2",275720
2,40953,75,90,50,"AE",1,2.14,3.125,"2",275720
2,40953,75,90,50,"AE",1,2.14,3.125,"3",275721
3,40953,75,90,50,"AE",1,1.14,3.125,"3",275721
4,40953,75,90,50,"AE",1,1.43,3.125,"3",275721
5,40953,75,90,50,"AE",1,0.86,3.125,"3",275721
6,40953,75,90,50,"AE",1,0.71,3.125,"3",275721
6,40953,75,90,50,"AE",1,0.71,3.125,"2",275722
7,40953,75,90,50,"AE",1,1.71,3.125,"2",275722
8,40953,75,90,50,"AE",1,1.71,3.125,"2",275722
8,40953,75,90,50,"AE",1,1.71,3.125,"3",275723
9,40953,75,90,50,"AE",1,1.71,3.125,"3",275723
10,40953,75,90,50,"AE",1,1.71,3.125,"3",275723
11,40953,75,90,50,"AE",1,1.71,3.125,"3",275723
12,40953,75,90,50,"AE",1,0.14,3.125,"3",275723
13,40953,75,90,50,"AE",1,0.43,3.125,"3",275723
13,40953,75,90,50,"AE",1,0.43,3.125,"2",275724
14,40953,75,90,50,"AE",1,0.14,3.125,"2",275724
15,40953,75,90,50,"AE",1,0.14,3.125,"2",275724
16,40953,75,90,50,"AE",1,0.29,3.125,"2",275724
17,40953,75,90,50,"AE",1,0,3.125,"2",275724
17,40953,75,90,50,"AE",1,0,3.125,"1b",275725
18,40953,75,90,50,"AE",1,0.14,3.125,"1b",275725
19,40953,75,90,50,"AE",1,0.14,3.125,"1b",275725
20,40953,75,90,50,"AE",1,0.43,3.125,"1b",275725
21,40953,75,90,50,"AE",1,0.14,3.125,"1b",275725
22,40953,75,90,50,"AE",1,1.14,3.125,"1b",275725
22,40953,75,90,50,"AE",1,1.14,3.125,"2",275726
23,40953,75,90,50,"AE",1,0,3.125,"2",275726
24,40953,75,90,50,"AE",1,0.43,3.125,"2",275726
25,40953,75,90,50,"AE",1,1.29,3.125,"2",275726
26,40953,75,90,50,"AE",1,1.29,3.125,"2",275726
27,40953,75,90,50,"AE",1,1,3.125,"2",275726
28,40953,75,90,50,"AE",1,1,3.125,"2",275726
29,40953,75,90,50,"AE",1,2.14,3.125,"2",275726
30,40953,75,90,50,"AE",1,1.57,3.125,"2",275726
31,40953,75,90,50,"AE",1,1.86,3.125,"2",275726
32,40953,75,90,50,"AE",1,2.71,3.125,"2",275726
33,40953,75,90,50,"AE",1,2.29,3.125,"2",275726
34,40953,75,90,50,"AE",1,3,3.125,"2",275726
35,40953,75,90,50,"AE",1,1.86,3.125,"2",275726
36,40953,75,90,50,"AE",1,3.29,3.125,"2",275726
37,40953,75,90,50,"AE",1,2.29,3.125,"2",275726
38,40953,75,90,50,"AE",1,1.43,3.125,"2",275726
39,40953,75,90,50,"AE",1,1.14,3.125,"2",275726
40,40953,75,90,50,"AE",1,1,3.125,"2",275726
41,40953,75,90,50,"AE",1,1.14,3.125,"2",275726
42,40953,75,90,50,"AE",1,1.86,3.125,"2",275726
43,40953,75,90,50,"AE",1,1.14,3.125,"2",275726
44,40953,75,90,50,"AE",1,1.29,3.125,"2",275726
45,40953,75,90,50,"AE",1,1.71,3.125,"2",275726
46,40953,75,90,50,"AE",1,2.43,3.125,"2",275726
47,40953,75,90,50,"AE",1,2.29,3.125,"2",275726
48,40953,75,90,50,"AE",1,2.14,3.125,"2",275726
49,40953,75,90,50,"AE",1,3.29,3.125,"2",275726
50,40953,75,90,50,"AE",1,3.43,3.125,"2",275726
51,40953,75,90,50,"AE",1,2.86,3.125,"2",275726
52,40953,75,90,50,"AE",1,3.71,3.125,"2",275726
0,41601,75,90,50,"AE",1,0.86,3.125,"1",280331
1,41601,75,90,50,"AE",1,1.43,3.125,"1",280331
1,41601,75,90,50,"AE",1,1.43,3.125,"2",280332
2,41601,75,90,50,"AE",1,1.57,3.125,"2",280332
2,41601,75,90,50,"AE",1,1.57,3.125,"3",280333
3,41601,75,90,50,"AE",1,0.86,3.125,"3",280333
4,41601,75,90,50,"AE",1,1.14,3.125,"3",280333
5,41601,75,90,50,"AE",1,1.43,3.125,"3",280333
6,41601,75,90,50,"AE",1,0.57,3.125,"3",280333
7,41601,75,90,50,"AE",1,0.86,3.125,"3",280333
8,41601,75,90,50,"AE",1,1.14,3.125,"3",280333
9,41601,75,90,50,"AE",1,0.71,3.125,"3",280333
10,41601,75,90,50,"AE",1,1.57,3.125,"3",280333
10,41601,75,90,50,"AE",1,1.57,3.125,"2",280334
11,41601,75,90,50,"AE",1,2,3.125,"2",280334
11,41601,75,90,50,"AE",1,2,3.125,"3",280335
12,41601,75,90,50,"AE",1,1,3.125,"3",280335
13,41601,75,90,50,"AE",1,0.43,3.125,"3",280335
14,41601,75,90,50,"AE",1,0.86,3.125,"3",280335
15,41601,75,90,50,"AE",1,0.86,3.125,"3",280335
15,41601,75,90,50,"AE",1,0.86,3.125,"2",280336
16,41601,75,90,50,"AE",1,0.43,3.125,"2",280336
17,41601,75,90,50,"AE",1,0.57,3.125,"2",280336
18,41601,75,90,50,"AE",1,0,3.125,"2",280336
19,41601,75,90,50,"AE",1,0.71,3.125,"2",280336
20,41601,75,90,50,"AE",1,1.14,3.125,"2",280336
21,41601,75,90,50,"AE",1,0.86,3.125,"2",280336
22,41601,75,90,50,"AE",1,0.29,3.125,"2",280336
23,41601,75,90,50,"AE",1,0.86,3.125,"2",280336
24,41601,75,90,50,"AE",1,0.57,3.125,"2",280336
25,41601,75,90,50,"AE",1,0.29,3.125,"2",280336
26,41601,75,90,50,"AE",1,0.57,3.125,"2",280336
27,41601,75,90,50,"AE",1,0.43,3.125,"2",280336
28,41601,75,90,50,"AE",1,0.43,3.125,"2",280336
29,41601,75,90,50,"AE",1,0.86,3.125,"2",280336
30,41601,75,90,50,"AE",1,0.57,3.125,"2",280336
31,41601,75,90,50,"AE",1,0.71,3.125,"2",280336
32,41601,75,90,50,"AE",1,1.29,3.125,"2",280336
33,41601,75,90,50,"AE",1,0.29,3.125,"2",280336
34,41601,75,90,50,"AE",1,0.43,3.125,"2",280336
35,41601,75,90,50,"AE",1,0.57,3.125,"2",280336
36,41601,75,90,50,"AE",1,0.57,3.125,"2",280336
37,41601,75,90,50,"AE",1,0.57,3.125,"2",280336
38,41601,75,90,50,"AE",1,0.29,3.125,"2",280336
39,41601,75,90,50,"AE",1,0.43,3.125,"2",280336
40,41601,75,90,50,"AE",1,0.86,3.125,"2",280336
41,41601,75,90,50,"AE",1,2.29,3.125,"2",280336
41,41601,75,90,50,"AE",1,2.29,3.125,"1b",280337
42,41601,75,90,50,"AE",1,1.43,3.125,"1b",280337
42,41601,75,90,50,"AE",1,1.43,3.125,"2",280338
43,41601,75,90,50,"AE",1,1.43,3.125,"2",280338
44,41601,75,90,50,"AE",1,1.29,3.125,"2",280338
45,41601,75,90,50,"AE",1,3,3.125,"2",280338
46,41601,75,90,50,"AE",1,3.57,3.125,"2",280338
47,41601,75,90,50,"AE",1,4.29,3.125,"2",280338
48,41601,75,90,50,"AE",1,3,3.125,"2",280338
49,41601,75,90,50,"AE",1,4.71,3.125,"2",280338
50,41601,75,90,50,"AE",1,3.86,3.125,"2",280338
51,41601,75,90,50,"AE",1,2.71,3.125,"2",280338
52,41601,75,90,50,"AE",1,2,3.125,"2",280338
0,42249,75,90,50,"AE",1,0.86,3.125,"1",284960
1,42249,75,90,50,"AE",1,1.57,3.125,"1",284960
1,42249,75,90,50,"AE",1,1.57,3.125,"2",284961
2,42249,75,90,50,"AE",1,0.71,3.125,"2",284961
2,42249,75,90,50,"AE",1,0.71,3.125,"3",284962
3,42249,75,90,50,"AE",1,1.14,3.125,"3",284962
4,42249,75,90,50,"AE",1,2,3.125,"3",284962
5,42249,75,90,50,"AE",1,1.29,3.125,"3",284962
6,42249,75,90,50,"AE",1,1.71,3.125,"3",284962
7,42249,75,90,50,"AE",1,0.86,3.125,"3",284962
8,42249,75,90,50,"AE",1,1.14,3.125,"3",284962
9,42249,75,90,50,"AE",1,1.14,3.125,"3",284962
10,42249,75,90,50,"AE",1,1,3.125,"3",284962
11,42249,75,90,50,"AE",1,0.86,3.125,"3",284962
11,42249,75,90,50,"AE",1,0.86,3.125,"2",284963
12,42249,75,90,50,"AE",1,0.86,3.125,"2",284963
13,42249,75,90,50,"AE",1,0.71,3.125,"2",284963
14,42249,75,90,50,"AE",1,0.71,3.125,"2",284963
15,42249,75,90,50,"AE",1,0.86,3.125,"2",284963
16,42249,75,90,50,"AE",1,1,3.125,"2",284963
17,42249,75,90,50,"AE",1,1.43,3.125,"2",284963
18,42249,75,90,50,"AE",1,1.14,3.125,"2",284963
19,42249,75,90,50,"AE",1,2,3.125,"2",284963
20,42249,75,90,50,"AE",1,1.71,3.125,"2",284963
21,42249,75,90,50,"AE",1,1.14,3.125,"2",284963
22,42249,75,90,50,"AE",1,1.71,3.125,"2",284963
23,42249,75,90,50,"AE",1,2,3.125,"2",284963
24,42249,75,90,50,"AE",1,0.86,3.125,"2",284963
25,42249,75,90,50,"AE",1,0.86,3.125,"2",284963
26,42249,75,90,50,"AE",1,1.57,3.125,"2",284963
27,42249,75,90,50,"AE",1,1,3.125,"2",284963
28,42249,75,90,50,"AE",1,1.14,3.125,"2",284963
29,42249,75,90,50,"AE",1,1,3.125,"2",284963
30,42249,75,90,50,"AE",1,0.86,3.125,"2",284963
31,42249,75,90,50,"AE",1,0.71,3.125,"2",284963
32,42249,75,90,50,"AE",1,0.29,3.125,"2",284963
33,42249,75,90,50,"AE",1,0.29,3.125,"2",284963
34,42249,75,90,50,"AE",1,0,3.125,"2",284963
35,42249,75,90,50,"AE",1,0.29,3.125,"2",284963
35,42249,75,90,50,"AE",1,0.29,3.125,"1b",284964
36,42249,75,90,50,"AE",1,0.14,3.125,"1b",284964
37,42249,75,90,50,"AE",1,0.57,3.125,"1b",284964
38,42249,75,90,50,"AE",1,0.86,3.125,"1b",284964
39,42249,75,90,50,"AE",1,1,3.125,"1b",284964
39,42249,75,90,50,"AE",1,1,3.125,"2",284965
40,42249,75,90,50,"AE",1,1.14,3.125,"2",284965
41,42249,75,90,50,"AE",1,1.29,3.125,"2",284965
42,42249,75,90,50,"AE",1,0.43,3.125,"2",284965
43,42249,75,90,50,"AE",1,0.86,3.125,"2",284965
44,42249,75,90,50,"AE",1,1.86,3.125,"2",284965
45,42249,75,90,50,"AE",1,1.57,3.125,"2",284965
46,42249,75,90,50,"AE",1,0.71,3.125,"2",284965
47,42249,75,90,50,"AE",1,2.14,3.125,"2",284965
48,42249,75,90,50,"AE",1,2,3.125,"2",284965
49,42249,75,90,50,"AE",1,2.71,3.125,"2",284965
50,42249,75,90,50,"AE",1,2.71,3.125,"2",284965
51,42249,75,90,50,"AE",1,4.14,3.125,"2",284965
52,42249,75,90,50,"AE",1,4.71,3.125,"2",284965
0,42897,75,90,50,"AE",1,0.86,3.125,"1",289295
1,42897,75,90,50,"AE",1,1.86,3.125,"1",289295
1,42897,75,90,50,"AE",1,1.86,3.125,"2",289296
2,42897,75,90,50,"AE",1,1.71,3.125,"2",289296
2,42897,75,90,50,"AE",1,1.71,3.125,"3",289297
3,42897,75,90,50,"AE",1,1.57,3.125,"3",289297
4,42897,75,90,50,"AE",1,0.43,3.125,"3",289297
5,42897,75,90,50,"AE",1,1.14,3.125,"3",289297
5,42897,75,90,50,"AE",1,1.14,3.125,"2",289298
6,42897,75,90,50,"AE",1,1.43,3.125,"2",289298
7,42897,75,90,50,"AE",1,2,3.125,"2",289298
7,42897,75,90,50,"AE",1,2,3.125,"3",289299
8,42897,75,90,50,"AE",1,1,3.125,"3",289299
9,42897,75,90,50,"AE",1,0.57,3.125,"3",289299
10,42897,75,90,50,"AE",1,0.57,3.125,"3",289299
11,42897,75,90,50,"AE",1,0.71,3.125,"3",289299
11,42897,75,90,50,"AE",1,0.71,3.125,"2",289300
12,42897,75,90,50,"AE",1,1.29,3.125,"2",289300
13,42897,75,90,50,"AE",1,1.71,3.125,"2",289300
13,42897,75,90,50,"AE",1,1.71,3.125,"3",289301
14,42897,75,90,50,"AE",1,1,3.125,"3",289301
15,42897,75,90,50,"AE",1,2,3.125,"3",289301
16,42897,75,90,50,"AE",1,1,3.125,"3",289301
17,42897,75,90,50,"AE",1,1,3.125,"3",289301
17,42897,75,90,50,"AE",1,1,3.125,"2",289302
18,42897,75,90,50,"AE",1,0.71,3.125,"2",289302
19,42897,75,90,50,"AE",1,0.86,3.125,"2",289302
20,42897,75,90,50,"AE",1,1.29,3.125,"2",289302
21,42897,75,90,50,"AE",1,1,3.125,"2",289302
22,42897,75,90,50,"AE",1,0.29,3.125,"2",289302
23,42897,75,90,50,"AE",1,0.29,3.125,"2",289302
24,42897,75,90,50,"AE",1,0.71,3.125,"2",289302
25,42897,75,90,50,"AE",1,0.29,3.125,"2",289302
26,42897,75,90,50,"AE",1,0.14,3.125,"2",289302
27,42897,75,90,50,"AE",1,0.43,3.125,"2",289302
28,42897,75,90,50,"AE",1,0.29,3.125,"2",289302
28,42897,75,90,50,"AE",1,0.29,3.125,"1b",289303
29,42897,75,90,50,"AE",1,0.29,3.125,"1b",289303
30,42897,75,90,50,"AE",1,0,3.125,"1b",289303
31,42897,75,90,50,"AE",1,0.14,3.125,"1b",289303
32,42897,75,90,50,"AE",1,0.29,3.125,"1b",289303
33,42897,75,90,50,"AE",1,0.14,3.125,"1b",289303
34,42897,75,90,50,"AE",1,0.43,3.125,"1b",289303
35,42897,75,90,50,"AE",1,0.43,3.125,"1b",289303
36,42897,75,90,50,"AE",1,1.43,3.125,"1b",289303
36,42897,75,90,50,"AE",1,1.43,3.125,"2",289304
37,42897,75,90,50,"AE",1,0.57,3.125,"2",289304
38,42897,75,90,50,"AE",1,0.14,3.125,"2",289304
39,42897,75,90,50,"AE",1,0,3.125,"2",289304
40,42897,75,90,50,"AE",1,0.14,3.125,"2",289304
40,42897,75,90,50,"AE",1,0.14,3.125,"1b",289305
41,42897,75,90,50,"AE",1,0.14,3.125,"1b",289305
42,42897,75,90,50,"AE",1,0.43,3.125,"1b",289305
43,42897,75,90,50,"AE",1,0.71,3.125,"1b",289305
44,42897,75,90,50,"AE",1,0.71,3.125,"1b",289305
45,42897,75,90,50,"AE",1,2.14,3.125,"1b",289305
45,42897,75,90,50,"AE",1,2.14,3.125,"2",289306
46,42897,75,90,50,"AE",1,1.57,3.125,"2",289306
47,42897,75,90,50,"AE",1,1,3.125,"2",289306
48,42897,75,90,50,"AE",1,1.86,3.125,"2",289306
49,42897,75,90,50,"AE",1,1.14,3.125,"2",289306
50,42897,75,90,50,"AE",1,1.71,3.125,"2",289306
51,42897,75,90,50,"AE",1,0.43,3.125,"2",289306
52,42897,75,90,50,"AE",1,0.57,3.125,"2",289306
0,43545,75,90,50,"AE",1,0.86,3.125,"1",293729
1,43545,75,90,50,"AE",1,1.43,3.125,"1",293729
