"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,18071,75,50,90,"LS",0,0.86,3.125,"1",122297
1,18071,75,50,90,"LS",0,1.29,3.125,"1",122297
2,18071,75,50,90,"LS",0,1,3.125,"1",122297
3,18071,75,50,90,"LS",0,1.14,3.125,"1",122297
4,18071,75,50,90,"LS",0,2,3.125,"1",122297
5,18071,75,50,90,"LS",0,3.86,3.125,"1",122297
6,18071,75,50,90,"LS",0,5.57,3.125,"1",122297
7,18071,75,50,90,"LS",0,8.86,3.125,"1",122297
8,18071,75,50,90,"LS",0,10.71,3.125,"1",122297
9,18071,75,50,90,"LS",0,12.86,3.125,"1",122297
10,18071,75,50,90,"LS",0,28.14,3.125,"1",122297
11,18071,75,50,90,"LS",0,59.43,3.125,"1",122297
12,18071,75,50,90,"LS",0,79.43,3.125,"1",122297
13,18071,75,50,90,"LS",0,150.86,3.125,"1",122297
13,18071,75,50,90,"LS",0,150.86,3.125,"1b",122298
14,18071,75,50,90,"LS",0,148.57,3.125,"1b",122298
15,18071,75,50,90,"LS",0,187.43,3.125,"1b",122298
16,18071,75,50,90,"LS",0,292.57,3.125,"1b",122298
17,18071,75,50,90,"LS",0,365.71,3.125,"1b",122298
18,18071,75,50,90,"LS",0,274.29,3.125,"1b",122298
18,18071,75,50,90,"LS",0,274.29,3.125,"3",122299
19,18071,75,50,90,"LS",0,201.14,3.125,"3",122299
20,18071,75,50,90,"LS",0,265.14,3.125,"3",122299
21,18071,75,50,90,"LS",0,265.14,3.125,"3",122299
22,18071,75,50,90,"LS",0,155.43,3.125,"3",122299
23,18071,75,50,90,"LS",0,180.57,3.125,"3",122299
24,18071,75,50,90,"LS",0,80,3.125,"3",122299
25,18071,75,50,90,"LS",0,102.86,3.125,"3",122299
26,18071,75,50,90,"LS",0,141.71,3.125,"3",122299
26,18071,75,50,90,"LS",0,141.71,3.125,"2",122300
27,18071,75,50,90,"LS",0,80,3.125,"2",122300
28,18071,75,50,90,"LS",0,102.86,3.125,"2",122300
29,18071,75,50,90,"LS",0,137.14,3.125,"2",122300
29,18071,75,50,90,"LS",0,137.14,3.125,"1b",122301
30,18071,75,50,90,"LS",0,130.29,3.125,"1b",122301
31,18071,75,50,90,"LS",0,157.71,3.125,"1b",122301
32,18071,75,50,90,"LS",0,169.14,3.125,"1b",122301
33,18071,75,50,90,"LS",0,182.86,3.125,"1b",122301
34,18071,75,50,90,"LS",0,185.14,3.125,"1b",122301
35,18071,75,50,90,"LS",0,210.29,3.125,"1b",122301
36,18071,75,50,90,"LS",0,162.29,3.125,"1b",122301
37,18071,75,50,90,"LS",0,187.43,3.125,"1b",122301
38,18071,75,50,90,"LS",0,137.14,3.125,"1b",122301
39,18071,75,50,90,"LS",0,132.57,3.125,"1b",122301
40,18071,75,50,90,"LS",0,116.57,3.125,"1b",122301
41,18071,75,50,90,"LS",0,89.14,3.125,"1b",122301
42,18071,75,50,90,"LS",0,57.14,3.125,"1b",122301
43,18071,75,50,90,"LS",0,50.29,3.125,"1b",122301
44,18071,75,50,90,"LS",0,21.14,3.125,"1b",122301
45,18071,75,50,90,"LS",0,17.14,3.125,"1b",122301
46,18071,75,50,90,"LS",0,17.71,3.125,"1b",122301
46,18071,75,50,90,"LS",0,17.71,3.125,"1",122302
47,18071,75,50,90,"LS",0,11.14,3.125,"1",122302
48,18071,75,50,90,"LS",0,4.14,3.125,"1",122302
49,18071,75,50,90,"LS",0,4.14,3.125,"1",122302
50,18071,75,50,90,"LS",0,2.86,3.125,"1",122302
51,18071,75,50,90,"LS",0,2.57,3.125,"1",122302
52,18071,75,50,90,"LS",0,2.86,3.125,"1",122302
0,18719,75,50,90,"LS",0,0.86,3.125,"1",126706
1,18719,75,50,90,"LS",0,2.29,3.125,"1",126706
2,18719,75,50,90,"LS",0,7.14,3.125,"1",126706
3,18719,75,50,90,"LS",0,8.86,3.125,"1",126706
4,18719,75,50,90,"LS",0,12.29,3.125,"1",126706
5,18719,75,50,90,"LS",0,13.86,3.125,"1",126706
6,18719,75,50,90,"LS",0,13.71,3.125,"1",126706
7,18719,75,50,90,"LS",0,26.29,3.125,"1",126706
8,18719,75,50,90,"LS",0,42.86,3.125,"1",126706
9,18719,75,50,90,"LS",0,55.43,3.125,"1",126706
10,18719,75,50,90,"LS",0,96.57,3.125,"1",126706
11,18719,75,50,90,"LS",0,169.14,3.125,"1",126706
11,18719,75,50,90,"LS",0,169.14,3.125,"1b",126707
12,18719,75,50,90,"LS",0,240,3.125,"1b",126707
13,18719,75,50,90,"LS",0,246.86,3.125,"1b",126707
14,18719,75,50,90,"LS",0,347.43,3.125,"1b",126707
15,18719,75,50,90,"LS",0,493.71,3.125,"1b",126707
15,18719,75,50,90,"LS",0,493.71,3.125,"3",126708
16,18719,75,50,90,"LS",0,566.86,3.125,"3",126708
17,18719,75,50,90,"LS",0,466.29,3.125,"3",126708
18,18719,75,50,90,"LS",0,521.14,3.125,"3",126708
19,18719,75,50,90,"LS",0,420.57,3.125,"3",126708
20,18719,75,50,90,"LS",0,374.86,3.125,"3",126708
21,18719,75,50,90,"LS",0,356.57,3.125,"3",126708
22,18719,75,50,90,"LS",0,329.14,3.125,"3",126708
23,18719,75,50,90,"LS",0,356.57,3.125,"3",126708
24,18719,75,50,90,"LS",0,265.14,3.125,"3",126708
25,18719,75,50,90,"LS",0,265.14,3.125,"3",126708
26,18719,75,50,90,"LS",0,173.71,3.125,"3",126708
27,18719,75,50,90,"LS",0,139.43,3.125,"3",126708
28,18719,75,50,90,"LS",0,50.29,3.125,"3",126708
29,18719,75,50,90,"LS",0,45.71,3.125,"3",126708
29,18719,75,50,90,"LS",0,45.71,3.125,"2",126709
30,18719,75,50,90,"LS",0,52.57,3.125,"2",126709
31,18719,75,50,90,"LS",0,20,3.125,"2",126709
32,18719,75,50,90,"LS",0,20,3.125,"2",126709
32,18719,75,50,90,"LS",0,20,3.125,"1b",126710
33,18719,75,50,90,"LS",0,21.71,3.125,"1b",126710
34,18719,75,50,90,"LS",0,17.71,3.125,"1b",126710
35,18719,75,50,90,"LS",0,18.29,3.125,"1b",126710
35,18719,75,50,90,"LS",0,18.29,3.125,"1",126711
36,18719,75,50,90,"LS",0,13.71,3.125,"1",126711
37,18719,75,50,90,"LS",0,20,3.125,"1",126711
38,18719,75,50,90,"LS",0,22.86,3.125,"1",126711
39,18719,75,50,90,"LS",0,18.86,3.125,"1",126711
40,18719,75,50,90,"LS",0,24.57,3.125,"1",126711
41,18719,75,50,90,"LS",0,18.86,3.125,"1",126711
42,18719,75,50,90,"LS",0,18.86,3.125,"1",126711
43,18719,75,50,90,"LS",0,26.29,3.125,"1",126711
44,18719,75,50,90,"LS",0,23.43,3.125,"1",126711
45,18719,75,50,90,"LS",0,24,3.125,"1",126711
46,18719,75,50,90,"LS",0,34.29,3.125,"1",126711
47,18719,75,50,90,"LS",0,25.14,3.125,"1",126711
48,18719,75,50,90,"LS",0,22.29,3.125,"1",126711
49,18719,75,50,90,"LS",0,18.86,3.125,"1",126711
50,18719,75,50,90,"LS",0,18.29,3.125,"1",126711
51,18719,75,50,90,"LS",0,16.57,3.125,"1",126711
52,18719,75,50,90,"LS",0,13.43,3.125,"1",126711
0,19367,75,50,90,"LS",0,0.86,3.125,"1",130844
1,19367,75,50,90,"LS",0,1,3.125,"1",130844
2,19367,75,50,90,"LS",0,1,3.125,"1",130844
3,19367,75,50,90,"LS",0,0.57,3.125,"1",130844
4,19367,75,50,90,"LS",0,0.29,3.125,"1",130844
5,19367,75,50,90,"LS",0,0,3.125,"1",130844
6,19367,75,50,90,"LS",0,0,3.125,"1",130844
7,19367,75,50,90,"LS",0,0,3.125,"1",130844
8,19367,75,50,90,"LS",0,0,3.125,"1",130844
9,19367,75,50,90,"LS",0,0,3.125,"1",130844
10,19367,75,50,90,"LS",0,0,3.125,"1",130844
11,19367,75,50,90,"LS",0,0,3.125,"1",130844
12,19367,75,50,90,"LS",0,0,3.125,"1",130844
13,19367,75,50,90,"LS",0,0,3.125,"1",130844
14,19367,75,50,90,"LS",0,0,3.125,"1",130844
15,19367,75,50,90,"LS",0,0,3.125,"1",130844
16,19367,75,50,90,"LS",0,0,3.125,"1",130844
17,19367,75,50,90,"LS",0,0,3.125,"1",130844
18,19367,75,50,90,"LS",0,0,3.125,"1",130844
19,19367,75,50,90,"LS",0,0,3.125,"1",130844
20,19367,75,50,90,"LS",0,0.14,3.125,"1",130844
21,19367,75,50,90,"LS",0,0.29,3.125,"1",130844
22,19367,75,50,90,"LS",0,0.14,3.125,"1",130844
23,19367,75,50,90,"LS",0,0.14,3.125,"1",130844
24,19367,75,50,90,"LS",0,0,3.125,"1",130844
25,19367,75,50,90,"LS",0,0,3.125,"1",130844
26,19367,75,50,90,"LS",0,0,3.125,"1",130844
27,19367,75,50,90,"LS",0,0,3.125,"1",130844
28,19367,75,50,90,"LS",0,0,3.125,"1",130844
29,19367,75,50,90,"LS",0,0,3.125,"1",130844
30,19367,75,50,90,"LS",0,0.29,3.125,"1",130844
31,19367,75,50,90,"LS",0,0.14,3.125,"1",130844
32,19367,75,50,90,"LS",0,0.29,3.125,"1",130844
33,19367,75,50,90,"LS",0,0.29,3.125,"1",130844
34,19367,75,50,90,"LS",0,0.43,3.125,"1",130844
35,19367,75,50,90,"LS",0,1.14,3.125,"1",130844
36,19367,75,50,90,"LS",0,2.43,3.125,"1",130844
37,19367,75,50,90,"LS",0,3,3.125,"1",130844
38,19367,75,50,90,"LS",0,2.86,3.125,"1",130844
39,19367,75,50,90,"LS",0,3.14,3.125,"1",130844
40,19367,75,50,90,"LS",0,3.14,3.125,"1",130844
41,19367,75,50,90,"LS",0,3.29,3.125,"1",130844
42,19367,75,50,90,"LS",0,2.57,3.125,"1",130844
43,19367,75,50,90,"LS",0,3.29,3.125,"1",130844
44,19367,75,50,90,"LS",0,2.71,3.125,"1",130844
45,19367,75,50,90,"LS",0,2.14,3.125,"1",130844
46,19367,75,50,90,"LS",0,2,3.125,"1",130844
47,19367,75,50,90,"LS",0,2.71,3.125,"1",130844
48,19367,75,50,90,"LS",0,2.14,3.125,"1",130844
49,19367,75,50,90,"LS",0,3.57,3.125,"1",130844
50,19367,75,50,90,"LS",0,2.29,3.125,"1",130844
51,19367,75,50,90,"LS",0,3,3.125,"1",130844
52,19367,75,50,90,"LS",0,3.57,3.125,"1",130844
0,20015,75,50,90,"LS",0,0.86,3.125,"1",135324
1,20015,75,50,90,"LS",0,0.71,3.125,"1",135324
2,20015,75,50,90,"LS",0,1,3.125,"1",135324
3,20015,75,50,90,"LS",0,1.86,3.125,"1",135324
4,20015,75,50,90,"LS",0,1.43,3.125,"1",135324
5,20015,75,50,90,"LS",0,2.43,3.125,"1",135324
6,20015,75,50,90,"LS",0,3.29,3.125,"1",135324
7,20015,75,50,90,"LS",0,4.14,3.125,"1",135324
8,20015,75,50,90,"LS",0,5.86,3.125,"1",135324
9,20015,75,50,90,"LS",0,7,3.125,"1",135324
10,20015,75,50,90,"LS",0,8.71,3.125,"1",135324
11,20015,75,50,90,"LS",0,11,3.125,"1",135324
12,20015,75,50,90,"LS",0,12,3.125,"1",135324
13,20015,75,50,90,"LS",0,13.29,3.125,"1",135324
14,20015,75,50,90,"LS",0,15.71,3.125,"1",135324
15,20015,75,50,90,"LS",0,22.86,3.125,"1",135324
16,20015,75,50,90,"LS",0,29.71,3.125,"1",135324
17,20015,75,50,90,"LS",0,45.14,3.125,"1",135324
18,20015,75,50,90,"LS",0,64.57,3.125,"1",135324
19,20015,75,50,90,"LS",0,88,3.125,"1",135324
20,20015,75,50,90,"LS",0,84.57,3.125,"1",135324
21,20015,75,50,90,"LS",0,176,3.125,"1",135324
21,20015,75,50,90,"LS",0,176,3.125,"1b",135325
22,20015,75,50,90,"LS",0,212.57,3.125,"1b",135325
23,20015,75,50,90,"LS",0,203.43,3.125,"1b",135325
24,20015,75,50,90,"LS",0,210.29,3.125,"1b",135325
25,20015,75,50,90,"LS",0,246.86,3.125,"1b",135325
26,20015,75,50,90,"LS",0,347.43,3.125,"1b",135325
27,20015,75,50,90,"LS",0,310.86,3.125,"1b",135325
28,20015,75,50,90,"LS",0,374.86,3.125,"1b",135325
29,20015,75,50,90,"LS",0,411.43,3.125,"1b",135325
29,20015,75,50,90,"LS",0,411.43,3.125,"3",135326
30,20015,75,50,90,"LS",0,310.86,3.125,"3",135326
31,20015,75,50,90,"LS",0,292.57,3.125,"3",135326
32,20015,75,50,90,"LS",0,192,3.125,"3",135326
33,20015,75,50,90,"LS",0,246.86,3.125,"3",135326
34,20015,75,50,90,"LS",0,114.29,3.125,"3",135326
35,20015,75,50,90,"LS",0,86.86,3.125,"3",135326
36,20015,75,50,90,"LS",0,59.43,3.125,"3",135326
37,20015,75,50,90,"LS",0,34.29,3.125,"3",135326
37,20015,75,50,90,"LS",0,34.29,3.125,"2",135327
38,20015,75,50,90,"LS",0,9.71,3.125,"2",135327
39,20015,75,50,90,"LS",0,14.86,3.125,"2",135327
40,20015,75,50,90,"LS",0,14.86,3.125,"2",135327
40,20015,75,50,90,"LS",0,14.86,3.125,"1b",135328
41,20015,75,50,90,"LS",0,4.29,3.125,"1b",135328
42,20015,75,50,90,"LS",0,4.71,3.125,"1b",135328
42,20015,75,50,90,"LS",0,4.71,3.125,"1",135329
43,20015,75,50,90,"LS",0,5,3.125,"1",135329
44,20015,75,50,90,"LS",0,4,3.125,"1",135329
45,20015,75,50,90,"LS",0,3.29,3.125,"1",135329
46,20015,75,50,90,"LS",0,4.14,3.125,"1",135329
47,20015,75,50,90,"LS",0,2.14,3.125,"1",135329
48,20015,75,50,90,"LS",0,2.86,3.125,"1",135329
49,20015,75,50,90,"LS",0,2.29,3.125,"1",135329
50,20015,75,50,90,"LS",0,1.57,3.125,"1",135329
51,20015,75,50,90,"LS",0,0.86,3.125,"1",135329
52,20015,75,50,90,"LS",0,0.86,3.125,"1",135329
0,20663,75,50,90,"LS",0,1,3.125,"1",139588
1,20663,75,50,90,"LS",0,2.86,3.125,"1",139588
2,20663,75,50,90,"LS",0,3.57,3.125,"1",139588
3,20663,75,50,90,"LS",0,4.29,3.125,"1",139588
4,20663,75,50,90,"LS",0,8.71,3.125,"1",139588
5,20663,75,50,90,"LS",0,13.43,3.125,"1",139588
6,20663,75,50,90,"LS",0,13.86,3.125,"1",139588
7,20663,75,50,90,"LS",0,26.29,3.125,"1",139588
8,20663,75,50,90,"LS",0,30.86,3.125,"1",139588
9,20663,75,50,90,"LS",0,46.29,3.125,"1",139588
10,20663,75,50,90,"LS",0,62.86,3.125,"1",139588
11,20663,75,50,90,"LS",0,101.71,3.125,"1",139588
12,20663,75,50,90,"LS",0,132.57,3.125,"1",139588
12,20663,75,50,90,"LS",0,132.57,3.125,"1b",139589
13,20663,75,50,90,"LS",0,141.71,3.125,"1b",139589
14,20663,75,50,90,"LS",0,148.57,3.125,"1b",139589
15,20663,75,50,90,"LS",0,203.43,3.125,"1b",139589
16,20663,75,50,90,"LS",0,333.71,3.125,"1b",139589
17,20663,75,50,90,"LS",0,466.29,3.125,"1b",139589
17,20663,75,50,90,"LS",0,466.29,3.125,"3",139590
18,20663,75,50,90,"LS",0,566.86,3.125,"3",139590
19,20663,75,50,90,"LS",0,576,3.125,"3",139590
20,20663,75,50,90,"LS",0,557.71,3.125,"3",139590
21,20663,75,50,90,"LS",0,411.43,3.125,"3",139590
22,20663,75,50,90,"LS",0,502.86,3.125,"3",139590
23,20663,75,50,90,"LS",0,365.71,3.125,"3",139590
24,20663,75,50,90,"LS",0,356.57,3.125,"3",139590
25,20663,75,50,90,"LS",0,384,3.125,"3",139590
26,20663,75,50,90,"LS",0,329.14,3.125,"3",139590
27,20663,75,50,90,"LS",0,411.43,3.125,"3",139590
28,20663,75,50,90,"LS",0,329.14,3.125,"3",139590
29,20663,75,50,90,"LS",0,265.14,3.125,"3",139590
30,20663,75,50,90,"LS",0,237.71,3.125,"3",139590
31,20663,75,50,90,"LS",0,80,3.125,"3",139590
32,20663,75,50,90,"LS",0,68.57,3.125,"3",139590
33,20663,75,50,90,"LS",0,59.43,3.125,"3",139590
33,20663,75,50,90,"LS",0,59.43,3.125,"2",139591
34,20663,75,50,90,"LS",0,52.57,3.125,"2",139591
35,20663,75,50,90,"LS",0,77.71,3.125,"2",139591
36,20663,75,50,90,"LS",0,82.29,3.125,"2",139591
36,20663,75,50,90,"LS",0,82.29,3.125,"1b",139592
37,20663,75,50,90,"LS",0,36.57,3.125,"1b",139592
38,20663,75,50,90,"LS",0,33.71,3.125,"1b",139592
39,20663,75,50,90,"LS",0,17.71,3.125,"1b",139592
39,20663,75,50,90,"LS",0,17.71,3.125,"1",139593
40,20663,75,50,90,"LS",0,21.14,3.125,"1",139593
41,20663,75,50,90,"LS",0,21.14,3.125,"1",139593
42,20663,75,50,90,"LS",0,24.57,3.125,"1",139593
43,20663,75,50,90,"LS",0,27.43,3.125,"1",139593
44,20663,75,50,90,"LS",0,24.57,3.125,"1",139593
45,20663,75,50,90,"LS",0,27.43,3.125,"1",139593
46,20663,75,50,90,"LS",0,24,3.125,"1",139593
47,20663,75,50,90,"LS",0,18.29,3.125,"1",139593
48,20663,75,50,90,"LS",0,18.86,3.125,"1",139593
49,20663,75,50,90,"LS",0,10.86,3.125,"1",139593
50,20663,75,50,90,"LS",0,4.29,3.125,"1",139593
51,20663,75,50,90,"LS",0,3.86,3.125,"1",139593
52,20663,75,50,90,"LS",0,2.71,3.125,"1",139593
0,21311,75,50,90,"LS",0,0.86,3.125,"1",143687
1,21311,75,50,90,"LS",0,3,3.125,"1",143687
2,21311,75,50,90,"LS",0,4,3.125,"1",143687
3,21311,75,50,90,"LS",0,4.86,3.125,"1",143687
4,21311,75,50,90,"LS",0,6.57,3.125,"1",143687
5,21311,75,50,90,"LS",0,8.86,3.125,"1",143687
6,21311,75,50,90,"LS",0,12.43,3.125,"1",143687
7,21311,75,50,90,"LS",0,12.29,3.125,"1",143687
8,21311,75,50,90,"LS",0,13.29,3.125,"1",143687
9,21311,75,50,90,"LS",0,25.14,3.125,"1",143687
10,21311,75,50,90,"LS",0,34.86,3.125,"1",143687
11,21311,75,50,90,"LS",0,41.71,3.125,"1",143687
12,21311,75,50,90,"LS",0,72.57,3.125,"1",143687
13,21311,75,50,90,"LS",0,107.43,3.125,"1",143687
14,21311,75,50,90,"LS",0,123.43,3.125,"1",143687
14,21311,75,50,90,"LS",0,123.43,3.125,"1b",143688
15,21311,75,50,90,"LS",0,137.14,3.125,"1b",143688
16,21311,75,50,90,"LS",0,173.71,3.125,"1b",143688
17,21311,75,50,90,"LS",0,169.14,3.125,"1b",143688
18,21311,75,50,90,"LS",0,294.86,3.125,"1b",143688
19,21311,75,50,90,"LS",0,393.14,3.125,"1b",143688
20,21311,75,50,90,"LS",0,374.86,3.125,"1b",143688
20,21311,75,50,90,"LS",0,374.86,3.125,"3",143689
21,21311,75,50,90,"LS",0,292.57,3.125,"3",143689
22,21311,75,50,90,"LS",0,329.14,3.125,"3",143689
23,21311,75,50,90,"LS",0,338.29,3.125,"3",143689
24,21311,75,50,90,"LS",0,274.29,3.125,"3",143689
25,21311,75,50,90,"LS",0,274.29,3.125,"3",143689
26,21311,75,50,90,"LS",0,320,3.125,"3",143689
27,21311,75,50,90,"LS",0,274.29,3.125,"3",143689
28,21311,75,50,90,"LS",0,256,3.125,"3",143689
29,21311,75,50,90,"LS",0,256,3.125,"3",143689
30,21311,75,50,90,"LS",0,210.29,3.125,"3",143689
31,21311,75,50,90,"LS",0,54.86,3.125,"3",143689
32,21311,75,50,90,"LS",0,52.57,3.125,"3",143689
33,21311,75,50,90,"LS",0,30.86,3.125,"3",143689
33,21311,75,50,90,"LS",0,30.86,3.125,"2",143690
34,21311,75,50,90,"LS",0,15.43,3.125,"2",143690
35,21311,75,50,90,"LS",0,15.43,3.125,"2",143690
36,21311,75,50,90,"LS",0,10.86,3.125,"2",143690
36,21311,75,50,90,"LS",0,10.86,3.125,"1b",143691
37,21311,75,50,90,"LS",0,4.57,3.125,"1b",143691
38,21311,75,50,90,"LS",0,5.43,3.125,"1b",143691
39,21311,75,50,90,"LS",0,7.29,3.125,"1b",143691
39,21311,75,50,90,"LS",0,7.29,3.125,"1",143692
40,21311,75,50,90,"LS",0,7.57,3.125,"1",143692
41,21311,75,50,90,"LS",0,8.86,3.125,"1",143692
42,21311,75,50,90,"LS",0,9,3.125,"1",143692
43,21311,75,50,90,"LS",0,8.86,3.125,"1",143692
44,21311,75,50,90,"LS",0,8.43,3.125,"1",143692
45,21311,75,50,90,"LS",0,6.29,3.125,"1",143692
46,21311,75,50,90,"LS",0,4.14,3.125,"1",143692
47,21311,75,50,90,"LS",0,4.57,3.125,"1",143692
48,21311,75,50,90,"LS",0,4.14,3.125,"1",143692
49,21311,75,50,90,"LS",0,3.86,3.125,"1",143692
50,21311,75,50,90,"LS",0,3.57,3.125,"1",143692
51,21311,75,50,90,"LS",0,3.43,3.125,"1",143692
52,21311,75,50,90,"LS",0,2.29,3.125,"1",143692
0,21959,75,50,90,"LS",0,0.86,3.125,"1",148161
1,21959,75,50,90,"LS",0,1.29,3.125,"1",148161
2,21959,75,50,90,"LS",0,2,3.125,"1",148161
3,21959,75,50,90,"LS",0,2.86,3.125,"1",148161
4,21959,75,50,90,"LS",0,3,3.125,"1",148161
5,21959,75,50,90,"LS",0,3.57,3.125,"1",148161
6,21959,75,50,90,"LS",0,6.14,3.125,"1",148161
7,21959,75,50,90,"LS",0,9.14,3.125,"1",148161
8,21959,75,50,90,"LS",0,12,3.125,"1",148161
9,21959,75,50,90,"LS",0,17.14,3.125,"1",148161
10,21959,75,50,90,"LS",0,25.14,3.125,"1",148161
11,21959,75,50,90,"LS",0,33.14,3.125,"1",148161
12,21959,75,50,90,"LS",0,36.57,3.125,"1",148161
13,21959,75,50,90,"LS",0,64.57,3.125,"1",148161
14,21959,75,50,90,"LS",0,93.14,3.125,"1",148161
15,21959,75,50,90,"LS",0,146.29,3.125,"1",148161
16,21959,75,50,90,"LS",0,208,3.125,"1",148161
16,21959,75,50,90,"LS",0,208,3.125,"1b",148162
17,21959,75,50,90,"LS",0,297.14,3.125,"1b",148162
18,21959,75,50,90,"LS",0,466.29,3.125,"1b",148162
18,21959,75,50,90,"LS",0,466.29,3.125,"3",148163
19,21959,75,50,90,"LS",0,402.29,3.125,"3",148163
20,21959,75,50,90,"LS",0,411.43,3.125,"3",148163
21,21959,75,50,90,"LS",0,457.14,3.125,"3",148163
22,21959,75,50,90,"LS",0,393.14,3.125,"3",148163
23,21959,75,50,90,"LS",0,429.71,3.125,"3",148163
24,21959,75,50,90,"LS",0,292.57,3.125,"3",148163
25,21959,75,50,90,"LS",0,365.71,3.125,"3",148163
26,21959,75,50,90,"LS",0,320,3.125,"3",148163
27,21959,75,50,90,"LS",0,365.71,3.125,"3",148163
28,21959,75,50,90,"LS",0,201.14,3.125,"3",148163
29,21959,75,50,90,"LS",0,146.29,3.125,"3",148163
30,21959,75,50,90,"LS",0,73.14,3.125,"3",148163
31,21959,75,50,90,"LS",0,109.71,3.125,"3",148163
32,21959,75,50,90,"LS",0,100.57,3.125,"3",148163
32,21959,75,50,90,"LS",0,100.57,3.125,"2",148164
33,21959,75,50,90,"LS",0,84.57,3.125,"2",148164
34,21959,75,50,90,"LS",0,52.57,3.125,"2",148164
35,21959,75,50,90,"LS",0,75.43,3.125,"2",148164
35,21959,75,50,90,"LS",0,75.43,3.125,"1b",148165
36,21959,75,50,90,"LS",0,70.86,3.125,"1b",148165
37,21959,75,50,90,"LS",0,36.57,3.125,"1b",148165
38,21959,75,50,90,"LS",0,14.86,3.125,"1b",148165
38,21959,75,50,90,"LS",0,14.86,3.125,"1",148166
39,21959,75,50,90,"LS",0,22.29,3.125,"1",148166
40,21959,75,50,90,"LS",0,18.86,3.125,"1",148166
41,21959,75,50,90,"LS",0,12,3.125,"1",148166
42,21959,75,50,90,"LS",0,9.14,3.125,"1",148166
43,21959,75,50,90,"LS",0,6,3.125,"1",148166
44,21959,75,50,90,"LS",0,7.43,3.125,"1",148166
45,21959,75,50,90,"LS",0,7,3.125,"1",148166
46,21959,75,50,90,"LS",0,6.86,3.125,"1",148166
47,21959,75,50,90,"LS",0,7.29,3.125,"1",148166
48,21959,75,50,90,"LS",0,5.71,3.125,"1",148166
49,21959,75,50,90,"LS",0,6.43,3.125,"1",148166
50,21959,75,50,90,"LS",0,4.57,3.125,"1",148166
51,21959,75,50,90,"LS",0,5,3.125,"1",148166
52,21959,75,50,90,"LS",0,4.71,3.125,"1",148166
0,22607,75,50,90,"LS",0,0.86,3.125,"1",152239
1,22607,75,50,90,"LS",0,1.71,3.125,"1",152239
2,22607,75,50,90,"LS",0,3.29,3.125,"1",152239
3,22607,75,50,90,"LS",0,3.29,3.125,"1",152239
4,22607,75,50,90,"LS",0,4,3.125,"1",152239
5,22607,75,50,90,"LS",0,8.57,3.125,"1",152239
6,22607,75,50,90,"LS",0,8.14,3.125,"1",152239
7,22607,75,50,90,"LS",0,11.14,3.125,"1",152239
8,22607,75,50,90,"LS",0,15.14,3.125,"1",152239
9,22607,75,50,90,"LS",0,19.86,3.125,"1",152239
10,22607,75,50,90,"LS",0,32.57,3.125,"1",152239
11,22607,75,50,90,"LS",0,40,3.125,"1",152239
12,22607,75,50,90,"LS",0,68,3.125,"1",152239
13,22607,75,50,90,"LS",0,132.57,3.125,"1",152239
14,22607,75,50,90,"LS",0,230.86,3.125,"1",152239
14,22607,75,50,90,"LS",0,230.86,3.125,"1b",152240
15,22607,75,50,90,"LS",0,214.86,3.125,"1b",152240
16,22607,75,50,90,"LS",0,338.29,3.125,"1b",152240
17,22607,75,50,90,"LS",0,484.57,3.125,"1b",152240
18,22607,75,50,90,"LS",0,457.14,3.125,"1b",152240
18,22607,75,50,90,"LS",0,457.14,3.125,"3",152241
19,22607,75,50,90,"LS",0,475.43,3.125,"3",152241
20,22607,75,50,90,"LS",0,457.14,3.125,"3",152241
21,22607,75,50,90,"LS",0,347.43,3.125,"3",152241
22,22607,75,50,90,"LS",0,274.29,3.125,"3",152241
23,22607,75,50,90,"LS",0,210.29,3.125,"3",152241
24,22607,75,50,90,"LS",0,256,3.125,"3",152241
25,22607,75,50,90,"LS",0,144,3.125,"3",152241
26,22607,75,50,90,"LS",0,68.57,3.125,"3",152241
27,22607,75,50,90,"LS",0,73.14,3.125,"3",152241
28,22607,75,50,90,"LS",0,66.29,3.125,"3",152241
28,22607,75,50,90,"LS",0,66.29,3.125,"2",152242
29,22607,75,50,90,"LS",0,59.43,3.125,"2",152242
30,22607,75,50,90,"LS",0,61.71,3.125,"2",152242
30,22607,75,50,90,"LS",0,61.71,3.125,"1b",152243
31,22607,75,50,90,"LS",0,114.29,3.125,"1b",152243
32,22607,75,50,90,"LS",0,86.86,3.125,"1b",152243
33,22607,75,50,90,"LS",0,123.43,3.125,"1b",152243
34,22607,75,50,90,"LS",0,100.57,3.125,"1b",152243
35,22607,75,50,90,"LS",0,96,3.125,"1b",152243
36,22607,75,50,90,"LS",0,89.14,3.125,"1b",152243
37,22607,75,50,90,"LS",0,96,3.125,"1b",152243
38,22607,75,50,90,"LS",0,107.43,3.125,"1b",152243
39,22607,75,50,90,"LS",0,123.43,3.125,"1b",152243
40,22607,75,50,90,"LS",0,112,3.125,"1b",152243
41,22607,75,50,90,"LS",0,102.86,3.125,"1b",152243
42,22607,75,50,90,"LS",0,77.71,3.125,"1b",152243
43,22607,75,50,90,"LS",0,66.29,3.125,"1b",152243
44,22607,75,50,90,"LS",0,77.71,3.125,"1b",152243
44,22607,75,50,90,"LS",0,77.71,3.125,"1",152244
45,22607,75,50,90,"LS",0,33.71,3.125,"1",152244
