"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,21556,90,75,50,"ME",1,0,2.5,"1b",145770
26,21556,90,75,50,"ME",1,0,2.5,"1",145771
27,21556,90,75,50,"ME",1,0,2.5,"1",145771
28,21556,90,75,50,"ME",1,0.14,2.5,"1",145771
29,21556,90,75,50,"ME",1,0.14,2.5,"1",145771
30,21556,90,75,50,"ME",1,0.43,2.5,"1",145771
31,21556,90,75,50,"ME",1,0.14,2.5,"1",145771
32,21556,90,75,50,"ME",1,0.29,2.5,"1",145771
33,21556,90,75,50,"ME",1,0.14,2.5,"1",145771
34,21556,90,75,50,"ME",1,0,2.5,"1",145771
35,21556,90,75,50,"ME",1,0.14,2.5,"1",145771
36,21556,90,75,50,"ME",1,0,2.5,"1",145771
37,21556,90,75,50,"ME",1,0,2.5,"1",145771
38,21556,90,75,50,"ME",1,0.29,2.5,"1",145771
39,21556,90,75,50,"ME",1,0.57,2.5,"1",145771
40,21556,90,75,50,"ME",1,0.57,2.5,"1",145771
41,21556,90,75,50,"ME",1,1.14,2.5,"1",145771
42,21556,90,75,50,"ME",1,2,2.5,"1",145771
43,21556,90,75,50,"ME",1,2.14,2.5,"1",145771
44,21556,90,75,50,"ME",1,1.57,2.5,"1",145771
44,21556,90,75,50,"ME",1,1.57,2.5,"1b",145772
45,21556,90,75,50,"ME",1,1.57,2.5,"1b",145772
46,21556,90,75,50,"ME",1,0.86,2.5,"1b",145772
47,21556,90,75,50,"ME",1,0.43,2.5,"1b",145772
48,21556,90,75,50,"ME",1,0.71,2.5,"1b",145772
49,21556,90,75,50,"ME",1,0.29,2.5,"1b",145772
50,21556,90,75,50,"ME",1,0.71,2.5,"1b",145772
51,21556,90,75,50,"ME",1,1.71,2.5,"1b",145772
52,21556,90,75,50,"ME",1,2.43,2.5,"1b",145772
0,22206,90,75,50,"ME",1,0.86,2.5,"1",150156
1,22206,90,75,50,"ME",1,0.43,2.5,"1",150156
1,22206,90,75,50,"ME",1,0.43,2.5,"1b",150157
2,22206,90,75,50,"ME",1,0.71,2.5,"1b",150157
2,22206,90,75,50,"ME",1,0.71,2.5,"2",150158
3,22206,90,75,50,"ME",1,0.14,2.5,"2",150158
4,22206,90,75,50,"ME",1,0.43,2.5,"2",150158
5,22206,90,75,50,"ME",1,0.14,2.5,"2",150158
6,22206,90,75,50,"ME",1,0.43,2.5,"2",150158
6,22206,90,75,50,"ME",1,0.43,2.5,"1b",150159
7,22206,90,75,50,"ME",1,0.57,2.5,"1b",150159
8,22206,90,75,50,"ME",1,0.29,2.5,"1b",150159
9,22206,90,75,50,"ME",1,0.43,2.5,"1b",150159
10,22206,90,75,50,"ME",1,0.14,2.5,"1b",150159
11,22206,90,75,50,"ME",1,0.71,2.5,"1b",150159
12,22206,90,75,50,"ME",1,0.29,2.5,"1b",150159
13,22206,90,75,50,"ME",1,0.29,2.5,"1b",150159
14,22206,90,75,50,"ME",1,0.43,2.5,"1b",150159
15,22206,90,75,50,"ME",1,0.43,2.5,"1b",150159
16,22206,90,75,50,"ME",1,0.57,2.5,"1b",150159
17,22206,90,75,50,"ME",1,0.14,2.5,"1b",150159
18,22206,90,75,50,"ME",1,0.14,2.5,"1b",150159
19,22206,90,75,50,"ME",1,0,2.5,"1b",150159
20,22206,90,75,50,"ME",1,0.14,2.5,"1b",150159
20,22206,90,75,50,"ME",1,0.14,2.5,"1",150160
21,22206,90,75,50,"ME",1,0.14,2.5,"1",150160
22,22206,90,75,50,"ME",1,0.43,2.5,"1",150160
23,22206,90,75,50,"ME",1,0.14,2.5,"1",150160
24,22206,90,75,50,"ME",1,0.43,2.5,"1",150160
25,22206,90,75,50,"ME",1,0.43,2.5,"1",150160
25,22206,90,75,50,"ME",1,0.43,2.5,"1b",150161
26,22206,90,75,50,"ME",1,0.29,2.5,"1b",150161
27,22206,90,75,50,"ME",1,1.14,2.5,"1b",150161
28,22206,90,75,50,"ME",1,2,2.5,"1b",150161
29,22206,90,75,50,"ME",1,1.57,2.5,"1b",150161
30,22206,90,75,50,"ME",1,1.29,2.5,"1b",150161
31,22206,90,75,50,"ME",1,1.43,2.5,"1b",150161
32,22206,90,75,50,"ME",1,1.57,2.5,"1b",150161
33,22206,90,75,50,"ME",1,1.86,2.5,"1b",150161
34,22206,90,75,50,"ME",1,1.43,2.5,"1b",150161
35,22206,90,75,50,"ME",1,2.71,2.5,"1b",150161
36,22206,90,75,50,"ME",1,2,2.5,"1b",150161
37,22206,90,75,50,"ME",1,1.43,2.5,"1b",150161
38,22206,90,75,50,"ME",1,0.86,2.5,"1b",150161
39,22206,90,75,50,"ME",1,1.71,2.5,"1b",150161
40,22206,90,75,50,"ME",1,3.14,2.5,"1b",150161
41,22206,90,75,50,"ME",1,2.29,2.5,"1b",150161
42,22206,90,75,50,"ME",1,3.57,2.5,"1b",150161
43,22206,90,75,50,"ME",1,2.57,2.5,"1b",150161
44,22206,90,75,50,"ME",1,4.14,2.5,"1b",150161
45,22206,90,75,50,"ME",1,2.43,2.5,"1b",150161
46,22206,90,75,50,"ME",1,2.71,2.5,"1b",150161
47,22206,90,75,50,"ME",1,3.86,2.5,"1b",150161
48,22206,90,75,50,"ME",1,2.71,2.5,"1b",150161
49,22206,90,75,50,"ME",1,3,2.5,"1b",150161
50,22206,90,75,50,"ME",1,2.29,2.5,"1b",150161
51,22206,90,75,50,"ME",1,2.43,2.5,"1b",150161
52,22206,90,75,50,"ME",1,2.57,2.5,"1b",150161
0,22854,90,75,50,"ME",1,0.86,2.5,"1",154202
1,22854,90,75,50,"ME",1,1.57,2.5,"1",154202
1,22854,90,75,50,"ME",1,1.57,2.5,"1b",154203
2,22854,90,75,50,"ME",1,1.29,2.5,"1b",154203
2,22854,90,75,50,"ME",1,1.29,2.5,"2",154204
3,22854,90,75,50,"ME",1,2.14,2.5,"2",154204
4,22854,90,75,50,"ME",1,2,2.5,"2",154204
5,22854,90,75,50,"ME",1,1.29,2.5,"2",154204
6,22854,90,75,50,"ME",1,2,2.5,"2",154204
7,22854,90,75,50,"ME",1,2.14,2.5,"2",154204
8,22854,90,75,50,"ME",1,2.14,2.5,"2",154204
9,22854,90,75,50,"ME",1,0.71,2.5,"2",154204
10,22854,90,75,50,"ME",1,0.57,2.5,"2",154204
11,22854,90,75,50,"ME",1,1,2.5,"2",154204
12,22854,90,75,50,"ME",1,0.14,2.5,"2",154204
13,22854,90,75,50,"ME",1,0,2.5,"2",154204
13,22854,90,75,50,"ME",1,0,2.5,"1b",154205
14,22854,90,75,50,"ME",1,0,2.5,"1b",154205
15,22854,90,75,50,"ME",1,0,2.5,"1b",154205
16,22854,90,75,50,"ME",1,0,2.5,"1b",154205
16,22854,90,75,50,"ME",1,0,2.5,"1",154206
17,22854,90,75,50,"ME",1,0.14,2.5,"1",154206
18,22854,90,75,50,"ME",1,0.29,2.5,"1",154206
19,22854,90,75,50,"ME",1,0.29,2.5,"1",154206
20,22854,90,75,50,"ME",1,0.71,2.5,"1",154206
20,22854,90,75,50,"ME",1,0.71,2.5,"1b",154207
21,22854,90,75,50,"ME",1,0.71,2.5,"1b",154207
22,22854,90,75,50,"ME",1,0,2.5,"1b",154207
23,22854,90,75,50,"ME",1,0.14,2.5,"1b",154207
24,22854,90,75,50,"ME",1,0,2.5,"1b",154207
24,22854,90,75,50,"ME",1,0,2.5,"1",154208
25,22854,90,75,50,"ME",1,0,2.5,"1",154208
26,22854,90,75,50,"ME",1,0,2.5,"1",154208
27,22854,90,75,50,"ME",1,0.29,2.5,"1",154208
28,22854,90,75,50,"ME",1,0.71,2.5,"1",154208
29,22854,90,75,50,"ME",1,0,2.5,"1",154208
30,22854,90,75,50,"ME",1,0.57,2.5,"1",154208
31,22854,90,75,50,"ME",1,1.14,2.5,"1",154208
32,22854,90,75,50,"ME",1,0.71,2.5,"1",154208
32,22854,90,75,50,"ME",1,0.71,2.5,"1b",154209
33,22854,90,75,50,"ME",1,0.57,2.5,"1b",154209
34,22854,90,75,50,"ME",1,0.29,2.5,"1b",154209
35,22854,90,75,50,"ME",1,0.29,2.5,"1b",154209
36,22854,90,75,50,"ME",1,1,2.5,"1b",154209
37,22854,90,75,50,"ME",1,0.86,2.5,"1b",154209
38,22854,90,75,50,"ME",1,1.43,2.5,"1b",154209
39,22854,90,75,50,"ME",1,0.86,2.5,"1b",154209
40,22854,90,75,50,"ME",1,1.14,2.5,"1b",154209
41,22854,90,75,50,"ME",1,2,2.5,"1b",154209
42,22854,90,75,50,"ME",1,2.29,2.5,"1b",154209
43,22854,90,75,50,"ME",1,2,2.5,"1b",154209
44,22854,90,75,50,"ME",1,3.57,2.5,"1b",154209
45,22854,90,75,50,"ME",1,2.86,2.5,"1b",154209
46,22854,90,75,50,"ME",1,2.71,2.5,"1b",154209
47,22854,90,75,50,"ME",1,3.43,2.5,"1b",154209
48,22854,90,75,50,"ME",1,3.29,2.5,"1b",154209
49,22854,90,75,50,"ME",1,3.57,2.5,"1b",154209
50,22854,90,75,50,"ME",1,4.57,2.5,"1b",154209
51,22854,90,75,50,"ME",1,7.14,2.5,"1b",154209
52,22854,90,75,50,"ME",1,7.57,2.5,"1b",154209
0,23503,90,75,50,"ME",1,1,2.5,"1",158236
1,23503,90,75,50,"ME",1,1.57,2.5,"1",158236
1,23503,90,75,50,"ME",1,1.57,2.5,"1b",158237
2,23503,90,75,50,"ME",1,2.71,2.5,"1b",158237
2,23503,90,75,50,"ME",1,2.71,2.5,"2",158238
3,23503,90,75,50,"ME",1,1.29,2.5,"2",158238
4,23503,90,75,50,"ME",1,1.57,2.5,"2",158238
5,23503,90,75,50,"ME",1,2.14,2.5,"2",158238
6,23503,90,75,50,"ME",1,1.29,2.5,"2",158238
7,23503,90,75,50,"ME",1,3.14,2.5,"2",158238
8,23503,90,75,50,"ME",1,2.14,2.5,"2",158238
9,23503,90,75,50,"ME",1,1.57,2.5,"2",158238
10,23503,90,75,50,"ME",1,1.14,2.5,"2",158238
11,23503,90,75,50,"ME",1,1.57,2.5,"2",158238
12,23503,90,75,50,"ME",1,1.29,2.5,"2",158238
13,23503,90,75,50,"ME",1,0.86,2.5,"2",158238
14,23503,90,75,50,"ME",1,1.43,2.5,"2",158238
15,23503,90,75,50,"ME",1,1.29,2.5,"2",158238
16,23503,90,75,50,"ME",1,1.43,2.5,"2",158238
16,23503,90,75,50,"ME",1,1.43,2.5,"1b",158239
17,23503,90,75,50,"ME",1,1.29,2.5,"1b",158239
18,23503,90,75,50,"ME",1,0.43,2.5,"1b",158239
19,23503,90,75,50,"ME",1,0.57,2.5,"1b",158239
20,23503,90,75,50,"ME",1,0.29,2.5,"1b",158239
21,23503,90,75,50,"ME",1,0,2.5,"1b",158239
22,23503,90,75,50,"ME",1,0,2.5,"1b",158239
23,23503,90,75,50,"ME",1,0,2.5,"1b",158239
23,23503,90,75,50,"ME",1,0,2.5,"1",158240
24,23503,90,75,50,"ME",1,0,2.5,"1",158240
25,23503,90,75,50,"ME",1,0,2.5,"1",158240
26,23503,90,75,50,"ME",1,0,2.5,"1",158240
27,23503,90,75,50,"ME",1,0.29,2.5,"1",158240
28,23503,90,75,50,"ME",1,0.29,2.5,"1",158240
29,23503,90,75,50,"ME",1,0.29,2.5,"1",158240
30,23503,90,75,50,"ME",1,0.43,2.5,"1",158240
31,23503,90,75,50,"ME",1,0.29,2.5,"1",158240
32,23503,90,75,50,"ME",1,0.29,2.5,"1",158240
33,23503,90,75,50,"ME",1,1.14,2.5,"1",158240
34,23503,90,75,50,"ME",1,0.71,2.5,"1",158240
34,23503,90,75,50,"ME",1,0.71,2.5,"1b",158241
35,23503,90,75,50,"ME",1,0.57,2.5,"1b",158241
36,23503,90,75,50,"ME",1,1,2.5,"1b",158241
37,23503,90,75,50,"ME",1,1.29,2.5,"1b",158241
38,23503,90,75,50,"ME",1,0.57,2.5,"1b",158241
39,23503,90,75,50,"ME",1,0.43,2.5,"1b",158241
40,23503,90,75,50,"ME",1,1.43,2.5,"1b",158241
41,23503,90,75,50,"ME",1,1.57,2.5,"1b",158241
42,23503,90,75,50,"ME",1,0.86,2.5,"1b",158241
43,23503,90,75,50,"ME",1,1.29,2.5,"1b",158241
44,23503,90,75,50,"ME",1,1.43,2.5,"1b",158241
45,23503,90,75,50,"ME",1,1.29,2.5,"1b",158241
46,23503,90,75,50,"ME",1,1.43,2.5,"1b",158241
47,23503,90,75,50,"ME",1,2.14,2.5,"1b",158241
48,23503,90,75,50,"ME",1,1.29,2.5,"1b",158241
49,23503,90,75,50,"ME",1,1.29,2.5,"1b",158241
50,23503,90,75,50,"ME",1,2.29,2.5,"1b",158241
51,23503,90,75,50,"ME",1,2.29,2.5,"1b",158241
52,23503,90,75,50,"ME",1,3.57,2.5,"1b",158241
0,24150,90,75,50,"ME",1,0.86,2.5,"1",162648
1,24150,90,75,50,"ME",1,1.86,2.5,"1",162648
1,24150,90,75,50,"ME",1,1.86,2.5,"2",162649
2,24150,90,75,50,"ME",1,1.57,2.5,"2",162649
3,24150,90,75,50,"ME",1,1.71,2.5,"2",162649
4,24150,90,75,50,"ME",1,1.29,2.5,"2",162649
5,24150,90,75,50,"ME",1,1.71,2.5,"2",162649
6,24150,90,75,50,"ME",1,1.71,2.5,"2",162649
7,24150,90,75,50,"ME",1,1.57,2.5,"2",162649
8,24150,90,75,50,"ME",1,1.29,2.5,"2",162649
9,24150,90,75,50,"ME",1,1.29,2.5,"2",162649
10,24150,90,75,50,"ME",1,1.57,2.5,"2",162649
11,24150,90,75,50,"ME",1,0.57,2.5,"2",162649
12,24150,90,75,50,"ME",1,1,2.5,"2",162649
12,24150,90,75,50,"ME",1,1,2.5,"1b",162650
13,24150,90,75,50,"ME",1,0.71,2.5,"1b",162650
13,24150,90,75,50,"ME",1,0.71,2.5,"2",162651
14,24150,90,75,50,"ME",1,0.71,2.5,"2",162651
15,24150,90,75,50,"ME",1,1,2.5,"2",162651
16,24150,90,75,50,"ME",1,0.57,2.5,"2",162651
17,24150,90,75,50,"ME",1,0.86,2.5,"2",162651
17,24150,90,75,50,"ME",1,0.86,2.5,"1b",162652
18,24150,90,75,50,"ME",1,0.86,2.5,"1b",162652
19,24150,90,75,50,"ME",1,1,2.5,"1b",162652
20,24150,90,75,50,"ME",1,0.86,2.5,"1b",162652
21,24150,90,75,50,"ME",1,1.43,2.5,"1b",162652
22,24150,90,75,50,"ME",1,0.86,2.5,"1b",162652
23,24150,90,75,50,"ME",1,0.86,2.5,"1b",162652
24,24150,90,75,50,"ME",1,0.43,2.5,"1b",162652
25,24150,90,75,50,"ME",1,0,2.5,"1b",162652
26,24150,90,75,50,"ME",1,0.57,2.5,"1b",162652
27,24150,90,75,50,"ME",1,0.71,2.5,"1b",162652
28,24150,90,75,50,"ME",1,0.71,2.5,"1b",162652
29,24150,90,75,50,"ME",1,0.86,2.5,"1b",162652
30,24150,90,75,50,"ME",1,1.14,2.5,"1b",162652
31,24150,90,75,50,"ME",1,1.71,2.5,"1b",162652
32,24150,90,75,50,"ME",1,1.86,2.5,"1b",162652
33,24150,90,75,50,"ME",1,1.57,2.5,"1b",162652
34,24150,90,75,50,"ME",1,2.29,2.5,"1b",162652
35,24150,90,75,50,"ME",1,2.29,2.5,"1b",162652
36,24150,90,75,50,"ME",1,4.14,2.5,"1b",162652
37,24150,90,75,50,"ME",1,2.57,2.5,"1b",162652
38,24150,90,75,50,"ME",1,2.14,2.5,"1b",162652
39,24150,90,75,50,"ME",1,2.43,2.5,"1b",162652
40,24150,90,75,50,"ME",1,2.86,2.5,"1b",162652
41,24150,90,75,50,"ME",1,4.43,2.5,"1b",162652
42,24150,90,75,50,"ME",1,3.43,2.5,"1b",162652
43,24150,90,75,50,"ME",1,3,2.5,"1b",162652
44,24150,90,75,50,"ME",1,4,2.5,"1b",162652
45,24150,90,75,50,"ME",1,3.71,2.5,"1b",162652
46,24150,90,75,50,"ME",1,3.86,2.5,"1b",162652
47,24150,90,75,50,"ME",1,3.71,2.5,"1b",162652
48,24150,90,75,50,"ME",1,4.86,2.5,"1b",162652
49,24150,90,75,50,"ME",1,3.57,2.5,"1b",162652
50,24150,90,75,50,"ME",1,4.14,2.5,"1b",162652
51,24150,90,75,50,"ME",1,3.86,2.5,"1b",162652
52,24150,90,75,50,"ME",1,3.71,2.5,"1b",162652
0,24798,90,75,50,"ME",1,0.86,2.5,"1",167040
1,24798,90,75,50,"ME",1,1.14,2.5,"1",167040
1,24798,90,75,50,"ME",1,1.14,2.5,"2",167041
2,24798,90,75,50,"ME",1,1.14,2.5,"2",167041
3,24798,90,75,50,"ME",1,0.86,2.5,"2",167041
4,24798,90,75,50,"ME",1,1.29,2.5,"2",167041
5,24798,90,75,50,"ME",1,1.29,2.5,"2",167041
6,24798,90,75,50,"ME",1,1.29,2.5,"2",167041
7,24798,90,75,50,"ME",1,2.43,2.5,"2",167041
8,24798,90,75,50,"ME",1,0.57,2.5,"2",167041
9,24798,90,75,50,"ME",1,1,2.5,"2",167041
10,24798,90,75,50,"ME",1,0.71,2.5,"2",167041
11,24798,90,75,50,"ME",1,1,2.5,"2",167041
12,24798,90,75,50,"ME",1,1.14,2.5,"2",167041
13,24798,90,75,50,"ME",1,1,2.5,"2",167041
14,24798,90,75,50,"ME",1,0.86,2.5,"2",167041
14,24798,90,75,50,"ME",1,0.86,2.5,"1b",167042
15,24798,90,75,50,"ME",1,0.86,2.5,"1b",167042
16,24798,90,75,50,"ME",1,1,2.5,"1b",167042
17,24798,90,75,50,"ME",1,0.43,2.5,"1b",167042
18,24798,90,75,50,"ME",1,1.43,2.5,"1b",167042
19,24798,90,75,50,"ME",1,2.29,2.5,"1b",167042
20,24798,90,75,50,"ME",1,1.71,2.5,"1b",167042
21,24798,90,75,50,"ME",1,1,2.5,"1b",167042
21,24798,90,75,50,"ME",1,1,2.5,"2",167043
22,24798,90,75,50,"ME",1,1.29,2.5,"2",167043
23,24798,90,75,50,"ME",1,1.71,2.5,"2",167043
24,24798,90,75,50,"ME",1,0.86,2.5,"2",167043
24,24798,90,75,50,"ME",1,0.86,2.5,"1b",167044
25,24798,90,75,50,"ME",1,0.86,2.5,"1b",167044
26,24798,90,75,50,"ME",1,0.71,2.5,"1b",167044
27,24798,90,75,50,"ME",1,1.57,2.5,"1b",167044
28,24798,90,75,50,"ME",1,1.43,2.5,"1b",167044
29,24798,90,75,50,"ME",1,1.57,2.5,"1b",167044
30,24798,90,75,50,"ME",1,1.29,2.5,"1b",167044
31,24798,90,75,50,"ME",1,1.43,2.5,"1b",167044
32,24798,90,75,50,"ME",1,1.43,2.5,"1b",167044
33,24798,90,75,50,"ME",1,0.71,2.5,"1b",167044
34,24798,90,75,50,"ME",1,0.14,2.5,"1b",167044
35,24798,90,75,50,"ME",1,0,2.5,"1b",167044
36,24798,90,75,50,"ME",1,0,2.5,"1b",167044
36,24798,90,75,50,"ME",1,0,2.5,"1",167045
37,24798,90,75,50,"ME",1,0.14,2.5,"1",167045
38,24798,90,75,50,"ME",1,0,2.5,"1",167045
39,24798,90,75,50,"ME",1,0,2.5,"1",167045
40,24798,90,75,50,"ME",1,0.29,2.5,"1",167045
41,24798,90,75,50,"ME",1,1,2.5,"1",167045
42,24798,90,75,50,"ME",1,1.43,2.5,"1",167045
43,24798,90,75,50,"ME",1,0.43,2.5,"1",167045
44,24798,90,75,50,"ME",1,0.57,2.5,"1",167045
45,24798,90,75,50,"ME",1,1.14,2.5,"1",167045
46,24798,90,75,50,"ME",1,0.71,2.5,"1",167045
47,24798,90,75,50,"ME",1,1.29,2.5,"1",167045
48,24798,90,75,50,"ME",1,2.14,2.5,"1",167045
49,24798,90,75,50,"ME",1,2,2.5,"1",167045
50,24798,90,75,50,"ME",1,1,2.5,"1",167045
51,24798,90,75,50,"ME",1,1.71,2.5,"1",167045
52,24798,90,75,50,"ME",1,1.86,2.5,"1",167045
0,25446,90,75,50,"ME",1,0.86,2.5,"1",171381
1,25446,90,75,50,"ME",1,0.57,2.5,"1",171381
1,25446,90,75,50,"ME",1,0.57,2.5,"1b",171382
2,25446,90,75,50,"ME",1,0.86,2.5,"1b",171382
3,25446,90,75,50,"ME",1,1.71,2.5,"1b",171382
3,25446,90,75,50,"ME",1,1.71,2.5,"2",171383
4,25446,90,75,50,"ME",1,2.14,2.5,"2",171383
5,25446,90,75,50,"ME",1,1.43,2.5,"2",171383
6,25446,90,75,50,"ME",1,0.43,2.5,"2",171383
7,25446,90,75,50,"ME",1,1.43,2.5,"2",171383
7,25446,90,75,50,"ME",1,1.43,2.5,"1b",171384
8,25446,90,75,50,"ME",1,1.14,2.5,"1b",171384
8,25446,90,75,50,"ME",1,1.14,2.5,"2",171385
9,25446,90,75,50,"ME",1,0.57,2.5,"2",171385
10,25446,90,75,50,"ME",1,1,2.5,"2",171385
11,25446,90,75,50,"ME",1,0.57,2.5,"2",171385
12,25446,90,75,50,"ME",1,0.71,2.5,"2",171385
12,25446,90,75,50,"ME",1,0.71,2.5,"1b",171386
13,25446,90,75,50,"ME",1,0.57,2.5,"1b",171386
14,25446,90,75,50,"ME",1,0.86,2.5,"1b",171386
15,25446,90,75,50,"ME",1,0,2.5,"1b",171386
16,25446,90,75,50,"ME",1,0.14,2.5,"1b",171386
16,25446,90,75,50,"ME",1,0.14,2.5,"1",171387
17,25446,90,75,50,"ME",1,0.29,2.5,"1",171387
18,25446,90,75,50,"ME",1,0,2.5,"1",171387
19,25446,90,75,50,"ME",1,0,2.5,"1",171387
20,25446,90,75,50,"ME",1,0,2.5,"1",171387
21,25446,90,75,50,"ME",1,0,2.5,"1",171387
22,25446,90,75,50,"ME",1,0,2.5,"1",171387
23,25446,90,75,50,"ME",1,0,2.5,"1",171387
24,25446,90,75,50,"ME",1,0,2.5,"1",171387
25,25446,90,75,50,"ME",1,0,2.5,"1",171387
26,25446,90,75,50,"ME",1,0.14,2.5,"1",171387
27,25446,90,75,50,"ME",1,0,2.5,"1",171387
28,25446,90,75,50,"ME",1,0,2.5,"1",171387
29,25446,90,75,50,"ME",1,0,2.5,"1",171387
30,25446,90,75,50,"ME",1,0,2.5,"1",171387
31,25446,90,75,50,"ME",1,0,2.5,"1",171387
32,25446,90,75,50,"ME",1,0,2.5,"1",171387
33,25446,90,75,50,"ME",1,0.29,2.5,"1",171387
34,25446,90,75,50,"ME",1,0.57,2.5,"1",171387
35,25446,90,75,50,"ME",1,0.43,2.5,"1",171387
36,25446,90,75,50,"ME",1,0,2.5,"1",171387
37,25446,90,75,50,"ME",1,0,2.5,"1",171387
38,25446,90,75,50,"ME",1,0,2.5,"1",171387
39,25446,90,75,50,"ME",1,0,2.5,"1",171387
40,25446,90,75,50,"ME",1,0,2.5,"1",171387
41,25446,90,75,50,"ME",1,0,2.5,"1",171387
42,25446,90,75,50,"ME",1,0,2.5,"1",171387
43,25446,90,75,50,"ME",1,0,2.5,"1",171387
44,25446,90,75,50,"ME",1,0.14,2.5,"1",171387
45,25446,90,75,50,"ME",1,0,2.5,"1",171387
46,25446,90,75,50,"ME",1,0,2.5,"1",171387
47,25446,90,75,50,"ME",1,0.14,2.5,"1",171387
48,25446,90,75,50,"ME",1,0.71,2.5,"1",171387
49,25446,90,75,50,"ME",1,0.29,2.5,"1",171387
50,25446,90,75,50,"ME",1,0.43,2.5,"1",171387
51,25446,90,75,50,"ME",1,0.71,2.5,"1",171387
52,25446,90,75,50,"ME",1,0.57,2.5,"1",171387
0,26094,90,75,50,"ME",1,0.86,2.5,"1",175759
1,26094,90,75,50,"ME",1,1.14,2.5,"1",175759
1,26094,90,75,50,"ME",1,1.14,2.5,"1b",175760
2,26094,90,75,50,"ME",1,2.43,2.5,"1b",175760
2,26094,90,75,50,"ME",1,2.43,2.5,"2",175761
3,26094,90,75,50,"ME",1,1.57,2.5,"2",175761
4,26094,90,75,50,"ME",1,1.29,2.5,"2",175761
5,26094,90,75,50,"ME",1,1.43,2.5,"2",175761
6,26094,90,75,50,"ME",1,1,2.5,"2",175761
7,26094,90,75,50,"ME",1,1.86,2.5,"2",175761
8,26094,90,75,50,"ME",1,1.71,2.5,"2",175761
9,26094,90,75,50,"ME",1,1.43,2.5,"2",175761
10,26094,90,75,50,"ME",1,1,2.5,"2",175761
11,26094,90,75,50,"ME",1,0.71,2.5,"2",175761
12,26094,90,75,50,"ME",1,0.71,2.5,"2",175761
13,26094,90,75,50,"ME",1,0.29,2.5,"2",175761
14,26094,90,75,50,"ME",1,0.14,2.5,"2",175761
15,26094,90,75,50,"ME",1,1,2.5,"2",175761
15,26094,90,75,50,"ME",1,1,2.5,"1b",175762
16,26094,90,75,50,"ME",1,0.57,2.5,"1b",175762
17,26094,90,75,50,"ME",1,0.71,2.5,"1b",175762
18,26094,90,75,50,"ME",1,1.29,2.5,"1b",175762
19,26094,90,75,50,"ME",1,0.29,2.5,"1b",175762
20,26094,90,75,50,"ME",1,0.14,2.5,"1b",175762
21,26094,90,75,50,"ME",1,0,2.5,"1b",175762
22,26094,90,75,50,"ME",1,0.43,2.5,"1b",175762
22,26094,90,75,50,"ME",1,0.43,2.5,"1",175763
23,26094,90,75,50,"ME",1,0.43,2.5,"1",175763
24,26094,90,75,50,"ME",1,0.14,2.5,"1",175763
24,26094,90,75,50,"ME",1,0.14,2.5,"1b",175764
25,26094,90,75,50,"ME",1,0,2.5,"1b",175764
26,26094,90,75,50,"ME",1,0,2.5,"1b",175764
27,26094,90,75,50,"ME",1,0,2.5,"1b",175764
27,26094,90,75,50,"ME",1,0,2.5,"1",175765
28,26094,90,75,50,"ME",1,0.14,2.5,"1",175765
29,26094,90,75,50,"ME",1,0.71,2.5,"1",175765
30,26094,90,75,50,"ME",1,1.14,2.5,"1",175765
30,26094,90,75,50,"ME",1,1.14,2.5,"1b",175766
31,26094,90,75,50,"ME",1,1.86,2.5,"1b",175766
32,26094,90,75,50,"ME",1,2,2.5,"1b",175766
33,26094,90,75,50,"ME",1,1.71,2.5,"1b",175766
34,26094,90,75,50,"ME",1,2.29,2.5,"1b",175766
35,26094,90,75,50,"ME",1,1.57,2.5,"1b",175766
36,26094,90,75,50,"ME",1,1.86,2.5,"1b",175766
37,26094,90,75,50,"ME",1,0.14,2.5,"1b",175766
38,26094,90,75,50,"ME",1,0.14,2.5,"1b",175766
39,26094,90,75,50,"ME",1,0.43,2.5,"1b",175766
40,26094,90,75,50,"ME",1,0.57,2.5,"1b",175766
40,26094,90,75,50,"ME",1,0.57,2.5,"1",175767
41,26094,90,75,50,"ME",1,1,2.5,"1",175767
42,26094,90,75,50,"ME",1,1.43,2.5,"1",175767
43,26094,90,75,50,"ME",1,1.14,2.5,"1",175767
44,26094,90,75,50,"ME",1,2,2.5,"1",175767
45,26094,90,75,50,"ME",1,1.57,2.5,"1",175767
46,26094,90,75,50,"ME",1,2.14,2.5,"1",175767
47,26094,90,75,50,"ME",1,3.57,2.5,"1",175767
47,26094,90,75,50,"ME",1,3.57,2.5,"1b",175768
48,26094,90,75,50,"ME",1,1.71,2.5,"1b",175768
49,26094,90,75,50,"ME",1,2,2.5,"1b",175768
50,26094,90,75,50,"ME",1,2.43,2.5,"1b",175768
51,26094,90,75,50,"ME",1,2.43,2.5,"1b",175768
52,26094,90,75,50,"ME",1,2.57,2.5,"1b",175768
0,26741,90,75,50,"ME",1,0.86,2.5,"1",180075
1,26741,90,75,50,"ME",1,1.71,2.5,"1",180075
1,26741,90,75,50,"ME",1,1.71,2.5,"2",180076
2,26741,90,75,50,"ME",1,1.86,2.5,"2",180076
3,26741,90,75,50,"ME",1,1,2.5,"2",180076
4,26741,90,75,50,"ME",1,0.86,2.5,"2",180076
5,26741,90,75,50,"ME",1,0.57,2.5,"2",180076
6,26741,90,75,50,"ME",1,1.14,2.5,"2",180076
