"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,40746,75,50,50,"LS",0,0.86,2.5,"1",274126
13,40746,75,50,50,"LS",0,1.43,2.5,"1",274126
14,40746,75,50,50,"LS",0,0.86,2.5,"1",274126
15,40746,75,50,50,"LS",0,0.57,2.5,"1",274126
16,40746,75,50,50,"LS",0,0.86,2.5,"1",274126
17,40746,75,50,50,"LS",0,1.14,2.5,"1",274126
18,40746,75,50,50,"LS",0,0.57,2.5,"1",274126
19,40746,75,50,50,"LS",0,1.14,2.5,"1",274126
20,40746,75,50,50,"LS",0,0.86,2.5,"1",274126
21,40746,75,50,50,"LS",0,1.57,2.5,"1",274126
22,40746,75,50,50,"LS",0,1.14,2.5,"1",274126
23,40746,75,50,50,"LS",0,2.29,2.5,"1",274126
24,40746,75,50,50,"LS",0,2,2.5,"1",274126
25,40746,75,50,50,"LS",0,2.57,2.5,"1",274126
26,40746,75,50,50,"LS",0,2.86,2.5,"1",274126
27,40746,75,50,50,"LS",0,4.14,2.5,"1",274126
28,40746,75,50,50,"LS",0,3.14,2.5,"1",274126
29,40746,75,50,50,"LS",0,3.71,2.5,"1",274126
30,40746,75,50,50,"LS",0,4.71,2.5,"1",274126
31,40746,75,50,50,"LS",0,4.43,2.5,"1",274126
32,40746,75,50,50,"LS",0,5.14,2.5,"1",274126
33,40746,75,50,50,"LS",0,6.14,2.5,"1",274126
34,40746,75,50,50,"LS",0,6.29,2.5,"1",274126
35,40746,75,50,50,"LS",0,9.86,2.5,"1",274126
36,40746,75,50,50,"LS",0,10.14,2.5,"1",274126
37,40746,75,50,50,"LS",0,8.43,2.5,"1",274126
38,40746,75,50,50,"LS",0,9.71,2.5,"1",274126
39,40746,75,50,50,"LS",0,8.86,2.5,"1",274126
40,40746,75,50,50,"LS",0,10.57,2.5,"1",274126
41,40746,75,50,50,"LS",0,8.14,2.5,"1",274126
42,40746,75,50,50,"LS",0,7.86,2.5,"1",274126
43,40746,75,50,50,"LS",0,7.14,2.5,"1",274126
44,40746,75,50,50,"LS",0,7,2.5,"1",274126
45,40746,75,50,50,"LS",0,8.14,2.5,"1",274126
46,40746,75,50,50,"LS",0,6.43,2.5,"1",274126
47,40746,75,50,50,"LS",0,8,2.5,"1",274126
48,40746,75,50,50,"LS",0,9.14,2.5,"1",274126
49,40746,75,50,50,"LS",0,6,2.5,"1",274126
50,40746,75,50,50,"LS",0,6.86,2.5,"1",274126
51,40746,75,50,50,"LS",0,5.29,2.5,"1",274126
52,40746,75,50,50,"LS",0,5.29,2.5,"1",274126
0,41394,75,50,50,"LS",0,0.86,2.5,"1",278768
1,41394,75,50,50,"LS",0,1.29,2.5,"1",278768
2,41394,75,50,50,"LS",0,2.71,2.5,"1",278768
3,41394,75,50,50,"LS",0,1.57,2.5,"1",278768
4,41394,75,50,50,"LS",0,2,2.5,"1",278768
5,41394,75,50,50,"LS",0,2.14,2.5,"1",278768
6,41394,75,50,50,"LS",0,2.14,2.5,"1",278768
7,41394,75,50,50,"LS",0,2.43,2.5,"1",278768
8,41394,75,50,50,"LS",0,2.86,2.5,"1",278768
9,41394,75,50,50,"LS",0,3.29,2.5,"1",278768
10,41394,75,50,50,"LS",0,3.43,2.5,"1",278768
11,41394,75,50,50,"LS",0,4.14,2.5,"1",278768
12,41394,75,50,50,"LS",0,3.57,2.5,"1",278768
13,41394,75,50,50,"LS",0,3.29,2.5,"1",278768
14,41394,75,50,50,"LS",0,4.86,2.5,"1",278768
15,41394,75,50,50,"LS",0,7.71,2.5,"1",278768
16,41394,75,50,50,"LS",0,6.43,2.5,"1",278768
17,41394,75,50,50,"LS",0,5.29,2.5,"1",278768
18,41394,75,50,50,"LS",0,6.43,2.5,"1",278768
19,41394,75,50,50,"LS",0,7.86,2.5,"1",278768
20,41394,75,50,50,"LS",0,6.86,2.5,"1",278768
21,41394,75,50,50,"LS",0,10.86,2.5,"1",278768
22,41394,75,50,50,"LS",0,10.14,2.5,"1",278768
23,41394,75,50,50,"LS",0,10.57,2.5,"1",278768
24,41394,75,50,50,"LS",0,8.86,2.5,"1",278768
25,41394,75,50,50,"LS",0,10.14,2.5,"1",278768
26,41394,75,50,50,"LS",0,8.71,2.5,"1",278768
27,41394,75,50,50,"LS",0,10.29,2.5,"1",278768
28,41394,75,50,50,"LS",0,10.14,2.5,"1",278768
29,41394,75,50,50,"LS",0,11,2.5,"1",278768
30,41394,75,50,50,"LS",0,9.71,2.5,"1",278768
31,41394,75,50,50,"LS",0,8.86,2.5,"1",278768
32,41394,75,50,50,"LS",0,7.29,2.5,"1",278768
33,41394,75,50,50,"LS",0,6.29,2.5,"1",278768
34,41394,75,50,50,"LS",0,5.57,2.5,"1",278768
35,41394,75,50,50,"LS",0,4.57,2.5,"1",278768
36,41394,75,50,50,"LS",0,4.14,2.5,"1",278768
37,41394,75,50,50,"LS",0,3.29,2.5,"1",278768
38,41394,75,50,50,"LS",0,3.57,2.5,"1",278768
39,41394,75,50,50,"LS",0,3.86,2.5,"1",278768
40,41394,75,50,50,"LS",0,3.57,2.5,"1",278768
41,41394,75,50,50,"LS",0,2.43,2.5,"1",278768
42,41394,75,50,50,"LS",0,3.43,2.5,"1",278768
43,41394,75,50,50,"LS",0,3.14,2.5,"1",278768
44,41394,75,50,50,"LS",0,3.14,2.5,"1",278768
45,41394,75,50,50,"LS",0,3.29,2.5,"1",278768
46,41394,75,50,50,"LS",0,3.57,2.5,"1",278768
47,41394,75,50,50,"LS",0,3,2.5,"1",278768
48,41394,75,50,50,"LS",0,4.43,2.5,"1",278768
49,41394,75,50,50,"LS",0,4.71,2.5,"1",278768
50,41394,75,50,50,"LS",0,4.43,2.5,"1",278768
51,41394,75,50,50,"LS",0,5.29,2.5,"1",278768
52,41394,75,50,50,"LS",0,4.71,2.5,"1",278768
0,42042,75,50,50,"LS",0,0.86,2.5,"1",283256
1,42042,75,50,50,"LS",0,1.29,2.5,"1",283256
2,42042,75,50,50,"LS",0,1.29,2.5,"1",283256
3,42042,75,50,50,"LS",0,1.14,2.5,"1",283256
4,42042,75,50,50,"LS",0,1.14,2.5,"1",283256
5,42042,75,50,50,"LS",0,2.43,2.5,"1",283256
6,42042,75,50,50,"LS",0,2.14,2.5,"1",283256
7,42042,75,50,50,"LS",0,1.86,2.5,"1",283256
8,42042,75,50,50,"LS",0,1.43,2.5,"1",283256
9,42042,75,50,50,"LS",0,1.29,2.5,"1",283256
10,42042,75,50,50,"LS",0,1,2.5,"1",283256
11,42042,75,50,50,"LS",0,1.57,2.5,"1",283256
12,42042,75,50,50,"LS",0,1.43,2.5,"1",283256
13,42042,75,50,50,"LS",0,1.86,2.5,"1",283256
14,42042,75,50,50,"LS",0,0.86,2.5,"1",283256
15,42042,75,50,50,"LS",0,1.43,2.5,"1",283256
16,42042,75,50,50,"LS",0,1,2.5,"1",283256
17,42042,75,50,50,"LS",0,2,2.5,"1",283256
18,42042,75,50,50,"LS",0,1.57,2.5,"1",283256
19,42042,75,50,50,"LS",0,1.14,2.5,"1",283256
20,42042,75,50,50,"LS",0,1.43,2.5,"1",283256
21,42042,75,50,50,"LS",0,1.29,2.5,"1",283256
22,42042,75,50,50,"LS",0,1.29,2.5,"1",283256
23,42042,75,50,50,"LS",0,0.29,2.5,"1",283256
24,42042,75,50,50,"LS",0,0.86,2.5,"1",283256
25,42042,75,50,50,"LS",0,0.57,2.5,"1",283256
26,42042,75,50,50,"LS",0,0.29,2.5,"1",283256
27,42042,75,50,50,"LS",0,0.29,2.5,"1",283256
28,42042,75,50,50,"LS",0,0,2.5,"1",283256
29,42042,75,50,50,"LS",0,0,2.5,"1",283256
30,42042,75,50,50,"LS",0,0.14,2.5,"1",283256
31,42042,75,50,50,"LS",0,0,2.5,"1",283256
32,42042,75,50,50,"LS",0,0,2.5,"1",283256
33,42042,75,50,50,"LS",0,0,2.5,"1",283256
34,42042,75,50,50,"LS",0,0.14,2.5,"1",283256
35,42042,75,50,50,"LS",0,0.29,2.5,"1",283256
36,42042,75,50,50,"LS",0,0.29,2.5,"1",283256
37,42042,75,50,50,"LS",0,0.29,2.5,"1",283256
38,42042,75,50,50,"LS",0,0.29,2.5,"1",283256
39,42042,75,50,50,"LS",0,0.43,2.5,"1",283256
40,42042,75,50,50,"LS",0,1.29,2.5,"1",283256
41,42042,75,50,50,"LS",0,1.71,2.5,"1",283256
42,42042,75,50,50,"LS",0,1.43,2.5,"1",283256
43,42042,75,50,50,"LS",0,1.71,2.5,"1",283256
44,42042,75,50,50,"LS",0,1.29,2.5,"1",283256
45,42042,75,50,50,"LS",0,2.43,2.5,"1",283256
46,42042,75,50,50,"LS",0,3,2.5,"1",283256
47,42042,75,50,50,"LS",0,4,2.5,"1",283256
48,42042,75,50,50,"LS",0,3.29,2.5,"1",283256
49,42042,75,50,50,"LS",0,4,2.5,"1",283256
50,42042,75,50,50,"LS",0,3.86,2.5,"1",283256
51,42042,75,50,50,"LS",0,4.57,2.5,"1",283256
52,42042,75,50,50,"LS",0,3.57,2.5,"1",283256
0,42690,75,50,50,"LS",0,0.86,2.5,"1",287814
1,42690,75,50,50,"LS",0,1,2.5,"1",287814
2,42690,75,50,50,"LS",0,1.29,2.5,"1",287814
3,42690,75,50,50,"LS",0,0.86,2.5,"1",287814
4,42690,75,50,50,"LS",0,1.14,2.5,"1",287814
5,42690,75,50,50,"LS",0,1.14,2.5,"1",287814
6,42690,75,50,50,"LS",0,2,2.5,"1",287814
7,42690,75,50,50,"LS",0,2.14,2.5,"1",287814
8,42690,75,50,50,"LS",0,1.14,2.5,"1",287814
9,42690,75,50,50,"LS",0,2,2.5,"1",287814
10,42690,75,50,50,"LS",0,2.14,2.5,"1",287814
11,42690,75,50,50,"LS",0,2.14,2.5,"1",287814
12,42690,75,50,50,"LS",0,2.86,2.5,"1",287814
13,42690,75,50,50,"LS",0,3.29,2.5,"1",287814
14,42690,75,50,50,"LS",0,3.29,2.5,"1",287814
15,42690,75,50,50,"LS",0,3.86,2.5,"1",287814
16,42690,75,50,50,"LS",0,3.71,2.5,"1",287814
17,42690,75,50,50,"LS",0,3,2.5,"1",287814
18,42690,75,50,50,"LS",0,2.71,2.5,"1",287814
19,42690,75,50,50,"LS",0,3.57,2.5,"1",287814
20,42690,75,50,50,"LS",0,4,2.5,"1",287814
21,42690,75,50,50,"LS",0,4.71,2.5,"1",287814
22,42690,75,50,50,"LS",0,4.29,2.5,"1",287814
23,42690,75,50,50,"LS",0,4,2.5,"1",287814
24,42690,75,50,50,"LS",0,5.57,2.5,"1",287814
25,42690,75,50,50,"LS",0,6.43,2.5,"1",287814
26,42690,75,50,50,"LS",0,6.86,2.5,"1",287814
27,42690,75,50,50,"LS",0,9.43,2.5,"1",287814
28,42690,75,50,50,"LS",0,8.14,2.5,"1",287814
29,42690,75,50,50,"LS",0,12.14,2.5,"1",287814
30,42690,75,50,50,"LS",0,14.86,2.5,"1",287814
31,42690,75,50,50,"LS",0,13.29,2.5,"1",287814
32,42690,75,50,50,"LS",0,22.86,2.5,"1",287814
33,42690,75,50,50,"LS",0,30.29,2.5,"1",287814
34,42690,75,50,50,"LS",0,32.57,2.5,"1",287814
35,42690,75,50,50,"LS",0,33.14,2.5,"1",287814
36,42690,75,50,50,"LS",0,28,2.5,"1",287814
37,42690,75,50,50,"LS",0,24,2.5,"1",287814
38,42690,75,50,50,"LS",0,33.14,2.5,"1",287814
39,42690,75,50,50,"LS",0,28.57,2.5,"1",287814
40,42690,75,50,50,"LS",0,26.86,2.5,"1",287814
41,42690,75,50,50,"LS",0,25.14,2.5,"1",287814
42,42690,75,50,50,"LS",0,26.86,2.5,"1",287814
43,42690,75,50,50,"LS",0,25.71,2.5,"1",287814
44,42690,75,50,50,"LS",0,21.71,2.5,"1",287814
45,42690,75,50,50,"LS",0,17.14,2.5,"1",287814
46,42690,75,50,50,"LS",0,18.86,2.5,"1",287814
47,42690,75,50,50,"LS",0,21.14,2.5,"1",287814
48,42690,75,50,50,"LS",0,14.86,2.5,"1",287814
49,42690,75,50,50,"LS",0,12,2.5,"1",287814
50,42690,75,50,50,"LS",0,12.29,2.5,"1",287814
51,42690,75,50,50,"LS",0,7,2.5,"1",287814
52,42690,75,50,50,"LS",0,6.57,2.5,"1",287814
0,43339,75,50,50,"LS",0,0.86,2.5,"1",292258
1,43339,75,50,50,"LS",0,1.71,2.5,"1",292258
2,43339,75,50,50,"LS",0,2.29,2.5,"1",292258
3,43339,75,50,50,"LS",0,2,2.5,"1",292258
4,43339,75,50,50,"LS",0,2.43,2.5,"1",292258
5,43339,75,50,50,"LS",0,2.86,2.5,"1",292258
6,43339,75,50,50,"LS",0,2.86,2.5,"1",292258
7,43339,75,50,50,"LS",0,4,2.5,"1",292258
8,43339,75,50,50,"LS",0,3,2.5,"1",292258
9,43339,75,50,50,"LS",0,3.29,2.5,"1",292258
10,43339,75,50,50,"LS",0,3,2.5,"1",292258
11,43339,75,50,50,"LS",0,5.43,2.5,"1",292258
12,43339,75,50,50,"LS",0,6.71,2.5,"1",292258
13,43339,75,50,50,"LS",0,7.57,2.5,"1",292258
14,43339,75,50,50,"LS",0,9.14,2.5,"1",292258
15,43339,75,50,50,"LS",0,11,2.5,"1",292258
16,43339,75,50,50,"LS",0,9.57,2.5,"1",292258
17,43339,75,50,50,"LS",0,9.57,2.5,"1",292258
18,43339,75,50,50,"LS",0,10.29,2.5,"1",292258
19,43339,75,50,50,"LS",0,10.57,2.5,"1",292258
20,43339,75,50,50,"LS",0,11.71,2.5,"1",292258
21,43339,75,50,50,"LS",0,11,2.5,"1",292258
22,43339,75,50,50,"LS",0,10.57,2.5,"1",292258
23,43339,75,50,50,"LS",0,11.14,2.5,"1",292258
24,43339,75,50,50,"LS",0,10.14,2.5,"1",292258
25,43339,75,50,50,"LS",0,11.14,2.5,"1",292258
26,43339,75,50,50,"LS",0,12.43,2.5,"1",292258
27,43339,75,50,50,"LS",0,10.57,2.5,"1",292258
28,43339,75,50,50,"LS",0,10,2.5,"1",292258
29,43339,75,50,50,"LS",0,12.86,2.5,"1",292258
30,43339,75,50,50,"LS",0,11.43,2.5,"1",292258
31,43339,75,50,50,"LS",0,10.29,2.5,"1",292258
32,43339,75,50,50,"LS",0,9.71,2.5,"1",292258
33,43339,75,50,50,"LS",0,7,2.5,"1",292258
34,43339,75,50,50,"LS",0,7.14,2.5,"1",292258
35,43339,75,50,50,"LS",0,7.86,2.5,"1",292258
36,43339,75,50,50,"LS",0,6.86,2.5,"1",292258
37,43339,75,50,50,"LS",0,5.14,2.5,"1",292258
38,43339,75,50,50,"LS",0,4.71,2.5,"1",292258
39,43339,75,50,50,"LS",0,4.57,2.5,"1",292258
40,43339,75,50,50,"LS",0,5.57,2.5,"1",292258
41,43339,75,50,50,"LS",0,5.86,2.5,"1",292258
42,43339,75,50,50,"LS",0,6.14,2.5,"1",292258
43,43339,75,50,50,"LS",0,6,2.5,"1",292258
44,43339,75,50,50,"LS",0,4.86,2.5,"1",292258
45,43339,75,50,50,"LS",0,4.57,2.5,"1",292258
46,43339,75,50,50,"LS",0,3.57,2.5,"1",292258
47,43339,75,50,50,"LS",0,2.29,2.5,"1",292258
48,43339,75,50,50,"LS",0,1.57,2.5,"1",292258
49,43339,75,50,50,"LS",0,2.86,2.5,"1",292258
50,43339,75,50,50,"LS",0,1.71,2.5,"1",292258
51,43339,75,50,50,"LS",0,1.57,2.5,"1",292258
52,43339,75,50,50,"LS",0,1.29,2.5,"1",292258
0,43987,75,50,50,"LS",0,0.86,2.5,"1",296806
1,43987,75,50,50,"LS",0,1.43,2.5,"1",296806
2,43987,75,50,50,"LS",0,1.29,2.5,"1",296806
3,43987,75,50,50,"LS",0,1.71,2.5,"1",296806
4,43987,75,50,50,"LS",0,2.71,2.5,"1",296806
5,43987,75,50,50,"LS",0,4,2.5,"1",296806
6,43987,75,50,50,"LS",0,2.71,2.5,"1",296806
7,43987,75,50,50,"LS",0,3.57,2.5,"1",296806
8,43987,75,50,50,"LS",0,5.14,2.5,"1",296806
9,43987,75,50,50,"LS",0,6.14,2.5,"1",296806
10,43987,75,50,50,"LS",0,5.29,2.5,"1",296806
11,43987,75,50,50,"LS",0,4.14,2.5,"1",296806
12,43987,75,50,50,"LS",0,2.57,2.5,"1",296806
13,43987,75,50,50,"LS",0,5,2.5,"1",296806
14,43987,75,50,50,"LS",0,4.43,2.5,"1",296806
15,43987,75,50,50,"LS",0,6.43,2.5,"1",296806
16,43987,75,50,50,"LS",0,6.57,2.5,"1",296806
17,43987,75,50,50,"LS",0,6.43,2.5,"1",296806
18,43987,75,50,50,"LS",0,9.57,2.5,"1",296806
19,43987,75,50,50,"LS",0,9.43,2.5,"1",296806
20,43987,75,50,50,"LS",0,11.14,2.5,"1",296806
21,43987,75,50,50,"LS",0,11.86,2.5,"1",296806
22,43987,75,50,50,"LS",0,12.86,2.5,"1",296806
23,43987,75,50,50,"LS",0,10.14,2.5,"1",296806
24,43987,75,50,50,"LS",0,11.43,2.5,"1",296806
25,43987,75,50,50,"LS",0,10,2.5,"1",296806
26,43987,75,50,50,"LS",0,10.29,2.5,"1",296806
27,43987,75,50,50,"LS",0,8.14,2.5,"1",296806
28,43987,75,50,50,"LS",0,10.14,2.5,"1",296806
29,43987,75,50,50,"LS",0,10.71,2.5,"1",296806
30,43987,75,50,50,"LS",0,11.57,2.5,"1",296806
31,43987,75,50,50,"LS",0,10,2.5,"1",296806
32,43987,75,50,50,"LS",0,8.14,2.5,"1",296806
33,43987,75,50,50,"LS",0,5.86,2.5,"1",296806
34,43987,75,50,50,"LS",0,8.14,2.5,"1",296806
35,43987,75,50,50,"LS",0,7.29,2.5,"1",296806
36,43987,75,50,50,"LS",0,6.14,2.5,"1",296806
37,43987,75,50,50,"LS",0,6.43,2.5,"1",296806
38,43987,75,50,50,"LS",0,6.29,2.5,"1",296806
39,43987,75,50,50,"LS",0,7,2.5,"1",296806
40,43987,75,50,50,"LS",0,7.29,2.5,"1",296806
41,43987,75,50,50,"LS",0,7.29,2.5,"1",296806
42,43987,75,50,50,"LS",0,7.71,2.5,"1",296806
43,43987,75,50,50,"LS",0,7.43,2.5,"1",296806
44,43987,75,50,50,"LS",0,7.14,2.5,"1",296806
45,43987,75,50,50,"LS",0,6.57,2.5,"1",296806
46,43987,75,50,50,"LS",0,6.43,2.5,"1",296806
47,43987,75,50,50,"LS",0,8,2.5,"1",296806
48,43987,75,50,50,"LS",0,7.57,2.5,"1",296806
49,43987,75,50,50,"LS",0,6.86,2.5,"1",296806
50,43987,75,50,50,"LS",0,6.57,2.5,"1",296806
51,43987,75,50,50,"LS",0,4.57,2.5,"1",296806
52,43987,75,50,50,"LS",0,4.86,2.5,"1",296806
0,44634,75,50,50,"LS",0,0.86,2.5,"1",301333
1,44634,75,50,50,"LS",0,1.29,2.5,"1",301333
2,44634,75,50,50,"LS",0,0.86,2.5,"1",301333
3,44634,75,50,50,"LS",0,1.57,2.5,"1",301333
4,44634,75,50,50,"LS",0,2.29,2.5,"1",301333
5,44634,75,50,50,"LS",0,2.43,2.5,"1",301333
6,44634,75,50,50,"LS",0,4.43,2.5,"1",301333
7,44634,75,50,50,"LS",0,4.29,2.5,"1",301333
8,44634,75,50,50,"LS",0,4.71,2.5,"1",301333
9,44634,75,50,50,"LS",0,5.71,2.5,"1",301333
10,44634,75,50,50,"LS",0,3.86,2.5,"1",301333
11,44634,75,50,50,"LS",0,5.57,2.5,"1",301333
12,44634,75,50,50,"LS",0,8,2.5,"1",301333
13,44634,75,50,50,"LS",0,6.29,2.5,"1",301333
14,44634,75,50,50,"LS",0,9.14,2.5,"1",301333
15,44634,75,50,50,"LS",0,9.29,2.5,"1",301333
16,44634,75,50,50,"LS",0,8.43,2.5,"1",301333
17,44634,75,50,50,"LS",0,7.86,2.5,"1",301333
18,44634,75,50,50,"LS",0,8,2.5,"1",301333
19,44634,75,50,50,"LS",0,7.86,2.5,"1",301333
20,44634,75,50,50,"LS",0,9.43,2.5,"1",301333
21,44634,75,50,50,"LS",0,8.29,2.5,"1",301333
22,44634,75,50,50,"LS",0,6.29,2.5,"1",301333
23,44634,75,50,50,"LS",0,5.86,2.5,"1",301333
24,44634,75,50,50,"LS",0,4.29,2.5,"1",301333
25,44634,75,50,50,"LS",0,5.86,2.5,"1",301333
26,44634,75,50,50,"LS",0,5.57,2.5,"1",301333
27,44634,75,50,50,"LS",0,4.57,2.5,"1",301333
28,44634,75,50,50,"LS",0,4,2.5,"1",301333
29,44634,75,50,50,"LS",0,4,2.5,"1",301333
30,44634,75,50,50,"LS",0,3.57,2.5,"1",301333
31,44634,75,50,50,"LS",0,3.71,2.5,"1",301333
32,44634,75,50,50,"LS",0,4,2.5,"1",301333
33,44634,75,50,50,"LS",0,4.86,2.5,"1",301333
34,44634,75,50,50,"LS",0,2.57,2.5,"1",301333
35,44634,75,50,50,"LS",0,4.14,2.5,"1",301333
36,44634,75,50,50,"LS",0,5,2.5,"1",301333
37,44634,75,50,50,"LS",0,3.14,2.5,"1",301333
38,44634,75,50,50,"LS",0,2.14,2.5,"1",301333
39,44634,75,50,50,"LS",0,1.86,2.5,"1",301333
40,44634,75,50,50,"LS",0,2.57,2.5,"1",301333
41,44634,75,50,50,"LS",0,2.71,2.5,"1",301333
42,44634,75,50,50,"LS",0,1.86,2.5,"1",301333
43,44634,75,50,50,"LS",0,2.57,2.5,"1",301333
44,44634,75,50,50,"LS",0,3.29,2.5,"1",301333
45,44634,75,50,50,"LS",0,2.86,2.5,"1",301333
46,44634,75,50,50,"LS",0,1.86,2.5,"1",301333
47,44634,75,50,50,"LS",0,3,2.5,"1",301333
48,44634,75,50,50,"LS",0,2.57,2.5,"1",301333
49,44634,75,50,50,"LS",0,2.43,2.5,"1",301333
50,44634,75,50,50,"LS",0,3.71,2.5,"1",301333
51,44634,75,50,50,"LS",0,2.86,2.5,"1",301333
52,44634,75,50,50,"LS",0,2,2.5,"1",301333
0,45282,75,50,50,"LS",0,0.86,2.5,"1",305915
1,45282,75,50,50,"LS",0,1.43,2.5,"1",305915
2,45282,75,50,50,"LS",0,1.57,2.5,"1",305915
3,45282,75,50,50,"LS",0,1.43,2.5,"1",305915
4,45282,75,50,50,"LS",0,0.71,2.5,"1",305915
5,45282,75,50,50,"LS",0,0.86,2.5,"1",305915
6,45282,75,50,50,"LS",0,0,2.5,"1",305915
7,45282,75,50,50,"LS",0,0.14,2.5,"1",305915
8,45282,75,50,50,"LS",0,0.29,2.5,"1",305915
9,45282,75,50,50,"LS",0,0,2.5,"1",305915
10,45282,75,50,50,"LS",0,0,2.5,"1",305915
11,45282,75,50,50,"LS",0,0,2.5,"1",305915
12,45282,75,50,50,"LS",0,0,2.5,"1",305915
13,45282,75,50,50,"LS",0,0,2.5,"1",305915
14,45282,75,50,50,"LS",0,0,2.5,"1",305915
15,45282,75,50,50,"LS",0,0,2.5,"1",305915
16,45282,75,50,50,"LS",0,0,2.5,"1",305915
17,45282,75,50,50,"LS",0,0,2.5,"1",305915
18,45282,75,50,50,"LS",0,0,2.5,"1",305915
19,45282,75,50,50,"LS",0,0,2.5,"1",305915
20,45282,75,50,50,"LS",0,0,2.5,"1",305915
21,45282,75,50,50,"LS",0,0,2.5,"1",305915
22,45282,75,50,50,"LS",0,0,2.5,"1",305915
23,45282,75,50,50,"LS",0,0,2.5,"1",305915
24,45282,75,50,50,"LS",0,0,2.5,"1",305915
25,45282,75,50,50,"LS",0,0,2.5,"1",305915
26,45282,75,50,50,"LS",0,0,2.5,"1",305915
27,45282,75,50,50,"LS",0,0.14,2.5,"1",305915
28,45282,75,50,50,"LS",0,0,2.5,"1",305915
29,45282,75,50,50,"LS",0,0.14,2.5,"1",305915
30,45282,75,50,50,"LS",0,0.43,2.5,"1",305915
31,45282,75,50,50,"LS",0,0.71,2.5,"1",305915
32,45282,75,50,50,"LS",0,0.71,2.5,"1",305915
33,45282,75,50,50,"LS",0,0.29,2.5,"1",305915
34,45282,75,50,50,"LS",0,0.43,2.5,"1",305915
35,45282,75,50,50,"LS",0,1.14,2.5,"1",305915
36,45282,75,50,50,"LS",0,1.29,2.5,"1",305915
37,45282,75,50,50,"LS",0,1.43,2.5,"1",305915
38,45282,75,50,50,"LS",0,1.14,2.5,"1",305915
39,45282,75,50,50,"LS",0,1.43,2.5,"1",305915
40,45282,75,50,50,"LS",0,1.14,2.5,"1",305915
41,45282,75,50,50,"LS",0,0.57,2.5,"1",305915
42,45282,75,50,50,"LS",0,0,2.5,"1",305915
43,45282,75,50,50,"LS",0,0.14,2.5,"1",305915
44,45282,75,50,50,"LS",0,0.14,2.5,"1",305915
45,45282,75,50,50,"LS",0,0,2.5,"1",305915
46,45282,75,50,50,"LS",0,0.14,2.5,"1",305915
47,45282,75,50,50,"LS",0,0.14,2.5,"1",305915
48,45282,75,50,50,"LS",0,0,2.5,"1",305915
49,45282,75,50,50,"LS",0,0.14,2.5,"1",305915
50,45282,75,50,50,"LS",0,0.14,2.5,"1",305915
51,45282,75,50,50,"LS",0,0.14,2.5,"1",305915
52,45282,75,50,50,"LS",0,0,2.5,"1",305915
0,45931,75,50,50,"LS",0,0.86,2.5,"1",310226
1,45931,75,50,50,"LS",0,0.71,2.5,"1",310226
2,45931,75,50,50,"LS",0,0.86,2.5,"1",310226
3,45931,75,50,50,"LS",0,1.57,2.5,"1",310226
4,45931,75,50,50,"LS",0,2,2.5,"1",310226
5,45931,75,50,50,"LS",0,2.43,2.5,"1",310226
6,45931,75,50,50,"LS",0,2.29,2.5,"1",310226
7,45931,75,50,50,"LS",0,1.57,2.5,"1",310226
8,45931,75,50,50,"LS",0,1.43,2.5,"1",310226
9,45931,75,50,50,"LS",0,1.29,2.5,"1",310226
10,45931,75,50,50,"LS",0,1.57,2.5,"1",310226
11,45931,75,50,50,"LS",0,2.14,2.5,"1",310226
12,45931,75,50,50,"LS",0,3.29,2.5,"1",310226
13,45931,75,50,50,"LS",0,3.14,2.5,"1",310226
14,45931,75,50,50,"LS",0,3.57,2.5,"1",310226
15,45931,75,50,50,"LS",0,2.86,2.5,"1",310226
16,45931,75,50,50,"LS",0,3.57,2.5,"1",310226
17,45931,75,50,50,"LS",0,3.86,2.5,"1",310226
18,45931,75,50,50,"LS",0,5,2.5,"1",310226
19,45931,75,50,50,"LS",0,4.43,2.5,"1",310226
20,45931,75,50,50,"LS",0,6.29,2.5,"1",310226
21,45931,75,50,50,"LS",0,7,2.5,"1",310226
22,45931,75,50,50,"LS",0,7.57,2.5,"1",310226
23,45931,75,50,50,"LS",0,8.29,2.5,"1",310226
24,45931,75,50,50,"LS",0,8.14,2.5,"1",310226
25,45931,75,50,50,"LS",0,9.29,2.5,"1",310226
26,45931,75,50,50,"LS",0,5.57,2.5,"1",310226
27,45931,75,50,50,"LS",0,6.57,2.5,"1",310226
28,45931,75,50,50,"LS",0,5.71,2.5,"1",310226
29,45931,75,50,50,"LS",0,5.57,2.5,"1",310226
30,45931,75,50,50,"LS",0,5.57,2.5,"1",310226
31,45931,75,50,50,"LS",0,5.29,2.5,"1",310226
32,45931,75,50,50,"LS",0,5.43,2.5,"1",310226
33,45931,75,50,50,"LS",0,4.71,2.5,"1",310226
34,45931,75,50,50,"LS",0,6.57,2.5,"1",310226
35,45931,75,50,50,"LS",0,7.14,2.5,"1",310226
36,45931,75,50,50,"LS",0,6.86,2.5,"1",310226
37,45931,75,50,50,"LS",0,4.57,2.5,"1",310226
38,45931,75,50,50,"LS",0,3.43,2.5,"1",310226
39,45931,75,50,50,"LS",0,2.71,2.5,"1",310226
40,45931,75,50,50,"LS",0,2.86,2.5,"1",310226
41,45931,75,50,50,"LS",0,2.29,2.5,"1",310226
42,45931,75,50,50,"LS",0,2.43,2.5,"1",310226
