"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,16412,75,90,75,"ME",0,0,2.5,"1b",112266
38,16412,75,90,75,"ME",0,0.14,2.5,"1b",112266
39,16412,75,90,75,"ME",0,0.14,2.5,"1b",112266
40,16412,75,90,75,"ME",0,0.29,2.5,"1b",112266
41,16412,75,90,75,"ME",0,0.71,2.5,"1b",112266
42,16412,75,90,75,"ME",0,0.43,2.5,"1b",112266
43,16412,75,90,75,"ME",0,0.14,2.5,"1b",112266
44,16412,75,90,75,"ME",0,1,2.5,"1b",112266
45,16412,75,90,75,"ME",0,0.71,2.5,"1b",112266
45,16412,75,90,75,"ME",0,0.71,2.5,"2",112267
46,16412,75,90,75,"ME",0,0.86,2.5,"2",112267
47,16412,75,90,75,"ME",0,0.29,2.5,"2",112267
48,16412,75,90,75,"ME",0,1.14,2.5,"2",112267
49,16412,75,90,75,"ME",0,0.29,2.5,"2",112267
49,16412,75,90,75,"ME",0,0.29,2.5,"1b",112268
50,16412,75,90,75,"ME",0,0.29,2.5,"1b",112268
51,16412,75,90,75,"ME",0,0.57,2.5,"1b",112268
52,16412,75,90,75,"ME",0,1,2.5,"1b",112268
0,17060,75,90,75,"ME",0,0.86,2.5,"1",116115
1,17060,75,90,75,"ME",0,1.14,2.5,"1",116115
1,17060,75,90,75,"ME",0,1.14,2.5,"1b",116116
2,17060,75,90,75,"ME",0,0.86,2.5,"1b",116116
2,17060,75,90,75,"ME",0,0.86,2.5,"2",116117
3,17060,75,90,75,"ME",0,0.71,2.5,"2",116117
4,17060,75,90,75,"ME",0,0.57,2.5,"2",116117
5,17060,75,90,75,"ME",0,0.43,2.5,"2",116117
5,17060,75,90,75,"ME",0,0.43,2.5,"1b",116118
6,17060,75,90,75,"ME",0,0.71,2.5,"1b",116118
7,17060,75,90,75,"ME",0,0,2.5,"1b",116118
8,17060,75,90,75,"ME",0,0.43,2.5,"1b",116118
9,17060,75,90,75,"ME",0,0.14,2.5,"1b",116118
10,17060,75,90,75,"ME",0,0.29,2.5,"1b",116118
11,17060,75,90,75,"ME",0,0.14,2.5,"1b",116118
12,17060,75,90,75,"ME",0,0.14,2.5,"1b",116118
13,17060,75,90,75,"ME",0,0.29,2.5,"1b",116118
14,17060,75,90,75,"ME",0,0,2.5,"1b",116118
15,17060,75,90,75,"ME",0,0.14,2.5,"1b",116118
16,17060,75,90,75,"ME",0,0.14,2.5,"1b",116118
16,17060,75,90,75,"ME",0,0.14,2.5,"1",116119
17,17060,75,90,75,"ME",0,0.29,2.5,"1",116119
17,17060,75,90,75,"ME",0,0.29,2.5,"1b",116120
18,17060,75,90,75,"ME",0,0.71,2.5,"1b",116120
19,17060,75,90,75,"ME",0,0.43,2.5,"1b",116120
20,17060,75,90,75,"ME",0,1.14,2.5,"1b",116120
21,17060,75,90,75,"ME",0,0.86,2.5,"1b",116120
21,17060,75,90,75,"ME",0,0.86,2.5,"2",116121
22,17060,75,90,75,"ME",0,0.43,2.5,"2",116121
23,17060,75,90,75,"ME",0,0.14,2.5,"2",116121
24,17060,75,90,75,"ME",0,0,2.5,"2",116121
24,17060,75,90,75,"ME",0,0,2.5,"1b",116122
25,17060,75,90,75,"ME",0,0.14,2.5,"1b",116122
26,17060,75,90,75,"ME",0,0.14,2.5,"1b",116122
27,17060,75,90,75,"ME",0,0.29,2.5,"1b",116122
28,17060,75,90,75,"ME",0,0.29,2.5,"1b",116122
29,17060,75,90,75,"ME",0,0.71,2.5,"1b",116122
30,17060,75,90,75,"ME",0,0.57,2.5,"1b",116122
31,17060,75,90,75,"ME",0,0.43,2.5,"1b",116122
32,17060,75,90,75,"ME",0,0.29,2.5,"1b",116122
33,17060,75,90,75,"ME",0,0.86,2.5,"1b",116122
34,17060,75,90,75,"ME",0,1,2.5,"1b",116122
35,17060,75,90,75,"ME",0,1,2.5,"1b",116122
35,17060,75,90,75,"ME",0,1,2.5,"2",116123
36,17060,75,90,75,"ME",0,2.14,2.5,"2",116123
37,17060,75,90,75,"ME",0,3,2.5,"2",116123
38,17060,75,90,75,"ME",0,1.57,2.5,"2",116123
39,17060,75,90,75,"ME",0,1.71,2.5,"2",116123
40,17060,75,90,75,"ME",0,1.86,2.5,"2",116123
41,17060,75,90,75,"ME",0,1.29,2.5,"2",116123
42,17060,75,90,75,"ME",0,1.57,2.5,"2",116123
43,17060,75,90,75,"ME",0,1.71,2.5,"2",116123
44,17060,75,90,75,"ME",0,2.57,2.5,"2",116123
45,17060,75,90,75,"ME",0,2.43,2.5,"2",116123
46,17060,75,90,75,"ME",0,2.14,2.5,"2",116123
47,17060,75,90,75,"ME",0,2.57,2.5,"2",116123
48,17060,75,90,75,"ME",0,2.43,2.5,"2",116123
49,17060,75,90,75,"ME",0,2.14,2.5,"2",116123
50,17060,75,90,75,"ME",0,1.71,2.5,"2",116123
51,17060,75,90,75,"ME",0,1.29,2.5,"2",116123
52,17060,75,90,75,"ME",0,1.29,2.5,"2",116123
0,17708,75,90,75,"ME",0,0.86,2.5,"1",120336
1,17708,75,90,75,"ME",0,1,2.5,"1",120336
1,17708,75,90,75,"ME",0,1,2.5,"1b",120337
2,17708,75,90,75,"ME",0,0.86,2.5,"1b",120337
2,17708,75,90,75,"ME",0,0.86,2.5,"2",120338
3,17708,75,90,75,"ME",0,1.14,2.5,"2",120338
4,17708,75,90,75,"ME",0,0.29,2.5,"2",120338
5,17708,75,90,75,"ME",0,0.43,2.5,"2",120338
5,17708,75,90,75,"ME",0,0.43,2.5,"1b",120339
6,17708,75,90,75,"ME",0,0.14,2.5,"1b",120339
7,17708,75,90,75,"ME",0,0.71,2.5,"1b",120339
8,17708,75,90,75,"ME",0,0.29,2.5,"1b",120339
9,17708,75,90,75,"ME",0,0.29,2.5,"1b",120339
10,17708,75,90,75,"ME",0,0.43,2.5,"1b",120339
11,17708,75,90,75,"ME",0,0.43,2.5,"1b",120339
12,17708,75,90,75,"ME",0,0.14,2.5,"1b",120339
13,17708,75,90,75,"ME",0,0.71,2.5,"1b",120339
14,17708,75,90,75,"ME",0,0.29,2.5,"1b",120339
15,17708,75,90,75,"ME",0,0.57,2.5,"1b",120339
16,17708,75,90,75,"ME",0,0.43,2.5,"1b",120339
17,17708,75,90,75,"ME",0,1,2.5,"1b",120339
18,17708,75,90,75,"ME",0,0.86,2.5,"1b",120339
18,17708,75,90,75,"ME",0,0.86,2.5,"2",120340
19,17708,75,90,75,"ME",0,0.86,2.5,"2",120340
20,17708,75,90,75,"ME",0,0.14,2.5,"2",120340
21,17708,75,90,75,"ME",0,0.29,2.5,"2",120340
22,17708,75,90,75,"ME",0,0.43,2.5,"2",120340
22,17708,75,90,75,"ME",0,0.43,2.5,"1b",120341
23,17708,75,90,75,"ME",0,0.14,2.5,"1b",120341
24,17708,75,90,75,"ME",0,0,2.5,"1b",120341
25,17708,75,90,75,"ME",0,0.29,2.5,"1b",120341
26,17708,75,90,75,"ME",0,0.29,2.5,"1b",120341
27,17708,75,90,75,"ME",0,0.14,2.5,"1b",120341
28,17708,75,90,75,"ME",0,0.29,2.5,"1b",120341
29,17708,75,90,75,"ME",0,0.14,2.5,"1b",120341
30,17708,75,90,75,"ME",0,0.29,2.5,"1b",120341
31,17708,75,90,75,"ME",0,0.14,2.5,"1b",120341
32,17708,75,90,75,"ME",0,0,2.5,"1b",120341
33,17708,75,90,75,"ME",0,0.14,2.5,"1b",120341
33,17708,75,90,75,"ME",0,0.14,2.5,"1",120342
34,17708,75,90,75,"ME",0,0.14,2.5,"1",120342
35,17708,75,90,75,"ME",0,0.29,2.5,"1",120342
35,17708,75,90,75,"ME",0,0.29,2.5,"1b",120343
36,17708,75,90,75,"ME",0,0.14,2.5,"1b",120343
37,17708,75,90,75,"ME",0,0,2.5,"1b",120343
38,17708,75,90,75,"ME",0,0.29,2.5,"1b",120343
39,17708,75,90,75,"ME",0,1,2.5,"1b",120343
40,17708,75,90,75,"ME",0,1.29,2.5,"1b",120343
41,17708,75,90,75,"ME",0,1.43,2.5,"1b",120343
41,17708,75,90,75,"ME",0,1.43,2.5,"2",120344
42,17708,75,90,75,"ME",0,0.86,2.5,"2",120344
43,17708,75,90,75,"ME",0,0.29,2.5,"2",120344
44,17708,75,90,75,"ME",0,1,2.5,"2",120344
44,17708,75,90,75,"ME",0,1,2.5,"1b",120345
45,17708,75,90,75,"ME",0,1,2.5,"1b",120345
46,17708,75,90,75,"ME",0,1.71,2.5,"1b",120345
46,17708,75,90,75,"ME",0,1.71,2.5,"2",120346
47,17708,75,90,75,"ME",0,1.43,2.5,"2",120346
48,17708,75,90,75,"ME",0,1,2.5,"2",120346
49,17708,75,90,75,"ME",0,0.71,2.5,"2",120346
50,17708,75,90,75,"ME",0,0.57,2.5,"2",120346
50,17708,75,90,75,"ME",0,0.57,2.5,"1b",120347
51,17708,75,90,75,"ME",0,0.57,2.5,"1b",120347
52,17708,75,90,75,"ME",0,1,2.5,"1b",120347
0,18356,75,90,75,"ME",0,0.86,2.5,"1",124481
1,18356,75,90,75,"ME",0,0.71,2.5,"1",124481
1,18356,75,90,75,"ME",0,0.71,2.5,"1b",124482
2,18356,75,90,75,"ME",0,0.57,2.5,"1b",124482
2,18356,75,90,75,"ME",0,0.57,2.5,"2",124483
3,18356,75,90,75,"ME",0,1.86,2.5,"2",124483
4,18356,75,90,75,"ME",0,1.29,2.5,"2",124483
5,18356,75,90,75,"ME",0,0.86,2.5,"2",124483
6,18356,75,90,75,"ME",0,1,2.5,"2",124483
7,18356,75,90,75,"ME",0,1,2.5,"2",124483
8,18356,75,90,75,"ME",0,0.71,2.5,"2",124483
9,18356,75,90,75,"ME",0,1.43,2.5,"2",124483
10,18356,75,90,75,"ME",0,1,2.5,"2",124483
11,18356,75,90,75,"ME",0,1.57,2.5,"2",124483
12,18356,75,90,75,"ME",0,0.29,2.5,"2",124483
13,18356,75,90,75,"ME",0,0.29,2.5,"2",124483
13,18356,75,90,75,"ME",0,0.29,2.5,"1b",124484
14,18356,75,90,75,"ME",0,0.14,2.5,"1b",124484
15,18356,75,90,75,"ME",0,0.14,2.5,"1b",124484
16,18356,75,90,75,"ME",0,0.57,2.5,"1b",124484
17,18356,75,90,75,"ME",0,1,2.5,"1b",124484
17,18356,75,90,75,"ME",0,1,2.5,"2",124485
18,18356,75,90,75,"ME",0,0.71,2.5,"2",124485
19,18356,75,90,75,"ME",0,0.29,2.5,"2",124485
20,18356,75,90,75,"ME",0,0.14,2.5,"2",124485
21,18356,75,90,75,"ME",0,0.29,2.5,"2",124485
21,18356,75,90,75,"ME",0,0.29,2.5,"1b",124486
22,18356,75,90,75,"ME",0,0.57,2.5,"1b",124486
23,18356,75,90,75,"ME",0,0,2.5,"1b",124486
24,18356,75,90,75,"ME",0,0,2.5,"1b",124486
25,18356,75,90,75,"ME",0,0,2.5,"1b",124486
25,18356,75,90,75,"ME",0,0,2.5,"1",124487
26,18356,75,90,75,"ME",0,0.43,2.5,"1",124487
27,18356,75,90,75,"ME",0,0.29,2.5,"1",124487
27,18356,75,90,75,"ME",0,0.29,2.5,"1b",124488
28,18356,75,90,75,"ME",0,0.57,2.5,"1b",124488
29,18356,75,90,75,"ME",0,0.71,2.5,"1b",124488
30,18356,75,90,75,"ME",0,0.71,2.5,"1b",124488
30,18356,75,90,75,"ME",0,0.71,2.5,"2",124489
31,18356,75,90,75,"ME",0,0.86,2.5,"2",124489
32,18356,75,90,75,"ME",0,1.29,2.5,"2",124489
33,18356,75,90,75,"ME",0,1.14,2.5,"2",124489
34,18356,75,90,75,"ME",0,0.86,2.5,"2",124489
35,18356,75,90,75,"ME",0,1.86,2.5,"2",124489
36,18356,75,90,75,"ME",0,2,2.5,"2",124489
37,18356,75,90,75,"ME",0,0.71,2.5,"2",124489
38,18356,75,90,75,"ME",0,0.71,2.5,"2",124489
39,18356,75,90,75,"ME",0,1.14,2.5,"2",124489
39,18356,75,90,75,"ME",0,1.14,2.5,"1b",124490
40,18356,75,90,75,"ME",0,2,2.5,"1b",124490
40,18356,75,90,75,"ME",0,2,2.5,"2",124491
41,18356,75,90,75,"ME",0,3,2.5,"2",124491
42,18356,75,90,75,"ME",0,2.43,2.5,"2",124491
43,18356,75,90,75,"ME",0,3.29,2.5,"2",124491
44,18356,75,90,75,"ME",0,3.29,2.5,"2",124491
45,18356,75,90,75,"ME",0,2.86,2.5,"2",124491
46,18356,75,90,75,"ME",0,2.29,2.5,"2",124491
47,18356,75,90,75,"ME",0,2.71,2.5,"2",124491
48,18356,75,90,75,"ME",0,1.71,2.5,"2",124491
49,18356,75,90,75,"ME",0,2,2.5,"2",124491
50,18356,75,90,75,"ME",0,1.86,2.5,"2",124491
51,18356,75,90,75,"ME",0,2.43,2.5,"2",124491
52,18356,75,90,75,"ME",0,1.86,2.5,"2",124491
0,19004,75,90,75,"ME",0,0.86,2.5,"1",129313
1,19004,75,90,75,"ME",0,0.71,2.5,"1",129313
1,19004,75,90,75,"ME",0,0.71,2.5,"1b",129314
2,19004,75,90,75,"ME",0,0.43,2.5,"1b",129314
2,19004,75,90,75,"ME",0,0.43,2.5,"2",129315
3,19004,75,90,75,"ME",0,1.14,2.5,"2",129315
4,19004,75,90,75,"ME",0,0.29,2.5,"2",129315
5,19004,75,90,75,"ME",0,0.86,2.5,"2",129315
5,19004,75,90,75,"ME",0,0.86,2.5,"1b",129316
6,19004,75,90,75,"ME",0,0.71,2.5,"1b",129316
7,19004,75,90,75,"ME",0,1.57,2.5,"1b",129316
8,19004,75,90,75,"ME",0,1.29,2.5,"1b",129316
8,19004,75,90,75,"ME",0,1.29,2.5,"2",129317
9,19004,75,90,75,"ME",0,0.29,2.5,"2",129317
10,19004,75,90,75,"ME",0,0,2.5,"2",129317
11,19004,75,90,75,"ME",0,0,2.5,"2",129317
12,19004,75,90,75,"ME",0,0,2.5,"2",129317
12,19004,75,90,75,"ME",0,0,2.5,"1b",129318
13,19004,75,90,75,"ME",0,0,2.5,"1b",129318
14,19004,75,90,75,"ME",0,0,2.5,"1b",129318
14,19004,75,90,75,"ME",0,0,2.5,"1",129319
15,19004,75,90,75,"ME",0,0,2.5,"1",129319
16,19004,75,90,75,"ME",0,0,2.5,"1",129319
17,19004,75,90,75,"ME",0,0,2.5,"1",129319
18,19004,75,90,75,"ME",0,0,2.5,"1",129319
19,19004,75,90,75,"ME",0,0,2.5,"1",129319
20,19004,75,90,75,"ME",0,0.14,2.5,"1",129319
21,19004,75,90,75,"ME",0,0.71,2.5,"1",129319
21,19004,75,90,75,"ME",0,0.71,2.5,"1b",129320
22,19004,75,90,75,"ME",0,0.71,2.5,"1b",129320
23,19004,75,90,75,"ME",0,0.43,2.5,"1b",129320
24,19004,75,90,75,"ME",0,0.29,2.5,"1b",129320
25,19004,75,90,75,"ME",0,0,2.5,"1b",129320
26,19004,75,90,75,"ME",0,0,2.5,"1b",129320
27,19004,75,90,75,"ME",0,0,2.5,"1b",129320
27,19004,75,90,75,"ME",0,0,2.5,"1",129321
28,19004,75,90,75,"ME",0,0,2.5,"1",129321
29,19004,75,90,75,"ME",0,0,2.5,"1",129321
30,19004,75,90,75,"ME",0,0.29,2.5,"1",129321
31,19004,75,90,75,"ME",0,0.57,2.5,"1",129321
31,19004,75,90,75,"ME",0,0.57,2.5,"1b",129322
32,19004,75,90,75,"ME",0,0.71,2.5,"1b",129322
33,19004,75,90,75,"ME",0,0.86,2.5,"1b",129322
34,19004,75,90,75,"ME",0,0.71,2.5,"1b",129322
35,19004,75,90,75,"ME",0,1,2.5,"1b",129322
36,19004,75,90,75,"ME",0,1.71,2.5,"1b",129322
36,19004,75,90,75,"ME",0,1.71,2.5,"2",129323
37,19004,75,90,75,"ME",0,0.86,2.5,"2",129323
38,19004,75,90,75,"ME",0,1.14,2.5,"2",129323
39,19004,75,90,75,"ME",0,0.29,2.5,"2",129323
40,19004,75,90,75,"ME",0,0.86,2.5,"2",129323
40,19004,75,90,75,"ME",0,0.86,2.5,"1b",129324
41,19004,75,90,75,"ME",0,1,2.5,"1b",129324
42,19004,75,90,75,"ME",0,1.43,2.5,"1b",129324
42,19004,75,90,75,"ME",0,1.43,2.5,"2",129325
43,19004,75,90,75,"ME",0,0.86,2.5,"2",129325
44,19004,75,90,75,"ME",0,0.71,2.5,"2",129325
45,19004,75,90,75,"ME",0,1,2.5,"2",129325
46,19004,75,90,75,"ME",0,1.71,2.5,"2",129325
47,19004,75,90,75,"ME",0,1.57,2.5,"2",129325
48,19004,75,90,75,"ME",0,2.43,2.5,"2",129325
49,19004,75,90,75,"ME",0,1.14,2.5,"2",129325
50,19004,75,90,75,"ME",0,1.14,2.5,"2",129325
51,19004,75,90,75,"ME",0,1,2.5,"2",129325
52,19004,75,90,75,"ME",0,0.86,2.5,"2",129325
0,19651,75,90,75,"ME",0,0.86,2.5,"1",133342
1,19651,75,90,75,"ME",0,0.71,2.5,"1",133342
1,19651,75,90,75,"ME",0,0.71,2.5,"1b",133343
2,19651,75,90,75,"ME",0,1.14,2.5,"1b",133343
2,19651,75,90,75,"ME",0,1.14,2.5,"2",133344
3,19651,75,90,75,"ME",0,1.86,2.5,"2",133344
4,19651,75,90,75,"ME",0,1.43,2.5,"2",133344
5,19651,75,90,75,"ME",0,1.71,2.5,"2",133344
6,19651,75,90,75,"ME",0,1,2.5,"2",133344
7,19651,75,90,75,"ME",0,1.71,2.5,"2",133344
8,19651,75,90,75,"ME",0,1,2.5,"2",133344
9,19651,75,90,75,"ME",0,1.29,2.5,"2",133344
10,19651,75,90,75,"ME",0,1.57,2.5,"2",133344
11,19651,75,90,75,"ME",0,1.71,2.5,"2",133344
12,19651,75,90,75,"ME",0,0.29,2.5,"2",133344
13,19651,75,90,75,"ME",0,0.14,2.5,"2",133344
13,19651,75,90,75,"ME",0,0.14,2.5,"1b",133345
14,19651,75,90,75,"ME",0,0,2.5,"1b",133345
15,19651,75,90,75,"ME",0,0,2.5,"1b",133345
16,19651,75,90,75,"ME",0,0,2.5,"1b",133345
16,19651,75,90,75,"ME",0,0,2.5,"1",133346
17,19651,75,90,75,"ME",0,0,2.5,"1",133346
18,19651,75,90,75,"ME",0,0,2.5,"1",133346
19,19651,75,90,75,"ME",0,0.14,2.5,"1",133346
20,19651,75,90,75,"ME",0,0.14,2.5,"1",133346
20,19651,75,90,75,"ME",0,0.14,2.5,"1b",133347
21,19651,75,90,75,"ME",0,0.14,2.5,"1b",133347
22,19651,75,90,75,"ME",0,0,2.5,"1b",133347
23,19651,75,90,75,"ME",0,0,2.5,"1b",133347
24,19651,75,90,75,"ME",0,0,2.5,"1b",133347
24,19651,75,90,75,"ME",0,0,2.5,"1",133348
25,19651,75,90,75,"ME",0,0,2.5,"1",133348
26,19651,75,90,75,"ME",0,0,2.5,"1",133348
27,19651,75,90,75,"ME",0,0,2.5,"1",133348
28,19651,75,90,75,"ME",0,0.29,2.5,"1",133348
29,19651,75,90,75,"ME",0,0.29,2.5,"1",133348
29,19651,75,90,75,"ME",0,0.29,2.5,"1b",133349
30,19651,75,90,75,"ME",0,0,2.5,"1b",133349
31,19651,75,90,75,"ME",0,0.57,2.5,"1b",133349
32,19651,75,90,75,"ME",0,0.43,2.5,"1b",133349
33,19651,75,90,75,"ME",0,0.71,2.5,"1b",133349
34,19651,75,90,75,"ME",0,0.14,2.5,"1b",133349
35,19651,75,90,75,"ME",0,0.14,2.5,"1b",133349
36,19651,75,90,75,"ME",0,0.14,2.5,"1b",133349
36,19651,75,90,75,"ME",0,0.14,2.5,"1",133350
37,19651,75,90,75,"ME",0,0,2.5,"1",133350
37,19651,75,90,75,"ME",0,0,2.5,"1b",133351
38,19651,75,90,75,"ME",0,0.57,2.5,"1b",133351
39,19651,75,90,75,"ME",0,0.57,2.5,"1b",133351
40,19651,75,90,75,"ME",0,0.86,2.5,"1b",133351
41,19651,75,90,75,"ME",0,0.57,2.5,"1b",133351
42,19651,75,90,75,"ME",0,1.14,2.5,"1b",133351
43,19651,75,90,75,"ME",0,1.14,2.5,"1b",133351
44,19651,75,90,75,"ME",0,0.57,2.5,"1b",133351
44,19651,75,90,75,"ME",0,0.57,2.5,"2",133352
45,19651,75,90,75,"ME",0,0.57,2.5,"2",133352
46,19651,75,90,75,"ME",0,0.14,2.5,"2",133352
47,19651,75,90,75,"ME",0,0.14,2.5,"2",133352
47,19651,75,90,75,"ME",0,0.14,2.5,"1b",133353
48,19651,75,90,75,"ME",0,0.57,2.5,"1b",133353
49,19651,75,90,75,"ME",0,0.57,2.5,"1b",133353
50,19651,75,90,75,"ME",0,0.29,2.5,"1b",133353
51,19651,75,90,75,"ME",0,0,2.5,"1b",133353
52,19651,75,90,75,"ME",0,0.14,2.5,"1b",133353
52,19651,75,90,75,"ME",0,0.14,2.5,"1",133354
0,20300,75,90,75,"ME",0,1,2.5,"1",137623
1,20300,75,90,75,"ME",0,2,2.5,"1",137623
1,20300,75,90,75,"ME",0,2,2.5,"2",137624
2,20300,75,90,75,"ME",0,2.43,2.5,"2",137624
3,20300,75,90,75,"ME",0,1.71,2.5,"2",137624
4,20300,75,90,75,"ME",0,4.29,2.5,"2",137624
5,20300,75,90,75,"ME",0,4,2.5,"2",137624
6,20300,75,90,75,"ME",0,3.43,2.5,"2",137624
7,20300,75,90,75,"ME",0,3.14,2.5,"2",137624
8,20300,75,90,75,"ME",0,2.43,2.5,"2",137624
9,20300,75,90,75,"ME",0,2.14,2.5,"2",137624
10,20300,75,90,75,"ME",0,2.14,2.5,"2",137624
11,20300,75,90,75,"ME",0,1.71,2.5,"2",137624
12,20300,75,90,75,"ME",0,1.29,2.5,"2",137624
13,20300,75,90,75,"ME",0,2.29,2.5,"2",137624
14,20300,75,90,75,"ME",0,2.14,2.5,"2",137624
15,20300,75,90,75,"ME",0,2.86,2.5,"2",137624
16,20300,75,90,75,"ME",0,1.71,2.5,"2",137624
17,20300,75,90,75,"ME",0,1.57,2.5,"2",137624
18,20300,75,90,75,"ME",0,1,2.5,"2",137624
19,20300,75,90,75,"ME",0,0.57,2.5,"2",137624
20,20300,75,90,75,"ME",0,0.14,2.5,"2",137624
21,20300,75,90,75,"ME",0,0,2.5,"2",137624
22,20300,75,90,75,"ME",0,0,2.5,"2",137624
23,20300,75,90,75,"ME",0,0,2.5,"2",137624
23,20300,75,90,75,"ME",0,0,2.5,"1b",137625
24,20300,75,90,75,"ME",0,0.14,2.5,"1b",137625
25,20300,75,90,75,"ME",0,0,2.5,"1b",137625
26,20300,75,90,75,"ME",0,0.86,2.5,"1b",137625
27,20300,75,90,75,"ME",0,0.57,2.5,"1b",137625
28,20300,75,90,75,"ME",0,0.86,2.5,"1b",137625
29,20300,75,90,75,"ME",0,1.14,2.5,"1b",137625
30,20300,75,90,75,"ME",0,1.14,2.5,"1b",137625
31,20300,75,90,75,"ME",0,0.57,2.5,"1b",137625
32,20300,75,90,75,"ME",0,0.86,2.5,"1b",137625
32,20300,75,90,75,"ME",0,0.86,2.5,"2",137626
33,20300,75,90,75,"ME",0,1,2.5,"2",137626
34,20300,75,90,75,"ME",0,0.57,2.5,"2",137626
35,20300,75,90,75,"ME",0,0.86,2.5,"2",137626
36,20300,75,90,75,"ME",0,0.71,2.5,"2",137626
36,20300,75,90,75,"ME",0,0.71,2.5,"1b",137627
37,20300,75,90,75,"ME",0,1.57,2.5,"1b",137627
38,20300,75,90,75,"ME",0,1,2.5,"1b",137627
38,20300,75,90,75,"ME",0,1,2.5,"2",137628
39,20300,75,90,75,"ME",0,1.14,2.5,"2",137628
40,20300,75,90,75,"ME",0,0.86,2.5,"2",137628
41,20300,75,90,75,"ME",0,1,2.5,"2",137628
41,20300,75,90,75,"ME",0,1,2.5,"1b",137629
42,20300,75,90,75,"ME",0,1.86,2.5,"1b",137629
42,20300,75,90,75,"ME",0,1.86,2.5,"2",137630
43,20300,75,90,75,"ME",0,2.43,2.5,"2",137630
44,20300,75,90,75,"ME",0,1.71,2.5,"2",137630
45,20300,75,90,75,"ME",0,2.29,2.5,"2",137630
46,20300,75,90,75,"ME",0,3,2.5,"2",137630
47,20300,75,90,75,"ME",0,1.29,2.5,"2",137630
48,20300,75,90,75,"ME",0,0.86,2.5,"2",137630
49,20300,75,90,75,"ME",0,1.14,2.5,"2",137630
50,20300,75,90,75,"ME",0,0.43,2.5,"2",137630
51,20300,75,90,75,"ME",0,0.71,2.5,"2",137630
52,20300,75,90,75,"ME",0,1,2.5,"2",137630
0,20948,75,90,75,"ME",0,0.86,2.5,"1",141791
1,20948,75,90,75,"ME",0,1.43,2.5,"1",141791
1,20948,75,90,75,"ME",0,1.43,2.5,"1b",141792
2,20948,75,90,75,"ME",0,1.71,2.5,"1b",141792
2,20948,75,90,75,"ME",0,1.71,2.5,"2",141793
3,20948,75,90,75,"ME",0,3,2.5,"2",141793
4,20948,75,90,75,"ME",0,2,2.5,"2",141793
5,20948,75,90,75,"ME",0,2.14,2.5,"2",141793
6,20948,75,90,75,"ME",0,3.14,2.5,"2",141793
7,20948,75,90,75,"ME",0,2.57,2.5,"2",141793
8,20948,75,90,75,"ME",0,2.29,2.5,"2",141793
9,20948,75,90,75,"ME",0,2,2.5,"2",141793
10,20948,75,90,75,"ME",0,1.43,2.5,"2",141793
11,20948,75,90,75,"ME",0,1.57,2.5,"2",141793
12,20948,75,90,75,"ME",0,2,2.5,"2",141793
13,20948,75,90,75,"ME",0,1,2.5,"2",141793
14,20948,75,90,75,"ME",0,1.86,2.5,"2",141793
15,20948,75,90,75,"ME",0,1.29,2.5,"2",141793
16,20948,75,90,75,"ME",0,0.86,2.5,"2",141793
17,20948,75,90,75,"ME",0,0.71,2.5,"2",141793
18,20948,75,90,75,"ME",0,0.43,2.5,"2",141793
19,20948,75,90,75,"ME",0,0.43,2.5,"2",141793
20,20948,75,90,75,"ME",0,0.43,2.5,"2",141793
20,20948,75,90,75,"ME",0,0.43,2.5,"1b",141794
21,20948,75,90,75,"ME",0,0.43,2.5,"1b",141794
22,20948,75,90,75,"ME",0,0.71,2.5,"1b",141794
23,20948,75,90,75,"ME",0,0.29,2.5,"1b",141794
24,20948,75,90,75,"ME",0,1,2.5,"1b",141794
25,20948,75,90,75,"ME",0,0.57,2.5,"1b",141794
26,20948,75,90,75,"ME",0,1.57,2.5,"1b",141794
27,20948,75,90,75,"ME",0,0.43,2.5,"1b",141794
27,20948,75,90,75,"ME",0,0.43,2.5,"2",141795
28,20948,75,90,75,"ME",0,0.57,2.5,"2",141795
29,20948,75,90,75,"ME",0,0.71,2.5,"2",141795
30,20948,75,90,75,"ME",0,0.71,2.5,"2",141795
30,20948,75,90,75,"ME",0,0.71,2.5,"1b",141796
31,20948,75,90,75,"ME",0,0.57,2.5,"1b",141796
31,20948,75,90,75,"ME",0,0.57,2.5,"2",141797
32,20948,75,90,75,"ME",0,0.14,2.5,"2",141797
33,20948,75,90,75,"ME",0,0.29,2.5,"2",141797
34,20948,75,90,75,"ME",0,0,2.5,"2",141797
35,20948,75,90,75,"ME",0,0.14,2.5,"2",141797
35,20948,75,90,75,"ME",0,0.14,2.5,"1b",141798
36,20948,75,90,75,"ME",0,0.29,2.5,"1b",141798
37,20948,75,90,75,"ME",0,0.29,2.5,"1b",141798
38,20948,75,90,75,"ME",0,0.29,2.5,"1b",141798
39,20948,75,90,75,"ME",0,0.14,2.5,"1b",141798
40,20948,75,90,75,"ME",0,0.43,2.5,"1b",141798
41,20948,75,90,75,"ME",0,1.14,2.5,"1b",141798
42,20948,75,90,75,"ME",0,1.29,2.5,"1b",141798
42,20948,75,90,75,"ME",0,1.29,2.5,"2",141799
43,20948,75,90,75,"ME",0,0.57,2.5,"2",141799
44,20948,75,90,75,"ME",0,1.29,2.5,"2",141799
45,20948,75,90,75,"ME",0,1.43,2.5,"2",141799
