"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,36015,75,90,75,"TS",0,3,2.5,"1",241954
37,36015,75,90,75,"TS",0,3.43,2.5,"1",241954
38,36015,75,90,75,"TS",0,3.71,2.5,"1",241954
39,36015,75,90,75,"TS",0,2.86,2.5,"1",241954
40,36015,75,90,75,"TS",0,3,2.5,"1",241954
41,36015,75,90,75,"TS",0,2.57,2.5,"1",241954
42,36015,75,90,75,"TS",0,3,2.5,"1",241954
43,36015,75,90,75,"TS",0,2.57,2.5,"1",241954
44,36015,75,90,75,"TS",0,2.71,2.5,"1",241954
45,36015,75,90,75,"TS",0,1.57,2.5,"1",241954
46,36015,75,90,75,"TS",0,1.86,2.5,"1",241954
47,36015,75,90,75,"TS",0,1.57,2.5,"1",241954
48,36015,75,90,75,"TS",0,1.14,2.5,"1",241954
49,36015,75,90,75,"TS",0,1.43,2.5,"1",241954
50,36015,75,90,75,"TS",0,0.71,2.5,"1",241954
51,36015,75,90,75,"TS",0,1,2.5,"1",241954
52,36015,75,90,75,"TS",0,0.86,2.5,"1",241954
0,36662,75,90,75,"TS",0,0.86,2.5,"1",246486
1,36662,75,90,75,"TS",0,1.71,2.5,"1",246486
2,36662,75,90,75,"TS",0,1,2.5,"1",246486
3,36662,75,90,75,"TS",0,0.71,2.5,"1",246486
4,36662,75,90,75,"TS",0,1.57,2.5,"1",246486
5,36662,75,90,75,"TS",0,2.29,2.5,"1",246486
6,36662,75,90,75,"TS",0,3.43,2.5,"1",246486
7,36662,75,90,75,"TS",0,3.86,2.5,"1",246486
8,36662,75,90,75,"TS",0,4.57,2.5,"1",246486
9,36662,75,90,75,"TS",0,3.14,2.5,"1",246486
10,36662,75,90,75,"TS",0,3.29,2.5,"1",246486
11,36662,75,90,75,"TS",0,4.57,2.5,"1",246486
12,36662,75,90,75,"TS",0,4.43,2.5,"1",246486
13,36662,75,90,75,"TS",0,3.43,2.5,"1",246486
14,36662,75,90,75,"TS",0,4.57,2.5,"1",246486
15,36662,75,90,75,"TS",0,3.86,2.5,"1",246486
16,36662,75,90,75,"TS",0,4.29,2.5,"1",246486
17,36662,75,90,75,"TS",0,3.86,2.5,"1",246486
18,36662,75,90,75,"TS",0,5.57,2.5,"1",246486
19,36662,75,90,75,"TS",0,4.14,2.5,"1",246486
20,36662,75,90,75,"TS",0,3.71,2.5,"1",246486
21,36662,75,90,75,"TS",0,3.43,2.5,"1",246486
22,36662,75,90,75,"TS",0,4.86,2.5,"1",246486
23,36662,75,90,75,"TS",0,5.43,2.5,"1",246486
24,36662,75,90,75,"TS",0,3.14,2.5,"1",246486
25,36662,75,90,75,"TS",0,3.29,2.5,"1",246486
26,36662,75,90,75,"TS",0,2.29,2.5,"1",246486
27,36662,75,90,75,"TS",0,1.71,2.5,"1",246486
28,36662,75,90,75,"TS",0,2,2.5,"1",246486
29,36662,75,90,75,"TS",0,1.29,2.5,"1",246486
30,36662,75,90,75,"TS",0,1.14,2.5,"1",246486
31,36662,75,90,75,"TS",0,1.71,2.5,"1",246486
32,36662,75,90,75,"TS",0,2.86,2.5,"1",246486
33,36662,75,90,75,"TS",0,2.86,2.5,"1",246486
34,36662,75,90,75,"TS",0,2,2.5,"1",246486
35,36662,75,90,75,"TS",0,1.14,2.5,"1",246486
36,36662,75,90,75,"TS",0,1,2.5,"1",246486
37,36662,75,90,75,"TS",0,1,2.5,"1",246486
38,36662,75,90,75,"TS",0,0.29,2.5,"1",246486
39,36662,75,90,75,"TS",0,0.29,2.5,"1",246486
40,36662,75,90,75,"TS",0,1.86,2.5,"1",246486
41,36662,75,90,75,"TS",0,2.71,2.5,"1",246486
42,36662,75,90,75,"TS",0,3.71,2.5,"1",246486
43,36662,75,90,75,"TS",0,4.29,2.5,"1",246486
44,36662,75,90,75,"TS",0,5.43,2.5,"1",246486
45,36662,75,90,75,"TS",0,5.43,2.5,"1",246486
46,36662,75,90,75,"TS",0,5.43,2.5,"1",246486
47,36662,75,90,75,"TS",0,4.29,2.5,"1",246486
48,36662,75,90,75,"TS",0,3.57,2.5,"1",246486
49,36662,75,90,75,"TS",0,3.29,2.5,"1",246486
50,36662,75,90,75,"TS",0,2.29,2.5,"1",246486
51,36662,75,90,75,"TS",0,3.29,2.5,"1",246486
52,36662,75,90,75,"TS",0,3,2.5,"1",246486
0,37310,75,90,75,"TS",0,0.86,2.5,"1",251190
1,37310,75,90,75,"TS",0,1.43,2.5,"1",251190
2,37310,75,90,75,"TS",0,3.14,2.5,"1",251190
3,37310,75,90,75,"TS",0,4,2.5,"1",251190
4,37310,75,90,75,"TS",0,5.14,2.5,"1",251190
5,37310,75,90,75,"TS",0,5.14,2.5,"1",251190
6,37310,75,90,75,"TS",0,8.14,2.5,"1",251190
7,37310,75,90,75,"TS",0,9.57,2.5,"1",251190
8,37310,75,90,75,"TS",0,10,2.5,"1",251190
9,37310,75,90,75,"TS",0,9.86,2.5,"1",251190
10,37310,75,90,75,"TS",0,9.71,2.5,"1",251190
11,37310,75,90,75,"TS",0,10.43,2.5,"1",251190
12,37310,75,90,75,"TS",0,7.29,2.5,"1",251190
13,37310,75,90,75,"TS",0,9.14,2.5,"1",251190
14,37310,75,90,75,"TS",0,9.57,2.5,"1",251190
15,37310,75,90,75,"TS",0,11.43,2.5,"1",251190
16,37310,75,90,75,"TS",0,8.43,2.5,"1",251190
17,37310,75,90,75,"TS",0,9.57,2.5,"1",251190
18,37310,75,90,75,"TS",0,8.43,2.5,"1",251190
19,37310,75,90,75,"TS",0,8.14,2.5,"1",251190
20,37310,75,90,75,"TS",0,8.71,2.5,"1",251190
21,37310,75,90,75,"TS",0,6.57,2.5,"1",251190
22,37310,75,90,75,"TS",0,5.43,2.5,"1",251190
23,37310,75,90,75,"TS",0,7.29,2.5,"1",251190
24,37310,75,90,75,"TS",0,7.29,2.5,"1",251190
25,37310,75,90,75,"TS",0,5.29,2.5,"1",251190
26,37310,75,90,75,"TS",0,5.57,2.5,"1",251190
27,37310,75,90,75,"TS",0,5.14,2.5,"1",251190
28,37310,75,90,75,"TS",0,6.29,2.5,"1",251190
29,37310,75,90,75,"TS",0,7.14,2.5,"1",251190
30,37310,75,90,75,"TS",0,4.71,2.5,"1",251190
31,37310,75,90,75,"TS",0,5.57,2.5,"1",251190
32,37310,75,90,75,"TS",0,5.57,2.5,"1",251190
33,37310,75,90,75,"TS",0,5.14,2.5,"1",251190
34,37310,75,90,75,"TS",0,3.29,2.5,"1",251190
35,37310,75,90,75,"TS",0,3.57,2.5,"1",251190
36,37310,75,90,75,"TS",0,2.43,2.5,"1",251190
37,37310,75,90,75,"TS",0,2.57,2.5,"1",251190
38,37310,75,90,75,"TS",0,2,2.5,"1",251190
39,37310,75,90,75,"TS",0,2.43,2.5,"1",251190
40,37310,75,90,75,"TS",0,2.71,2.5,"1",251190
41,37310,75,90,75,"TS",0,2.43,2.5,"1",251190
42,37310,75,90,75,"TS",0,2.86,2.5,"1",251190
43,37310,75,90,75,"TS",0,2.86,2.5,"1",251190
44,37310,75,90,75,"TS",0,2,2.5,"1",251190
45,37310,75,90,75,"TS",0,2.57,2.5,"1",251190
46,37310,75,90,75,"TS",0,2.57,2.5,"1",251190
47,37310,75,90,75,"TS",0,2.29,2.5,"1",251190
48,37310,75,90,75,"TS",0,3.57,2.5,"1",251190
49,37310,75,90,75,"TS",0,2.29,2.5,"1",251190
50,37310,75,90,75,"TS",0,1.57,2.5,"1",251190
51,37310,75,90,75,"TS",0,2.14,2.5,"1",251190
52,37310,75,90,75,"TS",0,2.14,2.5,"1",251190
0,37958,75,90,75,"TS",0,0.86,2.5,"1",255388
1,37958,75,90,75,"TS",0,1.57,2.5,"1",255388
2,37958,75,90,75,"TS",0,1.14,2.5,"1",255388
3,37958,75,90,75,"TS",0,1.86,2.5,"1",255388
4,37958,75,90,75,"TS",0,1.29,2.5,"1",255388
5,37958,75,90,75,"TS",0,2,2.5,"1",255388
6,37958,75,90,75,"TS",0,1.86,2.5,"1",255388
7,37958,75,90,75,"TS",0,2.43,2.5,"1",255388
8,37958,75,90,75,"TS",0,2.57,2.5,"1",255388
9,37958,75,90,75,"TS",0,1.86,2.5,"1",255388
10,37958,75,90,75,"TS",0,3.57,2.5,"1",255388
11,37958,75,90,75,"TS",0,3.29,2.5,"1",255388
12,37958,75,90,75,"TS",0,4,2.5,"1",255388
13,37958,75,90,75,"TS",0,4.43,2.5,"1",255388
14,37958,75,90,75,"TS",0,4.43,2.5,"1",255388
15,37958,75,90,75,"TS",0,4.43,2.5,"1",255388
16,37958,75,90,75,"TS",0,6.29,2.5,"1",255388
17,37958,75,90,75,"TS",0,4.14,2.5,"1",255388
18,37958,75,90,75,"TS",0,5.57,2.5,"1",255388
19,37958,75,90,75,"TS",0,5,2.5,"1",255388
20,37958,75,90,75,"TS",0,3,2.5,"1",255388
21,37958,75,90,75,"TS",0,3.29,2.5,"1",255388
22,37958,75,90,75,"TS",0,3.43,2.5,"1",255388
23,37958,75,90,75,"TS",0,2.29,2.5,"1",255388
24,37958,75,90,75,"TS",0,2.14,2.5,"1",255388
25,37958,75,90,75,"TS",0,2.57,2.5,"1",255388
26,37958,75,90,75,"TS",0,3.43,2.5,"1",255388
27,37958,75,90,75,"TS",0,3.71,2.5,"1",255388
28,37958,75,90,75,"TS",0,2.71,2.5,"1",255388
29,37958,75,90,75,"TS",0,1,2.5,"1",255388
30,37958,75,90,75,"TS",0,2,2.5,"1",255388
31,37958,75,90,75,"TS",0,2.29,2.5,"1",255388
32,37958,75,90,75,"TS",0,1.57,2.5,"1",255388
33,37958,75,90,75,"TS",0,1.43,2.5,"1",255388
34,37958,75,90,75,"TS",0,2.14,2.5,"1",255388
35,37958,75,90,75,"TS",0,1.71,2.5,"1",255388
36,37958,75,90,75,"TS",0,0.86,2.5,"1",255388
37,37958,75,90,75,"TS",0,1.57,2.5,"1",255388
38,37958,75,90,75,"TS",0,0.43,2.5,"1",255388
39,37958,75,90,75,"TS",0,0.57,2.5,"1",255388
40,37958,75,90,75,"TS",0,1.43,2.5,"1",255388
41,37958,75,90,75,"TS",0,0.71,2.5,"1",255388
42,37958,75,90,75,"TS",0,0.29,2.5,"1",255388
43,37958,75,90,75,"TS",0,2.14,2.5,"1",255388
44,37958,75,90,75,"TS",0,1.71,2.5,"1",255388
45,37958,75,90,75,"TS",0,1,2.5,"1",255388
46,37958,75,90,75,"TS",0,1,2.5,"1",255388
47,37958,75,90,75,"TS",0,0.43,2.5,"1",255388
48,37958,75,90,75,"TS",0,1,2.5,"1",255388
49,37958,75,90,75,"TS",0,1.14,2.5,"1",255388
50,37958,75,90,75,"TS",0,1,2.5,"1",255388
51,37958,75,90,75,"TS",0,0.43,2.5,"1",255388
52,37958,75,90,75,"TS",0,0.71,2.5,"1",255388
0,38662,75,90,75,"TS",0,0.86,2.5,"1",260587
1,38662,75,90,75,"TS",0,0.57,2.5,"1",260587
2,38662,75,90,75,"TS",0,0.14,2.5,"1",260587
3,38662,75,90,75,"TS",0,0.71,2.5,"1",260587
4,38662,75,90,75,"TS",0,0.43,2.5,"1",260587
5,38662,75,90,75,"TS",0,0.57,2.5,"1",260587
6,38662,75,90,75,"TS",0,0.57,2.5,"1",260587
7,38662,75,90,75,"TS",0,1.29,2.5,"1",260587
8,38662,75,90,75,"TS",0,1.86,2.5,"1",260587
9,38662,75,90,75,"TS",0,2,2.5,"1",260587
10,38662,75,90,75,"TS",0,1.29,2.5,"1",260587
11,38662,75,90,75,"TS",0,2.14,2.5,"1",260587
12,38662,75,90,75,"TS",0,2,2.5,"1",260587
13,38662,75,90,75,"TS",0,2.29,2.5,"1",260587
14,38662,75,90,75,"TS",0,3,2.5,"1",260587
15,38662,75,90,75,"TS",0,1.43,2.5,"1",260587
16,38662,75,90,75,"TS",0,3.14,2.5,"1",260587
17,38662,75,90,75,"TS",0,2.14,2.5,"1",260587
18,38662,75,90,75,"TS",0,2.14,2.5,"1",260587
19,38662,75,90,75,"TS",0,2.86,2.5,"1",260587
20,38662,75,90,75,"TS",0,2.86,2.5,"1",260587
21,38662,75,90,75,"TS",0,4.14,2.5,"1",260587
22,38662,75,90,75,"TS",0,5.43,2.5,"1",260587
23,38662,75,90,75,"TS",0,3.57,2.5,"1",260587
24,38662,75,90,75,"TS",0,3,2.5,"1",260587
25,38662,75,90,75,"TS",0,3,2.5,"1",260587
26,38662,75,90,75,"TS",0,3.14,2.5,"1",260587
27,38662,75,90,75,"TS",0,4.14,2.5,"1",260587
28,38662,75,90,75,"TS",0,4.71,2.5,"1",260587
29,38662,75,90,75,"TS",0,3.29,2.5,"1",260587
30,38662,75,90,75,"TS",0,3.43,2.5,"1",260587
31,38662,75,90,75,"TS",0,4,2.5,"1",260587
32,38662,75,90,75,"TS",0,3,2.5,"1",260587
33,38662,75,90,75,"TS",0,2.57,2.5,"1",260587
34,38662,75,90,75,"TS",0,2.29,2.5,"1",260587
35,38662,75,90,75,"TS",0,2.43,2.5,"1",260587
36,38662,75,90,75,"TS",0,2.14,2.5,"1",260587
37,38662,75,90,75,"TS",0,1.86,2.5,"1",260587
38,38662,75,90,75,"TS",0,1.71,2.5,"1",260587
39,38662,75,90,75,"TS",0,1,2.5,"1",260587
40,38662,75,90,75,"TS",0,3,2.5,"1",260587
41,38662,75,90,75,"TS",0,3,2.5,"1",260587
42,38662,75,90,75,"TS",0,2,2.5,"1",260587
43,38662,75,90,75,"TS",0,2.14,2.5,"1",260587
44,38662,75,90,75,"TS",0,2.86,2.5,"1",260587
45,38662,75,90,75,"TS",0,4,2.5,"1",260587
46,38662,75,90,75,"TS",0,1.71,2.5,"1",260587
47,38662,75,90,75,"TS",0,2.14,2.5,"1",260587
48,38662,75,90,75,"TS",0,1.86,2.5,"1",260587
49,38662,75,90,75,"TS",0,3.14,2.5,"1",260587
50,38662,75,90,75,"TS",0,4.71,2.5,"1",260587
51,38662,75,90,75,"TS",0,3.71,2.5,"1",260587
52,38662,75,90,75,"TS",0,3.57,2.5,"1",260587
0,39309,75,90,75,"TS",0,0.86,2.5,"1",264307
1,39309,75,90,75,"TS",0,0.71,2.5,"1",264307
2,39309,75,90,75,"TS",0,2,2.5,"1",264307
3,39309,75,90,75,"TS",0,1.86,2.5,"1",264307
4,39309,75,90,75,"TS",0,2.29,2.5,"1",264307
5,39309,75,90,75,"TS",0,1.86,2.5,"1",264307
6,39309,75,90,75,"TS",0,2.43,2.5,"1",264307
7,39309,75,90,75,"TS",0,2.71,2.5,"1",264307
8,39309,75,90,75,"TS",0,3.71,2.5,"1",264307
9,39309,75,90,75,"TS",0,3.14,2.5,"1",264307
10,39309,75,90,75,"TS",0,3.43,2.5,"1",264307
11,39309,75,90,75,"TS",0,3.14,2.5,"1",264307
12,39309,75,90,75,"TS",0,3,2.5,"1",264307
13,39309,75,90,75,"TS",0,2.29,2.5,"1",264307
14,39309,75,90,75,"TS",0,2.57,2.5,"1",264307
15,39309,75,90,75,"TS",0,3.71,2.5,"1",264307
16,39309,75,90,75,"TS",0,2.57,2.5,"1",264307
17,39309,75,90,75,"TS",0,2.43,2.5,"1",264307
18,39309,75,90,75,"TS",0,3,2.5,"1",264307
19,39309,75,90,75,"TS",0,3.14,2.5,"1",264307
20,39309,75,90,75,"TS",0,2.86,2.5,"1",264307
21,39309,75,90,75,"TS",0,3.29,2.5,"1",264307
22,39309,75,90,75,"TS",0,3.86,2.5,"1",264307
23,39309,75,90,75,"TS",0,3.14,2.5,"1",264307
24,39309,75,90,75,"TS",0,5.14,2.5,"1",264307
25,39309,75,90,75,"TS",0,6.43,2.5,"1",264307
26,39309,75,90,75,"TS",0,3.57,2.5,"1",264307
27,39309,75,90,75,"TS",0,5.86,2.5,"1",264307
28,39309,75,90,75,"TS",0,5.86,2.5,"1",264307
29,39309,75,90,75,"TS",0,5.14,2.5,"1",264307
30,39309,75,90,75,"TS",0,7.14,2.5,"1",264307
31,39309,75,90,75,"TS",0,6.43,2.5,"1",264307
32,39309,75,90,75,"TS",0,4.71,2.5,"1",264307
33,39309,75,90,75,"TS",0,4,2.5,"1",264307
34,39309,75,90,75,"TS",0,3.71,2.5,"1",264307
35,39309,75,90,75,"TS",0,2.43,2.5,"1",264307
36,39309,75,90,75,"TS",0,2.86,2.5,"1",264307
37,39309,75,90,75,"TS",0,2.14,2.5,"1",264307
38,39309,75,90,75,"TS",0,2.29,2.5,"1",264307
39,39309,75,90,75,"TS",0,1.86,2.5,"1",264307
40,39309,75,90,75,"TS",0,2.43,2.5,"1",264307
41,39309,75,90,75,"TS",0,4.14,2.5,"1",264307
42,39309,75,90,75,"TS",0,1.86,2.5,"1",264307
43,39309,75,90,75,"TS",0,2.14,2.5,"1",264307
44,39309,75,90,75,"TS",0,1.57,2.5,"1",264307
45,39309,75,90,75,"TS",0,1.43,2.5,"1",264307
46,39309,75,90,75,"TS",0,2.29,2.5,"1",264307
47,39309,75,90,75,"TS",0,2.14,2.5,"1",264307
48,39309,75,90,75,"TS",0,2.71,2.5,"1",264307
49,39309,75,90,75,"TS",0,1.86,2.5,"1",264307
50,39309,75,90,75,"TS",0,1.86,2.5,"1",264307
51,39309,75,90,75,"TS",0,2.14,2.5,"1",264307
52,39309,75,90,75,"TS",0,1.86,2.5,"1",264307
0,39957,75,90,75,"TS",0,0.86,2.5,"1",268836
1,39957,75,90,75,"TS",0,0.86,2.5,"1",268836
2,39957,75,90,75,"TS",0,2.14,2.5,"1",268836
3,39957,75,90,75,"TS",0,2,2.5,"1",268836
4,39957,75,90,75,"TS",0,3.43,2.5,"1",268836
5,39957,75,90,75,"TS",0,3.14,2.5,"1",268836
6,39957,75,90,75,"TS",0,3.43,2.5,"1",268836
7,39957,75,90,75,"TS",0,3.71,2.5,"1",268836
8,39957,75,90,75,"TS",0,4.43,2.5,"1",268836
9,39957,75,90,75,"TS",0,3.57,2.5,"1",268836
10,39957,75,90,75,"TS",0,4.14,2.5,"1",268836
11,39957,75,90,75,"TS",0,4,2.5,"1",268836
12,39957,75,90,75,"TS",0,4.57,2.5,"1",268836
13,39957,75,90,75,"TS",0,4.86,2.5,"1",268836
14,39957,75,90,75,"TS",0,4.86,2.5,"1",268836
15,39957,75,90,75,"TS",0,5.29,2.5,"1",268836
16,39957,75,90,75,"TS",0,4.14,2.5,"1",268836
17,39957,75,90,75,"TS",0,4.14,2.5,"1",268836
18,39957,75,90,75,"TS",0,4.43,2.5,"1",268836
19,39957,75,90,75,"TS",0,2.43,2.5,"1",268836
20,39957,75,90,75,"TS",0,2.71,2.5,"1",268836
21,39957,75,90,75,"TS",0,1.71,2.5,"1",268836
22,39957,75,90,75,"TS",0,2.86,2.5,"1",268836
23,39957,75,90,75,"TS",0,3.57,2.5,"1",268836
24,39957,75,90,75,"TS",0,2.29,2.5,"1",268836
25,39957,75,90,75,"TS",0,1.86,2.5,"1",268836
26,39957,75,90,75,"TS",0,1.71,2.5,"1",268836
27,39957,75,90,75,"TS",0,2.29,2.5,"1",268836
28,39957,75,90,75,"TS",0,1.86,2.5,"1",268836
29,39957,75,90,75,"TS",0,2.43,2.5,"1",268836
30,39957,75,90,75,"TS",0,2.57,2.5,"1",268836
31,39957,75,90,75,"TS",0,2.57,2.5,"1",268836
32,39957,75,90,75,"TS",0,2.71,2.5,"1",268836
33,39957,75,90,75,"TS",0,2.43,2.5,"1",268836
34,39957,75,90,75,"TS",0,2.14,2.5,"1",268836
35,39957,75,90,75,"TS",0,2.29,2.5,"1",268836
36,39957,75,90,75,"TS",0,3.43,2.5,"1",268836
37,39957,75,90,75,"TS",0,3.14,2.5,"1",268836
38,39957,75,90,75,"TS",0,3,2.5,"1",268836
39,39957,75,90,75,"TS",0,3.57,2.5,"1",268836
40,39957,75,90,75,"TS",0,3.86,2.5,"1",268836
41,39957,75,90,75,"TS",0,3.57,2.5,"1",268836
42,39957,75,90,75,"TS",0,2.29,2.5,"1",268836
43,39957,75,90,75,"TS",0,3.71,2.5,"1",268836
44,39957,75,90,75,"TS",0,2,2.5,"1",268836
45,39957,75,90,75,"TS",0,2.86,2.5,"1",268836
46,39957,75,90,75,"TS",0,1.43,2.5,"1",268836
47,39957,75,90,75,"TS",0,2.43,2.5,"1",268836
48,39957,75,90,75,"TS",0,2.29,2.5,"1",268836
49,39957,75,90,75,"TS",0,1.29,2.5,"1",268836
50,39957,75,90,75,"TS",0,2,2.5,"1",268836
51,39957,75,90,75,"TS",0,1.86,2.5,"1",268836
52,39957,75,90,75,"TS",0,3,2.5,"1",268836
0,40604,75,90,75,"TS",0,0.86,2.5,"1",273267
1,40604,75,90,75,"TS",0,1.43,2.5,"1",273267
2,40604,75,90,75,"TS",0,2,2.5,"1",273267
3,40604,75,90,75,"TS",0,2.14,2.5,"1",273267
4,40604,75,90,75,"TS",0,2.57,2.5,"1",273267
5,40604,75,90,75,"TS",0,2.86,2.5,"1",273267
6,40604,75,90,75,"TS",0,4.14,2.5,"1",273267
7,40604,75,90,75,"TS",0,4.71,2.5,"1",273267
8,40604,75,90,75,"TS",0,5.43,2.5,"1",273267
9,40604,75,90,75,"TS",0,5,2.5,"1",273267
10,40604,75,90,75,"TS",0,6.57,2.5,"1",273267
11,40604,75,90,75,"TS",0,8.29,2.5,"1",273267
12,40604,75,90,75,"TS",0,10.86,2.5,"1",273267
13,40604,75,90,75,"TS",0,11.29,2.5,"1",273267
14,40604,75,90,75,"TS",0,11,2.5,"1",273267
15,40604,75,90,75,"TS",0,11,2.5,"1",273267
16,40604,75,90,75,"TS",0,9.57,2.5,"1",273267
17,40604,75,90,75,"TS",0,10,2.5,"1",273267
18,40604,75,90,75,"TS",0,6.57,2.5,"1",273267
19,40604,75,90,75,"TS",0,5.57,2.5,"1",273267
20,40604,75,90,75,"TS",0,6.14,2.5,"1",273267
21,40604,75,90,75,"TS",0,6.43,2.5,"1",273267
22,40604,75,90,75,"TS",0,6.57,2.5,"1",273267
23,40604,75,90,75,"TS",0,4.86,2.5,"1",273267
24,40604,75,90,75,"TS",0,5.57,2.5,"1",273267
25,40604,75,90,75,"TS",0,5.71,2.5,"1",273267
26,40604,75,90,75,"TS",0,4.43,2.5,"1",273267
27,40604,75,90,75,"TS",0,4.43,2.5,"1",273267
28,40604,75,90,75,"TS",0,4.86,2.5,"1",273267
29,40604,75,90,75,"TS",0,4.14,2.5,"1",273267
30,40604,75,90,75,"TS",0,3.29,2.5,"1",273267
31,40604,75,90,75,"TS",0,3,2.5,"1",273267
32,40604,75,90,75,"TS",0,1.71,2.5,"1",273267
33,40604,75,90,75,"TS",0,3.14,2.5,"1",273267
34,40604,75,90,75,"TS",0,3.43,2.5,"1",273267
35,40604,75,90,75,"TS",0,3.29,2.5,"1",273267
36,40604,75,90,75,"TS",0,4.14,2.5,"1",273267
37,40604,75,90,75,"TS",0,2.57,2.5,"1",273267
38,40604,75,90,75,"TS",0,1,2.5,"1",273267
39,40604,75,90,75,"TS",0,2.14,2.5,"1",273267
40,40604,75,90,75,"TS",0,1.86,2.5,"1",273267
41,40604,75,90,75,"TS",0,3.14,2.5,"1",273267
42,40604,75,90,75,"TS",0,3.14,2.5,"1",273267
43,40604,75,90,75,"TS",0,2.14,2.5,"1",273267
44,40604,75,90,75,"TS",0,2.29,2.5,"1",273267
45,40604,75,90,75,"TS",0,1.71,2.5,"1",273267
46,40604,75,90,75,"TS",0,2.57,2.5,"1",273267
47,40604,75,90,75,"TS",0,2.71,2.5,"1",273267
48,40604,75,90,75,"TS",0,2,2.5,"1",273267
49,40604,75,90,75,"TS",0,1.43,2.5,"1",273267
50,40604,75,90,75,"TS",0,1.71,2.5,"1",273267
51,40604,75,90,75,"TS",0,1.86,2.5,"1",273267
52,40604,75,90,75,"TS",0,1.57,2.5,"1",273267
0,41252,75,90,75,"TS",0,0.86,2.5,"1",277871
1,41252,75,90,75,"TS",0,1.29,2.5,"1",277871
2,41252,75,90,75,"TS",0,2.71,2.5,"1",277871
3,41252,75,90,75,"TS",0,1.57,2.5,"1",277871
4,41252,75,90,75,"TS",0,2,2.5,"1",277871
5,41252,75,90,75,"TS",0,2.14,2.5,"1",277871
6,41252,75,90,75,"TS",0,2.14,2.5,"1",277871
7,41252,75,90,75,"TS",0,2,2.5,"1",277871
8,41252,75,90,75,"TS",0,2.14,2.5,"1",277871
9,41252,75,90,75,"TS",0,1.71,2.5,"1",277871
10,41252,75,90,75,"TS",0,1.29,2.5,"1",277871
11,41252,75,90,75,"TS",0,1.14,2.5,"1",277871
12,41252,75,90,75,"TS",0,2.43,2.5,"1",277871
13,41252,75,90,75,"TS",0,1,2.5,"1",277871
14,41252,75,90,75,"TS",0,0.57,2.5,"1",277871
15,41252,75,90,75,"TS",0,0.57,2.5,"1",277871
16,41252,75,90,75,"TS",0,0.29,2.5,"1",277871
17,41252,75,90,75,"TS",0,0.14,2.5,"1",277871
18,41252,75,90,75,"TS",0,0,2.5,"1",277871
19,41252,75,90,75,"TS",0,0.14,2.5,"1",277871
20,41252,75,90,75,"TS",0,0.57,2.5,"1",277871
21,41252,75,90,75,"TS",0,0.29,2.5,"1",277871
22,41252,75,90,75,"TS",0,0.14,2.5,"1",277871
23,41252,75,90,75,"TS",0,0,2.5,"1",277871
24,41252,75,90,75,"TS",0,0.14,2.5,"1",277871
25,41252,75,90,75,"TS",0,0,2.5,"1",277871
26,41252,75,90,75,"TS",0,0,2.5,"1",277871
27,41252,75,90,75,"TS",0,0.14,2.5,"1",277871
28,41252,75,90,75,"TS",0,0.29,2.5,"1",277871
29,41252,75,90,75,"TS",0,0.43,2.5,"1",277871
30,41252,75,90,75,"TS",0,0.14,2.5,"1",277871
31,41252,75,90,75,"TS",0,0.71,2.5,"1",277871
32,41252,75,90,75,"TS",0,1,2.5,"1",277871
33,41252,75,90,75,"TS",0,1.29,2.5,"1",277871
34,41252,75,90,75,"TS",0,1.14,2.5,"1",277871
35,41252,75,90,75,"TS",0,0.43,2.5,"1",277871
36,41252,75,90,75,"TS",0,1.14,2.5,"1",277871
37,41252,75,90,75,"TS",0,0.86,2.5,"1",277871
38,41252,75,90,75,"TS",0,0.57,2.5,"1",277871
39,41252,75,90,75,"TS",0,0.29,2.5,"1",277871
40,41252,75,90,75,"TS",0,0.43,2.5,"1",277871
41,41252,75,90,75,"TS",0,0.71,2.5,"1",277871
42,41252,75,90,75,"TS",0,0.57,2.5,"1",277871
43,41252,75,90,75,"TS",0,1.14,2.5,"1",277871
44,41252,75,90,75,"TS",0,1.29,2.5,"1",277871
45,41252,75,90,75,"TS",0,2,2.5,"1",277871
46,41252,75,90,75,"TS",0,1.29,2.5,"1",277871
47,41252,75,90,75,"TS",0,2,2.5,"1",277871
48,41252,75,90,75,"TS",0,2.14,2.5,"1",277871
49,41252,75,90,75,"TS",0,1.57,2.5,"1",277871
50,41252,75,90,75,"TS",0,2.71,2.5,"1",277871
51,41252,75,90,75,"TS",0,2.57,2.5,"1",277871
52,41252,75,90,75,"TS",0,2,2.5,"1",277871
0,41900,75,90,75,"TS",0,0.86,2.5,"1",282380
1,41900,75,90,75,"TS",0,1.29,2.5,"1",282380
2,41900,75,90,75,"TS",0,1.29,2.5,"1",282380
3,41900,75,90,75,"TS",0,1.14,2.5,"1",282380
4,41900,75,90,75,"TS",0,1.14,2.5,"1",282380
5,41900,75,90,75,"TS",0,1.14,2.5,"1",282380
6,41900,75,90,75,"TS",0,0.71,2.5,"1",282380
7,41900,75,90,75,"TS",0,1.57,2.5,"1",282380
8,41900,75,90,75,"TS",0,0.86,2.5,"1",282380
9,41900,75,90,75,"TS",0,1.71,2.5,"1",282380
10,41900,75,90,75,"TS",0,0.57,2.5,"1",282380
11,41900,75,90,75,"TS",0,0.29,2.5,"1",282380
12,41900,75,90,75,"TS",0,0,2.5,"1",282380
