"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,37507,60,50,75,"LS",0,42.29,3.125,"1",252138
48,37507,60,50,75,"LS",0,45.14,3.125,"1",252138
49,37507,60,50,75,"LS",0,52.57,3.125,"1",252138
50,37507,60,50,75,"LS",0,45.14,3.125,"1",252138
51,37507,60,50,75,"LS",0,46.29,3.125,"1",252138
52,37507,60,50,75,"LS",0,49.71,3.125,"1",252138
0,38155,60,50,75,"LS",0,0.86,3.125,"1",256509
1,38155,60,50,75,"LS",0,3.43,3.125,"1",256509
2,38155,60,50,75,"LS",0,2.29,3.125,"1",256509
3,38155,60,50,75,"LS",0,3.57,3.125,"1",256509
4,38155,60,50,75,"LS",0,5.86,3.125,"1",256509
5,38155,60,50,75,"LS",0,6.71,3.125,"1",256509
6,38155,60,50,75,"LS",0,9.14,3.125,"1",256509
7,38155,60,50,75,"LS",0,10.71,3.125,"1",256509
8,38155,60,50,75,"LS",0,11.71,3.125,"1",256509
9,38155,60,50,75,"LS",0,15.43,3.125,"1",256509
10,38155,60,50,75,"LS",0,29.14,3.125,"1",256509
11,38155,60,50,75,"LS",0,30.86,3.125,"1",256509
12,38155,60,50,75,"LS",0,37.14,3.125,"1",256509
13,38155,60,50,75,"LS",0,56.57,3.125,"1",256509
14,38155,60,50,75,"LS",0,81.71,3.125,"1",256509
15,38155,60,50,75,"LS",0,157.71,3.125,"1",256509
15,38155,60,50,75,"LS",0,157.71,3.125,"1b",256510
16,38155,60,50,75,"LS",0,176,3.125,"1b",256510
17,38155,60,50,75,"LS",0,299.43,3.125,"1b",256510
18,38155,60,50,75,"LS",0,566.86,3.125,"1b",256510
18,38155,60,50,75,"LS",0,566.86,3.125,"3",256511
19,38155,60,50,75,"LS",0,576,3.125,"3",256511
20,38155,60,50,75,"LS",0,630.86,3.125,"3",256511
21,38155,60,50,75,"LS",0,676.57,3.125,"3",256511
21,38155,60,50,75,"LS",0,676.57,3.125,"4",256512
22,38155,60,50,75,"LS",0,576,3.125,"4",256512
23,38155,60,50,75,"LS",0,292.57,3.125,"4",256512
24,38155,60,50,75,"LS",0,128,3.125,"4",256512
25,38155,60,50,75,"LS",0,166.86,3.125,"4",256512
26,38155,60,50,75,"LS",0,41.14,3.125,"4",256512
27,38155,60,50,75,"LS",0,41.14,3.125,"4",256512
28,38155,60,50,75,"LS",0,29.71,3.125,"4",256512
28,38155,60,50,75,"LS",0,29.71,3.125,"3",256513
29,38155,60,50,75,"LS",0,17.71,3.125,"3",256513
30,38155,60,50,75,"LS",0,19.43,3.125,"3",256513
31,38155,60,50,75,"LS",0,19.43,3.125,"3",256513
31,38155,60,50,75,"LS",0,19.43,3.125,"2",256514
32,38155,60,50,75,"LS",0,24,3.125,"2",256514
33,38155,60,50,75,"LS",0,24,3.125,"2",256514
33,38155,60,50,75,"LS",0,24,3.125,"1b",256515
34,38155,60,50,75,"LS",0,28,3.125,"1b",256515
35,38155,60,50,75,"LS",0,34.86,3.125,"1b",256515
36,38155,60,50,75,"LS",0,38.86,3.125,"1b",256515
36,38155,60,50,75,"LS",0,38.86,3.125,"1",256516
37,38155,60,50,75,"LS",0,42.86,3.125,"1",256516
38,38155,60,50,75,"LS",0,54.29,3.125,"1",256516
39,38155,60,50,75,"LS",0,81.14,3.125,"1",256516
40,38155,60,50,75,"LS",0,102.86,3.125,"1",256516
41,38155,60,50,75,"LS",0,98.29,3.125,"1",256516
41,38155,60,50,75,"LS",0,98.29,3.125,"1b",256517
42,38155,60,50,75,"LS",0,89.14,3.125,"1b",256517
43,38155,60,50,75,"LS",0,107.43,3.125,"1b",256517
44,38155,60,50,75,"LS",0,116.57,3.125,"1b",256517
45,38155,60,50,75,"LS",0,141.71,3.125,"1b",256517
46,38155,60,50,75,"LS",0,162.29,3.125,"1b",256517
47,38155,60,50,75,"LS",0,162.29,3.125,"1b",256517
48,38155,60,50,75,"LS",0,155.43,3.125,"1b",256517
49,38155,60,50,75,"LS",0,166.86,3.125,"1b",256517
50,38155,60,50,75,"LS",0,182.86,3.125,"1b",256517
51,38155,60,50,75,"LS",0,212.57,3.125,"1b",256517
52,38155,60,50,75,"LS",0,219.43,3.125,"1b",256517
0,38859,60,50,75,"LS",0,0.86,3.125,"1",260879
1,38859,60,50,75,"LS",0,0.57,3.125,"1",260879
2,38859,60,50,75,"LS",0,0.43,3.125,"1",260879
3,38859,60,50,75,"LS",0,1,3.125,"1",260879
4,38859,60,50,75,"LS",0,0.86,3.125,"1",260879
5,38859,60,50,75,"LS",0,0.29,3.125,"1",260879
6,38859,60,50,75,"LS",0,1,3.125,"1",260879
7,38859,60,50,75,"LS",0,1,3.125,"1",260879
8,38859,60,50,75,"LS",0,1,3.125,"1",260879
9,38859,60,50,75,"LS",0,2.14,3.125,"1",260879
10,38859,60,50,75,"LS",0,1.14,3.125,"1",260879
11,38859,60,50,75,"LS",0,2.14,3.125,"1",260879
12,38859,60,50,75,"LS",0,3,3.125,"1",260879
13,38859,60,50,75,"LS",0,6.14,3.125,"1",260879
14,38859,60,50,75,"LS",0,6.71,3.125,"1",260879
15,38859,60,50,75,"LS",0,9.71,3.125,"1",260879
16,38859,60,50,75,"LS",0,11,3.125,"1",260879
17,38859,60,50,75,"LS",0,12.71,3.125,"1",260879
18,38859,60,50,75,"LS",0,21,3.125,"1",260879
19,38859,60,50,75,"LS",0,28.57,3.125,"1",260879
20,38859,60,50,75,"LS",0,38.86,3.125,"1",260879
21,38859,60,50,75,"LS",0,40,3.125,"1",260879
22,38859,60,50,75,"LS",0,58.29,3.125,"1",260879
23,38859,60,50,75,"LS",0,97.71,3.125,"1",260879
24,38859,60,50,75,"LS",0,118.86,3.125,"1",260879
24,38859,60,50,75,"LS",0,118.86,3.125,"1b",260880
25,38859,60,50,75,"LS",0,148.57,3.125,"1b",260880
26,38859,60,50,75,"LS",0,203.43,3.125,"1b",260880
27,38859,60,50,75,"LS",0,224,3.125,"1b",260880
28,38859,60,50,75,"LS",0,244.57,3.125,"1b",260880
29,38859,60,50,75,"LS",0,201.14,3.125,"1b",260880
30,38859,60,50,75,"LS",0,301.71,3.125,"1b",260880
31,38859,60,50,75,"LS",0,310.86,3.125,"1b",260880
32,38859,60,50,75,"LS",0,402.29,3.125,"1b",260880
33,38859,60,50,75,"LS",0,548.57,3.125,"1b",260880
33,38859,60,50,75,"LS",0,548.57,3.125,"3",260881
34,38859,60,50,75,"LS",0,493.71,3.125,"3",260881
35,38859,60,50,75,"LS",0,374.86,3.125,"3",260881
36,38859,60,50,75,"LS",0,448,3.125,"3",260881
37,38859,60,50,75,"LS",0,256,3.125,"3",260881
38,38859,60,50,75,"LS",0,219.43,3.125,"3",260881
39,38859,60,50,75,"LS",0,256,3.125,"3",260881
40,38859,60,50,75,"LS",0,114.29,3.125,"3",260881
41,38859,60,50,75,"LS",0,61.71,3.125,"3",260881
42,38859,60,50,75,"LS",0,25.14,3.125,"3",260881
43,38859,60,50,75,"LS",0,17.71,3.125,"3",260881
43,38859,60,50,75,"LS",0,17.71,3.125,"2",260882
44,38859,60,50,75,"LS",0,19.43,3.125,"2",260882
45,38859,60,50,75,"LS",0,17.14,3.125,"2",260882
45,38859,60,50,75,"LS",0,17.14,3.125,"1b",260883
46,38859,60,50,75,"LS",0,9.14,3.125,"1b",260883
47,38859,60,50,75,"LS",0,17.14,3.125,"1b",260883
48,38859,60,50,75,"LS",0,20.57,3.125,"1b",260883
48,38859,60,50,75,"LS",0,20.57,3.125,"1",260884
49,38859,60,50,75,"LS",0,25.14,3.125,"1",260884
50,38859,60,50,75,"LS",0,37.14,3.125,"1",260884
51,38859,60,50,75,"LS",0,31.43,3.125,"1",260884
52,38859,60,50,75,"LS",0,34.29,3.125,"1",260884
0,39506,60,50,75,"LS",0,0.86,3.125,"1",265260
1,39506,60,50,75,"LS",0,1.29,3.125,"1",265260
2,39506,60,50,75,"LS",0,3.43,3.125,"1",265260
3,39506,60,50,75,"LS",0,6,3.125,"1",265260
4,39506,60,50,75,"LS",0,8.14,3.125,"1",265260
5,39506,60,50,75,"LS",0,12.14,3.125,"1",265260
6,39506,60,50,75,"LS",0,13,3.125,"1",265260
7,39506,60,50,75,"LS",0,19.14,3.125,"1",265260
8,39506,60,50,75,"LS",0,32.57,3.125,"1",265260
9,39506,60,50,75,"LS",0,40.57,3.125,"1",265260
10,39506,60,50,75,"LS",0,57.14,3.125,"1",265260
11,39506,60,50,75,"LS",0,102.29,3.125,"1",265260
12,39506,60,50,75,"LS",0,125.71,3.125,"1",265260
12,39506,60,50,75,"LS",0,125.71,3.125,"1b",265261
13,39506,60,50,75,"LS",0,189.71,3.125,"1b",265261
14,39506,60,50,75,"LS",0,185.14,3.125,"1b",265261
15,39506,60,50,75,"LS",0,224,3.125,"1b",265261
16,39506,60,50,75,"LS",0,347.43,3.125,"1b",265261
17,39506,60,50,75,"LS",0,402.29,3.125,"1b",265261
18,39506,60,50,75,"LS",0,521.14,3.125,"1b",265261
19,39506,60,50,75,"LS",0,557.71,3.125,"1b",265261
19,39506,60,50,75,"LS",0,557.71,3.125,"3",265262
20,39506,60,50,75,"LS",0,566.86,3.125,"3",265262
21,39506,60,50,75,"LS",0,292.57,3.125,"3",265262
22,39506,60,50,75,"LS",0,301.71,3.125,"3",265262
23,39506,60,50,75,"LS",0,265.14,3.125,"3",265262
24,39506,60,50,75,"LS",0,246.86,3.125,"3",265262
25,39506,60,50,75,"LS",0,283.43,3.125,"3",265262
26,39506,60,50,75,"LS",0,210.29,3.125,"3",265262
27,39506,60,50,75,"LS",0,237.71,3.125,"3",265262
28,39506,60,50,75,"LS",0,246.86,3.125,"3",265262
29,39506,60,50,75,"LS",0,265.14,3.125,"3",265262
30,39506,60,50,75,"LS",0,219.43,3.125,"3",265262
31,39506,60,50,75,"LS",0,246.86,3.125,"3",265262
32,39506,60,50,75,"LS",0,173.71,3.125,"3",265262
33,39506,60,50,75,"LS",0,162.29,3.125,"3",265262
34,39506,60,50,75,"LS",0,50.29,3.125,"3",265262
35,39506,60,50,75,"LS",0,80,3.125,"3",265262
35,39506,60,50,75,"LS",0,80,3.125,"2",265263
36,39506,60,50,75,"LS",0,75.43,3.125,"2",265263
37,39506,60,50,75,"LS",0,57.14,3.125,"2",265263
38,39506,60,50,75,"LS",0,61.71,3.125,"2",265263
39,39506,60,50,75,"LS",0,64,3.125,"2",265263
39,39506,60,50,75,"LS",0,64,3.125,"1b",265264
40,39506,60,50,75,"LS",0,64,3.125,"1b",265264
41,39506,60,50,75,"LS",0,86.86,3.125,"1b",265264
42,39506,60,50,75,"LS",0,52.57,3.125,"1b",265264
43,39506,60,50,75,"LS",0,70.86,3.125,"1b",265264
44,39506,60,50,75,"LS",0,82.29,3.125,"1b",265264
45,39506,60,50,75,"LS",0,114.29,3.125,"1b",265264
46,39506,60,50,75,"LS",0,112,3.125,"1b",265264
47,39506,60,50,75,"LS",0,128,3.125,"1b",265264
48,39506,60,50,75,"LS",0,137.14,3.125,"1b",265264
49,39506,60,50,75,"LS",0,166.86,3.125,"1b",265264
50,39506,60,50,75,"LS",0,182.86,3.125,"1b",265264
51,39506,60,50,75,"LS",0,189.71,3.125,"1b",265264
52,39506,60,50,75,"LS",0,141.71,3.125,"1b",265264
0,40154,60,50,75,"LS",0,0.86,3.125,"1",269658
1,40154,60,50,75,"LS",0,1.14,3.125,"1",269658
2,40154,60,50,75,"LS",0,1.57,3.125,"1",269658
3,40154,60,50,75,"LS",0,1.71,3.125,"1",269658
4,40154,60,50,75,"LS",0,2.43,3.125,"1",269658
5,40154,60,50,75,"LS",0,4.57,3.125,"1",269658
6,40154,60,50,75,"LS",0,5,3.125,"1",269658
7,40154,60,50,75,"LS",0,6.29,3.125,"1",269658
8,40154,60,50,75,"LS",0,6.14,3.125,"1",269658
9,40154,60,50,75,"LS",0,9.57,3.125,"1",269658
10,40154,60,50,75,"LS",0,11.57,3.125,"1",269658
11,40154,60,50,75,"LS",0,14.29,3.125,"1",269658
12,40154,60,50,75,"LS",0,24,3.125,"1",269658
13,40154,60,50,75,"LS",0,32.57,3.125,"1",269658
14,40154,60,50,75,"LS",0,38.29,3.125,"1",269658
15,40154,60,50,75,"LS",0,48,3.125,"1",269658
16,40154,60,50,75,"LS",0,59.43,3.125,"1",269658
17,40154,60,50,75,"LS",0,100.57,3.125,"1",269658
18,40154,60,50,75,"LS",0,77.71,3.125,"1",269658
18,40154,60,50,75,"LS",0,77.71,3.125,"1b",269659
19,40154,60,50,75,"LS",0,144,3.125,"1b",269659
20,40154,60,50,75,"LS",0,150.86,3.125,"1b",269659
21,40154,60,50,75,"LS",0,262.86,3.125,"1b",269659
22,40154,60,50,75,"LS",0,317.71,3.125,"1b",269659
23,40154,60,50,75,"LS",0,320,3.125,"1b",269659
24,40154,60,50,75,"LS",0,621.71,3.125,"1b",269659
25,40154,60,50,75,"LS",0,612.57,3.125,"1b",269659
25,40154,60,50,75,"LS",0,612.57,3.125,"3",269660
26,40154,60,50,75,"LS",0,484.57,3.125,"3",269660
26,40154,60,50,75,"LS",0,484.57,3.125,"4",269661
27,40154,60,50,75,"LS",0,292.57,3.125,"4",269661
28,40154,60,50,75,"LS",0,219.43,3.125,"4",269661
29,40154,60,50,75,"LS",0,59.43,3.125,"4",269661
30,40154,60,50,75,"LS",0,52.57,3.125,"4",269661
31,40154,60,50,75,"LS",0,45.71,3.125,"4",269661
31,40154,60,50,75,"LS",0,45.71,3.125,"3",269662
32,40154,60,50,75,"LS",0,19.43,3.125,"3",269662
33,40154,60,50,75,"LS",0,13.71,3.125,"3",269662
34,40154,60,50,75,"LS",0,19.43,3.125,"3",269662
34,40154,60,50,75,"LS",0,19.43,3.125,"2",269663
35,40154,60,50,75,"LS",0,14.29,3.125,"2",269663
36,40154,60,50,75,"LS",0,20,3.125,"2",269663
37,40154,60,50,75,"LS",0,14.29,3.125,"2",269663
37,40154,60,50,75,"LS",0,14.29,3.125,"1b",269664
38,40154,60,50,75,"LS",0,19.43,3.125,"1b",269664
39,40154,60,50,75,"LS",0,17.71,3.125,"1b",269664
40,40154,60,50,75,"LS",0,20,3.125,"1b",269664
40,40154,60,50,75,"LS",0,20,3.125,"1",269665
41,40154,60,50,75,"LS",0,34.86,3.125,"1",269665
42,40154,60,50,75,"LS",0,45.14,3.125,"1",269665
43,40154,60,50,75,"LS",0,52.57,3.125,"1",269665
44,40154,60,50,75,"LS",0,60,3.125,"1",269665
45,40154,60,50,75,"LS",0,43.43,3.125,"1",269665
46,40154,60,50,75,"LS",0,30.29,3.125,"1",269665
47,40154,60,50,75,"LS",0,33.71,3.125,"1",269665
48,40154,60,50,75,"LS",0,32,3.125,"1",269665
49,40154,60,50,75,"LS",0,21.71,3.125,"1",269665
50,40154,60,50,75,"LS",0,27.43,3.125,"1",269665
51,40154,60,50,75,"LS",0,20.57,3.125,"1",269665
52,40154,60,50,75,"LS",0,20,3.125,"1",269665
0,40802,60,50,75,"LS",0,0.86,3.125,"1",274318
1,40802,60,50,75,"LS",0,1.43,3.125,"1",274318
2,40802,60,50,75,"LS",0,2,3.125,"1",274318
3,40802,60,50,75,"LS",0,4,3.125,"1",274318
4,40802,60,50,75,"LS",0,4,3.125,"1",274318
5,40802,60,50,75,"LS",0,7.14,3.125,"1",274318
6,40802,60,50,75,"LS",0,11.29,3.125,"1",274318
7,40802,60,50,75,"LS",0,16.43,3.125,"1",274318
8,40802,60,50,75,"LS",0,26.86,3.125,"1",274318
9,40802,60,50,75,"LS",0,40.57,3.125,"1",274318
10,40802,60,50,75,"LS",0,56,3.125,"1",274318
11,40802,60,50,75,"LS",0,124.57,3.125,"1",274318
12,40802,60,50,75,"LS",0,210.29,3.125,"1",274318
12,40802,60,50,75,"LS",0,210.29,3.125,"1b",274319
13,40802,60,50,75,"LS",0,217.14,3.125,"1b",274319
14,40802,60,50,75,"LS",0,347.43,3.125,"1b",274319
15,40802,60,50,75,"LS",0,566.86,3.125,"1b",274319
15,40802,60,50,75,"LS",0,566.86,3.125,"3",274320
16,40802,60,50,75,"LS",0,576,3.125,"3",274320
17,40802,60,50,75,"LS",0,621.71,3.125,"3",274320
17,40802,60,50,75,"LS",0,621.71,3.125,"4",274321
18,40802,60,50,75,"LS",0,246.86,3.125,"4",274321
19,40802,60,50,75,"LS",0,219.43,3.125,"4",274321
20,40802,60,50,75,"LS",0,137.14,3.125,"4",274321
21,40802,60,50,75,"LS",0,57.14,3.125,"4",274321
22,40802,60,50,75,"LS",0,38.86,3.125,"4",274321
23,40802,60,50,75,"LS",0,32.57,3.125,"4",274321
23,40802,60,50,75,"LS",0,32.57,3.125,"3",274322
24,40802,60,50,75,"LS",0,10.86,3.125,"3",274322
25,40802,60,50,75,"LS",0,13.71,3.125,"3",274322
26,40802,60,50,75,"LS",0,15.43,3.125,"3",274322
26,40802,60,50,75,"LS",0,15.43,3.125,"2",274323
27,40802,60,50,75,"LS",0,7.43,3.125,"2",274323
28,40802,60,50,75,"LS",0,10.14,3.125,"2",274323
29,40802,60,50,75,"LS",0,11.86,3.125,"2",274323
29,40802,60,50,75,"LS",0,11.86,3.125,"1b",274324
30,40802,60,50,75,"LS",0,13.43,3.125,"1b",274324
31,40802,60,50,75,"LS",0,19.29,3.125,"1b",274324
32,40802,60,50,75,"LS",0,19.43,3.125,"1b",274324
32,40802,60,50,75,"LS",0,19.43,3.125,"1",274325
33,40802,60,50,75,"LS",0,42.29,3.125,"1",274325
34,40802,60,50,75,"LS",0,42.86,3.125,"1",274325
35,40802,60,50,75,"LS",0,53.14,3.125,"1",274325
36,40802,60,50,75,"LS",0,96.57,3.125,"1",274325
37,40802,60,50,75,"LS",0,114.29,3.125,"1",274325
37,40802,60,50,75,"LS",0,114.29,3.125,"1b",274326
38,40802,60,50,75,"LS",0,134.86,3.125,"1b",274326
39,40802,60,50,75,"LS",0,107.43,3.125,"1b",274326
40,40802,60,50,75,"LS",0,196.57,3.125,"1b",274326
41,40802,60,50,75,"LS",0,194.29,3.125,"1b",274326
42,40802,60,50,75,"LS",0,192,3.125,"1b",274326
43,40802,60,50,75,"LS",0,237.71,3.125,"1b",274326
44,40802,60,50,75,"LS",0,269.71,3.125,"1b",274326
45,40802,60,50,75,"LS",0,329.14,3.125,"1b",274326
46,40802,60,50,75,"LS",0,301.71,3.125,"1b",274326
46,40802,60,50,75,"LS",0,301.71,3.125,"3",274327
47,40802,60,50,75,"LS",0,173.71,3.125,"3",274327
48,40802,60,50,75,"LS",0,228.57,3.125,"3",274327
49,40802,60,50,75,"LS",0,50.29,3.125,"3",274327
50,40802,60,50,75,"LS",0,70.86,3.125,"3",274327
51,40802,60,50,75,"LS",0,61.71,3.125,"3",274327
51,40802,60,50,75,"LS",0,61.71,3.125,"2",274328
52,40802,60,50,75,"LS",0,80,3.125,"2",274328
0,41450,60,50,75,"LS",0,0.86,3.125,"1",278953
1,41450,60,50,75,"LS",0,1.57,3.125,"1",278953
2,41450,60,50,75,"LS",0,1.71,3.125,"1",278953
3,41450,60,50,75,"LS",0,2.57,3.125,"1",278953
4,41450,60,50,75,"LS",0,3,3.125,"1",278953
5,41450,60,50,75,"LS",0,3.86,3.125,"1",278953
6,41450,60,50,75,"LS",0,8,3.125,"1",278953
7,41450,60,50,75,"LS",0,6.86,3.125,"1",278953
8,41450,60,50,75,"LS",0,6.14,3.125,"1",278953
9,41450,60,50,75,"LS",0,12,3.125,"1",278953
10,41450,60,50,75,"LS",0,12,3.125,"1",278953
11,41450,60,50,75,"LS",0,21.57,3.125,"1",278953
12,41450,60,50,75,"LS",0,35.43,3.125,"1",278953
13,41450,60,50,75,"LS",0,37.71,3.125,"1",278953
14,41450,60,50,75,"LS",0,69.71,3.125,"1",278953
15,41450,60,50,75,"LS",0,130.29,3.125,"1",278953
16,41450,60,50,75,"LS",0,130.29,3.125,"1",278953
16,41450,60,50,75,"LS",0,130.29,3.125,"1b",278954
17,41450,60,50,75,"LS",0,153.14,3.125,"1b",278954
18,41450,60,50,75,"LS",0,224,3.125,"1b",278954
19,41450,60,50,75,"LS",0,345.14,3.125,"1b",278954
20,41450,60,50,75,"LS",0,649.14,3.125,"1b",278954
21,41450,60,50,75,"LS",0,557.71,3.125,"1b",278954
21,41450,60,50,75,"LS",0,557.71,3.125,"3",278955
22,41450,60,50,75,"LS",0,612.57,3.125,"3",278955
23,41450,60,50,75,"LS",0,548.57,3.125,"3",278955
23,41450,60,50,75,"LS",0,548.57,3.125,"4",278956
24,41450,60,50,75,"LS",0,347.43,3.125,"4",278956
25,41450,60,50,75,"LS",0,256,3.125,"4",278956
26,41450,60,50,75,"LS",0,128,3.125,"4",278956
27,41450,60,50,75,"LS",0,29.71,3.125,"4",278956
28,41450,60,50,75,"LS",0,34.29,3.125,"4",278956
29,41450,60,50,75,"LS",0,16.57,3.125,"4",278956
29,41450,60,50,75,"LS",0,16.57,3.125,"3",278957
30,41450,60,50,75,"LS",0,17.14,3.125,"3",278957
31,41450,60,50,75,"LS",0,11.43,3.125,"3",278957
31,41450,60,50,75,"LS",0,11.43,3.125,"2",278958
32,41450,60,50,75,"LS",0,14.86,3.125,"2",278958
33,41450,60,50,75,"LS",0,21.14,3.125,"2",278958
34,41450,60,50,75,"LS",0,22.29,3.125,"2",278958
34,41450,60,50,75,"LS",0,22.29,3.125,"1b",278959
35,41450,60,50,75,"LS",0,19.43,3.125,"1b",278959
36,41450,60,50,75,"LS",0,13.14,3.125,"1b",278959
37,41450,60,50,75,"LS",0,15.43,3.125,"1b",278959
37,41450,60,50,75,"LS",0,15.43,3.125,"1",278960
38,41450,60,50,75,"LS",0,16,3.125,"1",278960
39,41450,60,50,75,"LS",0,21.14,3.125,"1",278960
40,41450,60,50,75,"LS",0,29.14,3.125,"1",278960
41,41450,60,50,75,"LS",0,36,3.125,"1",278960
42,41450,60,50,75,"LS",0,39.43,3.125,"1",278960
43,41450,60,50,75,"LS",0,40,3.125,"1",278960
44,41450,60,50,75,"LS",0,36.57,3.125,"1",278960
45,41450,60,50,75,"LS",0,30.86,3.125,"1",278960
46,41450,60,50,75,"LS",0,43.43,3.125,"1",278960
47,41450,60,50,75,"LS",0,41.14,3.125,"1",278960
48,41450,60,50,75,"LS",0,34.86,3.125,"1",278960
49,41450,60,50,75,"LS",0,31.43,3.125,"1",278960
50,41450,60,50,75,"LS",0,34.86,3.125,"1",278960
51,41450,60,50,75,"LS",0,38.29,3.125,"1",278960
52,41450,60,50,75,"LS",0,36.57,3.125,"1",278960
0,42098,60,50,75,"LS",0,0.86,3.125,"1",283461
1,42098,60,50,75,"LS",0,1.43,3.125,"1",283461
2,42098,60,50,75,"LS",0,2.14,3.125,"1",283461
3,42098,60,50,75,"LS",0,4.57,3.125,"1",283461
4,42098,60,50,75,"LS",0,6.86,3.125,"1",283461
5,42098,60,50,75,"LS",0,9,3.125,"1",283461
6,42098,60,50,75,"LS",0,13.29,3.125,"1",283461
7,42098,60,50,75,"LS",0,15.29,3.125,"1",283461
8,42098,60,50,75,"LS",0,18.29,3.125,"1",283461
9,42098,60,50,75,"LS",0,20.57,3.125,"1",283461
10,42098,60,50,75,"LS",0,32,3.125,"1",283461
11,42098,60,50,75,"LS",0,45.14,3.125,"1",283461
12,42098,60,50,75,"LS",0,68,3.125,"1",283461
13,42098,60,50,75,"LS",0,105.14,3.125,"1",283461
14,42098,60,50,75,"LS",0,114.29,3.125,"1",283461
15,42098,60,50,75,"LS",0,194.29,3.125,"1",283461
15,42098,60,50,75,"LS",0,194.29,3.125,"1b",283462
16,42098,60,50,75,"LS",0,253.71,3.125,"1b",283462
17,42098,60,50,75,"LS",0,347.43,3.125,"1b",283462
18,42098,60,50,75,"LS",0,539.43,3.125,"1b",283462
19,42098,60,50,75,"LS",0,685.71,3.125,"1b",283462
19,42098,60,50,75,"LS",0,685.71,3.125,"3",283463
20,42098,60,50,75,"LS",0,649.14,3.125,"3",283463
21,42098,60,50,75,"LS",0,612.57,3.125,"3",283463
22,42098,60,50,75,"LS",0,713.14,3.125,"3",283463
23,42098,60,50,75,"LS",0,685.71,3.125,"3",283463
23,42098,60,50,75,"LS",0,685.71,3.125,"4",283464
24,42098,60,50,75,"LS",0,420.57,3.125,"4",283464
25,42098,60,50,75,"LS",0,237.71,3.125,"4",283464
26,42098,60,50,75,"LS",0,210.29,3.125,"4",283464
27,42098,60,50,75,"LS",0,164.57,3.125,"4",283464
28,42098,60,50,75,"LS",0,121.14,3.125,"4",283464
29,42098,60,50,75,"LS",0,36.57,3.125,"4",283464
30,42098,60,50,75,"LS",0,25.14,3.125,"4",283464
30,42098,60,50,75,"LS",0,25.14,3.125,"3",283465
31,42098,60,50,75,"LS",0,16,3.125,"3",283465
32,42098,60,50,75,"LS",0,17.71,3.125,"3",283465
33,42098,60,50,75,"LS",0,20.57,3.125,"3",283465
33,42098,60,50,75,"LS",0,20.57,3.125,"2",283466
34,42098,60,50,75,"LS",0,6.29,3.125,"2",283466
35,42098,60,50,75,"LS",0,7.29,3.125,"2",283466
36,42098,60,50,75,"LS",0,8.14,3.125,"2",283466
36,42098,60,50,75,"LS",0,8.14,3.125,"1b",283467
37,42098,60,50,75,"LS",0,9.14,3.125,"1b",283467
38,42098,60,50,75,"LS",0,8.43,3.125,"1b",283467
39,42098,60,50,75,"LS",0,9.57,3.125,"1b",283467
39,42098,60,50,75,"LS",0,9.57,3.125,"1",283468
40,42098,60,50,75,"LS",0,7.43,3.125,"1",283468
41,42098,60,50,75,"LS",0,9.29,3.125,"1",283468
42,42098,60,50,75,"LS",0,7.57,3.125,"1",283468
43,42098,60,50,75,"LS",0,7,3.125,"1",283468
44,42098,60,50,75,"LS",0,7,3.125,"1",283468
45,42098,60,50,75,"LS",0,5.71,3.125,"1",283468
46,42098,60,50,75,"LS",0,8.86,3.125,"1",283468
47,42098,60,50,75,"LS",0,11,3.125,"1",283468
48,42098,60,50,75,"LS",0,11.14,3.125,"1",283468
49,42098,60,50,75,"LS",0,13.14,3.125,"1",283468
50,42098,60,50,75,"LS",0,10.57,3.125,"1",283468
51,42098,60,50,75,"LS",0,15,3.125,"1",283468
52,42098,60,50,75,"LS",0,19.43,3.125,"1",283468
0,42746,60,50,75,"LS",0,0.86,3.125,"1",287931
1,42746,60,50,75,"LS",0,1.14,3.125,"1",287931
2,42746,60,50,75,"LS",0,1.14,3.125,"1",287931
3,42746,60,50,75,"LS",0,1.57,3.125,"1",287931
4,42746,60,50,75,"LS",0,0.86,3.125,"1",287931
5,42746,60,50,75,"LS",0,1.43,3.125,"1",287931
6,42746,60,50,75,"LS",0,2,3.125,"1",287931
7,42746,60,50,75,"LS",0,2.43,3.125,"1",287931
8,42746,60,50,75,"LS",0,3.29,3.125,"1",287931
9,42746,60,50,75,"LS",0,4,3.125,"1",287931
10,42746,60,50,75,"LS",0,4.14,3.125,"1",287931
11,42746,60,50,75,"LS",0,7.43,3.125,"1",287931
12,42746,60,50,75,"LS",0,11.14,3.125,"1",287931
13,42746,60,50,75,"LS",0,12.43,3.125,"1",287931
14,42746,60,50,75,"LS",0,13.29,3.125,"1",287931
15,42746,60,50,75,"LS",0,16.57,3.125,"1",287931
16,42746,60,50,75,"LS",0,27.43,3.125,"1",287931
17,42746,60,50,75,"LS",0,36.57,3.125,"1",287931
18,42746,60,50,75,"LS",0,37.14,3.125,"1",287931
19,42746,60,50,75,"LS",0,54.86,3.125,"1",287931
20,42746,60,50,75,"LS",0,94.86,3.125,"1",287931
21,42746,60,50,75,"LS",0,107.43,3.125,"1",287931
22,42746,60,50,75,"LS",0,123.43,3.125,"1",287931
22,42746,60,50,75,"LS",0,123.43,3.125,"1b",287932
23,42746,60,50,75,"LS",0,203.43,3.125,"1b",287932
24,42746,60,50,75,"LS",0,205.71,3.125,"1b",287932
