"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,16446,90,50,50,"ME",0,3.86,3.125,"2",112513
40,16446,90,50,50,"ME",0,3.14,3.125,"2",112513
41,16446,90,50,50,"ME",0,2.71,3.125,"2",112513
42,16446,90,50,50,"ME",0,3.29,3.125,"2",112513
43,16446,90,50,50,"ME",0,2.29,3.125,"2",112513
44,16446,90,50,50,"ME",0,4,3.125,"2",112513
45,16446,90,50,50,"ME",0,2.86,3.125,"2",112513
46,16446,90,50,50,"ME",0,1.29,3.125,"2",112513
47,16446,90,50,50,"ME",0,3.14,3.125,"2",112513
48,16446,90,50,50,"ME",0,3.29,3.125,"2",112513
49,16446,90,50,50,"ME",0,1,3.125,"2",112513
50,16446,90,50,50,"ME",0,1.14,3.125,"2",112513
51,16446,90,50,50,"ME",0,1,3.125,"2",112513
52,16446,90,50,50,"ME",0,1.29,3.125,"2",112513
52,16446,90,50,50,"ME",0,1.29,3.125,"1b",112514
0,17094,90,50,50,"ME",0,0.86,3.125,"1",116410
1,17094,90,50,50,"ME",0,1.14,3.125,"1",116410
1,17094,90,50,50,"ME",0,1.14,3.125,"1b",116411
2,17094,90,50,50,"ME",0,0.86,3.125,"1b",116411
2,17094,90,50,50,"ME",0,0.86,3.125,"2",116412
3,17094,90,50,50,"ME",0,0.29,3.125,"2",116412
4,17094,90,50,50,"ME",0,1,3.125,"2",116412
5,17094,90,50,50,"ME",0,0.86,3.125,"2",116412
6,17094,90,50,50,"ME",0,0.14,3.125,"2",116412
7,17094,90,50,50,"ME",0,0.57,3.125,"2",116412
8,17094,90,50,50,"ME",0,0.14,3.125,"2",116412
9,17094,90,50,50,"ME",0,0,3.125,"2",116412
9,17094,90,50,50,"ME",0,0,3.125,"1b",116413
10,17094,90,50,50,"ME",0,0,3.125,"1b",116413
11,17094,90,50,50,"ME",0,0,3.125,"1b",116413
12,17094,90,50,50,"ME",0,0,3.125,"1b",116413
12,17094,90,50,50,"ME",0,0,3.125,"1",116414
13,17094,90,50,50,"ME",0,0.29,3.125,"1",116414
14,17094,90,50,50,"ME",0,0.43,3.125,"1",116414
15,17094,90,50,50,"ME",0,0.43,3.125,"1",116414
15,17094,90,50,50,"ME",0,0.43,3.125,"1b",116415
16,17094,90,50,50,"ME",0,0,3.125,"1b",116415
17,17094,90,50,50,"ME",0,0.43,3.125,"1b",116415
18,17094,90,50,50,"ME",0,0.57,3.125,"1b",116415
19,17094,90,50,50,"ME",0,0.57,3.125,"1b",116415
19,17094,90,50,50,"ME",0,0.57,3.125,"2",116416
20,17094,90,50,50,"ME",0,1,3.125,"2",116416
21,17094,90,50,50,"ME",0,1.29,3.125,"2",116416
22,17094,90,50,50,"ME",0,0.86,3.125,"2",116416
23,17094,90,50,50,"ME",0,1.14,3.125,"2",116416
24,17094,90,50,50,"ME",0,0.29,3.125,"2",116416
25,17094,90,50,50,"ME",0,0.14,3.125,"2",116416
26,17094,90,50,50,"ME",0,0,3.125,"2",116416
26,17094,90,50,50,"ME",0,0,3.125,"1b",116417
27,17094,90,50,50,"ME",0,0.43,3.125,"1b",116417
28,17094,90,50,50,"ME",0,0.43,3.125,"1b",116417
29,17094,90,50,50,"ME",0,0.71,3.125,"1b",116417
30,17094,90,50,50,"ME",0,0.86,3.125,"1b",116417
31,17094,90,50,50,"ME",0,1.14,3.125,"1b",116417
31,17094,90,50,50,"ME",0,1.14,3.125,"2",116418
32,17094,90,50,50,"ME",0,0.86,3.125,"2",116418
33,17094,90,50,50,"ME",0,0.86,3.125,"2",116418
34,17094,90,50,50,"ME",0,1.86,3.125,"2",116418
35,17094,90,50,50,"ME",0,1.29,3.125,"2",116418
36,17094,90,50,50,"ME",0,2,3.125,"2",116418
37,17094,90,50,50,"ME",0,1.86,3.125,"2",116418
38,17094,90,50,50,"ME",0,2.86,3.125,"2",116418
39,17094,90,50,50,"ME",0,2.71,3.125,"2",116418
40,17094,90,50,50,"ME",0,3.29,3.125,"2",116418
41,17094,90,50,50,"ME",0,3.43,3.125,"2",116418
42,17094,90,50,50,"ME",0,3.57,3.125,"2",116418
43,17094,90,50,50,"ME",0,3.14,3.125,"2",116418
44,17094,90,50,50,"ME",0,5.29,3.125,"2",116418
45,17094,90,50,50,"ME",0,4.14,3.125,"2",116418
46,17094,90,50,50,"ME",0,5.29,3.125,"2",116418
47,17094,90,50,50,"ME",0,5.29,3.125,"2",116418
48,17094,90,50,50,"ME",0,6.14,3.125,"2",116418
49,17094,90,50,50,"ME",0,4.29,3.125,"2",116418
49,17094,90,50,50,"ME",0,4.29,3.125,"3",116419
50,17094,90,50,50,"ME",0,4.29,3.125,"3",116419
51,17094,90,50,50,"ME",0,4.71,3.125,"3",116419
52,17094,90,50,50,"ME",0,4.43,3.125,"3",116419
0,17742,90,50,50,"ME",0,0.86,3.125,"1",120570
1,17742,90,50,50,"ME",0,1.43,3.125,"1",120570
1,17742,90,50,50,"ME",0,1.43,3.125,"1b",120571
2,17742,90,50,50,"ME",0,1.29,3.125,"1b",120571
2,17742,90,50,50,"ME",0,1.29,3.125,"2",120572
3,17742,90,50,50,"ME",0,1.57,3.125,"2",120572
4,17742,90,50,50,"ME",0,2.29,3.125,"2",120572
5,17742,90,50,50,"ME",0,1.43,3.125,"2",120572
6,17742,90,50,50,"ME",0,1.86,3.125,"2",120572
7,17742,90,50,50,"ME",0,2,3.125,"2",120572
8,17742,90,50,50,"ME",0,1.57,3.125,"2",120572
9,17742,90,50,50,"ME",0,2.86,3.125,"2",120572
10,17742,90,50,50,"ME",0,2.57,3.125,"2",120572
11,17742,90,50,50,"ME",0,4,3.125,"2",120572
12,17742,90,50,50,"ME",0,2.43,3.125,"2",120572
13,17742,90,50,50,"ME",0,3.57,3.125,"2",120572
14,17742,90,50,50,"ME",0,2.14,3.125,"2",120572
15,17742,90,50,50,"ME",0,1.14,3.125,"2",120572
16,17742,90,50,50,"ME",0,1.14,3.125,"2",120572
17,17742,90,50,50,"ME",0,2.14,3.125,"2",120572
18,17742,90,50,50,"ME",0,2.43,3.125,"2",120572
19,17742,90,50,50,"ME",0,1.43,3.125,"2",120572
20,17742,90,50,50,"ME",0,2.86,3.125,"2",120572
21,17742,90,50,50,"ME",0,1.57,3.125,"2",120572
22,17742,90,50,50,"ME",0,1.86,3.125,"2",120572
23,17742,90,50,50,"ME",0,1.43,3.125,"2",120572
24,17742,90,50,50,"ME",0,1.86,3.125,"2",120572
25,17742,90,50,50,"ME",0,0.86,3.125,"2",120572
26,17742,90,50,50,"ME",0,1.29,3.125,"2",120572
27,17742,90,50,50,"ME",0,2.14,3.125,"2",120572
28,17742,90,50,50,"ME",0,1.57,3.125,"2",120572
29,17742,90,50,50,"ME",0,1.71,3.125,"2",120572
30,17742,90,50,50,"ME",0,0.86,3.125,"2",120572
31,17742,90,50,50,"ME",0,1.71,3.125,"2",120572
32,17742,90,50,50,"ME",0,0.71,3.125,"2",120572
33,17742,90,50,50,"ME",0,1.43,3.125,"2",120572
34,17742,90,50,50,"ME",0,1.57,3.125,"2",120572
35,17742,90,50,50,"ME",0,0.86,3.125,"2",120572
36,17742,90,50,50,"ME",0,1.57,3.125,"2",120572
37,17742,90,50,50,"ME",0,1.71,3.125,"2",120572
38,17742,90,50,50,"ME",0,1.86,3.125,"2",120572
39,17742,90,50,50,"ME",0,2.86,3.125,"2",120572
40,17742,90,50,50,"ME",0,5.57,3.125,"2",120572
41,17742,90,50,50,"ME",0,4,3.125,"2",120572
42,17742,90,50,50,"ME",0,3.86,3.125,"2",120572
43,17742,90,50,50,"ME",0,3.43,3.125,"2",120572
44,17742,90,50,50,"ME",0,3.57,3.125,"2",120572
45,17742,90,50,50,"ME",0,3.86,3.125,"2",120572
46,17742,90,50,50,"ME",0,2.86,3.125,"2",120572
47,17742,90,50,50,"ME",0,1.29,3.125,"2",120572
48,17742,90,50,50,"ME",0,1.71,3.125,"2",120572
49,17742,90,50,50,"ME",0,2,3.125,"2",120572
50,17742,90,50,50,"ME",0,2.14,3.125,"2",120572
51,17742,90,50,50,"ME",0,2.43,3.125,"2",120572
52,17742,90,50,50,"ME",0,1.43,3.125,"2",120572
0,18390,90,50,50,"ME",0,0.86,3.125,"1",124807
1,18390,90,50,50,"ME",0,1.86,3.125,"1",124807
1,18390,90,50,50,"ME",0,1.86,3.125,"1b",124808
2,18390,90,50,50,"ME",0,2.71,3.125,"1b",124808
2,18390,90,50,50,"ME",0,2.71,3.125,"2",124809
3,18390,90,50,50,"ME",0,3.71,3.125,"2",124809
4,18390,90,50,50,"ME",0,3.86,3.125,"2",124809
5,18390,90,50,50,"ME",0,4.71,3.125,"2",124809
6,18390,90,50,50,"ME",0,5.29,3.125,"2",124809
6,18390,90,50,50,"ME",0,5.29,3.125,"3",124810
7,18390,90,50,50,"ME",0,4.86,3.125,"3",124810
8,18390,90,50,50,"ME",0,3.29,3.125,"3",124810
9,18390,90,50,50,"ME",0,3.57,3.125,"3",124810
10,18390,90,50,50,"ME",0,3.14,3.125,"3",124810
10,18390,90,50,50,"ME",0,3.14,3.125,"2",124811
11,18390,90,50,50,"ME",0,3.57,3.125,"2",124811
12,18390,90,50,50,"ME",0,3.71,3.125,"2",124811
13,18390,90,50,50,"ME",0,3.71,3.125,"2",124811
14,18390,90,50,50,"ME",0,4.14,3.125,"2",124811
15,18390,90,50,50,"ME",0,6,3.125,"2",124811
16,18390,90,50,50,"ME",0,5.57,3.125,"2",124811
16,18390,90,50,50,"ME",0,5.57,3.125,"3",124812
17,18390,90,50,50,"ME",0,5,3.125,"3",124812
18,18390,90,50,50,"ME",0,4.86,3.125,"3",124812
19,18390,90,50,50,"ME",0,3,3.125,"3",124812
20,18390,90,50,50,"ME",0,5,3.125,"3",124812
20,18390,90,50,50,"ME",0,5,3.125,"2",124813
21,18390,90,50,50,"ME",0,5.14,3.125,"2",124813
22,18390,90,50,50,"ME",0,5.86,3.125,"2",124813
23,18390,90,50,50,"ME",0,3.43,3.125,"2",124813
23,18390,90,50,50,"ME",0,3.43,3.125,"3",124814
24,18390,90,50,50,"ME",0,2.86,3.125,"3",124814
25,18390,90,50,50,"ME",0,3.29,3.125,"3",124814
26,18390,90,50,50,"ME",0,4,3.125,"3",124814
26,18390,90,50,50,"ME",0,4,3.125,"2",124815
27,18390,90,50,50,"ME",0,4.43,3.125,"2",124815
28,18390,90,50,50,"ME",0,4.14,3.125,"2",124815
29,18390,90,50,50,"ME",0,5,3.125,"2",124815
30,18390,90,50,50,"ME",0,6.29,3.125,"2",124815
30,18390,90,50,50,"ME",0,6.29,3.125,"3",124816
31,18390,90,50,50,"ME",0,4.29,3.125,"3",124816
32,18390,90,50,50,"ME",0,2.43,3.125,"3",124816
33,18390,90,50,50,"ME",0,2.57,3.125,"3",124816
34,18390,90,50,50,"ME",0,2.43,3.125,"3",124816
34,18390,90,50,50,"ME",0,2.43,3.125,"2",124817
35,18390,90,50,50,"ME",0,1.86,3.125,"2",124817
36,18390,90,50,50,"ME",0,2,3.125,"2",124817
37,18390,90,50,50,"ME",0,2.29,3.125,"2",124817
38,18390,90,50,50,"ME",0,1.29,3.125,"2",124817
39,18390,90,50,50,"ME",0,1.71,3.125,"2",124817
40,18390,90,50,50,"ME",0,2.14,3.125,"2",124817
41,18390,90,50,50,"ME",0,4.14,3.125,"2",124817
42,18390,90,50,50,"ME",0,5.57,3.125,"2",124817
43,18390,90,50,50,"ME",0,6.86,3.125,"2",124817
43,18390,90,50,50,"ME",0,6.86,3.125,"3",124818
44,18390,90,50,50,"ME",0,4.57,3.125,"3",124818
45,18390,90,50,50,"ME",0,5,3.125,"3",124818
46,18390,90,50,50,"ME",0,4.29,3.125,"3",124818
47,18390,90,50,50,"ME",0,2.86,3.125,"3",124818
47,18390,90,50,50,"ME",0,2.86,3.125,"2",124819
48,18390,90,50,50,"ME",0,3.57,3.125,"2",124819
49,18390,90,50,50,"ME",0,5.57,3.125,"2",124819
50,18390,90,50,50,"ME",0,6.14,3.125,"2",124819
51,18390,90,50,50,"ME",0,6.43,3.125,"2",124819
52,18390,90,50,50,"ME",0,6.86,3.125,"2",124819
0,19038,90,50,50,"ME",0,0.86,3.125,"1",129580
1,19038,90,50,50,"ME",0,1,3.125,"1",129580
1,19038,90,50,50,"ME",0,1,3.125,"1b",129581
2,19038,90,50,50,"ME",0,1.86,3.125,"1b",129581
2,19038,90,50,50,"ME",0,1.86,3.125,"2",129582
3,19038,90,50,50,"ME",0,2,3.125,"2",129582
4,19038,90,50,50,"ME",0,2.57,3.125,"2",129582
5,19038,90,50,50,"ME",0,4.14,3.125,"2",129582
6,19038,90,50,50,"ME",0,3.29,3.125,"2",129582
7,19038,90,50,50,"ME",0,2,3.125,"2",129582
8,19038,90,50,50,"ME",0,2.71,3.125,"2",129582
9,19038,90,50,50,"ME",0,1.57,3.125,"2",129582
10,19038,90,50,50,"ME",0,2.71,3.125,"2",129582
11,19038,90,50,50,"ME",0,1.29,3.125,"2",129582
12,19038,90,50,50,"ME",0,1,3.125,"2",129582
13,19038,90,50,50,"ME",0,2,3.125,"2",129582
14,19038,90,50,50,"ME",0,1.57,3.125,"2",129582
15,19038,90,50,50,"ME",0,1.43,3.125,"2",129582
16,19038,90,50,50,"ME",0,2.71,3.125,"2",129582
17,19038,90,50,50,"ME",0,2.43,3.125,"2",129582
18,19038,90,50,50,"ME",0,2.57,3.125,"2",129582
19,19038,90,50,50,"ME",0,3.14,3.125,"2",129582
20,19038,90,50,50,"ME",0,3.29,3.125,"2",129582
21,19038,90,50,50,"ME",0,4,3.125,"2",129582
22,19038,90,50,50,"ME",0,4.71,3.125,"2",129582
23,19038,90,50,50,"ME",0,3.71,3.125,"2",129582
24,19038,90,50,50,"ME",0,1.57,3.125,"2",129582
25,19038,90,50,50,"ME",0,1.29,3.125,"2",129582
26,19038,90,50,50,"ME",0,0.71,3.125,"2",129582
27,19038,90,50,50,"ME",0,1.14,3.125,"2",129582
28,19038,90,50,50,"ME",0,1.29,3.125,"2",129582
29,19038,90,50,50,"ME",0,1.29,3.125,"2",129582
30,19038,90,50,50,"ME",0,1.86,3.125,"2",129582
31,19038,90,50,50,"ME",0,2.86,3.125,"2",129582
32,19038,90,50,50,"ME",0,3.57,3.125,"2",129582
33,19038,90,50,50,"ME",0,3.57,3.125,"2",129582
34,19038,90,50,50,"ME",0,3,3.125,"2",129582
35,19038,90,50,50,"ME",0,2,3.125,"2",129582
36,19038,90,50,50,"ME",0,4.29,3.125,"2",129582
37,19038,90,50,50,"ME",0,4.71,3.125,"2",129582
38,19038,90,50,50,"ME",0,4.29,3.125,"2",129582
39,19038,90,50,50,"ME",0,3.14,3.125,"2",129582
40,19038,90,50,50,"ME",0,3.57,3.125,"2",129582
41,19038,90,50,50,"ME",0,4.57,3.125,"2",129582
42,19038,90,50,50,"ME",0,5.86,3.125,"2",129582
43,19038,90,50,50,"ME",0,4.14,3.125,"2",129582
43,19038,90,50,50,"ME",0,4.14,3.125,"3",129583
44,19038,90,50,50,"ME",0,5.57,3.125,"3",129583
45,19038,90,50,50,"ME",0,3.57,3.125,"3",129583
46,19038,90,50,50,"ME",0,3.86,3.125,"3",129583
47,19038,90,50,50,"ME",0,4,3.125,"3",129583
47,19038,90,50,50,"ME",0,4,3.125,"2",129584
48,19038,90,50,50,"ME",0,2.43,3.125,"2",129584
49,19038,90,50,50,"ME",0,4.29,3.125,"2",129584
50,19038,90,50,50,"ME",0,3.29,3.125,"2",129584
51,19038,90,50,50,"ME",0,2.57,3.125,"2",129584
52,19038,90,50,50,"ME",0,2.57,3.125,"2",129584
0,19686,90,50,50,"ME",0,0.86,3.125,"1",133612
1,19686,90,50,50,"ME",0,0.71,3.125,"1",133612
1,19686,90,50,50,"ME",0,0.71,3.125,"1b",133613
2,19686,90,50,50,"ME",0,1.43,3.125,"1b",133613
2,19686,90,50,50,"ME",0,1.43,3.125,"2",133614
3,19686,90,50,50,"ME",0,1.57,3.125,"2",133614
4,19686,90,50,50,"ME",0,1.29,3.125,"2",133614
5,19686,90,50,50,"ME",0,2.14,3.125,"2",133614
6,19686,90,50,50,"ME",0,3,3.125,"2",133614
7,19686,90,50,50,"ME",0,2,3.125,"2",133614
8,19686,90,50,50,"ME",0,2.57,3.125,"2",133614
9,19686,90,50,50,"ME",0,1.86,3.125,"2",133614
10,19686,90,50,50,"ME",0,2,3.125,"2",133614
11,19686,90,50,50,"ME",0,4.43,3.125,"2",133614
12,19686,90,50,50,"ME",0,3,3.125,"2",133614
13,19686,90,50,50,"ME",0,3.29,3.125,"2",133614
14,19686,90,50,50,"ME",0,3.57,3.125,"2",133614
15,19686,90,50,50,"ME",0,2.43,3.125,"2",133614
16,19686,90,50,50,"ME",0,3.29,3.125,"2",133614
17,19686,90,50,50,"ME",0,2.14,3.125,"2",133614
18,19686,90,50,50,"ME",0,2.86,3.125,"2",133614
19,19686,90,50,50,"ME",0,1.86,3.125,"2",133614
20,19686,90,50,50,"ME",0,2.71,3.125,"2",133614
21,19686,90,50,50,"ME",0,2,3.125,"2",133614
22,19686,90,50,50,"ME",0,1.29,3.125,"2",133614
23,19686,90,50,50,"ME",0,2.14,3.125,"2",133614
24,19686,90,50,50,"ME",0,1.57,3.125,"2",133614
25,19686,90,50,50,"ME",0,1.14,3.125,"2",133614
26,19686,90,50,50,"ME",0,1.57,3.125,"2",133614
27,19686,90,50,50,"ME",0,1.14,3.125,"2",133614
28,19686,90,50,50,"ME",0,1.71,3.125,"2",133614
29,19686,90,50,50,"ME",0,1,3.125,"2",133614
30,19686,90,50,50,"ME",0,0.43,3.125,"2",133614
31,19686,90,50,50,"ME",0,0.86,3.125,"2",133614
32,19686,90,50,50,"ME",0,1.14,3.125,"2",133614
33,19686,90,50,50,"ME",0,1,3.125,"2",133614
34,19686,90,50,50,"ME",0,0.43,3.125,"2",133614
35,19686,90,50,50,"ME",0,0.29,3.125,"2",133614
36,19686,90,50,50,"ME",0,0.14,3.125,"2",133614
36,19686,90,50,50,"ME",0,0.14,3.125,"1b",133615
37,19686,90,50,50,"ME",0,0.14,3.125,"1b",133615
38,19686,90,50,50,"ME",0,0.43,3.125,"1b",133615
39,19686,90,50,50,"ME",0,0.43,3.125,"1b",133615
40,19686,90,50,50,"ME",0,0.29,3.125,"1b",133615
41,19686,90,50,50,"ME",0,1.29,3.125,"1b",133615
42,19686,90,50,50,"ME",0,0.71,3.125,"1b",133615
42,19686,90,50,50,"ME",0,0.71,3.125,"2",133616
43,19686,90,50,50,"ME",0,1.14,3.125,"2",133616
44,19686,90,50,50,"ME",0,1,3.125,"2",133616
45,19686,90,50,50,"ME",0,1.43,3.125,"2",133616
46,19686,90,50,50,"ME",0,1.14,3.125,"2",133616
47,19686,90,50,50,"ME",0,0.57,3.125,"2",133616
48,19686,90,50,50,"ME",0,1,3.125,"2",133616
49,19686,90,50,50,"ME",0,2,3.125,"2",133616
49,19686,90,50,50,"ME",0,2,3.125,"1b",133617
50,19686,90,50,50,"ME",0,1.29,3.125,"1b",133617
50,19686,90,50,50,"ME",0,1.29,3.125,"2",133618
51,19686,90,50,50,"ME",0,1.14,3.125,"2",133618
52,19686,90,50,50,"ME",0,0.86,3.125,"2",133618
0,20334,90,50,50,"ME",0,1,3.125,"1",137834
1,20334,90,50,50,"ME",0,1.86,3.125,"1",137834
1,20334,90,50,50,"ME",0,1.86,3.125,"2",137835
2,20334,90,50,50,"ME",0,1,3.125,"2",137835
3,20334,90,50,50,"ME",0,0.86,3.125,"2",137835
4,20334,90,50,50,"ME",0,1.29,3.125,"2",137835
5,20334,90,50,50,"ME",0,1.57,3.125,"2",137835
6,20334,90,50,50,"ME",0,1.14,3.125,"2",137835
7,20334,90,50,50,"ME",0,1.57,3.125,"2",137835
8,20334,90,50,50,"ME",0,2.43,3.125,"2",137835
9,20334,90,50,50,"ME",0,2,3.125,"2",137835
10,20334,90,50,50,"ME",0,2.86,3.125,"2",137835
11,20334,90,50,50,"ME",0,4.29,3.125,"2",137835
12,20334,90,50,50,"ME",0,3.86,3.125,"2",137835
13,20334,90,50,50,"ME",0,4,3.125,"2",137835
14,20334,90,50,50,"ME",0,4.86,3.125,"2",137835
15,20334,90,50,50,"ME",0,4.29,3.125,"2",137835
16,20334,90,50,50,"ME",0,3.29,3.125,"2",137835
17,20334,90,50,50,"ME",0,3.57,3.125,"2",137835
18,20334,90,50,50,"ME",0,3.43,3.125,"2",137835
19,20334,90,50,50,"ME",0,5.86,3.125,"2",137835
20,20334,90,50,50,"ME",0,4.86,3.125,"2",137835
21,20334,90,50,50,"ME",0,7,3.125,"2",137835
22,20334,90,50,50,"ME",0,5.57,3.125,"2",137835
22,20334,90,50,50,"ME",0,5.57,3.125,"3",137836
23,20334,90,50,50,"ME",0,3.71,3.125,"3",137836
24,20334,90,50,50,"ME",0,3.14,3.125,"3",137836
25,20334,90,50,50,"ME",0,2.29,3.125,"3",137836
25,20334,90,50,50,"ME",0,2.29,3.125,"2",137837
26,20334,90,50,50,"ME",0,2.14,3.125,"2",137837
27,20334,90,50,50,"ME",0,3.14,3.125,"2",137837
28,20334,90,50,50,"ME",0,2.14,3.125,"2",137837
29,20334,90,50,50,"ME",0,1.71,3.125,"2",137837
30,20334,90,50,50,"ME",0,2,3.125,"2",137837
31,20334,90,50,50,"ME",0,1.43,3.125,"2",137837
32,20334,90,50,50,"ME",0,1.71,3.125,"2",137837
33,20334,90,50,50,"ME",0,2.29,3.125,"2",137837
34,20334,90,50,50,"ME",0,0.86,3.125,"2",137837
35,20334,90,50,50,"ME",0,1.29,3.125,"2",137837
36,20334,90,50,50,"ME",0,3,3.125,"2",137837
37,20334,90,50,50,"ME",0,2.14,3.125,"2",137837
38,20334,90,50,50,"ME",0,1.43,3.125,"2",137837
39,20334,90,50,50,"ME",0,1.57,3.125,"2",137837
40,20334,90,50,50,"ME",0,2.29,3.125,"2",137837
41,20334,90,50,50,"ME",0,2.43,3.125,"2",137837
42,20334,90,50,50,"ME",0,2.43,3.125,"2",137837
43,20334,90,50,50,"ME",0,2.57,3.125,"2",137837
44,20334,90,50,50,"ME",0,3.57,3.125,"2",137837
45,20334,90,50,50,"ME",0,4.29,3.125,"2",137837
46,20334,90,50,50,"ME",0,4.14,3.125,"2",137837
47,20334,90,50,50,"ME",0,4.14,3.125,"2",137837
48,20334,90,50,50,"ME",0,5,3.125,"2",137837
49,20334,90,50,50,"ME",0,3.43,3.125,"2",137837
50,20334,90,50,50,"ME",0,2.14,3.125,"2",137837
51,20334,90,50,50,"ME",0,2.43,3.125,"2",137837
52,20334,90,50,50,"ME",0,2.71,3.125,"2",137837
0,20982,90,50,50,"ME",0,0.86,3.125,"1",142062
1,20982,90,50,50,"ME",0,3.14,3.125,"1",142062
1,20982,90,50,50,"ME",0,3.14,3.125,"2",142063
2,20982,90,50,50,"ME",0,2.14,3.125,"2",142063
3,20982,90,50,50,"ME",0,1.14,3.125,"2",142063
4,20982,90,50,50,"ME",0,2,3.125,"2",142063
5,20982,90,50,50,"ME",0,2.86,3.125,"2",142063
6,20982,90,50,50,"ME",0,5.14,3.125,"2",142063
7,20982,90,50,50,"ME",0,4.43,3.125,"2",142063
7,20982,90,50,50,"ME",0,4.43,3.125,"3",142064
8,20982,90,50,50,"ME",0,4,3.125,"3",142064
9,20982,90,50,50,"ME",0,4.86,3.125,"3",142064
10,20982,90,50,50,"ME",0,3.43,3.125,"3",142064
11,20982,90,50,50,"ME",0,3.86,3.125,"3",142064
11,20982,90,50,50,"ME",0,3.86,3.125,"2",142065
12,20982,90,50,50,"ME",0,2.57,3.125,"2",142065
13,20982,90,50,50,"ME",0,2,3.125,"2",142065
14,20982,90,50,50,"ME",0,1.43,3.125,"2",142065
15,20982,90,50,50,"ME",0,2.71,3.125,"2",142065
16,20982,90,50,50,"ME",0,0.71,3.125,"2",142065
17,20982,90,50,50,"ME",0,2.86,3.125,"2",142065
18,20982,90,50,50,"ME",0,2.57,3.125,"2",142065
19,20982,90,50,50,"ME",0,1.86,3.125,"2",142065
20,20982,90,50,50,"ME",0,2.86,3.125,"2",142065
21,20982,90,50,50,"ME",0,2.43,3.125,"2",142065
22,20982,90,50,50,"ME",0,3.86,3.125,"2",142065
23,20982,90,50,50,"ME",0,2.71,3.125,"2",142065
24,20982,90,50,50,"ME",0,3.86,3.125,"2",142065
25,20982,90,50,50,"ME",0,2.71,3.125,"2",142065
26,20982,90,50,50,"ME",0,2.86,3.125,"2",142065
27,20982,90,50,50,"ME",0,2.43,3.125,"2",142065
28,20982,90,50,50,"ME",0,3.14,3.125,"2",142065
29,20982,90,50,50,"ME",0,2.29,3.125,"2",142065
30,20982,90,50,50,"ME",0,3.43,3.125,"2",142065
31,20982,90,50,50,"ME",0,3.71,3.125,"2",142065
32,20982,90,50,50,"ME",0,2,3.125,"2",142065
33,20982,90,50,50,"ME",0,2.29,3.125,"2",142065
34,20982,90,50,50,"ME",0,1.86,3.125,"2",142065
35,20982,90,50,50,"ME",0,1.71,3.125,"2",142065
36,20982,90,50,50,"ME",0,3.29,3.125,"2",142065
37,20982,90,50,50,"ME",0,1.29,3.125,"2",142065
38,20982,90,50,50,"ME",0,0.71,3.125,"2",142065
39,20982,90,50,50,"ME",0,1.71,3.125,"2",142065
39,20982,90,50,50,"ME",0,1.71,3.125,"1b",142066
40,20982,90,50,50,"ME",0,2.43,3.125,"1b",142066
40,20982,90,50,50,"ME",0,2.43,3.125,"2",142067
41,20982,90,50,50,"ME",0,2.43,3.125,"2",142067
42,20982,90,50,50,"ME",0,3.43,3.125,"2",142067
43,20982,90,50,50,"ME",0,2.43,3.125,"2",142067
44,20982,90,50,50,"ME",0,2.14,3.125,"2",142067
45,20982,90,50,50,"ME",0,1.86,3.125,"2",142067
46,20982,90,50,50,"ME",0,3.14,3.125,"2",142067
47,20982,90,50,50,"ME",0,3.14,3.125,"2",142067
48,20982,90,50,50,"ME",0,4,3.125,"2",142067
49,20982,90,50,50,"ME",0,4.71,3.125,"2",142067
50,20982,90,50,50,"ME",0,7.14,3.125,"2",142067
51,20982,90,50,50,"ME",0,4.29,3.125,"2",142067
51,20982,90,50,50,"ME",0,4.29,3.125,"3",142068
52,20982,90,50,50,"ME",0,2.86,3.125,"3",142068
0,21630,90,50,50,"ME",0,0.86,3.125,"1",146347
1,21630,90,50,50,"ME",0,1.71,3.125,"1",146347
1,21630,90,50,50,"ME",0,1.71,3.125,"1b",146348
2,21630,90,50,50,"ME",0,3.14,3.125,"1b",146348
2,21630,90,50,50,"ME",0,3.14,3.125,"2",146349
3,21630,90,50,50,"ME",0,3.71,3.125,"2",146349
4,21630,90,50,50,"ME",0,3,3.125,"2",146349
5,21630,90,50,50,"ME",0,4.29,3.125,"2",146349
6,21630,90,50,50,"ME",0,6,3.125,"2",146349
7,21630,90,50,50,"ME",0,4.29,3.125,"2",146349
8,21630,90,50,50,"ME",0,5.86,3.125,"2",146349
9,21630,90,50,50,"ME",0,9.57,3.125,"2",146349
9,21630,90,50,50,"ME",0,9.57,3.125,"3",146350
10,21630,90,50,50,"ME",0,6.43,3.125,"3",146350
11,21630,90,50,50,"ME",0,6.43,3.125,"3",146350
12,21630,90,50,50,"ME",0,4.86,3.125,"3",146350
13,21630,90,50,50,"ME",0,6.71,3.125,"3",146350
14,21630,90,50,50,"ME",0,5.71,3.125,"3",146350
15,21630,90,50,50,"ME",0,5.71,3.125,"3",146350
16,21630,90,50,50,"ME",0,6.86,3.125,"3",146350
17,21630,90,50,50,"ME",0,6.57,3.125,"3",146350
18,21630,90,50,50,"ME",0,7.43,3.125,"3",146350
19,21630,90,50,50,"ME",0,9.14,3.125,"3",146350
20,21630,90,50,50,"ME",0,7.71,3.125,"3",146350
21,21630,90,50,50,"ME",0,8,3.125,"3",146350
