"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,39676,90,75,50,"AE",0,0,3.125,"1b",266669
23,39676,90,75,50,"AE",0,0,3.125,"1",266670
24,39676,90,75,50,"AE",0,0,3.125,"1",266670
25,39676,90,75,50,"AE",0,0,3.125,"1",266670
26,39676,90,75,50,"AE",0,0.29,3.125,"1",266670
27,39676,90,75,50,"AE",0,0.14,3.125,"1",266670
27,39676,90,75,50,"AE",0,0.14,3.125,"2",266671
28,39676,90,75,50,"AE",0,0.57,3.125,"2",266671
29,39676,90,75,50,"AE",0,0.43,3.125,"2",266671
30,39676,90,75,50,"AE",0,1.29,3.125,"2",266671
31,39676,90,75,50,"AE",0,2.14,3.125,"2",266671
31,39676,90,75,50,"AE",0,2.14,3.125,"3",266672
32,39676,90,75,50,"AE",0,2,3.125,"3",266672
33,39676,90,75,50,"AE",0,1.29,3.125,"3",266672
34,39676,90,75,50,"AE",0,1.29,3.125,"3",266672
35,39676,90,75,50,"AE",0,1,3.125,"3",266672
36,39676,90,75,50,"AE",0,1,3.125,"3",266672
36,39676,90,75,50,"AE",0,1,3.125,"2",266673
37,39676,90,75,50,"AE",0,0.86,3.125,"2",266673
38,39676,90,75,50,"AE",0,0.86,3.125,"2",266673
39,39676,90,75,50,"AE",0,1.71,3.125,"2",266673
40,39676,90,75,50,"AE",0,3,3.125,"2",266673
40,39676,90,75,50,"AE",0,3,3.125,"3",266674
41,39676,90,75,50,"AE",0,3.43,3.125,"3",266674
42,39676,90,75,50,"AE",0,3,3.125,"3",266674
43,39676,90,75,50,"AE",0,3.71,3.125,"3",266674
44,39676,90,75,50,"AE",0,2.71,3.125,"3",266674
45,39676,90,75,50,"AE",0,3.29,3.125,"3",266674
46,39676,90,75,50,"AE",0,3.57,3.125,"3",266674
47,39676,90,75,50,"AE",0,5.14,3.125,"3",266674
48,39676,90,75,50,"AE",0,3,3.125,"3",266674
49,39676,90,75,50,"AE",0,3.57,3.125,"3",266674
50,39676,90,75,50,"AE",0,2.71,3.125,"3",266674
51,39676,90,75,50,"AE",0,3.57,3.125,"3",266674
52,39676,90,75,50,"AE",0,2.29,3.125,"3",266674
0,40324,90,75,50,"AE",0,0.86,3.125,"1",271049
1,40324,90,75,50,"AE",0,1.14,3.125,"1",271049
1,40324,90,75,50,"AE",0,1.14,3.125,"2",271050
2,40324,90,75,50,"AE",0,1.14,3.125,"2",271050
2,40324,90,75,50,"AE",0,1.14,3.125,"3",271051
3,40324,90,75,50,"AE",0,1.71,3.125,"3",271051
4,40324,90,75,50,"AE",0,0.43,3.125,"3",271051
5,40324,90,75,50,"AE",0,0,3.125,"3",271051
6,40324,90,75,50,"AE",0,0,3.125,"3",271051
6,40324,90,75,50,"AE",0,0,3.125,"2",271052
7,40324,90,75,50,"AE",0,0,3.125,"2",271052
8,40324,90,75,50,"AE",0,0,3.125,"2",271052
9,40324,90,75,50,"AE",0,0,3.125,"2",271052
9,40324,90,75,50,"AE",0,0,3.125,"1b",271053
10,40324,90,75,50,"AE",0,0,3.125,"1b",271053
11,40324,90,75,50,"AE",0,0,3.125,"1b",271053
11,40324,90,75,50,"AE",0,0,3.125,"1",271054
12,40324,90,75,50,"AE",0,0,3.125,"1",271054
13,40324,90,75,50,"AE",0,0,3.125,"1",271054
14,40324,90,75,50,"AE",0,0,3.125,"1",271054
15,40324,90,75,50,"AE",0,0,3.125,"1",271054
16,40324,90,75,50,"AE",0,0,3.125,"1",271054
17,40324,90,75,50,"AE",0,0,3.125,"1",271054
18,40324,90,75,50,"AE",0,0,3.125,"1",271054
19,40324,90,75,50,"AE",0,0,3.125,"1",271054
20,40324,90,75,50,"AE",0,0,3.125,"1",271054
21,40324,90,75,50,"AE",0,0,3.125,"1",271054
22,40324,90,75,50,"AE",0,0.14,3.125,"1",271054
23,40324,90,75,50,"AE",0,0.14,3.125,"1",271054
23,40324,90,75,50,"AE",0,0.14,3.125,"2",271055
24,40324,90,75,50,"AE",0,0,3.125,"2",271055
25,40324,90,75,50,"AE",0,0.14,3.125,"2",271055
26,40324,90,75,50,"AE",0,0.14,3.125,"2",271055
27,40324,90,75,50,"AE",0,0.57,3.125,"2",271055
28,40324,90,75,50,"AE",0,0.57,3.125,"2",271055
29,40324,90,75,50,"AE",0,0.57,3.125,"2",271055
30,40324,90,75,50,"AE",0,0.71,3.125,"2",271055
31,40324,90,75,50,"AE",0,0.57,3.125,"2",271055
32,40324,90,75,50,"AE",0,0.71,3.125,"2",271055
33,40324,90,75,50,"AE",0,0.57,3.125,"2",271055
34,40324,90,75,50,"AE",0,0.86,3.125,"2",271055
35,40324,90,75,50,"AE",0,1.14,3.125,"2",271055
36,40324,90,75,50,"AE",0,0.14,3.125,"2",271055
37,40324,90,75,50,"AE",0,0.29,3.125,"2",271055
38,40324,90,75,50,"AE",0,0,3.125,"2",271055
39,40324,90,75,50,"AE",0,0.43,3.125,"2",271055
40,40324,90,75,50,"AE",0,0.86,3.125,"2",271055
41,40324,90,75,50,"AE",0,0.86,3.125,"2",271055
42,40324,90,75,50,"AE",0,2,3.125,"2",271055
43,40324,90,75,50,"AE",0,2.29,3.125,"2",271055
43,40324,90,75,50,"AE",0,2.29,3.125,"3",271056
44,40324,90,75,50,"AE",0,2.57,3.125,"3",271056
45,40324,90,75,50,"AE",0,1.57,3.125,"3",271056
46,40324,90,75,50,"AE",0,0.86,3.125,"3",271056
47,40324,90,75,50,"AE",0,1.57,3.125,"3",271056
48,40324,90,75,50,"AE",0,2.29,3.125,"3",271056
49,40324,90,75,50,"AE",0,2.57,3.125,"3",271056
50,40324,90,75,50,"AE",0,2.14,3.125,"3",271056
51,40324,90,75,50,"AE",0,2.86,3.125,"3",271056
52,40324,90,75,50,"AE",0,3.29,3.125,"3",271056
0,40972,90,75,50,"AE",0,0.86,3.125,"1",275923
1,40972,90,75,50,"AE",0,1,3.125,"1",275923
1,40972,90,75,50,"AE",0,1,3.125,"2",275924
2,40972,90,75,50,"AE",0,2.14,3.125,"2",275924
2,40972,90,75,50,"AE",0,2.14,3.125,"3",275925
3,40972,90,75,50,"AE",0,1.14,3.125,"3",275925
4,40972,90,75,50,"AE",0,1.43,3.125,"3",275925
5,40972,90,75,50,"AE",0,0.71,3.125,"3",275925
6,40972,90,75,50,"AE",0,1,3.125,"3",275925
6,40972,90,75,50,"AE",0,1,3.125,"2",275926
7,40972,90,75,50,"AE",0,0.86,3.125,"2",275926
8,40972,90,75,50,"AE",0,1.86,3.125,"2",275926
9,40972,90,75,50,"AE",0,2,3.125,"2",275926
9,40972,90,75,50,"AE",0,2,3.125,"3",275927
10,40972,90,75,50,"AE",0,1.86,3.125,"3",275927
11,40972,90,75,50,"AE",0,2.43,3.125,"3",275927
12,40972,90,75,50,"AE",0,2,3.125,"3",275927
13,40972,90,75,50,"AE",0,1.57,3.125,"3",275927
14,40972,90,75,50,"AE",0,1.71,3.125,"3",275927
15,40972,90,75,50,"AE",0,0.86,3.125,"3",275927
16,40972,90,75,50,"AE",0,1.29,3.125,"3",275927
17,40972,90,75,50,"AE",0,2.43,3.125,"3",275927
18,40972,90,75,50,"AE",0,1.43,3.125,"3",275927
19,40972,90,75,50,"AE",0,1.86,3.125,"3",275927
20,40972,90,75,50,"AE",0,2,3.125,"3",275927
21,40972,90,75,50,"AE",0,1.43,3.125,"3",275927
22,40972,90,75,50,"AE",0,1,3.125,"3",275927
23,40972,90,75,50,"AE",0,2,3.125,"3",275927
24,40972,90,75,50,"AE",0,2.43,3.125,"3",275927
25,40972,90,75,50,"AE",0,1.29,3.125,"3",275927
26,40972,90,75,50,"AE",0,1.71,3.125,"3",275927
27,40972,90,75,50,"AE",0,1.57,3.125,"3",275927
28,40972,90,75,50,"AE",0,1.43,3.125,"3",275927
29,40972,90,75,50,"AE",0,1.29,3.125,"3",275927
30,40972,90,75,50,"AE",0,1.71,3.125,"3",275927
31,40972,90,75,50,"AE",0,1.71,3.125,"3",275927
32,40972,90,75,50,"AE",0,1.57,3.125,"3",275927
33,40972,90,75,50,"AE",0,1.86,3.125,"3",275927
34,40972,90,75,50,"AE",0,2.29,3.125,"3",275927
35,40972,90,75,50,"AE",0,2.14,3.125,"3",275927
36,40972,90,75,50,"AE",0,2.43,3.125,"3",275927
37,40972,90,75,50,"AE",0,1.57,3.125,"3",275927
38,40972,90,75,50,"AE",0,1.57,3.125,"3",275927
39,40972,90,75,50,"AE",0,1.57,3.125,"3",275927
40,40972,90,75,50,"AE",0,0.43,3.125,"3",275927
41,40972,90,75,50,"AE",0,0.57,3.125,"3",275927
41,40972,90,75,50,"AE",0,0.57,3.125,"2",275928
42,40972,90,75,50,"AE",0,0.71,3.125,"2",275928
43,40972,90,75,50,"AE",0,1.57,3.125,"2",275928
44,40972,90,75,50,"AE",0,1.86,3.125,"2",275928
44,40972,90,75,50,"AE",0,1.86,3.125,"3",275929
45,40972,90,75,50,"AE",0,2.86,3.125,"3",275929
46,40972,90,75,50,"AE",0,2.29,3.125,"3",275929
47,40972,90,75,50,"AE",0,1.86,3.125,"3",275929
48,40972,90,75,50,"AE",0,1.29,3.125,"3",275929
49,40972,90,75,50,"AE",0,1.29,3.125,"3",275929
50,40972,90,75,50,"AE",0,2.29,3.125,"3",275929
51,40972,90,75,50,"AE",0,1.43,3.125,"3",275929
52,40972,90,75,50,"AE",0,3.29,3.125,"3",275929
0,41620,90,75,50,"AE",0,0.86,3.125,"1",280503
1,41620,90,75,50,"AE",0,1.43,3.125,"1",280503
1,41620,90,75,50,"AE",0,1.43,3.125,"2",280504
2,41620,90,75,50,"AE",0,1.57,3.125,"2",280504
2,41620,90,75,50,"AE",0,1.57,3.125,"3",280505
3,41620,90,75,50,"AE",0,0.86,3.125,"3",280505
4,41620,90,75,50,"AE",0,1.29,3.125,"3",280505
5,41620,90,75,50,"AE",0,0.86,3.125,"3",280505
5,41620,90,75,50,"AE",0,0.86,3.125,"2",280506
6,41620,90,75,50,"AE",0,1.29,3.125,"2",280506
7,41620,90,75,50,"AE",0,1.86,3.125,"2",280506
7,41620,90,75,50,"AE",0,1.86,3.125,"3",280507
8,41620,90,75,50,"AE",0,2.14,3.125,"3",280507
9,41620,90,75,50,"AE",0,1.43,3.125,"3",280507
10,41620,90,75,50,"AE",0,2,3.125,"3",280507
11,41620,90,75,50,"AE",0,1.43,3.125,"3",280507
12,41620,90,75,50,"AE",0,1.71,3.125,"3",280507
13,41620,90,75,50,"AE",0,0.86,3.125,"3",280507
14,41620,90,75,50,"AE",0,1.29,3.125,"3",280507
14,41620,90,75,50,"AE",0,1.29,3.125,"2",280508
15,41620,90,75,50,"AE",0,1.29,3.125,"2",280508
16,41620,90,75,50,"AE",0,1.57,3.125,"2",280508
17,41620,90,75,50,"AE",0,1.71,3.125,"2",280508
17,41620,90,75,50,"AE",0,1.71,3.125,"3",280509
18,41620,90,75,50,"AE",0,1.29,3.125,"3",280509
19,41620,90,75,50,"AE",0,1.14,3.125,"3",280509
20,41620,90,75,50,"AE",0,1.86,3.125,"3",280509
21,41620,90,75,50,"AE",0,1,3.125,"3",280509
22,41620,90,75,50,"AE",0,1,3.125,"3",280509
23,41620,90,75,50,"AE",0,0.71,3.125,"3",280509
23,41620,90,75,50,"AE",0,0.71,3.125,"2",280510
24,41620,90,75,50,"AE",0,1,3.125,"2",280510
25,41620,90,75,50,"AE",0,0.29,3.125,"2",280510
26,41620,90,75,50,"AE",0,0,3.125,"2",280510
27,41620,90,75,50,"AE",0,0.29,3.125,"2",280510
28,41620,90,75,50,"AE",0,0.29,3.125,"2",280510
29,41620,90,75,50,"AE",0,0.14,3.125,"2",280510
30,41620,90,75,50,"AE",0,0.43,3.125,"2",280510
31,41620,90,75,50,"AE",0,0.43,3.125,"2",280510
32,41620,90,75,50,"AE",0,0.14,3.125,"2",280510
33,41620,90,75,50,"AE",0,0.29,3.125,"2",280510
34,41620,90,75,50,"AE",0,0.14,3.125,"2",280510
35,41620,90,75,50,"AE",0,0.14,3.125,"2",280510
36,41620,90,75,50,"AE",0,0,3.125,"2",280510
37,41620,90,75,50,"AE",0,0.14,3.125,"2",280510
38,41620,90,75,50,"AE",0,0,3.125,"2",280510
38,41620,90,75,50,"AE",0,0,3.125,"1b",280511
39,41620,90,75,50,"AE",0,0.29,3.125,"1b",280511
39,41620,90,75,50,"AE",0,0.29,3.125,"2",280512
40,41620,90,75,50,"AE",0,1,3.125,"2",280512
41,41620,90,75,50,"AE",0,1.57,3.125,"2",280512
42,41620,90,75,50,"AE",0,0.71,3.125,"2",280512
42,41620,90,75,50,"AE",0,0.71,3.125,"3",280513
43,41620,90,75,50,"AE",0,1.71,3.125,"3",280513
44,41620,90,75,50,"AE",0,2,3.125,"3",280513
45,41620,90,75,50,"AE",0,1.86,3.125,"3",280513
46,41620,90,75,50,"AE",0,3,3.125,"3",280513
47,41620,90,75,50,"AE",0,2.14,3.125,"3",280513
48,41620,90,75,50,"AE",0,1.86,3.125,"3",280513
49,41620,90,75,50,"AE",0,2.86,3.125,"3",280513
50,41620,90,75,50,"AE",0,1.14,3.125,"3",280513
51,41620,90,75,50,"AE",0,1.86,3.125,"3",280513
52,41620,90,75,50,"AE",0,1,3.125,"3",280513
0,42268,90,75,50,"AE",0,0.86,3.125,"1",285117
1,42268,90,75,50,"AE",0,1.57,3.125,"1",285117
1,42268,90,75,50,"AE",0,1.57,3.125,"2",285118
2,42268,90,75,50,"AE",0,0.71,3.125,"2",285118
2,42268,90,75,50,"AE",0,0.71,3.125,"3",285119
3,42268,90,75,50,"AE",0,1.14,3.125,"3",285119
4,42268,90,75,50,"AE",0,2,3.125,"3",285119
5,42268,90,75,50,"AE",0,1.29,3.125,"3",285119
6,42268,90,75,50,"AE",0,1.71,3.125,"3",285119
7,42268,90,75,50,"AE",0,0.86,3.125,"3",285119
8,42268,90,75,50,"AE",0,1.14,3.125,"3",285119
9,42268,90,75,50,"AE",0,1.14,3.125,"3",285119
10,42268,90,75,50,"AE",0,1,3.125,"3",285119
11,42268,90,75,50,"AE",0,0.57,3.125,"3",285119
12,42268,90,75,50,"AE",0,0.43,3.125,"3",285119
12,42268,90,75,50,"AE",0,0.43,3.125,"2",285120
13,42268,90,75,50,"AE",0,0,3.125,"2",285120
14,42268,90,75,50,"AE",0,0,3.125,"2",285120
15,42268,90,75,50,"AE",0,0.14,3.125,"2",285120
16,42268,90,75,50,"AE",0,0.14,3.125,"2",285120
16,42268,90,75,50,"AE",0,0.14,3.125,"1b",285121
17,42268,90,75,50,"AE",0,0.71,3.125,"1b",285121
17,42268,90,75,50,"AE",0,0.71,3.125,"2",285122
18,42268,90,75,50,"AE",0,0.14,3.125,"2",285122
19,42268,90,75,50,"AE",0,0.43,3.125,"2",285122
20,42268,90,75,50,"AE",0,0.14,3.125,"2",285122
21,42268,90,75,50,"AE",0,0.57,3.125,"2",285122
22,42268,90,75,50,"AE",0,0.43,3.125,"2",285122
23,42268,90,75,50,"AE",0,0.14,3.125,"2",285122
24,42268,90,75,50,"AE",0,0.29,3.125,"2",285122
25,42268,90,75,50,"AE",0,0.29,3.125,"2",285122
26,42268,90,75,50,"AE",0,0.57,3.125,"2",285122
27,42268,90,75,50,"AE",0,0.14,3.125,"2",285122
28,42268,90,75,50,"AE",0,0.29,3.125,"2",285122
29,42268,90,75,50,"AE",0,0.29,3.125,"2",285122
30,42268,90,75,50,"AE",0,0.71,3.125,"2",285122
31,42268,90,75,50,"AE",0,1.86,3.125,"2",285122
32,42268,90,75,50,"AE",0,1,3.125,"2",285122
32,42268,90,75,50,"AE",0,1,3.125,"3",285123
33,42268,90,75,50,"AE",0,1.29,3.125,"3",285123
34,42268,90,75,50,"AE",0,1.29,3.125,"3",285123
35,42268,90,75,50,"AE",0,1.71,3.125,"3",285123
36,42268,90,75,50,"AE",0,0.43,3.125,"3",285123
37,42268,90,75,50,"AE",0,1.14,3.125,"3",285123
37,42268,90,75,50,"AE",0,1.14,3.125,"2",285124
38,42268,90,75,50,"AE",0,0.71,3.125,"2",285124
39,42268,90,75,50,"AE",0,0.57,3.125,"2",285124
40,42268,90,75,50,"AE",0,1.29,3.125,"2",285124
41,42268,90,75,50,"AE",0,1.14,3.125,"2",285124
42,42268,90,75,50,"AE",0,1.43,3.125,"2",285124
42,42268,90,75,50,"AE",0,1.43,3.125,"3",285125
43,42268,90,75,50,"AE",0,1.71,3.125,"3",285125
44,42268,90,75,50,"AE",0,2.29,3.125,"3",285125
45,42268,90,75,50,"AE",0,3.14,3.125,"3",285125
46,42268,90,75,50,"AE",0,2.57,3.125,"3",285125
47,42268,90,75,50,"AE",0,2.71,3.125,"3",285125
48,42268,90,75,50,"AE",0,2.86,3.125,"3",285125
49,42268,90,75,50,"AE",0,1.57,3.125,"3",285125
50,42268,90,75,50,"AE",0,2.14,3.125,"3",285125
51,42268,90,75,50,"AE",0,1.43,3.125,"3",285125
52,42268,90,75,50,"AE",0,1.71,3.125,"3",285125
0,42916,90,75,50,"AE",0,0.86,3.125,"1",289493
1,42916,90,75,50,"AE",0,1.86,3.125,"1",289493
1,42916,90,75,50,"AE",0,1.86,3.125,"2",289494
2,42916,90,75,50,"AE",0,1.71,3.125,"2",289494
2,42916,90,75,50,"AE",0,1.71,3.125,"3",289495
3,42916,90,75,50,"AE",0,1.57,3.125,"3",289495
4,42916,90,75,50,"AE",0,0.43,3.125,"3",289495
5,42916,90,75,50,"AE",0,1,3.125,"3",289495
5,42916,90,75,50,"AE",0,1,3.125,"2",289496
6,42916,90,75,50,"AE",0,0.29,3.125,"2",289496
7,42916,90,75,50,"AE",0,0.29,3.125,"2",289496
8,42916,90,75,50,"AE",0,0.71,3.125,"2",289496
9,42916,90,75,50,"AE",0,0,3.125,"2",289496
10,42916,90,75,50,"AE",0,0.14,3.125,"2",289496
11,42916,90,75,50,"AE",0,0,3.125,"2",289496
12,42916,90,75,50,"AE",0,0,3.125,"2",289496
12,42916,90,75,50,"AE",0,0,3.125,"1b",289497
13,42916,90,75,50,"AE",0,0,3.125,"1b",289497
14,42916,90,75,50,"AE",0,0,3.125,"1b",289497
15,42916,90,75,50,"AE",0,0,3.125,"1b",289497
15,42916,90,75,50,"AE",0,0,3.125,"1",289498
16,42916,90,75,50,"AE",0,0,3.125,"1",289498
17,42916,90,75,50,"AE",0,0,3.125,"1",289498
18,42916,90,75,50,"AE",0,0,3.125,"1",289498
19,42916,90,75,50,"AE",0,0.14,3.125,"1",289498
20,42916,90,75,50,"AE",0,0,3.125,"1",289498
21,42916,90,75,50,"AE",0,0.86,3.125,"1",289498
21,42916,90,75,50,"AE",0,0.86,3.125,"2",289499
22,42916,90,75,50,"AE",0,0.71,3.125,"2",289499
23,42916,90,75,50,"AE",0,0.43,3.125,"2",289499
24,42916,90,75,50,"AE",0,0.57,3.125,"2",289499
25,42916,90,75,50,"AE",0,0.71,3.125,"2",289499
26,42916,90,75,50,"AE",0,0.57,3.125,"2",289499
27,42916,90,75,50,"AE",0,0.43,3.125,"2",289499
28,42916,90,75,50,"AE",0,0.57,3.125,"2",289499
29,42916,90,75,50,"AE",0,1.43,3.125,"2",289499
30,42916,90,75,50,"AE",0,1,3.125,"2",289499
30,42916,90,75,50,"AE",0,1,3.125,"3",289500
31,42916,90,75,50,"AE",0,0.43,3.125,"3",289500
32,42916,90,75,50,"AE",0,0.71,3.125,"3",289500
33,42916,90,75,50,"AE",0,1.29,3.125,"3",289500
34,42916,90,75,50,"AE",0,1.14,3.125,"3",289500
34,42916,90,75,50,"AE",0,1.14,3.125,"2",289501
35,42916,90,75,50,"AE",0,1.43,3.125,"2",289501
35,42916,90,75,50,"AE",0,1.43,3.125,"3",289502
36,42916,90,75,50,"AE",0,1,3.125,"3",289502
37,42916,90,75,50,"AE",0,1.14,3.125,"3",289502
38,42916,90,75,50,"AE",0,0.43,3.125,"3",289502
39,42916,90,75,50,"AE",0,0.14,3.125,"3",289502
40,42916,90,75,50,"AE",0,0.14,3.125,"3",289502
40,42916,90,75,50,"AE",0,0.14,3.125,"2",289503
41,42916,90,75,50,"AE",0,0,3.125,"2",289503
42,42916,90,75,50,"AE",0,0.14,3.125,"2",289503
43,42916,90,75,50,"AE",0,0.57,3.125,"2",289503
44,42916,90,75,50,"AE",0,0.43,3.125,"2",289503
45,42916,90,75,50,"AE",0,0.29,3.125,"2",289503
46,42916,90,75,50,"AE",0,0.14,3.125,"2",289503
47,42916,90,75,50,"AE",0,0.57,3.125,"2",289503
47,42916,90,75,50,"AE",0,0.57,3.125,"1b",289504
48,42916,90,75,50,"AE",0,0.71,3.125,"1b",289504
48,42916,90,75,50,"AE",0,0.71,3.125,"2",289505
49,42916,90,75,50,"AE",0,1.14,3.125,"2",289505
50,42916,90,75,50,"AE",0,0.57,3.125,"2",289505
51,42916,90,75,50,"AE",0,0.43,3.125,"2",289505
52,42916,90,75,50,"AE",0,1,3.125,"2",289505
0,43564,90,75,50,"AE",0,0.86,3.125,"1",293905
1,43564,90,75,50,"AE",0,1.43,3.125,"1",293905
1,43564,90,75,50,"AE",0,1.43,3.125,"2",293906
2,43564,90,75,50,"AE",0,2.71,3.125,"2",293906
2,43564,90,75,50,"AE",0,2.71,3.125,"3",293907
3,43564,90,75,50,"AE",0,1.57,3.125,"3",293907
4,43564,90,75,50,"AE",0,1.43,3.125,"3",293907
5,43564,90,75,50,"AE",0,0.86,3.125,"3",293907
6,43564,90,75,50,"AE",0,1,3.125,"3",293907
6,43564,90,75,50,"AE",0,1,3.125,"2",293908
7,43564,90,75,50,"AE",0,1.29,3.125,"2",293908
7,43564,90,75,50,"AE",0,1.29,3.125,"3",293909
8,43564,90,75,50,"AE",0,0.43,3.125,"3",293909
9,43564,90,75,50,"AE",0,0.86,3.125,"3",293909
10,43564,90,75,50,"AE",0,0.86,3.125,"3",293909
11,43564,90,75,50,"AE",0,1.14,3.125,"3",293909
12,43564,90,75,50,"AE",0,0.14,3.125,"3",293909
13,43564,90,75,50,"AE",0,0.14,3.125,"3",293909
13,43564,90,75,50,"AE",0,0.14,3.125,"2",293910
14,43564,90,75,50,"AE",0,0.29,3.125,"2",293910
15,43564,90,75,50,"AE",0,0.14,3.125,"2",293910
16,43564,90,75,50,"AE",0,0,3.125,"2",293910
17,43564,90,75,50,"AE",0,0.29,3.125,"2",293910
18,43564,90,75,50,"AE",0,0.29,3.125,"2",293910
19,43564,90,75,50,"AE",0,0,3.125,"2",293910
20,43564,90,75,50,"AE",0,0,3.125,"2",293910
21,43564,90,75,50,"AE",0,0,3.125,"2",293910
22,43564,90,75,50,"AE",0,0,3.125,"2",293910
22,43564,90,75,50,"AE",0,0,3.125,"1b",293911
23,43564,90,75,50,"AE",0,0,3.125,"1b",293911
24,43564,90,75,50,"AE",0,0,3.125,"1b",293911
25,43564,90,75,50,"AE",0,0.14,3.125,"1b",293911
25,43564,90,75,50,"AE",0,0.14,3.125,"1",293912
26,43564,90,75,50,"AE",0,0.14,3.125,"1",293912
27,43564,90,75,50,"AE",0,0.86,3.125,"1",293912
27,43564,90,75,50,"AE",0,0.86,3.125,"2",293913
28,43564,90,75,50,"AE",0,0.86,3.125,"2",293913
29,43564,90,75,50,"AE",0,1.57,3.125,"2",293913
30,43564,90,75,50,"AE",0,1.86,3.125,"2",293913
30,43564,90,75,50,"AE",0,1.86,3.125,"3",293914
31,43564,90,75,50,"AE",0,3,3.125,"3",293914
32,43564,90,75,50,"AE",0,1.57,3.125,"3",293914
33,43564,90,75,50,"AE",0,1.57,3.125,"3",293914
34,43564,90,75,50,"AE",0,1,3.125,"3",293914
35,43564,90,75,50,"AE",0,1.14,3.125,"3",293914
36,43564,90,75,50,"AE",0,1.14,3.125,"3",293914
37,43564,90,75,50,"AE",0,1.86,3.125,"3",293914
38,43564,90,75,50,"AE",0,1.43,3.125,"3",293914
39,43564,90,75,50,"AE",0,1,3.125,"3",293914
40,43564,90,75,50,"AE",0,1.14,3.125,"3",293914
40,43564,90,75,50,"AE",0,1.14,3.125,"2",293915
41,43564,90,75,50,"AE",0,2.29,3.125,"2",293915
41,43564,90,75,50,"AE",0,2.29,3.125,"3",293916
42,43564,90,75,50,"AE",0,3.29,3.125,"3",293916
43,43564,90,75,50,"AE",0,2.86,3.125,"3",293916
44,43564,90,75,50,"AE",0,2.14,3.125,"3",293916
45,43564,90,75,50,"AE",0,1.57,3.125,"3",293916
46,43564,90,75,50,"AE",0,1.86,3.125,"3",293916
47,43564,90,75,50,"AE",0,1,3.125,"3",293916
48,43564,90,75,50,"AE",0,1.71,3.125,"3",293916
49,43564,90,75,50,"AE",0,2.71,3.125,"3",293916
50,43564,90,75,50,"AE",0,2,3.125,"3",293916
51,43564,90,75,50,"AE",0,2.43,3.125,"3",293916
52,43564,90,75,50,"AE",0,1.86,3.125,"3",293916
0,44212,90,75,50,"AE",0,0.86,3.125,"1",298724
1,44212,90,75,50,"AE",0,1.86,3.125,"1",298724
1,44212,90,75,50,"AE",0,1.86,3.125,"2",298725
2,44212,90,75,50,"AE",0,0.29,3.125,"2",298725
2,44212,90,75,50,"AE",0,0.29,3.125,"3",298726
3,44212,90,75,50,"AE",0,0.43,3.125,"3",298726
4,44212,90,75,50,"AE",0,0.29,3.125,"3",298726
5,44212,90,75,50,"AE",0,0.14,3.125,"3",298726
5,44212,90,75,50,"AE",0,0.14,3.125,"2",298727
6,44212,90,75,50,"AE",0,0.29,3.125,"2",298727
7,44212,90,75,50,"AE",0,0,3.125,"2",298727
8,44212,90,75,50,"AE",0,0,3.125,"2",298727
9,44212,90,75,50,"AE",0,0,3.125,"2",298727
9,44212,90,75,50,"AE",0,0,3.125,"1b",298728
10,44212,90,75,50,"AE",0,0,3.125,"1b",298728
11,44212,90,75,50,"AE",0,0,3.125,"1b",298728
12,44212,90,75,50,"AE",0,0.14,3.125,"1b",298728
12,44212,90,75,50,"AE",0,0.14,3.125,"1",298729
13,44212,90,75,50,"AE",0,0,3.125,"1",298729
13,44212,90,75,50,"AE",0,0,3.125,"1b",298730
14,44212,90,75,50,"AE",0,0,3.125,"1b",298730
15,44212,90,75,50,"AE",0,0,3.125,"1b",298730
16,44212,90,75,50,"AE",0,0,3.125,"1b",298730
17,44212,90,75,50,"AE",0,0,3.125,"1b",298730
18,44212,90,75,50,"AE",0,0,3.125,"1b",298730
18,44212,90,75,50,"AE",0,0,3.125,"1",298731
19,44212,90,75,50,"AE",0,0,3.125,"1",298731
20,44212,90,75,50,"AE",0,0.14,3.125,"1",298731
21,44212,90,75,50,"AE",0,0.14,3.125,"1",298731
21,44212,90,75,50,"AE",0,0.14,3.125,"1b",298732
22,44212,90,75,50,"AE",0,0.14,3.125,"1b",298732
22,44212,90,75,50,"AE",0,0.14,3.125,"2",298733
23,44212,90,75,50,"AE",0,0.14,3.125,"2",298733
24,44212,90,75,50,"AE",0,0.86,3.125,"2",298733
25,44212,90,75,50,"AE",0,1.29,3.125,"2",298733
26,44212,90,75,50,"AE",0,1.29,3.125,"2",298733
27,44212,90,75,50,"AE",0,0.57,3.125,"2",298733
28,44212,90,75,50,"AE",0,0.86,3.125,"2",298733
29,44212,90,75,50,"AE",0,0.57,3.125,"2",298733
30,44212,90,75,50,"AE",0,1.14,3.125,"2",298733
31,44212,90,75,50,"AE",0,1.86,3.125,"2",298733
32,44212,90,75,50,"AE",0,1.14,3.125,"2",298733
32,44212,90,75,50,"AE",0,1.14,3.125,"3",298734
33,44212,90,75,50,"AE",0,1,3.125,"3",298734
34,44212,90,75,50,"AE",0,1.71,3.125,"3",298734
35,44212,90,75,50,"AE",0,1,3.125,"3",298734
36,44212,90,75,50,"AE",0,0.86,3.125,"3",298734
36,44212,90,75,50,"AE",0,0.86,3.125,"2",298735
37,44212,90,75,50,"AE",0,0.43,3.125,"2",298735
