"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,37913,75,50,75,"TS",1,1,2.5,"1",255388
45,37913,75,50,75,"TS",1,1.14,2.5,"1",255388
46,37913,75,50,75,"TS",1,1.43,2.5,"1",255388
47,37913,75,50,75,"TS",1,1.43,2.5,"1",255388
48,37913,75,50,75,"TS",1,1.71,2.5,"1",255388
49,37913,75,50,75,"TS",1,1.43,2.5,"1",255388
50,37913,75,50,75,"TS",1,0.86,2.5,"1",255388
51,37913,75,50,75,"TS",1,0.43,2.5,"1",255388
52,37913,75,50,75,"TS",1,0.29,2.5,"1",255388
0,38614,75,50,75,"TS",1,0.86,2.5,"1",260587
1,38614,75,50,75,"TS",1,0.57,2.5,"1",260587
2,38614,75,50,75,"TS",1,0.14,2.5,"1",260587
3,38614,75,50,75,"TS",1,0.71,2.5,"1",260587
4,38614,75,50,75,"TS",1,0.43,2.5,"1",260587
5,38614,75,50,75,"TS",1,0.57,2.5,"1",260587
6,38614,75,50,75,"TS",1,0.57,2.5,"1",260587
7,38614,75,50,75,"TS",1,1.29,2.5,"1",260587
8,38614,75,50,75,"TS",1,1.86,2.5,"1",260587
9,38614,75,50,75,"TS",1,2.86,2.5,"1",260587
10,38614,75,50,75,"TS",1,3.14,2.5,"1",260587
11,38614,75,50,75,"TS",1,5,2.5,"1",260587
12,38614,75,50,75,"TS",1,5.14,2.5,"1",260587
13,38614,75,50,75,"TS",1,5.29,2.5,"1",260587
14,38614,75,50,75,"TS",1,7.14,2.5,"1",260587
15,38614,75,50,75,"TS",1,5,2.5,"1",260587
16,38614,75,50,75,"TS",1,5.86,2.5,"1",260587
17,38614,75,50,75,"TS",1,6.14,2.5,"1",260587
18,38614,75,50,75,"TS",1,3.14,2.5,"1",260587
19,38614,75,50,75,"TS",1,3.29,2.5,"1",260587
20,38614,75,50,75,"TS",1,4.71,2.5,"1",260587
21,38614,75,50,75,"TS",1,4.71,2.5,"1",260587
22,38614,75,50,75,"TS",1,5.86,2.5,"1",260587
23,38614,75,50,75,"TS",1,7.29,2.5,"1",260587
24,38614,75,50,75,"TS",1,8.29,2.5,"1",260587
25,38614,75,50,75,"TS",1,6.29,2.5,"1",260587
26,38614,75,50,75,"TS",1,6,2.5,"1",260587
27,38614,75,50,75,"TS",1,6.86,2.5,"1",260587
28,38614,75,50,75,"TS",1,6,2.5,"1",260587
29,38614,75,50,75,"TS",1,5.86,2.5,"1",260587
30,38614,75,50,75,"TS",1,3.29,2.5,"1",260587
31,38614,75,50,75,"TS",1,4,2.5,"1",260587
32,38614,75,50,75,"TS",1,4.57,2.5,"1",260587
33,38614,75,50,75,"TS",1,3.14,2.5,"1",260587
34,38614,75,50,75,"TS",1,5.43,2.5,"1",260587
35,38614,75,50,75,"TS",1,3.43,2.5,"1",260587
36,38614,75,50,75,"TS",1,2.29,2.5,"1",260587
37,38614,75,50,75,"TS",1,2.86,2.5,"1",260587
38,38614,75,50,75,"TS",1,2,2.5,"1",260587
39,38614,75,50,75,"TS",1,1.43,2.5,"1",260587
40,38614,75,50,75,"TS",1,2.71,2.5,"1",260587
41,38614,75,50,75,"TS",1,3.43,2.5,"1",260587
42,38614,75,50,75,"TS",1,3.29,2.5,"1",260587
43,38614,75,50,75,"TS",1,2,2.5,"1",260587
44,38614,75,50,75,"TS",1,3.57,2.5,"1",260587
45,38614,75,50,75,"TS",1,4.57,2.5,"1",260587
46,38614,75,50,75,"TS",1,4.43,2.5,"1",260587
47,38614,75,50,75,"TS",1,3.57,2.5,"1",260587
48,38614,75,50,75,"TS",1,3.14,2.5,"1",260587
49,38614,75,50,75,"TS",1,3.29,2.5,"1",260587
50,38614,75,50,75,"TS",1,3.57,2.5,"1",260587
51,38614,75,50,75,"TS",1,4.29,2.5,"1",260587
52,38614,75,50,75,"TS",1,3.86,2.5,"1",260587
0,39264,75,50,75,"TS",1,0.86,2.5,"1",264297
1,39264,75,50,75,"TS",1,0.71,2.5,"1",264297
2,39264,75,50,75,"TS",1,2,2.5,"1",264297
3,39264,75,50,75,"TS",1,1.86,2.5,"1",264297
4,39264,75,50,75,"TS",1,2.29,2.5,"1",264297
5,39264,75,50,75,"TS",1,1.86,2.5,"1",264297
6,39264,75,50,75,"TS",1,2.43,2.5,"1",264297
7,39264,75,50,75,"TS",1,2.29,2.5,"1",264297
8,39264,75,50,75,"TS",1,4.14,2.5,"1",264297
9,39264,75,50,75,"TS",1,3.14,2.5,"1",264297
10,39264,75,50,75,"TS",1,4.86,2.5,"1",264297
11,39264,75,50,75,"TS",1,4.14,2.5,"1",264297
12,39264,75,50,75,"TS",1,6,2.5,"1",264297
13,39264,75,50,75,"TS",1,5.14,2.5,"1",264297
14,39264,75,50,75,"TS",1,6,2.5,"1",264297
15,39264,75,50,75,"TS",1,6.86,2.5,"1",264297
16,39264,75,50,75,"TS",1,8.43,2.5,"1",264297
17,39264,75,50,75,"TS",1,7.71,2.5,"1",264297
18,39264,75,50,75,"TS",1,8.57,2.5,"1",264297
19,39264,75,50,75,"TS",1,7.29,2.5,"1",264297
20,39264,75,50,75,"TS",1,8.14,2.5,"1",264297
21,39264,75,50,75,"TS",1,6.86,2.5,"1",264297
22,39264,75,50,75,"TS",1,8.71,2.5,"1",264297
23,39264,75,50,75,"TS",1,4.86,2.5,"1",264297
24,39264,75,50,75,"TS",1,4.86,2.5,"1",264297
25,39264,75,50,75,"TS",1,6.43,2.5,"1",264297
26,39264,75,50,75,"TS",1,3.86,2.5,"1",264297
27,39264,75,50,75,"TS",1,6.43,2.5,"1",264297
28,39264,75,50,75,"TS",1,5.57,2.5,"1",264297
29,39264,75,50,75,"TS",1,6.14,2.5,"1",264297
30,39264,75,50,75,"TS",1,7,2.5,"1",264297
31,39264,75,50,75,"TS",1,5.43,2.5,"1",264297
32,39264,75,50,75,"TS",1,3.14,2.5,"1",264297
33,39264,75,50,75,"TS",1,4.14,2.5,"1",264297
34,39264,75,50,75,"TS",1,3.71,2.5,"1",264297
35,39264,75,50,75,"TS",1,3.71,2.5,"1",264297
36,39264,75,50,75,"TS",1,3.29,2.5,"1",264297
37,39264,75,50,75,"TS",1,6,2.5,"1",264297
38,39264,75,50,75,"TS",1,4.71,2.5,"1",264297
39,39264,75,50,75,"TS",1,4.86,2.5,"1",264297
40,39264,75,50,75,"TS",1,4.14,2.5,"1",264297
41,39264,75,50,75,"TS",1,4.57,2.5,"1",264297
42,39264,75,50,75,"TS",1,4.43,2.5,"1",264297
43,39264,75,50,75,"TS",1,4.29,2.5,"1",264297
44,39264,75,50,75,"TS",1,3.86,2.5,"1",264297
45,39264,75,50,75,"TS",1,3.14,2.5,"1",264297
46,39264,75,50,75,"TS",1,2.29,2.5,"1",264297
47,39264,75,50,75,"TS",1,1.86,2.5,"1",264297
48,39264,75,50,75,"TS",1,1.14,2.5,"1",264297
49,39264,75,50,75,"TS",1,2,2.5,"1",264297
50,39264,75,50,75,"TS",1,1.86,2.5,"1",264297
51,39264,75,50,75,"TS",1,1.14,2.5,"1",264297
52,39264,75,50,75,"TS",1,1.29,2.5,"1",264297
0,39912,75,50,75,"TS",1,0.86,2.5,"1",268834
1,39912,75,50,75,"TS",1,0.86,2.5,"1",268834
2,39912,75,50,75,"TS",1,2.14,2.5,"1",268834
3,39912,75,50,75,"TS",1,2,2.5,"1",268834
4,39912,75,50,75,"TS",1,3.43,2.5,"1",268834
5,39912,75,50,75,"TS",1,3.14,2.5,"1",268834
6,39912,75,50,75,"TS",1,3.43,2.5,"1",268834
7,39912,75,50,75,"TS",1,3.57,2.5,"1",268834
8,39912,75,50,75,"TS",1,3.86,2.5,"1",268834
9,39912,75,50,75,"TS",1,5.86,2.5,"1",268834
10,39912,75,50,75,"TS",1,4.86,2.5,"1",268834
11,39912,75,50,75,"TS",1,4.71,2.5,"1",268834
12,39912,75,50,75,"TS",1,3.43,2.5,"1",268834
13,39912,75,50,75,"TS",1,3.14,2.5,"1",268834
14,39912,75,50,75,"TS",1,4.43,2.5,"1",268834
15,39912,75,50,75,"TS",1,4.71,2.5,"1",268834
16,39912,75,50,75,"TS",1,6.29,2.5,"1",268834
17,39912,75,50,75,"TS",1,6.14,2.5,"1",268834
18,39912,75,50,75,"TS",1,6.14,2.5,"1",268834
19,39912,75,50,75,"TS",1,7,2.5,"1",268834
20,39912,75,50,75,"TS",1,5.14,2.5,"1",268834
21,39912,75,50,75,"TS",1,6.29,2.5,"1",268834
22,39912,75,50,75,"TS",1,6.29,2.5,"1",268834
23,39912,75,50,75,"TS",1,7,2.5,"1",268834
24,39912,75,50,75,"TS",1,5.14,2.5,"1",268834
25,39912,75,50,75,"TS",1,4.43,2.5,"1",268834
26,39912,75,50,75,"TS",1,5.14,2.5,"1",268834
27,39912,75,50,75,"TS",1,4.57,2.5,"1",268834
28,39912,75,50,75,"TS",1,5,2.5,"1",268834
29,39912,75,50,75,"TS",1,6,2.5,"1",268834
30,39912,75,50,75,"TS",1,6.57,2.5,"1",268834
31,39912,75,50,75,"TS",1,5.29,2.5,"1",268834
32,39912,75,50,75,"TS",1,5.57,2.5,"1",268834
33,39912,75,50,75,"TS",1,4,2.5,"1",268834
34,39912,75,50,75,"TS",1,4.29,2.5,"1",268834
35,39912,75,50,75,"TS",1,3.14,2.5,"1",268834
36,39912,75,50,75,"TS",1,2.29,2.5,"1",268834
37,39912,75,50,75,"TS",1,3,2.5,"1",268834
38,39912,75,50,75,"TS",1,2.29,2.5,"1",268834
39,39912,75,50,75,"TS",1,2.57,2.5,"1",268834
40,39912,75,50,75,"TS",1,4,2.5,"1",268834
41,39912,75,50,75,"TS",1,5.57,2.5,"1",268834
42,39912,75,50,75,"TS",1,6.43,2.5,"1",268834
43,39912,75,50,75,"TS",1,6.29,2.5,"1",268834
44,39912,75,50,75,"TS",1,4.71,2.5,"1",268834
45,39912,75,50,75,"TS",1,4.43,2.5,"1",268834
46,39912,75,50,75,"TS",1,4.14,2.5,"1",268834
47,39912,75,50,75,"TS",1,6,2.5,"1",268834
48,39912,75,50,75,"TS",1,5.86,2.5,"1",268834
49,39912,75,50,75,"TS",1,6.71,2.5,"1",268834
50,39912,75,50,75,"TS",1,5.43,2.5,"1",268834
51,39912,75,50,75,"TS",1,4.57,2.5,"1",268834
52,39912,75,50,75,"TS",1,3.43,2.5,"1",268834
0,40561,75,50,75,"TS",1,0.86,2.5,"1",273253
1,40561,75,50,75,"TS",1,1.43,2.5,"1",273253
2,40561,75,50,75,"TS",1,2,2.5,"1",273253
3,40561,75,50,75,"TS",1,2.14,2.5,"1",273253
4,40561,75,50,75,"TS",1,2.57,2.5,"1",273253
5,40561,75,50,75,"TS",1,2.57,2.5,"1",273253
6,40561,75,50,75,"TS",1,1.43,2.5,"1",273253
7,40561,75,50,75,"TS",1,1.57,2.5,"1",273253
8,40561,75,50,75,"TS",1,3.14,2.5,"1",273253
9,40561,75,50,75,"TS",1,2.29,2.5,"1",273253
10,40561,75,50,75,"TS",1,2.14,2.5,"1",273253
11,40561,75,50,75,"TS",1,1.86,2.5,"1",273253
12,40561,75,50,75,"TS",1,0.86,2.5,"1",273253
13,40561,75,50,75,"TS",1,1.43,2.5,"1",273253
14,40561,75,50,75,"TS",1,0.86,2.5,"1",273253
15,40561,75,50,75,"TS",1,0.57,2.5,"1",273253
16,40561,75,50,75,"TS",1,0.86,2.5,"1",273253
17,40561,75,50,75,"TS",1,1.14,2.5,"1",273253
18,40561,75,50,75,"TS",1,0.57,2.5,"1",273253
19,40561,75,50,75,"TS",1,1.14,2.5,"1",273253
20,40561,75,50,75,"TS",1,0.86,2.5,"1",273253
21,40561,75,50,75,"TS",1,1.57,2.5,"1",273253
22,40561,75,50,75,"TS",1,1.14,2.5,"1",273253
23,40561,75,50,75,"TS",1,1.29,2.5,"1",273253
24,40561,75,50,75,"TS",1,1.14,2.5,"1",273253
25,40561,75,50,75,"TS",1,1.43,2.5,"1",273253
26,40561,75,50,75,"TS",1,1.57,2.5,"1",273253
27,40561,75,50,75,"TS",1,2,2.5,"1",273253
28,40561,75,50,75,"TS",1,2.43,2.5,"1",273253
29,40561,75,50,75,"TS",1,3.29,2.5,"1",273253
30,40561,75,50,75,"TS",1,3.57,2.5,"1",273253
31,40561,75,50,75,"TS",1,4.43,2.5,"1",273253
32,40561,75,50,75,"TS",1,4,2.5,"1",273253
33,40561,75,50,75,"TS",1,4.14,2.5,"1",273253
34,40561,75,50,75,"TS",1,4.86,2.5,"1",273253
35,40561,75,50,75,"TS",1,4,2.5,"1",273253
36,40561,75,50,75,"TS",1,5.71,2.5,"1",273253
37,40561,75,50,75,"TS",1,6,2.5,"1",273253
38,40561,75,50,75,"TS",1,5.57,2.5,"1",273253
39,40561,75,50,75,"TS",1,6.43,2.5,"1",273253
40,40561,75,50,75,"TS",1,6.86,2.5,"1",273253
41,40561,75,50,75,"TS",1,7.14,2.5,"1",273253
42,40561,75,50,75,"TS",1,6.71,2.5,"1",273253
43,40561,75,50,75,"TS",1,4.86,2.5,"1",273253
44,40561,75,50,75,"TS",1,4.14,2.5,"1",273253
45,40561,75,50,75,"TS",1,4.57,2.5,"1",273253
46,40561,75,50,75,"TS",1,6,2.5,"1",273253
47,40561,75,50,75,"TS",1,6.29,2.5,"1",273253
48,40561,75,50,75,"TS",1,5.71,2.5,"1",273253
49,40561,75,50,75,"TS",1,3.71,2.5,"1",273253
50,40561,75,50,75,"TS",1,4.14,2.5,"1",273253
51,40561,75,50,75,"TS",1,3.43,2.5,"1",273253
52,40561,75,50,75,"TS",1,1.86,2.5,"1",273253
0,41208,75,50,75,"TS",1,0.86,2.5,"1",277858
1,41208,75,50,75,"TS",1,1.29,2.5,"1",277858
2,41208,75,50,75,"TS",1,2.71,2.5,"1",277858
3,41208,75,50,75,"TS",1,1.57,2.5,"1",277858
4,41208,75,50,75,"TS",1,2,2.5,"1",277858
5,41208,75,50,75,"TS",1,2.14,2.5,"1",277858
6,41208,75,50,75,"TS",1,2.14,2.5,"1",277858
7,41208,75,50,75,"TS",1,2.43,2.5,"1",277858
8,41208,75,50,75,"TS",1,2.86,2.5,"1",277858
9,41208,75,50,75,"TS",1,3.29,2.5,"1",277858
10,41208,75,50,75,"TS",1,3.43,2.5,"1",277858
11,41208,75,50,75,"TS",1,4.14,2.5,"1",277858
12,41208,75,50,75,"TS",1,3.57,2.5,"1",277858
13,41208,75,50,75,"TS",1,3.29,2.5,"1",277858
14,41208,75,50,75,"TS",1,4.86,2.5,"1",277858
15,41208,75,50,75,"TS",1,7.71,2.5,"1",277858
16,41208,75,50,75,"TS",1,6.43,2.5,"1",277858
17,41208,75,50,75,"TS",1,6.57,2.5,"1",277858
18,41208,75,50,75,"TS",1,5.86,2.5,"1",277858
19,41208,75,50,75,"TS",1,6.14,2.5,"1",277858
20,41208,75,50,75,"TS",1,4.71,2.5,"1",277858
21,41208,75,50,75,"TS",1,4.43,2.5,"1",277858
22,41208,75,50,75,"TS",1,4.14,2.5,"1",277858
23,41208,75,50,75,"TS",1,3.86,2.5,"1",277858
24,41208,75,50,75,"TS",1,3.43,2.5,"1",277858
25,41208,75,50,75,"TS",1,4.29,2.5,"1",277858
26,41208,75,50,75,"TS",1,5.86,2.5,"1",277858
27,41208,75,50,75,"TS",1,7.29,2.5,"1",277858
28,41208,75,50,75,"TS",1,5.14,2.5,"1",277858
29,41208,75,50,75,"TS",1,6.14,2.5,"1",277858
30,41208,75,50,75,"TS",1,5.14,2.5,"1",277858
31,41208,75,50,75,"TS",1,4,2.5,"1",277858
32,41208,75,50,75,"TS",1,3.86,2.5,"1",277858
33,41208,75,50,75,"TS",1,4.29,2.5,"1",277858
34,41208,75,50,75,"TS",1,4.29,2.5,"1",277858
35,41208,75,50,75,"TS",1,3.14,2.5,"1",277858
36,41208,75,50,75,"TS",1,2.86,2.5,"1",277858
37,41208,75,50,75,"TS",1,3.57,2.5,"1",277858
38,41208,75,50,75,"TS",1,1.57,2.5,"1",277858
39,41208,75,50,75,"TS",1,2.29,2.5,"1",277858
40,41208,75,50,75,"TS",1,2.14,2.5,"1",277858
41,41208,75,50,75,"TS",1,1.43,2.5,"1",277858
42,41208,75,50,75,"TS",1,1.86,2.5,"1",277858
43,41208,75,50,75,"TS",1,2.43,2.5,"1",277858
44,41208,75,50,75,"TS",1,2.14,2.5,"1",277858
45,41208,75,50,75,"TS",1,2.43,2.5,"1",277858
46,41208,75,50,75,"TS",1,1.29,2.5,"1",277858
47,41208,75,50,75,"TS",1,2.57,2.5,"1",277858
48,41208,75,50,75,"TS",1,3.86,2.5,"1",277858
49,41208,75,50,75,"TS",1,2.57,2.5,"1",277858
50,41208,75,50,75,"TS",1,1.86,2.5,"1",277858
51,41208,75,50,75,"TS",1,2,2.5,"1",277858
52,41208,75,50,75,"TS",1,1.43,2.5,"1",277858
0,41856,75,50,75,"TS",1,0.86,2.5,"1",282380
1,41856,75,50,75,"TS",1,1.29,2.5,"1",282380
2,41856,75,50,75,"TS",1,1.29,2.5,"1",282380
3,41856,75,50,75,"TS",1,1.14,2.5,"1",282380
4,41856,75,50,75,"TS",1,1.14,2.5,"1",282380
5,41856,75,50,75,"TS",1,2.43,2.5,"1",282380
6,41856,75,50,75,"TS",1,2.14,2.5,"1",282380
7,41856,75,50,75,"TS",1,1.86,2.5,"1",282380
8,41856,75,50,75,"TS",1,1.43,2.5,"1",282380
9,41856,75,50,75,"TS",1,1.29,2.5,"1",282380
10,41856,75,50,75,"TS",1,1,2.5,"1",282380
11,41856,75,50,75,"TS",1,1.57,2.5,"1",282380
12,41856,75,50,75,"TS",1,1.43,2.5,"1",282380
13,41856,75,50,75,"TS",1,1.86,2.5,"1",282380
14,41856,75,50,75,"TS",1,0.86,2.5,"1",282380
15,41856,75,50,75,"TS",1,1.43,2.5,"1",282380
16,41856,75,50,75,"TS",1,1,2.5,"1",282380
17,41856,75,50,75,"TS",1,2,2.5,"1",282380
18,41856,75,50,75,"TS",1,1.57,2.5,"1",282380
19,41856,75,50,75,"TS",1,1.14,2.5,"1",282380
20,41856,75,50,75,"TS",1,0.29,2.5,"1",282380
21,41856,75,50,75,"TS",1,0,2.5,"1",282380
22,41856,75,50,75,"TS",1,0.14,2.5,"1",282380
23,41856,75,50,75,"TS",1,0,2.5,"1",282380
24,41856,75,50,75,"TS",1,0.29,2.5,"1",282380
25,41856,75,50,75,"TS",1,0.14,2.5,"1",282380
26,41856,75,50,75,"TS",1,0,2.5,"1",282380
27,41856,75,50,75,"TS",1,0.14,2.5,"1",282380
28,41856,75,50,75,"TS",1,0,2.5,"1",282380
29,41856,75,50,75,"TS",1,0,2.5,"1",282380
30,41856,75,50,75,"TS",1,0.14,2.5,"1",282380
31,41856,75,50,75,"TS",1,0,2.5,"1",282380
32,41856,75,50,75,"TS",1,0.29,2.5,"1",282380
33,41856,75,50,75,"TS",1,0,2.5,"1",282380
34,41856,75,50,75,"TS",1,0.57,2.5,"1",282380
35,41856,75,50,75,"TS",1,0.29,2.5,"1",282380
36,41856,75,50,75,"TS",1,0.86,2.5,"1",282380
37,41856,75,50,75,"TS",1,0.86,2.5,"1",282380
38,41856,75,50,75,"TS",1,0.57,2.5,"1",282380
39,41856,75,50,75,"TS",1,0.71,2.5,"1",282380
40,41856,75,50,75,"TS",1,1.57,2.5,"1",282380
41,41856,75,50,75,"TS",1,2,2.5,"1",282380
42,41856,75,50,75,"TS",1,2.29,2.5,"1",282380
43,41856,75,50,75,"TS",1,1.29,2.5,"1",282380
44,41856,75,50,75,"TS",1,2.14,2.5,"1",282380
45,41856,75,50,75,"TS",1,3.71,2.5,"1",282380
46,41856,75,50,75,"TS",1,3.29,2.5,"1",282380
47,41856,75,50,75,"TS",1,3.57,2.5,"1",282380
48,41856,75,50,75,"TS",1,4,2.5,"1",282380
49,41856,75,50,75,"TS",1,4.43,2.5,"1",282380
50,41856,75,50,75,"TS",1,3.14,2.5,"1",282380
51,41856,75,50,75,"TS",1,3.14,2.5,"1",282380
52,41856,75,50,75,"TS",1,1,2.5,"1",282380
0,42504,75,50,75,"TS",1,0.86,2.5,"1",287131
1,42504,75,50,75,"TS",1,1,2.5,"1",287131
2,42504,75,50,75,"TS",1,1.29,2.5,"1",287131
3,42504,75,50,75,"TS",1,0.86,2.5,"1",287131
4,42504,75,50,75,"TS",1,1.14,2.5,"1",287131
5,42504,75,50,75,"TS",1,1.14,2.5,"1",287131
6,42504,75,50,75,"TS",1,2,2.5,"1",287131
7,42504,75,50,75,"TS",1,2.14,2.5,"1",287131
8,42504,75,50,75,"TS",1,1.14,2.5,"1",287131
9,42504,75,50,75,"TS",1,2,2.5,"1",287131
10,42504,75,50,75,"TS",1,2.14,2.5,"1",287131
11,42504,75,50,75,"TS",1,2.14,2.5,"1",287131
12,42504,75,50,75,"TS",1,2.86,2.5,"1",287131
13,42504,75,50,75,"TS",1,3.29,2.5,"1",287131
14,42504,75,50,75,"TS",1,3.29,2.5,"1",287131
15,42504,75,50,75,"TS",1,3.86,2.5,"1",287131
16,42504,75,50,75,"TS",1,3.71,2.5,"1",287131
17,42504,75,50,75,"TS",1,3.14,2.5,"1",287131
18,42504,75,50,75,"TS",1,3.57,2.5,"1",287131
19,42504,75,50,75,"TS",1,4,2.5,"1",287131
20,42504,75,50,75,"TS",1,4.29,2.5,"1",287131
21,42504,75,50,75,"TS",1,3.43,2.5,"1",287131
22,42504,75,50,75,"TS",1,4,2.5,"1",287131
23,42504,75,50,75,"TS",1,3.86,2.5,"1",287131
24,42504,75,50,75,"TS",1,1.71,2.5,"1",287131
25,42504,75,50,75,"TS",1,3.14,2.5,"1",287131
26,42504,75,50,75,"TS",1,2.57,2.5,"1",287131
27,42504,75,50,75,"TS",1,1.71,2.5,"1",287131
28,42504,75,50,75,"TS",1,1.43,2.5,"1",287131
29,42504,75,50,75,"TS",1,2,2.5,"1",287131
30,42504,75,50,75,"TS",1,1.71,2.5,"1",287131
31,42504,75,50,75,"TS",1,1.29,2.5,"1",287131
32,42504,75,50,75,"TS",1,0.86,2.5,"1",287131
33,42504,75,50,75,"TS",1,1.14,2.5,"1",287131
34,42504,75,50,75,"TS",1,1.86,2.5,"1",287131
35,42504,75,50,75,"TS",1,2.14,2.5,"1",287131
36,42504,75,50,75,"TS",1,3.14,2.5,"1",287131
37,42504,75,50,75,"TS",1,3,2.5,"1",287131
38,42504,75,50,75,"TS",1,2.86,2.5,"1",287131
39,42504,75,50,75,"TS",1,2.57,2.5,"1",287131
40,42504,75,50,75,"TS",1,3,2.5,"1",287131
41,42504,75,50,75,"TS",1,3.43,2.5,"1",287131
42,42504,75,50,75,"TS",1,2,2.5,"1",287131
43,42504,75,50,75,"TS",1,2.43,2.5,"1",287131
44,42504,75,50,75,"TS",1,3,2.5,"1",287131
45,42504,75,50,75,"TS",1,3.86,2.5,"1",287131
46,42504,75,50,75,"TS",1,2.29,2.5,"1",287131
47,42504,75,50,75,"TS",1,3.86,2.5,"1",287131
48,42504,75,50,75,"TS",1,2.43,2.5,"1",287131
49,42504,75,50,75,"TS",1,4.57,2.5,"1",287131
50,42504,75,50,75,"TS",1,4.29,2.5,"1",287131
51,42504,75,50,75,"TS",1,3,2.5,"1",287131
52,42504,75,50,75,"TS",1,1.71,2.5,"1",287131
0,43151,75,50,75,"TS",1,0.86,2.5,"1",291363
1,43151,75,50,75,"TS",1,1.71,2.5,"1",291363
2,43151,75,50,75,"TS",1,2.29,2.5,"1",291363
3,43151,75,50,75,"TS",1,2,2.5,"1",291363
4,43151,75,50,75,"TS",1,2.43,2.5,"1",291363
5,43151,75,50,75,"TS",1,2.86,2.5,"1",291363
6,43151,75,50,75,"TS",1,2.86,2.5,"1",291363
7,43151,75,50,75,"TS",1,4,2.5,"1",291363
8,43151,75,50,75,"TS",1,3,2.5,"1",291363
9,43151,75,50,75,"TS",1,3.29,2.5,"1",291363
10,43151,75,50,75,"TS",1,3,2.5,"1",291363
11,43151,75,50,75,"TS",1,5.43,2.5,"1",291363
12,43151,75,50,75,"TS",1,6.71,2.5,"1",291363
13,43151,75,50,75,"TS",1,7.57,2.5,"1",291363
14,43151,75,50,75,"TS",1,9.14,2.5,"1",291363
15,43151,75,50,75,"TS",1,11,2.5,"1",291363
16,43151,75,50,75,"TS",1,9.57,2.5,"1",291363
17,43151,75,50,75,"TS",1,10,2.5,"1",291363
18,43151,75,50,75,"TS",1,9.86,2.5,"1",291363
19,43151,75,50,75,"TS",1,8.57,2.5,"1",291363
20,43151,75,50,75,"TS",1,9.43,2.5,"1",291363
21,43151,75,50,75,"TS",1,9.14,2.5,"1",291363
22,43151,75,50,75,"TS",1,6.86,2.5,"1",291363
23,43151,75,50,75,"TS",1,6.71,2.5,"1",291363
24,43151,75,50,75,"TS",1,8.29,2.5,"1",291363
25,43151,75,50,75,"TS",1,8.71,2.5,"1",291363
26,43151,75,50,75,"TS",1,9.14,2.5,"1",291363
27,43151,75,50,75,"TS",1,9.43,2.5,"1",291363
28,43151,75,50,75,"TS",1,10.86,2.5,"1",291363
29,43151,75,50,75,"TS",1,10.29,2.5,"1",291363
30,43151,75,50,75,"TS",1,9.71,2.5,"1",291363
31,43151,75,50,75,"TS",1,9.71,2.5,"1",291363
32,43151,75,50,75,"TS",1,9.71,2.5,"1",291363
33,43151,75,50,75,"TS",1,9.43,2.5,"1",291363
34,43151,75,50,75,"TS",1,9.29,2.5,"1",291363
35,43151,75,50,75,"TS",1,9,2.5,"1",291363
36,43151,75,50,75,"TS",1,8.86,2.5,"1",291363
37,43151,75,50,75,"TS",1,8.57,2.5,"1",291363
38,43151,75,50,75,"TS",1,6.14,2.5,"1",291363
39,43151,75,50,75,"TS",1,5.57,2.5,"1",291363
40,43151,75,50,75,"TS",1,4.14,2.5,"1",291363
41,43151,75,50,75,"TS",1,4.71,2.5,"1",291363
42,43151,75,50,75,"TS",1,3,2.5,"1",291363
43,43151,75,50,75,"TS",1,3.86,2.5,"1",291363
44,43151,75,50,75,"TS",1,3.14,2.5,"1",291363
45,43151,75,50,75,"TS",1,4.29,2.5,"1",291363
46,43151,75,50,75,"TS",1,4,2.5,"1",291363
47,43151,75,50,75,"TS",1,1.86,2.5,"1",291363
48,43151,75,50,75,"TS",1,1.43,2.5,"1",291363
49,43151,75,50,75,"TS",1,1.43,2.5,"1",291363
50,43151,75,50,75,"TS",1,1.14,2.5,"1",291363
51,43151,75,50,75,"TS",1,1,2.5,"1",291363
52,43151,75,50,75,"TS",1,0.71,2.5,"1",291363
0,43800,75,50,75,"TS",1,0.86,2.5,"1",295925
1,43800,75,50,75,"TS",1,1.43,2.5,"1",295925
2,43800,75,50,75,"TS",1,1.29,2.5,"1",295925
3,43800,75,50,75,"TS",1,1.71,2.5,"1",295925
4,43800,75,50,75,"TS",1,2.71,2.5,"1",295925
5,43800,75,50,75,"TS",1,4,2.5,"1",295925
6,43800,75,50,75,"TS",1,2.71,2.5,"1",295925
7,43800,75,50,75,"TS",1,3.57,2.5,"1",295925
8,43800,75,50,75,"TS",1,5.14,2.5,"1",295925
9,43800,75,50,75,"TS",1,6.14,2.5,"1",295925
10,43800,75,50,75,"TS",1,5.29,2.5,"1",295925
11,43800,75,50,75,"TS",1,4.14,2.5,"1",295925
12,43800,75,50,75,"TS",1,2.57,2.5,"1",295925
13,43800,75,50,75,"TS",1,5,2.5,"1",295925
14,43800,75,50,75,"TS",1,4.43,2.5,"1",295925
15,43800,75,50,75,"TS",1,6.43,2.5,"1",295925
16,43800,75,50,75,"TS",1,6.57,2.5,"1",295925
17,43800,75,50,75,"TS",1,5.43,2.5,"1",295925
18,43800,75,50,75,"TS",1,7.14,2.5,"1",295925
19,43800,75,50,75,"TS",1,9,2.5,"1",295925
20,43800,75,50,75,"TS",1,8.86,2.5,"1",295925
