"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,21147,90,50,75,"TS",0,37.14,3.125,"2",142797
26,21147,90,50,75,"TS",0,33.14,3.125,"2",142797
27,21147,90,50,75,"TS",0,35.43,3.125,"2",142797
28,21147,90,50,75,"TS",0,27.43,3.125,"2",142797
29,21147,90,50,75,"TS",0,29.14,3.125,"2",142797
30,21147,90,50,75,"TS",0,30.86,3.125,"2",142797
31,21147,90,50,75,"TS",0,24,3.125,"2",142797
32,21147,90,50,75,"TS",0,22.29,3.125,"2",142797
33,21147,90,50,75,"TS",0,21.71,3.125,"2",142797
34,21147,90,50,75,"TS",0,18.29,3.125,"2",142797
35,21147,90,50,75,"TS",0,17.71,3.125,"2",142797
35,21147,90,50,75,"TS",0,17.71,3.125,"1b",142798
36,21147,90,50,75,"TS",0,15.43,3.125,"1b",142798
37,21147,90,50,75,"TS",0,10.29,3.125,"1b",142798
38,21147,90,50,75,"TS",0,4.29,3.125,"1b",142798
38,21147,90,50,75,"TS",0,4.29,3.125,"1",142799
39,21147,90,50,75,"TS",0,4.86,3.125,"1",142799
40,21147,90,50,75,"TS",0,4.29,3.125,"1",142799
41,21147,90,50,75,"TS",0,3.86,3.125,"1",142799
42,21147,90,50,75,"TS",0,5.43,3.125,"1",142799
43,21147,90,50,75,"TS",0,3.57,3.125,"1",142799
44,21147,90,50,75,"TS",0,5.14,3.125,"1",142799
45,21147,90,50,75,"TS",0,4.71,3.125,"1",142799
46,21147,90,50,75,"TS",0,4.43,3.125,"1",142799
47,21147,90,50,75,"TS",0,4.71,3.125,"1",142799
48,21147,90,50,75,"TS",0,3.71,3.125,"1",142799
49,21147,90,50,75,"TS",0,4.86,3.125,"1",142799
50,21147,90,50,75,"TS",0,3.57,3.125,"1",142799
51,21147,90,50,75,"TS",0,4.29,3.125,"1",142799
52,21147,90,50,75,"TS",0,3,3.125,"1",142799
0,21795,90,50,75,"TS",0,0.86,3.125,"1",147347
1,21795,90,50,75,"TS",0,1.29,3.125,"1",147347
2,21795,90,50,75,"TS",0,2,3.125,"1",147347
3,21795,90,50,75,"TS",0,2.86,3.125,"1",147347
4,21795,90,50,75,"TS",0,3,3.125,"1",147347
5,21795,90,50,75,"TS",0,4.71,3.125,"1",147347
6,21795,90,50,75,"TS",0,4.86,3.125,"1",147347
7,21795,90,50,75,"TS",0,8.29,3.125,"1",147347
8,21795,90,50,75,"TS",0,9.71,3.125,"1",147347
9,21795,90,50,75,"TS",0,11.14,3.125,"1",147347
10,21795,90,50,75,"TS",0,15,3.125,"1",147347
11,21795,90,50,75,"TS",0,25.14,3.125,"1",147347
12,21795,90,50,75,"TS",0,37.14,3.125,"1",147347
12,21795,90,50,75,"TS",0,37.14,3.125,"1b",147348
13,21795,90,50,75,"TS",0,39.43,3.125,"1b",147348
14,21795,90,50,75,"TS",0,62.29,3.125,"1b",147348
15,21795,90,50,75,"TS",0,92.57,3.125,"1b",147348
16,21795,90,50,75,"TS",0,125.71,3.125,"1b",147348
16,21795,90,50,75,"TS",0,125.71,3.125,"3",147349
17,21795,90,50,75,"TS",0,125.71,3.125,"3",147349
18,21795,90,50,75,"TS",0,96,3.125,"3",147349
19,21795,90,50,75,"TS",0,121.14,3.125,"3",147349
19,21795,90,50,75,"TS",0,121.14,3.125,"4",147350
20,21795,90,50,75,"TS",0,86.86,3.125,"4",147350
21,21795,90,50,75,"TS",0,50.29,3.125,"4",147350
22,21795,90,50,75,"TS",0,29.71,3.125,"4",147350
23,21795,90,50,75,"TS",0,9.14,3.125,"4",147350
24,21795,90,50,75,"TS",0,4.86,3.125,"4",147350
25,21795,90,50,75,"TS",0,3,3.125,"4",147350
25,21795,90,50,75,"TS",0,3,3.125,"3",147351
26,21795,90,50,75,"TS",0,4.86,3.125,"3",147351
27,21795,90,50,75,"TS",0,3.29,3.125,"3",147351
28,21795,90,50,75,"TS",0,3.43,3.125,"3",147351
28,21795,90,50,75,"TS",0,3.43,3.125,"2",147352
29,21795,90,50,75,"TS",0,3.86,3.125,"2",147352
30,21795,90,50,75,"TS",0,2.86,3.125,"2",147352
31,21795,90,50,75,"TS",0,2.57,3.125,"2",147352
31,21795,90,50,75,"TS",0,2.57,3.125,"1b",147353
32,21795,90,50,75,"TS",0,1.57,3.125,"1b",147353
33,21795,90,50,75,"TS",0,2.43,3.125,"1b",147353
33,21795,90,50,75,"TS",0,2.43,3.125,"1",147354
34,21795,90,50,75,"TS",0,3.29,3.125,"1",147354
35,21795,90,50,75,"TS",0,4.29,3.125,"1",147354
36,21795,90,50,75,"TS",0,4.86,3.125,"1",147354
37,21795,90,50,75,"TS",0,5.14,3.125,"1",147354
38,21795,90,50,75,"TS",0,4.86,3.125,"1",147354
39,21795,90,50,75,"TS",0,3.86,3.125,"1",147354
40,21795,90,50,75,"TS",0,4.71,3.125,"1",147354
41,21795,90,50,75,"TS",0,4.71,3.125,"1",147354
42,21795,90,50,75,"TS",0,4,3.125,"1",147354
43,21795,90,50,75,"TS",0,5,3.125,"1",147354
44,21795,90,50,75,"TS",0,4.43,3.125,"1",147354
45,21795,90,50,75,"TS",0,4,3.125,"1",147354
46,21795,90,50,75,"TS",0,2.71,3.125,"1",147354
47,21795,90,50,75,"TS",0,2.29,3.125,"1",147354
48,21795,90,50,75,"TS",0,2.14,3.125,"1",147354
49,21795,90,50,75,"TS",0,2.29,3.125,"1",147354
50,21795,90,50,75,"TS",0,2,3.125,"1",147354
51,21795,90,50,75,"TS",0,2.43,3.125,"1",147354
52,21795,90,50,75,"TS",0,1.29,3.125,"1",147354
0,22442,90,50,75,"TS",0,0.86,3.125,"1",151453
1,22442,90,50,75,"TS",0,1.71,3.125,"1",151453
2,22442,90,50,75,"TS",0,3.29,3.125,"1",151453
3,22442,90,50,75,"TS",0,3.29,3.125,"1",151453
4,22442,90,50,75,"TS",0,4,3.125,"1",151453
5,22442,90,50,75,"TS",0,8.57,3.125,"1",151453
6,22442,90,50,75,"TS",0,8.14,3.125,"1",151453
7,22442,90,50,75,"TS",0,11.43,3.125,"1",151453
8,22442,90,50,75,"TS",0,19.86,3.125,"1",151453
9,22442,90,50,75,"TS",0,32,3.125,"1",151453
9,22442,90,50,75,"TS",0,32,3.125,"1b",151454
10,22442,90,50,75,"TS",0,26.86,3.125,"1b",151454
11,22442,90,50,75,"TS",0,37.14,3.125,"1b",151454
12,22442,90,50,75,"TS",0,46.29,3.125,"1b",151454
13,22442,90,50,75,"TS",0,59.43,3.125,"1b",151454
14,22442,90,50,75,"TS",0,67.43,3.125,"1b",151454
15,22442,90,50,75,"TS",0,132.57,3.125,"1b",151454
15,22442,90,50,75,"TS",0,132.57,3.125,"3",151455
16,22442,90,50,75,"TS",0,128,3.125,"3",151455
16,22442,90,50,75,"TS",0,128,3.125,"4",151456
17,22442,90,50,75,"TS",0,64,3.125,"4",151456
18,22442,90,50,75,"TS",0,36.57,3.125,"4",151456
19,22442,90,50,75,"TS",0,19.43,3.125,"4",151456
20,22442,90,50,75,"TS",0,11.43,3.125,"4",151456
21,22442,90,50,75,"TS",0,6.86,3.125,"4",151456
22,22442,90,50,75,"TS",0,2.29,3.125,"4",151456
22,22442,90,50,75,"TS",0,2.29,3.125,"3",151457
23,22442,90,50,75,"TS",0,3.57,3.125,"3",151457
24,22442,90,50,75,"TS",0,3.71,3.125,"3",151457
24,22442,90,50,75,"TS",0,3.71,3.125,"2",151458
25,22442,90,50,75,"TS",0,3.29,3.125,"2",151458
26,22442,90,50,75,"TS",0,2.43,3.125,"2",151458
27,22442,90,50,75,"TS",0,2.43,3.125,"2",151458
27,22442,90,50,75,"TS",0,2.43,3.125,"1b",151459
28,22442,90,50,75,"TS",0,2.57,3.125,"1b",151459
29,22442,90,50,75,"TS",0,2.86,3.125,"1b",151459
30,22442,90,50,75,"TS",0,3.71,3.125,"1b",151459
30,22442,90,50,75,"TS",0,3.71,3.125,"1",151460
31,22442,90,50,75,"TS",0,3.43,3.125,"1",151460
32,22442,90,50,75,"TS",0,5.86,3.125,"1",151460
33,22442,90,50,75,"TS",0,5.43,3.125,"1",151460
34,22442,90,50,75,"TS",0,6.29,3.125,"1",151460
35,22442,90,50,75,"TS",0,4.86,3.125,"1",151460
36,22442,90,50,75,"TS",0,4,3.125,"1",151460
37,22442,90,50,75,"TS",0,3.86,3.125,"1",151460
38,22442,90,50,75,"TS",0,5,3.125,"1",151460
39,22442,90,50,75,"TS",0,3.43,3.125,"1",151460
40,22442,90,50,75,"TS",0,4.29,3.125,"1",151460
41,22442,90,50,75,"TS",0,6.29,3.125,"1",151460
42,22442,90,50,75,"TS",0,7.57,3.125,"1",151460
43,22442,90,50,75,"TS",0,8.86,3.125,"1",151460
44,22442,90,50,75,"TS",0,8.14,3.125,"1",151460
45,22442,90,50,75,"TS",0,8.57,3.125,"1",151460
46,22442,90,50,75,"TS",0,8.29,3.125,"1",151460
47,22442,90,50,75,"TS",0,7.43,3.125,"1",151460
48,22442,90,50,75,"TS",0,6.43,3.125,"1",151460
49,22442,90,50,75,"TS",0,5.29,3.125,"1",151460
50,22442,90,50,75,"TS",0,5.86,3.125,"1",151460
51,22442,90,50,75,"TS",0,6.29,3.125,"1",151460
52,22442,90,50,75,"TS",0,6,3.125,"1",151460
0,23091,90,50,75,"TS",0,0.86,3.125,"1",155596
1,23091,90,50,75,"TS",0,1.57,3.125,"1",155596
2,23091,90,50,75,"TS",0,1.86,3.125,"1",155596
3,23091,90,50,75,"TS",0,2,3.125,"1",155596
4,23091,90,50,75,"TS",0,3,3.125,"1",155596
5,23091,90,50,75,"TS",0,6,3.125,"1",155596
6,23091,90,50,75,"TS",0,6.71,3.125,"1",155596
7,23091,90,50,75,"TS",0,6.43,3.125,"1",155596
8,23091,90,50,75,"TS",0,6.43,3.125,"1",155596
9,23091,90,50,75,"TS",0,11,3.125,"1",155596
10,23091,90,50,75,"TS",0,16.86,3.125,"1",155596
11,23091,90,50,75,"TS",0,19.29,3.125,"1",155596
11,23091,90,50,75,"TS",0,19.29,3.125,"1b",155597
12,23091,90,50,75,"TS",0,25.71,3.125,"1b",155597
13,23091,90,50,75,"TS",0,26.29,3.125,"1b",155597
14,23091,90,50,75,"TS",0,44.57,3.125,"1b",155597
15,23091,90,50,75,"TS",0,58.29,3.125,"1b",155597
16,23091,90,50,75,"TS",0,114.29,3.125,"1b",155597
16,23091,90,50,75,"TS",0,114.29,3.125,"3",155598
17,23091,90,50,75,"TS",0,105.14,3.125,"3",155598
18,23091,90,50,75,"TS",0,91.43,3.125,"3",155598
19,23091,90,50,75,"TS",0,93.71,3.125,"3",155598
20,23091,90,50,75,"TS",0,107.43,3.125,"3",155598
21,23091,90,50,75,"TS",0,68.57,3.125,"3",155598
22,23091,90,50,75,"TS",0,86.86,3.125,"3",155598
23,23091,90,50,75,"TS",0,66.29,3.125,"3",155598
24,23091,90,50,75,"TS",0,59.43,3.125,"3",155598
25,23091,90,50,75,"TS",0,54.86,3.125,"3",155598
26,23091,90,50,75,"TS",0,45.71,3.125,"3",155598
27,23091,90,50,75,"TS",0,13.71,3.125,"3",155598
28,23091,90,50,75,"TS",0,15.43,3.125,"3",155598
29,23091,90,50,75,"TS",0,20,3.125,"3",155598
29,23091,90,50,75,"TS",0,20,3.125,"2",155599
30,23091,90,50,75,"TS",0,21.71,3.125,"2",155599
31,23091,90,50,75,"TS",0,16,3.125,"2",155599
32,23091,90,50,75,"TS",0,18.29,3.125,"2",155599
33,23091,90,50,75,"TS",0,20.57,3.125,"2",155599
33,23091,90,50,75,"TS",0,20.57,3.125,"1b",155600
34,23091,90,50,75,"TS",0,20.57,3.125,"1b",155600
35,23091,90,50,75,"TS",0,14.29,3.125,"1b",155600
36,23091,90,50,75,"TS",0,17.71,3.125,"1b",155600
37,23091,90,50,75,"TS",0,8.57,3.125,"1b",155600
38,23091,90,50,75,"TS",0,4.86,3.125,"1b",155600
39,23091,90,50,75,"TS",0,3.43,3.125,"1b",155600
40,23091,90,50,75,"TS",0,7.14,3.125,"1b",155600
40,23091,90,50,75,"TS",0,7.14,3.125,"1",155601
41,23091,90,50,75,"TS",0,7.43,3.125,"1",155601
42,23091,90,50,75,"TS",0,8.43,3.125,"1",155601
43,23091,90,50,75,"TS",0,8.86,3.125,"1",155601
44,23091,90,50,75,"TS",0,8.57,3.125,"1",155601
45,23091,90,50,75,"TS",0,7.86,3.125,"1",155601
46,23091,90,50,75,"TS",0,6,3.125,"1",155601
47,23091,90,50,75,"TS",0,7.57,3.125,"1",155601
48,23091,90,50,75,"TS",0,8.14,3.125,"1",155601
49,23091,90,50,75,"TS",0,4.86,3.125,"1",155601
50,23091,90,50,75,"TS",0,7.29,3.125,"1",155601
51,23091,90,50,75,"TS",0,5.43,3.125,"1",155601
52,23091,90,50,75,"TS",0,8.57,3.125,"1",155601
0,23739,90,50,75,"TS",0,1,3.125,"1",159710
1,23739,90,50,75,"TS",0,1.29,3.125,"1",159710
2,23739,90,50,75,"TS",0,2.43,3.125,"1",159710
3,23739,90,50,75,"TS",0,3.57,3.125,"1",159710
4,23739,90,50,75,"TS",0,4.14,3.125,"1",159710
5,23739,90,50,75,"TS",0,6.43,3.125,"1",159710
6,23739,90,50,75,"TS",0,9,3.125,"1",159710
7,23739,90,50,75,"TS",0,11.29,3.125,"1",159710
8,23739,90,50,75,"TS",0,11.43,3.125,"1",159710
9,23739,90,50,75,"TS",0,11.57,3.125,"1",159710
10,23739,90,50,75,"TS",0,29.57,3.125,"1",159710
11,23739,90,50,75,"TS",0,40.57,3.125,"1",159710
11,23739,90,50,75,"TS",0,40.57,3.125,"1b",159711
12,23739,90,50,75,"TS",0,37.14,3.125,"1b",159711
13,23739,90,50,75,"TS",0,49.71,3.125,"1b",159711
14,23739,90,50,75,"TS",0,96.57,3.125,"1b",159711
15,23739,90,50,75,"TS",0,107.43,3.125,"1b",159711
15,23739,90,50,75,"TS",0,107.43,3.125,"3",159712
16,23739,90,50,75,"TS",0,100.57,3.125,"3",159712
17,23739,90,50,75,"TS",0,89.14,3.125,"3",159712
18,23739,90,50,75,"TS",0,100.57,3.125,"3",159712
19,23739,90,50,75,"TS",0,73.14,3.125,"3",159712
20,23739,90,50,75,"TS",0,64,3.125,"3",159712
21,23739,90,50,75,"TS",0,66.29,3.125,"3",159712
22,23739,90,50,75,"TS",0,70.86,3.125,"3",159712
23,23739,90,50,75,"TS",0,80,3.125,"3",159712
24,23739,90,50,75,"TS",0,66.29,3.125,"3",159712
25,23739,90,50,75,"TS",0,89.14,3.125,"3",159712
26,23739,90,50,75,"TS",0,27.43,3.125,"3",159712
27,23739,90,50,75,"TS",0,26.86,3.125,"3",159712
28,23739,90,50,75,"TS",0,14.86,3.125,"3",159712
29,23739,90,50,75,"TS",0,20.57,3.125,"3",159712
29,23739,90,50,75,"TS",0,20.57,3.125,"2",159713
30,23739,90,50,75,"TS",0,23.43,3.125,"2",159713
31,23739,90,50,75,"TS",0,21.71,3.125,"2",159713
32,23739,90,50,75,"TS",0,16.57,3.125,"2",159713
33,23739,90,50,75,"TS",0,14.86,3.125,"2",159713
33,23739,90,50,75,"TS",0,14.86,3.125,"1b",159714
34,23739,90,50,75,"TS",0,18.86,3.125,"1b",159714
35,23739,90,50,75,"TS",0,16,3.125,"1b",159714
36,23739,90,50,75,"TS",0,17.71,3.125,"1b",159714
37,23739,90,50,75,"TS",0,23.43,3.125,"1b",159714
38,23739,90,50,75,"TS",0,14.29,3.125,"1b",159714
39,23739,90,50,75,"TS",0,17.14,3.125,"1b",159714
40,23739,90,50,75,"TS",0,8.57,3.125,"1b",159714
40,23739,90,50,75,"TS",0,8.57,3.125,"1",159715
41,23739,90,50,75,"TS",0,6.14,3.125,"1",159715
42,23739,90,50,75,"TS",0,9.29,3.125,"1",159715
43,23739,90,50,75,"TS",0,5.57,3.125,"1",159715
44,23739,90,50,75,"TS",0,4.86,3.125,"1",159715
45,23739,90,50,75,"TS",0,4.71,3.125,"1",159715
46,23739,90,50,75,"TS",0,4.57,3.125,"1",159715
47,23739,90,50,75,"TS",0,2,3.125,"1",159715
48,23739,90,50,75,"TS",0,2.14,3.125,"1",159715
49,23739,90,50,75,"TS",0,4.71,3.125,"1",159715
50,23739,90,50,75,"TS",0,4.14,3.125,"1",159715
51,23739,90,50,75,"TS",0,4.43,3.125,"1",159715
52,23739,90,50,75,"TS",0,5.14,3.125,"1",159715
0,24386,90,50,75,"TS",0,0.86,3.125,"1",163995
1,24386,90,50,75,"TS",0,2.71,3.125,"1",163995
2,24386,90,50,75,"TS",0,3.14,3.125,"1",163995
3,24386,90,50,75,"TS",0,3.43,3.125,"1",163995
4,24386,90,50,75,"TS",0,4,3.125,"1",163995
5,24386,90,50,75,"TS",0,6.71,3.125,"1",163995
6,24386,90,50,75,"TS",0,8.86,3.125,"1",163995
7,24386,90,50,75,"TS",0,12.29,3.125,"1",163995
8,24386,90,50,75,"TS",0,18.86,3.125,"1",163995
9,24386,90,50,75,"TS",0,25.71,3.125,"1",163995
9,24386,90,50,75,"TS",0,25.71,3.125,"1b",163996
10,24386,90,50,75,"TS",0,25.71,3.125,"1b",163996
11,24386,90,50,75,"TS",0,32.57,3.125,"1b",163996
12,24386,90,50,75,"TS",0,41.14,3.125,"1b",163996
13,24386,90,50,75,"TS",0,42.86,3.125,"1b",163996
14,24386,90,50,75,"TS",0,53.14,3.125,"1b",163996
15,24386,90,50,75,"TS",0,72.57,3.125,"1b",163996
16,24386,90,50,75,"TS",0,93.71,3.125,"1b",163996
16,24386,90,50,75,"TS",0,93.71,3.125,"3",163997
17,24386,90,50,75,"TS",0,73.14,3.125,"3",163997
18,24386,90,50,75,"TS",0,75.43,3.125,"3",163997
19,24386,90,50,75,"TS",0,50.29,3.125,"3",163997
20,24386,90,50,75,"TS",0,43.43,3.125,"3",163997
21,24386,90,50,75,"TS",0,17.71,3.125,"3",163997
22,24386,90,50,75,"TS",0,22.86,3.125,"3",163997
23,24386,90,50,75,"TS",0,20.57,3.125,"3",163997
23,24386,90,50,75,"TS",0,20.57,3.125,"2",163998
24,24386,90,50,75,"TS",0,17.71,3.125,"2",163998
25,24386,90,50,75,"TS",0,20,3.125,"2",163998
26,24386,90,50,75,"TS",0,25.14,3.125,"2",163998
26,24386,90,50,75,"TS",0,25.14,3.125,"1b",163999
27,24386,90,50,75,"TS",0,22.29,3.125,"1b",163999
28,24386,90,50,75,"TS",0,26.86,3.125,"1b",163999
29,24386,90,50,75,"TS",0,25.71,3.125,"1b",163999
30,24386,90,50,75,"TS",0,24.57,3.125,"1b",163999
31,24386,90,50,75,"TS",0,22.29,3.125,"1b",163999
32,24386,90,50,75,"TS",0,24,3.125,"1b",163999
33,24386,90,50,75,"TS",0,31.43,3.125,"1b",163999
34,24386,90,50,75,"TS",0,25.14,3.125,"1b",163999
35,24386,90,50,75,"TS",0,17.14,3.125,"1b",163999
36,24386,90,50,75,"TS",0,21.14,3.125,"1b",163999
37,24386,90,50,75,"TS",0,16,3.125,"1b",163999
38,24386,90,50,75,"TS",0,20.57,3.125,"1b",163999
39,24386,90,50,75,"TS",0,18.86,3.125,"1b",163999
40,24386,90,50,75,"TS",0,20.57,3.125,"1b",163999
41,24386,90,50,75,"TS",0,16.57,3.125,"1b",163999
42,24386,90,50,75,"TS",0,13.14,3.125,"1b",163999
43,24386,90,50,75,"TS",0,9.57,3.125,"1b",163999
44,24386,90,50,75,"TS",0,4.43,3.125,"1b",163999
45,24386,90,50,75,"TS",0,5.29,3.125,"1b",163999
46,24386,90,50,75,"TS",0,6,3.125,"1b",163999
47,24386,90,50,75,"TS",0,3.86,3.125,"1b",163999
47,24386,90,50,75,"TS",0,3.86,3.125,"1",164000
48,24386,90,50,75,"TS",0,4.86,3.125,"1",164000
49,24386,90,50,75,"TS",0,5.43,3.125,"1",164000
50,24386,90,50,75,"TS",0,5.57,3.125,"1",164000
51,24386,90,50,75,"TS",0,4.57,3.125,"1",164000
52,24386,90,50,75,"TS",0,4.86,3.125,"1",164000
0,25035,90,50,75,"TS",0,0.86,3.125,"1",168388
1,25035,90,50,75,"TS",0,1.86,3.125,"1",168388
2,25035,90,50,75,"TS",0,1.86,3.125,"1",168388
3,25035,90,50,75,"TS",0,2.14,3.125,"1",168388
4,25035,90,50,75,"TS",0,3.57,3.125,"1",168388
5,25035,90,50,75,"TS",0,3.14,3.125,"1",168388
6,25035,90,50,75,"TS",0,5.14,3.125,"1",168388
7,25035,90,50,75,"TS",0,7.14,3.125,"1",168388
8,25035,90,50,75,"TS",0,10,3.125,"1",168388
9,25035,90,50,75,"TS",0,12.71,3.125,"1",168388
10,25035,90,50,75,"TS",0,13.14,3.125,"1",168388
11,25035,90,50,75,"TS",0,21.71,3.125,"1",168388
12,25035,90,50,75,"TS",0,32,3.125,"1",168388
12,25035,90,50,75,"TS",0,32,3.125,"1b",168389
13,25035,90,50,75,"TS",0,32.57,3.125,"1b",168389
14,25035,90,50,75,"TS",0,48,3.125,"1b",168389
15,25035,90,50,75,"TS",0,49.71,3.125,"1b",168389
16,25035,90,50,75,"TS",0,42.86,3.125,"1b",168389
17,25035,90,50,75,"TS",0,68.57,3.125,"1b",168389
18,25035,90,50,75,"TS",0,75.43,3.125,"1b",168389
18,25035,90,50,75,"TS",0,75.43,3.125,"3",168390
19,25035,90,50,75,"TS",0,50.29,3.125,"3",168390
20,25035,90,50,75,"TS",0,59.43,3.125,"3",168390
21,25035,90,50,75,"TS",0,54.86,3.125,"3",168390
22,25035,90,50,75,"TS",0,38.29,3.125,"3",168390
23,25035,90,50,75,"TS",0,19.43,3.125,"3",168390
24,25035,90,50,75,"TS",0,26.29,3.125,"3",168390
25,25035,90,50,75,"TS",0,14.86,3.125,"3",168390
25,25035,90,50,75,"TS",0,14.86,3.125,"2",168391
26,25035,90,50,75,"TS",0,21.71,3.125,"2",168391
27,25035,90,50,75,"TS",0,22.29,3.125,"2",168391
28,25035,90,50,75,"TS",0,20,3.125,"2",168391
28,25035,90,50,75,"TS",0,20,3.125,"1b",168392
29,25035,90,50,75,"TS",0,29.14,3.125,"1b",168392
30,25035,90,50,75,"TS",0,31.43,3.125,"1b",168392
31,25035,90,50,75,"TS",0,31.43,3.125,"1b",168392
32,25035,90,50,75,"TS",0,39.43,3.125,"1b",168392
33,25035,90,50,75,"TS",0,44,3.125,"1b",168392
34,25035,90,50,75,"TS",0,37.71,3.125,"1b",168392
35,25035,90,50,75,"TS",0,28.57,3.125,"1b",168392
36,25035,90,50,75,"TS",0,28.57,3.125,"1b",168392
37,25035,90,50,75,"TS",0,29.71,3.125,"1b",168392
38,25035,90,50,75,"TS",0,29.14,3.125,"1b",168392
39,25035,90,50,75,"TS",0,22.29,3.125,"1b",168392
40,25035,90,50,75,"TS",0,17.71,3.125,"1b",168392
41,25035,90,50,75,"TS",0,17.71,3.125,"1b",168392
42,25035,90,50,75,"TS",0,17.14,3.125,"1b",168392
43,25035,90,50,75,"TS",0,10.43,3.125,"1b",168392
44,25035,90,50,75,"TS",0,5.71,3.125,"1b",168392
45,25035,90,50,75,"TS",0,6.43,3.125,"1b",168392
45,25035,90,50,75,"TS",0,6.43,3.125,"1",168393
46,25035,90,50,75,"TS",0,6.29,3.125,"1",168393
47,25035,90,50,75,"TS",0,6,3.125,"1",168393
48,25035,90,50,75,"TS",0,7.71,3.125,"1",168393
49,25035,90,50,75,"TS",0,6.57,3.125,"1",168393
50,25035,90,50,75,"TS",0,5.86,3.125,"1",168393
51,25035,90,50,75,"TS",0,4,3.125,"1",168393
52,25035,90,50,75,"TS",0,3.43,3.125,"1",168393
0,25684,90,50,75,"TS",0,0.86,3.125,"1",172835
1,25684,90,50,75,"TS",0,0.57,3.125,"1",172835
2,25684,90,50,75,"TS",0,1.14,3.125,"1",172835
3,25684,90,50,75,"TS",0,1.57,3.125,"1",172835
4,25684,90,50,75,"TS",0,3.14,3.125,"1",172835
5,25684,90,50,75,"TS",0,2.57,3.125,"1",172835
6,25684,90,50,75,"TS",0,4,3.125,"1",172835
7,25684,90,50,75,"TS",0,4.86,3.125,"1",172835
8,25684,90,50,75,"TS",0,5.14,3.125,"1",172835
9,25684,90,50,75,"TS",0,8.86,3.125,"1",172835
10,25684,90,50,75,"TS",0,12.43,3.125,"1",172835
11,25684,90,50,75,"TS",0,15.43,3.125,"1",172835
12,25684,90,50,75,"TS",0,26.29,3.125,"1",172835
12,25684,90,50,75,"TS",0,26.29,3.125,"1b",172836
13,25684,90,50,75,"TS",0,22.86,3.125,"1b",172836
14,25684,90,50,75,"TS",0,29.71,3.125,"1b",172836
15,25684,90,50,75,"TS",0,26.29,3.125,"1b",172836
16,25684,90,50,75,"TS",0,53.71,3.125,"1b",172836
17,25684,90,50,75,"TS",0,57.71,3.125,"1b",172836
18,25684,90,50,75,"TS",0,71.43,3.125,"1b",172836
19,25684,90,50,75,"TS",0,52.57,3.125,"1b",172836
19,25684,90,50,75,"TS",0,52.57,3.125,"3",172837
20,25684,90,50,75,"TS",0,48,3.125,"3",172837
21,25684,90,50,75,"TS",0,37.14,3.125,"3",172837
22,25684,90,50,75,"TS",0,12,3.125,"3",172837
23,25684,90,50,75,"TS",0,27.43,3.125,"3",172837
24,25684,90,50,75,"TS",0,21.14,3.125,"3",172837
24,25684,90,50,75,"TS",0,21.14,3.125,"2",172838
25,25684,90,50,75,"TS",0,16.57,3.125,"2",172838
26,25684,90,50,75,"TS",0,13.14,3.125,"2",172838
27,25684,90,50,75,"TS",0,12.57,3.125,"2",172838
27,25684,90,50,75,"TS",0,12.57,3.125,"1b",172839
28,25684,90,50,75,"TS",0,21.14,3.125,"1b",172839
29,25684,90,50,75,"TS",0,27.43,3.125,"1b",172839
30,25684,90,50,75,"TS",0,29.14,3.125,"1b",172839
31,25684,90,50,75,"TS",0,30.86,3.125,"1b",172839
32,25684,90,50,75,"TS",0,32,3.125,"1b",172839
33,25684,90,50,75,"TS",0,33.71,3.125,"1b",172839
34,25684,90,50,75,"TS",0,39.43,3.125,"1b",172839
35,25684,90,50,75,"TS",0,32.57,3.125,"1b",172839
36,25684,90,50,75,"TS",0,26.29,3.125,"1b",172839
37,25684,90,50,75,"TS",0,32,3.125,"1b",172839
38,25684,90,50,75,"TS",0,25.14,3.125,"1b",172839
39,25684,90,50,75,"TS",0,29.71,3.125,"1b",172839
40,25684,90,50,75,"TS",0,26.86,3.125,"1b",172839
41,25684,90,50,75,"TS",0,21.14,3.125,"1b",172839
42,25684,90,50,75,"TS",0,14.86,3.125,"1b",172839
43,25684,90,50,75,"TS",0,11.43,3.125,"1b",172839
44,25684,90,50,75,"TS",0,5,3.125,"1b",172839
45,25684,90,50,75,"TS",0,2.29,3.125,"1b",172839
46,25684,90,50,75,"TS",0,2.14,3.125,"1b",172839
47,25684,90,50,75,"TS",0,3.43,3.125,"1b",172839
47,25684,90,50,75,"TS",0,3.43,3.125,"1",172840
48,25684,90,50,75,"TS",0,3.14,3.125,"1",172840
49,25684,90,50,75,"TS",0,2.86,3.125,"1",172840
50,25684,90,50,75,"TS",0,1.43,3.125,"1",172840
51,25684,90,50,75,"TS",0,2.29,3.125,"1",172840
52,25684,90,50,75,"TS",0,1.86,3.125,"1",172840
0,26331,90,50,75,"TS",0,0.86,3.125,"1",177363
1,26331,90,50,75,"TS",0,1.29,3.125,"1",177363
2,26331,90,50,75,"TS",0,3.43,3.125,"1",177363
3,26331,90,50,75,"TS",0,2.43,3.125,"1",177363
4,26331,90,50,75,"TS",0,3.57,3.125,"1",177363
5,26331,90,50,75,"TS",0,3.29,3.125,"1",177363
6,26331,90,50,75,"TS",0,9.29,3.125,"1",177363
7,26331,90,50,75,"TS",0,12.71,3.125,"1",177363
8,26331,90,50,75,"TS",0,13.86,3.125,"1",177363
