"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,19695,90,75,50,"ME",0,0.86,3.125,"1b",133684
14,19695,90,75,50,"ME",0,0.71,3.125,"1b",133684
15,19695,90,75,50,"ME",0,0.86,3.125,"1b",133684
16,19695,90,75,50,"ME",0,1.57,3.125,"1b",133684
16,19695,90,75,50,"ME",0,1.57,3.125,"2",133685
17,19695,90,75,50,"ME",0,0.71,3.125,"2",133685
18,19695,90,75,50,"ME",0,0.86,3.125,"2",133685
19,19695,90,75,50,"ME",0,1.14,3.125,"2",133685
20,19695,90,75,50,"ME",0,0.86,3.125,"2",133685
21,19695,90,75,50,"ME",0,1.43,3.125,"2",133685
22,19695,90,75,50,"ME",0,0.43,3.125,"2",133685
23,19695,90,75,50,"ME",0,0.43,3.125,"2",133685
24,19695,90,75,50,"ME",0,0.29,3.125,"2",133685
24,19695,90,75,50,"ME",0,0.29,3.125,"1b",133686
25,19695,90,75,50,"ME",0,0.29,3.125,"1b",133686
26,19695,90,75,50,"ME",0,0.14,3.125,"1b",133686
27,19695,90,75,50,"ME",0,0.29,3.125,"1b",133686
27,19695,90,75,50,"ME",0,0.29,3.125,"1",133687
28,19695,90,75,50,"ME",0,0.57,3.125,"1",133687
28,19695,90,75,50,"ME",0,0.57,3.125,"1b",133688
29,19695,90,75,50,"ME",0,0.29,3.125,"1b",133688
30,19695,90,75,50,"ME",0,0.57,3.125,"1b",133688
31,19695,90,75,50,"ME",0,0.57,3.125,"1b",133688
32,19695,90,75,50,"ME",0,0.29,3.125,"1b",133688
33,19695,90,75,50,"ME",0,0.71,3.125,"1b",133688
34,19695,90,75,50,"ME",0,0.14,3.125,"1b",133688
35,19695,90,75,50,"ME",0,0.29,3.125,"1b",133688
36,19695,90,75,50,"ME",0,0.71,3.125,"1b",133688
37,19695,90,75,50,"ME",0,1,3.125,"1b",133688
38,19695,90,75,50,"ME",0,1,3.125,"1b",133688
38,19695,90,75,50,"ME",0,1,3.125,"2",133689
39,19695,90,75,50,"ME",0,0.86,3.125,"2",133689
40,19695,90,75,50,"ME",0,1.29,3.125,"2",133689
41,19695,90,75,50,"ME",0,1.71,3.125,"2",133689
42,19695,90,75,50,"ME",0,1,3.125,"2",133689
43,19695,90,75,50,"ME",0,1.43,3.125,"2",133689
44,19695,90,75,50,"ME",0,1.29,3.125,"2",133689
45,19695,90,75,50,"ME",0,0.57,3.125,"2",133689
46,19695,90,75,50,"ME",0,0.57,3.125,"2",133689
46,19695,90,75,50,"ME",0,0.57,3.125,"1b",133690
47,19695,90,75,50,"ME",0,0.29,3.125,"1b",133690
48,19695,90,75,50,"ME",0,0.71,3.125,"1b",133690
49,19695,90,75,50,"ME",0,1.29,3.125,"1b",133690
50,19695,90,75,50,"ME",0,1.29,3.125,"1b",133690
50,19695,90,75,50,"ME",0,1.29,3.125,"2",133691
51,19695,90,75,50,"ME",0,0.43,3.125,"2",133691
52,19695,90,75,50,"ME",0,0.14,3.125,"2",133691
0,20343,90,75,50,"ME",0,1,3.125,"1",137892
1,20343,90,75,50,"ME",0,1.86,3.125,"1",137892
1,20343,90,75,50,"ME",0,1.86,3.125,"2",137893
2,20343,90,75,50,"ME",0,1,3.125,"2",137893
3,20343,90,75,50,"ME",0,0.86,3.125,"2",137893
4,20343,90,75,50,"ME",0,1.29,3.125,"2",137893
5,20343,90,75,50,"ME",0,1.57,3.125,"2",137893
6,20343,90,75,50,"ME",0,1.14,3.125,"2",137893
7,20343,90,75,50,"ME",0,1.71,3.125,"2",137893
8,20343,90,75,50,"ME",0,2.57,3.125,"2",137893
9,20343,90,75,50,"ME",0,4.71,3.125,"2",137893
10,20343,90,75,50,"ME",0,3.57,3.125,"2",137893
11,20343,90,75,50,"ME",0,3.14,3.125,"2",137893
12,20343,90,75,50,"ME",0,3.29,3.125,"2",137893
13,20343,90,75,50,"ME",0,3.29,3.125,"2",137893
14,20343,90,75,50,"ME",0,3.43,3.125,"2",137893
15,20343,90,75,50,"ME",0,4.57,3.125,"2",137893
16,20343,90,75,50,"ME",0,3.29,3.125,"2",137893
17,20343,90,75,50,"ME",0,3,3.125,"2",137893
18,20343,90,75,50,"ME",0,2.71,3.125,"2",137893
19,20343,90,75,50,"ME",0,2.29,3.125,"2",137893
20,20343,90,75,50,"ME",0,2.29,3.125,"2",137893
21,20343,90,75,50,"ME",0,1.86,3.125,"2",137893
22,20343,90,75,50,"ME",0,2,3.125,"2",137893
23,20343,90,75,50,"ME",0,2.43,3.125,"2",137893
24,20343,90,75,50,"ME",0,2.43,3.125,"2",137893
25,20343,90,75,50,"ME",0,2.57,3.125,"2",137893
26,20343,90,75,50,"ME",0,2.57,3.125,"2",137893
27,20343,90,75,50,"ME",0,3.71,3.125,"2",137893
28,20343,90,75,50,"ME",0,2.71,3.125,"2",137893
29,20343,90,75,50,"ME",0,2.14,3.125,"2",137893
30,20343,90,75,50,"ME",0,2.86,3.125,"2",137893
31,20343,90,75,50,"ME",0,3.43,3.125,"2",137893
32,20343,90,75,50,"ME",0,2.57,3.125,"2",137893
33,20343,90,75,50,"ME",0,3.71,3.125,"2",137893
34,20343,90,75,50,"ME",0,3.57,3.125,"2",137893
35,20343,90,75,50,"ME",0,5,3.125,"2",137893
36,20343,90,75,50,"ME",0,5,3.125,"2",137893
37,20343,90,75,50,"ME",0,3.71,3.125,"2",137893
38,20343,90,75,50,"ME",0,4,3.125,"2",137893
39,20343,90,75,50,"ME",0,3.57,3.125,"2",137893
40,20343,90,75,50,"ME",0,3.86,3.125,"2",137893
41,20343,90,75,50,"ME",0,2.71,3.125,"2",137893
42,20343,90,75,50,"ME",0,3,3.125,"2",137893
43,20343,90,75,50,"ME",0,2.43,3.125,"2",137893
44,20343,90,75,50,"ME",0,3,3.125,"2",137893
45,20343,90,75,50,"ME",0,2.29,3.125,"2",137893
46,20343,90,75,50,"ME",0,3.43,3.125,"2",137893
47,20343,90,75,50,"ME",0,4,3.125,"2",137893
48,20343,90,75,50,"ME",0,4,3.125,"2",137893
49,20343,90,75,50,"ME",0,4.43,3.125,"2",137893
50,20343,90,75,50,"ME",0,3.71,3.125,"2",137893
51,20343,90,75,50,"ME",0,3.14,3.125,"2",137893
52,20343,90,75,50,"ME",0,1.57,3.125,"2",137893
0,20992,90,75,50,"ME",0,0.86,3.125,"1",142127
1,20992,90,75,50,"ME",0,3.14,3.125,"1",142127
1,20992,90,75,50,"ME",0,3.14,3.125,"2",142128
2,20992,90,75,50,"ME",0,2.14,3.125,"2",142128
3,20992,90,75,50,"ME",0,1.14,3.125,"2",142128
4,20992,90,75,50,"ME",0,2,3.125,"2",142128
5,20992,90,75,50,"ME",0,3.29,3.125,"2",142128
6,20992,90,75,50,"ME",0,4.43,3.125,"2",142128
7,20992,90,75,50,"ME",0,4.29,3.125,"2",142128
8,20992,90,75,50,"ME",0,5,3.125,"2",142128
9,20992,90,75,50,"ME",0,7.71,3.125,"2",142128
10,20992,90,75,50,"ME",0,6.14,3.125,"2",142128
10,20992,90,75,50,"ME",0,6.14,3.125,"3",142129
11,20992,90,75,50,"ME",0,4.57,3.125,"3",142129
12,20992,90,75,50,"ME",0,5.57,3.125,"3",142129
13,20992,90,75,50,"ME",0,3.29,3.125,"3",142129
14,20992,90,75,50,"ME",0,3.29,3.125,"3",142129
14,20992,90,75,50,"ME",0,3.29,3.125,"2",142130
15,20992,90,75,50,"ME",0,3.43,3.125,"2",142130
16,20992,90,75,50,"ME",0,3.29,3.125,"2",142130
17,20992,90,75,50,"ME",0,3.71,3.125,"2",142130
18,20992,90,75,50,"ME",0,3.29,3.125,"2",142130
19,20992,90,75,50,"ME",0,5.14,3.125,"2",142130
20,20992,90,75,50,"ME",0,4.71,3.125,"2",142130
21,20992,90,75,50,"ME",0,4.86,3.125,"2",142130
21,20992,90,75,50,"ME",0,4.86,3.125,"3",142131
22,20992,90,75,50,"ME",0,3.43,3.125,"3",142131
23,20992,90,75,50,"ME",0,2.86,3.125,"3",142131
24,20992,90,75,50,"ME",0,5,3.125,"3",142131
25,20992,90,75,50,"ME",0,3.43,3.125,"3",142131
25,20992,90,75,50,"ME",0,3.43,3.125,"2",142132
26,20992,90,75,50,"ME",0,3.71,3.125,"2",142132
27,20992,90,75,50,"ME",0,4,3.125,"2",142132
28,20992,90,75,50,"ME",0,3.29,3.125,"2",142132
29,20992,90,75,50,"ME",0,3,3.125,"2",142132
30,20992,90,75,50,"ME",0,3.14,3.125,"2",142132
31,20992,90,75,50,"ME",0,3.43,3.125,"2",142132
32,20992,90,75,50,"ME",0,3.86,3.125,"2",142132
33,20992,90,75,50,"ME",0,3.43,3.125,"2",142132
34,20992,90,75,50,"ME",0,2.71,3.125,"2",142132
35,20992,90,75,50,"ME",0,2.14,3.125,"2",142132
36,20992,90,75,50,"ME",0,1.43,3.125,"2",142132
37,20992,90,75,50,"ME",0,2,3.125,"2",142132
38,20992,90,75,50,"ME",0,1,3.125,"2",142132
39,20992,90,75,50,"ME",0,0.43,3.125,"2",142132
40,20992,90,75,50,"ME",0,1.86,3.125,"2",142132
41,20992,90,75,50,"ME",0,1.29,3.125,"2",142132
42,20992,90,75,50,"ME",0,1.14,3.125,"2",142132
43,20992,90,75,50,"ME",0,1.29,3.125,"2",142132
44,20992,90,75,50,"ME",0,3,3.125,"2",142132
45,20992,90,75,50,"ME",0,3.43,3.125,"2",142132
46,20992,90,75,50,"ME",0,2.57,3.125,"2",142132
47,20992,90,75,50,"ME",0,3.14,3.125,"2",142132
48,20992,90,75,50,"ME",0,3.86,3.125,"2",142132
49,20992,90,75,50,"ME",0,3.29,3.125,"2",142132
50,20992,90,75,50,"ME",0,3,3.125,"2",142132
51,20992,90,75,50,"ME",0,4.14,3.125,"2",142132
52,20992,90,75,50,"ME",0,1.43,3.125,"2",142132
0,21639,90,75,50,"ME",0,0.86,3.125,"1",146422
1,21639,90,75,50,"ME",0,1.71,3.125,"1",146422
1,21639,90,75,50,"ME",0,1.71,3.125,"1b",146423
2,21639,90,75,50,"ME",0,3.14,3.125,"1b",146423
2,21639,90,75,50,"ME",0,3.14,3.125,"2",146424
3,21639,90,75,50,"ME",0,3.71,3.125,"2",146424
4,21639,90,75,50,"ME",0,3,3.125,"2",146424
5,21639,90,75,50,"ME",0,4.29,3.125,"2",146424
6,21639,90,75,50,"ME",0,4.29,3.125,"2",146424
7,21639,90,75,50,"ME",0,6.14,3.125,"2",146424
8,21639,90,75,50,"ME",0,6.86,3.125,"2",146424
8,21639,90,75,50,"ME",0,6.86,3.125,"3",146425
9,21639,90,75,50,"ME",0,6.71,3.125,"3",146425
10,21639,90,75,50,"ME",0,2.86,3.125,"3",146425
11,21639,90,75,50,"ME",0,4.71,3.125,"3",146425
11,21639,90,75,50,"ME",0,4.71,3.125,"2",146426
12,21639,90,75,50,"ME",0,4.14,3.125,"2",146426
13,21639,90,75,50,"ME",0,3.86,3.125,"2",146426
14,21639,90,75,50,"ME",0,6.14,3.125,"2",146426
15,21639,90,75,50,"ME",0,5.43,3.125,"2",146426
15,21639,90,75,50,"ME",0,5.43,3.125,"3",146427
16,21639,90,75,50,"ME",0,4.14,3.125,"3",146427
17,21639,90,75,50,"ME",0,1.86,3.125,"3",146427
18,21639,90,75,50,"ME",0,2.43,3.125,"3",146427
19,21639,90,75,50,"ME",0,2.29,3.125,"3",146427
19,21639,90,75,50,"ME",0,2.29,3.125,"2",146428
20,21639,90,75,50,"ME",0,3.14,3.125,"2",146428
21,21639,90,75,50,"ME",0,4,3.125,"2",146428
22,21639,90,75,50,"ME",0,3.14,3.125,"2",146428
23,21639,90,75,50,"ME",0,4.57,3.125,"2",146428
24,21639,90,75,50,"ME",0,3.86,3.125,"2",146428
24,21639,90,75,50,"ME",0,3.86,3.125,"3",146429
25,21639,90,75,50,"ME",0,3.14,3.125,"3",146429
26,21639,90,75,50,"ME",0,2.57,3.125,"3",146429
27,21639,90,75,50,"ME",0,2.71,3.125,"3",146429
28,21639,90,75,50,"ME",0,2,3.125,"3",146429
28,21639,90,75,50,"ME",0,2,3.125,"2",146430
29,21639,90,75,50,"ME",0,1.71,3.125,"2",146430
30,21639,90,75,50,"ME",0,0.71,3.125,"2",146430
31,21639,90,75,50,"ME",0,0.43,3.125,"2",146430
32,21639,90,75,50,"ME",0,0.29,3.125,"2",146430
32,21639,90,75,50,"ME",0,0.29,3.125,"1b",146431
33,21639,90,75,50,"ME",0,0.57,3.125,"1b",146431
34,21639,90,75,50,"ME",0,0.86,3.125,"1b",146431
35,21639,90,75,50,"ME",0,1.14,3.125,"1b",146431
35,21639,90,75,50,"ME",0,1.14,3.125,"2",146432
36,21639,90,75,50,"ME",0,1,3.125,"2",146432
37,21639,90,75,50,"ME",0,1,3.125,"2",146432
38,21639,90,75,50,"ME",0,0.43,3.125,"2",146432
39,21639,90,75,50,"ME",0,1.14,3.125,"2",146432
39,21639,90,75,50,"ME",0,1.14,3.125,"1b",146433
40,21639,90,75,50,"ME",0,0.71,3.125,"1b",146433
41,21639,90,75,50,"ME",0,1.14,3.125,"1b",146433
41,21639,90,75,50,"ME",0,1.14,3.125,"2",146434
42,21639,90,75,50,"ME",0,2.29,3.125,"2",146434
43,21639,90,75,50,"ME",0,2,3.125,"2",146434
44,21639,90,75,50,"ME",0,2.43,3.125,"2",146434
45,21639,90,75,50,"ME",0,1.71,3.125,"2",146434
46,21639,90,75,50,"ME",0,1.57,3.125,"2",146434
47,21639,90,75,50,"ME",0,1.71,3.125,"2",146434
48,21639,90,75,50,"ME",0,2.57,3.125,"2",146434
49,21639,90,75,50,"ME",0,1.29,3.125,"2",146434
50,21639,90,75,50,"ME",0,1.86,3.125,"2",146434
51,21639,90,75,50,"ME",0,1.29,3.125,"2",146434
52,21639,90,75,50,"ME",0,1.43,3.125,"2",146434
0,22287,90,75,50,"ME",0,0.86,3.125,"1",150748
1,22287,90,75,50,"ME",0,1.29,3.125,"1",150748
1,22287,90,75,50,"ME",0,1.29,3.125,"2",150749
2,22287,90,75,50,"ME",0,1.86,3.125,"2",150749
3,22287,90,75,50,"ME",0,2.14,3.125,"2",150749
4,22287,90,75,50,"ME",0,2.14,3.125,"2",150749
5,22287,90,75,50,"ME",0,2.14,3.125,"2",150749
6,22287,90,75,50,"ME",0,2.57,3.125,"2",150749
7,22287,90,75,50,"ME",0,2.57,3.125,"2",150749
8,22287,90,75,50,"ME",0,3.71,3.125,"2",150749
9,22287,90,75,50,"ME",0,3.14,3.125,"2",150749
10,22287,90,75,50,"ME",0,2.57,3.125,"2",150749
11,22287,90,75,50,"ME",0,2.86,3.125,"2",150749
12,22287,90,75,50,"ME",0,3.14,3.125,"2",150749
13,22287,90,75,50,"ME",0,2.71,3.125,"2",150749
14,22287,90,75,50,"ME",0,3.71,3.125,"2",150749
15,22287,90,75,50,"ME",0,2.71,3.125,"2",150749
16,22287,90,75,50,"ME",0,2.43,3.125,"2",150749
17,22287,90,75,50,"ME",0,1.71,3.125,"2",150749
18,22287,90,75,50,"ME",0,1.86,3.125,"2",150749
19,22287,90,75,50,"ME",0,1.71,3.125,"2",150749
20,22287,90,75,50,"ME",0,2.43,3.125,"2",150749
21,22287,90,75,50,"ME",0,1.86,3.125,"2",150749
22,22287,90,75,50,"ME",0,1,3.125,"2",150749
23,22287,90,75,50,"ME",0,0.43,3.125,"2",150749
24,22287,90,75,50,"ME",0,0.86,3.125,"2",150749
24,22287,90,75,50,"ME",0,0.86,3.125,"1b",150750
25,22287,90,75,50,"ME",0,0.71,3.125,"1b",150750
26,22287,90,75,50,"ME",0,0.57,3.125,"1b",150750
27,22287,90,75,50,"ME",0,0.43,3.125,"1b",150750
28,22287,90,75,50,"ME",0,0.71,3.125,"1b",150750
29,22287,90,75,50,"ME",0,1.57,3.125,"1b",150750
29,22287,90,75,50,"ME",0,1.57,3.125,"2",150751
30,22287,90,75,50,"ME",0,1.57,3.125,"2",150751
31,22287,90,75,50,"ME",0,1.86,3.125,"2",150751
32,22287,90,75,50,"ME",0,2.14,3.125,"2",150751
33,22287,90,75,50,"ME",0,3.14,3.125,"2",150751
34,22287,90,75,50,"ME",0,2.14,3.125,"2",150751
35,22287,90,75,50,"ME",0,1.86,3.125,"2",150751
36,22287,90,75,50,"ME",0,2.43,3.125,"2",150751
37,22287,90,75,50,"ME",0,1.29,3.125,"2",150751
38,22287,90,75,50,"ME",0,0.71,3.125,"2",150751
39,22287,90,75,50,"ME",0,2.29,3.125,"2",150751
40,22287,90,75,50,"ME",0,3.29,3.125,"2",150751
41,22287,90,75,50,"ME",0,3.14,3.125,"2",150751
42,22287,90,75,50,"ME",0,3.29,3.125,"2",150751
43,22287,90,75,50,"ME",0,4.29,3.125,"2",150751
44,22287,90,75,50,"ME",0,4.29,3.125,"2",150751
45,22287,90,75,50,"ME",0,4.86,3.125,"2",150751
46,22287,90,75,50,"ME",0,3.43,3.125,"2",150751
47,22287,90,75,50,"ME",0,4.86,3.125,"2",150751
48,22287,90,75,50,"ME",0,3.57,3.125,"2",150751
49,22287,90,75,50,"ME",0,4.29,3.125,"2",150751
50,22287,90,75,50,"ME",0,2.14,3.125,"2",150751
51,22287,90,75,50,"ME",0,2,3.125,"2",150751
52,22287,90,75,50,"ME",0,3.71,3.125,"2",150751
0,22935,90,75,50,"ME",0,0.86,3.125,"1",154835
1,22935,90,75,50,"ME",0,2,3.125,"1",154835
1,22935,90,75,50,"ME",0,2,3.125,"1b",154836
2,22935,90,75,50,"ME",0,1.43,3.125,"1b",154836
2,22935,90,75,50,"ME",0,1.43,3.125,"2",154837
3,22935,90,75,50,"ME",0,2.71,3.125,"2",154837
4,22935,90,75,50,"ME",0,2.71,3.125,"2",154837
5,22935,90,75,50,"ME",0,3.29,3.125,"2",154837
6,22935,90,75,50,"ME",0,3.57,3.125,"2",154837
7,22935,90,75,50,"ME",0,3.71,3.125,"2",154837
8,22935,90,75,50,"ME",0,3.43,3.125,"2",154837
9,22935,90,75,50,"ME",0,2.29,3.125,"2",154837
10,22935,90,75,50,"ME",0,2.71,3.125,"2",154837
11,22935,90,75,50,"ME",0,3.43,3.125,"2",154837
12,22935,90,75,50,"ME",0,2.14,3.125,"2",154837
13,22935,90,75,50,"ME",0,2.29,3.125,"2",154837
14,22935,90,75,50,"ME",0,2.86,3.125,"2",154837
15,22935,90,75,50,"ME",0,3.86,3.125,"2",154837
16,22935,90,75,50,"ME",0,1.86,3.125,"2",154837
17,22935,90,75,50,"ME",0,2.29,3.125,"2",154837
18,22935,90,75,50,"ME",0,2,3.125,"2",154837
19,22935,90,75,50,"ME",0,2.29,3.125,"2",154837
20,22935,90,75,50,"ME",0,2.14,3.125,"2",154837
21,22935,90,75,50,"ME",0,2.14,3.125,"2",154837
22,22935,90,75,50,"ME",0,2.43,3.125,"2",154837
23,22935,90,75,50,"ME",0,2,3.125,"2",154837
24,22935,90,75,50,"ME",0,1.14,3.125,"2",154837
25,22935,90,75,50,"ME",0,1.57,3.125,"2",154837
26,22935,90,75,50,"ME",0,1.86,3.125,"2",154837
27,22935,90,75,50,"ME",0,1.86,3.125,"2",154837
28,22935,90,75,50,"ME",0,2.14,3.125,"2",154837
29,22935,90,75,50,"ME",0,2.29,3.125,"2",154837
30,22935,90,75,50,"ME",0,1.57,3.125,"2",154837
31,22935,90,75,50,"ME",0,2,3.125,"2",154837
32,22935,90,75,50,"ME",0,1.86,3.125,"2",154837
33,22935,90,75,50,"ME",0,0.86,3.125,"2",154837
34,22935,90,75,50,"ME",0,0.86,3.125,"2",154837
35,22935,90,75,50,"ME",0,0.57,3.125,"2",154837
36,22935,90,75,50,"ME",0,1,3.125,"2",154837
37,22935,90,75,50,"ME",0,1.43,3.125,"2",154837
38,22935,90,75,50,"ME",0,1.43,3.125,"2",154837
39,22935,90,75,50,"ME",0,1,3.125,"2",154837
40,22935,90,75,50,"ME",0,1,3.125,"2",154837
41,22935,90,75,50,"ME",0,1.57,3.125,"2",154837
42,22935,90,75,50,"ME",0,2.14,3.125,"2",154837
43,22935,90,75,50,"ME",0,2.86,3.125,"2",154837
44,22935,90,75,50,"ME",0,3.14,3.125,"2",154837
45,22935,90,75,50,"ME",0,4,3.125,"2",154837
46,22935,90,75,50,"ME",0,3.57,3.125,"2",154837
47,22935,90,75,50,"ME",0,4.43,3.125,"2",154837
48,22935,90,75,50,"ME",0,4.43,3.125,"2",154837
49,22935,90,75,50,"ME",0,4.43,3.125,"2",154837
50,22935,90,75,50,"ME",0,4,3.125,"2",154837
51,22935,90,75,50,"ME",0,4.71,3.125,"2",154837
52,22935,90,75,50,"ME",0,5.71,3.125,"2",154837
52,22935,90,75,50,"ME",0,5.71,3.125,"3",154838
0,23583,90,75,50,"ME",0,1,3.125,"1",158911
1,23583,90,75,50,"ME",0,1.57,3.125,"1",158911
1,23583,90,75,50,"ME",0,1.57,3.125,"1b",158912
2,23583,90,75,50,"ME",0,2.14,3.125,"1b",158912
2,23583,90,75,50,"ME",0,2.14,3.125,"2",158913
3,23583,90,75,50,"ME",0,2.86,3.125,"2",158913
4,23583,90,75,50,"ME",0,1.29,3.125,"2",158913
5,23583,90,75,50,"ME",0,1.43,3.125,"2",158913
6,23583,90,75,50,"ME",0,2.71,3.125,"2",158913
7,23583,90,75,50,"ME",0,2.71,3.125,"2",158913
8,23583,90,75,50,"ME",0,3,3.125,"2",158913
9,23583,90,75,50,"ME",0,3.71,3.125,"2",158913
10,23583,90,75,50,"ME",0,4.71,3.125,"2",158913
11,23583,90,75,50,"ME",0,4.86,3.125,"2",158913
12,23583,90,75,50,"ME",0,6.71,3.125,"2",158913
12,23583,90,75,50,"ME",0,6.71,3.125,"3",158914
13,23583,90,75,50,"ME",0,5.71,3.125,"3",158914
14,23583,90,75,50,"ME",0,6.57,3.125,"3",158914
15,23583,90,75,50,"ME",0,5.57,3.125,"3",158914
16,23583,90,75,50,"ME",0,5.71,3.125,"3",158914
17,23583,90,75,50,"ME",0,3.71,3.125,"3",158914
18,23583,90,75,50,"ME",0,2.43,3.125,"3",158914
18,23583,90,75,50,"ME",0,2.43,3.125,"2",158915
19,23583,90,75,50,"ME",0,1.71,3.125,"2",158915
20,23583,90,75,50,"ME",0,1.43,3.125,"2",158915
21,23583,90,75,50,"ME",0,2,3.125,"2",158915
22,23583,90,75,50,"ME",0,2.14,3.125,"2",158915
23,23583,90,75,50,"ME",0,3.29,3.125,"2",158915
24,23583,90,75,50,"ME",0,2.57,3.125,"2",158915
25,23583,90,75,50,"ME",0,2.57,3.125,"2",158915
26,23583,90,75,50,"ME",0,2.57,3.125,"2",158915
27,23583,90,75,50,"ME",0,4.29,3.125,"2",158915
28,23583,90,75,50,"ME",0,4.29,3.125,"2",158915
29,23583,90,75,50,"ME",0,3.57,3.125,"2",158915
30,23583,90,75,50,"ME",0,4.57,3.125,"2",158915
31,23583,90,75,50,"ME",0,4.71,3.125,"2",158915
32,23583,90,75,50,"ME",0,6.57,3.125,"2",158915
32,23583,90,75,50,"ME",0,6.57,3.125,"3",158916
33,23583,90,75,50,"ME",0,4.29,3.125,"3",158916
34,23583,90,75,50,"ME",0,3.57,3.125,"3",158916
35,23583,90,75,50,"ME",0,2.71,3.125,"3",158916
36,23583,90,75,50,"ME",0,1.86,3.125,"3",158916
36,23583,90,75,50,"ME",0,1.86,3.125,"2",158917
37,23583,90,75,50,"ME",0,3.71,3.125,"2",158917
38,23583,90,75,50,"ME",0,3.29,3.125,"2",158917
39,23583,90,75,50,"ME",0,3.14,3.125,"2",158917
40,23583,90,75,50,"ME",0,2.43,3.125,"2",158917
41,23583,90,75,50,"ME",0,1.71,3.125,"2",158917
42,23583,90,75,50,"ME",0,3.29,3.125,"2",158917
43,23583,90,75,50,"ME",0,3.71,3.125,"2",158917
44,23583,90,75,50,"ME",0,3.71,3.125,"2",158917
45,23583,90,75,50,"ME",0,3.43,3.125,"2",158917
46,23583,90,75,50,"ME",0,2.71,3.125,"2",158917
47,23583,90,75,50,"ME",0,2.29,3.125,"2",158917
48,23583,90,75,50,"ME",0,2.43,3.125,"2",158917
49,23583,90,75,50,"ME",0,3.14,3.125,"2",158917
50,23583,90,75,50,"ME",0,2.29,3.125,"2",158917
51,23583,90,75,50,"ME",0,3,3.125,"2",158917
52,23583,90,75,50,"ME",0,3.14,3.125,"2",158917
0,24231,90,75,50,"ME",0,0.86,3.125,"1",163216
1,24231,90,75,50,"ME",0,2.57,3.125,"1",163216
1,24231,90,75,50,"ME",0,2.57,3.125,"2",163217
2,24231,90,75,50,"ME",0,2.71,3.125,"2",163217
3,24231,90,75,50,"ME",0,1.86,3.125,"2",163217
4,24231,90,75,50,"ME",0,2.86,3.125,"2",163217
5,24231,90,75,50,"ME",0,3.14,3.125,"2",163217
6,24231,90,75,50,"ME",0,6.86,3.125,"2",163217
7,24231,90,75,50,"ME",0,5.57,3.125,"2",163217
7,24231,90,75,50,"ME",0,5.57,3.125,"3",163218
8,24231,90,75,50,"ME",0,3.29,3.125,"3",163218
9,24231,90,75,50,"ME",0,4.71,3.125,"3",163218
10,24231,90,75,50,"ME",0,2.86,3.125,"3",163218
11,24231,90,75,50,"ME",0,1.71,3.125,"3",163218
11,24231,90,75,50,"ME",0,1.71,3.125,"2",163219
12,24231,90,75,50,"ME",0,2.57,3.125,"2",163219
13,24231,90,75,50,"ME",0,3.43,3.125,"2",163219
14,24231,90,75,50,"ME",0,3.29,3.125,"2",163219
15,24231,90,75,50,"ME",0,2.14,3.125,"2",163219
16,24231,90,75,50,"ME",0,4,3.125,"2",163219
17,24231,90,75,50,"ME",0,2,3.125,"2",163219
18,24231,90,75,50,"ME",0,5.57,3.125,"2",163219
19,24231,90,75,50,"ME",0,4.29,3.125,"2",163219
20,24231,90,75,50,"ME",0,2.57,3.125,"2",163219
21,24231,90,75,50,"ME",0,4.14,3.125,"2",163219
22,24231,90,75,50,"ME",0,4.57,3.125,"2",163219
23,24231,90,75,50,"ME",0,5,3.125,"2",163219
24,24231,90,75,50,"ME",0,5,3.125,"2",163219
25,24231,90,75,50,"ME",0,4,3.125,"2",163219
26,24231,90,75,50,"ME",0,4,3.125,"2",163219
27,24231,90,75,50,"ME",0,4.29,3.125,"2",163219
28,24231,90,75,50,"ME",0,4.14,3.125,"2",163219
29,24231,90,75,50,"ME",0,4.29,3.125,"2",163219
30,24231,90,75,50,"ME",0,5.86,3.125,"2",163219
30,24231,90,75,50,"ME",0,5.86,3.125,"3",163220
31,24231,90,75,50,"ME",0,5,3.125,"3",163220
32,24231,90,75,50,"ME",0,3.57,3.125,"3",163220
33,24231,90,75,50,"ME",0,4,3.125,"3",163220
34,24231,90,75,50,"ME",0,2.71,3.125,"3",163220
34,24231,90,75,50,"ME",0,2.71,3.125,"2",163221
35,24231,90,75,50,"ME",0,4.43,3.125,"2",163221
36,24231,90,75,50,"ME",0,3,3.125,"2",163221
37,24231,90,75,50,"ME",0,4.86,3.125,"2",163221
38,24231,90,75,50,"ME",0,2.86,3.125,"2",163221
39,24231,90,75,50,"ME",0,4.43,3.125,"2",163221
40,24231,90,75,50,"ME",0,5.71,3.125,"2",163221
41,24231,90,75,50,"ME",0,6.43,3.125,"2",163221
41,24231,90,75,50,"ME",0,6.43,3.125,"3",163222
42,24231,90,75,50,"ME",0,5.29,3.125,"3",163222
43,24231,90,75,50,"ME",0,4.57,3.125,"3",163222
44,24231,90,75,50,"ME",0,4.14,3.125,"3",163222
45,24231,90,75,50,"ME",0,4.86,3.125,"3",163222
45,24231,90,75,50,"ME",0,4.86,3.125,"2",163223
46,24231,90,75,50,"ME",0,4.14,3.125,"2",163223
47,24231,90,75,50,"ME",0,3.71,3.125,"2",163223
48,24231,90,75,50,"ME",0,5,3.125,"2",163223
49,24231,90,75,50,"ME",0,4.14,3.125,"2",163223
