"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,36090,90,75,90,"TS",1,30.86,3.75,"1",242490
35,36090,90,75,90,"TS",1,33.14,3.75,"1",242490
36,36090,90,75,90,"TS",1,25.14,3.75,"1",242490
37,36090,90,75,90,"TS",1,14.29,3.75,"1",242490
38,36090,90,75,90,"TS",1,14.86,3.75,"1",242490
39,36090,90,75,90,"TS",1,8,3.75,"1",242490
40,36090,90,75,90,"TS",1,10,3.75,"1",242490
41,36090,90,75,90,"TS",1,7.86,3.75,"1",242490
42,36090,90,75,90,"TS",1,8.57,3.75,"1",242490
43,36090,90,75,90,"TS",1,6.71,3.75,"1",242490
44,36090,90,75,90,"TS",1,4.14,3.75,"1",242490
45,36090,90,75,90,"TS",1,4.71,3.75,"1",242490
46,36090,90,75,90,"TS",1,4.86,3.75,"1",242490
47,36090,90,75,90,"TS",1,4,3.75,"1",242490
48,36090,90,75,90,"TS",1,3.14,3.75,"1",242490
49,36090,90,75,90,"TS",1,2.57,3.75,"1",242490
50,36090,90,75,90,"TS",1,3.14,3.75,"1",242490
51,36090,90,75,90,"TS",1,1.57,3.75,"1",242490
52,36090,90,75,90,"TS",1,1.57,3.75,"1",242490
0,36737,90,75,90,"TS",1,0.86,3.75,"1",246994
1,36737,90,75,90,"TS",1,2.57,3.75,"1",246994
2,36737,90,75,90,"TS",1,2.57,3.75,"1",246994
3,36737,90,75,90,"TS",1,6.71,3.75,"1",246994
4,36737,90,75,90,"TS",1,10,3.75,"1",246994
5,36737,90,75,90,"TS",1,16.43,3.75,"1",246994
6,36737,90,75,90,"TS",1,23.29,3.75,"1",246994
7,36737,90,75,90,"TS",1,30.86,3.75,"1",246994
7,36737,90,75,90,"TS",1,30.86,3.75,"1b",246995
8,36737,90,75,90,"TS",1,52,3.75,"1b",246995
9,36737,90,75,90,"TS",1,70.29,3.75,"1b",246995
10,36737,90,75,90,"TS",1,105.14,3.75,"1b",246995
10,36737,90,75,90,"TS",1,105.14,3.75,"3",246996
11,36737,90,75,90,"TS",1,123.43,3.75,"3",246996
12,36737,90,75,90,"TS",1,114.29,3.75,"3",246996
12,36737,90,75,90,"TS",1,114.29,3.75,"4",246997
13,36737,90,75,90,"TS",1,68.57,3.75,"4",246997
14,36737,90,75,90,"TS",1,36.57,3.75,"4",246997
15,36737,90,75,90,"TS",1,31.43,3.75,"4",246997
16,36737,90,75,90,"TS",1,9.71,3.75,"4",246997
17,36737,90,75,90,"TS",1,11.43,3.75,"4",246997
17,36737,90,75,90,"TS",1,11.43,3.75,"3",246998
18,36737,90,75,90,"TS",1,14.29,3.75,"3",246998
19,36737,90,75,90,"TS",1,7.14,3.75,"3",246998
20,36737,90,75,90,"TS",1,7.86,3.75,"3",246998
20,36737,90,75,90,"TS",1,7.86,3.75,"2",246999
21,36737,90,75,90,"TS",1,8.43,3.75,"2",246999
22,36737,90,75,90,"TS",1,7.86,3.75,"2",246999
23,36737,90,75,90,"TS",1,8.29,3.75,"2",246999
23,36737,90,75,90,"TS",1,8.29,3.75,"1b",247000
24,36737,90,75,90,"TS",1,6.29,3.75,"1b",247000
25,36737,90,75,90,"TS",1,9.57,3.75,"1b",247000
26,36737,90,75,90,"TS",1,9.71,3.75,"1b",247000
26,36737,90,75,90,"TS",1,9.71,3.75,"1",247001
27,36737,90,75,90,"TS",1,9,3.75,"1",247001
28,36737,90,75,90,"TS",1,10.29,3.75,"1",247001
29,36737,90,75,90,"TS",1,12.14,3.75,"1",247001
30,36737,90,75,90,"TS",1,9.14,3.75,"1",247001
31,36737,90,75,90,"TS",1,8.71,3.75,"1",247001
32,36737,90,75,90,"TS",1,8.57,3.75,"1",247001
33,36737,90,75,90,"TS",1,7.29,3.75,"1",247001
34,36737,90,75,90,"TS",1,7.86,3.75,"1",247001
35,36737,90,75,90,"TS",1,9.43,3.75,"1",247001
36,36737,90,75,90,"TS",1,8,3.75,"1",247001
37,36737,90,75,90,"TS",1,8.14,3.75,"1",247001
38,36737,90,75,90,"TS",1,9.14,3.75,"1",247001
39,36737,90,75,90,"TS",1,9.57,3.75,"1",247001
40,36737,90,75,90,"TS",1,9.43,3.75,"1",247001
41,36737,90,75,90,"TS",1,7.71,3.75,"1",247001
42,36737,90,75,90,"TS",1,8,3.75,"1",247001
43,36737,90,75,90,"TS",1,6.29,3.75,"1",247001
44,36737,90,75,90,"TS",1,4.43,3.75,"1",247001
45,36737,90,75,90,"TS",1,4,3.75,"1",247001
46,36737,90,75,90,"TS",1,5.29,3.75,"1",247001
47,36737,90,75,90,"TS",1,5.71,3.75,"1",247001
48,36737,90,75,90,"TS",1,3.86,3.75,"1",247001
49,36737,90,75,90,"TS",1,4.43,3.75,"1",247001
50,36737,90,75,90,"TS",1,2.71,3.75,"1",247001
51,36737,90,75,90,"TS",1,3.86,3.75,"1",247001
52,36737,90,75,90,"TS",1,2.29,3.75,"1",247001
0,37389,90,75,90,"TS",1,0.86,3.75,"1",251666
1,37389,90,75,90,"TS",1,1.29,3.75,"1",251666
2,37389,90,75,90,"TS",1,1.43,3.75,"1",251666
3,37389,90,75,90,"TS",1,4.14,3.75,"1",251666
4,37389,90,75,90,"TS",1,4.29,3.75,"1",251666
5,37389,90,75,90,"TS",1,6.29,3.75,"1",251666
6,37389,90,75,90,"TS",1,9.29,3.75,"1",251666
7,37389,90,75,90,"TS",1,10.86,3.75,"1",251666
8,37389,90,75,90,"TS",1,16.43,3.75,"1",251666
9,37389,90,75,90,"TS",1,32,3.75,"1",251666
9,37389,90,75,90,"TS",1,32,3.75,"1b",251667
10,37389,90,75,90,"TS",1,41.71,3.75,"1b",251667
11,37389,90,75,90,"TS",1,55.43,3.75,"1b",251667
12,37389,90,75,90,"TS",1,71.43,3.75,"1b",251667
13,37389,90,75,90,"TS",1,102.86,3.75,"1b",251667
13,37389,90,75,90,"TS",1,102.86,3.75,"3",251668
14,37389,90,75,90,"TS",1,114.29,3.75,"3",251668
15,37389,90,75,90,"TS",1,98.29,3.75,"3",251668
16,37389,90,75,90,"TS",1,75.43,3.75,"3",251668
17,37389,90,75,90,"TS",1,96,3.75,"3",251668
18,37389,90,75,90,"TS",1,91.43,3.75,"3",251668
19,37389,90,75,90,"TS",1,86.86,3.75,"3",251668
20,37389,90,75,90,"TS",1,84.57,3.75,"3",251668
21,37389,90,75,90,"TS",1,45.71,3.75,"3",251668
22,37389,90,75,90,"TS",1,61.71,3.75,"3",251668
23,37389,90,75,90,"TS",1,22.86,3.75,"3",251668
24,37389,90,75,90,"TS",1,25.71,3.75,"3",251668
25,37389,90,75,90,"TS",1,28,3.75,"3",251668
25,37389,90,75,90,"TS",1,28,3.75,"2",251669
26,37389,90,75,90,"TS",1,24,3.75,"2",251669
27,37389,90,75,90,"TS",1,22.86,3.75,"2",251669
28,37389,90,75,90,"TS",1,29.71,3.75,"2",251669
28,37389,90,75,90,"TS",1,29.71,3.75,"1b",251670
29,37389,90,75,90,"TS",1,25.14,3.75,"1b",251670
30,37389,90,75,90,"TS",1,27.43,3.75,"1b",251670
31,37389,90,75,90,"TS",1,31.43,3.75,"1b",251670
31,37389,90,75,90,"TS",1,31.43,3.75,"1",251671
32,37389,90,75,90,"TS",1,26.86,3.75,"1",251671
33,37389,90,75,90,"TS",1,21.71,3.75,"1",251671
34,37389,90,75,90,"TS",1,25.71,3.75,"1",251671
35,37389,90,75,90,"TS",1,14.86,3.75,"1",251671
36,37389,90,75,90,"TS",1,17.14,3.75,"1",251671
37,37389,90,75,90,"TS",1,18.86,3.75,"1",251671
38,37389,90,75,90,"TS",1,17.14,3.75,"1",251671
39,37389,90,75,90,"TS",1,6,3.75,"1",251671
40,37389,90,75,90,"TS",1,7.86,3.75,"1",251671
41,37389,90,75,90,"TS",1,8.86,3.75,"1",251671
42,37389,90,75,90,"TS",1,4.43,3.75,"1",251671
43,37389,90,75,90,"TS",1,3.71,3.75,"1",251671
44,37389,90,75,90,"TS",1,2.43,3.75,"1",251671
45,37389,90,75,90,"TS",1,2.43,3.75,"1",251671
46,37389,90,75,90,"TS",1,1.29,3.75,"1",251671
47,37389,90,75,90,"TS",1,1.86,3.75,"1",251671
48,37389,90,75,90,"TS",1,1.86,3.75,"1",251671
49,37389,90,75,90,"TS",1,1.86,3.75,"1",251671
50,37389,90,75,90,"TS",1,1.14,3.75,"1",251671
51,37389,90,75,90,"TS",1,1.43,3.75,"1",251671
52,37389,90,75,90,"TS",1,1,3.75,"1",251671
0,38034,90,75,90,"TS",1,0.86,3.75,"1",255906
1,38034,90,75,90,"TS",1,3.71,3.75,"1",255906
2,38034,90,75,90,"TS",1,5.14,3.75,"1",255906
3,38034,90,75,90,"TS",1,11.14,3.75,"1",255906
4,38034,90,75,90,"TS",1,21.43,3.75,"1",255906
5,38034,90,75,90,"TS",1,44.57,3.75,"1",255906
5,38034,90,75,90,"TS",1,44.57,3.75,"1b",255907
6,38034,90,75,90,"TS",1,54.29,3.75,"1b",255907
7,38034,90,75,90,"TS",1,121.71,3.75,"1b",255907
8,38034,90,75,90,"TS",1,189.71,3.75,"1b",255907
8,38034,90,75,90,"TS",1,189.71,3.75,"3",255908
9,38034,90,75,90,"TS",1,153.14,3.75,"3",255908
9,38034,90,75,90,"TS",1,153.14,3.75,"4",255909
10,38034,90,75,90,"TS",1,114.29,3.75,"4",255909
11,38034,90,75,90,"TS",1,64,3.75,"4",255909
12,38034,90,75,90,"TS",1,77.71,3.75,"4",255909
13,38034,90,75,90,"TS",1,54.86,3.75,"4",255909
14,38034,90,75,90,"TS",1,32,3.75,"4",255909
15,38034,90,75,90,"TS",1,32,3.75,"4",255909
16,38034,90,75,90,"TS",1,24.57,3.75,"4",255909
16,38034,90,75,90,"TS",1,24.57,3.75,"3",255910
17,38034,90,75,90,"TS",1,24,3.75,"3",255910
18,38034,90,75,90,"TS",1,26.86,3.75,"3",255910
18,38034,90,75,90,"TS",1,26.86,3.75,"2",255911
19,38034,90,75,90,"TS",1,33.14,3.75,"2",255911
20,38034,90,75,90,"TS",1,49.14,3.75,"2",255911
21,38034,90,75,90,"TS",1,49.14,3.75,"2",255911
21,38034,90,75,90,"TS",1,49.14,3.75,"1b",255912
22,38034,90,75,90,"TS",1,64.57,3.75,"1b",255912
23,38034,90,75,90,"TS",1,91.43,3.75,"1b",255912
24,38034,90,75,90,"TS",1,128,3.75,"1b",255912
25,38034,90,75,90,"TS",1,132.57,3.75,"1b",255912
26,38034,90,75,90,"TS",1,153.14,3.75,"1b",255912
27,38034,90,75,90,"TS",1,210.29,3.75,"1b",255912
28,38034,90,75,90,"TS",1,240,3.75,"1b",255912
29,38034,90,75,90,"TS",1,299.43,3.75,"1b",255912
30,38034,90,75,90,"TS",1,393.14,3.75,"1b",255912
31,38034,90,75,90,"TS",1,365.71,3.75,"1b",255912
31,38034,90,75,90,"TS",1,365.71,3.75,"3",255913
32,38034,90,75,90,"TS",1,338.29,3.75,"3",255913
33,38034,90,75,90,"TS",1,265.14,3.75,"3",255913
34,38034,90,75,90,"TS",1,201.14,3.75,"3",255913
35,38034,90,75,90,"TS",1,73.14,3.75,"3",255913
36,38034,90,75,90,"TS",1,36.57,3.75,"3",255913
37,38034,90,75,90,"TS",1,50.29,3.75,"3",255913
37,38034,90,75,90,"TS",1,50.29,3.75,"2",255914
38,38034,90,75,90,"TS",1,20,3.75,"2",255914
39,38034,90,75,90,"TS",1,30.29,3.75,"2",255914
40,38034,90,75,90,"TS",1,13.14,3.75,"2",255914
40,38034,90,75,90,"TS",1,13.14,3.75,"1b",255915
41,38034,90,75,90,"TS",1,7.29,3.75,"1b",255915
42,38034,90,75,90,"TS",1,5.14,3.75,"1b",255915
43,38034,90,75,90,"TS",1,6.43,3.75,"1b",255915
43,38034,90,75,90,"TS",1,6.43,3.75,"1",255916
44,38034,90,75,90,"TS",1,4,3.75,"1",255916
45,38034,90,75,90,"TS",1,2.86,3.75,"1",255916
46,38034,90,75,90,"TS",1,2.14,3.75,"1",255916
47,38034,90,75,90,"TS",1,1.43,3.75,"1",255916
48,38034,90,75,90,"TS",1,1.43,3.75,"1",255916
49,38034,90,75,90,"TS",1,0.71,3.75,"1",255916
50,38034,90,75,90,"TS",1,0,3.75,"1",255916
51,38034,90,75,90,"TS",1,0,3.75,"1",255916
52,38034,90,75,90,"TS",1,0.14,3.75,"1",255916
0,38737,90,75,90,"TS",1,0.86,3.75,"1",260736
1,38737,90,75,90,"TS",1,0.57,3.75,"1",260736
2,38737,90,75,90,"TS",1,0.43,3.75,"1",260736
3,38737,90,75,90,"TS",1,1,3.75,"1",260736
4,38737,90,75,90,"TS",1,0.86,3.75,"1",260736
5,38737,90,75,90,"TS",1,1.43,3.75,"1",260736
6,38737,90,75,90,"TS",1,0.43,3.75,"1",260736
7,38737,90,75,90,"TS",1,1.14,3.75,"1",260736
8,38737,90,75,90,"TS",1,0.29,3.75,"1",260736
9,38737,90,75,90,"TS",1,0.29,3.75,"1",260736
10,38737,90,75,90,"TS",1,1,3.75,"1",260736
11,38737,90,75,90,"TS",1,0.14,3.75,"1",260736
12,38737,90,75,90,"TS",1,0,3.75,"1",260736
13,38737,90,75,90,"TS",1,0,3.75,"1",260736
14,38737,90,75,90,"TS",1,0,3.75,"1",260736
15,38737,90,75,90,"TS",1,0,3.75,"1",260736
16,38737,90,75,90,"TS",1,0,3.75,"1",260736
17,38737,90,75,90,"TS",1,0.14,3.75,"1",260736
18,38737,90,75,90,"TS",1,0,3.75,"1",260736
19,38737,90,75,90,"TS",1,0,3.75,"1",260736
20,38737,90,75,90,"TS",1,0.29,3.75,"1",260736
21,38737,90,75,90,"TS",1,0.29,3.75,"1",260736
22,38737,90,75,90,"TS",1,0,3.75,"1",260736
23,38737,90,75,90,"TS",1,0,3.75,"1",260736
24,38737,90,75,90,"TS",1,0,3.75,"1",260736
25,38737,90,75,90,"TS",1,0,3.75,"1",260736
26,38737,90,75,90,"TS",1,0,3.75,"1",260736
27,38737,90,75,90,"TS",1,0.57,3.75,"1",260736
28,38737,90,75,90,"TS",1,0.71,3.75,"1",260736
29,38737,90,75,90,"TS",1,0.57,3.75,"1",260736
30,38737,90,75,90,"TS",1,0.86,3.75,"1",260736
31,38737,90,75,90,"TS",1,1.86,3.75,"1",260736
32,38737,90,75,90,"TS",1,2.14,3.75,"1",260736
33,38737,90,75,90,"TS",1,1.71,3.75,"1",260736
34,38737,90,75,90,"TS",1,1.57,3.75,"1",260736
35,38737,90,75,90,"TS",1,2.43,3.75,"1",260736
36,38737,90,75,90,"TS",1,2.86,3.75,"1",260736
37,38737,90,75,90,"TS",1,1.86,3.75,"1",260736
38,38737,90,75,90,"TS",1,1.86,3.75,"1",260736
39,38737,90,75,90,"TS",1,1.57,3.75,"1",260736
40,38737,90,75,90,"TS",1,2.43,3.75,"1",260736
41,38737,90,75,90,"TS",1,2.57,3.75,"1",260736
42,38737,90,75,90,"TS",1,2.29,3.75,"1",260736
43,38737,90,75,90,"TS",1,1.86,3.75,"1",260736
44,38737,90,75,90,"TS",1,2.14,3.75,"1",260736
45,38737,90,75,90,"TS",1,3.14,3.75,"1",260736
46,38737,90,75,90,"TS",1,2,3.75,"1",260736
47,38737,90,75,90,"TS",1,2.14,3.75,"1",260736
48,38737,90,75,90,"TS",1,2.43,3.75,"1",260736
49,38737,90,75,90,"TS",1,1.71,3.75,"1",260736
50,38737,90,75,90,"TS",1,2.14,3.75,"1",260736
51,38737,90,75,90,"TS",1,3.43,3.75,"1",260736
52,38737,90,75,90,"TS",1,3.14,3.75,"1",260736
0,39385,90,75,90,"TS",1,0.86,3.75,"1",264808
1,39385,90,75,90,"TS",1,1.43,3.75,"1",264808
2,39385,90,75,90,"TS",1,2.57,3.75,"1",264808
3,39385,90,75,90,"TS",1,5.57,3.75,"1",264808
4,39385,90,75,90,"TS",1,9.86,3.75,"1",264808
5,39385,90,75,90,"TS",1,14.71,3.75,"1",264808
6,39385,90,75,90,"TS",1,25.57,3.75,"1",264808
6,39385,90,75,90,"TS",1,25.57,3.75,"1b",264809
7,39385,90,75,90,"TS",1,17.71,3.75,"1b",264809
8,39385,90,75,90,"TS",1,33.71,3.75,"1b",264809
9,39385,90,75,90,"TS",1,49.14,3.75,"1b",264809
10,39385,90,75,90,"TS",1,54.86,3.75,"1b",264809
11,39385,90,75,90,"TS",1,64.57,3.75,"1b",264809
12,39385,90,75,90,"TS",1,80,3.75,"1b",264809
12,39385,90,75,90,"TS",1,80,3.75,"3",264810
13,39385,90,75,90,"TS",1,98.29,3.75,"3",264810
14,39385,90,75,90,"TS",1,77.71,3.75,"3",264810
15,39385,90,75,90,"TS",1,70.86,3.75,"3",264810
16,39385,90,75,90,"TS",1,86.86,3.75,"3",264810
17,39385,90,75,90,"TS",1,61.71,3.75,"3",264810
18,39385,90,75,90,"TS",1,59.43,3.75,"3",264810
19,39385,90,75,90,"TS",1,43.43,3.75,"3",264810
20,39385,90,75,90,"TS",1,15.43,3.75,"3",264810
21,39385,90,75,90,"TS",1,17.14,3.75,"3",264810
21,39385,90,75,90,"TS",1,17.14,3.75,"2",264811
22,39385,90,75,90,"TS",1,10.29,3.75,"2",264811
23,39385,90,75,90,"TS",1,9,3.75,"2",264811
24,39385,90,75,90,"TS",1,5.86,3.75,"2",264811
24,39385,90,75,90,"TS",1,5.86,3.75,"1b",264812
25,39385,90,75,90,"TS",1,5.43,3.75,"1b",264812
26,39385,90,75,90,"TS",1,5.43,3.75,"1b",264812
27,39385,90,75,90,"TS",1,7.14,3.75,"1b",264812
27,39385,90,75,90,"TS",1,7.14,3.75,"1",264813
28,39385,90,75,90,"TS",1,9.43,3.75,"1",264813
29,39385,90,75,90,"TS",1,8.14,3.75,"1",264813
30,39385,90,75,90,"TS",1,8.86,3.75,"1",264813
31,39385,90,75,90,"TS",1,7.14,3.75,"1",264813
32,39385,90,75,90,"TS",1,4.29,3.75,"1",264813
33,39385,90,75,90,"TS",1,7.29,3.75,"1",264813
34,39385,90,75,90,"TS",1,7.14,3.75,"1",264813
35,39385,90,75,90,"TS",1,6.14,3.75,"1",264813
36,39385,90,75,90,"TS",1,5,3.75,"1",264813
37,39385,90,75,90,"TS",1,4.14,3.75,"1",264813
38,39385,90,75,90,"TS",1,7.14,3.75,"1",264813
39,39385,90,75,90,"TS",1,6.29,3.75,"1",264813
40,39385,90,75,90,"TS",1,6.86,3.75,"1",264813
41,39385,90,75,90,"TS",1,6.29,3.75,"1",264813
42,39385,90,75,90,"TS",1,7.57,3.75,"1",264813
43,39385,90,75,90,"TS",1,5.71,3.75,"1",264813
44,39385,90,75,90,"TS",1,6.14,3.75,"1",264813
45,39385,90,75,90,"TS",1,4.86,3.75,"1",264813
46,39385,90,75,90,"TS",1,3.71,3.75,"1",264813
47,39385,90,75,90,"TS",1,3,3.75,"1",264813
48,39385,90,75,90,"TS",1,1.71,3.75,"1",264813
49,39385,90,75,90,"TS",1,1.14,3.75,"1",264813
50,39385,90,75,90,"TS",1,0.86,3.75,"1",264813
51,39385,90,75,90,"TS",1,1.57,3.75,"1",264813
52,39385,90,75,90,"TS",1,1.57,3.75,"1",264813
0,40032,90,75,90,"TS",1,0.86,3.75,"1",269211
1,40032,90,75,90,"TS",1,1.14,3.75,"1",269211
2,40032,90,75,90,"TS",1,2.29,3.75,"1",269211
3,40032,90,75,90,"TS",1,2.43,3.75,"1",269211
4,40032,90,75,90,"TS",1,4.29,3.75,"1",269211
5,40032,90,75,90,"TS",1,3.43,3.75,"1",269211
6,40032,90,75,90,"TS",1,4.57,3.75,"1",269211
7,40032,90,75,90,"TS",1,6.71,3.75,"1",269211
8,40032,90,75,90,"TS",1,12.57,3.75,"1",269211
9,40032,90,75,90,"TS",1,14.57,3.75,"1",269211
10,40032,90,75,90,"TS",1,26.43,3.75,"1",269211
10,40032,90,75,90,"TS",1,26.43,3.75,"1b",269212
11,40032,90,75,90,"TS",1,25.14,3.75,"1b",269212
12,40032,90,75,90,"TS",1,46.29,3.75,"1b",269212
13,40032,90,75,90,"TS",1,76,3.75,"1b",269212
14,40032,90,75,90,"TS",1,212.57,3.75,"1b",269212
15,40032,90,75,90,"TS",1,162.29,3.75,"1b",269212
15,40032,90,75,90,"TS",1,162.29,3.75,"3",269213
16,40032,90,75,90,"TS",1,134.86,3.75,"3",269213
17,40032,90,75,90,"TS",1,146.29,3.75,"3",269213
18,40032,90,75,90,"TS",1,134.86,3.75,"3",269213
19,40032,90,75,90,"TS",1,139.43,3.75,"3",269213
20,40032,90,75,90,"TS",1,137.14,3.75,"3",269213
21,40032,90,75,90,"TS",1,107.43,3.75,"3",269213
22,40032,90,75,90,"TS",1,68.57,3.75,"3",269213
23,40032,90,75,90,"TS",1,38.86,3.75,"3",269213
24,40032,90,75,90,"TS",1,20.57,3.75,"3",269213
25,40032,90,75,90,"TS",1,14.29,3.75,"3",269213
26,40032,90,75,90,"TS",1,13.71,3.75,"3",269213
26,40032,90,75,90,"TS",1,13.71,3.75,"2",269214
27,40032,90,75,90,"TS",1,14.86,3.75,"2",269214
28,40032,90,75,90,"TS",1,6.14,3.75,"2",269214
29,40032,90,75,90,"TS",1,9.86,3.75,"2",269214
29,40032,90,75,90,"TS",1,9.86,3.75,"1b",269215
30,40032,90,75,90,"TS",1,9,3.75,"1b",269215
31,40032,90,75,90,"TS",1,7,3.75,"1b",269215
32,40032,90,75,90,"TS",1,9,3.75,"1b",269215
32,40032,90,75,90,"TS",1,9,3.75,"1",269216
33,40032,90,75,90,"TS",1,8.71,3.75,"1",269216
34,40032,90,75,90,"TS",1,7.57,3.75,"1",269216
35,40032,90,75,90,"TS",1,5.43,3.75,"1",269216
36,40032,90,75,90,"TS",1,8.57,3.75,"1",269216
37,40032,90,75,90,"TS",1,6.14,3.75,"1",269216
38,40032,90,75,90,"TS",1,6.86,3.75,"1",269216
39,40032,90,75,90,"TS",1,7,3.75,"1",269216
40,40032,90,75,90,"TS",1,4,3.75,"1",269216
41,40032,90,75,90,"TS",1,4.43,3.75,"1",269216
42,40032,90,75,90,"TS",1,3.71,3.75,"1",269216
43,40032,90,75,90,"TS",1,5,3.75,"1",269216
44,40032,90,75,90,"TS",1,2.71,3.75,"1",269216
45,40032,90,75,90,"TS",1,3.43,3.75,"1",269216
46,40032,90,75,90,"TS",1,2.43,3.75,"1",269216
47,40032,90,75,90,"TS",1,3.29,3.75,"1",269216
48,40032,90,75,90,"TS",1,3.14,3.75,"1",269216
49,40032,90,75,90,"TS",1,3.14,3.75,"1",269216
50,40032,90,75,90,"TS",1,3,3.75,"1",269216
51,40032,90,75,90,"TS",1,2.43,3.75,"1",269216
52,40032,90,75,90,"TS",1,2.57,3.75,"1",269216
0,40681,90,75,90,"TS",1,0.86,3.75,"1",273782
1,40681,90,75,90,"TS",1,1.57,3.75,"1",273782
2,40681,90,75,90,"TS",1,1.43,3.75,"1",273782
3,40681,90,75,90,"TS",1,3.29,3.75,"1",273782
4,40681,90,75,90,"TS",1,6.57,3.75,"1",273782
5,40681,90,75,90,"TS",1,8.57,3.75,"1",273782
6,40681,90,75,90,"TS",1,14.71,3.75,"1",273782
7,40681,90,75,90,"TS",1,29.43,3.75,"1",273782
8,40681,90,75,90,"TS",1,48.57,3.75,"1",273782
8,40681,90,75,90,"TS",1,48.57,3.75,"1b",273783
9,40681,90,75,90,"TS",1,72.57,3.75,"1b",273783
10,40681,90,75,90,"TS",1,86.86,3.75,"1b",273783
10,40681,90,75,90,"TS",1,86.86,3.75,"3",273784
11,40681,90,75,90,"TS",1,80,3.75,"3",273784
12,40681,90,75,90,"TS",1,57.14,3.75,"3",273784
13,40681,90,75,90,"TS",1,75.43,3.75,"3",273784
14,40681,90,75,90,"TS",1,102.86,3.75,"3",273784
15,40681,90,75,90,"TS",1,93.71,3.75,"3",273784
16,40681,90,75,90,"TS",1,96,3.75,"3",273784
17,40681,90,75,90,"TS",1,82.29,3.75,"3",273784
18,40681,90,75,90,"TS",1,73.14,3.75,"3",273784
19,40681,90,75,90,"TS",1,36.57,3.75,"3",273784
20,40681,90,75,90,"TS",1,34.29,3.75,"3",273784
21,40681,90,75,90,"TS",1,22.86,3.75,"3",273784
21,40681,90,75,90,"TS",1,22.86,3.75,"2",273785
22,40681,90,75,90,"TS",1,33.14,3.75,"2",273785
23,40681,90,75,90,"TS",1,34.29,3.75,"2",273785
24,40681,90,75,90,"TS",1,34.86,3.75,"2",273785
24,40681,90,75,90,"TS",1,34.86,3.75,"1b",273786
25,40681,90,75,90,"TS",1,40.57,3.75,"1b",273786
26,40681,90,75,90,"TS",1,46.29,3.75,"1b",273786
27,40681,90,75,90,"TS",1,50.29,3.75,"1b",273786
27,40681,90,75,90,"TS",1,50.29,3.75,"1",273787
28,40681,90,75,90,"TS",1,48.57,3.75,"1",273787
29,40681,90,75,90,"TS",1,57.71,3.75,"1",273787
30,40681,90,75,90,"TS",1,77.71,3.75,"1",273787
31,40681,90,75,90,"TS",1,169.14,3.75,"1",273787
31,40681,90,75,90,"TS",1,169.14,3.75,"1b",273788
32,40681,90,75,90,"TS",1,162.29,3.75,"1b",273788
33,40681,90,75,90,"TS",1,180.57,3.75,"1b",273788
34,40681,90,75,90,"TS",1,176,3.75,"1b",273788
35,40681,90,75,90,"TS",1,214.86,3.75,"1b",273788
36,40681,90,75,90,"TS",1,160,3.75,"1b",273788
37,40681,90,75,90,"TS",1,160,3.75,"1b",273788
38,40681,90,75,90,"TS",1,130.29,3.75,"1b",273788
39,40681,90,75,90,"TS",1,134.86,3.75,"1b",273788
40,40681,90,75,90,"TS",1,134.86,3.75,"1b",273788
40,40681,90,75,90,"TS",1,134.86,3.75,"1",273789
41,40681,90,75,90,"TS",1,98.29,3.75,"1",273789
42,40681,90,75,90,"TS",1,80,3.75,"1",273789
43,40681,90,75,90,"TS",1,57.14,3.75,"1",273789
44,40681,90,75,90,"TS",1,18.29,3.75,"1",273789
45,40681,90,75,90,"TS",1,18.86,3.75,"1",273789
46,40681,90,75,90,"TS",1,23.43,3.75,"1",273789
47,40681,90,75,90,"TS",1,11.43,3.75,"1",273789
48,40681,90,75,90,"TS",1,3.43,3.75,"1",273789
49,40681,90,75,90,"TS",1,3.57,3.75,"1",273789
50,40681,90,75,90,"TS",1,3.43,3.75,"1",273789
51,40681,90,75,90,"TS",1,4.14,3.75,"1",273789
52,40681,90,75,90,"TS",1,2.29,3.75,"1",273789
0,41329,90,75,90,"TS",1,0.86,3.75,"1",278400
1,41329,90,75,90,"TS",1,1.71,3.75,"1",278400
2,41329,90,75,90,"TS",1,3.57,3.75,"1",278400
3,41329,90,75,90,"TS",1,5.14,3.75,"1",278400
4,41329,90,75,90,"TS",1,11.57,3.75,"1",278400
5,41329,90,75,90,"TS",1,17.29,3.75,"1",278400
6,41329,90,75,90,"TS",1,29.14,3.75,"1",278400
6,41329,90,75,90,"TS",1,29.14,3.75,"1b",278401
7,41329,90,75,90,"TS",1,48.57,3.75,"1b",278401
8,41329,90,75,90,"TS",1,78.29,3.75,"1b",278401
9,41329,90,75,90,"TS",1,171.43,3.75,"1b",278401
9,41329,90,75,90,"TS",1,171.43,3.75,"3",278402
10,41329,90,75,90,"TS",1,192,3.75,"3",278402
10,41329,90,75,90,"TS",1,192,3.75,"4",278403
11,41329,90,75,90,"TS",1,93.71,3.75,"4",278403
12,41329,90,75,90,"TS",1,70.86,3.75,"4",278403
13,41329,90,75,90,"TS",1,57.14,3.75,"4",278403
14,41329,90,75,90,"TS",1,41.14,3.75,"4",278403
15,41329,90,75,90,"TS",1,38.86,3.75,"4",278403
15,41329,90,75,90,"TS",1,38.86,3.75,"3",278404
16,41329,90,75,90,"TS",1,20,3.75,"3",278404
17,41329,90,75,90,"TS",1,24.57,3.75,"3",278404
18,41329,90,75,90,"TS",1,26.29,3.75,"3",278404
