"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,35872,75,75,75,"ME",1,3.43,3.125,"1b",241205
28,35872,75,75,75,"ME",1,2.71,3.125,"1b",241205
29,35872,75,75,75,"ME",1,3,3.125,"1b",241205
30,35872,75,75,75,"ME",1,5.14,3.125,"1b",241205
31,35872,75,75,75,"ME",1,5.86,3.125,"1b",241205
31,35872,75,75,75,"ME",1,5.86,3.125,"2",241206
32,35872,75,75,75,"ME",1,5.14,3.125,"2",241206
33,35872,75,75,75,"ME",1,5.86,3.125,"2",241206
34,35872,75,75,75,"ME",1,4.43,3.125,"2",241206
35,35872,75,75,75,"ME",1,4.43,3.125,"2",241206
36,35872,75,75,75,"ME",1,2.71,3.125,"2",241206
37,35872,75,75,75,"ME",1,4,3.125,"2",241206
38,35872,75,75,75,"ME",1,4.14,3.125,"2",241206
39,35872,75,75,75,"ME",1,3,3.125,"2",241206
40,35872,75,75,75,"ME",1,2.86,3.125,"2",241206
41,35872,75,75,75,"ME",1,3.14,3.125,"2",241206
42,35872,75,75,75,"ME",1,4,3.125,"2",241206
42,35872,75,75,75,"ME",1,4,3.125,"1b",241207
43,35872,75,75,75,"ME",1,3.14,3.125,"1b",241207
44,35872,75,75,75,"ME",1,3.43,3.125,"1b",241207
45,35872,75,75,75,"ME",1,4.43,3.125,"1b",241207
46,35872,75,75,75,"ME",1,5.14,3.125,"1b",241207
47,35872,75,75,75,"ME",1,5,3.125,"1b",241207
48,35872,75,75,75,"ME",1,3.43,3.125,"1b",241207
49,35872,75,75,75,"ME",1,2.86,3.125,"1b",241207
50,35872,75,75,75,"ME",1,1.71,3.125,"1b",241207
51,35872,75,75,75,"ME",1,1.43,3.125,"1b",241207
52,35872,75,75,75,"ME",1,2,3.125,"1b",241207
0,36518,75,75,75,"ME",1,0.86,3.125,"1",245612
1,36518,75,75,75,"ME",1,1.29,3.125,"1",245612
1,36518,75,75,75,"ME",1,1.29,3.125,"1b",245613
2,36518,75,75,75,"ME",1,2.14,3.125,"1b",245613
2,36518,75,75,75,"ME",1,2.14,3.125,"2",245614
3,36518,75,75,75,"ME",1,3,3.125,"2",245614
4,36518,75,75,75,"ME",1,4.57,3.125,"2",245614
5,36518,75,75,75,"ME",1,9.14,3.125,"2",245614
5,36518,75,75,75,"ME",1,9.14,3.125,"3",245615
6,36518,75,75,75,"ME",1,7.71,3.125,"3",245615
7,36518,75,75,75,"ME",1,7.29,3.125,"3",245615
8,36518,75,75,75,"ME",1,7.29,3.125,"3",245615
9,36518,75,75,75,"ME",1,9,3.125,"3",245615
10,36518,75,75,75,"ME",1,8.29,3.125,"3",245615
11,36518,75,75,75,"ME",1,5.14,3.125,"3",245615
12,36518,75,75,75,"ME",1,5.43,3.125,"3",245615
13,36518,75,75,75,"ME",1,3.71,3.125,"3",245615
13,36518,75,75,75,"ME",1,3.71,3.125,"2",245616
14,36518,75,75,75,"ME",1,3.57,3.125,"2",245616
15,36518,75,75,75,"ME",1,2.86,3.125,"2",245616
16,36518,75,75,75,"ME",1,2,3.125,"2",245616
17,36518,75,75,75,"ME",1,1.29,3.125,"2",245616
18,36518,75,75,75,"ME",1,2.29,3.125,"2",245616
18,36518,75,75,75,"ME",1,2.29,3.125,"1b",245617
19,36518,75,75,75,"ME",1,1.57,3.125,"1b",245617
19,36518,75,75,75,"ME",1,1.57,3.125,"2",245618
20,36518,75,75,75,"ME",1,1.86,3.125,"2",245618
21,36518,75,75,75,"ME",1,2.14,3.125,"2",245618
22,36518,75,75,75,"ME",1,2.43,3.125,"2",245618
23,36518,75,75,75,"ME",1,1.14,3.125,"2",245618
24,36518,75,75,75,"ME",1,1.86,3.125,"2",245618
25,36518,75,75,75,"ME",1,3,3.125,"2",245618
26,36518,75,75,75,"ME",1,2.14,3.125,"2",245618
27,36518,75,75,75,"ME",1,2.86,3.125,"2",245618
28,36518,75,75,75,"ME",1,0.71,3.125,"2",245618
29,36518,75,75,75,"ME",1,2,3.125,"2",245618
29,36518,75,75,75,"ME",1,2,3.125,"1b",245619
30,36518,75,75,75,"ME",1,1.86,3.125,"1b",245619
31,36518,75,75,75,"ME",1,3.86,3.125,"1b",245619
32,36518,75,75,75,"ME",1,3.86,3.125,"1b",245619
32,36518,75,75,75,"ME",1,3.86,3.125,"2",245620
33,36518,75,75,75,"ME",1,2.57,3.125,"2",245620
34,36518,75,75,75,"ME",1,4.57,3.125,"2",245620
35,36518,75,75,75,"ME",1,3.14,3.125,"2",245620
36,36518,75,75,75,"ME",1,4.57,3.125,"2",245620
36,36518,75,75,75,"ME",1,4.57,3.125,"1b",245621
37,36518,75,75,75,"ME",1,4.86,3.125,"1b",245621
37,36518,75,75,75,"ME",1,4.86,3.125,"2",245622
38,36518,75,75,75,"ME",1,4.86,3.125,"2",245622
39,36518,75,75,75,"ME",1,2.57,3.125,"2",245622
40,36518,75,75,75,"ME",1,4,3.125,"2",245622
41,36518,75,75,75,"ME",1,3.14,3.125,"2",245622
41,36518,75,75,75,"ME",1,3.14,3.125,"1b",245623
42,36518,75,75,75,"ME",1,4.57,3.125,"1b",245623
43,36518,75,75,75,"ME",1,5,3.125,"1b",245623
44,36518,75,75,75,"ME",1,6.29,3.125,"1b",245623
45,36518,75,75,75,"ME",1,7.43,3.125,"1b",245623
46,36518,75,75,75,"ME",1,8.14,3.125,"1b",245623
47,36518,75,75,75,"ME",1,8.57,3.125,"1b",245623
47,36518,75,75,75,"ME",1,8.57,3.125,"2",245624
48,36518,75,75,75,"ME",1,5.14,3.125,"2",245624
49,36518,75,75,75,"ME",1,6.29,3.125,"2",245624
50,36518,75,75,75,"ME",1,4.71,3.125,"2",245624
50,36518,75,75,75,"ME",1,4.71,3.125,"1b",245625
51,36518,75,75,75,"ME",1,4.71,3.125,"1b",245625
52,36518,75,75,75,"ME",1,3.71,3.125,"1b",245625
0,37166,75,75,75,"ME",1,0.86,3.125,"1",250360
1,37166,75,75,75,"ME",1,1.14,3.125,"1",250360
1,37166,75,75,75,"ME",1,1.14,3.125,"1b",250361
2,37166,75,75,75,"ME",1,1.71,3.125,"1b",250361
2,37166,75,75,75,"ME",1,1.71,3.125,"2",250362
3,37166,75,75,75,"ME",1,1.14,3.125,"2",250362
4,37166,75,75,75,"ME",1,1.43,3.125,"2",250362
5,37166,75,75,75,"ME",1,1.43,3.125,"2",250362
6,37166,75,75,75,"ME",1,0.71,3.125,"2",250362
7,37166,75,75,75,"ME",1,1.71,3.125,"2",250362
8,37166,75,75,75,"ME",1,1.57,3.125,"2",250362
9,37166,75,75,75,"ME",1,1.29,3.125,"2",250362
10,37166,75,75,75,"ME",1,1.86,3.125,"2",250362
11,37166,75,75,75,"ME",1,2.29,3.125,"2",250362
12,37166,75,75,75,"ME",1,2.43,3.125,"2",250362
13,37166,75,75,75,"ME",1,3.14,3.125,"2",250362
14,37166,75,75,75,"ME",1,3.57,3.125,"2",250362
15,37166,75,75,75,"ME",1,3.43,3.125,"2",250362
16,37166,75,75,75,"ME",1,4.57,3.125,"2",250362
17,37166,75,75,75,"ME",1,3.14,3.125,"2",250362
18,37166,75,75,75,"ME",1,3.71,3.125,"2",250362
19,37166,75,75,75,"ME",1,3.43,3.125,"2",250362
20,37166,75,75,75,"ME",1,5.43,3.125,"2",250362
21,37166,75,75,75,"ME",1,3.14,3.125,"2",250362
22,37166,75,75,75,"ME",1,3.43,3.125,"2",250362
23,37166,75,75,75,"ME",1,6.43,3.125,"2",250362
24,37166,75,75,75,"ME",1,4.86,3.125,"2",250362
25,37166,75,75,75,"ME",1,4.29,3.125,"2",250362
26,37166,75,75,75,"ME",1,4.57,3.125,"2",250362
27,37166,75,75,75,"ME",1,3.71,3.125,"2",250362
28,37166,75,75,75,"ME",1,4,3.125,"2",250362
29,37166,75,75,75,"ME",1,4.29,3.125,"2",250362
30,37166,75,75,75,"ME",1,3.71,3.125,"2",250362
31,37166,75,75,75,"ME",1,4.29,3.125,"2",250362
32,37166,75,75,75,"ME",1,3.14,3.125,"2",250362
33,37166,75,75,75,"ME",1,2.57,3.125,"2",250362
34,37166,75,75,75,"ME",1,3,3.125,"2",250362
34,37166,75,75,75,"ME",1,3,3.125,"1b",250363
35,37166,75,75,75,"ME",1,3.43,3.125,"1b",250363
36,37166,75,75,75,"ME",1,2.71,3.125,"1b",250363
36,37166,75,75,75,"ME",1,2.71,3.125,"2",250364
37,37166,75,75,75,"ME",1,2,3.125,"2",250364
38,37166,75,75,75,"ME",1,3.86,3.125,"2",250364
39,37166,75,75,75,"ME",1,5.43,3.125,"2",250364
40,37166,75,75,75,"ME",1,5,3.125,"2",250364
41,37166,75,75,75,"ME",1,4.29,3.125,"2",250364
42,37166,75,75,75,"ME",1,5,3.125,"2",250364
43,37166,75,75,75,"ME",1,4.29,3.125,"2",250364
43,37166,75,75,75,"ME",1,4.29,3.125,"1b",250365
44,37166,75,75,75,"ME",1,3.86,3.125,"1b",250365
45,37166,75,75,75,"ME",1,4.86,3.125,"1b",250365
46,37166,75,75,75,"ME",1,3.71,3.125,"1b",250365
47,37166,75,75,75,"ME",1,6.29,3.125,"1b",250365
48,37166,75,75,75,"ME",1,6.57,3.125,"1b",250365
49,37166,75,75,75,"ME",1,4.71,3.125,"1b",250365
50,37166,75,75,75,"ME",1,3,3.125,"1b",250365
51,37166,75,75,75,"ME",1,2.86,3.125,"1b",250365
52,37166,75,75,75,"ME",1,4,3.125,"1b",250365
0,37814,75,75,75,"ME",1,0.86,3.125,"1",254661
1,37814,75,75,75,"ME",1,3,3.125,"1",254661
1,37814,75,75,75,"ME",1,3,3.125,"2",254662
2,37814,75,75,75,"ME",1,2.43,3.125,"2",254662
3,37814,75,75,75,"ME",1,3.14,3.125,"2",254662
4,37814,75,75,75,"ME",1,3,3.125,"2",254662
5,37814,75,75,75,"ME",1,3.86,3.125,"2",254662
6,37814,75,75,75,"ME",1,3.43,3.125,"2",254662
7,37814,75,75,75,"ME",1,4.86,3.125,"2",254662
8,37814,75,75,75,"ME",1,4.29,3.125,"2",254662
9,37814,75,75,75,"ME",1,5.86,3.125,"2",254662
10,37814,75,75,75,"ME",1,8.14,3.125,"2",254662
11,37814,75,75,75,"ME",1,6.14,3.125,"2",254662
11,37814,75,75,75,"ME",1,6.14,3.125,"3",254663
12,37814,75,75,75,"ME",1,6,3.125,"3",254663
13,37814,75,75,75,"ME",1,6.86,3.125,"3",254663
14,37814,75,75,75,"ME",1,3.43,3.125,"3",254663
14,37814,75,75,75,"ME",1,3.43,3.125,"2",254664
15,37814,75,75,75,"ME",1,5,3.125,"2",254664
16,37814,75,75,75,"ME",1,4,3.125,"2",254664
17,37814,75,75,75,"ME",1,4.57,3.125,"2",254664
18,37814,75,75,75,"ME",1,6.86,3.125,"2",254664
19,37814,75,75,75,"ME",1,4.14,3.125,"2",254664
20,37814,75,75,75,"ME",1,5,3.125,"2",254664
21,37814,75,75,75,"ME",1,3.29,3.125,"2",254664
22,37814,75,75,75,"ME",1,5.43,3.125,"2",254664
23,37814,75,75,75,"ME",1,7,3.125,"2",254664
24,37814,75,75,75,"ME",1,4.14,3.125,"2",254664
25,37814,75,75,75,"ME",1,3.71,3.125,"2",254664
26,37814,75,75,75,"ME",1,4.43,3.125,"2",254664
27,37814,75,75,75,"ME",1,2.86,3.125,"2",254664
28,37814,75,75,75,"ME",1,2,3.125,"2",254664
29,37814,75,75,75,"ME",1,1.86,3.125,"2",254664
30,37814,75,75,75,"ME",1,1.14,3.125,"2",254664
31,37814,75,75,75,"ME",1,0.86,3.125,"2",254664
31,37814,75,75,75,"ME",1,0.86,3.125,"1b",254665
32,37814,75,75,75,"ME",1,1.29,3.125,"1b",254665
33,37814,75,75,75,"ME",1,0.71,3.125,"1b",254665
34,37814,75,75,75,"ME",1,0.57,3.125,"1b",254665
35,37814,75,75,75,"ME",1,0.71,3.125,"1b",254665
36,37814,75,75,75,"ME",1,0.71,3.125,"1b",254665
37,37814,75,75,75,"ME",1,0.14,3.125,"1b",254665
38,37814,75,75,75,"ME",1,0.14,3.125,"1b",254665
39,37814,75,75,75,"ME",1,0.29,3.125,"1b",254665
40,37814,75,75,75,"ME",1,0.86,3.125,"1b",254665
41,37814,75,75,75,"ME",1,1.29,3.125,"1b",254665
42,37814,75,75,75,"ME",1,1.43,3.125,"1b",254665
43,37814,75,75,75,"ME",1,1.29,3.125,"1b",254665
44,37814,75,75,75,"ME",1,1.57,3.125,"1b",254665
45,37814,75,75,75,"ME",1,2.14,3.125,"1b",254665
46,37814,75,75,75,"ME",1,1.71,3.125,"1b",254665
47,37814,75,75,75,"ME",1,1.86,3.125,"1b",254665
48,37814,75,75,75,"ME",1,1.86,3.125,"1b",254665
49,37814,75,75,75,"ME",1,1.29,3.125,"1b",254665
50,37814,75,75,75,"ME",1,1.57,3.125,"1b",254665
51,37814,75,75,75,"ME",1,1.14,3.125,"1b",254665
52,37814,75,75,75,"ME",1,1.43,3.125,"1b",254665
0,38517,75,75,75,"ME",1,0.86,3.125,"1",259899
1,38517,75,75,75,"ME",1,0.43,3.125,"1",259899
1,38517,75,75,75,"ME",1,0.43,3.125,"1b",259900
2,38517,75,75,75,"ME",1,0.71,3.125,"1b",259900
3,38517,75,75,75,"ME",1,1.43,3.125,"1b",259900
3,38517,75,75,75,"ME",1,1.43,3.125,"2",259901
4,38517,75,75,75,"ME",1,1.14,3.125,"2",259901
5,38517,75,75,75,"ME",1,0.86,3.125,"2",259901
6,38517,75,75,75,"ME",1,1.71,3.125,"2",259901
7,38517,75,75,75,"ME",1,2,3.125,"2",259901
8,38517,75,75,75,"ME",1,1.57,3.125,"2",259901
9,38517,75,75,75,"ME",1,0.71,3.125,"2",259901
10,38517,75,75,75,"ME",1,0.57,3.125,"2",259901
11,38517,75,75,75,"ME",1,0,3.125,"2",259901
12,38517,75,75,75,"ME",1,0.43,3.125,"2",259901
13,38517,75,75,75,"ME",1,0.86,3.125,"2",259901
13,38517,75,75,75,"ME",1,0.86,3.125,"1b",259902
14,38517,75,75,75,"ME",1,0,3.125,"1b",259902
15,38517,75,75,75,"ME",1,0.14,3.125,"1b",259902
16,38517,75,75,75,"ME",1,0.71,3.125,"1b",259902
17,38517,75,75,75,"ME",1,0.29,3.125,"1b",259902
18,38517,75,75,75,"ME",1,0.29,3.125,"1b",259902
19,38517,75,75,75,"ME",1,0.29,3.125,"1b",259902
20,38517,75,75,75,"ME",1,0.43,3.125,"1b",259902
21,38517,75,75,75,"ME",1,0.14,3.125,"1b",259902
21,38517,75,75,75,"ME",1,0.14,3.125,"1",259903
22,38517,75,75,75,"ME",1,0.14,3.125,"1",259903
23,38517,75,75,75,"ME",1,0,3.125,"1",259903
24,38517,75,75,75,"ME",1,0,3.125,"1",259903
25,38517,75,75,75,"ME",1,0,3.125,"1",259903
26,38517,75,75,75,"ME",1,0,3.125,"1",259903
27,38517,75,75,75,"ME",1,0.29,3.125,"1",259903
28,38517,75,75,75,"ME",1,0.43,3.125,"1",259903
29,38517,75,75,75,"ME",1,1.14,3.125,"1",259903
29,38517,75,75,75,"ME",1,1.14,3.125,"1b",259904
30,38517,75,75,75,"ME",1,0.86,3.125,"1b",259904
31,38517,75,75,75,"ME",1,0.86,3.125,"1b",259904
32,38517,75,75,75,"ME",1,0.43,3.125,"1b",259904
33,38517,75,75,75,"ME",1,0.43,3.125,"1b",259904
34,38517,75,75,75,"ME",1,0.43,3.125,"1b",259904
35,38517,75,75,75,"ME",1,0.14,3.125,"1b",259904
36,38517,75,75,75,"ME",1,1.29,3.125,"1b",259904
37,38517,75,75,75,"ME",1,1.43,3.125,"1b",259904
38,38517,75,75,75,"ME",1,1.29,3.125,"1b",259904
39,38517,75,75,75,"ME",1,2.29,3.125,"1b",259904
40,38517,75,75,75,"ME",1,3.14,3.125,"1b",259904
41,38517,75,75,75,"ME",1,3.57,3.125,"1b",259904
42,38517,75,75,75,"ME",1,3.57,3.125,"1b",259904
43,38517,75,75,75,"ME",1,3.14,3.125,"1b",259904
44,38517,75,75,75,"ME",1,3.29,3.125,"1b",259904
45,38517,75,75,75,"ME",1,4.57,3.125,"1b",259904
46,38517,75,75,75,"ME",1,2.71,3.125,"1b",259904
47,38517,75,75,75,"ME",1,3.71,3.125,"1b",259904
48,38517,75,75,75,"ME",1,3.86,3.125,"1b",259904
49,38517,75,75,75,"ME",1,4.14,3.125,"1b",259904
50,38517,75,75,75,"ME",1,3.14,3.125,"1b",259904
51,38517,75,75,75,"ME",1,5,3.125,"1b",259904
52,38517,75,75,75,"ME",1,6.57,3.125,"1b",259904
0,39165,75,75,75,"ME",1,0.86,3.125,"1",263292
1,39165,75,75,75,"ME",1,1.57,3.125,"1",263292
1,39165,75,75,75,"ME",1,1.57,3.125,"1b",263293
2,39165,75,75,75,"ME",1,0.57,3.125,"1b",263293
2,39165,75,75,75,"ME",1,0.57,3.125,"2",263294
3,39165,75,75,75,"ME",1,0.29,3.125,"2",263294
4,39165,75,75,75,"ME",1,0.43,3.125,"2",263294
5,39165,75,75,75,"ME",1,0.86,3.125,"2",263294
5,39165,75,75,75,"ME",1,0.86,3.125,"1b",263295
6,39165,75,75,75,"ME",1,1,3.125,"1b",263295
7,39165,75,75,75,"ME",1,0.71,3.125,"1b",263295
7,39165,75,75,75,"ME",1,0.71,3.125,"2",263296
8,39165,75,75,75,"ME",1,0.14,3.125,"2",263296
9,39165,75,75,75,"ME",1,0.43,3.125,"2",263296
10,39165,75,75,75,"ME",1,0.71,3.125,"2",263296
11,39165,75,75,75,"ME",1,0.43,3.125,"2",263296
11,39165,75,75,75,"ME",1,0.43,3.125,"1b",263297
12,39165,75,75,75,"ME",1,1.29,3.125,"1b",263297
13,39165,75,75,75,"ME",1,0.71,3.125,"1b",263297
13,39165,75,75,75,"ME",1,0.71,3.125,"2",263298
14,39165,75,75,75,"ME",1,0.14,3.125,"2",263298
15,39165,75,75,75,"ME",1,0.29,3.125,"2",263298
16,39165,75,75,75,"ME",1,0.71,3.125,"2",263298
17,39165,75,75,75,"ME",1,0.57,3.125,"2",263298
17,39165,75,75,75,"ME",1,0.57,3.125,"1b",263299
18,39165,75,75,75,"ME",1,1,3.125,"1b",263299
19,39165,75,75,75,"ME",1,1.57,3.125,"1b",263299
20,39165,75,75,75,"ME",1,1.43,3.125,"1b",263299
21,39165,75,75,75,"ME",1,1.29,3.125,"1b",263299
22,39165,75,75,75,"ME",1,1,3.125,"1b",263299
23,39165,75,75,75,"ME",1,1.14,3.125,"1b",263299
24,39165,75,75,75,"ME",1,1.14,3.125,"1b",263299
25,39165,75,75,75,"ME",1,1,3.125,"1b",263299
26,39165,75,75,75,"ME",1,0.57,3.125,"1b",263299
27,39165,75,75,75,"ME",1,0.43,3.125,"1b",263299
28,39165,75,75,75,"ME",1,1,3.125,"1b",263299
29,39165,75,75,75,"ME",1,1,3.125,"1b",263299
30,39165,75,75,75,"ME",1,0.86,3.125,"1b",263299
31,39165,75,75,75,"ME",1,1.29,3.125,"1b",263299
32,39165,75,75,75,"ME",1,2,3.125,"1b",263299
33,39165,75,75,75,"ME",1,1.86,3.125,"1b",263299
34,39165,75,75,75,"ME",1,3.29,3.125,"1b",263299
35,39165,75,75,75,"ME",1,4.43,3.125,"1b",263299
35,39165,75,75,75,"ME",1,4.43,3.125,"2",263300
36,39165,75,75,75,"ME",1,2.29,3.125,"2",263300
37,39165,75,75,75,"ME",1,3.29,3.125,"2",263300
38,39165,75,75,75,"ME",1,5.57,3.125,"2",263300
39,39165,75,75,75,"ME",1,3.86,3.125,"2",263300
40,39165,75,75,75,"ME",1,4,3.125,"2",263300
41,39165,75,75,75,"ME",1,4.29,3.125,"2",263300
42,39165,75,75,75,"ME",1,2.71,3.125,"2",263300
42,39165,75,75,75,"ME",1,2.71,3.125,"1b",263301
43,39165,75,75,75,"ME",1,3,3.125,"1b",263301
44,39165,75,75,75,"ME",1,3.14,3.125,"1b",263301
45,39165,75,75,75,"ME",1,2.86,3.125,"1b",263301
46,39165,75,75,75,"ME",1,3.29,3.125,"1b",263301
47,39165,75,75,75,"ME",1,2.86,3.125,"1b",263301
48,39165,75,75,75,"ME",1,2,3.125,"1b",263301
49,39165,75,75,75,"ME",1,2.29,3.125,"1b",263301
50,39165,75,75,75,"ME",1,1.86,3.125,"1b",263301
51,39165,75,75,75,"ME",1,2,3.125,"1b",263301
52,39165,75,75,75,"ME",1,2.29,3.125,"1b",263301
0,39812,75,75,75,"ME",1,0.86,3.125,"1",268032
1,39812,75,75,75,"ME",1,1,3.125,"1",268032
1,39812,75,75,75,"ME",1,1,3.125,"1b",268033
2,39812,75,75,75,"ME",1,2,3.125,"1b",268033
2,39812,75,75,75,"ME",1,2,3.125,"2",268034
3,39812,75,75,75,"ME",1,2.29,3.125,"2",268034
4,39812,75,75,75,"ME",1,1.71,3.125,"2",268034
5,39812,75,75,75,"ME",1,1.29,3.125,"2",268034
6,39812,75,75,75,"ME",1,2.43,3.125,"2",268034
7,39812,75,75,75,"ME",1,3.29,3.125,"2",268034
8,39812,75,75,75,"ME",1,2.43,3.125,"2",268034
9,39812,75,75,75,"ME",1,3.14,3.125,"2",268034
10,39812,75,75,75,"ME",1,3,3.125,"2",268034
11,39812,75,75,75,"ME",1,2.86,3.125,"2",268034
12,39812,75,75,75,"ME",1,4.43,3.125,"2",268034
13,39812,75,75,75,"ME",1,2.29,3.125,"2",268034
14,39812,75,75,75,"ME",1,2.43,3.125,"2",268034
15,39812,75,75,75,"ME",1,3.57,3.125,"2",268034
16,39812,75,75,75,"ME",1,2,3.125,"2",268034
17,39812,75,75,75,"ME",1,2.43,3.125,"2",268034
18,39812,75,75,75,"ME",1,1.71,3.125,"2",268034
18,39812,75,75,75,"ME",1,1.71,3.125,"1b",268035
19,39812,75,75,75,"ME",1,1.57,3.125,"1b",268035
20,39812,75,75,75,"ME",1,2,3.125,"1b",268035
20,39812,75,75,75,"ME",1,2,3.125,"2",268036
21,39812,75,75,75,"ME",1,3.14,3.125,"2",268036
22,39812,75,75,75,"ME",1,2.86,3.125,"2",268036
23,39812,75,75,75,"ME",1,1.14,3.125,"2",268036
24,39812,75,75,75,"ME",1,2,3.125,"2",268036
24,39812,75,75,75,"ME",1,2,3.125,"1b",268037
25,39812,75,75,75,"ME",1,1.86,3.125,"1b",268037
26,39812,75,75,75,"ME",1,2.29,3.125,"1b",268037
27,39812,75,75,75,"ME",1,1.57,3.125,"1b",268037
28,39812,75,75,75,"ME",1,1.29,3.125,"1b",268037
29,39812,75,75,75,"ME",1,2.29,3.125,"1b",268037
30,39812,75,75,75,"ME",1,1.57,3.125,"1b",268037
31,39812,75,75,75,"ME",1,5,3.125,"1b",268037
32,39812,75,75,75,"ME",1,5,3.125,"1b",268037
33,39812,75,75,75,"ME",1,5.71,3.125,"1b",268037
33,39812,75,75,75,"ME",1,5.71,3.125,"2",268038
34,39812,75,75,75,"ME",1,7,3.125,"2",268038
35,39812,75,75,75,"ME",1,4.14,3.125,"2",268038
36,39812,75,75,75,"ME",1,3.71,3.125,"2",268038
37,39812,75,75,75,"ME",1,2.86,3.125,"2",268038
38,39812,75,75,75,"ME",1,3.29,3.125,"2",268038
39,39812,75,75,75,"ME",1,2.29,3.125,"2",268038
40,39812,75,75,75,"ME",1,4.43,3.125,"2",268038
40,39812,75,75,75,"ME",1,4.43,3.125,"1b",268039
41,39812,75,75,75,"ME",1,5.29,3.125,"1b",268039
42,39812,75,75,75,"ME",1,4.57,3.125,"1b",268039
43,39812,75,75,75,"ME",1,5.14,3.125,"1b",268039
44,39812,75,75,75,"ME",1,4,3.125,"1b",268039
45,39812,75,75,75,"ME",1,5.43,3.125,"1b",268039
46,39812,75,75,75,"ME",1,4.71,3.125,"1b",268039
47,39812,75,75,75,"ME",1,3.71,3.125,"1b",268039
48,39812,75,75,75,"ME",1,4.43,3.125,"1b",268039
49,39812,75,75,75,"ME",1,4.57,3.125,"1b",268039
50,39812,75,75,75,"ME",1,3.71,3.125,"1b",268039
51,39812,75,75,75,"ME",1,5.14,3.125,"1b",268039
52,39812,75,75,75,"ME",1,3.86,3.125,"1b",268039
0,40461,75,75,75,"ME",1,0.86,3.125,"1",272376
1,40461,75,75,75,"ME",1,1.29,3.125,"1",272376
1,40461,75,75,75,"ME",1,1.29,3.125,"1b",272377
2,40461,75,75,75,"ME",1,1.57,3.125,"1b",272377
2,40461,75,75,75,"ME",1,1.57,3.125,"2",272378
3,40461,75,75,75,"ME",1,1.86,3.125,"2",272378
4,40461,75,75,75,"ME",1,1.14,3.125,"2",272378
5,40461,75,75,75,"ME",1,0.86,3.125,"2",272378
6,40461,75,75,75,"ME",1,0.57,3.125,"2",272378
7,40461,75,75,75,"ME",1,0.86,3.125,"2",272378
7,40461,75,75,75,"ME",1,0.86,3.125,"1b",272379
8,40461,75,75,75,"ME",1,0.43,3.125,"1b",272379
8,40461,75,75,75,"ME",1,0.43,3.125,"2",272380
9,40461,75,75,75,"ME",1,0.71,3.125,"2",272380
10,40461,75,75,75,"ME",1,0.14,3.125,"2",272380
11,40461,75,75,75,"ME",1,0.43,3.125,"2",272380
12,40461,75,75,75,"ME",1,0.86,3.125,"2",272380
12,40461,75,75,75,"ME",1,0.86,3.125,"1b",272381
13,40461,75,75,75,"ME",1,1,3.125,"1b",272381
14,40461,75,75,75,"ME",1,1,3.125,"1b",272381
15,40461,75,75,75,"ME",1,0.43,3.125,"1b",272381
16,40461,75,75,75,"ME",1,0.14,3.125,"1b",272381
17,40461,75,75,75,"ME",1,0.14,3.125,"1b",272381
18,40461,75,75,75,"ME",1,0.14,3.125,"1b",272381
19,40461,75,75,75,"ME",1,0,3.125,"1b",272381
20,40461,75,75,75,"ME",1,0,3.125,"1b",272381
20,40461,75,75,75,"ME",1,0,3.125,"1",272382
21,40461,75,75,75,"ME",1,0,3.125,"1",272382
22,40461,75,75,75,"ME",1,0.14,3.125,"1",272382
23,40461,75,75,75,"ME",1,0.57,3.125,"1",272382
24,40461,75,75,75,"ME",1,0,3.125,"1",272382
24,40461,75,75,75,"ME",1,0,3.125,"1b",272383
25,40461,75,75,75,"ME",1,0.14,3.125,"1b",272383
26,40461,75,75,75,"ME",1,0.57,3.125,"1b",272383
27,40461,75,75,75,"ME",1,0.71,3.125,"1b",272383
28,40461,75,75,75,"ME",1,1,3.125,"1b",272383
29,40461,75,75,75,"ME",1,1.43,3.125,"1b",272383
30,40461,75,75,75,"ME",1,0.71,3.125,"1b",272383
31,40461,75,75,75,"ME",1,1.71,3.125,"1b",272383
32,40461,75,75,75,"ME",1,1.71,3.125,"1b",272383
33,40461,75,75,75,"ME",1,1.57,3.125,"1b",272383
34,40461,75,75,75,"ME",1,2,3.125,"1b",272383
35,40461,75,75,75,"ME",1,2.86,3.125,"1b",272383
36,40461,75,75,75,"ME",1,2,3.125,"1b",272383
37,40461,75,75,75,"ME",1,1.43,3.125,"1b",272383
38,40461,75,75,75,"ME",1,2.86,3.125,"1b",272383
39,40461,75,75,75,"ME",1,2.71,3.125,"1b",272383
40,40461,75,75,75,"ME",1,3,3.125,"1b",272383
41,40461,75,75,75,"ME",1,3.71,3.125,"1b",272383
42,40461,75,75,75,"ME",1,3.57,3.125,"1b",272383
43,40461,75,75,75,"ME",1,4.14,3.125,"1b",272383
44,40461,75,75,75,"ME",1,4.57,3.125,"1b",272383
45,40461,75,75,75,"ME",1,4.14,3.125,"1b",272383
46,40461,75,75,75,"ME",1,5.43,3.125,"1b",272383
47,40461,75,75,75,"ME",1,4.71,3.125,"1b",272383
48,40461,75,75,75,"ME",1,5,3.125,"1b",272383
49,40461,75,75,75,"ME",1,4.43,3.125,"1b",272383
50,40461,75,75,75,"ME",1,5.29,3.125,"1b",272383
51,40461,75,75,75,"ME",1,4.29,3.125,"1b",272383
