"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,16952,60,90,75,"AE",0,0.29,3.125,"2",115271
18,16952,60,90,75,"AE",0,0.29,3.125,"1b",115272
19,16952,60,90,75,"AE",0,0.57,3.125,"1b",115272
19,16952,60,90,75,"AE",0,0.57,3.125,"2",115273
20,16952,60,90,75,"AE",0,0.57,3.125,"2",115273
21,16952,60,90,75,"AE",0,1.29,3.125,"2",115273
22,16952,60,90,75,"AE",0,1.29,3.125,"2",115273
23,16952,60,90,75,"AE",0,2.14,3.125,"2",115273
23,16952,60,90,75,"AE",0,2.14,3.125,"3",115274
24,16952,60,90,75,"AE",0,0.86,3.125,"3",115274
25,16952,60,90,75,"AE",0,1.29,3.125,"3",115274
26,16952,60,90,75,"AE",0,1,3.125,"3",115274
27,16952,60,90,75,"AE",0,1.86,3.125,"3",115274
28,16952,60,90,75,"AE",0,1.29,3.125,"3",115274
29,16952,60,90,75,"AE",0,1,3.125,"3",115274
30,16952,60,90,75,"AE",0,0.57,3.125,"3",115274
31,16952,60,90,75,"AE",0,1,3.125,"3",115274
31,16952,60,90,75,"AE",0,1,3.125,"2",115275
32,16952,60,90,75,"AE",0,0.86,3.125,"2",115275
33,16952,60,90,75,"AE",0,1.29,3.125,"2",115275
34,16952,60,90,75,"AE",0,0.86,3.125,"2",115275
35,16952,60,90,75,"AE",0,0.86,3.125,"2",115275
36,16952,60,90,75,"AE",0,1.14,3.125,"2",115275
37,16952,60,90,75,"AE",0,1.43,3.125,"2",115275
38,16952,60,90,75,"AE",0,0.57,3.125,"2",115275
38,16952,60,90,75,"AE",0,0.57,3.125,"3",115276
39,16952,60,90,75,"AE",0,0.57,3.125,"3",115276
40,16952,60,90,75,"AE",0,1.71,3.125,"3",115276
41,16952,60,90,75,"AE",0,2.43,3.125,"3",115276
42,16952,60,90,75,"AE",0,2.29,3.125,"3",115276
43,16952,60,90,75,"AE",0,2.43,3.125,"3",115276
44,16952,60,90,75,"AE",0,2.86,3.125,"3",115276
45,16952,60,90,75,"AE",0,2.86,3.125,"3",115276
46,16952,60,90,75,"AE",0,2.14,3.125,"3",115276
47,16952,60,90,75,"AE",0,1.57,3.125,"3",115276
48,16952,60,90,75,"AE",0,1,3.125,"3",115276
49,16952,60,90,75,"AE",0,1.86,3.125,"3",115276
50,16952,60,90,75,"AE",0,2.71,3.125,"3",115276
51,16952,60,90,75,"AE",0,2.29,3.125,"3",115276
52,16952,60,90,75,"AE",0,2.57,3.125,"3",115276
0,17599,60,90,75,"AE",0,0.86,3.125,"1",119361
1,17599,60,90,75,"AE",0,1.57,3.125,"1",119361
1,17599,60,90,75,"AE",0,1.57,3.125,"2",119362
2,17599,60,90,75,"AE",0,1.71,3.125,"2",119362
2,17599,60,90,75,"AE",0,1.71,3.125,"3",119363
3,17599,60,90,75,"AE",0,1.14,3.125,"3",119363
4,17599,60,90,75,"AE",0,1.43,3.125,"3",119363
5,17599,60,90,75,"AE",0,1.86,3.125,"3",119363
6,17599,60,90,75,"AE",0,1.57,3.125,"3",119363
7,17599,60,90,75,"AE",0,0.43,3.125,"3",119363
8,17599,60,90,75,"AE",0,0.71,3.125,"3",119363
9,17599,60,90,75,"AE",0,0.43,3.125,"3",119363
10,17599,60,90,75,"AE",0,0.43,3.125,"3",119363
10,17599,60,90,75,"AE",0,0.43,3.125,"2",119364
11,17599,60,90,75,"AE",0,0.71,3.125,"2",119364
12,17599,60,90,75,"AE",0,0.29,3.125,"2",119364
13,17599,60,90,75,"AE",0,0.43,3.125,"2",119364
14,17599,60,90,75,"AE",0,0,3.125,"2",119364
15,17599,60,90,75,"AE",0,0.14,3.125,"2",119364
16,17599,60,90,75,"AE",0,0.14,3.125,"2",119364
17,17599,60,90,75,"AE",0,0.14,3.125,"2",119364
17,17599,60,90,75,"AE",0,0.14,3.125,"1b",119365
18,17599,60,90,75,"AE",0,0.14,3.125,"1b",119365
19,17599,60,90,75,"AE",0,0,3.125,"1b",119365
19,17599,60,90,75,"AE",0,0,3.125,"2",119366
20,17599,60,90,75,"AE",0,0,3.125,"2",119366
21,17599,60,90,75,"AE",0,0,3.125,"2",119366
22,17599,60,90,75,"AE",0,0,3.125,"2",119366
23,17599,60,90,75,"AE",0,0,3.125,"2",119366
23,17599,60,90,75,"AE",0,0,3.125,"1b",119367
24,17599,60,90,75,"AE",0,0,3.125,"1b",119367
25,17599,60,90,75,"AE",0,0.14,3.125,"1b",119367
25,17599,60,90,75,"AE",0,0.14,3.125,"1",119368
26,17599,60,90,75,"AE",0,0.29,3.125,"1",119368
27,17599,60,90,75,"AE",0,0.43,3.125,"1",119368
27,17599,60,90,75,"AE",0,0.43,3.125,"2",119369
28,17599,60,90,75,"AE",0,1.29,3.125,"2",119369
29,17599,60,90,75,"AE",0,0.43,3.125,"2",119369
30,17599,60,90,75,"AE",0,0.86,3.125,"2",119369
31,17599,60,90,75,"AE",0,1.14,3.125,"2",119369
32,17599,60,90,75,"AE",0,1.29,3.125,"2",119369
33,17599,60,90,75,"AE",0,1,3.125,"2",119369
34,17599,60,90,75,"AE",0,0.43,3.125,"2",119369
35,17599,60,90,75,"AE",0,1.14,3.125,"2",119369
36,17599,60,90,75,"AE",0,0.71,3.125,"2",119369
37,17599,60,90,75,"AE",0,1.29,3.125,"2",119369
38,17599,60,90,75,"AE",0,0.86,3.125,"2",119369
38,17599,60,90,75,"AE",0,0.86,3.125,"3",119370
39,17599,60,90,75,"AE",0,1.29,3.125,"3",119370
40,17599,60,90,75,"AE",0,1.57,3.125,"3",119370
41,17599,60,90,75,"AE",0,1.57,3.125,"3",119370
42,17599,60,90,75,"AE",0,1.57,3.125,"3",119370
43,17599,60,90,75,"AE",0,0.86,3.125,"3",119370
44,17599,60,90,75,"AE",0,1.14,3.125,"3",119370
44,17599,60,90,75,"AE",0,1.14,3.125,"2",119371
45,17599,60,90,75,"AE",0,1.29,3.125,"2",119371
46,17599,60,90,75,"AE",0,1.43,3.125,"2",119371
47,17599,60,90,75,"AE",0,2,3.125,"2",119371
47,17599,60,90,75,"AE",0,2,3.125,"3",119372
48,17599,60,90,75,"AE",0,1.14,3.125,"3",119372
49,17599,60,90,75,"AE",0,1.57,3.125,"3",119372
50,17599,60,90,75,"AE",0,2.14,3.125,"3",119372
51,17599,60,90,75,"AE",0,3.57,3.125,"3",119372
52,17599,60,90,75,"AE",0,3.43,3.125,"3",119372
0,18247,60,90,75,"AE",0,0.86,3.125,"1",123684
1,18247,60,90,75,"AE",0,1.57,3.125,"1",123684
1,18247,60,90,75,"AE",0,1.57,3.125,"2",123685
2,18247,60,90,75,"AE",0,2.57,3.125,"2",123685
2,18247,60,90,75,"AE",0,2.57,3.125,"3",123686
3,18247,60,90,75,"AE",0,1.43,3.125,"3",123686
4,18247,60,90,75,"AE",0,2.14,3.125,"3",123686
5,18247,60,90,75,"AE",0,2.14,3.125,"3",123686
6,18247,60,90,75,"AE",0,1.71,3.125,"3",123686
7,18247,60,90,75,"AE",0,1.29,3.125,"3",123686
8,18247,60,90,75,"AE",0,1.43,3.125,"3",123686
9,18247,60,90,75,"AE",0,2.14,3.125,"3",123686
10,18247,60,90,75,"AE",0,3.29,3.125,"3",123686
11,18247,60,90,75,"AE",0,2.43,3.125,"3",123686
12,18247,60,90,75,"AE",0,2.57,3.125,"3",123686
13,18247,60,90,75,"AE",0,2,3.125,"3",123686
14,18247,60,90,75,"AE",0,1.43,3.125,"3",123686
15,18247,60,90,75,"AE",0,1.29,3.125,"3",123686
16,18247,60,90,75,"AE",0,2.29,3.125,"3",123686
17,18247,60,90,75,"AE",0,1.29,3.125,"3",123686
18,18247,60,90,75,"AE",0,1.43,3.125,"3",123686
19,18247,60,90,75,"AE",0,2,3.125,"3",123686
20,18247,60,90,75,"AE",0,1.14,3.125,"3",123686
21,18247,60,90,75,"AE",0,1,3.125,"3",123686
22,18247,60,90,75,"AE",0,0.57,3.125,"3",123686
22,18247,60,90,75,"AE",0,0.57,3.125,"2",123687
23,18247,60,90,75,"AE",0,0.71,3.125,"2",123687
24,18247,60,90,75,"AE",0,0.57,3.125,"2",123687
25,18247,60,90,75,"AE",0,0.29,3.125,"2",123687
26,18247,60,90,75,"AE",0,0.43,3.125,"2",123687
27,18247,60,90,75,"AE",0,1.29,3.125,"2",123687
28,18247,60,90,75,"AE",0,0.57,3.125,"2",123687
28,18247,60,90,75,"AE",0,0.57,3.125,"3",123688
29,18247,60,90,75,"AE",0,0.57,3.125,"3",123688
30,18247,60,90,75,"AE",0,0.57,3.125,"3",123688
31,18247,60,90,75,"AE",0,0.71,3.125,"3",123688
32,18247,60,90,75,"AE",0,0.43,3.125,"3",123688
32,18247,60,90,75,"AE",0,0.43,3.125,"2",123689
33,18247,60,90,75,"AE",0,1,3.125,"2",123689
34,18247,60,90,75,"AE",0,0.43,3.125,"2",123689
35,18247,60,90,75,"AE",0,0.71,3.125,"2",123689
36,18247,60,90,75,"AE",0,0.57,3.125,"2",123689
37,18247,60,90,75,"AE",0,0.43,3.125,"2",123689
38,18247,60,90,75,"AE",0,1,3.125,"2",123689
39,18247,60,90,75,"AE",0,1.14,3.125,"2",123689
40,18247,60,90,75,"AE",0,1.14,3.125,"2",123689
41,18247,60,90,75,"AE",0,1.43,3.125,"2",123689
42,18247,60,90,75,"AE",0,1.86,3.125,"2",123689
43,18247,60,90,75,"AE",0,2.57,3.125,"2",123689
43,18247,60,90,75,"AE",0,2.57,3.125,"3",123690
44,18247,60,90,75,"AE",0,4,3.125,"3",123690
45,18247,60,90,75,"AE",0,1.43,3.125,"3",123690
46,18247,60,90,75,"AE",0,3.14,3.125,"3",123690
47,18247,60,90,75,"AE",0,3.14,3.125,"3",123690
48,18247,60,90,75,"AE",0,1.29,3.125,"3",123690
49,18247,60,90,75,"AE",0,2.86,3.125,"3",123690
50,18247,60,90,75,"AE",0,2.14,3.125,"3",123690
51,18247,60,90,75,"AE",0,0.86,3.125,"3",123690
52,18247,60,90,75,"AE",0,1.43,3.125,"3",123690
52,18247,60,90,75,"AE",0,1.43,3.125,"2",123691
0,18895,60,90,75,"AE",0,0.86,3.125,"1",128358
1,18895,60,90,75,"AE",0,0.86,3.125,"1",128358
1,18895,60,90,75,"AE",0,0.86,3.125,"2",128359
2,18895,60,90,75,"AE",0,1.43,3.125,"2",128359
2,18895,60,90,75,"AE",0,1.43,3.125,"3",128360
3,18895,60,90,75,"AE",0,1.57,3.125,"3",128360
4,18895,60,90,75,"AE",0,0.57,3.125,"3",128360
5,18895,60,90,75,"AE",0,1.14,3.125,"3",128360
6,18895,60,90,75,"AE",0,1.57,3.125,"3",128360
7,18895,60,90,75,"AE",0,0.43,3.125,"3",128360
8,18895,60,90,75,"AE",0,0.43,3.125,"3",128360
9,18895,60,90,75,"AE",0,0.43,3.125,"3",128360
10,18895,60,90,75,"AE",0,0.86,3.125,"3",128360
10,18895,60,90,75,"AE",0,0.86,3.125,"2",128361
11,18895,60,90,75,"AE",0,2,3.125,"2",128361
12,18895,60,90,75,"AE",0,3,3.125,"2",128361
12,18895,60,90,75,"AE",0,3,3.125,"3",128362
13,18895,60,90,75,"AE",0,1.43,3.125,"3",128362
14,18895,60,90,75,"AE",0,0.86,3.125,"3",128362
15,18895,60,90,75,"AE",0,1.29,3.125,"3",128362
15,18895,60,90,75,"AE",0,1.29,3.125,"2",128363
16,18895,60,90,75,"AE",0,1.29,3.125,"2",128363
16,18895,60,90,75,"AE",0,1.29,3.125,"3",128364
17,18895,60,90,75,"AE",0,1.29,3.125,"3",128364
18,18895,60,90,75,"AE",0,0.57,3.125,"3",128364
19,18895,60,90,75,"AE",0,1.14,3.125,"3",128364
20,18895,60,90,75,"AE",0,0.71,3.125,"3",128364
20,18895,60,90,75,"AE",0,0.71,3.125,"2",128365
21,18895,60,90,75,"AE",0,1.71,3.125,"2",128365
22,18895,60,90,75,"AE",0,2.71,3.125,"2",128365
22,18895,60,90,75,"AE",0,2.71,3.125,"3",128366
23,18895,60,90,75,"AE",0,1,3.125,"3",128366
24,18895,60,90,75,"AE",0,0.86,3.125,"3",128366
25,18895,60,90,75,"AE",0,1.57,3.125,"3",128366
25,18895,60,90,75,"AE",0,1.57,3.125,"2",128367
26,18895,60,90,75,"AE",0,1,3.125,"2",128367
26,18895,60,90,75,"AE",0,1,3.125,"3",128368
27,18895,60,90,75,"AE",0,0.71,3.125,"3",128368
28,18895,60,90,75,"AE",0,1.14,3.125,"3",128368
29,18895,60,90,75,"AE",0,0.71,3.125,"3",128368
30,18895,60,90,75,"AE",0,1.71,3.125,"3",128368
30,18895,60,90,75,"AE",0,1.71,3.125,"2",128369
31,18895,60,90,75,"AE",0,2,3.125,"2",128369
32,18895,60,90,75,"AE",0,3.14,3.125,"2",128369
32,18895,60,90,75,"AE",0,3.14,3.125,"3",128370
33,18895,60,90,75,"AE",0,1.57,3.125,"3",128370
34,18895,60,90,75,"AE",0,1.57,3.125,"3",128370
35,18895,60,90,75,"AE",0,3.86,3.125,"3",128370
36,18895,60,90,75,"AE",0,2.86,3.125,"3",128370
37,18895,60,90,75,"AE",0,2.14,3.125,"3",128370
38,18895,60,90,75,"AE",0,1.43,3.125,"3",128370
39,18895,60,90,75,"AE",0,0.43,3.125,"3",128370
40,18895,60,90,75,"AE",0,1.43,3.125,"3",128370
40,18895,60,90,75,"AE",0,1.43,3.125,"2",128371
41,18895,60,90,75,"AE",0,2,3.125,"2",128371
41,18895,60,90,75,"AE",0,2,3.125,"3",128372
42,18895,60,90,75,"AE",0,2,3.125,"3",128372
43,18895,60,90,75,"AE",0,1,3.125,"3",128372
44,18895,60,90,75,"AE",0,1.43,3.125,"3",128372
45,18895,60,90,75,"AE",0,0.71,3.125,"3",128372
46,18895,60,90,75,"AE",0,1.29,3.125,"3",128372
47,18895,60,90,75,"AE",0,2.29,3.125,"3",128372
48,18895,60,90,75,"AE",0,2.86,3.125,"3",128372
49,18895,60,90,75,"AE",0,2.43,3.125,"3",128372
50,18895,60,90,75,"AE",0,1.71,3.125,"3",128372
51,18895,60,90,75,"AE",0,1.29,3.125,"3",128372
52,18895,60,90,75,"AE",0,0.86,3.125,"3",128372
0,19542,60,90,75,"AE",0,0.86,3.125,"1",132402
1,19542,60,90,75,"AE",0,1,3.125,"1",132402
1,19542,60,90,75,"AE",0,1,3.125,"2",132403
2,19542,60,90,75,"AE",0,0.71,3.125,"2",132403
2,19542,60,90,75,"AE",0,0.71,3.125,"3",132404
3,19542,60,90,75,"AE",0,1,3.125,"3",132404
4,19542,60,90,75,"AE",0,0.71,3.125,"3",132404
5,19542,60,90,75,"AE",0,0.29,3.125,"3",132404
6,19542,60,90,75,"AE",0,1.14,3.125,"3",132404
6,19542,60,90,75,"AE",0,1.14,3.125,"2",132405
7,19542,60,90,75,"AE",0,1.43,3.125,"2",132405
8,19542,60,90,75,"AE",0,2.14,3.125,"2",132405
8,19542,60,90,75,"AE",0,2.14,3.125,"3",132406
9,19542,60,90,75,"AE",0,1.86,3.125,"3",132406
10,19542,60,90,75,"AE",0,0.43,3.125,"3",132406
11,19542,60,90,75,"AE",0,1,3.125,"3",132406
12,19542,60,90,75,"AE",0,0.86,3.125,"3",132406
12,19542,60,90,75,"AE",0,0.86,3.125,"2",132407
13,19542,60,90,75,"AE",0,0.86,3.125,"2",132407
14,19542,60,90,75,"AE",0,0.57,3.125,"2",132407
15,19542,60,90,75,"AE",0,1.43,3.125,"2",132407
16,19542,60,90,75,"AE",0,1.14,3.125,"2",132407
17,19542,60,90,75,"AE",0,1.29,3.125,"2",132407
17,19542,60,90,75,"AE",0,1.29,3.125,"3",132408
18,19542,60,90,75,"AE",0,0.71,3.125,"3",132408
19,19542,60,90,75,"AE",0,0.71,3.125,"3",132408
20,19542,60,90,75,"AE",0,0.57,3.125,"3",132408
21,19542,60,90,75,"AE",0,0.14,3.125,"3",132408
21,19542,60,90,75,"AE",0,0.14,3.125,"2",132409
22,19542,60,90,75,"AE",0,0.29,3.125,"2",132409
23,19542,60,90,75,"AE",0,0.14,3.125,"2",132409
24,19542,60,90,75,"AE",0,0.14,3.125,"2",132409
25,19542,60,90,75,"AE",0,0.29,3.125,"2",132409
25,19542,60,90,75,"AE",0,0.29,3.125,"1b",132410
26,19542,60,90,75,"AE",0,0.14,3.125,"1b",132410
26,19542,60,90,75,"AE",0,0.14,3.125,"2",132411
27,19542,60,90,75,"AE",0,0.29,3.125,"2",132411
28,19542,60,90,75,"AE",0,0.57,3.125,"2",132411
29,19542,60,90,75,"AE",0,0.57,3.125,"2",132411
30,19542,60,90,75,"AE",0,0,3.125,"2",132411
31,19542,60,90,75,"AE",0,0.14,3.125,"2",132411
32,19542,60,90,75,"AE",0,0,3.125,"2",132411
32,19542,60,90,75,"AE",0,0,3.125,"1b",132412
33,19542,60,90,75,"AE",0,0.29,3.125,"1b",132412
33,19542,60,90,75,"AE",0,0.29,3.125,"2",132413
34,19542,60,90,75,"AE",0,0.29,3.125,"2",132413
35,19542,60,90,75,"AE",0,0.14,3.125,"2",132413
36,19542,60,90,75,"AE",0,0.14,3.125,"2",132413
37,19542,60,90,75,"AE",0,0,3.125,"2",132413
38,19542,60,90,75,"AE",0,0.29,3.125,"2",132413
39,19542,60,90,75,"AE",0,0.57,3.125,"2",132413
40,19542,60,90,75,"AE",0,0.86,3.125,"2",132413
41,19542,60,90,75,"AE",0,0.57,3.125,"2",132413
42,19542,60,90,75,"AE",0,0.43,3.125,"2",132413
43,19542,60,90,75,"AE",0,0.71,3.125,"2",132413
44,19542,60,90,75,"AE",0,0.29,3.125,"2",132413
45,19542,60,90,75,"AE",0,0.29,3.125,"2",132413
46,19542,60,90,75,"AE",0,1,3.125,"2",132413
47,19542,60,90,75,"AE",0,1,3.125,"2",132413
48,19542,60,90,75,"AE",0,1.29,3.125,"2",132413
48,19542,60,90,75,"AE",0,1.29,3.125,"3",132414
49,19542,60,90,75,"AE",0,1,3.125,"3",132414
50,19542,60,90,75,"AE",0,0.14,3.125,"3",132414
51,19542,60,90,75,"AE",0,0,3.125,"3",132414
51,19542,60,90,75,"AE",0,0,3.125,"2",132415
52,19542,60,90,75,"AE",0,0.14,3.125,"2",132415
0,20191,60,90,75,"AE",0,1,3.125,"1",136807
1,20191,60,90,75,"AE",0,2,3.125,"1",136807
1,20191,60,90,75,"AE",0,2,3.125,"2",136808
2,20191,60,90,75,"AE",0,1,3.125,"2",136808
2,20191,60,90,75,"AE",0,1,3.125,"3",136809
3,20191,60,90,75,"AE",0,2.14,3.125,"3",136809
4,20191,60,90,75,"AE",0,2.29,3.125,"3",136809
5,20191,60,90,75,"AE",0,2.43,3.125,"3",136809
6,20191,60,90,75,"AE",0,2.43,3.125,"3",136809
7,20191,60,90,75,"AE",0,1.71,3.125,"3",136809
8,20191,60,90,75,"AE",0,1.86,3.125,"3",136809
9,20191,60,90,75,"AE",0,1.86,3.125,"3",136809
10,20191,60,90,75,"AE",0,1.57,3.125,"3",136809
11,20191,60,90,75,"AE",0,0.86,3.125,"3",136809
12,20191,60,90,75,"AE",0,1.29,3.125,"3",136809
12,20191,60,90,75,"AE",0,1.29,3.125,"2",136810
13,20191,60,90,75,"AE",0,1.71,3.125,"2",136810
13,20191,60,90,75,"AE",0,1.71,3.125,"3",136811
14,20191,60,90,75,"AE",0,1.86,3.125,"3",136811
15,20191,60,90,75,"AE",0,2.71,3.125,"3",136811
16,20191,60,90,75,"AE",0,2,3.125,"3",136811
17,20191,60,90,75,"AE",0,2,3.125,"3",136811
18,20191,60,90,75,"AE",0,1.86,3.125,"3",136811
19,20191,60,90,75,"AE",0,2.14,3.125,"3",136811
20,20191,60,90,75,"AE",0,1.57,3.125,"3",136811
21,20191,60,90,75,"AE",0,2,3.125,"3",136811
22,20191,60,90,75,"AE",0,1.29,3.125,"3",136811
23,20191,60,90,75,"AE",0,1,3.125,"3",136811
24,20191,60,90,75,"AE",0,1,3.125,"3",136811
25,20191,60,90,75,"AE",0,1.43,3.125,"3",136811
26,20191,60,90,75,"AE",0,0.86,3.125,"3",136811
27,20191,60,90,75,"AE",0,0.86,3.125,"3",136811
28,20191,60,90,75,"AE",0,0.86,3.125,"3",136811
29,20191,60,90,75,"AE",0,1.43,3.125,"3",136811
30,20191,60,90,75,"AE",0,1.57,3.125,"3",136811
31,20191,60,90,75,"AE",0,1.29,3.125,"3",136811
32,20191,60,90,75,"AE",0,1.29,3.125,"3",136811
33,20191,60,90,75,"AE",0,1,3.125,"3",136811
34,20191,60,90,75,"AE",0,0.86,3.125,"3",136811
34,20191,60,90,75,"AE",0,0.86,3.125,"2",136812
35,20191,60,90,75,"AE",0,0.86,3.125,"2",136812
36,20191,60,90,75,"AE",0,1,3.125,"2",136812
37,20191,60,90,75,"AE",0,1.86,3.125,"2",136812
38,20191,60,90,75,"AE",0,2,3.125,"2",136812
38,20191,60,90,75,"AE",0,2,3.125,"3",136813
39,20191,60,90,75,"AE",0,2,3.125,"3",136813
40,20191,60,90,75,"AE",0,2,3.125,"3",136813
41,20191,60,90,75,"AE",0,1.57,3.125,"3",136813
42,20191,60,90,75,"AE",0,3,3.125,"3",136813
43,20191,60,90,75,"AE",0,1.86,3.125,"3",136813
44,20191,60,90,75,"AE",0,2.86,3.125,"3",136813
45,20191,60,90,75,"AE",0,3.71,3.125,"3",136813
46,20191,60,90,75,"AE",0,3.86,3.125,"3",136813
47,20191,60,90,75,"AE",0,3.71,3.125,"3",136813
48,20191,60,90,75,"AE",0,2.14,3.125,"3",136813
49,20191,60,90,75,"AE",0,2,3.125,"3",136813
50,20191,60,90,75,"AE",0,1.29,3.125,"3",136813
51,20191,60,90,75,"AE",0,1.29,3.125,"3",136813
52,20191,60,90,75,"AE",0,2,3.125,"3",136813
0,20838,60,90,75,"AE",0,0.86,3.125,"1",141019
1,20838,60,90,75,"AE",0,3.14,3.125,"1",141019
1,20838,60,90,75,"AE",0,3.14,3.125,"3",141020
2,20838,60,90,75,"AE",0,3,3.125,"3",141020
3,20838,60,90,75,"AE",0,1.86,3.125,"3",141020
4,20838,60,90,75,"AE",0,3.29,3.125,"3",141020
5,20838,60,90,75,"AE",0,2,3.125,"3",141020
6,20838,60,90,75,"AE",0,2.71,3.125,"3",141020
7,20838,60,90,75,"AE",0,2.14,3.125,"3",141020
8,20838,60,90,75,"AE",0,2.29,3.125,"3",141020
9,20838,60,90,75,"AE",0,2,3.125,"3",141020
10,20838,60,90,75,"AE",0,1.71,3.125,"3",141020
11,20838,60,90,75,"AE",0,2.14,3.125,"3",141020
12,20838,60,90,75,"AE",0,1.57,3.125,"3",141020
13,20838,60,90,75,"AE",0,1.43,3.125,"3",141020
14,20838,60,90,75,"AE",0,1.29,3.125,"3",141020
15,20838,60,90,75,"AE",0,1.14,3.125,"3",141020
16,20838,60,90,75,"AE",0,1.57,3.125,"3",141020
16,20838,60,90,75,"AE",0,1.57,3.125,"2",141021
17,20838,60,90,75,"AE",0,0.86,3.125,"2",141021
17,20838,60,90,75,"AE",0,0.86,3.125,"3",141022
18,20838,60,90,75,"AE",0,0.43,3.125,"3",141022
19,20838,60,90,75,"AE",0,0.57,3.125,"3",141022
20,20838,60,90,75,"AE",0,1,3.125,"3",141022
20,20838,60,90,75,"AE",0,1,3.125,"2",141023
21,20838,60,90,75,"AE",0,1,3.125,"2",141023
22,20838,60,90,75,"AE",0,0.43,3.125,"2",141023
23,20838,60,90,75,"AE",0,1,3.125,"2",141023
24,20838,60,90,75,"AE",0,1,3.125,"2",141023
25,20838,60,90,75,"AE",0,0.43,3.125,"2",141023
26,20838,60,90,75,"AE",0,1,3.125,"2",141023
27,20838,60,90,75,"AE",0,0.71,3.125,"2",141023
27,20838,60,90,75,"AE",0,0.71,3.125,"3",141024
28,20838,60,90,75,"AE",0,1.29,3.125,"3",141024
29,20838,60,90,75,"AE",0,2.43,3.125,"3",141024
30,20838,60,90,75,"AE",0,2.14,3.125,"3",141024
31,20838,60,90,75,"AE",0,2,3.125,"3",141024
32,20838,60,90,75,"AE",0,1.43,3.125,"3",141024
33,20838,60,90,75,"AE",0,1.14,3.125,"3",141024
34,20838,60,90,75,"AE",0,1.29,3.125,"3",141024
35,20838,60,90,75,"AE",0,1.29,3.125,"3",141024
36,20838,60,90,75,"AE",0,1.14,3.125,"3",141024
37,20838,60,90,75,"AE",0,1,3.125,"3",141024
38,20838,60,90,75,"AE",0,0.71,3.125,"3",141024
39,20838,60,90,75,"AE",0,0.71,3.125,"3",141024
39,20838,60,90,75,"AE",0,0.71,3.125,"2",141025
40,20838,60,90,75,"AE",0,0.71,3.125,"2",141025
41,20838,60,90,75,"AE",0,1.14,3.125,"2",141025
42,20838,60,90,75,"AE",0,2.43,3.125,"2",141025
42,20838,60,90,75,"AE",0,2.43,3.125,"3",141026
43,20838,60,90,75,"AE",0,2.14,3.125,"3",141026
44,20838,60,90,75,"AE",0,2.71,3.125,"3",141026
45,20838,60,90,75,"AE",0,1,3.125,"3",141026
46,20838,60,90,75,"AE",0,1.14,3.125,"3",141026
47,20838,60,90,75,"AE",0,1.14,3.125,"3",141026
47,20838,60,90,75,"AE",0,1.14,3.125,"2",141027
48,20838,60,90,75,"AE",0,1.71,3.125,"2",141027
48,20838,60,90,75,"AE",0,1.71,3.125,"3",141028
49,20838,60,90,75,"AE",0,2.14,3.125,"3",141028
50,20838,60,90,75,"AE",0,0.71,3.125,"3",141028
51,20838,60,90,75,"AE",0,0.71,3.125,"3",141028
52,20838,60,90,75,"AE",0,0.14,3.125,"3",141028
52,20838,60,90,75,"AE",0,0.14,3.125,"2",141029
0,21487,60,90,75,"AE",0,0.86,3.125,"1",145330
1,21487,60,90,75,"AE",0,1.57,3.125,"1",145330
1,21487,60,90,75,"AE",0,1.57,3.125,"2",145331
2,21487,60,90,75,"AE",0,2.14,3.125,"2",145331
2,21487,60,90,75,"AE",0,2.14,3.125,"3",145332
3,21487,60,90,75,"AE",0,0.57,3.125,"3",145332
4,21487,60,90,75,"AE",0,0.57,3.125,"3",145332
5,21487,60,90,75,"AE",0,0.14,3.125,"3",145332
5,21487,60,90,75,"AE",0,0.14,3.125,"2",145333
6,21487,60,90,75,"AE",0,0,3.125,"2",145333
7,21487,60,90,75,"AE",0,0,3.125,"2",145333
8,21487,60,90,75,"AE",0,0,3.125,"2",145333
8,21487,60,90,75,"AE",0,0,3.125,"1b",145334
9,21487,60,90,75,"AE",0,0,3.125,"1b",145334
10,21487,60,90,75,"AE",0,0,3.125,"1b",145334
11,21487,60,90,75,"AE",0,0,3.125,"1b",145334
11,21487,60,90,75,"AE",0,0,3.125,"1",145335
12,21487,60,90,75,"AE",0,0,3.125,"1",145335
13,21487,60,90,75,"AE",0,0,3.125,"1",145335
14,21487,60,90,75,"AE",0,0,3.125,"1",145335
15,21487,60,90,75,"AE",0,0,3.125,"1",145335
16,21487,60,90,75,"AE",0,0,3.125,"1",145335
17,21487,60,90,75,"AE",0,0,3.125,"1",145335
18,21487,60,90,75,"AE",0,0,3.125,"1",145335
19,21487,60,90,75,"AE",0,0,3.125,"1",145335
20,21487,60,90,75,"AE",0,0,3.125,"1",145335
21,21487,60,90,75,"AE",0,0,3.125,"1",145335
22,21487,60,90,75,"AE",0,0,3.125,"1",145335
23,21487,60,90,75,"AE",0,0,3.125,"1",145335
24,21487,60,90,75,"AE",0,0,3.125,"1",145335
25,21487,60,90,75,"AE",0,0,3.125,"1",145335
26,21487,60,90,75,"AE",0,0,3.125,"1",145335
27,21487,60,90,75,"AE",0,0,3.125,"1",145335
28,21487,60,90,75,"AE",0,0.14,3.125,"1",145335
29,21487,60,90,75,"AE",0,0.29,3.125,"1",145335
30,21487,60,90,75,"AE",0,0.14,3.125,"1",145335
30,21487,60,90,75,"AE",0,0.14,3.125,"2",145336
