"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,34461,90,50,90,"AE",1,1.29,3.75,"3",231426
14,34461,90,50,90,"AE",1,1.29,3.75,"2",231427
15,34461,90,50,90,"AE",1,2.14,3.75,"2",231427
16,34461,90,50,90,"AE",1,1.86,3.75,"2",231427
17,34461,90,50,90,"AE",1,1.86,3.75,"2",231427
18,34461,90,50,90,"AE",1,2.43,3.75,"2",231427
19,34461,90,50,90,"AE",1,1.71,3.75,"2",231427
20,34461,90,50,90,"AE",1,2.57,3.75,"2",231427
21,34461,90,50,90,"AE",1,2.29,3.75,"2",231427
22,34461,90,50,90,"AE",1,2.29,3.75,"2",231427
23,34461,90,50,90,"AE",1,2.29,3.75,"2",231427
24,34461,90,50,90,"AE",1,3,3.75,"2",231427
25,34461,90,50,90,"AE",1,1.29,3.75,"2",231427
25,34461,90,50,90,"AE",1,1.29,3.75,"3",231428
26,34461,90,50,90,"AE",1,1.57,3.75,"3",231428
27,34461,90,50,90,"AE",1,1.14,3.75,"3",231428
28,34461,90,50,90,"AE",1,0.71,3.75,"3",231428
28,34461,90,50,90,"AE",1,0.71,3.75,"2",231429
29,34461,90,50,90,"AE",1,0.43,3.75,"2",231429
30,34461,90,50,90,"AE",1,0.57,3.75,"2",231429
31,34461,90,50,90,"AE",1,0.86,3.75,"2",231429
32,34461,90,50,90,"AE",1,1,3.75,"2",231429
33,34461,90,50,90,"AE",1,0.57,3.75,"2",231429
34,34461,90,50,90,"AE",1,0.86,3.75,"2",231429
35,34461,90,50,90,"AE",1,0.86,3.75,"2",231429
36,34461,90,50,90,"AE",1,0.86,3.75,"2",231429
37,34461,90,50,90,"AE",1,1.29,3.75,"2",231429
38,34461,90,50,90,"AE",1,1.14,3.75,"2",231429
39,34461,90,50,90,"AE",1,1.14,3.75,"2",231429
40,34461,90,50,90,"AE",1,0.86,3.75,"2",231429
41,34461,90,50,90,"AE",1,1.71,3.75,"2",231429
42,34461,90,50,90,"AE",1,1.57,3.75,"2",231429
43,34461,90,50,90,"AE",1,2,3.75,"2",231429
44,34461,90,50,90,"AE",1,1.86,3.75,"2",231429
45,34461,90,50,90,"AE",1,1.57,3.75,"2",231429
46,34461,90,50,90,"AE",1,1.57,3.75,"2",231429
47,34461,90,50,90,"AE",1,1.14,3.75,"2",231429
48,34461,90,50,90,"AE",1,1.43,3.75,"2",231429
49,34461,90,50,90,"AE",1,0.71,3.75,"2",231429
50,34461,90,50,90,"AE",1,0.57,3.75,"2",231429
51,34461,90,50,90,"AE",1,0.71,3.75,"2",231429
52,34461,90,50,90,"AE",1,0.71,3.75,"2",231429
0,35109,90,50,90,"AE",1,1,3.75,"1",235888
1,35109,90,50,90,"AE",1,1.43,3.75,"1",235888
1,35109,90,50,90,"AE",1,1.43,3.75,"2",235889
2,35109,90,50,90,"AE",1,2.57,3.75,"2",235889
2,35109,90,50,90,"AE",1,2.57,3.75,"3",235890
3,35109,90,50,90,"AE",1,2.86,3.75,"3",235890
4,35109,90,50,90,"AE",1,2.57,3.75,"3",235890
5,35109,90,50,90,"AE",1,2.57,3.75,"3",235890
6,35109,90,50,90,"AE",1,2,3.75,"3",235890
7,35109,90,50,90,"AE",1,2.43,3.75,"3",235890
8,35109,90,50,90,"AE",1,1.14,3.75,"3",235890
9,35109,90,50,90,"AE",1,2,3.75,"3",235890
10,35109,90,50,90,"AE",1,2.14,3.75,"3",235890
11,35109,90,50,90,"AE",1,2.14,3.75,"3",235890
12,35109,90,50,90,"AE",1,2.14,3.75,"3",235890
13,35109,90,50,90,"AE",1,3,3.75,"3",235890
14,35109,90,50,90,"AE",1,4.29,3.75,"3",235890
15,35109,90,50,90,"AE",1,4.57,3.75,"3",235890
16,35109,90,50,90,"AE",1,6.43,3.75,"3",235890
17,35109,90,50,90,"AE",1,5.71,3.75,"3",235890
18,35109,90,50,90,"AE",1,6,3.75,"3",235890
19,35109,90,50,90,"AE",1,3.86,3.75,"3",235890
20,35109,90,50,90,"AE",1,4,3.75,"3",235890
21,35109,90,50,90,"AE",1,3.14,3.75,"3",235890
22,35109,90,50,90,"AE",1,3.71,3.75,"3",235890
23,35109,90,50,90,"AE",1,4.71,3.75,"3",235890
24,35109,90,50,90,"AE",1,3.57,3.75,"3",235890
25,35109,90,50,90,"AE",1,3.71,3.75,"3",235890
26,35109,90,50,90,"AE",1,3.71,3.75,"3",235890
27,35109,90,50,90,"AE",1,2.86,3.75,"3",235890
27,35109,90,50,90,"AE",1,2.86,3.75,"2",235891
28,35109,90,50,90,"AE",1,2.86,3.75,"2",235891
29,35109,90,50,90,"AE",1,2.86,3.75,"2",235891
30,35109,90,50,90,"AE",1,3.14,3.75,"2",235891
31,35109,90,50,90,"AE",1,2.71,3.75,"2",235891
32,35109,90,50,90,"AE",1,1.86,3.75,"2",235891
33,35109,90,50,90,"AE",1,0.86,3.75,"2",235891
34,35109,90,50,90,"AE",1,1.29,3.75,"2",235891
35,35109,90,50,90,"AE",1,0.71,3.75,"2",235891
36,35109,90,50,90,"AE",1,1,3.75,"2",235891
37,35109,90,50,90,"AE",1,0.43,3.75,"2",235891
38,35109,90,50,90,"AE",1,0.57,3.75,"2",235891
39,35109,90,50,90,"AE",1,0.43,3.75,"2",235891
40,35109,90,50,90,"AE",1,0.29,3.75,"2",235891
41,35109,90,50,90,"AE",1,0,3.75,"2",235891
42,35109,90,50,90,"AE",1,0,3.75,"2",235891
42,35109,90,50,90,"AE",1,0,3.75,"1b",235892
43,35109,90,50,90,"AE",1,0.86,3.75,"1b",235892
44,35109,90,50,90,"AE",1,0.57,3.75,"1b",235892
45,35109,90,50,90,"AE",1,0.71,3.75,"1b",235892
46,35109,90,50,90,"AE",1,0.71,3.75,"1b",235892
47,35109,90,50,90,"AE",1,1.14,3.75,"1b",235892
48,35109,90,50,90,"AE",1,1.14,3.75,"1b",235892
49,35109,90,50,90,"AE",1,0.86,3.75,"1b",235892
50,35109,90,50,90,"AE",1,0.86,3.75,"1b",235892
51,35109,90,50,90,"AE",1,1.43,3.75,"1b",235892
52,35109,90,50,90,"AE",1,0.86,3.75,"1b",235892
52,35109,90,50,90,"AE",1,0.86,3.75,"2",235893
0,35757,90,50,90,"AE",1,1,3.75,"1",240305
1,35757,90,50,90,"AE",1,2.57,3.75,"1",240305
1,35757,90,50,90,"AE",1,2.57,3.75,"2",240306
2,35757,90,50,90,"AE",1,3.43,3.75,"2",240306
2,35757,90,50,90,"AE",1,3.43,3.75,"3",240307
3,35757,90,50,90,"AE",1,2.57,3.75,"3",240307
4,35757,90,50,90,"AE",1,1.29,3.75,"3",240307
5,35757,90,50,90,"AE",1,1.86,3.75,"3",240307
6,35757,90,50,90,"AE",1,0.71,3.75,"3",240307
7,35757,90,50,90,"AE",1,0.86,3.75,"3",240307
8,35757,90,50,90,"AE",1,2.43,3.75,"3",240307
8,35757,90,50,90,"AE",1,2.43,3.75,"2",240308
9,35757,90,50,90,"AE",1,3.14,3.75,"2",240308
9,35757,90,50,90,"AE",1,3.14,3.75,"3",240309
10,35757,90,50,90,"AE",1,3,3.75,"3",240309
11,35757,90,50,90,"AE",1,3.57,3.75,"3",240309
12,35757,90,50,90,"AE",1,3,3.75,"3",240309
13,35757,90,50,90,"AE",1,2.71,3.75,"3",240309
14,35757,90,50,90,"AE",1,1.86,3.75,"3",240309
15,35757,90,50,90,"AE",1,3,3.75,"3",240309
16,35757,90,50,90,"AE",1,5.71,3.75,"3",240309
17,35757,90,50,90,"AE",1,4.86,3.75,"3",240309
18,35757,90,50,90,"AE",1,3.29,3.75,"3",240309
19,35757,90,50,90,"AE",1,3.57,3.75,"3",240309
20,35757,90,50,90,"AE",1,3.71,3.75,"3",240309
21,35757,90,50,90,"AE",1,4.57,3.75,"3",240309
22,35757,90,50,90,"AE",1,2.57,3.75,"3",240309
23,35757,90,50,90,"AE",1,2.29,3.75,"3",240309
24,35757,90,50,90,"AE",1,2,3.75,"3",240309
24,35757,90,50,90,"AE",1,2,3.75,"2",240310
25,35757,90,50,90,"AE",1,1.71,3.75,"2",240310
26,35757,90,50,90,"AE",1,2,3.75,"2",240310
27,35757,90,50,90,"AE",1,2.43,3.75,"2",240310
28,35757,90,50,90,"AE",1,2.29,3.75,"2",240310
29,35757,90,50,90,"AE",1,1.71,3.75,"2",240310
30,35757,90,50,90,"AE",1,1.71,3.75,"2",240310
31,35757,90,50,90,"AE",1,1.86,3.75,"2",240310
32,35757,90,50,90,"AE",1,2.14,3.75,"2",240310
33,35757,90,50,90,"AE",1,3.14,3.75,"2",240310
34,35757,90,50,90,"AE",1,1.71,3.75,"2",240310
35,35757,90,50,90,"AE",1,2.14,3.75,"2",240310
36,35757,90,50,90,"AE",1,1.14,3.75,"2",240310
37,35757,90,50,90,"AE",1,1.71,3.75,"2",240310
38,35757,90,50,90,"AE",1,1.29,3.75,"2",240310
39,35757,90,50,90,"AE",1,1,3.75,"2",240310
40,35757,90,50,90,"AE",1,1.29,3.75,"2",240310
41,35757,90,50,90,"AE",1,2.71,3.75,"2",240310
42,35757,90,50,90,"AE",1,2.86,3.75,"2",240310
43,35757,90,50,90,"AE",1,2.86,3.75,"2",240310
44,35757,90,50,90,"AE",1,2.57,3.75,"2",240310
45,35757,90,50,90,"AE",1,2.43,3.75,"2",240310
46,35757,90,50,90,"AE",1,3.57,3.75,"2",240310
47,35757,90,50,90,"AE",1,2.57,3.75,"2",240310
48,35757,90,50,90,"AE",1,3.43,3.75,"2",240310
49,35757,90,50,90,"AE",1,3.86,3.75,"2",240310
50,35757,90,50,90,"AE",1,2.57,3.75,"2",240310
51,35757,90,50,90,"AE",1,1.57,3.75,"2",240310
52,35757,90,50,90,"AE",1,1.71,3.75,"2",240310
0,36405,90,50,90,"AE",1,0.86,3.75,"1",244812
1,36405,90,50,90,"AE",1,2.14,3.75,"1",244812
1,36405,90,50,90,"AE",1,2.14,3.75,"2",244813
2,36405,90,50,90,"AE",1,2.29,3.75,"2",244813
2,36405,90,50,90,"AE",1,2.29,3.75,"3",244814
3,36405,90,50,90,"AE",1,1.86,3.75,"3",244814
4,36405,90,50,90,"AE",1,2.57,3.75,"3",244814
5,36405,90,50,90,"AE",1,2.71,3.75,"3",244814
6,36405,90,50,90,"AE",1,3.71,3.75,"3",244814
7,36405,90,50,90,"AE",1,6.57,3.75,"3",244814
8,36405,90,50,90,"AE",1,5.71,3.75,"3",244814
9,36405,90,50,90,"AE",1,6.29,3.75,"3",244814
10,36405,90,50,90,"AE",1,5.57,3.75,"3",244814
11,36405,90,50,90,"AE",1,5,3.75,"3",244814
12,36405,90,50,90,"AE",1,2.29,3.75,"3",244814
13,36405,90,50,90,"AE",1,2.71,3.75,"3",244814
14,36405,90,50,90,"AE",1,3,3.75,"3",244814
15,36405,90,50,90,"AE",1,5.29,3.75,"3",244814
16,36405,90,50,90,"AE",1,4.86,3.75,"3",244814
17,36405,90,50,90,"AE",1,5.29,3.75,"3",244814
18,36405,90,50,90,"AE",1,5.86,3.75,"3",244814
19,36405,90,50,90,"AE",1,5,3.75,"3",244814
20,36405,90,50,90,"AE",1,5.29,3.75,"3",244814
21,36405,90,50,90,"AE",1,6,3.75,"3",244814
22,36405,90,50,90,"AE",1,4.71,3.75,"3",244814
23,36405,90,50,90,"AE",1,6,3.75,"3",244814
24,36405,90,50,90,"AE",1,2.43,3.75,"3",244814
25,36405,90,50,90,"AE",1,3.71,3.75,"3",244814
26,36405,90,50,90,"AE",1,2.14,3.75,"3",244814
27,36405,90,50,90,"AE",1,2.57,3.75,"3",244814
27,36405,90,50,90,"AE",1,2.57,3.75,"2",244815
28,36405,90,50,90,"AE",1,3.14,3.75,"2",244815
29,36405,90,50,90,"AE",1,4.71,3.75,"2",244815
30,36405,90,50,90,"AE",1,4.43,3.75,"2",244815
31,36405,90,50,90,"AE",1,4.29,3.75,"2",244815
32,36405,90,50,90,"AE",1,6.43,3.75,"2",244815
32,36405,90,50,90,"AE",1,6.43,3.75,"3",244816
33,36405,90,50,90,"AE",1,6.14,3.75,"3",244816
34,36405,90,50,90,"AE",1,5.86,3.75,"3",244816
35,36405,90,50,90,"AE",1,5.14,3.75,"3",244816
36,36405,90,50,90,"AE",1,4.71,3.75,"3",244816
37,36405,90,50,90,"AE",1,4.14,3.75,"3",244816
38,36405,90,50,90,"AE",1,3.71,3.75,"3",244816
38,36405,90,50,90,"AE",1,3.71,3.75,"2",244817
39,36405,90,50,90,"AE",1,3.14,3.75,"2",244817
40,36405,90,50,90,"AE",1,3.29,3.75,"2",244817
41,36405,90,50,90,"AE",1,4.43,3.75,"2",244817
42,36405,90,50,90,"AE",1,4.43,3.75,"2",244817
43,36405,90,50,90,"AE",1,3,3.75,"2",244817
44,36405,90,50,90,"AE",1,4.14,3.75,"2",244817
45,36405,90,50,90,"AE",1,3.43,3.75,"2",244817
46,36405,90,50,90,"AE",1,3.57,3.75,"2",244817
47,36405,90,50,90,"AE",1,4.86,3.75,"2",244817
48,36405,90,50,90,"AE",1,3.29,3.75,"2",244817
49,36405,90,50,90,"AE",1,3.57,3.75,"2",244817
50,36405,90,50,90,"AE",1,2.43,3.75,"2",244817
51,36405,90,50,90,"AE",1,3.43,3.75,"2",244817
52,36405,90,50,90,"AE",1,3.86,3.75,"2",244817
0,37053,90,50,90,"AE",1,0.86,3.75,"1",249421
1,37053,90,50,90,"AE",1,1.29,3.75,"1",249421
1,37053,90,50,90,"AE",1,1.29,3.75,"2",249422
2,37053,90,50,90,"AE",1,1.71,3.75,"2",249422
2,37053,90,50,90,"AE",1,1.71,3.75,"3",249423
3,37053,90,50,90,"AE",1,2.71,3.75,"3",249423
4,37053,90,50,90,"AE",1,4.14,3.75,"3",249423
5,37053,90,50,90,"AE",1,3.14,3.75,"3",249423
6,37053,90,50,90,"AE",1,4.14,3.75,"3",249423
7,37053,90,50,90,"AE",1,4.43,3.75,"3",249423
8,37053,90,50,90,"AE",1,4.57,3.75,"3",249423
9,37053,90,50,90,"AE",1,4.29,3.75,"3",249423
10,37053,90,50,90,"AE",1,5.14,3.75,"3",249423
11,37053,90,50,90,"AE",1,3.14,3.75,"3",249423
12,37053,90,50,90,"AE",1,3.29,3.75,"3",249423
13,37053,90,50,90,"AE",1,5.71,3.75,"3",249423
14,37053,90,50,90,"AE",1,4.71,3.75,"3",249423
15,37053,90,50,90,"AE",1,6.29,3.75,"3",249423
16,37053,90,50,90,"AE",1,6,3.75,"3",249423
17,37053,90,50,90,"AE",1,7.57,3.75,"3",249423
18,37053,90,50,90,"AE",1,4.43,3.75,"3",249423
19,37053,90,50,90,"AE",1,4.86,3.75,"3",249423
20,37053,90,50,90,"AE",1,4.43,3.75,"3",249423
21,37053,90,50,90,"AE",1,5.14,3.75,"3",249423
22,37053,90,50,90,"AE",1,3.14,3.75,"3",249423
23,37053,90,50,90,"AE",1,5.43,3.75,"3",249423
24,37053,90,50,90,"AE",1,3.43,3.75,"3",249423
25,37053,90,50,90,"AE",1,2.57,3.75,"3",249423
26,37053,90,50,90,"AE",1,2.29,3.75,"3",249423
26,37053,90,50,90,"AE",1,2.29,3.75,"2",249424
27,37053,90,50,90,"AE",1,2.43,3.75,"2",249424
28,37053,90,50,90,"AE",1,2.57,3.75,"2",249424
29,37053,90,50,90,"AE",1,3.14,3.75,"2",249424
30,37053,90,50,90,"AE",1,2.43,3.75,"2",249424
31,37053,90,50,90,"AE",1,2.14,3.75,"2",249424
32,37053,90,50,90,"AE",1,1.71,3.75,"2",249424
33,37053,90,50,90,"AE",1,1.71,3.75,"2",249424
34,37053,90,50,90,"AE",1,1.57,3.75,"2",249424
35,37053,90,50,90,"AE",1,1.29,3.75,"2",249424
36,37053,90,50,90,"AE",1,1.86,3.75,"2",249424
37,37053,90,50,90,"AE",1,1.43,3.75,"2",249424
38,37053,90,50,90,"AE",1,0.57,3.75,"2",249424
39,37053,90,50,90,"AE",1,0.57,3.75,"2",249424
40,37053,90,50,90,"AE",1,0.86,3.75,"2",249424
41,37053,90,50,90,"AE",1,0.43,3.75,"2",249424
42,37053,90,50,90,"AE",1,1.29,3.75,"2",249424
43,37053,90,50,90,"AE",1,2.29,3.75,"2",249424
44,37053,90,50,90,"AE",1,1.14,3.75,"2",249424
45,37053,90,50,90,"AE",1,2.29,3.75,"2",249424
46,37053,90,50,90,"AE",1,2.14,3.75,"2",249424
47,37053,90,50,90,"AE",1,2.29,3.75,"2",249424
48,37053,90,50,90,"AE",1,2.43,3.75,"2",249424
49,37053,90,50,90,"AE",1,1.43,3.75,"2",249424
50,37053,90,50,90,"AE",1,1.57,3.75,"2",249424
51,37053,90,50,90,"AE",1,1.14,3.75,"2",249424
52,37053,90,50,90,"AE",1,1.86,3.75,"2",249424
0,37701,90,50,90,"AE",1,0.86,3.75,"1",253918
1,37701,90,50,90,"AE",1,2.86,3.75,"1",253918
1,37701,90,50,90,"AE",1,2.86,3.75,"3",253919
2,37701,90,50,90,"AE",1,3.14,3.75,"3",253919
3,37701,90,50,90,"AE",1,3,3.75,"3",253919
4,37701,90,50,90,"AE",1,4.57,3.75,"3",253919
5,37701,90,50,90,"AE",1,3.43,3.75,"3",253919
6,37701,90,50,90,"AE",1,4.71,3.75,"3",253919
7,37701,90,50,90,"AE",1,4.29,3.75,"3",253919
8,37701,90,50,90,"AE",1,3.43,3.75,"3",253919
9,37701,90,50,90,"AE",1,3.43,3.75,"3",253919
10,37701,90,50,90,"AE",1,3.71,3.75,"3",253919
11,37701,90,50,90,"AE",1,2.71,3.75,"3",253919
12,37701,90,50,90,"AE",1,3.57,3.75,"3",253919
13,37701,90,50,90,"AE",1,5.14,3.75,"3",253919
14,37701,90,50,90,"AE",1,5.57,3.75,"3",253919
15,37701,90,50,90,"AE",1,5.43,3.75,"3",253919
16,37701,90,50,90,"AE",1,5.57,3.75,"3",253919
17,37701,90,50,90,"AE",1,5.57,3.75,"3",253919
18,37701,90,50,90,"AE",1,5.43,3.75,"3",253919
19,37701,90,50,90,"AE",1,5.29,3.75,"3",253919
20,37701,90,50,90,"AE",1,5,3.75,"3",253919
21,37701,90,50,90,"AE",1,5.86,3.75,"3",253919
22,37701,90,50,90,"AE",1,4.43,3.75,"3",253919
23,37701,90,50,90,"AE",1,3.29,3.75,"3",253919
24,37701,90,50,90,"AE",1,3.14,3.75,"3",253919
25,37701,90,50,90,"AE",1,3.43,3.75,"3",253919
26,37701,90,50,90,"AE",1,2.71,3.75,"3",253919
27,37701,90,50,90,"AE",1,2.86,3.75,"3",253919
27,37701,90,50,90,"AE",1,2.86,3.75,"2",253920
28,37701,90,50,90,"AE",1,2.43,3.75,"2",253920
29,37701,90,50,90,"AE",1,0.86,3.75,"2",253920
30,37701,90,50,90,"AE",1,1.86,3.75,"2",253920
31,37701,90,50,90,"AE",1,1.57,3.75,"2",253920
32,37701,90,50,90,"AE",1,1.14,3.75,"2",253920
33,37701,90,50,90,"AE",1,1.29,3.75,"2",253920
34,37701,90,50,90,"AE",1,0.71,3.75,"2",253920
35,37701,90,50,90,"AE",1,0.57,3.75,"2",253920
36,37701,90,50,90,"AE",1,0.43,3.75,"2",253920
37,37701,90,50,90,"AE",1,0.14,3.75,"2",253920
38,37701,90,50,90,"AE",1,0.57,3.75,"2",253920
39,37701,90,50,90,"AE",1,0.57,3.75,"2",253920
40,37701,90,50,90,"AE",1,1.14,3.75,"2",253920
41,37701,90,50,90,"AE",1,0.43,3.75,"2",253920
42,37701,90,50,90,"AE",1,0.57,3.75,"2",253920
43,37701,90,50,90,"AE",1,0.86,3.75,"2",253920
44,37701,90,50,90,"AE",1,0.86,3.75,"2",253920
45,37701,90,50,90,"AE",1,1,3.75,"2",253920
46,37701,90,50,90,"AE",1,1,3.75,"2",253920
47,37701,90,50,90,"AE",1,1.86,3.75,"2",253920
48,37701,90,50,90,"AE",1,1,3.75,"2",253920
49,37701,90,50,90,"AE",1,1,3.75,"2",253920
50,37701,90,50,90,"AE",1,0.14,3.75,"2",253920
51,37701,90,50,90,"AE",1,0,3.75,"2",253920
52,37701,90,50,90,"AE",1,0.29,3.75,"2",253920
52,37701,90,50,90,"AE",1,0.29,3.75,"1b",253921
0,38405,90,50,90,"AE",1,0.86,3.75,"1",258829
1,38405,90,50,90,"AE",1,0.57,3.75,"1",258829
1,38405,90,50,90,"AE",1,0.57,3.75,"2",258830
2,38405,90,50,90,"AE",1,1,3.75,"2",258830
3,38405,90,50,90,"AE",1,2.57,3.75,"2",258830
3,38405,90,50,90,"AE",1,2.57,3.75,"3",258831
4,38405,90,50,90,"AE",1,0.43,3.75,"3",258831
5,38405,90,50,90,"AE",1,0.57,3.75,"3",258831
6,38405,90,50,90,"AE",1,0.86,3.75,"3",258831
7,38405,90,50,90,"AE",1,0,3.75,"3",258831
7,38405,90,50,90,"AE",1,0,3.75,"2",258832
8,38405,90,50,90,"AE",1,0.14,3.75,"2",258832
9,38405,90,50,90,"AE",1,0,3.75,"2",258832
10,38405,90,50,90,"AE",1,0,3.75,"2",258832
10,38405,90,50,90,"AE",1,0,3.75,"1b",258833
11,38405,90,50,90,"AE",1,0,3.75,"1b",258833
12,38405,90,50,90,"AE",1,0,3.75,"1b",258833
13,38405,90,50,90,"AE",1,0,3.75,"1b",258833
13,38405,90,50,90,"AE",1,0,3.75,"1",258834
14,38405,90,50,90,"AE",1,0,3.75,"1",258834
15,38405,90,50,90,"AE",1,0,3.75,"1",258834
16,38405,90,50,90,"AE",1,0,3.75,"1",258834
17,38405,90,50,90,"AE",1,0.14,3.75,"1",258834
18,38405,90,50,90,"AE",1,0,3.75,"1",258834
19,38405,90,50,90,"AE",1,0,3.75,"1",258834
20,38405,90,50,90,"AE",1,0.57,3.75,"1",258834
21,38405,90,50,90,"AE",1,1.43,3.75,"1",258834
21,38405,90,50,90,"AE",1,1.43,3.75,"2",258835
22,38405,90,50,90,"AE",1,0.57,3.75,"2",258835
23,38405,90,50,90,"AE",1,1,3.75,"2",258835
24,38405,90,50,90,"AE",1,1,3.75,"2",258835
25,38405,90,50,90,"AE",1,1.29,3.75,"2",258835
26,38405,90,50,90,"AE",1,0.29,3.75,"2",258835
27,38405,90,50,90,"AE",1,1,3.75,"2",258835
28,38405,90,50,90,"AE",1,1.57,3.75,"2",258835
29,38405,90,50,90,"AE",1,1.14,3.75,"2",258835
30,38405,90,50,90,"AE",1,0.86,3.75,"2",258835
31,38405,90,50,90,"AE",1,0.57,3.75,"2",258835
32,38405,90,50,90,"AE",1,0.57,3.75,"2",258835
33,38405,90,50,90,"AE",1,1.14,3.75,"2",258835
34,38405,90,50,90,"AE",1,0.29,3.75,"2",258835
35,38405,90,50,90,"AE",1,0.57,3.75,"2",258835
36,38405,90,50,90,"AE",1,1.14,3.75,"2",258835
37,38405,90,50,90,"AE",1,1.86,3.75,"2",258835
38,38405,90,50,90,"AE",1,2,3.75,"2",258835
39,38405,90,50,90,"AE",1,2,3.75,"2",258835
40,38405,90,50,90,"AE",1,1.71,3.75,"2",258835
41,38405,90,50,90,"AE",1,1.71,3.75,"2",258835
42,38405,90,50,90,"AE",1,1.86,3.75,"2",258835
43,38405,90,50,90,"AE",1,2.29,3.75,"2",258835
44,38405,90,50,90,"AE",1,3.29,3.75,"2",258835
45,38405,90,50,90,"AE",1,2.86,3.75,"2",258835
46,38405,90,50,90,"AE",1,1.43,3.75,"2",258835
47,38405,90,50,90,"AE",1,2.29,3.75,"2",258835
48,38405,90,50,90,"AE",1,2.29,3.75,"2",258835
49,38405,90,50,90,"AE",1,3,3.75,"2",258835
50,38405,90,50,90,"AE",1,3.71,3.75,"2",258835
51,38405,90,50,90,"AE",1,4.29,3.75,"2",258835
52,38405,90,50,90,"AE",1,4.29,3.75,"2",258835
0,39052,90,50,90,"AE",1,0.86,3.75,"1",262228
1,39052,90,50,90,"AE",1,1.29,3.75,"1",262228
1,39052,90,50,90,"AE",1,1.29,3.75,"2",262229
2,39052,90,50,90,"AE",1,0.71,3.75,"2",262229
2,39052,90,50,90,"AE",1,0.71,3.75,"3",262230
3,39052,90,50,90,"AE",1,0.43,3.75,"3",262230
4,39052,90,50,90,"AE",1,1.29,3.75,"3",262230
5,39052,90,50,90,"AE",1,0.71,3.75,"3",262230
6,39052,90,50,90,"AE",1,0.29,3.75,"3",262230
6,39052,90,50,90,"AE",1,0.29,3.75,"2",262231
7,39052,90,50,90,"AE",1,0.86,3.75,"2",262231
8,39052,90,50,90,"AE",1,1,3.75,"2",262231
9,39052,90,50,90,"AE",1,0.71,3.75,"2",262231
10,39052,90,50,90,"AE",1,1.57,3.75,"2",262231
11,39052,90,50,90,"AE",1,0.71,3.75,"2",262231
12,39052,90,50,90,"AE",1,1,3.75,"2",262231
13,39052,90,50,90,"AE",1,1.86,3.75,"2",262231
13,39052,90,50,90,"AE",1,1.86,3.75,"3",262232
14,39052,90,50,90,"AE",1,0.86,3.75,"3",262232
15,39052,90,50,90,"AE",1,1.71,3.75,"3",262232
16,39052,90,50,90,"AE",1,1.57,3.75,"3",262232
17,39052,90,50,90,"AE",1,2.86,3.75,"3",262232
17,39052,90,50,90,"AE",1,2.86,3.75,"2",262233
18,39052,90,50,90,"AE",1,1.57,3.75,"2",262233
19,39052,90,50,90,"AE",1,2.14,3.75,"2",262233
20,39052,90,50,90,"AE",1,2.14,3.75,"2",262233
21,39052,90,50,90,"AE",1,2,3.75,"2",262233
22,39052,90,50,90,"AE",1,1.43,3.75,"2",262233
23,39052,90,50,90,"AE",1,0.86,3.75,"2",262233
24,39052,90,50,90,"AE",1,0.57,3.75,"2",262233
25,39052,90,50,90,"AE",1,1,3.75,"2",262233
26,39052,90,50,90,"AE",1,0.29,3.75,"2",262233
27,39052,90,50,90,"AE",1,0.57,3.75,"2",262233
28,39052,90,50,90,"AE",1,0.57,3.75,"2",262233
29,39052,90,50,90,"AE",1,0.43,3.75,"2",262233
30,39052,90,50,90,"AE",1,0.57,3.75,"2",262233
31,39052,90,50,90,"AE",1,1,3.75,"2",262233
32,39052,90,50,90,"AE",1,1.43,3.75,"2",262233
33,39052,90,50,90,"AE",1,2.29,3.75,"2",262233
34,39052,90,50,90,"AE",1,2,3.75,"2",262233
35,39052,90,50,90,"AE",1,1.71,3.75,"2",262233
36,39052,90,50,90,"AE",1,2,3.75,"2",262233
37,39052,90,50,90,"AE",1,1.71,3.75,"2",262233
38,39052,90,50,90,"AE",1,1.71,3.75,"2",262233
39,39052,90,50,90,"AE",1,2.14,3.75,"2",262233
40,39052,90,50,90,"AE",1,1.29,3.75,"2",262233
41,39052,90,50,90,"AE",1,1.57,3.75,"2",262233
42,39052,90,50,90,"AE",1,1,3.75,"2",262233
43,39052,90,50,90,"AE",1,1.86,3.75,"2",262233
44,39052,90,50,90,"AE",1,0.43,3.75,"2",262233
45,39052,90,50,90,"AE",1,0.86,3.75,"2",262233
46,39052,90,50,90,"AE",1,1.29,3.75,"2",262233
47,39052,90,50,90,"AE",1,0.86,3.75,"2",262233
48,39052,90,50,90,"AE",1,0.71,3.75,"2",262233
49,39052,90,50,90,"AE",1,1.29,3.75,"2",262233
50,39052,90,50,90,"AE",1,1.43,3.75,"2",262233
51,39052,90,50,90,"AE",1,1.14,3.75,"2",262233
52,39052,90,50,90,"AE",1,1.14,3.75,"2",262233
0,39699,90,50,90,"AE",1,0.86,3.75,"1",266897
1,39699,90,50,90,"AE",1,1.57,3.75,"1",266897
1,39699,90,50,90,"AE",1,1.57,3.75,"2",266898
2,39699,90,50,90,"AE",1,2.14,3.75,"2",266898
2,39699,90,50,90,"AE",1,2.14,3.75,"3",266899
3,39699,90,50,90,"AE",1,0.43,3.75,"3",266899
4,39699,90,50,90,"AE",1,1.14,3.75,"3",266899
5,39699,90,50,90,"AE",1,1.43,3.75,"3",266899
5,39699,90,50,90,"AE",1,1.43,3.75,"2",266900
