"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,21813,75,90,75,"TS",0,18.86,3.125,"2",147460
26,21813,75,90,75,"TS",0,18.86,3.125,"1b",147461
27,21813,75,90,75,"TS",0,14.86,3.125,"1b",147461
28,21813,75,90,75,"TS",0,14.29,3.125,"1b",147461
29,21813,75,90,75,"TS",0,8.14,3.125,"1b",147461
29,21813,75,90,75,"TS",0,8.14,3.125,"1",147462
30,21813,75,90,75,"TS",0,4.86,3.125,"1",147462
31,21813,75,90,75,"TS",0,5.14,3.125,"1",147462
32,21813,75,90,75,"TS",0,5.43,3.125,"1",147462
33,21813,75,90,75,"TS",0,3.14,3.125,"1",147462
34,21813,75,90,75,"TS",0,6.14,3.125,"1",147462
35,21813,75,90,75,"TS",0,5.57,3.125,"1",147462
36,21813,75,90,75,"TS",0,6.14,3.125,"1",147462
37,21813,75,90,75,"TS",0,4.57,3.125,"1",147462
38,21813,75,90,75,"TS",0,6.86,3.125,"1",147462
39,21813,75,90,75,"TS",0,6.29,3.125,"1",147462
40,21813,75,90,75,"TS",0,5.43,3.125,"1",147462
41,21813,75,90,75,"TS",0,4.29,3.125,"1",147462
42,21813,75,90,75,"TS",0,4,3.125,"1",147462
43,21813,75,90,75,"TS",0,4.57,3.125,"1",147462
44,21813,75,90,75,"TS",0,3.14,3.125,"1",147462
45,21813,75,90,75,"TS",0,3.14,3.125,"1",147462
46,21813,75,90,75,"TS",0,3.14,3.125,"1",147462
47,21813,75,90,75,"TS",0,1.71,3.125,"1",147462
48,21813,75,90,75,"TS",0,1.14,3.125,"1",147462
49,21813,75,90,75,"TS",0,0.29,3.125,"1",147462
50,21813,75,90,75,"TS",0,1.29,3.125,"1",147462
51,21813,75,90,75,"TS",0,1.86,3.125,"1",147462
52,21813,75,90,75,"TS",0,1.14,3.125,"1",147462
0,22460,75,90,75,"TS",0,0.86,3.125,"1",151557
1,22460,75,90,75,"TS",0,1.71,3.125,"1",151557
2,22460,75,90,75,"TS",0,3.29,3.125,"1",151557
3,22460,75,90,75,"TS",0,3.29,3.125,"1",151557
4,22460,75,90,75,"TS",0,4,3.125,"1",151557
5,22460,75,90,75,"TS",0,8.43,3.125,"1",151557
6,22460,75,90,75,"TS",0,8.14,3.125,"1",151557
7,22460,75,90,75,"TS",0,12.29,3.125,"1",151557
8,22460,75,90,75,"TS",0,16.86,3.125,"1",151557
9,22460,75,90,75,"TS",0,16,3.125,"1",151557
10,22460,75,90,75,"TS",0,18.29,3.125,"1",151557
10,22460,75,90,75,"TS",0,18.29,3.125,"1b",151558
11,22460,75,90,75,"TS",0,24,3.125,"1b",151558
12,22460,75,90,75,"TS",0,26.86,3.125,"1b",151558
13,22460,75,90,75,"TS",0,29.14,3.125,"1b",151558
14,22460,75,90,75,"TS",0,33.14,3.125,"1b",151558
15,22460,75,90,75,"TS",0,44.57,3.125,"1b",151558
16,22460,75,90,75,"TS",0,44.57,3.125,"1b",151558
17,22460,75,90,75,"TS",0,48,3.125,"1b",151558
18,22460,75,90,75,"TS",0,69.14,3.125,"1b",151558
19,22460,75,90,75,"TS",0,86.86,3.125,"1b",151558
19,22460,75,90,75,"TS",0,86.86,3.125,"3",151559
20,22460,75,90,75,"TS",0,57.14,3.125,"3",151559
21,22460,75,90,75,"TS",0,38.86,3.125,"3",151559
22,22460,75,90,75,"TS",0,29.71,3.125,"3",151559
23,22460,75,90,75,"TS",0,17.71,3.125,"3",151559
24,22460,75,90,75,"TS",0,13.71,3.125,"3",151559
25,22460,75,90,75,"TS",0,9.14,3.125,"3",151559
25,22460,75,90,75,"TS",0,9.14,3.125,"2",151560
26,22460,75,90,75,"TS",0,2.71,3.125,"2",151560
27,22460,75,90,75,"TS",0,3.29,3.125,"2",151560
28,22460,75,90,75,"TS",0,1.43,3.125,"2",151560
28,22460,75,90,75,"TS",0,1.43,3.125,"1b",151561
29,22460,75,90,75,"TS",0,2.14,3.125,"1b",151561
30,22460,75,90,75,"TS",0,1.14,3.125,"1b",151561
31,22460,75,90,75,"TS",0,4,3.125,"1b",151561
31,22460,75,90,75,"TS",0,4,3.125,"1",151562
32,22460,75,90,75,"TS",0,4.29,3.125,"1",151562
33,22460,75,90,75,"TS",0,4.71,3.125,"1",151562
34,22460,75,90,75,"TS",0,4.71,3.125,"1",151562
35,22460,75,90,75,"TS",0,4.14,3.125,"1",151562
36,22460,75,90,75,"TS",0,2.86,3.125,"1",151562
37,22460,75,90,75,"TS",0,1.86,3.125,"1",151562
38,22460,75,90,75,"TS",0,1.71,3.125,"1",151562
39,22460,75,90,75,"TS",0,1.57,3.125,"1",151562
40,22460,75,90,75,"TS",0,1.71,3.125,"1",151562
41,22460,75,90,75,"TS",0,2.43,3.125,"1",151562
42,22460,75,90,75,"TS",0,2.57,3.125,"1",151562
43,22460,75,90,75,"TS",0,3.43,3.125,"1",151562
44,22460,75,90,75,"TS",0,3.71,3.125,"1",151562
45,22460,75,90,75,"TS",0,3,3.125,"1",151562
46,22460,75,90,75,"TS",0,3.43,3.125,"1",151562
47,22460,75,90,75,"TS",0,4.86,3.125,"1",151562
48,22460,75,90,75,"TS",0,4.86,3.125,"1",151562
49,22460,75,90,75,"TS",0,3.14,3.125,"1",151562
50,22460,75,90,75,"TS",0,2,3.125,"1",151562
51,22460,75,90,75,"TS",0,1.43,3.125,"1",151562
52,22460,75,90,75,"TS",0,1.86,3.125,"1",151562
0,23107,75,90,75,"TS",0,0.86,3.125,"1",155681
1,23107,75,90,75,"TS",0,1.57,3.125,"1",155681
2,23107,75,90,75,"TS",0,1.86,3.125,"1",155681
3,23107,75,90,75,"TS",0,2,3.125,"1",155681
4,23107,75,90,75,"TS",0,3,3.125,"1",155681
5,23107,75,90,75,"TS",0,5.71,3.125,"1",155681
6,23107,75,90,75,"TS",0,7.29,3.125,"1",155681
7,23107,75,90,75,"TS",0,10.14,3.125,"1",155681
8,23107,75,90,75,"TS",0,16.86,3.125,"1",155681
9,23107,75,90,75,"TS",0,17.86,3.125,"1",155681
10,23107,75,90,75,"TS",0,22.29,3.125,"1",155681
10,23107,75,90,75,"TS",0,22.29,3.125,"1b",155682
11,23107,75,90,75,"TS",0,29.71,3.125,"1b",155682
12,23107,75,90,75,"TS",0,33.14,3.125,"1b",155682
13,23107,75,90,75,"TS",0,26.29,3.125,"1b",155682
14,23107,75,90,75,"TS",0,24,3.125,"1b",155682
15,23107,75,90,75,"TS",0,26.29,3.125,"1b",155682
16,23107,75,90,75,"TS",0,29.14,3.125,"1b",155682
17,23107,75,90,75,"TS",0,29.71,3.125,"1b",155682
18,23107,75,90,75,"TS",0,39.43,3.125,"1b",155682
19,23107,75,90,75,"TS",0,50.86,3.125,"1b",155682
20,23107,75,90,75,"TS",0,46.86,3.125,"1b",155682
21,23107,75,90,75,"TS",0,50.29,3.125,"1b",155682
22,23107,75,90,75,"TS",0,45.14,3.125,"1b",155682
23,23107,75,90,75,"TS",0,41.71,3.125,"1b",155682
24,23107,75,90,75,"TS",0,41.71,3.125,"1b",155682
25,23107,75,90,75,"TS",0,40,3.125,"1b",155682
26,23107,75,90,75,"TS",0,32.57,3.125,"1b",155682
27,23107,75,90,75,"TS",0,37.71,3.125,"1b",155682
28,23107,75,90,75,"TS",0,40,3.125,"1b",155682
29,23107,75,90,75,"TS",0,30.86,3.125,"1b",155682
30,23107,75,90,75,"TS",0,34.29,3.125,"1b",155682
31,23107,75,90,75,"TS",0,26.29,3.125,"1b",155682
32,23107,75,90,75,"TS",0,30.86,3.125,"1b",155682
33,23107,75,90,75,"TS",0,23.43,3.125,"1b",155682
34,23107,75,90,75,"TS",0,20,3.125,"1b",155682
35,23107,75,90,75,"TS",0,14.86,3.125,"1b",155682
36,23107,75,90,75,"TS",0,7.14,3.125,"1b",155682
37,23107,75,90,75,"TS",0,4.29,3.125,"1b",155682
38,23107,75,90,75,"TS",0,5,3.125,"1b",155682
39,23107,75,90,75,"TS",0,3,3.125,"1b",155682
40,23107,75,90,75,"TS",0,3.14,3.125,"1b",155682
40,23107,75,90,75,"TS",0,3.14,3.125,"1",155683
41,23107,75,90,75,"TS",0,4.29,3.125,"1",155683
42,23107,75,90,75,"TS",0,4.86,3.125,"1",155683
43,23107,75,90,75,"TS",0,5.86,3.125,"1",155683
44,23107,75,90,75,"TS",0,5.86,3.125,"1",155683
45,23107,75,90,75,"TS",0,4.86,3.125,"1",155683
46,23107,75,90,75,"TS",0,5.43,3.125,"1",155683
47,23107,75,90,75,"TS",0,7.29,3.125,"1",155683
48,23107,75,90,75,"TS",0,7,3.125,"1",155683
49,23107,75,90,75,"TS",0,7.71,3.125,"1",155683
50,23107,75,90,75,"TS",0,8.29,3.125,"1",155683
51,23107,75,90,75,"TS",0,9.14,3.125,"1",155683
52,23107,75,90,75,"TS",0,8.86,3.125,"1",155683
0,23756,75,90,75,"TS",0,1,3.125,"1",159817
1,23756,75,90,75,"TS",0,1.29,3.125,"1",159817
2,23756,75,90,75,"TS",0,2.43,3.125,"1",159817
3,23756,75,90,75,"TS",0,3.57,3.125,"1",159817
4,23756,75,90,75,"TS",0,3.43,3.125,"1",159817
5,23756,75,90,75,"TS",0,4.57,3.125,"1",159817
6,23756,75,90,75,"TS",0,7.14,3.125,"1",159817
7,23756,75,90,75,"TS",0,11.57,3.125,"1",159817
8,23756,75,90,75,"TS",0,13.14,3.125,"1",159817
9,23756,75,90,75,"TS",0,17.43,3.125,"1",159817
10,23756,75,90,75,"TS",0,12.57,3.125,"1",159817
11,23756,75,90,75,"TS",0,19.43,3.125,"1",159817
12,23756,75,90,75,"TS",0,34.29,3.125,"1",159817
12,23756,75,90,75,"TS",0,34.29,3.125,"1b",159818
13,23756,75,90,75,"TS",0,34.86,3.125,"1b",159818
14,23756,75,90,75,"TS",0,34.86,3.125,"1b",159818
15,23756,75,90,75,"TS",0,29.71,3.125,"1b",159818
16,23756,75,90,75,"TS",0,32.57,3.125,"1b",159818
17,23756,75,90,75,"TS",0,40.57,3.125,"1b",159818
18,23756,75,90,75,"TS",0,41.14,3.125,"1b",159818
19,23756,75,90,75,"TS",0,53.71,3.125,"1b",159818
20,23756,75,90,75,"TS",0,63.43,3.125,"1b",159818
21,23756,75,90,75,"TS",0,98.29,3.125,"1b",159818
21,23756,75,90,75,"TS",0,98.29,3.125,"3",159819
22,23756,75,90,75,"TS",0,70.86,3.125,"3",159819
23,23756,75,90,75,"TS",0,66.29,3.125,"3",159819
24,23756,75,90,75,"TS",0,54.86,3.125,"3",159819
25,23756,75,90,75,"TS",0,45.71,3.125,"3",159819
26,23756,75,90,75,"TS",0,17.71,3.125,"3",159819
27,23756,75,90,75,"TS",0,13.71,3.125,"3",159819
28,23756,75,90,75,"TS",0,16.57,3.125,"3",159819
28,23756,75,90,75,"TS",0,16.57,3.125,"2",159820
29,23756,75,90,75,"TS",0,14.29,3.125,"2",159820
30,23756,75,90,75,"TS",0,14.86,3.125,"2",159820
31,23756,75,90,75,"TS",0,11,3.125,"2",159820
31,23756,75,90,75,"TS",0,11,3.125,"1b",159821
32,23756,75,90,75,"TS",0,6.14,3.125,"1b",159821
33,23756,75,90,75,"TS",0,6.71,3.125,"1b",159821
34,23756,75,90,75,"TS",0,10.71,3.125,"1b",159821
34,23756,75,90,75,"TS",0,10.71,3.125,"1",159822
35,23756,75,90,75,"TS",0,7.86,3.125,"1",159822
36,23756,75,90,75,"TS",0,9.43,3.125,"1",159822
37,23756,75,90,75,"TS",0,6.86,3.125,"1",159822
38,23756,75,90,75,"TS",0,6.86,3.125,"1",159822
39,23756,75,90,75,"TS",0,5.14,3.125,"1",159822
40,23756,75,90,75,"TS",0,5.57,3.125,"1",159822
41,23756,75,90,75,"TS",0,5,3.125,"1",159822
42,23756,75,90,75,"TS",0,5.86,3.125,"1",159822
43,23756,75,90,75,"TS",0,4.71,3.125,"1",159822
44,23756,75,90,75,"TS",0,4.43,3.125,"1",159822
45,23756,75,90,75,"TS",0,3.71,3.125,"1",159822
46,23756,75,90,75,"TS",0,3.29,3.125,"1",159822
47,23756,75,90,75,"TS",0,4,3.125,"1",159822
48,23756,75,90,75,"TS",0,2.71,3.125,"1",159822
49,23756,75,90,75,"TS",0,1.57,3.125,"1",159822
50,23756,75,90,75,"TS",0,2.43,3.125,"1",159822
51,23756,75,90,75,"TS",0,2.57,3.125,"1",159822
52,23756,75,90,75,"TS",0,3.29,3.125,"1",159822
0,24404,75,90,75,"TS",0,0.86,3.125,"1",164114
1,24404,75,90,75,"TS",0,2.71,3.125,"1",164114
2,24404,75,90,75,"TS",0,3.14,3.125,"1",164114
3,24404,75,90,75,"TS",0,3.43,3.125,"1",164114
4,24404,75,90,75,"TS",0,5.43,3.125,"1",164114
5,24404,75,90,75,"TS",0,7,3.125,"1",164114
6,24404,75,90,75,"TS",0,13.57,3.125,"1",164114
7,24404,75,90,75,"TS",0,13.71,3.125,"1",164114
8,24404,75,90,75,"TS",0,23,3.125,"1",164114
9,24404,75,90,75,"TS",0,33.71,3.125,"1",164114
9,24404,75,90,75,"TS",0,33.71,3.125,"1b",164115
10,24404,75,90,75,"TS",0,44,3.125,"1b",164115
11,24404,75,90,75,"TS",0,48.57,3.125,"1b",164115
12,24404,75,90,75,"TS",0,50.86,3.125,"1b",164115
13,24404,75,90,75,"TS",0,86.86,3.125,"1b",164115
14,24404,75,90,75,"TS",0,107.43,3.125,"1b",164115
14,24404,75,90,75,"TS",0,107.43,3.125,"3",164116
15,24404,75,90,75,"TS",0,121.14,3.125,"3",164116
16,24404,75,90,75,"TS",0,102.86,3.125,"3",164116
17,24404,75,90,75,"TS",0,107.43,3.125,"3",164116
17,24404,75,90,75,"TS",0,107.43,3.125,"4",164117
18,24404,75,90,75,"TS",0,57.14,3.125,"4",164117
19,24404,75,90,75,"TS",0,18.29,3.125,"4",164117
20,24404,75,90,75,"TS",0,8,3.125,"4",164117
21,24404,75,90,75,"TS",0,5.29,3.125,"4",164117
22,24404,75,90,75,"TS",0,1.14,3.125,"4",164117
22,24404,75,90,75,"TS",0,1.14,3.125,"3",164118
23,24404,75,90,75,"TS",0,2.14,3.125,"3",164118
24,24404,75,90,75,"TS",0,1.57,3.125,"3",164118
24,24404,75,90,75,"TS",0,1.57,3.125,"2",164119
25,24404,75,90,75,"TS",0,1.57,3.125,"2",164119
26,24404,75,90,75,"TS",0,1.71,3.125,"2",164119
27,24404,75,90,75,"TS",0,1.57,3.125,"2",164119
27,24404,75,90,75,"TS",0,1.57,3.125,"1b",164120
28,24404,75,90,75,"TS",0,1.71,3.125,"1b",164120
29,24404,75,90,75,"TS",0,3.14,3.125,"1b",164120
30,24404,75,90,75,"TS",0,2.43,3.125,"1b",164120
30,24404,75,90,75,"TS",0,2.43,3.125,"1",164121
31,24404,75,90,75,"TS",0,3,3.125,"1",164121
32,24404,75,90,75,"TS",0,3.71,3.125,"1",164121
33,24404,75,90,75,"TS",0,5.14,3.125,"1",164121
34,24404,75,90,75,"TS",0,6.29,3.125,"1",164121
35,24404,75,90,75,"TS",0,6.57,3.125,"1",164121
36,24404,75,90,75,"TS",0,9.14,3.125,"1",164121
37,24404,75,90,75,"TS",0,7.86,3.125,"1",164121
38,24404,75,90,75,"TS",0,5.86,3.125,"1",164121
39,24404,75,90,75,"TS",0,6.43,3.125,"1",164121
40,24404,75,90,75,"TS",0,7.57,3.125,"1",164121
41,24404,75,90,75,"TS",0,8.29,3.125,"1",164121
42,24404,75,90,75,"TS",0,6.71,3.125,"1",164121
43,24404,75,90,75,"TS",0,7,3.125,"1",164121
44,24404,75,90,75,"TS",0,8.86,3.125,"1",164121
45,24404,75,90,75,"TS",0,7.14,3.125,"1",164121
46,24404,75,90,75,"TS",0,8.43,3.125,"1",164121
47,24404,75,90,75,"TS",0,6,3.125,"1",164121
48,24404,75,90,75,"TS",0,4.86,3.125,"1",164121
49,24404,75,90,75,"TS",0,5,3.125,"1",164121
50,24404,75,90,75,"TS",0,4.71,3.125,"1",164121
51,24404,75,90,75,"TS",0,6.14,3.125,"1",164121
52,24404,75,90,75,"TS",0,4.86,3.125,"1",164121
0,25052,75,90,75,"TS",0,0.86,3.125,"1",168486
1,25052,75,90,75,"TS",0,1.86,3.125,"1",168486
2,25052,75,90,75,"TS",0,1.86,3.125,"1",168486
3,25052,75,90,75,"TS",0,2.14,3.125,"1",168486
4,25052,75,90,75,"TS",0,3.57,3.125,"1",168486
5,25052,75,90,75,"TS",0,3.43,3.125,"1",168486
6,25052,75,90,75,"TS",0,5.14,3.125,"1",168486
7,25052,75,90,75,"TS",0,7.43,3.125,"1",168486
8,25052,75,90,75,"TS",0,8.43,3.125,"1",168486
9,25052,75,90,75,"TS",0,12,3.125,"1",168486
10,25052,75,90,75,"TS",0,13.71,3.125,"1",168486
11,25052,75,90,75,"TS",0,17.71,3.125,"1",168486
12,25052,75,90,75,"TS",0,32,3.125,"1",168486
12,25052,75,90,75,"TS",0,32,3.125,"1b",168487
13,25052,75,90,75,"TS",0,40.57,3.125,"1b",168487
14,25052,75,90,75,"TS",0,44.57,3.125,"1b",168487
15,25052,75,90,75,"TS",0,41.71,3.125,"1b",168487
16,25052,75,90,75,"TS",0,55.43,3.125,"1b",168487
17,25052,75,90,75,"TS",0,50.86,3.125,"1b",168487
18,25052,75,90,75,"TS",0,109.71,3.125,"1b",168487
18,25052,75,90,75,"TS",0,109.71,3.125,"3",168488
19,25052,75,90,75,"TS",0,91.43,3.125,"3",168488
20,25052,75,90,75,"TS",0,70.86,3.125,"3",168488
21,25052,75,90,75,"TS",0,75.43,3.125,"3",168488
22,25052,75,90,75,"TS",0,73.14,3.125,"3",168488
23,25052,75,90,75,"TS",0,68.57,3.125,"3",168488
24,25052,75,90,75,"TS",0,48,3.125,"3",168488
25,25052,75,90,75,"TS",0,84.57,3.125,"3",168488
26,25052,75,90,75,"TS",0,43.43,3.125,"3",168488
27,25052,75,90,75,"TS",0,12,3.125,"3",168488
28,25052,75,90,75,"TS",0,8.57,3.125,"3",168488
29,25052,75,90,75,"TS",0,11,3.125,"3",168488
29,25052,75,90,75,"TS",0,11,3.125,"2",168489
30,25052,75,90,75,"TS",0,8.43,3.125,"2",168489
31,25052,75,90,75,"TS",0,7,3.125,"2",168489
32,25052,75,90,75,"TS",0,5.71,3.125,"2",168489
32,25052,75,90,75,"TS",0,5.71,3.125,"1b",168490
33,25052,75,90,75,"TS",0,5,3.125,"1b",168490
34,25052,75,90,75,"TS",0,5,3.125,"1b",168490
35,25052,75,90,75,"TS",0,3.86,3.125,"1b",168490
35,25052,75,90,75,"TS",0,3.86,3.125,"1",168491
36,25052,75,90,75,"TS",0,3.43,3.125,"1",168491
37,25052,75,90,75,"TS",0,4.71,3.125,"1",168491
38,25052,75,90,75,"TS",0,3.71,3.125,"1",168491
39,25052,75,90,75,"TS",0,2.71,3.125,"1",168491
40,25052,75,90,75,"TS",0,1.86,3.125,"1",168491
41,25052,75,90,75,"TS",0,1.86,3.125,"1",168491
42,25052,75,90,75,"TS",0,3,3.125,"1",168491
43,25052,75,90,75,"TS",0,1.86,3.125,"1",168491
44,25052,75,90,75,"TS",0,2.29,3.125,"1",168491
45,25052,75,90,75,"TS",0,1.14,3.125,"1",168491
46,25052,75,90,75,"TS",0,2.43,3.125,"1",168491
47,25052,75,90,75,"TS",0,1.86,3.125,"1",168491
48,25052,75,90,75,"TS",0,3.14,3.125,"1",168491
49,25052,75,90,75,"TS",0,2,3.125,"1",168491
50,25052,75,90,75,"TS",0,3.14,3.125,"1",168491
51,25052,75,90,75,"TS",0,2.71,3.125,"1",168491
52,25052,75,90,75,"TS",0,2.71,3.125,"1",168491
0,25700,75,90,75,"TS",0,0.86,3.125,"1",172908
1,25700,75,90,75,"TS",0,0.57,3.125,"1",172908
2,25700,75,90,75,"TS",0,1.14,3.125,"1",172908
3,25700,75,90,75,"TS",0,1.57,3.125,"1",172908
4,25700,75,90,75,"TS",0,3.14,3.125,"1",172908
5,25700,75,90,75,"TS",0,2.57,3.125,"1",172908
6,25700,75,90,75,"TS",0,4,3.125,"1",172908
7,25700,75,90,75,"TS",0,4.86,3.125,"1",172908
8,25700,75,90,75,"TS",0,4,3.125,"1",172908
9,25700,75,90,75,"TS",0,5.71,3.125,"1",172908
10,25700,75,90,75,"TS",0,7.86,3.125,"1",172908
11,25700,75,90,75,"TS",0,8.14,3.125,"1",172908
12,25700,75,90,75,"TS",0,10.86,3.125,"1",172908
13,25700,75,90,75,"TS",0,15.57,3.125,"1",172908
14,25700,75,90,75,"TS",0,19.57,3.125,"1",172908
14,25700,75,90,75,"TS",0,19.57,3.125,"1b",172909
15,25700,75,90,75,"TS",0,26.86,3.125,"1b",172909
16,25700,75,90,75,"TS",0,38.29,3.125,"1b",172909
17,25700,75,90,75,"TS",0,42.86,3.125,"1b",172909
18,25700,75,90,75,"TS",0,40,3.125,"1b",172909
19,25700,75,90,75,"TS",0,52.57,3.125,"1b",172909
20,25700,75,90,75,"TS",0,50.86,3.125,"1b",172909
21,25700,75,90,75,"TS",0,40,3.125,"1b",172909
22,25700,75,90,75,"TS",0,43.43,3.125,"1b",172909
23,25700,75,90,75,"TS",0,34.29,3.125,"1b",172909
24,25700,75,90,75,"TS",0,32,3.125,"1b",172909
25,25700,75,90,75,"TS",0,35.43,3.125,"1b",172909
26,25700,75,90,75,"TS",0,37.71,3.125,"1b",172909
27,25700,75,90,75,"TS",0,28,3.125,"1b",172909
28,25700,75,90,75,"TS",0,33.71,3.125,"1b",172909
29,25700,75,90,75,"TS",0,30.86,3.125,"1b",172909
30,25700,75,90,75,"TS",0,28.57,3.125,"1b",172909
31,25700,75,90,75,"TS",0,32,3.125,"1b",172909
32,25700,75,90,75,"TS",0,32.57,3.125,"1b",172909
33,25700,75,90,75,"TS",0,24,3.125,"1b",172909
34,25700,75,90,75,"TS",0,32.57,3.125,"1b",172909
35,25700,75,90,75,"TS",0,29.14,3.125,"1b",172909
36,25700,75,90,75,"TS",0,20.57,3.125,"1b",172909
37,25700,75,90,75,"TS",0,26.86,3.125,"1b",172909
38,25700,75,90,75,"TS",0,31.43,3.125,"1b",172909
39,25700,75,90,75,"TS",0,20.57,3.125,"1b",172909
40,25700,75,90,75,"TS",0,16.57,3.125,"1b",172909
41,25700,75,90,75,"TS",0,13.71,3.125,"1b",172909
42,25700,75,90,75,"TS",0,8.43,3.125,"1b",172909
43,25700,75,90,75,"TS",0,5.71,3.125,"1b",172909
44,25700,75,90,75,"TS",0,6.43,3.125,"1b",172909
45,25700,75,90,75,"TS",0,8,3.125,"1b",172909
46,25700,75,90,75,"TS",0,8,3.125,"1b",172909
46,25700,75,90,75,"TS",0,8,3.125,"1",172910
47,25700,75,90,75,"TS",0,6,3.125,"1",172910
48,25700,75,90,75,"TS",0,4,3.125,"1",172910
49,25700,75,90,75,"TS",0,4,3.125,"1",172910
50,25700,75,90,75,"TS",0,2.29,3.125,"1",172910
51,25700,75,90,75,"TS",0,3.14,3.125,"1",172910
52,25700,75,90,75,"TS",0,2.43,3.125,"1",172910
0,26350,75,90,75,"TS",0,0.86,3.125,"1",177460
1,26350,75,90,75,"TS",0,1.29,3.125,"1",177460
2,26350,75,90,75,"TS",0,3.43,3.125,"1",177460
3,26350,75,90,75,"TS",0,2.43,3.125,"1",177460
4,26350,75,90,75,"TS",0,3.57,3.125,"1",177460
5,26350,75,90,75,"TS",0,3.14,3.125,"1",177460
6,26350,75,90,75,"TS",0,5.57,3.125,"1",177460
7,26350,75,90,75,"TS",0,7.71,3.125,"1",177460
8,26350,75,90,75,"TS",0,12,3.125,"1",177460
9,26350,75,90,75,"TS",0,14.71,3.125,"1",177460
10,26350,75,90,75,"TS",0,23.29,3.125,"1",177460
11,26350,75,90,75,"TS",0,19.43,3.125,"1",177460
11,26350,75,90,75,"TS",0,19.43,3.125,"1b",177461
12,26350,75,90,75,"TS",0,28,3.125,"1b",177461
13,26350,75,90,75,"TS",0,25.14,3.125,"1b",177461
14,26350,75,90,75,"TS",0,25.71,3.125,"1b",177461
15,26350,75,90,75,"TS",0,28.57,3.125,"1b",177461
16,26350,75,90,75,"TS",0,36,3.125,"1b",177461
17,26350,75,90,75,"TS",0,38.86,3.125,"1b",177461
18,26350,75,90,75,"TS",0,44.57,3.125,"1b",177461
19,26350,75,90,75,"TS",0,56,3.125,"1b",177461
20,26350,75,90,75,"TS",0,81.14,3.125,"1b",177461
21,26350,75,90,75,"TS",0,86.86,3.125,"1b",177461
21,26350,75,90,75,"TS",0,86.86,3.125,"3",177462
22,26350,75,90,75,"TS",0,80,3.125,"3",177462
23,26350,75,90,75,"TS",0,54.86,3.125,"3",177462
24,26350,75,90,75,"TS",0,41.14,3.125,"3",177462
25,26350,75,90,75,"TS",0,35.43,3.125,"3",177462
26,26350,75,90,75,"TS",0,22.86,3.125,"3",177462
27,26350,75,90,75,"TS",0,24,3.125,"3",177462
28,26350,75,90,75,"TS",0,17.71,3.125,"3",177462
29,26350,75,90,75,"TS",0,15.43,3.125,"3",177462
30,26350,75,90,75,"TS",0,15.43,3.125,"3",177462
31,26350,75,90,75,"TS",0,12,3.125,"3",177462
31,26350,75,90,75,"TS",0,12,3.125,"2",177463
32,26350,75,90,75,"TS",0,2.43,3.125,"2",177463
33,26350,75,90,75,"TS",0,3,3.125,"2",177463
34,26350,75,90,75,"TS",0,3.43,3.125,"2",177463
34,26350,75,90,75,"TS",0,3.43,3.125,"1b",177464
35,26350,75,90,75,"TS",0,2.14,3.125,"1b",177464
36,26350,75,90,75,"TS",0,2,3.125,"1b",177464
37,26350,75,90,75,"TS",0,1.86,3.125,"1b",177464
37,26350,75,90,75,"TS",0,1.86,3.125,"1",177465
38,26350,75,90,75,"TS",0,1.57,3.125,"1",177465
39,26350,75,90,75,"TS",0,0.71,3.125,"1",177465
40,26350,75,90,75,"TS",0,1.43,3.125,"1",177465
41,26350,75,90,75,"TS",0,2.29,3.125,"1",177465
42,26350,75,90,75,"TS",0,1.71,3.125,"1",177465
43,26350,75,90,75,"TS",0,2.29,3.125,"1",177465
44,26350,75,90,75,"TS",0,4.14,3.125,"1",177465
45,26350,75,90,75,"TS",0,4.14,3.125,"1",177465
46,26350,75,90,75,"TS",0,4.71,3.125,"1",177465
47,26350,75,90,75,"TS",0,3.29,3.125,"1",177465
48,26350,75,90,75,"TS",0,2.57,3.125,"1",177465
49,26350,75,90,75,"TS",0,3.29,3.125,"1",177465
50,26350,75,90,75,"TS",0,3.14,3.125,"1",177465
51,26350,75,90,75,"TS",0,2.71,3.125,"1",177465
52,26350,75,90,75,"TS",0,4,3.125,"1",177465
0,26997,75,90,75,"TS",0,0.86,3.125,"1",181692
1,26997,75,90,75,"TS",0,3,3.125,"1",181692
2,26997,75,90,75,"TS",0,5.29,3.125,"1",181692
3,26997,75,90,75,"TS",0,6.57,3.125,"1",181692
4,26997,75,90,75,"TS",0,10.14,3.125,"1",181692
5,26997,75,90,75,"TS",0,16.71,3.125,"1",181692
6,26997,75,90,75,"TS",0,21.14,3.125,"1",181692
6,26997,75,90,75,"TS",0,21.14,3.125,"1b",181693
7,26997,75,90,75,"TS",0,21.14,3.125,"1b",181693
8,26997,75,90,75,"TS",0,29.71,3.125,"1b",181693
9,26997,75,90,75,"TS",0,44,3.125,"1b",181693
10,26997,75,90,75,"TS",0,47.43,3.125,"1b",181693
11,26997,75,90,75,"TS",0,43.43,3.125,"1b",181693
12,26997,75,90,75,"TS",0,55.43,3.125,"1b",181693
13,26997,75,90,75,"TS",0,52.57,3.125,"1b",181693
14,26997,75,90,75,"TS",0,36,3.125,"1b",181693
15,26997,75,90,75,"TS",0,43.43,3.125,"1b",181693
16,26997,75,90,75,"TS",0,56,3.125,"1b",181693
17,26997,75,90,75,"TS",0,50.86,3.125,"1b",181693
