"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,40456,90,50,90,"ME",1,0.71,3.125,"1b",272330
27,40456,90,50,90,"ME",1,1.43,3.125,"1b",272330
28,40456,90,50,90,"ME",1,1.57,3.125,"1b",272330
29,40456,90,50,90,"ME",1,1.14,3.125,"1b",272330
30,40456,90,50,90,"ME",1,2.57,3.125,"1b",272330
31,40456,90,50,90,"ME",1,2.57,3.125,"1b",272330
32,40456,90,50,90,"ME",1,1.71,3.125,"1b",272330
33,40456,90,50,90,"ME",1,2.29,3.125,"1b",272330
34,40456,90,50,90,"ME",1,1.71,3.125,"1b",272330
35,40456,90,50,90,"ME",1,1.29,3.125,"1b",272330
36,40456,90,50,90,"ME",1,1.14,3.125,"1b",272330
37,40456,90,50,90,"ME",1,1.43,3.125,"1b",272330
38,40456,90,50,90,"ME",1,1.43,3.125,"1b",272330
39,40456,90,50,90,"ME",1,1.29,3.125,"1b",272330
40,40456,90,50,90,"ME",1,1.29,3.125,"1b",272330
41,40456,90,50,90,"ME",1,3,3.125,"1b",272330
42,40456,90,50,90,"ME",1,3,3.125,"1b",272330
43,40456,90,50,90,"ME",1,1.57,3.125,"1b",272330
44,40456,90,50,90,"ME",1,1.14,3.125,"1b",272330
45,40456,90,50,90,"ME",1,1.43,3.125,"1b",272330
46,40456,90,50,90,"ME",1,1.43,3.125,"1b",272330
47,40456,90,50,90,"ME",1,1.71,3.125,"1b",272330
48,40456,90,50,90,"ME",1,2.29,3.125,"1b",272330
49,40456,90,50,90,"ME",1,2.43,3.125,"1b",272330
50,40456,90,50,90,"ME",1,2.57,3.125,"1b",272330
51,40456,90,50,90,"ME",1,2.29,3.125,"1b",272330
52,40456,90,50,90,"ME",1,1.71,3.125,"1b",272330
0,41103,90,50,90,"ME",1,0.86,3.125,"1",277008
1,41103,90,50,90,"ME",1,0.86,3.125,"1",277008
1,41103,90,50,90,"ME",1,0.86,3.125,"1b",277009
2,41103,90,50,90,"ME",1,2,3.125,"1b",277009
2,41103,90,50,90,"ME",1,2,3.125,"2",277010
3,41103,90,50,90,"ME",1,1.14,3.125,"2",277010
4,41103,90,50,90,"ME",1,1,3.125,"2",277010
5,41103,90,50,90,"ME",1,2,3.125,"2",277010
6,41103,90,50,90,"ME",1,2.14,3.125,"2",277010
7,41103,90,50,90,"ME",1,1.57,3.125,"2",277010
8,41103,90,50,90,"ME",1,2.71,3.125,"2",277010
9,41103,90,50,90,"ME",1,2.43,3.125,"2",277010
10,41103,90,50,90,"ME",1,1.71,3.125,"2",277010
11,41103,90,50,90,"ME",1,1.57,3.125,"2",277010
12,41103,90,50,90,"ME",1,2.14,3.125,"2",277010
13,41103,90,50,90,"ME",1,2.14,3.125,"2",277010
14,41103,90,50,90,"ME",1,2.14,3.125,"2",277010
15,41103,90,50,90,"ME",1,3.29,3.125,"2",277010
16,41103,90,50,90,"ME",1,4.57,3.125,"2",277010
17,41103,90,50,90,"ME",1,4.57,3.125,"2",277010
18,41103,90,50,90,"ME",1,7.29,3.125,"2",277010
19,41103,90,50,90,"ME",1,7.43,3.125,"2",277010
20,41103,90,50,90,"ME",1,7.71,3.125,"2",277010
21,41103,90,50,90,"ME",1,8.14,3.125,"2",277010
22,41103,90,50,90,"ME",1,7.29,3.125,"2",277010
23,41103,90,50,90,"ME",1,9,3.125,"2",277010
24,41103,90,50,90,"ME",1,8.71,3.125,"2",277010
25,41103,90,50,90,"ME",1,5.43,3.125,"2",277010
26,41103,90,50,90,"ME",1,4.29,3.125,"2",277010
27,41103,90,50,90,"ME",1,3.43,3.125,"2",277010
27,41103,90,50,90,"ME",1,3.43,3.125,"1b",277011
28,41103,90,50,90,"ME",1,3,3.125,"1b",277011
29,41103,90,50,90,"ME",1,2.14,3.125,"1b",277011
30,41103,90,50,90,"ME",1,2.29,3.125,"1b",277011
31,41103,90,50,90,"ME",1,3.29,3.125,"1b",277011
32,41103,90,50,90,"ME",1,1.86,3.125,"1b",277011
33,41103,90,50,90,"ME",1,2.29,3.125,"1b",277011
34,41103,90,50,90,"ME",1,1.86,3.125,"1b",277011
35,41103,90,50,90,"ME",1,3,3.125,"1b",277011
36,41103,90,50,90,"ME",1,3,3.125,"1b",277011
37,41103,90,50,90,"ME",1,3,3.125,"1b",277011
38,41103,90,50,90,"ME",1,3.57,3.125,"1b",277011
39,41103,90,50,90,"ME",1,4.43,3.125,"1b",277011
39,41103,90,50,90,"ME",1,4.43,3.125,"2",277012
40,41103,90,50,90,"ME",1,2.71,3.125,"2",277012
41,41103,90,50,90,"ME",1,3.57,3.125,"2",277012
42,41103,90,50,90,"ME",1,1,3.125,"2",277012
43,41103,90,50,90,"ME",1,0.57,3.125,"2",277012
43,41103,90,50,90,"ME",1,0.57,3.125,"1b",277013
44,41103,90,50,90,"ME",1,1.14,3.125,"1b",277013
45,41103,90,50,90,"ME",1,1.43,3.125,"1b",277013
46,41103,90,50,90,"ME",1,0.71,3.125,"1b",277013
47,41103,90,50,90,"ME",1,0.86,3.125,"1b",277013
48,41103,90,50,90,"ME",1,1.43,3.125,"1b",277013
49,41103,90,50,90,"ME",1,1.14,3.125,"1b",277013
50,41103,90,50,90,"ME",1,1.29,3.125,"1b",277013
51,41103,90,50,90,"ME",1,0.86,3.125,"1b",277013
52,41103,90,50,90,"ME",1,1,3.125,"1b",277013
0,41751,90,50,90,"ME",1,0.86,3.125,"1",281605
1,41751,90,50,90,"ME",1,1.57,3.125,"1",281605
1,41751,90,50,90,"ME",1,1.57,3.125,"2",281606
2,41751,90,50,90,"ME",1,2,3.125,"2",281606
3,41751,90,50,90,"ME",1,1.43,3.125,"2",281606
4,41751,90,50,90,"ME",1,1,3.125,"2",281606
5,41751,90,50,90,"ME",1,1.14,3.125,"2",281606
6,41751,90,50,90,"ME",1,1.57,3.125,"2",281606
7,41751,90,50,90,"ME",1,1.57,3.125,"2",281606
8,41751,90,50,90,"ME",1,1.43,3.125,"2",281606
9,41751,90,50,90,"ME",1,2,3.125,"2",281606
10,41751,90,50,90,"ME",1,2.14,3.125,"2",281606
11,41751,90,50,90,"ME",1,2.29,3.125,"2",281606
12,41751,90,50,90,"ME",1,3.71,3.125,"2",281606
13,41751,90,50,90,"ME",1,2.43,3.125,"2",281606
14,41751,90,50,90,"ME",1,4,3.125,"2",281606
15,41751,90,50,90,"ME",1,3,3.125,"2",281606
16,41751,90,50,90,"ME",1,4.71,3.125,"2",281606
17,41751,90,50,90,"ME",1,3,3.125,"2",281606
18,41751,90,50,90,"ME",1,5.71,3.125,"2",281606
19,41751,90,50,90,"ME",1,6.29,3.125,"2",281606
20,41751,90,50,90,"ME",1,6.14,3.125,"2",281606
21,41751,90,50,90,"ME",1,7.14,3.125,"2",281606
22,41751,90,50,90,"ME",1,7.43,3.125,"2",281606
23,41751,90,50,90,"ME",1,5.71,3.125,"2",281606
24,41751,90,50,90,"ME",1,5.86,3.125,"2",281606
25,41751,90,50,90,"ME",1,4.57,3.125,"2",281606
26,41751,90,50,90,"ME",1,5.29,3.125,"2",281606
27,41751,90,50,90,"ME",1,4,3.125,"2",281606
28,41751,90,50,90,"ME",1,3.29,3.125,"2",281606
29,41751,90,50,90,"ME",1,3.57,3.125,"2",281606
30,41751,90,50,90,"ME",1,4,3.125,"2",281606
31,41751,90,50,90,"ME",1,2.29,3.125,"2",281606
32,41751,90,50,90,"ME",1,1.43,3.125,"2",281606
33,41751,90,50,90,"ME",1,1.14,3.125,"2",281606
34,41751,90,50,90,"ME",1,1.14,3.125,"2",281606
34,41751,90,50,90,"ME",1,1.14,3.125,"1b",281607
35,41751,90,50,90,"ME",1,0.57,3.125,"1b",281607
36,41751,90,50,90,"ME",1,0.43,3.125,"1b",281607
37,41751,90,50,90,"ME",1,0.43,3.125,"1b",281607
38,41751,90,50,90,"ME",1,0.57,3.125,"1b",281607
39,41751,90,50,90,"ME",1,0.43,3.125,"1b",281607
40,41751,90,50,90,"ME",1,1.14,3.125,"1b",281607
41,41751,90,50,90,"ME",1,1.57,3.125,"1b",281607
42,41751,90,50,90,"ME",1,0.57,3.125,"1b",281607
43,41751,90,50,90,"ME",1,1.43,3.125,"1b",281607
44,41751,90,50,90,"ME",1,2.43,3.125,"1b",281607
45,41751,90,50,90,"ME",1,2.43,3.125,"1b",281607
46,41751,90,50,90,"ME",1,3,3.125,"1b",281607
47,41751,90,50,90,"ME",1,2.29,3.125,"1b",281607
48,41751,90,50,90,"ME",1,1.43,3.125,"1b",281607
49,41751,90,50,90,"ME",1,2.14,3.125,"1b",281607
50,41751,90,50,90,"ME",1,1.43,3.125,"1b",281607
51,41751,90,50,90,"ME",1,0.57,3.125,"1b",281607
52,41751,90,50,90,"ME",1,0.43,3.125,"1b",281607
0,42400,90,50,90,"ME",1,0.86,3.125,"1",286360
1,42400,90,50,90,"ME",1,1.29,3.125,"1",286360
1,42400,90,50,90,"ME",1,1.29,3.125,"1b",286361
2,42400,90,50,90,"ME",1,1,3.125,"1b",286361
2,42400,90,50,90,"ME",1,1,3.125,"2",286362
3,42400,90,50,90,"ME",1,1.57,3.125,"2",286362
4,42400,90,50,90,"ME",1,4.29,3.125,"2",286362
5,42400,90,50,90,"ME",1,3.43,3.125,"2",286362
6,42400,90,50,90,"ME",1,4.14,3.125,"2",286362
7,42400,90,50,90,"ME",1,5.29,3.125,"2",286362
8,42400,90,50,90,"ME",1,4.43,3.125,"2",286362
9,42400,90,50,90,"ME",1,5.86,3.125,"2",286362
10,42400,90,50,90,"ME",1,4.29,3.125,"2",286362
11,42400,90,50,90,"ME",1,5.14,3.125,"2",286362
12,42400,90,50,90,"ME",1,5.86,3.125,"2",286362
13,42400,90,50,90,"ME",1,5.14,3.125,"2",286362
14,42400,90,50,90,"ME",1,6.57,3.125,"2",286362
15,42400,90,50,90,"ME",1,8.43,3.125,"2",286362
16,42400,90,50,90,"ME",1,6.86,3.125,"2",286362
17,42400,90,50,90,"ME",1,6.86,3.125,"2",286362
18,42400,90,50,90,"ME",1,6.14,3.125,"2",286362
19,42400,90,50,90,"ME",1,5.14,3.125,"2",286362
20,42400,90,50,90,"ME",1,4.43,3.125,"2",286362
21,42400,90,50,90,"ME",1,5.29,3.125,"2",286362
22,42400,90,50,90,"ME",1,4,3.125,"2",286362
23,42400,90,50,90,"ME",1,4,3.125,"2",286362
24,42400,90,50,90,"ME",1,4.86,3.125,"2",286362
25,42400,90,50,90,"ME",1,5.43,3.125,"2",286362
26,42400,90,50,90,"ME",1,4.57,3.125,"2",286362
27,42400,90,50,90,"ME",1,4.43,3.125,"2",286362
28,42400,90,50,90,"ME",1,3.57,3.125,"2",286362
29,42400,90,50,90,"ME",1,3.29,3.125,"2",286362
30,42400,90,50,90,"ME",1,4.14,3.125,"2",286362
31,42400,90,50,90,"ME",1,1.86,3.125,"2",286362
32,42400,90,50,90,"ME",1,0.29,3.125,"2",286362
33,42400,90,50,90,"ME",1,0.71,3.125,"2",286362
34,42400,90,50,90,"ME",1,0.14,3.125,"2",286362
34,42400,90,50,90,"ME",1,0.14,3.125,"1b",286363
35,42400,90,50,90,"ME",1,0.29,3.125,"1b",286363
36,42400,90,50,90,"ME",1,0,3.125,"1b",286363
37,42400,90,50,90,"ME",1,0.71,3.125,"1b",286363
38,42400,90,50,90,"ME",1,0.57,3.125,"1b",286363
39,42400,90,50,90,"ME",1,0.57,3.125,"1b",286363
40,42400,90,50,90,"ME",1,1.71,3.125,"1b",286363
41,42400,90,50,90,"ME",1,2.14,3.125,"1b",286363
42,42400,90,50,90,"ME",1,1.57,3.125,"1b",286363
43,42400,90,50,90,"ME",1,2.43,3.125,"1b",286363
44,42400,90,50,90,"ME",1,2.29,3.125,"1b",286363
45,42400,90,50,90,"ME",1,1.43,3.125,"1b",286363
46,42400,90,50,90,"ME",1,2,3.125,"1b",286363
47,42400,90,50,90,"ME",1,0.86,3.125,"1b",286363
48,42400,90,50,90,"ME",1,0.57,3.125,"1b",286363
49,42400,90,50,90,"ME",1,1,3.125,"1b",286363
50,42400,90,50,90,"ME",1,1,3.125,"1b",286363
51,42400,90,50,90,"ME",1,1,3.125,"1b",286363
52,42400,90,50,90,"ME",1,1.14,3.125,"1b",286363
0,43048,90,50,90,"ME",1,0.86,3.125,"1",290510
1,43048,90,50,90,"ME",1,2,3.125,"1",290510
1,43048,90,50,90,"ME",1,2,3.125,"2",290511
2,43048,90,50,90,"ME",1,2.71,3.125,"2",290511
3,43048,90,50,90,"ME",1,1.14,3.125,"2",290511
4,43048,90,50,90,"ME",1,0.71,3.125,"2",290511
5,43048,90,50,90,"ME",1,1.29,3.125,"2",290511
6,43048,90,50,90,"ME",1,0.86,3.125,"2",290511
7,43048,90,50,90,"ME",1,2.29,3.125,"2",290511
8,43048,90,50,90,"ME",1,4.29,3.125,"2",290511
9,43048,90,50,90,"ME",1,4.86,3.125,"2",290511
10,43048,90,50,90,"ME",1,5.71,3.125,"2",290511
11,43048,90,50,90,"ME",1,8.57,3.125,"2",290511
12,43048,90,50,90,"ME",1,11.14,3.125,"2",290511
12,43048,90,50,90,"ME",1,11.14,3.125,"3",290512
13,43048,90,50,90,"ME",1,6.86,3.125,"3",290512
14,43048,90,50,90,"ME",1,6.71,3.125,"3",290512
15,43048,90,50,90,"ME",1,4.86,3.125,"3",290512
15,43048,90,50,90,"ME",1,4.86,3.125,"2",290513
16,43048,90,50,90,"ME",1,6.29,3.125,"2",290513
17,43048,90,50,90,"ME",1,3.43,3.125,"2",290513
18,43048,90,50,90,"ME",1,4.86,3.125,"2",290513
19,43048,90,50,90,"ME",1,6,3.125,"2",290513
20,43048,90,50,90,"ME",1,4.86,3.125,"2",290513
21,43048,90,50,90,"ME",1,6.29,3.125,"2",290513
22,43048,90,50,90,"ME",1,5.86,3.125,"2",290513
23,43048,90,50,90,"ME",1,6.14,3.125,"2",290513
24,43048,90,50,90,"ME",1,6.71,3.125,"2",290513
25,43048,90,50,90,"ME",1,4.57,3.125,"2",290513
26,43048,90,50,90,"ME",1,4.14,3.125,"2",290513
27,43048,90,50,90,"ME",1,7,3.125,"2",290513
28,43048,90,50,90,"ME",1,7,3.125,"2",290513
29,43048,90,50,90,"ME",1,6.43,3.125,"2",290513
30,43048,90,50,90,"ME",1,5.14,3.125,"2",290513
31,43048,90,50,90,"ME",1,3.71,3.125,"2",290513
32,43048,90,50,90,"ME",1,6.14,3.125,"2",290513
33,43048,90,50,90,"ME",1,2.71,3.125,"2",290513
34,43048,90,50,90,"ME",1,2.71,3.125,"2",290513
35,43048,90,50,90,"ME",1,2.29,3.125,"2",290513
36,43048,90,50,90,"ME",1,2.86,3.125,"2",290513
37,43048,90,50,90,"ME",1,2.71,3.125,"2",290513
37,43048,90,50,90,"ME",1,2.71,3.125,"1b",290514
38,43048,90,50,90,"ME",1,1.57,3.125,"1b",290514
39,43048,90,50,90,"ME",1,1.43,3.125,"1b",290514
40,43048,90,50,90,"ME",1,0.57,3.125,"1b",290514
41,43048,90,50,90,"ME",1,0.57,3.125,"1b",290514
42,43048,90,50,90,"ME",1,0.43,3.125,"1b",290514
43,43048,90,50,90,"ME",1,1.14,3.125,"1b",290514
44,43048,90,50,90,"ME",1,1.43,3.125,"1b",290514
45,43048,90,50,90,"ME",1,1.14,3.125,"1b",290514
46,43048,90,50,90,"ME",1,0.71,3.125,"1b",290514
47,43048,90,50,90,"ME",1,0.86,3.125,"1b",290514
48,43048,90,50,90,"ME",1,0.86,3.125,"1b",290514
49,43048,90,50,90,"ME",1,1.86,3.125,"1b",290514
50,43048,90,50,90,"ME",1,1,3.125,"1b",290514
51,43048,90,50,90,"ME",1,0.43,3.125,"1b",290514
52,43048,90,50,90,"ME",1,0.29,3.125,"1b",290514
0,43696,90,50,90,"ME",1,0.86,3.125,"1",295003
1,43696,90,50,90,"ME",1,1.57,3.125,"1",295003
1,43696,90,50,90,"ME",1,1.57,3.125,"1b",295004
2,43696,90,50,90,"ME",1,3.86,3.125,"1b",295004
2,43696,90,50,90,"ME",1,3.86,3.125,"2",295005
3,43696,90,50,90,"ME",1,4.57,3.125,"2",295005
4,43696,90,50,90,"ME",1,4.57,3.125,"2",295005
5,43696,90,50,90,"ME",1,6.43,3.125,"2",295005
6,43696,90,50,90,"ME",1,4.43,3.125,"2",295005
6,43696,90,50,90,"ME",1,4.43,3.125,"3",295006
7,43696,90,50,90,"ME",1,5,3.125,"3",295006
8,43696,90,50,90,"ME",1,4.29,3.125,"3",295006
9,43696,90,50,90,"ME",1,5.57,3.125,"3",295006
9,43696,90,50,90,"ME",1,5.57,3.125,"2",295007
10,43696,90,50,90,"ME",1,6.29,3.125,"2",295007
11,43696,90,50,90,"ME",1,7.43,3.125,"2",295007
11,43696,90,50,90,"ME",1,7.43,3.125,"3",295008
12,43696,90,50,90,"ME",1,6.14,3.125,"3",295008
13,43696,90,50,90,"ME",1,6.14,3.125,"3",295008
14,43696,90,50,90,"ME",1,5.86,3.125,"3",295008
15,43696,90,50,90,"ME",1,7.43,3.125,"3",295008
15,43696,90,50,90,"ME",1,7.43,3.125,"2",295009
16,43696,90,50,90,"ME",1,9,3.125,"2",295009
17,43696,90,50,90,"ME",1,8.86,3.125,"2",295009
18,43696,90,50,90,"ME",1,8.29,3.125,"2",295009
19,43696,90,50,90,"ME",1,9.29,3.125,"2",295009
20,43696,90,50,90,"ME",1,6.14,3.125,"2",295009
21,43696,90,50,90,"ME",1,5.86,3.125,"2",295009
22,43696,90,50,90,"ME",1,8.29,3.125,"2",295009
23,43696,90,50,90,"ME",1,5.43,3.125,"2",295009
24,43696,90,50,90,"ME",1,5.71,3.125,"2",295009
25,43696,90,50,90,"ME",1,4.86,3.125,"2",295009
26,43696,90,50,90,"ME",1,4.29,3.125,"2",295009
27,43696,90,50,90,"ME",1,4.14,3.125,"2",295009
28,43696,90,50,90,"ME",1,2.29,3.125,"2",295009
29,43696,90,50,90,"ME",1,4.14,3.125,"2",295009
30,43696,90,50,90,"ME",1,4.14,3.125,"2",295009
31,43696,90,50,90,"ME",1,4,3.125,"2",295009
32,43696,90,50,90,"ME",1,2.86,3.125,"2",295009
33,43696,90,50,90,"ME",1,2.14,3.125,"2",295009
34,43696,90,50,90,"ME",1,1.71,3.125,"2",295009
35,43696,90,50,90,"ME",1,2.14,3.125,"2",295009
35,43696,90,50,90,"ME",1,2.14,3.125,"1b",295010
36,43696,90,50,90,"ME",1,2,3.125,"1b",295010
37,43696,90,50,90,"ME",1,1.71,3.125,"1b",295010
38,43696,90,50,90,"ME",1,0.71,3.125,"1b",295010
39,43696,90,50,90,"ME",1,1.14,3.125,"1b",295010
40,43696,90,50,90,"ME",1,1.14,3.125,"1b",295010
41,43696,90,50,90,"ME",1,1.71,3.125,"1b",295010
42,43696,90,50,90,"ME",1,2.29,3.125,"1b",295010
43,43696,90,50,90,"ME",1,3.86,3.125,"1b",295010
44,43696,90,50,90,"ME",1,1.86,3.125,"1b",295010
45,43696,90,50,90,"ME",1,3,3.125,"1b",295010
46,43696,90,50,90,"ME",1,1.57,3.125,"1b",295010
47,43696,90,50,90,"ME",1,1.71,3.125,"1b",295010
48,43696,90,50,90,"ME",1,1.71,3.125,"1b",295010
49,43696,90,50,90,"ME",1,2,3.125,"1b",295010
50,43696,90,50,90,"ME",1,1.14,3.125,"1b",295010
51,43696,90,50,90,"ME",1,1.14,3.125,"1b",295010
52,43696,90,50,90,"ME",1,0.71,3.125,"1b",295010
0,44344,90,50,90,"ME",1,0.86,3.125,"1",299900
1,44344,90,50,90,"ME",1,2,3.125,"1",299900
1,44344,90,50,90,"ME",1,2,3.125,"1b",299901
2,44344,90,50,90,"ME",1,0.71,3.125,"1b",299901
2,44344,90,50,90,"ME",1,0.71,3.125,"2",299902
3,44344,90,50,90,"ME",1,1.86,3.125,"2",299902
4,44344,90,50,90,"ME",1,1.86,3.125,"2",299902
5,44344,90,50,90,"ME",1,2.29,3.125,"2",299902
6,44344,90,50,90,"ME",1,5.14,3.125,"2",299902
7,44344,90,50,90,"ME",1,2.71,3.125,"2",299902
8,44344,90,50,90,"ME",1,2.29,3.125,"2",299902
9,44344,90,50,90,"ME",1,1.57,3.125,"2",299902
10,44344,90,50,90,"ME",1,3.71,3.125,"2",299902
11,44344,90,50,90,"ME",1,3.14,3.125,"2",299902
12,44344,90,50,90,"ME",1,3.43,3.125,"2",299902
13,44344,90,50,90,"ME",1,2.14,3.125,"2",299902
14,44344,90,50,90,"ME",1,2,3.125,"2",299902
15,44344,90,50,90,"ME",1,0.57,3.125,"2",299902
16,44344,90,50,90,"ME",1,1.14,3.125,"2",299902
16,44344,90,50,90,"ME",1,1.14,3.125,"1b",299903
17,44344,90,50,90,"ME",1,1.14,3.125,"1b",299903
18,44344,90,50,90,"ME",1,1,3.125,"1b",299903
19,44344,90,50,90,"ME",1,1,3.125,"1b",299903
20,44344,90,50,90,"ME",1,1.29,3.125,"1b",299903
21,44344,90,50,90,"ME",1,1.14,3.125,"1b",299903
22,44344,90,50,90,"ME",1,1.43,3.125,"1b",299903
23,44344,90,50,90,"ME",1,1.86,3.125,"1b",299903
24,44344,90,50,90,"ME",1,2,3.125,"1b",299903
25,44344,90,50,90,"ME",1,2,3.125,"1b",299903
25,44344,90,50,90,"ME",1,2,3.125,"2",299904
26,44344,90,50,90,"ME",1,1.71,3.125,"2",299904
27,44344,90,50,90,"ME",1,0.57,3.125,"2",299904
28,44344,90,50,90,"ME",1,0.86,3.125,"2",299904
28,44344,90,50,90,"ME",1,0.86,3.125,"1b",299905
29,44344,90,50,90,"ME",1,1.14,3.125,"1b",299905
30,44344,90,50,90,"ME",1,0.86,3.125,"1b",299905
31,44344,90,50,90,"ME",1,2.29,3.125,"1b",299905
32,44344,90,50,90,"ME",1,1.71,3.125,"1b",299905
33,44344,90,50,90,"ME",1,1.29,3.125,"1b",299905
34,44344,90,50,90,"ME",1,1.71,3.125,"1b",299905
35,44344,90,50,90,"ME",1,1.71,3.125,"1b",299905
36,44344,90,50,90,"ME",1,1.14,3.125,"1b",299905
37,44344,90,50,90,"ME",1,0.14,3.125,"1b",299905
38,44344,90,50,90,"ME",1,0,3.125,"1b",299905
39,44344,90,50,90,"ME",1,0.14,3.125,"1b",299905
39,44344,90,50,90,"ME",1,0.14,3.125,"1",299906
40,44344,90,50,90,"ME",1,0.86,3.125,"1",299906
41,44344,90,50,90,"ME",1,0.86,3.125,"1",299906
42,44344,90,50,90,"ME",1,0.86,3.125,"1",299906
43,44344,90,50,90,"ME",1,1.43,3.125,"1",299906
44,44344,90,50,90,"ME",1,1.43,3.125,"1",299906
45,44344,90,50,90,"ME",1,0.86,3.125,"1",299906
46,44344,90,50,90,"ME",1,0.29,3.125,"1",299906
47,44344,90,50,90,"ME",1,0.57,3.125,"1",299906
48,44344,90,50,90,"ME",1,0.29,3.125,"1",299906
49,44344,90,50,90,"ME",1,1.14,3.125,"1",299906
50,44344,90,50,90,"ME",1,0.57,3.125,"1",299906
51,44344,90,50,90,"ME",1,1.14,3.125,"1",299906
52,44344,90,50,90,"ME",1,0.86,3.125,"1",299906
0,44992,90,50,90,"ME",1,0.86,3.125,"1",304204
1,44992,90,50,90,"ME",1,1.86,3.125,"1",304204
1,44992,90,50,90,"ME",1,1.86,3.125,"1b",304205
2,44992,90,50,90,"ME",1,2.57,3.125,"1b",304205
2,44992,90,50,90,"ME",1,2.57,3.125,"2",304206
3,44992,90,50,90,"ME",1,5.86,3.125,"2",304206
4,44992,90,50,90,"ME",1,5,3.125,"2",304206
4,44992,90,50,90,"ME",1,5,3.125,"3",304207
5,44992,90,50,90,"ME",1,3.14,3.125,"3",304207
6,44992,90,50,90,"ME",1,2.29,3.125,"3",304207
7,44992,90,50,90,"ME",1,2.71,3.125,"3",304207
8,44992,90,50,90,"ME",1,3.71,3.125,"3",304207
8,44992,90,50,90,"ME",1,3.71,3.125,"2",304208
9,44992,90,50,90,"ME",1,2.14,3.125,"2",304208
10,44992,90,50,90,"ME",1,2.29,3.125,"2",304208
11,44992,90,50,90,"ME",1,1.86,3.125,"2",304208
12,44992,90,50,90,"ME",1,3.43,3.125,"2",304208
13,44992,90,50,90,"ME",1,3.14,3.125,"2",304208
14,44992,90,50,90,"ME",1,3.43,3.125,"2",304208
15,44992,90,50,90,"ME",1,4.43,3.125,"2",304208
16,44992,90,50,90,"ME",1,3.14,3.125,"2",304208
17,44992,90,50,90,"ME",1,3,3.125,"2",304208
18,44992,90,50,90,"ME",1,2.71,3.125,"2",304208
19,44992,90,50,90,"ME",1,3.86,3.125,"2",304208
20,44992,90,50,90,"ME",1,2,3.125,"2",304208
21,44992,90,50,90,"ME",1,1.57,3.125,"2",304208
22,44992,90,50,90,"ME",1,1.29,3.125,"2",304208
23,44992,90,50,90,"ME",1,1.14,3.125,"2",304208
23,44992,90,50,90,"ME",1,1.14,3.125,"1b",304209
24,44992,90,50,90,"ME",1,0.86,3.125,"1b",304209
25,44992,90,50,90,"ME",1,0.71,3.125,"1b",304209
26,44992,90,50,90,"ME",1,0.29,3.125,"1b",304209
27,44992,90,50,90,"ME",1,0.71,3.125,"1b",304209
28,44992,90,50,90,"ME",1,0.71,3.125,"1b",304209
29,44992,90,50,90,"ME",1,0.43,3.125,"1b",304209
30,44992,90,50,90,"ME",1,0.14,3.125,"1b",304209
31,44992,90,50,90,"ME",1,0.14,3.125,"1b",304209
32,44992,90,50,90,"ME",1,0.14,3.125,"1b",304209
33,44992,90,50,90,"ME",1,0.14,3.125,"1b",304209
34,44992,90,50,90,"ME",1,0.14,3.125,"1b",304209
34,44992,90,50,90,"ME",1,0.14,3.125,"1",304210
35,44992,90,50,90,"ME",1,0.29,3.125,"1",304210
36,44992,90,50,90,"ME",1,0.43,3.125,"1",304210
37,44992,90,50,90,"ME",1,0.71,3.125,"1",304210
38,44992,90,50,90,"ME",1,0.86,3.125,"1",304210
39,44992,90,50,90,"ME",1,0.86,3.125,"1",304210
39,44992,90,50,90,"ME",1,0.86,3.125,"1b",304211
40,44992,90,50,90,"ME",1,0.71,3.125,"1b",304211
41,44992,90,50,90,"ME",1,1,3.125,"1b",304211
42,44992,90,50,90,"ME",1,0.86,3.125,"1b",304211
43,44992,90,50,90,"ME",1,0.71,3.125,"1b",304211
44,44992,90,50,90,"ME",1,0.43,3.125,"1b",304211
45,44992,90,50,90,"ME",1,0.43,3.125,"1b",304211
46,44992,90,50,90,"ME",1,0.43,3.125,"1b",304211
47,44992,90,50,90,"ME",1,0.29,3.125,"1b",304211
48,44992,90,50,90,"ME",1,0.14,3.125,"1b",304211
49,44992,90,50,90,"ME",1,0,3.125,"1b",304211
50,44992,90,50,90,"ME",1,0.14,3.125,"1b",304211
51,44992,90,50,90,"ME",1,0,3.125,"1b",304211
51,44992,90,50,90,"ME",1,0,3.125,"1",304212
52,44992,90,50,90,"ME",1,0.14,3.125,"1",304212
0,45640,90,50,90,"ME",1,0.86,3.125,"1",308511
1,45640,90,50,90,"ME",1,2,3.125,"1",308511
1,45640,90,50,90,"ME",1,2,3.125,"1b",308512
2,45640,90,50,90,"ME",1,3,3.125,"1b",308512
2,45640,90,50,90,"ME",1,3,3.125,"2",308513
3,45640,90,50,90,"ME",1,2.29,3.125,"2",308513
4,45640,90,50,90,"ME",1,3.86,3.125,"2",308513
5,45640,90,50,90,"ME",1,3,3.125,"2",308513
6,45640,90,50,90,"ME",1,4,3.125,"2",308513
7,45640,90,50,90,"ME",1,5,3.125,"2",308513
8,45640,90,50,90,"ME",1,6.57,3.125,"2",308513
9,45640,90,50,90,"ME",1,8.57,3.125,"2",308513
9,45640,90,50,90,"ME",1,8.57,3.125,"3",308514
10,45640,90,50,90,"ME",1,6.71,3.125,"3",308514
11,45640,90,50,90,"ME",1,6.14,3.125,"3",308514
