"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,18598,60,90,75,"TS",1,105.14,3.75,"2",126184
38,18598,60,90,75,"TS",1,43.43,3.75,"2",126184
39,18598,60,90,75,"TS",1,70.86,3.75,"2",126184
39,18598,60,90,75,"TS",1,70.86,3.75,"1b",126185
40,18598,60,90,75,"TS",1,91.43,3.75,"1b",126185
41,18598,60,90,75,"TS",1,137.14,3.75,"1b",126185
42,18598,60,90,75,"TS",1,112,3.75,"1b",126185
43,18598,60,90,75,"TS",1,123.43,3.75,"1b",126185
44,18598,60,90,75,"TS",1,155.43,3.75,"1b",126185
45,18598,60,90,75,"TS",1,123.43,3.75,"1b",126185
46,18598,60,90,75,"TS",1,153.14,3.75,"1b",126185
47,18598,60,90,75,"TS",1,173.71,3.75,"1b",126185
48,18598,60,90,75,"TS",1,208,3.75,"1b",126185
49,18598,60,90,75,"TS",1,198.86,3.75,"1b",126185
50,18598,60,90,75,"TS",1,176,3.75,"1b",126185
51,18598,60,90,75,"TS",1,212.57,3.75,"1b",126185
52,18598,60,90,75,"TS",1,187.43,3.75,"1b",126185
0,19245,60,90,75,"TS",1,0.86,3.75,"1",130524
1,19245,60,90,75,"TS",1,1.29,3.75,"1",130524
2,19245,60,90,75,"TS",1,2.57,3.75,"1",130524
3,19245,60,90,75,"TS",1,2.43,3.75,"1",130524
4,19245,60,90,75,"TS",1,4.43,3.75,"1",130524
5,19245,60,90,75,"TS",1,10.14,3.75,"1",130524
6,19245,60,90,75,"TS",1,13.57,3.75,"1",130524
7,19245,60,90,75,"TS",1,26.86,3.75,"1",130524
8,19245,60,90,75,"TS",1,27.43,3.75,"1",130524
8,19245,60,90,75,"TS",1,27.43,3.75,"1b",130525
9,19245,60,90,75,"TS",1,38.86,3.75,"1b",130525
10,19245,60,90,75,"TS",1,72,3.75,"1b",130525
11,19245,60,90,75,"TS",1,166.86,3.75,"1b",130525
11,19245,60,90,75,"TS",1,166.86,3.75,"3",130526
12,19245,60,90,75,"TS",1,132.57,3.75,"3",130526
12,19245,60,90,75,"TS",1,132.57,3.75,"4",130527
13,19245,60,90,75,"TS",1,57.14,3.75,"4",130527
14,19245,60,90,75,"TS",1,36.57,3.75,"4",130527
15,19245,60,90,75,"TS",1,21.71,3.75,"4",130527
16,19245,60,90,75,"TS",1,7.43,3.75,"4",130527
16,19245,60,90,75,"TS",1,7.43,3.75,"3",130528
17,19245,60,90,75,"TS",1,8,3.75,"3",130528
18,19245,60,90,75,"TS",1,3.14,3.75,"3",130528
19,19245,60,90,75,"TS",1,4.29,3.75,"3",130528
19,19245,60,90,75,"TS",1,4.29,3.75,"2",130529
20,19245,60,90,75,"TS",1,6.43,3.75,"2",130529
21,19245,60,90,75,"TS",1,5.14,3.75,"2",130529
22,19245,60,90,75,"TS",1,7.86,3.75,"2",130529
22,19245,60,90,75,"TS",1,7.86,3.75,"1b",130530
23,19245,60,90,75,"TS",1,12,3.75,"1b",130530
24,19245,60,90,75,"TS",1,13.43,3.75,"1b",130530
25,19245,60,90,75,"TS",1,17.71,3.75,"1b",130530
25,19245,60,90,75,"TS",1,17.71,3.75,"1",130531
26,19245,60,90,75,"TS",1,23.43,3.75,"1",130531
27,19245,60,90,75,"TS",1,27.43,3.75,"1",130531
28,19245,60,90,75,"TS",1,46.86,3.75,"1",130531
29,19245,60,90,75,"TS",1,57.71,3.75,"1",130531
30,19245,60,90,75,"TS",1,102.86,3.75,"1",130531
31,19245,60,90,75,"TS",1,155.43,3.75,"1",130531
31,19245,60,90,75,"TS",1,155.43,3.75,"1b",130532
32,19245,60,90,75,"TS",1,214.86,3.75,"1b",130532
33,19245,60,90,75,"TS",1,281.14,3.75,"1b",130532
34,19245,60,90,75,"TS",1,374.86,3.75,"1b",130532
35,19245,60,90,75,"TS",1,420.57,3.75,"1b",130532
35,19245,60,90,75,"TS",1,420.57,3.75,"3",130533
36,19245,60,90,75,"TS",1,384,3.75,"3",130533
37,19245,60,90,75,"TS",1,365.71,3.75,"3",130533
38,19245,60,90,75,"TS",1,448,3.75,"3",130533
39,19245,60,90,75,"TS",1,210.29,3.75,"3",130533
39,19245,60,90,75,"TS",1,210.29,3.75,"4",130534
40,19245,60,90,75,"TS",1,164.57,3.75,"4",130534
41,19245,60,90,75,"TS",1,25.14,3.75,"4",130534
42,19245,60,90,75,"TS",1,30.86,3.75,"4",130534
42,19245,60,90,75,"TS",1,30.86,3.75,"3",130535
43,19245,60,90,75,"TS",1,17.14,3.75,"3",130535
44,19245,60,90,75,"TS",1,17.71,3.75,"3",130535
45,19245,60,90,75,"TS",1,22.86,3.75,"3",130535
45,19245,60,90,75,"TS",1,22.86,3.75,"2",130536
46,19245,60,90,75,"TS",1,14.29,3.75,"2",130536
47,19245,60,90,75,"TS",1,16,3.75,"2",130536
48,19245,60,90,75,"TS",1,11.71,3.75,"2",130536
48,19245,60,90,75,"TS",1,11.71,3.75,"1b",130537
49,19245,60,90,75,"TS",1,7.29,3.75,"1b",130537
50,19245,60,90,75,"TS",1,6.57,3.75,"1b",130537
51,19245,60,90,75,"TS",1,8.57,3.75,"1b",130537
51,19245,60,90,75,"TS",1,8.57,3.75,"1",130538
52,19245,60,90,75,"TS",1,7.43,3.75,"1",130538
0,19894,60,90,75,"TS",1,0.86,3.75,"1",134875
1,19894,60,90,75,"TS",1,1.71,3.75,"1",134875
2,19894,60,90,75,"TS",1,4.86,3.75,"1",134875
3,19894,60,90,75,"TS",1,5.14,3.75,"1",134875
4,19894,60,90,75,"TS",1,8.86,3.75,"1",134875
5,19894,60,90,75,"TS",1,14.14,3.75,"1",134875
6,19894,60,90,75,"TS",1,20,3.75,"1",134875
7,19894,60,90,75,"TS",1,48,3.75,"1",134875
7,19894,60,90,75,"TS",1,48,3.75,"1b",134876
8,19894,60,90,75,"TS",1,61.14,3.75,"1b",134876
9,19894,60,90,75,"TS",1,90.86,3.75,"1b",134876
9,19894,60,90,75,"TS",1,90.86,3.75,"3",134877
10,19894,60,90,75,"TS",1,70.86,3.75,"3",134877
11,19894,60,90,75,"TS",1,82.29,3.75,"3",134877
12,19894,60,90,75,"TS",1,70.86,3.75,"3",134877
13,19894,60,90,75,"TS",1,109.71,3.75,"3",134877
14,19894,60,90,75,"TS",1,100.57,3.75,"3",134877
15,19894,60,90,75,"TS",1,89.14,3.75,"3",134877
16,19894,60,90,75,"TS",1,75.43,3.75,"3",134877
17,19894,60,90,75,"TS",1,82.29,3.75,"3",134877
18,19894,60,90,75,"TS",1,82.29,3.75,"3",134877
19,19894,60,90,75,"TS",1,70.86,3.75,"3",134877
20,19894,60,90,75,"TS",1,96,3.75,"3",134877
21,19894,60,90,75,"TS",1,84.57,3.75,"3",134877
22,19894,60,90,75,"TS",1,50.29,3.75,"3",134877
23,19894,60,90,75,"TS",1,34.29,3.75,"3",134877
24,19894,60,90,75,"TS",1,28,3.75,"3",134877
25,19894,60,90,75,"TS",1,19.43,3.75,"3",134877
26,19894,60,90,75,"TS",1,16.57,3.75,"3",134877
26,19894,60,90,75,"TS",1,16.57,3.75,"2",134878
27,19894,60,90,75,"TS",1,14.86,3.75,"2",134878
28,19894,60,90,75,"TS",1,26.86,3.75,"2",134878
29,19894,60,90,75,"TS",1,26.29,3.75,"2",134878
29,19894,60,90,75,"TS",1,26.29,3.75,"1b",134879
30,19894,60,90,75,"TS",1,31.43,3.75,"1b",134879
31,19894,60,90,75,"TS",1,45.14,3.75,"1b",134879
32,19894,60,90,75,"TS",1,59.43,3.75,"1b",134879
32,19894,60,90,75,"TS",1,59.43,3.75,"1",134880
33,19894,60,90,75,"TS",1,82.29,3.75,"1",134880
34,19894,60,90,75,"TS",1,130.29,3.75,"1",134880
34,19894,60,90,75,"TS",1,130.29,3.75,"1b",134881
35,19894,60,90,75,"TS",1,155.43,3.75,"1b",134881
36,19894,60,90,75,"TS",1,194.29,3.75,"1b",134881
37,19894,60,90,75,"TS",1,196.57,3.75,"1b",134881
38,19894,60,90,75,"TS",1,256,3.75,"1b",134881
39,19894,60,90,75,"TS",1,281.14,3.75,"1b",134881
40,19894,60,90,75,"TS",1,329.14,3.75,"1b",134881
41,19894,60,90,75,"TS",1,320,3.75,"1b",134881
42,19894,60,90,75,"TS",1,338.29,3.75,"1b",134881
43,19894,60,90,75,"TS",1,338.29,3.75,"1b",134881
44,19894,60,90,75,"TS",1,393.14,3.75,"1b",134881
45,19894,60,90,75,"TS",1,475.43,3.75,"1b",134881
46,19894,60,90,75,"TS",1,484.57,3.75,"1b",134881
47,19894,60,90,75,"TS",1,576,3.75,"1b",134881
48,19894,60,90,75,"TS",1,484.57,3.75,"1b",134881
48,19894,60,90,75,"TS",1,484.57,3.75,"3",134882
49,19894,60,90,75,"TS",1,393.14,3.75,"3",134882
50,19894,60,90,75,"TS",1,274.29,3.75,"3",134882
51,19894,60,90,75,"TS",1,128,3.75,"3",134882
52,19894,60,90,75,"TS",1,59.43,3.75,"3",134882
0,20542,60,90,75,"TS",1,1,3.75,"1",139044
1,20542,60,90,75,"TS",1,2,3.75,"1",139044
2,20542,60,90,75,"TS",1,3,3.75,"1",139044
3,20542,60,90,75,"TS",1,5.43,3.75,"1",139044
4,20542,60,90,75,"TS",1,8.14,3.75,"1",139044
5,20542,60,90,75,"TS",1,12.71,3.75,"1",139044
6,20542,60,90,75,"TS",1,17.29,3.75,"1",139044
7,20542,60,90,75,"TS",1,21.71,3.75,"1",139044
7,20542,60,90,75,"TS",1,21.71,3.75,"1b",139045
8,20542,60,90,75,"TS",1,16.57,3.75,"1b",139045
9,20542,60,90,75,"TS",1,27.43,3.75,"1b",139045
10,20542,60,90,75,"TS",1,38.29,3.75,"1b",139045
11,20542,60,90,75,"TS",1,50.86,3.75,"1b",139045
12,20542,60,90,75,"TS",1,72.57,3.75,"1b",139045
13,20542,60,90,75,"TS",1,105.14,3.75,"1b",139045
14,20542,60,90,75,"TS",1,146.29,3.75,"1b",139045
15,20542,60,90,75,"TS",1,182.86,3.75,"1b",139045
16,20542,60,90,75,"TS",1,235.43,3.75,"1b",139045
16,20542,60,90,75,"TS",1,235.43,3.75,"3",139046
17,20542,60,90,75,"TS",1,324.57,3.75,"3",139046
17,20542,60,90,75,"TS",1,324.57,3.75,"4",139047
18,20542,60,90,75,"TS",1,283.43,3.75,"4",139047
19,20542,60,90,75,"TS",1,182.86,3.75,"4",139047
20,20542,60,90,75,"TS",1,86.86,3.75,"4",139047
21,20542,60,90,75,"TS",1,57.14,3.75,"4",139047
22,20542,60,90,75,"TS",1,48,3.75,"4",139047
23,20542,60,90,75,"TS",1,17.71,3.75,"4",139047
24,20542,60,90,75,"TS",1,21.71,3.75,"4",139047
24,20542,60,90,75,"TS",1,21.71,3.75,"3",139048
25,20542,60,90,75,"TS",1,12,3.75,"3",139048
26,20542,60,90,75,"TS",1,18.29,3.75,"3",139048
27,20542,60,90,75,"TS",1,12,3.75,"3",139048
27,20542,60,90,75,"TS",1,12,3.75,"2",139049
28,20542,60,90,75,"TS",1,15.43,3.75,"2",139049
29,20542,60,90,75,"TS",1,13.71,3.75,"2",139049
30,20542,60,90,75,"TS",1,16.57,3.75,"2",139049
30,20542,60,90,75,"TS",1,16.57,3.75,"1b",139050
31,20542,60,90,75,"TS",1,21.71,3.75,"1b",139050
32,20542,60,90,75,"TS",1,19.43,3.75,"1b",139050
33,20542,60,90,75,"TS",1,22.86,3.75,"1b",139050
33,20542,60,90,75,"TS",1,22.86,3.75,"1",139051
34,20542,60,90,75,"TS",1,25.14,3.75,"1",139051
35,20542,60,90,75,"TS",1,38.29,3.75,"1",139051
36,20542,60,90,75,"TS",1,45.71,3.75,"1",139051
37,20542,60,90,75,"TS",1,57.14,3.75,"1",139051
38,20542,60,90,75,"TS",1,49.71,3.75,"1",139051
39,20542,60,90,75,"TS",1,62.86,3.75,"1",139051
40,20542,60,90,75,"TS",1,108.57,3.75,"1",139051
41,20542,60,90,75,"TS",1,130.29,3.75,"1",139051
42,20542,60,90,75,"TS",1,189.71,3.75,"1",139051
43,20542,60,90,75,"TS",1,214.86,3.75,"1",139051
43,20542,60,90,75,"TS",1,214.86,3.75,"1b",139052
44,20542,60,90,75,"TS",1,201.14,3.75,"1b",139052
45,20542,60,90,75,"TS",1,201.14,3.75,"1b",139052
46,20542,60,90,75,"TS",1,185.14,3.75,"1b",139052
47,20542,60,90,75,"TS",1,228.57,3.75,"1b",139052
48,20542,60,90,75,"TS",1,253.71,3.75,"1b",139052
49,20542,60,90,75,"TS",1,118.86,3.75,"1b",139052
50,20542,60,90,75,"TS",1,109.71,3.75,"1b",139052
51,20542,60,90,75,"TS",1,160,3.75,"1b",139052
52,20542,60,90,75,"TS",1,107.43,3.75,"1b",139052
0,21190,60,90,75,"TS",1,0.86,3.75,"1",143148
1,21190,60,90,75,"TS",1,3.29,3.75,"1",143148
2,21190,60,90,75,"TS",1,6.43,3.75,"1",143148
3,21190,60,90,75,"TS",1,8.86,3.75,"1",143148
4,21190,60,90,75,"TS",1,14.29,3.75,"1",143148
5,21190,60,90,75,"TS",1,36.71,3.75,"1",143148
6,21190,60,90,75,"TS",1,65.71,3.75,"1",143148
6,21190,60,90,75,"TS",1,65.71,3.75,"1b",143149
7,21190,60,90,75,"TS",1,130.86,3.75,"1b",143149
7,21190,60,90,75,"TS",1,130.86,3.75,"3",143150
8,21190,60,90,75,"TS",1,114.29,3.75,"3",143150
8,21190,60,90,75,"TS",1,114.29,3.75,"4",143151
9,21190,60,90,75,"TS",1,91.43,3.75,"4",143151
10,21190,60,90,75,"TS",1,54.86,3.75,"4",143151
11,21190,60,90,75,"TS",1,41.14,3.75,"4",143151
12,21190,60,90,75,"TS",1,13.71,3.75,"4",143151
13,21190,60,90,75,"TS",1,14.29,3.75,"4",143151
14,21190,60,90,75,"TS",1,10.29,3.75,"4",143151
14,21190,60,90,75,"TS",1,10.29,3.75,"3",143152
15,21190,60,90,75,"TS",1,6.71,3.75,"3",143152
16,21190,60,90,75,"TS",1,4.86,3.75,"3",143152
17,21190,60,90,75,"TS",1,6.57,3.75,"3",143152
17,21190,60,90,75,"TS",1,6.57,3.75,"2",143153
18,21190,60,90,75,"TS",1,5.86,3.75,"2",143153
19,21190,60,90,75,"TS",1,3.71,3.75,"2",143153
20,21190,60,90,75,"TS",1,6.29,3.75,"2",143153
20,21190,60,90,75,"TS",1,6.29,3.75,"1b",143154
21,21190,60,90,75,"TS",1,7.29,3.75,"1b",143154
22,21190,60,90,75,"TS",1,7.71,3.75,"1b",143154
23,21190,60,90,75,"TS",1,9.86,3.75,"1b",143154
23,21190,60,90,75,"TS",1,9.86,3.75,"1",143155
24,21190,60,90,75,"TS",1,13.43,3.75,"1",143155
25,21190,60,90,75,"TS",1,22,3.75,"1",143155
26,21190,60,90,75,"TS",1,22.86,3.75,"1",143155
27,21190,60,90,75,"TS",1,53.71,3.75,"1",143155
28,21190,60,90,75,"TS",1,76,3.75,"1",143155
29,21190,60,90,75,"TS",1,125.71,3.75,"1",143155
29,21190,60,90,75,"TS",1,125.71,3.75,"1b",143156
30,21190,60,90,75,"TS",1,107.43,3.75,"1b",143156
31,21190,60,90,75,"TS",1,73.14,3.75,"1b",143156
32,21190,60,90,75,"TS",1,157.71,3.75,"1b",143156
33,21190,60,90,75,"TS",1,205.71,3.75,"1b",143156
34,21190,60,90,75,"TS",1,201.14,3.75,"1b",143156
35,21190,60,90,75,"TS",1,221.71,3.75,"1b",143156
36,21190,60,90,75,"TS",1,301.71,3.75,"1b",143156
36,21190,60,90,75,"TS",1,301.71,3.75,"3",143157
37,21190,60,90,75,"TS",1,246.86,3.75,"3",143157
38,21190,60,90,75,"TS",1,329.14,3.75,"3",143157
39,21190,60,90,75,"TS",1,265.14,3.75,"3",143157
40,21190,60,90,75,"TS",1,310.86,3.75,"3",143157
41,21190,60,90,75,"TS",1,201.14,3.75,"3",143157
42,21190,60,90,75,"TS",1,155.43,3.75,"3",143157
43,21190,60,90,75,"TS",1,68.57,3.75,"3",143157
43,21190,60,90,75,"TS",1,68.57,3.75,"2",143158
44,21190,60,90,75,"TS",1,68.57,3.75,"2",143158
45,21190,60,90,75,"TS",1,54.86,3.75,"2",143158
45,21190,60,90,75,"TS",1,54.86,3.75,"1b",143159
46,21190,60,90,75,"TS",1,54.86,3.75,"1b",143159
47,21190,60,90,75,"TS",1,18.29,3.75,"1b",143159
48,21190,60,90,75,"TS",1,31.43,3.75,"1b",143159
48,21190,60,90,75,"TS",1,31.43,3.75,"1",143160
49,21190,60,90,75,"TS",1,31.43,3.75,"1",143160
50,21190,60,90,75,"TS",1,45.71,3.75,"1",143160
51,21190,60,90,75,"TS",1,35.43,3.75,"1",143160
52,21190,60,90,75,"TS",1,43.43,3.75,"1",143160
0,21838,60,90,75,"TS",1,0.86,3.75,"1",147641
1,21838,60,90,75,"TS",1,1.43,3.75,"1",147641
2,21838,60,90,75,"TS",1,1.29,3.75,"1",147641
3,21838,60,90,75,"TS",1,1,3.75,"1",147641
4,21838,60,90,75,"TS",1,2.29,3.75,"1",147641
5,21838,60,90,75,"TS",1,3.14,3.75,"1",147641
6,21838,60,90,75,"TS",1,6.57,3.75,"1",147641
7,21838,60,90,75,"TS",1,10.71,3.75,"1",147641
8,21838,60,90,75,"TS",1,17.14,3.75,"1",147641
9,21838,60,90,75,"TS",1,37.86,3.75,"1",147641
10,21838,60,90,75,"TS",1,61.14,3.75,"1",147641
10,21838,60,90,75,"TS",1,61.14,3.75,"1b",147642
11,21838,60,90,75,"TS",1,93.14,3.75,"1b",147642
11,21838,60,90,75,"TS",1,93.14,3.75,"3",147643
12,21838,60,90,75,"TS",1,61.71,3.75,"3",147643
13,21838,60,90,75,"TS",1,61.71,3.75,"3",147643
14,21838,60,90,75,"TS",1,52.57,3.75,"3",147643
15,21838,60,90,75,"TS",1,36.57,3.75,"3",147643
16,21838,60,90,75,"TS",1,26.29,3.75,"3",147643
17,21838,60,90,75,"TS",1,40.57,3.75,"3",147643
17,21838,60,90,75,"TS",1,40.57,3.75,"2",147644
18,21838,60,90,75,"TS",1,41.14,3.75,"2",147644
19,21838,60,90,75,"TS",1,65.71,3.75,"2",147644
20,21838,60,90,75,"TS",1,75.43,3.75,"2",147644
21,21838,60,90,75,"TS",1,109.71,3.75,"2",147644
22,21838,60,90,75,"TS",1,125.71,3.75,"2",147644
22,21838,60,90,75,"TS",1,125.71,3.75,"3",147645
23,21838,60,90,75,"TS",1,130.29,3.75,"3",147645
24,21838,60,90,75,"TS",1,89.14,3.75,"3",147645
25,21838,60,90,75,"TS",1,105.14,3.75,"3",147645
26,21838,60,90,75,"TS",1,96,3.75,"3",147645
27,21838,60,90,75,"TS",1,96,3.75,"3",147645
28,21838,60,90,75,"TS",1,82.29,3.75,"3",147645
29,21838,60,90,75,"TS",1,96,3.75,"3",147645
30,21838,60,90,75,"TS",1,100.57,3.75,"3",147645
30,21838,60,90,75,"TS",1,100.57,3.75,"2",147646
31,21838,60,90,75,"TS",1,125.71,3.75,"2",147646
32,21838,60,90,75,"TS",1,100.57,3.75,"2",147646
33,21838,60,90,75,"TS",1,137.14,3.75,"2",147646
34,21838,60,90,75,"TS",1,155.43,3.75,"2",147646
35,21838,60,90,75,"TS",1,144,3.75,"2",147646
36,21838,60,90,75,"TS",1,150.86,3.75,"2",147646
37,21838,60,90,75,"TS",1,114.29,3.75,"2",147646
38,21838,60,90,75,"TS",1,80,3.75,"2",147646
39,21838,60,90,75,"TS",1,102.86,3.75,"2",147646
40,21838,60,90,75,"TS",1,112,3.75,"2",147646
40,21838,60,90,75,"TS",1,112,3.75,"1b",147647
41,21838,60,90,75,"TS",1,82.29,3.75,"1b",147647
42,21838,60,90,75,"TS",1,121.14,3.75,"1b",147647
43,21838,60,90,75,"TS",1,153.14,3.75,"1b",147647
43,21838,60,90,75,"TS",1,153.14,3.75,"1",147648
44,21838,60,90,75,"TS",1,164.57,3.75,"1",147648
44,21838,60,90,75,"TS",1,164.57,3.75,"1b",147649
45,21838,60,90,75,"TS",1,171.43,3.75,"1b",147649
46,21838,60,90,75,"TS",1,137.14,3.75,"1b",147649
47,21838,60,90,75,"TS",1,148.57,3.75,"1b",147649
48,21838,60,90,75,"TS",1,123.43,3.75,"1b",147649
49,21838,60,90,75,"TS",1,123.43,3.75,"1b",147649
50,21838,60,90,75,"TS",1,112,3.75,"1b",147649
51,21838,60,90,75,"TS",1,132.57,3.75,"1b",147649
52,21838,60,90,75,"TS",1,116.57,3.75,"1b",147649
52,21838,60,90,75,"TS",1,116.57,3.75,"1",147650
0,22486,60,90,75,"TS",1,0.86,3.75,"1",151795
1,22486,60,90,75,"TS",1,3.29,3.75,"1",151795
2,22486,60,90,75,"TS",1,4.14,3.75,"1",151795
3,22486,60,90,75,"TS",1,7,3.75,"1",151795
4,22486,60,90,75,"TS",1,13.43,3.75,"1",151795
5,22486,60,90,75,"TS",1,15.43,3.75,"1",151795
6,22486,60,90,75,"TS",1,34.86,3.75,"1",151795
6,22486,60,90,75,"TS",1,34.86,3.75,"1b",151796
7,22486,60,90,75,"TS",1,33.14,3.75,"1b",151796
8,22486,60,90,75,"TS",1,60,3.75,"1b",151796
9,22486,60,90,75,"TS",1,70.86,3.75,"1b",151796
10,22486,60,90,75,"TS",1,66.29,3.75,"1b",151796
10,22486,60,90,75,"TS",1,66.29,3.75,"3",151797
11,22486,60,90,75,"TS",1,66.29,3.75,"3",151797
12,22486,60,90,75,"TS",1,32,3.75,"3",151797
13,22486,60,90,75,"TS",1,22.86,3.75,"3",151797
14,22486,60,90,75,"TS",1,26.86,3.75,"3",151797
15,22486,60,90,75,"TS",1,17.14,3.75,"3",151797
15,22486,60,90,75,"TS",1,17.14,3.75,"2",151798
16,22486,60,90,75,"TS",1,20,3.75,"2",151798
17,22486,60,90,75,"TS",1,18.29,3.75,"2",151798
18,22486,60,90,75,"TS",1,25.71,3.75,"2",151798
18,22486,60,90,75,"TS",1,25.71,3.75,"1b",151799
19,22486,60,90,75,"TS",1,30.29,3.75,"1b",151799
20,22486,60,90,75,"TS",1,39.43,3.75,"1b",151799
21,22486,60,90,75,"TS",1,33.71,3.75,"1b",151799
22,22486,60,90,75,"TS",1,34.86,3.75,"1b",151799
23,22486,60,90,75,"TS",1,49.71,3.75,"1b",151799
24,22486,60,90,75,"TS",1,77.71,3.75,"1b",151799
25,22486,60,90,75,"TS",1,82.29,3.75,"1b",151799
26,22486,60,90,75,"TS",1,93.71,3.75,"1b",151799
27,22486,60,90,75,"TS",1,100.57,3.75,"1b",151799
28,22486,60,90,75,"TS",1,148.57,3.75,"1b",151799
29,22486,60,90,75,"TS",1,198.86,3.75,"1b",151799
30,22486,60,90,75,"TS",1,210.29,3.75,"1b",151799
31,22486,60,90,75,"TS",1,397.71,3.75,"1b",151799
32,22486,60,90,75,"TS",1,329.14,3.75,"1b",151799
32,22486,60,90,75,"TS",1,329.14,3.75,"3",151800
33,22486,60,90,75,"TS",1,466.29,3.75,"3",151800
34,22486,60,90,75,"TS",1,475.43,3.75,"3",151800
35,22486,60,90,75,"TS",1,429.71,3.75,"3",151800
35,22486,60,90,75,"TS",1,429.71,3.75,"4",151801
36,22486,60,90,75,"TS",1,192,3.75,"4",151801
37,22486,60,90,75,"TS",1,137.14,3.75,"4",151801
38,22486,60,90,75,"TS",1,27.43,3.75,"4",151801
39,22486,60,90,75,"TS",1,25.14,3.75,"4",151801
39,22486,60,90,75,"TS",1,25.14,3.75,"3",151802
40,22486,60,90,75,"TS",1,18.86,3.75,"3",151802
41,22486,60,90,75,"TS",1,16,3.75,"3",151802
42,22486,60,90,75,"TS",1,11.43,3.75,"3",151802
42,22486,60,90,75,"TS",1,11.43,3.75,"2",151803
43,22486,60,90,75,"TS",1,7.57,3.75,"2",151803
44,22486,60,90,75,"TS",1,7.57,3.75,"2",151803
45,22486,60,90,75,"TS",1,6.14,3.75,"2",151803
45,22486,60,90,75,"TS",1,6.14,3.75,"1b",151804
46,22486,60,90,75,"TS",1,7,3.75,"1b",151804
47,22486,60,90,75,"TS",1,8.29,3.75,"1b",151804
48,22486,60,90,75,"TS",1,7.71,3.75,"1b",151804
48,22486,60,90,75,"TS",1,7.71,3.75,"1",151805
49,22486,60,90,75,"TS",1,10.43,3.75,"1",151805
50,22486,60,90,75,"TS",1,10.86,3.75,"1",151805
51,22486,60,90,75,"TS",1,8.43,3.75,"1",151805
52,22486,60,90,75,"TS",1,7.29,3.75,"1",151805
0,23133,60,90,75,"TS",1,0.86,3.75,"1",155858
1,23133,60,90,75,"TS",1,1.71,3.75,"1",155858
2,23133,60,90,75,"TS",1,1.43,3.75,"1",155858
3,23133,60,90,75,"TS",1,3.29,3.75,"1",155858
4,23133,60,90,75,"TS",1,3.14,3.75,"1",155858
5,23133,60,90,75,"TS",1,3.86,3.75,"1",155858
6,23133,60,90,75,"TS",1,3.57,3.75,"1",155858
7,23133,60,90,75,"TS",1,5.43,3.75,"1",155858
8,23133,60,90,75,"TS",1,7.43,3.75,"1",155858
9,23133,60,90,75,"TS",1,9.43,3.75,"1",155858
10,23133,60,90,75,"TS",1,10.29,3.75,"1",155858
11,23133,60,90,75,"TS",1,23,3.75,"1",155858
12,23133,60,90,75,"TS",1,38.86,3.75,"1",155858
12,23133,60,90,75,"TS",1,38.86,3.75,"1b",155859
13,23133,60,90,75,"TS",1,50.86,3.75,"1b",155859
14,23133,60,90,75,"TS",1,84,3.75,"1b",155859
15,23133,60,90,75,"TS",1,125.71,3.75,"1b",155859
16,23133,60,90,75,"TS",1,157.71,3.75,"1b",155859
16,23133,60,90,75,"TS",1,157.71,3.75,"3",155860
17,23133,60,90,75,"TS",1,171.43,3.75,"3",155860
18,23133,60,90,75,"TS",1,150.86,3.75,"3",155860
19,23133,60,90,75,"TS",1,137.14,3.75,"3",155860
20,23133,60,90,75,"TS",1,148.57,3.75,"3",155860
21,23133,60,90,75,"TS",1,150.86,3.75,"3",155860
22,23133,60,90,75,"TS",1,137.14,3.75,"3",155860
23,23133,60,90,75,"TS",1,139.43,3.75,"3",155860
24,23133,60,90,75,"TS",1,162.29,3.75,"3",155860
25,23133,60,90,75,"TS",1,141.71,3.75,"3",155860
26,23133,60,90,75,"TS",1,125.71,3.75,"3",155860
27,23133,60,90,75,"TS",1,128,3.75,"3",155860
28,23133,60,90,75,"TS",1,109.71,3.75,"3",155860
29,23133,60,90,75,"TS",1,93.71,3.75,"3",155860
30,23133,60,90,75,"TS",1,116.57,3.75,"3",155860
31,23133,60,90,75,"TS",1,38.86,3.75,"3",155860
32,23133,60,90,75,"TS",1,41.14,3.75,"3",155860
32,23133,60,90,75,"TS",1,41.14,3.75,"2",155861
33,23133,60,90,75,"TS",1,18.86,3.75,"2",155861
34,23133,60,90,75,"TS",1,34.29,3.75,"2",155861
35,23133,60,90,75,"TS",1,41.14,3.75,"2",155861
35,23133,60,90,75,"TS",1,41.14,3.75,"1b",155862
36,23133,60,90,75,"TS",1,46.29,3.75,"1b",155862
37,23133,60,90,75,"TS",1,58.86,3.75,"1b",155862
38,23133,60,90,75,"TS",1,77.14,3.75,"1b",155862
38,23133,60,90,75,"TS",1,77.14,3.75,"1",155863
39,23133,60,90,75,"TS",1,98.29,3.75,"1",155863
39,23133,60,90,75,"TS",1,98.29,3.75,"1b",155864
40,23133,60,90,75,"TS",1,112,3.75,"1b",155864
41,23133,60,90,75,"TS",1,150.86,3.75,"1b",155864
42,23133,60,90,75,"TS",1,182.86,3.75,"1b",155864
43,23133,60,90,75,"TS",1,157.71,3.75,"1b",155864
44,23133,60,90,75,"TS",1,178.29,3.75,"1b",155864
45,23133,60,90,75,"TS",1,171.43,3.75,"1b",155864
46,23133,60,90,75,"TS",1,242.29,3.75,"1b",155864
