"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,20811,60,90,75,"AE",1,0.86,3.125,"1",140813
1,20811,60,90,75,"AE",1,3.14,3.125,"1",140813
1,20811,60,90,75,"AE",1,3.14,3.125,"3",140814
2,20811,60,90,75,"AE",1,3,3.125,"3",140814
3,20811,60,90,75,"AE",1,1.86,3.125,"3",140814
4,20811,60,90,75,"AE",1,3.29,3.125,"3",140814
5,20811,60,90,75,"AE",1,2,3.125,"3",140814
6,20811,60,90,75,"AE",1,2.71,3.125,"3",140814
7,20811,60,90,75,"AE",1,2.14,3.125,"3",140814
8,20811,60,90,75,"AE",1,2.29,3.125,"3",140814
9,20811,60,90,75,"AE",1,2,3.125,"3",140814
10,20811,60,90,75,"AE",1,1.71,3.125,"3",140814
11,20811,60,90,75,"AE",1,2.14,3.125,"3",140814
12,20811,60,90,75,"AE",1,1.57,3.125,"3",140814
13,20811,60,90,75,"AE",1,1.43,3.125,"3",140814
14,20811,60,90,75,"AE",1,1.57,3.125,"3",140814
15,20811,60,90,75,"AE",1,1.43,3.125,"3",140814
15,20811,60,90,75,"AE",1,1.43,3.125,"2",140815
16,20811,60,90,75,"AE",1,1.29,3.125,"2",140815
17,20811,60,90,75,"AE",1,1.14,3.125,"2",140815
18,20811,60,90,75,"AE",1,1.71,3.125,"2",140815
19,20811,60,90,75,"AE",1,1.29,3.125,"2",140815
20,20811,60,90,75,"AE",1,1.86,3.125,"2",140815
21,20811,60,90,75,"AE",1,2.43,3.125,"2",140815
22,20811,60,90,75,"AE",1,2.14,3.125,"2",140815
23,20811,60,90,75,"AE",1,1.57,3.125,"2",140815
24,20811,60,90,75,"AE",1,3.29,3.125,"2",140815
25,20811,60,90,75,"AE",1,2.29,3.125,"2",140815
26,20811,60,90,75,"AE",1,2.43,3.125,"2",140815
27,20811,60,90,75,"AE",1,3.71,3.125,"2",140815
28,20811,60,90,75,"AE",1,3,3.125,"2",140815
29,20811,60,90,75,"AE",1,2.43,3.125,"2",140815
30,20811,60,90,75,"AE",1,3.71,3.125,"2",140815
31,20811,60,90,75,"AE",1,3.14,3.125,"2",140815
32,20811,60,90,75,"AE",1,2.86,3.125,"2",140815
33,20811,60,90,75,"AE",1,2,3.125,"2",140815
34,20811,60,90,75,"AE",1,0.71,3.125,"2",140815
35,20811,60,90,75,"AE",1,1,3.125,"2",140815
36,20811,60,90,75,"AE",1,2.14,3.125,"2",140815
37,20811,60,90,75,"AE",1,1.43,3.125,"2",140815
38,20811,60,90,75,"AE",1,1.57,3.125,"2",140815
39,20811,60,90,75,"AE",1,1.71,3.125,"2",140815
40,20811,60,90,75,"AE",1,2,3.125,"2",140815
41,20811,60,90,75,"AE",1,1.71,3.125,"2",140815
42,20811,60,90,75,"AE",1,2.29,3.125,"2",140815
43,20811,60,90,75,"AE",1,1.29,3.125,"2",140815
44,20811,60,90,75,"AE",1,1.86,3.125,"2",140815
45,20811,60,90,75,"AE",1,1.71,3.125,"2",140815
46,20811,60,90,75,"AE",1,1,3.125,"2",140815
47,20811,60,90,75,"AE",1,1.86,3.125,"2",140815
48,20811,60,90,75,"AE",1,2.71,3.125,"2",140815
49,20811,60,90,75,"AE",1,4.71,3.125,"2",140815
50,20811,60,90,75,"AE",1,4.29,3.125,"2",140815
51,20811,60,90,75,"AE",1,3.43,3.125,"2",140815
52,20811,60,90,75,"AE",1,2.71,3.125,"2",140815
0,21460,60,90,75,"AE",1,0.86,3.125,"1",145038
1,21460,60,90,75,"AE",1,1.57,3.125,"1",145038
1,21460,60,90,75,"AE",1,1.57,3.125,"2",145039
2,21460,60,90,75,"AE",1,2.14,3.125,"2",145039
2,21460,60,90,75,"AE",1,2.14,3.125,"3",145040
3,21460,60,90,75,"AE",1,0.57,3.125,"3",145040
4,21460,60,90,75,"AE",1,0.57,3.125,"3",145040
5,21460,60,90,75,"AE",1,0.14,3.125,"3",145040
5,21460,60,90,75,"AE",1,0.14,3.125,"2",145041
6,21460,60,90,75,"AE",1,0,3.125,"2",145041
7,21460,60,90,75,"AE",1,0,3.125,"2",145041
8,21460,60,90,75,"AE",1,0,3.125,"2",145041
8,21460,60,90,75,"AE",1,0,3.125,"1b",145042
9,21460,60,90,75,"AE",1,0,3.125,"1b",145042
10,21460,60,90,75,"AE",1,0,3.125,"1b",145042
11,21460,60,90,75,"AE",1,0,3.125,"1b",145042
11,21460,60,90,75,"AE",1,0,3.125,"1",145043
12,21460,60,90,75,"AE",1,0,3.125,"1",145043
13,21460,60,90,75,"AE",1,0,3.125,"1",145043
14,21460,60,90,75,"AE",1,0,3.125,"1",145043
15,21460,60,90,75,"AE",1,0,3.125,"1",145043
16,21460,60,90,75,"AE",1,0,3.125,"1",145043
17,21460,60,90,75,"AE",1,0,3.125,"1",145043
18,21460,60,90,75,"AE",1,0,3.125,"1",145043
19,21460,60,90,75,"AE",1,0,3.125,"1",145043
20,21460,60,90,75,"AE",1,0,3.125,"1",145043
21,21460,60,90,75,"AE",1,0,3.125,"1",145043
22,21460,60,90,75,"AE",1,0,3.125,"1",145043
23,21460,60,90,75,"AE",1,0,3.125,"1",145043
24,21460,60,90,75,"AE",1,0,3.125,"1",145043
25,21460,60,90,75,"AE",1,0,3.125,"1",145043
26,21460,60,90,75,"AE",1,0,3.125,"1",145043
27,21460,60,90,75,"AE",1,0,3.125,"1",145043
28,21460,60,90,75,"AE",1,0.14,3.125,"1",145043
29,21460,60,90,75,"AE",1,0.29,3.125,"1",145043
30,21460,60,90,75,"AE",1,0.14,3.125,"1",145043
31,21460,60,90,75,"AE",1,0.57,3.125,"1",145043
31,21460,60,90,75,"AE",1,0.57,3.125,"1b",145044
32,21460,60,90,75,"AE",1,0.57,3.125,"1b",145044
33,21460,60,90,75,"AE",1,1,3.125,"1b",145044
33,21460,60,90,75,"AE",1,1,3.125,"2",145045
34,21460,60,90,75,"AE",1,1.14,3.125,"2",145045
35,21460,60,90,75,"AE",1,1.29,3.125,"2",145045
36,21460,60,90,75,"AE",1,0.29,3.125,"2",145045
37,21460,60,90,75,"AE",1,0.29,3.125,"2",145045
38,21460,60,90,75,"AE",1,0.43,3.125,"2",145045
38,21460,60,90,75,"AE",1,0.43,3.125,"1b",145046
39,21460,60,90,75,"AE",1,0.71,3.125,"1b",145046
40,21460,60,90,75,"AE",1,0.57,3.125,"1b",145046
41,21460,60,90,75,"AE",1,1.43,3.125,"1b",145046
42,21460,60,90,75,"AE",1,2.71,3.125,"1b",145046
42,21460,60,90,75,"AE",1,2.71,3.125,"2",145047
43,21460,60,90,75,"AE",1,2.14,3.125,"2",145047
44,21460,60,90,75,"AE",1,1.71,3.125,"2",145047
45,21460,60,90,75,"AE",1,2.29,3.125,"2",145047
46,21460,60,90,75,"AE",1,1.14,3.125,"2",145047
47,21460,60,90,75,"AE",1,1.71,3.125,"2",145047
48,21460,60,90,75,"AE",1,1.86,3.125,"2",145047
49,21460,60,90,75,"AE",1,1.14,3.125,"2",145047
50,21460,60,90,75,"AE",1,2.57,3.125,"2",145047
51,21460,60,90,75,"AE",1,2.14,3.125,"2",145047
52,21460,60,90,75,"AE",1,1.71,3.125,"2",145047
0,22108,60,90,75,"AE",1,0.86,3.125,"1",149416
1,22108,60,90,75,"AE",1,1,3.125,"1",149416
1,22108,60,90,75,"AE",1,1,3.125,"2",149417
2,22108,60,90,75,"AE",1,1.71,3.125,"2",149417
2,22108,60,90,75,"AE",1,1.71,3.125,"3",149418
3,22108,60,90,75,"AE",1,0.86,3.125,"3",149418
4,22108,60,90,75,"AE",1,1.86,3.125,"3",149418
5,22108,60,90,75,"AE",1,2.71,3.125,"3",149418
6,22108,60,90,75,"AE",1,2,3.125,"3",149418
7,22108,60,90,75,"AE",1,3.29,3.125,"3",149418
8,22108,60,90,75,"AE",1,3.86,3.125,"3",149418
9,22108,60,90,75,"AE",1,2.29,3.125,"3",149418
10,22108,60,90,75,"AE",1,2.43,3.125,"3",149418
11,22108,60,90,75,"AE",1,1.14,3.125,"3",149418
12,22108,60,90,75,"AE",1,1.86,3.125,"3",149418
13,22108,60,90,75,"AE",1,0.71,3.125,"3",149418
14,22108,60,90,75,"AE",1,0.57,3.125,"3",149418
15,22108,60,90,75,"AE",1,0.43,3.125,"3",149418
16,22108,60,90,75,"AE",1,0.14,3.125,"3",149418
16,22108,60,90,75,"AE",1,0.14,3.125,"2",149419
17,22108,60,90,75,"AE",1,0.29,3.125,"2",149419
18,22108,60,90,75,"AE",1,0.43,3.125,"2",149419
19,22108,60,90,75,"AE",1,0.29,3.125,"2",149419
20,22108,60,90,75,"AE",1,0.14,3.125,"2",149419
21,22108,60,90,75,"AE",1,0.14,3.125,"2",149419
22,22108,60,90,75,"AE",1,0,3.125,"2",149419
23,22108,60,90,75,"AE",1,0.14,3.125,"2",149419
24,22108,60,90,75,"AE",1,0,3.125,"2",149419
25,22108,60,90,75,"AE",1,0,3.125,"2",149419
25,22108,60,90,75,"AE",1,0,3.125,"1b",149420
26,22108,60,90,75,"AE",1,0,3.125,"1b",149420
27,22108,60,90,75,"AE",1,0.29,3.125,"1b",149420
28,22108,60,90,75,"AE",1,0.43,3.125,"1b",149420
28,22108,60,90,75,"AE",1,0.43,3.125,"1",149421
29,22108,60,90,75,"AE",1,1,3.125,"1",149421
30,22108,60,90,75,"AE",1,1.14,3.125,"1",149421
30,22108,60,90,75,"AE",1,1.14,3.125,"2",149422
31,22108,60,90,75,"AE",1,1.57,3.125,"2",149422
32,22108,60,90,75,"AE",1,2,3.125,"2",149422
33,22108,60,90,75,"AE",1,2.14,3.125,"2",149422
34,22108,60,90,75,"AE",1,3,3.125,"2",149422
35,22108,60,90,75,"AE",1,3.57,3.125,"2",149422
36,22108,60,90,75,"AE",1,2.71,3.125,"2",149422
37,22108,60,90,75,"AE",1,3,3.125,"2",149422
38,22108,60,90,75,"AE",1,2.14,3.125,"2",149422
39,22108,60,90,75,"AE",1,2.57,3.125,"2",149422
40,22108,60,90,75,"AE",1,2.43,3.125,"2",149422
41,22108,60,90,75,"AE",1,3.29,3.125,"2",149422
42,22108,60,90,75,"AE",1,2.29,3.125,"2",149422
43,22108,60,90,75,"AE",1,2.71,3.125,"2",149422
44,22108,60,90,75,"AE",1,1.86,3.125,"2",149422
45,22108,60,90,75,"AE",1,2.43,3.125,"2",149422
46,22108,60,90,75,"AE",1,2.86,3.125,"2",149422
47,22108,60,90,75,"AE",1,2.29,3.125,"2",149422
48,22108,60,90,75,"AE",1,2.57,3.125,"2",149422
49,22108,60,90,75,"AE",1,2.29,3.125,"2",149422
50,22108,60,90,75,"AE",1,1.14,3.125,"2",149422
51,22108,60,90,75,"AE",1,1.71,3.125,"2",149422
52,22108,60,90,75,"AE",1,2.71,3.125,"2",149422
0,22756,60,90,75,"AE",1,0.86,3.125,"1",153524
1,22756,60,90,75,"AE",1,1.43,3.125,"1",153524
1,22756,60,90,75,"AE",1,1.43,3.125,"2",153525
2,22756,60,90,75,"AE",1,2,3.125,"2",153525
2,22756,60,90,75,"AE",1,2,3.125,"3",153526
3,22756,60,90,75,"AE",1,2.86,3.125,"3",153526
4,22756,60,90,75,"AE",1,3.57,3.125,"3",153526
5,22756,60,90,75,"AE",1,4.43,3.125,"3",153526
6,22756,60,90,75,"AE",1,2.57,3.125,"3",153526
7,22756,60,90,75,"AE",1,2.86,3.125,"3",153526
8,22756,60,90,75,"AE",1,2.14,3.125,"3",153526
9,22756,60,90,75,"AE",1,2.71,3.125,"3",153526
10,22756,60,90,75,"AE",1,1.14,3.125,"3",153526
11,22756,60,90,75,"AE",1,1.43,3.125,"3",153526
12,22756,60,90,75,"AE",1,1.14,3.125,"3",153526
13,22756,60,90,75,"AE",1,0.71,3.125,"3",153526
14,22756,60,90,75,"AE",1,0.43,3.125,"3",153526
15,22756,60,90,75,"AE",1,0.29,3.125,"3",153526
16,22756,60,90,75,"AE",1,0.43,3.125,"3",153526
16,22756,60,90,75,"AE",1,0.43,3.125,"2",153527
17,22756,60,90,75,"AE",1,0.57,3.125,"2",153527
18,22756,60,90,75,"AE",1,0.43,3.125,"2",153527
19,22756,60,90,75,"AE",1,0.29,3.125,"2",153527
20,22756,60,90,75,"AE",1,0.86,3.125,"2",153527
21,22756,60,90,75,"AE",1,0.71,3.125,"2",153527
22,22756,60,90,75,"AE",1,0.86,3.125,"2",153527
23,22756,60,90,75,"AE",1,0.29,3.125,"2",153527
24,22756,60,90,75,"AE",1,0.14,3.125,"2",153527
25,22756,60,90,75,"AE",1,0.86,3.125,"2",153527
26,22756,60,90,75,"AE",1,0.43,3.125,"2",153527
27,22756,60,90,75,"AE",1,0.57,3.125,"2",153527
28,22756,60,90,75,"AE",1,0.43,3.125,"2",153527
29,22756,60,90,75,"AE",1,0.86,3.125,"2",153527
30,22756,60,90,75,"AE",1,1.86,3.125,"2",153527
31,22756,60,90,75,"AE",1,2.43,3.125,"2",153527
32,22756,60,90,75,"AE",1,2.86,3.125,"2",153527
33,22756,60,90,75,"AE",1,2.86,3.125,"2",153527
34,22756,60,90,75,"AE",1,1.86,3.125,"2",153527
35,22756,60,90,75,"AE",1,1.71,3.125,"2",153527
36,22756,60,90,75,"AE",1,2.71,3.125,"2",153527
37,22756,60,90,75,"AE",1,2.71,3.125,"2",153527
38,22756,60,90,75,"AE",1,2.14,3.125,"2",153527
39,22756,60,90,75,"AE",1,1.43,3.125,"2",153527
40,22756,60,90,75,"AE",1,2.71,3.125,"2",153527
41,22756,60,90,75,"AE",1,2.86,3.125,"2",153527
42,22756,60,90,75,"AE",1,3,3.125,"2",153527
43,22756,60,90,75,"AE",1,4.29,3.125,"2",153527
44,22756,60,90,75,"AE",1,5.71,3.125,"2",153527
45,22756,60,90,75,"AE",1,4.71,3.125,"2",153527
46,22756,60,90,75,"AE",1,3.43,3.125,"2",153527
47,22756,60,90,75,"AE",1,4.57,3.125,"2",153527
48,22756,60,90,75,"AE",1,4.57,3.125,"2",153527
49,22756,60,90,75,"AE",1,5.57,3.125,"2",153527
50,22756,60,90,75,"AE",1,4.29,3.125,"2",153527
51,22756,60,90,75,"AE",1,3.14,3.125,"2",153527
52,22756,60,90,75,"AE",1,6.86,3.125,"2",153527
0,23404,60,90,75,"AE",1,1,3.125,"1",157470
1,23404,60,90,75,"AE",1,1.29,3.125,"1",157470
1,23404,60,90,75,"AE",1,1.29,3.125,"2",157471
2,23404,60,90,75,"AE",1,2,3.125,"2",157471
2,23404,60,90,75,"AE",1,2,3.125,"3",157472
3,23404,60,90,75,"AE",1,2.57,3.125,"3",157472
4,23404,60,90,75,"AE",1,2,3.125,"3",157472
5,23404,60,90,75,"AE",1,2,3.125,"3",157472
6,23404,60,90,75,"AE",1,1.71,3.125,"3",157472
7,23404,60,90,75,"AE",1,1.86,3.125,"3",157472
8,23404,60,90,75,"AE",1,1.14,3.125,"3",157472
9,23404,60,90,75,"AE",1,1.14,3.125,"3",157472
10,23404,60,90,75,"AE",1,1.14,3.125,"3",157472
11,23404,60,90,75,"AE",1,1,3.125,"3",157472
12,23404,60,90,75,"AE",1,1.43,3.125,"3",157472
13,23404,60,90,75,"AE",1,0.71,3.125,"3",157472
14,23404,60,90,75,"AE",1,1.14,3.125,"3",157472
14,23404,60,90,75,"AE",1,1.14,3.125,"2",157473
15,23404,60,90,75,"AE",1,2.29,3.125,"2",157473
16,23404,60,90,75,"AE",1,1.86,3.125,"2",157473
17,23404,60,90,75,"AE",1,2.43,3.125,"2",157473
18,23404,60,90,75,"AE",1,2.14,3.125,"2",157473
18,23404,60,90,75,"AE",1,2.14,3.125,"3",157474
19,23404,60,90,75,"AE",1,1.43,3.125,"3",157474
20,23404,60,90,75,"AE",1,1,3.125,"3",157474
21,23404,60,90,75,"AE",1,1.14,3.125,"3",157474
22,23404,60,90,75,"AE",1,1.71,3.125,"3",157474
22,23404,60,90,75,"AE",1,1.71,3.125,"2",157475
23,23404,60,90,75,"AE",1,2.29,3.125,"2",157475
24,23404,60,90,75,"AE",1,1.29,3.125,"2",157475
25,23404,60,90,75,"AE",1,1.71,3.125,"2",157475
26,23404,60,90,75,"AE",1,1.86,3.125,"2",157475
27,23404,60,90,75,"AE",1,1.14,3.125,"2",157475
28,23404,60,90,75,"AE",1,1.57,3.125,"2",157475
29,23404,60,90,75,"AE",1,1.29,3.125,"2",157475
30,23404,60,90,75,"AE",1,0.43,3.125,"2",157475
31,23404,60,90,75,"AE",1,1.57,3.125,"2",157475
32,23404,60,90,75,"AE",1,1.43,3.125,"2",157475
33,23404,60,90,75,"AE",1,0.86,3.125,"2",157475
34,23404,60,90,75,"AE",1,1.29,3.125,"2",157475
35,23404,60,90,75,"AE",1,1.14,3.125,"2",157475
36,23404,60,90,75,"AE",1,0.71,3.125,"2",157475
37,23404,60,90,75,"AE",1,0.71,3.125,"2",157475
38,23404,60,90,75,"AE",1,0.43,3.125,"2",157475
39,23404,60,90,75,"AE",1,0.57,3.125,"2",157475
40,23404,60,90,75,"AE",1,0.71,3.125,"2",157475
41,23404,60,90,75,"AE",1,1,3.125,"2",157475
41,23404,60,90,75,"AE",1,1,3.125,"1b",157476
42,23404,60,90,75,"AE",1,1,3.125,"1b",157476
42,23404,60,90,75,"AE",1,1,3.125,"2",157477
43,23404,60,90,75,"AE",1,1,3.125,"2",157477
44,23404,60,90,75,"AE",1,0.29,3.125,"2",157477
45,23404,60,90,75,"AE",1,0.43,3.125,"2",157477
46,23404,60,90,75,"AE",1,0.57,3.125,"2",157477
47,23404,60,90,75,"AE",1,1.43,3.125,"2",157477
48,23404,60,90,75,"AE",1,1.57,3.125,"2",157477
48,23404,60,90,75,"AE",1,1.57,3.125,"1b",157478
49,23404,60,90,75,"AE",1,1.43,3.125,"1b",157478
49,23404,60,90,75,"AE",1,1.43,3.125,"2",157479
50,23404,60,90,75,"AE",1,1.14,3.125,"2",157479
51,23404,60,90,75,"AE",1,1.14,3.125,"2",157479
52,23404,60,90,75,"AE",1,1.86,3.125,"2",157479
0,24052,60,90,75,"AE",1,0.86,3.125,"1",161935
1,24052,60,90,75,"AE",1,2.43,3.125,"1",161935
1,24052,60,90,75,"AE",1,2.43,3.125,"2",161936
2,24052,60,90,75,"AE",1,2.86,3.125,"2",161936
2,24052,60,90,75,"AE",1,2.86,3.125,"3",161937
3,24052,60,90,75,"AE",1,1.86,3.125,"3",161937
4,24052,60,90,75,"AE",1,1.29,3.125,"3",161937
5,24052,60,90,75,"AE",1,0.86,3.125,"3",161937
6,24052,60,90,75,"AE",1,0.86,3.125,"3",161937
7,24052,60,90,75,"AE",1,0.71,3.125,"3",161937
7,24052,60,90,75,"AE",1,0.71,3.125,"2",161938
8,24052,60,90,75,"AE",1,0.57,3.125,"2",161938
9,24052,60,90,75,"AE",1,0.86,3.125,"2",161938
10,24052,60,90,75,"AE",1,1.29,3.125,"2",161938
11,24052,60,90,75,"AE",1,0.29,3.125,"2",161938
12,24052,60,90,75,"AE",1,1.14,3.125,"2",161938
13,24052,60,90,75,"AE",1,1,3.125,"2",161938
14,24052,60,90,75,"AE",1,1.14,3.125,"2",161938
15,24052,60,90,75,"AE",1,1.29,3.125,"2",161938
16,24052,60,90,75,"AE",1,0.86,3.125,"2",161938
17,24052,60,90,75,"AE",1,0.71,3.125,"2",161938
18,24052,60,90,75,"AE",1,0.71,3.125,"2",161938
19,24052,60,90,75,"AE",1,1.29,3.125,"2",161938
20,24052,60,90,75,"AE",1,0.43,3.125,"2",161938
21,24052,60,90,75,"AE",1,1.14,3.125,"2",161938
22,24052,60,90,75,"AE",1,0.57,3.125,"2",161938
23,24052,60,90,75,"AE",1,0.43,3.125,"2",161938
24,24052,60,90,75,"AE",1,0.57,3.125,"2",161938
25,24052,60,90,75,"AE",1,1.43,3.125,"2",161938
26,24052,60,90,75,"AE",1,0.43,3.125,"2",161938
27,24052,60,90,75,"AE",1,0.86,3.125,"2",161938
28,24052,60,90,75,"AE",1,1.86,3.125,"2",161938
29,24052,60,90,75,"AE",1,1.43,3.125,"2",161938
30,24052,60,90,75,"AE",1,2.43,3.125,"2",161938
31,24052,60,90,75,"AE",1,2.71,3.125,"2",161938
32,24052,60,90,75,"AE",1,4.14,3.125,"2",161938
33,24052,60,90,75,"AE",1,3.43,3.125,"2",161938
34,24052,60,90,75,"AE",1,2.71,3.125,"2",161938
35,24052,60,90,75,"AE",1,3.14,3.125,"2",161938
36,24052,60,90,75,"AE",1,3,3.125,"2",161938
37,24052,60,90,75,"AE",1,2.86,3.125,"2",161938
38,24052,60,90,75,"AE",1,0.86,3.125,"2",161938
39,24052,60,90,75,"AE",1,2.29,3.125,"2",161938
40,24052,60,90,75,"AE",1,2.71,3.125,"2",161938
41,24052,60,90,75,"AE",1,3.43,3.125,"2",161938
42,24052,60,90,75,"AE",1,5.14,3.125,"2",161938
43,24052,60,90,75,"AE",1,3.14,3.125,"2",161938
44,24052,60,90,75,"AE",1,3.86,3.125,"2",161938
45,24052,60,90,75,"AE",1,6,3.125,"2",161938
46,24052,60,90,75,"AE",1,5.43,3.125,"2",161938
47,24052,60,90,75,"AE",1,4.14,3.125,"2",161938
48,24052,60,90,75,"AE",1,5,3.125,"2",161938
49,24052,60,90,75,"AE",1,6.14,3.125,"2",161938
50,24052,60,90,75,"AE",1,6.57,3.125,"2",161938
51,24052,60,90,75,"AE",1,6,3.125,"2",161938
52,24052,60,90,75,"AE",1,5.43,3.125,"2",161938
0,24700,60,90,75,"AE",1,0.86,3.125,"1",166151
1,24700,60,90,75,"AE",1,1.14,3.125,"1",166151
1,24700,60,90,75,"AE",1,1.14,3.125,"2",166152
2,24700,60,90,75,"AE",1,2.71,3.125,"2",166152
3,24700,60,90,75,"AE",1,1.43,3.125,"2",166152
3,24700,60,90,75,"AE",1,1.43,3.125,"3",166153
4,24700,60,90,75,"AE",1,1.43,3.125,"3",166153
5,24700,60,90,75,"AE",1,1.71,3.125,"3",166153
6,24700,60,90,75,"AE",1,0.71,3.125,"3",166153
7,24700,60,90,75,"AE",1,1.57,3.125,"3",166153
7,24700,60,90,75,"AE",1,1.57,3.125,"2",166154
8,24700,60,90,75,"AE",1,1.29,3.125,"2",166154
8,24700,60,90,75,"AE",1,1.29,3.125,"3",166155
9,24700,60,90,75,"AE",1,0.57,3.125,"3",166155
10,24700,60,90,75,"AE",1,1.14,3.125,"3",166155
11,24700,60,90,75,"AE",1,0.43,3.125,"3",166155
11,24700,60,90,75,"AE",1,0.43,3.125,"2",166156
12,24700,60,90,75,"AE",1,0.29,3.125,"2",166156
13,24700,60,90,75,"AE",1,0.57,3.125,"2",166156
14,24700,60,90,75,"AE",1,0.57,3.125,"2",166156
15,24700,60,90,75,"AE",1,0.29,3.125,"2",166156
16,24700,60,90,75,"AE",1,0.29,3.125,"2",166156
17,24700,60,90,75,"AE",1,0.71,3.125,"2",166156
18,24700,60,90,75,"AE",1,0.57,3.125,"2",166156
19,24700,60,90,75,"AE",1,0.29,3.125,"2",166156
20,24700,60,90,75,"AE",1,0.14,3.125,"2",166156
21,24700,60,90,75,"AE",1,0.29,3.125,"2",166156
22,24700,60,90,75,"AE",1,0.14,3.125,"2",166156
22,24700,60,90,75,"AE",1,0.14,3.125,"1b",166157
23,24700,60,90,75,"AE",1,0,3.125,"1b",166157
24,24700,60,90,75,"AE",1,0.14,3.125,"1b",166157
25,24700,60,90,75,"AE",1,0,3.125,"1b",166157
26,24700,60,90,75,"AE",1,0,3.125,"1b",166157
27,24700,60,90,75,"AE",1,0.29,3.125,"1b",166157
28,24700,60,90,75,"AE",1,0.29,3.125,"1b",166157
29,24700,60,90,75,"AE",1,1.29,3.125,"1b",166157
30,24700,60,90,75,"AE",1,1.29,3.125,"1b",166157
30,24700,60,90,75,"AE",1,1.29,3.125,"2",166158
31,24700,60,90,75,"AE",1,0.71,3.125,"2",166158
32,24700,60,90,75,"AE",1,0.43,3.125,"2",166158
33,24700,60,90,75,"AE",1,0.86,3.125,"2",166158
34,24700,60,90,75,"AE",1,0.29,3.125,"2",166158
35,24700,60,90,75,"AE",1,0.29,3.125,"2",166158
36,24700,60,90,75,"AE",1,0.86,3.125,"2",166158
37,24700,60,90,75,"AE",1,0.57,3.125,"2",166158
38,24700,60,90,75,"AE",1,1,3.125,"2",166158
39,24700,60,90,75,"AE",1,0.29,3.125,"2",166158
40,24700,60,90,75,"AE",1,0.57,3.125,"2",166158
41,24700,60,90,75,"AE",1,0.71,3.125,"2",166158
42,24700,60,90,75,"AE",1,1,3.125,"2",166158
43,24700,60,90,75,"AE",1,0.86,3.125,"2",166158
44,24700,60,90,75,"AE",1,1.43,3.125,"2",166158
45,24700,60,90,75,"AE",1,2.29,3.125,"2",166158
46,24700,60,90,75,"AE",1,2.29,3.125,"2",166158
47,24700,60,90,75,"AE",1,2.14,3.125,"2",166158
48,24700,60,90,75,"AE",1,2.43,3.125,"2",166158
49,24700,60,90,75,"AE",1,2.57,3.125,"2",166158
50,24700,60,90,75,"AE",1,2.14,3.125,"2",166158
51,24700,60,90,75,"AE",1,3,3.125,"2",166158
52,24700,60,90,75,"AE",1,2.57,3.125,"2",166158
0,25349,60,90,75,"AE",1,0.86,3.125,"1",170509
1,25349,60,90,75,"AE",1,0.71,3.125,"1",170509
1,25349,60,90,75,"AE",1,0.71,3.125,"2",170510
2,25349,60,90,75,"AE",1,0.86,3.125,"2",170510
3,25349,60,90,75,"AE",1,0.14,3.125,"2",170510
4,25349,60,90,75,"AE",1,0,3.125,"2",170510
5,25349,60,90,75,"AE",1,0,3.125,"2",170510
6,25349,60,90,75,"AE",1,0,3.125,"2",170510
6,25349,60,90,75,"AE",1,0,3.125,"1b",170511
7,25349,60,90,75,"AE",1,0,3.125,"1b",170511
8,25349,60,90,75,"AE",1,0,3.125,"1b",170511
9,25349,60,90,75,"AE",1,0,3.125,"1b",170511
9,25349,60,90,75,"AE",1,0,3.125,"1",170512
10,25349,60,90,75,"AE",1,0,3.125,"1",170512
11,25349,60,90,75,"AE",1,0,3.125,"1",170512
12,25349,60,90,75,"AE",1,0,3.125,"1",170512
13,25349,60,90,75,"AE",1,0,3.125,"1",170512
14,25349,60,90,75,"AE",1,0,3.125,"1",170512
15,25349,60,90,75,"AE",1,0,3.125,"1",170512
16,25349,60,90,75,"AE",1,0,3.125,"1",170512
17,25349,60,90,75,"AE",1,0,3.125,"1",170512
18,25349,60,90,75,"AE",1,0,3.125,"1",170512
19,25349,60,90,75,"AE",1,0,3.125,"1",170512
20,25349,60,90,75,"AE",1,0,3.125,"1",170512
21,25349,60,90,75,"AE",1,0,3.125,"1",170512
22,25349,60,90,75,"AE",1,0,3.125,"1",170512
23,25349,60,90,75,"AE",1,0,3.125,"1",170512
24,25349,60,90,75,"AE",1,0,3.125,"1",170512
25,25349,60,90,75,"AE",1,0,3.125,"1",170512
26,25349,60,90,75,"AE",1,0.14,3.125,"1",170512
27,25349,60,90,75,"AE",1,0.43,3.125,"1",170512
28,25349,60,90,75,"AE",1,0.43,3.125,"1",170512
28,25349,60,90,75,"AE",1,0.43,3.125,"1b",170513
29,25349,60,90,75,"AE",1,0.14,3.125,"1b",170513
30,25349,60,90,75,"AE",1,0.43,3.125,"1b",170513
31,25349,60,90,75,"AE",1,0.29,3.125,"1b",170513
32,25349,60,90,75,"AE",1,0.29,3.125,"1b",170513
33,25349,60,90,75,"AE",1,0.29,3.125,"1b",170513
34,25349,60,90,75,"AE",1,0.29,3.125,"1b",170513
35,25349,60,90,75,"AE",1,0.29,3.125,"1b",170513
36,25349,60,90,75,"AE",1,0,3.125,"1b",170513
37,25349,60,90,75,"AE",1,0,3.125,"1b",170513
38,25349,60,90,75,"AE",1,0,3.125,"1b",170513
39,25349,60,90,75,"AE",1,0,3.125,"1b",170513
40,25349,60,90,75,"AE",1,0,3.125,"1b",170513
