"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,18921,90,90,50,"AE",1,3.14,3.75,"2",128555
2,18921,90,90,50,"AE",1,3.14,3.75,"3",128556
3,18921,90,90,50,"AE",1,2.57,3.75,"3",128556
4,18921,90,90,50,"AE",1,4.29,3.75,"3",128556
5,18921,90,90,50,"AE",1,4.43,3.75,"3",128556
6,18921,90,90,50,"AE",1,2,3.75,"3",128556
7,18921,90,90,50,"AE",1,3.14,3.75,"3",128556
8,18921,90,90,50,"AE",1,3.29,3.75,"3",128556
9,18921,90,90,50,"AE",1,4,3.75,"3",128556
10,18921,90,90,50,"AE",1,3.57,3.75,"3",128556
11,18921,90,90,50,"AE",1,2.29,3.75,"3",128556
12,18921,90,90,50,"AE",1,1,3.75,"3",128556
13,18921,90,90,50,"AE",1,2,3.75,"3",128556
14,18921,90,90,50,"AE",1,1.14,3.75,"3",128556
15,18921,90,90,50,"AE",1,1.43,3.75,"3",128556
15,18921,90,90,50,"AE",1,1.43,3.75,"2",128557
16,18921,90,90,50,"AE",1,3.57,3.75,"2",128557
17,18921,90,90,50,"AE",1,2.86,3.75,"2",128557
18,18921,90,90,50,"AE",1,2.57,3.75,"2",128557
18,18921,90,90,50,"AE",1,2.57,3.75,"3",128558
19,18921,90,90,50,"AE",1,4.14,3.75,"3",128558
20,18921,90,90,50,"AE",1,4.14,3.75,"3",128558
21,18921,90,90,50,"AE",1,4.14,3.75,"3",128558
22,18921,90,90,50,"AE",1,4.57,3.75,"3",128558
23,18921,90,90,50,"AE",1,2.29,3.75,"3",128558
24,18921,90,90,50,"AE",1,2.43,3.75,"3",128558
25,18921,90,90,50,"AE",1,3.43,3.75,"3",128558
25,18921,90,90,50,"AE",1,3.43,3.75,"2",128559
26,18921,90,90,50,"AE",1,3.71,3.75,"2",128559
26,18921,90,90,50,"AE",1,3.71,3.75,"3",128560
27,18921,90,90,50,"AE",1,2.57,3.75,"3",128560
28,18921,90,90,50,"AE",1,1,3.75,"3",128560
29,18921,90,90,50,"AE",1,1.43,3.75,"3",128560
30,18921,90,90,50,"AE",1,1.14,3.75,"3",128560
30,18921,90,90,50,"AE",1,1.14,3.75,"2",128561
31,18921,90,90,50,"AE",1,2,3.75,"2",128561
32,18921,90,90,50,"AE",1,2.14,3.75,"2",128561
33,18921,90,90,50,"AE",1,3,3.75,"2",128561
34,18921,90,90,50,"AE",1,2.71,3.75,"2",128561
35,18921,90,90,50,"AE",1,3.71,3.75,"2",128561
36,18921,90,90,50,"AE",1,3.86,3.75,"2",128561
37,18921,90,90,50,"AE",1,3.71,3.75,"2",128561
38,18921,90,90,50,"AE",1,2.57,3.75,"2",128561
39,18921,90,90,50,"AE",1,2.43,3.75,"2",128561
40,18921,90,90,50,"AE",1,4.43,3.75,"2",128561
41,18921,90,90,50,"AE",1,4.71,3.75,"2",128561
42,18921,90,90,50,"AE",1,1.57,3.75,"2",128561
43,18921,90,90,50,"AE",1,3.29,3.75,"2",128561
44,18921,90,90,50,"AE",1,1.71,3.75,"2",128561
45,18921,90,90,50,"AE",1,2,3.75,"2",128561
46,18921,90,90,50,"AE",1,1.86,3.75,"2",128561
47,18921,90,90,50,"AE",1,2,3.75,"2",128561
48,18921,90,90,50,"AE",1,1.86,3.75,"2",128561
49,18921,90,90,50,"AE",1,1.71,3.75,"2",128561
50,18921,90,90,50,"AE",1,3,3.75,"2",128561
51,18921,90,90,50,"AE",1,1.71,3.75,"2",128561
52,18921,90,90,50,"AE",1,3.14,3.75,"2",128561
0,19569,90,90,50,"AE",1,0.86,3.75,"1",132637
1,19569,90,90,50,"AE",1,2.86,3.75,"1",132637
1,19569,90,90,50,"AE",1,2.86,3.75,"2",132638
2,19569,90,90,50,"AE",1,1.86,3.75,"2",132638
2,19569,90,90,50,"AE",1,1.86,3.75,"3",132639
3,19569,90,90,50,"AE",1,1.57,3.75,"3",132639
4,19569,90,90,50,"AE",1,2.29,3.75,"3",132639
5,19569,90,90,50,"AE",1,2.43,3.75,"3",132639
6,19569,90,90,50,"AE",1,2.29,3.75,"3",132639
7,19569,90,90,50,"AE",1,1.29,3.75,"3",132639
8,19569,90,90,50,"AE",1,0.57,3.75,"3",132639
9,19569,90,90,50,"AE",1,1,3.75,"3",132639
9,19569,90,90,50,"AE",1,1,3.75,"2",132640
10,19569,90,90,50,"AE",1,0.86,3.75,"2",132640
11,19569,90,90,50,"AE",1,1,3.75,"2",132640
12,19569,90,90,50,"AE",1,0.57,3.75,"2",132640
13,19569,90,90,50,"AE",1,0.86,3.75,"2",132640
14,19569,90,90,50,"AE",1,1,3.75,"2",132640
15,19569,90,90,50,"AE",1,0.43,3.75,"2",132640
16,19569,90,90,50,"AE",1,0.71,3.75,"2",132640
17,19569,90,90,50,"AE",1,2.14,3.75,"2",132640
18,19569,90,90,50,"AE",1,1.86,3.75,"2",132640
19,19569,90,90,50,"AE",1,1.57,3.75,"2",132640
20,19569,90,90,50,"AE",1,1.57,3.75,"2",132640
21,19569,90,90,50,"AE",1,0.43,3.75,"2",132640
22,19569,90,90,50,"AE",1,1.29,3.75,"2",132640
23,19569,90,90,50,"AE",1,0.86,3.75,"2",132640
24,19569,90,90,50,"AE",1,1.14,3.75,"2",132640
25,19569,90,90,50,"AE",1,0.71,3.75,"2",132640
26,19569,90,90,50,"AE",1,0.57,3.75,"2",132640
27,19569,90,90,50,"AE",1,0,3.75,"2",132640
28,19569,90,90,50,"AE",1,0.71,3.75,"2",132640
29,19569,90,90,50,"AE",1,1.57,3.75,"2",132640
29,19569,90,90,50,"AE",1,1.57,3.75,"1b",132641
30,19569,90,90,50,"AE",1,2.43,3.75,"1b",132641
30,19569,90,90,50,"AE",1,2.43,3.75,"2",132642
31,19569,90,90,50,"AE",1,1.71,3.75,"2",132642
32,19569,90,90,50,"AE",1,0.57,3.75,"2",132642
33,19569,90,90,50,"AE",1,0.43,3.75,"2",132642
34,19569,90,90,50,"AE",1,0.86,3.75,"2",132642
35,19569,90,90,50,"AE",1,1.43,3.75,"2",132642
36,19569,90,90,50,"AE",1,1.14,3.75,"2",132642
37,19569,90,90,50,"AE",1,1.86,3.75,"2",132642
38,19569,90,90,50,"AE",1,1.71,3.75,"2",132642
39,19569,90,90,50,"AE",1,3,3.75,"2",132642
40,19569,90,90,50,"AE",1,4.14,3.75,"2",132642
41,19569,90,90,50,"AE",1,5,3.75,"2",132642
42,19569,90,90,50,"AE",1,4,3.75,"2",132642
43,19569,90,90,50,"AE",1,4.14,3.75,"2",132642
44,19569,90,90,50,"AE",1,1.29,3.75,"2",132642
45,19569,90,90,50,"AE",1,2.14,3.75,"2",132642
46,19569,90,90,50,"AE",1,2.14,3.75,"2",132642
47,19569,90,90,50,"AE",1,2.71,3.75,"2",132642
48,19569,90,90,50,"AE",1,3,3.75,"2",132642
49,19569,90,90,50,"AE",1,2.86,3.75,"2",132642
50,19569,90,90,50,"AE",1,3.14,3.75,"2",132642
51,19569,90,90,50,"AE",1,2.43,3.75,"2",132642
52,19569,90,90,50,"AE",1,2.43,3.75,"2",132642
0,20217,90,90,50,"AE",1,1,3.75,"1",137036
1,20217,90,90,50,"AE",1,1.71,3.75,"1",137036
1,20217,90,90,50,"AE",1,1.71,3.75,"2",137037
2,20217,90,90,50,"AE",1,1.86,3.75,"2",137037
2,20217,90,90,50,"AE",1,1.86,3.75,"3",137038
3,20217,90,90,50,"AE",1,1,3.75,"3",137038
4,20217,90,90,50,"AE",1,1.29,3.75,"3",137038
5,20217,90,90,50,"AE",1,1.57,3.75,"3",137038
6,20217,90,90,50,"AE",1,1.57,3.75,"3",137038
7,20217,90,90,50,"AE",1,2.14,3.75,"3",137038
8,20217,90,90,50,"AE",1,1.43,3.75,"3",137038
9,20217,90,90,50,"AE",1,1.14,3.75,"3",137038
10,20217,90,90,50,"AE",1,0.71,3.75,"3",137038
11,20217,90,90,50,"AE",1,0.43,3.75,"3",137038
11,20217,90,90,50,"AE",1,0.43,3.75,"2",137039
12,20217,90,90,50,"AE",1,0.14,3.75,"2",137039
13,20217,90,90,50,"AE",1,0.14,3.75,"2",137039
14,20217,90,90,50,"AE",1,0.57,3.75,"2",137039
15,20217,90,90,50,"AE",1,0.29,3.75,"2",137039
16,20217,90,90,50,"AE",1,0.57,3.75,"2",137039
17,20217,90,90,50,"AE",1,0.29,3.75,"2",137039
18,20217,90,90,50,"AE",1,0.71,3.75,"2",137039
19,20217,90,90,50,"AE",1,0.71,3.75,"2",137039
20,20217,90,90,50,"AE",1,0.14,3.75,"2",137039
21,20217,90,90,50,"AE",1,0.57,3.75,"2",137039
22,20217,90,90,50,"AE",1,0.14,3.75,"2",137039
23,20217,90,90,50,"AE",1,0.14,3.75,"2",137039
24,20217,90,90,50,"AE",1,0.57,3.75,"2",137039
24,20217,90,90,50,"AE",1,0.57,3.75,"1b",137040
25,20217,90,90,50,"AE",1,0.71,3.75,"1b",137040
25,20217,90,90,50,"AE",1,0.71,3.75,"2",137041
26,20217,90,90,50,"AE",1,0.86,3.75,"2",137041
27,20217,90,90,50,"AE",1,1,3.75,"2",137041
28,20217,90,90,50,"AE",1,1.29,3.75,"2",137041
29,20217,90,90,50,"AE",1,1.71,3.75,"2",137041
30,20217,90,90,50,"AE",1,2.14,3.75,"2",137041
31,20217,90,90,50,"AE",1,1.57,3.75,"2",137041
32,20217,90,90,50,"AE",1,3.29,3.75,"2",137041
33,20217,90,90,50,"AE",1,2,3.75,"2",137041
34,20217,90,90,50,"AE",1,2.71,3.75,"2",137041
35,20217,90,90,50,"AE",1,2.71,3.75,"2",137041
36,20217,90,90,50,"AE",1,4.14,3.75,"2",137041
37,20217,90,90,50,"AE",1,2.71,3.75,"2",137041
38,20217,90,90,50,"AE",1,2.14,3.75,"2",137041
39,20217,90,90,50,"AE",1,2.86,3.75,"2",137041
40,20217,90,90,50,"AE",1,3.43,3.75,"2",137041
41,20217,90,90,50,"AE",1,3.29,3.75,"2",137041
42,20217,90,90,50,"AE",1,5.14,3.75,"2",137041
43,20217,90,90,50,"AE",1,4.57,3.75,"2",137041
44,20217,90,90,50,"AE",1,4.14,3.75,"2",137041
45,20217,90,90,50,"AE",1,3.71,3.75,"2",137041
46,20217,90,90,50,"AE",1,4,3.75,"2",137041
47,20217,90,90,50,"AE",1,4.86,3.75,"2",137041
48,20217,90,90,50,"AE",1,4.71,3.75,"2",137041
49,20217,90,90,50,"AE",1,6.43,3.75,"2",137041
50,20217,90,90,50,"AE",1,3,3.75,"2",137041
51,20217,90,90,50,"AE",1,2.57,3.75,"2",137041
52,20217,90,90,50,"AE",1,3.14,3.75,"2",137041
0,20865,90,90,50,"AE",1,0.86,3.75,"1",141215
1,20865,90,90,50,"AE",1,3.14,3.75,"1",141215
1,20865,90,90,50,"AE",1,3.14,3.75,"3",141216
2,20865,90,90,50,"AE",1,3,3.75,"3",141216
3,20865,90,90,50,"AE",1,3.29,3.75,"3",141216
4,20865,90,90,50,"AE",1,4.14,3.75,"3",141216
5,20865,90,90,50,"AE",1,2.71,3.75,"3",141216
6,20865,90,90,50,"AE",1,2,3.75,"3",141216
7,20865,90,90,50,"AE",1,0.86,3.75,"3",141216
8,20865,90,90,50,"AE",1,2.57,3.75,"3",141216
9,20865,90,90,50,"AE",1,2,3.75,"3",141216
10,20865,90,90,50,"AE",1,1.29,3.75,"3",141216
11,20865,90,90,50,"AE",1,1.14,3.75,"3",141216
12,20865,90,90,50,"AE",1,0.71,3.75,"3",141216
13,20865,90,90,50,"AE",1,0,3.75,"3",141216
14,20865,90,90,50,"AE",1,0.29,3.75,"3",141216
14,20865,90,90,50,"AE",1,0.29,3.75,"2",141217
15,20865,90,90,50,"AE",1,0.57,3.75,"2",141217
16,20865,90,90,50,"AE",1,0.29,3.75,"2",141217
17,20865,90,90,50,"AE",1,0.57,3.75,"2",141217
18,20865,90,90,50,"AE",1,1.14,3.75,"2",141217
19,20865,90,90,50,"AE",1,0.57,3.75,"2",141217
20,20865,90,90,50,"AE",1,0.71,3.75,"2",141217
21,20865,90,90,50,"AE",1,0.71,3.75,"2",141217
22,20865,90,90,50,"AE",1,0.71,3.75,"2",141217
23,20865,90,90,50,"AE",1,0.86,3.75,"2",141217
24,20865,90,90,50,"AE",1,0.86,3.75,"2",141217
25,20865,90,90,50,"AE",1,0.43,3.75,"2",141217
26,20865,90,90,50,"AE",1,1,3.75,"2",141217
27,20865,90,90,50,"AE",1,1.71,3.75,"2",141217
28,20865,90,90,50,"AE",1,1.86,3.75,"2",141217
29,20865,90,90,50,"AE",1,1.71,3.75,"2",141217
30,20865,90,90,50,"AE",1,2.29,3.75,"2",141217
31,20865,90,90,50,"AE",1,1.71,3.75,"2",141217
32,20865,90,90,50,"AE",1,2.14,3.75,"2",141217
33,20865,90,90,50,"AE",1,1.86,3.75,"2",141217
34,20865,90,90,50,"AE",1,1,3.75,"2",141217
35,20865,90,90,50,"AE",1,0.71,3.75,"2",141217
36,20865,90,90,50,"AE",1,0.57,3.75,"2",141217
37,20865,90,90,50,"AE",1,1,3.75,"2",141217
38,20865,90,90,50,"AE",1,0.29,3.75,"2",141217
39,20865,90,90,50,"AE",1,0.29,3.75,"2",141217
40,20865,90,90,50,"AE",1,1.14,3.75,"2",141217
41,20865,90,90,50,"AE",1,1.57,3.75,"2",141217
41,20865,90,90,50,"AE",1,1.57,3.75,"1b",141218
42,20865,90,90,50,"AE",1,1.14,3.75,"1b",141218
42,20865,90,90,50,"AE",1,1.14,3.75,"2",141219
43,20865,90,90,50,"AE",1,0.71,3.75,"2",141219
44,20865,90,90,50,"AE",1,1.57,3.75,"2",141219
45,20865,90,90,50,"AE",1,1.57,3.75,"2",141219
46,20865,90,90,50,"AE",1,1,3.75,"2",141219
47,20865,90,90,50,"AE",1,2.43,3.75,"2",141219
48,20865,90,90,50,"AE",1,3.29,3.75,"2",141219
49,20865,90,90,50,"AE",1,3.57,3.75,"2",141219
50,20865,90,90,50,"AE",1,3.14,3.75,"2",141219
51,20865,90,90,50,"AE",1,3.43,3.75,"2",141219
52,20865,90,90,50,"AE",1,2.71,3.75,"2",141219
0,21513,90,90,50,"AE",1,0.86,3.75,"1",145503
1,21513,90,90,50,"AE",1,1.86,3.75,"1",145503
1,21513,90,90,50,"AE",1,1.86,3.75,"2",145504
2,21513,90,90,50,"AE",1,2.71,3.75,"2",145504
2,21513,90,90,50,"AE",1,2.71,3.75,"3",145505
3,21513,90,90,50,"AE",1,2.71,3.75,"3",145505
4,21513,90,90,50,"AE",1,4.86,3.75,"3",145505
5,21513,90,90,50,"AE",1,6.14,3.75,"3",145505
6,21513,90,90,50,"AE",1,6,3.75,"3",145505
7,21513,90,90,50,"AE",1,6.71,3.75,"3",145505
8,21513,90,90,50,"AE",1,6.29,3.75,"3",145505
9,21513,90,90,50,"AE",1,5,3.75,"3",145505
10,21513,90,90,50,"AE",1,4,3.75,"3",145505
11,21513,90,90,50,"AE",1,4.71,3.75,"3",145505
12,21513,90,90,50,"AE",1,5.14,3.75,"3",145505
13,21513,90,90,50,"AE",1,5.29,3.75,"3",145505
14,21513,90,90,50,"AE",1,3.71,3.75,"3",145505
15,21513,90,90,50,"AE",1,3,3.75,"3",145505
16,21513,90,90,50,"AE",1,1.29,3.75,"3",145505
17,21513,90,90,50,"AE",1,2.29,3.75,"3",145505
18,21513,90,90,50,"AE",1,4.14,3.75,"3",145505
19,21513,90,90,50,"AE",1,1.71,3.75,"3",145505
20,21513,90,90,50,"AE",1,1.57,3.75,"3",145505
21,21513,90,90,50,"AE",1,2.43,3.75,"3",145505
22,21513,90,90,50,"AE",1,1.43,3.75,"3",145505
22,21513,90,90,50,"AE",1,1.43,3.75,"2",145506
23,21513,90,90,50,"AE",1,0.86,3.75,"2",145506
24,21513,90,90,50,"AE",1,0.57,3.75,"2",145506
25,21513,90,90,50,"AE",1,0.86,3.75,"2",145506
26,21513,90,90,50,"AE",1,1,3.75,"2",145506
27,21513,90,90,50,"AE",1,0.43,3.75,"2",145506
28,21513,90,90,50,"AE",1,0.57,3.75,"2",145506
29,21513,90,90,50,"AE",1,0.71,3.75,"2",145506
30,21513,90,90,50,"AE",1,0.57,3.75,"2",145506
31,21513,90,90,50,"AE",1,0.29,3.75,"2",145506
32,21513,90,90,50,"AE",1,0.14,3.75,"2",145506
33,21513,90,90,50,"AE",1,0,3.75,"2",145506
34,21513,90,90,50,"AE",1,0,3.75,"2",145506
34,21513,90,90,50,"AE",1,0,3.75,"1b",145507
35,21513,90,90,50,"AE",1,0,3.75,"1b",145507
36,21513,90,90,50,"AE",1,0,3.75,"1b",145507
37,21513,90,90,50,"AE",1,0,3.75,"1b",145507
37,21513,90,90,50,"AE",1,0,3.75,"1",145508
38,21513,90,90,50,"AE",1,0.29,3.75,"1",145508
39,21513,90,90,50,"AE",1,0.57,3.75,"1",145508
40,21513,90,90,50,"AE",1,1,3.75,"1",145508
40,21513,90,90,50,"AE",1,1,3.75,"1b",145509
41,21513,90,90,50,"AE",1,1.29,3.75,"1b",145509
42,21513,90,90,50,"AE",1,1.14,3.75,"1b",145509
42,21513,90,90,50,"AE",1,1.14,3.75,"2",145510
43,21513,90,90,50,"AE",1,2,3.75,"2",145510
44,21513,90,90,50,"AE",1,1.57,3.75,"2",145510
45,21513,90,90,50,"AE",1,1.71,3.75,"2",145510
46,21513,90,90,50,"AE",1,1.86,3.75,"2",145510
47,21513,90,90,50,"AE",1,1,3.75,"2",145510
48,21513,90,90,50,"AE",1,0.43,3.75,"2",145510
49,21513,90,90,50,"AE",1,0.71,3.75,"2",145510
50,21513,90,90,50,"AE",1,1,3.75,"2",145510
51,21513,90,90,50,"AE",1,2.14,3.75,"2",145510
52,21513,90,90,50,"AE",1,3.14,3.75,"2",145510
0,22161,90,90,50,"AE",1,0.86,3.75,"1",149839
1,22161,90,90,50,"AE",1,2.71,3.75,"1",149839
1,22161,90,90,50,"AE",1,2.71,3.75,"3",149840
2,22161,90,90,50,"AE",1,2,3.75,"3",149840
3,22161,90,90,50,"AE",1,2,3.75,"3",149840
4,22161,90,90,50,"AE",1,3.57,3.75,"3",149840
5,22161,90,90,50,"AE",1,2.57,3.75,"3",149840
6,22161,90,90,50,"AE",1,1,3.75,"3",149840
7,22161,90,90,50,"AE",1,2,3.75,"3",149840
8,22161,90,90,50,"AE",1,0.57,3.75,"3",149840
9,22161,90,90,50,"AE",1,1.86,3.75,"3",149840
10,22161,90,90,50,"AE",1,1.57,3.75,"3",149840
11,22161,90,90,50,"AE",1,1.57,3.75,"3",149840
12,22161,90,90,50,"AE",1,0.43,3.75,"3",149840
13,22161,90,90,50,"AE",1,0.57,3.75,"3",149840
13,22161,90,90,50,"AE",1,0.57,3.75,"2",149841
14,22161,90,90,50,"AE",1,1.43,3.75,"2",149841
15,22161,90,90,50,"AE",1,1.57,3.75,"2",149841
16,22161,90,90,50,"AE",1,1.29,3.75,"2",149841
17,22161,90,90,50,"AE",1,2,3.75,"2",149841
18,22161,90,90,50,"AE",1,2.14,3.75,"2",149841
19,22161,90,90,50,"AE",1,1.43,3.75,"2",149841
20,22161,90,90,50,"AE",1,2.29,3.75,"2",149841
21,22161,90,90,50,"AE",1,1.86,3.75,"2",149841
22,22161,90,90,50,"AE",1,2.43,3.75,"2",149841
23,22161,90,90,50,"AE",1,2.57,3.75,"2",149841
23,22161,90,90,50,"AE",1,2.57,3.75,"3",149842
24,22161,90,90,50,"AE",1,1.71,3.75,"3",149842
25,22161,90,90,50,"AE",1,1.14,3.75,"3",149842
26,22161,90,90,50,"AE",1,0.57,3.75,"3",149842
27,22161,90,90,50,"AE",1,0.86,3.75,"3",149842
27,22161,90,90,50,"AE",1,0.86,3.75,"2",149843
28,22161,90,90,50,"AE",1,2,3.75,"2",149843
29,22161,90,90,50,"AE",1,2.57,3.75,"2",149843
30,22161,90,90,50,"AE",1,2,3.75,"2",149843
31,22161,90,90,50,"AE",1,3,3.75,"2",149843
32,22161,90,90,50,"AE",1,3.29,3.75,"2",149843
33,22161,90,90,50,"AE",1,2.86,3.75,"2",149843
34,22161,90,90,50,"AE",1,4.29,3.75,"2",149843
35,22161,90,90,50,"AE",1,3.14,3.75,"2",149843
36,22161,90,90,50,"AE",1,2.57,3.75,"2",149843
37,22161,90,90,50,"AE",1,3.29,3.75,"2",149843
38,22161,90,90,50,"AE",1,4.43,3.75,"2",149843
39,22161,90,90,50,"AE",1,5.71,3.75,"2",149843
40,22161,90,90,50,"AE",1,6.86,3.75,"2",149843
41,22161,90,90,50,"AE",1,6.14,3.75,"2",149843
42,22161,90,90,50,"AE",1,6,3.75,"2",149843
43,22161,90,90,50,"AE",1,5.14,3.75,"2",149843
44,22161,90,90,50,"AE",1,3,3.75,"2",149843
45,22161,90,90,50,"AE",1,3.71,3.75,"2",149843
46,22161,90,90,50,"AE",1,2.71,3.75,"2",149843
47,22161,90,90,50,"AE",1,4,3.75,"2",149843
48,22161,90,90,50,"AE",1,3.43,3.75,"2",149843
49,22161,90,90,50,"AE",1,3.43,3.75,"2",149843
50,22161,90,90,50,"AE",1,2.57,3.75,"2",149843
51,22161,90,90,50,"AE",1,3.86,3.75,"2",149843
52,22161,90,90,50,"AE",1,4.57,3.75,"2",149843
0,22809,90,90,50,"AE",1,0.86,3.75,"1",153924
1,22809,90,90,50,"AE",1,2,3.75,"1",153924
1,22809,90,90,50,"AE",1,2,3.75,"2",153925
2,22809,90,90,50,"AE",1,1.43,3.75,"2",153925
2,22809,90,90,50,"AE",1,1.43,3.75,"3",153926
3,22809,90,90,50,"AE",1,1.57,3.75,"3",153926
4,22809,90,90,50,"AE",1,1.86,3.75,"3",153926
5,22809,90,90,50,"AE",1,1.71,3.75,"3",153926
6,22809,90,90,50,"AE",1,3.14,3.75,"3",153926
7,22809,90,90,50,"AE",1,2.57,3.75,"3",153926
8,22809,90,90,50,"AE",1,1.29,3.75,"3",153926
9,22809,90,90,50,"AE",1,2.57,3.75,"3",153926
10,22809,90,90,50,"AE",1,3,3.75,"3",153926
11,22809,90,90,50,"AE",1,3.29,3.75,"3",153926
12,22809,90,90,50,"AE",1,3.43,3.75,"3",153926
13,22809,90,90,50,"AE",1,2.86,3.75,"3",153926
14,22809,90,90,50,"AE",1,2.57,3.75,"3",153926
15,22809,90,90,50,"AE",1,3,3.75,"3",153926
16,22809,90,90,50,"AE",1,2.14,3.75,"3",153926
17,22809,90,90,50,"AE",1,1.71,3.75,"3",153926
18,22809,90,90,50,"AE",1,3.57,3.75,"3",153926
19,22809,90,90,50,"AE",1,3.71,3.75,"3",153926
20,22809,90,90,50,"AE",1,2.86,3.75,"3",153926
21,22809,90,90,50,"AE",1,3.14,3.75,"3",153926
22,22809,90,90,50,"AE",1,1.43,3.75,"3",153926
23,22809,90,90,50,"AE",1,3.57,3.75,"3",153926
23,22809,90,90,50,"AE",1,3.57,3.75,"2",153927
24,22809,90,90,50,"AE",1,1.29,3.75,"2",153927
24,22809,90,90,50,"AE",1,1.29,3.75,"3",153928
25,22809,90,90,50,"AE",1,1.43,3.75,"3",153928
26,22809,90,90,50,"AE",1,1.14,3.75,"3",153928
27,22809,90,90,50,"AE",1,1.29,3.75,"3",153928
27,22809,90,90,50,"AE",1,1.29,3.75,"2",153929
28,22809,90,90,50,"AE",1,1.71,3.75,"2",153929
29,22809,90,90,50,"AE",1,1.14,3.75,"2",153929
30,22809,90,90,50,"AE",1,2.29,3.75,"2",153929
31,22809,90,90,50,"AE",1,2.14,3.75,"2",153929
32,22809,90,90,50,"AE",1,2.14,3.75,"2",153929
33,22809,90,90,50,"AE",1,3,3.75,"2",153929
34,22809,90,90,50,"AE",1,3.14,3.75,"2",153929
35,22809,90,90,50,"AE",1,2.86,3.75,"2",153929
36,22809,90,90,50,"AE",1,2.71,3.75,"2",153929
37,22809,90,90,50,"AE",1,2.57,3.75,"2",153929
38,22809,90,90,50,"AE",1,2.57,3.75,"2",153929
39,22809,90,90,50,"AE",1,3.29,3.75,"2",153929
40,22809,90,90,50,"AE",1,3.43,3.75,"2",153929
41,22809,90,90,50,"AE",1,4,3.75,"2",153929
42,22809,90,90,50,"AE",1,4.29,3.75,"2",153929
43,22809,90,90,50,"AE",1,2.86,3.75,"2",153929
44,22809,90,90,50,"AE",1,3.71,3.75,"2",153929
45,22809,90,90,50,"AE",1,3.71,3.75,"2",153929
46,22809,90,90,50,"AE",1,4.86,3.75,"2",153929
47,22809,90,90,50,"AE",1,3.14,3.75,"2",153929
48,22809,90,90,50,"AE",1,3.71,3.75,"2",153929
49,22809,90,90,50,"AE",1,5.71,3.75,"2",153929
50,22809,90,90,50,"AE",1,7.43,3.75,"2",153929
51,22809,90,90,50,"AE",1,8,3.75,"2",153929
52,22809,90,90,50,"AE",1,6.57,3.75,"2",153929
0,23457,90,90,50,"AE",1,1,3.75,"1",157890
1,23457,90,90,50,"AE",1,2.71,3.75,"1",157890
1,23457,90,90,50,"AE",1,2.71,3.75,"2",157891
2,23457,90,90,50,"AE",1,1.29,3.75,"2",157891
2,23457,90,90,50,"AE",1,1.29,3.75,"3",157892
3,23457,90,90,50,"AE",1,1.71,3.75,"3",157892
4,23457,90,90,50,"AE",1,1.86,3.75,"3",157892
5,23457,90,90,50,"AE",1,3.14,3.75,"3",157892
6,23457,90,90,50,"AE",1,2.14,3.75,"3",157892
7,23457,90,90,50,"AE",1,3.71,3.75,"3",157892
8,23457,90,90,50,"AE",1,4.71,3.75,"3",157892
9,23457,90,90,50,"AE",1,4.29,3.75,"3",157892
10,23457,90,90,50,"AE",1,4.43,3.75,"3",157892
11,23457,90,90,50,"AE",1,5.14,3.75,"3",157892
12,23457,90,90,50,"AE",1,3.14,3.75,"3",157892
13,23457,90,90,50,"AE",1,2.43,3.75,"3",157892
14,23457,90,90,50,"AE",1,2.71,3.75,"3",157892
15,23457,90,90,50,"AE",1,2,3.75,"3",157892
16,23457,90,90,50,"AE",1,2.14,3.75,"3",157892
16,23457,90,90,50,"AE",1,2.14,3.75,"2",157893
17,23457,90,90,50,"AE",1,3.57,3.75,"2",157893
18,23457,90,90,50,"AE",1,3.43,3.75,"2",157893
18,23457,90,90,50,"AE",1,3.43,3.75,"3",157894
19,23457,90,90,50,"AE",1,2.29,3.75,"3",157894
20,23457,90,90,50,"AE",1,2.57,3.75,"3",157894
21,23457,90,90,50,"AE",1,1,3.75,"3",157894
22,23457,90,90,50,"AE",1,0.71,3.75,"3",157894
22,23457,90,90,50,"AE",1,0.71,3.75,"2",157895
23,23457,90,90,50,"AE",1,0.71,3.75,"2",157895
24,23457,90,90,50,"AE",1,0.57,3.75,"2",157895
25,23457,90,90,50,"AE",1,0.43,3.75,"2",157895
26,23457,90,90,50,"AE",1,0.57,3.75,"2",157895
27,23457,90,90,50,"AE",1,0.86,3.75,"2",157895
28,23457,90,90,50,"AE",1,0.57,3.75,"2",157895
29,23457,90,90,50,"AE",1,0.29,3.75,"2",157895
30,23457,90,90,50,"AE",1,0.14,3.75,"2",157895
31,23457,90,90,50,"AE",1,0.57,3.75,"2",157895
31,23457,90,90,50,"AE",1,0.57,3.75,"1b",157896
32,23457,90,90,50,"AE",1,0.57,3.75,"1b",157896
32,23457,90,90,50,"AE",1,0.57,3.75,"2",157897
33,23457,90,90,50,"AE",1,1.29,3.75,"2",157897
34,23457,90,90,50,"AE",1,1.14,3.75,"2",157897
35,23457,90,90,50,"AE",1,0.71,3.75,"2",157897
36,23457,90,90,50,"AE",1,0.57,3.75,"2",157897
37,23457,90,90,50,"AE",1,1,3.75,"2",157897
38,23457,90,90,50,"AE",1,1.57,3.75,"2",157897
39,23457,90,90,50,"AE",1,1.57,3.75,"2",157897
40,23457,90,90,50,"AE",1,2,3.75,"2",157897
41,23457,90,90,50,"AE",1,2.86,3.75,"2",157897
