"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,20814,90,90,75,"AE",1,0.14,3.125,"1b",140839
36,20814,90,90,75,"AE",1,0.29,3.125,"1b",140839
37,20814,90,90,75,"AE",1,0.29,3.125,"1b",140839
38,20814,90,90,75,"AE",1,0,3.125,"1b",140839
39,20814,90,90,75,"AE",1,0,3.125,"1b",140839
40,20814,90,90,75,"AE",1,0.57,3.125,"1b",140839
41,20814,90,90,75,"AE",1,1.29,3.125,"1b",140839
42,20814,90,90,75,"AE",1,1.43,3.125,"1b",140839
43,20814,90,90,75,"AE",1,1.86,3.125,"1b",140839
43,20814,90,90,75,"AE",1,1.86,3.125,"2",140840
44,20814,90,90,75,"AE",1,1.71,3.125,"2",140840
45,20814,90,90,75,"AE",1,1,3.125,"2",140840
46,20814,90,90,75,"AE",1,0.43,3.125,"2",140840
47,20814,90,90,75,"AE",1,0.86,3.125,"2",140840
48,20814,90,90,75,"AE",1,1.43,3.125,"2",140840
49,20814,90,90,75,"AE",1,1.43,3.125,"2",140840
50,20814,90,90,75,"AE",1,1,3.125,"2",140840
51,20814,90,90,75,"AE",1,1.71,3.125,"2",140840
52,20814,90,90,75,"AE",1,0.43,3.125,"2",140840
0,21462,90,90,75,"AE",1,0.86,3.125,"1",145060
1,21462,90,90,75,"AE",1,1.57,3.125,"1",145060
1,21462,90,90,75,"AE",1,1.57,3.125,"2",145061
2,21462,90,90,75,"AE",1,2.14,3.125,"2",145061
2,21462,90,90,75,"AE",1,2.14,3.125,"3",145062
3,21462,90,90,75,"AE",1,0.57,3.125,"3",145062
4,21462,90,90,75,"AE",1,0.57,3.125,"3",145062
5,21462,90,90,75,"AE",1,0.14,3.125,"3",145062
5,21462,90,90,75,"AE",1,0.14,3.125,"2",145063
6,21462,90,90,75,"AE",1,0,3.125,"2",145063
7,21462,90,90,75,"AE",1,0,3.125,"2",145063
8,21462,90,90,75,"AE",1,0,3.125,"2",145063
8,21462,90,90,75,"AE",1,0,3.125,"1b",145064
9,21462,90,90,75,"AE",1,0,3.125,"1b",145064
10,21462,90,90,75,"AE",1,0,3.125,"1b",145064
11,21462,90,90,75,"AE",1,0,3.125,"1b",145064
11,21462,90,90,75,"AE",1,0,3.125,"1",145065
12,21462,90,90,75,"AE",1,0,3.125,"1",145065
13,21462,90,90,75,"AE",1,0,3.125,"1",145065
14,21462,90,90,75,"AE",1,0,3.125,"1",145065
15,21462,90,90,75,"AE",1,0,3.125,"1",145065
16,21462,90,90,75,"AE",1,0,3.125,"1",145065
17,21462,90,90,75,"AE",1,0,3.125,"1",145065
18,21462,90,90,75,"AE",1,0,3.125,"1",145065
19,21462,90,90,75,"AE",1,0,3.125,"1",145065
20,21462,90,90,75,"AE",1,0,3.125,"1",145065
21,21462,90,90,75,"AE",1,0,3.125,"1",145065
22,21462,90,90,75,"AE",1,0,3.125,"1",145065
23,21462,90,90,75,"AE",1,0,3.125,"1",145065
24,21462,90,90,75,"AE",1,0,3.125,"1",145065
25,21462,90,90,75,"AE",1,0,3.125,"1",145065
26,21462,90,90,75,"AE",1,0,3.125,"1",145065
27,21462,90,90,75,"AE",1,0,3.125,"1",145065
28,21462,90,90,75,"AE",1,0.14,3.125,"1",145065
29,21462,90,90,75,"AE",1,0.29,3.125,"1",145065
30,21462,90,90,75,"AE",1,0.14,3.125,"1",145065
31,21462,90,90,75,"AE",1,0.57,3.125,"1",145065
31,21462,90,90,75,"AE",1,0.57,3.125,"1b",145066
32,21462,90,90,75,"AE",1,0.14,3.125,"1b",145066
33,21462,90,90,75,"AE",1,0.14,3.125,"1b",145066
34,21462,90,90,75,"AE",1,0.14,3.125,"1b",145066
35,21462,90,90,75,"AE",1,0,3.125,"1b",145066
36,21462,90,90,75,"AE",1,0,3.125,"1b",145066
37,21462,90,90,75,"AE",1,0,3.125,"1b",145066
38,21462,90,90,75,"AE",1,0.14,3.125,"1b",145066
39,21462,90,90,75,"AE",1,0.71,3.125,"1b",145066
39,21462,90,90,75,"AE",1,0.71,3.125,"1",145067
40,21462,90,90,75,"AE",1,0.57,3.125,"1",145067
41,21462,90,90,75,"AE",1,0.57,3.125,"1",145067
42,21462,90,90,75,"AE",1,0.57,3.125,"1",145067
43,21462,90,90,75,"AE",1,0.43,3.125,"1",145067
44,21462,90,90,75,"AE",1,1,3.125,"1",145067
45,21462,90,90,75,"AE",1,0.57,3.125,"1",145067
45,21462,90,90,75,"AE",1,0.57,3.125,"1b",145068
46,21462,90,90,75,"AE",1,1,3.125,"1b",145068
47,21462,90,90,75,"AE",1,0.86,3.125,"1b",145068
48,21462,90,90,75,"AE",1,1,3.125,"1b",145068
49,21462,90,90,75,"AE",1,1,3.125,"1b",145068
50,21462,90,90,75,"AE",1,0.86,3.125,"1b",145068
51,21462,90,90,75,"AE",1,1.43,3.125,"1b",145068
51,21462,90,90,75,"AE",1,1.43,3.125,"2",145069
52,21462,90,90,75,"AE",1,0.71,3.125,"2",145069
0,22110,90,90,75,"AE",1,0.86,3.125,"1",149429
1,22110,90,90,75,"AE",1,1,3.125,"1",149429
1,22110,90,90,75,"AE",1,1,3.125,"2",149430
2,22110,90,90,75,"AE",1,1.71,3.125,"2",149430
2,22110,90,90,75,"AE",1,1.71,3.125,"3",149431
3,22110,90,90,75,"AE",1,0.86,3.125,"3",149431
4,22110,90,90,75,"AE",1,1.86,3.125,"3",149431
5,22110,90,90,75,"AE",1,2.14,3.125,"3",149431
6,22110,90,90,75,"AE",1,1.29,3.125,"3",149431
7,22110,90,90,75,"AE",1,0.29,3.125,"3",149431
8,22110,90,90,75,"AE",1,1.14,3.125,"3",149431
8,22110,90,90,75,"AE",1,1.14,3.125,"2",149432
9,22110,90,90,75,"AE",1,0.43,3.125,"2",149432
10,22110,90,90,75,"AE",1,0.43,3.125,"2",149432
11,22110,90,90,75,"AE",1,0.14,3.125,"2",149432
12,22110,90,90,75,"AE",1,0.14,3.125,"2",149432
13,22110,90,90,75,"AE",1,0.14,3.125,"2",149432
14,22110,90,90,75,"AE",1,0.43,3.125,"2",149432
15,22110,90,90,75,"AE",1,0,3.125,"2",149432
16,22110,90,90,75,"AE",1,0.14,3.125,"2",149432
17,22110,90,90,75,"AE",1,0.14,3.125,"2",149432
17,22110,90,90,75,"AE",1,0.14,3.125,"1b",149433
18,22110,90,90,75,"AE",1,0.43,3.125,"1b",149433
19,22110,90,90,75,"AE",1,0.43,3.125,"1b",149433
19,22110,90,90,75,"AE",1,0.43,3.125,"2",149434
20,22110,90,90,75,"AE",1,0.71,3.125,"2",149434
21,22110,90,90,75,"AE",1,1.29,3.125,"2",149434
22,22110,90,90,75,"AE",1,1.71,3.125,"2",149434
23,22110,90,90,75,"AE",1,2.43,3.125,"2",149434
24,22110,90,90,75,"AE",1,2.14,3.125,"2",149434
25,22110,90,90,75,"AE",1,1.29,3.125,"2",149434
26,22110,90,90,75,"AE",1,0.86,3.125,"2",149434
27,22110,90,90,75,"AE",1,1,3.125,"2",149434
28,22110,90,90,75,"AE",1,1.43,3.125,"2",149434
29,22110,90,90,75,"AE",1,2.14,3.125,"2",149434
30,22110,90,90,75,"AE",1,1.14,3.125,"2",149434
31,22110,90,90,75,"AE",1,1.57,3.125,"2",149434
32,22110,90,90,75,"AE",1,2.43,3.125,"2",149434
33,22110,90,90,75,"AE",1,1.57,3.125,"2",149434
34,22110,90,90,75,"AE",1,1.57,3.125,"2",149434
35,22110,90,90,75,"AE",1,2.86,3.125,"2",149434
36,22110,90,90,75,"AE",1,3.29,3.125,"2",149434
37,22110,90,90,75,"AE",1,1.57,3.125,"2",149434
38,22110,90,90,75,"AE",1,1.14,3.125,"2",149434
39,22110,90,90,75,"AE",1,1,3.125,"2",149434
40,22110,90,90,75,"AE",1,1.29,3.125,"2",149434
41,22110,90,90,75,"AE",1,1.71,3.125,"2",149434
42,22110,90,90,75,"AE",1,1.86,3.125,"2",149434
43,22110,90,90,75,"AE",1,1.71,3.125,"2",149434
44,22110,90,90,75,"AE",1,2.29,3.125,"2",149434
45,22110,90,90,75,"AE",1,1.43,3.125,"2",149434
46,22110,90,90,75,"AE",1,1.43,3.125,"2",149434
47,22110,90,90,75,"AE",1,2.14,3.125,"2",149434
48,22110,90,90,75,"AE",1,1.43,3.125,"2",149434
49,22110,90,90,75,"AE",1,2.14,3.125,"2",149434
50,22110,90,90,75,"AE",1,1.71,3.125,"2",149434
51,22110,90,90,75,"AE",1,1.71,3.125,"2",149434
52,22110,90,90,75,"AE",1,1.14,3.125,"2",149434
0,22758,90,90,75,"AE",1,0.86,3.125,"1",153536
1,22758,90,90,75,"AE",1,1.43,3.125,"1",153536
1,22758,90,90,75,"AE",1,1.43,3.125,"2",153537
2,22758,90,90,75,"AE",1,2,3.125,"2",153537
2,22758,90,90,75,"AE",1,2,3.125,"3",153538
3,22758,90,90,75,"AE",1,2.86,3.125,"3",153538
4,22758,90,90,75,"AE",1,3.57,3.125,"3",153538
5,22758,90,90,75,"AE",1,4.43,3.125,"3",153538
6,22758,90,90,75,"AE",1,2.43,3.125,"3",153538
7,22758,90,90,75,"AE",1,1.57,3.125,"3",153538
8,22758,90,90,75,"AE",1,0.86,3.125,"3",153538
9,22758,90,90,75,"AE",1,1.14,3.125,"3",153538
10,22758,90,90,75,"AE",1,0.71,3.125,"3",153538
11,22758,90,90,75,"AE",1,0.43,3.125,"3",153538
12,22758,90,90,75,"AE",1,0.14,3.125,"3",153538
13,22758,90,90,75,"AE",1,0,3.125,"3",153538
13,22758,90,90,75,"AE",1,0,3.125,"2",153539
14,22758,90,90,75,"AE",1,0,3.125,"2",153539
15,22758,90,90,75,"AE",1,0,3.125,"2",153539
16,22758,90,90,75,"AE",1,0,3.125,"2",153539
16,22758,90,90,75,"AE",1,0,3.125,"1b",153540
17,22758,90,90,75,"AE",1,0.14,3.125,"1b",153540
18,22758,90,90,75,"AE",1,0.57,3.125,"1b",153540
18,22758,90,90,75,"AE",1,0.57,3.125,"1",153541
19,22758,90,90,75,"AE",1,0.14,3.125,"1",153541
19,22758,90,90,75,"AE",1,0.14,3.125,"2",153542
20,22758,90,90,75,"AE",1,0.57,3.125,"2",153542
21,22758,90,90,75,"AE",1,0.43,3.125,"2",153542
22,22758,90,90,75,"AE",1,1,3.125,"2",153542
23,22758,90,90,75,"AE",1,0.43,3.125,"2",153542
24,22758,90,90,75,"AE",1,0.71,3.125,"2",153542
25,22758,90,90,75,"AE",1,0.71,3.125,"2",153542
26,22758,90,90,75,"AE",1,0.43,3.125,"2",153542
27,22758,90,90,75,"AE",1,0.29,3.125,"2",153542
28,22758,90,90,75,"AE",1,0.57,3.125,"2",153542
28,22758,90,90,75,"AE",1,0.57,3.125,"1b",153543
29,22758,90,90,75,"AE",1,1,3.125,"1b",153543
29,22758,90,90,75,"AE",1,1,3.125,"2",153544
30,22758,90,90,75,"AE",1,1,3.125,"2",153544
31,22758,90,90,75,"AE",1,1,3.125,"2",153544
32,22758,90,90,75,"AE",1,0.29,3.125,"2",153544
33,22758,90,90,75,"AE",1,1.29,3.125,"2",153544
34,22758,90,90,75,"AE",1,0.57,3.125,"2",153544
35,22758,90,90,75,"AE",1,0.43,3.125,"2",153544
36,22758,90,90,75,"AE",1,0.86,3.125,"2",153544
37,22758,90,90,75,"AE",1,1,3.125,"2",153544
38,22758,90,90,75,"AE",1,0.43,3.125,"2",153544
39,22758,90,90,75,"AE",1,0.14,3.125,"2",153544
40,22758,90,90,75,"AE",1,1,3.125,"2",153544
41,22758,90,90,75,"AE",1,1.43,3.125,"2",153544
41,22758,90,90,75,"AE",1,1.43,3.125,"1b",153545
42,22758,90,90,75,"AE",1,1.14,3.125,"1b",153545
42,22758,90,90,75,"AE",1,1.14,3.125,"2",153546
43,22758,90,90,75,"AE",1,1.57,3.125,"2",153546
44,22758,90,90,75,"AE",1,2,3.125,"2",153546
45,22758,90,90,75,"AE",1,1.71,3.125,"2",153546
46,22758,90,90,75,"AE",1,2,3.125,"2",153546
47,22758,90,90,75,"AE",1,2.14,3.125,"2",153546
48,22758,90,90,75,"AE",1,2.29,3.125,"2",153546
49,22758,90,90,75,"AE",1,3.57,3.125,"2",153546
50,22758,90,90,75,"AE",1,3,3.125,"2",153546
51,22758,90,90,75,"AE",1,3.43,3.125,"2",153546
52,22758,90,90,75,"AE",1,3.86,3.125,"2",153546
0,23406,90,90,75,"AE",1,1,3.125,"1",157486
1,23406,90,90,75,"AE",1,1.29,3.125,"1",157486
1,23406,90,90,75,"AE",1,1.29,3.125,"2",157487
2,23406,90,90,75,"AE",1,2,3.125,"2",157487
2,23406,90,90,75,"AE",1,2,3.125,"3",157488
3,23406,90,90,75,"AE",1,2.57,3.125,"3",157488
4,23406,90,90,75,"AE",1,2,3.125,"3",157488
5,23406,90,90,75,"AE",1,2,3.125,"3",157488
6,23406,90,90,75,"AE",1,1.86,3.125,"3",157488
7,23406,90,90,75,"AE",1,1.86,3.125,"3",157488
8,23406,90,90,75,"AE",1,1.86,3.125,"3",157488
9,23406,90,90,75,"AE",1,0.86,3.125,"3",157488
10,23406,90,90,75,"AE",1,0.71,3.125,"3",157488
11,23406,90,90,75,"AE",1,0.71,3.125,"3",157488
11,23406,90,90,75,"AE",1,0.71,3.125,"2",157489
12,23406,90,90,75,"AE",1,1.86,3.125,"2",157489
13,23406,90,90,75,"AE",1,0.57,3.125,"2",157489
13,23406,90,90,75,"AE",1,0.57,3.125,"3",157490
14,23406,90,90,75,"AE",1,1,3.125,"3",157490
15,23406,90,90,75,"AE",1,2.43,3.125,"3",157490
16,23406,90,90,75,"AE",1,1.86,3.125,"3",157490
17,23406,90,90,75,"AE",1,1.43,3.125,"3",157490
18,23406,90,90,75,"AE",1,1.14,3.125,"3",157490
18,23406,90,90,75,"AE",1,1.14,3.125,"2",157491
19,23406,90,90,75,"AE",1,1.29,3.125,"2",157491
20,23406,90,90,75,"AE",1,0.86,3.125,"2",157491
21,23406,90,90,75,"AE",1,0.71,3.125,"2",157491
22,23406,90,90,75,"AE",1,0.29,3.125,"2",157491
23,23406,90,90,75,"AE",1,0.43,3.125,"2",157491
24,23406,90,90,75,"AE",1,0.29,3.125,"2",157491
25,23406,90,90,75,"AE",1,0.71,3.125,"2",157491
26,23406,90,90,75,"AE",1,1,3.125,"2",157491
27,23406,90,90,75,"AE",1,1.14,3.125,"2",157491
28,23406,90,90,75,"AE",1,2.14,3.125,"2",157491
29,23406,90,90,75,"AE",1,2.71,3.125,"2",157491
30,23406,90,90,75,"AE",1,1.86,3.125,"2",157491
31,23406,90,90,75,"AE",1,2.71,3.125,"2",157491
32,23406,90,90,75,"AE",1,2,3.125,"2",157491
33,23406,90,90,75,"AE",1,1.29,3.125,"2",157491
34,23406,90,90,75,"AE",1,1.43,3.125,"2",157491
35,23406,90,90,75,"AE",1,0.86,3.125,"2",157491
36,23406,90,90,75,"AE",1,0.57,3.125,"2",157491
37,23406,90,90,75,"AE",1,0.29,3.125,"2",157491
38,23406,90,90,75,"AE",1,1,3.125,"2",157491
38,23406,90,90,75,"AE",1,1,3.125,"1b",157492
39,23406,90,90,75,"AE",1,0.71,3.125,"1b",157492
39,23406,90,90,75,"AE",1,0.71,3.125,"2",157493
40,23406,90,90,75,"AE",1,1.14,3.125,"2",157493
41,23406,90,90,75,"AE",1,0.86,3.125,"2",157493
42,23406,90,90,75,"AE",1,1.43,3.125,"2",157493
43,23406,90,90,75,"AE",1,1.14,3.125,"2",157493
44,23406,90,90,75,"AE",1,0.86,3.125,"2",157493
45,23406,90,90,75,"AE",1,0.86,3.125,"2",157493
46,23406,90,90,75,"AE",1,0.71,3.125,"2",157493
47,23406,90,90,75,"AE",1,1,3.125,"2",157493
48,23406,90,90,75,"AE",1,1.14,3.125,"2",157493
49,23406,90,90,75,"AE",1,1.29,3.125,"2",157493
50,23406,90,90,75,"AE",1,1.57,3.125,"2",157493
51,23406,90,90,75,"AE",1,1.43,3.125,"2",157493
52,23406,90,90,75,"AE",1,1.43,3.125,"2",157493
0,24054,90,90,75,"AE",1,0.86,3.125,"1",161943
1,24054,90,90,75,"AE",1,2.43,3.125,"1",161943
1,24054,90,90,75,"AE",1,2.43,3.125,"2",161944
2,24054,90,90,75,"AE",1,2.86,3.125,"2",161944
2,24054,90,90,75,"AE",1,2.86,3.125,"3",161945
3,24054,90,90,75,"AE",1,1.86,3.125,"3",161945
4,24054,90,90,75,"AE",1,1.29,3.125,"3",161945
5,24054,90,90,75,"AE",1,0.86,3.125,"3",161945
6,24054,90,90,75,"AE",1,0.86,3.125,"3",161945
7,24054,90,90,75,"AE",1,0.43,3.125,"3",161945
7,24054,90,90,75,"AE",1,0.43,3.125,"2",161946
8,24054,90,90,75,"AE",1,0.29,3.125,"2",161946
9,24054,90,90,75,"AE",1,0,3.125,"2",161946
10,24054,90,90,75,"AE",1,0,3.125,"2",161946
11,24054,90,90,75,"AE",1,0,3.125,"2",161946
11,24054,90,90,75,"AE",1,0,3.125,"1b",161947
12,24054,90,90,75,"AE",1,0,3.125,"1b",161947
13,24054,90,90,75,"AE",1,0,3.125,"1b",161947
14,24054,90,90,75,"AE",1,0,3.125,"1b",161947
14,24054,90,90,75,"AE",1,0,3.125,"1",161948
15,24054,90,90,75,"AE",1,0,3.125,"1",161948
16,24054,90,90,75,"AE",1,0,3.125,"1",161948
17,24054,90,90,75,"AE",1,0,3.125,"1",161948
18,24054,90,90,75,"AE",1,0.14,3.125,"1",161948
19,24054,90,90,75,"AE",1,0.14,3.125,"1",161948
20,24054,90,90,75,"AE",1,0.57,3.125,"1",161948
20,24054,90,90,75,"AE",1,0.57,3.125,"1b",161949
21,24054,90,90,75,"AE",1,0.86,3.125,"1b",161949
21,24054,90,90,75,"AE",1,0.86,3.125,"2",161950
22,24054,90,90,75,"AE",1,0.43,3.125,"2",161950
23,24054,90,90,75,"AE",1,0.43,3.125,"2",161950
24,24054,90,90,75,"AE",1,1.29,3.125,"2",161950
25,24054,90,90,75,"AE",1,0.43,3.125,"2",161950
26,24054,90,90,75,"AE",1,1.14,3.125,"2",161950
27,24054,90,90,75,"AE",1,2,3.125,"2",161950
28,24054,90,90,75,"AE",1,2,3.125,"2",161950
29,24054,90,90,75,"AE",1,1.57,3.125,"2",161950
30,24054,90,90,75,"AE",1,2,3.125,"2",161950
31,24054,90,90,75,"AE",1,2.43,3.125,"2",161950
32,24054,90,90,75,"AE",1,2.14,3.125,"2",161950
33,24054,90,90,75,"AE",1,2.71,3.125,"2",161950
34,24054,90,90,75,"AE",1,2.14,3.125,"2",161950
35,24054,90,90,75,"AE",1,2.29,3.125,"2",161950
36,24054,90,90,75,"AE",1,2.71,3.125,"2",161950
37,24054,90,90,75,"AE",1,2.14,3.125,"2",161950
38,24054,90,90,75,"AE",1,1.86,3.125,"2",161950
39,24054,90,90,75,"AE",1,2.43,3.125,"2",161950
40,24054,90,90,75,"AE",1,4.14,3.125,"2",161950
41,24054,90,90,75,"AE",1,2.71,3.125,"2",161950
42,24054,90,90,75,"AE",1,3.43,3.125,"2",161950
43,24054,90,90,75,"AE",1,3.71,3.125,"2",161950
44,24054,90,90,75,"AE",1,2.43,3.125,"2",161950
45,24054,90,90,75,"AE",1,3.86,3.125,"2",161950
46,24054,90,90,75,"AE",1,5,3.125,"2",161950
47,24054,90,90,75,"AE",1,3.14,3.125,"2",161950
48,24054,90,90,75,"AE",1,2.57,3.125,"2",161950
49,24054,90,90,75,"AE",1,1.86,3.125,"2",161950
50,24054,90,90,75,"AE",1,2.71,3.125,"2",161950
51,24054,90,90,75,"AE",1,3.14,3.125,"2",161950
52,24054,90,90,75,"AE",1,4.29,3.125,"2",161950
0,24703,90,90,75,"AE",1,0.86,3.125,"1",166177
1,24703,90,90,75,"AE",1,1.14,3.125,"1",166177
1,24703,90,90,75,"AE",1,1.14,3.125,"2",166178
2,24703,90,90,75,"AE",1,2.71,3.125,"2",166178
3,24703,90,90,75,"AE",1,1.43,3.125,"2",166178
3,24703,90,90,75,"AE",1,1.43,3.125,"3",166179
4,24703,90,90,75,"AE",1,1.43,3.125,"3",166179
5,24703,90,90,75,"AE",1,1.71,3.125,"3",166179
6,24703,90,90,75,"AE",1,0.71,3.125,"3",166179
7,24703,90,90,75,"AE",1,1.57,3.125,"3",166179
7,24703,90,90,75,"AE",1,1.57,3.125,"2",166180
8,24703,90,90,75,"AE",1,1.29,3.125,"2",166180
8,24703,90,90,75,"AE",1,1.29,3.125,"3",166181
9,24703,90,90,75,"AE",1,0.57,3.125,"3",166181
10,24703,90,90,75,"AE",1,1.14,3.125,"3",166181
11,24703,90,90,75,"AE",1,0.86,3.125,"3",166181
11,24703,90,90,75,"AE",1,0.86,3.125,"2",166182
12,24703,90,90,75,"AE",1,1,3.125,"2",166182
13,24703,90,90,75,"AE",1,1.14,3.125,"2",166182
14,24703,90,90,75,"AE",1,1.57,3.125,"2",166182
15,24703,90,90,75,"AE",1,2.14,3.125,"2",166182
16,24703,90,90,75,"AE",1,1.71,3.125,"2",166182
17,24703,90,90,75,"AE",1,3.43,3.125,"2",166182
18,24703,90,90,75,"AE",1,3.29,3.125,"2",166182
18,24703,90,90,75,"AE",1,3.29,3.125,"3",166183
19,24703,90,90,75,"AE",1,2.14,3.125,"3",166183
20,24703,90,90,75,"AE",1,2.29,3.125,"3",166183
21,24703,90,90,75,"AE",1,1.43,3.125,"3",166183
22,24703,90,90,75,"AE",1,1.29,3.125,"3",166183
22,24703,90,90,75,"AE",1,1.29,3.125,"2",166184
23,24703,90,90,75,"AE",1,1,3.125,"2",166184
24,24703,90,90,75,"AE",1,0.71,3.125,"2",166184
25,24703,90,90,75,"AE",1,1,3.125,"2",166184
26,24703,90,90,75,"AE",1,0.29,3.125,"2",166184
27,24703,90,90,75,"AE",1,0.29,3.125,"2",166184
28,24703,90,90,75,"AE",1,0.86,3.125,"2",166184
29,24703,90,90,75,"AE",1,0.86,3.125,"2",166184
30,24703,90,90,75,"AE",1,0.57,3.125,"2",166184
31,24703,90,90,75,"AE",1,1,3.125,"2",166184
32,24703,90,90,75,"AE",1,0.29,3.125,"2",166184
33,24703,90,90,75,"AE",1,0.14,3.125,"2",166184
34,24703,90,90,75,"AE",1,0.14,3.125,"2",166184
35,24703,90,90,75,"AE",1,0.14,3.125,"2",166184
36,24703,90,90,75,"AE",1,0,3.125,"2",166184
37,24703,90,90,75,"AE",1,0.14,3.125,"2",166184
37,24703,90,90,75,"AE",1,0.14,3.125,"1b",166185
38,24703,90,90,75,"AE",1,0,3.125,"1b",166185
39,24703,90,90,75,"AE",1,0,3.125,"1b",166185
40,24703,90,90,75,"AE",1,0.29,3.125,"1b",166185
41,24703,90,90,75,"AE",1,0.57,3.125,"1b",166185
42,24703,90,90,75,"AE",1,0.57,3.125,"1b",166185
43,24703,90,90,75,"AE",1,1.29,3.125,"1b",166185
44,24703,90,90,75,"AE",1,1.14,3.125,"1b",166185
44,24703,90,90,75,"AE",1,1.14,3.125,"2",166186
45,24703,90,90,75,"AE",1,1,3.125,"2",166186
46,24703,90,90,75,"AE",1,1,3.125,"2",166186
47,24703,90,90,75,"AE",1,0.86,3.125,"2",166186
48,24703,90,90,75,"AE",1,2,3.125,"2",166186
49,24703,90,90,75,"AE",1,1,3.125,"2",166186
50,24703,90,90,75,"AE",1,0.57,3.125,"2",166186
51,24703,90,90,75,"AE",1,0.86,3.125,"2",166186
52,24703,90,90,75,"AE",1,0.86,3.125,"2",166186
0,25350,90,90,75,"AE",1,0.86,3.125,"1",170516
1,25350,90,90,75,"AE",1,0.71,3.125,"1",170516
1,25350,90,90,75,"AE",1,0.71,3.125,"2",170517
2,25350,90,90,75,"AE",1,0.86,3.125,"2",170517
3,25350,90,90,75,"AE",1,0.14,3.125,"2",170517
4,25350,90,90,75,"AE",1,0,3.125,"2",170517
5,25350,90,90,75,"AE",1,0,3.125,"2",170517
6,25350,90,90,75,"AE",1,0,3.125,"2",170517
6,25350,90,90,75,"AE",1,0,3.125,"1b",170518
7,25350,90,90,75,"AE",1,0,3.125,"1b",170518
8,25350,90,90,75,"AE",1,0,3.125,"1b",170518
9,25350,90,90,75,"AE",1,0,3.125,"1b",170518
9,25350,90,90,75,"AE",1,0,3.125,"1",170519
10,25350,90,90,75,"AE",1,0,3.125,"1",170519
11,25350,90,90,75,"AE",1,0,3.125,"1",170519
12,25350,90,90,75,"AE",1,0,3.125,"1",170519
13,25350,90,90,75,"AE",1,0,3.125,"1",170519
14,25350,90,90,75,"AE",1,0,3.125,"1",170519
15,25350,90,90,75,"AE",1,0,3.125,"1",170519
16,25350,90,90,75,"AE",1,0,3.125,"1",170519
17,25350,90,90,75,"AE",1,0,3.125,"1",170519
18,25350,90,90,75,"AE",1,0,3.125,"1",170519
19,25350,90,90,75,"AE",1,0,3.125,"1",170519
20,25350,90,90,75,"AE",1,0,3.125,"1",170519
21,25350,90,90,75,"AE",1,0,3.125,"1",170519
22,25350,90,90,75,"AE",1,0,3.125,"1",170519
23,25350,90,90,75,"AE",1,0,3.125,"1",170519
24,25350,90,90,75,"AE",1,0,3.125,"1",170519
25,25350,90,90,75,"AE",1,0,3.125,"1",170519
26,25350,90,90,75,"AE",1,0.14,3.125,"1",170519
27,25350,90,90,75,"AE",1,0.43,3.125,"1",170519
28,25350,90,90,75,"AE",1,0.29,3.125,"1",170519
28,25350,90,90,75,"AE",1,0.29,3.125,"1b",170520
29,25350,90,90,75,"AE",1,0.14,3.125,"1b",170520
30,25350,90,90,75,"AE",1,0,3.125,"1b",170520
31,25350,90,90,75,"AE",1,0,3.125,"1b",170520
32,25350,90,90,75,"AE",1,0,3.125,"1b",170520
33,25350,90,90,75,"AE",1,0.14,3.125,"1b",170520
34,25350,90,90,75,"AE",1,0.14,3.125,"1b",170520
34,25350,90,90,75,"AE",1,0.14,3.125,"1",170521
35,25350,90,90,75,"AE",1,0,3.125,"1",170521
36,25350,90,90,75,"AE",1,0,3.125,"1",170521
37,25350,90,90,75,"AE",1,0,3.125,"1",170521
38,25350,90,90,75,"AE",1,0,3.125,"1",170521
39,25350,90,90,75,"AE",1,0,3.125,"1",170521
40,25350,90,90,75,"AE",1,0,3.125,"1",170521
41,25350,90,90,75,"AE",1,0,3.125,"1",170521
42,25350,90,90,75,"AE",1,0,3.125,"1",170521
43,25350,90,90,75,"AE",1,0,3.125,"1",170521
44,25350,90,90,75,"AE",1,0.14,3.125,"1",170521
45,25350,90,90,75,"AE",1,0.43,3.125,"1",170521
46,25350,90,90,75,"AE",1,0,3.125,"1",170521
47,25350,90,90,75,"AE",1,0.14,3.125,"1",170521
48,25350,90,90,75,"AE",1,0.43,3.125,"1",170521
49,25350,90,90,75,"AE",1,0.14,3.125,"1",170521
50,25350,90,90,75,"AE",1,0.71,3.125,"1",170521
51,25350,90,90,75,"AE",1,0.43,3.125,"1",170521
52,25350,90,90,75,"AE",1,0.43,3.125,"1",170521
0,25999,90,90,75,"AE",1,0.86,3.125,"1",174857
1,25999,90,90,75,"AE",1,1.71,3.125,"1",174857
1,25999,90,90,75,"AE",1,1.71,3.125,"2",174858
2,25999,90,90,75,"AE",1,2.14,3.125,"2",174858
2,25999,90,90,75,"AE",1,2.14,3.125,"3",174859
3,25999,90,90,75,"AE",1,1.14,3.125,"3",174859
4,25999,90,90,75,"AE",1,0.29,3.125,"3",174859
5,25999,90,90,75,"AE",1,1.14,3.125,"3",174859
6,25999,90,90,75,"AE",1,1.29,3.125,"3",174859
6,25999,90,90,75,"AE",1,1.29,3.125,"2",174860
7,25999,90,90,75,"AE",1,0.43,3.125,"2",174860
7,25999,90,90,75,"AE",1,0.43,3.125,"3",174861
8,25999,90,90,75,"AE",1,0.29,3.125,"3",174861
9,25999,90,90,75,"AE",1,0.29,3.125,"3",174861
