"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,38018,75,50,50,"TS",1,26.71,3.75,"1b",255744
6,38018,75,50,50,"TS",1,40.57,3.75,"1b",255744
7,38018,75,50,50,"TS",1,78.86,3.75,"1b",255744
8,38018,75,50,50,"TS",1,134.86,3.75,"1b",255744
8,38018,75,50,50,"TS",1,134.86,3.75,"3",255745
9,38018,75,50,50,"TS",1,153.14,3.75,"3",255745
9,38018,75,50,50,"TS",1,153.14,3.75,"4",255746
10,38018,75,50,50,"TS",1,82.29,3.75,"4",255746
11,38018,75,50,50,"TS",1,50.29,3.75,"4",255746
12,38018,75,50,50,"TS",1,27.43,3.75,"4",255746
13,38018,75,50,50,"TS",1,13.71,3.75,"4",255746
14,38018,75,50,50,"TS",1,17.14,3.75,"4",255746
14,38018,75,50,50,"TS",1,17.14,3.75,"3",255747
15,38018,75,50,50,"TS",1,18.29,3.75,"3",255747
16,38018,75,50,50,"TS",1,22.29,3.75,"3",255747
17,38018,75,50,50,"TS",1,16.57,3.75,"3",255747
17,38018,75,50,50,"TS",1,16.57,3.75,"2",255748
18,38018,75,50,50,"TS",1,21.14,3.75,"2",255748
19,38018,75,50,50,"TS",1,26.86,3.75,"2",255748
20,38018,75,50,50,"TS",1,27.43,3.75,"2",255748
20,38018,75,50,50,"TS",1,27.43,3.75,"1b",255749
21,38018,75,50,50,"TS",1,38.29,3.75,"1b",255749
22,38018,75,50,50,"TS",1,63.43,3.75,"1b",255749
23,38018,75,50,50,"TS",1,104,3.75,"1b",255749
24,38018,75,50,50,"TS",1,205.71,3.75,"1b",255749
25,38018,75,50,50,"TS",1,372.57,3.75,"1b",255749
25,38018,75,50,50,"TS",1,372.57,3.75,"3",255750
26,38018,75,50,50,"TS",1,347.43,3.75,"3",255750
26,38018,75,50,50,"TS",1,347.43,3.75,"4",255751
27,38018,75,50,50,"TS",1,182.86,3.75,"4",255751
28,38018,75,50,50,"TS",1,137.14,3.75,"4",255751
29,38018,75,50,50,"TS",1,48,3.75,"4",255751
30,38018,75,50,50,"TS",1,45.71,3.75,"4",255751
30,38018,75,50,50,"TS",1,45.71,3.75,"3",255752
31,38018,75,50,50,"TS",1,64,3.75,"3",255752
32,38018,75,50,50,"TS",1,21.14,3.75,"3",255752
33,38018,75,50,50,"TS",1,34.29,3.75,"3",255752
33,38018,75,50,50,"TS",1,34.29,3.75,"2",255753
34,38018,75,50,50,"TS",1,41.71,3.75,"2",255753
35,38018,75,50,50,"TS",1,51.43,3.75,"2",255753
36,38018,75,50,50,"TS",1,72,3.75,"2",255753
36,38018,75,50,50,"TS",1,72,3.75,"1b",255754
37,38018,75,50,50,"TS",1,139.43,3.75,"1b",255754
38,38018,75,50,50,"TS",1,187.43,3.75,"1b",255754
39,38018,75,50,50,"TS",1,258.29,3.75,"1b",255754
40,38018,75,50,50,"TS",1,594.29,3.75,"1b",255754
41,38018,75,50,50,"TS",1,786.29,3.75,"1b",255754
42,38018,75,50,50,"TS",1,960,3.75,"1b",255754
42,38018,75,50,50,"TS",1,960,3.75,"3",255755
43,38018,75,50,50,"TS",1,1417.14,3.75,"3",255755
43,38018,75,50,50,"TS",1,1417.14,3.75,"4",255756
44,38018,75,50,50,"TS",1,914.29,3.75,"4",255756
45,38018,75,50,50,"TS",1,621.71,3.75,"4",255756
46,38018,75,50,50,"TS",1,219.43,3.75,"4",255756
47,38018,75,50,50,"TS",1,118.86,3.75,"4",255756
48,38018,75,50,50,"TS",1,32,3.75,"4",255756
49,38018,75,50,50,"TS",1,70.86,3.75,"4",255756
49,38018,75,50,50,"TS",1,70.86,3.75,"3",255757
50,38018,75,50,50,"TS",1,34.29,3.75,"3",255757
51,38018,75,50,50,"TS",1,20,3.75,"3",255757
52,38018,75,50,50,"TS",1,24.57,3.75,"3",255757
52,38018,75,50,50,"TS",1,24.57,3.75,"2",255758
0,38721,75,50,50,"TS",1,0.86,3.75,"1",260702
1,38721,75,50,50,"TS",1,0.57,3.75,"1",260702
2,38721,75,50,50,"TS",1,0.43,3.75,"1",260702
3,38721,75,50,50,"TS",1,1,3.75,"1",260702
4,38721,75,50,50,"TS",1,0.86,3.75,"1",260702
5,38721,75,50,50,"TS",1,1.43,3.75,"1",260702
6,38721,75,50,50,"TS",1,0.43,3.75,"1",260702
7,38721,75,50,50,"TS",1,1.14,3.75,"1",260702
8,38721,75,50,50,"TS",1,0.29,3.75,"1",260702
9,38721,75,50,50,"TS",1,0.29,3.75,"1",260702
10,38721,75,50,50,"TS",1,0.86,3.75,"1",260702
11,38721,75,50,50,"TS",1,0.14,3.75,"1",260702
12,38721,75,50,50,"TS",1,0.14,3.75,"1",260702
13,38721,75,50,50,"TS",1,0,3.75,"1",260702
14,38721,75,50,50,"TS",1,0,3.75,"1",260702
15,38721,75,50,50,"TS",1,0,3.75,"1",260702
16,38721,75,50,50,"TS",1,0,3.75,"1",260702
17,38721,75,50,50,"TS",1,0.14,3.75,"1",260702
18,38721,75,50,50,"TS",1,0,3.75,"1",260702
19,38721,75,50,50,"TS",1,0,3.75,"1",260702
20,38721,75,50,50,"TS",1,0.29,3.75,"1",260702
21,38721,75,50,50,"TS",1,0.86,3.75,"1",260702
22,38721,75,50,50,"TS",1,1.29,3.75,"1",260702
23,38721,75,50,50,"TS",1,2,3.75,"1",260702
24,38721,75,50,50,"TS",1,3,3.75,"1",260702
25,38721,75,50,50,"TS",1,2.86,3.75,"1",260702
26,38721,75,50,50,"TS",1,3.86,3.75,"1",260702
27,38721,75,50,50,"TS",1,7.86,3.75,"1",260702
28,38721,75,50,50,"TS",1,14.43,3.75,"1",260702
29,38721,75,50,50,"TS",1,15.14,3.75,"1",260702
30,38721,75,50,50,"TS",1,22.29,3.75,"1",260702
31,38721,75,50,50,"TS",1,28.57,3.75,"1",260702
32,38721,75,50,50,"TS",1,36,3.75,"1",260702
33,38721,75,50,50,"TS",1,54.86,3.75,"1",260702
34,38721,75,50,50,"TS",1,82.86,3.75,"1",260702
35,38721,75,50,50,"TS",1,137.14,3.75,"1",260702
35,38721,75,50,50,"TS",1,137.14,3.75,"1b",260703
36,38721,75,50,50,"TS",1,171.43,3.75,"1b",260703
37,38721,75,50,50,"TS",1,171.43,3.75,"1b",260703
38,38721,75,50,50,"TS",1,256,3.75,"1b",260703
39,38721,75,50,50,"TS",1,228.57,3.75,"1b",260703
40,38721,75,50,50,"TS",1,246.86,3.75,"1b",260703
41,38721,75,50,50,"TS",1,402.29,3.75,"1b",260703
42,38721,75,50,50,"TS",1,621.71,3.75,"1b",260703
43,38721,75,50,50,"TS",1,859.43,3.75,"1b",260703
44,38721,75,50,50,"TS",1,996.57,3.75,"1b",260703
44,38721,75,50,50,"TS",1,996.57,3.75,"3",260704
45,38721,75,50,50,"TS",1,841.14,3.75,"3",260704
46,38721,75,50,50,"TS",1,374.86,3.75,"3",260704
47,38721,75,50,50,"TS",1,347.43,3.75,"3",260704
48,38721,75,50,50,"TS",1,338.29,3.75,"3",260704
49,38721,75,50,50,"TS",1,283.43,3.75,"3",260704
50,38721,75,50,50,"TS",1,274.29,3.75,"3",260704
51,38721,75,50,50,"TS",1,219.43,3.75,"3",260704
52,38721,75,50,50,"TS",1,100.57,3.75,"3",260704
0,39369,75,50,50,"TS",1,0.86,3.75,"1",264677
1,39369,75,50,50,"TS",1,1.43,3.75,"1",264677
2,39369,75,50,50,"TS",1,2.57,3.75,"1",264677
3,39369,75,50,50,"TS",1,5.57,3.75,"1",264677
4,39369,75,50,50,"TS",1,9.29,3.75,"1",264677
5,39369,75,50,50,"TS",1,18,3.75,"1",264677
6,39369,75,50,50,"TS",1,33.71,3.75,"1",264677
7,39369,75,50,50,"TS",1,56.57,3.75,"1",264677
7,39369,75,50,50,"TS",1,56.57,3.75,"1b",264678
8,39369,75,50,50,"TS",1,99.43,3.75,"1b",264678
8,39369,75,50,50,"TS",1,99.43,3.75,"3",264679
9,39369,75,50,50,"TS",1,73.14,3.75,"3",264679
10,39369,75,50,50,"TS",1,52.57,3.75,"3",264679
11,39369,75,50,50,"TS",1,52.57,3.75,"3",264679
12,39369,75,50,50,"TS",1,50.29,3.75,"3",264679
13,39369,75,50,50,"TS",1,54.86,3.75,"3",264679
14,39369,75,50,50,"TS",1,50.29,3.75,"3",264679
15,39369,75,50,50,"TS",1,70.86,3.75,"3",264679
16,39369,75,50,50,"TS",1,57.14,3.75,"3",264679
17,39369,75,50,50,"TS",1,82.29,3.75,"3",264679
18,39369,75,50,50,"TS",1,59.43,3.75,"3",264679
19,39369,75,50,50,"TS",1,70.86,3.75,"3",264679
20,39369,75,50,50,"TS",1,82.29,3.75,"3",264679
21,39369,75,50,50,"TS",1,84.57,3.75,"3",264679
22,39369,75,50,50,"TS",1,98.29,3.75,"3",264679
23,39369,75,50,50,"TS",1,89.14,3.75,"3",264679
24,39369,75,50,50,"TS",1,59.43,3.75,"3",264679
25,39369,75,50,50,"TS",1,38.86,3.75,"3",264679
26,39369,75,50,50,"TS",1,32,3.75,"3",264679
27,39369,75,50,50,"TS",1,14.86,3.75,"3",264679
27,39369,75,50,50,"TS",1,14.86,3.75,"2",264680
28,39369,75,50,50,"TS",1,24,3.75,"2",264680
29,39369,75,50,50,"TS",1,17.71,3.75,"2",264680
30,39369,75,50,50,"TS",1,12.57,3.75,"2",264680
30,39369,75,50,50,"TS",1,12.57,3.75,"1b",264681
31,39369,75,50,50,"TS",1,19.43,3.75,"1b",264681
32,39369,75,50,50,"TS",1,15.43,3.75,"1b",264681
33,39369,75,50,50,"TS",1,21.71,3.75,"1b",264681
33,39369,75,50,50,"TS",1,21.71,3.75,"1",264682
34,39369,75,50,50,"TS",1,42.86,3.75,"1",264682
35,39369,75,50,50,"TS",1,65.71,3.75,"1",264682
36,39369,75,50,50,"TS",1,104.57,3.75,"1",264682
37,39369,75,50,50,"TS",1,139.43,3.75,"1",264682
37,39369,75,50,50,"TS",1,139.43,3.75,"1b",264683
38,39369,75,50,50,"TS",1,208,3.75,"1b",264683
39,39369,75,50,50,"TS",1,249.14,3.75,"1b",264683
40,39369,75,50,50,"TS",1,374.86,3.75,"1b",264683
41,39369,75,50,50,"TS",1,603.43,3.75,"1b",264683
42,39369,75,50,50,"TS",1,859.43,3.75,"1b",264683
43,39369,75,50,50,"TS",1,758.86,3.75,"1b",264683
43,39369,75,50,50,"TS",1,758.86,3.75,"3",264684
44,39369,75,50,50,"TS",1,658.29,3.75,"3",264684
45,39369,75,50,50,"TS",1,603.43,3.75,"3",264684
46,39369,75,50,50,"TS",1,548.57,3.75,"3",264684
47,39369,75,50,50,"TS",1,438.86,3.75,"3",264684
48,39369,75,50,50,"TS",1,356.57,3.75,"3",264684
49,39369,75,50,50,"TS",1,301.71,3.75,"3",264684
50,39369,75,50,50,"TS",1,137.14,3.75,"3",264684
51,39369,75,50,50,"TS",1,66.29,3.75,"3",264684
52,39369,75,50,50,"TS",1,70.86,3.75,"3",264684
0,40017,75,50,50,"TS",1,0.86,3.75,"1",269094
1,40017,75,50,50,"TS",1,1.14,3.75,"1",269094
2,40017,75,50,50,"TS",1,2.29,3.75,"1",269094
3,40017,75,50,50,"TS",1,2.43,3.75,"1",269094
4,40017,75,50,50,"TS",1,4.29,3.75,"1",269094
5,40017,75,50,50,"TS",1,3.29,3.75,"1",269094
6,40017,75,50,50,"TS",1,3.71,3.75,"1",269094
7,40017,75,50,50,"TS",1,7.43,3.75,"1",269094
8,40017,75,50,50,"TS",1,10.57,3.75,"1",269094
9,40017,75,50,50,"TS",1,13.86,3.75,"1",269094
10,40017,75,50,50,"TS",1,28,3.75,"1",269094
10,40017,75,50,50,"TS",1,28,3.75,"1b",269095
11,40017,75,50,50,"TS",1,54.86,3.75,"1b",269095
12,40017,75,50,50,"TS",1,92.57,3.75,"1b",269095
12,40017,75,50,50,"TS",1,92.57,3.75,"3",269096
13,40017,75,50,50,"TS",1,116.57,3.75,"3",269096
14,40017,75,50,50,"TS",1,114.29,3.75,"3",269096
15,40017,75,50,50,"TS",1,112,3.75,"3",269096
16,40017,75,50,50,"TS",1,130.29,3.75,"3",269096
17,40017,75,50,50,"TS",1,105.14,3.75,"3",269096
18,40017,75,50,50,"TS",1,105.14,3.75,"3",269096
19,40017,75,50,50,"TS",1,118.86,3.75,"3",269096
20,40017,75,50,50,"TS",1,100.57,3.75,"3",269096
21,40017,75,50,50,"TS",1,96,3.75,"3",269096
22,40017,75,50,50,"TS",1,98.29,3.75,"3",269096
23,40017,75,50,50,"TS",1,89.14,3.75,"3",269096
24,40017,75,50,50,"TS",1,70.86,3.75,"3",269096
25,40017,75,50,50,"TS",1,66.29,3.75,"3",269096
26,40017,75,50,50,"TS",1,59.43,3.75,"3",269096
27,40017,75,50,50,"TS",1,80,3.75,"3",269096
28,40017,75,50,50,"TS",1,57.14,3.75,"3",269096
28,40017,75,50,50,"TS",1,57.14,3.75,"2",269097
29,40017,75,50,50,"TS",1,82.29,3.75,"2",269097
30,40017,75,50,50,"TS",1,132.57,3.75,"2",269097
31,40017,75,50,50,"TS",1,153.14,3.75,"2",269097
31,40017,75,50,50,"TS",1,153.14,3.75,"1b",269098
32,40017,75,50,50,"TS",1,210.29,3.75,"1b",269098
33,40017,75,50,50,"TS",1,233.14,3.75,"1b",269098
34,40017,75,50,50,"TS",1,374.86,3.75,"1b",269098
34,40017,75,50,50,"TS",1,374.86,3.75,"3",269099
35,40017,75,50,50,"TS",1,457.14,3.75,"3",269099
36,40017,75,50,50,"TS",1,438.86,3.75,"3",269099
37,40017,75,50,50,"TS",1,356.57,3.75,"3",269099
38,40017,75,50,50,"TS",1,265.14,3.75,"3",269099
39,40017,75,50,50,"TS",1,301.71,3.75,"3",269099
40,40017,75,50,50,"TS",1,320,3.75,"3",269099
41,40017,75,50,50,"TS",1,338.29,3.75,"3",269099
42,40017,75,50,50,"TS",1,521.14,3.75,"3",269099
43,40017,75,50,50,"TS",1,402.29,3.75,"3",269099
44,40017,75,50,50,"TS",1,301.71,3.75,"3",269099
45,40017,75,50,50,"TS",1,228.57,3.75,"3",269099
46,40017,75,50,50,"TS",1,182.86,3.75,"3",269099
47,40017,75,50,50,"TS",1,50.29,3.75,"3",269099
48,40017,75,50,50,"TS",1,112,3.75,"3",269099
49,40017,75,50,50,"TS",1,59.43,3.75,"3",269099
49,40017,75,50,50,"TS",1,59.43,3.75,"2",269100
50,40017,75,50,50,"TS",1,118.86,3.75,"2",269100
51,40017,75,50,50,"TS",1,112,3.75,"2",269100
52,40017,75,50,50,"TS",1,121.14,3.75,"2",269100
52,40017,75,50,50,"TS",1,121.14,3.75,"1b",269101
0,40665,75,50,50,"TS",1,0.86,3.75,"1",273621
1,40665,75,50,50,"TS",1,1.57,3.75,"1",273621
2,40665,75,50,50,"TS",1,1.43,3.75,"1",273621
3,40665,75,50,50,"TS",1,3.29,3.75,"1",273621
4,40665,75,50,50,"TS",1,6.57,3.75,"1",273621
5,40665,75,50,50,"TS",1,6.14,3.75,"1",273621
6,40665,75,50,50,"TS",1,11.14,3.75,"1",273621
7,40665,75,50,50,"TS",1,20.86,3.75,"1",273621
8,40665,75,50,50,"TS",1,47.43,3.75,"1",273621
8,40665,75,50,50,"TS",1,47.43,3.75,"1b",273622
9,40665,75,50,50,"TS",1,44.57,3.75,"1b",273622
10,40665,75,50,50,"TS",1,90.29,3.75,"1b",273622
10,40665,75,50,50,"TS",1,90.29,3.75,"3",273623
11,40665,75,50,50,"TS",1,91.43,3.75,"3",273623
12,40665,75,50,50,"TS",1,93.71,3.75,"3",273623
13,40665,75,50,50,"TS",1,93.71,3.75,"3",273623
14,40665,75,50,50,"TS",1,68.57,3.75,"3",273623
15,40665,75,50,50,"TS",1,112,3.75,"3",273623
16,40665,75,50,50,"TS",1,112,3.75,"3",273623
17,40665,75,50,50,"TS",1,102.86,3.75,"3",273623
18,40665,75,50,50,"TS",1,112,3.75,"3",273623
19,40665,75,50,50,"TS",1,80,3.75,"3",273623
20,40665,75,50,50,"TS",1,114.29,3.75,"3",273623
21,40665,75,50,50,"TS",1,96,3.75,"3",273623
22,40665,75,50,50,"TS",1,91.43,3.75,"3",273623
23,40665,75,50,50,"TS",1,68.57,3.75,"3",273623
24,40665,75,50,50,"TS",1,84.57,3.75,"3",273623
25,40665,75,50,50,"TS",1,91.43,3.75,"3",273623
26,40665,75,50,50,"TS",1,86.86,3.75,"3",273623
27,40665,75,50,50,"TS",1,75.43,3.75,"3",273623
28,40665,75,50,50,"TS",1,68.57,3.75,"3",273623
28,40665,75,50,50,"TS",1,68.57,3.75,"2",273624
29,40665,75,50,50,"TS",1,91.43,3.75,"2",273624
30,40665,75,50,50,"TS",1,141.71,3.75,"2",273624
31,40665,75,50,50,"TS",1,118.86,3.75,"2",273624
32,40665,75,50,50,"TS",1,169.14,3.75,"2",273624
33,40665,75,50,50,"TS",1,203.43,3.75,"2",273624
34,40665,75,50,50,"TS",1,315.43,3.75,"2",273624
35,40665,75,50,50,"TS",1,338.29,3.75,"2",273624
36,40665,75,50,50,"TS",1,283.43,3.75,"2",273624
36,40665,75,50,50,"TS",1,283.43,3.75,"3",273625
37,40665,75,50,50,"TS",1,201.14,3.75,"3",273625
38,40665,75,50,50,"TS",1,192,3.75,"3",273625
39,40665,75,50,50,"TS",1,274.29,3.75,"3",273625
40,40665,75,50,50,"TS",1,274.29,3.75,"3",273625
41,40665,75,50,50,"TS",1,384,3.75,"3",273625
41,40665,75,50,50,"TS",1,384,3.75,"2",273626
42,40665,75,50,50,"TS",1,576,3.75,"2",273626
43,40665,75,50,50,"TS",1,539.43,3.75,"2",273626
43,40665,75,50,50,"TS",1,539.43,3.75,"3",273627
44,40665,75,50,50,"TS",1,530.29,3.75,"3",273627
45,40665,75,50,50,"TS",1,585.14,3.75,"3",273627
46,40665,75,50,50,"TS",1,621.71,3.75,"3",273627
47,40665,75,50,50,"TS",1,539.43,3.75,"3",273627
48,40665,75,50,50,"TS",1,338.29,3.75,"3",273627
49,40665,75,50,50,"TS",1,466.29,3.75,"3",273627
50,40665,75,50,50,"TS",1,393.14,3.75,"3",273627
51,40665,75,50,50,"TS",1,411.43,3.75,"3",273627
52,40665,75,50,50,"TS",1,283.43,3.75,"3",273627
0,41313,75,50,50,"TS",1,0.86,3.75,"1",278210
1,41313,75,50,50,"TS",1,1.71,3.75,"1",278210
2,41313,75,50,50,"TS",1,3.57,3.75,"1",278210
3,41313,75,50,50,"TS",1,5.14,3.75,"1",278210
4,41313,75,50,50,"TS",1,12.57,3.75,"1",278210
5,41313,75,50,50,"TS",1,19.86,3.75,"1",278210
6,41313,75,50,50,"TS",1,37.14,3.75,"1",278210
6,41313,75,50,50,"TS",1,37.14,3.75,"1b",278211
7,41313,75,50,50,"TS",1,40.57,3.75,"1b",278211
8,41313,75,50,50,"TS",1,62.29,3.75,"1b",278211
9,41313,75,50,50,"TS",1,150.29,3.75,"1b",278211
9,41313,75,50,50,"TS",1,150.29,3.75,"3",278212
10,41313,75,50,50,"TS",1,150.86,3.75,"3",278212
10,41313,75,50,50,"TS",1,150.86,3.75,"4",278213
11,41313,75,50,50,"TS",1,137.14,3.75,"4",278213
12,41313,75,50,50,"TS",1,107.43,3.75,"4",278213
13,41313,75,50,50,"TS",1,112,3.75,"4",278213
14,41313,75,50,50,"TS",1,77.71,3.75,"4",278213
15,41313,75,50,50,"TS",1,43.43,3.75,"4",278213
16,41313,75,50,50,"TS",1,34.29,3.75,"4",278213
17,41313,75,50,50,"TS",1,16.57,3.75,"4",278213
18,41313,75,50,50,"TS",1,19.43,3.75,"4",278213
18,41313,75,50,50,"TS",1,19.43,3.75,"3",278214
19,41313,75,50,50,"TS",1,24,3.75,"3",278214
20,41313,75,50,50,"TS",1,26.86,3.75,"3",278214
21,41313,75,50,50,"TS",1,26.86,3.75,"3",278214
21,41313,75,50,50,"TS",1,26.86,3.75,"2",278215
22,41313,75,50,50,"TS",1,33.71,3.75,"2",278215
23,41313,75,50,50,"TS",1,33.14,3.75,"2",278215
24,41313,75,50,50,"TS",1,33.14,3.75,"2",278215
24,41313,75,50,50,"TS",1,33.14,3.75,"1b",278216
25,41313,75,50,50,"TS",1,50.29,3.75,"1b",278216
26,41313,75,50,50,"TS",1,61.71,3.75,"1b",278216
27,41313,75,50,50,"TS",1,89.14,3.75,"1b",278216
27,41313,75,50,50,"TS",1,89.14,3.75,"1",278217
28,41313,75,50,50,"TS",1,134.86,3.75,"1",278217
28,41313,75,50,50,"TS",1,134.86,3.75,"1b",278218
29,41313,75,50,50,"TS",1,171.43,3.75,"1b",278218
30,41313,75,50,50,"TS",1,262.86,3.75,"1b",278218
31,41313,75,50,50,"TS",1,436.57,3.75,"1b",278218
31,41313,75,50,50,"TS",1,436.57,3.75,"3",278219
32,41313,75,50,50,"TS",1,539.43,3.75,"3",278219
33,41313,75,50,50,"TS",1,704,3.75,"3",278219
33,41313,75,50,50,"TS",1,704,3.75,"4",278220
34,41313,75,50,50,"TS",1,402.29,3.75,"4",278220
35,41313,75,50,50,"TS",1,219.43,3.75,"4",278220
36,41313,75,50,50,"TS",1,182.86,3.75,"4",278220
37,41313,75,50,50,"TS",1,73.14,3.75,"4",278220
38,41313,75,50,50,"TS",1,32,3.75,"4",278220
39,41313,75,50,50,"TS",1,47.43,3.75,"4",278220
39,41313,75,50,50,"TS",1,47.43,3.75,"3",278221
40,41313,75,50,50,"TS",1,16.57,3.75,"3",278221
41,41313,75,50,50,"TS",1,19.43,3.75,"3",278221
42,41313,75,50,50,"TS",1,23.43,3.75,"3",278221
42,41313,75,50,50,"TS",1,23.43,3.75,"2",278222
43,41313,75,50,50,"TS",1,17.71,3.75,"2",278222
44,41313,75,50,50,"TS",1,25.71,3.75,"2",278222
45,41313,75,50,50,"TS",1,29.71,3.75,"2",278222
45,41313,75,50,50,"TS",1,29.71,3.75,"1b",278223
46,41313,75,50,50,"TS",1,35.43,3.75,"1b",278223
47,41313,75,50,50,"TS",1,54.86,3.75,"1b",278223
48,41313,75,50,50,"TS",1,68,3.75,"1b",278223
48,41313,75,50,50,"TS",1,68,3.75,"1",278224
49,41313,75,50,50,"TS",1,121.14,3.75,"1",278224
50,41313,75,50,50,"TS",1,132.57,3.75,"1",278224
51,41313,75,50,50,"TS",1,160,3.75,"1",278224
51,41313,75,50,50,"TS",1,160,3.75,"1b",278225
52,41313,75,50,50,"TS",1,180.57,3.75,"1b",278225
0,41960,75,50,50,"TS",1,0.86,3.75,"1",282738
1,41960,75,50,50,"TS",1,1.57,3.75,"1",282738
2,41960,75,50,50,"TS",1,2,3.75,"1",282738
3,41960,75,50,50,"TS",1,5.14,3.75,"1",282738
4,41960,75,50,50,"TS",1,6.43,3.75,"1",282738
5,41960,75,50,50,"TS",1,7.57,3.75,"1",282738
6,41960,75,50,50,"TS",1,11.86,3.75,"1",282738
7,41960,75,50,50,"TS",1,15.71,3.75,"1",282738
8,41960,75,50,50,"TS",1,28.57,3.75,"1",282738
9,41960,75,50,50,"TS",1,45.71,3.75,"1",282738
9,41960,75,50,50,"TS",1,45.71,3.75,"1b",282739
10,41960,75,50,50,"TS",1,62.86,3.75,"1b",282739
11,41960,75,50,50,"TS",1,111.43,3.75,"1b",282739
11,41960,75,50,50,"TS",1,111.43,3.75,"3",282740
12,41960,75,50,50,"TS",1,98.29,3.75,"3",282740
13,41960,75,50,50,"TS",1,98.29,3.75,"3",282740
14,41960,75,50,50,"TS",1,107.43,3.75,"3",282740
15,41960,75,50,50,"TS",1,121.14,3.75,"3",282740
16,41960,75,50,50,"TS",1,114.29,3.75,"3",282740
17,41960,75,50,50,"TS",1,84.57,3.75,"3",282740
18,41960,75,50,50,"TS",1,121.14,3.75,"3",282740
19,41960,75,50,50,"TS",1,107.43,3.75,"3",282740
20,41960,75,50,50,"TS",1,107.43,3.75,"3",282740
21,41960,75,50,50,"TS",1,121.14,3.75,"3",282740
22,41960,75,50,50,"TS",1,112,3.75,"3",282740
23,41960,75,50,50,"TS",1,166.86,3.75,"3",282740
24,41960,75,50,50,"TS",1,144,3.75,"3",282740
25,41960,75,50,50,"TS",1,146.29,3.75,"3",282740
26,41960,75,50,50,"TS",1,118.86,3.75,"3",282740
27,41960,75,50,50,"TS",1,98.29,3.75,"3",282740
28,41960,75,50,50,"TS",1,105.14,3.75,"3",282740
29,41960,75,50,50,"TS",1,114.29,3.75,"3",282740
29,41960,75,50,50,"TS",1,114.29,3.75,"2",282741
30,41960,75,50,50,"TS",1,107.43,3.75,"2",282741
31,41960,75,50,50,"TS",1,144,3.75,"2",282741
32,41960,75,50,50,"TS",1,166.86,3.75,"2",282741
33,41960,75,50,50,"TS",1,169.14,3.75,"2",282741
34,41960,75,50,50,"TS",1,219.43,3.75,"2",282741
35,41960,75,50,50,"TS",1,374.86,3.75,"2",282741
35,41960,75,50,50,"TS",1,374.86,3.75,"3",282742
36,41960,75,50,50,"TS",1,502.86,3.75,"3",282742
37,41960,75,50,50,"TS",1,484.57,3.75,"3",282742
38,41960,75,50,50,"TS",1,502.86,3.75,"3",282742
39,41960,75,50,50,"TS",1,338.29,3.75,"3",282742
39,41960,75,50,50,"TS",1,338.29,3.75,"4",282743
40,41960,75,50,50,"TS",1,384,3.75,"4",282743
41,41960,75,50,50,"TS",1,201.14,3.75,"4",282743
42,41960,75,50,50,"TS",1,109.71,3.75,"4",282743
43,41960,75,50,50,"TS",1,54.86,3.75,"4",282743
44,41960,75,50,50,"TS",1,54.86,3.75,"4",282743
44,41960,75,50,50,"TS",1,54.86,3.75,"3",282744
45,41960,75,50,50,"TS",1,64,3.75,"3",282744
46,41960,75,50,50,"TS",1,64,3.75,"3",282744
47,41960,75,50,50,"TS",1,73.14,3.75,"3",282744
47,41960,75,50,50,"TS",1,73.14,3.75,"2",282745
48,41960,75,50,50,"TS",1,84.57,3.75,"2",282745
49,41960,75,50,50,"TS",1,93.71,3.75,"2",282745
50,41960,75,50,50,"TS",1,105.14,3.75,"2",282745
50,41960,75,50,50,"TS",1,105.14,3.75,"1b",282746
51,41960,75,50,50,"TS",1,132.57,3.75,"1b",282746
52,41960,75,50,50,"TS",1,189.71,3.75,"1b",282746
0,42609,75,50,50,"TS",1,0.86,3.75,"1",287384
1,42609,75,50,50,"TS",1,1.57,3.75,"1",287384
2,42609,75,50,50,"TS",1,2.14,3.75,"1",287384
3,42609,75,50,50,"TS",1,3.14,3.75,"1",287384
4,42609,75,50,50,"TS",1,3.57,3.75,"1",287384
5,42609,75,50,50,"TS",1,3.71,3.75,"1",287384
6,42609,75,50,50,"TS",1,7.43,3.75,"1",287384
7,42609,75,50,50,"TS",1,11.29,3.75,"1",287384
8,42609,75,50,50,"TS",1,18.29,3.75,"1",287384
9,42609,75,50,50,"TS",1,35.43,3.75,"1",287384
10,42609,75,50,50,"TS",1,72,3.75,"1",287384
10,42609,75,50,50,"TS",1,72,3.75,"1b",287385
11,42609,75,50,50,"TS",1,139.43,3.75,"1b",287385
12,42609,75,50,50,"TS",1,125.71,3.75,"1b",287385
12,42609,75,50,50,"TS",1,125.71,3.75,"4",287386
13,42609,75,50,50,"TS",1,102.86,3.75,"4",287386
14,42609,75,50,50,"TS",1,43.43,3.75,"4",287386
15,42609,75,50,50,"TS",1,32,3.75,"4",287386
16,42609,75,50,50,"TS",1,12.57,3.75,"4",287386
16,42609,75,50,50,"TS",1,12.57,3.75,"3",287387
17,42609,75,50,50,"TS",1,13.71,3.75,"3",287387
18,42609,75,50,50,"TS",1,14.86,3.75,"3",287387
19,42609,75,50,50,"TS",1,18.29,3.75,"3",287387
19,42609,75,50,50,"TS",1,18.29,3.75,"2",287388
20,42609,75,50,50,"TS",1,26.29,3.75,"2",287388
21,42609,75,50,50,"TS",1,25.71,3.75,"2",287388
