"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,36564,90,50,75,"ME",1,6,3.75,"1b",246042
50,36564,90,50,75,"ME",1,4.57,3.75,"1b",246042
51,36564,90,50,75,"ME",1,3.86,3.75,"1b",246042
52,36564,90,50,75,"ME",1,4.43,3.75,"1b",246042
0,37212,90,50,75,"ME",1,0.86,3.75,"1",250710
1,37212,90,50,75,"ME",1,1.57,3.75,"1",250710
1,37212,90,50,75,"ME",1,1.57,3.75,"2",250711
2,37212,90,50,75,"ME",1,1,3.75,"2",250711
3,37212,90,50,75,"ME",1,1.86,3.75,"2",250711
4,37212,90,50,75,"ME",1,2.86,3.75,"2",250711
5,37212,90,50,75,"ME",1,3.57,3.75,"2",250711
6,37212,90,50,75,"ME",1,3.71,3.75,"2",250711
7,37212,90,50,75,"ME",1,3.43,3.75,"2",250711
8,37212,90,50,75,"ME",1,3.86,3.75,"2",250711
9,37212,90,50,75,"ME",1,4.71,3.75,"2",250711
10,37212,90,50,75,"ME",1,6.57,3.75,"2",250711
10,37212,90,50,75,"ME",1,6.57,3.75,"3",250712
11,37212,90,50,75,"ME",1,4.43,3.75,"3",250712
12,37212,90,50,75,"ME",1,4,3.75,"3",250712
13,37212,90,50,75,"ME",1,5,3.75,"3",250712
14,37212,90,50,75,"ME",1,6.29,3.75,"3",250712
14,37212,90,50,75,"ME",1,6.29,3.75,"2",250713
15,37212,90,50,75,"ME",1,4.29,3.75,"2",250713
16,37212,90,50,75,"ME",1,5.29,3.75,"2",250713
17,37212,90,50,75,"ME",1,7.71,3.75,"2",250713
18,37212,90,50,75,"ME",1,9.14,3.75,"2",250713
19,37212,90,50,75,"ME",1,11.29,3.75,"2",250713
20,37212,90,50,75,"ME",1,10.57,3.75,"2",250713
21,37212,90,50,75,"ME",1,11.43,3.75,"2",250713
22,37212,90,50,75,"ME",1,11.86,3.75,"2",250713
22,37212,90,50,75,"ME",1,11.86,3.75,"3",250714
23,37212,90,50,75,"ME",1,10.43,3.75,"3",250714
24,37212,90,50,75,"ME",1,10.57,3.75,"3",250714
25,37212,90,50,75,"ME",1,8.57,3.75,"3",250714
26,37212,90,50,75,"ME",1,6.86,3.75,"3",250714
26,37212,90,50,75,"ME",1,6.86,3.75,"2",250715
27,37212,90,50,75,"ME",1,8.14,3.75,"2",250715
28,37212,90,50,75,"ME",1,8.43,3.75,"2",250715
29,37212,90,50,75,"ME",1,10,3.75,"2",250715
30,37212,90,50,75,"ME",1,11.14,3.75,"2",250715
31,37212,90,50,75,"ME",1,10.29,3.75,"2",250715
32,37212,90,50,75,"ME",1,8.57,3.75,"2",250715
33,37212,90,50,75,"ME",1,10.57,3.75,"2",250715
34,37212,90,50,75,"ME",1,12.57,3.75,"2",250715
35,37212,90,50,75,"ME",1,8.57,3.75,"2",250715
36,37212,90,50,75,"ME",1,7.43,3.75,"2",250715
37,37212,90,50,75,"ME",1,6.43,3.75,"2",250715
38,37212,90,50,75,"ME",1,5,3.75,"2",250715
39,37212,90,50,75,"ME",1,3.57,3.75,"2",250715
40,37212,90,50,75,"ME",1,3.71,3.75,"2",250715
40,37212,90,50,75,"ME",1,3.71,3.75,"1b",250716
41,37212,90,50,75,"ME",1,2.43,3.75,"1b",250716
42,37212,90,50,75,"ME",1,2.29,3.75,"1b",250716
43,37212,90,50,75,"ME",1,2.86,3.75,"1b",250716
44,37212,90,50,75,"ME",1,1.57,3.75,"1b",250716
45,37212,90,50,75,"ME",1,2.29,3.75,"1b",250716
46,37212,90,50,75,"ME",1,1.43,3.75,"1b",250716
47,37212,90,50,75,"ME",1,1.71,3.75,"1b",250716
48,37212,90,50,75,"ME",1,1.86,3.75,"1b",250716
49,37212,90,50,75,"ME",1,2.29,3.75,"1b",250716
50,37212,90,50,75,"ME",1,2.14,3.75,"1b",250716
51,37212,90,50,75,"ME",1,3.14,3.75,"1b",250716
52,37212,90,50,75,"ME",1,3,3.75,"1b",250716
0,37860,90,50,75,"ME",1,0.86,3.75,"1",254981
1,37860,90,50,75,"ME",1,2.86,3.75,"1",254981
1,37860,90,50,75,"ME",1,2.86,3.75,"2",254982
2,37860,90,50,75,"ME",1,2.29,3.75,"2",254982
3,37860,90,50,75,"ME",1,2,3.75,"2",254982
4,37860,90,50,75,"ME",1,4.57,3.75,"2",254982
5,37860,90,50,75,"ME",1,3.86,3.75,"2",254982
6,37860,90,50,75,"ME",1,5,3.75,"2",254982
7,37860,90,50,75,"ME",1,4.86,3.75,"2",254982
7,37860,90,50,75,"ME",1,4.86,3.75,"3",254983
8,37860,90,50,75,"ME",1,5,3.75,"3",254983
9,37860,90,50,75,"ME",1,6.14,3.75,"3",254983
10,37860,90,50,75,"ME",1,5.29,3.75,"3",254983
11,37860,90,50,75,"ME",1,5,3.75,"3",254983
12,37860,90,50,75,"ME",1,4.86,3.75,"3",254983
12,37860,90,50,75,"ME",1,4.86,3.75,"2",254984
13,37860,90,50,75,"ME",1,6.57,3.75,"2",254984
14,37860,90,50,75,"ME",1,8.14,3.75,"2",254984
15,37860,90,50,75,"ME",1,7,3.75,"2",254984
16,37860,90,50,75,"ME",1,6.71,3.75,"2",254984
17,37860,90,50,75,"ME",1,7.14,3.75,"2",254984
18,37860,90,50,75,"ME",1,5,3.75,"2",254984
19,37860,90,50,75,"ME",1,7.86,3.75,"2",254984
20,37860,90,50,75,"ME",1,6.71,3.75,"2",254984
21,37860,90,50,75,"ME",1,5.29,3.75,"2",254984
22,37860,90,50,75,"ME",1,5.43,3.75,"2",254984
23,37860,90,50,75,"ME",1,4.71,3.75,"2",254984
24,37860,90,50,75,"ME",1,5.14,3.75,"2",254984
25,37860,90,50,75,"ME",1,6.57,3.75,"2",254984
26,37860,90,50,75,"ME",1,7.71,3.75,"2",254984
27,37860,90,50,75,"ME",1,4.86,3.75,"2",254984
28,37860,90,50,75,"ME",1,7.29,3.75,"2",254984
29,37860,90,50,75,"ME",1,6,3.75,"2",254984
30,37860,90,50,75,"ME",1,6.29,3.75,"2",254984
31,37860,90,50,75,"ME",1,7,3.75,"2",254984
32,37860,90,50,75,"ME",1,4.86,3.75,"2",254984
33,37860,90,50,75,"ME",1,3.71,3.75,"2",254984
34,37860,90,50,75,"ME",1,4.43,3.75,"2",254984
35,37860,90,50,75,"ME",1,5.14,3.75,"2",254984
36,37860,90,50,75,"ME",1,4.71,3.75,"2",254984
37,37860,90,50,75,"ME",1,5.86,3.75,"2",254984
38,37860,90,50,75,"ME",1,2.71,3.75,"2",254984
39,37860,90,50,75,"ME",1,3.43,3.75,"2",254984
39,37860,90,50,75,"ME",1,3.43,3.75,"1b",254985
40,37860,90,50,75,"ME",1,3.43,3.75,"1b",254985
41,37860,90,50,75,"ME",1,3.86,3.75,"1b",254985
42,37860,90,50,75,"ME",1,2.43,3.75,"1b",254985
43,37860,90,50,75,"ME",1,3.86,3.75,"1b",254985
44,37860,90,50,75,"ME",1,4,3.75,"1b",254985
45,37860,90,50,75,"ME",1,4.71,3.75,"1b",254985
46,37860,90,50,75,"ME",1,2.57,3.75,"1b",254985
47,37860,90,50,75,"ME",1,2.29,3.75,"1b",254985
48,37860,90,50,75,"ME",1,2.57,3.75,"1b",254985
49,37860,90,50,75,"ME",1,2.57,3.75,"1b",254985
50,37860,90,50,75,"ME",1,2,3.75,"1b",254985
51,37860,90,50,75,"ME",1,1.43,3.75,"1b",254985
52,37860,90,50,75,"ME",1,1.14,3.75,"1b",254985
0,38563,90,50,75,"ME",1,0.86,3.75,"1",260234
1,38563,90,50,75,"ME",1,0.43,3.75,"1",260234
1,38563,90,50,75,"ME",1,0.43,3.75,"1b",260235
2,38563,90,50,75,"ME",1,0.86,3.75,"1b",260235
3,38563,90,50,75,"ME",1,2.43,3.75,"1b",260235
3,38563,90,50,75,"ME",1,2.43,3.75,"2",260236
4,38563,90,50,75,"ME",1,1.29,3.75,"2",260236
5,38563,90,50,75,"ME",1,1.43,3.75,"2",260236
6,38563,90,50,75,"ME",1,2.14,3.75,"2",260236
7,38563,90,50,75,"ME",1,2.71,3.75,"2",260236
8,38563,90,50,75,"ME",1,4.71,3.75,"2",260236
9,38563,90,50,75,"ME",1,3.86,3.75,"2",260236
10,38563,90,50,75,"ME",1,5.43,3.75,"2",260236
11,38563,90,50,75,"ME",1,4.57,3.75,"2",260236
12,38563,90,50,75,"ME",1,4.29,3.75,"2",260236
13,38563,90,50,75,"ME",1,2.71,3.75,"2",260236
14,38563,90,50,75,"ME",1,5.14,3.75,"2",260236
15,38563,90,50,75,"ME",1,4.43,3.75,"2",260236
16,38563,90,50,75,"ME",1,4.57,3.75,"2",260236
17,38563,90,50,75,"ME",1,2.57,3.75,"2",260236
18,38563,90,50,75,"ME",1,5.29,3.75,"2",260236
19,38563,90,50,75,"ME",1,4,3.75,"2",260236
20,38563,90,50,75,"ME",1,3.43,3.75,"2",260236
21,38563,90,50,75,"ME",1,6.43,3.75,"2",260236
22,38563,90,50,75,"ME",1,8.57,3.75,"2",260236
23,38563,90,50,75,"ME",1,8.43,3.75,"2",260236
24,38563,90,50,75,"ME",1,9.71,3.75,"2",260236
25,38563,90,50,75,"ME",1,8.29,3.75,"2",260236
26,38563,90,50,75,"ME",1,7.29,3.75,"2",260236
27,38563,90,50,75,"ME",1,6.29,3.75,"2",260236
28,38563,90,50,75,"ME",1,7.29,3.75,"2",260236
29,38563,90,50,75,"ME",1,5.86,3.75,"2",260236
30,38563,90,50,75,"ME",1,3.86,3.75,"2",260236
31,38563,90,50,75,"ME",1,5.29,3.75,"2",260236
32,38563,90,50,75,"ME",1,5.29,3.75,"2",260236
33,38563,90,50,75,"ME",1,5,3.75,"2",260236
34,38563,90,50,75,"ME",1,5.71,3.75,"2",260236
35,38563,90,50,75,"ME",1,6.14,3.75,"2",260236
36,38563,90,50,75,"ME",1,8.14,3.75,"2",260236
37,38563,90,50,75,"ME",1,7.57,3.75,"2",260236
38,38563,90,50,75,"ME",1,7.14,3.75,"2",260236
39,38563,90,50,75,"ME",1,5,3.75,"2",260236
40,38563,90,50,75,"ME",1,5.14,3.75,"2",260236
40,38563,90,50,75,"ME",1,5.14,3.75,"1b",260237
41,38563,90,50,75,"ME",1,6.29,3.75,"1b",260237
42,38563,90,50,75,"ME",1,4.71,3.75,"1b",260237
43,38563,90,50,75,"ME",1,4.14,3.75,"1b",260237
44,38563,90,50,75,"ME",1,5.71,3.75,"1b",260237
45,38563,90,50,75,"ME",1,5.57,3.75,"1b",260237
46,38563,90,50,75,"ME",1,5,3.75,"1b",260237
47,38563,90,50,75,"ME",1,6.29,3.75,"1b",260237
48,38563,90,50,75,"ME",1,5.14,3.75,"1b",260237
49,38563,90,50,75,"ME",1,3.29,3.75,"1b",260237
50,38563,90,50,75,"ME",1,5.43,3.75,"1b",260237
51,38563,90,50,75,"ME",1,5.86,3.75,"1b",260237
52,38563,90,50,75,"ME",1,6.86,3.75,"1b",260237
0,39211,90,50,75,"ME",1,0.86,3.75,"1",263799
1,39211,90,50,75,"ME",1,1.57,3.75,"1",263799
1,39211,90,50,75,"ME",1,1.57,3.75,"1b",263800
2,39211,90,50,75,"ME",1,0.71,3.75,"1b",263800
2,39211,90,50,75,"ME",1,0.71,3.75,"2",263801
3,39211,90,50,75,"ME",1,0.57,3.75,"2",263801
4,39211,90,50,75,"ME",1,1.14,3.75,"2",263801
5,39211,90,50,75,"ME",1,0.71,3.75,"2",263801
6,39211,90,50,75,"ME",1,1.29,3.75,"2",263801
6,39211,90,50,75,"ME",1,1.29,3.75,"1b",263802
7,39211,90,50,75,"ME",1,1,3.75,"1b",263802
7,39211,90,50,75,"ME",1,1,3.75,"2",263803
8,39211,90,50,75,"ME",1,0.57,3.75,"2",263803
9,39211,90,50,75,"ME",1,1.14,3.75,"2",263803
10,39211,90,50,75,"ME",1,0.86,3.75,"2",263803
11,39211,90,50,75,"ME",1,0.86,3.75,"2",263803
12,39211,90,50,75,"ME",1,1.57,3.75,"2",263803
13,39211,90,50,75,"ME",1,2,3.75,"2",263803
14,39211,90,50,75,"ME",1,2,3.75,"2",263803
14,39211,90,50,75,"ME",1,2,3.75,"1b",263804
15,39211,90,50,75,"ME",1,1.86,3.75,"1b",263804
15,39211,90,50,75,"ME",1,1.86,3.75,"2",263805
16,39211,90,50,75,"ME",1,1.86,3.75,"2",263805
17,39211,90,50,75,"ME",1,1.57,3.75,"2",263805
18,39211,90,50,75,"ME",1,1.57,3.75,"2",263805
19,39211,90,50,75,"ME",1,2.29,3.75,"2",263805
20,39211,90,50,75,"ME",1,2.57,3.75,"2",263805
21,39211,90,50,75,"ME",1,2.57,3.75,"2",263805
22,39211,90,50,75,"ME",1,3,3.75,"2",263805
23,39211,90,50,75,"ME",1,2.86,3.75,"2",263805
24,39211,90,50,75,"ME",1,2.43,3.75,"2",263805
25,39211,90,50,75,"ME",1,3.29,3.75,"2",263805
26,39211,90,50,75,"ME",1,2.57,3.75,"2",263805
27,39211,90,50,75,"ME",1,3.29,3.75,"2",263805
28,39211,90,50,75,"ME",1,2.71,3.75,"2",263805
29,39211,90,50,75,"ME",1,3.43,3.75,"2",263805
29,39211,90,50,75,"ME",1,3.43,3.75,"1b",263806
30,39211,90,50,75,"ME",1,3.71,3.75,"1b",263806
31,39211,90,50,75,"ME",1,3.29,3.75,"1b",263806
32,39211,90,50,75,"ME",1,4.86,3.75,"1b",263806
33,39211,90,50,75,"ME",1,4.71,3.75,"1b",263806
33,39211,90,50,75,"ME",1,4.71,3.75,"2",263807
34,39211,90,50,75,"ME",1,6.43,3.75,"2",263807
35,39211,90,50,75,"ME",1,6.43,3.75,"2",263807
36,39211,90,50,75,"ME",1,6.86,3.75,"2",263807
37,39211,90,50,75,"ME",1,5.57,3.75,"2",263807
38,39211,90,50,75,"ME",1,4.43,3.75,"2",263807
39,39211,90,50,75,"ME",1,4.86,3.75,"2",263807
40,39211,90,50,75,"ME",1,5,3.75,"2",263807
40,39211,90,50,75,"ME",1,5,3.75,"1b",263808
41,39211,90,50,75,"ME",1,8.29,3.75,"1b",263808
42,39211,90,50,75,"ME",1,6.43,3.75,"1b",263808
42,39211,90,50,75,"ME",1,6.43,3.75,"2",263809
43,39211,90,50,75,"ME",1,4.86,3.75,"2",263809
44,39211,90,50,75,"ME",1,4.43,3.75,"2",263809
45,39211,90,50,75,"ME",1,2.86,3.75,"2",263809
45,39211,90,50,75,"ME",1,2.86,3.75,"1b",263810
46,39211,90,50,75,"ME",1,3.43,3.75,"1b",263810
47,39211,90,50,75,"ME",1,2.43,3.75,"1b",263810
48,39211,90,50,75,"ME",1,3.14,3.75,"1b",263810
49,39211,90,50,75,"ME",1,4.57,3.75,"1b",263810
50,39211,90,50,75,"ME",1,3.43,3.75,"1b",263810
51,39211,90,50,75,"ME",1,2.71,3.75,"1b",263810
52,39211,90,50,75,"ME",1,4.57,3.75,"1b",263810
0,39859,90,50,75,"ME",1,0.86,3.75,"1",268351
1,39859,90,50,75,"ME",1,1,3.75,"1",268351
1,39859,90,50,75,"ME",1,1,3.75,"1b",268352
2,39859,90,50,75,"ME",1,2.14,3.75,"1b",268352
2,39859,90,50,75,"ME",1,2.14,3.75,"2",268353
3,39859,90,50,75,"ME",1,2.57,3.75,"2",268353
4,39859,90,50,75,"ME",1,2,3.75,"2",268353
5,39859,90,50,75,"ME",1,2.71,3.75,"2",268353
6,39859,90,50,75,"ME",1,5,3.75,"2",268353
7,39859,90,50,75,"ME",1,7.14,3.75,"2",268353
8,39859,90,50,75,"ME",1,6,3.75,"2",268353
8,39859,90,50,75,"ME",1,6,3.75,"3",268354
9,39859,90,50,75,"ME",1,6,3.75,"3",268354
10,39859,90,50,75,"ME",1,3.86,3.75,"3",268354
11,39859,90,50,75,"ME",1,4.29,3.75,"3",268354
12,39859,90,50,75,"ME",1,4.71,3.75,"3",268354
12,39859,90,50,75,"ME",1,4.71,3.75,"2",268355
13,39859,90,50,75,"ME",1,4,3.75,"2",268355
14,39859,90,50,75,"ME",1,6,3.75,"2",268355
15,39859,90,50,75,"ME",1,9,3.75,"2",268355
16,39859,90,50,75,"ME",1,10.71,3.75,"2",268355
17,39859,90,50,75,"ME",1,8.14,3.75,"2",268355
18,39859,90,50,75,"ME",1,8.57,3.75,"2",268355
19,39859,90,50,75,"ME",1,8.71,3.75,"2",268355
20,39859,90,50,75,"ME",1,10.14,3.75,"2",268355
21,39859,90,50,75,"ME",1,12.86,3.75,"2",268355
22,39859,90,50,75,"ME",1,9.43,3.75,"2",268355
22,39859,90,50,75,"ME",1,9.43,3.75,"3",268356
23,39859,90,50,75,"ME",1,5.71,3.75,"3",268356
24,39859,90,50,75,"ME",1,5.14,3.75,"3",268356
25,39859,90,50,75,"ME",1,4,3.75,"3",268356
26,39859,90,50,75,"ME",1,4.57,3.75,"3",268356
26,39859,90,50,75,"ME",1,4.57,3.75,"2",268357
27,39859,90,50,75,"ME",1,2.57,3.75,"2",268357
28,39859,90,50,75,"ME",1,4.29,3.75,"2",268357
29,39859,90,50,75,"ME",1,6.29,3.75,"2",268357
30,39859,90,50,75,"ME",1,4.14,3.75,"2",268357
31,39859,90,50,75,"ME",1,4.86,3.75,"2",268357
32,39859,90,50,75,"ME",1,5.57,3.75,"2",268357
33,39859,90,50,75,"ME",1,4.86,3.75,"2",268357
34,39859,90,50,75,"ME",1,4.14,3.75,"2",268357
35,39859,90,50,75,"ME",1,4.57,3.75,"2",268357
36,39859,90,50,75,"ME",1,3.14,3.75,"2",268357
37,39859,90,50,75,"ME",1,2.43,3.75,"2",268357
38,39859,90,50,75,"ME",1,1.86,3.75,"2",268357
38,39859,90,50,75,"ME",1,1.86,3.75,"1b",268358
39,39859,90,50,75,"ME",1,3.29,3.75,"1b",268358
40,39859,90,50,75,"ME",1,4,3.75,"1b",268358
41,39859,90,50,75,"ME",1,5.29,3.75,"1b",268358
42,39859,90,50,75,"ME",1,6.57,3.75,"1b",268358
43,39859,90,50,75,"ME",1,9.14,3.75,"1b",268358
44,39859,90,50,75,"ME",1,7.29,3.75,"1b",268358
44,39859,90,50,75,"ME",1,7.29,3.75,"2",268359
45,39859,90,50,75,"ME",1,7.86,3.75,"2",268359
46,39859,90,50,75,"ME",1,6.57,3.75,"2",268359
47,39859,90,50,75,"ME",1,7.14,3.75,"2",268359
48,39859,90,50,75,"ME",1,6.86,3.75,"2",268359
48,39859,90,50,75,"ME",1,6.86,3.75,"1b",268360
49,39859,90,50,75,"ME",1,6,3.75,"1b",268360
50,39859,90,50,75,"ME",1,3.71,3.75,"1b",268360
51,39859,90,50,75,"ME",1,4.14,3.75,"1b",268360
52,39859,90,50,75,"ME",1,3.29,3.75,"1b",268360
0,40507,90,50,75,"ME",1,0.86,3.75,"1",272801
1,40507,90,50,75,"ME",1,2.14,3.75,"1",272801
1,40507,90,50,75,"ME",1,2.14,3.75,"1b",272802
2,40507,90,50,75,"ME",1,1.71,3.75,"1b",272802
2,40507,90,50,75,"ME",1,1.71,3.75,"2",272803
3,40507,90,50,75,"ME",1,2.29,3.75,"2",272803
4,40507,90,50,75,"ME",1,1.57,3.75,"2",272803
5,40507,90,50,75,"ME",1,2.86,3.75,"2",272803
6,40507,90,50,75,"ME",1,4,3.75,"2",272803
7,40507,90,50,75,"ME",1,4.86,3.75,"2",272803
8,40507,90,50,75,"ME",1,6.86,3.75,"2",272803
8,40507,90,50,75,"ME",1,6.86,3.75,"3",272804
9,40507,90,50,75,"ME",1,7.29,3.75,"3",272804
10,40507,90,50,75,"ME",1,6.86,3.75,"3",272804
11,40507,90,50,75,"ME",1,5.86,3.75,"3",272804
12,40507,90,50,75,"ME",1,6.57,3.75,"3",272804
13,40507,90,50,75,"ME",1,6,3.75,"3",272804
14,40507,90,50,75,"ME",1,5.86,3.75,"3",272804
14,40507,90,50,75,"ME",1,5.86,3.75,"2",272805
15,40507,90,50,75,"ME",1,6.43,3.75,"2",272805
16,40507,90,50,75,"ME",1,9.29,3.75,"2",272805
17,40507,90,50,75,"ME",1,8.43,3.75,"2",272805
18,40507,90,50,75,"ME",1,6.86,3.75,"2",272805
19,40507,90,50,75,"ME",1,8,3.75,"2",272805
20,40507,90,50,75,"ME",1,10.43,3.75,"2",272805
21,40507,90,50,75,"ME",1,10.14,3.75,"2",272805
22,40507,90,50,75,"ME",1,11.14,3.75,"2",272805
23,40507,90,50,75,"ME",1,12.43,3.75,"2",272805
24,40507,90,50,75,"ME",1,12.43,3.75,"2",272805
24,40507,90,50,75,"ME",1,12.43,3.75,"3",272806
25,40507,90,50,75,"ME",1,9.57,3.75,"3",272806
26,40507,90,50,75,"ME",1,10,3.75,"3",272806
27,40507,90,50,75,"ME",1,6.29,3.75,"3",272806
28,40507,90,50,75,"ME",1,9.14,3.75,"3",272806
28,40507,90,50,75,"ME",1,9.14,3.75,"2",272807
29,40507,90,50,75,"ME",1,9,3.75,"2",272807
30,40507,90,50,75,"ME",1,8.86,3.75,"2",272807
31,40507,90,50,75,"ME",1,9.14,3.75,"2",272807
32,40507,90,50,75,"ME",1,8.14,3.75,"2",272807
33,40507,90,50,75,"ME",1,6.71,3.75,"2",272807
34,40507,90,50,75,"ME",1,6.86,3.75,"2",272807
35,40507,90,50,75,"ME",1,6.86,3.75,"2",272807
36,40507,90,50,75,"ME",1,6.43,3.75,"2",272807
37,40507,90,50,75,"ME",1,6,3.75,"2",272807
38,40507,90,50,75,"ME",1,5.29,3.75,"2",272807
39,40507,90,50,75,"ME",1,5,3.75,"2",272807
40,40507,90,50,75,"ME",1,5.14,3.75,"2",272807
40,40507,90,50,75,"ME",1,5.14,3.75,"1b",272808
41,40507,90,50,75,"ME",1,5.14,3.75,"1b",272808
42,40507,90,50,75,"ME",1,6,3.75,"1b",272808
43,40507,90,50,75,"ME",1,7,3.75,"1b",272808
44,40507,90,50,75,"ME",1,7.86,3.75,"1b",272808
45,40507,90,50,75,"ME",1,5.86,3.75,"1b",272808
46,40507,90,50,75,"ME",1,6.14,3.75,"1b",272808
47,40507,90,50,75,"ME",1,6.29,3.75,"1b",272808
48,40507,90,50,75,"ME",1,5.29,3.75,"1b",272808
49,40507,90,50,75,"ME",1,5.57,3.75,"1b",272808
50,40507,90,50,75,"ME",1,3.43,3.75,"1b",272808
51,40507,90,50,75,"ME",1,3,3.75,"1b",272808
52,40507,90,50,75,"ME",1,6,3.75,"1b",272808
0,41155,90,50,75,"ME",1,0.86,3.75,"1",277371
1,41155,90,50,75,"ME",1,1.86,3.75,"1",277371
1,41155,90,50,75,"ME",1,1.86,3.75,"1b",277372
2,41155,90,50,75,"ME",1,3.43,3.75,"1b",277372
2,41155,90,50,75,"ME",1,3.43,3.75,"2",277373
3,41155,90,50,75,"ME",1,4.86,3.75,"2",277373
4,41155,90,50,75,"ME",1,5.86,3.75,"2",277373
5,41155,90,50,75,"ME",1,4.29,3.75,"2",277373
5,41155,90,50,75,"ME",1,4.29,3.75,"3",277374
6,41155,90,50,75,"ME",1,4.29,3.75,"3",277374
7,41155,90,50,75,"ME",1,1.43,3.75,"3",277374
8,41155,90,50,75,"ME",1,3.14,3.75,"3",277374
9,41155,90,50,75,"ME",1,2.29,3.75,"3",277374
9,41155,90,50,75,"ME",1,2.29,3.75,"2",277375
10,41155,90,50,75,"ME",1,2.86,3.75,"2",277375
11,41155,90,50,75,"ME",1,2.57,3.75,"2",277375
12,41155,90,50,75,"ME",1,4.29,3.75,"2",277375
13,41155,90,50,75,"ME",1,4.86,3.75,"2",277375
14,41155,90,50,75,"ME",1,5.14,3.75,"2",277375
15,41155,90,50,75,"ME",1,8.29,3.75,"2",277375
16,41155,90,50,75,"ME",1,9.14,3.75,"2",277375
17,41155,90,50,75,"ME",1,8,3.75,"2",277375
18,41155,90,50,75,"ME",1,9.86,3.75,"2",277375
19,41155,90,50,75,"ME",1,9.43,3.75,"2",277375
20,41155,90,50,75,"ME",1,9.71,3.75,"2",277375
21,41155,90,50,75,"ME",1,13.57,3.75,"2",277375
22,41155,90,50,75,"ME",1,18,3.75,"2",277375
22,41155,90,50,75,"ME",1,18,3.75,"3",277376
23,41155,90,50,75,"ME",1,16.57,3.75,"3",277376
24,41155,90,50,75,"ME",1,13.14,3.75,"3",277376
25,41155,90,50,75,"ME",1,14.86,3.75,"3",277376
26,41155,90,50,75,"ME",1,10.86,3.75,"3",277376
27,41155,90,50,75,"ME",1,9.71,3.75,"3",277376
28,41155,90,50,75,"ME",1,7.57,3.75,"3",277376
29,41155,90,50,75,"ME",1,9.43,3.75,"3",277376
30,41155,90,50,75,"ME",1,8.86,3.75,"3",277376
30,41155,90,50,75,"ME",1,8.86,3.75,"2",277377
31,41155,90,50,75,"ME",1,9.57,3.75,"2",277377
32,41155,90,50,75,"ME",1,8.43,3.75,"2",277377
33,41155,90,50,75,"ME",1,9.14,3.75,"2",277377
34,41155,90,50,75,"ME",1,8.71,3.75,"2",277377
35,41155,90,50,75,"ME",1,8,3.75,"2",277377
36,41155,90,50,75,"ME",1,6.86,3.75,"2",277377
37,41155,90,50,75,"ME",1,6.43,3.75,"2",277377
38,41155,90,50,75,"ME",1,6.43,3.75,"2",277377
39,41155,90,50,75,"ME",1,5.57,3.75,"2",277377
40,41155,90,50,75,"ME",1,4.86,3.75,"2",277377
40,41155,90,50,75,"ME",1,4.86,3.75,"1b",277378
41,41155,90,50,75,"ME",1,6.43,3.75,"1b",277378
42,41155,90,50,75,"ME",1,7.43,3.75,"1b",277378
43,41155,90,50,75,"ME",1,10.29,3.75,"1b",277378
43,41155,90,50,75,"ME",1,10.29,3.75,"2",277379
44,41155,90,50,75,"ME",1,6.29,3.75,"2",277379
45,41155,90,50,75,"ME",1,6.57,3.75,"2",277379
46,41155,90,50,75,"ME",1,5.29,3.75,"2",277379
47,41155,90,50,75,"ME",1,5.43,3.75,"2",277379
47,41155,90,50,75,"ME",1,5.43,3.75,"1b",277380
48,41155,90,50,75,"ME",1,5.71,3.75,"1b",277380
49,41155,90,50,75,"ME",1,6.43,3.75,"1b",277380
50,41155,90,50,75,"ME",1,4.86,3.75,"1b",277380
51,41155,90,50,75,"ME",1,2.57,3.75,"1b",277380
52,41155,90,50,75,"ME",1,3.71,3.75,"1b",277380
0,41803,90,50,75,"ME",1,0.86,3.75,"1",281959
1,41803,90,50,75,"ME",1,1.86,3.75,"1",281959
1,41803,90,50,75,"ME",1,1.86,3.75,"2",281960
2,41803,90,50,75,"ME",1,2.86,3.75,"2",281960
3,41803,90,50,75,"ME",1,3.43,3.75,"2",281960
4,41803,90,50,75,"ME",1,2.29,3.75,"2",281960
5,41803,90,50,75,"ME",1,3.86,3.75,"2",281960
6,41803,90,50,75,"ME",1,5.29,3.75,"2",281960
7,41803,90,50,75,"ME",1,5.43,3.75,"2",281960
8,41803,90,50,75,"ME",1,6.14,3.75,"2",281960
8,41803,90,50,75,"ME",1,6.14,3.75,"3",281961
9,41803,90,50,75,"ME",1,6.71,3.75,"3",281961
10,41803,90,50,75,"ME",1,5.14,3.75,"3",281961
11,41803,90,50,75,"ME",1,4.71,3.75,"3",281961
12,41803,90,50,75,"ME",1,5,3.75,"3",281961
12,41803,90,50,75,"ME",1,5,3.75,"2",281962
13,41803,90,50,75,"ME",1,6.29,3.75,"2",281962
13,41803,90,50,75,"ME",1,6.29,3.75,"3",281963
14,41803,90,50,75,"ME",1,4.71,3.75,"3",281963
15,41803,90,50,75,"ME",1,5.14,3.75,"3",281963
16,41803,90,50,75,"ME",1,4,3.75,"3",281963
17,41803,90,50,75,"ME",1,5.14,3.75,"3",281963
17,41803,90,50,75,"ME",1,5.14,3.75,"2",281964
18,41803,90,50,75,"ME",1,6.86,3.75,"2",281964
19,41803,90,50,75,"ME",1,6.57,3.75,"2",281964
20,41803,90,50,75,"ME",1,10.14,3.75,"2",281964
