"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,21761,75,90,90,"TS",0,6.29,2.5,"1",147138
15,21761,75,90,90,"TS",0,7.29,2.5,"1",147138
16,21761,75,90,90,"TS",0,8,2.5,"1",147138
17,21761,75,90,90,"TS",0,5.43,2.5,"1",147138
18,21761,75,90,90,"TS",0,8.29,2.5,"1",147138
19,21761,75,90,90,"TS",0,6,2.5,"1",147138
20,21761,75,90,90,"TS",0,6.43,2.5,"1",147138
21,21761,75,90,90,"TS",0,4.29,2.5,"1",147138
22,21761,75,90,90,"TS",0,4.29,2.5,"1",147138
23,21761,75,90,90,"TS",0,2.43,2.5,"1",147138
24,21761,75,90,90,"TS",0,3,2.5,"1",147138
25,21761,75,90,90,"TS",0,3.71,2.5,"1",147138
26,21761,75,90,90,"TS",0,3.14,2.5,"1",147138
27,21761,75,90,90,"TS",0,3.57,2.5,"1",147138
28,21761,75,90,90,"TS",0,4.14,2.5,"1",147138
29,21761,75,90,90,"TS",0,1,2.5,"1",147138
30,21761,75,90,90,"TS",0,1.14,2.5,"1",147138
31,21761,75,90,90,"TS",0,1.29,2.5,"1",147138
32,21761,75,90,90,"TS",0,0.14,2.5,"1",147138
33,21761,75,90,90,"TS",0,0,2.5,"1",147138
34,21761,75,90,90,"TS",0,0,2.5,"1",147138
35,21761,75,90,90,"TS",0,0,2.5,"1",147138
36,21761,75,90,90,"TS",0,0,2.5,"1",147138
37,21761,75,90,90,"TS",0,0,2.5,"1",147138
38,21761,75,90,90,"TS",0,0.14,2.5,"1",147138
39,21761,75,90,90,"TS",0,0.43,2.5,"1",147138
40,21761,75,90,90,"TS",0,0,2.5,"1",147138
41,21761,75,90,90,"TS",0,0.57,2.5,"1",147138
42,21761,75,90,90,"TS",0,0.71,2.5,"1",147138
43,21761,75,90,90,"TS",0,0.86,2.5,"1",147138
44,21761,75,90,90,"TS",0,0.57,2.5,"1",147138
45,21761,75,90,90,"TS",0,0.29,2.5,"1",147138
46,21761,75,90,90,"TS",0,0.14,2.5,"1",147138
47,21761,75,90,90,"TS",0,0.14,2.5,"1",147138
48,21761,75,90,90,"TS",0,0.29,2.5,"1",147138
49,21761,75,90,90,"TS",0,0.29,2.5,"1",147138
50,21761,75,90,90,"TS",0,0.71,2.5,"1",147138
51,21761,75,90,90,"TS",0,0.86,2.5,"1",147138
52,21761,75,90,90,"TS",0,0.43,2.5,"1",147138
0,22409,75,90,90,"TS",0,0.86,2.5,"1",151261
1,22409,75,90,90,"TS",0,0.57,2.5,"1",151261
2,22409,75,90,90,"TS",0,1.29,2.5,"1",151261
3,22409,75,90,90,"TS",0,1,2.5,"1",151261
4,22409,75,90,90,"TS",0,2.43,2.5,"1",151261
5,22409,75,90,90,"TS",0,2.29,2.5,"1",151261
6,22409,75,90,90,"TS",0,2.14,2.5,"1",151261
7,22409,75,90,90,"TS",0,2.14,2.5,"1",151261
8,22409,75,90,90,"TS",0,1.57,2.5,"1",151261
9,22409,75,90,90,"TS",0,3,2.5,"1",151261
10,22409,75,90,90,"TS",0,4.29,2.5,"1",151261
11,22409,75,90,90,"TS",0,5.29,2.5,"1",151261
12,22409,75,90,90,"TS",0,4.29,2.5,"1",151261
13,22409,75,90,90,"TS",0,5.57,2.5,"1",151261
14,22409,75,90,90,"TS",0,5.86,2.5,"1",151261
15,22409,75,90,90,"TS",0,5.14,2.5,"1",151261
16,22409,75,90,90,"TS",0,6.86,2.5,"1",151261
17,22409,75,90,90,"TS",0,4.86,2.5,"1",151261
18,22409,75,90,90,"TS",0,3.86,2.5,"1",151261
19,22409,75,90,90,"TS",0,4,2.5,"1",151261
20,22409,75,90,90,"TS",0,2.57,2.5,"1",151261
21,22409,75,90,90,"TS",0,4.43,2.5,"1",151261
22,22409,75,90,90,"TS",0,3.29,2.5,"1",151261
23,22409,75,90,90,"TS",0,1.86,2.5,"1",151261
24,22409,75,90,90,"TS",0,3.57,2.5,"1",151261
25,22409,75,90,90,"TS",0,2.57,2.5,"1",151261
26,22409,75,90,90,"TS",0,3.71,2.5,"1",151261
27,22409,75,90,90,"TS",0,3.43,2.5,"1",151261
28,22409,75,90,90,"TS",0,1.86,2.5,"1",151261
29,22409,75,90,90,"TS",0,2.71,2.5,"1",151261
30,22409,75,90,90,"TS",0,1.43,2.5,"1",151261
31,22409,75,90,90,"TS",0,1.71,2.5,"1",151261
32,22409,75,90,90,"TS",0,1.29,2.5,"1",151261
33,22409,75,90,90,"TS",0,1.57,2.5,"1",151261
34,22409,75,90,90,"TS",0,1.29,2.5,"1",151261
35,22409,75,90,90,"TS",0,1.43,2.5,"1",151261
36,22409,75,90,90,"TS",0,1.29,2.5,"1",151261
37,22409,75,90,90,"TS",0,1,2.5,"1",151261
38,22409,75,90,90,"TS",0,0.86,2.5,"1",151261
39,22409,75,90,90,"TS",0,0.71,2.5,"1",151261
40,22409,75,90,90,"TS",0,1.43,2.5,"1",151261
41,22409,75,90,90,"TS",0,1.57,2.5,"1",151261
42,22409,75,90,90,"TS",0,1.71,2.5,"1",151261
43,22409,75,90,90,"TS",0,1.71,2.5,"1",151261
44,22409,75,90,90,"TS",0,2.14,2.5,"1",151261
45,22409,75,90,90,"TS",0,1.57,2.5,"1",151261
46,22409,75,90,90,"TS",0,1.57,2.5,"1",151261
47,22409,75,90,90,"TS",0,2,2.5,"1",151261
48,22409,75,90,90,"TS",0,2,2.5,"1",151261
49,22409,75,90,90,"TS",0,1.86,2.5,"1",151261
50,22409,75,90,90,"TS",0,2.86,2.5,"1",151261
51,22409,75,90,90,"TS",0,3,2.5,"1",151261
52,22409,75,90,90,"TS",0,1.14,2.5,"1",151261
0,23057,75,90,90,"TS",0,0.86,2.5,"1",155391
1,23057,75,90,90,"TS",0,1.71,2.5,"1",155391
2,23057,75,90,90,"TS",0,2.71,2.5,"1",155391
3,23057,75,90,90,"TS",0,2.43,2.5,"1",155391
4,23057,75,90,90,"TS",0,3.29,2.5,"1",155391
5,23057,75,90,90,"TS",0,4.86,2.5,"1",155391
6,23057,75,90,90,"TS",0,3.43,2.5,"1",155391
7,23057,75,90,90,"TS",0,3.86,2.5,"1",155391
8,23057,75,90,90,"TS",0,4,2.5,"1",155391
9,23057,75,90,90,"TS",0,5,2.5,"1",155391
10,23057,75,90,90,"TS",0,4.29,2.5,"1",155391
11,23057,75,90,90,"TS",0,4.29,2.5,"1",155391
12,23057,75,90,90,"TS",0,5.86,2.5,"1",155391
13,23057,75,90,90,"TS",0,5.43,2.5,"1",155391
14,23057,75,90,90,"TS",0,5.86,2.5,"1",155391
15,23057,75,90,90,"TS",0,5.43,2.5,"1",155391
16,23057,75,90,90,"TS",0,5,2.5,"1",155391
17,23057,75,90,90,"TS",0,3.71,2.5,"1",155391
18,23057,75,90,90,"TS",0,3.86,2.5,"1",155391
19,23057,75,90,90,"TS",0,1.86,2.5,"1",155391
20,23057,75,90,90,"TS",0,2.43,2.5,"1",155391
21,23057,75,90,90,"TS",0,2.57,2.5,"1",155391
22,23057,75,90,90,"TS",0,3,2.5,"1",155391
23,23057,75,90,90,"TS",0,1.57,2.5,"1",155391
24,23057,75,90,90,"TS",0,2.29,2.5,"1",155391
25,23057,75,90,90,"TS",0,2,2.5,"1",155391
26,23057,75,90,90,"TS",0,1.29,2.5,"1",155391
27,23057,75,90,90,"TS",0,1.71,2.5,"1",155391
28,23057,75,90,90,"TS",0,2.29,2.5,"1",155391
29,23057,75,90,90,"TS",0,1.71,2.5,"1",155391
30,23057,75,90,90,"TS",0,1.71,2.5,"1",155391
31,23057,75,90,90,"TS",0,1.43,2.5,"1",155391
32,23057,75,90,90,"TS",0,0.57,2.5,"1",155391
33,23057,75,90,90,"TS",0,0.14,2.5,"1",155391
34,23057,75,90,90,"TS",0,0.29,2.5,"1",155391
35,23057,75,90,90,"TS",0,0.29,2.5,"1",155391
36,23057,75,90,90,"TS",0,0.43,2.5,"1",155391
37,23057,75,90,90,"TS",0,0.29,2.5,"1",155391
38,23057,75,90,90,"TS",0,0.29,2.5,"1",155391
39,23057,75,90,90,"TS",0,0.14,2.5,"1",155391
40,23057,75,90,90,"TS",0,0.86,2.5,"1",155391
41,23057,75,90,90,"TS",0,1,2.5,"1",155391
42,23057,75,90,90,"TS",0,1.86,2.5,"1",155391
43,23057,75,90,90,"TS",0,1.14,2.5,"1",155391
44,23057,75,90,90,"TS",0,2.29,2.5,"1",155391
45,23057,75,90,90,"TS",0,1.57,2.5,"1",155391
46,23057,75,90,90,"TS",0,1,2.5,"1",155391
47,23057,75,90,90,"TS",0,1.14,2.5,"1",155391
48,23057,75,90,90,"TS",0,1.43,2.5,"1",155391
49,23057,75,90,90,"TS",0,2,2.5,"1",155391
50,23057,75,90,90,"TS",0,1.71,2.5,"1",155391
51,23057,75,90,90,"TS",0,2.43,2.5,"1",155391
52,23057,75,90,90,"TS",0,1.86,2.5,"1",155391
0,23706,75,90,90,"TS",0,1,2.5,"1",159526
1,23706,75,90,90,"TS",0,1.29,2.5,"1",159526
2,23706,75,90,90,"TS",0,2.43,2.5,"1",159526
3,23706,75,90,90,"TS",0,1.86,2.5,"1",159526
4,23706,75,90,90,"TS",0,2.29,2.5,"1",159526
5,23706,75,90,90,"TS",0,2.57,2.5,"1",159526
6,23706,75,90,90,"TS",0,3.29,2.5,"1",159526
7,23706,75,90,90,"TS",0,3.71,2.5,"1",159526
8,23706,75,90,90,"TS",0,4.86,2.5,"1",159526
9,23706,75,90,90,"TS",0,7.14,2.5,"1",159526
10,23706,75,90,90,"TS",0,9.57,2.5,"1",159526
11,23706,75,90,90,"TS",0,12.14,2.5,"1",159526
12,23706,75,90,90,"TS",0,11,2.5,"1",159526
13,23706,75,90,90,"TS",0,10.14,2.5,"1",159526
14,23706,75,90,90,"TS",0,10.14,2.5,"1",159526
15,23706,75,90,90,"TS",0,9.71,2.5,"1",159526
16,23706,75,90,90,"TS",0,9.29,2.5,"1",159526
17,23706,75,90,90,"TS",0,6.57,2.5,"1",159526
18,23706,75,90,90,"TS",0,7,2.5,"1",159526
19,23706,75,90,90,"TS",0,6.71,2.5,"1",159526
20,23706,75,90,90,"TS",0,4.71,2.5,"1",159526
21,23706,75,90,90,"TS",0,3.86,2.5,"1",159526
22,23706,75,90,90,"TS",0,2.86,2.5,"1",159526
23,23706,75,90,90,"TS",0,3.29,2.5,"1",159526
24,23706,75,90,90,"TS",0,2.86,2.5,"1",159526
25,23706,75,90,90,"TS",0,2.86,2.5,"1",159526
26,23706,75,90,90,"TS",0,3.29,2.5,"1",159526
27,23706,75,90,90,"TS",0,4.43,2.5,"1",159526
28,23706,75,90,90,"TS",0,3.14,2.5,"1",159526
29,23706,75,90,90,"TS",0,4.57,2.5,"1",159526
30,23706,75,90,90,"TS",0,3.29,2.5,"1",159526
31,23706,75,90,90,"TS",0,3.29,2.5,"1",159526
32,23706,75,90,90,"TS",0,2.57,2.5,"1",159526
33,23706,75,90,90,"TS",0,1.29,2.5,"1",159526
34,23706,75,90,90,"TS",0,1,2.5,"1",159526
35,23706,75,90,90,"TS",0,0.29,2.5,"1",159526
36,23706,75,90,90,"TS",0,0,2.5,"1",159526
37,23706,75,90,90,"TS",0,0.29,2.5,"1",159526
38,23706,75,90,90,"TS",0,0.29,2.5,"1",159526
39,23706,75,90,90,"TS",0,0.71,2.5,"1",159526
40,23706,75,90,90,"TS",0,1.14,2.5,"1",159526
41,23706,75,90,90,"TS",0,1,2.5,"1",159526
42,23706,75,90,90,"TS",0,1.14,2.5,"1",159526
43,23706,75,90,90,"TS",0,0.43,2.5,"1",159526
44,23706,75,90,90,"TS",0,0.14,2.5,"1",159526
45,23706,75,90,90,"TS",0,0.14,2.5,"1",159526
46,23706,75,90,90,"TS",0,0.57,2.5,"1",159526
47,23706,75,90,90,"TS",0,0.86,2.5,"1",159526
48,23706,75,90,90,"TS",0,0.43,2.5,"1",159526
49,23706,75,90,90,"TS",0,0.57,2.5,"1",159526
50,23706,75,90,90,"TS",0,1,2.5,"1",159526
51,23706,75,90,90,"TS",0,0.57,2.5,"1",159526
52,23706,75,90,90,"TS",0,2,2.5,"1",159526
0,24353,75,90,90,"TS",0,0.86,2.5,"1",163800
1,24353,75,90,90,"TS",0,1.71,2.5,"1",163800
2,24353,75,90,90,"TS",0,2.29,2.5,"1",163800
3,24353,75,90,90,"TS",0,1.86,2.5,"1",163800
4,24353,75,90,90,"TS",0,2.57,2.5,"1",163800
5,24353,75,90,90,"TS",0,3.29,2.5,"1",163800
6,24353,75,90,90,"TS",0,4.29,2.5,"1",163800
7,24353,75,90,90,"TS",0,5.29,2.5,"1",163800
8,24353,75,90,90,"TS",0,7.14,2.5,"1",163800
9,24353,75,90,90,"TS",0,6,2.5,"1",163800
10,24353,75,90,90,"TS",0,5,2.5,"1",163800
11,24353,75,90,90,"TS",0,5.57,2.5,"1",163800
12,24353,75,90,90,"TS",0,4.57,2.5,"1",163800
13,24353,75,90,90,"TS",0,4.57,2.5,"1",163800
14,24353,75,90,90,"TS",0,3.57,2.5,"1",163800
15,24353,75,90,90,"TS",0,2.57,2.5,"1",163800
16,24353,75,90,90,"TS",0,2.29,2.5,"1",163800
17,24353,75,90,90,"TS",0,1.14,2.5,"1",163800
18,24353,75,90,90,"TS",0,1,2.5,"1",163800
19,24353,75,90,90,"TS",0,1.86,2.5,"1",163800
20,24353,75,90,90,"TS",0,2.43,2.5,"1",163800
21,24353,75,90,90,"TS",0,2.86,2.5,"1",163800
22,24353,75,90,90,"TS",0,3.14,2.5,"1",163800
23,24353,75,90,90,"TS",0,3.43,2.5,"1",163800
24,24353,75,90,90,"TS",0,2.57,2.5,"1",163800
25,24353,75,90,90,"TS",0,2.57,2.5,"1",163800
26,24353,75,90,90,"TS",0,2.57,2.5,"1",163800
27,24353,75,90,90,"TS",0,3.29,2.5,"1",163800
28,24353,75,90,90,"TS",0,2.29,2.5,"1",163800
29,24353,75,90,90,"TS",0,1.57,2.5,"1",163800
30,24353,75,90,90,"TS",0,2.43,2.5,"1",163800
31,24353,75,90,90,"TS",0,2.57,2.5,"1",163800
32,24353,75,90,90,"TS",0,2.43,2.5,"1",163800
33,24353,75,90,90,"TS",0,2.43,2.5,"1",163800
34,24353,75,90,90,"TS",0,3.14,2.5,"1",163800
35,24353,75,90,90,"TS",0,3.57,2.5,"1",163800
36,24353,75,90,90,"TS",0,2.29,2.5,"1",163800
37,24353,75,90,90,"TS",0,3,2.5,"1",163800
38,24353,75,90,90,"TS",0,3,2.5,"1",163800
39,24353,75,90,90,"TS",0,3.29,2.5,"1",163800
40,24353,75,90,90,"TS",0,4.43,2.5,"1",163800
41,24353,75,90,90,"TS",0,3.86,2.5,"1",163800
42,24353,75,90,90,"TS",0,4.57,2.5,"1",163800
43,24353,75,90,90,"TS",0,3.86,2.5,"1",163800
44,24353,75,90,90,"TS",0,2.71,2.5,"1",163800
45,24353,75,90,90,"TS",0,3.86,2.5,"1",163800
46,24353,75,90,90,"TS",0,2.86,2.5,"1",163800
47,24353,75,90,90,"TS",0,1.57,2.5,"1",163800
48,24353,75,90,90,"TS",0,2.29,2.5,"1",163800
49,24353,75,90,90,"TS",0,2.71,2.5,"1",163800
50,24353,75,90,90,"TS",0,3,2.5,"1",163800
51,24353,75,90,90,"TS",0,2.14,2.5,"1",163800
52,24353,75,90,90,"TS",0,2.43,2.5,"1",163800
0,25001,75,90,90,"TS",0,0.86,2.5,"1",168208
1,25001,75,90,90,"TS",0,1.43,2.5,"1",168208
2,25001,75,90,90,"TS",0,1.57,2.5,"1",168208
3,25001,75,90,90,"TS",0,0.71,2.5,"1",168208
4,25001,75,90,90,"TS",0,1.86,2.5,"1",168208
5,25001,75,90,90,"TS",0,2.43,2.5,"1",168208
6,25001,75,90,90,"TS",0,2.57,2.5,"1",168208
7,25001,75,90,90,"TS",0,5.57,2.5,"1",168208
8,25001,75,90,90,"TS",0,4.86,2.5,"1",168208
9,25001,75,90,90,"TS",0,7.57,2.5,"1",168208
10,25001,75,90,90,"TS",0,7.43,2.5,"1",168208
11,25001,75,90,90,"TS",0,8.43,2.5,"1",168208
12,25001,75,90,90,"TS",0,8,2.5,"1",168208
13,25001,75,90,90,"TS",0,7.43,2.5,"1",168208
14,25001,75,90,90,"TS",0,8.71,2.5,"1",168208
15,25001,75,90,90,"TS",0,8.86,2.5,"1",168208
16,25001,75,90,90,"TS",0,8.86,2.5,"1",168208
17,25001,75,90,90,"TS",0,7.86,2.5,"1",168208
18,25001,75,90,90,"TS",0,5.71,2.5,"1",168208
19,25001,75,90,90,"TS",0,6.57,2.5,"1",168208
20,25001,75,90,90,"TS",0,6.29,2.5,"1",168208
21,25001,75,90,90,"TS",0,5.29,2.5,"1",168208
22,25001,75,90,90,"TS",0,4.57,2.5,"1",168208
23,25001,75,90,90,"TS",0,3.71,2.5,"1",168208
24,25001,75,90,90,"TS",0,3.43,2.5,"1",168208
25,25001,75,90,90,"TS",0,2.29,2.5,"1",168208
26,25001,75,90,90,"TS",0,2.43,2.5,"1",168208
27,25001,75,90,90,"TS",0,2.57,2.5,"1",168208
28,25001,75,90,90,"TS",0,2.86,2.5,"1",168208
29,25001,75,90,90,"TS",0,3.71,2.5,"1",168208
30,25001,75,90,90,"TS",0,3.71,2.5,"1",168208
31,25001,75,90,90,"TS",0,4.43,2.5,"1",168208
32,25001,75,90,90,"TS",0,3.29,2.5,"1",168208
33,25001,75,90,90,"TS",0,3.14,2.5,"1",168208
34,25001,75,90,90,"TS",0,2.57,2.5,"1",168208
35,25001,75,90,90,"TS",0,1.57,2.5,"1",168208
36,25001,75,90,90,"TS",0,1,2.5,"1",168208
37,25001,75,90,90,"TS",0,1.29,2.5,"1",168208
38,25001,75,90,90,"TS",0,0.86,2.5,"1",168208
39,25001,75,90,90,"TS",0,0.86,2.5,"1",168208
40,25001,75,90,90,"TS",0,1.71,2.5,"1",168208
41,25001,75,90,90,"TS",0,1.71,2.5,"1",168208
42,25001,75,90,90,"TS",0,2,2.5,"1",168208
43,25001,75,90,90,"TS",0,1.29,2.5,"1",168208
44,25001,75,90,90,"TS",0,1.43,2.5,"1",168208
45,25001,75,90,90,"TS",0,1,2.5,"1",168208
46,25001,75,90,90,"TS",0,0.57,2.5,"1",168208
47,25001,75,90,90,"TS",0,0.14,2.5,"1",168208
48,25001,75,90,90,"TS",0,1,2.5,"1",168208
49,25001,75,90,90,"TS",0,1.14,2.5,"1",168208
50,25001,75,90,90,"TS",0,0.71,2.5,"1",168208
51,25001,75,90,90,"TS",0,0.86,2.5,"1",168208
52,25001,75,90,90,"TS",0,0.71,2.5,"1",168208
0,25648,75,90,90,"TS",0,0.86,2.5,"1",172651
1,25648,75,90,90,"TS",0,0.57,2.5,"1",172651
2,25648,75,90,90,"TS",0,1.71,2.5,"1",172651
3,25648,75,90,90,"TS",0,1.43,2.5,"1",172651
4,25648,75,90,90,"TS",0,0.71,2.5,"1",172651
5,25648,75,90,90,"TS",0,0.86,2.5,"1",172651
6,25648,75,90,90,"TS",0,0.86,2.5,"1",172651
7,25648,75,90,90,"TS",0,1.71,2.5,"1",172651
8,25648,75,90,90,"TS",0,2.14,2.5,"1",172651
9,25648,75,90,90,"TS",0,2.57,2.5,"1",172651
10,25648,75,90,90,"TS",0,3.29,2.5,"1",172651
11,25648,75,90,90,"TS",0,2,2.5,"1",172651
12,25648,75,90,90,"TS",0,2.29,2.5,"1",172651
13,25648,75,90,90,"TS",0,4.57,2.5,"1",172651
14,25648,75,90,90,"TS",0,5.14,2.5,"1",172651
15,25648,75,90,90,"TS",0,5.14,2.5,"1",172651
16,25648,75,90,90,"TS",0,5.71,2.5,"1",172651
17,25648,75,90,90,"TS",0,3.14,2.5,"1",172651
18,25648,75,90,90,"TS",0,3.71,2.5,"1",172651
19,25648,75,90,90,"TS",0,3.43,2.5,"1",172651
20,25648,75,90,90,"TS",0,4,2.5,"1",172651
21,25648,75,90,90,"TS",0,4.43,2.5,"1",172651
22,25648,75,90,90,"TS",0,6.29,2.5,"1",172651
23,25648,75,90,90,"TS",0,5.86,2.5,"1",172651
24,25648,75,90,90,"TS",0,4.29,2.5,"1",172651
25,25648,75,90,90,"TS",0,4.43,2.5,"1",172651
26,25648,75,90,90,"TS",0,3,2.5,"1",172651
27,25648,75,90,90,"TS",0,3.14,2.5,"1",172651
28,25648,75,90,90,"TS",0,3,2.5,"1",172651
29,25648,75,90,90,"TS",0,2.57,2.5,"1",172651
30,25648,75,90,90,"TS",0,2.14,2.5,"1",172651
31,25648,75,90,90,"TS",0,2.43,2.5,"1",172651
32,25648,75,90,90,"TS",0,1,2.5,"1",172651
33,25648,75,90,90,"TS",0,1.57,2.5,"1",172651
34,25648,75,90,90,"TS",0,2.29,2.5,"1",172651
35,25648,75,90,90,"TS",0,1,2.5,"1",172651
36,25648,75,90,90,"TS",0,0.29,2.5,"1",172651
37,25648,75,90,90,"TS",0,0.14,2.5,"1",172651
38,25648,75,90,90,"TS",0,0.57,2.5,"1",172651
39,25648,75,90,90,"TS",0,0.57,2.5,"1",172651
40,25648,75,90,90,"TS",0,0.43,2.5,"1",172651
41,25648,75,90,90,"TS",0,0.43,2.5,"1",172651
42,25648,75,90,90,"TS",0,0.71,2.5,"1",172651
43,25648,75,90,90,"TS",0,0.43,2.5,"1",172651
44,25648,75,90,90,"TS",0,0.57,2.5,"1",172651
45,25648,75,90,90,"TS",0,0.14,2.5,"1",172651
46,25648,75,90,90,"TS",0,0.43,2.5,"1",172651
47,25648,75,90,90,"TS",0,0.14,2.5,"1",172651
48,25648,75,90,90,"TS",0,0.43,2.5,"1",172651
49,25648,75,90,90,"TS",0,0.29,2.5,"1",172651
50,25648,75,90,90,"TS",0,0.29,2.5,"1",172651
51,25648,75,90,90,"TS",0,0,2.5,"1",172651
52,25648,75,90,90,"TS",0,0.29,2.5,"1",172651
0,26297,75,90,90,"TS",0,0.86,2.5,"1",177155
1,26297,75,90,90,"TS",0,1.14,2.5,"1",177155
2,26297,75,90,90,"TS",0,2,2.5,"1",177155
3,26297,75,90,90,"TS",0,1.57,2.5,"1",177155
4,26297,75,90,90,"TS",0,2.43,2.5,"1",177155
5,26297,75,90,90,"TS",0,3.29,2.5,"1",177155
6,26297,75,90,90,"TS",0,4.86,2.5,"1",177155
7,26297,75,90,90,"TS",0,6.29,2.5,"1",177155
8,26297,75,90,90,"TS",0,5.57,2.5,"1",177155
9,26297,75,90,90,"TS",0,6.57,2.5,"1",177155
10,26297,75,90,90,"TS",0,7,2.5,"1",177155
11,26297,75,90,90,"TS",0,6,2.5,"1",177155
12,26297,75,90,90,"TS",0,6.43,2.5,"1",177155
13,26297,75,90,90,"TS",0,8,2.5,"1",177155
14,26297,75,90,90,"TS",0,8.29,2.5,"1",177155
15,26297,75,90,90,"TS",0,13.57,2.5,"1",177155
16,26297,75,90,90,"TS",0,12.71,2.5,"1",177155
17,26297,75,90,90,"TS",0,12.43,2.5,"1",177155
18,26297,75,90,90,"TS",0,20.57,2.5,"1",177155
18,26297,75,90,90,"TS",0,20.57,2.5,"1b",177156
19,26297,75,90,90,"TS",0,14.86,2.5,"1b",177156
20,26297,75,90,90,"TS",0,11.43,2.5,"1b",177156
21,26297,75,90,90,"TS",0,6.57,2.5,"1b",177156
22,26297,75,90,90,"TS",0,2.57,2.5,"1b",177156
22,26297,75,90,90,"TS",0,2.57,2.5,"1",177157
23,26297,75,90,90,"TS",0,2.14,2.5,"1",177157
24,26297,75,90,90,"TS",0,2.86,2.5,"1",177157
25,26297,75,90,90,"TS",0,2.14,2.5,"1",177157
26,26297,75,90,90,"TS",0,2.86,2.5,"1",177157
27,26297,75,90,90,"TS",0,3.43,2.5,"1",177157
28,26297,75,90,90,"TS",0,3.71,2.5,"1",177157
29,26297,75,90,90,"TS",0,3,2.5,"1",177157
30,26297,75,90,90,"TS",0,2.14,2.5,"1",177157
31,26297,75,90,90,"TS",0,3.29,2.5,"1",177157
32,26297,75,90,90,"TS",0,3.86,2.5,"1",177157
33,26297,75,90,90,"TS",0,3.14,2.5,"1",177157
34,26297,75,90,90,"TS",0,3,2.5,"1",177157
35,26297,75,90,90,"TS",0,2.29,2.5,"1",177157
36,26297,75,90,90,"TS",0,0.86,2.5,"1",177157
37,26297,75,90,90,"TS",0,1,2.5,"1",177157
38,26297,75,90,90,"TS",0,0.29,2.5,"1",177157
39,26297,75,90,90,"TS",0,0.86,2.5,"1",177157
40,26297,75,90,90,"TS",0,0.71,2.5,"1",177157
41,26297,75,90,90,"TS",0,1,2.5,"1",177157
42,26297,75,90,90,"TS",0,1.71,2.5,"1",177157
43,26297,75,90,90,"TS",0,1.43,2.5,"1",177157
44,26297,75,90,90,"TS",0,1.86,2.5,"1",177157
45,26297,75,90,90,"TS",0,1.71,2.5,"1",177157
46,26297,75,90,90,"TS",0,2.57,2.5,"1",177157
47,26297,75,90,90,"TS",0,1.86,2.5,"1",177157
48,26297,75,90,90,"TS",0,0.43,2.5,"1",177157
49,26297,75,90,90,"TS",0,0.86,2.5,"1",177157
50,26297,75,90,90,"TS",0,1.43,2.5,"1",177157
51,26297,75,90,90,"TS",0,0.71,2.5,"1",177157
52,26297,75,90,90,"TS",0,0.71,2.5,"1",177157
0,26945,75,90,90,"TS",0,0.86,2.5,"1",181342
1,26945,75,90,90,"TS",0,1.57,2.5,"1",181342
2,26945,75,90,90,"TS",0,1.14,2.5,"1",181342
3,26945,75,90,90,"TS",0,0.86,2.5,"1",181342
4,26945,75,90,90,"TS",0,1.57,2.5,"1",181342
5,26945,75,90,90,"TS",0,1.71,2.5,"1",181342
6,26945,75,90,90,"TS",0,2,2.5,"1",181342
7,26945,75,90,90,"TS",0,1.71,2.5,"1",181342
8,26945,75,90,90,"TS",0,1.71,2.5,"1",181342
9,26945,75,90,90,"TS",0,2.14,2.5,"1",181342
10,26945,75,90,90,"TS",0,1.71,2.5,"1",181342
11,26945,75,90,90,"TS",0,2.43,2.5,"1",181342
12,26945,75,90,90,"TS",0,1.86,2.5,"1",181342
13,26945,75,90,90,"TS",0,2.71,2.5,"1",181342
14,26945,75,90,90,"TS",0,3.57,2.5,"1",181342
15,26945,75,90,90,"TS",0,3,2.5,"1",181342
16,26945,75,90,90,"TS",0,3.29,2.5,"1",181342
17,26945,75,90,90,"TS",0,2.86,2.5,"1",181342
18,26945,75,90,90,"TS",0,3.57,2.5,"1",181342
19,26945,75,90,90,"TS",0,5.14,2.5,"1",181342
20,26945,75,90,90,"TS",0,4.29,2.5,"1",181342
21,26945,75,90,90,"TS",0,4.57,2.5,"1",181342
22,26945,75,90,90,"TS",0,7.14,2.5,"1",181342
23,26945,75,90,90,"TS",0,8.14,2.5,"1",181342
24,26945,75,90,90,"TS",0,8.43,2.5,"1",181342
25,26945,75,90,90,"TS",0,6.57,2.5,"1",181342
26,26945,75,90,90,"TS",0,5.14,2.5,"1",181342
27,26945,75,90,90,"TS",0,4,2.5,"1",181342
28,26945,75,90,90,"TS",0,4.71,2.5,"1",181342
29,26945,75,90,90,"TS",0,4.14,2.5,"1",181342
30,26945,75,90,90,"TS",0,2.57,2.5,"1",181342
31,26945,75,90,90,"TS",0,2.43,2.5,"1",181342
32,26945,75,90,90,"TS",0,2.29,2.5,"1",181342
33,26945,75,90,90,"TS",0,0.86,2.5,"1",181342
34,26945,75,90,90,"TS",0,1.71,2.5,"1",181342
35,26945,75,90,90,"TS",0,2.29,2.5,"1",181342
36,26945,75,90,90,"TS",0,2.43,2.5,"1",181342
37,26945,75,90,90,"TS",0,2,2.5,"1",181342
38,26945,75,90,90,"TS",0,1.71,2.5,"1",181342
39,26945,75,90,90,"TS",0,1.43,2.5,"1",181342
40,26945,75,90,90,"TS",0,0.43,2.5,"1",181342
41,26945,75,90,90,"TS",0,0.71,2.5,"1",181342
