"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,21368,75,75,50,"LS",0,182.86,3.75,"3",144165
51,21368,75,75,50,"LS",0,70.86,3.75,"3",144165
52,21368,75,75,50,"LS",0,57.14,3.75,"3",144165
0,22016,75,75,50,"LS",0,0.86,3.75,"1",148623
1,22016,75,75,50,"LS",0,1.43,3.75,"1",148623
2,22016,75,75,50,"LS",0,1.29,3.75,"1",148623
3,22016,75,75,50,"LS",0,1,3.75,"1",148623
4,22016,75,75,50,"LS",0,2.29,3.75,"1",148623
5,22016,75,75,50,"LS",0,3.14,3.75,"1",148623
6,22016,75,75,50,"LS",0,4.43,3.75,"1",148623
7,22016,75,75,50,"LS",0,8.29,3.75,"1",148623
8,22016,75,75,50,"LS",0,12,3.75,"1",148623
9,22016,75,75,50,"LS",0,14.14,3.75,"1",148623
10,22016,75,75,50,"LS",0,35.43,3.75,"1",148623
11,22016,75,75,50,"LS",0,42.29,3.75,"1",148623
12,22016,75,75,50,"LS",0,80.57,3.75,"1",148623
13,22016,75,75,50,"LS",0,221.71,3.75,"1",148623
14,22016,75,75,50,"LS",0,322.29,3.75,"1",148623
14,22016,75,75,50,"LS",0,322.29,3.75,"1b",148624
15,22016,75,75,50,"LS",0,548.57,3.75,"1b",148624
16,22016,75,75,50,"LS",0,704,3.75,"1b",148624
16,22016,75,75,50,"LS",0,704,3.75,"3",148625
17,22016,75,75,50,"LS",0,822.86,3.75,"3",148625
18,22016,75,75,50,"LS",0,1042.29,3.75,"3",148625
18,22016,75,75,50,"LS",0,1042.29,3.75,"4",148626
19,22016,75,75,50,"LS",0,621.71,3.75,"4",148626
20,22016,75,75,50,"LS",0,658.29,3.75,"4",148626
21,22016,75,75,50,"LS",0,265.14,3.75,"4",148626
22,22016,75,75,50,"LS",0,192,3.75,"4",148626
23,22016,75,75,50,"LS",0,98.29,3.75,"4",148626
24,22016,75,75,50,"LS",0,38.86,3.75,"4",148626
25,22016,75,75,50,"LS",0,25.14,3.75,"4",148626
26,22016,75,75,50,"LS",0,12.57,3.75,"4",148626
26,22016,75,75,50,"LS",0,12.57,3.75,"3",148627
27,22016,75,75,50,"LS",0,17.71,3.75,"3",148627
28,22016,75,75,50,"LS",0,14.29,3.75,"3",148627
29,22016,75,75,50,"LS",0,17.14,3.75,"3",148627
29,22016,75,75,50,"LS",0,17.14,3.75,"2",148628
30,22016,75,75,50,"LS",0,24,3.75,"2",148628
31,22016,75,75,50,"LS",0,33.71,3.75,"2",148628
31,22016,75,75,50,"LS",0,33.71,3.75,"1b",148629
32,22016,75,75,50,"LS",0,40,3.75,"1b",148629
33,22016,75,75,50,"LS",0,53.14,3.75,"1b",148629
34,22016,75,75,50,"LS",0,57.71,3.75,"1b",148629
34,22016,75,75,50,"LS",0,57.71,3.75,"1",148630
35,22016,75,75,50,"LS",0,98.29,3.75,"1",148630
36,22016,75,75,50,"LS",0,102.86,3.75,"1",148630
36,22016,75,75,50,"LS",0,102.86,3.75,"1b",148631
37,22016,75,75,50,"LS",0,157.71,3.75,"1b",148631
38,22016,75,75,50,"LS",0,185.14,3.75,"1b",148631
39,22016,75,75,50,"LS",0,189.71,3.75,"1b",148631
40,22016,75,75,50,"LS",0,226.29,3.75,"1b",148631
41,22016,75,75,50,"LS",0,450.29,3.75,"1b",148631
42,22016,75,75,50,"LS",0,365.71,3.75,"1b",148631
42,22016,75,75,50,"LS",0,365.71,3.75,"3",148632
43,22016,75,75,50,"LS",0,420.57,3.75,"3",148632
44,22016,75,75,50,"LS",0,374.86,3.75,"3",148632
45,22016,75,75,50,"LS",0,393.14,3.75,"3",148632
46,22016,75,75,50,"LS",0,265.14,3.75,"3",148632
47,22016,75,75,50,"LS",0,365.71,3.75,"3",148632
48,22016,75,75,50,"LS",0,256,3.75,"3",148632
49,22016,75,75,50,"LS",0,164.57,3.75,"3",148632
50,22016,75,75,50,"LS",0,98.29,3.75,"3",148632
51,22016,75,75,50,"LS",0,82.29,3.75,"3",148632
52,22016,75,75,50,"LS",0,45.71,3.75,"3",148632
52,22016,75,75,50,"LS",0,45.71,3.75,"2",148633
0,22664,75,75,50,"LS",0,0.86,3.75,"1",152686
1,22664,75,75,50,"LS",0,3.29,3.75,"1",152686
2,22664,75,75,50,"LS",0,4.14,3.75,"1",152686
3,22664,75,75,50,"LS",0,7,3.75,"1",152686
4,22664,75,75,50,"LS",0,13.14,3.75,"1",152686
5,22664,75,75,50,"LS",0,17,3.75,"1",152686
6,22664,75,75,50,"LS",0,41.71,3.75,"1",152686
7,22664,75,75,50,"LS",0,54.86,3.75,"1",152686
8,22664,75,75,50,"LS",0,103.43,3.75,"1",152686
9,22664,75,75,50,"LS",0,182.86,3.75,"1",152686
9,22664,75,75,50,"LS",0,182.86,3.75,"1b",152687
10,22664,75,75,50,"LS",0,205.71,3.75,"1b",152687
11,22664,75,75,50,"LS",0,361.14,3.75,"1b",152687
12,22664,75,75,50,"LS",0,548.57,3.75,"1b",152687
12,22664,75,75,50,"LS",0,548.57,3.75,"3",152688
13,22664,75,75,50,"LS",0,612.57,3.75,"3",152688
14,22664,75,75,50,"LS",0,548.57,3.75,"3",152688
15,22664,75,75,50,"LS",0,786.29,3.75,"3",152688
16,22664,75,75,50,"LS",0,557.71,3.75,"3",152688
16,22664,75,75,50,"LS",0,557.71,3.75,"4",152689
17,22664,75,75,50,"LS",0,347.43,3.75,"4",152689
18,22664,75,75,50,"LS",0,100.57,3.75,"4",152689
19,22664,75,75,50,"LS",0,70.86,3.75,"4",152689
20,22664,75,75,50,"LS",0,52.57,3.75,"4",152689
21,22664,75,75,50,"LS",0,38.86,3.75,"4",152689
21,22664,75,75,50,"LS",0,38.86,3.75,"3",152690
22,22664,75,75,50,"LS",0,16,3.75,"3",152690
23,22664,75,75,50,"LS",0,18.29,3.75,"3",152690
24,22664,75,75,50,"LS",0,24,3.75,"3",152690
24,22664,75,75,50,"LS",0,24,3.75,"2",152691
25,22664,75,75,50,"LS",0,13.71,3.75,"2",152691
26,22664,75,75,50,"LS",0,12,3.75,"2",152691
27,22664,75,75,50,"LS",0,29.14,3.75,"2",152691
27,22664,75,75,50,"LS",0,29.14,3.75,"1b",152692
28,22664,75,75,50,"LS",0,21.71,3.75,"1b",152692
29,22664,75,75,50,"LS",0,23.43,3.75,"1b",152692
30,22664,75,75,50,"LS",0,26.86,3.75,"1b",152692
30,22664,75,75,50,"LS",0,26.86,3.75,"1",152693
31,22664,75,75,50,"LS",0,30.86,3.75,"1",152693
32,22664,75,75,50,"LS",0,32.57,3.75,"1",152693
33,22664,75,75,50,"LS",0,42.86,3.75,"1",152693
34,22664,75,75,50,"LS",0,64,3.75,"1",152693
35,22664,75,75,50,"LS",0,78.86,3.75,"1",152693
36,22664,75,75,50,"LS",0,105.14,3.75,"1",152693
36,22664,75,75,50,"LS",0,105.14,3.75,"1b",152694
37,22664,75,75,50,"LS",0,160,3.75,"1b",152694
38,22664,75,75,50,"LS",0,194.29,3.75,"1b",152694
39,22664,75,75,50,"LS",0,187.43,3.75,"1b",152694
40,22664,75,75,50,"LS",0,214.86,3.75,"1b",152694
41,22664,75,75,50,"LS",0,240,3.75,"1b",152694
42,22664,75,75,50,"LS",0,189.71,3.75,"1b",152694
43,22664,75,75,50,"LS",0,150.86,3.75,"1b",152694
44,22664,75,75,50,"LS",0,292.57,3.75,"1b",152694
45,22664,75,75,50,"LS",0,441.14,3.75,"1b",152694
45,22664,75,75,50,"LS",0,441.14,3.75,"3",152695
46,22664,75,75,50,"LS",0,356.57,3.75,"3",152695
47,22664,75,75,50,"LS",0,338.29,3.75,"3",152695
48,22664,75,75,50,"LS",0,256,3.75,"3",152695
49,22664,75,75,50,"LS",0,237.71,3.75,"3",152695
50,22664,75,75,50,"LS",0,256,3.75,"3",152695
51,22664,75,75,50,"LS",0,228.57,3.75,"3",152695
52,22664,75,75,50,"LS",0,201.14,3.75,"3",152695
0,23312,75,75,50,"LS",0,0.86,3.75,"1",156701
1,23312,75,75,50,"LS",0,1.71,3.75,"1",156701
2,23312,75,75,50,"LS",0,1.43,3.75,"1",156701
3,23312,75,75,50,"LS",0,3.29,3.75,"1",156701
4,23312,75,75,50,"LS",0,3.14,3.75,"1",156701
5,23312,75,75,50,"LS",0,4.43,3.75,"1",156701
6,23312,75,75,50,"LS",0,5.57,3.75,"1",156701
7,23312,75,75,50,"LS",0,6.14,3.75,"1",156701
8,23312,75,75,50,"LS",0,8.57,3.75,"1",156701
9,23312,75,75,50,"LS",0,13,3.75,"1",156701
10,23312,75,75,50,"LS",0,23.57,3.75,"1",156701
11,23312,75,75,50,"LS",0,30.86,3.75,"1",156701
12,23312,75,75,50,"LS",0,45.14,3.75,"1",156701
13,23312,75,75,50,"LS",0,90.86,3.75,"1",156701
14,23312,75,75,50,"LS",0,160,3.75,"1",156701
14,23312,75,75,50,"LS",0,160,3.75,"1b",156702
15,23312,75,75,50,"LS",0,187.43,3.75,"1b",156702
16,23312,75,75,50,"LS",0,285.71,3.75,"1b",156702
17,23312,75,75,50,"LS",0,731.43,3.75,"1b",156702
17,23312,75,75,50,"LS",0,731.43,3.75,"3",156703
18,23312,75,75,50,"LS",0,585.14,3.75,"3",156703
19,23312,75,75,50,"LS",0,768,3.75,"3",156703
19,23312,75,75,50,"LS",0,768,3.75,"4",156704
20,23312,75,75,50,"LS",0,411.43,3.75,"4",156704
21,23312,75,75,50,"LS",0,310.86,3.75,"4",156704
22,23312,75,75,50,"LS",0,173.71,3.75,"4",156704
23,23312,75,75,50,"LS",0,139.43,3.75,"4",156704
24,23312,75,75,50,"LS",0,54.86,3.75,"4",156704
25,23312,75,75,50,"LS",0,27.43,3.75,"4",156704
26,23312,75,75,50,"LS",0,36,3.75,"4",156704
26,23312,75,75,50,"LS",0,36,3.75,"3",156705
27,23312,75,75,50,"LS",0,16.57,3.75,"3",156705
28,23312,75,75,50,"LS",0,24.57,3.75,"3",156705
29,23312,75,75,50,"LS",0,37.71,3.75,"3",156705
29,23312,75,75,50,"LS",0,37.71,3.75,"2",156706
30,23312,75,75,50,"LS",0,35.43,3.75,"2",156706
31,23312,75,75,50,"LS",0,36,3.75,"2",156706
31,23312,75,75,50,"LS",0,36,3.75,"1b",156707
32,23312,75,75,50,"LS",0,40,3.75,"1b",156707
33,23312,75,75,50,"LS",0,46.29,3.75,"1b",156707
34,23312,75,75,50,"LS",0,54.29,3.75,"1b",156707
34,23312,75,75,50,"LS",0,54.29,3.75,"1",156708
35,23312,75,75,50,"LS",0,52.57,3.75,"1",156708
36,23312,75,75,50,"LS",0,57.14,3.75,"1",156708
37,23312,75,75,50,"LS",0,39.43,3.75,"1",156708
38,23312,75,75,50,"LS",0,67.43,3.75,"1",156708
39,23312,75,75,50,"LS",0,130.29,3.75,"1",156708
40,23312,75,75,50,"LS",0,123.43,3.75,"1",156708
40,23312,75,75,50,"LS",0,123.43,3.75,"1b",156709
41,23312,75,75,50,"LS",0,144,3.75,"1b",156709
42,23312,75,75,50,"LS",0,180.57,3.75,"1b",156709
43,23312,75,75,50,"LS",0,176,3.75,"1b",156709
44,23312,75,75,50,"LS",0,185.14,3.75,"1b",156709
45,23312,75,75,50,"LS",0,210.29,3.75,"1b",156709
46,23312,75,75,50,"LS",0,192,3.75,"1b",156709
47,23312,75,75,50,"LS",0,228.57,3.75,"1b",156709
48,23312,75,75,50,"LS",0,128,3.75,"1b",156709
49,23312,75,75,50,"LS",0,217.14,3.75,"1b",156709
50,23312,75,75,50,"LS",0,265.14,3.75,"1b",156709
51,23312,75,75,50,"LS",0,210.29,3.75,"1b",156709
52,23312,75,75,50,"LS",0,132.57,3.75,"1b",156709
0,23960,75,75,50,"LS",0,1,3.75,"1",161116
1,23960,75,75,50,"LS",0,2.86,3.75,"1",161116
2,23960,75,75,50,"LS",0,5.43,3.75,"1",161116
3,23960,75,75,50,"LS",0,4.14,3.75,"1",161116
4,23960,75,75,50,"LS",0,9,3.75,"1",161116
5,23960,75,75,50,"LS",0,11.71,3.75,"1",161116
6,23960,75,75,50,"LS",0,20.43,3.75,"1",161116
7,23960,75,75,50,"LS",0,40,3.75,"1",161116
8,23960,75,75,50,"LS",0,59.43,3.75,"1",161116
9,23960,75,75,50,"LS",0,189.71,3.75,"1",161116
10,23960,75,75,50,"LS",0,269.71,3.75,"1",161116
10,23960,75,75,50,"LS",0,269.71,3.75,"1b",161117
11,23960,75,75,50,"LS",0,560,3.75,"1b",161117
11,23960,75,75,50,"LS",0,560,3.75,"3",161118
12,23960,75,75,50,"LS",0,448,3.75,"3",161118
13,23960,75,75,50,"LS",0,539.43,3.75,"3",161118
14,23960,75,75,50,"LS",0,512,3.75,"3",161118
15,23960,75,75,50,"LS",0,585.14,3.75,"3",161118
16,23960,75,75,50,"LS",0,658.29,3.75,"3",161118
16,23960,75,75,50,"LS",0,658.29,3.75,"4",161119
17,23960,75,75,50,"LS",0,329.14,3.75,"4",161119
18,23960,75,75,50,"LS",0,246.86,3.75,"4",161119
19,23960,75,75,50,"LS",0,73.14,3.75,"4",161119
20,23960,75,75,50,"LS",0,45.71,3.75,"4",161119
21,23960,75,75,50,"LS",0,38.86,3.75,"4",161119
22,23960,75,75,50,"LS",0,16.57,3.75,"4",161119
22,23960,75,75,50,"LS",0,16.57,3.75,"3",161120
23,23960,75,75,50,"LS",0,12.57,3.75,"3",161120
24,23960,75,75,50,"LS",0,19.43,3.75,"3",161120
25,23960,75,75,50,"LS",0,20,3.75,"3",161120
25,23960,75,75,50,"LS",0,20,3.75,"2",161121
26,23960,75,75,50,"LS",0,23.43,3.75,"2",161121
27,23960,75,75,50,"LS",0,19.43,3.75,"2",161121
28,23960,75,75,50,"LS",0,24.57,3.75,"2",161121
28,23960,75,75,50,"LS",0,24.57,3.75,"1b",161122
29,23960,75,75,50,"LS",0,24,3.75,"1b",161122
30,23960,75,75,50,"LS",0,49.14,3.75,"1b",161122
30,23960,75,75,50,"LS",0,49.14,3.75,"1",161123
31,23960,75,75,50,"LS",0,66.86,3.75,"1",161123
32,23960,75,75,50,"LS",0,143.43,3.75,"1",161123
33,23960,75,75,50,"LS",0,203.43,3.75,"1",161123
33,23960,75,75,50,"LS",0,203.43,3.75,"1b",161124
34,23960,75,75,50,"LS",0,304,3.75,"1b",161124
35,23960,75,75,50,"LS",0,530.29,3.75,"1b",161124
36,23960,75,75,50,"LS",0,548.57,3.75,"1b",161124
36,23960,75,75,50,"LS",0,548.57,3.75,"3",161125
37,23960,75,75,50,"LS",0,438.86,3.75,"3",161125
38,23960,75,75,50,"LS",0,539.43,3.75,"3",161125
39,23960,75,75,50,"LS",0,676.57,3.75,"3",161125
40,23960,75,75,50,"LS",0,758.86,3.75,"3",161125
41,23960,75,75,50,"LS",0,539.43,3.75,"3",161125
41,23960,75,75,50,"LS",0,539.43,3.75,"4",161126
42,23960,75,75,50,"LS",0,356.57,3.75,"4",161126
43,23960,75,75,50,"LS",0,292.57,3.75,"4",161126
44,23960,75,75,50,"LS",0,173.71,3.75,"4",161126
45,23960,75,75,50,"LS",0,102.86,3.75,"4",161126
46,23960,75,75,50,"LS",0,36.57,3.75,"4",161126
47,23960,75,75,50,"LS",0,34.29,3.75,"4",161126
48,23960,75,75,50,"LS",0,14.29,3.75,"4",161126
48,23960,75,75,50,"LS",0,14.29,3.75,"3",161127
49,23960,75,75,50,"LS",0,13.71,3.75,"3",161127
50,23960,75,75,50,"LS",0,16,3.75,"3",161127
50,23960,75,75,50,"LS",0,16,3.75,"2",161128
51,23960,75,75,50,"LS",0,13.71,3.75,"2",161128
52,23960,75,75,50,"LS",0,17.71,3.75,"2",161128
0,24608,75,75,50,"LS",0,0.86,3.75,"1",165286
1,24608,75,75,50,"LS",0,2.43,3.75,"1",165286
2,24608,75,75,50,"LS",0,3.86,3.75,"1",165286
3,24608,75,75,50,"LS",0,3.43,3.75,"1",165286
4,24608,75,75,50,"LS",0,6.57,3.75,"1",165286
5,24608,75,75,50,"LS",0,9.29,3.75,"1",165286
6,24608,75,75,50,"LS",0,13.86,3.75,"1",165286
7,24608,75,75,50,"LS",0,26.43,3.75,"1",165286
8,24608,75,75,50,"LS",0,38.29,3.75,"1",165286
9,24608,75,75,50,"LS",0,64,3.75,"1",165286
10,24608,75,75,50,"LS",0,120.57,3.75,"1",165286
11,24608,75,75,50,"LS",0,150.86,3.75,"1",165286
11,24608,75,75,50,"LS",0,150.86,3.75,"1b",165287
12,24608,75,75,50,"LS",0,176,3.75,"1b",165287
13,24608,75,75,50,"LS",0,390.86,3.75,"1b",165287
14,24608,75,75,50,"LS",0,649.14,3.75,"1b",165287
14,24608,75,75,50,"LS",0,649.14,3.75,"3",165288
15,24608,75,75,50,"LS",0,640,3.75,"3",165288
16,24608,75,75,50,"LS",0,758.86,3.75,"3",165288
17,24608,75,75,50,"LS",0,640,3.75,"3",165288
17,24608,75,75,50,"LS",0,640,3.75,"4",165289
18,24608,75,75,50,"LS",0,475.43,3.75,"4",165289
19,24608,75,75,50,"LS",0,393.14,3.75,"4",165289
20,24608,75,75,50,"LS",0,201.14,3.75,"4",165289
21,24608,75,75,50,"LS",0,201.14,3.75,"4",165289
22,24608,75,75,50,"LS",0,134.86,3.75,"4",165289
23,24608,75,75,50,"LS",0,61.71,3.75,"4",165289
24,24608,75,75,50,"LS",0,16,3.75,"4",165289
24,24608,75,75,50,"LS",0,16,3.75,"3",165290
25,24608,75,75,50,"LS",0,16,3.75,"3",165290
26,24608,75,75,50,"LS",0,18.29,3.75,"3",165290
27,24608,75,75,50,"LS",0,18.86,3.75,"3",165290
27,24608,75,75,50,"LS",0,18.86,3.75,"2",165291
28,24608,75,75,50,"LS",0,18.86,3.75,"2",165291
29,24608,75,75,50,"LS",0,21.14,3.75,"2",165291
30,24608,75,75,50,"LS",0,22.86,3.75,"2",165291
30,24608,75,75,50,"LS",0,22.86,3.75,"1b",165292
31,24608,75,75,50,"LS",0,30.86,3.75,"1b",165292
32,24608,75,75,50,"LS",0,29.71,3.75,"1b",165292
33,24608,75,75,50,"LS",0,38.86,3.75,"1b",165292
33,24608,75,75,50,"LS",0,38.86,3.75,"1",165293
34,24608,75,75,50,"LS",0,54.29,3.75,"1",165293
35,24608,75,75,50,"LS",0,81.14,3.75,"1",165293
36,24608,75,75,50,"LS",0,144,3.75,"1",165293
37,24608,75,75,50,"LS",0,162.29,3.75,"1",165293
37,24608,75,75,50,"LS",0,162.29,3.75,"1b",165294
38,24608,75,75,50,"LS",0,217.14,3.75,"1b",165294
39,24608,75,75,50,"LS",0,240,3.75,"1b",165294
40,24608,75,75,50,"LS",0,384,3.75,"1b",165294
41,24608,75,75,50,"LS",0,603.43,3.75,"1b",165294
42,24608,75,75,50,"LS",0,530.29,3.75,"1b",165294
42,24608,75,75,50,"LS",0,530.29,3.75,"3",165295
43,24608,75,75,50,"LS",0,493.71,3.75,"3",165295
44,24608,75,75,50,"LS",0,448,3.75,"3",165295
45,24608,75,75,50,"LS",0,411.43,3.75,"3",165295
46,24608,75,75,50,"LS",0,475.43,3.75,"3",165295
47,24608,75,75,50,"LS",0,329.14,3.75,"3",165295
48,24608,75,75,50,"LS",0,393.14,3.75,"3",165295
49,24608,75,75,50,"LS",0,384,3.75,"3",165295
50,24608,75,75,50,"LS",0,365.71,3.75,"3",165295
51,24608,75,75,50,"LS",0,256,3.75,"3",165295
52,24608,75,75,50,"LS",0,329.14,3.75,"3",165295
0,25256,75,75,50,"LS",0,0.86,3.75,"1",169649
1,25256,75,75,50,"LS",0,2.29,3.75,"1",169649
2,25256,75,75,50,"LS",0,2.71,3.75,"1",169649
3,25256,75,75,50,"LS",0,3.43,3.75,"1",169649
4,25256,75,75,50,"LS",0,5.57,3.75,"1",169649
5,25256,75,75,50,"LS",0,7.86,3.75,"1",169649
6,25256,75,75,50,"LS",0,14.71,3.75,"1",169649
7,25256,75,75,50,"LS",0,22.57,3.75,"1",169649
8,25256,75,75,50,"LS",0,34.86,3.75,"1",169649
9,25256,75,75,50,"LS",0,41.14,3.75,"1",169649
10,25256,75,75,50,"LS",0,68,3.75,"1",169649
11,25256,75,75,50,"LS",0,132.57,3.75,"1",169649
12,25256,75,75,50,"LS",0,164.57,3.75,"1",169649
12,25256,75,75,50,"LS",0,164.57,3.75,"1b",169650
13,25256,75,75,50,"LS",0,192,3.75,"1b",169650
14,25256,75,75,50,"LS",0,363.43,3.75,"1b",169650
15,25256,75,75,50,"LS",0,649.14,3.75,"1b",169650
15,25256,75,75,50,"LS",0,649.14,3.75,"3",169651
16,25256,75,75,50,"LS",0,457.14,3.75,"3",169651
17,25256,75,75,50,"LS",0,667.43,3.75,"3",169651
18,25256,75,75,50,"LS",0,603.43,3.75,"3",169651
19,25256,75,75,50,"LS",0,640,3.75,"3",169651
19,25256,75,75,50,"LS",0,640,3.75,"4",169652
20,25256,75,75,50,"LS",0,448,3.75,"4",169652
21,25256,75,75,50,"LS",0,246.86,3.75,"4",169652
22,25256,75,75,50,"LS",0,182.86,3.75,"4",169652
23,25256,75,75,50,"LS",0,173.71,3.75,"4",169652
24,25256,75,75,50,"LS",0,43.43,3.75,"4",169652
25,25256,75,75,50,"LS",0,50.29,3.75,"4",169652
26,25256,75,75,50,"LS",0,66.29,3.75,"4",169652
26,25256,75,75,50,"LS",0,66.29,3.75,"3",169653
27,25256,75,75,50,"LS",0,70.86,3.75,"3",169653
28,25256,75,75,50,"LS",0,59.43,3.75,"3",169653
29,25256,75,75,50,"LS",0,105.14,3.75,"3",169653
29,25256,75,75,50,"LS",0,105.14,3.75,"2",169654
30,25256,75,75,50,"LS",0,144,3.75,"2",169654
31,25256,75,75,50,"LS",0,146.29,3.75,"2",169654
32,25256,75,75,50,"LS",0,141.71,3.75,"2",169654
33,25256,75,75,50,"LS",0,189.71,3.75,"2",169654
34,25256,75,75,50,"LS",0,233.14,3.75,"2",169654
35,25256,75,75,50,"LS",0,217.14,3.75,"2",169654
36,25256,75,75,50,"LS",0,384,3.75,"2",169654
37,25256,75,75,50,"LS",0,402.29,3.75,"2",169654
37,25256,75,75,50,"LS",0,402.29,3.75,"3",169655
38,25256,75,75,50,"LS",0,320,3.75,"3",169655
39,25256,75,75,50,"LS",0,320,3.75,"3",169655
40,25256,75,75,50,"LS",0,283.43,3.75,"3",169655
41,25256,75,75,50,"LS",0,384,3.75,"3",169655
42,25256,75,75,50,"LS",0,274.29,3.75,"3",169655
43,25256,75,75,50,"LS",0,292.57,3.75,"3",169655
44,25256,75,75,50,"LS",0,338.29,3.75,"3",169655
45,25256,75,75,50,"LS",0,356.57,3.75,"3",169655
46,25256,75,75,50,"LS",0,182.86,3.75,"3",169655
47,25256,75,75,50,"LS",0,292.57,3.75,"3",169655
48,25256,75,75,50,"LS",0,173.71,3.75,"3",169655
49,25256,75,75,50,"LS",0,86.86,3.75,"3",169655
50,25256,75,75,50,"LS",0,75.43,3.75,"3",169655
51,25256,75,75,50,"LS",0,82.29,3.75,"3",169655
51,25256,75,75,50,"LS",0,82.29,3.75,"2",169656
52,25256,75,75,50,"LS",0,118.86,3.75,"2",169656
0,25904,75,75,50,"LS",0,1,3.75,"1",173960
1,25904,75,75,50,"LS",0,1.71,3.75,"1",173960
2,25904,75,75,50,"LS",0,3.71,3.75,"1",173960
3,25904,75,75,50,"LS",0,4.86,3.75,"1",173960
4,25904,75,75,50,"LS",0,5.71,3.75,"1",173960
5,25904,75,75,50,"LS",0,7.57,3.75,"1",173960
6,25904,75,75,50,"LS",0,8.57,3.75,"1",173960
7,25904,75,75,50,"LS",0,16.57,3.75,"1",173960
8,25904,75,75,50,"LS",0,28.57,3.75,"1",173960
9,25904,75,75,50,"LS",0,43.43,3.75,"1",173960
10,25904,75,75,50,"LS",0,82.86,3.75,"1",173960
11,25904,75,75,50,"LS",0,210.29,3.75,"1",173960
11,25904,75,75,50,"LS",0,210.29,3.75,"1b",173961
12,25904,75,75,50,"LS",0,304,3.75,"1b",173961
13,25904,75,75,50,"LS",0,539.43,3.75,"1b",173961
14,25904,75,75,50,"LS",0,530.29,3.75,"1b",173961
14,25904,75,75,50,"LS",0,530.29,3.75,"3",173962
15,25904,75,75,50,"LS",0,475.43,3.75,"3",173962
16,25904,75,75,50,"LS",0,621.71,3.75,"3",173962
17,25904,75,75,50,"LS",0,438.86,3.75,"3",173962
18,25904,75,75,50,"LS",0,393.14,3.75,"3",173962
19,25904,75,75,50,"LS",0,301.71,3.75,"3",173962
20,25904,75,75,50,"LS",0,338.29,3.75,"3",173962
21,25904,75,75,50,"LS",0,246.86,3.75,"3",173962
22,25904,75,75,50,"LS",0,256,3.75,"3",173962
23,25904,75,75,50,"LS",0,347.43,3.75,"3",173962
24,25904,75,75,50,"LS",0,356.57,3.75,"3",173962
25,25904,75,75,50,"LS",0,292.57,3.75,"3",173962
26,25904,75,75,50,"LS",0,292.57,3.75,"3",173962
27,25904,75,75,50,"LS",0,301.71,3.75,"3",173962
28,25904,75,75,50,"LS",0,310.86,3.75,"3",173962
29,25904,75,75,50,"LS",0,274.29,3.75,"3",173962
30,25904,75,75,50,"LS",0,320,3.75,"3",173962
31,25904,75,75,50,"LS",0,182.86,3.75,"3",173962
32,25904,75,75,50,"LS",0,201.14,3.75,"3",173962
33,25904,75,75,50,"LS",0,61.71,3.75,"3",173962
34,25904,75,75,50,"LS",0,73.14,3.75,"3",173962
35,25904,75,75,50,"LS",0,77.71,3.75,"3",173962
35,25904,75,75,50,"LS",0,77.71,3.75,"2",173963
36,25904,75,75,50,"LS",0,150.86,3.75,"2",173963
37,25904,75,75,50,"LS",0,162.29,3.75,"2",173963
38,25904,75,75,50,"LS",0,150.86,3.75,"2",173963
39,25904,75,75,50,"LS",0,166.86,3.75,"2",173963
40,25904,75,75,50,"LS",0,189.71,3.75,"2",173963
41,25904,75,75,50,"LS",0,155.43,3.75,"2",173963
42,25904,75,75,50,"LS",0,134.86,3.75,"2",173963
43,25904,75,75,50,"LS",0,171.43,3.75,"2",173963
44,25904,75,75,50,"LS",0,176,3.75,"2",173963
45,25904,75,75,50,"LS",0,169.14,3.75,"2",173963
46,25904,75,75,50,"LS",0,134.86,3.75,"2",173963
47,25904,75,75,50,"LS",0,109.71,3.75,"2",173963
48,25904,75,75,50,"LS",0,91.43,3.75,"2",173963
49,25904,75,75,50,"LS",0,80,3.75,"2",173963
50,25904,75,75,50,"LS",0,66.29,3.75,"2",173963
50,25904,75,75,50,"LS",0,66.29,3.75,"1b",173964
51,25904,75,75,50,"LS",0,100.57,3.75,"1b",173964
52,25904,75,75,50,"LS",0,64,3.75,"1b",173964
0,26552,75,75,50,"LS",0,0.86,3.75,"1",178621
1,26552,75,75,50,"LS",0,0.86,3.75,"1",178621
2,26552,75,75,50,"LS",0,2.86,3.75,"1",178621
3,26552,75,75,50,"LS",0,3.86,3.75,"1",178621
4,26552,75,75,50,"LS",0,4.71,3.75,"1",178621
5,26552,75,75,50,"LS",0,6.29,3.75,"1",178621
6,26552,75,75,50,"LS",0,11.29,3.75,"1",178621
7,26552,75,75,50,"LS",0,17.57,3.75,"1",178621
8,26552,75,75,50,"LS",0,20,3.75,"1",178621
9,26552,75,75,50,"LS",0,29.14,3.75,"1",178621
10,26552,75,75,50,"LS",0,47.43,3.75,"1",178621
11,26552,75,75,50,"LS",0,74.29,3.75,"1",178621
12,26552,75,75,50,"LS",0,148.57,3.75,"1",178621
13,26552,75,75,50,"LS",0,173.71,3.75,"1",178621
13,26552,75,75,50,"LS",0,173.71,3.75,"1b",178622
14,26552,75,75,50,"LS",0,235.43,3.75,"1b",178622
15,26552,75,75,50,"LS",0,404.57,3.75,"1b",178622
16,26552,75,75,50,"LS",0,594.29,3.75,"1b",178622
16,26552,75,75,50,"LS",0,594.29,3.75,"3",178623
