"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,34014,90,90,50,"ME",0,1.71,3.75,"2",228772
29,34014,90,90,50,"ME",0,1.14,3.75,"2",228772
30,34014,90,90,50,"ME",0,1.43,3.75,"2",228772
31,34014,90,90,50,"ME",0,2.29,3.75,"2",228772
32,34014,90,90,50,"ME",0,2.43,3.75,"2",228772
33,34014,90,90,50,"ME",0,1.29,3.75,"2",228772
34,34014,90,90,50,"ME",0,2.29,3.75,"2",228772
35,34014,90,90,50,"ME",0,0.71,3.75,"2",228772
36,34014,90,90,50,"ME",0,1,3.75,"2",228772
36,34014,90,90,50,"ME",0,1,3.75,"1b",228773
37,34014,90,90,50,"ME",0,0.57,3.75,"1b",228773
37,34014,90,90,50,"ME",0,0.57,3.75,"2",228774
38,34014,90,90,50,"ME",0,0.29,3.75,"2",228774
39,34014,90,90,50,"ME",0,0.29,3.75,"2",228774
40,34014,90,90,50,"ME",0,0.71,3.75,"2",228774
41,34014,90,90,50,"ME",0,1.57,3.75,"2",228774
41,34014,90,90,50,"ME",0,1.57,3.75,"1b",228775
42,34014,90,90,50,"ME",0,1.14,3.75,"1b",228775
42,34014,90,90,50,"ME",0,1.14,3.75,"2",228776
43,34014,90,90,50,"ME",0,2,3.75,"2",228776
44,34014,90,90,50,"ME",0,1.29,3.75,"2",228776
45,34014,90,90,50,"ME",0,1.29,3.75,"2",228776
46,34014,90,90,50,"ME",0,3.14,3.75,"2",228776
47,34014,90,90,50,"ME",0,2,3.75,"2",228776
48,34014,90,90,50,"ME",0,3.29,3.75,"2",228776
49,34014,90,90,50,"ME",0,3.43,3.75,"2",228776
50,34014,90,90,50,"ME",0,2.14,3.75,"2",228776
51,34014,90,90,50,"ME",0,2,3.75,"2",228776
52,34014,90,90,50,"ME",0,1.43,3.75,"2",228776
0,34662,90,90,50,"ME",0,0.86,3.75,"1",233326
1,34662,90,90,50,"ME",0,2,3.75,"1",233326
1,34662,90,90,50,"ME",0,2,3.75,"1b",233327
2,34662,90,90,50,"ME",0,2,3.75,"1b",233327
2,34662,90,90,50,"ME",0,2,3.75,"2",233328
3,34662,90,90,50,"ME",0,3.71,3.75,"2",233328
4,34662,90,90,50,"ME",0,4.29,3.75,"2",233328
5,34662,90,90,50,"ME",0,5,3.75,"2",233328
6,34662,90,90,50,"ME",0,8.57,3.75,"2",233328
7,34662,90,90,50,"ME",0,6.29,3.75,"2",233328
7,34662,90,90,50,"ME",0,6.29,3.75,"3",233329
8,34662,90,90,50,"ME",0,5.57,3.75,"3",233329
9,34662,90,90,50,"ME",0,5.14,3.75,"3",233329
10,34662,90,90,50,"ME",0,5.57,3.75,"3",233329
11,34662,90,90,50,"ME",0,4.71,3.75,"3",233329
12,34662,90,90,50,"ME",0,3.43,3.75,"3",233329
13,34662,90,90,50,"ME",0,3.71,3.75,"3",233329
13,34662,90,90,50,"ME",0,3.71,3.75,"2",233330
14,34662,90,90,50,"ME",0,4.86,3.75,"2",233330
15,34662,90,90,50,"ME",0,2.86,3.75,"2",233330
16,34662,90,90,50,"ME",0,1.71,3.75,"2",233330
17,34662,90,90,50,"ME",0,2,3.75,"2",233330
18,34662,90,90,50,"ME",0,1.14,3.75,"2",233330
19,34662,90,90,50,"ME",0,1.86,3.75,"2",233330
20,34662,90,90,50,"ME",0,1.86,3.75,"2",233330
21,34662,90,90,50,"ME",0,1.71,3.75,"2",233330
22,34662,90,90,50,"ME",0,1.57,3.75,"2",233330
23,34662,90,90,50,"ME",0,1.71,3.75,"2",233330
24,34662,90,90,50,"ME",0,1.71,3.75,"2",233330
25,34662,90,90,50,"ME",0,1.57,3.75,"2",233330
26,34662,90,90,50,"ME",0,1.57,3.75,"2",233330
27,34662,90,90,50,"ME",0,2.29,3.75,"2",233330
28,34662,90,90,50,"ME",0,1.57,3.75,"2",233330
29,34662,90,90,50,"ME",0,2,3.75,"2",233330
30,34662,90,90,50,"ME",0,1.29,3.75,"2",233330
31,34662,90,90,50,"ME",0,0.71,3.75,"2",233330
32,34662,90,90,50,"ME",0,1,3.75,"2",233330
33,34662,90,90,50,"ME",0,0.43,3.75,"2",233330
34,34662,90,90,50,"ME",0,0.57,3.75,"2",233330
35,34662,90,90,50,"ME",0,0.43,3.75,"2",233330
36,34662,90,90,50,"ME",0,1,3.75,"2",233330
36,34662,90,90,50,"ME",0,1,3.75,"1b",233331
37,34662,90,90,50,"ME",0,0.86,3.75,"1b",233331
38,34662,90,90,50,"ME",0,1.86,3.75,"1b",233331
39,34662,90,90,50,"ME",0,0.57,3.75,"1b",233331
39,34662,90,90,50,"ME",0,0.57,3.75,"2",233332
40,34662,90,90,50,"ME",0,0.57,3.75,"2",233332
41,34662,90,90,50,"ME",0,1.29,3.75,"2",233332
42,34662,90,90,50,"ME",0,0.86,3.75,"2",233332
43,34662,90,90,50,"ME",0,0.86,3.75,"2",233332
44,34662,90,90,50,"ME",0,1.29,3.75,"2",233332
45,34662,90,90,50,"ME",0,1.29,3.75,"2",233332
46,34662,90,90,50,"ME",0,1.71,3.75,"2",233332
47,34662,90,90,50,"ME",0,1.86,3.75,"2",233332
48,34662,90,90,50,"ME",0,1.86,3.75,"2",233332
49,34662,90,90,50,"ME",0,1.86,3.75,"2",233332
50,34662,90,90,50,"ME",0,2.14,3.75,"2",233332
51,34662,90,90,50,"ME",0,0.71,3.75,"2",233332
52,34662,90,90,50,"ME",0,0.86,3.75,"2",233332
0,35310,90,90,50,"ME",0,1,3.75,"1",237543
1,35310,90,90,50,"ME",0,2,3.75,"1",237543
1,35310,90,90,50,"ME",0,2,3.75,"1b",237544
2,35310,90,90,50,"ME",0,2.43,3.75,"1b",237544
2,35310,90,90,50,"ME",0,2.43,3.75,"2",237545
3,35310,90,90,50,"ME",0,3.86,3.75,"2",237545
4,35310,90,90,50,"ME",0,5.57,3.75,"2",237545
5,35310,90,90,50,"ME",0,6.43,3.75,"2",237545
6,35310,90,90,50,"ME",0,8,3.75,"2",237545
6,35310,90,90,50,"ME",0,8,3.75,"3",237546
7,35310,90,90,50,"ME",0,5.57,3.75,"3",237546
8,35310,90,90,50,"ME",0,5.57,3.75,"3",237546
9,35310,90,90,50,"ME",0,4.29,3.75,"3",237546
10,35310,90,90,50,"ME",0,3.71,3.75,"3",237546
10,35310,90,90,50,"ME",0,3.71,3.75,"2",237547
11,35310,90,90,50,"ME",0,3.43,3.75,"2",237547
12,35310,90,90,50,"ME",0,6.29,3.75,"2",237547
13,35310,90,90,50,"ME",0,6.43,3.75,"2",237547
14,35310,90,90,50,"ME",0,6.57,3.75,"2",237547
14,35310,90,90,50,"ME",0,6.57,3.75,"3",237548
15,35310,90,90,50,"ME",0,6.86,3.75,"3",237548
16,35310,90,90,50,"ME",0,7.29,3.75,"3",237548
17,35310,90,90,50,"ME",0,6.14,3.75,"3",237548
18,35310,90,90,50,"ME",0,6,3.75,"3",237548
19,35310,90,90,50,"ME",0,5.29,3.75,"3",237548
19,35310,90,90,50,"ME",0,5.29,3.75,"2",237549
20,35310,90,90,50,"ME",0,2.86,3.75,"2",237549
21,35310,90,90,50,"ME",0,5.86,3.75,"2",237549
22,35310,90,90,50,"ME",0,3.86,3.75,"2",237549
22,35310,90,90,50,"ME",0,3.86,3.75,"3",237550
23,35310,90,90,50,"ME",0,2.57,3.75,"3",237550
24,35310,90,90,50,"ME",0,2.43,3.75,"3",237550
25,35310,90,90,50,"ME",0,2.14,3.75,"3",237550
26,35310,90,90,50,"ME",0,1.57,3.75,"3",237550
26,35310,90,90,50,"ME",0,1.57,3.75,"2",237551
27,35310,90,90,50,"ME",0,1.29,3.75,"2",237551
28,35310,90,90,50,"ME",0,2.57,3.75,"2",237551
29,35310,90,90,50,"ME",0,3,3.75,"2",237551
30,35310,90,90,50,"ME",0,3.86,3.75,"2",237551
31,35310,90,90,50,"ME",0,2.57,3.75,"2",237551
32,35310,90,90,50,"ME",0,5,3.75,"2",237551
33,35310,90,90,50,"ME",0,5.29,3.75,"2",237551
34,35310,90,90,50,"ME",0,6.14,3.75,"2",237551
34,35310,90,90,50,"ME",0,6.14,3.75,"3",237552
35,35310,90,90,50,"ME",0,3.14,3.75,"3",237552
36,35310,90,90,50,"ME",0,3.14,3.75,"3",237552
37,35310,90,90,50,"ME",0,2.71,3.75,"3",237552
38,35310,90,90,50,"ME",0,2.57,3.75,"3",237552
38,35310,90,90,50,"ME",0,2.57,3.75,"2",237553
39,35310,90,90,50,"ME",0,1.71,3.75,"2",237553
40,35310,90,90,50,"ME",0,2.29,3.75,"2",237553
41,35310,90,90,50,"ME",0,2.71,3.75,"2",237553
42,35310,90,90,50,"ME",0,1.14,3.75,"2",237553
43,35310,90,90,50,"ME",0,1.29,3.75,"2",237553
44,35310,90,90,50,"ME",0,1,3.75,"2",237553
45,35310,90,90,50,"ME",0,1.86,3.75,"2",237553
46,35310,90,90,50,"ME",0,1.29,3.75,"2",237553
47,35310,90,90,50,"ME",0,2.29,3.75,"2",237553
48,35310,90,90,50,"ME",0,1.71,3.75,"2",237553
49,35310,90,90,50,"ME",0,1.86,3.75,"2",237553
50,35310,90,90,50,"ME",0,2,3.75,"2",237553
51,35310,90,90,50,"ME",0,2,3.75,"2",237553
52,35310,90,90,50,"ME",0,1.86,3.75,"2",237553
0,35958,90,90,50,"ME",0,1,3.75,"1",241837
1,35958,90,90,50,"ME",0,2.86,3.75,"1",241837
1,35958,90,90,50,"ME",0,2.86,3.75,"2",241838
2,35958,90,90,50,"ME",0,3.43,3.75,"2",241838
3,35958,90,90,50,"ME",0,2.71,3.75,"2",241838
4,35958,90,90,50,"ME",0,4.29,3.75,"2",241838
5,35958,90,90,50,"ME",0,5.57,3.75,"2",241838
6,35958,90,90,50,"ME",0,8.43,3.75,"2",241838
6,35958,90,90,50,"ME",0,8.43,3.75,"3",241839
7,35958,90,90,50,"ME",0,5,3.75,"3",241839
8,35958,90,90,50,"ME",0,4.71,3.75,"3",241839
9,35958,90,90,50,"ME",0,6,3.75,"3",241839
10,35958,90,90,50,"ME",0,6.14,3.75,"3",241839
11,35958,90,90,50,"ME",0,5.29,3.75,"3",241839
12,35958,90,90,50,"ME",0,5.14,3.75,"3",241839
13,35958,90,90,50,"ME",0,4.57,3.75,"3",241839
13,35958,90,90,50,"ME",0,4.57,3.75,"2",241840
14,35958,90,90,50,"ME",0,7.57,3.75,"2",241840
15,35958,90,90,50,"ME",0,3.86,3.75,"2",241840
15,35958,90,90,50,"ME",0,3.86,3.75,"3",241841
16,35958,90,90,50,"ME",0,4.43,3.75,"3",241841
17,35958,90,90,50,"ME",0,7,3.75,"3",241841
18,35958,90,90,50,"ME",0,4.57,3.75,"3",241841
19,35958,90,90,50,"ME",0,5,3.75,"3",241841
20,35958,90,90,50,"ME",0,4.57,3.75,"3",241841
21,35958,90,90,50,"ME",0,3.57,3.75,"3",241841
22,35958,90,90,50,"ME",0,2.57,3.75,"3",241841
22,35958,90,90,50,"ME",0,2.57,3.75,"2",241842
23,35958,90,90,50,"ME",0,2.29,3.75,"2",241842
24,35958,90,90,50,"ME",0,1.14,3.75,"2",241842
25,35958,90,90,50,"ME",0,2.57,3.75,"2",241842
26,35958,90,90,50,"ME",0,1.71,3.75,"2",241842
27,35958,90,90,50,"ME",0,2.14,3.75,"2",241842
28,35958,90,90,50,"ME",0,3.29,3.75,"2",241842
29,35958,90,90,50,"ME",0,3.57,3.75,"2",241842
30,35958,90,90,50,"ME",0,4.29,3.75,"2",241842
31,35958,90,90,50,"ME",0,4.14,3.75,"2",241842
32,35958,90,90,50,"ME",0,4,3.75,"2",241842
33,35958,90,90,50,"ME",0,4.29,3.75,"2",241842
34,35958,90,90,50,"ME",0,3.43,3.75,"2",241842
35,35958,90,90,50,"ME",0,5.43,3.75,"2",241842
36,35958,90,90,50,"ME",0,5.29,3.75,"2",241842
37,35958,90,90,50,"ME",0,7.86,3.75,"2",241842
38,35958,90,90,50,"ME",0,5,3.75,"2",241842
38,35958,90,90,50,"ME",0,5,3.75,"3",241843
39,35958,90,90,50,"ME",0,4.43,3.75,"3",241843
40,35958,90,90,50,"ME",0,3.71,3.75,"3",241843
41,35958,90,90,50,"ME",0,3.29,3.75,"3",241843
41,35958,90,90,50,"ME",0,3.29,3.75,"2",241844
42,35958,90,90,50,"ME",0,4.86,3.75,"2",241844
43,35958,90,90,50,"ME",0,5,3.75,"2",241844
44,35958,90,90,50,"ME",0,4.86,3.75,"2",241844
44,35958,90,90,50,"ME",0,4.86,3.75,"3",241845
45,35958,90,90,50,"ME",0,3.29,3.75,"3",241845
46,35958,90,90,50,"ME",0,3,3.75,"3",241845
47,35958,90,90,50,"ME",0,2.57,3.75,"3",241845
48,35958,90,90,50,"ME",0,3.71,3.75,"3",241845
48,35958,90,90,50,"ME",0,3.71,3.75,"2",241846
49,35958,90,90,50,"ME",0,4.71,3.75,"2",241846
50,35958,90,90,50,"ME",0,5,3.75,"2",241846
51,35958,90,90,50,"ME",0,3.57,3.75,"2",241846
52,35958,90,90,50,"ME",0,3.71,3.75,"2",241846
0,36607,90,90,50,"ME",0,0.86,3.75,"1",246407
1,36607,90,90,50,"ME",0,2.43,3.75,"1",246407
1,36607,90,90,50,"ME",0,2.43,3.75,"2",246408
2,36607,90,90,50,"ME",0,2.14,3.75,"2",246408
3,36607,90,90,50,"ME",0,2.71,3.75,"2",246408
4,36607,90,90,50,"ME",0,2.43,3.75,"2",246408
5,36607,90,90,50,"ME",0,3.29,3.75,"2",246408
6,36607,90,90,50,"ME",0,3.86,3.75,"2",246408
7,36607,90,90,50,"ME",0,7.57,3.75,"2",246408
8,36607,90,90,50,"ME",0,8.29,3.75,"2",246408
8,36607,90,90,50,"ME",0,8.29,3.75,"3",246409
9,36607,90,90,50,"ME",0,5.57,3.75,"3",246409
10,36607,90,90,50,"ME",0,6.57,3.75,"3",246409
11,36607,90,90,50,"ME",0,5.29,3.75,"3",246409
12,36607,90,90,50,"ME",0,4.57,3.75,"3",246409
13,36607,90,90,50,"ME",0,5.57,3.75,"3",246409
14,36607,90,90,50,"ME",0,4.14,3.75,"3",246409
15,36607,90,90,50,"ME",0,5,3.75,"3",246409
16,36607,90,90,50,"ME",0,4.29,3.75,"3",246409
17,36607,90,90,50,"ME",0,6.86,3.75,"3",246409
17,36607,90,90,50,"ME",0,6.86,3.75,"2",246410
18,36607,90,90,50,"ME",0,8.29,3.75,"2",246410
18,36607,90,90,50,"ME",0,8.29,3.75,"3",246411
19,36607,90,90,50,"ME",0,9.29,3.75,"3",246411
20,36607,90,90,50,"ME",0,9.57,3.75,"3",246411
21,36607,90,90,50,"ME",0,6.86,3.75,"3",246411
22,36607,90,90,50,"ME",0,8,3.75,"3",246411
23,36607,90,90,50,"ME",0,7.43,3.75,"3",246411
24,36607,90,90,50,"ME",0,5.14,3.75,"3",246411
25,36607,90,90,50,"ME",0,5.57,3.75,"3",246411
26,36607,90,90,50,"ME",0,3.14,3.75,"3",246411
27,36607,90,90,50,"ME",0,2.57,3.75,"3",246411
27,36607,90,90,50,"ME",0,2.57,3.75,"2",246412
28,36607,90,90,50,"ME",0,2.43,3.75,"2",246412
29,36607,90,90,50,"ME",0,2.86,3.75,"2",246412
30,36607,90,90,50,"ME",0,2.29,3.75,"2",246412
31,36607,90,90,50,"ME",0,2,3.75,"2",246412
32,36607,90,90,50,"ME",0,1.86,3.75,"2",246412
33,36607,90,90,50,"ME",0,1.29,3.75,"2",246412
34,36607,90,90,50,"ME",0,2,3.75,"2",246412
35,36607,90,90,50,"ME",0,2.57,3.75,"2",246412
36,36607,90,90,50,"ME",0,3.57,3.75,"2",246412
37,36607,90,90,50,"ME",0,2.57,3.75,"2",246412
38,36607,90,90,50,"ME",0,2.57,3.75,"2",246412
39,36607,90,90,50,"ME",0,2.43,3.75,"2",246412
40,36607,90,90,50,"ME",0,3.43,3.75,"2",246412
41,36607,90,90,50,"ME",0,4.57,3.75,"2",246412
42,36607,90,90,50,"ME",0,4.29,3.75,"2",246412
43,36607,90,90,50,"ME",0,4.29,3.75,"2",246412
44,36607,90,90,50,"ME",0,5.14,3.75,"2",246412
45,36607,90,90,50,"ME",0,3.57,3.75,"2",246412
46,36607,90,90,50,"ME",0,3.86,3.75,"2",246412
47,36607,90,90,50,"ME",0,4.29,3.75,"2",246412
48,36607,90,90,50,"ME",0,4.43,3.75,"2",246412
49,36607,90,90,50,"ME",0,4.86,3.75,"2",246412
50,36607,90,90,50,"ME",0,6.57,3.75,"2",246412
51,36607,90,90,50,"ME",0,6.71,3.75,"2",246412
51,36607,90,90,50,"ME",0,6.71,3.75,"3",246413
52,36607,90,90,50,"ME",0,2.57,3.75,"3",246413
0,37254,90,90,50,"ME",0,0.86,3.75,"1",251065
1,37254,90,90,50,"ME",0,1.57,3.75,"1",251065
1,37254,90,90,50,"ME",0,1.57,3.75,"2",251066
2,37254,90,90,50,"ME",0,1,3.75,"2",251066
3,37254,90,90,50,"ME",0,1.86,3.75,"2",251066
4,37254,90,90,50,"ME",0,2.86,3.75,"2",251066
5,37254,90,90,50,"ME",0,5.86,3.75,"2",251066
6,37254,90,90,50,"ME",0,7.57,3.75,"2",251066
7,37254,90,90,50,"ME",0,8,3.75,"2",251066
7,37254,90,90,50,"ME",0,8,3.75,"3",251067
8,37254,90,90,50,"ME",0,8.29,3.75,"3",251067
9,37254,90,90,50,"ME",0,4.29,3.75,"3",251067
10,37254,90,90,50,"ME",0,4.57,3.75,"3",251067
11,37254,90,90,50,"ME",0,5.57,3.75,"3",251067
11,37254,90,90,50,"ME",0,5.57,3.75,"2",251068
12,37254,90,90,50,"ME",0,6.14,3.75,"2",251068
12,37254,90,90,50,"ME",0,6.14,3.75,"3",251069
13,37254,90,90,50,"ME",0,5.57,3.75,"3",251069
14,37254,90,90,50,"ME",0,3.86,3.75,"3",251069
15,37254,90,90,50,"ME",0,2.57,3.75,"3",251069
16,37254,90,90,50,"ME",0,4.71,3.75,"3",251069
16,37254,90,90,50,"ME",0,4.71,3.75,"2",251070
17,37254,90,90,50,"ME",0,2.86,3.75,"2",251070
18,37254,90,90,50,"ME",0,2.29,3.75,"2",251070
19,37254,90,90,50,"ME",0,2.86,3.75,"2",251070
20,37254,90,90,50,"ME",0,2.43,3.75,"2",251070
21,37254,90,90,50,"ME",0,2.71,3.75,"2",251070
22,37254,90,90,50,"ME",0,3,3.75,"2",251070
23,37254,90,90,50,"ME",0,2.29,3.75,"2",251070
24,37254,90,90,50,"ME",0,2,3.75,"2",251070
25,37254,90,90,50,"ME",0,2.86,3.75,"2",251070
26,37254,90,90,50,"ME",0,1.43,3.75,"2",251070
27,37254,90,90,50,"ME",0,1.29,3.75,"2",251070
28,37254,90,90,50,"ME",0,0.71,3.75,"2",251070
29,37254,90,90,50,"ME",0,1.57,3.75,"2",251070
30,37254,90,90,50,"ME",0,1.29,3.75,"2",251070
31,37254,90,90,50,"ME",0,1.43,3.75,"2",251070
32,37254,90,90,50,"ME",0,1.43,3.75,"2",251070
33,37254,90,90,50,"ME",0,1.14,3.75,"2",251070
34,37254,90,90,50,"ME",0,1.86,3.75,"2",251070
35,37254,90,90,50,"ME",0,2,3.75,"2",251070
36,37254,90,90,50,"ME",0,2,3.75,"2",251070
37,37254,90,90,50,"ME",0,1.29,3.75,"2",251070
38,37254,90,90,50,"ME",0,1.14,3.75,"2",251070
39,37254,90,90,50,"ME",0,1.29,3.75,"2",251070
40,37254,90,90,50,"ME",0,1.29,3.75,"2",251070
41,37254,90,90,50,"ME",0,1.14,3.75,"2",251070
42,37254,90,90,50,"ME",0,2.43,3.75,"2",251070
43,37254,90,90,50,"ME",0,3.71,3.75,"2",251070
44,37254,90,90,50,"ME",0,3.57,3.75,"2",251070
45,37254,90,90,50,"ME",0,6.29,3.75,"2",251070
46,37254,90,90,50,"ME",0,5.29,3.75,"2",251070
47,37254,90,90,50,"ME",0,5.71,3.75,"2",251070
48,37254,90,90,50,"ME",0,3,3.75,"2",251070
48,37254,90,90,50,"ME",0,3,3.75,"3",251071
49,37254,90,90,50,"ME",0,2.71,3.75,"3",251071
50,37254,90,90,50,"ME",0,3.86,3.75,"3",251071
51,37254,90,90,50,"ME",0,1.86,3.75,"3",251071
51,37254,90,90,50,"ME",0,1.86,3.75,"2",251072
52,37254,90,90,50,"ME",0,2,3.75,"2",251072
0,37902,90,90,50,"ME",0,0.86,3.75,"1",255336
1,37902,90,90,50,"ME",0,2.86,3.75,"1",255336
1,37902,90,90,50,"ME",0,2.86,3.75,"2",255337
2,37902,90,90,50,"ME",0,2.29,3.75,"2",255337
3,37902,90,90,50,"ME",0,2,3.75,"2",255337
4,37902,90,90,50,"ME",0,4.57,3.75,"2",255337
5,37902,90,90,50,"ME",0,5.14,3.75,"2",255337
6,37902,90,90,50,"ME",0,5.71,3.75,"2",255337
7,37902,90,90,50,"ME",0,6.14,3.75,"2",255337
7,37902,90,90,50,"ME",0,6.14,3.75,"3",255338
8,37902,90,90,50,"ME",0,4.43,3.75,"3",255338
9,37902,90,90,50,"ME",0,3.29,3.75,"3",255338
10,37902,90,90,50,"ME",0,3.29,3.75,"3",255338
11,37902,90,90,50,"ME",0,3,3.75,"3",255338
11,37902,90,90,50,"ME",0,3,3.75,"2",255339
12,37902,90,90,50,"ME",0,4.43,3.75,"2",255339
13,37902,90,90,50,"ME",0,3.14,3.75,"2",255339
14,37902,90,90,50,"ME",0,3.71,3.75,"2",255339
15,37902,90,90,50,"ME",0,3.43,3.75,"2",255339
16,37902,90,90,50,"ME",0,3.14,3.75,"2",255339
17,37902,90,90,50,"ME",0,3.14,3.75,"2",255339
18,37902,90,90,50,"ME",0,3.29,3.75,"2",255339
19,37902,90,90,50,"ME",0,4.86,3.75,"2",255339
20,37902,90,90,50,"ME",0,3.14,3.75,"2",255339
21,37902,90,90,50,"ME",0,2.14,3.75,"2",255339
22,37902,90,90,50,"ME",0,3.86,3.75,"2",255339
23,37902,90,90,50,"ME",0,4.14,3.75,"2",255339
24,37902,90,90,50,"ME",0,3.14,3.75,"2",255339
25,37902,90,90,50,"ME",0,3.29,3.75,"2",255339
26,37902,90,90,50,"ME",0,4,3.75,"2",255339
27,37902,90,90,50,"ME",0,3.71,3.75,"2",255339
28,37902,90,90,50,"ME",0,4.29,3.75,"2",255339
29,37902,90,90,50,"ME",0,5.14,3.75,"2",255339
30,37902,90,90,50,"ME",0,3.86,3.75,"2",255339
31,37902,90,90,50,"ME",0,2.57,3.75,"2",255339
32,37902,90,90,50,"ME",0,2.29,3.75,"2",255339
33,37902,90,90,50,"ME",0,2.29,3.75,"2",255339
34,37902,90,90,50,"ME",0,1,3.75,"2",255339
35,37902,90,90,50,"ME",0,1.29,3.75,"2",255339
36,37902,90,90,50,"ME",0,0.71,3.75,"2",255339
37,37902,90,90,50,"ME",0,0.71,3.75,"2",255339
38,37902,90,90,50,"ME",0,1.86,3.75,"2",255339
39,37902,90,90,50,"ME",0,0.86,3.75,"2",255339
40,37902,90,90,50,"ME",0,2.71,3.75,"2",255339
41,37902,90,90,50,"ME",0,2.14,3.75,"2",255339
42,37902,90,90,50,"ME",0,2.57,3.75,"2",255339
43,37902,90,90,50,"ME",0,3,3.75,"2",255339
44,37902,90,90,50,"ME",0,3.71,3.75,"2",255339
45,37902,90,90,50,"ME",0,2.43,3.75,"2",255339
46,37902,90,90,50,"ME",0,2.86,3.75,"2",255339
47,37902,90,90,50,"ME",0,2.43,3.75,"2",255339
48,37902,90,90,50,"ME",0,2.29,3.75,"2",255339
49,37902,90,90,50,"ME",0,3,3.75,"2",255339
50,37902,90,90,50,"ME",0,2,3.75,"2",255339
51,37902,90,90,50,"ME",0,1.43,3.75,"2",255339
52,37902,90,90,50,"ME",0,2.14,3.75,"2",255339
0,38605,90,90,50,"ME",0,0.86,3.75,"1",260542
1,38605,90,90,50,"ME",0,0.43,3.75,"1",260542
1,38605,90,90,50,"ME",0,0.43,3.75,"1b",260543
2,38605,90,90,50,"ME",0,0.86,3.75,"1b",260543
3,38605,90,90,50,"ME",0,2.43,3.75,"1b",260543
3,38605,90,90,50,"ME",0,2.43,3.75,"2",260544
4,38605,90,90,50,"ME",0,1.29,3.75,"2",260544
5,38605,90,90,50,"ME",0,1.43,3.75,"2",260544
6,38605,90,90,50,"ME",0,2.29,3.75,"2",260544
7,38605,90,90,50,"ME",0,3.57,3.75,"2",260544
8,38605,90,90,50,"ME",0,3.29,3.75,"2",260544
9,38605,90,90,50,"ME",0,1.86,3.75,"2",260544
10,38605,90,90,50,"ME",0,3.86,3.75,"2",260544
11,38605,90,90,50,"ME",0,3.43,3.75,"2",260544
12,38605,90,90,50,"ME",0,6,3.75,"2",260544
13,38605,90,90,50,"ME",0,6,3.75,"2",260544
13,38605,90,90,50,"ME",0,6,3.75,"3",260545
14,38605,90,90,50,"ME",0,3.57,3.75,"3",260545
15,38605,90,90,50,"ME",0,3.14,3.75,"3",260545
16,38605,90,90,50,"ME",0,2.71,3.75,"3",260545
17,38605,90,90,50,"ME",0,3.57,3.75,"3",260545
17,38605,90,90,50,"ME",0,3.57,3.75,"2",260546
18,38605,90,90,50,"ME",0,2.14,3.75,"2",260546
19,38605,90,90,50,"ME",0,3.43,3.75,"2",260546
20,38605,90,90,50,"ME",0,3,3.75,"2",260546
21,38605,90,90,50,"ME",0,2,3.75,"2",260546
22,38605,90,90,50,"ME",0,2.86,3.75,"2",260546
23,38605,90,90,50,"ME",0,3.71,3.75,"2",260546
24,38605,90,90,50,"ME",0,3.86,3.75,"2",260546
25,38605,90,90,50,"ME",0,3.14,3.75,"2",260546
26,38605,90,90,50,"ME",0,4.29,3.75,"2",260546
27,38605,90,90,50,"ME",0,4,3.75,"2",260546
28,38605,90,90,50,"ME",0,3.71,3.75,"2",260546
29,38605,90,90,50,"ME",0,3.86,3.75,"2",260546
30,38605,90,90,50,"ME",0,3.43,3.75,"2",260546
31,38605,90,90,50,"ME",0,3.57,3.75,"2",260546
32,38605,90,90,50,"ME",0,4.14,3.75,"2",260546
33,38605,90,90,50,"ME",0,3.71,3.75,"2",260546
34,38605,90,90,50,"ME",0,4,3.75,"2",260546
35,38605,90,90,50,"ME",0,2.57,3.75,"2",260546
36,38605,90,90,50,"ME",0,3,3.75,"2",260546
37,38605,90,90,50,"ME",0,3,3.75,"2",260546
38,38605,90,90,50,"ME",0,1.86,3.75,"2",260546
39,38605,90,90,50,"ME",0,0.86,3.75,"2",260546
40,38605,90,90,50,"ME",0,2.71,3.75,"2",260546
41,38605,90,90,50,"ME",0,3.57,3.75,"2",260546
42,38605,90,90,50,"ME",0,2.57,3.75,"2",260546
43,38605,90,90,50,"ME",0,3,3.75,"2",260546
44,38605,90,90,50,"ME",0,3.71,3.75,"2",260546
45,38605,90,90,50,"ME",0,4.14,3.75,"2",260546
46,38605,90,90,50,"ME",0,4.43,3.75,"2",260546
47,38605,90,90,50,"ME",0,4.86,3.75,"2",260546
48,38605,90,90,50,"ME",0,3.29,3.75,"2",260546
49,38605,90,90,50,"ME",0,4.71,3.75,"2",260546
50,38605,90,90,50,"ME",0,4,3.75,"2",260546
51,38605,90,90,50,"ME",0,4.29,3.75,"2",260546
52,38605,90,90,50,"ME",0,5.14,3.75,"2",260546
0,39253,90,90,50,"ME",0,0.86,3.75,"1",264225
1,39253,90,90,50,"ME",0,1.57,3.75,"1",264225
1,39253,90,90,50,"ME",0,1.57,3.75,"1b",264226
2,39253,90,90,50,"ME",0,0.71,3.75,"1b",264226
2,39253,90,90,50,"ME",0,0.71,3.75,"2",264227
3,39253,90,90,50,"ME",0,0.57,3.75,"2",264227
4,39253,90,90,50,"ME",0,1.14,3.75,"2",264227
5,39253,90,90,50,"ME",0,0.71,3.75,"2",264227
6,39253,90,90,50,"ME",0,1.14,3.75,"2",264227
