"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,19694,75,75,50,"ME",0,1.71,3.125,"2",133680
33,19694,75,75,50,"ME",0,2.29,3.125,"2",133680
34,19694,75,75,50,"ME",0,2.29,3.125,"2",133680
35,19694,75,75,50,"ME",0,1.57,3.125,"2",133680
36,19694,75,75,50,"ME",0,0.86,3.125,"2",133680
37,19694,75,75,50,"ME",0,0.86,3.125,"2",133680
38,19694,75,75,50,"ME",0,1.71,3.125,"2",133680
39,19694,75,75,50,"ME",0,1.57,3.125,"2",133680
40,19694,75,75,50,"ME",0,2.29,3.125,"2",133680
41,19694,75,75,50,"ME",0,0.57,3.125,"2",133680
42,19694,75,75,50,"ME",0,1.43,3.125,"2",133680
43,19694,75,75,50,"ME",0,1.14,3.125,"2",133680
44,19694,75,75,50,"ME",0,1.43,3.125,"2",133680
45,19694,75,75,50,"ME",0,1,3.125,"2",133680
46,19694,75,75,50,"ME",0,1.71,3.125,"2",133680
47,19694,75,75,50,"ME",0,1.71,3.125,"2",133680
48,19694,75,75,50,"ME",0,2.29,3.125,"2",133680
49,19694,75,75,50,"ME",0,2.14,3.125,"2",133680
50,19694,75,75,50,"ME",0,0.86,3.125,"2",133680
51,19694,75,75,50,"ME",0,1.86,3.125,"2",133680
52,19694,75,75,50,"ME",0,0.86,3.125,"2",133680
0,20342,75,75,50,"ME",0,1,3.125,"1",137886
1,20342,75,75,50,"ME",0,1.86,3.125,"1",137886
1,20342,75,75,50,"ME",0,1.86,3.125,"2",137887
2,20342,75,75,50,"ME",0,1,3.125,"2",137887
3,20342,75,75,50,"ME",0,0.86,3.125,"2",137887
4,20342,75,75,50,"ME",0,1.29,3.125,"2",137887
5,20342,75,75,50,"ME",0,1.57,3.125,"2",137887
6,20342,75,75,50,"ME",0,1.14,3.125,"2",137887
7,20342,75,75,50,"ME",0,1.57,3.125,"2",137887
8,20342,75,75,50,"ME",0,2.14,3.125,"2",137887
9,20342,75,75,50,"ME",0,3.29,3.125,"2",137887
10,20342,75,75,50,"ME",0,2.71,3.125,"2",137887
11,20342,75,75,50,"ME",0,2.57,3.125,"2",137887
12,20342,75,75,50,"ME",0,1.14,3.125,"2",137887
13,20342,75,75,50,"ME",0,1.43,3.125,"2",137887
14,20342,75,75,50,"ME",0,1.29,3.125,"2",137887
15,20342,75,75,50,"ME",0,1.29,3.125,"2",137887
16,20342,75,75,50,"ME",0,1.57,3.125,"2",137887
17,20342,75,75,50,"ME",0,2.86,3.125,"2",137887
18,20342,75,75,50,"ME",0,2,3.125,"2",137887
19,20342,75,75,50,"ME",0,2.14,3.125,"2",137887
20,20342,75,75,50,"ME",0,0.86,3.125,"2",137887
21,20342,75,75,50,"ME",0,1.29,3.125,"2",137887
22,20342,75,75,50,"ME",0,0.57,3.125,"2",137887
23,20342,75,75,50,"ME",0,1,3.125,"2",137887
24,20342,75,75,50,"ME",0,1.14,3.125,"2",137887
25,20342,75,75,50,"ME",0,1.29,3.125,"2",137887
26,20342,75,75,50,"ME",0,0.29,3.125,"2",137887
27,20342,75,75,50,"ME",0,0.57,3.125,"2",137887
28,20342,75,75,50,"ME",0,0.43,3.125,"2",137887
29,20342,75,75,50,"ME",0,1.29,3.125,"2",137887
29,20342,75,75,50,"ME",0,1.29,3.125,"1b",137888
30,20342,75,75,50,"ME",0,1.14,3.125,"1b",137888
30,20342,75,75,50,"ME",0,1.14,3.125,"2",137889
31,20342,75,75,50,"ME",0,1,3.125,"2",137889
32,20342,75,75,50,"ME",0,1.43,3.125,"2",137889
33,20342,75,75,50,"ME",0,2.29,3.125,"2",137889
34,20342,75,75,50,"ME",0,2.57,3.125,"2",137889
35,20342,75,75,50,"ME",0,2.29,3.125,"2",137889
36,20342,75,75,50,"ME",0,3.14,3.125,"2",137889
37,20342,75,75,50,"ME",0,3.57,3.125,"2",137889
38,20342,75,75,50,"ME",0,2.43,3.125,"2",137889
39,20342,75,75,50,"ME",0,1.43,3.125,"2",137889
40,20342,75,75,50,"ME",0,1.43,3.125,"2",137889
41,20342,75,75,50,"ME",0,2.14,3.125,"2",137889
42,20342,75,75,50,"ME",0,2.86,3.125,"2",137889
43,20342,75,75,50,"ME",0,3.29,3.125,"2",137889
44,20342,75,75,50,"ME",0,2.57,3.125,"2",137889
45,20342,75,75,50,"ME",0,3.86,3.125,"2",137889
46,20342,75,75,50,"ME",0,4.57,3.125,"2",137889
47,20342,75,75,50,"ME",0,3.71,3.125,"2",137889
48,20342,75,75,50,"ME",0,1.86,3.125,"2",137889
48,20342,75,75,50,"ME",0,1.86,3.125,"3",137890
49,20342,75,75,50,"ME",0,2,3.125,"3",137890
50,20342,75,75,50,"ME",0,2.14,3.125,"3",137890
51,20342,75,75,50,"ME",0,1.14,3.125,"3",137890
51,20342,75,75,50,"ME",0,1.14,3.125,"2",137891
52,20342,75,75,50,"ME",0,2.86,3.125,"2",137891
0,20991,75,75,50,"ME",0,0.86,3.125,"1",142119
1,20991,75,75,50,"ME",0,3.14,3.125,"1",142119
1,20991,75,75,50,"ME",0,3.14,3.125,"2",142120
2,20991,75,75,50,"ME",0,2.14,3.125,"2",142120
3,20991,75,75,50,"ME",0,1.14,3.125,"2",142120
4,20991,75,75,50,"ME",0,2,3.125,"2",142120
5,20991,75,75,50,"ME",0,2.86,3.125,"2",142120
6,20991,75,75,50,"ME",0,3.43,3.125,"2",142120
7,20991,75,75,50,"ME",0,6,3.125,"2",142120
8,20991,75,75,50,"ME",0,3.71,3.125,"2",142120
8,20991,75,75,50,"ME",0,3.71,3.125,"3",142121
9,20991,75,75,50,"ME",0,2.43,3.125,"3",142121
10,20991,75,75,50,"ME",0,2.29,3.125,"3",142121
11,20991,75,75,50,"ME",0,2.71,3.125,"3",142121
12,20991,75,75,50,"ME",0,1.43,3.125,"3",142121
12,20991,75,75,50,"ME",0,1.43,3.125,"2",142122
13,20991,75,75,50,"ME",0,4,3.125,"2",142122
14,20991,75,75,50,"ME",0,4.29,3.125,"2",142122
15,20991,75,75,50,"ME",0,4,3.125,"2",142122
16,20991,75,75,50,"ME",0,4,3.125,"2",142122
17,20991,75,75,50,"ME",0,2.14,3.125,"2",142122
18,20991,75,75,50,"ME",0,2,3.125,"2",142122
19,20991,75,75,50,"ME",0,1.57,3.125,"2",142122
20,20991,75,75,50,"ME",0,1.43,3.125,"2",142122
21,20991,75,75,50,"ME",0,2.14,3.125,"2",142122
22,20991,75,75,50,"ME",0,2.57,3.125,"2",142122
23,20991,75,75,50,"ME",0,1,3.125,"2",142122
24,20991,75,75,50,"ME",0,1.29,3.125,"2",142122
25,20991,75,75,50,"ME",0,0.29,3.125,"2",142122
26,20991,75,75,50,"ME",0,0.86,3.125,"2",142122
26,20991,75,75,50,"ME",0,0.86,3.125,"1b",142123
27,20991,75,75,50,"ME",0,0.43,3.125,"1b",142123
28,20991,75,75,50,"ME",0,0.86,3.125,"1b",142123
29,20991,75,75,50,"ME",0,0.71,3.125,"1b",142123
30,20991,75,75,50,"ME",0,1.71,3.125,"1b",142123
30,20991,75,75,50,"ME",0,1.71,3.125,"2",142124
31,20991,75,75,50,"ME",0,0.86,3.125,"2",142124
32,20991,75,75,50,"ME",0,1.57,3.125,"2",142124
33,20991,75,75,50,"ME",0,1.14,3.125,"2",142124
34,20991,75,75,50,"ME",0,0.14,3.125,"2",142124
35,20991,75,75,50,"ME",0,0.14,3.125,"2",142124
35,20991,75,75,50,"ME",0,0.14,3.125,"1b",142125
36,20991,75,75,50,"ME",0,0.29,3.125,"1b",142125
37,20991,75,75,50,"ME",0,0.71,3.125,"1b",142125
38,20991,75,75,50,"ME",0,0.57,3.125,"1b",142125
39,20991,75,75,50,"ME",0,0.43,3.125,"1b",142125
40,20991,75,75,50,"ME",0,1,3.125,"1b",142125
41,20991,75,75,50,"ME",0,2,3.125,"1b",142125
41,20991,75,75,50,"ME",0,2,3.125,"2",142126
42,20991,75,75,50,"ME",0,1.57,3.125,"2",142126
43,20991,75,75,50,"ME",0,1.43,3.125,"2",142126
44,20991,75,75,50,"ME",0,1,3.125,"2",142126
45,20991,75,75,50,"ME",0,2.14,3.125,"2",142126
46,20991,75,75,50,"ME",0,2.43,3.125,"2",142126
47,20991,75,75,50,"ME",0,3,3.125,"2",142126
48,20991,75,75,50,"ME",0,3.14,3.125,"2",142126
49,20991,75,75,50,"ME",0,3,3.125,"2",142126
50,20991,75,75,50,"ME",0,4.71,3.125,"2",142126
51,20991,75,75,50,"ME",0,4.14,3.125,"2",142126
52,20991,75,75,50,"ME",0,3.43,3.125,"2",142126
0,21638,75,75,50,"ME",0,0.86,3.125,"1",146415
1,21638,75,75,50,"ME",0,1.71,3.125,"1",146415
1,21638,75,75,50,"ME",0,1.71,3.125,"1b",146416
2,21638,75,75,50,"ME",0,3.14,3.125,"1b",146416
2,21638,75,75,50,"ME",0,3.14,3.125,"2",146417
3,21638,75,75,50,"ME",0,3.71,3.125,"2",146417
4,21638,75,75,50,"ME",0,3,3.125,"2",146417
5,21638,75,75,50,"ME",0,4.29,3.125,"2",146417
6,21638,75,75,50,"ME",0,6,3.125,"2",146417
7,21638,75,75,50,"ME",0,5.14,3.125,"2",146417
7,21638,75,75,50,"ME",0,5.14,3.125,"3",146418
8,21638,75,75,50,"ME",0,3.57,3.125,"3",146418
9,21638,75,75,50,"ME",0,3.57,3.125,"3",146418
10,21638,75,75,50,"ME",0,5,3.125,"3",146418
11,21638,75,75,50,"ME",0,4.14,3.125,"3",146418
11,21638,75,75,50,"ME",0,4.14,3.125,"2",146419
12,21638,75,75,50,"ME",0,3.43,3.125,"2",146419
13,21638,75,75,50,"ME",0,5.29,3.125,"2",146419
14,21638,75,75,50,"ME",0,4.29,3.125,"2",146419
15,21638,75,75,50,"ME",0,3.43,3.125,"2",146419
16,21638,75,75,50,"ME",0,4.14,3.125,"2",146419
17,21638,75,75,50,"ME",0,5.43,3.125,"2",146419
18,21638,75,75,50,"ME",0,4.71,3.125,"2",146419
19,21638,75,75,50,"ME",0,5,3.125,"2",146419
20,21638,75,75,50,"ME",0,4.57,3.125,"2",146419
20,21638,75,75,50,"ME",0,4.57,3.125,"3",146420
21,21638,75,75,50,"ME",0,4.29,3.125,"3",146420
22,21638,75,75,50,"ME",0,3.14,3.125,"3",146420
23,21638,75,75,50,"ME",0,3.57,3.125,"3",146420
24,21638,75,75,50,"ME",0,2.71,3.125,"3",146420
24,21638,75,75,50,"ME",0,2.71,3.125,"2",146421
25,21638,75,75,50,"ME",0,2,3.125,"2",146421
26,21638,75,75,50,"ME",0,1.86,3.125,"2",146421
27,21638,75,75,50,"ME",0,2.57,3.125,"2",146421
28,21638,75,75,50,"ME",0,2.29,3.125,"2",146421
29,21638,75,75,50,"ME",0,2.43,3.125,"2",146421
30,21638,75,75,50,"ME",0,2.86,3.125,"2",146421
31,21638,75,75,50,"ME",0,3.29,3.125,"2",146421
32,21638,75,75,50,"ME",0,2,3.125,"2",146421
33,21638,75,75,50,"ME",0,2.43,3.125,"2",146421
34,21638,75,75,50,"ME",0,2.43,3.125,"2",146421
35,21638,75,75,50,"ME",0,3.57,3.125,"2",146421
36,21638,75,75,50,"ME",0,2.57,3.125,"2",146421
37,21638,75,75,50,"ME",0,3,3.125,"2",146421
38,21638,75,75,50,"ME",0,2.43,3.125,"2",146421
39,21638,75,75,50,"ME",0,2.57,3.125,"2",146421
40,21638,75,75,50,"ME",0,4,3.125,"2",146421
41,21638,75,75,50,"ME",0,3.57,3.125,"2",146421
42,21638,75,75,50,"ME",0,4.71,3.125,"2",146421
43,21638,75,75,50,"ME",0,4,3.125,"2",146421
44,21638,75,75,50,"ME",0,3.29,3.125,"2",146421
45,21638,75,75,50,"ME",0,3.86,3.125,"2",146421
46,21638,75,75,50,"ME",0,2.71,3.125,"2",146421
47,21638,75,75,50,"ME",0,1.43,3.125,"2",146421
48,21638,75,75,50,"ME",0,2.14,3.125,"2",146421
49,21638,75,75,50,"ME",0,2.14,3.125,"2",146421
50,21638,75,75,50,"ME",0,2,3.125,"2",146421
51,21638,75,75,50,"ME",0,2.29,3.125,"2",146421
52,21638,75,75,50,"ME",0,2.43,3.125,"2",146421
0,22286,75,75,50,"ME",0,0.86,3.125,"1",150744
1,22286,75,75,50,"ME",0,1.29,3.125,"1",150744
1,22286,75,75,50,"ME",0,1.29,3.125,"2",150745
2,22286,75,75,50,"ME",0,1.86,3.125,"2",150745
3,22286,75,75,50,"ME",0,2.14,3.125,"2",150745
4,22286,75,75,50,"ME",0,2.14,3.125,"2",150745
5,22286,75,75,50,"ME",0,2.14,3.125,"2",150745
6,22286,75,75,50,"ME",0,2.57,3.125,"2",150745
7,22286,75,75,50,"ME",0,2.57,3.125,"2",150745
8,22286,75,75,50,"ME",0,3.14,3.125,"2",150745
9,22286,75,75,50,"ME",0,4,3.125,"2",150745
10,22286,75,75,50,"ME",0,3.57,3.125,"2",150745
11,22286,75,75,50,"ME",0,2.29,3.125,"2",150745
12,22286,75,75,50,"ME",0,2.14,3.125,"2",150745
13,22286,75,75,50,"ME",0,1.71,3.125,"2",150745
14,22286,75,75,50,"ME",0,1.86,3.125,"2",150745
15,22286,75,75,50,"ME",0,3,3.125,"2",150745
16,22286,75,75,50,"ME",0,3,3.125,"2",150745
17,22286,75,75,50,"ME",0,2.71,3.125,"2",150745
18,22286,75,75,50,"ME",0,2.86,3.125,"2",150745
19,22286,75,75,50,"ME",0,2.71,3.125,"2",150745
20,22286,75,75,50,"ME",0,3.43,3.125,"2",150745
21,22286,75,75,50,"ME",0,3.14,3.125,"2",150745
22,22286,75,75,50,"ME",0,3,3.125,"2",150745
23,22286,75,75,50,"ME",0,2.86,3.125,"2",150745
24,22286,75,75,50,"ME",0,3,3.125,"2",150745
25,22286,75,75,50,"ME",0,1.71,3.125,"2",150745
26,22286,75,75,50,"ME",0,1.29,3.125,"2",150745
27,22286,75,75,50,"ME",0,2.43,3.125,"2",150745
28,22286,75,75,50,"ME",0,2.71,3.125,"2",150745
29,22286,75,75,50,"ME",0,2.43,3.125,"2",150745
30,22286,75,75,50,"ME",0,2,3.125,"2",150745
31,22286,75,75,50,"ME",0,2.71,3.125,"2",150745
32,22286,75,75,50,"ME",0,3.14,3.125,"2",150745
33,22286,75,75,50,"ME",0,2.57,3.125,"2",150745
34,22286,75,75,50,"ME",0,2.86,3.125,"2",150745
35,22286,75,75,50,"ME",0,1.29,3.125,"2",150745
36,22286,75,75,50,"ME",0,3.29,3.125,"2",150745
37,22286,75,75,50,"ME",0,2.43,3.125,"2",150745
38,22286,75,75,50,"ME",0,1.86,3.125,"2",150745
39,22286,75,75,50,"ME",0,2.29,3.125,"2",150745
40,22286,75,75,50,"ME",0,3,3.125,"2",150745
41,22286,75,75,50,"ME",0,4,3.125,"2",150745
42,22286,75,75,50,"ME",0,3.43,3.125,"2",150745
43,22286,75,75,50,"ME",0,4.14,3.125,"2",150745
44,22286,75,75,50,"ME",0,4.71,3.125,"2",150745
45,22286,75,75,50,"ME",0,6.43,3.125,"2",150745
46,22286,75,75,50,"ME",0,5.71,3.125,"2",150745
46,22286,75,75,50,"ME",0,5.71,3.125,"3",150746
47,22286,75,75,50,"ME",0,5,3.125,"3",150746
48,22286,75,75,50,"ME",0,5,3.125,"3",150746
49,22286,75,75,50,"ME",0,3.57,3.125,"3",150746
50,22286,75,75,50,"ME",0,2.29,3.125,"3",150746
50,22286,75,75,50,"ME",0,2.29,3.125,"2",150747
51,22286,75,75,50,"ME",0,3.71,3.125,"2",150747
52,22286,75,75,50,"ME",0,3.14,3.125,"2",150747
0,22934,75,75,50,"ME",0,0.86,3.125,"1",154829
1,22934,75,75,50,"ME",0,2,3.125,"1",154829
1,22934,75,75,50,"ME",0,2,3.125,"1b",154830
2,22934,75,75,50,"ME",0,1.43,3.125,"1b",154830
2,22934,75,75,50,"ME",0,1.43,3.125,"2",154831
3,22934,75,75,50,"ME",0,2.71,3.125,"2",154831
4,22934,75,75,50,"ME",0,2.71,3.125,"2",154831
5,22934,75,75,50,"ME",0,3.29,3.125,"2",154831
6,22934,75,75,50,"ME",0,3.57,3.125,"2",154831
7,22934,75,75,50,"ME",0,4.14,3.125,"2",154831
8,22934,75,75,50,"ME",0,4,3.125,"2",154831
9,22934,75,75,50,"ME",0,4.14,3.125,"2",154831
10,22934,75,75,50,"ME",0,3.14,3.125,"2",154831
11,22934,75,75,50,"ME",0,3,3.125,"2",154831
12,22934,75,75,50,"ME",0,3.71,3.125,"2",154831
13,22934,75,75,50,"ME",0,2.86,3.125,"2",154831
14,22934,75,75,50,"ME",0,2.57,3.125,"2",154831
15,22934,75,75,50,"ME",0,3.14,3.125,"2",154831
16,22934,75,75,50,"ME",0,3.71,3.125,"2",154831
17,22934,75,75,50,"ME",0,2.57,3.125,"2",154831
18,22934,75,75,50,"ME",0,1.86,3.125,"2",154831
19,22934,75,75,50,"ME",0,2.29,3.125,"2",154831
20,22934,75,75,50,"ME",0,2.14,3.125,"2",154831
21,22934,75,75,50,"ME",0,2.14,3.125,"2",154831
22,22934,75,75,50,"ME",0,1.29,3.125,"2",154831
23,22934,75,75,50,"ME",0,0.57,3.125,"2",154831
24,22934,75,75,50,"ME",0,1.57,3.125,"2",154831
25,22934,75,75,50,"ME",0,2.43,3.125,"2",154831
26,22934,75,75,50,"ME",0,1.86,3.125,"2",154831
27,22934,75,75,50,"ME",0,1.14,3.125,"2",154831
28,22934,75,75,50,"ME",0,1.71,3.125,"2",154831
29,22934,75,75,50,"ME",0,2,3.125,"2",154831
30,22934,75,75,50,"ME",0,1.43,3.125,"2",154831
31,22934,75,75,50,"ME",0,2,3.125,"2",154831
32,22934,75,75,50,"ME",0,1.71,3.125,"2",154831
33,22934,75,75,50,"ME",0,1.71,3.125,"2",154831
34,22934,75,75,50,"ME",0,1.71,3.125,"2",154831
35,22934,75,75,50,"ME",0,1,3.125,"2",154831
36,22934,75,75,50,"ME",0,0.86,3.125,"2",154831
37,22934,75,75,50,"ME",0,1.14,3.125,"2",154831
37,22934,75,75,50,"ME",0,1.14,3.125,"1b",154832
38,22934,75,75,50,"ME",0,1.43,3.125,"1b",154832
38,22934,75,75,50,"ME",0,1.43,3.125,"2",154833
39,22934,75,75,50,"ME",0,0.14,3.125,"2",154833
40,22934,75,75,50,"ME",0,1.43,3.125,"2",154833
41,22934,75,75,50,"ME",0,2.57,3.125,"2",154833
42,22934,75,75,50,"ME",0,2.43,3.125,"2",154833
43,22934,75,75,50,"ME",0,1.71,3.125,"2",154833
44,22934,75,75,50,"ME",0,2.71,3.125,"2",154833
45,22934,75,75,50,"ME",0,3.14,3.125,"2",154833
46,22934,75,75,50,"ME",0,2.71,3.125,"2",154833
47,22934,75,75,50,"ME",0,4.14,3.125,"2",154833
48,22934,75,75,50,"ME",0,4.14,3.125,"2",154833
49,22934,75,75,50,"ME",0,3.86,3.125,"2",154833
50,22934,75,75,50,"ME",0,6.29,3.125,"2",154833
51,22934,75,75,50,"ME",0,7.86,3.125,"2",154833
51,22934,75,75,50,"ME",0,7.86,3.125,"3",154834
52,22934,75,75,50,"ME",0,7.71,3.125,"3",154834
0,23582,75,75,50,"ME",0,1,3.125,"1",158902
1,23582,75,75,50,"ME",0,1.57,3.125,"1",158902
1,23582,75,75,50,"ME",0,1.57,3.125,"1b",158903
2,23582,75,75,50,"ME",0,2.14,3.125,"1b",158903
2,23582,75,75,50,"ME",0,2.14,3.125,"2",158904
3,23582,75,75,50,"ME",0,2.86,3.125,"2",158904
4,23582,75,75,50,"ME",0,1.29,3.125,"2",158904
5,23582,75,75,50,"ME",0,1.43,3.125,"2",158904
6,23582,75,75,50,"ME",0,2.71,3.125,"2",158904
7,23582,75,75,50,"ME",0,2.71,3.125,"2",158904
8,23582,75,75,50,"ME",0,3,3.125,"2",158904
9,23582,75,75,50,"ME",0,3.71,3.125,"2",158904
10,23582,75,75,50,"ME",0,5.29,3.125,"2",158904
11,23582,75,75,50,"ME",0,5.86,3.125,"2",158904
12,23582,75,75,50,"ME",0,5.14,3.125,"2",158904
12,23582,75,75,50,"ME",0,5.14,3.125,"3",158905
13,23582,75,75,50,"ME",0,4.29,3.125,"3",158905
14,23582,75,75,50,"ME",0,3.29,3.125,"3",158905
15,23582,75,75,50,"ME",0,3.14,3.125,"3",158905
16,23582,75,75,50,"ME",0,3.14,3.125,"3",158905
16,23582,75,75,50,"ME",0,3.14,3.125,"2",158906
17,23582,75,75,50,"ME",0,5,3.125,"2",158906
18,23582,75,75,50,"ME",0,6.14,3.125,"2",158906
19,23582,75,75,50,"ME",0,7.43,3.125,"2",158906
20,23582,75,75,50,"ME",0,6.43,3.125,"2",158906
20,23582,75,75,50,"ME",0,6.43,3.125,"3",158907
21,23582,75,75,50,"ME",0,4.86,3.125,"3",158907
22,23582,75,75,50,"ME",0,4.43,3.125,"3",158907
23,23582,75,75,50,"ME",0,6,3.125,"3",158907
24,23582,75,75,50,"ME",0,5.71,3.125,"3",158907
24,23582,75,75,50,"ME",0,5.71,3.125,"2",158908
25,23582,75,75,50,"ME",0,6.14,3.125,"2",158908
26,23582,75,75,50,"ME",0,4.29,3.125,"2",158908
26,23582,75,75,50,"ME",0,4.29,3.125,"3",158909
27,23582,75,75,50,"ME",0,3.14,3.125,"3",158909
28,23582,75,75,50,"ME",0,2,3.125,"3",158909
29,23582,75,75,50,"ME",0,1.57,3.125,"3",158909
30,23582,75,75,50,"ME",0,2.57,3.125,"3",158909
30,23582,75,75,50,"ME",0,2.57,3.125,"2",158910
31,23582,75,75,50,"ME",0,2,3.125,"2",158910
32,23582,75,75,50,"ME",0,1,3.125,"2",158910
33,23582,75,75,50,"ME",0,2.43,3.125,"2",158910
34,23582,75,75,50,"ME",0,1.71,3.125,"2",158910
35,23582,75,75,50,"ME",0,1.14,3.125,"2",158910
36,23582,75,75,50,"ME",0,1.29,3.125,"2",158910
37,23582,75,75,50,"ME",0,0.57,3.125,"2",158910
38,23582,75,75,50,"ME",0,1.14,3.125,"2",158910
39,23582,75,75,50,"ME",0,1,3.125,"2",158910
40,23582,75,75,50,"ME",0,2.14,3.125,"2",158910
41,23582,75,75,50,"ME",0,1.57,3.125,"2",158910
42,23582,75,75,50,"ME",0,1.71,3.125,"2",158910
43,23582,75,75,50,"ME",0,1,3.125,"2",158910
44,23582,75,75,50,"ME",0,1.29,3.125,"2",158910
45,23582,75,75,50,"ME",0,1,3.125,"2",158910
46,23582,75,75,50,"ME",0,1.86,3.125,"2",158910
47,23582,75,75,50,"ME",0,1.14,3.125,"2",158910
48,23582,75,75,50,"ME",0,2,3.125,"2",158910
49,23582,75,75,50,"ME",0,1.86,3.125,"2",158910
50,23582,75,75,50,"ME",0,1.71,3.125,"2",158910
51,23582,75,75,50,"ME",0,3.14,3.125,"2",158910
52,23582,75,75,50,"ME",0,3.71,3.125,"2",158910
0,24230,75,75,50,"ME",0,0.86,3.125,"1",163208
1,24230,75,75,50,"ME",0,2.57,3.125,"1",163208
1,24230,75,75,50,"ME",0,2.57,3.125,"2",163209
2,24230,75,75,50,"ME",0,2.71,3.125,"2",163209
3,24230,75,75,50,"ME",0,1.86,3.125,"2",163209
4,24230,75,75,50,"ME",0,2.86,3.125,"2",163209
5,24230,75,75,50,"ME",0,3.14,3.125,"2",163209
6,24230,75,75,50,"ME",0,6.86,3.125,"2",163209
7,24230,75,75,50,"ME",0,7.86,3.125,"2",163209
7,24230,75,75,50,"ME",0,7.86,3.125,"3",163210
8,24230,75,75,50,"ME",0,5.43,3.125,"3",163210
9,24230,75,75,50,"ME",0,6.14,3.125,"3",163210
10,24230,75,75,50,"ME",0,3.29,3.125,"3",163210
11,24230,75,75,50,"ME",0,3.57,3.125,"3",163210
11,24230,75,75,50,"ME",0,3.57,3.125,"2",163211
12,24230,75,75,50,"ME",0,4,3.125,"2",163211
13,24230,75,75,50,"ME",0,3.43,3.125,"2",163211
14,24230,75,75,50,"ME",0,3.43,3.125,"2",163211
15,24230,75,75,50,"ME",0,2.57,3.125,"2",163211
16,24230,75,75,50,"ME",0,2,3.125,"2",163211
17,24230,75,75,50,"ME",0,1.29,3.125,"2",163211
18,24230,75,75,50,"ME",0,1.57,3.125,"2",163211
19,24230,75,75,50,"ME",0,1.57,3.125,"2",163211
20,24230,75,75,50,"ME",0,2.71,3.125,"2",163211
21,24230,75,75,50,"ME",0,2.71,3.125,"2",163211
22,24230,75,75,50,"ME",0,2.14,3.125,"2",163211
23,24230,75,75,50,"ME",0,3.43,3.125,"2",163211
24,24230,75,75,50,"ME",0,3.86,3.125,"2",163211
25,24230,75,75,50,"ME",0,3,3.125,"2",163211
26,24230,75,75,50,"ME",0,2.86,3.125,"2",163211
27,24230,75,75,50,"ME",0,3.57,3.125,"2",163211
28,24230,75,75,50,"ME",0,2.43,3.125,"2",163211
29,24230,75,75,50,"ME",0,2.29,3.125,"2",163211
30,24230,75,75,50,"ME",0,3.29,3.125,"2",163211
31,24230,75,75,50,"ME",0,3.43,3.125,"2",163211
32,24230,75,75,50,"ME",0,4.86,3.125,"2",163211
33,24230,75,75,50,"ME",0,4.29,3.125,"2",163211
34,24230,75,75,50,"ME",0,4.43,3.125,"2",163211
35,24230,75,75,50,"ME",0,5.71,3.125,"2",163211
36,24230,75,75,50,"ME",0,5.14,3.125,"2",163211
37,24230,75,75,50,"ME",0,7.14,3.125,"2",163211
37,24230,75,75,50,"ME",0,7.14,3.125,"3",163212
38,24230,75,75,50,"ME",0,5.29,3.125,"3",163212
39,24230,75,75,50,"ME",0,4.14,3.125,"3",163212
40,24230,75,75,50,"ME",0,6.29,3.125,"3",163212
41,24230,75,75,50,"ME",0,4.14,3.125,"3",163212
42,24230,75,75,50,"ME",0,6.57,3.125,"3",163212
42,24230,75,75,50,"ME",0,6.57,3.125,"2",163213
43,24230,75,75,50,"ME",0,4.86,3.125,"2",163213
43,24230,75,75,50,"ME",0,4.86,3.125,"3",163214
44,24230,75,75,50,"ME",0,6,3.125,"3",163214
45,24230,75,75,50,"ME",0,5.57,3.125,"3",163214
46,24230,75,75,50,"ME",0,6.43,3.125,"3",163214
47,24230,75,75,50,"ME",0,4.14,3.125,"3",163214
48,24230,75,75,50,"ME",0,5.29,3.125,"3",163214
48,24230,75,75,50,"ME",0,5.29,3.125,"2",163215
49,24230,75,75,50,"ME",0,4.86,3.125,"2",163215
50,24230,75,75,50,"ME",0,5.14,3.125,"2",163215
51,24230,75,75,50,"ME",0,4.71,3.125,"2",163215
52,24230,75,75,50,"ME",0,4.29,3.125,"2",163215
0,24880,75,75,50,"ME",0,0.86,3.125,"1",167700
1,24880,75,75,50,"ME",0,1.71,3.125,"1",167700
1,24880,75,75,50,"ME",0,1.71,3.125,"2",167701
2,24880,75,75,50,"ME",0,2.43,3.125,"2",167701
3,24880,75,75,50,"ME",0,2.86,3.125,"2",167701
4,24880,75,75,50,"ME",0,0.86,3.125,"2",167701
5,24880,75,75,50,"ME",0,1.43,3.125,"2",167701
6,24880,75,75,50,"ME",0,2.14,3.125,"2",167701
7,24880,75,75,50,"ME",0,1.71,3.125,"2",167701
8,24880,75,75,50,"ME",0,2.43,3.125,"2",167701
9,24880,75,75,50,"ME",0,4.14,3.125,"2",167701
10,24880,75,75,50,"ME",0,4,3.125,"2",167701
11,24880,75,75,50,"ME",0,6.14,3.125,"2",167701
12,24880,75,75,50,"ME",0,7.14,3.125,"2",167701
13,24880,75,75,50,"ME",0,7.29,3.125,"2",167701
13,24880,75,75,50,"ME",0,7.29,3.125,"3",167702
14,24880,75,75,50,"ME",0,6.86,3.125,"3",167702
15,24880,75,75,50,"ME",0,6.29,3.125,"3",167702
16,24880,75,75,50,"ME",0,5.86,3.125,"3",167702
17,24880,75,75,50,"ME",0,7,3.125,"3",167702
