"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,23048,75,75,90,"TS",0,2.57,2.5,"1",155391
48,23048,75,75,90,"TS",0,2.43,2.5,"1",155391
49,23048,75,75,90,"TS",0,1.43,2.5,"1",155391
50,23048,75,75,90,"TS",0,1.43,2.5,"1",155391
51,23048,75,75,90,"TS",0,3.14,2.5,"1",155391
52,23048,75,75,90,"TS",0,2.71,2.5,"1",155391
0,23695,75,75,90,"TS",0,1,2.5,"1",159526
1,23695,75,75,90,"TS",0,1.29,2.5,"1",159526
2,23695,75,75,90,"TS",0,2.43,2.5,"1",159526
3,23695,75,75,90,"TS",0,1.86,2.5,"1",159526
4,23695,75,75,90,"TS",0,2.29,2.5,"1",159526
5,23695,75,75,90,"TS",0,4.43,2.5,"1",159526
6,23695,75,75,90,"TS",0,5.14,2.5,"1",159526
7,23695,75,75,90,"TS",0,5.29,2.5,"1",159526
8,23695,75,75,90,"TS",0,5.86,2.5,"1",159526
9,23695,75,75,90,"TS",0,7,2.5,"1",159526
10,23695,75,75,90,"TS",0,6.86,2.5,"1",159526
11,23695,75,75,90,"TS",0,8.57,2.5,"1",159526
12,23695,75,75,90,"TS",0,10.29,2.5,"1",159526
13,23695,75,75,90,"TS",0,8.57,2.5,"1",159526
14,23695,75,75,90,"TS",0,11.57,2.5,"1",159526
15,23695,75,75,90,"TS",0,9.86,2.5,"1",159526
16,23695,75,75,90,"TS",0,10.57,2.5,"1",159526
17,23695,75,75,90,"TS",0,8.57,2.5,"1",159526
18,23695,75,75,90,"TS",0,9.43,2.5,"1",159526
19,23695,75,75,90,"TS",0,8.86,2.5,"1",159526
20,23695,75,75,90,"TS",0,9.71,2.5,"1",159526
21,23695,75,75,90,"TS",0,10.71,2.5,"1",159526
22,23695,75,75,90,"TS",0,8,2.5,"1",159526
23,23695,75,75,90,"TS",0,6.86,2.5,"1",159526
24,23695,75,75,90,"TS",0,6,2.5,"1",159526
25,23695,75,75,90,"TS",0,5.14,2.5,"1",159526
26,23695,75,75,90,"TS",0,4,2.5,"1",159526
27,23695,75,75,90,"TS",0,5.86,2.5,"1",159526
28,23695,75,75,90,"TS",0,3.43,2.5,"1",159526
29,23695,75,75,90,"TS",0,3.71,2.5,"1",159526
30,23695,75,75,90,"TS",0,3,2.5,"1",159526
31,23695,75,75,90,"TS",0,2.57,2.5,"1",159526
32,23695,75,75,90,"TS",0,0.86,2.5,"1",159526
33,23695,75,75,90,"TS",0,1,2.5,"1",159526
34,23695,75,75,90,"TS",0,0.29,2.5,"1",159526
35,23695,75,75,90,"TS",0,0.29,2.5,"1",159526
36,23695,75,75,90,"TS",0,0,2.5,"1",159526
37,23695,75,75,90,"TS",0,0.14,2.5,"1",159526
38,23695,75,75,90,"TS",0,0.14,2.5,"1",159526
39,23695,75,75,90,"TS",0,0.71,2.5,"1",159526
40,23695,75,75,90,"TS",0,1.43,2.5,"1",159526
41,23695,75,75,90,"TS",0,2.57,2.5,"1",159526
42,23695,75,75,90,"TS",0,2.71,2.5,"1",159526
43,23695,75,75,90,"TS",0,2.14,2.5,"1",159526
44,23695,75,75,90,"TS",0,2,2.5,"1",159526
45,23695,75,75,90,"TS",0,1.14,2.5,"1",159526
46,23695,75,75,90,"TS",0,1,2.5,"1",159526
47,23695,75,75,90,"TS",0,0.71,2.5,"1",159526
48,23695,75,75,90,"TS",0,0.71,2.5,"1",159526
49,23695,75,75,90,"TS",0,1,2.5,"1",159526
50,23695,75,75,90,"TS",0,0.86,2.5,"1",159526
51,23695,75,75,90,"TS",0,1.43,2.5,"1",159526
52,23695,75,75,90,"TS",0,2.29,2.5,"1",159526
0,24344,75,75,90,"TS",0,0.86,2.5,"1",163800
1,24344,75,75,90,"TS",0,1.71,2.5,"1",163800
2,24344,75,75,90,"TS",0,2.29,2.5,"1",163800
3,24344,75,75,90,"TS",0,1.86,2.5,"1",163800
4,24344,75,75,90,"TS",0,2.14,2.5,"1",163800
5,24344,75,75,90,"TS",0,2.14,2.5,"1",163800
6,24344,75,75,90,"TS",0,3.14,2.5,"1",163800
7,24344,75,75,90,"TS",0,1.86,2.5,"1",163800
8,24344,75,75,90,"TS",0,2.14,2.5,"1",163800
9,24344,75,75,90,"TS",0,3.71,2.5,"1",163800
10,24344,75,75,90,"TS",0,3.29,2.5,"1",163800
11,24344,75,75,90,"TS",0,2.43,2.5,"1",163800
12,24344,75,75,90,"TS",0,3.29,2.5,"1",163800
13,24344,75,75,90,"TS",0,2.86,2.5,"1",163800
14,24344,75,75,90,"TS",0,3.43,2.5,"1",163800
15,24344,75,75,90,"TS",0,1.57,2.5,"1",163800
16,24344,75,75,90,"TS",0,3.57,2.5,"1",163800
17,24344,75,75,90,"TS",0,3.86,2.5,"1",163800
18,24344,75,75,90,"TS",0,4,2.5,"1",163800
19,24344,75,75,90,"TS",0,5.71,2.5,"1",163800
20,24344,75,75,90,"TS",0,6.57,2.5,"1",163800
21,24344,75,75,90,"TS",0,4.71,2.5,"1",163800
22,24344,75,75,90,"TS",0,4.43,2.5,"1",163800
23,24344,75,75,90,"TS",0,3.14,2.5,"1",163800
24,24344,75,75,90,"TS",0,3.14,2.5,"1",163800
25,24344,75,75,90,"TS",0,1.43,2.5,"1",163800
26,24344,75,75,90,"TS",0,1.71,2.5,"1",163800
27,24344,75,75,90,"TS",0,2.71,2.5,"1",163800
28,24344,75,75,90,"TS",0,3.57,2.5,"1",163800
29,24344,75,75,90,"TS",0,2.57,2.5,"1",163800
30,24344,75,75,90,"TS",0,3.57,2.5,"1",163800
31,24344,75,75,90,"TS",0,3.71,2.5,"1",163800
32,24344,75,75,90,"TS",0,2.29,2.5,"1",163800
33,24344,75,75,90,"TS",0,2,2.5,"1",163800
34,24344,75,75,90,"TS",0,2.57,2.5,"1",163800
35,24344,75,75,90,"TS",0,3,2.5,"1",163800
36,24344,75,75,90,"TS",0,3.29,2.5,"1",163800
37,24344,75,75,90,"TS",0,2,2.5,"1",163800
38,24344,75,75,90,"TS",0,1.14,2.5,"1",163800
39,24344,75,75,90,"TS",0,2.43,2.5,"1",163800
40,24344,75,75,90,"TS",0,4,2.5,"1",163800
41,24344,75,75,90,"TS",0,3.14,2.5,"1",163800
42,24344,75,75,90,"TS",0,2.86,2.5,"1",163800
43,24344,75,75,90,"TS",0,2.71,2.5,"1",163800
44,24344,75,75,90,"TS",0,3.29,2.5,"1",163800
45,24344,75,75,90,"TS",0,3.57,2.5,"1",163800
46,24344,75,75,90,"TS",0,4.86,2.5,"1",163800
47,24344,75,75,90,"TS",0,2.57,2.5,"1",163800
48,24344,75,75,90,"TS",0,3.29,2.5,"1",163800
49,24344,75,75,90,"TS",0,3.71,2.5,"1",163800
50,24344,75,75,90,"TS",0,3.71,2.5,"1",163800
51,24344,75,75,90,"TS",0,4.14,2.5,"1",163800
52,24344,75,75,90,"TS",0,2.71,2.5,"1",163800
0,24992,75,75,90,"TS",0,0.86,2.5,"1",168208
1,24992,75,75,90,"TS",0,1.43,2.5,"1",168208
2,24992,75,75,90,"TS",0,1.57,2.5,"1",168208
3,24992,75,75,90,"TS",0,0.71,2.5,"1",168208
4,24992,75,75,90,"TS",0,1.86,2.5,"1",168208
5,24992,75,75,90,"TS",0,2.43,2.5,"1",168208
6,24992,75,75,90,"TS",0,2.71,2.5,"1",168208
7,24992,75,75,90,"TS",0,2.71,2.5,"1",168208
8,24992,75,75,90,"TS",0,3.29,2.5,"1",168208
9,24992,75,75,90,"TS",0,2.14,2.5,"1",168208
10,24992,75,75,90,"TS",0,2.57,2.5,"1",168208
11,24992,75,75,90,"TS",0,2.71,2.5,"1",168208
12,24992,75,75,90,"TS",0,2.86,2.5,"1",168208
13,24992,75,75,90,"TS",0,4.29,2.5,"1",168208
14,24992,75,75,90,"TS",0,5.86,2.5,"1",168208
15,24992,75,75,90,"TS",0,5.29,2.5,"1",168208
16,24992,75,75,90,"TS",0,3.86,2.5,"1",168208
17,24992,75,75,90,"TS",0,4.57,2.5,"1",168208
18,24992,75,75,90,"TS",0,4,2.5,"1",168208
19,24992,75,75,90,"TS",0,4,2.5,"1",168208
20,24992,75,75,90,"TS",0,4.29,2.5,"1",168208
21,24992,75,75,90,"TS",0,4.14,2.5,"1",168208
22,24992,75,75,90,"TS",0,4.14,2.5,"1",168208
23,24992,75,75,90,"TS",0,3.57,2.5,"1",168208
24,24992,75,75,90,"TS",0,3.71,2.5,"1",168208
25,24992,75,75,90,"TS",0,3.86,2.5,"1",168208
26,24992,75,75,90,"TS",0,2,2.5,"1",168208
27,24992,75,75,90,"TS",0,2.86,2.5,"1",168208
28,24992,75,75,90,"TS",0,1.43,2.5,"1",168208
29,24992,75,75,90,"TS",0,2.43,2.5,"1",168208
30,24992,75,75,90,"TS",0,1.57,2.5,"1",168208
31,24992,75,75,90,"TS",0,2.57,2.5,"1",168208
32,24992,75,75,90,"TS",0,1.71,2.5,"1",168208
33,24992,75,75,90,"TS",0,0.57,2.5,"1",168208
34,24992,75,75,90,"TS",0,0.71,2.5,"1",168208
35,24992,75,75,90,"TS",0,0.57,2.5,"1",168208
36,24992,75,75,90,"TS",0,0.29,2.5,"1",168208
37,24992,75,75,90,"TS",0,0.14,2.5,"1",168208
38,24992,75,75,90,"TS",0,0,2.5,"1",168208
39,24992,75,75,90,"TS",0,0,2.5,"1",168208
40,24992,75,75,90,"TS",0,0.29,2.5,"1",168208
41,24992,75,75,90,"TS",0,0.57,2.5,"1",168208
42,24992,75,75,90,"TS",0,0.86,2.5,"1",168208
43,24992,75,75,90,"TS",0,0.71,2.5,"1",168208
44,24992,75,75,90,"TS",0,0.43,2.5,"1",168208
45,24992,75,75,90,"TS",0,0.86,2.5,"1",168208
46,24992,75,75,90,"TS",0,1,2.5,"1",168208
47,24992,75,75,90,"TS",0,1.43,2.5,"1",168208
48,24992,75,75,90,"TS",0,1.29,2.5,"1",168208
49,24992,75,75,90,"TS",0,1.14,2.5,"1",168208
50,24992,75,75,90,"TS",0,0.71,2.5,"1",168208
51,24992,75,75,90,"TS",0,0.29,2.5,"1",168208
52,24992,75,75,90,"TS",0,1,2.5,"1",168208
0,25640,75,75,90,"TS",0,0.86,2.5,"1",172651
1,25640,75,75,90,"TS",0,0.57,2.5,"1",172651
2,25640,75,75,90,"TS",0,1.71,2.5,"1",172651
3,25640,75,75,90,"TS",0,1.43,2.5,"1",172651
4,25640,75,75,90,"TS",0,1.14,2.5,"1",172651
5,25640,75,75,90,"TS",0,1.14,2.5,"1",172651
6,25640,75,75,90,"TS",0,1.86,2.5,"1",172651
7,25640,75,75,90,"TS",0,2,2.5,"1",172651
8,25640,75,75,90,"TS",0,1.14,2.5,"1",172651
9,25640,75,75,90,"TS",0,1.86,2.5,"1",172651
10,25640,75,75,90,"TS",0,1.43,2.5,"1",172651
11,25640,75,75,90,"TS",0,1.29,2.5,"1",172651
12,25640,75,75,90,"TS",0,1.57,2.5,"1",172651
13,25640,75,75,90,"TS",0,1.57,2.5,"1",172651
14,25640,75,75,90,"TS",0,1.14,2.5,"1",172651
15,25640,75,75,90,"TS",0,1.86,2.5,"1",172651
16,25640,75,75,90,"TS",0,1.43,2.5,"1",172651
17,25640,75,75,90,"TS",0,1.29,2.5,"1",172651
18,25640,75,75,90,"TS",0,1.86,2.5,"1",172651
19,25640,75,75,90,"TS",0,0.71,2.5,"1",172651
20,25640,75,75,90,"TS",0,1,2.5,"1",172651
21,25640,75,75,90,"TS",0,0.43,2.5,"1",172651
22,25640,75,75,90,"TS",0,0.14,2.5,"1",172651
23,25640,75,75,90,"TS",0,0.14,2.5,"1",172651
24,25640,75,75,90,"TS",0,0,2.5,"1",172651
25,25640,75,75,90,"TS",0,0.43,2.5,"1",172651
26,25640,75,75,90,"TS",0,0.29,2.5,"1",172651
27,25640,75,75,90,"TS",0,0.14,2.5,"1",172651
28,25640,75,75,90,"TS",0,0.86,2.5,"1",172651
29,25640,75,75,90,"TS",0,0.43,2.5,"1",172651
30,25640,75,75,90,"TS",0,0.43,2.5,"1",172651
31,25640,75,75,90,"TS",0,0.14,2.5,"1",172651
32,25640,75,75,90,"TS",0,0.14,2.5,"1",172651
33,25640,75,75,90,"TS",0,0.43,2.5,"1",172651
34,25640,75,75,90,"TS",0,0.14,2.5,"1",172651
35,25640,75,75,90,"TS",0,0,2.5,"1",172651
36,25640,75,75,90,"TS",0,0,2.5,"1",172651
37,25640,75,75,90,"TS",0,0,2.5,"1",172651
38,25640,75,75,90,"TS",0,0,2.5,"1",172651
39,25640,75,75,90,"TS",0,0,2.5,"1",172651
40,25640,75,75,90,"TS",0,0,2.5,"1",172651
41,25640,75,75,90,"TS",0,0,2.5,"1",172651
42,25640,75,75,90,"TS",0,0,2.5,"1",172651
43,25640,75,75,90,"TS",0,0,2.5,"1",172651
44,25640,75,75,90,"TS",0,0.14,2.5,"1",172651
45,25640,75,75,90,"TS",0,0.29,2.5,"1",172651
46,25640,75,75,90,"TS",0,0,2.5,"1",172651
47,25640,75,75,90,"TS",0,0.14,2.5,"1",172651
48,25640,75,75,90,"TS",0,0.29,2.5,"1",172651
49,25640,75,75,90,"TS",0,0,2.5,"1",172651
50,25640,75,75,90,"TS",0,0.14,2.5,"1",172651
51,25640,75,75,90,"TS",0,0,2.5,"1",172651
52,25640,75,75,90,"TS",0,0.29,2.5,"1",172651
0,26288,75,75,90,"TS",0,0.86,2.5,"1",177151
1,26288,75,75,90,"TS",0,1.14,2.5,"1",177151
2,26288,75,75,90,"TS",0,2,2.5,"1",177151
3,26288,75,75,90,"TS",0,1.57,2.5,"1",177151
4,26288,75,75,90,"TS",0,2.43,2.5,"1",177151
5,26288,75,75,90,"TS",0,3.29,2.5,"1",177151
6,26288,75,75,90,"TS",0,4.86,2.5,"1",177151
7,26288,75,75,90,"TS",0,5.43,2.5,"1",177151
8,26288,75,75,90,"TS",0,6.57,2.5,"1",177151
9,26288,75,75,90,"TS",0,6.57,2.5,"1",177151
10,26288,75,75,90,"TS",0,5.14,2.5,"1",177151
11,26288,75,75,90,"TS",0,6.86,2.5,"1",177151
12,26288,75,75,90,"TS",0,7.86,2.5,"1",177151
13,26288,75,75,90,"TS",0,8.86,2.5,"1",177151
14,26288,75,75,90,"TS",0,10.29,2.5,"1",177151
15,26288,75,75,90,"TS",0,10.43,2.5,"1",177151
16,26288,75,75,90,"TS",0,7.71,2.5,"1",177151
17,26288,75,75,90,"TS",0,6,2.5,"1",177151
18,26288,75,75,90,"TS",0,7,2.5,"1",177151
19,26288,75,75,90,"TS",0,6.29,2.5,"1",177151
20,26288,75,75,90,"TS",0,4.86,2.5,"1",177151
21,26288,75,75,90,"TS",0,7.57,2.5,"1",177151
22,26288,75,75,90,"TS",0,6.43,2.5,"1",177151
23,26288,75,75,90,"TS",0,6.71,2.5,"1",177151
24,26288,75,75,90,"TS",0,5.71,2.5,"1",177151
25,26288,75,75,90,"TS",0,5,2.5,"1",177151
26,26288,75,75,90,"TS",0,3.86,2.5,"1",177151
27,26288,75,75,90,"TS",0,2.29,2.5,"1",177151
28,26288,75,75,90,"TS",0,1.71,2.5,"1",177151
29,26288,75,75,90,"TS",0,1.71,2.5,"1",177151
30,26288,75,75,90,"TS",0,2.29,2.5,"1",177151
31,26288,75,75,90,"TS",0,3.14,2.5,"1",177151
32,26288,75,75,90,"TS",0,3.71,2.5,"1",177151
33,26288,75,75,90,"TS",0,3.43,2.5,"1",177151
34,26288,75,75,90,"TS",0,1.86,2.5,"1",177151
35,26288,75,75,90,"TS",0,0.71,2.5,"1",177151
36,26288,75,75,90,"TS",0,1.43,2.5,"1",177151
37,26288,75,75,90,"TS",0,1.29,2.5,"1",177151
38,26288,75,75,90,"TS",0,0.86,2.5,"1",177151
39,26288,75,75,90,"TS",0,0.86,2.5,"1",177151
40,26288,75,75,90,"TS",0,0.86,2.5,"1",177151
41,26288,75,75,90,"TS",0,1.43,2.5,"1",177151
42,26288,75,75,90,"TS",0,1.14,2.5,"1",177151
43,26288,75,75,90,"TS",0,1.71,2.5,"1",177151
44,26288,75,75,90,"TS",0,3.29,2.5,"1",177151
45,26288,75,75,90,"TS",0,3,2.5,"1",177151
46,26288,75,75,90,"TS",0,2.71,2.5,"1",177151
47,26288,75,75,90,"TS",0,2,2.5,"1",177151
48,26288,75,75,90,"TS",0,1.71,2.5,"1",177151
49,26288,75,75,90,"TS",0,1.86,2.5,"1",177151
50,26288,75,75,90,"TS",0,3,2.5,"1",177151
51,26288,75,75,90,"TS",0,0.14,2.5,"1",177151
52,26288,75,75,90,"TS",0,0.86,2.5,"1",177151
0,26937,75,75,90,"TS",0,0.86,2.5,"1",181342
1,26937,75,75,90,"TS",0,1.57,2.5,"1",181342
2,26937,75,75,90,"TS",0,1.14,2.5,"1",181342
3,26937,75,75,90,"TS",0,0.86,2.5,"1",181342
4,26937,75,75,90,"TS",0,1.57,2.5,"1",181342
5,26937,75,75,90,"TS",0,1.71,2.5,"1",181342
6,26937,75,75,90,"TS",0,2,2.5,"1",181342
7,26937,75,75,90,"TS",0,1.71,2.5,"1",181342
8,26937,75,75,90,"TS",0,1.71,2.5,"1",181342
9,26937,75,75,90,"TS",0,1.71,2.5,"1",181342
10,26937,75,75,90,"TS",0,1.29,2.5,"1",181342
11,26937,75,75,90,"TS",0,0.86,2.5,"1",181342
12,26937,75,75,90,"TS",0,0.57,2.5,"1",181342
13,26937,75,75,90,"TS",0,0.86,2.5,"1",181342
14,26937,75,75,90,"TS",0,1.29,2.5,"1",181342
15,26937,75,75,90,"TS",0,0.86,2.5,"1",181342
16,26937,75,75,90,"TS",0,0.86,2.5,"1",181342
17,26937,75,75,90,"TS",0,0,2.5,"1",181342
18,26937,75,75,90,"TS",0,0.29,2.5,"1",181342
19,26937,75,75,90,"TS",0,0.57,2.5,"1",181342
20,26937,75,75,90,"TS",0,1,2.5,"1",181342
21,26937,75,75,90,"TS",0,1.29,2.5,"1",181342
22,26937,75,75,90,"TS",0,2.14,2.5,"1",181342
23,26937,75,75,90,"TS",0,2.57,2.5,"1",181342
24,26937,75,75,90,"TS",0,3.14,2.5,"1",181342
25,26937,75,75,90,"TS",0,4,2.5,"1",181342
26,26937,75,75,90,"TS",0,2.71,2.5,"1",181342
27,26937,75,75,90,"TS",0,2.71,2.5,"1",181342
28,26937,75,75,90,"TS",0,4.71,2.5,"1",181342
29,26937,75,75,90,"TS",0,3.14,2.5,"1",181342
30,26937,75,75,90,"TS",0,2.57,2.5,"1",181342
31,26937,75,75,90,"TS",0,3.29,2.5,"1",181342
32,26937,75,75,90,"TS",0,2.86,2.5,"1",181342
33,26937,75,75,90,"TS",0,2,2.5,"1",181342
34,26937,75,75,90,"TS",0,2.29,2.5,"1",181342
35,26937,75,75,90,"TS",0,1.14,2.5,"1",181342
36,26937,75,75,90,"TS",0,2.14,2.5,"1",181342
37,26937,75,75,90,"TS",0,2.29,2.5,"1",181342
38,26937,75,75,90,"TS",0,1.71,2.5,"1",181342
39,26937,75,75,90,"TS",0,1.43,2.5,"1",181342
40,26937,75,75,90,"TS",0,1.43,2.5,"1",181342
41,26937,75,75,90,"TS",0,2.14,2.5,"1",181342
42,26937,75,75,90,"TS",0,1.43,2.5,"1",181342
43,26937,75,75,90,"TS",0,1.29,2.5,"1",181342
44,26937,75,75,90,"TS",0,1.71,2.5,"1",181342
45,26937,75,75,90,"TS",0,2.43,2.5,"1",181342
46,26937,75,75,90,"TS",0,1.14,2.5,"1",181342
47,26937,75,75,90,"TS",0,1.86,2.5,"1",181342
48,26937,75,75,90,"TS",0,1.71,2.5,"1",181342
49,26937,75,75,90,"TS",0,2.14,2.5,"1",181342
50,26937,75,75,90,"TS",0,2.71,2.5,"1",181342
51,26937,75,75,90,"TS",0,1.86,2.5,"1",181342
52,26937,75,75,90,"TS",0,2.43,2.5,"1",181342
0,27584,75,75,90,"TS",0,0.86,2.5,"1",185832
1,27584,75,75,90,"TS",0,1.29,2.5,"1",185832
2,27584,75,75,90,"TS",0,1,2.5,"1",185832
3,27584,75,75,90,"TS",0,0.29,2.5,"1",185832
4,27584,75,75,90,"TS",0,0.71,2.5,"1",185832
5,27584,75,75,90,"TS",0,1.57,2.5,"1",185832
6,27584,75,75,90,"TS",0,1,2.5,"1",185832
7,27584,75,75,90,"TS",0,1.29,2.5,"1",185832
8,27584,75,75,90,"TS",0,1.71,2.5,"1",185832
9,27584,75,75,90,"TS",0,3,2.5,"1",185832
10,27584,75,75,90,"TS",0,1.71,2.5,"1",185832
11,27584,75,75,90,"TS",0,1.29,2.5,"1",185832
12,27584,75,75,90,"TS",0,0.57,2.5,"1",185832
13,27584,75,75,90,"TS",0,0.43,2.5,"1",185832
14,27584,75,75,90,"TS",0,1,2.5,"1",185832
15,27584,75,75,90,"TS",0,1.29,2.5,"1",185832
16,27584,75,75,90,"TS",0,2,2.5,"1",185832
17,27584,75,75,90,"TS",0,1.71,2.5,"1",185832
18,27584,75,75,90,"TS",0,1,2.5,"1",185832
19,27584,75,75,90,"TS",0,1.29,2.5,"1",185832
20,27584,75,75,90,"TS",0,0.71,2.5,"1",185832
21,27584,75,75,90,"TS",0,1.57,2.5,"1",185832
22,27584,75,75,90,"TS",0,0.57,2.5,"1",185832
23,27584,75,75,90,"TS",0,1.14,2.5,"1",185832
24,27584,75,75,90,"TS",0,0.86,2.5,"1",185832
25,27584,75,75,90,"TS",0,0.71,2.5,"1",185832
26,27584,75,75,90,"TS",0,0.43,2.5,"1",185832
27,27584,75,75,90,"TS",0,0.43,2.5,"1",185832
28,27584,75,75,90,"TS",0,0.14,2.5,"1",185832
29,27584,75,75,90,"TS",0,0.71,2.5,"1",185832
30,27584,75,75,90,"TS",0,0.57,2.5,"1",185832
31,27584,75,75,90,"TS",0,0.71,2.5,"1",185832
32,27584,75,75,90,"TS",0,0.86,2.5,"1",185832
33,27584,75,75,90,"TS",0,1,2.5,"1",185832
34,27584,75,75,90,"TS",0,2,2.5,"1",185832
35,27584,75,75,90,"TS",0,1.57,2.5,"1",185832
36,27584,75,75,90,"TS",0,1.14,2.5,"1",185832
37,27584,75,75,90,"TS",0,0.86,2.5,"1",185832
38,27584,75,75,90,"TS",0,1.43,2.5,"1",185832
39,27584,75,75,90,"TS",0,0.43,2.5,"1",185832
40,27584,75,75,90,"TS",0,0.43,2.5,"1",185832
41,27584,75,75,90,"TS",0,1,2.5,"1",185832
42,27584,75,75,90,"TS",0,1,2.5,"1",185832
43,27584,75,75,90,"TS",0,0.71,2.5,"1",185832
44,27584,75,75,90,"TS",0,0.43,2.5,"1",185832
45,27584,75,75,90,"TS",0,1,2.5,"1",185832
46,27584,75,75,90,"TS",0,0.43,2.5,"1",185832
47,27584,75,75,90,"TS",0,0.86,2.5,"1",185832
48,27584,75,75,90,"TS",0,0.57,2.5,"1",185832
49,27584,75,75,90,"TS",0,1,2.5,"1",185832
50,27584,75,75,90,"TS",0,0.71,2.5,"1",185832
51,27584,75,75,90,"TS",0,0.57,2.5,"1",185832
52,27584,75,75,90,"TS",0,0.14,2.5,"1",185832
0,28232,75,75,90,"TS",0,1.14,2.5,"1",189955
1,28232,75,75,90,"TS",0,1.86,2.5,"1",189955
2,28232,75,75,90,"TS",0,2.29,2.5,"1",189955
3,28232,75,75,90,"TS",0,3,2.5,"1",189955
4,28232,75,75,90,"TS",0,2,2.5,"1",189955
5,28232,75,75,90,"TS",0,1.71,2.5,"1",189955
6,28232,75,75,90,"TS",0,3.29,2.5,"1",189955
7,28232,75,75,90,"TS",0,2.43,2.5,"1",189955
8,28232,75,75,90,"TS",0,2.14,2.5,"1",189955
9,28232,75,75,90,"TS",0,3.29,2.5,"1",189955
10,28232,75,75,90,"TS",0,3.14,2.5,"1",189955
11,28232,75,75,90,"TS",0,4,2.5,"1",189955
12,28232,75,75,90,"TS",0,4.57,2.5,"1",189955
13,28232,75,75,90,"TS",0,4.43,2.5,"1",189955
14,28232,75,75,90,"TS",0,4.29,2.5,"1",189955
15,28232,75,75,90,"TS",0,3.29,2.5,"1",189955
16,28232,75,75,90,"TS",0,3.86,2.5,"1",189955
17,28232,75,75,90,"TS",0,3.86,2.5,"1",189955
18,28232,75,75,90,"TS",0,1.57,2.5,"1",189955
19,28232,75,75,90,"TS",0,1.71,2.5,"1",189955
20,28232,75,75,90,"TS",0,1.86,2.5,"1",189955
21,28232,75,75,90,"TS",0,2.29,2.5,"1",189955
22,28232,75,75,90,"TS",0,1.86,2.5,"1",189955
23,28232,75,75,90,"TS",0,1.71,2.5,"1",189955
24,28232,75,75,90,"TS",0,1.57,2.5,"1",189955
25,28232,75,75,90,"TS",0,1.57,2.5,"1",189955
26,28232,75,75,90,"TS",0,1.71,2.5,"1",189955
27,28232,75,75,90,"TS",0,1,2.5,"1",189955
28,28232,75,75,90,"TS",0,1.43,2.5,"1",189955
29,28232,75,75,90,"TS",0,0.29,2.5,"1",189955
30,28232,75,75,90,"TS",0,0.86,2.5,"1",189955
31,28232,75,75,90,"TS",0,0.71,2.5,"1",189955
32,28232,75,75,90,"TS",0,1,2.5,"1",189955
33,28232,75,75,90,"TS",0,1,2.5,"1",189955
34,28232,75,75,90,"TS",0,1.43,2.5,"1",189955
35,28232,75,75,90,"TS",0,0.71,2.5,"1",189955
36,28232,75,75,90,"TS",0,1.29,2.5,"1",189955
37,28232,75,75,90,"TS",0,1,2.5,"1",189955
38,28232,75,75,90,"TS",0,0.71,2.5,"1",189955
39,28232,75,75,90,"TS",0,0.57,2.5,"1",189955
40,28232,75,75,90,"TS",0,0.29,2.5,"1",189955
41,28232,75,75,90,"TS",0,0.71,2.5,"1",189955
42,28232,75,75,90,"TS",0,1.71,2.5,"1",189955
43,28232,75,75,90,"TS",0,1.29,2.5,"1",189955
44,28232,75,75,90,"TS",0,2,2.5,"1",189955
45,28232,75,75,90,"TS",0,2.71,2.5,"1",189955
46,28232,75,75,90,"TS",0,2.14,2.5,"1",189955
47,28232,75,75,90,"TS",0,1.71,2.5,"1",189955
48,28232,75,75,90,"TS",0,0.86,2.5,"1",189955
49,28232,75,75,90,"TS",0,1.14,2.5,"1",189955
50,28232,75,75,90,"TS",0,0.86,2.5,"1",189955
51,28232,75,75,90,"TS",0,1.14,2.5,"1",189955
52,28232,75,75,90,"TS",0,1.57,2.5,"1",189955
0,28880,75,75,90,"TS",0,0.86,2.5,"1",193928
1,28880,75,75,90,"TS",0,1,2.5,"1",193928
2,28880,75,75,90,"TS",0,0.86,2.5,"1",193928
3,28880,75,75,90,"TS",0,1.14,2.5,"1",193928
4,28880,75,75,90,"TS",0,1.14,2.5,"1",193928
5,28880,75,75,90,"TS",0,0.14,2.5,"1",193928
6,28880,75,75,90,"TS",0,0.43,2.5,"1",193928
7,28880,75,75,90,"TS",0,1.29,2.5,"1",193928
8,28880,75,75,90,"TS",0,0.43,2.5,"1",193928
9,28880,75,75,90,"TS",0,0.43,2.5,"1",193928
10,28880,75,75,90,"TS",0,0.71,2.5,"1",193928
11,28880,75,75,90,"TS",0,0.43,2.5,"1",193928
12,28880,75,75,90,"TS",0,0.57,2.5,"1",193928
13,28880,75,75,90,"TS",0,0.43,2.5,"1",193928
14,28880,75,75,90,"TS",0,0.43,2.5,"1",193928
15,28880,75,75,90,"TS",0,1,2.5,"1",193928
16,28880,75,75,90,"TS",0,1,2.5,"1",193928
17,28880,75,75,90,"TS",0,0.86,2.5,"1",193928
18,28880,75,75,90,"TS",0,0.86,2.5,"1",193928
19,28880,75,75,90,"TS",0,0.29,2.5,"1",193928
20,28880,75,75,90,"TS",0,0.43,2.5,"1",193928
21,28880,75,75,90,"TS",0,0.14,2.5,"1",193928
22,28880,75,75,90,"TS",0,0.43,2.5,"1",193928
23,28880,75,75,90,"TS",0,1,2.5,"1",193928
24,28880,75,75,90,"TS",0,0.86,2.5,"1",193928
