"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,19357,60,90,90,"LS",1,10.71,3.125,"1",130840
39,19357,60,90,90,"LS",1,10.43,3.125,"1",130840
40,19357,60,90,90,"LS",1,11,3.125,"1",130840
41,19357,60,90,90,"LS",1,13.43,3.125,"1",130840
42,19357,60,90,90,"LS",1,10.14,3.125,"1",130840
43,19357,60,90,90,"LS",1,7.14,3.125,"1",130840
44,19357,60,90,90,"LS",1,8.71,3.125,"1",130840
45,19357,60,90,90,"LS",1,7.71,3.125,"1",130840
46,19357,60,90,90,"LS",1,7,3.125,"1",130840
47,19357,60,90,90,"LS",1,6,3.125,"1",130840
48,19357,60,90,90,"LS",1,4.71,3.125,"1",130840
49,19357,60,90,90,"LS",1,4.14,3.125,"1",130840
50,19357,60,90,90,"LS",1,4.14,3.125,"1",130840
51,19357,60,90,90,"LS",1,2.14,3.125,"1",130840
52,19357,60,90,90,"LS",1,3,3.125,"1",130840
0,20004,60,90,90,"LS",1,0.86,3.125,"1",135273
1,20004,60,90,90,"LS",1,0.71,3.125,"1",135273
2,20004,60,90,90,"LS",1,1,3.125,"1",135273
3,20004,60,90,90,"LS",1,1.86,3.125,"1",135273
4,20004,60,90,90,"LS",1,1.43,3.125,"1",135273
5,20004,60,90,90,"LS",1,2.43,3.125,"1",135273
6,20004,60,90,90,"LS",1,3.29,3.125,"1",135273
7,20004,60,90,90,"LS",1,4.71,3.125,"1",135273
8,20004,60,90,90,"LS",1,4.29,3.125,"1",135273
9,20004,60,90,90,"LS",1,7.14,3.125,"1",135273
10,20004,60,90,90,"LS",1,8,3.125,"1",135273
11,20004,60,90,90,"LS",1,10.71,3.125,"1",135273
12,20004,60,90,90,"LS",1,9.71,3.125,"1",135273
13,20004,60,90,90,"LS",1,12.86,3.125,"1",135273
14,20004,60,90,90,"LS",1,15.14,3.125,"1",135273
15,20004,60,90,90,"LS",1,20,3.125,"1",135273
16,20004,60,90,90,"LS",1,31.43,3.125,"1",135273
17,20004,60,90,90,"LS",1,33.14,3.125,"1",135273
18,20004,60,90,90,"LS",1,44,3.125,"1",135273
19,20004,60,90,90,"LS",1,58.86,3.125,"1",135273
20,20004,60,90,90,"LS",1,64,3.125,"1",135273
21,20004,60,90,90,"LS",1,75.43,3.125,"1",135273
22,20004,60,90,90,"LS",1,68.57,3.125,"1",135273
23,20004,60,90,90,"LS",1,86.86,3.125,"1",135273
24,20004,60,90,90,"LS",1,100.57,3.125,"1",135273
25,20004,60,90,90,"LS",1,107.43,3.125,"1",135273
26,20004,60,90,90,"LS",1,144,3.125,"1",135273
27,20004,60,90,90,"LS",1,178.29,3.125,"1",135273
28,20004,60,90,90,"LS",1,134.86,3.125,"1",135273
29,20004,60,90,90,"LS",1,166.86,3.125,"1",135273
30,20004,60,90,90,"LS",1,146.29,3.125,"1",135273
31,20004,60,90,90,"LS",1,130.29,3.125,"1",135273
32,20004,60,90,90,"LS",1,128,3.125,"1",135273
33,20004,60,90,90,"LS",1,132.57,3.125,"1",135273
34,20004,60,90,90,"LS",1,153.14,3.125,"1",135273
35,20004,60,90,90,"LS",1,137.14,3.125,"1",135273
36,20004,60,90,90,"LS",1,192,3.125,"1",135273
37,20004,60,90,90,"LS",1,185.14,3.125,"1",135273
38,20004,60,90,90,"LS",1,162.29,3.125,"1",135273
39,20004,60,90,90,"LS",1,130.29,3.125,"1",135273
40,20004,60,90,90,"LS",1,98.29,3.125,"1",135273
41,20004,60,90,90,"LS",1,64,3.125,"1",135273
42,20004,60,90,90,"LS",1,91.43,3.125,"1",135273
43,20004,60,90,90,"LS",1,68.57,3.125,"1",135273
44,20004,60,90,90,"LS",1,59.43,3.125,"1",135273
45,20004,60,90,90,"LS",1,26.86,3.125,"1",135273
46,20004,60,90,90,"LS",1,14.86,3.125,"1",135273
47,20004,60,90,90,"LS",1,16,3.125,"1",135273
48,20004,60,90,90,"LS",1,8.43,3.125,"1",135273
49,20004,60,90,90,"LS",1,6.14,3.125,"1",135273
50,20004,60,90,90,"LS",1,4.43,3.125,"1",135273
51,20004,60,90,90,"LS",1,4.43,3.125,"1",135273
52,20004,60,90,90,"LS",1,1.86,3.125,"1",135273
0,20653,60,90,90,"LS",1,1,3.125,"1",139523
1,20653,60,90,90,"LS",1,2.86,3.125,"1",139523
2,20653,60,90,90,"LS",1,3.57,3.125,"1",139523
3,20653,60,90,90,"LS",1,4.29,3.125,"1",139523
4,20653,60,90,90,"LS",1,8.71,3.125,"1",139523
5,20653,60,90,90,"LS",1,13.71,3.125,"1",139523
6,20653,60,90,90,"LS",1,21.43,3.125,"1",139523
7,20653,60,90,90,"LS",1,43.43,3.125,"1",139523
8,20653,60,90,90,"LS",1,48.57,3.125,"1",139523
9,20653,60,90,90,"LS",1,95.43,3.125,"1",139523
10,20653,60,90,90,"LS",1,157.71,3.125,"1",139523
10,20653,60,90,90,"LS",1,157.71,3.125,"1b",139524
11,20653,60,90,90,"LS",1,182.86,3.125,"1b",139524
12,20653,60,90,90,"LS",1,290.29,3.125,"1b",139524
13,20653,60,90,90,"LS",1,585.14,3.125,"1b",139524
13,20653,60,90,90,"LS",1,585.14,3.125,"3",139525
14,20653,60,90,90,"LS",1,630.86,3.125,"3",139525
15,20653,60,90,90,"LS",1,521.14,3.125,"3",139525
16,20653,60,90,90,"LS",1,502.86,3.125,"3",139525
17,20653,60,90,90,"LS",1,548.57,3.125,"3",139525
18,20653,60,90,90,"LS",1,347.43,3.125,"3",139525
19,20653,60,90,90,"LS",1,411.43,3.125,"3",139525
20,20653,60,90,90,"LS",1,402.29,3.125,"3",139525
21,20653,60,90,90,"LS",1,457.14,3.125,"3",139525
22,20653,60,90,90,"LS",1,466.29,3.125,"3",139525
23,20653,60,90,90,"LS",1,301.71,3.125,"3",139525
24,20653,60,90,90,"LS",1,265.14,3.125,"3",139525
25,20653,60,90,90,"LS",1,347.43,3.125,"3",139525
26,20653,60,90,90,"LS",1,182.86,3.125,"3",139525
27,20653,60,90,90,"LS",1,228.57,3.125,"3",139525
27,20653,60,90,90,"LS",1,228.57,3.125,"2",139526
28,20653,60,90,90,"LS",1,82.29,3.125,"2",139526
29,20653,60,90,90,"LS",1,86.86,3.125,"2",139526
30,20653,60,90,90,"LS",1,141.71,3.125,"2",139526
30,20653,60,90,90,"LS",1,141.71,3.125,"1b",139527
31,20653,60,90,90,"LS",1,146.29,3.125,"1b",139527
32,20653,60,90,90,"LS",1,98.29,3.125,"1b",139527
33,20653,60,90,90,"LS",1,139.43,3.125,"1b",139527
33,20653,60,90,90,"LS",1,139.43,3.125,"1",139528
34,20653,60,90,90,"LS",1,139.43,3.125,"1",139528
35,20653,60,90,90,"LS",1,128,3.125,"1",139528
36,20653,60,90,90,"LS",1,146.29,3.125,"1",139528
37,20653,60,90,90,"LS",1,214.86,3.125,"1",139528
38,20653,60,90,90,"LS",1,224,3.125,"1",139528
39,20653,60,90,90,"LS",1,221.71,3.125,"1",139528
40,20653,60,90,90,"LS",1,221.71,3.125,"1",139528
41,20653,60,90,90,"LS",1,98.29,3.125,"1",139528
42,20653,60,90,90,"LS",1,137.14,3.125,"1",139528
43,20653,60,90,90,"LS",1,185.14,3.125,"1",139528
44,20653,60,90,90,"LS",1,164.57,3.125,"1",139528
45,20653,60,90,90,"LS",1,141.71,3.125,"1",139528
46,20653,60,90,90,"LS",1,84.57,3.125,"1",139528
47,20653,60,90,90,"LS",1,84.57,3.125,"1",139528
48,20653,60,90,90,"LS",1,61.71,3.125,"1",139528
49,20653,60,90,90,"LS",1,36,3.125,"1",139528
50,20653,60,90,90,"LS",1,17.14,3.125,"1",139528
51,20653,60,90,90,"LS",1,16.57,3.125,"1",139528
52,20653,60,90,90,"LS",1,18.86,3.125,"1",139528
0,21302,60,90,90,"LS",1,0.86,3.125,"1",143635
1,21302,60,90,90,"LS",1,3,3.125,"1",143635
2,21302,60,90,90,"LS",1,4,3.125,"1",143635
3,21302,60,90,90,"LS",1,4.86,3.125,"1",143635
4,21302,60,90,90,"LS",1,5.14,3.125,"1",143635
5,21302,60,90,90,"LS",1,8.71,3.125,"1",143635
6,21302,60,90,90,"LS",1,10.29,3.125,"1",143635
7,21302,60,90,90,"LS",1,11.43,3.125,"1",143635
8,21302,60,90,90,"LS",1,20.71,3.125,"1",143635
9,21302,60,90,90,"LS",1,29.71,3.125,"1",143635
10,21302,60,90,90,"LS",1,41.71,3.125,"1",143635
11,21302,60,90,90,"LS",1,30.29,3.125,"1",143635
12,21302,60,90,90,"LS",1,51.43,3.125,"1",143635
13,21302,60,90,90,"LS",1,65.71,3.125,"1",143635
14,21302,60,90,90,"LS",1,125.71,3.125,"1",143635
15,21302,60,90,90,"LS",1,150.86,3.125,"1",143635
16,21302,60,90,90,"LS",1,148.57,3.125,"1",143635
17,21302,60,90,90,"LS",1,228.57,3.125,"1",143635
17,21302,60,90,90,"LS",1,228.57,3.125,"1b",143636
18,21302,60,90,90,"LS",1,281.14,3.125,"1b",143636
19,21302,60,90,90,"LS",1,283.43,3.125,"1b",143636
20,21302,60,90,90,"LS",1,594.29,3.125,"1b",143636
21,21302,60,90,90,"LS",1,850.29,3.125,"1b",143636
22,21302,60,90,90,"LS",1,905.14,3.125,"1b",143636
22,21302,60,90,90,"LS",1,905.14,3.125,"3",143637
23,21302,60,90,90,"LS",1,987.43,3.125,"3",143637
24,21302,60,90,90,"LS",1,585.14,3.125,"3",143637
25,21302,60,90,90,"LS",1,265.14,3.125,"3",143637
26,21302,60,90,90,"LS",1,292.57,3.125,"3",143637
27,21302,60,90,90,"LS",1,384,3.125,"3",143637
27,21302,60,90,90,"LS",1,384,3.125,"2",143638
28,21302,60,90,90,"LS",1,173.71,3.125,"2",143638
29,21302,60,90,90,"LS",1,347.43,3.125,"2",143638
30,21302,60,90,90,"LS",1,301.71,3.125,"2",143638
30,21302,60,90,90,"LS",1,301.71,3.125,"1b",143639
31,21302,60,90,90,"LS",1,475.43,3.125,"1b",143639
32,21302,60,90,90,"LS",1,347.43,3.125,"1b",143639
33,21302,60,90,90,"LS",1,457.14,3.125,"1b",143639
34,21302,60,90,90,"LS",1,393.14,3.125,"1b",143639
35,21302,60,90,90,"LS",1,329.14,3.125,"1b",143639
36,21302,60,90,90,"LS",1,283.43,3.125,"1b",143639
37,21302,60,90,90,"LS",1,256,3.125,"1b",143639
37,21302,60,90,90,"LS",1,256,3.125,"1",143640
38,21302,60,90,90,"LS",1,265.14,3.125,"1",143640
39,21302,60,90,90,"LS",1,384,3.125,"1",143640
40,21302,60,90,90,"LS",1,347.43,3.125,"1",143640
41,21302,60,90,90,"LS",1,347.43,3.125,"1",143640
42,21302,60,90,90,"LS",1,347.43,3.125,"1",143640
43,21302,60,90,90,"LS",1,393.14,3.125,"1",143640
44,21302,60,90,90,"LS",1,384,3.125,"1",143640
45,21302,60,90,90,"LS",1,420.57,3.125,"1",143640
46,21302,60,90,90,"LS",1,594.29,3.125,"1",143640
47,21302,60,90,90,"LS",1,420.57,3.125,"1",143640
48,21302,60,90,90,"LS",1,301.71,3.125,"1",143640
49,21302,60,90,90,"LS",1,338.29,3.125,"1",143640
50,21302,60,90,90,"LS",1,329.14,3.125,"1",143640
51,21302,60,90,90,"LS",1,210.29,3.125,"1",143640
52,21302,60,90,90,"LS",1,274.29,3.125,"1",143640
0,21949,60,90,90,"LS",1,0.86,3.125,"1",148098
1,21949,60,90,90,"LS",1,1.29,3.125,"1",148098
2,21949,60,90,90,"LS",1,2,3.125,"1",148098
3,21949,60,90,90,"LS",1,2.86,3.125,"1",148098
4,21949,60,90,90,"LS",1,3,3.125,"1",148098
5,21949,60,90,90,"LS",1,3.57,3.125,"1",148098
6,21949,60,90,90,"LS",1,6.71,3.125,"1",148098
7,21949,60,90,90,"LS",1,8.29,3.125,"1",148098
8,21949,60,90,90,"LS",1,10.71,3.125,"1",148098
9,21949,60,90,90,"LS",1,15.43,3.125,"1",148098
10,21949,60,90,90,"LS",1,27.86,3.125,"1",148098
11,21949,60,90,90,"LS",1,38.29,3.125,"1",148098
12,21949,60,90,90,"LS",1,65.71,3.125,"1",148098
13,21949,60,90,90,"LS",1,69.71,3.125,"1",148098
14,21949,60,90,90,"LS",1,107.43,3.125,"1",148098
15,21949,60,90,90,"LS",1,171.43,3.125,"1",148098
16,21949,60,90,90,"LS",1,267.43,3.125,"1",148098
16,21949,60,90,90,"LS",1,267.43,3.125,"1b",148099
17,21949,60,90,90,"LS",1,352,3.125,"1b",148099
18,21949,60,90,90,"LS",1,475.43,3.125,"1b",148099
19,21949,60,90,90,"LS",1,557.71,3.125,"1b",148099
20,21949,60,90,90,"LS",1,594.29,3.125,"1b",148099
21,21949,60,90,90,"LS",1,484.57,3.125,"1b",148099
22,21949,60,90,90,"LS",1,612.57,3.125,"1b",148099
23,21949,60,90,90,"LS",1,804.57,3.125,"1b",148099
24,21949,60,90,90,"LS",1,566.86,3.125,"1b",148099
24,21949,60,90,90,"LS",1,566.86,3.125,"3",148100
25,21949,60,90,90,"LS",1,630.86,3.125,"3",148100
26,21949,60,90,90,"LS",1,630.86,3.125,"3",148100
27,21949,60,90,90,"LS",1,411.43,3.125,"3",148100
28,21949,60,90,90,"LS",1,265.14,3.125,"3",148100
29,21949,60,90,90,"LS",1,265.14,3.125,"3",148100
30,21949,60,90,90,"LS",1,228.57,3.125,"3",148100
30,21949,60,90,90,"LS",1,228.57,3.125,"2",148101
31,21949,60,90,90,"LS",1,246.86,3.125,"2",148101
32,21949,60,90,90,"LS",1,274.29,3.125,"2",148101
33,21949,60,90,90,"LS",1,237.71,3.125,"2",148101
33,21949,60,90,90,"LS",1,237.71,3.125,"1b",148102
34,21949,60,90,90,"LS",1,256,3.125,"1b",148102
35,21949,60,90,90,"LS",1,310.86,3.125,"1b",148102
35,21949,60,90,90,"LS",1,310.86,3.125,"1",148103
36,21949,60,90,90,"LS",1,256,3.125,"1",148103
37,21949,60,90,90,"LS",1,265.14,3.125,"1",148103
38,21949,60,90,90,"LS",1,310.86,3.125,"1",148103
39,21949,60,90,90,"LS",1,329.14,3.125,"1",148103
40,21949,60,90,90,"LS",1,384,3.125,"1",148103
41,21949,60,90,90,"LS",1,493.71,3.125,"1",148103
42,21949,60,90,90,"LS",1,649.14,3.125,"1",148103
43,21949,60,90,90,"LS",1,768,3.125,"1",148103
44,21949,60,90,90,"LS",1,731.43,3.125,"1",148103
44,21949,60,90,90,"LS",1,731.43,3.125,"1b",148104
45,21949,60,90,90,"LS",1,502.86,3.125,"1b",148104
46,21949,60,90,90,"LS",1,557.71,3.125,"1b",148104
47,21949,60,90,90,"LS",1,475.43,3.125,"1b",148104
48,21949,60,90,90,"LS",1,411.43,3.125,"1b",148104
48,21949,60,90,90,"LS",1,411.43,3.125,"1",148105
49,21949,60,90,90,"LS",1,393.14,3.125,"1",148105
50,21949,60,90,90,"LS",1,484.57,3.125,"1",148105
51,21949,60,90,90,"LS",1,411.43,3.125,"1",148105
52,21949,60,90,90,"LS",1,338.29,3.125,"1",148105
0,22599,60,90,90,"LS",1,0.86,3.125,"1",152194
1,22599,60,90,90,"LS",1,1.71,3.125,"1",152194
2,22599,60,90,90,"LS",1,3.29,3.125,"1",152194
3,22599,60,90,90,"LS",1,3.29,3.125,"1",152194
4,22599,60,90,90,"LS",1,4,3.125,"1",152194
5,22599,60,90,90,"LS",1,8.43,3.125,"1",152194
6,22599,60,90,90,"LS",1,8,3.125,"1",152194
7,22599,60,90,90,"LS",1,11.14,3.125,"1",152194
8,22599,60,90,90,"LS",1,13.29,3.125,"1",152194
9,22599,60,90,90,"LS",1,19.14,3.125,"1",152194
10,22599,60,90,90,"LS",1,24,3.125,"1",152194
11,22599,60,90,90,"LS",1,30.86,3.125,"1",152194
12,22599,60,90,90,"LS",1,40.57,3.125,"1",152194
13,22599,60,90,90,"LS",1,57.14,3.125,"1",152194
14,22599,60,90,90,"LS",1,64.57,3.125,"1",152194
15,22599,60,90,90,"LS",1,102.86,3.125,"1",152194
16,22599,60,90,90,"LS",1,116.57,3.125,"1",152194
17,22599,60,90,90,"LS",1,185.14,3.125,"1",152194
18,22599,60,90,90,"LS",1,240,3.125,"1",152194
18,22599,60,90,90,"LS",1,240,3.125,"1b",152195
19,22599,60,90,90,"LS",1,201.14,3.125,"1b",152195
20,22599,60,90,90,"LS",1,182.86,3.125,"1b",152195
21,22599,60,90,90,"LS",1,155.43,3.125,"1b",152195
22,22599,60,90,90,"LS",1,93.71,3.125,"1b",152195
23,22599,60,90,90,"LS",1,118.86,3.125,"1b",152195
24,22599,60,90,90,"LS",1,134.86,3.125,"1b",152195
25,22599,60,90,90,"LS",1,130.29,3.125,"1b",152195
26,22599,60,90,90,"LS",1,164.57,3.125,"1b",152195
26,22599,60,90,90,"LS",1,164.57,3.125,"1",152196
27,22599,60,90,90,"LS",1,226.29,3.125,"1",152196
28,22599,60,90,90,"LS",1,210.29,3.125,"1",152196
29,22599,60,90,90,"LS",1,208,3.125,"1",152196
30,22599,60,90,90,"LS",1,272,3.125,"1",152196
31,22599,60,90,90,"LS",1,548.57,3.125,"1",152196
32,22599,60,90,90,"LS",1,603.43,3.125,"1",152196
32,22599,60,90,90,"LS",1,603.43,3.125,"1b",152197
33,22599,60,90,90,"LS",1,868.57,3.125,"1b",152197
34,22599,60,90,90,"LS",1,685.71,3.125,"1b",152197
35,22599,60,90,90,"LS",1,512,3.125,"1b",152197
36,22599,60,90,90,"LS",1,585.14,3.125,"1b",152197
37,22599,60,90,90,"LS",1,585.14,3.125,"1b",152197
38,22599,60,90,90,"LS",1,484.57,3.125,"1b",152197
39,22599,60,90,90,"LS",1,374.86,3.125,"1b",152197
40,22599,60,90,90,"LS",1,310.86,3.125,"1b",152197
40,22599,60,90,90,"LS",1,310.86,3.125,"1",152198
41,22599,60,90,90,"LS",1,283.43,3.125,"1",152198
42,22599,60,90,90,"LS",1,356.57,3.125,"1",152198
43,22599,60,90,90,"LS",1,265.14,3.125,"1",152198
44,22599,60,90,90,"LS",1,192,3.125,"1",152198
45,22599,60,90,90,"LS",1,96,3.125,"1",152198
46,22599,60,90,90,"LS",1,64,3.125,"1",152198
47,22599,60,90,90,"LS",1,68.57,3.125,"1",152198
48,22599,60,90,90,"LS",1,19.43,3.125,"1",152198
49,22599,60,90,90,"LS",1,14.86,3.125,"1",152198
50,22599,60,90,90,"LS",1,18.29,3.125,"1",152198
51,22599,60,90,90,"LS",1,6.43,3.125,"1",152198
52,22599,60,90,90,"LS",1,6.14,3.125,"1",152198
0,23246,60,90,90,"LS",1,0.86,3.125,"1",156248
1,23246,60,90,90,"LS",1,1.57,3.125,"1",156248
2,23246,60,90,90,"LS",1,1.86,3.125,"1",156248
3,23246,60,90,90,"LS",1,2,3.125,"1",156248
4,23246,60,90,90,"LS",1,3,3.125,"1",156248
5,23246,60,90,90,"LS",1,5.71,3.125,"1",156248
6,23246,60,90,90,"LS",1,7.29,3.125,"1",156248
7,23246,60,90,90,"LS",1,10.14,3.125,"1",156248
8,23246,60,90,90,"LS",1,12,3.125,"1",156248
9,23246,60,90,90,"LS",1,21.29,3.125,"1",156248
10,23246,60,90,90,"LS",1,39.43,3.125,"1",156248
11,23246,60,90,90,"LS",1,61.14,3.125,"1",156248
12,23246,60,90,90,"LS",1,69.14,3.125,"1",156248
13,23246,60,90,90,"LS",1,164.57,3.125,"1",156248
14,23246,60,90,90,"LS",1,198.86,3.125,"1",156248
15,23246,60,90,90,"LS",1,233.14,3.125,"1",156248
15,23246,60,90,90,"LS",1,233.14,3.125,"1b",156249
16,23246,60,90,90,"LS",1,274.29,3.125,"1b",156249
17,23246,60,90,90,"LS",1,384,3.125,"1b",156249
18,23246,60,90,90,"LS",1,356.57,3.125,"1b",156249
19,23246,60,90,90,"LS",1,374.86,3.125,"1b",156249
20,23246,60,90,90,"LS",1,402.29,3.125,"1b",156249
21,23246,60,90,90,"LS",1,411.43,3.125,"1b",156249
22,23246,60,90,90,"LS",1,539.43,3.125,"1b",156249
23,23246,60,90,90,"LS",1,530.29,3.125,"1b",156249
24,23246,60,90,90,"LS",1,640,3.125,"1b",156249
25,23246,60,90,90,"LS",1,859.43,3.125,"1b",156249
26,23246,60,90,90,"LS",1,786.29,3.125,"1b",156249
26,23246,60,90,90,"LS",1,786.29,3.125,"3",156250
27,23246,60,90,90,"LS",1,822.86,3.125,"3",156250
28,23246,60,90,90,"LS",1,594.29,3.125,"3",156250
29,23246,60,90,90,"LS",1,521.14,3.125,"3",156250
30,23246,60,90,90,"LS",1,301.71,3.125,"3",156250
31,23246,60,90,90,"LS",1,310.86,3.125,"3",156250
32,23246,60,90,90,"LS",1,182.86,3.125,"3",156250
32,23246,60,90,90,"LS",1,182.86,3.125,"2",156251
33,23246,60,90,90,"LS",1,274.29,3.125,"2",156251
34,23246,60,90,90,"LS",1,182.86,3.125,"2",156251
35,23246,60,90,90,"LS",1,84.57,3.125,"2",156251
35,23246,60,90,90,"LS",1,84.57,3.125,"1b",156252
36,23246,60,90,90,"LS",1,80,3.125,"1b",156252
37,23246,60,90,90,"LS",1,102.86,3.125,"1b",156252
38,23246,60,90,90,"LS",1,100.57,3.125,"1b",156252
38,23246,60,90,90,"LS",1,100.57,3.125,"1",156253
39,23246,60,90,90,"LS",1,84.57,3.125,"1",156253
40,23246,60,90,90,"LS",1,118.86,3.125,"1",156253
41,23246,60,90,90,"LS",1,112,3.125,"1",156253
42,23246,60,90,90,"LS",1,109.71,3.125,"1",156253
43,23246,60,90,90,"LS",1,82.29,3.125,"1",156253
44,23246,60,90,90,"LS",1,59.43,3.125,"1",156253
45,23246,60,90,90,"LS",1,70.86,3.125,"1",156253
46,23246,60,90,90,"LS",1,91.43,3.125,"1",156253
47,23246,60,90,90,"LS",1,102.86,3.125,"1",156253
48,23246,60,90,90,"LS",1,73.14,3.125,"1",156253
49,23246,60,90,90,"LS",1,61.71,3.125,"1",156253
50,23246,60,90,90,"LS",1,29.71,3.125,"1",156253
51,23246,60,90,90,"LS",1,10.29,3.125,"1",156253
52,23246,60,90,90,"LS",1,11,3.125,"1",156253
0,23893,60,90,90,"LS",1,1,3.125,"1",160557
1,23893,60,90,90,"LS",1,1.29,3.125,"1",160557
2,23893,60,90,90,"LS",1,2.43,3.125,"1",160557
3,23893,60,90,90,"LS",1,3.57,3.125,"1",160557
4,23893,60,90,90,"LS",1,3.43,3.125,"1",160557
5,23893,60,90,90,"LS",1,4.29,3.125,"1",160557
6,23893,60,90,90,"LS",1,5.43,3.125,"1",160557
7,23893,60,90,90,"LS",1,4.71,3.125,"1",160557
8,23893,60,90,90,"LS",1,6.43,3.125,"1",160557
9,23893,60,90,90,"LS",1,11.14,3.125,"1",160557
10,23893,60,90,90,"LS",1,12.86,3.125,"1",160557
11,23893,60,90,90,"LS",1,17.57,3.125,"1",160557
12,23893,60,90,90,"LS",1,21.71,3.125,"1",160557
13,23893,60,90,90,"LS",1,25.71,3.125,"1",160557
14,23893,60,90,90,"LS",1,43.43,3.125,"1",160557
15,23893,60,90,90,"LS",1,64,3.125,"1",160557
16,23893,60,90,90,"LS",1,88,3.125,"1",160557
17,23893,60,90,90,"LS",1,128,3.125,"1",160557
18,23893,60,90,90,"LS",1,173.71,3.125,"1",160557
19,23893,60,90,90,"LS",1,196.57,3.125,"1",160557
20,23893,60,90,90,"LS",1,244.57,3.125,"1",160557
20,23893,60,90,90,"LS",1,244.57,3.125,"1b",160558
21,23893,60,90,90,"LS",1,420.57,3.125,"1b",160558
22,23893,60,90,90,"LS",1,566.86,3.125,"1b",160558
23,23893,60,90,90,"LS",1,905.14,3.125,"1b",160558
23,23893,60,90,90,"LS",1,905.14,3.125,"3",160559
24,23893,60,90,90,"LS",1,685.71,3.125,"3",160559
25,23893,60,90,90,"LS",1,649.14,3.125,"3",160559
26,23893,60,90,90,"LS",1,594.29,3.125,"3",160559
27,23893,60,90,90,"LS",1,402.29,3.125,"3",160559
28,23893,60,90,90,"LS",1,502.86,3.125,"3",160559
29,23893,60,90,90,"LS",1,475.43,3.125,"3",160559
30,23893,60,90,90,"LS",1,374.86,3.125,"3",160559
31,23893,60,90,90,"LS",1,292.57,3.125,"3",160559
31,23893,60,90,90,"LS",1,292.57,3.125,"2",160560
32,23893,60,90,90,"LS",1,274.29,3.125,"2",160560
33,23893,60,90,90,"LS",1,338.29,3.125,"2",160560
34,23893,60,90,90,"LS",1,384,3.125,"2",160560
34,23893,60,90,90,"LS",1,384,3.125,"1b",160561
35,23893,60,90,90,"LS",1,228.57,3.125,"1b",160561
36,23893,60,90,90,"LS",1,329.14,3.125,"1b",160561
37,23893,60,90,90,"LS",1,301.71,3.125,"1b",160561
37,23893,60,90,90,"LS",1,301.71,3.125,"1",160562
38,23893,60,90,90,"LS",1,393.14,3.125,"1",160562
38,23893,60,90,90,"LS",1,393.14,3.125,"1b",160563
39,23893,60,90,90,"LS",1,411.43,3.125,"1b",160563
40,23893,60,90,90,"LS",1,356.57,3.125,"1b",160563
41,23893,60,90,90,"LS",1,420.57,3.125,"1b",160563
41,23893,60,90,90,"LS",1,420.57,3.125,"1",160564
42,23893,60,90,90,"LS",1,384,3.125,"1",160564
43,23893,60,90,90,"LS",1,374.86,3.125,"1",160564
44,23893,60,90,90,"LS",1,521.14,3.125,"1",160564
45,23893,60,90,90,"LS",1,594.29,3.125,"1",160564
46,23893,60,90,90,"LS",1,475.43,3.125,"1",160564
47,23893,60,90,90,"LS",1,420.57,3.125,"1",160564
48,23893,60,90,90,"LS",1,329.14,3.125,"1",160564
49,23893,60,90,90,"LS",1,356.57,3.125,"1",160564
50,23893,60,90,90,"LS",1,438.86,3.125,"1",160564
51,23893,60,90,90,"LS",1,347.43,3.125,"1",160564
52,23893,60,90,90,"LS",1,402.29,3.125,"1",160564
0,24540,60,90,90,"LS",1,0.86,3.125,"1",164775
1,24540,60,90,90,"LS",1,2.71,3.125,"1",164775
2,24540,60,90,90,"LS",1,3.14,3.125,"1",164775
3,24540,60,90,90,"LS",1,3.43,3.125,"1",164775
4,24540,60,90,90,"LS",1,5.43,3.125,"1",164775
5,24540,60,90,90,"LS",1,7,3.125,"1",164775
6,24540,60,90,90,"LS",1,13.43,3.125,"1",164775
7,24540,60,90,90,"LS",1,17.57,3.125,"1",164775
8,24540,60,90,90,"LS",1,38.29,3.125,"1",164775
9,24540,60,90,90,"LS",1,41.71,3.125,"1",164775
10,24540,60,90,90,"LS",1,60.57,3.125,"1",164775
11,24540,60,90,90,"LS",1,90.29,3.125,"1",164775
12,24540,60,90,90,"LS",1,130.29,3.125,"1",164775
12,24540,60,90,90,"LS",1,130.29,3.125,"1b",164776
13,24540,60,90,90,"LS",1,153.14,3.125,"1b",164776
14,24540,60,90,90,"LS",1,212.57,3.125,"1b",164776
15,24540,60,90,90,"LS",1,224,3.125,"1b",164776
16,24540,60,90,90,"LS",1,292.57,3.125,"1b",164776
17,24540,60,90,90,"LS",1,265.14,3.125,"1b",164776
18,24540,60,90,90,"LS",1,347.43,3.125,"1b",164776
19,24540,60,90,90,"LS",1,347.43,3.125,"1b",164776
20,24540,60,90,90,"LS",1,649.14,3.125,"1b",164776
21,24540,60,90,90,"LS",1,1088,3.125,"1b",164776
22,24540,60,90,90,"LS",1,1106.29,3.125,"1b",164776
22,24540,60,90,90,"LS",1,1106.29,3.125,"3",164777
23,24540,60,90,90,"LS",1,694.86,3.125,"3",164777
23,24540,60,90,90,"LS",1,694.86,3.125,"4",164778
24,24540,60,90,90,"LS",1,301.71,3.125,"4",164778
25,24540,60,90,90,"LS",1,64,3.125,"4",164778
26,24540,60,90,90,"LS",1,68.57,3.125,"4",164778
27,24540,60,90,90,"LS",1,48,3.125,"4",164778
27,24540,60,90,90,"LS",1,48,3.125,"3",164779
