"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,23124,90,75,50,"TS",1,4.57,3.75,"1b",155807
36,23124,90,75,50,"TS",1,6.29,3.75,"1b",155807
36,23124,90,75,50,"TS",1,6.29,3.75,"1",155808
37,23124,90,75,50,"TS",1,5.29,3.75,"1",155808
38,23124,90,75,50,"TS",1,7.86,3.75,"1",155808
39,23124,90,75,50,"TS",1,7.29,3.75,"1",155808
40,23124,90,75,50,"TS",1,12.14,3.75,"1",155808
41,23124,90,75,50,"TS",1,12.14,3.75,"1",155808
42,23124,90,75,50,"TS",1,13.86,3.75,"1",155808
43,23124,90,75,50,"TS",1,15.43,3.75,"1",155808
44,23124,90,75,50,"TS",1,9.86,3.75,"1",155808
45,23124,90,75,50,"TS",1,13.71,3.75,"1",155808
46,23124,90,75,50,"TS",1,14.14,3.75,"1",155808
47,23124,90,75,50,"TS",1,19.86,3.75,"1",155808
48,23124,90,75,50,"TS",1,13.14,3.75,"1",155808
49,23124,90,75,50,"TS",1,8.14,3.75,"1",155808
50,23124,90,75,50,"TS",1,13.14,3.75,"1",155808
51,23124,90,75,50,"TS",1,15.57,3.75,"1",155808
52,23124,90,75,50,"TS",1,18.71,3.75,"1",155808
0,23771,90,75,50,"TS",1,1,3.75,"1",159951
1,23771,90,75,50,"TS",1,2.86,3.75,"1",159951
2,23771,90,75,50,"TS",1,5.43,3.75,"1",159951
3,23771,90,75,50,"TS",1,4.14,3.75,"1",159951
4,23771,90,75,50,"TS",1,9,3.75,"1",159951
5,23771,90,75,50,"TS",1,12.86,3.75,"1",159951
6,23771,90,75,50,"TS",1,27.43,3.75,"1",159951
7,23771,90,75,50,"TS",1,36.57,3.75,"1",159951
7,23771,90,75,50,"TS",1,36.57,3.75,"1b",159952
8,23771,90,75,50,"TS",1,40,3.75,"1b",159952
9,23771,90,75,50,"TS",1,68,3.75,"1b",159952
10,23771,90,75,50,"TS",1,171.43,3.75,"1b",159952
10,23771,90,75,50,"TS",1,171.43,3.75,"3",159953
11,23771,90,75,50,"TS",1,194.29,3.75,"3",159953
11,23771,90,75,50,"TS",1,194.29,3.75,"4",159954
12,23771,90,75,50,"TS",1,155.43,3.75,"4",159954
13,23771,90,75,50,"TS",1,98.29,3.75,"4",159954
14,23771,90,75,50,"TS",1,80,3.75,"4",159954
15,23771,90,75,50,"TS",1,32,3.75,"4",159954
16,23771,90,75,50,"TS",1,24,3.75,"4",159954
17,23771,90,75,50,"TS",1,13.14,3.75,"4",159954
18,23771,90,75,50,"TS",1,8.57,3.75,"4",159954
18,23771,90,75,50,"TS",1,8.57,3.75,"3",159955
19,23771,90,75,50,"TS",1,3.57,3.75,"3",159955
20,23771,90,75,50,"TS",1,3.86,3.75,"3",159955
21,23771,90,75,50,"TS",1,2.57,3.75,"3",159955
21,23771,90,75,50,"TS",1,2.57,3.75,"2",159956
22,23771,90,75,50,"TS",1,1.57,3.75,"2",159956
23,23771,90,75,50,"TS",1,2.14,3.75,"2",159956
24,23771,90,75,50,"TS",1,2.29,3.75,"2",159956
24,23771,90,75,50,"TS",1,2.29,3.75,"1b",159957
25,23771,90,75,50,"TS",1,4,3.75,"1b",159957
26,23771,90,75,50,"TS",1,4.14,3.75,"1b",159957
27,23771,90,75,50,"TS",1,6.14,3.75,"1b",159957
27,23771,90,75,50,"TS",1,6.14,3.75,"1",159958
28,23771,90,75,50,"TS",1,9.57,3.75,"1",159958
29,23771,90,75,50,"TS",1,9.71,3.75,"1",159958
30,23771,90,75,50,"TS",1,12.29,3.75,"1",159958
31,23771,90,75,50,"TS",1,15.71,3.75,"1",159958
32,23771,90,75,50,"TS",1,17.71,3.75,"1",159958
33,23771,90,75,50,"TS",1,36,3.75,"1",159958
34,23771,90,75,50,"TS",1,45.71,3.75,"1",159958
35,23771,90,75,50,"TS",1,81.14,3.75,"1",159958
36,23771,90,75,50,"TS",1,93.71,3.75,"1",159958
36,23771,90,75,50,"TS",1,93.71,3.75,"1b",159959
37,23771,90,75,50,"TS",1,91.43,3.75,"1b",159959
38,23771,90,75,50,"TS",1,116.57,3.75,"1b",159959
39,23771,90,75,50,"TS",1,123.43,3.75,"1b",159959
40,23771,90,75,50,"TS",1,196.57,3.75,"1b",159959
41,23771,90,75,50,"TS",1,224,3.75,"1b",159959
42,23771,90,75,50,"TS",1,217.14,3.75,"1b",159959
43,23771,90,75,50,"TS",1,416,3.75,"1b",159959
44,23771,90,75,50,"TS",1,393.14,3.75,"1b",159959
45,23771,90,75,50,"TS",1,429.71,3.75,"1b",159959
46,23771,90,75,50,"TS",1,484.57,3.75,"1b",159959
47,23771,90,75,50,"TS",1,475.43,3.75,"1b",159959
48,23771,90,75,50,"TS",1,621.71,3.75,"1b",159959
48,23771,90,75,50,"TS",1,621.71,3.75,"3",159960
49,23771,90,75,50,"TS",1,521.14,3.75,"3",159960
50,23771,90,75,50,"TS",1,365.71,3.75,"3",159960
51,23771,90,75,50,"TS",1,246.86,3.75,"3",159960
52,23771,90,75,50,"TS",1,137.14,3.75,"3",159960
0,24420,90,75,50,"TS",1,0.86,3.75,"1",164248
1,24420,90,75,50,"TS",1,2.43,3.75,"1",164248
2,24420,90,75,50,"TS",1,3.86,3.75,"1",164248
3,24420,90,75,50,"TS",1,3.43,3.75,"1",164248
4,24420,90,75,50,"TS",1,6.57,3.75,"1",164248
5,24420,90,75,50,"TS",1,9.29,3.75,"1",164248
6,24420,90,75,50,"TS",1,12.71,3.75,"1",164248
7,24420,90,75,50,"TS",1,13.57,3.75,"1",164248
8,24420,90,75,50,"TS",1,29.71,3.75,"1",164248
9,24420,90,75,50,"TS",1,39.43,3.75,"1",164248
9,24420,90,75,50,"TS",1,39.43,3.75,"1b",164249
10,24420,90,75,50,"TS",1,37.71,3.75,"1b",164249
11,24420,90,75,50,"TS",1,56.57,3.75,"1b",164249
12,24420,90,75,50,"TS",1,61.71,3.75,"1b",164249
13,24420,90,75,50,"TS",1,86.86,3.75,"1b",164249
13,24420,90,75,50,"TS",1,86.86,3.75,"3",164250
14,24420,90,75,50,"TS",1,70.86,3.75,"3",164250
15,24420,90,75,50,"TS",1,107.43,3.75,"3",164250
16,24420,90,75,50,"TS",1,98.29,3.75,"3",164250
17,24420,90,75,50,"TS",1,96,3.75,"3",164250
18,24420,90,75,50,"TS",1,84.57,3.75,"3",164250
19,24420,90,75,50,"TS",1,86.86,3.75,"3",164250
20,24420,90,75,50,"TS",1,96,3.75,"3",164250
21,24420,90,75,50,"TS",1,61.71,3.75,"3",164250
22,24420,90,75,50,"TS",1,82.29,3.75,"3",164250
23,24420,90,75,50,"TS",1,54.86,3.75,"3",164250
24,24420,90,75,50,"TS",1,50.29,3.75,"3",164250
25,24420,90,75,50,"TS",1,28.57,3.75,"3",164250
26,24420,90,75,50,"TS",1,17.14,3.75,"3",164250
27,24420,90,75,50,"TS",1,17.14,3.75,"3",164250
27,24420,90,75,50,"TS",1,17.14,3.75,"2",164251
28,24420,90,75,50,"TS",1,16,3.75,"2",164251
29,24420,90,75,50,"TS",1,23.43,3.75,"2",164251
30,24420,90,75,50,"TS",1,25.14,3.75,"2",164251
30,24420,90,75,50,"TS",1,25.14,3.75,"1b",164252
31,24420,90,75,50,"TS",1,23.43,3.75,"1b",164252
32,24420,90,75,50,"TS",1,25.71,3.75,"1b",164252
33,24420,90,75,50,"TS",1,23.43,3.75,"1b",164252
33,24420,90,75,50,"TS",1,23.43,3.75,"1",164253
34,24420,90,75,50,"TS",1,28.57,3.75,"1",164253
35,24420,90,75,50,"TS",1,34.86,3.75,"1",164253
36,24420,90,75,50,"TS",1,48.57,3.75,"1",164253
37,24420,90,75,50,"TS",1,62.86,3.75,"1",164253
38,24420,90,75,50,"TS",1,104,3.75,"1",164253
38,24420,90,75,50,"TS",1,104,3.75,"1b",164254
39,24420,90,75,50,"TS",1,105.14,3.75,"1b",164254
40,24420,90,75,50,"TS",1,137.14,3.75,"1b",164254
41,24420,90,75,50,"TS",1,153.14,3.75,"1b",164254
42,24420,90,75,50,"TS",1,166.86,3.75,"1b",164254
43,24420,90,75,50,"TS",1,164.57,3.75,"1b",164254
44,24420,90,75,50,"TS",1,230.86,3.75,"1b",164254
45,24420,90,75,50,"TS",1,194.29,3.75,"1b",164254
46,24420,90,75,50,"TS",1,176,3.75,"1b",164254
47,24420,90,75,50,"TS",1,208,3.75,"1b",164254
48,24420,90,75,50,"TS",1,221.71,3.75,"1b",164254
49,24420,90,75,50,"TS",1,214.86,3.75,"1b",164254
50,24420,90,75,50,"TS",1,285.71,3.75,"1b",164254
51,24420,90,75,50,"TS",1,338.29,3.75,"1b",164254
52,24420,90,75,50,"TS",1,274.29,3.75,"1b",164254
0,25068,90,75,50,"TS",1,0.86,3.75,"1",168612
1,25068,90,75,50,"TS",1,2.29,3.75,"1",168612
2,25068,90,75,50,"TS",1,2.71,3.75,"1",168612
3,25068,90,75,50,"TS",1,3.43,3.75,"1",168612
4,25068,90,75,50,"TS",1,5.57,3.75,"1",168612
5,25068,90,75,50,"TS",1,7.86,3.75,"1",168612
6,25068,90,75,50,"TS",1,14,3.75,"1",168612
7,25068,90,75,50,"TS",1,15.43,3.75,"1",168612
8,25068,90,75,50,"TS",1,28,3.75,"1",168612
8,25068,90,75,50,"TS",1,28,3.75,"1b",168613
9,25068,90,75,50,"TS",1,42.86,3.75,"1b",168613
10,25068,90,75,50,"TS",1,54.29,3.75,"1b",168613
11,25068,90,75,50,"TS",1,76,3.75,"1b",168613
12,25068,90,75,50,"TS",1,93.71,3.75,"1b",168613
12,25068,90,75,50,"TS",1,93.71,3.75,"3",168614
13,25068,90,75,50,"TS",1,112,3.75,"3",168614
14,25068,90,75,50,"TS",1,125.71,3.75,"3",168614
15,25068,90,75,50,"TS",1,105.14,3.75,"3",168614
16,25068,90,75,50,"TS",1,128,3.75,"3",168614
17,25068,90,75,50,"TS",1,123.43,3.75,"3",168614
18,25068,90,75,50,"TS",1,96,3.75,"3",168614
19,25068,90,75,50,"TS",1,109.71,3.75,"3",168614
20,25068,90,75,50,"TS",1,134.86,3.75,"3",168614
21,25068,90,75,50,"TS",1,91.43,3.75,"3",168614
22,25068,90,75,50,"TS",1,105.14,3.75,"3",168614
23,25068,90,75,50,"TS",1,84.57,3.75,"3",168614
24,25068,90,75,50,"TS",1,100.57,3.75,"3",168614
25,25068,90,75,50,"TS",1,96,3.75,"3",168614
26,25068,90,75,50,"TS",1,93.71,3.75,"3",168614
27,25068,90,75,50,"TS",1,64,3.75,"3",168614
28,25068,90,75,50,"TS",1,52.57,3.75,"3",168614
29,25068,90,75,50,"TS",1,21.14,3.75,"3",168614
30,25068,90,75,50,"TS",1,16,3.75,"3",168614
30,25068,90,75,50,"TS",1,16,3.75,"2",168615
31,25068,90,75,50,"TS",1,18.29,3.75,"2",168615
32,25068,90,75,50,"TS",1,26.86,3.75,"2",168615
32,25068,90,75,50,"TS",1,26.86,3.75,"1b",168616
33,25068,90,75,50,"TS",1,24.57,3.75,"1b",168616
34,25068,90,75,50,"TS",1,21.71,3.75,"1b",168616
35,25068,90,75,50,"TS",1,33.14,3.75,"1b",168616
35,25068,90,75,50,"TS",1,33.14,3.75,"1",168617
36,25068,90,75,50,"TS",1,40,3.75,"1",168617
37,25068,90,75,50,"TS",1,38.29,3.75,"1",168617
38,25068,90,75,50,"TS",1,52,3.75,"1",168617
39,25068,90,75,50,"TS",1,45.14,3.75,"1",168617
40,25068,90,75,50,"TS",1,50.86,3.75,"1",168617
41,25068,90,75,50,"TS",1,65.71,3.75,"1",168617
42,25068,90,75,50,"TS",1,84.57,3.75,"1",168617
43,25068,90,75,50,"TS",1,89.14,3.75,"1",168617
44,25068,90,75,50,"TS",1,125.71,3.75,"1",168617
45,25068,90,75,50,"TS",1,139.43,3.75,"1",168617
46,25068,90,75,50,"TS",1,148.57,3.75,"1",168617
46,25068,90,75,50,"TS",1,148.57,3.75,"1b",168618
47,25068,90,75,50,"TS",1,217.14,3.75,"1b",168618
48,25068,90,75,50,"TS",1,194.29,3.75,"1b",168618
49,25068,90,75,50,"TS",1,182.86,3.75,"1b",168618
50,25068,90,75,50,"TS",1,251.43,3.75,"1b",168618
51,25068,90,75,50,"TS",1,336,3.75,"1b",168618
52,25068,90,75,50,"TS",1,338.29,3.75,"1b",168618
0,25716,90,75,50,"TS",1,1,3.75,"1",173023
1,25716,90,75,50,"TS",1,1.71,3.75,"1",173023
2,25716,90,75,50,"TS",1,3.71,3.75,"1",173023
3,25716,90,75,50,"TS",1,4.86,3.75,"1",173023
4,25716,90,75,50,"TS",1,5.71,3.75,"1",173023
5,25716,90,75,50,"TS",1,7.57,3.75,"1",173023
6,25716,90,75,50,"TS",1,8.43,3.75,"1",173023
7,25716,90,75,50,"TS",1,11.29,3.75,"1",173023
8,25716,90,75,50,"TS",1,10.57,3.75,"1",173023
9,25716,90,75,50,"TS",1,14.71,3.75,"1",173023
10,25716,90,75,50,"TS",1,22.29,3.75,"1",173023
11,25716,90,75,50,"TS",1,36,3.75,"1",173023
11,25716,90,75,50,"TS",1,36,3.75,"1b",173024
12,25716,90,75,50,"TS",1,56.57,3.75,"1b",173024
13,25716,90,75,50,"TS",1,103.43,3.75,"1b",173024
14,25716,90,75,50,"TS",1,118.86,3.75,"1b",173024
15,25716,90,75,50,"TS",1,189.71,3.75,"1b",173024
16,25716,90,75,50,"TS",1,260.57,3.75,"1b",173024
16,25716,90,75,50,"TS",1,260.57,3.75,"3",173025
17,25716,90,75,50,"TS",1,194.29,3.75,"3",173025
17,25716,90,75,50,"TS",1,194.29,3.75,"4",173026
18,25716,90,75,50,"TS",1,100.57,3.75,"4",173026
19,25716,90,75,50,"TS",1,22.86,3.75,"4",173026
20,25716,90,75,50,"TS",1,11.43,3.75,"4",173026
21,25716,90,75,50,"TS",1,14.86,3.75,"4",173026
21,25716,90,75,50,"TS",1,14.86,3.75,"3",173027
22,25716,90,75,50,"TS",1,17.14,3.75,"3",173027
23,25716,90,75,50,"TS",1,12.57,3.75,"3",173027
24,25716,90,75,50,"TS",1,21.71,3.75,"3",173027
24,25716,90,75,50,"TS",1,21.71,3.75,"2",173028
25,25716,90,75,50,"TS",1,22.86,3.75,"2",173028
26,25716,90,75,50,"TS",1,16.57,3.75,"2",173028
27,25716,90,75,50,"TS",1,24,3.75,"2",173028
27,25716,90,75,50,"TS",1,24,3.75,"1b",173029
28,25716,90,75,50,"TS",1,37.14,3.75,"1b",173029
29,25716,90,75,50,"TS",1,48.57,3.75,"1b",173029
29,25716,90,75,50,"TS",1,48.57,3.75,"1",173030
30,25716,90,75,50,"TS",1,61.14,3.75,"1",173030
31,25716,90,75,50,"TS",1,93.14,3.75,"1",173030
32,25716,90,75,50,"TS",1,93.71,3.75,"1",173030
32,25716,90,75,50,"TS",1,93.71,3.75,"1b",173031
33,25716,90,75,50,"TS",1,80,3.75,"1b",173031
34,25716,90,75,50,"TS",1,91.43,3.75,"1b",173031
35,25716,90,75,50,"TS",1,64,3.75,"1b",173031
36,25716,90,75,50,"TS",1,105.14,3.75,"1b",173031
36,25716,90,75,50,"TS",1,105.14,3.75,"1",173032
37,25716,90,75,50,"TS",1,166.86,3.75,"1",173032
37,25716,90,75,50,"TS",1,166.86,3.75,"1b",173033
38,25716,90,75,50,"TS",1,155.43,3.75,"1b",173033
39,25716,90,75,50,"TS",1,201.14,3.75,"1b",173033
40,25716,90,75,50,"TS",1,214.86,3.75,"1b",173033
41,25716,90,75,50,"TS",1,256,3.75,"1b",173033
42,25716,90,75,50,"TS",1,329.14,3.75,"1b",173033
43,25716,90,75,50,"TS",1,402.29,3.75,"1b",173033
44,25716,90,75,50,"TS",1,374.86,3.75,"1b",173033
45,25716,90,75,50,"TS",1,384,3.75,"1b",173033
46,25716,90,75,50,"TS",1,393.14,3.75,"1b",173033
47,25716,90,75,50,"TS",1,429.71,3.75,"1b",173033
48,25716,90,75,50,"TS",1,557.71,3.75,"1b",173033
49,25716,90,75,50,"TS",1,365.71,3.75,"1b",173033
49,25716,90,75,50,"TS",1,365.71,3.75,"3",173034
50,25716,90,75,50,"TS",1,356.57,3.75,"3",173034
51,25716,90,75,50,"TS",1,329.14,3.75,"3",173034
52,25716,90,75,50,"TS",1,310.86,3.75,"3",173034
0,26364,90,75,50,"TS",1,0.86,3.75,"1",177579
1,26364,90,75,50,"TS",1,0.86,3.75,"1",177579
2,26364,90,75,50,"TS",1,2.86,3.75,"1",177579
3,26364,90,75,50,"TS",1,3.86,3.75,"1",177579
4,26364,90,75,50,"TS",1,4.71,3.75,"1",177579
5,26364,90,75,50,"TS",1,6.29,3.75,"1",177579
6,26364,90,75,50,"TS",1,11.29,3.75,"1",177579
7,26364,90,75,50,"TS",1,22.43,3.75,"1",177579
8,26364,90,75,50,"TS",1,32,3.75,"1",177579
8,26364,90,75,50,"TS",1,32,3.75,"1b",177580
9,26364,90,75,50,"TS",1,57.71,3.75,"1b",177580
10,26364,90,75,50,"TS",1,73.71,3.75,"1b",177580
11,26364,90,75,50,"TS",1,189.71,3.75,"1b",177580
11,26364,90,75,50,"TS",1,189.71,3.75,"3",177581
12,26364,90,75,50,"TS",1,178.29,3.75,"3",177581
12,26364,90,75,50,"TS",1,178.29,3.75,"4",177582
13,26364,90,75,50,"TS",1,75.43,3.75,"4",177582
14,26364,90,75,50,"TS",1,73.14,3.75,"4",177582
15,26364,90,75,50,"TS",1,27.43,3.75,"4",177582
16,26364,90,75,50,"TS",1,18.86,3.75,"4",177582
17,26364,90,75,50,"TS",1,15.43,3.75,"4",177582
17,26364,90,75,50,"TS",1,15.43,3.75,"3",177583
18,26364,90,75,50,"TS",1,17.71,3.75,"3",177583
19,26364,90,75,50,"TS",1,18.29,3.75,"3",177583
20,26364,90,75,50,"TS",1,16,3.75,"3",177583
20,26364,90,75,50,"TS",1,16,3.75,"2",177584
21,26364,90,75,50,"TS",1,18.29,3.75,"2",177584
22,26364,90,75,50,"TS",1,16.57,3.75,"2",177584
23,26364,90,75,50,"TS",1,24.57,3.75,"2",177584
23,26364,90,75,50,"TS",1,24.57,3.75,"1b",177585
24,26364,90,75,50,"TS",1,23.43,3.75,"1b",177585
25,26364,90,75,50,"TS",1,33.14,3.75,"1b",177585
26,26364,90,75,50,"TS",1,60,3.75,"1b",177585
27,26364,90,75,50,"TS",1,70.86,3.75,"1b",177585
28,26364,90,75,50,"TS",1,107.43,3.75,"1b",177585
29,26364,90,75,50,"TS",1,114.29,3.75,"1b",177585
30,26364,90,75,50,"TS",1,157.71,3.75,"1b",177585
31,26364,90,75,50,"TS",1,205.71,3.75,"1b",177585
32,26364,90,75,50,"TS",1,329.14,3.75,"1b",177585
33,26364,90,75,50,"TS",1,539.43,3.75,"1b",177585
33,26364,90,75,50,"TS",1,539.43,3.75,"3",177586
34,26364,90,75,50,"TS",1,356.57,3.75,"3",177586
34,26364,90,75,50,"TS",1,356.57,3.75,"4",177587
35,26364,90,75,50,"TS",1,228.57,3.75,"4",177587
36,26364,90,75,50,"TS",1,137.14,3.75,"4",177587
37,26364,90,75,50,"TS",1,27.43,3.75,"4",177587
38,26364,90,75,50,"TS",1,32.57,3.75,"4",177587
39,26364,90,75,50,"TS",1,17.71,3.75,"4",177587
39,26364,90,75,50,"TS",1,17.71,3.75,"3",177588
40,26364,90,75,50,"TS",1,24.57,3.75,"3",177588
41,26364,90,75,50,"TS",1,20,3.75,"3",177588
42,26364,90,75,50,"TS",1,15.43,3.75,"3",177588
42,26364,90,75,50,"TS",1,15.43,3.75,"2",177589
43,26364,90,75,50,"TS",1,18.29,3.75,"2",177589
44,26364,90,75,50,"TS",1,17.14,3.75,"2",177589
44,26364,90,75,50,"TS",1,17.14,3.75,"1b",177590
45,26364,90,75,50,"TS",1,18.86,3.75,"1b",177590
46,26364,90,75,50,"TS",1,21.71,3.75,"1b",177590
47,26364,90,75,50,"TS",1,37.14,3.75,"1b",177590
47,26364,90,75,50,"TS",1,37.14,3.75,"1",177591
48,26364,90,75,50,"TS",1,26.29,3.75,"1",177591
49,26364,90,75,50,"TS",1,24,3.75,"1",177591
50,26364,90,75,50,"TS",1,22.29,3.75,"1",177591
51,26364,90,75,50,"TS",1,21.71,3.75,"1",177591
52,26364,90,75,50,"TS",1,27.43,3.75,"1",177591
0,27012,90,75,50,"TS",1,0.86,3.75,"1",181789
1,27012,90,75,50,"TS",1,3.71,3.75,"1",181789
2,27012,90,75,50,"TS",1,2.86,3.75,"1",181789
3,27012,90,75,50,"TS",1,3.57,3.75,"1",181789
4,27012,90,75,50,"TS",1,4.14,3.75,"1",181789
5,27012,90,75,50,"TS",1,3.86,3.75,"1",181789
6,27012,90,75,50,"TS",1,6.14,3.75,"1",181789
7,27012,90,75,50,"TS",1,9,3.75,"1",181789
8,27012,90,75,50,"TS",1,12.86,3.75,"1",181789
9,27012,90,75,50,"TS",1,20.14,3.75,"1",181789
10,27012,90,75,50,"TS",1,32.57,3.75,"1",181789
10,27012,90,75,50,"TS",1,32.57,3.75,"1b",181790
11,27012,90,75,50,"TS",1,35.43,3.75,"1b",181790
12,27012,90,75,50,"TS",1,49.14,3.75,"1b",181790
13,27012,90,75,50,"TS",1,61.14,3.75,"1b",181790
14,27012,90,75,50,"TS",1,132.57,3.75,"1b",181790
15,27012,90,75,50,"TS",1,121.14,3.75,"1b",181790
15,27012,90,75,50,"TS",1,121.14,3.75,"3",181791
16,27012,90,75,50,"TS",1,91.43,3.75,"3",181791
17,27012,90,75,50,"TS",1,105.14,3.75,"3",181791
18,27012,90,75,50,"TS",1,89.14,3.75,"3",181791
19,27012,90,75,50,"TS",1,68.57,3.75,"3",181791
20,27012,90,75,50,"TS",1,86.86,3.75,"3",181791
21,27012,90,75,50,"TS",1,73.14,3.75,"3",181791
22,27012,90,75,50,"TS",1,75.43,3.75,"3",181791
23,27012,90,75,50,"TS",1,107.43,3.75,"3",181791
24,27012,90,75,50,"TS",1,116.57,3.75,"3",181791
25,27012,90,75,50,"TS",1,77.71,3.75,"3",181791
26,27012,90,75,50,"TS",1,61.71,3.75,"3",181791
27,27012,90,75,50,"TS",1,54.86,3.75,"3",181791
28,27012,90,75,50,"TS",1,59.43,3.75,"3",181791
28,27012,90,75,50,"TS",1,59.43,3.75,"2",181792
29,27012,90,75,50,"TS",1,38.29,3.75,"2",181792
30,27012,90,75,50,"TS",1,45.71,3.75,"2",181792
30,27012,90,75,50,"TS",1,45.71,3.75,"1b",181793
31,27012,90,75,50,"TS",1,52,3.75,"1b",181793
32,27012,90,75,50,"TS",1,58.29,3.75,"1b",181793
33,27012,90,75,50,"TS",1,92,3.75,"1b",181793
34,27012,90,75,50,"TS",1,128,3.75,"1b",181793
35,27012,90,75,50,"TS",1,180.57,3.75,"1b",181793
36,27012,90,75,50,"TS",1,240,3.75,"1b",181793
37,27012,90,75,50,"TS",1,237.71,3.75,"1b",181793
38,27012,90,75,50,"TS",1,274.29,3.75,"1b",181793
39,27012,90,75,50,"TS",1,420.57,3.75,"1b",181793
39,27012,90,75,50,"TS",1,420.57,3.75,"3",181794
40,27012,90,75,50,"TS",1,402.29,3.75,"3",181794
41,27012,90,75,50,"TS",1,274.29,3.75,"3",181794
42,27012,90,75,50,"TS",1,265.14,3.75,"3",181794
43,27012,90,75,50,"TS",1,173.71,3.75,"3",181794
44,27012,90,75,50,"TS",1,107.43,3.75,"3",181794
45,27012,90,75,50,"TS",1,68.57,3.75,"3",181794
46,27012,90,75,50,"TS",1,54.86,3.75,"3",181794
46,27012,90,75,50,"TS",1,54.86,3.75,"2",181795
47,27012,90,75,50,"TS",1,40.57,3.75,"2",181795
48,27012,90,75,50,"TS",1,18.29,3.75,"2",181795
49,27012,90,75,50,"TS",1,24,3.75,"2",181795
49,27012,90,75,50,"TS",1,24,3.75,"1b",181796
50,27012,90,75,50,"TS",1,26.86,3.75,"1b",181796
51,27012,90,75,50,"TS",1,25.71,3.75,"1b",181796
52,27012,90,75,50,"TS",1,25.71,3.75,"1b",181796
52,27012,90,75,50,"TS",1,25.71,3.75,"1",181797
0,27661,90,75,50,"TS",1,0.86,3.75,"1",186206
1,27661,90,75,50,"TS",1,1.57,3.75,"1",186206
2,27661,90,75,50,"TS",1,1.43,3.75,"1",186206
3,27661,90,75,50,"TS",1,2.57,3.75,"1",186206
4,27661,90,75,50,"TS",1,2.86,3.75,"1",186206
5,27661,90,75,50,"TS",1,4,3.75,"1",186206
6,27661,90,75,50,"TS",1,7.71,3.75,"1",186206
7,27661,90,75,50,"TS",1,14,3.75,"1",186206
8,27661,90,75,50,"TS",1,19,3.75,"1",186206
9,27661,90,75,50,"TS",1,41.14,3.75,"1",186206
9,27661,90,75,50,"TS",1,41.14,3.75,"1b",186207
10,27661,90,75,50,"TS",1,49.71,3.75,"1b",186207
11,27661,90,75,50,"TS",1,58.29,3.75,"1b",186207
12,27661,90,75,50,"TS",1,93.71,3.75,"1b",186207
12,27661,90,75,50,"TS",1,93.71,3.75,"3",186208
13,27661,90,75,50,"TS",1,84.57,3.75,"3",186208
14,27661,90,75,50,"TS",1,48,3.75,"3",186208
15,27661,90,75,50,"TS",1,57.14,3.75,"3",186208
16,27661,90,75,50,"TS",1,68.57,3.75,"3",186208
17,27661,90,75,50,"TS",1,77.71,3.75,"3",186208
18,27661,90,75,50,"TS",1,86.86,3.75,"3",186208
19,27661,90,75,50,"TS",1,77.71,3.75,"3",186208
20,27661,90,75,50,"TS",1,93.71,3.75,"3",186208
21,27661,90,75,50,"TS",1,82.29,3.75,"3",186208
22,27661,90,75,50,"TS",1,84.57,3.75,"3",186208
23,27661,90,75,50,"TS",1,73.14,3.75,"3",186208
24,27661,90,75,50,"TS",1,66.29,3.75,"3",186208
25,27661,90,75,50,"TS",1,66.29,3.75,"3",186208
26,27661,90,75,50,"TS",1,45.71,3.75,"3",186208
27,27661,90,75,50,"TS",1,36.57,3.75,"3",186208
27,27661,90,75,50,"TS",1,36.57,3.75,"2",186209
28,27661,90,75,50,"TS",1,25.71,3.75,"2",186209
29,27661,90,75,50,"TS",1,32.57,3.75,"2",186209
30,27661,90,75,50,"TS",1,33.71,3.75,"2",186209
30,27661,90,75,50,"TS",1,33.71,3.75,"1b",186210
31,27661,90,75,50,"TS",1,33.71,3.75,"1b",186210
32,27661,90,75,50,"TS",1,48.57,3.75,"1b",186210
33,27661,90,75,50,"TS",1,48.57,3.75,"1b",186210
33,27661,90,75,50,"TS",1,48.57,3.75,"1",186211
34,27661,90,75,50,"TS",1,58.29,3.75,"1",186211
35,27661,90,75,50,"TS",1,86.86,3.75,"1",186211
35,27661,90,75,50,"TS",1,86.86,3.75,"1b",186212
36,27661,90,75,50,"TS",1,77.71,3.75,"1b",186212
37,27661,90,75,50,"TS",1,68.57,3.75,"1b",186212
38,27661,90,75,50,"TS",1,80,3.75,"1b",186212
39,27661,90,75,50,"TS",1,130.29,3.75,"1b",186212
40,27661,90,75,50,"TS",1,148.57,3.75,"1b",186212
41,27661,90,75,50,"TS",1,155.43,3.75,"1b",186212
42,27661,90,75,50,"TS",1,221.71,3.75,"1b",186212
43,27661,90,75,50,"TS",1,205.71,3.75,"1b",186212
44,27661,90,75,50,"TS",1,260.57,3.75,"1b",186212
45,27661,90,75,50,"TS",1,475.43,3.75,"1b",186212
46,27661,90,75,50,"TS",1,347.43,3.75,"1b",186212
47,27661,90,75,50,"TS",1,384,3.75,"1b",186212
48,27661,90,75,50,"TS",1,521.14,3.75,"1b",186212
49,27661,90,75,50,"TS",1,585.14,3.75,"1b",186212
50,27661,90,75,50,"TS",1,429.71,3.75,"1b",186212
50,27661,90,75,50,"TS",1,429.71,3.75,"3",186213
51,27661,90,75,50,"TS",1,283.43,3.75,"3",186213
52,27661,90,75,50,"TS",1,173.71,3.75,"3",186213
