"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,39825,75,90,90,"ME",1,0,3.125,"1",268129
24,39825,75,90,90,"ME",1,0,3.125,"1",268129
25,39825,75,90,90,"ME",1,0,3.125,"1",268129
26,39825,75,90,90,"ME",1,0.29,3.125,"1",268129
27,39825,75,90,90,"ME",1,0.86,3.125,"1",268129
28,39825,75,90,90,"ME",1,1.29,3.125,"1",268129
28,39825,75,90,90,"ME",1,1.29,3.125,"1b",268130
29,39825,75,90,90,"ME",1,1.14,3.125,"1b",268130
30,39825,75,90,90,"ME",1,1.29,3.125,"1b",268130
31,39825,75,90,90,"ME",1,1.71,3.125,"1b",268130
32,39825,75,90,90,"ME",1,3.14,3.125,"1b",268130
33,39825,75,90,90,"ME",1,2.43,3.125,"1b",268130
34,39825,75,90,90,"ME",1,2,3.125,"1b",268130
35,39825,75,90,90,"ME",1,3.14,3.125,"1b",268130
36,39825,75,90,90,"ME",1,3.86,3.125,"1b",268130
36,39825,75,90,90,"ME",1,3.86,3.125,"2",268131
37,39825,75,90,90,"ME",1,2,3.125,"2",268131
38,39825,75,90,90,"ME",1,2,3.125,"2",268131
39,39825,75,90,90,"ME",1,2,3.125,"2",268131
40,39825,75,90,90,"ME",1,2.71,3.125,"2",268131
40,39825,75,90,90,"ME",1,2.71,3.125,"1b",268132
41,39825,75,90,90,"ME",1,3.29,3.125,"1b",268132
42,39825,75,90,90,"ME",1,3.14,3.125,"1b",268132
43,39825,75,90,90,"ME",1,4.57,3.125,"1b",268132
44,39825,75,90,90,"ME",1,3.29,3.125,"1b",268132
45,39825,75,90,90,"ME",1,2,3.125,"1b",268132
46,39825,75,90,90,"ME",1,1.86,3.125,"1b",268132
47,39825,75,90,90,"ME",1,3.43,3.125,"1b",268132
48,39825,75,90,90,"ME",1,3.29,3.125,"1b",268132
49,39825,75,90,90,"ME",1,1.71,3.125,"1b",268132
50,39825,75,90,90,"ME",1,2.29,3.125,"1b",268132
51,39825,75,90,90,"ME",1,2.29,3.125,"1b",268132
52,39825,75,90,90,"ME",1,2.57,3.125,"1b",268132
0,40472,75,90,90,"ME",1,0.86,3.125,"1",272463
1,40472,75,90,90,"ME",1,1.29,3.125,"1",272463
1,40472,75,90,90,"ME",1,1.29,3.125,"1b",272464
2,40472,75,90,90,"ME",1,1.57,3.125,"1b",272464
2,40472,75,90,90,"ME",1,1.57,3.125,"2",272465
3,40472,75,90,90,"ME",1,1.86,3.125,"2",272465
4,40472,75,90,90,"ME",1,1.14,3.125,"2",272465
5,40472,75,90,90,"ME",1,0.86,3.125,"2",272465
6,40472,75,90,90,"ME",1,0.29,3.125,"2",272465
7,40472,75,90,90,"ME",1,0.14,3.125,"2",272465
7,40472,75,90,90,"ME",1,0.14,3.125,"1b",272466
8,40472,75,90,90,"ME",1,0,3.125,"1b",272466
9,40472,75,90,90,"ME",1,0,3.125,"1b",272466
10,40472,75,90,90,"ME",1,0,3.125,"1b",272466
10,40472,75,90,90,"ME",1,0,3.125,"1",272467
11,40472,75,90,90,"ME",1,0,3.125,"1",272467
12,40472,75,90,90,"ME",1,0,3.125,"1",272467
13,40472,75,90,90,"ME",1,0,3.125,"1",272467
14,40472,75,90,90,"ME",1,0,3.125,"1",272467
15,40472,75,90,90,"ME",1,0,3.125,"1",272467
16,40472,75,90,90,"ME",1,0,3.125,"1",272467
17,40472,75,90,90,"ME",1,0,3.125,"1",272467
18,40472,75,90,90,"ME",1,0,3.125,"1",272467
19,40472,75,90,90,"ME",1,0,3.125,"1",272467
20,40472,75,90,90,"ME",1,0,3.125,"1",272467
21,40472,75,90,90,"ME",1,0,3.125,"1",272467
22,40472,75,90,90,"ME",1,0.14,3.125,"1",272467
23,40472,75,90,90,"ME",1,0.14,3.125,"1",272467
24,40472,75,90,90,"ME",1,0,3.125,"1",272467
25,40472,75,90,90,"ME",1,0.14,3.125,"1",272467
26,40472,75,90,90,"ME",1,0.14,3.125,"1",272467
27,40472,75,90,90,"ME",1,0.57,3.125,"1",272467
28,40472,75,90,90,"ME",1,1.14,3.125,"1",272467
29,40472,75,90,90,"ME",1,1.14,3.125,"1",272467
29,40472,75,90,90,"ME",1,1.14,3.125,"1b",272468
30,40472,75,90,90,"ME",1,2.14,3.125,"1b",272468
31,40472,75,90,90,"ME",1,1.71,3.125,"1b",272468
32,40472,75,90,90,"ME",1,1.57,3.125,"1b",272468
33,40472,75,90,90,"ME",1,2.86,3.125,"1b",272468
34,40472,75,90,90,"ME",1,1.43,3.125,"1b",272468
35,40472,75,90,90,"ME",1,0.86,3.125,"1b",272468
36,40472,75,90,90,"ME",1,0.57,3.125,"1b",272468
37,40472,75,90,90,"ME",1,0.57,3.125,"1b",272468
38,40472,75,90,90,"ME",1,0.86,3.125,"1b",272468
39,40472,75,90,90,"ME",1,0.71,3.125,"1b",272468
40,40472,75,90,90,"ME",1,1.29,3.125,"1b",272468
41,40472,75,90,90,"ME",1,1.71,3.125,"1b",272468
42,40472,75,90,90,"ME",1,2.71,3.125,"1b",272468
43,40472,75,90,90,"ME",1,2.86,3.125,"1b",272468
44,40472,75,90,90,"ME",1,2.57,3.125,"1b",272468
45,40472,75,90,90,"ME",1,1.86,3.125,"1b",272468
46,40472,75,90,90,"ME",1,1.57,3.125,"1b",272468
47,40472,75,90,90,"ME",1,2.57,3.125,"1b",272468
48,40472,75,90,90,"ME",1,2.29,3.125,"1b",272468
49,40472,75,90,90,"ME",1,2,3.125,"1b",272468
50,40472,75,90,90,"ME",1,3.29,3.125,"1b",272468
51,40472,75,90,90,"ME",1,1.57,3.125,"1b",272468
52,40472,75,90,90,"ME",1,2.86,3.125,"1b",272468
0,41121,75,90,90,"ME",1,0.86,3.125,"1",277130
1,41121,75,90,90,"ME",1,0.86,3.125,"1",277130
1,41121,75,90,90,"ME",1,0.86,3.125,"1b",277131
2,41121,75,90,90,"ME",1,2,3.125,"1b",277131
2,41121,75,90,90,"ME",1,2,3.125,"2",277132
3,41121,75,90,90,"ME",1,1.14,3.125,"2",277132
4,41121,75,90,90,"ME",1,1,3.125,"2",277132
5,41121,75,90,90,"ME",1,1.86,3.125,"2",277132
6,41121,75,90,90,"ME",1,1.57,3.125,"2",277132
7,41121,75,90,90,"ME",1,2.14,3.125,"2",277132
8,41121,75,90,90,"ME",1,2.29,3.125,"2",277132
9,41121,75,90,90,"ME",1,2.29,3.125,"2",277132
10,41121,75,90,90,"ME",1,2.57,3.125,"2",277132
11,41121,75,90,90,"ME",1,1.29,3.125,"2",277132
12,41121,75,90,90,"ME",1,2.86,3.125,"2",277132
13,41121,75,90,90,"ME",1,3,3.125,"2",277132
14,41121,75,90,90,"ME",1,1.29,3.125,"2",277132
15,41121,75,90,90,"ME",1,0.86,3.125,"2",277132
16,41121,75,90,90,"ME",1,1.43,3.125,"2",277132
16,41121,75,90,90,"ME",1,1.43,3.125,"1b",277133
17,41121,75,90,90,"ME",1,1.29,3.125,"1b",277133
18,41121,75,90,90,"ME",1,1.14,3.125,"1b",277133
19,41121,75,90,90,"ME",1,1.43,3.125,"1b",277133
20,41121,75,90,90,"ME",1,1.29,3.125,"1b",277133
21,41121,75,90,90,"ME",1,1.29,3.125,"1b",277133
22,41121,75,90,90,"ME",1,1.29,3.125,"1b",277133
23,41121,75,90,90,"ME",1,1.86,3.125,"1b",277133
24,41121,75,90,90,"ME",1,1.71,3.125,"1b",277133
24,41121,75,90,90,"ME",1,1.71,3.125,"2",277134
25,41121,75,90,90,"ME",1,1.86,3.125,"2",277134
26,41121,75,90,90,"ME",1,0.57,3.125,"2",277134
27,41121,75,90,90,"ME",1,1.43,3.125,"2",277134
28,41121,75,90,90,"ME",1,1,3.125,"2",277134
28,41121,75,90,90,"ME",1,1,3.125,"1b",277135
29,41121,75,90,90,"ME",1,0.86,3.125,"1b",277135
30,41121,75,90,90,"ME",1,0.57,3.125,"1b",277135
31,41121,75,90,90,"ME",1,1.14,3.125,"1b",277135
32,41121,75,90,90,"ME",1,1.57,3.125,"1b",277135
33,41121,75,90,90,"ME",1,2,3.125,"1b",277135
34,41121,75,90,90,"ME",1,2,3.125,"1b",277135
35,41121,75,90,90,"ME",1,1.14,3.125,"1b",277135
36,41121,75,90,90,"ME",1,2,3.125,"1b",277135
37,41121,75,90,90,"ME",1,0.57,3.125,"1b",277135
38,41121,75,90,90,"ME",1,0.29,3.125,"1b",277135
39,41121,75,90,90,"ME",1,0,3.125,"1b",277135
40,41121,75,90,90,"ME",1,0.43,3.125,"1b",277135
41,41121,75,90,90,"ME",1,1,3.125,"1b",277135
41,41121,75,90,90,"ME",1,1,3.125,"1",277136
42,41121,75,90,90,"ME",1,1,3.125,"1",277136
43,41121,75,90,90,"ME",1,1.14,3.125,"1",277136
44,41121,75,90,90,"ME",1,1,3.125,"1",277136
45,41121,75,90,90,"ME",1,1.14,3.125,"1",277136
46,41121,75,90,90,"ME",1,1.14,3.125,"1",277136
47,41121,75,90,90,"ME",1,1.29,3.125,"1",277136
48,41121,75,90,90,"ME",1,2.14,3.125,"1",277136
49,41121,75,90,90,"ME",1,1.71,3.125,"1",277136
50,41121,75,90,90,"ME",1,2.14,3.125,"1",277136
51,41121,75,90,90,"ME",1,2.29,3.125,"1",277136
51,41121,75,90,90,"ME",1,2.29,3.125,"1b",277137
52,41121,75,90,90,"ME",1,1.43,3.125,"1b",277137
0,41767,75,90,90,"ME",1,0.86,3.125,"1",281690
1,41767,75,90,90,"ME",1,1.57,3.125,"1",281690
1,41767,75,90,90,"ME",1,1.57,3.125,"2",281691
2,41767,75,90,90,"ME",1,2,3.125,"2",281691
3,41767,75,90,90,"ME",1,1.43,3.125,"2",281691
4,41767,75,90,90,"ME",1,1.43,3.125,"2",281691
5,41767,75,90,90,"ME",1,0.86,3.125,"2",281691
6,41767,75,90,90,"ME",1,1.29,3.125,"2",281691
7,41767,75,90,90,"ME",1,2.29,3.125,"2",281691
8,41767,75,90,90,"ME",1,3,3.125,"2",281691
9,41767,75,90,90,"ME",1,1.71,3.125,"2",281691
10,41767,75,90,90,"ME",1,1.14,3.125,"2",281691
11,41767,75,90,90,"ME",1,1.86,3.125,"2",281691
12,41767,75,90,90,"ME",1,0.43,3.125,"2",281691
13,41767,75,90,90,"ME",1,0.29,3.125,"2",281691
13,41767,75,90,90,"ME",1,0.29,3.125,"1b",281692
14,41767,75,90,90,"ME",1,1,3.125,"1b",281692
15,41767,75,90,90,"ME",1,1.57,3.125,"1b",281692
16,41767,75,90,90,"ME",1,1.43,3.125,"1b",281692
17,41767,75,90,90,"ME",1,2.57,3.125,"1b",281692
18,41767,75,90,90,"ME",1,3.43,3.125,"1b",281692
18,41767,75,90,90,"ME",1,3.43,3.125,"2",281693
19,41767,75,90,90,"ME",1,2,3.125,"2",281693
20,41767,75,90,90,"ME",1,2.57,3.125,"2",281693
21,41767,75,90,90,"ME",1,1.57,3.125,"2",281693
22,41767,75,90,90,"ME",1,1.71,3.125,"2",281693
23,41767,75,90,90,"ME",1,1.43,3.125,"2",281693
24,41767,75,90,90,"ME",1,0.43,3.125,"2",281693
25,41767,75,90,90,"ME",1,0.14,3.125,"2",281693
26,41767,75,90,90,"ME",1,0,3.125,"2",281693
26,41767,75,90,90,"ME",1,0,3.125,"1b",281694
27,41767,75,90,90,"ME",1,0.29,3.125,"1b",281694
28,41767,75,90,90,"ME",1,0,3.125,"1b",281694
29,41767,75,90,90,"ME",1,0,3.125,"1b",281694
30,41767,75,90,90,"ME",1,0.14,3.125,"1b",281694
30,41767,75,90,90,"ME",1,0.14,3.125,"1",281695
31,41767,75,90,90,"ME",1,0.29,3.125,"1",281695
32,41767,75,90,90,"ME",1,0.57,3.125,"1",281695
33,41767,75,90,90,"ME",1,0.57,3.125,"1",281695
34,41767,75,90,90,"ME",1,0.29,3.125,"1",281695
35,41767,75,90,90,"ME",1,0.14,3.125,"1",281695
36,41767,75,90,90,"ME",1,0.14,3.125,"1",281695
37,41767,75,90,90,"ME",1,0.14,3.125,"1",281695
38,41767,75,90,90,"ME",1,0,3.125,"1",281695
39,41767,75,90,90,"ME",1,0.14,3.125,"1",281695
40,41767,75,90,90,"ME",1,1.14,3.125,"1",281695
41,41767,75,90,90,"ME",1,1.43,3.125,"1",281695
42,41767,75,90,90,"ME",1,0.86,3.125,"1",281695
43,41767,75,90,90,"ME",1,0.57,3.125,"1",281695
44,41767,75,90,90,"ME",1,0.71,3.125,"1",281695
45,41767,75,90,90,"ME",1,1.86,3.125,"1",281695
46,41767,75,90,90,"ME",1,1.57,3.125,"1",281695
47,41767,75,90,90,"ME",1,1.57,3.125,"1",281695
48,41767,75,90,90,"ME",1,1.29,3.125,"1",281695
49,41767,75,90,90,"ME",1,2,3.125,"1",281695
50,41767,75,90,90,"ME",1,3.29,3.125,"1",281695
50,41767,75,90,90,"ME",1,3.29,3.125,"1b",281696
51,41767,75,90,90,"ME",1,0.57,3.125,"1b",281696
52,41767,75,90,90,"ME",1,1.14,3.125,"1b",281696
0,42417,75,90,90,"ME",1,0.86,3.125,"1",286486
1,42417,75,90,90,"ME",1,1.29,3.125,"1",286486
1,42417,75,90,90,"ME",1,1.29,3.125,"1b",286487
2,42417,75,90,90,"ME",1,1,3.125,"1b",286487
2,42417,75,90,90,"ME",1,1,3.125,"2",286488
3,42417,75,90,90,"ME",1,1.57,3.125,"2",286488
4,42417,75,90,90,"ME",1,3.43,3.125,"2",286488
5,42417,75,90,90,"ME",1,2.29,3.125,"2",286488
6,42417,75,90,90,"ME",1,2.71,3.125,"2",286488
7,42417,75,90,90,"ME",1,4.57,3.125,"2",286488
8,42417,75,90,90,"ME",1,3.57,3.125,"2",286488
9,42417,75,90,90,"ME",1,2.43,3.125,"2",286488
10,42417,75,90,90,"ME",1,2.71,3.125,"2",286488
11,42417,75,90,90,"ME",1,1.43,3.125,"2",286488
12,42417,75,90,90,"ME",1,2.29,3.125,"2",286488
13,42417,75,90,90,"ME",1,2.43,3.125,"2",286488
14,42417,75,90,90,"ME",1,2.86,3.125,"2",286488
15,42417,75,90,90,"ME",1,4.14,3.125,"2",286488
16,42417,75,90,90,"ME",1,2.29,3.125,"2",286488
17,42417,75,90,90,"ME",1,2.29,3.125,"2",286488
18,42417,75,90,90,"ME",1,1.57,3.125,"2",286488
19,42417,75,90,90,"ME",1,1.71,3.125,"2",286488
20,42417,75,90,90,"ME",1,2,3.125,"2",286488
21,42417,75,90,90,"ME",1,2.57,3.125,"2",286488
22,42417,75,90,90,"ME",1,1.43,3.125,"2",286488
23,42417,75,90,90,"ME",1,1.71,3.125,"2",286488
23,42417,75,90,90,"ME",1,1.71,3.125,"1b",286489
24,42417,75,90,90,"ME",1,1.43,3.125,"1b",286489
25,42417,75,90,90,"ME",1,0.43,3.125,"1b",286489
26,42417,75,90,90,"ME",1,0.57,3.125,"1b",286489
27,42417,75,90,90,"ME",1,1,3.125,"1b",286489
28,42417,75,90,90,"ME",1,2.14,3.125,"1b",286489
29,42417,75,90,90,"ME",1,2.29,3.125,"1b",286489
30,42417,75,90,90,"ME",1,2.14,3.125,"1b",286489
31,42417,75,90,90,"ME",1,0.86,3.125,"1b",286489
32,42417,75,90,90,"ME",1,2,3.125,"1b",286489
33,42417,75,90,90,"ME",1,1.86,3.125,"1b",286489
34,42417,75,90,90,"ME",1,1.43,3.125,"1b",286489
35,42417,75,90,90,"ME",1,1.86,3.125,"1b",286489
36,42417,75,90,90,"ME",1,1.29,3.125,"1b",286489
37,42417,75,90,90,"ME",1,1.29,3.125,"1b",286489
38,42417,75,90,90,"ME",1,1.29,3.125,"1b",286489
39,42417,75,90,90,"ME",1,0.86,3.125,"1b",286489
40,42417,75,90,90,"ME",1,1.29,3.125,"1b",286489
41,42417,75,90,90,"ME",1,1.57,3.125,"1b",286489
42,42417,75,90,90,"ME",1,2,3.125,"1b",286489
43,42417,75,90,90,"ME",1,1,3.125,"1b",286489
44,42417,75,90,90,"ME",1,1.71,3.125,"1b",286489
45,42417,75,90,90,"ME",1,1.14,3.125,"1b",286489
46,42417,75,90,90,"ME",1,1.71,3.125,"1b",286489
47,42417,75,90,90,"ME",1,1.43,3.125,"1b",286489
48,42417,75,90,90,"ME",1,2,3.125,"1b",286489
49,42417,75,90,90,"ME",1,1.71,3.125,"1b",286489
50,42417,75,90,90,"ME",1,1.57,3.125,"1b",286489
51,42417,75,90,90,"ME",1,1.86,3.125,"1b",286489
52,42417,75,90,90,"ME",1,1.29,3.125,"1b",286489
0,43065,75,90,90,"ME",1,0.86,3.125,"1",290625
1,43065,75,90,90,"ME",1,2,3.125,"1",290625
1,43065,75,90,90,"ME",1,2,3.125,"2",290626
2,43065,75,90,90,"ME",1,2.71,3.125,"2",290626
3,43065,75,90,90,"ME",1,1.14,3.125,"2",290626
4,43065,75,90,90,"ME",1,0.71,3.125,"2",290626
5,43065,75,90,90,"ME",1,1.29,3.125,"2",290626
6,43065,75,90,90,"ME",1,0.86,3.125,"2",290626
7,43065,75,90,90,"ME",1,2.29,3.125,"2",290626
8,43065,75,90,90,"ME",1,4.43,3.125,"2",290626
9,43065,75,90,90,"ME",1,5.71,3.125,"2",290626
10,43065,75,90,90,"ME",1,6,3.125,"2",290626
10,43065,75,90,90,"ME",1,6,3.125,"3",290627
11,43065,75,90,90,"ME",1,4.71,3.125,"3",290627
12,43065,75,90,90,"ME",1,4.86,3.125,"3",290627
13,43065,75,90,90,"ME",1,3.57,3.125,"3",290627
14,43065,75,90,90,"ME",1,4.71,3.125,"3",290627
14,43065,75,90,90,"ME",1,4.71,3.125,"2",290628
15,43065,75,90,90,"ME",1,3.86,3.125,"2",290628
16,43065,75,90,90,"ME",1,3.43,3.125,"2",290628
17,43065,75,90,90,"ME",1,3.71,3.125,"2",290628
18,43065,75,90,90,"ME",1,3.71,3.125,"2",290628
19,43065,75,90,90,"ME",1,4.86,3.125,"2",290628
20,43065,75,90,90,"ME",1,5.43,3.125,"2",290628
21,43065,75,90,90,"ME",1,5.43,3.125,"2",290628
22,43065,75,90,90,"ME",1,3.43,3.125,"2",290628
23,43065,75,90,90,"ME",1,4,3.125,"2",290628
24,43065,75,90,90,"ME",1,3,3.125,"2",290628
25,43065,75,90,90,"ME",1,4.14,3.125,"2",290628
26,43065,75,90,90,"ME",1,3.86,3.125,"2",290628
27,43065,75,90,90,"ME",1,3.14,3.125,"2",290628
28,43065,75,90,90,"ME",1,3.29,3.125,"2",290628
29,43065,75,90,90,"ME",1,4.71,3.125,"2",290628
29,43065,75,90,90,"ME",1,4.71,3.125,"1b",290629
30,43065,75,90,90,"ME",1,4.71,3.125,"1b",290629
30,43065,75,90,90,"ME",1,4.71,3.125,"2",290630
31,43065,75,90,90,"ME",1,4.43,3.125,"2",290630
32,43065,75,90,90,"ME",1,4.57,3.125,"2",290630
33,43065,75,90,90,"ME",1,1.43,3.125,"2",290630
34,43065,75,90,90,"ME",1,2.71,3.125,"2",290630
34,43065,75,90,90,"ME",1,2.71,3.125,"1b",290631
35,43065,75,90,90,"ME",1,2.57,3.125,"1b",290631
36,43065,75,90,90,"ME",1,2.43,3.125,"1b",290631
37,43065,75,90,90,"ME",1,0.71,3.125,"1b",290631
38,43065,75,90,90,"ME",1,1,3.125,"1b",290631
39,43065,75,90,90,"ME",1,0.57,3.125,"1b",290631
40,43065,75,90,90,"ME",1,0,3.125,"1b",290631
41,43065,75,90,90,"ME",1,0,3.125,"1b",290631
41,43065,75,90,90,"ME",1,0,3.125,"1",290632
42,43065,75,90,90,"ME",1,0.14,3.125,"1",290632
43,43065,75,90,90,"ME",1,0.29,3.125,"1",290632
44,43065,75,90,90,"ME",1,0.14,3.125,"1",290632
45,43065,75,90,90,"ME",1,0,3.125,"1",290632
46,43065,75,90,90,"ME",1,0.14,3.125,"1",290632
47,43065,75,90,90,"ME",1,0,3.125,"1",290632
48,43065,75,90,90,"ME",1,0.29,3.125,"1",290632
49,43065,75,90,90,"ME",1,1,3.125,"1",290632
50,43065,75,90,90,"ME",1,0.71,3.125,"1",290632
51,43065,75,90,90,"ME",1,1.14,3.125,"1",290632
52,43065,75,90,90,"ME",1,0.86,3.125,"1",290632
0,43713,75,90,90,"ME",1,0.86,3.125,"1",295156
1,43713,75,90,90,"ME",1,1.57,3.125,"1",295156
1,43713,75,90,90,"ME",1,1.57,3.125,"1b",295157
2,43713,75,90,90,"ME",1,3.86,3.125,"1b",295157
2,43713,75,90,90,"ME",1,3.86,3.125,"2",295158
3,43713,75,90,90,"ME",1,4.57,3.125,"2",295158
4,43713,75,90,90,"ME",1,4.57,3.125,"2",295158
5,43713,75,90,90,"ME",1,5.86,3.125,"2",295158
6,43713,75,90,90,"ME",1,4.29,3.125,"2",295158
6,43713,75,90,90,"ME",1,4.29,3.125,"3",295159
7,43713,75,90,90,"ME",1,5,3.125,"3",295159
8,43713,75,90,90,"ME",1,3,3.125,"3",295159
9,43713,75,90,90,"ME",1,1.29,3.125,"3",295159
9,43713,75,90,90,"ME",1,1.29,3.125,"2",295160
10,43713,75,90,90,"ME",1,2.57,3.125,"2",295160
11,43713,75,90,90,"ME",1,3,3.125,"2",295160
12,43713,75,90,90,"ME",1,3.86,3.125,"2",295160
13,43713,75,90,90,"ME",1,2.57,3.125,"2",295160
14,43713,75,90,90,"ME",1,2.86,3.125,"2",295160
15,43713,75,90,90,"ME",1,2.57,3.125,"2",295160
16,43713,75,90,90,"ME",1,2.71,3.125,"2",295160
17,43713,75,90,90,"ME",1,2.57,3.125,"2",295160
18,43713,75,90,90,"ME",1,2.57,3.125,"2",295160
19,43713,75,90,90,"ME",1,2.14,3.125,"2",295160
20,43713,75,90,90,"ME",1,2.86,3.125,"2",295160
21,43713,75,90,90,"ME",1,2.71,3.125,"2",295160
22,43713,75,90,90,"ME",1,2.86,3.125,"2",295160
23,43713,75,90,90,"ME",1,2.29,3.125,"2",295160
24,43713,75,90,90,"ME",1,2.14,3.125,"2",295160
25,43713,75,90,90,"ME",1,1.43,3.125,"2",295160
26,43713,75,90,90,"ME",1,2.71,3.125,"2",295160
27,43713,75,90,90,"ME",1,0.86,3.125,"2",295160
28,43713,75,90,90,"ME",1,1.14,3.125,"2",295160
29,43713,75,90,90,"ME",1,1.86,3.125,"2",295160
29,43713,75,90,90,"ME",1,1.86,3.125,"1b",295161
30,43713,75,90,90,"ME",1,2.71,3.125,"1b",295161
31,43713,75,90,90,"ME",1,2.86,3.125,"1b",295161
32,43713,75,90,90,"ME",1,1.57,3.125,"1b",295161
33,43713,75,90,90,"ME",1,1.86,3.125,"1b",295161
34,43713,75,90,90,"ME",1,1.29,3.125,"1b",295161
35,43713,75,90,90,"ME",1,1.71,3.125,"1b",295161
36,43713,75,90,90,"ME",1,1.43,3.125,"1b",295161
37,43713,75,90,90,"ME",1,0.29,3.125,"1b",295161
38,43713,75,90,90,"ME",1,0.43,3.125,"1b",295161
39,43713,75,90,90,"ME",1,0.57,3.125,"1b",295161
40,43713,75,90,90,"ME",1,0.71,3.125,"1b",295161
41,43713,75,90,90,"ME",1,1.43,3.125,"1b",295161
42,43713,75,90,90,"ME",1,3.29,3.125,"1b",295161
43,43713,75,90,90,"ME",1,1,3.125,"1b",295161
44,43713,75,90,90,"ME",1,0.57,3.125,"1b",295161
45,43713,75,90,90,"ME",1,0.86,3.125,"1b",295161
46,43713,75,90,90,"ME",1,1,3.125,"1b",295161
47,43713,75,90,90,"ME",1,0.57,3.125,"1b",295161
48,43713,75,90,90,"ME",1,0.71,3.125,"1b",295161
49,43713,75,90,90,"ME",1,1.14,3.125,"1b",295161
50,43713,75,90,90,"ME",1,1.29,3.125,"1b",295161
51,43713,75,90,90,"ME",1,1,3.125,"1b",295161
52,43713,75,90,90,"ME",1,1,3.125,"1b",295161
0,44362,75,90,90,"ME",1,0.86,3.125,"1",300018
1,44362,75,90,90,"ME",1,2,3.125,"1",300018
1,44362,75,90,90,"ME",1,2,3.125,"1b",300019
2,44362,75,90,90,"ME",1,0.71,3.125,"1b",300019
2,44362,75,90,90,"ME",1,0.71,3.125,"2",300020
3,44362,75,90,90,"ME",1,1.86,3.125,"2",300020
4,44362,75,90,90,"ME",1,2.43,3.125,"2",300020
5,44362,75,90,90,"ME",1,3.29,3.125,"2",300020
6,44362,75,90,90,"ME",1,3.57,3.125,"2",300020
7,44362,75,90,90,"ME",1,4.14,3.125,"2",300020
8,44362,75,90,90,"ME",1,3.43,3.125,"2",300020
9,44362,75,90,90,"ME",1,3.43,3.125,"2",300020
10,44362,75,90,90,"ME",1,3.29,3.125,"2",300020
11,44362,75,90,90,"ME",1,2.86,3.125,"2",300020
12,44362,75,90,90,"ME",1,3.14,3.125,"2",300020
13,44362,75,90,90,"ME",1,3.43,3.125,"2",300020
14,44362,75,90,90,"ME",1,2.57,3.125,"2",300020
15,44362,75,90,90,"ME",1,2.29,3.125,"2",300020
16,44362,75,90,90,"ME",1,0.86,3.125,"2",300020
17,44362,75,90,90,"ME",1,1.14,3.125,"2",300020
17,44362,75,90,90,"ME",1,1.14,3.125,"1b",300021
18,44362,75,90,90,"ME",1,0.86,3.125,"1b",300021
19,44362,75,90,90,"ME",1,1,3.125,"1b",300021
20,44362,75,90,90,"ME",1,0.57,3.125,"1b",300021
21,44362,75,90,90,"ME",1,0.71,3.125,"1b",300021
22,44362,75,90,90,"ME",1,0.43,3.125,"1b",300021
23,44362,75,90,90,"ME",1,0.29,3.125,"1b",300021
24,44362,75,90,90,"ME",1,0.14,3.125,"1b",300021
24,44362,75,90,90,"ME",1,0.14,3.125,"1",300022
25,44362,75,90,90,"ME",1,0,3.125,"1",300022
26,44362,75,90,90,"ME",1,0,3.125,"1",300022
27,44362,75,90,90,"ME",1,0,3.125,"1",300022
28,44362,75,90,90,"ME",1,0,3.125,"1",300022
29,44362,75,90,90,"ME",1,0.14,3.125,"1",300022
30,44362,75,90,90,"ME",1,0.14,3.125,"1",300022
31,44362,75,90,90,"ME",1,0.71,3.125,"1",300022
32,44362,75,90,90,"ME",1,0.43,3.125,"1",300022
33,44362,75,90,90,"ME",1,0.71,3.125,"1",300022
34,44362,75,90,90,"ME",1,0.43,3.125,"1",300022
35,44362,75,90,90,"ME",1,0.29,3.125,"1",300022
36,44362,75,90,90,"ME",1,0,3.125,"1",300022
37,44362,75,90,90,"ME",1,0,3.125,"1",300022
38,44362,75,90,90,"ME",1,0,3.125,"1",300022
39,44362,75,90,90,"ME",1,0.14,3.125,"1",300022
40,44362,75,90,90,"ME",1,0.71,3.125,"1",300022
41,44362,75,90,90,"ME",1,1.14,3.125,"1",300022
42,44362,75,90,90,"ME",1,0.86,3.125,"1",300022
43,44362,75,90,90,"ME",1,1.14,3.125,"1",300022
44,44362,75,90,90,"ME",1,1.14,3.125,"1",300022
45,44362,75,90,90,"ME",1,0.71,3.125,"1",300022
46,44362,75,90,90,"ME",1,0.29,3.125,"1",300022
47,44362,75,90,90,"ME",1,0.29,3.125,"1",300022
48,44362,75,90,90,"ME",1,0.43,3.125,"1",300022
49,44362,75,90,90,"ME",1,0.71,3.125,"1",300022
50,44362,75,90,90,"ME",1,0.57,3.125,"1",300022
51,44362,75,90,90,"ME",1,1.29,3.125,"1",300022
52,44362,75,90,90,"ME",1,1.57,3.125,"1",300022
0,45010,75,90,90,"ME",1,0.86,3.125,"1",304364
1,45010,75,90,90,"ME",1,1.86,3.125,"1",304364
1,45010,75,90,90,"ME",1,1.86,3.125,"1b",304365
2,45010,75,90,90,"ME",1,2.57,3.125,"1b",304365
2,45010,75,90,90,"ME",1,2.57,3.125,"2",304366
3,45010,75,90,90,"ME",1,5.86,3.125,"2",304366
4,45010,75,90,90,"ME",1,5,3.125,"2",304366
4,45010,75,90,90,"ME",1,5,3.125,"3",304367
5,45010,75,90,90,"ME",1,4.71,3.125,"3",304367
