"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,40270,90,75,50,"AE",0,0.43,2.5,"3",270541
20,40270,90,75,50,"AE",0,0.29,2.5,"3",270541
20,40270,90,75,50,"AE",0,0.29,2.5,"2",270542
21,40270,90,75,50,"AE",0,0.29,2.5,"2",270542
22,40270,90,75,50,"AE",0,0.57,2.5,"2",270542
23,40270,90,75,50,"AE",0,0,2.5,"2",270542
24,40270,90,75,50,"AE",0,0,2.5,"2",270542
25,40270,90,75,50,"AE",0,0.14,2.5,"2",270542
25,40270,90,75,50,"AE",0,0.14,2.5,"1b",270543
26,40270,90,75,50,"AE",0,0.29,2.5,"1b",270543
27,40270,90,75,50,"AE",0,0.43,2.5,"1b",270543
27,40270,90,75,50,"AE",0,0.43,2.5,"2",270544
28,40270,90,75,50,"AE",0,0.29,2.5,"2",270544
29,40270,90,75,50,"AE",0,0.29,2.5,"2",270544
30,40270,90,75,50,"AE",0,0.29,2.5,"2",270544
31,40270,90,75,50,"AE",0,0.57,2.5,"2",270544
32,40270,90,75,50,"AE",0,0,2.5,"2",270544
33,40270,90,75,50,"AE",0,0.57,2.5,"2",270544
34,40270,90,75,50,"AE",0,0.14,2.5,"2",270544
35,40270,90,75,50,"AE",0,0.71,2.5,"2",270544
36,40270,90,75,50,"AE",0,0.14,2.5,"2",270544
37,40270,90,75,50,"AE",0,0.14,2.5,"2",270544
38,40270,90,75,50,"AE",0,0.29,2.5,"2",270544
39,40270,90,75,50,"AE",0,0.71,2.5,"2",270544
40,40270,90,75,50,"AE",0,0.43,2.5,"2",270544
41,40270,90,75,50,"AE",0,1,2.5,"2",270544
42,40270,90,75,50,"AE",0,1.43,2.5,"2",270544
43,40270,90,75,50,"AE",0,2.29,2.5,"2",270544
44,40270,90,75,50,"AE",0,3,2.5,"2",270544
44,40270,90,75,50,"AE",0,3,2.5,"3",270545
45,40270,90,75,50,"AE",0,2.86,2.5,"3",270545
46,40270,90,75,50,"AE",0,1,2.5,"3",270545
47,40270,90,75,50,"AE",0,2.43,2.5,"3",270545
48,40270,90,75,50,"AE",0,1.86,2.5,"3",270545
49,40270,90,75,50,"AE",0,2.43,2.5,"3",270545
50,40270,90,75,50,"AE",0,2.43,2.5,"3",270545
51,40270,90,75,50,"AE",0,2.14,2.5,"3",270545
52,40270,90,75,50,"AE",0,2.29,2.5,"3",270545
0,40918,90,75,50,"AE",0,0.86,2.5,"1",275350
1,40918,90,75,50,"AE",0,1,2.5,"1",275350
1,40918,90,75,50,"AE",0,1,2.5,"2",275351
2,40918,90,75,50,"AE",0,1.43,2.5,"2",275351
2,40918,90,75,50,"AE",0,1.43,2.5,"3",275352
3,40918,90,75,50,"AE",0,1.43,2.5,"3",275352
4,40918,90,75,50,"AE",0,0.86,2.5,"3",275352
5,40918,90,75,50,"AE",0,0.14,2.5,"3",275352
6,40918,90,75,50,"AE",0,0.71,2.5,"3",275352
6,40918,90,75,50,"AE",0,0.71,2.5,"2",275353
7,40918,90,75,50,"AE",0,0.57,2.5,"2",275353
8,40918,90,75,50,"AE",0,0.14,2.5,"2",275353
9,40918,90,75,50,"AE",0,0.43,2.5,"2",275353
10,40918,90,75,50,"AE",0,0.14,2.5,"2",275353
11,40918,90,75,50,"AE",0,0,2.5,"2",275353
12,40918,90,75,50,"AE",0,0.14,2.5,"2",275353
13,40918,90,75,50,"AE",0,0,2.5,"2",275353
13,40918,90,75,50,"AE",0,0,2.5,"1b",275354
14,40918,90,75,50,"AE",0,0,2.5,"1b",275354
15,40918,90,75,50,"AE",0,0,2.5,"1b",275354
16,40918,90,75,50,"AE",0,0,2.5,"1b",275354
17,40918,90,75,50,"AE",0,0,2.5,"1b",275354
17,40918,90,75,50,"AE",0,0,2.5,"1",275355
18,40918,90,75,50,"AE",0,0,2.5,"1",275355
19,40918,90,75,50,"AE",0,0.14,2.5,"1",275355
20,40918,90,75,50,"AE",0,0.29,2.5,"1",275355
21,40918,90,75,50,"AE",0,0.43,2.5,"1",275355
21,40918,90,75,50,"AE",0,0.43,2.5,"2",275356
22,40918,90,75,50,"AE",0,0,2.5,"2",275356
23,40918,90,75,50,"AE",0,0.14,2.5,"2",275356
24,40918,90,75,50,"AE",0,0,2.5,"2",275356
25,40918,90,75,50,"AE",0,0,2.5,"2",275356
25,40918,90,75,50,"AE",0,0,2.5,"1b",275357
26,40918,90,75,50,"AE",0,0,2.5,"1b",275357
27,40918,90,75,50,"AE",0,0.14,2.5,"1b",275357
28,40918,90,75,50,"AE",0,0.29,2.5,"1b",275357
28,40918,90,75,50,"AE",0,0.29,2.5,"1",275358
29,40918,90,75,50,"AE",0,0.71,2.5,"1",275358
29,40918,90,75,50,"AE",0,0.71,2.5,"2",275359
30,40918,90,75,50,"AE",0,0.43,2.5,"2",275359
31,40918,90,75,50,"AE",0,0.57,2.5,"2",275359
32,40918,90,75,50,"AE",0,0.57,2.5,"2",275359
33,40918,90,75,50,"AE",0,0.43,2.5,"2",275359
34,40918,90,75,50,"AE",0,0.14,2.5,"2",275359
35,40918,90,75,50,"AE",0,0.43,2.5,"2",275359
36,40918,90,75,50,"AE",0,0.71,2.5,"2",275359
37,40918,90,75,50,"AE",0,0,2.5,"2",275359
38,40918,90,75,50,"AE",0,0.29,2.5,"2",275359
39,40918,90,75,50,"AE",0,0,2.5,"2",275359
40,40918,90,75,50,"AE",0,0.29,2.5,"2",275359
41,40918,90,75,50,"AE",0,1.29,2.5,"2",275359
42,40918,90,75,50,"AE",0,1.57,2.5,"2",275359
42,40918,90,75,50,"AE",0,1.57,2.5,"3",275360
43,40918,90,75,50,"AE",0,1.57,2.5,"3",275360
44,40918,90,75,50,"AE",0,0.57,2.5,"3",275360
45,40918,90,75,50,"AE",0,1.71,2.5,"3",275360
46,40918,90,75,50,"AE",0,2.14,2.5,"3",275360
47,40918,90,75,50,"AE",0,1.29,2.5,"3",275360
48,40918,90,75,50,"AE",0,1.29,2.5,"3",275360
49,40918,90,75,50,"AE",0,1.71,2.5,"3",275360
50,40918,90,75,50,"AE",0,2.57,2.5,"3",275360
51,40918,90,75,50,"AE",0,1.86,2.5,"3",275360
52,40918,90,75,50,"AE",0,0.86,2.5,"3",275360
0,41565,90,75,50,"AE",0,0.86,2.5,"1",279970
1,41565,90,75,50,"AE",0,1.71,2.5,"1",279970
1,41565,90,75,50,"AE",0,1.71,2.5,"2",279971
2,41565,90,75,50,"AE",0,1.14,2.5,"2",279971
2,41565,90,75,50,"AE",0,1.14,2.5,"3",279972
3,41565,90,75,50,"AE",0,1.14,2.5,"3",279972
4,41565,90,75,50,"AE",0,0.86,2.5,"3",279972
5,41565,90,75,50,"AE",0,1,2.5,"3",279972
6,41565,90,75,50,"AE",0,1.14,2.5,"3",279972
7,41565,90,75,50,"AE",0,0.57,2.5,"3",279972
8,41565,90,75,50,"AE",0,1,2.5,"3",279972
9,41565,90,75,50,"AE",0,0.86,2.5,"3",279972
9,41565,90,75,50,"AE",0,0.86,2.5,"2",279973
10,41565,90,75,50,"AE",0,0.71,2.5,"2",279973
11,41565,90,75,50,"AE",0,1.71,2.5,"2",279973
12,41565,90,75,50,"AE",0,1.14,2.5,"2",279973
12,41565,90,75,50,"AE",0,1.14,2.5,"3",279974
13,41565,90,75,50,"AE",0,0.57,2.5,"3",279974
14,41565,90,75,50,"AE",0,0.14,2.5,"3",279974
15,41565,90,75,50,"AE",0,0.43,2.5,"3",279974
16,41565,90,75,50,"AE",0,0.29,2.5,"3",279974
16,41565,90,75,50,"AE",0,0.29,2.5,"2",279975
17,41565,90,75,50,"AE",0,0.86,2.5,"2",279975
18,41565,90,75,50,"AE",0,1,2.5,"2",279975
18,41565,90,75,50,"AE",0,1,2.5,"3",279976
19,41565,90,75,50,"AE",0,0.29,2.5,"3",279976
20,41565,90,75,50,"AE",0,0,2.5,"3",279976
21,41565,90,75,50,"AE",0,0.14,2.5,"3",279976
22,41565,90,75,50,"AE",0,0,2.5,"3",279976
22,41565,90,75,50,"AE",0,0,2.5,"2",279977
23,41565,90,75,50,"AE",0,0,2.5,"2",279977
24,41565,90,75,50,"AE",0,0,2.5,"2",279977
25,41565,90,75,50,"AE",0,0,2.5,"2",279977
25,41565,90,75,50,"AE",0,0,2.5,"1b",279978
26,41565,90,75,50,"AE",0,0,2.5,"1b",279978
27,41565,90,75,50,"AE",0,0.14,2.5,"1b",279978
28,41565,90,75,50,"AE",0,0.14,2.5,"1b",279978
28,41565,90,75,50,"AE",0,0.14,2.5,"2",279979
29,41565,90,75,50,"AE",0,0,2.5,"2",279979
30,41565,90,75,50,"AE",0,0.14,2.5,"2",279979
31,41565,90,75,50,"AE",0,0,2.5,"2",279979
32,41565,90,75,50,"AE",0,0,2.5,"2",279979
32,41565,90,75,50,"AE",0,0,2.5,"1b",279980
33,41565,90,75,50,"AE",0,0,2.5,"1b",279980
34,41565,90,75,50,"AE",0,0.14,2.5,"1b",279980
35,41565,90,75,50,"AE",0,0.29,2.5,"1b",279980
36,41565,90,75,50,"AE",0,0.14,2.5,"1b",279980
36,41565,90,75,50,"AE",0,0.14,2.5,"2",279981
37,41565,90,75,50,"AE",0,0.14,2.5,"2",279981
38,41565,90,75,50,"AE",0,0.14,2.5,"2",279981
39,41565,90,75,50,"AE",0,0.71,2.5,"2",279981
40,41565,90,75,50,"AE",0,1.86,2.5,"2",279981
41,41565,90,75,50,"AE",0,1.57,2.5,"2",279981
41,41565,90,75,50,"AE",0,1.57,2.5,"3",279982
42,41565,90,75,50,"AE",0,0.86,2.5,"3",279982
43,41565,90,75,50,"AE",0,1.43,2.5,"3",279982
44,41565,90,75,50,"AE",0,1,2.5,"3",279982
45,41565,90,75,50,"AE",0,1.71,2.5,"3",279982
46,41565,90,75,50,"AE",0,3,2.5,"3",279982
47,41565,90,75,50,"AE",0,1.86,2.5,"3",279982
48,41565,90,75,50,"AE",0,1.57,2.5,"3",279982
49,41565,90,75,50,"AE",0,1,2.5,"3",279982
50,41565,90,75,50,"AE",0,1.71,2.5,"3",279982
51,41565,90,75,50,"AE",0,0.71,2.5,"3",279982
52,41565,90,75,50,"AE",0,0.71,2.5,"3",279982
0,42213,90,75,50,"AE",0,0.86,2.5,"1",284592
1,42213,90,75,50,"AE",0,1.86,2.5,"1",284592
1,42213,90,75,50,"AE",0,1.86,2.5,"2",284593
2,42213,90,75,50,"AE",0,0.14,2.5,"2",284593
2,42213,90,75,50,"AE",0,0.14,2.5,"3",284594
3,42213,90,75,50,"AE",0,0.43,2.5,"3",284594
4,42213,90,75,50,"AE",0,0.43,2.5,"3",284594
5,42213,90,75,50,"AE",0,0.57,2.5,"3",284594
5,42213,90,75,50,"AE",0,0.57,2.5,"2",284595
6,42213,90,75,50,"AE",0,0.57,2.5,"2",284595
7,42213,90,75,50,"AE",0,0.14,2.5,"2",284595
8,42213,90,75,50,"AE",0,0.14,2.5,"2",284595
9,42213,90,75,50,"AE",0,0,2.5,"2",284595
10,42213,90,75,50,"AE",0,0,2.5,"2",284595
10,42213,90,75,50,"AE",0,0,2.5,"1b",284596
11,42213,90,75,50,"AE",0,0,2.5,"1b",284596
12,42213,90,75,50,"AE",0,0,2.5,"1b",284596
13,42213,90,75,50,"AE",0,0,2.5,"1b",284596
13,42213,90,75,50,"AE",0,0,2.5,"1",284597
14,42213,90,75,50,"AE",0,0,2.5,"1",284597
15,42213,90,75,50,"AE",0,0.14,2.5,"1",284597
16,42213,90,75,50,"AE",0,0.29,2.5,"1",284597
16,42213,90,75,50,"AE",0,0.29,2.5,"1b",284598
17,42213,90,75,50,"AE",0,0.14,2.5,"1b",284598
17,42213,90,75,50,"AE",0,0.14,2.5,"2",284599
18,42213,90,75,50,"AE",0,0.29,2.5,"2",284599
19,42213,90,75,50,"AE",0,0.14,2.5,"2",284599
20,42213,90,75,50,"AE",0,0.14,2.5,"2",284599
21,42213,90,75,50,"AE",0,0.43,2.5,"2",284599
22,42213,90,75,50,"AE",0,0.29,2.5,"2",284599
23,42213,90,75,50,"AE",0,0.14,2.5,"2",284599
24,42213,90,75,50,"AE",0,0,2.5,"2",284599
25,42213,90,75,50,"AE",0,0,2.5,"2",284599
26,42213,90,75,50,"AE",0,0,2.5,"2",284599
26,42213,90,75,50,"AE",0,0,2.5,"1b",284600
27,42213,90,75,50,"AE",0,0,2.5,"1b",284600
28,42213,90,75,50,"AE",0,0.14,2.5,"1b",284600
29,42213,90,75,50,"AE",0,0.14,2.5,"1b",284600
29,42213,90,75,50,"AE",0,0.14,2.5,"1",284601
30,42213,90,75,50,"AE",0,0.57,2.5,"1",284601
30,42213,90,75,50,"AE",0,0.57,2.5,"2",284602
31,42213,90,75,50,"AE",0,0.71,2.5,"2",284602
32,42213,90,75,50,"AE",0,0.57,2.5,"2",284602
33,42213,90,75,50,"AE",0,1,2.5,"2",284602
34,42213,90,75,50,"AE",0,1.29,2.5,"2",284602
34,42213,90,75,50,"AE",0,1.29,2.5,"3",284603
35,42213,90,75,50,"AE",0,0.43,2.5,"3",284603
36,42213,90,75,50,"AE",0,0.43,2.5,"3",284603
37,42213,90,75,50,"AE",0,0.86,2.5,"3",284603
38,42213,90,75,50,"AE",0,0.43,2.5,"3",284603
38,42213,90,75,50,"AE",0,0.43,2.5,"2",284604
39,42213,90,75,50,"AE",0,0.57,2.5,"2",284604
40,42213,90,75,50,"AE",0,0.71,2.5,"2",284604
41,42213,90,75,50,"AE",0,0.86,2.5,"2",284604
42,42213,90,75,50,"AE",0,1.43,2.5,"2",284604
43,42213,90,75,50,"AE",0,0.86,2.5,"2",284604
44,42213,90,75,50,"AE",0,1.71,2.5,"2",284604
45,42213,90,75,50,"AE",0,1.57,2.5,"2",284604
45,42213,90,75,50,"AE",0,1.57,2.5,"3",284605
46,42213,90,75,50,"AE",0,2.29,2.5,"3",284605
47,42213,90,75,50,"AE",0,2.43,2.5,"3",284605
48,42213,90,75,50,"AE",0,1,2.5,"3",284605
49,42213,90,75,50,"AE",0,1.29,2.5,"3",284605
50,42213,90,75,50,"AE",0,2.29,2.5,"3",284605
51,42213,90,75,50,"AE",0,1.43,2.5,"3",284605
52,42213,90,75,50,"AE",0,1.14,2.5,"3",284605
0,42862,90,75,50,"AE",0,0.86,2.5,"1",288937
1,42862,90,75,50,"AE",0,1.86,2.5,"1",288937
1,42862,90,75,50,"AE",0,1.86,2.5,"2",288938
2,42862,90,75,50,"AE",0,1.57,2.5,"2",288938
2,42862,90,75,50,"AE",0,1.57,2.5,"3",288939
3,42862,90,75,50,"AE",0,1.86,2.5,"3",288939
4,42862,90,75,50,"AE",0,1.71,2.5,"3",288939
5,42862,90,75,50,"AE",0,1.14,2.5,"3",288939
6,42862,90,75,50,"AE",0,0.71,2.5,"3",288939
7,42862,90,75,50,"AE",0,1.29,2.5,"3",288939
7,42862,90,75,50,"AE",0,1.29,2.5,"2",288940
8,42862,90,75,50,"AE",0,0.86,2.5,"2",288940
9,42862,90,75,50,"AE",0,0.29,2.5,"2",288940
10,42862,90,75,50,"AE",0,0,2.5,"2",288940
11,42862,90,75,50,"AE",0,0.14,2.5,"2",288940
12,42862,90,75,50,"AE",0,0.14,2.5,"2",288940
13,42862,90,75,50,"AE",0,0,2.5,"2",288940
14,42862,90,75,50,"AE",0,0,2.5,"2",288940
15,42862,90,75,50,"AE",0,0,2.5,"2",288940
15,42862,90,75,50,"AE",0,0,2.5,"1b",288941
16,42862,90,75,50,"AE",0,0,2.5,"1b",288941
17,42862,90,75,50,"AE",0,0,2.5,"1b",288941
18,42862,90,75,50,"AE",0,0,2.5,"1b",288941
18,42862,90,75,50,"AE",0,0,2.5,"1",288942
19,42862,90,75,50,"AE",0,0.14,2.5,"1",288942
20,42862,90,75,50,"AE",0,0.29,2.5,"1",288942
20,42862,90,75,50,"AE",0,0.29,2.5,"2",288943
21,42862,90,75,50,"AE",0,0,2.5,"2",288943
22,42862,90,75,50,"AE",0,0,2.5,"2",288943
23,42862,90,75,50,"AE",0,0,2.5,"2",288943
24,42862,90,75,50,"AE",0,0,2.5,"2",288943
24,42862,90,75,50,"AE",0,0,2.5,"1b",288944
25,42862,90,75,50,"AE",0,0,2.5,"1b",288944
26,42862,90,75,50,"AE",0,0,2.5,"1b",288944
27,42862,90,75,50,"AE",0,0,2.5,"1b",288944
27,42862,90,75,50,"AE",0,0,2.5,"1",288945
28,42862,90,75,50,"AE",0,0.14,2.5,"1",288945
29,42862,90,75,50,"AE",0,0.29,2.5,"1",288945
29,42862,90,75,50,"AE",0,0.29,2.5,"2",288946
30,42862,90,75,50,"AE",0,0,2.5,"2",288946
31,42862,90,75,50,"AE",0,0.14,2.5,"2",288946
32,42862,90,75,50,"AE",0,0.43,2.5,"2",288946
33,42862,90,75,50,"AE",0,0.86,2.5,"2",288946
34,42862,90,75,50,"AE",0,0.43,2.5,"2",288946
35,42862,90,75,50,"AE",0,0,2.5,"2",288946
36,42862,90,75,50,"AE",0,0.14,2.5,"2",288946
37,42862,90,75,50,"AE",0,0,2.5,"2",288946
38,42862,90,75,50,"AE",0,0,2.5,"2",288946
39,42862,90,75,50,"AE",0,0,2.5,"2",288946
40,42862,90,75,50,"AE",0,0,2.5,"2",288946
40,42862,90,75,50,"AE",0,0,2.5,"1b",288947
41,42862,90,75,50,"AE",0,0,2.5,"1b",288947
42,42862,90,75,50,"AE",0,0.29,2.5,"1b",288947
43,42862,90,75,50,"AE",0,0.29,2.5,"1b",288947
43,42862,90,75,50,"AE",0,0.29,2.5,"2",288948
44,42862,90,75,50,"AE",0,0.29,2.5,"2",288948
45,42862,90,75,50,"AE",0,0.29,2.5,"2",288948
46,42862,90,75,50,"AE",0,0.29,2.5,"2",288948
47,42862,90,75,50,"AE",0,0.43,2.5,"2",288948
48,42862,90,75,50,"AE",0,0.71,2.5,"2",288948
49,42862,90,75,50,"AE",0,0.86,2.5,"2",288948
50,42862,90,75,50,"AE",0,1,2.5,"2",288948
51,42862,90,75,50,"AE",0,0.43,2.5,"2",288948
52,42862,90,75,50,"AE",0,0.14,2.5,"2",288948
0,43510,90,75,50,"AE",0,0.86,2.5,"1",293402
1,43510,90,75,50,"AE",0,0.86,2.5,"1",293402
1,43510,90,75,50,"AE",0,0.86,2.5,"2",293403
2,43510,90,75,50,"AE",0,1.14,2.5,"2",293403
3,43510,90,75,50,"AE",0,1.43,2.5,"2",293403
4,43510,90,75,50,"AE",0,1.14,2.5,"2",293403
5,43510,90,75,50,"AE",0,1.14,2.5,"2",293403
5,43510,90,75,50,"AE",0,1.14,2.5,"3",293404
6,43510,90,75,50,"AE",0,0.14,2.5,"3",293404
7,43510,90,75,50,"AE",0,0.43,2.5,"3",293404
8,43510,90,75,50,"AE",0,0.29,2.5,"3",293404
8,43510,90,75,50,"AE",0,0.29,2.5,"2",293405
9,43510,90,75,50,"AE",0,0.86,2.5,"2",293405
10,43510,90,75,50,"AE",0,0.86,2.5,"2",293405
11,43510,90,75,50,"AE",0,0.71,2.5,"2",293405
12,43510,90,75,50,"AE",0,1,2.5,"2",293405
13,43510,90,75,50,"AE",0,0.43,2.5,"2",293405
14,43510,90,75,50,"AE",0,0.43,2.5,"2",293405
15,43510,90,75,50,"AE",0,1.43,2.5,"2",293405
16,43510,90,75,50,"AE",0,1,2.5,"2",293405
17,43510,90,75,50,"AE",0,0.43,2.5,"2",293405
18,43510,90,75,50,"AE",0,0.43,2.5,"2",293405
19,43510,90,75,50,"AE",0,0.29,2.5,"2",293405
20,43510,90,75,50,"AE",0,0.71,2.5,"2",293405
21,43510,90,75,50,"AE",0,0.14,2.5,"2",293405
22,43510,90,75,50,"AE",0,0.14,2.5,"2",293405
23,43510,90,75,50,"AE",0,0.14,2.5,"2",293405
24,43510,90,75,50,"AE",0,0.14,2.5,"2",293405
25,43510,90,75,50,"AE",0,0.43,2.5,"2",293405
26,43510,90,75,50,"AE",0,1,2.5,"2",293405
27,43510,90,75,50,"AE",0,0.57,2.5,"2",293405
28,43510,90,75,50,"AE",0,0.29,2.5,"2",293405
29,43510,90,75,50,"AE",0,1.29,2.5,"2",293405
30,43510,90,75,50,"AE",0,1.43,2.5,"2",293405
31,43510,90,75,50,"AE",0,1.29,2.5,"2",293405
32,43510,90,75,50,"AE",0,1.71,2.5,"2",293405
32,43510,90,75,50,"AE",0,1.71,2.5,"3",293406
33,43510,90,75,50,"AE",0,1.57,2.5,"3",293406
34,43510,90,75,50,"AE",0,1.14,2.5,"3",293406
35,43510,90,75,50,"AE",0,0.43,2.5,"3",293406
36,43510,90,75,50,"AE",0,0.29,2.5,"3",293406
36,43510,90,75,50,"AE",0,0.29,2.5,"2",293407
37,43510,90,75,50,"AE",0,0.86,2.5,"2",293407
38,43510,90,75,50,"AE",0,0.29,2.5,"2",293407
39,43510,90,75,50,"AE",0,1,2.5,"2",293407
40,43510,90,75,50,"AE",0,2,2.5,"2",293407
41,43510,90,75,50,"AE",0,2.71,2.5,"2",293407
41,43510,90,75,50,"AE",0,2.71,2.5,"3",293408
42,43510,90,75,50,"AE",0,2.86,2.5,"3",293408
43,43510,90,75,50,"AE",0,3.43,2.5,"3",293408
44,43510,90,75,50,"AE",0,2,2.5,"3",293408
45,43510,90,75,50,"AE",0,1,2.5,"3",293408
46,43510,90,75,50,"AE",0,1.43,2.5,"3",293408
47,43510,90,75,50,"AE",0,0.86,2.5,"3",293408
48,43510,90,75,50,"AE",0,1.57,2.5,"3",293408
49,43510,90,75,50,"AE",0,2.14,2.5,"3",293408
50,43510,90,75,50,"AE",0,1.86,2.5,"3",293408
51,43510,90,75,50,"AE",0,1.86,2.5,"3",293408
52,43510,90,75,50,"AE",0,1.29,2.5,"3",293408
0,44158,90,75,50,"AE",0,0.86,2.5,"1",298052
1,44158,90,75,50,"AE",0,1,2.5,"1",298052
1,44158,90,75,50,"AE",0,1,2.5,"2",298053
2,44158,90,75,50,"AE",0,1.14,2.5,"2",298053
2,44158,90,75,50,"AE",0,1.14,2.5,"3",298054
3,44158,90,75,50,"AE",0,0.43,2.5,"3",298054
4,44158,90,75,50,"AE",0,0.86,2.5,"3",298054
5,44158,90,75,50,"AE",0,0.29,2.5,"3",298054
5,44158,90,75,50,"AE",0,0.29,2.5,"2",298055
6,44158,90,75,50,"AE",0,0.43,2.5,"2",298055
7,44158,90,75,50,"AE",0,0.29,2.5,"2",298055
8,44158,90,75,50,"AE",0,0.14,2.5,"2",298055
9,44158,90,75,50,"AE",0,0,2.5,"2",298055
10,44158,90,75,50,"AE",0,0,2.5,"2",298055
10,44158,90,75,50,"AE",0,0,2.5,"1b",298056
11,44158,90,75,50,"AE",0,0,2.5,"1b",298056
12,44158,90,75,50,"AE",0,0.14,2.5,"1b",298056
13,44158,90,75,50,"AE",0,0,2.5,"1b",298056
14,44158,90,75,50,"AE",0,0.29,2.5,"1b",298056
14,44158,90,75,50,"AE",0,0.29,2.5,"2",298057
15,44158,90,75,50,"AE",0,0.43,2.5,"2",298057
16,44158,90,75,50,"AE",0,0.29,2.5,"2",298057
17,44158,90,75,50,"AE",0,0.29,2.5,"2",298057
18,44158,90,75,50,"AE",0,0.14,2.5,"2",298057
19,44158,90,75,50,"AE",0,0.14,2.5,"2",298057
20,44158,90,75,50,"AE",0,0.14,2.5,"2",298057
21,44158,90,75,50,"AE",0,0,2.5,"2",298057
22,44158,90,75,50,"AE",0,0.14,2.5,"2",298057
23,44158,90,75,50,"AE",0,0,2.5,"2",298057
24,44158,90,75,50,"AE",0,0,2.5,"2",298057
25,44158,90,75,50,"AE",0,0,2.5,"2",298057
25,44158,90,75,50,"AE",0,0,2.5,"1b",298058
26,44158,90,75,50,"AE",0,0,2.5,"1b",298058
27,44158,90,75,50,"AE",0,0,2.5,"1b",298058
27,44158,90,75,50,"AE",0,0,2.5,"1",298059
28,44158,90,75,50,"AE",0,0,2.5,"1",298059
29,44158,90,75,50,"AE",0,0.14,2.5,"1",298059
30,44158,90,75,50,"AE",0,0.29,2.5,"1",298059
30,44158,90,75,50,"AE",0,0.29,2.5,"1b",298060
31,44158,90,75,50,"AE",0,0.43,2.5,"1b",298060
31,44158,90,75,50,"AE",0,0.43,2.5,"2",298061
32,44158,90,75,50,"AE",0,0.29,2.5,"2",298061
33,44158,90,75,50,"AE",0,0.29,2.5,"2",298061
34,44158,90,75,50,"AE",0,0.29,2.5,"2",298061
35,44158,90,75,50,"AE",0,0.29,2.5,"2",298061
36,44158,90,75,50,"AE",0,0.14,2.5,"2",298061
37,44158,90,75,50,"AE",0,0.29,2.5,"2",298061
38,44158,90,75,50,"AE",0,0.14,2.5,"2",298061
39,44158,90,75,50,"AE",0,0.14,2.5,"2",298061
40,44158,90,75,50,"AE",0,0.43,2.5,"2",298061
41,44158,90,75,50,"AE",0,0.57,2.5,"2",298061
42,44158,90,75,50,"AE",0,1.29,2.5,"2",298061
43,44158,90,75,50,"AE",0,1.57,2.5,"2",298061
44,44158,90,75,50,"AE",0,2,2.5,"2",298061
45,44158,90,75,50,"AE",0,1.71,2.5,"2",298061
45,44158,90,75,50,"AE",0,1.71,2.5,"3",298062
46,44158,90,75,50,"AE",0,1.57,2.5,"3",298062
47,44158,90,75,50,"AE",0,1.57,2.5,"3",298062
48,44158,90,75,50,"AE",0,0.57,2.5,"3",298062
49,44158,90,75,50,"AE",0,0.57,2.5,"3",298062
49,44158,90,75,50,"AE",0,0.57,2.5,"2",298063
50,44158,90,75,50,"AE",0,0.71,2.5,"2",298063
51,44158,90,75,50,"AE",0,1.14,2.5,"2",298063
52,44158,90,75,50,"AE",0,1.71,2.5,"2",298063
52,44158,90,75,50,"AE",0,1.71,2.5,"3",298064
0,44806,90,75,50,"AE",0,0.86,2.5,"1",302399
1,44806,90,75,50,"AE",0,1.57,2.5,"1",302399
1,44806,90,75,50,"AE",0,1.57,2.5,"2",302400
2,44806,90,75,50,"AE",0,1.86,2.5,"2",302400
2,44806,90,75,50,"AE",0,1.86,2.5,"3",302401
3,44806,90,75,50,"AE",0,1.14,2.5,"3",302401
4,44806,90,75,50,"AE",0,0.29,2.5,"3",302401
5,44806,90,75,50,"AE",0,0.43,2.5,"3",302401
6,44806,90,75,50,"AE",0,0,2.5,"3",302401
6,44806,90,75,50,"AE",0,0,2.5,"2",302402
7,44806,90,75,50,"AE",0,0,2.5,"2",302402
8,44806,90,75,50,"AE",0,0,2.5,"2",302402
9,44806,90,75,50,"AE",0,0,2.5,"2",302402
9,44806,90,75,50,"AE",0,0,2.5,"1b",302403
10,44806,90,75,50,"AE",0,0,2.5,"1b",302403
11,44806,90,75,50,"AE",0,0,2.5,"1b",302403
12,44806,90,75,50,"AE",0,0,2.5,"1b",302403
12,44806,90,75,50,"AE",0,0,2.5,"1",302404
13,44806,90,75,50,"AE",0,0,2.5,"1",302404
14,44806,90,75,50,"AE",0,0,2.5,"1",302404
15,44806,90,75,50,"AE",0,0,2.5,"1",302404
16,44806,90,75,50,"AE",0,0,2.5,"1",302404
17,44806,90,75,50,"AE",0,0,2.5,"1",302404
18,44806,90,75,50,"AE",0,0,2.5,"1",302404
19,44806,90,75,50,"AE",0,0,2.5,"1",302404
20,44806,90,75,50,"AE",0,0,2.5,"1",302404
21,44806,90,75,50,"AE",0,0,2.5,"1",302404
22,44806,90,75,50,"AE",0,0,2.5,"1",302404
23,44806,90,75,50,"AE",0,0,2.5,"1",302404
24,44806,90,75,50,"AE",0,0,2.5,"1",302404
25,44806,90,75,50,"AE",0,0,2.5,"1",302404
26,44806,90,75,50,"AE",0,0,2.5,"1",302404
27,44806,90,75,50,"AE",0,0.14,2.5,"1",302404
28,44806,90,75,50,"AE",0,0,2.5,"1",302404
28,44806,90,75,50,"AE",0,0,2.5,"1b",302405
29,44806,90,75,50,"AE",0,0.14,2.5,"1b",302405
30,44806,90,75,50,"AE",0,0,2.5,"1b",302405
