"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,21248,75,90,90,"LS",1,0.14,2.5,"1",143483
37,21248,75,90,90,"LS",1,0,2.5,"1",143483
38,21248,75,90,90,"LS",1,0,2.5,"1",143483
39,21248,75,90,90,"LS",1,0,2.5,"1",143483
40,21248,75,90,90,"LS",1,0.43,2.5,"1",143483
41,21248,75,90,90,"LS",1,0.43,2.5,"1",143483
42,21248,75,90,90,"LS",1,1,2.5,"1",143483
43,21248,75,90,90,"LS",1,0.14,2.5,"1",143483
44,21248,75,90,90,"LS",1,0.57,2.5,"1",143483
45,21248,75,90,90,"LS",1,0.29,2.5,"1",143483
46,21248,75,90,90,"LS",1,0.86,2.5,"1",143483
47,21248,75,90,90,"LS",1,1.71,2.5,"1",143483
48,21248,75,90,90,"LS",1,1.71,2.5,"1",143483
49,21248,75,90,90,"LS",1,2.14,2.5,"1",143483
50,21248,75,90,90,"LS",1,0.86,2.5,"1",143483
51,21248,75,90,90,"LS",1,1.43,2.5,"1",143483
52,21248,75,90,90,"LS",1,0.86,2.5,"1",143483
0,21896,75,90,90,"LS",1,0.86,2.5,"1",147920
1,21896,75,90,90,"LS",1,1.14,2.5,"1",147920
2,21896,75,90,90,"LS",1,1.43,2.5,"1",147920
3,21896,75,90,90,"LS",1,2.57,2.5,"1",147920
4,21896,75,90,90,"LS",1,3.71,2.5,"1",147920
5,21896,75,90,90,"LS",1,3.29,2.5,"1",147920
6,21896,75,90,90,"LS",1,4,2.5,"1",147920
7,21896,75,90,90,"LS",1,3.71,2.5,"1",147920
8,21896,75,90,90,"LS",1,4,2.5,"1",147920
9,21896,75,90,90,"LS",1,4,2.5,"1",147920
10,21896,75,90,90,"LS",1,4.14,2.5,"1",147920
11,21896,75,90,90,"LS",1,4.71,2.5,"1",147920
12,21896,75,90,90,"LS",1,3.43,2.5,"1",147920
13,21896,75,90,90,"LS",1,5.29,2.5,"1",147920
14,21896,75,90,90,"LS",1,6.29,2.5,"1",147920
15,21896,75,90,90,"LS",1,7.29,2.5,"1",147920
16,21896,75,90,90,"LS",1,8,2.5,"1",147920
17,21896,75,90,90,"LS",1,5.43,2.5,"1",147920
18,21896,75,90,90,"LS",1,8.29,2.5,"1",147920
19,21896,75,90,90,"LS",1,6,2.5,"1",147920
20,21896,75,90,90,"LS",1,6.43,2.5,"1",147920
21,21896,75,90,90,"LS",1,4.29,2.5,"1",147920
22,21896,75,90,90,"LS",1,4.29,2.5,"1",147920
23,21896,75,90,90,"LS",1,2.43,2.5,"1",147920
24,21896,75,90,90,"LS",1,3,2.5,"1",147920
25,21896,75,90,90,"LS",1,3.71,2.5,"1",147920
26,21896,75,90,90,"LS",1,3.14,2.5,"1",147920
27,21896,75,90,90,"LS",1,3.57,2.5,"1",147920
28,21896,75,90,90,"LS",1,4.14,2.5,"1",147920
29,21896,75,90,90,"LS",1,1,2.5,"1",147920
30,21896,75,90,90,"LS",1,1.14,2.5,"1",147920
31,21896,75,90,90,"LS",1,1.29,2.5,"1",147920
32,21896,75,90,90,"LS",1,0.14,2.5,"1",147920
33,21896,75,90,90,"LS",1,0,2.5,"1",147920
34,21896,75,90,90,"LS",1,0,2.5,"1",147920
35,21896,75,90,90,"LS",1,0,2.5,"1",147920
36,21896,75,90,90,"LS",1,0,2.5,"1",147920
37,21896,75,90,90,"LS",1,0,2.5,"1",147920
38,21896,75,90,90,"LS",1,0.14,2.5,"1",147920
39,21896,75,90,90,"LS",1,0.43,2.5,"1",147920
40,21896,75,90,90,"LS",1,0,2.5,"1",147920
41,21896,75,90,90,"LS",1,0.57,2.5,"1",147920
42,21896,75,90,90,"LS",1,0.71,2.5,"1",147920
43,21896,75,90,90,"LS",1,0.86,2.5,"1",147920
44,21896,75,90,90,"LS",1,0.57,2.5,"1",147920
45,21896,75,90,90,"LS",1,0.29,2.5,"1",147920
46,21896,75,90,90,"LS",1,0.14,2.5,"1",147920
47,21896,75,90,90,"LS",1,0.14,2.5,"1",147920
48,21896,75,90,90,"LS",1,0.29,2.5,"1",147920
49,21896,75,90,90,"LS",1,0.29,2.5,"1",147920
50,21896,75,90,90,"LS",1,0.71,2.5,"1",147920
51,21896,75,90,90,"LS",1,0.86,2.5,"1",147920
52,21896,75,90,90,"LS",1,0.43,2.5,"1",147920
0,22543,75,90,90,"LS",1,0.86,2.5,"1",152059
1,22543,75,90,90,"LS",1,0.57,2.5,"1",152059
2,22543,75,90,90,"LS",1,1.29,2.5,"1",152059
3,22543,75,90,90,"LS",1,1,2.5,"1",152059
4,22543,75,90,90,"LS",1,2.43,2.5,"1",152059
5,22543,75,90,90,"LS",1,2.29,2.5,"1",152059
6,22543,75,90,90,"LS",1,2.14,2.5,"1",152059
7,22543,75,90,90,"LS",1,2.14,2.5,"1",152059
8,22543,75,90,90,"LS",1,1.57,2.5,"1",152059
9,22543,75,90,90,"LS",1,3,2.5,"1",152059
10,22543,75,90,90,"LS",1,4.29,2.5,"1",152059
11,22543,75,90,90,"LS",1,5.29,2.5,"1",152059
12,22543,75,90,90,"LS",1,4.29,2.5,"1",152059
13,22543,75,90,90,"LS",1,5.57,2.5,"1",152059
14,22543,75,90,90,"LS",1,5.86,2.5,"1",152059
15,22543,75,90,90,"LS",1,5.14,2.5,"1",152059
16,22543,75,90,90,"LS",1,6.86,2.5,"1",152059
17,22543,75,90,90,"LS",1,4.86,2.5,"1",152059
18,22543,75,90,90,"LS",1,3.86,2.5,"1",152059
19,22543,75,90,90,"LS",1,4,2.5,"1",152059
20,22543,75,90,90,"LS",1,2.57,2.5,"1",152059
21,22543,75,90,90,"LS",1,4.43,2.5,"1",152059
22,22543,75,90,90,"LS",1,3.29,2.5,"1",152059
23,22543,75,90,90,"LS",1,1.86,2.5,"1",152059
24,22543,75,90,90,"LS",1,3.57,2.5,"1",152059
25,22543,75,90,90,"LS",1,2.57,2.5,"1",152059
26,22543,75,90,90,"LS",1,3.71,2.5,"1",152059
27,22543,75,90,90,"LS",1,3.43,2.5,"1",152059
28,22543,75,90,90,"LS",1,1.86,2.5,"1",152059
29,22543,75,90,90,"LS",1,2.71,2.5,"1",152059
30,22543,75,90,90,"LS",1,1.43,2.5,"1",152059
31,22543,75,90,90,"LS",1,1.71,2.5,"1",152059
32,22543,75,90,90,"LS",1,1.29,2.5,"1",152059
33,22543,75,90,90,"LS",1,1.57,2.5,"1",152059
34,22543,75,90,90,"LS",1,1.29,2.5,"1",152059
35,22543,75,90,90,"LS",1,1.43,2.5,"1",152059
36,22543,75,90,90,"LS",1,1.29,2.5,"1",152059
37,22543,75,90,90,"LS",1,1,2.5,"1",152059
38,22543,75,90,90,"LS",1,0.86,2.5,"1",152059
39,22543,75,90,90,"LS",1,0.71,2.5,"1",152059
40,22543,75,90,90,"LS",1,1.43,2.5,"1",152059
41,22543,75,90,90,"LS",1,1.57,2.5,"1",152059
42,22543,75,90,90,"LS",1,1.71,2.5,"1",152059
43,22543,75,90,90,"LS",1,1.71,2.5,"1",152059
44,22543,75,90,90,"LS",1,2.14,2.5,"1",152059
45,22543,75,90,90,"LS",1,1.57,2.5,"1",152059
46,22543,75,90,90,"LS",1,1.57,2.5,"1",152059
47,22543,75,90,90,"LS",1,2,2.5,"1",152059
48,22543,75,90,90,"LS",1,2,2.5,"1",152059
49,22543,75,90,90,"LS",1,1.86,2.5,"1",152059
50,22543,75,90,90,"LS",1,2.86,2.5,"1",152059
51,22543,75,90,90,"LS",1,3,2.5,"1",152059
52,22543,75,90,90,"LS",1,1.14,2.5,"1",152059
0,23192,75,90,90,"LS",1,0.86,2.5,"1",156106
1,23192,75,90,90,"LS",1,1.71,2.5,"1",156106
2,23192,75,90,90,"LS",1,2.71,2.5,"1",156106
3,23192,75,90,90,"LS",1,2.43,2.5,"1",156106
4,23192,75,90,90,"LS",1,3.29,2.5,"1",156106
5,23192,75,90,90,"LS",1,4.86,2.5,"1",156106
6,23192,75,90,90,"LS",1,3.43,2.5,"1",156106
7,23192,75,90,90,"LS",1,3.86,2.5,"1",156106
8,23192,75,90,90,"LS",1,4,2.5,"1",156106
9,23192,75,90,90,"LS",1,5,2.5,"1",156106
10,23192,75,90,90,"LS",1,4.29,2.5,"1",156106
11,23192,75,90,90,"LS",1,4.29,2.5,"1",156106
12,23192,75,90,90,"LS",1,5.86,2.5,"1",156106
13,23192,75,90,90,"LS",1,5.43,2.5,"1",156106
14,23192,75,90,90,"LS",1,5.86,2.5,"1",156106
15,23192,75,90,90,"LS",1,5.43,2.5,"1",156106
16,23192,75,90,90,"LS",1,5,2.5,"1",156106
17,23192,75,90,90,"LS",1,3.71,2.5,"1",156106
18,23192,75,90,90,"LS",1,3.86,2.5,"1",156106
19,23192,75,90,90,"LS",1,1.86,2.5,"1",156106
20,23192,75,90,90,"LS",1,2.43,2.5,"1",156106
21,23192,75,90,90,"LS",1,2.57,2.5,"1",156106
22,23192,75,90,90,"LS",1,3,2.5,"1",156106
23,23192,75,90,90,"LS",1,1.57,2.5,"1",156106
24,23192,75,90,90,"LS",1,2.29,2.5,"1",156106
25,23192,75,90,90,"LS",1,2,2.5,"1",156106
26,23192,75,90,90,"LS",1,1.29,2.5,"1",156106
27,23192,75,90,90,"LS",1,1.71,2.5,"1",156106
28,23192,75,90,90,"LS",1,2.29,2.5,"1",156106
29,23192,75,90,90,"LS",1,1.71,2.5,"1",156106
30,23192,75,90,90,"LS",1,1.71,2.5,"1",156106
31,23192,75,90,90,"LS",1,1.43,2.5,"1",156106
32,23192,75,90,90,"LS",1,0.57,2.5,"1",156106
33,23192,75,90,90,"LS",1,0.14,2.5,"1",156106
34,23192,75,90,90,"LS",1,0.29,2.5,"1",156106
35,23192,75,90,90,"LS",1,0.29,2.5,"1",156106
36,23192,75,90,90,"LS",1,0.43,2.5,"1",156106
37,23192,75,90,90,"LS",1,0.29,2.5,"1",156106
38,23192,75,90,90,"LS",1,0.29,2.5,"1",156106
39,23192,75,90,90,"LS",1,0.14,2.5,"1",156106
40,23192,75,90,90,"LS",1,0.86,2.5,"1",156106
41,23192,75,90,90,"LS",1,1,2.5,"1",156106
42,23192,75,90,90,"LS",1,1.86,2.5,"1",156106
43,23192,75,90,90,"LS",1,1.14,2.5,"1",156106
44,23192,75,90,90,"LS",1,2.29,2.5,"1",156106
45,23192,75,90,90,"LS",1,1.57,2.5,"1",156106
46,23192,75,90,90,"LS",1,1,2.5,"1",156106
47,23192,75,90,90,"LS",1,1.14,2.5,"1",156106
48,23192,75,90,90,"LS",1,1.43,2.5,"1",156106
49,23192,75,90,90,"LS",1,2,2.5,"1",156106
50,23192,75,90,90,"LS",1,1.71,2.5,"1",156106
51,23192,75,90,90,"LS",1,2.43,2.5,"1",156106
52,23192,75,90,90,"LS",1,1.86,2.5,"1",156106
0,23840,75,90,90,"LS",1,1,2.5,"1",160393
1,23840,75,90,90,"LS",1,1.29,2.5,"1",160393
2,23840,75,90,90,"LS",1,2.43,2.5,"1",160393
3,23840,75,90,90,"LS",1,1.86,2.5,"1",160393
4,23840,75,90,90,"LS",1,2.29,2.5,"1",160393
5,23840,75,90,90,"LS",1,2.57,2.5,"1",160393
6,23840,75,90,90,"LS",1,3.29,2.5,"1",160393
7,23840,75,90,90,"LS",1,3.71,2.5,"1",160393
8,23840,75,90,90,"LS",1,4.86,2.5,"1",160393
9,23840,75,90,90,"LS",1,7.14,2.5,"1",160393
10,23840,75,90,90,"LS",1,9.57,2.5,"1",160393
11,23840,75,90,90,"LS",1,12.14,2.5,"1",160393
12,23840,75,90,90,"LS",1,11,2.5,"1",160393
13,23840,75,90,90,"LS",1,10.14,2.5,"1",160393
14,23840,75,90,90,"LS",1,10.14,2.5,"1",160393
15,23840,75,90,90,"LS",1,9.71,2.5,"1",160393
16,23840,75,90,90,"LS",1,9.29,2.5,"1",160393
17,23840,75,90,90,"LS",1,6.57,2.5,"1",160393
18,23840,75,90,90,"LS",1,7,2.5,"1",160393
19,23840,75,90,90,"LS",1,6.71,2.5,"1",160393
20,23840,75,90,90,"LS",1,4.71,2.5,"1",160393
21,23840,75,90,90,"LS",1,3.86,2.5,"1",160393
22,23840,75,90,90,"LS",1,2.86,2.5,"1",160393
23,23840,75,90,90,"LS",1,3.29,2.5,"1",160393
24,23840,75,90,90,"LS",1,2.86,2.5,"1",160393
25,23840,75,90,90,"LS",1,2.86,2.5,"1",160393
26,23840,75,90,90,"LS",1,3.29,2.5,"1",160393
27,23840,75,90,90,"LS",1,4.43,2.5,"1",160393
28,23840,75,90,90,"LS",1,3.14,2.5,"1",160393
29,23840,75,90,90,"LS",1,4.57,2.5,"1",160393
30,23840,75,90,90,"LS",1,3.29,2.5,"1",160393
31,23840,75,90,90,"LS",1,3.29,2.5,"1",160393
32,23840,75,90,90,"LS",1,2.57,2.5,"1",160393
33,23840,75,90,90,"LS",1,1.29,2.5,"1",160393
34,23840,75,90,90,"LS",1,1,2.5,"1",160393
35,23840,75,90,90,"LS",1,0.29,2.5,"1",160393
36,23840,75,90,90,"LS",1,0,2.5,"1",160393
37,23840,75,90,90,"LS",1,0.29,2.5,"1",160393
38,23840,75,90,90,"LS",1,0.29,2.5,"1",160393
39,23840,75,90,90,"LS",1,0.71,2.5,"1",160393
40,23840,75,90,90,"LS",1,1.14,2.5,"1",160393
41,23840,75,90,90,"LS",1,1,2.5,"1",160393
42,23840,75,90,90,"LS",1,1.14,2.5,"1",160393
43,23840,75,90,90,"LS",1,0.43,2.5,"1",160393
44,23840,75,90,90,"LS",1,0.14,2.5,"1",160393
45,23840,75,90,90,"LS",1,0.14,2.5,"1",160393
46,23840,75,90,90,"LS",1,0.57,2.5,"1",160393
47,23840,75,90,90,"LS",1,0.86,2.5,"1",160393
48,23840,75,90,90,"LS",1,0.43,2.5,"1",160393
49,23840,75,90,90,"LS",1,0.57,2.5,"1",160393
50,23840,75,90,90,"LS",1,1,2.5,"1",160393
51,23840,75,90,90,"LS",1,0.57,2.5,"1",160393
52,23840,75,90,90,"LS",1,2,2.5,"1",160393
0,24488,75,90,90,"LS",1,0.86,2.5,"1",164607
1,24488,75,90,90,"LS",1,1.71,2.5,"1",164607
2,24488,75,90,90,"LS",1,2.29,2.5,"1",164607
3,24488,75,90,90,"LS",1,1.86,2.5,"1",164607
4,24488,75,90,90,"LS",1,2.57,2.5,"1",164607
5,24488,75,90,90,"LS",1,3.29,2.5,"1",164607
6,24488,75,90,90,"LS",1,4.29,2.5,"1",164607
7,24488,75,90,90,"LS",1,5.29,2.5,"1",164607
8,24488,75,90,90,"LS",1,7.14,2.5,"1",164607
9,24488,75,90,90,"LS",1,6,2.5,"1",164607
10,24488,75,90,90,"LS",1,5,2.5,"1",164607
11,24488,75,90,90,"LS",1,5.57,2.5,"1",164607
12,24488,75,90,90,"LS",1,4.57,2.5,"1",164607
13,24488,75,90,90,"LS",1,4.57,2.5,"1",164607
14,24488,75,90,90,"LS",1,3.57,2.5,"1",164607
15,24488,75,90,90,"LS",1,2.57,2.5,"1",164607
16,24488,75,90,90,"LS",1,2.29,2.5,"1",164607
17,24488,75,90,90,"LS",1,1.14,2.5,"1",164607
18,24488,75,90,90,"LS",1,1,2.5,"1",164607
19,24488,75,90,90,"LS",1,1.86,2.5,"1",164607
20,24488,75,90,90,"LS",1,2.43,2.5,"1",164607
21,24488,75,90,90,"LS",1,2.86,2.5,"1",164607
22,24488,75,90,90,"LS",1,3.14,2.5,"1",164607
23,24488,75,90,90,"LS",1,3.43,2.5,"1",164607
24,24488,75,90,90,"LS",1,2.57,2.5,"1",164607
25,24488,75,90,90,"LS",1,2.57,2.5,"1",164607
26,24488,75,90,90,"LS",1,2.57,2.5,"1",164607
27,24488,75,90,90,"LS",1,3.29,2.5,"1",164607
28,24488,75,90,90,"LS",1,2.29,2.5,"1",164607
29,24488,75,90,90,"LS",1,1.57,2.5,"1",164607
30,24488,75,90,90,"LS",1,2.43,2.5,"1",164607
31,24488,75,90,90,"LS",1,2.57,2.5,"1",164607
32,24488,75,90,90,"LS",1,2.43,2.5,"1",164607
33,24488,75,90,90,"LS",1,2.43,2.5,"1",164607
34,24488,75,90,90,"LS",1,3.14,2.5,"1",164607
35,24488,75,90,90,"LS",1,3.57,2.5,"1",164607
36,24488,75,90,90,"LS",1,2.29,2.5,"1",164607
37,24488,75,90,90,"LS",1,3,2.5,"1",164607
38,24488,75,90,90,"LS",1,3,2.5,"1",164607
39,24488,75,90,90,"LS",1,3.29,2.5,"1",164607
40,24488,75,90,90,"LS",1,4.43,2.5,"1",164607
41,24488,75,90,90,"LS",1,3.86,2.5,"1",164607
42,24488,75,90,90,"LS",1,4.57,2.5,"1",164607
43,24488,75,90,90,"LS",1,3.86,2.5,"1",164607
44,24488,75,90,90,"LS",1,2.71,2.5,"1",164607
45,24488,75,90,90,"LS",1,3.86,2.5,"1",164607
46,24488,75,90,90,"LS",1,2.86,2.5,"1",164607
47,24488,75,90,90,"LS",1,1.57,2.5,"1",164607
48,24488,75,90,90,"LS",1,2.29,2.5,"1",164607
49,24488,75,90,90,"LS",1,2.71,2.5,"1",164607
50,24488,75,90,90,"LS",1,3,2.5,"1",164607
51,24488,75,90,90,"LS",1,2.14,2.5,"1",164607
52,24488,75,90,90,"LS",1,2.43,2.5,"1",164607
0,25137,75,90,90,"LS",1,0.86,2.5,"1",168990
1,25137,75,90,90,"LS",1,1.43,2.5,"1",168990
2,25137,75,90,90,"LS",1,1.57,2.5,"1",168990
3,25137,75,90,90,"LS",1,0.71,2.5,"1",168990
4,25137,75,90,90,"LS",1,1.86,2.5,"1",168990
5,25137,75,90,90,"LS",1,2.43,2.5,"1",168990
6,25137,75,90,90,"LS",1,2.57,2.5,"1",168990
7,25137,75,90,90,"LS",1,5.57,2.5,"1",168990
8,25137,75,90,90,"LS",1,4.86,2.5,"1",168990
9,25137,75,90,90,"LS",1,7.57,2.5,"1",168990
10,25137,75,90,90,"LS",1,7.43,2.5,"1",168990
11,25137,75,90,90,"LS",1,8.43,2.5,"1",168990
12,25137,75,90,90,"LS",1,8,2.5,"1",168990
13,25137,75,90,90,"LS",1,7.43,2.5,"1",168990
14,25137,75,90,90,"LS",1,8.71,2.5,"1",168990
15,25137,75,90,90,"LS",1,8.86,2.5,"1",168990
16,25137,75,90,90,"LS",1,8.86,2.5,"1",168990
17,25137,75,90,90,"LS",1,7.86,2.5,"1",168990
18,25137,75,90,90,"LS",1,5.71,2.5,"1",168990
19,25137,75,90,90,"LS",1,6.57,2.5,"1",168990
20,25137,75,90,90,"LS",1,6.29,2.5,"1",168990
21,25137,75,90,90,"LS",1,5.29,2.5,"1",168990
22,25137,75,90,90,"LS",1,4.57,2.5,"1",168990
23,25137,75,90,90,"LS",1,3.71,2.5,"1",168990
24,25137,75,90,90,"LS",1,3.43,2.5,"1",168990
25,25137,75,90,90,"LS",1,2.29,2.5,"1",168990
26,25137,75,90,90,"LS",1,2.43,2.5,"1",168990
27,25137,75,90,90,"LS",1,2.57,2.5,"1",168990
28,25137,75,90,90,"LS",1,2.86,2.5,"1",168990
29,25137,75,90,90,"LS",1,3.71,2.5,"1",168990
30,25137,75,90,90,"LS",1,3.71,2.5,"1",168990
31,25137,75,90,90,"LS",1,4.43,2.5,"1",168990
32,25137,75,90,90,"LS",1,3.29,2.5,"1",168990
33,25137,75,90,90,"LS",1,3.14,2.5,"1",168990
34,25137,75,90,90,"LS",1,2.57,2.5,"1",168990
35,25137,75,90,90,"LS",1,1.57,2.5,"1",168990
36,25137,75,90,90,"LS",1,1,2.5,"1",168990
37,25137,75,90,90,"LS",1,1.29,2.5,"1",168990
38,25137,75,90,90,"LS",1,0.86,2.5,"1",168990
39,25137,75,90,90,"LS",1,0.86,2.5,"1",168990
40,25137,75,90,90,"LS",1,1.71,2.5,"1",168990
41,25137,75,90,90,"LS",1,1.71,2.5,"1",168990
42,25137,75,90,90,"LS",1,2,2.5,"1",168990
43,25137,75,90,90,"LS",1,1.29,2.5,"1",168990
44,25137,75,90,90,"LS",1,1.43,2.5,"1",168990
45,25137,75,90,90,"LS",1,1,2.5,"1",168990
46,25137,75,90,90,"LS",1,0.57,2.5,"1",168990
47,25137,75,90,90,"LS",1,0.14,2.5,"1",168990
48,25137,75,90,90,"LS",1,1,2.5,"1",168990
49,25137,75,90,90,"LS",1,1.14,2.5,"1",168990
50,25137,75,90,90,"LS",1,0.71,2.5,"1",168990
51,25137,75,90,90,"LS",1,0.86,2.5,"1",168990
52,25137,75,90,90,"LS",1,0.71,2.5,"1",168990
0,25784,75,90,90,"LS",1,0.86,2.5,"1",173358
1,25784,75,90,90,"LS",1,0.57,2.5,"1",173358
2,25784,75,90,90,"LS",1,1.71,2.5,"1",173358
3,25784,75,90,90,"LS",1,1.43,2.5,"1",173358
4,25784,75,90,90,"LS",1,0.71,2.5,"1",173358
5,25784,75,90,90,"LS",1,0.86,2.5,"1",173358
6,25784,75,90,90,"LS",1,0.86,2.5,"1",173358
7,25784,75,90,90,"LS",1,1.71,2.5,"1",173358
8,25784,75,90,90,"LS",1,2.14,2.5,"1",173358
9,25784,75,90,90,"LS",1,2.57,2.5,"1",173358
10,25784,75,90,90,"LS",1,3.29,2.5,"1",173358
11,25784,75,90,90,"LS",1,2,2.5,"1",173358
12,25784,75,90,90,"LS",1,2.29,2.5,"1",173358
13,25784,75,90,90,"LS",1,4.57,2.5,"1",173358
14,25784,75,90,90,"LS",1,5.14,2.5,"1",173358
15,25784,75,90,90,"LS",1,5.14,2.5,"1",173358
16,25784,75,90,90,"LS",1,5.71,2.5,"1",173358
17,25784,75,90,90,"LS",1,3.14,2.5,"1",173358
18,25784,75,90,90,"LS",1,3.71,2.5,"1",173358
19,25784,75,90,90,"LS",1,3.43,2.5,"1",173358
20,25784,75,90,90,"LS",1,4,2.5,"1",173358
21,25784,75,90,90,"LS",1,4.43,2.5,"1",173358
22,25784,75,90,90,"LS",1,6.29,2.5,"1",173358
23,25784,75,90,90,"LS",1,5.86,2.5,"1",173358
24,25784,75,90,90,"LS",1,4.29,2.5,"1",173358
25,25784,75,90,90,"LS",1,4.43,2.5,"1",173358
26,25784,75,90,90,"LS",1,3,2.5,"1",173358
27,25784,75,90,90,"LS",1,3.14,2.5,"1",173358
28,25784,75,90,90,"LS",1,3,2.5,"1",173358
29,25784,75,90,90,"LS",1,2.57,2.5,"1",173358
30,25784,75,90,90,"LS",1,2.14,2.5,"1",173358
31,25784,75,90,90,"LS",1,2.43,2.5,"1",173358
32,25784,75,90,90,"LS",1,1,2.5,"1",173358
33,25784,75,90,90,"LS",1,1.57,2.5,"1",173358
34,25784,75,90,90,"LS",1,2.29,2.5,"1",173358
35,25784,75,90,90,"LS",1,1,2.5,"1",173358
36,25784,75,90,90,"LS",1,0.29,2.5,"1",173358
37,25784,75,90,90,"LS",1,0.14,2.5,"1",173358
38,25784,75,90,90,"LS",1,0.57,2.5,"1",173358
39,25784,75,90,90,"LS",1,0.57,2.5,"1",173358
40,25784,75,90,90,"LS",1,0.43,2.5,"1",173358
41,25784,75,90,90,"LS",1,0.43,2.5,"1",173358
42,25784,75,90,90,"LS",1,0.71,2.5,"1",173358
43,25784,75,90,90,"LS",1,0.43,2.5,"1",173358
44,25784,75,90,90,"LS",1,0.57,2.5,"1",173358
45,25784,75,90,90,"LS",1,0.14,2.5,"1",173358
46,25784,75,90,90,"LS",1,0.43,2.5,"1",173358
47,25784,75,90,90,"LS",1,0.14,2.5,"1",173358
48,25784,75,90,90,"LS",1,0.43,2.5,"1",173358
49,25784,75,90,90,"LS",1,0.29,2.5,"1",173358
50,25784,75,90,90,"LS",1,0.29,2.5,"1",173358
51,25784,75,90,90,"LS",1,0,2.5,"1",173358
52,25784,75,90,90,"LS",1,0.29,2.5,"1",173358
0,26433,75,90,90,"LS",1,0.86,2.5,"1",177963
1,26433,75,90,90,"LS",1,1.14,2.5,"1",177963
2,26433,75,90,90,"LS",1,2,2.5,"1",177963
3,26433,75,90,90,"LS",1,1.57,2.5,"1",177963
4,26433,75,90,90,"LS",1,2.43,2.5,"1",177963
5,26433,75,90,90,"LS",1,3.29,2.5,"1",177963
6,26433,75,90,90,"LS",1,4.86,2.5,"1",177963
7,26433,75,90,90,"LS",1,6.29,2.5,"1",177963
8,26433,75,90,90,"LS",1,5.57,2.5,"1",177963
9,26433,75,90,90,"LS",1,6.57,2.5,"1",177963
10,26433,75,90,90,"LS",1,7,2.5,"1",177963
11,26433,75,90,90,"LS",1,6,2.5,"1",177963
12,26433,75,90,90,"LS",1,6.43,2.5,"1",177963
13,26433,75,90,90,"LS",1,8,2.5,"1",177963
14,26433,75,90,90,"LS",1,8.29,2.5,"1",177963
15,26433,75,90,90,"LS",1,13.57,2.5,"1",177963
16,26433,75,90,90,"LS",1,12.71,2.5,"1",177963
17,26433,75,90,90,"LS",1,12.43,2.5,"1",177963
18,26433,75,90,90,"LS",1,21.14,2.5,"1",177963
19,26433,75,90,90,"LS",1,15.43,2.5,"1",177963
20,26433,75,90,90,"LS",1,16,2.5,"1",177963
21,26433,75,90,90,"LS",1,14.86,2.5,"1",177963
22,26433,75,90,90,"LS",1,13.14,2.5,"1",177963
23,26433,75,90,90,"LS",1,15.43,2.5,"1",177963
24,26433,75,90,90,"LS",1,14.29,2.5,"1",177963
25,26433,75,90,90,"LS",1,13.71,2.5,"1",177963
26,26433,75,90,90,"LS",1,6,2.5,"1",177963
27,26433,75,90,90,"LS",1,5.14,2.5,"1",177963
28,26433,75,90,90,"LS",1,5.14,2.5,"1",177963
29,26433,75,90,90,"LS",1,4.43,2.5,"1",177963
30,26433,75,90,90,"LS",1,5.57,2.5,"1",177963
31,26433,75,90,90,"LS",1,4.86,2.5,"1",177963
32,26433,75,90,90,"LS",1,3.71,2.5,"1",177963
33,26433,75,90,90,"LS",1,2.86,2.5,"1",177963
34,26433,75,90,90,"LS",1,1.71,2.5,"1",177963
35,26433,75,90,90,"LS",1,1.57,2.5,"1",177963
36,26433,75,90,90,"LS",1,1.14,2.5,"1",177963
37,26433,75,90,90,"LS",1,0.29,2.5,"1",177963
38,26433,75,90,90,"LS",1,0.29,2.5,"1",177963
39,26433,75,90,90,"LS",1,0.86,2.5,"1",177963
40,26433,75,90,90,"LS",1,1.29,2.5,"1",177963
41,26433,75,90,90,"LS",1,1.29,2.5,"1",177963
42,26433,75,90,90,"LS",1,2.29,2.5,"1",177963
43,26433,75,90,90,"LS",1,2.14,2.5,"1",177963
44,26433,75,90,90,"LS",1,2.43,2.5,"1",177963
45,26433,75,90,90,"LS",1,2,2.5,"1",177963
46,26433,75,90,90,"LS",1,1.71,2.5,"1",177963
47,26433,75,90,90,"LS",1,2,2.5,"1",177963
48,26433,75,90,90,"LS",1,1.57,2.5,"1",177963
49,26433,75,90,90,"LS",1,1,2.5,"1",177963
50,26433,75,90,90,"LS",1,1.29,2.5,"1",177963
51,26433,75,90,90,"LS",1,0.57,2.5,"1",177963
52,26433,75,90,90,"LS",1,1,2.5,"1",177963
0,27080,75,90,90,"LS",1,0.86,2.5,"1",182132
1,27080,75,90,90,"LS",1,1.57,2.5,"1",182132
2,27080,75,90,90,"LS",1,1.14,2.5,"1",182132
3,27080,75,90,90,"LS",1,0.86,2.5,"1",182132
4,27080,75,90,90,"LS",1,1.57,2.5,"1",182132
5,27080,75,90,90,"LS",1,1.71,2.5,"1",182132
6,27080,75,90,90,"LS",1,2,2.5,"1",182132
7,27080,75,90,90,"LS",1,1.71,2.5,"1",182132
8,27080,75,90,90,"LS",1,1.71,2.5,"1",182132
9,27080,75,90,90,"LS",1,2.14,2.5,"1",182132
10,27080,75,90,90,"LS",1,1.71,2.5,"1",182132
11,27080,75,90,90,"LS",1,2.43,2.5,"1",182132
12,27080,75,90,90,"LS",1,1.86,2.5,"1",182132
