"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,19338,90,50,75,"LS",1,0,3.125,"1",130838
7,19338,90,50,75,"LS",1,0,3.125,"1",130838
8,19338,90,50,75,"LS",1,0,3.125,"1",130838
9,19338,90,50,75,"LS",1,0,3.125,"1",130838
10,19338,90,50,75,"LS",1,0,3.125,"1",130838
11,19338,90,50,75,"LS",1,0,3.125,"1",130838
12,19338,90,50,75,"LS",1,0,3.125,"1",130838
13,19338,90,50,75,"LS",1,0,3.125,"1",130838
14,19338,90,50,75,"LS",1,0,3.125,"1",130838
15,19338,90,50,75,"LS",1,0,3.125,"1",130838
16,19338,90,50,75,"LS",1,0,3.125,"1",130838
17,19338,90,50,75,"LS",1,0,3.125,"1",130838
18,19338,90,50,75,"LS",1,0,3.125,"1",130838
19,19338,90,50,75,"LS",1,0,3.125,"1",130838
20,19338,90,50,75,"LS",1,0.14,3.125,"1",130838
21,19338,90,50,75,"LS",1,0.29,3.125,"1",130838
22,19338,90,50,75,"LS",1,0.14,3.125,"1",130838
23,19338,90,50,75,"LS",1,0.14,3.125,"1",130838
24,19338,90,50,75,"LS",1,0,3.125,"1",130838
25,19338,90,50,75,"LS",1,0,3.125,"1",130838
26,19338,90,50,75,"LS",1,0,3.125,"1",130838
27,19338,90,50,75,"LS",1,0,3.125,"1",130838
28,19338,90,50,75,"LS",1,0,3.125,"1",130838
29,19338,90,50,75,"LS",1,0,3.125,"1",130838
30,19338,90,50,75,"LS",1,0.57,3.125,"1",130838
31,19338,90,50,75,"LS",1,0.86,3.125,"1",130838
32,19338,90,50,75,"LS",1,0.86,3.125,"1",130838
33,19338,90,50,75,"LS",1,1.57,3.125,"1",130838
34,19338,90,50,75,"LS",1,2.57,3.125,"1",130838
35,19338,90,50,75,"LS",1,3.57,3.125,"1",130838
36,19338,90,50,75,"LS",1,4,3.125,"1",130838
37,19338,90,50,75,"LS",1,4.71,3.125,"1",130838
38,19338,90,50,75,"LS",1,4.57,3.125,"1",130838
39,19338,90,50,75,"LS",1,8,3.125,"1",130838
40,19338,90,50,75,"LS",1,7.71,3.125,"1",130838
41,19338,90,50,75,"LS",1,9.29,3.125,"1",130838
42,19338,90,50,75,"LS",1,11.86,3.125,"1",130838
43,19338,90,50,75,"LS",1,9.43,3.125,"1",130838
44,19338,90,50,75,"LS",1,7.14,3.125,"1",130838
45,19338,90,50,75,"LS",1,6.29,3.125,"1",130838
46,19338,90,50,75,"LS",1,3.86,3.125,"1",130838
47,19338,90,50,75,"LS",1,5.57,3.125,"1",130838
48,19338,90,50,75,"LS",1,4.71,3.125,"1",130838
49,19338,90,50,75,"LS",1,3.29,3.125,"1",130838
50,19338,90,50,75,"LS",1,4.43,3.125,"1",130838
51,19338,90,50,75,"LS",1,3.86,3.125,"1",130838
52,19338,90,50,75,"LS",1,4.14,3.125,"1",130838
0,19986,90,50,75,"LS",1,0.86,3.125,"1",135192
1,19986,90,50,75,"LS",1,0.71,3.125,"1",135192
2,19986,90,50,75,"LS",1,1,3.125,"1",135192
3,19986,90,50,75,"LS",1,1.86,3.125,"1",135192
4,19986,90,50,75,"LS",1,1.43,3.125,"1",135192
5,19986,90,50,75,"LS",1,2.57,3.125,"1",135192
6,19986,90,50,75,"LS",1,2.57,3.125,"1",135192
7,19986,90,50,75,"LS",1,4.71,3.125,"1",135192
8,19986,90,50,75,"LS",1,7.14,3.125,"1",135192
9,19986,90,50,75,"LS",1,9.71,3.125,"1",135192
10,19986,90,50,75,"LS",1,10.14,3.125,"1",135192
11,19986,90,50,75,"LS",1,9.14,3.125,"1",135192
12,19986,90,50,75,"LS",1,15.71,3.125,"1",135192
13,19986,90,50,75,"LS",1,23.43,3.125,"1",135192
14,19986,90,50,75,"LS",1,33.14,3.125,"1",135192
15,19986,90,50,75,"LS",1,40,3.125,"1",135192
16,19986,90,50,75,"LS",1,45.14,3.125,"1",135192
17,19986,90,50,75,"LS",1,64,3.125,"1",135192
18,19986,90,50,75,"LS",1,84.57,3.125,"1",135192
19,19986,90,50,75,"LS",1,96,3.125,"1",135192
20,19986,90,50,75,"LS",1,148.57,3.125,"1",135192
21,19986,90,50,75,"LS",1,203.43,3.125,"1",135192
22,19986,90,50,75,"LS",1,226.29,3.125,"1",135192
22,19986,90,50,75,"LS",1,226.29,3.125,"1b",135193
23,19986,90,50,75,"LS",1,301.71,3.125,"1b",135193
24,19986,90,50,75,"LS",1,310.86,3.125,"1b",135193
25,19986,90,50,75,"LS",1,594.29,3.125,"1b",135193
26,19986,90,50,75,"LS",1,438.86,3.125,"1b",135193
27,19986,90,50,75,"LS",1,886.86,3.125,"1b",135193
28,19986,90,50,75,"LS",1,777.14,3.125,"1b",135193
29,19986,90,50,75,"LS",1,786.29,3.125,"1b",135193
30,19986,90,50,75,"LS",1,969.14,3.125,"1b",135193
31,19986,90,50,75,"LS",1,1755.43,3.125,"1b",135193
32,19986,90,50,75,"LS",1,2304,3.125,"1b",135193
32,19986,90,50,75,"LS",1,2304,3.125,"3",135194
33,19986,90,50,75,"LS",1,1353.14,3.125,"3",135194
34,19986,90,50,75,"LS",1,1828.57,3.125,"3",135194
35,19986,90,50,75,"LS",1,914.29,3.125,"3",135194
36,19986,90,50,75,"LS",1,1024,3.125,"3",135194
37,19986,90,50,75,"LS",1,768,3.125,"3",135194
38,19986,90,50,75,"LS",1,393.14,3.125,"3",135194
39,19986,90,50,75,"LS",1,283.43,3.125,"3",135194
40,19986,90,50,75,"LS",1,274.29,3.125,"3",135194
40,19986,90,50,75,"LS",1,274.29,3.125,"2",135195
41,19986,90,50,75,"LS",1,164.57,3.125,"2",135195
42,19986,90,50,75,"LS",1,73.14,3.125,"2",135195
43,19986,90,50,75,"LS",1,73.14,3.125,"2",135195
43,19986,90,50,75,"LS",1,73.14,3.125,"1b",135196
44,19986,90,50,75,"LS",1,75.43,3.125,"1b",135196
45,19986,90,50,75,"LS",1,50.29,3.125,"1b",135196
46,19986,90,50,75,"LS",1,33.14,3.125,"1b",135196
46,19986,90,50,75,"LS",1,33.14,3.125,"1",135197
47,19986,90,50,75,"LS",1,27.43,3.125,"1",135197
48,19986,90,50,75,"LS",1,31.43,3.125,"1",135197
49,19986,90,50,75,"LS",1,29.14,3.125,"1",135197
50,19986,90,50,75,"LS",1,16,3.125,"1",135197
51,19986,90,50,75,"LS",1,8.86,3.125,"1",135197
52,19986,90,50,75,"LS",1,3.29,3.125,"1",135197
0,20634,90,50,75,"LS",1,1,3.125,"1",139394
1,20634,90,50,75,"LS",1,2.86,3.125,"1",139394
2,20634,90,50,75,"LS",1,3.57,3.125,"1",139394
3,20634,90,50,75,"LS",1,4.29,3.125,"1",139394
4,20634,90,50,75,"LS",1,8.71,3.125,"1",139394
5,20634,90,50,75,"LS",1,13.43,3.125,"1",139394
6,20634,90,50,75,"LS",1,13.86,3.125,"1",139394
7,20634,90,50,75,"LS",1,23.43,3.125,"1",139394
8,20634,90,50,75,"LS",1,25.14,3.125,"1",139394
9,20634,90,50,75,"LS",1,30.29,3.125,"1",139394
10,20634,90,50,75,"LS",1,45.14,3.125,"1",139394
11,20634,90,50,75,"LS",1,62.29,3.125,"1",139394
12,20634,90,50,75,"LS",1,107.43,3.125,"1",139394
13,20634,90,50,75,"LS",1,198.86,3.125,"1",139394
13,20634,90,50,75,"LS",1,198.86,3.125,"1b",139395
14,20634,90,50,75,"LS",1,224,3.125,"1b",139395
15,20634,90,50,75,"LS",1,397.71,3.125,"1b",139395
16,20634,90,50,75,"LS",1,448,3.125,"1b",139395
17,20634,90,50,75,"LS",1,749.71,3.125,"1b",139395
18,20634,90,50,75,"LS",1,932.57,3.125,"1b",139395
19,20634,90,50,75,"LS",1,1234.29,3.125,"1b",139395
19,20634,90,50,75,"LS",1,1234.29,3.125,"3",139396
20,20634,90,50,75,"LS",1,1170.29,3.125,"3",139396
21,20634,90,50,75,"LS",1,1682.29,3.125,"3",139396
22,20634,90,50,75,"LS",1,1389.71,3.125,"3",139396
22,20634,90,50,75,"LS",1,1389.71,3.125,"4",139397
23,20634,90,50,75,"LS",1,1024,3.125,"4",139397
24,20634,90,50,75,"LS",1,329.14,3.125,"4",139397
25,20634,90,50,75,"LS",1,155.43,3.125,"4",139397
26,20634,90,50,75,"LS",1,137.14,3.125,"4",139397
27,20634,90,50,75,"LS",1,70.86,3.125,"4",139397
27,20634,90,50,75,"LS",1,70.86,3.125,"3",139398
28,20634,90,50,75,"LS",1,100.57,3.125,"3",139398
29,20634,90,50,75,"LS",1,73.14,3.125,"3",139398
30,20634,90,50,75,"LS",1,75.43,3.125,"3",139398
30,20634,90,50,75,"LS",1,75.43,3.125,"2",139399
31,20634,90,50,75,"LS",1,73.14,3.125,"2",139399
32,20634,90,50,75,"LS",1,66.29,3.125,"2",139399
33,20634,90,50,75,"LS",1,68.57,3.125,"2",139399
33,20634,90,50,75,"LS",1,68.57,3.125,"1b",139400
34,20634,90,50,75,"LS",1,61.71,3.125,"1b",139400
35,20634,90,50,75,"LS",1,75.43,3.125,"1b",139400
35,20634,90,50,75,"LS",1,75.43,3.125,"1",139401
36,20634,90,50,75,"LS",1,93.71,3.125,"1",139401
37,20634,90,50,75,"LS",1,130.29,3.125,"1",139401
38,20634,90,50,75,"LS",1,166.86,3.125,"1",139401
39,20634,90,50,75,"LS",1,141.71,3.125,"1",139401
40,20634,90,50,75,"LS",1,130.29,3.125,"1",139401
41,20634,90,50,75,"LS",1,141.71,3.125,"1",139401
42,20634,90,50,75,"LS",1,157.71,3.125,"1",139401
43,20634,90,50,75,"LS",1,105.14,3.125,"1",139401
44,20634,90,50,75,"LS",1,77.71,3.125,"1",139401
45,20634,90,50,75,"LS",1,50.29,3.125,"1",139401
46,20634,90,50,75,"LS",1,40.57,3.125,"1",139401
47,20634,90,50,75,"LS",1,16,3.125,"1",139401
48,20634,90,50,75,"LS",1,16,3.125,"1",139401
49,20634,90,50,75,"LS",1,11.43,3.125,"1",139401
50,20634,90,50,75,"LS",1,4.43,3.125,"1",139401
51,20634,90,50,75,"LS",1,3.43,3.125,"1",139401
52,20634,90,50,75,"LS",1,2.43,3.125,"1",139401
0,21283,90,50,75,"LS",1,0.86,3.125,"1",143540
1,21283,90,50,75,"LS",1,3,3.125,"1",143540
2,21283,90,50,75,"LS",1,4,3.125,"1",143540
3,21283,90,50,75,"LS",1,4.86,3.125,"1",143540
4,21283,90,50,75,"LS",1,6.57,3.125,"1",143540
5,21283,90,50,75,"LS",1,8.86,3.125,"1",143540
6,21283,90,50,75,"LS",1,12.43,3.125,"1",143540
7,21283,90,50,75,"LS",1,12.86,3.125,"1",143540
8,21283,90,50,75,"LS",1,18.86,3.125,"1",143540
9,21283,90,50,75,"LS",1,38.29,3.125,"1",143540
10,21283,90,50,75,"LS",1,47.43,3.125,"1",143540
11,21283,90,50,75,"LS",1,58.86,3.125,"1",143540
12,21283,90,50,75,"LS",1,102.86,3.125,"1",143540
13,21283,90,50,75,"LS",1,150.86,3.125,"1",143540
13,21283,90,50,75,"LS",1,150.86,3.125,"1b",143541
14,21283,90,50,75,"LS",1,185.14,3.125,"1b",143541
15,21283,90,50,75,"LS",1,198.86,3.125,"1b",143541
16,21283,90,50,75,"LS",1,283.43,3.125,"1b",143541
17,21283,90,50,75,"LS",1,438.86,3.125,"1b",143541
18,21283,90,50,75,"LS",1,475.43,3.125,"1b",143541
19,21283,90,50,75,"LS",1,621.71,3.125,"1b",143541
20,21283,90,50,75,"LS",1,941.71,3.125,"1b",143541
21,21283,90,50,75,"LS",1,1124.57,3.125,"1b",143541
21,21283,90,50,75,"LS",1,1124.57,3.125,"3",143542
22,21283,90,50,75,"LS",1,1462.86,3.125,"3",143542
22,21283,90,50,75,"LS",1,1462.86,3.125,"4",143543
23,21283,90,50,75,"LS",1,731.43,3.125,"4",143543
24,21283,90,50,75,"LS",1,256,3.125,"4",143543
25,21283,90,50,75,"LS",1,109.71,3.125,"4",143543
26,21283,90,50,75,"LS",1,52.57,3.125,"4",143543
27,21283,90,50,75,"LS",1,54.86,3.125,"4",143543
27,21283,90,50,75,"LS",1,54.86,3.125,"3",143544
28,21283,90,50,75,"LS",1,43.43,3.125,"3",143544
29,21283,90,50,75,"LS",1,15.43,3.125,"3",143544
29,21283,90,50,75,"LS",1,15.43,3.125,"2",143545
30,21283,90,50,75,"LS",1,19.43,3.125,"2",143545
31,21283,90,50,75,"LS",1,20,3.125,"2",143545
32,21283,90,50,75,"LS",1,22.86,3.125,"2",143545
32,21283,90,50,75,"LS",1,22.86,3.125,"1b",143546
33,21283,90,50,75,"LS",1,21.71,3.125,"1b",143546
34,21283,90,50,75,"LS",1,34.86,3.125,"1b",143546
35,21283,90,50,75,"LS",1,26.29,3.125,"1b",143546
35,21283,90,50,75,"LS",1,26.29,3.125,"1",143547
36,21283,90,50,75,"LS",1,22.86,3.125,"1",143547
37,21283,90,50,75,"LS",1,31.43,3.125,"1",143547
38,21283,90,50,75,"LS",1,24,3.125,"1",143547
39,21283,90,50,75,"LS",1,22.86,3.125,"1",143547
40,21283,90,50,75,"LS",1,26.86,3.125,"1",143547
41,21283,90,50,75,"LS",1,27.43,3.125,"1",143547
42,21283,90,50,75,"LS",1,30.86,3.125,"1",143547
43,21283,90,50,75,"LS",1,28,3.125,"1",143547
44,21283,90,50,75,"LS",1,29.14,3.125,"1",143547
45,21283,90,50,75,"LS",1,33.71,3.125,"1",143547
46,21283,90,50,75,"LS",1,25.71,3.125,"1",143547
47,21283,90,50,75,"LS",1,25.71,3.125,"1",143547
48,21283,90,50,75,"LS",1,27.43,3.125,"1",143547
49,21283,90,50,75,"LS",1,20.57,3.125,"1",143547
50,21283,90,50,75,"LS",1,21.14,3.125,"1",143547
51,21283,90,50,75,"LS",1,18.29,3.125,"1",143547
52,21283,90,50,75,"LS",1,10.29,3.125,"1",143547
0,21930,90,50,75,"LS",1,0.86,3.125,"1",147973
1,21930,90,50,75,"LS",1,1.29,3.125,"1",147973
2,21930,90,50,75,"LS",1,2,3.125,"1",147973
3,21930,90,50,75,"LS",1,2.86,3.125,"1",147973
4,21930,90,50,75,"LS",1,3,3.125,"1",147973
5,21930,90,50,75,"LS",1,4.71,3.125,"1",147973
6,21930,90,50,75,"LS",1,4.86,3.125,"1",147973
7,21930,90,50,75,"LS",1,8.29,3.125,"1",147973
8,21930,90,50,75,"LS",1,9.71,3.125,"1",147973
9,21930,90,50,75,"LS",1,11.14,3.125,"1",147973
10,21930,90,50,75,"LS",1,15,3.125,"1",147973
11,21930,90,50,75,"LS",1,25.14,3.125,"1",147973
12,21930,90,50,75,"LS",1,30.86,3.125,"1",147973
13,21930,90,50,75,"LS",1,37.71,3.125,"1",147973
14,21930,90,50,75,"LS",1,42.86,3.125,"1",147973
15,21930,90,50,75,"LS",1,76.57,3.125,"1",147973
16,21930,90,50,75,"LS",1,155.43,3.125,"1",147973
17,21930,90,50,75,"LS",1,205.71,3.125,"1",147973
18,21930,90,50,75,"LS",1,420.57,3.125,"1",147973
18,21930,90,50,75,"LS",1,420.57,3.125,"1b",147974
19,21930,90,50,75,"LS",1,649.14,3.125,"1b",147974
20,21930,90,50,75,"LS",1,996.57,3.125,"1b",147974
21,21930,90,50,75,"LS",1,978.29,3.125,"1b",147974
21,21930,90,50,75,"LS",1,978.29,3.125,"3",147975
22,21930,90,50,75,"LS",1,1060.57,3.125,"3",147975
23,21930,90,50,75,"LS",1,987.43,3.125,"3",147975
24,21930,90,50,75,"LS",1,1389.71,3.125,"3",147975
25,21930,90,50,75,"LS",1,621.71,3.125,"3",147975
25,21930,90,50,75,"LS",1,621.71,3.125,"4",147976
26,21930,90,50,75,"LS",1,841.14,3.125,"4",147976
27,21930,90,50,75,"LS",1,265.14,3.125,"4",147976
28,21930,90,50,75,"LS",1,73.14,3.125,"4",147976
29,21930,90,50,75,"LS",1,25.14,3.125,"4",147976
29,21930,90,50,75,"LS",1,25.14,3.125,"3",147977
30,21930,90,50,75,"LS",1,23.43,3.125,"3",147977
31,21930,90,50,75,"LS",1,13.14,3.125,"3",147977
32,21930,90,50,75,"LS",1,7.43,3.125,"3",147977
32,21930,90,50,75,"LS",1,7.43,3.125,"2",147978
33,21930,90,50,75,"LS",1,5,3.125,"2",147978
34,21930,90,50,75,"LS",1,4.86,3.125,"2",147978
35,21930,90,50,75,"LS",1,3.14,3.125,"2",147978
35,21930,90,50,75,"LS",1,3.14,3.125,"1b",147979
36,21930,90,50,75,"LS",1,4,3.125,"1b",147979
37,21930,90,50,75,"LS",1,2.57,3.125,"1b",147979
38,21930,90,50,75,"LS",1,2.71,3.125,"1b",147979
38,21930,90,50,75,"LS",1,2.71,3.125,"1",147980
39,21930,90,50,75,"LS",1,3,3.125,"1",147980
40,21930,90,50,75,"LS",1,4.14,3.125,"1",147980
41,21930,90,50,75,"LS",1,3.57,3.125,"1",147980
42,21930,90,50,75,"LS",1,4.71,3.125,"1",147980
43,21930,90,50,75,"LS",1,3.43,3.125,"1",147980
44,21930,90,50,75,"LS",1,3.71,3.125,"1",147980
45,21930,90,50,75,"LS",1,4.29,3.125,"1",147980
46,21930,90,50,75,"LS",1,3.86,3.125,"1",147980
47,21930,90,50,75,"LS",1,1.86,3.125,"1",147980
48,21930,90,50,75,"LS",1,2.86,3.125,"1",147980
49,21930,90,50,75,"LS",1,1.57,3.125,"1",147980
50,21930,90,50,75,"LS",1,3.71,3.125,"1",147980
51,21930,90,50,75,"LS",1,2.86,3.125,"1",147980
52,21930,90,50,75,"LS",1,2.29,3.125,"1",147980
0,22578,90,50,75,"LS",1,0.86,3.125,"1",152093
1,22578,90,50,75,"LS",1,1.71,3.125,"1",152093
2,22578,90,50,75,"LS",1,3.29,3.125,"1",152093
3,22578,90,50,75,"LS",1,3.29,3.125,"1",152093
4,22578,90,50,75,"LS",1,4,3.125,"1",152093
5,22578,90,50,75,"LS",1,8.57,3.125,"1",152093
6,22578,90,50,75,"LS",1,8.14,3.125,"1",152093
7,22578,90,50,75,"LS",1,11.43,3.125,"1",152093
8,22578,90,50,75,"LS",1,19.86,3.125,"1",152093
9,22578,90,50,75,"LS",1,25.14,3.125,"1",152093
10,22578,90,50,75,"LS",1,28,3.125,"1",152093
11,22578,90,50,75,"LS",1,41.71,3.125,"1",152093
12,22578,90,50,75,"LS",1,54.29,3.125,"1",152093
13,22578,90,50,75,"LS",1,116.57,3.125,"1",152093
14,22578,90,50,75,"LS",1,192,3.125,"1",152093
15,22578,90,50,75,"LS",1,244.57,3.125,"1",152093
15,22578,90,50,75,"LS",1,244.57,3.125,"1b",152094
16,22578,90,50,75,"LS",1,304,3.125,"1b",152094
17,22578,90,50,75,"LS",1,338.29,3.125,"1b",152094
18,22578,90,50,75,"LS",1,557.71,3.125,"1b",152094
19,22578,90,50,75,"LS",1,813.71,3.125,"1b",152094
20,22578,90,50,75,"LS",1,777.14,3.125,"1b",152094
20,22578,90,50,75,"LS",1,777.14,3.125,"3",152095
21,22578,90,50,75,"LS",1,694.86,3.125,"3",152095
22,22578,90,50,75,"LS",1,484.57,3.125,"3",152095
23,22578,90,50,75,"LS",1,475.43,3.125,"3",152095
24,22578,90,50,75,"LS",1,420.57,3.125,"3",152095
25,22578,90,50,75,"LS",1,402.29,3.125,"3",152095
26,22578,90,50,75,"LS",1,256,3.125,"3",152095
27,22578,90,50,75,"LS",1,347.43,3.125,"3",152095
27,22578,90,50,75,"LS",1,347.43,3.125,"2",152096
28,22578,90,50,75,"LS",1,320,3.125,"2",152096
29,22578,90,50,75,"LS",1,210.29,3.125,"2",152096
30,22578,90,50,75,"LS",1,219.43,3.125,"2",152096
30,22578,90,50,75,"LS",1,219.43,3.125,"1b",152097
31,22578,90,50,75,"LS",1,150.86,3.125,"1b",152097
32,22578,90,50,75,"LS",1,84.57,3.125,"1b",152097
33,22578,90,50,75,"LS",1,73.14,3.125,"1b",152097
33,22578,90,50,75,"LS",1,73.14,3.125,"1",152098
34,22578,90,50,75,"LS",1,80,3.125,"1",152098
35,22578,90,50,75,"LS",1,66.29,3.125,"1",152098
36,22578,90,50,75,"LS",1,75.43,3.125,"1",152098
37,22578,90,50,75,"LS",1,109.71,3.125,"1",152098
38,22578,90,50,75,"LS",1,102.86,3.125,"1",152098
39,22578,90,50,75,"LS",1,118.86,3.125,"1",152098
40,22578,90,50,75,"LS",1,100.57,3.125,"1",152098
41,22578,90,50,75,"LS",1,116.57,3.125,"1",152098
42,22578,90,50,75,"LS",1,96,3.125,"1",152098
43,22578,90,50,75,"LS",1,96,3.125,"1",152098
44,22578,90,50,75,"LS",1,75.43,3.125,"1",152098
45,22578,90,50,75,"LS",1,96,3.125,"1",152098
46,22578,90,50,75,"LS",1,112,3.125,"1",152098
47,22578,90,50,75,"LS",1,75.43,3.125,"1",152098
48,22578,90,50,75,"LS",1,82.29,3.125,"1",152098
49,22578,90,50,75,"LS",1,70.86,3.125,"1",152098
50,22578,90,50,75,"LS",1,64,3.125,"1",152098
51,22578,90,50,75,"LS",1,43.43,3.125,"1",152098
52,22578,90,50,75,"LS",1,9.14,3.125,"1",152098
0,23226,90,50,75,"LS",1,0.86,3.125,"1",156142
1,23226,90,50,75,"LS",1,1.57,3.125,"1",156142
2,23226,90,50,75,"LS",1,1.86,3.125,"1",156142
3,23226,90,50,75,"LS",1,2,3.125,"1",156142
4,23226,90,50,75,"LS",1,3,3.125,"1",156142
5,23226,90,50,75,"LS",1,6,3.125,"1",156142
6,23226,90,50,75,"LS",1,6.71,3.125,"1",156142
7,23226,90,50,75,"LS",1,6.43,3.125,"1",156142
8,23226,90,50,75,"LS",1,6.43,3.125,"1",156142
9,23226,90,50,75,"LS",1,11,3.125,"1",156142
10,23226,90,50,75,"LS",1,16.86,3.125,"1",156142
11,23226,90,50,75,"LS",1,21,3.125,"1",156142
12,23226,90,50,75,"LS",1,29.14,3.125,"1",156142
13,23226,90,50,75,"LS",1,53.71,3.125,"1",156142
14,23226,90,50,75,"LS",1,69.71,3.125,"1",156142
15,23226,90,50,75,"LS",1,102.86,3.125,"1",156142
16,23226,90,50,75,"LS",1,160,3.125,"1",156142
17,23226,90,50,75,"LS",1,208,3.125,"1",156142
18,23226,90,50,75,"LS",1,429.71,3.125,"1",156142
18,23226,90,50,75,"LS",1,429.71,3.125,"1b",156143
19,23226,90,50,75,"LS",1,466.29,3.125,"1b",156143
20,23226,90,50,75,"LS",1,722.29,3.125,"1b",156143
21,23226,90,50,75,"LS",1,822.86,3.125,"1b",156143
22,23226,90,50,75,"LS",1,1069.71,3.125,"1b",156143
22,23226,90,50,75,"LS",1,1069.71,3.125,"3",156144
23,23226,90,50,75,"LS",1,1097.14,3.125,"3",156144
24,23226,90,50,75,"LS",1,1024,3.125,"3",156144
25,23226,90,50,75,"LS",1,1170.29,3.125,"3",156144
26,23226,90,50,75,"LS",1,1024,3.125,"3",156144
27,23226,90,50,75,"LS",1,1170.29,3.125,"3",156144
28,23226,90,50,75,"LS",1,548.57,3.125,"3",156144
29,23226,90,50,75,"LS",1,566.86,3.125,"3",156144
30,23226,90,50,75,"LS",1,237.71,3.125,"3",156144
31,23226,90,50,75,"LS",1,265.14,3.125,"3",156144
32,23226,90,50,75,"LS",1,237.71,3.125,"3",156144
32,23226,90,50,75,"LS",1,237.71,3.125,"2",156145
33,23226,90,50,75,"LS",1,228.57,3.125,"2",156145
34,23226,90,50,75,"LS",1,292.57,3.125,"2",156145
34,23226,90,50,75,"LS",1,292.57,3.125,"1b",156146
35,23226,90,50,75,"LS",1,237.71,3.125,"1b",156146
36,23226,90,50,75,"LS",1,155.43,3.125,"1b",156146
37,23226,90,50,75,"LS",1,301.71,3.125,"1b",156146
37,23226,90,50,75,"LS",1,301.71,3.125,"1",156147
38,23226,90,50,75,"LS",1,141.71,3.125,"1",156147
39,23226,90,50,75,"LS",1,155.43,3.125,"1",156147
40,23226,90,50,75,"LS",1,153.14,3.125,"1",156147
41,23226,90,50,75,"LS",1,180.57,3.125,"1",156147
42,23226,90,50,75,"LS",1,182.86,3.125,"1",156147
43,23226,90,50,75,"LS",1,148.57,3.125,"1",156147
44,23226,90,50,75,"LS",1,130.29,3.125,"1",156147
45,23226,90,50,75,"LS",1,112,3.125,"1",156147
46,23226,90,50,75,"LS",1,64,3.125,"1",156147
47,23226,90,50,75,"LS",1,36.57,3.125,"1",156147
48,23226,90,50,75,"LS",1,15.43,3.125,"1",156147
49,23226,90,50,75,"LS",1,9.71,3.125,"1",156147
50,23226,90,50,75,"LS",1,4.71,3.125,"1",156147
51,23226,90,50,75,"LS",1,5.86,3.125,"1",156147
52,23226,90,50,75,"LS",1,4,3.125,"1",156147
0,23874,90,50,75,"LS",1,1,3.125,"1",160442
1,23874,90,50,75,"LS",1,1.29,3.125,"1",160442
2,23874,90,50,75,"LS",1,2.43,3.125,"1",160442
3,23874,90,50,75,"LS",1,3.57,3.125,"1",160442
4,23874,90,50,75,"LS",1,4.14,3.125,"1",160442
5,23874,90,50,75,"LS",1,6.43,3.125,"1",160442
6,23874,90,50,75,"LS",1,9,3.125,"1",160442
7,23874,90,50,75,"LS",1,11.29,3.125,"1",160442
8,23874,90,50,75,"LS",1,11.43,3.125,"1",160442
9,23874,90,50,75,"LS",1,11.57,3.125,"1",160442
10,23874,90,50,75,"LS",1,29.57,3.125,"1",160442
11,23874,90,50,75,"LS",1,36,3.125,"1",160442
12,23874,90,50,75,"LS",1,48.57,3.125,"1",160442
13,23874,90,50,75,"LS",1,59.43,3.125,"1",160442
14,23874,90,50,75,"LS",1,100.57,3.125,"1",160442
15,23874,90,50,75,"LS",1,128,3.125,"1",160442
16,23874,90,50,75,"LS",1,201.14,3.125,"1",160442
17,23874,90,50,75,"LS",1,230.86,3.125,"1",160442
17,23874,90,50,75,"LS",1,230.86,3.125,"1b",160443
18,23874,90,50,75,"LS",1,313.14,3.125,"1b",160443
19,23874,90,50,75,"LS",1,493.71,3.125,"1b",160443
20,23874,90,50,75,"LS",1,557.71,3.125,"1b",160443
21,23874,90,50,75,"LS",1,731.43,3.125,"1b",160443
22,23874,90,50,75,"LS",1,850.29,3.125,"1b",160443
22,23874,90,50,75,"LS",1,850.29,3.125,"3",160444
23,23874,90,50,75,"LS",1,630.86,3.125,"3",160444
24,23874,90,50,75,"LS",1,566.86,3.125,"3",160444
25,23874,90,50,75,"LS",1,484.57,3.125,"3",160444
26,23874,90,50,75,"LS",1,420.57,3.125,"3",160444
27,23874,90,50,75,"LS",1,420.57,3.125,"3",160444
28,23874,90,50,75,"LS",1,283.43,3.125,"3",160444
28,23874,90,50,75,"LS",1,283.43,3.125,"2",160445
29,23874,90,50,75,"LS",1,320,3.125,"2",160445
30,23874,90,50,75,"LS",1,356.57,3.125,"2",160445
31,23874,90,50,75,"LS",1,246.86,3.125,"2",160445
31,23874,90,50,75,"LS",1,246.86,3.125,"1b",160446
32,23874,90,50,75,"LS",1,566.86,3.125,"1b",160446
33,23874,90,50,75,"LS",1,612.57,3.125,"1b",160446
34,23874,90,50,75,"LS",1,676.57,3.125,"1b",160446
35,23874,90,50,75,"LS",1,530.29,3.125,"1b",160446
36,23874,90,50,75,"LS",1,585.14,3.125,"1b",160446
37,23874,90,50,75,"LS",1,603.43,3.125,"1b",160446
38,23874,90,50,75,"LS",1,576,3.125,"1b",160446
39,23874,90,50,75,"LS",1,475.43,3.125,"1b",160446
40,23874,90,50,75,"LS",1,466.29,3.125,"1b",160446
40,23874,90,50,75,"LS",1,466.29,3.125,"1",160447
41,23874,90,50,75,"LS",1,566.86,3.125,"1",160447
42,23874,90,50,75,"LS",1,521.14,3.125,"1",160447
43,23874,90,50,75,"LS",1,530.29,3.125,"1",160447
44,23874,90,50,75,"LS",1,502.86,3.125,"1",160447
45,23874,90,50,75,"LS",1,694.86,3.125,"1",160447
