"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,19450,75,75,50,"AE",1,0.14,2.5,"2",131443
24,19450,75,75,50,"AE",1,0.14,2.5,"1b",131444
25,19450,75,75,50,"AE",1,0.14,2.5,"1b",131444
26,19450,75,75,50,"AE",1,0,2.5,"1b",131444
27,19450,75,75,50,"AE",1,0,2.5,"1b",131444
28,19450,75,75,50,"AE",1,0.29,2.5,"1b",131444
29,19450,75,75,50,"AE",1,1,2.5,"1b",131444
30,19450,75,75,50,"AE",1,0.29,2.5,"1b",131444
30,19450,75,75,50,"AE",1,0.29,2.5,"2",131445
31,19450,75,75,50,"AE",1,0.57,2.5,"2",131445
32,19450,75,75,50,"AE",1,0.29,2.5,"2",131445
33,19450,75,75,50,"AE",1,0.14,2.5,"2",131445
34,19450,75,75,50,"AE",1,0.57,2.5,"2",131445
34,19450,75,75,50,"AE",1,0.57,2.5,"1b",131446
35,19450,75,75,50,"AE",1,0.29,2.5,"1b",131446
36,19450,75,75,50,"AE",1,0.86,2.5,"1b",131446
36,19450,75,75,50,"AE",1,0.86,2.5,"2",131447
37,19450,75,75,50,"AE",1,0.43,2.5,"2",131447
38,19450,75,75,50,"AE",1,0.86,2.5,"2",131447
39,19450,75,75,50,"AE",1,1.86,2.5,"2",131447
40,19450,75,75,50,"AE",1,1.14,2.5,"2",131447
41,19450,75,75,50,"AE",1,1.71,2.5,"2",131447
42,19450,75,75,50,"AE",1,1.71,2.5,"2",131447
43,19450,75,75,50,"AE",1,1.29,2.5,"2",131447
44,19450,75,75,50,"AE",1,1.57,2.5,"2",131447
45,19450,75,75,50,"AE",1,1.43,2.5,"2",131447
46,19450,75,75,50,"AE",1,0.29,2.5,"2",131447
47,19450,75,75,50,"AE",1,0.43,2.5,"2",131447
48,19450,75,75,50,"AE",1,0.86,2.5,"2",131447
49,19450,75,75,50,"AE",1,1,2.5,"2",131447
49,19450,75,75,50,"AE",1,1,2.5,"1b",131448
50,19450,75,75,50,"AE",1,1,2.5,"1b",131448
51,19450,75,75,50,"AE",1,1.43,2.5,"1b",131448
51,19450,75,75,50,"AE",1,1.43,2.5,"2",131449
52,19450,75,75,50,"AE",1,0.86,2.5,"2",131449
0,20100,75,75,50,"AE",1,1,2.5,"1",135990
1,20100,75,75,50,"AE",1,1.57,2.5,"1",135990
1,20100,75,75,50,"AE",1,1.57,2.5,"2",135991
2,20100,75,75,50,"AE",1,1.29,2.5,"2",135991
2,20100,75,75,50,"AE",1,1.29,2.5,"3",135992
3,20100,75,75,50,"AE",1,0.71,2.5,"3",135992
4,20100,75,75,50,"AE",1,1.14,2.5,"3",135992
5,20100,75,75,50,"AE",1,0.57,2.5,"3",135992
6,20100,75,75,50,"AE",1,0.14,2.5,"3",135992
7,20100,75,75,50,"AE",1,0.86,2.5,"3",135992
7,20100,75,75,50,"AE",1,0.86,2.5,"2",135993
8,20100,75,75,50,"AE",1,0.14,2.5,"2",135993
9,20100,75,75,50,"AE",1,0.29,2.5,"2",135993
10,20100,75,75,50,"AE",1,0,2.5,"2",135993
11,20100,75,75,50,"AE",1,0.29,2.5,"2",135993
12,20100,75,75,50,"AE",1,0,2.5,"2",135993
13,20100,75,75,50,"AE",1,0.14,2.5,"2",135993
14,20100,75,75,50,"AE",1,0.29,2.5,"2",135993
14,20100,75,75,50,"AE",1,0.29,2.5,"1b",135994
15,20100,75,75,50,"AE",1,0.14,2.5,"1b",135994
16,20100,75,75,50,"AE",1,0.14,2.5,"1b",135994
17,20100,75,75,50,"AE",1,0.43,2.5,"1b",135994
18,20100,75,75,50,"AE",1,0.43,2.5,"1b",135994
18,20100,75,75,50,"AE",1,0.43,2.5,"2",135995
19,20100,75,75,50,"AE",1,0,2.5,"2",135995
20,20100,75,75,50,"AE",1,0,2.5,"2",135995
21,20100,75,75,50,"AE",1,0,2.5,"2",135995
21,20100,75,75,50,"AE",1,0,2.5,"1b",135996
22,20100,75,75,50,"AE",1,0,2.5,"1b",135996
23,20100,75,75,50,"AE",1,0,2.5,"1b",135996
24,20100,75,75,50,"AE",1,0.14,2.5,"1b",135996
24,20100,75,75,50,"AE",1,0.14,2.5,"1",135997
25,20100,75,75,50,"AE",1,0.14,2.5,"1",135997
26,20100,75,75,50,"AE",1,0,2.5,"1",135997
26,20100,75,75,50,"AE",1,0,2.5,"1b",135998
27,20100,75,75,50,"AE",1,0.43,2.5,"1b",135998
28,20100,75,75,50,"AE",1,0,2.5,"1b",135998
29,20100,75,75,50,"AE",1,0.71,2.5,"1b",135998
30,20100,75,75,50,"AE",1,0.57,2.5,"1b",135998
31,20100,75,75,50,"AE",1,0.57,2.5,"1b",135998
31,20100,75,75,50,"AE",1,0.57,2.5,"2",135999
32,20100,75,75,50,"AE",1,0.71,2.5,"2",135999
33,20100,75,75,50,"AE",1,0.29,2.5,"2",135999
34,20100,75,75,50,"AE",1,0.43,2.5,"2",135999
35,20100,75,75,50,"AE",1,0.71,2.5,"2",135999
36,20100,75,75,50,"AE",1,1,2.5,"2",135999
37,20100,75,75,50,"AE",1,1.86,2.5,"2",135999
38,20100,75,75,50,"AE",1,0.57,2.5,"2",135999
39,20100,75,75,50,"AE",1,0.86,2.5,"2",135999
40,20100,75,75,50,"AE",1,0.71,2.5,"2",135999
41,20100,75,75,50,"AE",1,1,2.5,"2",135999
42,20100,75,75,50,"AE",1,1.86,2.5,"2",135999
43,20100,75,75,50,"AE",1,1.43,2.5,"2",135999
44,20100,75,75,50,"AE",1,1.14,2.5,"2",135999
45,20100,75,75,50,"AE",1,1.86,2.5,"2",135999
46,20100,75,75,50,"AE",1,2.43,2.5,"2",135999
47,20100,75,75,50,"AE",1,2.43,2.5,"2",135999
48,20100,75,75,50,"AE",1,1.71,2.5,"2",135999
49,20100,75,75,50,"AE",1,1.57,2.5,"2",135999
50,20100,75,75,50,"AE",1,1.71,2.5,"2",135999
51,20100,75,75,50,"AE",1,1.86,2.5,"2",135999
52,20100,75,75,50,"AE",1,2,2.5,"2",135999
0,20747,75,75,50,"AE",1,0.86,2.5,"1",140325
1,20747,75,75,50,"AE",1,1.71,2.5,"1",140325
1,20747,75,75,50,"AE",1,1.71,2.5,"2",140326
2,20747,75,75,50,"AE",1,2.14,2.5,"2",140326
2,20747,75,75,50,"AE",1,2.14,2.5,"3",140327
3,20747,75,75,50,"AE",1,2.14,2.5,"3",140327
4,20747,75,75,50,"AE",1,1.57,2.5,"3",140327
5,20747,75,75,50,"AE",1,1.57,2.5,"3",140327
6,20747,75,75,50,"AE",1,1.14,2.5,"3",140327
7,20747,75,75,50,"AE",1,1,2.5,"3",140327
8,20747,75,75,50,"AE",1,1.14,2.5,"3",140327
9,20747,75,75,50,"AE",1,0.43,2.5,"3",140327
9,20747,75,75,50,"AE",1,0.43,2.5,"2",140328
10,20747,75,75,50,"AE",1,0.86,2.5,"2",140328
11,20747,75,75,50,"AE",1,0.86,2.5,"2",140328
12,20747,75,75,50,"AE",1,0.14,2.5,"2",140328
13,20747,75,75,50,"AE",1,0,2.5,"2",140328
14,20747,75,75,50,"AE",1,0,2.5,"2",140328
15,20747,75,75,50,"AE",1,0.29,2.5,"2",140328
15,20747,75,75,50,"AE",1,0.29,2.5,"1b",140329
16,20747,75,75,50,"AE",1,0.43,2.5,"1b",140329
17,20747,75,75,50,"AE",1,0.29,2.5,"1b",140329
17,20747,75,75,50,"AE",1,0.29,2.5,"2",140330
18,20747,75,75,50,"AE",1,0.29,2.5,"2",140330
19,20747,75,75,50,"AE",1,0.57,2.5,"2",140330
20,20747,75,75,50,"AE",1,0.71,2.5,"2",140330
21,20747,75,75,50,"AE",1,0.29,2.5,"2",140330
22,20747,75,75,50,"AE",1,0.71,2.5,"2",140330
23,20747,75,75,50,"AE",1,0.86,2.5,"2",140330
24,20747,75,75,50,"AE",1,1,2.5,"2",140330
25,20747,75,75,50,"AE",1,1.86,2.5,"2",140330
26,20747,75,75,50,"AE",1,2.29,2.5,"2",140330
27,20747,75,75,50,"AE",1,2.57,2.5,"2",140330
28,20747,75,75,50,"AE",1,2.29,2.5,"2",140330
29,20747,75,75,50,"AE",1,2.71,2.5,"2",140330
30,20747,75,75,50,"AE",1,1.71,2.5,"2",140330
31,20747,75,75,50,"AE",1,1.57,2.5,"2",140330
32,20747,75,75,50,"AE",1,1.71,2.5,"2",140330
33,20747,75,75,50,"AE",1,1.43,2.5,"2",140330
34,20747,75,75,50,"AE",1,1.57,2.5,"2",140330
35,20747,75,75,50,"AE",1,1.57,2.5,"2",140330
36,20747,75,75,50,"AE",1,1.86,2.5,"2",140330
37,20747,75,75,50,"AE",1,1.43,2.5,"2",140330
38,20747,75,75,50,"AE",1,0.86,2.5,"2",140330
39,20747,75,75,50,"AE",1,0.29,2.5,"2",140330
40,20747,75,75,50,"AE",1,0.71,2.5,"2",140330
41,20747,75,75,50,"AE",1,0.71,2.5,"2",140330
42,20747,75,75,50,"AE",1,1.29,2.5,"2",140330
43,20747,75,75,50,"AE",1,0.71,2.5,"2",140330
44,20747,75,75,50,"AE",1,0.57,2.5,"2",140330
45,20747,75,75,50,"AE",1,0.43,2.5,"2",140330
46,20747,75,75,50,"AE",1,0.14,2.5,"2",140330
47,20747,75,75,50,"AE",1,1.14,2.5,"2",140330
48,20747,75,75,50,"AE",1,1.43,2.5,"2",140330
49,20747,75,75,50,"AE",1,2,2.5,"2",140330
50,20747,75,75,50,"AE",1,1.71,2.5,"2",140330
51,20747,75,75,50,"AE",1,1.86,2.5,"2",140330
52,20747,75,75,50,"AE",1,0.71,2.5,"2",140330
0,21395,75,75,50,"AE",1,0.86,2.5,"1",144402
1,21395,75,75,50,"AE",1,1.57,2.5,"1",144402
1,21395,75,75,50,"AE",1,1.57,2.5,"2",144403
2,21395,75,75,50,"AE",1,0.71,2.5,"2",144403
2,21395,75,75,50,"AE",1,0.71,2.5,"3",144404
3,21395,75,75,50,"AE",1,0.43,2.5,"3",144404
4,21395,75,75,50,"AE",1,1.43,2.5,"3",144404
5,21395,75,75,50,"AE",1,0.86,2.5,"3",144404
6,21395,75,75,50,"AE",1,0.43,2.5,"3",144404
7,21395,75,75,50,"AE",1,0.86,2.5,"3",144404
7,21395,75,75,50,"AE",1,0.86,2.5,"2",144405
8,21395,75,75,50,"AE",1,1.71,2.5,"2",144405
9,21395,75,75,50,"AE",1,1.86,2.5,"2",144405
9,21395,75,75,50,"AE",1,1.86,2.5,"3",144406
10,21395,75,75,50,"AE",1,1.43,2.5,"3",144406
11,21395,75,75,50,"AE",1,1,2.5,"3",144406
12,21395,75,75,50,"AE",1,0.57,2.5,"3",144406
13,21395,75,75,50,"AE",1,0.71,2.5,"3",144406
13,21395,75,75,50,"AE",1,0.71,2.5,"2",144407
14,21395,75,75,50,"AE",1,0.29,2.5,"2",144407
15,21395,75,75,50,"AE",1,1,2.5,"2",144407
16,21395,75,75,50,"AE",1,0.71,2.5,"2",144407
17,21395,75,75,50,"AE",1,1,2.5,"2",144407
18,21395,75,75,50,"AE",1,0.57,2.5,"2",144407
19,21395,75,75,50,"AE",1,0.57,2.5,"2",144407
20,21395,75,75,50,"AE",1,0.43,2.5,"2",144407
21,21395,75,75,50,"AE",1,0.14,2.5,"2",144407
22,21395,75,75,50,"AE",1,0.14,2.5,"2",144407
23,21395,75,75,50,"AE",1,0.14,2.5,"2",144407
24,21395,75,75,50,"AE",1,0,2.5,"2",144407
25,21395,75,75,50,"AE",1,0,2.5,"2",144407
26,21395,75,75,50,"AE",1,0,2.5,"2",144407
27,21395,75,75,50,"AE",1,0,2.5,"2",144407
27,21395,75,75,50,"AE",1,0,2.5,"1b",144408
28,21395,75,75,50,"AE",1,0.14,2.5,"1b",144408
29,21395,75,75,50,"AE",1,0.14,2.5,"1b",144408
30,21395,75,75,50,"AE",1,0.14,2.5,"1b",144408
30,21395,75,75,50,"AE",1,0.14,2.5,"1",144409
31,21395,75,75,50,"AE",1,0.29,2.5,"1",144409
32,21395,75,75,50,"AE",1,0.14,2.5,"1",144409
33,21395,75,75,50,"AE",1,0.57,2.5,"1",144409
34,21395,75,75,50,"AE",1,0.71,2.5,"1",144409
34,21395,75,75,50,"AE",1,0.71,2.5,"1b",144410
35,21395,75,75,50,"AE",1,0,2.5,"1b",144410
35,21395,75,75,50,"AE",1,0,2.5,"2",144411
36,21395,75,75,50,"AE",1,0.14,2.5,"2",144411
37,21395,75,75,50,"AE",1,0.14,2.5,"2",144411
38,21395,75,75,50,"AE",1,0.29,2.5,"2",144411
39,21395,75,75,50,"AE",1,0.71,2.5,"2",144411
40,21395,75,75,50,"AE",1,0.29,2.5,"2",144411
41,21395,75,75,50,"AE",1,1,2.5,"2",144411
42,21395,75,75,50,"AE",1,0.86,2.5,"2",144411
43,21395,75,75,50,"AE",1,1.57,2.5,"2",144411
44,21395,75,75,50,"AE",1,1.57,2.5,"2",144411
45,21395,75,75,50,"AE",1,1,2.5,"2",144411
46,21395,75,75,50,"AE",1,0.43,2.5,"2",144411
47,21395,75,75,50,"AE",1,0.71,2.5,"2",144411
48,21395,75,75,50,"AE",1,1,2.5,"2",144411
49,21395,75,75,50,"AE",1,0.29,2.5,"2",144411
50,21395,75,75,50,"AE",1,0.71,2.5,"2",144411
51,21395,75,75,50,"AE",1,1.71,2.5,"2",144411
52,21395,75,75,50,"AE",1,0.71,2.5,"2",144411
0,22043,75,75,50,"AE",1,0.86,2.5,"1",148832
1,22043,75,75,50,"AE",1,0.71,2.5,"1",148832
1,22043,75,75,50,"AE",1,0.71,2.5,"2",148833
2,22043,75,75,50,"AE",1,0.43,2.5,"2",148833
3,22043,75,75,50,"AE",1,0.14,2.5,"2",148833
4,22043,75,75,50,"AE",1,0.14,2.5,"2",148833
5,22043,75,75,50,"AE",1,0.14,2.5,"2",148833
6,22043,75,75,50,"AE",1,0,2.5,"2",148833
7,22043,75,75,50,"AE",1,0,2.5,"2",148833
8,22043,75,75,50,"AE",1,0,2.5,"2",148833
9,22043,75,75,50,"AE",1,0,2.5,"2",148833
9,22043,75,75,50,"AE",1,0,2.5,"1b",148834
10,22043,75,75,50,"AE",1,0,2.5,"1b",148834
11,22043,75,75,50,"AE",1,0,2.5,"1b",148834
12,22043,75,75,50,"AE",1,0,2.5,"1b",148834
12,22043,75,75,50,"AE",1,0,2.5,"1",148835
13,22043,75,75,50,"AE",1,0,2.5,"1",148835
14,22043,75,75,50,"AE",1,0.43,2.5,"1",148835
15,22043,75,75,50,"AE",1,0.29,2.5,"1",148835
15,22043,75,75,50,"AE",1,0.29,2.5,"1b",148836
16,22043,75,75,50,"AE",1,0.29,2.5,"1b",148836
16,22043,75,75,50,"AE",1,0.29,2.5,"2",148837
17,22043,75,75,50,"AE",1,0.71,2.5,"2",148837
18,22043,75,75,50,"AE",1,0.86,2.5,"2",148837
19,22043,75,75,50,"AE",1,0,2.5,"2",148837
20,22043,75,75,50,"AE",1,0.29,2.5,"2",148837
21,22043,75,75,50,"AE",1,0,2.5,"2",148837
22,22043,75,75,50,"AE",1,0,2.5,"2",148837
23,22043,75,75,50,"AE",1,0,2.5,"2",148837
23,22043,75,75,50,"AE",1,0,2.5,"1b",148838
24,22043,75,75,50,"AE",1,0,2.5,"1b",148838
25,22043,75,75,50,"AE",1,0,2.5,"1b",148838
26,22043,75,75,50,"AE",1,0,2.5,"1b",148838
26,22043,75,75,50,"AE",1,0,2.5,"1",148839
27,22043,75,75,50,"AE",1,0.29,2.5,"1",148839
28,22043,75,75,50,"AE",1,0.57,2.5,"1",148839
29,22043,75,75,50,"AE",1,0.43,2.5,"1",148839
29,22043,75,75,50,"AE",1,0.43,2.5,"1b",148840
30,22043,75,75,50,"AE",1,1.29,2.5,"1b",148840
30,22043,75,75,50,"AE",1,1.29,2.5,"2",148841
31,22043,75,75,50,"AE",1,0.86,2.5,"2",148841
32,22043,75,75,50,"AE",1,1.14,2.5,"2",148841
33,22043,75,75,50,"AE",1,1.86,2.5,"2",148841
34,22043,75,75,50,"AE",1,1.43,2.5,"2",148841
35,22043,75,75,50,"AE",1,1.71,2.5,"2",148841
36,22043,75,75,50,"AE",1,1.43,2.5,"2",148841
37,22043,75,75,50,"AE",1,1,2.5,"2",148841
38,22043,75,75,50,"AE",1,2,2.5,"2",148841
39,22043,75,75,50,"AE",1,1.71,2.5,"2",148841
40,22043,75,75,50,"AE",1,1.29,2.5,"2",148841
41,22043,75,75,50,"AE",1,1.71,2.5,"2",148841
42,22043,75,75,50,"AE",1,3,2.5,"2",148841
43,22043,75,75,50,"AE",1,3,2.5,"2",148841
44,22043,75,75,50,"AE",1,3.43,2.5,"2",148841
45,22043,75,75,50,"AE",1,2.43,2.5,"2",148841
46,22043,75,75,50,"AE",1,2.86,2.5,"2",148841
47,22043,75,75,50,"AE",1,4.71,2.5,"2",148841
48,22043,75,75,50,"AE",1,5,2.5,"2",148841
49,22043,75,75,50,"AE",1,4.43,2.5,"2",148841
50,22043,75,75,50,"AE",1,2.86,2.5,"2",148841
51,22043,75,75,50,"AE",1,3.71,2.5,"2",148841
52,22043,75,75,50,"AE",1,4.43,2.5,"2",148841
0,22690,75,75,50,"AE",1,0.86,2.5,"1",152912
1,22690,75,75,50,"AE",1,1.29,2.5,"1",152912
1,22690,75,75,50,"AE",1,1.29,2.5,"2",152913
2,22690,75,75,50,"AE",1,0.71,2.5,"2",152913
2,22690,75,75,50,"AE",1,0.71,2.5,"3",152914
3,22690,75,75,50,"AE",1,0.14,2.5,"3",152914
4,22690,75,75,50,"AE",1,0.29,2.5,"3",152914
5,22690,75,75,50,"AE",1,0.43,2.5,"3",152914
6,22690,75,75,50,"AE",1,0.43,2.5,"3",152914
6,22690,75,75,50,"AE",1,0.43,2.5,"2",152915
7,22690,75,75,50,"AE",1,0.43,2.5,"2",152915
8,22690,75,75,50,"AE",1,0,2.5,"2",152915
9,22690,75,75,50,"AE",1,0,2.5,"2",152915
10,22690,75,75,50,"AE",1,0,2.5,"2",152915
10,22690,75,75,50,"AE",1,0,2.5,"1b",152916
11,22690,75,75,50,"AE",1,0,2.5,"1b",152916
12,22690,75,75,50,"AE",1,0,2.5,"1b",152916
13,22690,75,75,50,"AE",1,0,2.5,"1b",152916
13,22690,75,75,50,"AE",1,0,2.5,"1",152917
14,22690,75,75,50,"AE",1,0,2.5,"1",152917
15,22690,75,75,50,"AE",1,0,2.5,"1",152917
16,22690,75,75,50,"AE",1,0,2.5,"1",152917
17,22690,75,75,50,"AE",1,0.14,2.5,"1",152917
18,22690,75,75,50,"AE",1,0.14,2.5,"1",152917
19,22690,75,75,50,"AE",1,0.29,2.5,"1",152917
19,22690,75,75,50,"AE",1,0.29,2.5,"1b",152918
20,22690,75,75,50,"AE",1,0.86,2.5,"1b",152918
20,22690,75,75,50,"AE",1,0.86,2.5,"2",152919
21,22690,75,75,50,"AE",1,1,2.5,"2",152919
22,22690,75,75,50,"AE",1,0.86,2.5,"2",152919
23,22690,75,75,50,"AE",1,0.86,2.5,"2",152919
24,22690,75,75,50,"AE",1,0.71,2.5,"2",152919
25,22690,75,75,50,"AE",1,0.71,2.5,"2",152919
26,22690,75,75,50,"AE",1,0.29,2.5,"2",152919
27,22690,75,75,50,"AE",1,0.71,2.5,"2",152919
28,22690,75,75,50,"AE",1,0.86,2.5,"2",152919
29,22690,75,75,50,"AE",1,1,2.5,"2",152919
30,22690,75,75,50,"AE",1,0.57,2.5,"2",152919
31,22690,75,75,50,"AE",1,0.71,2.5,"2",152919
32,22690,75,75,50,"AE",1,0.86,2.5,"2",152919
33,22690,75,75,50,"AE",1,0.71,2.5,"2",152919
34,22690,75,75,50,"AE",1,0.71,2.5,"2",152919
35,22690,75,75,50,"AE",1,1.14,2.5,"2",152919
36,22690,75,75,50,"AE",1,1.71,2.5,"2",152919
37,22690,75,75,50,"AE",1,1.57,2.5,"2",152919
38,22690,75,75,50,"AE",1,1.14,2.5,"2",152919
39,22690,75,75,50,"AE",1,0.43,2.5,"2",152919
40,22690,75,75,50,"AE",1,1.57,2.5,"2",152919
41,22690,75,75,50,"AE",1,2.71,2.5,"2",152919
42,22690,75,75,50,"AE",1,1.71,2.5,"2",152919
43,22690,75,75,50,"AE",1,2.71,2.5,"2",152919
44,22690,75,75,50,"AE",1,2.71,2.5,"2",152919
45,22690,75,75,50,"AE",1,3.71,2.5,"2",152919
46,22690,75,75,50,"AE",1,3.29,2.5,"2",152919
47,22690,75,75,50,"AE",1,1.57,2.5,"2",152919
48,22690,75,75,50,"AE",1,2.29,2.5,"2",152919
49,22690,75,75,50,"AE",1,2.29,2.5,"2",152919
50,22690,75,75,50,"AE",1,2.86,2.5,"2",152919
51,22690,75,75,50,"AE",1,4.29,2.5,"2",152919
52,22690,75,75,50,"AE",1,3.29,2.5,"2",152919
0,23338,75,75,50,"AE",1,1,2.5,"1",156899
1,23338,75,75,50,"AE",1,1.14,2.5,"1",156899
1,23338,75,75,50,"AE",1,1.14,2.5,"2",156900
2,23338,75,75,50,"AE",1,1.57,2.5,"2",156900
3,23338,75,75,50,"AE",1,1.14,2.5,"2",156900
3,23338,75,75,50,"AE",1,1.14,2.5,"3",156901
4,23338,75,75,50,"AE",1,0.86,2.5,"3",156901
5,23338,75,75,50,"AE",1,1.57,2.5,"3",156901
6,23338,75,75,50,"AE",1,1,2.5,"3",156901
7,23338,75,75,50,"AE",1,0.43,2.5,"3",156901
8,23338,75,75,50,"AE",1,0.86,2.5,"3",156901
8,23338,75,75,50,"AE",1,0.86,2.5,"2",156902
9,23338,75,75,50,"AE",1,1,2.5,"2",156902
10,23338,75,75,50,"AE",1,0.71,2.5,"2",156902
11,23338,75,75,50,"AE",1,0.29,2.5,"2",156902
12,23338,75,75,50,"AE",1,0.29,2.5,"2",156902
13,23338,75,75,50,"AE",1,0.57,2.5,"2",156902
14,23338,75,75,50,"AE",1,0.43,2.5,"2",156902
15,23338,75,75,50,"AE",1,0.14,2.5,"2",156902
16,23338,75,75,50,"AE",1,0.14,2.5,"2",156902
17,23338,75,75,50,"AE",1,0,2.5,"2",156902
18,23338,75,75,50,"AE",1,0,2.5,"2",156902
18,23338,75,75,50,"AE",1,0,2.5,"1b",156903
19,23338,75,75,50,"AE",1,0,2.5,"1b",156903
20,23338,75,75,50,"AE",1,0,2.5,"1b",156903
21,23338,75,75,50,"AE",1,0,2.5,"1b",156903
21,23338,75,75,50,"AE",1,0,2.5,"1",156904
22,23338,75,75,50,"AE",1,0,2.5,"1",156904
23,23338,75,75,50,"AE",1,0,2.5,"1",156904
24,23338,75,75,50,"AE",1,0,2.5,"1",156904
25,23338,75,75,50,"AE",1,0,2.5,"1",156904
26,23338,75,75,50,"AE",1,0,2.5,"1",156904
27,23338,75,75,50,"AE",1,0.43,2.5,"1",156904
28,23338,75,75,50,"AE",1,0,2.5,"1",156904
29,23338,75,75,50,"AE",1,0.29,2.5,"1",156904
30,23338,75,75,50,"AE",1,0.86,2.5,"1",156904
30,23338,75,75,50,"AE",1,0.86,2.5,"1b",156905
31,23338,75,75,50,"AE",1,0.43,2.5,"1b",156905
31,23338,75,75,50,"AE",1,0.43,2.5,"2",156906
32,23338,75,75,50,"AE",1,0.86,2.5,"2",156906
33,23338,75,75,50,"AE",1,0.57,2.5,"2",156906
34,23338,75,75,50,"AE",1,0.14,2.5,"2",156906
35,23338,75,75,50,"AE",1,0.43,2.5,"2",156906
36,23338,75,75,50,"AE",1,0,2.5,"2",156906
37,23338,75,75,50,"AE",1,0.29,2.5,"2",156906
38,23338,75,75,50,"AE",1,0.43,2.5,"2",156906
38,23338,75,75,50,"AE",1,0.43,2.5,"1b",156907
39,23338,75,75,50,"AE",1,0.43,2.5,"1b",156907
40,23338,75,75,50,"AE",1,1.57,2.5,"1b",156907
41,23338,75,75,50,"AE",1,1.71,2.5,"1b",156907
41,23338,75,75,50,"AE",1,1.71,2.5,"2",156908
42,23338,75,75,50,"AE",1,1.86,2.5,"2",156908
43,23338,75,75,50,"AE",1,2.71,2.5,"2",156908
44,23338,75,75,50,"AE",1,2.14,2.5,"2",156908
45,23338,75,75,50,"AE",1,2.14,2.5,"2",156908
46,23338,75,75,50,"AE",1,1.86,2.5,"2",156908
47,23338,75,75,50,"AE",1,1,2.5,"2",156908
48,23338,75,75,50,"AE",1,2.29,2.5,"2",156908
49,23338,75,75,50,"AE",1,1,2.5,"2",156908
50,23338,75,75,50,"AE",1,2,2.5,"2",156908
51,23338,75,75,50,"AE",1,1.86,2.5,"2",156908
52,23338,75,75,50,"AE",1,2.43,2.5,"2",156908
0,23986,75,75,50,"AE",1,0.86,2.5,"1",161350
1,23986,75,75,50,"AE",1,1.86,2.5,"1",161350
1,23986,75,75,50,"AE",1,1.86,2.5,"2",161351
2,23986,75,75,50,"AE",1,1.86,2.5,"2",161351
2,23986,75,75,50,"AE",1,1.86,2.5,"3",161352
3,23986,75,75,50,"AE",1,2.57,2.5,"3",161352
4,23986,75,75,50,"AE",1,2.14,2.5,"3",161352
5,23986,75,75,50,"AE",1,1.14,2.5,"3",161352
6,23986,75,75,50,"AE",1,1.14,2.5,"3",161352
7,23986,75,75,50,"AE",1,1.14,2.5,"3",161352
7,23986,75,75,50,"AE",1,1.14,2.5,"2",161353
8,23986,75,75,50,"AE",1,1,2.5,"2",161353
8,23986,75,75,50,"AE",1,1,2.5,"3",161354
9,23986,75,75,50,"AE",1,1.43,2.5,"3",161354
10,23986,75,75,50,"AE",1,2.29,2.5,"3",161354
11,23986,75,75,50,"AE",1,1,2.5,"3",161354
12,23986,75,75,50,"AE",1,1.14,2.5,"3",161354
13,23986,75,75,50,"AE",1,0.43,2.5,"3",161354
14,23986,75,75,50,"AE",1,0.14,2.5,"3",161354
14,23986,75,75,50,"AE",1,0.14,2.5,"2",161355
15,23986,75,75,50,"AE",1,0.43,2.5,"2",161355
16,23986,75,75,50,"AE",1,0.29,2.5,"2",161355
17,23986,75,75,50,"AE",1,0.14,2.5,"2",161355
18,23986,75,75,50,"AE",1,0.29,2.5,"2",161355
19,23986,75,75,50,"AE",1,0.57,2.5,"2",161355
19,23986,75,75,50,"AE",1,0.57,2.5,"1b",161356
20,23986,75,75,50,"AE",1,1.29,2.5,"1b",161356
20,23986,75,75,50,"AE",1,1.29,2.5,"2",161357
21,23986,75,75,50,"AE",1,0.57,2.5,"2",161357
22,23986,75,75,50,"AE",1,0.57,2.5,"2",161357
23,23986,75,75,50,"AE",1,0.71,2.5,"2",161357
24,23986,75,75,50,"AE",1,0.29,2.5,"2",161357
25,23986,75,75,50,"AE",1,0.29,2.5,"2",161357
26,23986,75,75,50,"AE",1,0.71,2.5,"2",161357
27,23986,75,75,50,"AE",1,0.43,2.5,"2",161357
28,23986,75,75,50,"AE",1,0.57,2.5,"2",161357
29,23986,75,75,50,"AE",1,0.43,2.5,"2",161357
30,23986,75,75,50,"AE",1,1,2.5,"2",161357
31,23986,75,75,50,"AE",1,1.14,2.5,"2",161357
32,23986,75,75,50,"AE",1,1.71,2.5,"2",161357
33,23986,75,75,50,"AE",1,2.14,2.5,"2",161357
34,23986,75,75,50,"AE",1,2.86,2.5,"2",161357
35,23986,75,75,50,"AE",1,3.14,2.5,"2",161357
36,23986,75,75,50,"AE",1,4,2.5,"2",161357
37,23986,75,75,50,"AE",1,3.29,2.5,"2",161357
38,23986,75,75,50,"AE",1,2.57,2.5,"2",161357
39,23986,75,75,50,"AE",1,3,2.5,"2",161357
40,23986,75,75,50,"AE",1,5.29,2.5,"2",161357
41,23986,75,75,50,"AE",1,4.57,2.5,"2",161357
42,23986,75,75,50,"AE",1,4.29,2.5,"2",161357
43,23986,75,75,50,"AE",1,4.71,2.5,"2",161357
44,23986,75,75,50,"AE",1,4.86,2.5,"2",161357
45,23986,75,75,50,"AE",1,5.29,2.5,"2",161357
