"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,16219,60,90,50,"AE",1,1.57,2.5,"2",110488
49,16219,60,90,50,"AE",1,1.71,2.5,"2",110488
50,16219,60,90,50,"AE",1,1.14,2.5,"2",110488
51,16219,60,90,50,"AE",1,0.43,2.5,"2",110488
52,16219,60,90,50,"AE",1,0.86,2.5,"2",110488
0,16867,60,90,50,"AE",1,0.86,2.5,"1",114512
1,16867,60,90,50,"AE",1,0.86,2.5,"1",114512
1,16867,60,90,50,"AE",1,0.86,2.5,"2",114513
2,16867,60,90,50,"AE",1,0.71,2.5,"2",114513
3,16867,60,90,50,"AE",1,0.57,2.5,"2",114513
4,16867,60,90,50,"AE",1,0.29,2.5,"2",114513
5,16867,60,90,50,"AE",1,0.14,2.5,"2",114513
6,16867,60,90,50,"AE",1,0.29,2.5,"2",114513
7,16867,60,90,50,"AE",1,0,2.5,"2",114513
8,16867,60,90,50,"AE",1,0,2.5,"2",114513
9,16867,60,90,50,"AE",1,0.14,2.5,"2",114513
9,16867,60,90,50,"AE",1,0.14,2.5,"1b",114514
10,16867,60,90,50,"AE",1,0,2.5,"1b",114514
11,16867,60,90,50,"AE",1,0,2.5,"1b",114514
12,16867,60,90,50,"AE",1,0,2.5,"1b",114514
13,16867,60,90,50,"AE",1,0.29,2.5,"1b",114514
14,16867,60,90,50,"AE",1,0.43,2.5,"1b",114514
15,16867,60,90,50,"AE",1,0.29,2.5,"1b",114514
15,16867,60,90,50,"AE",1,0.29,2.5,"2",114515
16,16867,60,90,50,"AE",1,0.14,2.5,"2",114515
17,16867,60,90,50,"AE",1,0.71,2.5,"2",114515
18,16867,60,90,50,"AE",1,0.29,2.5,"2",114515
19,16867,60,90,50,"AE",1,0.43,2.5,"2",114515
20,16867,60,90,50,"AE",1,0.86,2.5,"2",114515
21,16867,60,90,50,"AE",1,0.86,2.5,"2",114515
22,16867,60,90,50,"AE",1,0.43,2.5,"2",114515
23,16867,60,90,50,"AE",1,0,2.5,"2",114515
24,16867,60,90,50,"AE",1,0,2.5,"2",114515
25,16867,60,90,50,"AE",1,0.14,2.5,"2",114515
25,16867,60,90,50,"AE",1,0.14,2.5,"1b",114516
26,16867,60,90,50,"AE",1,0.57,2.5,"1b",114516
26,16867,60,90,50,"AE",1,0.57,2.5,"2",114517
27,16867,60,90,50,"AE",1,0.71,2.5,"2",114517
28,16867,60,90,50,"AE",1,0.71,2.5,"2",114517
29,16867,60,90,50,"AE",1,0.57,2.5,"2",114517
30,16867,60,90,50,"AE",1,0.71,2.5,"2",114517
31,16867,60,90,50,"AE",1,1,2.5,"2",114517
32,16867,60,90,50,"AE",1,1,2.5,"2",114517
33,16867,60,90,50,"AE",1,0.71,2.5,"2",114517
34,16867,60,90,50,"AE",1,0.86,2.5,"2",114517
35,16867,60,90,50,"AE",1,2.29,2.5,"2",114517
36,16867,60,90,50,"AE",1,1.29,2.5,"2",114517
37,16867,60,90,50,"AE",1,1.43,2.5,"2",114517
38,16867,60,90,50,"AE",1,2,2.5,"2",114517
39,16867,60,90,50,"AE",1,1.71,2.5,"2",114517
40,16867,60,90,50,"AE",1,1.86,2.5,"2",114517
41,16867,60,90,50,"AE",1,1.71,2.5,"2",114517
42,16867,60,90,50,"AE",1,2.43,2.5,"2",114517
43,16867,60,90,50,"AE",1,3.14,2.5,"2",114517
44,16867,60,90,50,"AE",1,3.71,2.5,"2",114517
45,16867,60,90,50,"AE",1,5.29,2.5,"2",114517
46,16867,60,90,50,"AE",1,5.71,2.5,"2",114517
47,16867,60,90,50,"AE",1,5.71,2.5,"2",114517
48,16867,60,90,50,"AE",1,3.29,2.5,"2",114517
49,16867,60,90,50,"AE",1,4.57,2.5,"2",114517
50,16867,60,90,50,"AE",1,4,2.5,"2",114517
51,16867,60,90,50,"AE",1,3,2.5,"2",114517
52,16867,60,90,50,"AE",1,3.29,2.5,"2",114517
0,17515,60,90,50,"AE",1,0.86,2.5,"1",118563
1,17515,60,90,50,"AE",1,1,2.5,"1",118563
1,17515,60,90,50,"AE",1,1,2.5,"2",118564
2,17515,60,90,50,"AE",1,1.43,2.5,"2",118564
2,17515,60,90,50,"AE",1,1.43,2.5,"3",118565
3,17515,60,90,50,"AE",1,1.71,2.5,"3",118565
4,17515,60,90,50,"AE",1,1,2.5,"3",118565
5,17515,60,90,50,"AE",1,1,2.5,"3",118565
6,17515,60,90,50,"AE",1,1.29,2.5,"3",118565
6,17515,60,90,50,"AE",1,1.29,2.5,"2",118566
7,17515,60,90,50,"AE",1,1.29,2.5,"2",118566
7,17515,60,90,50,"AE",1,1.29,2.5,"3",118567
8,17515,60,90,50,"AE",1,0.71,2.5,"3",118567
9,17515,60,90,50,"AE",1,0.57,2.5,"3",118567
10,17515,60,90,50,"AE",1,0.43,2.5,"3",118567
10,17515,60,90,50,"AE",1,0.43,2.5,"2",118568
11,17515,60,90,50,"AE",1,0.57,2.5,"2",118568
12,17515,60,90,50,"AE",1,0.43,2.5,"2",118568
13,17515,60,90,50,"AE",1,0.57,2.5,"2",118568
14,17515,60,90,50,"AE",1,1,2.5,"2",118568
15,17515,60,90,50,"AE",1,0.29,2.5,"2",118568
16,17515,60,90,50,"AE",1,0.29,2.5,"2",118568
17,17515,60,90,50,"AE",1,0.29,2.5,"2",118568
18,17515,60,90,50,"AE",1,0.71,2.5,"2",118568
19,17515,60,90,50,"AE",1,0.29,2.5,"2",118568
20,17515,60,90,50,"AE",1,0.57,2.5,"2",118568
21,17515,60,90,50,"AE",1,0.57,2.5,"2",118568
22,17515,60,90,50,"AE",1,0.71,2.5,"2",118568
23,17515,60,90,50,"AE",1,1,2.5,"2",118568
24,17515,60,90,50,"AE",1,0.57,2.5,"2",118568
25,17515,60,90,50,"AE",1,0.86,2.5,"2",118568
26,17515,60,90,50,"AE",1,0.71,2.5,"2",118568
27,17515,60,90,50,"AE",1,0.43,2.5,"2",118568
28,17515,60,90,50,"AE",1,0.57,2.5,"2",118568
29,17515,60,90,50,"AE",1,0.14,2.5,"2",118568
30,17515,60,90,50,"AE",1,0.29,2.5,"2",118568
31,17515,60,90,50,"AE",1,0.29,2.5,"2",118568
31,17515,60,90,50,"AE",1,0.29,2.5,"1b",118569
32,17515,60,90,50,"AE",1,0.43,2.5,"1b",118569
33,17515,60,90,50,"AE",1,0.14,2.5,"1b",118569
33,17515,60,90,50,"AE",1,0.14,2.5,"2",118570
34,17515,60,90,50,"AE",1,0.43,2.5,"2",118570
35,17515,60,90,50,"AE",1,0.29,2.5,"2",118570
36,17515,60,90,50,"AE",1,0.57,2.5,"2",118570
37,17515,60,90,50,"AE",1,0.14,2.5,"2",118570
38,17515,60,90,50,"AE",1,0.43,2.5,"2",118570
39,17515,60,90,50,"AE",1,0.71,2.5,"2",118570
40,17515,60,90,50,"AE",1,2.86,2.5,"2",118570
40,17515,60,90,50,"AE",1,2.86,2.5,"1b",118571
41,17515,60,90,50,"AE",1,2.57,2.5,"1b",118571
41,17515,60,90,50,"AE",1,2.57,2.5,"2",118572
42,17515,60,90,50,"AE",1,2.14,2.5,"2",118572
43,17515,60,90,50,"AE",1,1.71,2.5,"2",118572
44,17515,60,90,50,"AE",1,2,2.5,"2",118572
45,17515,60,90,50,"AE",1,2.57,2.5,"2",118572
46,17515,60,90,50,"AE",1,3.71,2.5,"2",118572
47,17515,60,90,50,"AE",1,2.14,2.5,"2",118572
48,17515,60,90,50,"AE",1,1,2.5,"2",118572
49,17515,60,90,50,"AE",1,2,2.5,"2",118572
50,17515,60,90,50,"AE",1,1.86,2.5,"2",118572
51,17515,60,90,50,"AE",1,2.14,2.5,"2",118572
52,17515,60,90,50,"AE",1,2.43,2.5,"2",118572
0,18161,60,90,50,"AE",1,0.86,2.5,"1",123004
1,18161,60,90,50,"AE",1,0.29,2.5,"1",123004
1,18161,60,90,50,"AE",1,0.29,2.5,"2",123005
2,18161,60,90,50,"AE",1,1,2.5,"2",123005
3,18161,60,90,50,"AE",1,0.86,2.5,"2",123005
4,18161,60,90,50,"AE",1,0.43,2.5,"2",123005
5,18161,60,90,50,"AE",1,0.86,2.5,"2",123005
6,18161,60,90,50,"AE",1,0,2.5,"2",123005
7,18161,60,90,50,"AE",1,0,2.5,"2",123005
8,18161,60,90,50,"AE",1,0,2.5,"2",123005
8,18161,60,90,50,"AE",1,0,2.5,"1b",123006
9,18161,60,90,50,"AE",1,0,2.5,"1b",123006
10,18161,60,90,50,"AE",1,0,2.5,"1b",123006
11,18161,60,90,50,"AE",1,0,2.5,"1b",123006
11,18161,60,90,50,"AE",1,0,2.5,"1",123007
12,18161,60,90,50,"AE",1,0,2.5,"1",123007
13,18161,60,90,50,"AE",1,0,2.5,"1",123007
14,18161,60,90,50,"AE",1,0,2.5,"1",123007
15,18161,60,90,50,"AE",1,0,2.5,"1",123007
16,18161,60,90,50,"AE",1,0.29,2.5,"1",123007
17,18161,60,90,50,"AE",1,0.29,2.5,"1",123007
17,18161,60,90,50,"AE",1,0.29,2.5,"1b",123008
18,18161,60,90,50,"AE",1,0.14,2.5,"1b",123008
18,18161,60,90,50,"AE",1,0.14,2.5,"2",123009
19,18161,60,90,50,"AE",1,0.43,2.5,"2",123009
20,18161,60,90,50,"AE",1,0.71,2.5,"2",123009
21,18161,60,90,50,"AE",1,0.29,2.5,"2",123009
22,18161,60,90,50,"AE",1,0.29,2.5,"2",123009
23,18161,60,90,50,"AE",1,0,2.5,"2",123009
24,18161,60,90,50,"AE",1,0,2.5,"2",123009
25,18161,60,90,50,"AE",1,0.14,2.5,"2",123009
25,18161,60,90,50,"AE",1,0.14,2.5,"1b",123010
26,18161,60,90,50,"AE",1,0.57,2.5,"1b",123010
27,18161,60,90,50,"AE",1,0.71,2.5,"1b",123010
28,18161,60,90,50,"AE",1,0.71,2.5,"1b",123010
28,18161,60,90,50,"AE",1,0.71,2.5,"2",123011
29,18161,60,90,50,"AE",1,2.29,2.5,"2",123011
30,18161,60,90,50,"AE",1,0.86,2.5,"2",123011
31,18161,60,90,50,"AE",1,0.29,2.5,"2",123011
32,18161,60,90,50,"AE",1,0.57,2.5,"2",123011
33,18161,60,90,50,"AE",1,1.14,2.5,"2",123011
34,18161,60,90,50,"AE",1,0.29,2.5,"2",123011
35,18161,60,90,50,"AE",1,0.57,2.5,"2",123011
36,18161,60,90,50,"AE",1,1,2.5,"2",123011
37,18161,60,90,50,"AE",1,1.57,2.5,"2",123011
38,18161,60,90,50,"AE",1,1.14,2.5,"2",123011
39,18161,60,90,50,"AE",1,1,2.5,"2",123011
40,18161,60,90,50,"AE",1,1.43,2.5,"2",123011
41,18161,60,90,50,"AE",1,1.71,2.5,"2",123011
42,18161,60,90,50,"AE",1,2.71,2.5,"2",123011
43,18161,60,90,50,"AE",1,4.14,2.5,"2",123011
44,18161,60,90,50,"AE",1,2.29,2.5,"2",123011
45,18161,60,90,50,"AE",1,2,2.5,"2",123011
46,18161,60,90,50,"AE",1,3.57,2.5,"2",123011
47,18161,60,90,50,"AE",1,3.57,2.5,"2",123011
48,18161,60,90,50,"AE",1,3,2.5,"2",123011
49,18161,60,90,50,"AE",1,4.29,2.5,"2",123011
50,18161,60,90,50,"AE",1,3.71,2.5,"2",123011
51,18161,60,90,50,"AE",1,3.71,2.5,"2",123011
52,18161,60,90,50,"AE",1,3,2.5,"2",123011
0,18811,60,90,50,"AE",1,0.86,2.5,"1",127488
1,18811,60,90,50,"AE",1,0.86,2.5,"1",127488
1,18811,60,90,50,"AE",1,0.86,2.5,"2",127489
2,18811,60,90,50,"AE",1,0.86,2.5,"2",127489
2,18811,60,90,50,"AE",1,0.86,2.5,"3",127490
3,18811,60,90,50,"AE",1,0.86,2.5,"3",127490
4,18811,60,90,50,"AE",1,1.43,2.5,"3",127490
5,18811,60,90,50,"AE",1,1.43,2.5,"3",127490
6,18811,60,90,50,"AE",1,1,2.5,"3",127490
7,18811,60,90,50,"AE",1,1.29,2.5,"3",127490
8,18811,60,90,50,"AE",1,1,2.5,"3",127490
9,18811,60,90,50,"AE",1,0.86,2.5,"3",127490
10,18811,60,90,50,"AE",1,1.57,2.5,"3",127490
10,18811,60,90,50,"AE",1,1.57,2.5,"2",127491
11,18811,60,90,50,"AE",1,0.43,2.5,"2",127491
12,18811,60,90,50,"AE",1,0.86,2.5,"2",127491
13,18811,60,90,50,"AE",1,0.86,2.5,"2",127491
14,18811,60,90,50,"AE",1,0,2.5,"2",127491
15,18811,60,90,50,"AE",1,1.14,2.5,"2",127491
16,18811,60,90,50,"AE",1,0.57,2.5,"2",127491
17,18811,60,90,50,"AE",1,0.14,2.5,"2",127491
18,18811,60,90,50,"AE",1,0.29,2.5,"2",127491
19,18811,60,90,50,"AE",1,0.57,2.5,"2",127491
19,18811,60,90,50,"AE",1,0.57,2.5,"1b",127492
20,18811,60,90,50,"AE",1,0.43,2.5,"1b",127492
20,18811,60,90,50,"AE",1,0.43,2.5,"2",127493
21,18811,60,90,50,"AE",1,0.71,2.5,"2",127493
22,18811,60,90,50,"AE",1,0,2.5,"2",127493
23,18811,60,90,50,"AE",1,0.43,2.5,"2",127493
24,18811,60,90,50,"AE",1,0.14,2.5,"2",127493
25,18811,60,90,50,"AE",1,0,2.5,"2",127493
26,18811,60,90,50,"AE",1,0.14,2.5,"2",127493
27,18811,60,90,50,"AE",1,0,2.5,"2",127493
27,18811,60,90,50,"AE",1,0,2.5,"1b",127494
28,18811,60,90,50,"AE",1,0,2.5,"1b",127494
29,18811,60,90,50,"AE",1,0.29,2.5,"1b",127494
30,18811,60,90,50,"AE",1,0.57,2.5,"1b",127494
31,18811,60,90,50,"AE",1,0.43,2.5,"1b",127494
32,18811,60,90,50,"AE",1,0.86,2.5,"1b",127494
33,18811,60,90,50,"AE",1,0.29,2.5,"1b",127494
33,18811,60,90,50,"AE",1,0.29,2.5,"2",127495
34,18811,60,90,50,"AE",1,1,2.5,"2",127495
35,18811,60,90,50,"AE",1,1.86,2.5,"2",127495
36,18811,60,90,50,"AE",1,1.86,2.5,"2",127495
37,18811,60,90,50,"AE",1,2,2.5,"2",127495
38,18811,60,90,50,"AE",1,1.57,2.5,"2",127495
39,18811,60,90,50,"AE",1,1.86,2.5,"2",127495
40,18811,60,90,50,"AE",1,2.57,2.5,"2",127495
41,18811,60,90,50,"AE",1,1.86,2.5,"2",127495
42,18811,60,90,50,"AE",1,3.14,2.5,"2",127495
43,18811,60,90,50,"AE",1,2.14,2.5,"2",127495
44,18811,60,90,50,"AE",1,1.29,2.5,"2",127495
45,18811,60,90,50,"AE",1,2.14,2.5,"2",127495
46,18811,60,90,50,"AE",1,1.71,2.5,"2",127495
47,18811,60,90,50,"AE",1,2.29,2.5,"2",127495
48,18811,60,90,50,"AE",1,2.57,2.5,"2",127495
49,18811,60,90,50,"AE",1,2,2.5,"2",127495
50,18811,60,90,50,"AE",1,2.71,2.5,"2",127495
51,18811,60,90,50,"AE",1,2.29,2.5,"2",127495
52,18811,60,90,50,"AE",1,2.29,2.5,"2",127495
0,19459,60,90,50,"AE",1,0.86,2.5,"1",131530
1,19459,60,90,50,"AE",1,0.86,2.5,"1",131530
1,19459,60,90,50,"AE",1,0.86,2.5,"2",131531
2,19459,60,90,50,"AE",1,1.43,2.5,"2",131531
2,19459,60,90,50,"AE",1,1.43,2.5,"3",131532
3,19459,60,90,50,"AE",1,1.29,2.5,"3",131532
4,19459,60,90,50,"AE",1,0.86,2.5,"3",131532
5,19459,60,90,50,"AE",1,0.29,2.5,"3",131532
6,19459,60,90,50,"AE",1,0.43,2.5,"3",131532
6,19459,60,90,50,"AE",1,0.43,2.5,"2",131533
7,19459,60,90,50,"AE",1,0.14,2.5,"2",131533
8,19459,60,90,50,"AE",1,0.43,2.5,"2",131533
9,19459,60,90,50,"AE",1,0,2.5,"2",131533
10,19459,60,90,50,"AE",1,0,2.5,"2",131533
11,19459,60,90,50,"AE",1,0,2.5,"2",131533
11,19459,60,90,50,"AE",1,0,2.5,"1b",131534
12,19459,60,90,50,"AE",1,0,2.5,"1b",131534
13,19459,60,90,50,"AE",1,0,2.5,"1b",131534
14,19459,60,90,50,"AE",1,0,2.5,"1b",131534
14,19459,60,90,50,"AE",1,0,2.5,"1",131535
15,19459,60,90,50,"AE",1,0,2.5,"1",131535
16,19459,60,90,50,"AE",1,0,2.5,"1",131535
17,19459,60,90,50,"AE",1,0,2.5,"1",131535
18,19459,60,90,50,"AE",1,0,2.5,"1",131535
19,19459,60,90,50,"AE",1,0.14,2.5,"1",131535
20,19459,60,90,50,"AE",1,0.29,2.5,"1",131535
21,19459,60,90,50,"AE",1,0.29,2.5,"1",131535
21,19459,60,90,50,"AE",1,0.29,2.5,"1b",131536
22,19459,60,90,50,"AE",1,0.43,2.5,"1b",131536
22,19459,60,90,50,"AE",1,0.43,2.5,"2",131537
23,19459,60,90,50,"AE",1,0.29,2.5,"2",131537
24,19459,60,90,50,"AE",1,0,2.5,"2",131537
25,19459,60,90,50,"AE",1,0,2.5,"2",131537
26,19459,60,90,50,"AE",1,0,2.5,"2",131537
26,19459,60,90,50,"AE",1,0,2.5,"1b",131538
27,19459,60,90,50,"AE",1,0,2.5,"1b",131538
28,19459,60,90,50,"AE",1,0.43,2.5,"1b",131538
29,19459,60,90,50,"AE",1,0.57,2.5,"1b",131538
29,19459,60,90,50,"AE",1,0.57,2.5,"1",131539
30,19459,60,90,50,"AE",1,0.86,2.5,"1",131539
30,19459,60,90,50,"AE",1,0.86,2.5,"2",131540
31,19459,60,90,50,"AE",1,0.71,2.5,"2",131540
32,19459,60,90,50,"AE",1,0.29,2.5,"2",131540
33,19459,60,90,50,"AE",1,0.43,2.5,"2",131540
34,19459,60,90,50,"AE",1,0.57,2.5,"2",131540
35,19459,60,90,50,"AE",1,0.43,2.5,"2",131540
36,19459,60,90,50,"AE",1,0.57,2.5,"2",131540
37,19459,60,90,50,"AE",1,0.14,2.5,"2",131540
38,19459,60,90,50,"AE",1,0.14,2.5,"2",131540
38,19459,60,90,50,"AE",1,0.14,2.5,"1b",131541
39,19459,60,90,50,"AE",1,0.29,2.5,"1b",131541
40,19459,60,90,50,"AE",1,0.29,2.5,"1b",131541
41,19459,60,90,50,"AE",1,0.57,2.5,"1b",131541
42,19459,60,90,50,"AE",1,0.86,2.5,"1b",131541
43,19459,60,90,50,"AE",1,0.57,2.5,"1b",131541
44,19459,60,90,50,"AE",1,0.14,2.5,"1b",131541
45,19459,60,90,50,"AE",1,0.43,2.5,"1b",131541
46,19459,60,90,50,"AE",1,0.57,2.5,"1b",131541
47,19459,60,90,50,"AE",1,0.43,2.5,"1b",131541
48,19459,60,90,50,"AE",1,2.14,2.5,"1b",131541
49,19459,60,90,50,"AE",1,3.57,2.5,"1b",131541
49,19459,60,90,50,"AE",1,3.57,2.5,"2",131542
50,19459,60,90,50,"AE",1,1.86,2.5,"2",131542
51,19459,60,90,50,"AE",1,1.29,2.5,"2",131542
52,19459,60,90,50,"AE",1,0.86,2.5,"2",131542
0,20107,60,90,50,"AE",1,1,2.5,"1",136058
1,20107,60,90,50,"AE",1,1.57,2.5,"1",136058
1,20107,60,90,50,"AE",1,1.57,2.5,"2",136059
2,20107,60,90,50,"AE",1,1.29,2.5,"2",136059
2,20107,60,90,50,"AE",1,1.29,2.5,"3",136060
3,20107,60,90,50,"AE",1,0.71,2.5,"3",136060
4,20107,60,90,50,"AE",1,1.14,2.5,"3",136060
5,20107,60,90,50,"AE",1,1.14,2.5,"3",136060
6,20107,60,90,50,"AE",1,1,2.5,"3",136060
7,20107,60,90,50,"AE",1,0.86,2.5,"3",136060
7,20107,60,90,50,"AE",1,0.86,2.5,"2",136061
8,20107,60,90,50,"AE",1,0.43,2.5,"2",136061
9,20107,60,90,50,"AE",1,0.14,2.5,"2",136061
10,20107,60,90,50,"AE",1,0,2.5,"2",136061
11,20107,60,90,50,"AE",1,0,2.5,"2",136061
11,20107,60,90,50,"AE",1,0,2.5,"1b",136062
12,20107,60,90,50,"AE",1,0,2.5,"1b",136062
13,20107,60,90,50,"AE",1,0,2.5,"1b",136062
14,20107,60,90,50,"AE",1,0.14,2.5,"1b",136062
14,20107,60,90,50,"AE",1,0.14,2.5,"1",136063
15,20107,60,90,50,"AE",1,0.14,2.5,"1",136063
16,20107,60,90,50,"AE",1,0.14,2.5,"1",136063
17,20107,60,90,50,"AE",1,0.43,2.5,"1",136063
17,20107,60,90,50,"AE",1,0.43,2.5,"1b",136064
18,20107,60,90,50,"AE",1,0.14,2.5,"1b",136064
18,20107,60,90,50,"AE",1,0.14,2.5,"2",136065
19,20107,60,90,50,"AE",1,0.14,2.5,"2",136065
20,20107,60,90,50,"AE",1,0.29,2.5,"2",136065
21,20107,60,90,50,"AE",1,0.14,2.5,"2",136065
22,20107,60,90,50,"AE",1,0,2.5,"2",136065
23,20107,60,90,50,"AE",1,0,2.5,"2",136065
24,20107,60,90,50,"AE",1,0.14,2.5,"2",136065
24,20107,60,90,50,"AE",1,0.14,2.5,"1b",136066
25,20107,60,90,50,"AE",1,0.71,2.5,"1b",136066
26,20107,60,90,50,"AE",1,0.57,2.5,"1b",136066
26,20107,60,90,50,"AE",1,0.57,2.5,"2",136067
27,20107,60,90,50,"AE",1,0.71,2.5,"2",136067
28,20107,60,90,50,"AE",1,0.71,2.5,"2",136067
29,20107,60,90,50,"AE",1,0.71,2.5,"2",136067
30,20107,60,90,50,"AE",1,0.86,2.5,"2",136067
31,20107,60,90,50,"AE",1,1.57,2.5,"2",136067
32,20107,60,90,50,"AE",1,0.57,2.5,"2",136067
33,20107,60,90,50,"AE",1,0.86,2.5,"2",136067
34,20107,60,90,50,"AE",1,0.57,2.5,"2",136067
35,20107,60,90,50,"AE",1,0.57,2.5,"2",136067
36,20107,60,90,50,"AE",1,0.43,2.5,"2",136067
37,20107,60,90,50,"AE",1,0.57,2.5,"2",136067
38,20107,60,90,50,"AE",1,0.86,2.5,"2",136067
39,20107,60,90,50,"AE",1,0.14,2.5,"2",136067
40,20107,60,90,50,"AE",1,0.71,2.5,"2",136067
41,20107,60,90,50,"AE",1,0.43,2.5,"2",136067
41,20107,60,90,50,"AE",1,0.43,2.5,"1b",136068
42,20107,60,90,50,"AE",1,1.29,2.5,"1b",136068
43,20107,60,90,50,"AE",1,2,2.5,"1b",136068
44,20107,60,90,50,"AE",1,1.14,2.5,"1b",136068
44,20107,60,90,50,"AE",1,1.14,2.5,"2",136069
45,20107,60,90,50,"AE",1,3.71,2.5,"2",136069
46,20107,60,90,50,"AE",1,2.71,2.5,"2",136069
47,20107,60,90,50,"AE",1,4.14,2.5,"2",136069
48,20107,60,90,50,"AE",1,2.86,2.5,"2",136069
49,20107,60,90,50,"AE",1,4,2.5,"2",136069
50,20107,60,90,50,"AE",1,2.14,2.5,"2",136069
51,20107,60,90,50,"AE",1,1.14,2.5,"2",136069
52,20107,60,90,50,"AE",1,1.57,2.5,"2",136069
0,20755,60,90,50,"AE",1,0.86,2.5,"1",140383
1,20755,60,90,50,"AE",1,1.71,2.5,"1",140383
1,20755,60,90,50,"AE",1,1.71,2.5,"2",140384
2,20755,60,90,50,"AE",1,2.14,2.5,"2",140384
2,20755,60,90,50,"AE",1,2.14,2.5,"3",140385
3,20755,60,90,50,"AE",1,2.14,2.5,"3",140385
4,20755,60,90,50,"AE",1,1.57,2.5,"3",140385
5,20755,60,90,50,"AE",1,1.57,2.5,"3",140385
6,20755,60,90,50,"AE",1,1.14,2.5,"3",140385
7,20755,60,90,50,"AE",1,1.29,2.5,"3",140385
8,20755,60,90,50,"AE",1,1.14,2.5,"3",140385
9,20755,60,90,50,"AE",1,0.71,2.5,"3",140385
10,20755,60,90,50,"AE",1,0.86,2.5,"3",140385
10,20755,60,90,50,"AE",1,0.86,2.5,"2",140386
11,20755,60,90,50,"AE",1,0.71,2.5,"2",140386
12,20755,60,90,50,"AE",1,0.43,2.5,"2",140386
13,20755,60,90,50,"AE",1,0.14,2.5,"2",140386
14,20755,60,90,50,"AE",1,0.14,2.5,"2",140386
15,20755,60,90,50,"AE",1,0.29,2.5,"2",140386
16,20755,60,90,50,"AE",1,0.43,2.5,"2",140386
17,20755,60,90,50,"AE",1,0.43,2.5,"2",140386
18,20755,60,90,50,"AE",1,0.71,2.5,"2",140386
19,20755,60,90,50,"AE",1,0.71,2.5,"2",140386
20,20755,60,90,50,"AE",1,0.29,2.5,"2",140386
21,20755,60,90,50,"AE",1,0.57,2.5,"2",140386
22,20755,60,90,50,"AE",1,0.86,2.5,"2",140386
23,20755,60,90,50,"AE",1,0.14,2.5,"2",140386
24,20755,60,90,50,"AE",1,0.57,2.5,"2",140386
25,20755,60,90,50,"AE",1,0.14,2.5,"2",140386
26,20755,60,90,50,"AE",1,0.14,2.5,"2",140386
27,20755,60,90,50,"AE",1,0.43,2.5,"2",140386
28,20755,60,90,50,"AE",1,0.43,2.5,"2",140386
29,20755,60,90,50,"AE",1,0.43,2.5,"2",140386
30,20755,60,90,50,"AE",1,1.29,2.5,"2",140386
31,20755,60,90,50,"AE",1,1.29,2.5,"2",140386
32,20755,60,90,50,"AE",1,0.71,2.5,"2",140386
33,20755,60,90,50,"AE",1,0.57,2.5,"2",140386
34,20755,60,90,50,"AE",1,0.29,2.5,"2",140386
35,20755,60,90,50,"AE",1,0.71,2.5,"2",140386
35,20755,60,90,50,"AE",1,0.71,2.5,"1b",140387
36,20755,60,90,50,"AE",1,1.29,2.5,"1b",140387
36,20755,60,90,50,"AE",1,1.29,2.5,"2",140388
37,20755,60,90,50,"AE",1,0.43,2.5,"2",140388
38,20755,60,90,50,"AE",1,1.29,2.5,"2",140388
39,20755,60,90,50,"AE",1,0.57,2.5,"2",140388
40,20755,60,90,50,"AE",1,1.43,2.5,"2",140388
41,20755,60,90,50,"AE",1,1.71,2.5,"2",140388
42,20755,60,90,50,"AE",1,1,2.5,"2",140388
43,20755,60,90,50,"AE",1,0.71,2.5,"2",140388
44,20755,60,90,50,"AE",1,1,2.5,"2",140388
45,20755,60,90,50,"AE",1,1.29,2.5,"2",140388
46,20755,60,90,50,"AE",1,1.29,2.5,"2",140388
47,20755,60,90,50,"AE",1,3,2.5,"2",140388
48,20755,60,90,50,"AE",1,3.43,2.5,"2",140388
49,20755,60,90,50,"AE",1,4.29,2.5,"2",140388
50,20755,60,90,50,"AE",1,3.14,2.5,"2",140388
51,20755,60,90,50,"AE",1,2.71,2.5,"2",140388
52,20755,60,90,50,"AE",1,1.29,2.5,"2",140388
0,21403,60,90,50,"AE",1,0.86,2.5,"1",144470
1,21403,60,90,50,"AE",1,1.57,2.5,"1",144470
1,21403,60,90,50,"AE",1,1.57,2.5,"2",144471
2,21403,60,90,50,"AE",1,0.71,2.5,"2",144471
2,21403,60,90,50,"AE",1,0.71,2.5,"3",144472
3,21403,60,90,50,"AE",1,0.43,2.5,"3",144472
4,21403,60,90,50,"AE",1,1.43,2.5,"3",144472
5,21403,60,90,50,"AE",1,1,2.5,"3",144472
6,21403,60,90,50,"AE",1,1.57,2.5,"3",144472
7,21403,60,90,50,"AE",1,1.14,2.5,"3",144472
8,21403,60,90,50,"AE",1,0.71,2.5,"3",144472
9,21403,60,90,50,"AE",1,0,2.5,"3",144472
10,21403,60,90,50,"AE",1,0.29,2.5,"3",144472
11,21403,60,90,50,"AE",1,0,2.5,"3",144472
11,21403,60,90,50,"AE",1,0,2.5,"2",144473
12,21403,60,90,50,"AE",1,0,2.5,"2",144473
13,21403,60,90,50,"AE",1,0,2.5,"2",144473
14,21403,60,90,50,"AE",1,0,2.5,"2",144473
14,21403,60,90,50,"AE",1,0,2.5,"1b",144474
15,21403,60,90,50,"AE",1,0,2.5,"1b",144474
16,21403,60,90,50,"AE",1,0,2.5,"1b",144474
17,21403,60,90,50,"AE",1,0,2.5,"1b",144474
