"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,40741,90,90,75,"LS",1,1.86,2.5,"1",274126
8,40741,90,90,75,"LS",1,2.71,2.5,"1",274126
9,40741,90,90,75,"LS",1,3.29,2.5,"1",274126
10,40741,90,90,75,"LS",1,1.86,2.5,"1",274126
11,40741,90,90,75,"LS",1,1.43,2.5,"1",274126
12,40741,90,90,75,"LS",1,2.43,2.5,"1",274126
13,40741,90,90,75,"LS",1,1.57,2.5,"1",274126
14,40741,90,90,75,"LS",1,1.57,2.5,"1",274126
15,40741,90,90,75,"LS",1,1.43,2.5,"1",274126
16,40741,90,90,75,"LS",1,1.86,2.5,"1",274126
17,40741,90,90,75,"LS",1,1.14,2.5,"1",274126
18,40741,90,90,75,"LS",1,0.29,2.5,"1",274126
19,40741,90,90,75,"LS",1,0.57,2.5,"1",274126
20,40741,90,90,75,"LS",1,0.14,2.5,"1",274126
21,40741,90,90,75,"LS",1,0,2.5,"1",274126
22,40741,90,90,75,"LS",1,0.14,2.5,"1",274126
23,40741,90,90,75,"LS",1,0.14,2.5,"1",274126
24,40741,90,90,75,"LS",1,0.29,2.5,"1",274126
25,40741,90,90,75,"LS",1,0.43,2.5,"1",274126
26,40741,90,90,75,"LS",1,0.14,2.5,"1",274126
27,40741,90,90,75,"LS",1,0.57,2.5,"1",274126
28,40741,90,90,75,"LS",1,0.57,2.5,"1",274126
29,40741,90,90,75,"LS",1,0.71,2.5,"1",274126
30,40741,90,90,75,"LS",1,1.14,2.5,"1",274126
31,40741,90,90,75,"LS",1,0.71,2.5,"1",274126
32,40741,90,90,75,"LS",1,0.86,2.5,"1",274126
33,40741,90,90,75,"LS",1,1.14,2.5,"1",274126
34,40741,90,90,75,"LS",1,0.86,2.5,"1",274126
35,40741,90,90,75,"LS",1,0.29,2.5,"1",274126
36,40741,90,90,75,"LS",1,0.29,2.5,"1",274126
37,40741,90,90,75,"LS",1,0.14,2.5,"1",274126
38,40741,90,90,75,"LS",1,0.14,2.5,"1",274126
39,40741,90,90,75,"LS",1,0.57,2.5,"1",274126
40,40741,90,90,75,"LS",1,0.57,2.5,"1",274126
41,40741,90,90,75,"LS",1,1.29,2.5,"1",274126
42,40741,90,90,75,"LS",1,1.71,2.5,"1",274126
43,40741,90,90,75,"LS",1,1.86,2.5,"1",274126
44,40741,90,90,75,"LS",1,2.14,2.5,"1",274126
45,40741,90,90,75,"LS",1,1,2.5,"1",274126
46,40741,90,90,75,"LS",1,1.29,2.5,"1",274126
47,40741,90,90,75,"LS",1,1.86,2.5,"1",274126
48,40741,90,90,75,"LS",1,1.57,2.5,"1",274126
49,40741,90,90,75,"LS",1,2.86,2.5,"1",274126
50,40741,90,90,75,"LS",1,2.29,2.5,"1",274126
51,40741,90,90,75,"LS",1,2.43,2.5,"1",274126
52,40741,90,90,75,"LS",1,1.86,2.5,"1",274126
0,41389,90,90,75,"LS",1,0.86,2.5,"1",278768
1,41389,90,90,75,"LS",1,1.29,2.5,"1",278768
2,41389,90,90,75,"LS",1,2.71,2.5,"1",278768
3,41389,90,90,75,"LS",1,1.57,2.5,"1",278768
4,41389,90,90,75,"LS",1,2,2.5,"1",278768
5,41389,90,90,75,"LS",1,2.14,2.5,"1",278768
6,41389,90,90,75,"LS",1,2.14,2.5,"1",278768
7,41389,90,90,75,"LS",1,2.29,2.5,"1",278768
8,41389,90,90,75,"LS",1,2.57,2.5,"1",278768
9,41389,90,90,75,"LS",1,3.57,2.5,"1",278768
10,41389,90,90,75,"LS",1,5.86,2.5,"1",278768
11,41389,90,90,75,"LS",1,4,2.5,"1",278768
12,41389,90,90,75,"LS",1,6.29,2.5,"1",278768
13,41389,90,90,75,"LS",1,6.43,2.5,"1",278768
14,41389,90,90,75,"LS",1,7.43,2.5,"1",278768
15,41389,90,90,75,"LS",1,7.43,2.5,"1",278768
16,41389,90,90,75,"LS",1,7.43,2.5,"1",278768
17,41389,90,90,75,"LS",1,5.57,2.5,"1",278768
18,41389,90,90,75,"LS",1,3.57,2.5,"1",278768
19,41389,90,90,75,"LS",1,2.86,2.5,"1",278768
20,41389,90,90,75,"LS",1,2.86,2.5,"1",278768
21,41389,90,90,75,"LS",1,2.14,2.5,"1",278768
22,41389,90,90,75,"LS",1,1,2.5,"1",278768
23,41389,90,90,75,"LS",1,1.14,2.5,"1",278768
24,41389,90,90,75,"LS",1,1.71,2.5,"1",278768
25,41389,90,90,75,"LS",1,0.57,2.5,"1",278768
26,41389,90,90,75,"LS",1,1,2.5,"1",278768
27,41389,90,90,75,"LS",1,1.43,2.5,"1",278768
28,41389,90,90,75,"LS",1,1.14,2.5,"1",278768
29,41389,90,90,75,"LS",1,1.71,2.5,"1",278768
30,41389,90,90,75,"LS",1,1.43,2.5,"1",278768
31,41389,90,90,75,"LS",1,1.43,2.5,"1",278768
32,41389,90,90,75,"LS",1,1.14,2.5,"1",278768
33,41389,90,90,75,"LS",1,1.29,2.5,"1",278768
34,41389,90,90,75,"LS",1,1.43,2.5,"1",278768
35,41389,90,90,75,"LS",1,1.29,2.5,"1",278768
36,41389,90,90,75,"LS",1,1,2.5,"1",278768
37,41389,90,90,75,"LS",1,0.43,2.5,"1",278768
38,41389,90,90,75,"LS",1,0.57,2.5,"1",278768
39,41389,90,90,75,"LS",1,0.57,2.5,"1",278768
40,41389,90,90,75,"LS",1,0.43,2.5,"1",278768
41,41389,90,90,75,"LS",1,0.57,2.5,"1",278768
42,41389,90,90,75,"LS",1,0.43,2.5,"1",278768
43,41389,90,90,75,"LS",1,0.14,2.5,"1",278768
44,41389,90,90,75,"LS",1,0.57,2.5,"1",278768
45,41389,90,90,75,"LS",1,1,2.5,"1",278768
46,41389,90,90,75,"LS",1,0.86,2.5,"1",278768
47,41389,90,90,75,"LS",1,0.86,2.5,"1",278768
48,41389,90,90,75,"LS",1,1.14,2.5,"1",278768
49,41389,90,90,75,"LS",1,1.14,2.5,"1",278768
50,41389,90,90,75,"LS",1,1.29,2.5,"1",278768
51,41389,90,90,75,"LS",1,0.43,2.5,"1",278768
52,41389,90,90,75,"LS",1,0.86,2.5,"1",278768
0,42037,90,90,75,"LS",1,0.86,2.5,"1",283256
1,42037,90,90,75,"LS",1,1.29,2.5,"1",283256
2,42037,90,90,75,"LS",1,1.29,2.5,"1",283256
3,42037,90,90,75,"LS",1,1.14,2.5,"1",283256
4,42037,90,90,75,"LS",1,1.14,2.5,"1",283256
5,42037,90,90,75,"LS",1,1.14,2.5,"1",283256
6,42037,90,90,75,"LS",1,0.71,2.5,"1",283256
7,42037,90,90,75,"LS",1,1.57,2.5,"1",283256
8,42037,90,90,75,"LS",1,1.57,2.5,"1",283256
9,42037,90,90,75,"LS",1,1.29,2.5,"1",283256
10,42037,90,90,75,"LS",1,1.43,2.5,"1",283256
11,42037,90,90,75,"LS",1,1.14,2.5,"1",283256
12,42037,90,90,75,"LS",1,0.71,2.5,"1",283256
13,42037,90,90,75,"LS",1,0.43,2.5,"1",283256
14,42037,90,90,75,"LS",1,0.57,2.5,"1",283256
15,42037,90,90,75,"LS",1,1,2.5,"1",283256
16,42037,90,90,75,"LS",1,1.43,2.5,"1",283256
17,42037,90,90,75,"LS",1,0.86,2.5,"1",283256
18,42037,90,90,75,"LS",1,0.71,2.5,"1",283256
19,42037,90,90,75,"LS",1,1.14,2.5,"1",283256
20,42037,90,90,75,"LS",1,1.43,2.5,"1",283256
21,42037,90,90,75,"LS",1,1.29,2.5,"1",283256
22,42037,90,90,75,"LS",1,0.86,2.5,"1",283256
23,42037,90,90,75,"LS",1,0.14,2.5,"1",283256
24,42037,90,90,75,"LS",1,0.86,2.5,"1",283256
25,42037,90,90,75,"LS",1,0.43,2.5,"1",283256
26,42037,90,90,75,"LS",1,0.43,2.5,"1",283256
27,42037,90,90,75,"LS",1,0.14,2.5,"1",283256
28,42037,90,90,75,"LS",1,0,2.5,"1",283256
29,42037,90,90,75,"LS",1,0,2.5,"1",283256
30,42037,90,90,75,"LS",1,0.14,2.5,"1",283256
31,42037,90,90,75,"LS",1,0.14,2.5,"1",283256
32,42037,90,90,75,"LS",1,0,2.5,"1",283256
33,42037,90,90,75,"LS",1,0,2.5,"1",283256
34,42037,90,90,75,"LS",1,0.14,2.5,"1",283256
35,42037,90,90,75,"LS",1,0,2.5,"1",283256
36,42037,90,90,75,"LS",1,0,2.5,"1",283256
37,42037,90,90,75,"LS",1,0.14,2.5,"1",283256
38,42037,90,90,75,"LS",1,0.14,2.5,"1",283256
39,42037,90,90,75,"LS",1,0.43,2.5,"1",283256
40,42037,90,90,75,"LS",1,1,2.5,"1",283256
41,42037,90,90,75,"LS",1,1.14,2.5,"1",283256
42,42037,90,90,75,"LS",1,0.29,2.5,"1",283256
43,42037,90,90,75,"LS",1,0.29,2.5,"1",283256
44,42037,90,90,75,"LS",1,0.43,2.5,"1",283256
45,42037,90,90,75,"LS",1,1.57,2.5,"1",283256
46,42037,90,90,75,"LS",1,1.29,2.5,"1",283256
47,42037,90,90,75,"LS",1,1,2.5,"1",283256
48,42037,90,90,75,"LS",1,1,2.5,"1",283256
49,42037,90,90,75,"LS",1,1.29,2.5,"1",283256
50,42037,90,90,75,"LS",1,1.29,2.5,"1",283256
51,42037,90,90,75,"LS",1,0.57,2.5,"1",283256
52,42037,90,90,75,"LS",1,0.57,2.5,"1",283256
0,42685,90,90,75,"LS",1,0.86,2.5,"1",287814
1,42685,90,90,75,"LS",1,1,2.5,"1",287814
2,42685,90,90,75,"LS",1,1.29,2.5,"1",287814
3,42685,90,90,75,"LS",1,0.86,2.5,"1",287814
4,42685,90,90,75,"LS",1,1.14,2.5,"1",287814
5,42685,90,90,75,"LS",1,1.14,2.5,"1",287814
6,42685,90,90,75,"LS",1,2.71,2.5,"1",287814
7,42685,90,90,75,"LS",1,3,2.5,"1",287814
8,42685,90,90,75,"LS",1,4.14,2.5,"1",287814
9,42685,90,90,75,"LS",1,4.29,2.5,"1",287814
10,42685,90,90,75,"LS",1,5,2.5,"1",287814
11,42685,90,90,75,"LS",1,3.29,2.5,"1",287814
12,42685,90,90,75,"LS",1,2.43,2.5,"1",287814
13,42685,90,90,75,"LS",1,3.43,2.5,"1",287814
14,42685,90,90,75,"LS",1,4.29,2.5,"1",287814
15,42685,90,90,75,"LS",1,3.29,2.5,"1",287814
16,42685,90,90,75,"LS",1,2.86,2.5,"1",287814
17,42685,90,90,75,"LS",1,1.86,2.5,"1",287814
18,42685,90,90,75,"LS",1,1.29,2.5,"1",287814
19,42685,90,90,75,"LS",1,1.43,2.5,"1",287814
20,42685,90,90,75,"LS",1,2,2.5,"1",287814
21,42685,90,90,75,"LS",1,1.57,2.5,"1",287814
22,42685,90,90,75,"LS",1,2.29,2.5,"1",287814
23,42685,90,90,75,"LS",1,1.29,2.5,"1",287814
24,42685,90,90,75,"LS",1,1.86,2.5,"1",287814
25,42685,90,90,75,"LS",1,0.43,2.5,"1",287814
26,42685,90,90,75,"LS",1,0.71,2.5,"1",287814
27,42685,90,90,75,"LS",1,0.14,2.5,"1",287814
28,42685,90,90,75,"LS",1,0.86,2.5,"1",287814
29,42685,90,90,75,"LS",1,0.43,2.5,"1",287814
30,42685,90,90,75,"LS",1,1,2.5,"1",287814
31,42685,90,90,75,"LS",1,1,2.5,"1",287814
32,42685,90,90,75,"LS",1,1,2.5,"1",287814
33,42685,90,90,75,"LS",1,1.29,2.5,"1",287814
34,42685,90,90,75,"LS",1,1,2.5,"1",287814
35,42685,90,90,75,"LS",1,1.57,2.5,"1",287814
36,42685,90,90,75,"LS",1,1,2.5,"1",287814
37,42685,90,90,75,"LS",1,1,2.5,"1",287814
38,42685,90,90,75,"LS",1,1.43,2.5,"1",287814
39,42685,90,90,75,"LS",1,0.57,2.5,"1",287814
40,42685,90,90,75,"LS",1,1.43,2.5,"1",287814
41,42685,90,90,75,"LS",1,1.57,2.5,"1",287814
42,42685,90,90,75,"LS",1,1.86,2.5,"1",287814
43,42685,90,90,75,"LS",1,1,2.5,"1",287814
44,42685,90,90,75,"LS",1,1.86,2.5,"1",287814
45,42685,90,90,75,"LS",1,1,2.5,"1",287814
46,42685,90,90,75,"LS",1,1.43,2.5,"1",287814
47,42685,90,90,75,"LS",1,1.71,2.5,"1",287814
48,42685,90,90,75,"LS",1,0.86,2.5,"1",287814
49,42685,90,90,75,"LS",1,1,2.5,"1",287814
50,42685,90,90,75,"LS",1,1.43,2.5,"1",287814
51,42685,90,90,75,"LS",1,0.43,2.5,"1",287814
52,42685,90,90,75,"LS",1,0.57,2.5,"1",287814
0,43334,90,90,75,"LS",1,0.86,2.5,"1",292258
1,43334,90,90,75,"LS",1,1.71,2.5,"1",292258
2,43334,90,90,75,"LS",1,2.29,2.5,"1",292258
3,43334,90,90,75,"LS",1,2,2.5,"1",292258
4,43334,90,90,75,"LS",1,2.29,2.5,"1",292258
5,43334,90,90,75,"LS",1,3.43,2.5,"1",292258
6,43334,90,90,75,"LS",1,6.57,2.5,"1",292258
7,43334,90,90,75,"LS",1,5.86,2.5,"1",292258
8,43334,90,90,75,"LS",1,7.43,2.5,"1",292258
9,43334,90,90,75,"LS",1,5.71,2.5,"1",292258
10,43334,90,90,75,"LS",1,5.86,2.5,"1",292258
11,43334,90,90,75,"LS",1,6.86,2.5,"1",292258
12,43334,90,90,75,"LS",1,7,2.5,"1",292258
13,43334,90,90,75,"LS",1,8.14,2.5,"1",292258
14,43334,90,90,75,"LS",1,5.43,2.5,"1",292258
15,43334,90,90,75,"LS",1,5.86,2.5,"1",292258
16,43334,90,90,75,"LS",1,4,2.5,"1",292258
17,43334,90,90,75,"LS",1,3.71,2.5,"1",292258
18,43334,90,90,75,"LS",1,3.43,2.5,"1",292258
19,43334,90,90,75,"LS",1,2.86,2.5,"1",292258
20,43334,90,90,75,"LS",1,5.14,2.5,"1",292258
21,43334,90,90,75,"LS",1,4.86,2.5,"1",292258
22,43334,90,90,75,"LS",1,4.71,2.5,"1",292258
23,43334,90,90,75,"LS",1,5,2.5,"1",292258
24,43334,90,90,75,"LS",1,5.57,2.5,"1",292258
25,43334,90,90,75,"LS",1,4.71,2.5,"1",292258
26,43334,90,90,75,"LS",1,7.14,2.5,"1",292258
27,43334,90,90,75,"LS",1,4.57,2.5,"1",292258
28,43334,90,90,75,"LS",1,3.43,2.5,"1",292258
29,43334,90,90,75,"LS",1,2.71,2.5,"1",292258
30,43334,90,90,75,"LS",1,1.57,2.5,"1",292258
31,43334,90,90,75,"LS",1,1.71,2.5,"1",292258
32,43334,90,90,75,"LS",1,1.14,2.5,"1",292258
33,43334,90,90,75,"LS",1,1.14,2.5,"1",292258
34,43334,90,90,75,"LS",1,1.14,2.5,"1",292258
35,43334,90,90,75,"LS",1,0.43,2.5,"1",292258
36,43334,90,90,75,"LS",1,0.14,2.5,"1",292258
37,43334,90,90,75,"LS",1,0,2.5,"1",292258
38,43334,90,90,75,"LS",1,0,2.5,"1",292258
39,43334,90,90,75,"LS",1,0,2.5,"1",292258
40,43334,90,90,75,"LS",1,0,2.5,"1",292258
41,43334,90,90,75,"LS",1,0,2.5,"1",292258
42,43334,90,90,75,"LS",1,0.14,2.5,"1",292258
43,43334,90,90,75,"LS",1,0.29,2.5,"1",292258
44,43334,90,90,75,"LS",1,0.57,2.5,"1",292258
45,43334,90,90,75,"LS",1,1,2.5,"1",292258
46,43334,90,90,75,"LS",1,0.86,2.5,"1",292258
47,43334,90,90,75,"LS",1,0.29,2.5,"1",292258
48,43334,90,90,75,"LS",1,1,2.5,"1",292258
49,43334,90,90,75,"LS",1,0.71,2.5,"1",292258
50,43334,90,90,75,"LS",1,0.43,2.5,"1",292258
51,43334,90,90,75,"LS",1,0.29,2.5,"1",292258
52,43334,90,90,75,"LS",1,0.86,2.5,"1",292258
0,43980,90,90,75,"LS",1,0.86,2.5,"1",296804
1,43980,90,90,75,"LS",1,1.43,2.5,"1",296804
2,43980,90,90,75,"LS",1,1.29,2.5,"1",296804
3,43980,90,90,75,"LS",1,1.71,2.5,"1",296804
4,43980,90,90,75,"LS",1,2.71,2.5,"1",296804
5,43980,90,90,75,"LS",1,4,2.5,"1",296804
6,43980,90,90,75,"LS",1,2.43,2.5,"1",296804
7,43980,90,90,75,"LS",1,2.86,2.5,"1",296804
8,43980,90,90,75,"LS",1,3.43,2.5,"1",296804
9,43980,90,90,75,"LS",1,2.43,2.5,"1",296804
10,43980,90,90,75,"LS",1,2,2.5,"1",296804
11,43980,90,90,75,"LS",1,2.29,2.5,"1",296804
12,43980,90,90,75,"LS",1,3.57,2.5,"1",296804
13,43980,90,90,75,"LS",1,2.71,2.5,"1",296804
14,43980,90,90,75,"LS",1,3,2.5,"1",296804
15,43980,90,90,75,"LS",1,3.14,2.5,"1",296804
16,43980,90,90,75,"LS",1,2.14,2.5,"1",296804
17,43980,90,90,75,"LS",1,3.29,2.5,"1",296804
18,43980,90,90,75,"LS",1,3.57,2.5,"1",296804
19,43980,90,90,75,"LS",1,3.14,2.5,"1",296804
20,43980,90,90,75,"LS",1,1.57,2.5,"1",296804
21,43980,90,90,75,"LS",1,2.14,2.5,"1",296804
22,43980,90,90,75,"LS",1,1.43,2.5,"1",296804
23,43980,90,90,75,"LS",1,1.71,2.5,"1",296804
24,43980,90,90,75,"LS",1,1.14,2.5,"1",296804
25,43980,90,90,75,"LS",1,0.71,2.5,"1",296804
26,43980,90,90,75,"LS",1,0.57,2.5,"1",296804
27,43980,90,90,75,"LS",1,0.43,2.5,"1",296804
28,43980,90,90,75,"LS",1,0.57,2.5,"1",296804
29,43980,90,90,75,"LS",1,0.71,2.5,"1",296804
30,43980,90,90,75,"LS",1,0.43,2.5,"1",296804
31,43980,90,90,75,"LS",1,1,2.5,"1",296804
32,43980,90,90,75,"LS",1,0.86,2.5,"1",296804
33,43980,90,90,75,"LS",1,0.86,2.5,"1",296804
34,43980,90,90,75,"LS",1,0.57,2.5,"1",296804
35,43980,90,90,75,"LS",1,0.43,2.5,"1",296804
36,43980,90,90,75,"LS",1,0,2.5,"1",296804
37,43980,90,90,75,"LS",1,0.43,2.5,"1",296804
38,43980,90,90,75,"LS",1,0.14,2.5,"1",296804
39,43980,90,90,75,"LS",1,0.43,2.5,"1",296804
40,43980,90,90,75,"LS",1,0.43,2.5,"1",296804
41,43980,90,90,75,"LS",1,1,2.5,"1",296804
42,43980,90,90,75,"LS",1,2,2.5,"1",296804
43,43980,90,90,75,"LS",1,1.29,2.5,"1",296804
44,43980,90,90,75,"LS",1,1.14,2.5,"1",296804
45,43980,90,90,75,"LS",1,1.14,2.5,"1",296804
46,43980,90,90,75,"LS",1,1.29,2.5,"1",296804
47,43980,90,90,75,"LS",1,0.29,2.5,"1",296804
48,43980,90,90,75,"LS",1,0.86,2.5,"1",296804
49,43980,90,90,75,"LS",1,1.14,2.5,"1",296804
50,43980,90,90,75,"LS",1,1.57,2.5,"1",296804
51,43980,90,90,75,"LS",1,1.43,2.5,"1",296804
52,43980,90,90,75,"LS",1,1,2.5,"1",296804
0,44629,90,90,75,"LS",1,0.86,2.5,"1",301333
1,44629,90,90,75,"LS",1,1.29,2.5,"1",301333
2,44629,90,90,75,"LS",1,0.86,2.5,"1",301333
3,44629,90,90,75,"LS",1,1.57,2.5,"1",301333
4,44629,90,90,75,"LS",1,2.29,2.5,"1",301333
5,44629,90,90,75,"LS",1,2.43,2.5,"1",301333
6,44629,90,90,75,"LS",1,4.29,2.5,"1",301333
7,44629,90,90,75,"LS",1,5,2.5,"1",301333
8,44629,90,90,75,"LS",1,7.43,2.5,"1",301333
9,44629,90,90,75,"LS",1,7.29,2.5,"1",301333
10,44629,90,90,75,"LS",1,7,2.5,"1",301333
11,44629,90,90,75,"LS",1,5.71,2.5,"1",301333
12,44629,90,90,75,"LS",1,5,2.5,"1",301333
13,44629,90,90,75,"LS",1,4.43,2.5,"1",301333
14,44629,90,90,75,"LS",1,4.71,2.5,"1",301333
15,44629,90,90,75,"LS",1,4.29,2.5,"1",301333
16,44629,90,90,75,"LS",1,3.57,2.5,"1",301333
17,44629,90,90,75,"LS",1,3.86,2.5,"1",301333
18,44629,90,90,75,"LS",1,3.57,2.5,"1",301333
19,44629,90,90,75,"LS",1,3.43,2.5,"1",301333
20,44629,90,90,75,"LS",1,2.57,2.5,"1",301333
21,44629,90,90,75,"LS",1,2.86,2.5,"1",301333
22,44629,90,90,75,"LS",1,3.29,2.5,"1",301333
23,44629,90,90,75,"LS",1,3,2.5,"1",301333
24,44629,90,90,75,"LS",1,2.57,2.5,"1",301333
25,44629,90,90,75,"LS",1,2.71,2.5,"1",301333
26,44629,90,90,75,"LS",1,2.43,2.5,"1",301333
27,44629,90,90,75,"LS",1,2.29,2.5,"1",301333
28,44629,90,90,75,"LS",1,1.14,2.5,"1",301333
29,44629,90,90,75,"LS",1,1.29,2.5,"1",301333
30,44629,90,90,75,"LS",1,1.71,2.5,"1",301333
31,44629,90,90,75,"LS",1,1.71,2.5,"1",301333
32,44629,90,90,75,"LS",1,2.43,2.5,"1",301333
33,44629,90,90,75,"LS",1,3,2.5,"1",301333
34,44629,90,90,75,"LS",1,2.43,2.5,"1",301333
35,44629,90,90,75,"LS",1,1.14,2.5,"1",301333
36,44629,90,90,75,"LS",1,0.43,2.5,"1",301333
37,44629,90,90,75,"LS",1,0.43,2.5,"1",301333
38,44629,90,90,75,"LS",1,0.57,2.5,"1",301333
39,44629,90,90,75,"LS",1,0.57,2.5,"1",301333
40,44629,90,90,75,"LS",1,1,2.5,"1",301333
41,44629,90,90,75,"LS",1,1.43,2.5,"1",301333
42,44629,90,90,75,"LS",1,0.86,2.5,"1",301333
43,44629,90,90,75,"LS",1,1.43,2.5,"1",301333
44,44629,90,90,75,"LS",1,1.43,2.5,"1",301333
45,44629,90,90,75,"LS",1,0.57,2.5,"1",301333
46,44629,90,90,75,"LS",1,0.71,2.5,"1",301333
47,44629,90,90,75,"LS",1,1.14,2.5,"1",301333
48,44629,90,90,75,"LS",1,1.29,2.5,"1",301333
49,44629,90,90,75,"LS",1,0.86,2.5,"1",301333
50,44629,90,90,75,"LS",1,0.57,2.5,"1",301333
51,44629,90,90,75,"LS",1,1,2.5,"1",301333
52,44629,90,90,75,"LS",1,0.57,2.5,"1",301333
0,45277,90,90,75,"LS",1,0.86,2.5,"1",305915
1,45277,90,90,75,"LS",1,1.43,2.5,"1",305915
2,45277,90,90,75,"LS",1,1.57,2.5,"1",305915
3,45277,90,90,75,"LS",1,1.43,2.5,"1",305915
4,45277,90,90,75,"LS",1,0.71,2.5,"1",305915
5,45277,90,90,75,"LS",1,0.86,2.5,"1",305915
6,45277,90,90,75,"LS",1,0,2.5,"1",305915
7,45277,90,90,75,"LS",1,0,2.5,"1",305915
8,45277,90,90,75,"LS",1,0,2.5,"1",305915
9,45277,90,90,75,"LS",1,0,2.5,"1",305915
10,45277,90,90,75,"LS",1,0,2.5,"1",305915
11,45277,90,90,75,"LS",1,0,2.5,"1",305915
12,45277,90,90,75,"LS",1,0,2.5,"1",305915
13,45277,90,90,75,"LS",1,0,2.5,"1",305915
14,45277,90,90,75,"LS",1,0,2.5,"1",305915
15,45277,90,90,75,"LS",1,0,2.5,"1",305915
16,45277,90,90,75,"LS",1,0,2.5,"1",305915
17,45277,90,90,75,"LS",1,0,2.5,"1",305915
18,45277,90,90,75,"LS",1,0,2.5,"1",305915
19,45277,90,90,75,"LS",1,0,2.5,"1",305915
20,45277,90,90,75,"LS",1,0,2.5,"1",305915
21,45277,90,90,75,"LS",1,0,2.5,"1",305915
22,45277,90,90,75,"LS",1,0,2.5,"1",305915
23,45277,90,90,75,"LS",1,0,2.5,"1",305915
24,45277,90,90,75,"LS",1,0,2.5,"1",305915
25,45277,90,90,75,"LS",1,0,2.5,"1",305915
26,45277,90,90,75,"LS",1,0,2.5,"1",305915
27,45277,90,90,75,"LS",1,0.14,2.5,"1",305915
28,45277,90,90,75,"LS",1,0.14,2.5,"1",305915
29,45277,90,90,75,"LS",1,0.29,2.5,"1",305915
30,45277,90,90,75,"LS",1,0,2.5,"1",305915
31,45277,90,90,75,"LS",1,0,2.5,"1",305915
32,45277,90,90,75,"LS",1,0.14,2.5,"1",305915
33,45277,90,90,75,"LS",1,0,2.5,"1",305915
34,45277,90,90,75,"LS",1,0,2.5,"1",305915
35,45277,90,90,75,"LS",1,0,2.5,"1",305915
36,45277,90,90,75,"LS",1,0.14,2.5,"1",305915
37,45277,90,90,75,"LS",1,0.14,2.5,"1",305915
38,45277,90,90,75,"LS",1,0,2.5,"1",305915
39,45277,90,90,75,"LS",1,0,2.5,"1",305915
40,45277,90,90,75,"LS",1,0,2.5,"1",305915
41,45277,90,90,75,"LS",1,0,2.5,"1",305915
42,45277,90,90,75,"LS",1,0,2.5,"1",305915
43,45277,90,90,75,"LS",1,0,2.5,"1",305915
44,45277,90,90,75,"LS",1,0,2.5,"1",305915
45,45277,90,90,75,"LS",1,0,2.5,"1",305915
46,45277,90,90,75,"LS",1,0,2.5,"1",305915
47,45277,90,90,75,"LS",1,0.14,2.5,"1",305915
48,45277,90,90,75,"LS",1,0.29,2.5,"1",305915
49,45277,90,90,75,"LS",1,0.14,2.5,"1",305915
50,45277,90,90,75,"LS",1,0.14,2.5,"1",305915
51,45277,90,90,75,"LS",1,0,2.5,"1",305915
52,45277,90,90,75,"LS",1,0,2.5,"1",305915
0,45925,90,90,75,"LS",1,0.86,2.5,"1",310226
1,45925,90,90,75,"LS",1,0.71,2.5,"1",310226
2,45925,90,90,75,"LS",1,0.86,2.5,"1",310226
3,45925,90,90,75,"LS",1,1.57,2.5,"1",310226
4,45925,90,90,75,"LS",1,2,2.5,"1",310226
5,45925,90,90,75,"LS",1,2.43,2.5,"1",310226
6,45925,90,90,75,"LS",1,2.57,2.5,"1",310226
7,45925,90,90,75,"LS",1,1.57,2.5,"1",310226
8,45925,90,90,75,"LS",1,1.86,2.5,"1",310226
9,45925,90,90,75,"LS",1,2,2.5,"1",310226
10,45925,90,90,75,"LS",1,3.86,2.5,"1",310226
11,45925,90,90,75,"LS",1,4.14,2.5,"1",310226
12,45925,90,90,75,"LS",1,1.86,2.5,"1",310226
13,45925,90,90,75,"LS",1,3.71,2.5,"1",310226
14,45925,90,90,75,"LS",1,3.14,2.5,"1",310226
15,45925,90,90,75,"LS",1,2.29,2.5,"1",310226
16,45925,90,90,75,"LS",1,2.86,2.5,"1",310226
17,45925,90,90,75,"LS",1,2.29,2.5,"1",310226
18,45925,90,90,75,"LS",1,1.71,2.5,"1",310226
19,45925,90,90,75,"LS",1,0.86,2.5,"1",310226
20,45925,90,90,75,"LS",1,1.14,2.5,"1",310226
21,45925,90,90,75,"LS",1,1.71,2.5,"1",310226
22,45925,90,90,75,"LS",1,1.57,2.5,"1",310226
23,45925,90,90,75,"LS",1,2.29,2.5,"1",310226
24,45925,90,90,75,"LS",1,1.57,2.5,"1",310226
25,45925,90,90,75,"LS",1,1.43,2.5,"1",310226
26,45925,90,90,75,"LS",1,0.86,2.5,"1",310226
27,45925,90,90,75,"LS",1,0.86,2.5,"1",310226
28,45925,90,90,75,"LS",1,1.29,2.5,"1",310226
29,45925,90,90,75,"LS",1,1,2.5,"1",310226
30,45925,90,90,75,"LS",1,1,2.5,"1",310226
31,45925,90,90,75,"LS",1,1.14,2.5,"1",310226
32,45925,90,90,75,"LS",1,2.43,2.5,"1",310226
33,45925,90,90,75,"LS",1,2.14,2.5,"1",310226
34,45925,90,90,75,"LS",1,1.29,2.5,"1",310226
35,45925,90,90,75,"LS",1,1.43,2.5,"1",310226
36,45925,90,90,75,"LS",1,1.43,2.5,"1",310226
37,45925,90,90,75,"LS",1,1.43,2.5,"1",310226
38,45925,90,90,75,"LS",1,0.86,2.5,"1",310226
