"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,21056,75,90,75,"ME",0,1.57,3.75,"2",142569
42,21056,75,90,75,"ME",0,1.71,3.75,"2",142569
43,21056,75,90,75,"ME",0,0.86,3.75,"2",142569
44,21056,75,90,75,"ME",0,2,3.75,"2",142569
45,21056,75,90,75,"ME",0,2.43,3.75,"2",142569
46,21056,75,90,75,"ME",0,2.43,3.75,"2",142569
47,21056,75,90,75,"ME",0,2.29,3.75,"2",142569
48,21056,75,90,75,"ME",0,2.86,3.75,"2",142569
49,21056,75,90,75,"ME",0,1.71,3.75,"2",142569
50,21056,75,90,75,"ME",0,1.29,3.75,"2",142569
51,21056,75,90,75,"ME",0,1.86,3.75,"2",142569
52,21056,75,90,75,"ME",0,1.43,3.75,"2",142569
0,21704,75,90,75,"ME",0,0.86,3.75,"1",147058
1,21704,75,90,75,"ME",0,1.86,3.75,"1",147058
1,21704,75,90,75,"ME",0,1.86,3.75,"1b",147059
2,21704,75,90,75,"ME",0,4.86,3.75,"1b",147059
2,21704,75,90,75,"ME",0,4.86,3.75,"2",147060
3,21704,75,90,75,"ME",0,4.29,3.75,"2",147060
4,21704,75,90,75,"ME",0,4.57,3.75,"2",147060
5,21704,75,90,75,"ME",0,6.14,3.75,"2",147060
6,21704,75,90,75,"ME",0,6.57,3.75,"2",147060
6,21704,75,90,75,"ME",0,6.57,3.75,"3",147061
7,21704,75,90,75,"ME",0,6.29,3.75,"3",147061
8,21704,75,90,75,"ME",0,7.14,3.75,"3",147061
9,21704,75,90,75,"ME",0,6,3.75,"3",147061
10,21704,75,90,75,"ME",0,7.14,3.75,"3",147061
11,21704,75,90,75,"ME",0,8.43,3.75,"3",147061
12,21704,75,90,75,"ME",0,6.43,3.75,"3",147061
13,21704,75,90,75,"ME",0,6,3.75,"3",147061
14,21704,75,90,75,"ME",0,5.29,3.75,"3",147061
15,21704,75,90,75,"ME",0,6.71,3.75,"3",147061
16,21704,75,90,75,"ME",0,6.71,3.75,"3",147061
17,21704,75,90,75,"ME",0,7.29,3.75,"3",147061
18,21704,75,90,75,"ME",0,7.43,3.75,"3",147061
19,21704,75,90,75,"ME",0,5.43,3.75,"3",147061
20,21704,75,90,75,"ME",0,5.14,3.75,"3",147061
21,21704,75,90,75,"ME",0,6.71,3.75,"3",147061
21,21704,75,90,75,"ME",0,6.71,3.75,"2",147062
22,21704,75,90,75,"ME",0,4.57,3.75,"2",147062
22,21704,75,90,75,"ME",0,4.57,3.75,"3",147063
23,21704,75,90,75,"ME",0,4.29,3.75,"3",147063
24,21704,75,90,75,"ME",0,3,3.75,"3",147063
25,21704,75,90,75,"ME",0,2.57,3.75,"3",147063
26,21704,75,90,75,"ME",0,3.29,3.75,"3",147063
26,21704,75,90,75,"ME",0,3.29,3.75,"2",147064
27,21704,75,90,75,"ME",0,4.57,3.75,"2",147064
28,21704,75,90,75,"ME",0,3.29,3.75,"2",147064
29,21704,75,90,75,"ME",0,4.14,3.75,"2",147064
30,21704,75,90,75,"ME",0,5.43,3.75,"2",147064
31,21704,75,90,75,"ME",0,5,3.75,"2",147064
32,21704,75,90,75,"ME",0,3.29,3.75,"2",147064
33,21704,75,90,75,"ME",0,2.57,3.75,"2",147064
34,21704,75,90,75,"ME",0,3.57,3.75,"2",147064
35,21704,75,90,75,"ME",0,2.29,3.75,"2",147064
36,21704,75,90,75,"ME",0,3.29,3.75,"2",147064
37,21704,75,90,75,"ME",0,3.14,3.75,"2",147064
38,21704,75,90,75,"ME",0,2.57,3.75,"2",147064
39,21704,75,90,75,"ME",0,2.43,3.75,"2",147064
40,21704,75,90,75,"ME",0,3.43,3.75,"2",147064
41,21704,75,90,75,"ME",0,2.71,3.75,"2",147064
42,21704,75,90,75,"ME",0,3.14,3.75,"2",147064
43,21704,75,90,75,"ME",0,2.29,3.75,"2",147064
44,21704,75,90,75,"ME",0,1.57,3.75,"2",147064
45,21704,75,90,75,"ME",0,2.29,3.75,"2",147064
46,21704,75,90,75,"ME",0,0.86,3.75,"2",147064
47,21704,75,90,75,"ME",0,0.71,3.75,"2",147064
48,21704,75,90,75,"ME",0,1.14,3.75,"2",147064
48,21704,75,90,75,"ME",0,1.14,3.75,"1b",147065
49,21704,75,90,75,"ME",0,0.29,3.75,"1b",147065
49,21704,75,90,75,"ME",0,0.29,3.75,"2",147066
50,21704,75,90,75,"ME",0,1.29,3.75,"2",147066
51,21704,75,90,75,"ME",0,1.43,3.75,"2",147066
52,21704,75,90,75,"ME",0,0.86,3.75,"2",147066
0,22352,75,90,75,"ME",0,0.86,3.75,"1",151217
1,22352,75,90,75,"ME",0,3.29,3.75,"1",151217
1,22352,75,90,75,"ME",0,3.29,3.75,"2",151218
2,22352,75,90,75,"ME",0,2,3.75,"2",151218
3,22352,75,90,75,"ME",0,2.29,3.75,"2",151218
4,22352,75,90,75,"ME",0,2.71,3.75,"2",151218
5,22352,75,90,75,"ME",0,5.14,3.75,"2",151218
6,22352,75,90,75,"ME",0,4.43,3.75,"2",151218
7,22352,75,90,75,"ME",0,5.71,3.75,"2",151218
8,22352,75,90,75,"ME",0,6.14,3.75,"2",151218
8,22352,75,90,75,"ME",0,6.14,3.75,"3",151219
9,22352,75,90,75,"ME",0,6.57,3.75,"3",151219
10,22352,75,90,75,"ME",0,6.29,3.75,"3",151219
11,22352,75,90,75,"ME",0,4.14,3.75,"3",151219
12,22352,75,90,75,"ME",0,5.29,3.75,"3",151219
12,22352,75,90,75,"ME",0,5.29,3.75,"2",151220
13,22352,75,90,75,"ME",0,4.29,3.75,"2",151220
14,22352,75,90,75,"ME",0,6.43,3.75,"2",151220
15,22352,75,90,75,"ME",0,10.43,3.75,"2",151220
15,22352,75,90,75,"ME",0,10.43,3.75,"3",151221
16,22352,75,90,75,"ME",0,6.71,3.75,"3",151221
17,22352,75,90,75,"ME",0,5,3.75,"3",151221
18,22352,75,90,75,"ME",0,4.43,3.75,"3",151221
19,22352,75,90,75,"ME",0,3.43,3.75,"3",151221
20,22352,75,90,75,"ME",0,4.29,3.75,"3",151221
21,22352,75,90,75,"ME",0,2.29,3.75,"3",151221
22,22352,75,90,75,"ME",0,3,3.75,"3",151221
22,22352,75,90,75,"ME",0,3,3.75,"2",151222
23,22352,75,90,75,"ME",0,2.43,3.75,"2",151222
24,22352,75,90,75,"ME",0,3,3.75,"2",151222
25,22352,75,90,75,"ME",0,5,3.75,"2",151222
26,22352,75,90,75,"ME",0,3.29,3.75,"2",151222
27,22352,75,90,75,"ME",0,3.43,3.75,"2",151222
28,22352,75,90,75,"ME",0,2.29,3.75,"2",151222
29,22352,75,90,75,"ME",0,3,3.75,"2",151222
30,22352,75,90,75,"ME",0,3.14,3.75,"2",151222
31,22352,75,90,75,"ME",0,4,3.75,"2",151222
32,22352,75,90,75,"ME",0,4.14,3.75,"2",151222
33,22352,75,90,75,"ME",0,3.43,3.75,"2",151222
34,22352,75,90,75,"ME",0,3.71,3.75,"2",151222
35,22352,75,90,75,"ME",0,3.71,3.75,"2",151222
36,22352,75,90,75,"ME",0,3.71,3.75,"2",151222
37,22352,75,90,75,"ME",0,4.57,3.75,"2",151222
38,22352,75,90,75,"ME",0,3.14,3.75,"2",151222
39,22352,75,90,75,"ME",0,3.14,3.75,"2",151222
40,22352,75,90,75,"ME",0,3,3.75,"2",151222
41,22352,75,90,75,"ME",0,4.14,3.75,"2",151222
42,22352,75,90,75,"ME",0,4.43,3.75,"2",151222
43,22352,75,90,75,"ME",0,3.43,3.75,"2",151222
44,22352,75,90,75,"ME",0,4,3.75,"2",151222
45,22352,75,90,75,"ME",0,3.86,3.75,"2",151222
46,22352,75,90,75,"ME",0,4,3.75,"2",151222
47,22352,75,90,75,"ME",0,3.29,3.75,"2",151222
48,22352,75,90,75,"ME",0,2.71,3.75,"2",151222
49,22352,75,90,75,"ME",0,3.14,3.75,"2",151222
50,22352,75,90,75,"ME",0,1.57,3.75,"2",151222
51,22352,75,90,75,"ME",0,1.57,3.75,"2",151222
52,22352,75,90,75,"ME",0,1.57,3.75,"2",151222
0,23000,75,90,75,"ME",0,0.86,3.75,"1",155351
1,23000,75,90,75,"ME",0,2,3.75,"1",155351
1,23000,75,90,75,"ME",0,2,3.75,"2",155352
2,23000,75,90,75,"ME",0,1.29,3.75,"2",155352
3,23000,75,90,75,"ME",0,2.43,3.75,"2",155352
4,23000,75,90,75,"ME",0,3.14,3.75,"2",155352
5,23000,75,90,75,"ME",0,5,3.75,"2",155352
6,23000,75,90,75,"ME",0,6.29,3.75,"2",155352
7,23000,75,90,75,"ME",0,5.71,3.75,"2",155352
7,23000,75,90,75,"ME",0,5.71,3.75,"3",155353
8,23000,75,90,75,"ME",0,6.14,3.75,"3",155353
9,23000,75,90,75,"ME",0,6,3.75,"3",155353
10,23000,75,90,75,"ME",0,6.86,3.75,"3",155353
11,23000,75,90,75,"ME",0,5.29,3.75,"3",155353
12,23000,75,90,75,"ME",0,6.29,3.75,"3",155353
12,23000,75,90,75,"ME",0,6.29,3.75,"2",155354
13,23000,75,90,75,"ME",0,5.29,3.75,"2",155354
14,23000,75,90,75,"ME",0,5.14,3.75,"2",155354
14,23000,75,90,75,"ME",0,5.14,3.75,"3",155355
15,23000,75,90,75,"ME",0,4.57,3.75,"3",155355
16,23000,75,90,75,"ME",0,4.71,3.75,"3",155355
17,23000,75,90,75,"ME",0,5.43,3.75,"3",155355
18,23000,75,90,75,"ME",0,2.86,3.75,"3",155355
19,23000,75,90,75,"ME",0,3.71,3.75,"3",155355
20,23000,75,90,75,"ME",0,3.71,3.75,"3",155355
21,23000,75,90,75,"ME",0,3.57,3.75,"3",155355
21,23000,75,90,75,"ME",0,3.57,3.75,"2",155356
22,23000,75,90,75,"ME",0,2.43,3.75,"2",155356
23,23000,75,90,75,"ME",0,3.29,3.75,"2",155356
24,23000,75,90,75,"ME",0,4.29,3.75,"2",155356
25,23000,75,90,75,"ME",0,4.14,3.75,"2",155356
26,23000,75,90,75,"ME",0,3.57,3.75,"2",155356
27,23000,75,90,75,"ME",0,3.29,3.75,"2",155356
28,23000,75,90,75,"ME",0,2.86,3.75,"2",155356
29,23000,75,90,75,"ME",0,3.86,3.75,"2",155356
30,23000,75,90,75,"ME",0,3.14,3.75,"2",155356
31,23000,75,90,75,"ME",0,3.86,3.75,"2",155356
32,23000,75,90,75,"ME",0,3.29,3.75,"2",155356
33,23000,75,90,75,"ME",0,2,3.75,"2",155356
34,23000,75,90,75,"ME",0,2.86,3.75,"2",155356
35,23000,75,90,75,"ME",0,2.29,3.75,"2",155356
36,23000,75,90,75,"ME",0,1.29,3.75,"2",155356
37,23000,75,90,75,"ME",0,0.86,3.75,"2",155356
38,23000,75,90,75,"ME",0,1.43,3.75,"2",155356
39,23000,75,90,75,"ME",0,1.57,3.75,"2",155356
40,23000,75,90,75,"ME",0,2.14,3.75,"2",155356
41,23000,75,90,75,"ME",0,3.14,3.75,"2",155356
42,23000,75,90,75,"ME",0,2.86,3.75,"2",155356
43,23000,75,90,75,"ME",0,4.29,3.75,"2",155356
44,23000,75,90,75,"ME",0,2.86,3.75,"2",155356
45,23000,75,90,75,"ME",0,4.71,3.75,"2",155356
46,23000,75,90,75,"ME",0,4,3.75,"2",155356
47,23000,75,90,75,"ME",0,4.71,3.75,"2",155356
48,23000,75,90,75,"ME",0,4.14,3.75,"2",155356
49,23000,75,90,75,"ME",0,4,3.75,"2",155356
50,23000,75,90,75,"ME",0,3.43,3.75,"2",155356
51,23000,75,90,75,"ME",0,6.29,3.75,"2",155356
52,23000,75,90,75,"ME",0,5.43,3.75,"2",155356
0,23648,75,90,75,"ME",0,1,3.75,"1",159461
1,23648,75,90,75,"ME",0,2.71,3.75,"1",159461
1,23648,75,90,75,"ME",0,2.71,3.75,"2",159462
2,23648,75,90,75,"ME",0,4.14,3.75,"2",159462
3,23648,75,90,75,"ME",0,4.14,3.75,"2",159462
4,23648,75,90,75,"ME",0,4.57,3.75,"2",159462
5,23648,75,90,75,"ME",0,7.14,3.75,"2",159462
6,23648,75,90,75,"ME",0,7.57,3.75,"2",159462
6,23648,75,90,75,"ME",0,7.57,3.75,"3",159463
7,23648,75,90,75,"ME",0,7,3.75,"3",159463
8,23648,75,90,75,"ME",0,5.14,3.75,"3",159463
9,23648,75,90,75,"ME",0,6.86,3.75,"3",159463
10,23648,75,90,75,"ME",0,7.29,3.75,"3",159463
11,23648,75,90,75,"ME",0,5.14,3.75,"3",159463
12,23648,75,90,75,"ME",0,4.86,3.75,"3",159463
13,23648,75,90,75,"ME",0,6.71,3.75,"3",159463
14,23648,75,90,75,"ME",0,5.57,3.75,"3",159463
15,23648,75,90,75,"ME",0,4.57,3.75,"3",159463
16,23648,75,90,75,"ME",0,4.86,3.75,"3",159463
17,23648,75,90,75,"ME",0,7.29,3.75,"3",159463
18,23648,75,90,75,"ME",0,5.86,3.75,"3",159463
19,23648,75,90,75,"ME",0,5.43,3.75,"3",159463
20,23648,75,90,75,"ME",0,3.43,3.75,"3",159463
21,23648,75,90,75,"ME",0,2.86,3.75,"3",159463
22,23648,75,90,75,"ME",0,4.86,3.75,"3",159463
22,23648,75,90,75,"ME",0,4.86,3.75,"2",159464
23,23648,75,90,75,"ME",0,2.57,3.75,"2",159464
24,23648,75,90,75,"ME",0,2.57,3.75,"2",159464
25,23648,75,90,75,"ME",0,2.86,3.75,"2",159464
26,23648,75,90,75,"ME",0,2.29,3.75,"2",159464
27,23648,75,90,75,"ME",0,3.71,3.75,"2",159464
28,23648,75,90,75,"ME",0,3.43,3.75,"2",159464
29,23648,75,90,75,"ME",0,2.29,3.75,"2",159464
30,23648,75,90,75,"ME",0,2.14,3.75,"2",159464
31,23648,75,90,75,"ME",0,2.43,3.75,"2",159464
32,23648,75,90,75,"ME",0,2.86,3.75,"2",159464
33,23648,75,90,75,"ME",0,3.57,3.75,"2",159464
34,23648,75,90,75,"ME",0,3.71,3.75,"2",159464
35,23648,75,90,75,"ME",0,3.71,3.75,"2",159464
36,23648,75,90,75,"ME",0,3.57,3.75,"2",159464
37,23648,75,90,75,"ME",0,1.86,3.75,"2",159464
38,23648,75,90,75,"ME",0,2.86,3.75,"2",159464
39,23648,75,90,75,"ME",0,2,3.75,"2",159464
40,23648,75,90,75,"ME",0,2.86,3.75,"2",159464
41,23648,75,90,75,"ME",0,2.29,3.75,"2",159464
42,23648,75,90,75,"ME",0,3.29,3.75,"2",159464
43,23648,75,90,75,"ME",0,1.86,3.75,"2",159464
44,23648,75,90,75,"ME",0,2.14,3.75,"2",159464
45,23648,75,90,75,"ME",0,1.86,3.75,"2",159464
46,23648,75,90,75,"ME",0,1.29,3.75,"2",159464
47,23648,75,90,75,"ME",0,1.29,3.75,"2",159464
48,23648,75,90,75,"ME",0,0.57,3.75,"2",159464
49,23648,75,90,75,"ME",0,1.43,3.75,"2",159464
50,23648,75,90,75,"ME",0,2,3.75,"2",159464
51,23648,75,90,75,"ME",0,2.14,3.75,"2",159464
52,23648,75,90,75,"ME",0,2.29,3.75,"2",159464
0,24297,75,90,75,"ME",0,0.86,3.75,"1",163758
1,24297,75,90,75,"ME",0,2.86,3.75,"1",163758
1,24297,75,90,75,"ME",0,2.86,3.75,"2",163759
2,24297,75,90,75,"ME",0,3.43,3.75,"2",163759
3,24297,75,90,75,"ME",0,3.57,3.75,"2",163759
4,24297,75,90,75,"ME",0,3.29,3.75,"2",163759
5,24297,75,90,75,"ME",0,4.14,3.75,"2",163759
6,24297,75,90,75,"ME",0,4.86,3.75,"2",163759
7,24297,75,90,75,"ME",0,6.86,3.75,"2",163759
8,24297,75,90,75,"ME",0,4.43,3.75,"2",163759
8,24297,75,90,75,"ME",0,4.43,3.75,"3",163760
9,24297,75,90,75,"ME",0,6,3.75,"3",163760
10,24297,75,90,75,"ME",0,5.86,3.75,"3",163760
11,24297,75,90,75,"ME",0,4,3.75,"3",163760
12,24297,75,90,75,"ME",0,6.14,3.75,"3",163760
12,24297,75,90,75,"ME",0,6.14,3.75,"2",163761
13,24297,75,90,75,"ME",0,7.86,3.75,"2",163761
13,24297,75,90,75,"ME",0,7.86,3.75,"3",163762
14,24297,75,90,75,"ME",0,4,3.75,"3",163762
15,24297,75,90,75,"ME",0,5.57,3.75,"3",163762
16,24297,75,90,75,"ME",0,5.71,3.75,"3",163762
17,24297,75,90,75,"ME",0,4.14,3.75,"3",163762
18,24297,75,90,75,"ME",0,5.57,3.75,"3",163762
19,24297,75,90,75,"ME",0,5.14,3.75,"3",163762
20,24297,75,90,75,"ME",0,5,3.75,"3",163762
21,24297,75,90,75,"ME",0,4.43,3.75,"3",163762
22,24297,75,90,75,"ME",0,2.43,3.75,"3",163762
23,24297,75,90,75,"ME",0,3.14,3.75,"3",163762
23,24297,75,90,75,"ME",0,3.14,3.75,"2",163763
24,24297,75,90,75,"ME",0,2.29,3.75,"2",163763
25,24297,75,90,75,"ME",0,2.14,3.75,"2",163763
26,24297,75,90,75,"ME",0,1.71,3.75,"2",163763
27,24297,75,90,75,"ME",0,2.43,3.75,"2",163763
28,24297,75,90,75,"ME",0,4.43,3.75,"2",163763
29,24297,75,90,75,"ME",0,2.71,3.75,"2",163763
30,24297,75,90,75,"ME",0,4.14,3.75,"2",163763
31,24297,75,90,75,"ME",0,5,3.75,"2",163763
32,24297,75,90,75,"ME",0,5.29,3.75,"2",163763
33,24297,75,90,75,"ME",0,5.86,3.75,"2",163763
33,24297,75,90,75,"ME",0,5.86,3.75,"3",163764
34,24297,75,90,75,"ME",0,3.71,3.75,"3",163764
35,24297,75,90,75,"ME",0,2.29,3.75,"3",163764
36,24297,75,90,75,"ME",0,2.57,3.75,"3",163764
36,24297,75,90,75,"ME",0,2.57,3.75,"2",163765
37,24297,75,90,75,"ME",0,3.29,3.75,"2",163765
38,24297,75,90,75,"ME",0,3.43,3.75,"2",163765
39,24297,75,90,75,"ME",0,3.86,3.75,"2",163765
40,24297,75,90,75,"ME",0,6,3.75,"2",163765
41,24297,75,90,75,"ME",0,7.57,3.75,"2",163765
41,24297,75,90,75,"ME",0,7.57,3.75,"3",163766
42,24297,75,90,75,"ME",0,5.57,3.75,"3",163766
43,24297,75,90,75,"ME",0,5.29,3.75,"3",163766
44,24297,75,90,75,"ME",0,4.71,3.75,"3",163766
45,24297,75,90,75,"ME",0,2.71,3.75,"3",163766
45,24297,75,90,75,"ME",0,2.71,3.75,"2",163767
46,24297,75,90,75,"ME",0,4.71,3.75,"2",163767
47,24297,75,90,75,"ME",0,3.43,3.75,"2",163767
48,24297,75,90,75,"ME",0,4,3.75,"2",163767
49,24297,75,90,75,"ME",0,4.14,3.75,"2",163767
50,24297,75,90,75,"ME",0,3,3.75,"2",163767
51,24297,75,90,75,"ME",0,3.71,3.75,"2",163767
52,24297,75,90,75,"ME",0,2.86,3.75,"2",163767
0,24945,75,90,75,"ME",0,0.86,3.75,"1",168174
1,24945,75,90,75,"ME",0,2.43,3.75,"1",168174
1,24945,75,90,75,"ME",0,2.43,3.75,"2",168175
2,24945,75,90,75,"ME",0,1.57,3.75,"2",168175
3,24945,75,90,75,"ME",0,2.14,3.75,"2",168175
4,24945,75,90,75,"ME",0,1.43,3.75,"2",168175
5,24945,75,90,75,"ME",0,1.14,3.75,"2",168175
6,24945,75,90,75,"ME",0,1.14,3.75,"2",168175
7,24945,75,90,75,"ME",0,1.71,3.75,"2",168175
8,24945,75,90,75,"ME",0,2.86,3.75,"2",168175
9,24945,75,90,75,"ME",0,4.86,3.75,"2",168175
10,24945,75,90,75,"ME",0,4,3.75,"2",168175
11,24945,75,90,75,"ME",0,3.29,3.75,"2",168175
12,24945,75,90,75,"ME",0,3.57,3.75,"2",168175
13,24945,75,90,75,"ME",0,3.86,3.75,"2",168175
14,24945,75,90,75,"ME",0,5.14,3.75,"2",168175
15,24945,75,90,75,"ME",0,5,3.75,"2",168175
16,24945,75,90,75,"ME",0,6.71,3.75,"2",168175
17,24945,75,90,75,"ME",0,4.57,3.75,"2",168175
17,24945,75,90,75,"ME",0,4.57,3.75,"3",168176
18,24945,75,90,75,"ME",0,2.57,3.75,"3",168176
19,24945,75,90,75,"ME",0,3,3.75,"3",168176
20,24945,75,90,75,"ME",0,3.57,3.75,"3",168176
20,24945,75,90,75,"ME",0,3.57,3.75,"2",168177
21,24945,75,90,75,"ME",0,3,3.75,"2",168177
22,24945,75,90,75,"ME",0,4.71,3.75,"2",168177
23,24945,75,90,75,"ME",0,3.86,3.75,"2",168177
24,24945,75,90,75,"ME",0,3,3.75,"2",168177
25,24945,75,90,75,"ME",0,2.57,3.75,"2",168177
26,24945,75,90,75,"ME",0,2.43,3.75,"2",168177
27,24945,75,90,75,"ME",0,4,3.75,"2",168177
28,24945,75,90,75,"ME",0,3.43,3.75,"2",168177
29,24945,75,90,75,"ME",0,4.29,3.75,"2",168177
30,24945,75,90,75,"ME",0,3.71,3.75,"2",168177
31,24945,75,90,75,"ME",0,5.43,3.75,"2",168177
32,24945,75,90,75,"ME",0,3.14,3.75,"2",168177
33,24945,75,90,75,"ME",0,4.14,3.75,"2",168177
34,24945,75,90,75,"ME",0,4.29,3.75,"2",168177
35,24945,75,90,75,"ME",0,2.86,3.75,"2",168177
36,24945,75,90,75,"ME",0,3.71,3.75,"2",168177
37,24945,75,90,75,"ME",0,3.43,3.75,"2",168177
38,24945,75,90,75,"ME",0,3.86,3.75,"2",168177
39,24945,75,90,75,"ME",0,3.71,3.75,"2",168177
40,24945,75,90,75,"ME",0,2.71,3.75,"2",168177
41,24945,75,90,75,"ME",0,3.71,3.75,"2",168177
42,24945,75,90,75,"ME",0,3.29,3.75,"2",168177
43,24945,75,90,75,"ME",0,2.57,3.75,"2",168177
44,24945,75,90,75,"ME",0,2.57,3.75,"2",168177
45,24945,75,90,75,"ME",0,1.57,3.75,"2",168177
46,24945,75,90,75,"ME",0,1.71,3.75,"2",168177
47,24945,75,90,75,"ME",0,1.71,3.75,"2",168177
48,24945,75,90,75,"ME",0,1.43,3.75,"2",168177
49,24945,75,90,75,"ME",0,1.71,3.75,"2",168177
50,24945,75,90,75,"ME",0,1.86,3.75,"2",168177
51,24945,75,90,75,"ME",0,2.14,3.75,"2",168177
52,24945,75,90,75,"ME",0,3,3.75,"2",168177
0,25594,75,90,75,"ME",0,1,3.75,"1",172620
1,25594,75,90,75,"ME",0,1.29,3.75,"1",172620
1,25594,75,90,75,"ME",0,1.29,3.75,"2",172621
2,25594,75,90,75,"ME",0,2.71,3.75,"2",172621
3,25594,75,90,75,"ME",0,3.43,3.75,"2",172621
4,25594,75,90,75,"ME",0,5.86,3.75,"2",172621
5,25594,75,90,75,"ME",0,5.14,3.75,"2",172621
5,25594,75,90,75,"ME",0,5.14,3.75,"3",172622
6,25594,75,90,75,"ME",0,2.57,3.75,"3",172622
7,25594,75,90,75,"ME",0,3.57,3.75,"3",172622
8,25594,75,90,75,"ME",0,5.14,3.75,"3",172622
9,25594,75,90,75,"ME",0,3.86,3.75,"3",172622
10,25594,75,90,75,"ME",0,2.14,3.75,"3",172622
11,25594,75,90,75,"ME",0,3.71,3.75,"3",172622
12,25594,75,90,75,"ME",0,3,3.75,"3",172622
12,25594,75,90,75,"ME",0,3,3.75,"2",172623
13,25594,75,90,75,"ME",0,2.86,3.75,"2",172623
14,25594,75,90,75,"ME",0,2.14,3.75,"2",172623
15,25594,75,90,75,"ME",0,3.43,3.75,"2",172623
16,25594,75,90,75,"ME",0,3.29,3.75,"2",172623
17,25594,75,90,75,"ME",0,2.43,3.75,"2",172623
18,25594,75,90,75,"ME",0,3.57,3.75,"2",172623
19,25594,75,90,75,"ME",0,2,3.75,"2",172623
20,25594,75,90,75,"ME",0,2.71,3.75,"2",172623
21,25594,75,90,75,"ME",0,2.43,3.75,"2",172623
22,25594,75,90,75,"ME",0,1.71,3.75,"2",172623
23,25594,75,90,75,"ME",0,2.43,3.75,"2",172623
24,25594,75,90,75,"ME",0,2,3.75,"2",172623
25,25594,75,90,75,"ME",0,2.57,3.75,"2",172623
26,25594,75,90,75,"ME",0,2.71,3.75,"2",172623
27,25594,75,90,75,"ME",0,2.71,3.75,"2",172623
28,25594,75,90,75,"ME",0,3.57,3.75,"2",172623
29,25594,75,90,75,"ME",0,3.86,3.75,"2",172623
30,25594,75,90,75,"ME",0,4.29,3.75,"2",172623
31,25594,75,90,75,"ME",0,2.57,3.75,"2",172623
32,25594,75,90,75,"ME",0,2.86,3.75,"2",172623
33,25594,75,90,75,"ME",0,1.43,3.75,"2",172623
34,25594,75,90,75,"ME",0,0.86,3.75,"2",172623
35,25594,75,90,75,"ME",0,1.71,3.75,"2",172623
35,25594,75,90,75,"ME",0,1.71,3.75,"1b",172624
36,25594,75,90,75,"ME",0,1.14,3.75,"1b",172624
36,25594,75,90,75,"ME",0,1.14,3.75,"2",172625
37,25594,75,90,75,"ME",0,1,3.75,"2",172625
38,25594,75,90,75,"ME",0,0.43,3.75,"2",172625
39,25594,75,90,75,"ME",0,1,3.75,"2",172625
40,25594,75,90,75,"ME",0,0.43,3.75,"2",172625
40,25594,75,90,75,"ME",0,0.43,3.75,"1b",172626
41,25594,75,90,75,"ME",0,0.71,3.75,"1b",172626
42,25594,75,90,75,"ME",0,1.14,3.75,"1b",172626
42,25594,75,90,75,"ME",0,1.14,3.75,"2",172627
43,25594,75,90,75,"ME",0,0.57,3.75,"2",172627
44,25594,75,90,75,"ME",0,0.71,3.75,"2",172627
45,25594,75,90,75,"ME",0,0.43,3.75,"2",172627
46,25594,75,90,75,"ME",0,0.29,3.75,"2",172627
46,25594,75,90,75,"ME",0,0.29,3.75,"1b",172628
47,25594,75,90,75,"ME",0,0.14,3.75,"1b",172628
48,25594,75,90,75,"ME",0,0.29,3.75,"1b",172628
49,25594,75,90,75,"ME",0,0,3.75,"1b",172628
50,25594,75,90,75,"ME",0,0.29,3.75,"1b",172628
50,25594,75,90,75,"ME",0,0.29,3.75,"1",172629
51,25594,75,90,75,"ME",0,0,3.75,"1",172629
51,25594,75,90,75,"ME",0,0,3.75,"1b",172630
52,25594,75,90,75,"ME",0,0.29,3.75,"1b",172630
0,26240,75,90,75,"ME",0,0.86,3.75,"1",177090
1,26240,75,90,75,"ME",0,0.86,3.75,"1",177090
2,26240,75,90,75,"ME",0,2.86,3.75,"1",177090
2,26240,75,90,75,"ME",0,2.86,3.75,"2",177091
3,26240,75,90,75,"ME",0,2.14,3.75,"2",177091
4,26240,75,90,75,"ME",0,2.14,3.75,"2",177091
5,26240,75,90,75,"ME",0,4.14,3.75,"2",177091
6,26240,75,90,75,"ME",0,5.29,3.75,"2",177091
7,26240,75,90,75,"ME",0,5.29,3.75,"2",177091
8,26240,75,90,75,"ME",0,8.57,3.75,"2",177091
9,26240,75,90,75,"ME",0,8,3.75,"2",177091
9,26240,75,90,75,"ME",0,8,3.75,"3",177092
10,26240,75,90,75,"ME",0,7.29,3.75,"3",177092
11,26240,75,90,75,"ME",0,6.14,3.75,"3",177092
12,26240,75,90,75,"ME",0,6.14,3.75,"3",177092
13,26240,75,90,75,"ME",0,5.43,3.75,"3",177092
14,26240,75,90,75,"ME",0,4.43,3.75,"3",177092
15,26240,75,90,75,"ME",0,4,3.75,"3",177092
16,26240,75,90,75,"ME",0,4,3.75,"3",177092
17,26240,75,90,75,"ME",0,6.57,3.75,"3",177092
17,26240,75,90,75,"ME",0,6.57,3.75,"2",177093
18,26240,75,90,75,"ME",0,5.71,3.75,"2",177093
18,26240,75,90,75,"ME",0,5.71,3.75,"3",177094
19,26240,75,90,75,"ME",0,5.14,3.75,"3",177094
20,26240,75,90,75,"ME",0,5.71,3.75,"3",177094
21,26240,75,90,75,"ME",0,5.57,3.75,"3",177094
22,26240,75,90,75,"ME",0,6.57,3.75,"3",177094
