"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,19773,90,50,90,"TS",1,5.86,2.5,"1",134403
19,19773,90,50,90,"TS",1,5,2.5,"1",134403
20,19773,90,50,90,"TS",1,5.57,2.5,"1",134403
21,19773,90,50,90,"TS",1,4.57,2.5,"1",134403
22,19773,90,50,90,"TS",1,3.57,2.5,"1",134403
23,19773,90,50,90,"TS",1,4.29,2.5,"1",134403
24,19773,90,50,90,"TS",1,3.71,2.5,"1",134403
25,19773,90,50,90,"TS",1,4.57,2.5,"1",134403
26,19773,90,50,90,"TS",1,4.86,2.5,"1",134403
27,19773,90,50,90,"TS",1,4.86,2.5,"1",134403
28,19773,90,50,90,"TS",1,3.29,2.5,"1",134403
29,19773,90,50,90,"TS",1,3,2.5,"1",134403
30,19773,90,50,90,"TS",1,2.43,2.5,"1",134403
31,19773,90,50,90,"TS",1,2.57,2.5,"1",134403
32,19773,90,50,90,"TS",1,1.43,2.5,"1",134403
33,19773,90,50,90,"TS",1,0.86,2.5,"1",134403
34,19773,90,50,90,"TS",1,0.71,2.5,"1",134403
35,19773,90,50,90,"TS",1,0.14,2.5,"1",134403
36,19773,90,50,90,"TS",1,0.29,2.5,"1",134403
37,19773,90,50,90,"TS",1,0,2.5,"1",134403
38,19773,90,50,90,"TS",1,0.29,2.5,"1",134403
39,19773,90,50,90,"TS",1,0.29,2.5,"1",134403
40,19773,90,50,90,"TS",1,0.14,2.5,"1",134403
41,19773,90,50,90,"TS",1,0.14,2.5,"1",134403
42,19773,90,50,90,"TS",1,0.43,2.5,"1",134403
43,19773,90,50,90,"TS",1,0.71,2.5,"1",134403
44,19773,90,50,90,"TS",1,0.71,2.5,"1",134403
45,19773,90,50,90,"TS",1,0.43,2.5,"1",134403
46,19773,90,50,90,"TS",1,0.14,2.5,"1",134403
47,19773,90,50,90,"TS",1,0.14,2.5,"1",134403
48,19773,90,50,90,"TS",1,0.71,2.5,"1",134403
49,19773,90,50,90,"TS",1,0.57,2.5,"1",134403
50,19773,90,50,90,"TS",1,0.57,2.5,"1",134403
51,19773,90,50,90,"TS",1,0.57,2.5,"1",134403
52,19773,90,50,90,"TS",1,0.43,2.5,"1",134403
0,20422,90,50,90,"TS",1,1,2.5,"1",138469
1,20422,90,50,90,"TS",1,1.57,2.5,"1",138469
2,20422,90,50,90,"TS",1,1.71,2.5,"1",138469
3,20422,90,50,90,"TS",1,1.57,2.5,"1",138469
4,20422,90,50,90,"TS",1,3,2.5,"1",138469
5,20422,90,50,90,"TS",1,3.14,2.5,"1",138469
6,20422,90,50,90,"TS",1,3.71,2.5,"1",138469
7,20422,90,50,90,"TS",1,4,2.5,"1",138469
8,20422,90,50,90,"TS",1,4.57,2.5,"1",138469
9,20422,90,50,90,"TS",1,4.43,2.5,"1",138469
10,20422,90,50,90,"TS",1,5.57,2.5,"1",138469
11,20422,90,50,90,"TS",1,5.43,2.5,"1",138469
12,20422,90,50,90,"TS",1,3.57,2.5,"1",138469
13,20422,90,50,90,"TS",1,3.71,2.5,"1",138469
14,20422,90,50,90,"TS",1,3.14,2.5,"1",138469
15,20422,90,50,90,"TS",1,4.29,2.5,"1",138469
16,20422,90,50,90,"TS",1,5,2.5,"1",138469
17,20422,90,50,90,"TS",1,5.29,2.5,"1",138469
18,20422,90,50,90,"TS",1,4.86,2.5,"1",138469
19,20422,90,50,90,"TS",1,5,2.5,"1",138469
20,20422,90,50,90,"TS",1,3.29,2.5,"1",138469
21,20422,90,50,90,"TS",1,3.71,2.5,"1",138469
22,20422,90,50,90,"TS",1,3.86,2.5,"1",138469
23,20422,90,50,90,"TS",1,3.29,2.5,"1",138469
24,20422,90,50,90,"TS",1,4.14,2.5,"1",138469
25,20422,90,50,90,"TS",1,4.43,2.5,"1",138469
26,20422,90,50,90,"TS",1,4.43,2.5,"1",138469
27,20422,90,50,90,"TS",1,5.29,2.5,"1",138469
28,20422,90,50,90,"TS",1,5,2.5,"1",138469
29,20422,90,50,90,"TS",1,5.14,2.5,"1",138469
30,20422,90,50,90,"TS",1,3.43,2.5,"1",138469
31,20422,90,50,90,"TS",1,2.71,2.5,"1",138469
32,20422,90,50,90,"TS",1,3,2.5,"1",138469
33,20422,90,50,90,"TS",1,2.71,2.5,"1",138469
34,20422,90,50,90,"TS",1,3,2.5,"1",138469
35,20422,90,50,90,"TS",1,3.86,2.5,"1",138469
36,20422,90,50,90,"TS",1,1.43,2.5,"1",138469
37,20422,90,50,90,"TS",1,1,2.5,"1",138469
38,20422,90,50,90,"TS",1,1.43,2.5,"1",138469
39,20422,90,50,90,"TS",1,1,2.5,"1",138469
40,20422,90,50,90,"TS",1,1.29,2.5,"1",138469
41,20422,90,50,90,"TS",1,0.57,2.5,"1",138469
42,20422,90,50,90,"TS",1,1.71,2.5,"1",138469
43,20422,90,50,90,"TS",1,2.57,2.5,"1",138469
44,20422,90,50,90,"TS",1,1.43,2.5,"1",138469
45,20422,90,50,90,"TS",1,1.43,2.5,"1",138469
46,20422,90,50,90,"TS",1,1.43,2.5,"1",138469
47,20422,90,50,90,"TS",1,2,2.5,"1",138469
48,20422,90,50,90,"TS",1,1.57,2.5,"1",138469
49,20422,90,50,90,"TS",1,0.57,2.5,"1",138469
50,20422,90,50,90,"TS",1,0.57,2.5,"1",138469
51,20422,90,50,90,"TS",1,0.43,2.5,"1",138469
52,20422,90,50,90,"TS",1,0.57,2.5,"1",138469
0,21069,90,50,90,"TS",1,0.86,2.5,"1",142598
1,21069,90,50,90,"TS",1,1.57,2.5,"1",142598
2,21069,90,50,90,"TS",1,1.43,2.5,"1",142598
3,21069,90,50,90,"TS",1,2.14,2.5,"1",142598
4,21069,90,50,90,"TS",1,3.43,2.5,"1",142598
5,21069,90,50,90,"TS",1,1.86,2.5,"1",142598
6,21069,90,50,90,"TS",1,1.71,2.5,"1",142598
7,21069,90,50,90,"TS",1,2.14,2.5,"1",142598
8,21069,90,50,90,"TS",1,4,2.5,"1",142598
9,21069,90,50,90,"TS",1,3.71,2.5,"1",142598
10,21069,90,50,90,"TS",1,4.29,2.5,"1",142598
11,21069,90,50,90,"TS",1,4.29,2.5,"1",142598
12,21069,90,50,90,"TS",1,5.14,2.5,"1",142598
13,21069,90,50,90,"TS",1,6.86,2.5,"1",142598
14,21069,90,50,90,"TS",1,5.86,2.5,"1",142598
15,21069,90,50,90,"TS",1,7.71,2.5,"1",142598
16,21069,90,50,90,"TS",1,7.43,2.5,"1",142598
17,21069,90,50,90,"TS",1,8.29,2.5,"1",142598
18,21069,90,50,90,"TS",1,6.14,2.5,"1",142598
19,21069,90,50,90,"TS",1,4.43,2.5,"1",142598
20,21069,90,50,90,"TS",1,4.57,2.5,"1",142598
21,21069,90,50,90,"TS",1,3.57,2.5,"1",142598
22,21069,90,50,90,"TS",1,3.43,2.5,"1",142598
23,21069,90,50,90,"TS",1,4,2.5,"1",142598
24,21069,90,50,90,"TS",1,4.14,2.5,"1",142598
25,21069,90,50,90,"TS",1,4.29,2.5,"1",142598
26,21069,90,50,90,"TS",1,4.43,2.5,"1",142598
27,21069,90,50,90,"TS",1,4.71,2.5,"1",142598
28,21069,90,50,90,"TS",1,2.57,2.5,"1",142598
29,21069,90,50,90,"TS",1,3.29,2.5,"1",142598
30,21069,90,50,90,"TS",1,0.71,2.5,"1",142598
31,21069,90,50,90,"TS",1,1.71,2.5,"1",142598
32,21069,90,50,90,"TS",1,1.14,2.5,"1",142598
33,21069,90,50,90,"TS",1,1.14,2.5,"1",142598
34,21069,90,50,90,"TS",1,0.57,2.5,"1",142598
35,21069,90,50,90,"TS",1,0.57,2.5,"1",142598
36,21069,90,50,90,"TS",1,0.43,2.5,"1",142598
37,21069,90,50,90,"TS",1,0.14,2.5,"1",142598
38,21069,90,50,90,"TS",1,0.14,2.5,"1",142598
39,21069,90,50,90,"TS",1,0,2.5,"1",142598
40,21069,90,50,90,"TS",1,0.57,2.5,"1",142598
41,21069,90,50,90,"TS",1,0.71,2.5,"1",142598
42,21069,90,50,90,"TS",1,0.71,2.5,"1",142598
43,21069,90,50,90,"TS",1,0.57,2.5,"1",142598
44,21069,90,50,90,"TS",1,0.57,2.5,"1",142598
45,21069,90,50,90,"TS",1,0.57,2.5,"1",142598
46,21069,90,50,90,"TS",1,0.43,2.5,"1",142598
47,21069,90,50,90,"TS",1,1,2.5,"1",142598
48,21069,90,50,90,"TS",1,1.57,2.5,"1",142598
49,21069,90,50,90,"TS",1,2,2.5,"1",142598
50,21069,90,50,90,"TS",1,1.29,2.5,"1",142598
51,21069,90,50,90,"TS",1,1.14,2.5,"1",142598
52,21069,90,50,90,"TS",1,0.43,2.5,"1",142598
0,21717,90,50,90,"TS",1,0.86,2.5,"1",147121
1,21717,90,50,90,"TS",1,1.14,2.5,"1",147121
2,21717,90,50,90,"TS",1,1.43,2.5,"1",147121
3,21717,90,50,90,"TS",1,2.57,2.5,"1",147121
4,21717,90,50,90,"TS",1,3.71,2.5,"1",147121
5,21717,90,50,90,"TS",1,3.29,2.5,"1",147121
6,21717,90,50,90,"TS",1,6,2.5,"1",147121
7,21717,90,50,90,"TS",1,5,2.5,"1",147121
8,21717,90,50,90,"TS",1,7.43,2.5,"1",147121
9,21717,90,50,90,"TS",1,6.43,2.5,"1",147121
10,21717,90,50,90,"TS",1,6.43,2.5,"1",147121
11,21717,90,50,90,"TS",1,8,2.5,"1",147121
12,21717,90,50,90,"TS",1,10.43,2.5,"1",147121
13,21717,90,50,90,"TS",1,10,2.5,"1",147121
14,21717,90,50,90,"TS",1,10.86,2.5,"1",147121
15,21717,90,50,90,"TS",1,11.29,2.5,"1",147121
16,21717,90,50,90,"TS",1,11.14,2.5,"1",147121
17,21717,90,50,90,"TS",1,12.57,2.5,"1",147121
18,21717,90,50,90,"TS",1,10.29,2.5,"1",147121
19,21717,90,50,90,"TS",1,11.43,2.5,"1",147121
20,21717,90,50,90,"TS",1,8.43,2.5,"1",147121
21,21717,90,50,90,"TS",1,10.14,2.5,"1",147121
22,21717,90,50,90,"TS",1,9.29,2.5,"1",147121
23,21717,90,50,90,"TS",1,7.29,2.5,"1",147121
24,21717,90,50,90,"TS",1,6.14,2.5,"1",147121
25,21717,90,50,90,"TS",1,6,2.5,"1",147121
26,21717,90,50,90,"TS",1,6.29,2.5,"1",147121
27,21717,90,50,90,"TS",1,7.57,2.5,"1",147121
28,21717,90,50,90,"TS",1,6.29,2.5,"1",147121
29,21717,90,50,90,"TS",1,5.86,2.5,"1",147121
30,21717,90,50,90,"TS",1,3.86,2.5,"1",147121
31,21717,90,50,90,"TS",1,4.43,2.5,"1",147121
32,21717,90,50,90,"TS",1,4.29,2.5,"1",147121
33,21717,90,50,90,"TS",1,3.57,2.5,"1",147121
34,21717,90,50,90,"TS",1,2.86,2.5,"1",147121
35,21717,90,50,90,"TS",1,3.29,2.5,"1",147121
36,21717,90,50,90,"TS",1,2,2.5,"1",147121
37,21717,90,50,90,"TS",1,0.71,2.5,"1",147121
38,21717,90,50,90,"TS",1,0.71,2.5,"1",147121
39,21717,90,50,90,"TS",1,1.14,2.5,"1",147121
40,21717,90,50,90,"TS",1,0.71,2.5,"1",147121
41,21717,90,50,90,"TS",1,1.14,2.5,"1",147121
42,21717,90,50,90,"TS",1,2,2.5,"1",147121
43,21717,90,50,90,"TS",1,1.57,2.5,"1",147121
44,21717,90,50,90,"TS",1,1.29,2.5,"1",147121
45,21717,90,50,90,"TS",1,0.43,2.5,"1",147121
46,21717,90,50,90,"TS",1,0.57,2.5,"1",147121
47,21717,90,50,90,"TS",1,0.57,2.5,"1",147121
48,21717,90,50,90,"TS",1,0.29,2.5,"1",147121
49,21717,90,50,90,"TS",1,0.57,2.5,"1",147121
50,21717,90,50,90,"TS",1,0.43,2.5,"1",147121
51,21717,90,50,90,"TS",1,1,2.5,"1",147121
52,21717,90,50,90,"TS",1,0.57,2.5,"1",147121
0,22365,90,50,90,"TS",1,0.86,2.5,"1",151257
1,22365,90,50,90,"TS",1,0.57,2.5,"1",151257
2,22365,90,50,90,"TS",1,1.29,2.5,"1",151257
3,22365,90,50,90,"TS",1,1,2.5,"1",151257
4,22365,90,50,90,"TS",1,2.43,2.5,"1",151257
5,22365,90,50,90,"TS",1,2.29,2.5,"1",151257
6,22365,90,50,90,"TS",1,2.14,2.5,"1",151257
7,22365,90,50,90,"TS",1,2.14,2.5,"1",151257
8,22365,90,50,90,"TS",1,1.71,2.5,"1",151257
9,22365,90,50,90,"TS",1,2.29,2.5,"1",151257
10,22365,90,50,90,"TS",1,2.43,2.5,"1",151257
11,22365,90,50,90,"TS",1,2.57,2.5,"1",151257
12,22365,90,50,90,"TS",1,2.86,2.5,"1",151257
13,22365,90,50,90,"TS",1,1.57,2.5,"1",151257
14,22365,90,50,90,"TS",1,4.57,2.5,"1",151257
15,22365,90,50,90,"TS",1,3.71,2.5,"1",151257
16,22365,90,50,90,"TS",1,3.71,2.5,"1",151257
17,22365,90,50,90,"TS",1,5.86,2.5,"1",151257
18,22365,90,50,90,"TS",1,4.57,2.5,"1",151257
19,22365,90,50,90,"TS",1,3.29,2.5,"1",151257
20,22365,90,50,90,"TS",1,4.43,2.5,"1",151257
21,22365,90,50,90,"TS",1,4.29,2.5,"1",151257
22,22365,90,50,90,"TS",1,2.43,2.5,"1",151257
23,22365,90,50,90,"TS",1,2.29,2.5,"1",151257
24,22365,90,50,90,"TS",1,2.86,2.5,"1",151257
25,22365,90,50,90,"TS",1,3.86,2.5,"1",151257
26,22365,90,50,90,"TS",1,2.43,2.5,"1",151257
27,22365,90,50,90,"TS",1,3.14,2.5,"1",151257
28,22365,90,50,90,"TS",1,1.86,2.5,"1",151257
29,22365,90,50,90,"TS",1,2.86,2.5,"1",151257
30,22365,90,50,90,"TS",1,2,2.5,"1",151257
31,22365,90,50,90,"TS",1,2,2.5,"1",151257
32,22365,90,50,90,"TS",1,1.57,2.5,"1",151257
33,22365,90,50,90,"TS",1,2,2.5,"1",151257
34,22365,90,50,90,"TS",1,0.86,2.5,"1",151257
35,22365,90,50,90,"TS",1,0.71,2.5,"1",151257
36,22365,90,50,90,"TS",1,0.29,2.5,"1",151257
37,22365,90,50,90,"TS",1,0.71,2.5,"1",151257
38,22365,90,50,90,"TS",1,0.57,2.5,"1",151257
39,22365,90,50,90,"TS",1,1,2.5,"1",151257
40,22365,90,50,90,"TS",1,1.14,2.5,"1",151257
41,22365,90,50,90,"TS",1,1.57,2.5,"1",151257
42,22365,90,50,90,"TS",1,1.57,2.5,"1",151257
43,22365,90,50,90,"TS",1,1.71,2.5,"1",151257
44,22365,90,50,90,"TS",1,1.43,2.5,"1",151257
45,22365,90,50,90,"TS",1,1.86,2.5,"1",151257
46,22365,90,50,90,"TS",1,1.86,2.5,"1",151257
47,22365,90,50,90,"TS",1,2.57,2.5,"1",151257
48,22365,90,50,90,"TS",1,1.57,2.5,"1",151257
49,22365,90,50,90,"TS",1,1.57,2.5,"1",151257
50,22365,90,50,90,"TS",1,0.29,2.5,"1",151257
51,22365,90,50,90,"TS",1,1.43,2.5,"1",151257
52,22365,90,50,90,"TS",1,2,2.5,"1",151257
0,23013,90,50,90,"TS",1,0.86,2.5,"1",155387
1,23013,90,50,90,"TS",1,1.71,2.5,"1",155387
2,23013,90,50,90,"TS",1,2.71,2.5,"1",155387
3,23013,90,50,90,"TS",1,2.43,2.5,"1",155387
4,23013,90,50,90,"TS",1,3.29,2.5,"1",155387
5,23013,90,50,90,"TS",1,4.14,2.5,"1",155387
6,23013,90,50,90,"TS",1,4,2.5,"1",155387
7,23013,90,50,90,"TS",1,3.71,2.5,"1",155387
8,23013,90,50,90,"TS",1,7,2.5,"1",155387
9,23013,90,50,90,"TS",1,6,2.5,"1",155387
10,23013,90,50,90,"TS",1,9.57,2.5,"1",155387
11,23013,90,50,90,"TS",1,7.86,2.5,"1",155387
12,23013,90,50,90,"TS",1,6.86,2.5,"1",155387
13,23013,90,50,90,"TS",1,7.14,2.5,"1",155387
14,23013,90,50,90,"TS",1,8.71,2.5,"1",155387
15,23013,90,50,90,"TS",1,7.57,2.5,"1",155387
16,23013,90,50,90,"TS",1,8.29,2.5,"1",155387
17,23013,90,50,90,"TS",1,7.14,2.5,"1",155387
18,23013,90,50,90,"TS",1,7.71,2.5,"1",155387
19,23013,90,50,90,"TS",1,6.71,2.5,"1",155387
20,23013,90,50,90,"TS",1,6.71,2.5,"1",155387
21,23013,90,50,90,"TS",1,8.86,2.5,"1",155387
22,23013,90,50,90,"TS",1,7.71,2.5,"1",155387
23,23013,90,50,90,"TS",1,6.57,2.5,"1",155387
24,23013,90,50,90,"TS",1,5.14,2.5,"1",155387
25,23013,90,50,90,"TS",1,6.43,2.5,"1",155387
26,23013,90,50,90,"TS",1,5.57,2.5,"1",155387
27,23013,90,50,90,"TS",1,4.14,2.5,"1",155387
28,23013,90,50,90,"TS",1,7.29,2.5,"1",155387
29,23013,90,50,90,"TS",1,3.86,2.5,"1",155387
30,23013,90,50,90,"TS",1,3.71,2.5,"1",155387
31,23013,90,50,90,"TS",1,3.86,2.5,"1",155387
32,23013,90,50,90,"TS",1,4.57,2.5,"1",155387
33,23013,90,50,90,"TS",1,2.86,2.5,"1",155387
34,23013,90,50,90,"TS",1,2.29,2.5,"1",155387
35,23013,90,50,90,"TS",1,1.57,2.5,"1",155387
36,23013,90,50,90,"TS",1,2.14,2.5,"1",155387
37,23013,90,50,90,"TS",1,0.86,2.5,"1",155387
38,23013,90,50,90,"TS",1,1.86,2.5,"1",155387
39,23013,90,50,90,"TS",1,1.43,2.5,"1",155387
40,23013,90,50,90,"TS",1,1.14,2.5,"1",155387
41,23013,90,50,90,"TS",1,0.86,2.5,"1",155387
42,23013,90,50,90,"TS",1,0.86,2.5,"1",155387
43,23013,90,50,90,"TS",1,1.14,2.5,"1",155387
44,23013,90,50,90,"TS",1,1.86,2.5,"1",155387
45,23013,90,50,90,"TS",1,1.71,2.5,"1",155387
46,23013,90,50,90,"TS",1,1.86,2.5,"1",155387
47,23013,90,50,90,"TS",1,2.14,2.5,"1",155387
48,23013,90,50,90,"TS",1,1.71,2.5,"1",155387
49,23013,90,50,90,"TS",1,1.43,2.5,"1",155387
50,23013,90,50,90,"TS",1,1.71,2.5,"1",155387
51,23013,90,50,90,"TS",1,2.71,2.5,"1",155387
52,23013,90,50,90,"TS",1,3.14,2.5,"1",155387
0,23661,90,50,90,"TS",1,1,2.5,"1",159511
1,23661,90,50,90,"TS",1,1.29,2.5,"1",159511
2,23661,90,50,90,"TS",1,2.43,2.5,"1",159511
3,23661,90,50,90,"TS",1,1.86,2.5,"1",159511
4,23661,90,50,90,"TS",1,2.29,2.5,"1",159511
5,23661,90,50,90,"TS",1,4,2.5,"1",159511
6,23661,90,50,90,"TS",1,3.71,2.5,"1",159511
7,23661,90,50,90,"TS",1,3.86,2.5,"1",159511
8,23661,90,50,90,"TS",1,5.14,2.5,"1",159511
9,23661,90,50,90,"TS",1,5.71,2.5,"1",159511
10,23661,90,50,90,"TS",1,7,2.5,"1",159511
11,23661,90,50,90,"TS",1,6.86,2.5,"1",159511
12,23661,90,50,90,"TS",1,4.86,2.5,"1",159511
13,23661,90,50,90,"TS",1,6.43,2.5,"1",159511
14,23661,90,50,90,"TS",1,8.43,2.5,"1",159511
15,23661,90,50,90,"TS",1,10,2.5,"1",159511
16,23661,90,50,90,"TS",1,7.29,2.5,"1",159511
17,23661,90,50,90,"TS",1,6,2.5,"1",159511
18,23661,90,50,90,"TS",1,6.43,2.5,"1",159511
19,23661,90,50,90,"TS",1,6.71,2.5,"1",159511
20,23661,90,50,90,"TS",1,6.29,2.5,"1",159511
21,23661,90,50,90,"TS",1,5.43,2.5,"1",159511
22,23661,90,50,90,"TS",1,3.57,2.5,"1",159511
23,23661,90,50,90,"TS",1,3,2.5,"1",159511
24,23661,90,50,90,"TS",1,2.57,2.5,"1",159511
25,23661,90,50,90,"TS",1,2.71,2.5,"1",159511
26,23661,90,50,90,"TS",1,3,2.5,"1",159511
27,23661,90,50,90,"TS",1,2.86,2.5,"1",159511
28,23661,90,50,90,"TS",1,3.14,2.5,"1",159511
29,23661,90,50,90,"TS",1,3,2.5,"1",159511
30,23661,90,50,90,"TS",1,2.86,2.5,"1",159511
31,23661,90,50,90,"TS",1,2.71,2.5,"1",159511
32,23661,90,50,90,"TS",1,2.14,2.5,"1",159511
33,23661,90,50,90,"TS",1,2.71,2.5,"1",159511
34,23661,90,50,90,"TS",1,2.29,2.5,"1",159511
35,23661,90,50,90,"TS",1,1.57,2.5,"1",159511
36,23661,90,50,90,"TS",1,1.29,2.5,"1",159511
37,23661,90,50,90,"TS",1,1.71,2.5,"1",159511
38,23661,90,50,90,"TS",1,1,2.5,"1",159511
39,23661,90,50,90,"TS",1,1.71,2.5,"1",159511
40,23661,90,50,90,"TS",1,1.43,2.5,"1",159511
41,23661,90,50,90,"TS",1,2,2.5,"1",159511
42,23661,90,50,90,"TS",1,1.29,2.5,"1",159511
43,23661,90,50,90,"TS",1,1.57,2.5,"1",159511
44,23661,90,50,90,"TS",1,1.57,2.5,"1",159511
45,23661,90,50,90,"TS",1,0.71,2.5,"1",159511
46,23661,90,50,90,"TS",1,0.86,2.5,"1",159511
47,23661,90,50,90,"TS",1,0.86,2.5,"1",159511
48,23661,90,50,90,"TS",1,0.71,2.5,"1",159511
49,23661,90,50,90,"TS",1,1.14,2.5,"1",159511
50,23661,90,50,90,"TS",1,1.14,2.5,"1",159511
51,23661,90,50,90,"TS",1,1.57,2.5,"1",159511
52,23661,90,50,90,"TS",1,2.29,2.5,"1",159511
0,24310,90,50,90,"TS",1,0.86,2.5,"1",163794
1,24310,90,50,90,"TS",1,1.71,2.5,"1",163794
2,24310,90,50,90,"TS",1,2.29,2.5,"1",163794
3,24310,90,50,90,"TS",1,1.86,2.5,"1",163794
4,24310,90,50,90,"TS",1,2.14,2.5,"1",163794
5,24310,90,50,90,"TS",1,2.43,2.5,"1",163794
6,24310,90,50,90,"TS",1,2.43,2.5,"1",163794
7,24310,90,50,90,"TS",1,2.71,2.5,"1",163794
8,24310,90,50,90,"TS",1,3.86,2.5,"1",163794
9,24310,90,50,90,"TS",1,2.71,2.5,"1",163794
10,24310,90,50,90,"TS",1,4,2.5,"1",163794
11,24310,90,50,90,"TS",1,5.29,2.5,"1",163794
12,24310,90,50,90,"TS",1,5.71,2.5,"1",163794
13,24310,90,50,90,"TS",1,5.14,2.5,"1",163794
14,24310,90,50,90,"TS",1,6.43,2.5,"1",163794
15,24310,90,50,90,"TS",1,5.71,2.5,"1",163794
16,24310,90,50,90,"TS",1,5.57,2.5,"1",163794
17,24310,90,50,90,"TS",1,7.57,2.5,"1",163794
18,24310,90,50,90,"TS",1,6.71,2.5,"1",163794
19,24310,90,50,90,"TS",1,6.43,2.5,"1",163794
20,24310,90,50,90,"TS",1,6.14,2.5,"1",163794
21,24310,90,50,90,"TS",1,8.29,2.5,"1",163794
22,24310,90,50,90,"TS",1,5.29,2.5,"1",163794
23,24310,90,50,90,"TS",1,6.57,2.5,"1",163794
24,24310,90,50,90,"TS",1,7.29,2.5,"1",163794
25,24310,90,50,90,"TS",1,5.43,2.5,"1",163794
26,24310,90,50,90,"TS",1,4.14,2.5,"1",163794
27,24310,90,50,90,"TS",1,5,2.5,"1",163794
28,24310,90,50,90,"TS",1,4.57,2.5,"1",163794
29,24310,90,50,90,"TS",1,2.43,2.5,"1",163794
30,24310,90,50,90,"TS",1,3.43,2.5,"1",163794
31,24310,90,50,90,"TS",1,3.14,2.5,"1",163794
32,24310,90,50,90,"TS",1,2.71,2.5,"1",163794
33,24310,90,50,90,"TS",1,4.43,2.5,"1",163794
34,24310,90,50,90,"TS",1,4.57,2.5,"1",163794
35,24310,90,50,90,"TS",1,5.71,2.5,"1",163794
36,24310,90,50,90,"TS",1,6.14,2.5,"1",163794
37,24310,90,50,90,"TS",1,3.43,2.5,"1",163794
38,24310,90,50,90,"TS",1,2.57,2.5,"1",163794
39,24310,90,50,90,"TS",1,2.14,2.5,"1",163794
40,24310,90,50,90,"TS",1,5.14,2.5,"1",163794
41,24310,90,50,90,"TS",1,3,2.5,"1",163794
42,24310,90,50,90,"TS",1,3.57,2.5,"1",163794
43,24310,90,50,90,"TS",1,1.86,2.5,"1",163794
44,24310,90,50,90,"TS",1,2.14,2.5,"1",163794
45,24310,90,50,90,"TS",1,2.43,2.5,"1",163794
46,24310,90,50,90,"TS",1,2,2.5,"1",163794
47,24310,90,50,90,"TS",1,2.57,2.5,"1",163794
48,24310,90,50,90,"TS",1,1.57,2.5,"1",163794
49,24310,90,50,90,"TS",1,2.71,2.5,"1",163794
50,24310,90,50,90,"TS",1,1.86,2.5,"1",163794
51,24310,90,50,90,"TS",1,2.43,2.5,"1",163794
52,24310,90,50,90,"TS",1,1.57,2.5,"1",163794
0,24958,90,50,90,"TS",1,0.86,2.5,"1",168202
1,24958,90,50,90,"TS",1,1.43,2.5,"1",168202
2,24958,90,50,90,"TS",1,1.57,2.5,"1",168202
3,24958,90,50,90,"TS",1,0.71,2.5,"1",168202
4,24958,90,50,90,"TS",1,1.86,2.5,"1",168202
5,24958,90,50,90,"TS",1,2.29,2.5,"1",168202
6,24958,90,50,90,"TS",1,2.43,2.5,"1",168202
7,24958,90,50,90,"TS",1,3.57,2.5,"1",168202
8,24958,90,50,90,"TS",1,5.29,2.5,"1",168202
9,24958,90,50,90,"TS",1,6.14,2.5,"1",168202
10,24958,90,50,90,"TS",1,6,2.5,"1",168202
11,24958,90,50,90,"TS",1,7.43,2.5,"1",168202
12,24958,90,50,90,"TS",1,7,2.5,"1",168202
13,24958,90,50,90,"TS",1,8.86,2.5,"1",168202
14,24958,90,50,90,"TS",1,8.86,2.5,"1",168202
15,24958,90,50,90,"TS",1,10,2.5,"1",168202
16,24958,90,50,90,"TS",1,10.57,2.5,"1",168202
17,24958,90,50,90,"TS",1,11.86,2.5,"1",168202
18,24958,90,50,90,"TS",1,9.43,2.5,"1",168202
19,24958,90,50,90,"TS",1,11.86,2.5,"1",168202
20,24958,90,50,90,"TS",1,10.14,2.5,"1",168202
21,24958,90,50,90,"TS",1,8.86,2.5,"1",168202
22,24958,90,50,90,"TS",1,9.29,2.5,"1",168202
23,24958,90,50,90,"TS",1,6.43,2.5,"1",168202
24,24958,90,50,90,"TS",1,7.14,2.5,"1",168202
25,24958,90,50,90,"TS",1,7.86,2.5,"1",168202
26,24958,90,50,90,"TS",1,4.43,2.5,"1",168202
27,24958,90,50,90,"TS",1,4.57,2.5,"1",168202
28,24958,90,50,90,"TS",1,4.86,2.5,"1",168202
29,24958,90,50,90,"TS",1,3.86,2.5,"1",168202
30,24958,90,50,90,"TS",1,2.86,2.5,"1",168202
31,24958,90,50,90,"TS",1,2.71,2.5,"1",168202
32,24958,90,50,90,"TS",1,2.14,2.5,"1",168202
33,24958,90,50,90,"TS",1,0.71,2.5,"1",168202
34,24958,90,50,90,"TS",1,1.14,2.5,"1",168202
35,24958,90,50,90,"TS",1,0.14,2.5,"1",168202
36,24958,90,50,90,"TS",1,0.43,2.5,"1",168202
37,24958,90,50,90,"TS",1,0.43,2.5,"1",168202
38,24958,90,50,90,"TS",1,0,2.5,"1",168202
39,24958,90,50,90,"TS",1,0.29,2.5,"1",168202
40,24958,90,50,90,"TS",1,0.43,2.5,"1",168202
41,24958,90,50,90,"TS",1,1,2.5,"1",168202
42,24958,90,50,90,"TS",1,0.71,2.5,"1",168202
43,24958,90,50,90,"TS",1,1.57,2.5,"1",168202
44,24958,90,50,90,"TS",1,1.14,2.5,"1",168202
45,24958,90,50,90,"TS",1,1.14,2.5,"1",168202
46,24958,90,50,90,"TS",1,1,2.5,"1",168202
47,24958,90,50,90,"TS",1,0.71,2.5,"1",168202
