"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,34524,90,75,90,"ME",1,0.86,2.5,"1b",231960
38,34524,90,75,90,"ME",1,0.71,2.5,"1b",231960
38,34524,90,75,90,"ME",1,0.71,2.5,"1",231961
39,34524,90,75,90,"ME",1,0.29,2.5,"1",231961
40,34524,90,75,90,"ME",1,0.43,2.5,"1",231961
41,34524,90,75,90,"ME",1,0.29,2.5,"1",231961
42,34524,90,75,90,"ME",1,0.29,2.5,"1",231961
43,34524,90,75,90,"ME",1,1,2.5,"1",231961
44,34524,90,75,90,"ME",1,0.71,2.5,"1",231961
45,34524,90,75,90,"ME",1,0.71,2.5,"1",231961
46,34524,90,75,90,"ME",1,0.43,2.5,"1",231961
47,34524,90,75,90,"ME",1,0.71,2.5,"1",231961
48,34524,90,75,90,"ME",1,0.86,2.5,"1",231961
49,34524,90,75,90,"ME",1,0.57,2.5,"1",231961
50,34524,90,75,90,"ME",1,0.29,2.5,"1",231961
51,34524,90,75,90,"ME",1,0.14,2.5,"1",231961
52,34524,90,75,90,"ME",1,0.57,2.5,"1",231961
0,35172,90,75,90,"ME",1,1,2.5,"1",236314
1,35172,90,75,90,"ME",1,0.71,2.5,"1",236314
1,35172,90,75,90,"ME",1,0.71,2.5,"1b",236315
2,35172,90,75,90,"ME",1,1.43,2.5,"1b",236315
2,35172,90,75,90,"ME",1,1.43,2.5,"2",236316
3,35172,90,75,90,"ME",1,1.57,2.5,"2",236316
4,35172,90,75,90,"ME",1,1,2.5,"2",236316
5,35172,90,75,90,"ME",1,0.71,2.5,"2",236316
6,35172,90,75,90,"ME",1,0.71,2.5,"2",236316
7,35172,90,75,90,"ME",1,0.57,2.5,"2",236316
8,35172,90,75,90,"ME",1,0.29,2.5,"2",236316
9,35172,90,75,90,"ME",1,0.14,2.5,"2",236316
9,35172,90,75,90,"ME",1,0.14,2.5,"1b",236317
10,35172,90,75,90,"ME",1,0.14,2.5,"1b",236317
11,35172,90,75,90,"ME",1,0,2.5,"1b",236317
12,35172,90,75,90,"ME",1,0.14,2.5,"1b",236317
12,35172,90,75,90,"ME",1,0.14,2.5,"1",236318
13,35172,90,75,90,"ME",1,0.14,2.5,"1",236318
14,35172,90,75,90,"ME",1,0.29,2.5,"1",236318
15,35172,90,75,90,"ME",1,0,2.5,"1",236318
16,35172,90,75,90,"ME",1,0.14,2.5,"1",236318
17,35172,90,75,90,"ME",1,0.29,2.5,"1",236318
18,35172,90,75,90,"ME",1,0,2.5,"1",236318
19,35172,90,75,90,"ME",1,0,2.5,"1",236318
20,35172,90,75,90,"ME",1,0,2.5,"1",236318
21,35172,90,75,90,"ME",1,0,2.5,"1",236318
22,35172,90,75,90,"ME",1,0,2.5,"1",236318
23,35172,90,75,90,"ME",1,0,2.5,"1",236318
24,35172,90,75,90,"ME",1,0,2.5,"1",236318
25,35172,90,75,90,"ME",1,0,2.5,"1",236318
26,35172,90,75,90,"ME",1,0.14,2.5,"1",236318
27,35172,90,75,90,"ME",1,0.14,2.5,"1",236318
28,35172,90,75,90,"ME",1,0,2.5,"1",236318
29,35172,90,75,90,"ME",1,0.14,2.5,"1",236318
30,35172,90,75,90,"ME",1,0.14,2.5,"1",236318
31,35172,90,75,90,"ME",1,0.29,2.5,"1",236318
32,35172,90,75,90,"ME",1,0,2.5,"1",236318
33,35172,90,75,90,"ME",1,0.14,2.5,"1",236318
34,35172,90,75,90,"ME",1,0.14,2.5,"1",236318
35,35172,90,75,90,"ME",1,0.14,2.5,"1",236318
36,35172,90,75,90,"ME",1,0.29,2.5,"1",236318
37,35172,90,75,90,"ME",1,0.43,2.5,"1",236318
38,35172,90,75,90,"ME",1,0.57,2.5,"1",236318
39,35172,90,75,90,"ME",1,0.43,2.5,"1",236318
40,35172,90,75,90,"ME",1,0.57,2.5,"1",236318
41,35172,90,75,90,"ME",1,0.43,2.5,"1",236318
42,35172,90,75,90,"ME",1,0,2.5,"1",236318
43,35172,90,75,90,"ME",1,0.43,2.5,"1",236318
44,35172,90,75,90,"ME",1,0.14,2.5,"1",236318
45,35172,90,75,90,"ME",1,0.57,2.5,"1",236318
46,35172,90,75,90,"ME",1,0.71,2.5,"1",236318
47,35172,90,75,90,"ME",1,0.57,2.5,"1",236318
48,35172,90,75,90,"ME",1,1,2.5,"1",236318
49,35172,90,75,90,"ME",1,0.71,2.5,"1",236318
50,35172,90,75,90,"ME",1,0.57,2.5,"1",236318
51,35172,90,75,90,"ME",1,0.57,2.5,"1",236318
52,35172,90,75,90,"ME",1,0.57,2.5,"1",236318
0,35819,90,75,90,"ME",1,1,2.5,"1",240764
1,35819,90,75,90,"ME",1,1.29,2.5,"1",240764
1,35819,90,75,90,"ME",1,1.29,2.5,"1b",240765
2,35819,90,75,90,"ME",1,1.43,2.5,"1b",240765
2,35819,90,75,90,"ME",1,1.43,2.5,"2",240766
3,35819,90,75,90,"ME",1,1.14,2.5,"2",240766
4,35819,90,75,90,"ME",1,0.86,2.5,"2",240766
5,35819,90,75,90,"ME",1,1.29,2.5,"2",240766
6,35819,90,75,90,"ME",1,0.43,2.5,"2",240766
7,35819,90,75,90,"ME",1,1.14,2.5,"2",240766
8,35819,90,75,90,"ME",1,1.43,2.5,"2",240766
9,35819,90,75,90,"ME",1,2.14,2.5,"2",240766
10,35819,90,75,90,"ME",1,3,2.5,"2",240766
11,35819,90,75,90,"ME",1,2.14,2.5,"2",240766
12,35819,90,75,90,"ME",1,1.14,2.5,"2",240766
13,35819,90,75,90,"ME",1,1.29,2.5,"2",240766
14,35819,90,75,90,"ME",1,2.57,2.5,"2",240766
14,35819,90,75,90,"ME",1,2.57,2.5,"1b",240767
15,35819,90,75,90,"ME",1,3.29,2.5,"1b",240767
15,35819,90,75,90,"ME",1,3.29,2.5,"2",240768
16,35819,90,75,90,"ME",1,3.14,2.5,"2",240768
17,35819,90,75,90,"ME",1,1.86,2.5,"2",240768
18,35819,90,75,90,"ME",1,1.29,2.5,"2",240768
19,35819,90,75,90,"ME",1,1.29,2.5,"2",240768
19,35819,90,75,90,"ME",1,1.29,2.5,"1b",240769
20,35819,90,75,90,"ME",1,1,2.5,"1b",240769
21,35819,90,75,90,"ME",1,1.43,2.5,"1b",240769
22,35819,90,75,90,"ME",1,2.57,2.5,"1b",240769
23,35819,90,75,90,"ME",1,1.71,2.5,"1b",240769
23,35819,90,75,90,"ME",1,1.71,2.5,"2",240770
24,35819,90,75,90,"ME",1,1,2.5,"2",240770
25,35819,90,75,90,"ME",1,0.71,2.5,"2",240770
26,35819,90,75,90,"ME",1,1,2.5,"2",240770
27,35819,90,75,90,"ME",1,1.57,2.5,"2",240770
27,35819,90,75,90,"ME",1,1.57,2.5,"1b",240771
28,35819,90,75,90,"ME",1,1.14,2.5,"1b",240771
29,35819,90,75,90,"ME",1,0.86,2.5,"1b",240771
30,35819,90,75,90,"ME",1,1,2.5,"1b",240771
31,35819,90,75,90,"ME",1,0.86,2.5,"1b",240771
32,35819,90,75,90,"ME",1,0.43,2.5,"1b",240771
33,35819,90,75,90,"ME",1,0.71,2.5,"1b",240771
34,35819,90,75,90,"ME",1,0,2.5,"1b",240771
35,35819,90,75,90,"ME",1,0.57,2.5,"1b",240771
36,35819,90,75,90,"ME",1,0.29,2.5,"1b",240771
36,35819,90,75,90,"ME",1,0.29,2.5,"1",240772
37,35819,90,75,90,"ME",1,1,2.5,"1",240772
38,35819,90,75,90,"ME",1,1.14,2.5,"1",240772
38,35819,90,75,90,"ME",1,1.14,2.5,"1b",240773
39,35819,90,75,90,"ME",1,1,2.5,"1b",240773
40,35819,90,75,90,"ME",1,0.86,2.5,"1b",240773
41,35819,90,75,90,"ME",1,1,2.5,"1b",240773
42,35819,90,75,90,"ME",1,1.71,2.5,"1b",240773
43,35819,90,75,90,"ME",1,2,2.5,"1b",240773
44,35819,90,75,90,"ME",1,1.57,2.5,"1b",240773
45,35819,90,75,90,"ME",1,1.29,2.5,"1b",240773
46,35819,90,75,90,"ME",1,1,2.5,"1b",240773
47,35819,90,75,90,"ME",1,0.43,2.5,"1b",240773
48,35819,90,75,90,"ME",1,0.57,2.5,"1b",240773
49,35819,90,75,90,"ME",1,1,2.5,"1b",240773
50,35819,90,75,90,"ME",1,0.71,2.5,"1b",240773
51,35819,90,75,90,"ME",1,0.43,2.5,"1b",240773
52,35819,90,75,90,"ME",1,1.29,2.5,"1b",240773
0,36468,90,75,90,"ME",1,0.86,2.5,"1",245132
1,36468,90,75,90,"ME",1,1.29,2.5,"1",245132
1,36468,90,75,90,"ME",1,1.29,2.5,"2",245133
2,36468,90,75,90,"ME",1,1.43,2.5,"2",245133
3,36468,90,75,90,"ME",1,0.71,2.5,"2",245133
4,36468,90,75,90,"ME",1,0.14,2.5,"2",245133
5,36468,90,75,90,"ME",1,0.14,2.5,"2",245133
5,36468,90,75,90,"ME",1,0.14,2.5,"1b",245134
6,36468,90,75,90,"ME",1,0,2.5,"1b",245134
7,36468,90,75,90,"ME",1,0.29,2.5,"1b",245134
8,36468,90,75,90,"ME",1,0,2.5,"1b",245134
9,36468,90,75,90,"ME",1,0,2.5,"1b",245134
9,36468,90,75,90,"ME",1,0,2.5,"1",245135
10,36468,90,75,90,"ME",1,0,2.5,"1",245135
11,36468,90,75,90,"ME",1,0.14,2.5,"1",245135
12,36468,90,75,90,"ME",1,0,2.5,"1",245135
13,36468,90,75,90,"ME",1,0,2.5,"1",245135
14,36468,90,75,90,"ME",1,0,2.5,"1",245135
15,36468,90,75,90,"ME",1,0,2.5,"1",245135
16,36468,90,75,90,"ME",1,0,2.5,"1",245135
17,36468,90,75,90,"ME",1,0.14,2.5,"1",245135
18,36468,90,75,90,"ME",1,0.29,2.5,"1",245135
19,36468,90,75,90,"ME",1,0,2.5,"1",245135
20,36468,90,75,90,"ME",1,0.14,2.5,"1",245135
21,36468,90,75,90,"ME",1,0.14,2.5,"1",245135
22,36468,90,75,90,"ME",1,0.29,2.5,"1",245135
23,36468,90,75,90,"ME",1,0,2.5,"1",245135
24,36468,90,75,90,"ME",1,0.14,2.5,"1",245135
25,36468,90,75,90,"ME",1,0.29,2.5,"1",245135
26,36468,90,75,90,"ME",1,0,2.5,"1",245135
27,36468,90,75,90,"ME",1,0,2.5,"1",245135
28,36468,90,75,90,"ME",1,0,2.5,"1",245135
29,36468,90,75,90,"ME",1,0.29,2.5,"1",245135
30,36468,90,75,90,"ME",1,0.29,2.5,"1",245135
31,36468,90,75,90,"ME",1,0.29,2.5,"1",245135
32,36468,90,75,90,"ME",1,0.14,2.5,"1",245135
33,36468,90,75,90,"ME",1,0.86,2.5,"1",245135
34,36468,90,75,90,"ME",1,1.71,2.5,"1",245135
34,36468,90,75,90,"ME",1,1.71,2.5,"1b",245136
35,36468,90,75,90,"ME",1,1,2.5,"1b",245136
36,36468,90,75,90,"ME",1,0.43,2.5,"1b",245136
37,36468,90,75,90,"ME",1,1,2.5,"1b",245136
38,36468,90,75,90,"ME",1,0.43,2.5,"1b",245136
39,36468,90,75,90,"ME",1,0,2.5,"1b",245136
40,36468,90,75,90,"ME",1,1.43,2.5,"1b",245136
41,36468,90,75,90,"ME",1,1.43,2.5,"1b",245136
41,36468,90,75,90,"ME",1,1.43,2.5,"1",245137
42,36468,90,75,90,"ME",1,2.57,2.5,"1",245137
43,36468,90,75,90,"ME",1,2.14,2.5,"1",245137
43,36468,90,75,90,"ME",1,2.14,2.5,"1b",245138
44,36468,90,75,90,"ME",1,2.14,2.5,"1b",245138
45,36468,90,75,90,"ME",1,2.14,2.5,"1b",245138
46,36468,90,75,90,"ME",1,1.71,2.5,"1b",245138
47,36468,90,75,90,"ME",1,3.14,2.5,"1b",245138
48,36468,90,75,90,"ME",1,2.57,2.5,"1b",245138
49,36468,90,75,90,"ME",1,2.57,2.5,"1b",245138
50,36468,90,75,90,"ME",1,1.71,2.5,"1b",245138
51,36468,90,75,90,"ME",1,2.14,2.5,"1b",245138
52,36468,90,75,90,"ME",1,0.86,2.5,"1b",245138
0,37116,90,75,90,"ME",1,0.86,2.5,"1",249875
1,37116,90,75,90,"ME",1,1.14,2.5,"1",249875
1,37116,90,75,90,"ME",1,1.14,2.5,"1b",249876
2,37116,90,75,90,"ME",1,1.29,2.5,"1b",249876
2,37116,90,75,90,"ME",1,1.29,2.5,"2",249877
3,37116,90,75,90,"ME",1,0.71,2.5,"2",249877
4,37116,90,75,90,"ME",1,2.29,2.5,"2",249877
5,37116,90,75,90,"ME",1,1.86,2.5,"2",249877
6,37116,90,75,90,"ME",1,0.57,2.5,"2",249877
7,37116,90,75,90,"ME",1,0.29,2.5,"2",249877
8,37116,90,75,90,"ME",1,0.57,2.5,"2",249877
8,37116,90,75,90,"ME",1,0.57,2.5,"1b",249878
9,37116,90,75,90,"ME",1,0,2.5,"1b",249878
10,37116,90,75,90,"ME",1,0,2.5,"1b",249878
11,37116,90,75,90,"ME",1,0,2.5,"1b",249878
11,37116,90,75,90,"ME",1,0,2.5,"1",249879
12,37116,90,75,90,"ME",1,0,2.5,"1",249879
13,37116,90,75,90,"ME",1,0,2.5,"1",249879
14,37116,90,75,90,"ME",1,0,2.5,"1",249879
15,37116,90,75,90,"ME",1,0,2.5,"1",249879
16,37116,90,75,90,"ME",1,0.14,2.5,"1",249879
17,37116,90,75,90,"ME",1,0.14,2.5,"1",249879
18,37116,90,75,90,"ME",1,0,2.5,"1",249879
19,37116,90,75,90,"ME",1,0,2.5,"1",249879
20,37116,90,75,90,"ME",1,0,2.5,"1",249879
21,37116,90,75,90,"ME",1,0,2.5,"1",249879
22,37116,90,75,90,"ME",1,0,2.5,"1",249879
23,37116,90,75,90,"ME",1,0,2.5,"1",249879
24,37116,90,75,90,"ME",1,0,2.5,"1",249879
25,37116,90,75,90,"ME",1,0,2.5,"1",249879
26,37116,90,75,90,"ME",1,0,2.5,"1",249879
27,37116,90,75,90,"ME",1,0.14,2.5,"1",249879
28,37116,90,75,90,"ME",1,0.43,2.5,"1",249879
29,37116,90,75,90,"ME",1,0.57,2.5,"1",249879
30,37116,90,75,90,"ME",1,0.14,2.5,"1",249879
31,37116,90,75,90,"ME",1,0,2.5,"1",249879
32,37116,90,75,90,"ME",1,0.71,2.5,"1",249879
33,37116,90,75,90,"ME",1,0.43,2.5,"1",249879
34,37116,90,75,90,"ME",1,0,2.5,"1",249879
35,37116,90,75,90,"ME",1,0,2.5,"1",249879
36,37116,90,75,90,"ME",1,0,2.5,"1",249879
37,37116,90,75,90,"ME",1,0,2.5,"1",249879
38,37116,90,75,90,"ME",1,0,2.5,"1",249879
39,37116,90,75,90,"ME",1,0.14,2.5,"1",249879
40,37116,90,75,90,"ME",1,0.43,2.5,"1",249879
41,37116,90,75,90,"ME",1,0.29,2.5,"1",249879
42,37116,90,75,90,"ME",1,0.57,2.5,"1",249879
43,37116,90,75,90,"ME",1,0.71,2.5,"1",249879
44,37116,90,75,90,"ME",1,0.86,2.5,"1",249879
45,37116,90,75,90,"ME",1,1,2.5,"1",249879
46,37116,90,75,90,"ME",1,1,2.5,"1",249879
47,37116,90,75,90,"ME",1,0.43,2.5,"1",249879
48,37116,90,75,90,"ME",1,1.57,2.5,"1",249879
49,37116,90,75,90,"ME",1,0.86,2.5,"1",249879
50,37116,90,75,90,"ME",1,0.71,2.5,"1",249879
51,37116,90,75,90,"ME",1,0.71,2.5,"1",249879
52,37116,90,75,90,"ME",1,0.29,2.5,"1",249879
0,37765,90,75,90,"ME",1,0.86,2.5,"1",254301
1,37765,90,75,90,"ME",1,1.29,2.5,"1",254301
1,37765,90,75,90,"ME",1,1.29,2.5,"2",254302
2,37765,90,75,90,"ME",1,2.43,2.5,"2",254302
3,37765,90,75,90,"ME",1,2.43,2.5,"2",254302
4,37765,90,75,90,"ME",1,2.86,2.5,"2",254302
5,37765,90,75,90,"ME",1,5.57,2.5,"2",254302
6,37765,90,75,90,"ME",1,3.14,2.5,"2",254302
7,37765,90,75,90,"ME",1,2.29,2.5,"2",254302
8,37765,90,75,90,"ME",1,2.86,2.5,"2",254302
9,37765,90,75,90,"ME",1,2.14,2.5,"2",254302
10,37765,90,75,90,"ME",1,2.57,2.5,"2",254302
11,37765,90,75,90,"ME",1,2.29,2.5,"2",254302
12,37765,90,75,90,"ME",1,2,2.5,"2",254302
13,37765,90,75,90,"ME",1,2.29,2.5,"2",254302
14,37765,90,75,90,"ME",1,1.14,2.5,"2",254302
15,37765,90,75,90,"ME",1,2,2.5,"2",254302
15,37765,90,75,90,"ME",1,2,2.5,"1b",254303
16,37765,90,75,90,"ME",1,1.57,2.5,"1b",254303
17,37765,90,75,90,"ME",1,0.43,2.5,"1b",254303
17,37765,90,75,90,"ME",1,0.43,2.5,"2",254304
18,37765,90,75,90,"ME",1,0.57,2.5,"2",254304
19,37765,90,75,90,"ME",1,0.29,2.5,"2",254304
20,37765,90,75,90,"ME",1,0.71,2.5,"2",254304
21,37765,90,75,90,"ME",1,0.43,2.5,"2",254304
21,37765,90,75,90,"ME",1,0.43,2.5,"1b",254305
22,37765,90,75,90,"ME",1,0.14,2.5,"1b",254305
23,37765,90,75,90,"ME",1,0.29,2.5,"1b",254305
24,37765,90,75,90,"ME",1,0.14,2.5,"1b",254305
24,37765,90,75,90,"ME",1,0.14,2.5,"1",254306
25,37765,90,75,90,"ME",1,0.29,2.5,"1",254306
26,37765,90,75,90,"ME",1,0,2.5,"1",254306
27,37765,90,75,90,"ME",1,0,2.5,"1",254306
28,37765,90,75,90,"ME",1,0,2.5,"1",254306
29,37765,90,75,90,"ME",1,0,2.5,"1",254306
30,37765,90,75,90,"ME",1,0,2.5,"1",254306
31,37765,90,75,90,"ME",1,0,2.5,"1",254306
32,37765,90,75,90,"ME",1,0,2.5,"1",254306
33,37765,90,75,90,"ME",1,0,2.5,"1",254306
34,37765,90,75,90,"ME",1,0.14,2.5,"1",254306
35,37765,90,75,90,"ME",1,0.14,2.5,"1",254306
36,37765,90,75,90,"ME",1,0,2.5,"1",254306
37,37765,90,75,90,"ME",1,0,2.5,"1",254306
38,37765,90,75,90,"ME",1,0,2.5,"1",254306
39,37765,90,75,90,"ME",1,0.14,2.5,"1",254306
40,37765,90,75,90,"ME",1,1,2.5,"1",254306
41,37765,90,75,90,"ME",1,0.57,2.5,"1",254306
42,37765,90,75,90,"ME",1,0.43,2.5,"1",254306
43,37765,90,75,90,"ME",1,0.57,2.5,"1",254306
44,37765,90,75,90,"ME",1,0.43,2.5,"1",254306
45,37765,90,75,90,"ME",1,0.71,2.5,"1",254306
46,37765,90,75,90,"ME",1,1,2.5,"1",254306
47,37765,90,75,90,"ME",1,0.71,2.5,"1",254306
48,37765,90,75,90,"ME",1,0.43,2.5,"1",254306
49,37765,90,75,90,"ME",1,0.29,2.5,"1",254306
50,37765,90,75,90,"ME",1,0.43,2.5,"1",254306
51,37765,90,75,90,"ME",1,0.43,2.5,"1",254306
52,37765,90,75,90,"ME",1,0.71,2.5,"1",254306
0,38465,90,75,90,"ME",1,0.86,2.5,"1",259401
1,38465,90,75,90,"ME",1,0.43,2.5,"1",259401
1,38465,90,75,90,"ME",1,0.43,2.5,"1b",259402
2,38465,90,75,90,"ME",1,0.71,2.5,"1b",259402
3,38465,90,75,90,"ME",1,1,2.5,"1b",259402
3,38465,90,75,90,"ME",1,1,2.5,"2",259403
4,38465,90,75,90,"ME",1,1,2.5,"2",259403
5,38465,90,75,90,"ME",1,0.86,2.5,"2",259403
6,38465,90,75,90,"ME",1,0.29,2.5,"2",259403
7,38465,90,75,90,"ME",1,0.43,2.5,"2",259403
7,38465,90,75,90,"ME",1,0.43,2.5,"1b",259404
8,38465,90,75,90,"ME",1,0.14,2.5,"1b",259404
9,38465,90,75,90,"ME",1,0.14,2.5,"1b",259404
10,38465,90,75,90,"ME",1,0,2.5,"1b",259404
10,38465,90,75,90,"ME",1,0,2.5,"1",259405
11,38465,90,75,90,"ME",1,0.14,2.5,"1",259405
12,38465,90,75,90,"ME",1,0.14,2.5,"1",259405
12,38465,90,75,90,"ME",1,0.14,2.5,"1b",259406
13,38465,90,75,90,"ME",1,0.14,2.5,"1b",259406
14,38465,90,75,90,"ME",1,0,2.5,"1b",259406
15,38465,90,75,90,"ME",1,0,2.5,"1b",259406
16,38465,90,75,90,"ME",1,0,2.5,"1b",259406
16,38465,90,75,90,"ME",1,0,2.5,"1",259407
17,38465,90,75,90,"ME",1,0.14,2.5,"1",259407
18,38465,90,75,90,"ME",1,0,2.5,"1",259407
19,38465,90,75,90,"ME",1,0.71,2.5,"1",259407
20,38465,90,75,90,"ME",1,0.86,2.5,"1",259407
21,38465,90,75,90,"ME",1,0.86,2.5,"1",259407
21,38465,90,75,90,"ME",1,0.86,2.5,"1b",259408
22,38465,90,75,90,"ME",1,0.57,2.5,"1b",259408
23,38465,90,75,90,"ME",1,0.43,2.5,"1b",259408
24,38465,90,75,90,"ME",1,0,2.5,"1b",259408
25,38465,90,75,90,"ME",1,0.14,2.5,"1b",259408
26,38465,90,75,90,"ME",1,0,2.5,"1b",259408
26,38465,90,75,90,"ME",1,0,2.5,"1",259409
27,38465,90,75,90,"ME",1,0.29,2.5,"1",259409
28,38465,90,75,90,"ME",1,0.43,2.5,"1",259409
29,38465,90,75,90,"ME",1,0,2.5,"1",259409
30,38465,90,75,90,"ME",1,0.29,2.5,"1",259409
31,38465,90,75,90,"ME",1,0.29,2.5,"1",259409
32,38465,90,75,90,"ME",1,0.29,2.5,"1",259409
33,38465,90,75,90,"ME",1,0.29,2.5,"1",259409
34,38465,90,75,90,"ME",1,0.43,2.5,"1",259409
35,38465,90,75,90,"ME",1,0.43,2.5,"1",259409
36,38465,90,75,90,"ME",1,0.57,2.5,"1",259409
37,38465,90,75,90,"ME",1,0.43,2.5,"1",259409
38,38465,90,75,90,"ME",1,0.14,2.5,"1",259409
39,38465,90,75,90,"ME",1,0.57,2.5,"1",259409
40,38465,90,75,90,"ME",1,1.14,2.5,"1",259409
41,38465,90,75,90,"ME",1,1,2.5,"1",259409
42,38465,90,75,90,"ME",1,1.57,2.5,"1",259409
43,38465,90,75,90,"ME",1,1.14,2.5,"1",259409
44,38465,90,75,90,"ME",1,2.14,2.5,"1",259409
45,38465,90,75,90,"ME",1,2.29,2.5,"1",259409
46,38465,90,75,90,"ME",1,1,2.5,"1",259409
46,38465,90,75,90,"ME",1,1,2.5,"1b",259410
47,38465,90,75,90,"ME",1,1.86,2.5,"1b",259410
48,38465,90,75,90,"ME",1,1.86,2.5,"1b",259410
49,38465,90,75,90,"ME",1,1.86,2.5,"1b",259410
50,38465,90,75,90,"ME",1,1.14,2.5,"1b",259410
51,38465,90,75,90,"ME",1,2.29,2.5,"1b",259410
52,38465,90,75,90,"ME",1,2.29,2.5,"1b",259410
0,39115,90,75,90,"ME",1,0.86,2.5,"1",262782
1,39115,90,75,90,"ME",1,0.86,2.5,"1",262782
1,39115,90,75,90,"ME",1,0.86,2.5,"1b",262783
2,39115,90,75,90,"ME",1,0.86,2.5,"1b",262783
3,39115,90,75,90,"ME",1,1.43,2.5,"1b",262783
3,39115,90,75,90,"ME",1,1.43,2.5,"2",262784
4,39115,90,75,90,"ME",1,1.86,2.5,"2",262784
5,39115,90,75,90,"ME",1,1.29,2.5,"2",262784
6,39115,90,75,90,"ME",1,1,2.5,"2",262784
7,39115,90,75,90,"ME",1,1.14,2.5,"2",262784
8,39115,90,75,90,"ME",1,1.14,2.5,"2",262784
9,39115,90,75,90,"ME",1,1,2.5,"2",262784
10,39115,90,75,90,"ME",1,1.71,2.5,"2",262784
11,39115,90,75,90,"ME",1,1.29,2.5,"2",262784
12,39115,90,75,90,"ME",1,0.71,2.5,"2",262784
13,39115,90,75,90,"ME",1,1.14,2.5,"2",262784
14,39115,90,75,90,"ME",1,1.71,2.5,"2",262784
15,39115,90,75,90,"ME",1,1.29,2.5,"2",262784
16,39115,90,75,90,"ME",1,0.71,2.5,"2",262784
17,39115,90,75,90,"ME",1,0.86,2.5,"2",262784
17,39115,90,75,90,"ME",1,0.86,2.5,"1b",262785
18,39115,90,75,90,"ME",1,2,2.5,"1b",262785
19,39115,90,75,90,"ME",1,2.71,2.5,"1b",262785
19,39115,90,75,90,"ME",1,2.71,2.5,"2",262786
20,39115,90,75,90,"ME",1,1,2.5,"2",262786
21,39115,90,75,90,"ME",1,0.86,2.5,"2",262786
22,39115,90,75,90,"ME",1,0.43,2.5,"2",262786
23,39115,90,75,90,"ME",1,0.86,2.5,"2",262786
23,39115,90,75,90,"ME",1,0.86,2.5,"1b",262787
24,39115,90,75,90,"ME",1,0.29,2.5,"1b",262787
25,39115,90,75,90,"ME",1,0.57,2.5,"1b",262787
26,39115,90,75,90,"ME",1,0.29,2.5,"1b",262787
27,39115,90,75,90,"ME",1,0.29,2.5,"1b",262787
28,39115,90,75,90,"ME",1,0.71,2.5,"1b",262787
29,39115,90,75,90,"ME",1,0.29,2.5,"1b",262787
30,39115,90,75,90,"ME",1,0.57,2.5,"1b",262787
31,39115,90,75,90,"ME",1,0.14,2.5,"1b",262787
32,39115,90,75,90,"ME",1,0.29,2.5,"1b",262787
33,39115,90,75,90,"ME",1,0.57,2.5,"1b",262787
34,39115,90,75,90,"ME",1,1,2.5,"1b",262787
34,39115,90,75,90,"ME",1,1,2.5,"1",262788
35,39115,90,75,90,"ME",1,0.14,2.5,"1",262788
35,39115,90,75,90,"ME",1,0.14,2.5,"1b",262789
36,39115,90,75,90,"ME",1,0.43,2.5,"1b",262789
37,39115,90,75,90,"ME",1,0.57,2.5,"1b",262789
38,39115,90,75,90,"ME",1,1,2.5,"1b",262789
39,39115,90,75,90,"ME",1,1.29,2.5,"1b",262789
40,39115,90,75,90,"ME",1,1.14,2.5,"1b",262789
41,39115,90,75,90,"ME",1,2,2.5,"1b",262789
42,39115,90,75,90,"ME",1,1.14,2.5,"1b",262789
43,39115,90,75,90,"ME",1,1.71,2.5,"1b",262789
44,39115,90,75,90,"ME",1,1.71,2.5,"1b",262789
45,39115,90,75,90,"ME",1,1.14,2.5,"1b",262789
46,39115,90,75,90,"ME",1,1.71,2.5,"1b",262789
47,39115,90,75,90,"ME",1,0.71,2.5,"1b",262789
48,39115,90,75,90,"ME",1,1.29,2.5,"1b",262789
49,39115,90,75,90,"ME",1,1,2.5,"1b",262789
50,39115,90,75,90,"ME",1,1.43,2.5,"1b",262789
51,39115,90,75,90,"ME",1,0.57,2.5,"1b",262789
52,39115,90,75,90,"ME",1,1,2.5,"1b",262789
0,39763,90,75,90,"ME",1,0.86,2.5,"1",267534
1,39763,90,75,90,"ME",1,0.86,2.5,"1",267534
1,39763,90,75,90,"ME",1,0.86,2.5,"1b",267535
2,39763,90,75,90,"ME",1,1.86,2.5,"1b",267535
2,39763,90,75,90,"ME",1,1.86,2.5,"2",267536
3,39763,90,75,90,"ME",1,0.86,2.5,"2",267536
4,39763,90,75,90,"ME",1,0.29,2.5,"2",267536
5,39763,90,75,90,"ME",1,1,2.5,"2",267536
5,39763,90,75,90,"ME",1,1,2.5,"1b",267537
6,39763,90,75,90,"ME",1,3,2.5,"1b",267537
6,39763,90,75,90,"ME",1,3,2.5,"2",267538
7,39763,90,75,90,"ME",1,1.57,2.5,"2",267538
8,39763,90,75,90,"ME",1,1.57,2.5,"2",267538
9,39763,90,75,90,"ME",1,2,2.5,"2",267538
10,39763,90,75,90,"ME",1,1.29,2.5,"2",267538
11,39763,90,75,90,"ME",1,2,2.5,"2",267538
12,39763,90,75,90,"ME",1,1.29,2.5,"2",267538
13,39763,90,75,90,"ME",1,1.29,2.5,"2",267538
14,39763,90,75,90,"ME",1,1.57,2.5,"2",267538
15,39763,90,75,90,"ME",1,1.43,2.5,"2",267538
16,39763,90,75,90,"ME",1,0.29,2.5,"2",267538
