"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,39315,75,50,50,"TS",1,50.29,3.125,"2",264323
48,39315,75,50,50,"TS",1,50.29,3.125,"2",264323
49,39315,75,50,50,"TS",1,39.43,3.125,"2",264323
49,39315,75,50,50,"TS",1,39.43,3.125,"1b",264324
50,39315,75,50,50,"TS",1,36.57,3.125,"1b",264324
51,39315,75,50,50,"TS",1,57.14,3.125,"1b",264324
52,39315,75,50,50,"TS",1,51.43,3.125,"1b",264324
52,39315,75,50,50,"TS",1,51.43,3.125,"1",264325
0,39963,75,50,50,"TS",1,0.86,3.125,"1",268842
1,39963,75,50,50,"TS",1,1.14,3.125,"1",268842
2,39963,75,50,50,"TS",1,1.57,3.125,"1",268842
3,39963,75,50,50,"TS",1,1.71,3.125,"1",268842
4,39963,75,50,50,"TS",1,2.43,3.125,"1",268842
5,39963,75,50,50,"TS",1,4.57,3.125,"1",268842
6,39963,75,50,50,"TS",1,5,3.125,"1",268842
7,39963,75,50,50,"TS",1,6.29,3.125,"1",268842
8,39963,75,50,50,"TS",1,6.14,3.125,"1",268842
9,39963,75,50,50,"TS",1,7.29,3.125,"1",268842
10,39963,75,50,50,"TS",1,9.86,3.125,"1",268842
11,39963,75,50,50,"TS",1,14.71,3.125,"1",268842
12,39963,75,50,50,"TS",1,15.14,3.125,"1",268842
13,39963,75,50,50,"TS",1,25.71,3.125,"1",268842
13,39963,75,50,50,"TS",1,25.71,3.125,"1b",268843
14,39963,75,50,50,"TS",1,17.14,3.125,"1b",268843
15,39963,75,50,50,"TS",1,32,3.125,"1b",268843
16,39963,75,50,50,"TS",1,42.86,3.125,"1b",268843
17,39963,75,50,50,"TS",1,55.43,3.125,"1b",268843
18,39963,75,50,50,"TS",1,45.71,3.125,"1b",268843
19,39963,75,50,50,"TS",1,41.14,3.125,"1b",268843
20,39963,75,50,50,"TS",1,59.43,3.125,"1b",268843
21,39963,75,50,50,"TS",1,64,3.125,"1b",268843
22,39963,75,50,50,"TS",1,93.71,3.125,"1b",268843
23,39963,75,50,50,"TS",1,98.29,3.125,"1b",268843
24,39963,75,50,50,"TS",1,132.57,3.125,"1b",268843
25,39963,75,50,50,"TS",1,148.57,3.125,"1b",268843
25,39963,75,50,50,"TS",1,148.57,3.125,"3",268844
26,39963,75,50,50,"TS",1,118.86,3.125,"3",268844
27,39963,75,50,50,"TS",1,84.57,3.125,"3",268844
28,39963,75,50,50,"TS",1,54.86,3.125,"3",268844
29,39963,75,50,50,"TS",1,73.14,3.125,"3",268844
29,39963,75,50,50,"TS",1,73.14,3.125,"2",268845
30,39963,75,50,50,"TS",1,66.29,3.125,"2",268845
31,39963,75,50,50,"TS",1,89.14,3.125,"2",268845
32,39963,75,50,50,"TS",1,114.29,3.125,"2",268845
32,39963,75,50,50,"TS",1,114.29,3.125,"1b",268846
33,39963,75,50,50,"TS",1,132.57,3.125,"1b",268846
34,39963,75,50,50,"TS",1,134.86,3.125,"1b",268846
35,39963,75,50,50,"TS",1,178.29,3.125,"1b",268846
36,39963,75,50,50,"TS",1,180.57,3.125,"1b",268846
37,39963,75,50,50,"TS",1,169.14,3.125,"1b",268846
38,39963,75,50,50,"TS",1,196.57,3.125,"1b",268846
39,39963,75,50,50,"TS",1,221.71,3.125,"1b",268846
40,39963,75,50,50,"TS",1,374.86,3.125,"1b",268846
41,39963,75,50,50,"TS",1,585.14,3.125,"1b",268846
42,39963,75,50,50,"TS",1,722.29,3.125,"1b",268846
43,39963,75,50,50,"TS",1,640,3.125,"1b",268846
43,39963,75,50,50,"TS",1,640,3.125,"3",268847
44,39963,75,50,50,"TS",1,548.57,3.125,"3",268847
45,39963,75,50,50,"TS",1,521.14,3.125,"3",268847
46,39963,75,50,50,"TS",1,347.43,3.125,"3",268847
47,39963,75,50,50,"TS",1,384,3.125,"3",268847
48,39963,75,50,50,"TS",1,384,3.125,"3",268847
49,39963,75,50,50,"TS",1,420.57,3.125,"3",268847
50,39963,75,50,50,"TS",1,228.57,3.125,"3",268847
51,39963,75,50,50,"TS",1,155.43,3.125,"3",268847
52,39963,75,50,50,"TS",1,48,3.125,"3",268847
0,40611,75,50,50,"TS",1,0.86,3.125,"1",273279
1,40611,75,50,50,"TS",1,1.43,3.125,"1",273279
2,40611,75,50,50,"TS",1,2,3.125,"1",273279
3,40611,75,50,50,"TS",1,4,3.125,"1",273279
4,40611,75,50,50,"TS",1,4,3.125,"1",273279
5,40611,75,50,50,"TS",1,7.14,3.125,"1",273279
6,40611,75,50,50,"TS",1,8.43,3.125,"1",273279
7,40611,75,50,50,"TS",1,14.43,3.125,"1",273279
8,40611,75,50,50,"TS",1,26,3.125,"1",273279
9,40611,75,50,50,"TS",1,33.14,3.125,"1",273279
9,40611,75,50,50,"TS",1,33.14,3.125,"1b",273280
10,40611,75,50,50,"TS",1,33.71,3.125,"1b",273280
11,40611,75,50,50,"TS",1,46.29,3.125,"1b",273280
12,40611,75,50,50,"TS",1,43.43,3.125,"1b",273280
13,40611,75,50,50,"TS",1,52.57,3.125,"1b",273280
14,40611,75,50,50,"TS",1,65.71,3.125,"1b",273280
15,40611,75,50,50,"TS",1,70.86,3.125,"1b",273280
16,40611,75,50,50,"TS",1,118.86,3.125,"1b",273280
17,40611,75,50,50,"TS",1,109.71,3.125,"1b",273280
18,40611,75,50,50,"TS",1,194.29,3.125,"1b",273280
18,40611,75,50,50,"TS",1,194.29,3.125,"3",273281
19,40611,75,50,50,"TS",1,144,3.125,"3",273281
20,40611,75,50,50,"TS",1,128,3.125,"3",273281
21,40611,75,50,50,"TS",1,148.57,3.125,"3",273281
22,40611,75,50,50,"TS",1,114.29,3.125,"3",273281
23,40611,75,50,50,"TS",1,105.14,3.125,"3",273281
24,40611,75,50,50,"TS",1,70.86,3.125,"3",273281
25,40611,75,50,50,"TS",1,107.43,3.125,"3",273281
26,40611,75,50,50,"TS",1,84.57,3.125,"3",273281
27,40611,75,50,50,"TS",1,77.71,3.125,"3",273281
28,40611,75,50,50,"TS",1,105.14,3.125,"3",273281
28,40611,75,50,50,"TS",1,105.14,3.125,"2",273282
29,40611,75,50,50,"TS",1,144,3.125,"2",273282
30,40611,75,50,50,"TS",1,144,3.125,"2",273282
31,40611,75,50,50,"TS",1,146.29,3.125,"2",273282
32,40611,75,50,50,"TS",1,146.29,3.125,"2",273282
33,40611,75,50,50,"TS",1,132.57,3.125,"2",273282
34,40611,75,50,50,"TS",1,112,3.125,"2",273282
35,40611,75,50,50,"TS",1,153.14,3.125,"2",273282
36,40611,75,50,50,"TS",1,116.57,3.125,"2",273282
37,40611,75,50,50,"TS",1,128,3.125,"2",273282
38,40611,75,50,50,"TS",1,121.14,3.125,"2",273282
39,40611,75,50,50,"TS",1,130.29,3.125,"2",273282
40,40611,75,50,50,"TS",1,93.71,3.125,"2",273282
40,40611,75,50,50,"TS",1,93.71,3.125,"1b",273283
41,40611,75,50,50,"TS",1,100.57,3.125,"1b",273283
42,40611,75,50,50,"TS",1,130.29,3.125,"1b",273283
43,40611,75,50,50,"TS",1,182.86,3.125,"1b",273283
43,40611,75,50,50,"TS",1,182.86,3.125,"1",273284
44,40611,75,50,50,"TS",1,221.71,3.125,"1",273284
44,40611,75,50,50,"TS",1,221.71,3.125,"1b",273285
45,40611,75,50,50,"TS",1,274.29,3.125,"1b",273285
46,40611,75,50,50,"TS",1,429.71,3.125,"1b",273285
47,40611,75,50,50,"TS",1,566.86,3.125,"1b",273285
48,40611,75,50,50,"TS",1,722.29,3.125,"1b",273285
49,40611,75,50,50,"TS",1,630.86,3.125,"1b",273285
49,40611,75,50,50,"TS",1,630.86,3.125,"3",273286
50,40611,75,50,50,"TS",1,658.29,3.125,"3",273286
51,40611,75,50,50,"TS",1,374.86,3.125,"3",273286
52,40611,75,50,50,"TS",1,347.43,3.125,"3",273286
0,41259,75,50,50,"TS",1,0.86,3.125,"1",277876
1,41259,75,50,50,"TS",1,1.57,3.125,"1",277876
2,41259,75,50,50,"TS",1,1.71,3.125,"1",277876
3,41259,75,50,50,"TS",1,2.57,3.125,"1",277876
4,41259,75,50,50,"TS",1,3,3.125,"1",277876
5,41259,75,50,50,"TS",1,3.86,3.125,"1",277876
6,41259,75,50,50,"TS",1,8,3.125,"1",277876
7,41259,75,50,50,"TS",1,6.86,3.125,"1",277876
8,41259,75,50,50,"TS",1,6.14,3.125,"1",277876
9,41259,75,50,50,"TS",1,12,3.125,"1",277876
10,41259,75,50,50,"TS",1,16.14,3.125,"1",277876
11,41259,75,50,50,"TS",1,19.43,3.125,"1",277876
12,41259,75,50,50,"TS",1,30.86,3.125,"1",277876
12,41259,75,50,50,"TS",1,30.86,3.125,"1b",277877
13,41259,75,50,50,"TS",1,35.43,3.125,"1b",277877
14,41259,75,50,50,"TS",1,52.57,3.125,"1b",277877
15,41259,75,50,50,"TS",1,66.29,3.125,"1b",277877
16,41259,75,50,50,"TS",1,132.57,3.125,"1b",277877
17,41259,75,50,50,"TS",1,144,3.125,"1b",277877
18,41259,75,50,50,"TS",1,203.43,3.125,"1b",277877
19,41259,75,50,50,"TS",1,345.14,3.125,"1b",277877
19,41259,75,50,50,"TS",1,345.14,3.125,"3",277878
20,41259,75,50,50,"TS",1,310.86,3.125,"3",277878
21,41259,75,50,50,"TS",1,301.71,3.125,"3",277878
21,41259,75,50,50,"TS",1,301.71,3.125,"4",277879
22,41259,75,50,50,"TS",1,274.29,3.125,"4",277879
23,41259,75,50,50,"TS",1,164.57,3.125,"4",277879
24,41259,75,50,50,"TS",1,128,3.125,"4",277879
25,41259,75,50,50,"TS",1,29.71,3.125,"4",277879
26,41259,75,50,50,"TS",1,59.43,3.125,"4",277879
27,41259,75,50,50,"TS",1,24.57,3.125,"4",277879
27,41259,75,50,50,"TS",1,24.57,3.125,"3",277880
28,41259,75,50,50,"TS",1,21.14,3.125,"3",277880
29,41259,75,50,50,"TS",1,28,3.125,"3",277880
30,41259,75,50,50,"TS",1,32.57,3.125,"3",277880
30,41259,75,50,50,"TS",1,32.57,3.125,"2",277881
31,41259,75,50,50,"TS",1,21.14,3.125,"2",277881
32,41259,75,50,50,"TS",1,34.29,3.125,"2",277881
33,41259,75,50,50,"TS",1,25.71,3.125,"2",277881
33,41259,75,50,50,"TS",1,25.71,3.125,"1b",277882
34,41259,75,50,50,"TS",1,44.57,3.125,"1b",277882
35,41259,75,50,50,"TS",1,45.14,3.125,"1b",277882
36,41259,75,50,50,"TS",1,52,3.125,"1b",277882
36,41259,75,50,50,"TS",1,52,3.125,"1",277883
37,41259,75,50,50,"TS",1,41.14,3.125,"1",277883
38,41259,75,50,50,"TS",1,44,3.125,"1",277883
39,41259,75,50,50,"TS",1,54.29,3.125,"1",277883
40,41259,75,50,50,"TS",1,93.71,3.125,"1",277883
41,41259,75,50,50,"TS",1,134.86,3.125,"1",277883
42,41259,75,50,50,"TS",1,219.43,3.125,"1",277883
43,41259,75,50,50,"TS",1,196.57,3.125,"1",277883
43,41259,75,50,50,"TS",1,196.57,3.125,"1b",277884
44,41259,75,50,50,"TS",1,262.86,3.125,"1b",277884
45,41259,75,50,50,"TS",1,310.86,3.125,"1b",277884
46,41259,75,50,50,"TS",1,448,3.125,"1b",277884
47,41259,75,50,50,"TS",1,466.29,3.125,"1b",277884
48,41259,75,50,50,"TS",1,566.86,3.125,"1b",277884
49,41259,75,50,50,"TS",1,685.71,3.125,"1b",277884
50,41259,75,50,50,"TS",1,493.71,3.125,"1b",277884
50,41259,75,50,50,"TS",1,493.71,3.125,"3",277885
51,41259,75,50,50,"TS",1,429.71,3.125,"3",277885
52,41259,75,50,50,"TS",1,292.57,3.125,"3",277885
0,41907,75,50,50,"TS",1,0.86,3.125,"1",282390
1,41907,75,50,50,"TS",1,1.43,3.125,"1",282390
2,41907,75,50,50,"TS",1,2.14,3.125,"1",282390
3,41907,75,50,50,"TS",1,4.57,3.125,"1",282390
4,41907,75,50,50,"TS",1,6.86,3.125,"1",282390
5,41907,75,50,50,"TS",1,9,3.125,"1",282390
6,41907,75,50,50,"TS",1,13.29,3.125,"1",282390
7,41907,75,50,50,"TS",1,12.43,3.125,"1",282390
8,41907,75,50,50,"TS",1,22.86,3.125,"1",282390
9,41907,75,50,50,"TS",1,34.29,3.125,"1",282390
9,41907,75,50,50,"TS",1,34.29,3.125,"1b",282391
10,41907,75,50,50,"TS",1,40,3.125,"1b",282391
11,41907,75,50,50,"TS",1,50.29,3.125,"1b",282391
12,41907,75,50,50,"TS",1,61.14,3.125,"1b",282391
13,41907,75,50,50,"TS",1,64,3.125,"1b",282391
14,41907,75,50,50,"TS",1,89.14,3.125,"1b",282391
15,41907,75,50,50,"TS",1,114.29,3.125,"1b",282391
16,41907,75,50,50,"TS",1,274.29,3.125,"1b",282391
16,41907,75,50,50,"TS",1,274.29,3.125,"3",282392
17,41907,75,50,50,"TS",1,201.14,3.125,"3",282392
18,41907,75,50,50,"TS",1,173.71,3.125,"3",282392
18,41907,75,50,50,"TS",1,173.71,3.125,"4",282393
19,41907,75,50,50,"TS",1,100.57,3.125,"4",282393
20,41907,75,50,50,"TS",1,41.14,3.125,"4",282393
21,41907,75,50,50,"TS",1,34.29,3.125,"4",282393
22,41907,75,50,50,"TS",1,20.57,3.125,"4",282393
23,41907,75,50,50,"TS",1,17.14,3.125,"4",282393
23,41907,75,50,50,"TS",1,17.14,3.125,"3",282394
24,41907,75,50,50,"TS",1,20,3.125,"3",282394
25,41907,75,50,50,"TS",1,17.14,3.125,"3",282394
25,41907,75,50,50,"TS",1,17.14,3.125,"2",282395
26,41907,75,50,50,"TS",1,15.43,3.125,"2",282395
27,41907,75,50,50,"TS",1,18.29,3.125,"2",282395
28,41907,75,50,50,"TS",1,13.71,3.125,"2",282395
28,41907,75,50,50,"TS",1,13.71,3.125,"1b",282396
29,41907,75,50,50,"TS",1,13.14,3.125,"1b",282396
30,41907,75,50,50,"TS",1,12.71,3.125,"1b",282396
31,41907,75,50,50,"TS",1,17.86,3.125,"1b",282396
31,41907,75,50,50,"TS",1,17.86,3.125,"1",282397
32,41907,75,50,50,"TS",1,14.86,3.125,"1",282397
33,41907,75,50,50,"TS",1,20,3.125,"1",282397
34,41907,75,50,50,"TS",1,28.57,3.125,"1",282397
35,41907,75,50,50,"TS",1,29.71,3.125,"1",282397
36,41907,75,50,50,"TS",1,32.57,3.125,"1",282397
37,41907,75,50,50,"TS",1,34.86,3.125,"1",282397
38,41907,75,50,50,"TS",1,42.29,3.125,"1",282397
39,41907,75,50,50,"TS",1,55.43,3.125,"1",282397
40,41907,75,50,50,"TS",1,64,3.125,"1",282397
41,41907,75,50,50,"TS",1,107.43,3.125,"1",282397
42,41907,75,50,50,"TS",1,164.57,3.125,"1",282397
43,41907,75,50,50,"TS",1,212.57,3.125,"1",282397
43,41907,75,50,50,"TS",1,212.57,3.125,"1b",282398
44,41907,75,50,50,"TS",1,219.43,3.125,"1b",282398
45,41907,75,50,50,"TS",1,278.86,3.125,"1b",282398
46,41907,75,50,50,"TS",1,466.29,3.125,"1b",282398
47,41907,75,50,50,"TS",1,512,3.125,"1b",282398
48,41907,75,50,50,"TS",1,813.71,3.125,"1b",282398
49,41907,75,50,50,"TS",1,512,3.125,"1b",282398
49,41907,75,50,50,"TS",1,512,3.125,"3",282399
50,41907,75,50,50,"TS",1,566.86,3.125,"3",282399
51,41907,75,50,50,"TS",1,356.57,3.125,"3",282399
52,41907,75,50,50,"TS",1,338.29,3.125,"3",282399
0,42555,75,50,50,"TS",1,0.86,3.125,"1",287143
1,42555,75,50,50,"TS",1,1.14,3.125,"1",287143
2,42555,75,50,50,"TS",1,1.14,3.125,"1",287143
3,42555,75,50,50,"TS",1,1.57,3.125,"1",287143
4,42555,75,50,50,"TS",1,0.86,3.125,"1",287143
5,42555,75,50,50,"TS",1,1.43,3.125,"1",287143
6,42555,75,50,50,"TS",1,2,3.125,"1",287143
7,42555,75,50,50,"TS",1,2.43,3.125,"1",287143
8,42555,75,50,50,"TS",1,3,3.125,"1",287143
9,42555,75,50,50,"TS",1,2.71,3.125,"1",287143
10,42555,75,50,50,"TS",1,6.86,3.125,"1",287143
11,42555,75,50,50,"TS",1,11.57,3.125,"1",287143
12,42555,75,50,50,"TS",1,12.71,3.125,"1",287143
13,42555,75,50,50,"TS",1,20.57,3.125,"1",287143
13,42555,75,50,50,"TS",1,20.57,3.125,"1b",287144
14,42555,75,50,50,"TS",1,21.71,3.125,"1b",287144
15,42555,75,50,50,"TS",1,17.14,3.125,"1b",287144
16,42555,75,50,50,"TS",1,28.57,3.125,"1b",287144
17,42555,75,50,50,"TS",1,45.14,3.125,"1b",287144
17,42555,75,50,50,"TS",1,45.14,3.125,"1",287145
18,42555,75,50,50,"TS",1,46.86,3.125,"1",287145
18,42555,75,50,50,"TS",1,46.86,3.125,"1b",287146
19,42555,75,50,50,"TS",1,56,3.125,"1b",287146
20,42555,75,50,50,"TS",1,102.86,3.125,"1b",287146
21,42555,75,50,50,"TS",1,139.43,3.125,"1b",287146
22,42555,75,50,50,"TS",1,201.14,3.125,"1b",287146
23,42555,75,50,50,"TS",1,169.14,3.125,"1b",287146
23,42555,75,50,50,"TS",1,169.14,3.125,"3",287147
24,42555,75,50,50,"TS",1,178.29,3.125,"3",287147
25,42555,75,50,50,"TS",1,148.57,3.125,"3",287147
26,42555,75,50,50,"TS",1,130.29,3.125,"3",287147
27,42555,75,50,50,"TS",1,86.86,3.125,"3",287147
28,42555,75,50,50,"TS",1,89.14,3.125,"3",287147
29,42555,75,50,50,"TS",1,38.86,3.125,"3",287147
30,42555,75,50,50,"TS",1,75.43,3.125,"3",287147
30,42555,75,50,50,"TS",1,75.43,3.125,"2",287148
31,42555,75,50,50,"TS",1,57.14,3.125,"2",287148
32,42555,75,50,50,"TS",1,41.14,3.125,"2",287148
33,42555,75,50,50,"TS",1,54.86,3.125,"2",287148
33,42555,75,50,50,"TS",1,54.86,3.125,"1b",287149
34,42555,75,50,50,"TS",1,26.86,3.125,"1b",287149
35,42555,75,50,50,"TS",1,32.57,3.125,"1b",287149
36,42555,75,50,50,"TS",1,38.29,3.125,"1b",287149
36,42555,75,50,50,"TS",1,38.29,3.125,"1",287150
37,42555,75,50,50,"TS",1,46.29,3.125,"1",287150
38,42555,75,50,50,"TS",1,52,3.125,"1",287150
39,42555,75,50,50,"TS",1,67.43,3.125,"1",287150
40,42555,75,50,50,"TS",1,84.57,3.125,"1",287150
41,42555,75,50,50,"TS",1,86.86,3.125,"1",287150
42,42555,75,50,50,"TS",1,89.14,3.125,"1",287150
43,42555,75,50,50,"TS",1,107.43,3.125,"1",287150
44,42555,75,50,50,"TS",1,118.86,3.125,"1",287150
45,42555,75,50,50,"TS",1,118.86,3.125,"1",287150
46,42555,75,50,50,"TS",1,157.71,3.125,"1",287150
46,42555,75,50,50,"TS",1,157.71,3.125,"1b",287151
47,42555,75,50,50,"TS",1,210.29,3.125,"1b",287151
48,42555,75,50,50,"TS",1,189.71,3.125,"1b",287151
49,42555,75,50,50,"TS",1,173.71,3.125,"1b",287151
50,42555,75,50,50,"TS",1,194.29,3.125,"1b",287151
51,42555,75,50,50,"TS",1,180.57,3.125,"1b",287151
52,42555,75,50,50,"TS",1,185.14,3.125,"1b",287151
0,43203,75,50,50,"TS",1,0.86,3.125,"1",291383
1,43203,75,50,50,"TS",1,2.14,3.125,"1",291383
2,43203,75,50,50,"TS",1,3.29,3.125,"1",291383
3,43203,75,50,50,"TS",1,3.57,3.125,"1",291383
4,43203,75,50,50,"TS",1,6.57,3.125,"1",291383
5,43203,75,50,50,"TS",1,9,3.125,"1",291383
6,43203,75,50,50,"TS",1,9.29,3.125,"1",291383
7,43203,75,50,50,"TS",1,15.43,3.125,"1",291383
8,43203,75,50,50,"TS",1,21.43,3.125,"1",291383
9,43203,75,50,50,"TS",1,33.14,3.125,"1",291383
9,43203,75,50,50,"TS",1,33.14,3.125,"1b",291384
10,43203,75,50,50,"TS",1,54.29,3.125,"1b",291384
11,43203,75,50,50,"TS",1,88.57,3.125,"1b",291384
12,43203,75,50,50,"TS",1,137.14,3.125,"1b",291384
12,43203,75,50,50,"TS",1,137.14,3.125,"3",291385
13,43203,75,50,50,"TS",1,130.29,3.125,"3",291385
14,43203,75,50,50,"TS",1,116.57,3.125,"3",291385
15,43203,75,50,50,"TS",1,144,3.125,"3",291385
16,43203,75,50,50,"TS",1,98.29,3.125,"3",291385
17,43203,75,50,50,"TS",1,50.29,3.125,"3",291385
18,43203,75,50,50,"TS",1,48,3.125,"3",291385
19,43203,75,50,50,"TS",1,66.29,3.125,"3",291385
20,43203,75,50,50,"TS",1,61.71,3.125,"3",291385
21,43203,75,50,50,"TS",1,48,3.125,"3",291385
22,43203,75,50,50,"TS",1,33.71,3.125,"3",291385
23,43203,75,50,50,"TS",1,25.14,3.125,"3",291385
23,43203,75,50,50,"TS",1,25.14,3.125,"2",291386
24,43203,75,50,50,"TS",1,41.71,3.125,"2",291386
25,43203,75,50,50,"TS",1,40,3.125,"2",291386
26,43203,75,50,50,"TS",1,40.57,3.125,"2",291386
27,43203,75,50,50,"TS",1,34.86,3.125,"2",291386
27,43203,75,50,50,"TS",1,34.86,3.125,"1b",291387
28,43203,75,50,50,"TS",1,32.57,3.125,"1b",291387
29,43203,75,50,50,"TS",1,37.71,3.125,"1b",291387
30,43203,75,50,50,"TS",1,46.29,3.125,"1b",291387
30,43203,75,50,50,"TS",1,46.29,3.125,"1",291388
31,43203,75,50,50,"TS",1,49.71,3.125,"1",291388
32,43203,75,50,50,"TS",1,54.29,3.125,"1",291388
33,43203,75,50,50,"TS",1,73.71,3.125,"1",291388
34,43203,75,50,50,"TS",1,98.29,3.125,"1",291388
34,43203,75,50,50,"TS",1,98.29,3.125,"1b",291389
35,43203,75,50,50,"TS",1,114.29,3.125,"1b",291389
36,43203,75,50,50,"TS",1,160,3.125,"1b",291389
37,43203,75,50,50,"TS",1,155.43,3.125,"1b",291389
38,43203,75,50,50,"TS",1,171.43,3.125,"1b",291389
39,43203,75,50,50,"TS",1,180.57,3.125,"1b",291389
40,43203,75,50,50,"TS",1,205.71,3.125,"1b",291389
41,43203,75,50,50,"TS",1,212.57,3.125,"1b",291389
42,43203,75,50,50,"TS",1,365.71,3.125,"1b",291389
43,43203,75,50,50,"TS",1,484.57,3.125,"1b",291389
44,43203,75,50,50,"TS",1,594.29,3.125,"1b",291389
45,43203,75,50,50,"TS",1,841.14,3.125,"1b",291389
46,43203,75,50,50,"TS",1,941.71,3.125,"1b",291389
46,43203,75,50,50,"TS",1,941.71,3.125,"3",291390
47,43203,75,50,50,"TS",1,704,3.125,"3",291390
48,43203,75,50,50,"TS",1,512,3.125,"3",291390
49,43203,75,50,50,"TS",1,274.29,3.125,"3",291390
50,43203,75,50,50,"TS",1,210.29,3.125,"3",291390
51,43203,75,50,50,"TS",1,228.57,3.125,"3",291390
51,43203,75,50,50,"TS",1,228.57,3.125,"2",291391
52,43203,75,50,50,"TS",1,310.86,3.125,"2",291391
0,43851,75,50,50,"TS",1,0.86,3.125,"1",295959
1,43851,75,50,50,"TS",1,1.57,3.125,"1",295959
2,43851,75,50,50,"TS",1,2.29,3.125,"1",295959
3,43851,75,50,50,"TS",1,1.86,3.125,"1",295959
4,43851,75,50,50,"TS",1,3.14,3.125,"1",295959
5,43851,75,50,50,"TS",1,4,3.125,"1",295959
6,43851,75,50,50,"TS",1,5.57,3.125,"1",295959
7,43851,75,50,50,"TS",1,8.57,3.125,"1",295959
8,43851,75,50,50,"TS",1,11.14,3.125,"1",295959
9,43851,75,50,50,"TS",1,11.29,3.125,"1",295959
10,43851,75,50,50,"TS",1,16.86,3.125,"1",295959
11,43851,75,50,50,"TS",1,24,3.125,"1",295959
11,43851,75,50,50,"TS",1,24,3.125,"1b",295960
12,43851,75,50,50,"TS",1,24,3.125,"1b",295960
13,43851,75,50,50,"TS",1,26.86,3.125,"1b",295960
14,43851,75,50,50,"TS",1,37.14,3.125,"1b",295960
15,43851,75,50,50,"TS",1,36.57,3.125,"1b",295960
16,43851,75,50,50,"TS",1,47.43,3.125,"1b",295960
17,43851,75,50,50,"TS",1,58.29,3.125,"1b",295960
18,43851,75,50,50,"TS",1,58.86,3.125,"1b",295960
19,43851,75,50,50,"TS",1,80,3.125,"1b",295960
20,43851,75,50,50,"TS",1,84.57,3.125,"1b",295960
21,43851,75,50,50,"TS",1,105.14,3.125,"1b",295960
22,43851,75,50,50,"TS",1,132.57,3.125,"1b",295960
23,43851,75,50,50,"TS",1,176,3.125,"1b",295960
24,43851,75,50,50,"TS",1,125.71,3.125,"1b",295960
24,43851,75,50,50,"TS",1,125.71,3.125,"3",295961
25,43851,75,50,50,"TS",1,137.14,3.125,"3",295961
26,43851,75,50,50,"TS",1,84.57,3.125,"3",295961
27,43851,75,50,50,"TS",1,89.14,3.125,"3",295961
28,43851,75,50,50,"TS",1,93.71,3.125,"3",295961
29,43851,75,50,50,"TS",1,59.43,3.125,"3",295961
30,43851,75,50,50,"TS",1,52.57,3.125,"3",295961
31,43851,75,50,50,"TS",1,70.86,3.125,"3",295961
31,43851,75,50,50,"TS",1,70.86,3.125,"2",295962
32,43851,75,50,50,"TS",1,73.14,3.125,"2",295962
33,43851,75,50,50,"TS",1,89.14,3.125,"2",295962
34,43851,75,50,50,"TS",1,84.57,3.125,"2",295962
34,43851,75,50,50,"TS",1,84.57,3.125,"1b",295963
35,43851,75,50,50,"TS",1,116.57,3.125,"1b",295963
36,43851,75,50,50,"TS",1,130.29,3.125,"1b",295963
37,43851,75,50,50,"TS",1,194.29,3.125,"1b",295963
38,43851,75,50,50,"TS",1,178.29,3.125,"1b",295963
39,43851,75,50,50,"TS",1,176,3.125,"1b",295963
40,43851,75,50,50,"TS",1,205.71,3.125,"1b",295963
41,43851,75,50,50,"TS",1,315.43,3.125,"1b",295963
42,43851,75,50,50,"TS",1,365.71,3.125,"1b",295963
43,43851,75,50,50,"TS",1,621.71,3.125,"1b",295963
44,43851,75,50,50,"TS",1,777.14,3.125,"1b",295963
45,43851,75,50,50,"TS",1,667.43,3.125,"1b",295963
45,43851,75,50,50,"TS",1,667.43,3.125,"3",295964
46,43851,75,50,50,"TS",1,466.29,3.125,"3",295964
47,43851,75,50,50,"TS",1,411.43,3.125,"3",295964
48,43851,75,50,50,"TS",1,466.29,3.125,"3",295964
49,43851,75,50,50,"TS",1,265.14,3.125,"3",295964
50,43851,75,50,50,"TS",1,219.43,3.125,"3",295964
51,43851,75,50,50,"TS",1,201.14,3.125,"3",295964
52,43851,75,50,50,"TS",1,77.71,3.125,"3",295964
0,44499,75,50,50,"TS",1,0.86,3.125,"1",300671
1,44499,75,50,50,"TS",1,1.57,3.125,"1",300671
2,44499,75,50,50,"TS",1,1.71,3.125,"1",300671
3,44499,75,50,50,"TS",1,3,3.125,"1",300671
4,44499,75,50,50,"TS",1,2.86,3.125,"1",300671
5,44499,75,50,50,"TS",1,6.29,3.125,"1",300671
6,44499,75,50,50,"TS",1,4.71,3.125,"1",300671
7,44499,75,50,50,"TS",1,6.14,3.125,"1",300671
8,44499,75,50,50,"TS",1,6.29,3.125,"1",300671
9,44499,75,50,50,"TS",1,8.14,3.125,"1",300671
10,44499,75,50,50,"TS",1,12,3.125,"1",300671
11,44499,75,50,50,"TS",1,20.57,3.125,"1",300671
12,44499,75,50,50,"TS",1,36,3.125,"1",300671
12,44499,75,50,50,"TS",1,36,3.125,"1b",300672
13,44499,75,50,50,"TS",1,37.14,3.125,"1b",300672
14,44499,75,50,50,"TS",1,44,3.125,"1b",300672
15,44499,75,50,50,"TS",1,42.86,3.125,"1b",300672
16,44499,75,50,50,"TS",1,49.71,3.125,"1b",300672
17,44499,75,50,50,"TS",1,86.29,3.125,"1b",300672
