"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,34913,75,50,50,"LS",0,150.86,3.125,"1",234263
14,34913,75,50,50,"LS",0,150.86,3.125,"1b",234264
15,34913,75,50,50,"LS",0,219.43,3.125,"1b",234264
16,34913,75,50,50,"LS",0,205.71,3.125,"1b",234264
17,34913,75,50,50,"LS",0,265.14,3.125,"1b",234264
18,34913,75,50,50,"LS",0,365.71,3.125,"1b",234264
19,34913,75,50,50,"LS",0,283.43,3.125,"1b",234264
19,34913,75,50,50,"LS",0,283.43,3.125,"3",234265
20,34913,75,50,50,"LS",0,292.57,3.125,"3",234265
21,34913,75,50,50,"LS",0,347.43,3.125,"3",234265
22,34913,75,50,50,"LS",0,320,3.125,"3",234265
23,34913,75,50,50,"LS",0,310.86,3.125,"3",234265
24,34913,75,50,50,"LS",0,219.43,3.125,"3",234265
25,34913,75,50,50,"LS",0,301.71,3.125,"3",234265
26,34913,75,50,50,"LS",0,219.43,3.125,"3",234265
27,34913,75,50,50,"LS",0,137.14,3.125,"3",234265
28,34913,75,50,50,"LS",0,50.29,3.125,"3",234265
29,34913,75,50,50,"LS",0,73.14,3.125,"3",234265
30,34913,75,50,50,"LS",0,98.29,3.125,"3",234265
30,34913,75,50,50,"LS",0,98.29,3.125,"2",234266
31,34913,75,50,50,"LS",0,82.29,3.125,"2",234266
32,34913,75,50,50,"LS",0,91.43,3.125,"2",234266
33,34913,75,50,50,"LS",0,112,3.125,"2",234266
33,34913,75,50,50,"LS",0,112,3.125,"1b",234267
34,34913,75,50,50,"LS",0,141.71,3.125,"1b",234267
35,34913,75,50,50,"LS",0,173.71,3.125,"1b",234267
36,34913,75,50,50,"LS",0,281.14,3.125,"1b",234267
37,34913,75,50,50,"LS",0,509.71,3.125,"1b",234267
38,34913,75,50,50,"LS",0,594.29,3.125,"1b",234267
38,34913,75,50,50,"LS",0,594.29,3.125,"3",234268
39,34913,75,50,50,"LS",0,365.71,3.125,"3",234268
40,34913,75,50,50,"LS",0,283.43,3.125,"3",234268
41,34913,75,50,50,"LS",0,210.29,3.125,"3",234268
42,34913,75,50,50,"LS",0,237.71,3.125,"3",234268
43,34913,75,50,50,"LS",0,237.71,3.125,"3",234268
44,34913,75,50,50,"LS",0,107.43,3.125,"3",234268
45,34913,75,50,50,"LS",0,54.86,3.125,"3",234268
46,34913,75,50,50,"LS",0,66.29,3.125,"3",234268
46,34913,75,50,50,"LS",0,66.29,3.125,"2",234269
47,34913,75,50,50,"LS",0,64,3.125,"2",234269
48,34913,75,50,50,"LS",0,64,3.125,"2",234269
49,34913,75,50,50,"LS",0,61.71,3.125,"2",234269
49,34913,75,50,50,"LS",0,61.71,3.125,"1b",234270
50,34913,75,50,50,"LS",0,89.14,3.125,"1b",234270
51,34913,75,50,50,"LS",0,66.29,3.125,"1b",234270
52,34913,75,50,50,"LS",0,96,3.125,"1b",234270
0,35561,75,50,50,"LS",0,1,3.125,"1",238656
1,35561,75,50,50,"LS",0,1.71,3.125,"1",238656
2,35561,75,50,50,"LS",0,4.43,3.125,"1",238656
3,35561,75,50,50,"LS",0,5.29,3.125,"1",238656
4,35561,75,50,50,"LS",0,8.71,3.125,"1",238656
5,35561,75,50,50,"LS",0,12.43,3.125,"1",238656
6,35561,75,50,50,"LS",0,15,3.125,"1",238656
7,35561,75,50,50,"LS",0,42.29,3.125,"1",238656
8,35561,75,50,50,"LS",0,62.29,3.125,"1",238656
9,35561,75,50,50,"LS",0,80,3.125,"1",238656
10,35561,75,50,50,"LS",0,137.14,3.125,"1",238656
11,35561,75,50,50,"LS",0,210.29,3.125,"1",238656
11,35561,75,50,50,"LS",0,210.29,3.125,"1b",238657
12,35561,75,50,50,"LS",0,278.86,3.125,"1b",238657
13,35561,75,50,50,"LS",0,347.43,3.125,"1b",238657
14,35561,75,50,50,"LS",0,566.86,3.125,"1b",238657
15,35561,75,50,50,"LS",0,630.86,3.125,"1b",238657
15,35561,75,50,50,"LS",0,630.86,3.125,"3",238658
16,35561,75,50,50,"LS",0,685.71,3.125,"3",238658
17,35561,75,50,50,"LS",0,585.14,3.125,"3",238658
17,35561,75,50,50,"LS",0,585.14,3.125,"4",238659
18,35561,75,50,50,"LS",0,356.57,3.125,"4",238659
19,35561,75,50,50,"LS",0,246.86,3.125,"4",238659
20,35561,75,50,50,"LS",0,146.29,3.125,"4",238659
21,35561,75,50,50,"LS",0,84.57,3.125,"4",238659
22,35561,75,50,50,"LS",0,41.14,3.125,"4",238659
23,35561,75,50,50,"LS",0,25.71,3.125,"4",238659
23,35561,75,50,50,"LS",0,25.71,3.125,"3",238660
24,35561,75,50,50,"LS",0,17.14,3.125,"3",238660
25,35561,75,50,50,"LS",0,14.86,3.125,"3",238660
26,35561,75,50,50,"LS",0,19.43,3.125,"3",238660
26,35561,75,50,50,"LS",0,19.43,3.125,"2",238661
27,35561,75,50,50,"LS",0,16.57,3.125,"2",238661
28,35561,75,50,50,"LS",0,22.29,3.125,"2",238661
29,35561,75,50,50,"LS",0,33.14,3.125,"2",238661
29,35561,75,50,50,"LS",0,33.14,3.125,"1b",238662
30,35561,75,50,50,"LS",0,42.86,3.125,"1b",238662
31,35561,75,50,50,"LS",0,46.86,3.125,"1b",238662
32,35561,75,50,50,"LS",0,60.57,3.125,"1b",238662
32,35561,75,50,50,"LS",0,60.57,3.125,"1",238663
33,35561,75,50,50,"LS",0,92.57,3.125,"1",238663
34,35561,75,50,50,"LS",0,139.43,3.125,"1",238663
35,35561,75,50,50,"LS",0,137.14,3.125,"1",238663
35,35561,75,50,50,"LS",0,137.14,3.125,"1b",238664
36,35561,75,50,50,"LS",0,162.29,3.125,"1b",238664
37,35561,75,50,50,"LS",0,226.29,3.125,"1b",238664
38,35561,75,50,50,"LS",0,297.14,3.125,"1b",238664
39,35561,75,50,50,"LS",0,438.86,3.125,"1b",238664
40,35561,75,50,50,"LS",0,466.29,3.125,"1b",238664
40,35561,75,50,50,"LS",0,466.29,3.125,"3",238665
41,35561,75,50,50,"LS",0,402.29,3.125,"3",238665
42,35561,75,50,50,"LS",0,393.14,3.125,"3",238665
43,35561,75,50,50,"LS",0,365.71,3.125,"3",238665
44,35561,75,50,50,"LS",0,228.57,3.125,"3",238665
45,35561,75,50,50,"LS",0,182.86,3.125,"3",238665
46,35561,75,50,50,"LS",0,164.57,3.125,"3",238665
47,35561,75,50,50,"LS",0,73.14,3.125,"3",238665
48,35561,75,50,50,"LS",0,98.29,3.125,"3",238665
48,35561,75,50,50,"LS",0,98.29,3.125,"2",238666
49,35561,75,50,50,"LS",0,93.71,3.125,"2",238666
50,35561,75,50,50,"LS",0,155.43,3.125,"2",238666
51,35561,75,50,50,"LS",0,150.86,3.125,"2",238666
51,35561,75,50,50,"LS",0,150.86,3.125,"1b",238667
52,35561,75,50,50,"LS",0,153.14,3.125,"1b",238667
0,36209,75,50,50,"LS",0,1,3.125,"1",243029
1,36209,75,50,50,"LS",0,2,3.125,"1",243029
2,36209,75,50,50,"LS",0,4,3.125,"1",243029
3,36209,75,50,50,"LS",0,4.43,3.125,"1",243029
4,36209,75,50,50,"LS",0,6.29,3.125,"1",243029
5,36209,75,50,50,"LS",0,9.29,3.125,"1",243029
6,36209,75,50,50,"LS",0,11.71,3.125,"1",243029
7,36209,75,50,50,"LS",0,14.43,3.125,"1",243029
8,36209,75,50,50,"LS",0,33.14,3.125,"1",243029
9,36209,75,50,50,"LS",0,55.43,3.125,"1",243029
10,36209,75,50,50,"LS",0,71.43,3.125,"1",243029
11,36209,75,50,50,"LS",0,98.29,3.125,"1",243029
11,36209,75,50,50,"LS",0,98.29,3.125,"1b",243030
12,36209,75,50,50,"LS",0,132.57,3.125,"1b",243030
13,36209,75,50,50,"LS",0,160,3.125,"1b",243030
14,36209,75,50,50,"LS",0,242.29,3.125,"1b",243030
15,36209,75,50,50,"LS",0,418.29,3.125,"1b",243030
16,36209,75,50,50,"LS",0,466.29,3.125,"1b",243030
16,36209,75,50,50,"LS",0,466.29,3.125,"3",243031
17,36209,75,50,50,"LS",0,493.71,3.125,"3",243031
18,36209,75,50,50,"LS",0,466.29,3.125,"3",243031
19,36209,75,50,50,"LS",0,365.71,3.125,"3",243031
20,36209,75,50,50,"LS",0,283.43,3.125,"3",243031
21,36209,75,50,50,"LS",0,256,3.125,"3",243031
22,36209,75,50,50,"LS",0,256,3.125,"3",243031
23,36209,75,50,50,"LS",0,274.29,3.125,"3",243031
24,36209,75,50,50,"LS",0,228.57,3.125,"3",243031
25,36209,75,50,50,"LS",0,155.43,3.125,"3",243031
26,36209,75,50,50,"LS",0,256,3.125,"3",243031
27,36209,75,50,50,"LS",0,292.57,3.125,"3",243031
28,36209,75,50,50,"LS",0,201.14,3.125,"3",243031
29,36209,75,50,50,"LS",0,114.29,3.125,"3",243031
30,36209,75,50,50,"LS",0,102.86,3.125,"3",243031
31,36209,75,50,50,"LS",0,100.57,3.125,"3",243031
32,36209,75,50,50,"LS",0,112,3.125,"3",243031
32,36209,75,50,50,"LS",0,112,3.125,"2",243032
33,36209,75,50,50,"LS",0,116.57,3.125,"2",243032
34,36209,75,50,50,"LS",0,93.71,3.125,"2",243032
35,36209,75,50,50,"LS",0,105.14,3.125,"2",243032
36,36209,75,50,50,"LS",0,107.43,3.125,"2",243032
37,36209,75,50,50,"LS",0,91.43,3.125,"2",243032
38,36209,75,50,50,"LS",0,96,3.125,"2",243032
39,36209,75,50,50,"LS",0,80,3.125,"2",243032
39,36209,75,50,50,"LS",0,80,3.125,"1b",243033
40,36209,75,50,50,"LS",0,89.14,3.125,"1b",243033
41,36209,75,50,50,"LS",0,123.43,3.125,"1b",243033
42,36209,75,50,50,"LS",0,128,3.125,"1b",243033
43,36209,75,50,50,"LS",0,112,3.125,"1b",243033
44,36209,75,50,50,"LS",0,134.86,3.125,"1b",243033
45,36209,75,50,50,"LS",0,166.86,3.125,"1b",243033
46,36209,75,50,50,"LS",0,109.71,3.125,"1b",243033
47,36209,75,50,50,"LS",0,139.43,3.125,"1b",243033
48,36209,75,50,50,"LS",0,128,3.125,"1b",243033
49,36209,75,50,50,"LS",0,160,3.125,"1b",243033
50,36209,75,50,50,"LS",0,116.57,3.125,"1b",243033
51,36209,75,50,50,"LS",0,137.14,3.125,"1b",243033
52,36209,75,50,50,"LS",0,146.29,3.125,"1b",243033
0,36857,75,50,50,"LS",0,0.86,3.125,"1",247547
1,36857,75,50,50,"LS",0,1.14,3.125,"1",247547
2,36857,75,50,50,"LS",0,3,3.125,"1",247547
3,36857,75,50,50,"LS",0,3.71,3.125,"1",247547
4,36857,75,50,50,"LS",0,2.43,3.125,"1",247547
5,36857,75,50,50,"LS",0,4.71,3.125,"1",247547
6,36857,75,50,50,"LS",0,4.14,3.125,"1",247547
7,36857,75,50,50,"LS",0,5,3.125,"1",247547
8,36857,75,50,50,"LS",0,10,3.125,"1",247547
9,36857,75,50,50,"LS",0,12,3.125,"1",247547
10,36857,75,50,50,"LS",0,10.14,3.125,"1",247547
11,36857,75,50,50,"LS",0,15.43,3.125,"1",247547
12,36857,75,50,50,"LS",0,22.29,3.125,"1",247547
13,36857,75,50,50,"LS",0,32.57,3.125,"1",247547
14,36857,75,50,50,"LS",0,37.14,3.125,"1",247547
15,36857,75,50,50,"LS",0,57.14,3.125,"1",247547
16,36857,75,50,50,"LS",0,80.57,3.125,"1",247547
17,36857,75,50,50,"LS",0,123.43,3.125,"1",247547
17,36857,75,50,50,"LS",0,123.43,3.125,"1b",247548
18,36857,75,50,50,"LS",0,130.29,3.125,"1b",247548
19,36857,75,50,50,"LS",0,180.57,3.125,"1b",247548
20,36857,75,50,50,"LS",0,244.57,3.125,"1b",247548
21,36857,75,50,50,"LS",0,276.57,3.125,"1b",247548
22,36857,75,50,50,"LS",0,420.57,3.125,"1b",247548
23,36857,75,50,50,"LS",0,576,3.125,"1b",247548
23,36857,75,50,50,"LS",0,576,3.125,"3",247549
24,36857,75,50,50,"LS",0,493.71,3.125,"3",247549
25,36857,75,50,50,"LS",0,384,3.125,"3",247549
26,36857,75,50,50,"LS",0,502.86,3.125,"3",247549
27,36857,75,50,50,"LS",0,466.29,3.125,"3",247549
28,36857,75,50,50,"LS",0,384,3.125,"3",247549
29,36857,75,50,50,"LS",0,310.86,3.125,"3",247549
30,36857,75,50,50,"LS",0,338.29,3.125,"3",247549
31,36857,75,50,50,"LS",0,256,3.125,"3",247549
32,36857,75,50,50,"LS",0,338.29,3.125,"3",247549
33,36857,75,50,50,"LS",0,438.86,3.125,"3",247549
34,36857,75,50,50,"LS",0,448,3.125,"3",247549
35,36857,75,50,50,"LS",0,374.86,3.125,"3",247549
36,36857,75,50,50,"LS",0,310.86,3.125,"3",247549
37,36857,75,50,50,"LS",0,393.14,3.125,"3",247549
38,36857,75,50,50,"LS",0,329.14,3.125,"3",247549
39,36857,75,50,50,"LS",0,210.29,3.125,"3",247549
40,36857,75,50,50,"LS",0,128,3.125,"3",247549
41,36857,75,50,50,"LS",0,89.14,3.125,"3",247549
42,36857,75,50,50,"LS",0,82.29,3.125,"3",247549
43,36857,75,50,50,"LS",0,77.71,3.125,"3",247549
43,36857,75,50,50,"LS",0,77.71,3.125,"2",247550
44,36857,75,50,50,"LS",0,70.86,3.125,"2",247550
45,36857,75,50,50,"LS",0,107.43,3.125,"2",247550
46,36857,75,50,50,"LS",0,112,3.125,"2",247550
46,36857,75,50,50,"LS",0,112,3.125,"1b",247551
47,36857,75,50,50,"LS",0,123.43,3.125,"1b",247551
48,36857,75,50,50,"LS",0,109.71,3.125,"1b",247551
49,36857,75,50,50,"LS",0,139.43,3.125,"1b",247551
50,36857,75,50,50,"LS",0,144,3.125,"1b",247551
51,36857,75,50,50,"LS",0,125.71,3.125,"1b",247551
52,36857,75,50,50,"LS",0,107.43,3.125,"1b",247551
0,37504,75,50,50,"LS",0,0.86,3.125,"1",252119
1,37504,75,50,50,"LS",0,1.14,3.125,"1",252119
2,37504,75,50,50,"LS",0,3,3.125,"1",252119
3,37504,75,50,50,"LS",0,3,3.125,"1",252119
4,37504,75,50,50,"LS",0,3.71,3.125,"1",252119
5,37504,75,50,50,"LS",0,5.71,3.125,"1",252119
6,37504,75,50,50,"LS",0,9.14,3.125,"1",252119
7,37504,75,50,50,"LS",0,10.57,3.125,"1",252119
8,37504,75,50,50,"LS",0,9.57,3.125,"1",252119
9,37504,75,50,50,"LS",0,13.43,3.125,"1",252119
10,37504,75,50,50,"LS",0,27.57,3.125,"1",252119
11,37504,75,50,50,"LS",0,21.14,3.125,"1",252119
12,37504,75,50,50,"LS",0,33.14,3.125,"1",252119
13,37504,75,50,50,"LS",0,60,3.125,"1",252119
14,37504,75,50,50,"LS",0,96,3.125,"1",252119
15,37504,75,50,50,"LS",0,130.29,3.125,"1",252119
15,37504,75,50,50,"LS",0,130.29,3.125,"1b",252120
16,37504,75,50,50,"LS",0,109.71,3.125,"1b",252120
17,37504,75,50,50,"LS",0,157.71,3.125,"1b",252120
18,37504,75,50,50,"LS",0,249.14,3.125,"1b",252120
19,37504,75,50,50,"LS",0,363.43,3.125,"1b",252120
20,37504,75,50,50,"LS",0,448,3.125,"1b",252120
20,37504,75,50,50,"LS",0,448,3.125,"3",252121
21,37504,75,50,50,"LS",0,356.57,3.125,"3",252121
22,37504,75,50,50,"LS",0,292.57,3.125,"3",252121
23,37504,75,50,50,"LS",0,384,3.125,"3",252121
24,37504,75,50,50,"LS",0,301.71,3.125,"3",252121
25,37504,75,50,50,"LS",0,365.71,3.125,"3",252121
26,37504,75,50,50,"LS",0,265.14,3.125,"3",252121
27,37504,75,50,50,"LS",0,228.57,3.125,"3",252121
28,37504,75,50,50,"LS",0,365.71,3.125,"3",252121
29,37504,75,50,50,"LS",0,374.86,3.125,"3",252121
30,37504,75,50,50,"LS",0,347.43,3.125,"3",252121
31,37504,75,50,50,"LS",0,393.14,3.125,"3",252121
32,37504,75,50,50,"LS",0,402.29,3.125,"3",252121
33,37504,75,50,50,"LS",0,603.43,3.125,"3",252121
34,37504,75,50,50,"LS",0,438.86,3.125,"3",252121
35,37504,75,50,50,"LS",0,466.29,3.125,"3",252121
36,37504,75,50,50,"LS",0,475.43,3.125,"3",252121
37,37504,75,50,50,"LS",0,329.14,3.125,"3",252121
38,37504,75,50,50,"LS",0,320,3.125,"3",252121
39,37504,75,50,50,"LS",0,347.43,3.125,"3",252121
40,37504,75,50,50,"LS",0,292.57,3.125,"3",252121
41,37504,75,50,50,"LS",0,173.71,3.125,"3",252121
42,37504,75,50,50,"LS",0,192,3.125,"3",252121
43,37504,75,50,50,"LS",0,121.14,3.125,"3",252121
44,37504,75,50,50,"LS",0,121.14,3.125,"3",252121
45,37504,75,50,50,"LS",0,89.14,3.125,"3",252121
45,37504,75,50,50,"LS",0,89.14,3.125,"2",252122
46,37504,75,50,50,"LS",0,125.71,3.125,"2",252122
47,37504,75,50,50,"LS",0,109.71,3.125,"2",252122
48,37504,75,50,50,"LS",0,137.14,3.125,"2",252122
49,37504,75,50,50,"LS",0,116.57,3.125,"2",252122
49,37504,75,50,50,"LS",0,116.57,3.125,"1b",252123
50,37504,75,50,50,"LS",0,153.14,3.125,"1b",252123
51,37504,75,50,50,"LS",0,160,3.125,"1b",252123
52,37504,75,50,50,"LS",0,169.14,3.125,"1b",252123
0,38153,75,50,50,"LS",0,0.86,3.125,"1",256491
1,38153,75,50,50,"LS",0,3.43,3.125,"1",256491
2,38153,75,50,50,"LS",0,2.29,3.125,"1",256491
3,38153,75,50,50,"LS",0,3.57,3.125,"1",256491
4,38153,75,50,50,"LS",0,5.86,3.125,"1",256491
5,38153,75,50,50,"LS",0,6.71,3.125,"1",256491
6,38153,75,50,50,"LS",0,9.14,3.125,"1",256491
7,38153,75,50,50,"LS",0,10.71,3.125,"1",256491
8,38153,75,50,50,"LS",0,15.43,3.125,"1",256491
9,38153,75,50,50,"LS",0,20.57,3.125,"1",256491
10,38153,75,50,50,"LS",0,33.14,3.125,"1",256491
11,38153,75,50,50,"LS",0,61.14,3.125,"1",256491
12,38153,75,50,50,"LS",0,84,3.125,"1",256491
13,38153,75,50,50,"LS",0,132.57,3.125,"1",256491
13,38153,75,50,50,"LS",0,132.57,3.125,"1b",256492
14,38153,75,50,50,"LS",0,182.86,3.125,"1b",256492
15,38153,75,50,50,"LS",0,274.29,3.125,"1b",256492
16,38153,75,50,50,"LS",0,512,3.125,"1b",256492
16,38153,75,50,50,"LS",0,512,3.125,"3",256493
17,38153,75,50,50,"LS",0,530.29,3.125,"3",256493
18,38153,75,50,50,"LS",0,612.57,3.125,"3",256493
19,38153,75,50,50,"LS",0,896,3.125,"3",256493
20,38153,75,50,50,"LS",0,777.14,3.125,"3",256493
20,38153,75,50,50,"LS",0,777.14,3.125,"4",256494
21,38153,75,50,50,"LS",0,877.71,3.125,"4",256494
22,38153,75,50,50,"LS",0,54.86,3.125,"4",256494
23,38153,75,50,50,"LS",0,91.43,3.125,"4",256494
24,38153,75,50,50,"LS",0,36.57,3.125,"4",256494
25,38153,75,50,50,"LS",0,80,3.125,"4",256494
25,38153,75,50,50,"LS",0,80,3.125,"3",256495
26,38153,75,50,50,"LS",0,82.29,3.125,"3",256495
27,38153,75,50,50,"LS",0,107.43,3.125,"3",256495
28,38153,75,50,50,"LS",0,105.14,3.125,"3",256495
28,38153,75,50,50,"LS",0,105.14,3.125,"2",256496
29,38153,75,50,50,"LS",0,123.43,3.125,"2",256496
30,38153,75,50,50,"LS",0,144,3.125,"2",256496
31,38153,75,50,50,"LS",0,125.71,3.125,"2",256496
32,38153,75,50,50,"LS",0,118.86,3.125,"2",256496
33,38153,75,50,50,"LS",0,114.29,3.125,"2",256496
34,38153,75,50,50,"LS",0,105.14,3.125,"2",256496
35,38153,75,50,50,"LS",0,80,3.125,"2",256496
36,38153,75,50,50,"LS",0,70.86,3.125,"2",256496
37,38153,75,50,50,"LS",0,75.43,3.125,"2",256496
37,38153,75,50,50,"LS",0,75.43,3.125,"1b",256497
38,38153,75,50,50,"LS",0,64,3.125,"1b",256497
39,38153,75,50,50,"LS",0,86.86,3.125,"1b",256497
40,38153,75,50,50,"LS",0,109.71,3.125,"1b",256497
41,38153,75,50,50,"LS",0,84.57,3.125,"1b",256497
42,38153,75,50,50,"LS",0,68.57,3.125,"1b",256497
43,38153,75,50,50,"LS",0,59.43,3.125,"1b",256497
44,38153,75,50,50,"LS",0,114.29,3.125,"1b",256497
44,38153,75,50,50,"LS",0,114.29,3.125,"1",256498
45,38153,75,50,50,"LS",0,169.14,3.125,"1",256498
45,38153,75,50,50,"LS",0,169.14,3.125,"1b",256499
46,38153,75,50,50,"LS",0,139.43,3.125,"1b",256499
47,38153,75,50,50,"LS",0,182.86,3.125,"1b",256499
48,38153,75,50,50,"LS",0,210.29,3.125,"1b",256499
49,38153,75,50,50,"LS",0,187.43,3.125,"1b",256499
50,38153,75,50,50,"LS",0,182.86,3.125,"1b",256499
51,38153,75,50,50,"LS",0,180.57,3.125,"1b",256499
52,38153,75,50,50,"LS",0,171.43,3.125,"1b",256499
0,38855,75,50,50,"LS",0,0.86,3.125,"1",260855
1,38855,75,50,50,"LS",0,0.57,3.125,"1",260855
2,38855,75,50,50,"LS",0,0.43,3.125,"1",260855
3,38855,75,50,50,"LS",0,1,3.125,"1",260855
4,38855,75,50,50,"LS",0,0.86,3.125,"1",260855
5,38855,75,50,50,"LS",0,0.29,3.125,"1",260855
6,38855,75,50,50,"LS",0,1,3.125,"1",260855
7,38855,75,50,50,"LS",0,1,3.125,"1",260855
8,38855,75,50,50,"LS",0,1,3.125,"1",260855
9,38855,75,50,50,"LS",0,2.14,3.125,"1",260855
10,38855,75,50,50,"LS",0,1.14,3.125,"1",260855
11,38855,75,50,50,"LS",0,2.14,3.125,"1",260855
12,38855,75,50,50,"LS",0,3,3.125,"1",260855
13,38855,75,50,50,"LS",0,5.14,3.125,"1",260855
14,38855,75,50,50,"LS",0,8.71,3.125,"1",260855
15,38855,75,50,50,"LS",0,12,3.125,"1",260855
16,38855,75,50,50,"LS",0,13,3.125,"1",260855
17,38855,75,50,50,"LS",0,14.86,3.125,"1",260855
18,38855,75,50,50,"LS",0,22.86,3.125,"1",260855
19,38855,75,50,50,"LS",0,30.86,3.125,"1",260855
20,38855,75,50,50,"LS",0,48,3.125,"1",260855
21,38855,75,50,50,"LS",0,55.43,3.125,"1",260855
22,38855,75,50,50,"LS",0,125.14,3.125,"1",260855
23,38855,75,50,50,"LS",0,176,3.125,"1",260855
23,38855,75,50,50,"LS",0,176,3.125,"1b",260856
24,38855,75,50,50,"LS",0,265.14,3.125,"1b",260856
25,38855,75,50,50,"LS",0,283.43,3.125,"1b",260856
26,38855,75,50,50,"LS",0,466.29,3.125,"1b",260856
27,38855,75,50,50,"LS",0,649.14,3.125,"1b",260856
27,38855,75,50,50,"LS",0,649.14,3.125,"3",260857
28,38855,75,50,50,"LS",0,676.57,3.125,"3",260857
29,38855,75,50,50,"LS",0,539.43,3.125,"3",260857
29,38855,75,50,50,"LS",0,539.43,3.125,"4",260858
30,38855,75,50,50,"LS",0,384,3.125,"4",260858
31,38855,75,50,50,"LS",0,192,3.125,"4",260858
32,38855,75,50,50,"LS",0,118.86,3.125,"4",260858
33,38855,75,50,50,"LS",0,38.86,3.125,"4",260858
34,38855,75,50,50,"LS",0,29.71,3.125,"4",260858
35,38855,75,50,50,"LS",0,17.14,3.125,"4",260858
35,38855,75,50,50,"LS",0,17.14,3.125,"3",260859
36,38855,75,50,50,"LS",0,21.71,3.125,"3",260859
37,38855,75,50,50,"LS",0,21.71,3.125,"3",260859
37,38855,75,50,50,"LS",0,21.71,3.125,"2",260860
38,38855,75,50,50,"LS",0,14.86,3.125,"2",260860
39,38855,75,50,50,"LS",0,16,3.125,"2",260860
40,38855,75,50,50,"LS",0,18.29,3.125,"2",260860
40,38855,75,50,50,"LS",0,18.29,3.125,"1b",260861
41,38855,75,50,50,"LS",0,24.57,3.125,"1b",260861
42,38855,75,50,50,"LS",0,24,3.125,"1b",260861
43,38855,75,50,50,"LS",0,28.57,3.125,"1b",260861
43,38855,75,50,50,"LS",0,28.57,3.125,"1",260862
44,38855,75,50,50,"LS",0,36.57,3.125,"1",260862
45,38855,75,50,50,"LS",0,38.86,3.125,"1",260862
46,38855,75,50,50,"LS",0,50.29,3.125,"1",260862
47,38855,75,50,50,"LS",0,58.29,3.125,"1",260862
48,38855,75,50,50,"LS",0,68,3.125,"1",260862
49,38855,75,50,50,"LS",0,77.71,3.125,"1",260862
50,38855,75,50,50,"LS",0,77.71,3.125,"1",260862
50,38855,75,50,50,"LS",0,77.71,3.125,"1b",260863
51,38855,75,50,50,"LS",0,96,3.125,"1b",260863
52,38855,75,50,50,"LS",0,105.14,3.125,"1b",260863
0,39504,75,50,50,"LS",0,0.86,3.125,"1",265248
1,39504,75,50,50,"LS",0,1.29,3.125,"1",265248
2,39504,75,50,50,"LS",0,3.43,3.125,"1",265248
3,39504,75,50,50,"LS",0,6,3.125,"1",265248
4,39504,75,50,50,"LS",0,8.14,3.125,"1",265248
5,39504,75,50,50,"LS",0,12,3.125,"1",265248
6,39504,75,50,50,"LS",0,16.57,3.125,"1",265248
7,39504,75,50,50,"LS",0,24,3.125,"1",265248
8,39504,75,50,50,"LS",0,43.43,3.125,"1",265248
9,39504,75,50,50,"LS",0,70.29,3.125,"1",265248
10,39504,75,50,50,"LS",0,133.71,3.125,"1",265248
11,39504,75,50,50,"LS",0,219.43,3.125,"1",265248
11,39504,75,50,50,"LS",0,219.43,3.125,"1b",265249
12,39504,75,50,50,"LS",0,148.57,3.125,"1b",265249
13,39504,75,50,50,"LS",0,290.29,3.125,"1b",265249
14,39504,75,50,50,"LS",0,566.86,3.125,"1b",265249
14,39504,75,50,50,"LS",0,566.86,3.125,"3",265250
15,39504,75,50,50,"LS",0,438.86,3.125,"3",265250
16,39504,75,50,50,"LS",0,411.43,3.125,"3",265250
17,39504,75,50,50,"LS",0,374.86,3.125,"3",265250
18,39504,75,50,50,"LS",0,393.14,3.125,"3",265250
19,39504,75,50,50,"LS",0,347.43,3.125,"3",265250
20,39504,75,50,50,"LS",0,365.71,3.125,"3",265250
21,39504,75,50,50,"LS",0,356.57,3.125,"3",265250
22,39504,75,50,50,"LS",0,457.14,3.125,"3",265250
23,39504,75,50,50,"LS",0,320,3.125,"3",265250
24,39504,75,50,50,"LS",0,237.71,3.125,"3",265250
25,39504,75,50,50,"LS",0,201.14,3.125,"3",265250
26,39504,75,50,50,"LS",0,201.14,3.125,"3",265250
27,39504,75,50,50,"LS",0,98.29,3.125,"3",265250
28,39504,75,50,50,"LS",0,89.14,3.125,"3",265250
29,39504,75,50,50,"LS",0,130.29,3.125,"3",265250
29,39504,75,50,50,"LS",0,130.29,3.125,"2",265251
30,39504,75,50,50,"LS",0,109.71,3.125,"2",265251
31,39504,75,50,50,"LS",0,132.57,3.125,"2",265251
32,39504,75,50,50,"LS",0,125.71,3.125,"2",265251
33,39504,75,50,50,"LS",0,141.71,3.125,"2",265251
34,39504,75,50,50,"LS",0,123.43,3.125,"2",265251
35,39504,75,50,50,"LS",0,98.29,3.125,"2",265251
36,39504,75,50,50,"LS",0,93.71,3.125,"2",265251
37,39504,75,50,50,"LS",0,75.43,3.125,"2",265251
38,39504,75,50,50,"LS",0,68.57,3.125,"2",265251
38,39504,75,50,50,"LS",0,68.57,3.125,"1b",265252
39,39504,75,50,50,"LS",0,75.43,3.125,"1b",265252
40,39504,75,50,50,"LS",0,64,3.125,"1b",265252
41,39504,75,50,50,"LS",0,77.71,3.125,"1b",265252
42,39504,75,50,50,"LS",0,80,3.125,"1b",265252
43,39504,75,50,50,"LS",0,93.71,3.125,"1b",265252
