"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,18291,60,75,75,"AE",0,3.57,3.75,"3",123983
15,18291,60,75,75,"AE",0,4.29,3.75,"3",123983
16,18291,60,75,75,"AE",0,4.14,3.75,"3",123983
17,18291,60,75,75,"AE",0,3.29,3.75,"3",123983
18,18291,60,75,75,"AE",0,3.57,3.75,"3",123983
19,18291,60,75,75,"AE",0,4,3.75,"3",123983
20,18291,60,75,75,"AE",0,4.86,3.75,"3",123983
21,18291,60,75,75,"AE",0,4,3.75,"3",123983
22,18291,60,75,75,"AE",0,2.43,3.75,"3",123983
23,18291,60,75,75,"AE",0,2.43,3.75,"3",123983
24,18291,60,75,75,"AE",0,3.86,3.75,"3",123983
25,18291,60,75,75,"AE",0,3.71,3.75,"3",123983
26,18291,60,75,75,"AE",0,4.29,3.75,"3",123983
27,18291,60,75,75,"AE",0,4.29,3.75,"3",123983
28,18291,60,75,75,"AE",0,3,3.75,"3",123983
29,18291,60,75,75,"AE",0,3.86,3.75,"3",123983
30,18291,60,75,75,"AE",0,3.43,3.75,"3",123983
31,18291,60,75,75,"AE",0,1.57,3.75,"3",123983
32,18291,60,75,75,"AE",0,1.43,3.75,"3",123983
33,18291,60,75,75,"AE",0,2.57,3.75,"3",123983
34,18291,60,75,75,"AE",0,2.29,3.75,"3",123983
35,18291,60,75,75,"AE",0,2.86,3.75,"3",123983
36,18291,60,75,75,"AE",0,1.43,3.75,"3",123983
37,18291,60,75,75,"AE",0,1.43,3.75,"3",123983
38,18291,60,75,75,"AE",0,1.86,3.75,"3",123983
39,18291,60,75,75,"AE",0,1.29,3.75,"3",123983
40,18291,60,75,75,"AE",0,2.14,3.75,"3",123983
41,18291,60,75,75,"AE",0,1.86,3.75,"3",123983
42,18291,60,75,75,"AE",0,2,3.75,"3",123983
43,18291,60,75,75,"AE",0,3.86,3.75,"3",123983
44,18291,60,75,75,"AE",0,5,3.75,"3",123983
45,18291,60,75,75,"AE",0,5.86,3.75,"3",123983
46,18291,60,75,75,"AE",0,2.86,3.75,"3",123983
47,18291,60,75,75,"AE",0,3.43,3.75,"3",123983
48,18291,60,75,75,"AE",0,2.57,3.75,"3",123983
49,18291,60,75,75,"AE",0,5.71,3.75,"3",123983
50,18291,60,75,75,"AE",0,3.43,3.75,"3",123983
51,18291,60,75,75,"AE",0,3,3.75,"3",123983
52,18291,60,75,75,"AE",0,3.43,3.75,"3",123983
0,18940,60,75,75,"AE",0,0.86,3.75,"1",128678
1,18940,60,75,75,"AE",0,0.71,3.75,"1",128678
1,18940,60,75,75,"AE",0,0.71,3.75,"2",128679
2,18940,60,75,75,"AE",0,3.14,3.75,"2",128679
2,18940,60,75,75,"AE",0,3.14,3.75,"3",128680
3,18940,60,75,75,"AE",0,2.57,3.75,"3",128680
4,18940,60,75,75,"AE",0,4.29,3.75,"3",128680
5,18940,60,75,75,"AE",0,4.14,3.75,"3",128680
6,18940,60,75,75,"AE",0,2,3.75,"3",128680
7,18940,60,75,75,"AE",0,3.29,3.75,"3",128680
8,18940,60,75,75,"AE",0,3.43,3.75,"3",128680
9,18940,60,75,75,"AE",0,2.71,3.75,"3",128680
10,18940,60,75,75,"AE",0,3,3.75,"3",128680
11,18940,60,75,75,"AE",0,2,3.75,"3",128680
12,18940,60,75,75,"AE",0,1.14,3.75,"3",128680
13,18940,60,75,75,"AE",0,0.43,3.75,"3",128680
14,18940,60,75,75,"AE",0,0.86,3.75,"3",128680
15,18940,60,75,75,"AE",0,1.71,3.75,"3",128680
15,18940,60,75,75,"AE",0,1.71,3.75,"2",128681
16,18940,60,75,75,"AE",0,2.43,3.75,"2",128681
16,18940,60,75,75,"AE",0,2.43,3.75,"3",128682
17,18940,60,75,75,"AE",0,1.71,3.75,"3",128682
18,18940,60,75,75,"AE",0,2,3.75,"3",128682
19,18940,60,75,75,"AE",0,0.71,3.75,"3",128682
20,18940,60,75,75,"AE",0,1.57,3.75,"3",128682
21,18940,60,75,75,"AE",0,1.71,3.75,"3",128682
22,18940,60,75,75,"AE",0,5,3.75,"3",128682
23,18940,60,75,75,"AE",0,2.57,3.75,"3",128682
24,18940,60,75,75,"AE",0,2.71,3.75,"3",128682
25,18940,60,75,75,"AE",0,3.43,3.75,"3",128682
26,18940,60,75,75,"AE",0,3.14,3.75,"3",128682
27,18940,60,75,75,"AE",0,4,3.75,"3",128682
28,18940,60,75,75,"AE",0,4.71,3.75,"3",128682
29,18940,60,75,75,"AE",0,3.57,3.75,"3",128682
30,18940,60,75,75,"AE",0,3,3.75,"3",128682
31,18940,60,75,75,"AE",0,3.29,3.75,"3",128682
32,18940,60,75,75,"AE",0,3,3.75,"3",128682
33,18940,60,75,75,"AE",0,2.43,3.75,"3",128682
34,18940,60,75,75,"AE",0,3,3.75,"3",128682
35,18940,60,75,75,"AE",0,3.43,3.75,"3",128682
36,18940,60,75,75,"AE",0,4.29,3.75,"3",128682
37,18940,60,75,75,"AE",0,3.14,3.75,"3",128682
38,18940,60,75,75,"AE",0,3.14,3.75,"3",128682
39,18940,60,75,75,"AE",0,2.29,3.75,"3",128682
40,18940,60,75,75,"AE",0,2.71,3.75,"3",128682
41,18940,60,75,75,"AE",0,2.14,3.75,"3",128682
42,18940,60,75,75,"AE",0,1.86,3.75,"3",128682
43,18940,60,75,75,"AE",0,3.14,3.75,"3",128682
44,18940,60,75,75,"AE",0,2,3.75,"3",128682
45,18940,60,75,75,"AE",0,1.71,3.75,"3",128682
46,18940,60,75,75,"AE",0,1.43,3.75,"3",128682
47,18940,60,75,75,"AE",0,3.14,3.75,"3",128682
48,18940,60,75,75,"AE",0,1.86,3.75,"3",128682
49,18940,60,75,75,"AE",0,2.43,3.75,"3",128682
50,18940,60,75,75,"AE",0,3.29,3.75,"3",128682
51,18940,60,75,75,"AE",0,2.86,3.75,"3",128682
52,18940,60,75,75,"AE",0,3.71,3.75,"3",128682
0,19588,60,75,75,"AE",0,0.86,3.75,"1",132800
1,19588,60,75,75,"AE",0,2.86,3.75,"1",132800
1,19588,60,75,75,"AE",0,2.86,3.75,"2",132801
2,19588,60,75,75,"AE",0,1.86,3.75,"2",132801
2,19588,60,75,75,"AE",0,1.86,3.75,"3",132802
3,19588,60,75,75,"AE",0,1.57,3.75,"3",132802
4,19588,60,75,75,"AE",0,2.29,3.75,"3",132802
5,19588,60,75,75,"AE",0,2.43,3.75,"3",132802
6,19588,60,75,75,"AE",0,3.14,3.75,"3",132802
7,19588,60,75,75,"AE",0,3,3.75,"3",132802
8,19588,60,75,75,"AE",0,3.43,3.75,"3",132802
9,19588,60,75,75,"AE",0,2.86,3.75,"3",132802
10,19588,60,75,75,"AE",0,2.86,3.75,"3",132802
11,19588,60,75,75,"AE",0,1.71,3.75,"3",132802
12,19588,60,75,75,"AE",0,2.71,3.75,"3",132802
13,19588,60,75,75,"AE",0,2,3.75,"3",132802
14,19588,60,75,75,"AE",0,1.71,3.75,"3",132802
15,19588,60,75,75,"AE",0,2.14,3.75,"3",132802
16,19588,60,75,75,"AE",0,2.14,3.75,"3",132802
17,19588,60,75,75,"AE",0,0.86,3.75,"3",132802
18,19588,60,75,75,"AE",0,1.29,3.75,"3",132802
19,19588,60,75,75,"AE",0,2.86,3.75,"3",132802
20,19588,60,75,75,"AE",0,1,3.75,"3",132802
21,19588,60,75,75,"AE",0,0.71,3.75,"3",132802
22,19588,60,75,75,"AE",0,0.43,3.75,"3",132802
23,19588,60,75,75,"AE",0,0.86,3.75,"3",132802
23,19588,60,75,75,"AE",0,0.86,3.75,"2",132803
24,19588,60,75,75,"AE",0,1,3.75,"2",132803
25,19588,60,75,75,"AE",0,0.14,3.75,"2",132803
26,19588,60,75,75,"AE",0,0.57,3.75,"2",132803
27,19588,60,75,75,"AE",0,0.57,3.75,"2",132803
28,19588,60,75,75,"AE",0,1.29,3.75,"2",132803
29,19588,60,75,75,"AE",0,2.14,3.75,"2",132803
29,19588,60,75,75,"AE",0,2.14,3.75,"3",132804
30,19588,60,75,75,"AE",0,1,3.75,"3",132804
31,19588,60,75,75,"AE",0,0.86,3.75,"3",132804
32,19588,60,75,75,"AE",0,0.14,3.75,"3",132804
33,19588,60,75,75,"AE",0,0.14,3.75,"3",132804
33,19588,60,75,75,"AE",0,0.14,3.75,"2",132805
34,19588,60,75,75,"AE",0,0.29,3.75,"2",132805
35,19588,60,75,75,"AE",0,0,3.75,"2",132805
36,19588,60,75,75,"AE",0,0.29,3.75,"2",132805
37,19588,60,75,75,"AE",0,0.14,3.75,"2",132805
38,19588,60,75,75,"AE",0,0.29,3.75,"2",132805
39,19588,60,75,75,"AE",0,1,3.75,"2",132805
40,19588,60,75,75,"AE",0,0.57,3.75,"2",132805
41,19588,60,75,75,"AE",0,1.86,3.75,"2",132805
42,19588,60,75,75,"AE",0,1.71,3.75,"2",132805
42,19588,60,75,75,"AE",0,1.71,3.75,"3",132806
43,19588,60,75,75,"AE",0,1.57,3.75,"3",132806
44,19588,60,75,75,"AE",0,0.86,3.75,"3",132806
45,19588,60,75,75,"AE",0,1.14,3.75,"3",132806
46,19588,60,75,75,"AE",0,0.57,3.75,"3",132806
46,19588,60,75,75,"AE",0,0.57,3.75,"2",132807
47,19588,60,75,75,"AE",0,0,3.75,"2",132807
48,19588,60,75,75,"AE",0,0.86,3.75,"2",132807
49,19588,60,75,75,"AE",0,1.86,3.75,"2",132807
49,19588,60,75,75,"AE",0,1.86,3.75,"3",132808
50,19588,60,75,75,"AE",0,1.29,3.75,"3",132808
51,19588,60,75,75,"AE",0,0.57,3.75,"3",132808
52,19588,60,75,75,"AE",0,0.86,3.75,"3",132808
0,20236,60,75,75,"AE",0,1,3.75,"1",137180
1,20236,60,75,75,"AE",0,1.71,3.75,"1",137180
1,20236,60,75,75,"AE",0,1.71,3.75,"2",137181
2,20236,60,75,75,"AE",0,1.86,3.75,"2",137181
2,20236,60,75,75,"AE",0,1.86,3.75,"3",137182
3,20236,60,75,75,"AE",0,1,3.75,"3",137182
4,20236,60,75,75,"AE",0,1.29,3.75,"3",137182
5,20236,60,75,75,"AE",0,1.71,3.75,"3",137182
6,20236,60,75,75,"AE",0,2,3.75,"3",137182
7,20236,60,75,75,"AE",0,1.86,3.75,"3",137182
8,20236,60,75,75,"AE",0,1.71,3.75,"3",137182
9,20236,60,75,75,"AE",0,1.43,3.75,"3",137182
10,20236,60,75,75,"AE",0,0.29,3.75,"3",137182
11,20236,60,75,75,"AE",0,0.71,3.75,"3",137182
12,20236,60,75,75,"AE",0,1.86,3.75,"3",137182
13,20236,60,75,75,"AE",0,1.14,3.75,"3",137182
14,20236,60,75,75,"AE",0,1.14,3.75,"3",137182
15,20236,60,75,75,"AE",0,1,3.75,"3",137182
16,20236,60,75,75,"AE",0,1.43,3.75,"3",137182
17,20236,60,75,75,"AE",0,0.57,3.75,"3",137182
18,20236,60,75,75,"AE",0,1,3.75,"3",137182
18,20236,60,75,75,"AE",0,1,3.75,"2",137183
19,20236,60,75,75,"AE",0,0.29,3.75,"2",137183
20,20236,60,75,75,"AE",0,0.43,3.75,"2",137183
21,20236,60,75,75,"AE",0,0.14,3.75,"2",137183
22,20236,60,75,75,"AE",0,0,3.75,"2",137183
23,20236,60,75,75,"AE",0,0,3.75,"2",137183
23,20236,60,75,75,"AE",0,0,3.75,"1b",137184
24,20236,60,75,75,"AE",0,0.14,3.75,"1b",137184
25,20236,60,75,75,"AE",0,0.86,3.75,"1b",137184
25,20236,60,75,75,"AE",0,0.86,3.75,"2",137185
26,20236,60,75,75,"AE",0,0.14,3.75,"2",137185
27,20236,60,75,75,"AE",0,0.43,3.75,"2",137185
28,20236,60,75,75,"AE",0,0.71,3.75,"2",137185
29,20236,60,75,75,"AE",0,0.57,3.75,"2",137185
30,20236,60,75,75,"AE",0,1.43,3.75,"2",137185
31,20236,60,75,75,"AE",0,1.29,3.75,"2",137185
31,20236,60,75,75,"AE",0,1.29,3.75,"3",137186
32,20236,60,75,75,"AE",0,1.43,3.75,"3",137186
33,20236,60,75,75,"AE",0,1.43,3.75,"3",137186
34,20236,60,75,75,"AE",0,1,3.75,"3",137186
35,20236,60,75,75,"AE",0,0.71,3.75,"3",137186
35,20236,60,75,75,"AE",0,0.71,3.75,"2",137187
36,20236,60,75,75,"AE",0,2.43,3.75,"2",137187
37,20236,60,75,75,"AE",0,2.71,3.75,"2",137187
37,20236,60,75,75,"AE",0,2.71,3.75,"3",137188
38,20236,60,75,75,"AE",0,2.14,3.75,"3",137188
39,20236,60,75,75,"AE",0,2.29,3.75,"3",137188
40,20236,60,75,75,"AE",0,2.29,3.75,"3",137188
41,20236,60,75,75,"AE",0,2.14,3.75,"3",137188
42,20236,60,75,75,"AE",0,3.29,3.75,"3",137188
43,20236,60,75,75,"AE",0,1.86,3.75,"3",137188
44,20236,60,75,75,"AE",0,2.14,3.75,"3",137188
45,20236,60,75,75,"AE",0,2.71,3.75,"3",137188
46,20236,60,75,75,"AE",0,3.43,3.75,"3",137188
47,20236,60,75,75,"AE",0,2.71,3.75,"3",137188
48,20236,60,75,75,"AE",0,2.14,3.75,"3",137188
49,20236,60,75,75,"AE",0,1.71,3.75,"3",137188
50,20236,60,75,75,"AE",0,1.86,3.75,"3",137188
51,20236,60,75,75,"AE",0,1,3.75,"3",137188
52,20236,60,75,75,"AE",0,0.86,3.75,"3",137188
0,20884,60,75,75,"AE",0,0.86,3.75,"1",141308
1,20884,60,75,75,"AE",0,3.14,3.75,"1",141308
1,20884,60,75,75,"AE",0,3.14,3.75,"3",141309
2,20884,60,75,75,"AE",0,3,3.75,"3",141309
3,20884,60,75,75,"AE",0,3.29,3.75,"3",141309
4,20884,60,75,75,"AE",0,4.14,3.75,"3",141309
5,20884,60,75,75,"AE",0,3.29,3.75,"3",141309
6,20884,60,75,75,"AE",0,1.43,3.75,"3",141309
7,20884,60,75,75,"AE",0,3.43,3.75,"3",141309
8,20884,60,75,75,"AE",0,3.71,3.75,"3",141309
9,20884,60,75,75,"AE",0,3.57,3.75,"3",141309
10,20884,60,75,75,"AE",0,3.43,3.75,"3",141309
11,20884,60,75,75,"AE",0,3.29,3.75,"3",141309
12,20884,60,75,75,"AE",0,3.86,3.75,"3",141309
13,20884,60,75,75,"AE",0,4.29,3.75,"3",141309
14,20884,60,75,75,"AE",0,2.71,3.75,"3",141309
15,20884,60,75,75,"AE",0,4,3.75,"3",141309
16,20884,60,75,75,"AE",0,3.57,3.75,"3",141309
17,20884,60,75,75,"AE",0,3.29,3.75,"3",141309
18,20884,60,75,75,"AE",0,2.29,3.75,"3",141309
19,20884,60,75,75,"AE",0,2,3.75,"3",141309
20,20884,60,75,75,"AE",0,1.57,3.75,"3",141309
21,20884,60,75,75,"AE",0,1.57,3.75,"3",141309
22,20884,60,75,75,"AE",0,1.14,3.75,"3",141309
23,20884,60,75,75,"AE",0,1,3.75,"3",141309
23,20884,60,75,75,"AE",0,1,3.75,"2",141310
24,20884,60,75,75,"AE",0,1.43,3.75,"2",141310
24,20884,60,75,75,"AE",0,1.43,3.75,"3",141311
25,20884,60,75,75,"AE",0,2,3.75,"3",141311
26,20884,60,75,75,"AE",0,1,3.75,"3",141311
27,20884,60,75,75,"AE",0,2.29,3.75,"3",141311
28,20884,60,75,75,"AE",0,1,3.75,"3",141311
29,20884,60,75,75,"AE",0,2.71,3.75,"3",141311
30,20884,60,75,75,"AE",0,3.43,3.75,"3",141311
31,20884,60,75,75,"AE",0,1.71,3.75,"3",141311
32,20884,60,75,75,"AE",0,1.86,3.75,"3",141311
33,20884,60,75,75,"AE",0,2.71,3.75,"3",141311
34,20884,60,75,75,"AE",0,2,3.75,"3",141311
35,20884,60,75,75,"AE",0,1.86,3.75,"3",141311
36,20884,60,75,75,"AE",0,1.71,3.75,"3",141311
37,20884,60,75,75,"AE",0,1.86,3.75,"3",141311
38,20884,60,75,75,"AE",0,2.14,3.75,"3",141311
39,20884,60,75,75,"AE",0,2,3.75,"3",141311
40,20884,60,75,75,"AE",0,3,3.75,"3",141311
41,20884,60,75,75,"AE",0,3.71,3.75,"3",141311
42,20884,60,75,75,"AE",0,3.57,3.75,"3",141311
43,20884,60,75,75,"AE",0,2.71,3.75,"3",141311
44,20884,60,75,75,"AE",0,2.57,3.75,"3",141311
45,20884,60,75,75,"AE",0,1.57,3.75,"3",141311
46,20884,60,75,75,"AE",0,2.43,3.75,"3",141311
47,20884,60,75,75,"AE",0,1.57,3.75,"3",141311
48,20884,60,75,75,"AE",0,2.43,3.75,"3",141311
49,20884,60,75,75,"AE",0,3.29,3.75,"3",141311
50,20884,60,75,75,"AE",0,2.86,3.75,"3",141311
51,20884,60,75,75,"AE",0,1.86,3.75,"3",141311
52,20884,60,75,75,"AE",0,2.14,3.75,"3",141311
0,21532,60,75,75,"AE",0,0.86,3.75,"1",145622
1,21532,60,75,75,"AE",0,1.86,3.75,"1",145622
1,21532,60,75,75,"AE",0,1.86,3.75,"2",145623
2,21532,60,75,75,"AE",0,2.71,3.75,"2",145623
2,21532,60,75,75,"AE",0,2.71,3.75,"3",145624
3,21532,60,75,75,"AE",0,2.71,3.75,"3",145624
4,21532,60,75,75,"AE",0,4.57,3.75,"3",145624
5,21532,60,75,75,"AE",0,4.86,3.75,"3",145624
6,21532,60,75,75,"AE",0,4.43,3.75,"3",145624
7,21532,60,75,75,"AE",0,4.29,3.75,"3",145624
8,21532,60,75,75,"AE",0,4.43,3.75,"3",145624
9,21532,60,75,75,"AE",0,5.43,3.75,"3",145624
10,21532,60,75,75,"AE",0,5.57,3.75,"3",145624
11,21532,60,75,75,"AE",0,4.71,3.75,"3",145624
12,21532,60,75,75,"AE",0,3.43,3.75,"3",145624
13,21532,60,75,75,"AE",0,3.71,3.75,"3",145624
14,21532,60,75,75,"AE",0,5.29,3.75,"3",145624
15,21532,60,75,75,"AE",0,4.14,3.75,"3",145624
16,21532,60,75,75,"AE",0,4.29,3.75,"3",145624
17,21532,60,75,75,"AE",0,3.86,3.75,"3",145624
18,21532,60,75,75,"AE",0,3.43,3.75,"3",145624
19,21532,60,75,75,"AE",0,4.86,3.75,"3",145624
20,21532,60,75,75,"AE",0,3.29,3.75,"3",145624
21,21532,60,75,75,"AE",0,4,3.75,"3",145624
22,21532,60,75,75,"AE",0,3.29,3.75,"3",145624
23,21532,60,75,75,"AE",0,3,3.75,"3",145624
24,21532,60,75,75,"AE",0,2.43,3.75,"3",145624
25,21532,60,75,75,"AE",0,3.14,3.75,"3",145624
26,21532,60,75,75,"AE",0,4.71,3.75,"3",145624
27,21532,60,75,75,"AE",0,5.29,3.75,"3",145624
28,21532,60,75,75,"AE",0,3.71,3.75,"3",145624
29,21532,60,75,75,"AE",0,3.29,3.75,"3",145624
30,21532,60,75,75,"AE",0,4.14,3.75,"3",145624
31,21532,60,75,75,"AE",0,3.71,3.75,"3",145624
32,21532,60,75,75,"AE",0,2.86,3.75,"3",145624
33,21532,60,75,75,"AE",0,2.43,3.75,"3",145624
34,21532,60,75,75,"AE",0,1.57,3.75,"3",145624
35,21532,60,75,75,"AE",0,1.29,3.75,"3",145624
36,21532,60,75,75,"AE",0,1.14,3.75,"3",145624
37,21532,60,75,75,"AE",0,0.57,3.75,"3",145624
38,21532,60,75,75,"AE",0,0.71,3.75,"3",145624
39,21532,60,75,75,"AE",0,1,3.75,"3",145624
39,21532,60,75,75,"AE",0,1,3.75,"2",145625
40,21532,60,75,75,"AE",0,0.57,3.75,"2",145625
41,21532,60,75,75,"AE",0,0.86,3.75,"2",145625
42,21532,60,75,75,"AE",0,1,3.75,"2",145625
43,21532,60,75,75,"AE",0,1.43,3.75,"2",145625
44,21532,60,75,75,"AE",0,1.29,3.75,"2",145625
44,21532,60,75,75,"AE",0,1.29,3.75,"3",145626
45,21532,60,75,75,"AE",0,2.14,3.75,"3",145626
46,21532,60,75,75,"AE",0,1.43,3.75,"3",145626
47,21532,60,75,75,"AE",0,0.86,3.75,"3",145626
48,21532,60,75,75,"AE",0,0.86,3.75,"3",145626
49,21532,60,75,75,"AE",0,1.14,3.75,"3",145626
49,21532,60,75,75,"AE",0,1.14,3.75,"2",145627
50,21532,60,75,75,"AE",0,1.43,3.75,"2",145627
50,21532,60,75,75,"AE",0,1.43,3.75,"3",145628
51,21532,60,75,75,"AE",0,1.57,3.75,"3",145628
52,21532,60,75,75,"AE",0,1,3.75,"3",145628
0,22180,60,75,75,"AE",0,0.86,3.75,"1",149945
1,22180,60,75,75,"AE",0,2.71,3.75,"1",149945
1,22180,60,75,75,"AE",0,2.71,3.75,"3",149946
2,22180,60,75,75,"AE",0,2,3.75,"3",149946
3,22180,60,75,75,"AE",0,2,3.75,"3",149946
4,22180,60,75,75,"AE",0,3.57,3.75,"3",149946
5,22180,60,75,75,"AE",0,2.86,3.75,"3",149946
6,22180,60,75,75,"AE",0,3.71,3.75,"3",149946
7,22180,60,75,75,"AE",0,4,3.75,"3",149946
8,22180,60,75,75,"AE",0,2.43,3.75,"3",149946
9,22180,60,75,75,"AE",0,2,3.75,"3",149946
10,22180,60,75,75,"AE",0,1.57,3.75,"3",149946
11,22180,60,75,75,"AE",0,2,3.75,"3",149946
12,22180,60,75,75,"AE",0,1.43,3.75,"3",149946
13,22180,60,75,75,"AE",0,2,3.75,"3",149946
14,22180,60,75,75,"AE",0,1.86,3.75,"3",149946
15,22180,60,75,75,"AE",0,1.29,3.75,"3",149946
16,22180,60,75,75,"AE",0,1.29,3.75,"3",149946
17,22180,60,75,75,"AE",0,1.14,3.75,"3",149946
18,22180,60,75,75,"AE",0,1.14,3.75,"3",149946
19,22180,60,75,75,"AE",0,1.57,3.75,"3",149946
19,22180,60,75,75,"AE",0,1.57,3.75,"2",149947
20,22180,60,75,75,"AE",0,1,3.75,"2",149947
20,22180,60,75,75,"AE",0,1,3.75,"3",149948
21,22180,60,75,75,"AE",0,0.86,3.75,"3",149948
22,22180,60,75,75,"AE",0,0.43,3.75,"3",149948
23,22180,60,75,75,"AE",0,0.29,3.75,"3",149948
24,22180,60,75,75,"AE",0,0.57,3.75,"3",149948
24,22180,60,75,75,"AE",0,0.57,3.75,"2",149949
25,22180,60,75,75,"AE",0,0.86,3.75,"2",149949
26,22180,60,75,75,"AE",0,0.43,3.75,"2",149949
27,22180,60,75,75,"AE",0,0.43,3.75,"2",149949
28,22180,60,75,75,"AE",0,1.29,3.75,"2",149949
29,22180,60,75,75,"AE",0,1.57,3.75,"2",149949
30,22180,60,75,75,"AE",0,1.57,3.75,"2",149949
30,22180,60,75,75,"AE",0,1.57,3.75,"3",149950
31,22180,60,75,75,"AE",0,2,3.75,"3",149950
32,22180,60,75,75,"AE",0,1.71,3.75,"3",149950
33,22180,60,75,75,"AE",0,1.14,3.75,"3",149950
34,22180,60,75,75,"AE",0,1.71,3.75,"3",149950
34,22180,60,75,75,"AE",0,1.71,3.75,"2",149951
35,22180,60,75,75,"AE",0,1.14,3.75,"2",149951
35,22180,60,75,75,"AE",0,1.14,3.75,"3",149952
36,22180,60,75,75,"AE",0,0.86,3.75,"3",149952
37,22180,60,75,75,"AE",0,1.29,3.75,"3",149952
38,22180,60,75,75,"AE",0,0.86,3.75,"3",149952
39,22180,60,75,75,"AE",0,2.14,3.75,"3",149952
40,22180,60,75,75,"AE",0,2.86,3.75,"3",149952
41,22180,60,75,75,"AE",0,3.86,3.75,"3",149952
42,22180,60,75,75,"AE",0,2.43,3.75,"3",149952
43,22180,60,75,75,"AE",0,4,3.75,"3",149952
44,22180,60,75,75,"AE",0,5.14,3.75,"3",149952
45,22180,60,75,75,"AE",0,7.29,3.75,"3",149952
46,22180,60,75,75,"AE",0,5.14,3.75,"3",149952
47,22180,60,75,75,"AE",0,3.71,3.75,"3",149952
48,22180,60,75,75,"AE",0,2.43,3.75,"3",149952
49,22180,60,75,75,"AE",0,3.71,3.75,"3",149952
50,22180,60,75,75,"AE",0,2.57,3.75,"3",149952
51,22180,60,75,75,"AE",0,3.14,3.75,"3",149952
52,22180,60,75,75,"AE",0,3,3.75,"3",149952
0,22828,60,75,75,"AE",0,0.86,3.75,"1",154017
1,22828,60,75,75,"AE",0,2,3.75,"1",154017
1,22828,60,75,75,"AE",0,2,3.75,"2",154018
2,22828,60,75,75,"AE",0,1.43,3.75,"2",154018
2,22828,60,75,75,"AE",0,1.43,3.75,"3",154019
3,22828,60,75,75,"AE",0,1.57,3.75,"3",154019
4,22828,60,75,75,"AE",0,2.14,3.75,"3",154019
5,22828,60,75,75,"AE",0,2.71,3.75,"3",154019
6,22828,60,75,75,"AE",0,4.43,3.75,"3",154019
7,22828,60,75,75,"AE",0,2.71,3.75,"3",154019
8,22828,60,75,75,"AE",0,3.29,3.75,"3",154019
9,22828,60,75,75,"AE",0,2.57,3.75,"3",154019
10,22828,60,75,75,"AE",0,2.71,3.75,"3",154019
11,22828,60,75,75,"AE",0,3.57,3.75,"3",154019
12,22828,60,75,75,"AE",0,2.57,3.75,"3",154019
13,22828,60,75,75,"AE",0,3.29,3.75,"3",154019
14,22828,60,75,75,"AE",0,3.71,3.75,"3",154019
15,22828,60,75,75,"AE",0,3.14,3.75,"3",154019
16,22828,60,75,75,"AE",0,3.29,3.75,"3",154019
17,22828,60,75,75,"AE",0,2.43,3.75,"3",154019
18,22828,60,75,75,"AE",0,3.57,3.75,"3",154019
19,22828,60,75,75,"AE",0,2.29,3.75,"3",154019
20,22828,60,75,75,"AE",0,1.86,3.75,"3",154019
21,22828,60,75,75,"AE",0,1.57,3.75,"3",154019
22,22828,60,75,75,"AE",0,1.71,3.75,"3",154019
23,22828,60,75,75,"AE",0,0.71,3.75,"3",154019
24,22828,60,75,75,"AE",0,2.29,3.75,"3",154019
25,22828,60,75,75,"AE",0,1.14,3.75,"3",154019
26,22828,60,75,75,"AE",0,1.57,3.75,"3",154019
27,22828,60,75,75,"AE",0,0.86,3.75,"3",154019
28,22828,60,75,75,"AE",0,1.57,3.75,"3",154019
29,22828,60,75,75,"AE",0,1,3.75,"3",154019
30,22828,60,75,75,"AE",0,1.86,3.75,"3",154019
31,22828,60,75,75,"AE",0,1.29,3.75,"3",154019
32,22828,60,75,75,"AE",0,1,3.75,"3",154019
33,22828,60,75,75,"AE",0,0.71,3.75,"3",154019
34,22828,60,75,75,"AE",0,1,3.75,"3",154019
35,22828,60,75,75,"AE",0,2,3.75,"3",154019
35,22828,60,75,75,"AE",0,2,3.75,"2",154020
36,22828,60,75,75,"AE",0,1,3.75,"2",154020
36,22828,60,75,75,"AE",0,1,3.75,"3",154021
37,22828,60,75,75,"AE",0,1.14,3.75,"3",154021
38,22828,60,75,75,"AE",0,0.71,3.75,"3",154021
39,22828,60,75,75,"AE",0,0.86,3.75,"3",154021
40,22828,60,75,75,"AE",0,1.86,3.75,"3",154021
40,22828,60,75,75,"AE",0,1.86,3.75,"2",154022
41,22828,60,75,75,"AE",0,3.43,3.75,"2",154022
41,22828,60,75,75,"AE",0,3.43,3.75,"3",154023
42,22828,60,75,75,"AE",0,3.86,3.75,"3",154023
43,22828,60,75,75,"AE",0,2.29,3.75,"3",154023
44,22828,60,75,75,"AE",0,3.71,3.75,"3",154023
45,22828,60,75,75,"AE",0,3,3.75,"3",154023
46,22828,60,75,75,"AE",0,3.14,3.75,"3",154023
47,22828,60,75,75,"AE",0,3.71,3.75,"3",154023
48,22828,60,75,75,"AE",0,3.29,3.75,"3",154023
49,22828,60,75,75,"AE",0,2.71,3.75,"3",154023
50,22828,60,75,75,"AE",0,3.43,3.75,"3",154023
51,22828,60,75,75,"AE",0,4.57,3.75,"3",154023
52,22828,60,75,75,"AE",0,7.14,3.75,"3",154023
0,23476,60,75,75,"AE",0,1,3.75,"1",158027
1,23476,60,75,75,"AE",0,2.71,3.75,"1",158027
1,23476,60,75,75,"AE",0,2.71,3.75,"2",158028
