"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,20826,75,50,90,"AE",0,1.14,3.125,"3",140929
46,20826,75,50,90,"AE",0,0.71,3.125,"3",140929
47,20826,75,50,90,"AE",0,1.14,3.125,"3",140929
47,20826,75,50,90,"AE",0,1.14,3.125,"2",140930
48,20826,75,50,90,"AE",0,2.43,3.125,"2",140930
48,20826,75,50,90,"AE",0,2.43,3.125,"3",140931
49,20826,75,50,90,"AE",0,1.29,3.125,"3",140931
50,20826,75,50,90,"AE",0,1.57,3.125,"3",140931
51,20826,75,50,90,"AE",0,2,3.125,"3",140931
52,20826,75,50,90,"AE",0,1.14,3.125,"3",140931
0,21473,75,50,90,"AE",0,0.86,3.125,"1",145174
1,21473,75,50,90,"AE",0,1.57,3.125,"1",145174
1,21473,75,50,90,"AE",0,1.57,3.125,"2",145175
2,21473,75,50,90,"AE",0,2.14,3.125,"2",145175
2,21473,75,50,90,"AE",0,2.14,3.125,"3",145176
3,21473,75,50,90,"AE",0,0.57,3.125,"3",145176
4,21473,75,50,90,"AE",0,0.57,3.125,"3",145176
5,21473,75,50,90,"AE",0,0.14,3.125,"3",145176
5,21473,75,50,90,"AE",0,0.14,3.125,"2",145177
6,21473,75,50,90,"AE",0,0,3.125,"2",145177
7,21473,75,50,90,"AE",0,0,3.125,"2",145177
8,21473,75,50,90,"AE",0,0,3.125,"2",145177
8,21473,75,50,90,"AE",0,0,3.125,"1b",145178
9,21473,75,50,90,"AE",0,0,3.125,"1b",145178
10,21473,75,50,90,"AE",0,0,3.125,"1b",145178
11,21473,75,50,90,"AE",0,0,3.125,"1b",145178
11,21473,75,50,90,"AE",0,0,3.125,"1",145179
12,21473,75,50,90,"AE",0,0,3.125,"1",145179
13,21473,75,50,90,"AE",0,0,3.125,"1",145179
14,21473,75,50,90,"AE",0,0,3.125,"1",145179
15,21473,75,50,90,"AE",0,0,3.125,"1",145179
16,21473,75,50,90,"AE",0,0,3.125,"1",145179
17,21473,75,50,90,"AE",0,0,3.125,"1",145179
18,21473,75,50,90,"AE",0,0,3.125,"1",145179
19,21473,75,50,90,"AE",0,0,3.125,"1",145179
20,21473,75,50,90,"AE",0,0,3.125,"1",145179
21,21473,75,50,90,"AE",0,0,3.125,"1",145179
22,21473,75,50,90,"AE",0,0,3.125,"1",145179
23,21473,75,50,90,"AE",0,0,3.125,"1",145179
24,21473,75,50,90,"AE",0,0,3.125,"1",145179
25,21473,75,50,90,"AE",0,0,3.125,"1",145179
26,21473,75,50,90,"AE",0,0,3.125,"1",145179
27,21473,75,50,90,"AE",0,0,3.125,"1",145179
28,21473,75,50,90,"AE",0,0.14,3.125,"1",145179
29,21473,75,50,90,"AE",0,0.29,3.125,"1",145179
30,21473,75,50,90,"AE",0,0,3.125,"1",145179
30,21473,75,50,90,"AE",0,0,3.125,"2",145180
31,21473,75,50,90,"AE",0,0.43,3.125,"2",145180
32,21473,75,50,90,"AE",0,0.43,3.125,"2",145180
33,21473,75,50,90,"AE",0,0.71,3.125,"2",145180
34,21473,75,50,90,"AE",0,0.71,3.125,"2",145180
35,21473,75,50,90,"AE",0,0.86,3.125,"2",145180
36,21473,75,50,90,"AE",0,0.71,3.125,"2",145180
37,21473,75,50,90,"AE",0,0.57,3.125,"2",145180
38,21473,75,50,90,"AE",0,0.57,3.125,"2",145180
39,21473,75,50,90,"AE",0,1,3.125,"2",145180
40,21473,75,50,90,"AE",0,2.14,3.125,"2",145180
40,21473,75,50,90,"AE",0,2.14,3.125,"3",145181
41,21473,75,50,90,"AE",0,1.29,3.125,"3",145181
42,21473,75,50,90,"AE",0,1.71,3.125,"3",145181
43,21473,75,50,90,"AE",0,1.43,3.125,"3",145181
44,21473,75,50,90,"AE",0,1.14,3.125,"3",145181
45,21473,75,50,90,"AE",0,0.29,3.125,"3",145181
46,21473,75,50,90,"AE",0,0.14,3.125,"3",145181
47,21473,75,50,90,"AE",0,0.43,3.125,"3",145181
47,21473,75,50,90,"AE",0,0.43,3.125,"2",145182
48,21473,75,50,90,"AE",0,0.43,3.125,"2",145182
49,21473,75,50,90,"AE",0,0.14,3.125,"2",145182
50,21473,75,50,90,"AE",0,1.14,3.125,"2",145182
51,21473,75,50,90,"AE",0,2.57,3.125,"2",145182
52,21473,75,50,90,"AE",0,2.29,3.125,"2",145182
52,21473,75,50,90,"AE",0,2.29,3.125,"3",145183
0,22121,75,50,90,"AE",0,0.86,3.125,"1",149521
1,22121,75,50,90,"AE",0,1,3.125,"1",149521
1,22121,75,50,90,"AE",0,1,3.125,"2",149522
2,22121,75,50,90,"AE",0,1.71,3.125,"2",149522
2,22121,75,50,90,"AE",0,1.71,3.125,"3",149523
3,22121,75,50,90,"AE",0,0.86,3.125,"3",149523
4,22121,75,50,90,"AE",0,1.86,3.125,"3",149523
5,22121,75,50,90,"AE",0,2.29,3.125,"3",149523
6,22121,75,50,90,"AE",0,1.43,3.125,"3",149523
7,22121,75,50,90,"AE",0,0.86,3.125,"3",149523
8,22121,75,50,90,"AE",0,1.14,3.125,"3",149523
8,22121,75,50,90,"AE",0,1.14,3.125,"2",149524
9,22121,75,50,90,"AE",0,1.57,3.125,"2",149524
10,22121,75,50,90,"AE",0,1.71,3.125,"2",149524
11,22121,75,50,90,"AE",0,2.57,3.125,"2",149524
11,22121,75,50,90,"AE",0,2.57,3.125,"3",149525
12,22121,75,50,90,"AE",0,3.43,3.125,"3",149525
13,22121,75,50,90,"AE",0,2.57,3.125,"3",149525
14,22121,75,50,90,"AE",0,2,3.125,"3",149525
15,22121,75,50,90,"AE",0,1.14,3.125,"3",149525
16,22121,75,50,90,"AE",0,1.43,3.125,"3",149525
17,22121,75,50,90,"AE",0,0.71,3.125,"3",149525
18,22121,75,50,90,"AE",0,1,3.125,"3",149525
19,22121,75,50,90,"AE",0,0.43,3.125,"3",149525
19,22121,75,50,90,"AE",0,0.43,3.125,"2",149526
20,22121,75,50,90,"AE",0,1.43,3.125,"2",149526
21,22121,75,50,90,"AE",0,1.29,3.125,"2",149526
22,22121,75,50,90,"AE",0,1.14,3.125,"2",149526
23,22121,75,50,90,"AE",0,1.14,3.125,"2",149526
24,22121,75,50,90,"AE",0,1.14,3.125,"2",149526
25,22121,75,50,90,"AE",0,2,3.125,"2",149526
25,22121,75,50,90,"AE",0,2,3.125,"3",149527
26,22121,75,50,90,"AE",0,0.71,3.125,"3",149527
27,22121,75,50,90,"AE",0,1,3.125,"3",149527
28,22121,75,50,90,"AE",0,1.57,3.125,"3",149527
29,22121,75,50,90,"AE",0,1,3.125,"3",149527
30,22121,75,50,90,"AE",0,0.43,3.125,"3",149527
31,22121,75,50,90,"AE",0,1.43,3.125,"3",149527
32,22121,75,50,90,"AE",0,1.29,3.125,"3",149527
33,22121,75,50,90,"AE",0,1.57,3.125,"3",149527
34,22121,75,50,90,"AE",0,1.43,3.125,"3",149527
35,22121,75,50,90,"AE",0,0.86,3.125,"3",149527
36,22121,75,50,90,"AE",0,0.43,3.125,"3",149527
37,22121,75,50,90,"AE",0,1.14,3.125,"3",149527
38,22121,75,50,90,"AE",0,0.71,3.125,"3",149527
38,22121,75,50,90,"AE",0,0.71,3.125,"2",149528
39,22121,75,50,90,"AE",0,1.14,3.125,"2",149528
40,22121,75,50,90,"AE",0,2.14,3.125,"2",149528
40,22121,75,50,90,"AE",0,2.14,3.125,"3",149529
41,22121,75,50,90,"AE",0,2.57,3.125,"3",149529
42,22121,75,50,90,"AE",0,1.86,3.125,"3",149529
43,22121,75,50,90,"AE",0,3,3.125,"3",149529
44,22121,75,50,90,"AE",0,2.43,3.125,"3",149529
45,22121,75,50,90,"AE",0,2.29,3.125,"3",149529
46,22121,75,50,90,"AE",0,2.57,3.125,"3",149529
47,22121,75,50,90,"AE",0,2.57,3.125,"3",149529
48,22121,75,50,90,"AE",0,1,3.125,"3",149529
49,22121,75,50,90,"AE",0,1.43,3.125,"3",149529
50,22121,75,50,90,"AE",0,1,3.125,"3",149529
51,22121,75,50,90,"AE",0,1.86,3.125,"3",149529
52,22121,75,50,90,"AE",0,1.57,3.125,"3",149529
52,22121,75,50,90,"AE",0,1.57,3.125,"2",149530
0,22768,75,50,90,"AE",0,0.86,3.125,"1",153620
1,22768,75,50,90,"AE",0,1.43,3.125,"1",153620
1,22768,75,50,90,"AE",0,1.43,3.125,"2",153621
2,22768,75,50,90,"AE",0,2,3.125,"2",153621
2,22768,75,50,90,"AE",0,2,3.125,"3",153622
3,22768,75,50,90,"AE",0,2.86,3.125,"3",153622
4,22768,75,50,90,"AE",0,3.71,3.125,"3",153622
5,22768,75,50,90,"AE",0,4.29,3.125,"3",153622
6,22768,75,50,90,"AE",0,4.57,3.125,"3",153622
7,22768,75,50,90,"AE",0,1.29,3.125,"3",153622
8,22768,75,50,90,"AE",0,2.29,3.125,"3",153622
9,22768,75,50,90,"AE",0,1.57,3.125,"3",153622
10,22768,75,50,90,"AE",0,1.71,3.125,"3",153622
11,22768,75,50,90,"AE",0,2.43,3.125,"3",153622
12,22768,75,50,90,"AE",0,1.43,3.125,"3",153622
13,22768,75,50,90,"AE",0,1.57,3.125,"3",153622
14,22768,75,50,90,"AE",0,1.71,3.125,"3",153622
15,22768,75,50,90,"AE",0,0.57,3.125,"3",153622
16,22768,75,50,90,"AE",0,0.57,3.125,"3",153622
16,22768,75,50,90,"AE",0,0.57,3.125,"2",153623
17,22768,75,50,90,"AE",0,1.43,3.125,"2",153623
18,22768,75,50,90,"AE",0,2,3.125,"2",153623
19,22768,75,50,90,"AE",0,2.43,3.125,"2",153623
20,22768,75,50,90,"AE",0,2.29,3.125,"2",153623
20,22768,75,50,90,"AE",0,2.29,3.125,"3",153624
21,22768,75,50,90,"AE",0,2.43,3.125,"3",153624
22,22768,75,50,90,"AE",0,2,3.125,"3",153624
23,22768,75,50,90,"AE",0,3,3.125,"3",153624
24,22768,75,50,90,"AE",0,3,3.125,"3",153624
25,22768,75,50,90,"AE",0,2.57,3.125,"3",153624
26,22768,75,50,90,"AE",0,2.57,3.125,"3",153624
27,22768,75,50,90,"AE",0,2,3.125,"3",153624
28,22768,75,50,90,"AE",0,1.57,3.125,"3",153624
29,22768,75,50,90,"AE",0,1.71,3.125,"3",153624
30,22768,75,50,90,"AE",0,1.57,3.125,"3",153624
31,22768,75,50,90,"AE",0,2.14,3.125,"3",153624
32,22768,75,50,90,"AE",0,1.14,3.125,"3",153624
33,22768,75,50,90,"AE",0,1,3.125,"3",153624
34,22768,75,50,90,"AE",0,2.14,3.125,"3",153624
35,22768,75,50,90,"AE",0,0.86,3.125,"3",153624
36,22768,75,50,90,"AE",0,1.43,3.125,"3",153624
37,22768,75,50,90,"AE",0,1.86,3.125,"3",153624
38,22768,75,50,90,"AE",0,2.43,3.125,"3",153624
39,22768,75,50,90,"AE",0,2.29,3.125,"3",153624
40,22768,75,50,90,"AE",0,2,3.125,"3",153624
41,22768,75,50,90,"AE",0,1.57,3.125,"3",153624
42,22768,75,50,90,"AE",0,1.57,3.125,"3",153624
43,22768,75,50,90,"AE",0,1.57,3.125,"3",153624
44,22768,75,50,90,"AE",0,2.29,3.125,"3",153624
45,22768,75,50,90,"AE",0,2.57,3.125,"3",153624
46,22768,75,50,90,"AE",0,1.14,3.125,"3",153624
47,22768,75,50,90,"AE",0,2.14,3.125,"3",153624
48,22768,75,50,90,"AE",0,1.71,3.125,"3",153624
49,22768,75,50,90,"AE",0,2.43,3.125,"3",153624
50,22768,75,50,90,"AE",0,1.86,3.125,"3",153624
51,22768,75,50,90,"AE",0,2.71,3.125,"3",153624
52,22768,75,50,90,"AE",0,3.43,3.125,"3",153624
0,23417,75,50,90,"AE",0,1,3.125,"1",157558
1,23417,75,50,90,"AE",0,1.29,3.125,"1",157558
1,23417,75,50,90,"AE",0,1.29,3.125,"2",157559
2,23417,75,50,90,"AE",0,2,3.125,"2",157559
2,23417,75,50,90,"AE",0,2,3.125,"3",157560
3,23417,75,50,90,"AE",0,2.57,3.125,"3",157560
4,23417,75,50,90,"AE",0,2,3.125,"3",157560
5,23417,75,50,90,"AE",0,2,3.125,"3",157560
6,23417,75,50,90,"AE",0,1.86,3.125,"3",157560
7,23417,75,50,90,"AE",0,0.71,3.125,"3",157560
8,23417,75,50,90,"AE",0,0.57,3.125,"3",157560
9,23417,75,50,90,"AE",0,0.29,3.125,"3",157560
9,23417,75,50,90,"AE",0,0.29,3.125,"2",157561
10,23417,75,50,90,"AE",0,0.43,3.125,"2",157561
11,23417,75,50,90,"AE",0,0.14,3.125,"2",157561
12,23417,75,50,90,"AE",0,0.14,3.125,"2",157561
13,23417,75,50,90,"AE",0,0.14,3.125,"2",157561
14,23417,75,50,90,"AE",0,0.71,3.125,"2",157561
15,23417,75,50,90,"AE",0,0.29,3.125,"2",157561
16,23417,75,50,90,"AE",0,0.57,3.125,"2",157561
17,23417,75,50,90,"AE",0,0.57,3.125,"2",157561
18,23417,75,50,90,"AE",0,0.43,3.125,"2",157561
19,23417,75,50,90,"AE",0,0.57,3.125,"2",157561
20,23417,75,50,90,"AE",0,0.86,3.125,"2",157561
21,23417,75,50,90,"AE",0,0.29,3.125,"2",157561
22,23417,75,50,90,"AE",0,1,3.125,"2",157561
23,23417,75,50,90,"AE",0,1.14,3.125,"2",157561
24,23417,75,50,90,"AE",0,1.71,3.125,"2",157561
24,23417,75,50,90,"AE",0,1.71,3.125,"3",157562
25,23417,75,50,90,"AE",0,1.29,3.125,"3",157562
26,23417,75,50,90,"AE",0,1.43,3.125,"3",157562
27,23417,75,50,90,"AE",0,2.14,3.125,"3",157562
28,23417,75,50,90,"AE",0,1.71,3.125,"3",157562
29,23417,75,50,90,"AE",0,2.14,3.125,"3",157562
30,23417,75,50,90,"AE",0,1.43,3.125,"3",157562
31,23417,75,50,90,"AE",0,1.86,3.125,"3",157562
32,23417,75,50,90,"AE",0,3.14,3.125,"3",157562
33,23417,75,50,90,"AE",0,3.14,3.125,"3",157562
34,23417,75,50,90,"AE",0,4,3.125,"3",157562
35,23417,75,50,90,"AE",0,2.57,3.125,"3",157562
36,23417,75,50,90,"AE",0,0.43,3.125,"3",157562
37,23417,75,50,90,"AE",0,1,3.125,"3",157562
38,23417,75,50,90,"AE",0,0.86,3.125,"3",157562
38,23417,75,50,90,"AE",0,0.86,3.125,"2",157563
39,23417,75,50,90,"AE",0,0.43,3.125,"2",157563
40,23417,75,50,90,"AE",0,0.71,3.125,"2",157563
41,23417,75,50,90,"AE",0,1.43,3.125,"2",157563
42,23417,75,50,90,"AE",0,1.43,3.125,"2",157563
43,23417,75,50,90,"AE",0,0.43,3.125,"2",157563
43,23417,75,50,90,"AE",0,0.43,3.125,"3",157564
44,23417,75,50,90,"AE",0,0.29,3.125,"3",157564
45,23417,75,50,90,"AE",0,1.14,3.125,"3",157564
46,23417,75,50,90,"AE",0,1.14,3.125,"3",157564
46,23417,75,50,90,"AE",0,1.14,3.125,"2",157565
47,23417,75,50,90,"AE",0,1,3.125,"2",157565
48,23417,75,50,90,"AE",0,0.71,3.125,"2",157565
49,23417,75,50,90,"AE",0,2,3.125,"2",157565
50,23417,75,50,90,"AE",0,2.14,3.125,"2",157565
50,23417,75,50,90,"AE",0,2.14,3.125,"3",157566
51,23417,75,50,90,"AE",0,1,3.125,"3",157566
52,23417,75,50,90,"AE",0,1.43,3.125,"3",157566
0,24065,75,50,90,"AE",0,0.86,3.125,"1",162056
1,24065,75,50,90,"AE",0,2.43,3.125,"1",162056
1,24065,75,50,90,"AE",0,2.43,3.125,"2",162057
2,24065,75,50,90,"AE",0,2.86,3.125,"2",162057
2,24065,75,50,90,"AE",0,2.86,3.125,"3",162058
3,24065,75,50,90,"AE",0,1.86,3.125,"3",162058
4,24065,75,50,90,"AE",0,1.29,3.125,"3",162058
5,24065,75,50,90,"AE",0,0.29,3.125,"3",162058
6,24065,75,50,90,"AE",0,1.43,3.125,"3",162058
6,24065,75,50,90,"AE",0,1.43,3.125,"2",162059
7,24065,75,50,90,"AE",0,1.29,3.125,"2",162059
7,24065,75,50,90,"AE",0,1.29,3.125,"3",162060
8,24065,75,50,90,"AE",0,0.86,3.125,"3",162060
9,24065,75,50,90,"AE",0,0.14,3.125,"3",162060
10,24065,75,50,90,"AE",0,0,3.125,"3",162060
11,24065,75,50,90,"AE",0,0,3.125,"3",162060
11,24065,75,50,90,"AE",0,0,3.125,"2",162061
12,24065,75,50,90,"AE",0,0,3.125,"2",162061
13,24065,75,50,90,"AE",0,0,3.125,"2",162061
14,24065,75,50,90,"AE",0,0,3.125,"2",162061
14,24065,75,50,90,"AE",0,0,3.125,"1b",162062
15,24065,75,50,90,"AE",0,0,3.125,"1b",162062
16,24065,75,50,90,"AE",0,0,3.125,"1b",162062
16,24065,75,50,90,"AE",0,0,3.125,"1",162063
17,24065,75,50,90,"AE",0,0,3.125,"1",162063
18,24065,75,50,90,"AE",0,0.14,3.125,"1",162063
19,24065,75,50,90,"AE",0,0,3.125,"1",162063
19,24065,75,50,90,"AE",0,0,3.125,"1b",162064
20,24065,75,50,90,"AE",0,0,3.125,"1b",162064
21,24065,75,50,90,"AE",0,0.29,3.125,"1b",162064
22,24065,75,50,90,"AE",0,1.14,3.125,"1b",162064
22,24065,75,50,90,"AE",0,1.14,3.125,"2",162065
23,24065,75,50,90,"AE",0,1.14,3.125,"2",162065
23,24065,75,50,90,"AE",0,1.14,3.125,"3",162066
24,24065,75,50,90,"AE",0,0.43,3.125,"3",162066
25,24065,75,50,90,"AE",0,0.43,3.125,"3",162066
26,24065,75,50,90,"AE",0,1.29,3.125,"3",162066
27,24065,75,50,90,"AE",0,1.71,3.125,"3",162066
27,24065,75,50,90,"AE",0,1.71,3.125,"2",162067
28,24065,75,50,90,"AE",0,1.29,3.125,"2",162067
28,24065,75,50,90,"AE",0,1.29,3.125,"3",162068
29,24065,75,50,90,"AE",0,1.14,3.125,"3",162068
30,24065,75,50,90,"AE",0,2.14,3.125,"3",162068
31,24065,75,50,90,"AE",0,2,3.125,"3",162068
32,24065,75,50,90,"AE",0,2.86,3.125,"3",162068
33,24065,75,50,90,"AE",0,4,3.125,"3",162068
34,24065,75,50,90,"AE",0,3.43,3.125,"3",162068
35,24065,75,50,90,"AE",0,3.14,3.125,"3",162068
36,24065,75,50,90,"AE",0,3.71,3.125,"3",162068
37,24065,75,50,90,"AE",0,1.86,3.125,"3",162068
38,24065,75,50,90,"AE",0,1.71,3.125,"3",162068
39,24065,75,50,90,"AE",0,1.57,3.125,"3",162068
40,24065,75,50,90,"AE",0,2.43,3.125,"3",162068
41,24065,75,50,90,"AE",0,3.57,3.125,"3",162068
42,24065,75,50,90,"AE",0,3,3.125,"3",162068
43,24065,75,50,90,"AE",0,2.43,3.125,"3",162068
44,24065,75,50,90,"AE",0,2,3.125,"3",162068
45,24065,75,50,90,"AE",0,3.86,3.125,"3",162068
46,24065,75,50,90,"AE",0,4.57,3.125,"3",162068
47,24065,75,50,90,"AE",0,2.14,3.125,"3",162068
48,24065,75,50,90,"AE",0,3,3.125,"3",162068
49,24065,75,50,90,"AE",0,3.14,3.125,"3",162068
50,24065,75,50,90,"AE",0,3.29,3.125,"3",162068
51,24065,75,50,90,"AE",0,2.43,3.125,"3",162068
52,24065,75,50,90,"AE",0,1.29,3.125,"3",162068
0,24713,75,50,90,"AE",0,0.86,3.125,"1",166294
1,24713,75,50,90,"AE",0,1.14,3.125,"1",166294
1,24713,75,50,90,"AE",0,1.14,3.125,"2",166295
2,24713,75,50,90,"AE",0,2.71,3.125,"2",166295
3,24713,75,50,90,"AE",0,1.43,3.125,"2",166295
3,24713,75,50,90,"AE",0,1.43,3.125,"3",166296
4,24713,75,50,90,"AE",0,1.43,3.125,"3",166296
5,24713,75,50,90,"AE",0,1.71,3.125,"3",166296
6,24713,75,50,90,"AE",0,0.57,3.125,"3",166296
7,24713,75,50,90,"AE",0,1.14,3.125,"3",166296
8,24713,75,50,90,"AE",0,1.14,3.125,"3",166296
8,24713,75,50,90,"AE",0,1.14,3.125,"2",166297
9,24713,75,50,90,"AE",0,2.43,3.125,"2",166297
9,24713,75,50,90,"AE",0,2.43,3.125,"3",166298
10,24713,75,50,90,"AE",0,1.86,3.125,"3",166298
11,24713,75,50,90,"AE",0,1.86,3.125,"3",166298
12,24713,75,50,90,"AE",0,2.29,3.125,"3",166298
13,24713,75,50,90,"AE",0,2.57,3.125,"3",166298
14,24713,75,50,90,"AE",0,2.57,3.125,"3",166298
15,24713,75,50,90,"AE",0,4,3.125,"3",166298
16,24713,75,50,90,"AE",0,3.14,3.125,"3",166298
17,24713,75,50,90,"AE",0,1.71,3.125,"3",166298
18,24713,75,50,90,"AE",0,1.14,3.125,"3",166298
19,24713,75,50,90,"AE",0,0.57,3.125,"3",166298
20,24713,75,50,90,"AE",0,1.29,3.125,"3",166298
20,24713,75,50,90,"AE",0,1.29,3.125,"2",166299
21,24713,75,50,90,"AE",0,0.43,3.125,"2",166299
22,24713,75,50,90,"AE",0,1,3.125,"2",166299
23,24713,75,50,90,"AE",0,0.71,3.125,"2",166299
24,24713,75,50,90,"AE",0,0.29,3.125,"2",166299
25,24713,75,50,90,"AE",0,0.29,3.125,"2",166299
26,24713,75,50,90,"AE",0,0.14,3.125,"2",166299
27,24713,75,50,90,"AE",0,0.14,3.125,"2",166299
28,24713,75,50,90,"AE",0,0,3.125,"2",166299
29,24713,75,50,90,"AE",0,0.57,3.125,"2",166299
30,24713,75,50,90,"AE",0,1.86,3.125,"2",166299
31,24713,75,50,90,"AE",0,1,3.125,"2",166299
31,24713,75,50,90,"AE",0,1,3.125,"3",166300
32,24713,75,50,90,"AE",0,0.57,3.125,"3",166300
33,24713,75,50,90,"AE",0,0.43,3.125,"3",166300
34,24713,75,50,90,"AE",0,0.14,3.125,"3",166300
34,24713,75,50,90,"AE",0,0.14,3.125,"2",166301
35,24713,75,50,90,"AE",0,0.71,3.125,"2",166301
36,24713,75,50,90,"AE",0,0.14,3.125,"2",166301
37,24713,75,50,90,"AE",0,0.14,3.125,"2",166301
38,24713,75,50,90,"AE",0,0.29,3.125,"2",166301
39,24713,75,50,90,"AE",0,0.14,3.125,"2",166301
40,24713,75,50,90,"AE",0,0.29,3.125,"2",166301
41,24713,75,50,90,"AE",0,0.57,3.125,"2",166301
42,24713,75,50,90,"AE",0,0.86,3.125,"2",166301
43,24713,75,50,90,"AE",0,1.57,3.125,"2",166301
44,24713,75,50,90,"AE",0,0.57,3.125,"2",166301
44,24713,75,50,90,"AE",0,0.57,3.125,"3",166302
45,24713,75,50,90,"AE",0,1.71,3.125,"3",166302
46,24713,75,50,90,"AE",0,0.71,3.125,"3",166302
47,24713,75,50,90,"AE",0,0.57,3.125,"3",166302
48,24713,75,50,90,"AE",0,1,3.125,"3",166302
48,24713,75,50,90,"AE",0,1,3.125,"2",166303
49,24713,75,50,90,"AE",0,1,3.125,"2",166303
50,24713,75,50,90,"AE",0,1.71,3.125,"2",166303
51,24713,75,50,90,"AE",0,0.57,3.125,"2",166303
51,24713,75,50,90,"AE",0,0.57,3.125,"3",166304
52,24713,75,50,90,"AE",0,1.29,3.125,"3",166304
0,25363,75,50,90,"AE",0,0.86,3.125,"1",170630
1,25363,75,50,90,"AE",0,0.71,3.125,"1",170630
1,25363,75,50,90,"AE",0,0.71,3.125,"2",170631
2,25363,75,50,90,"AE",0,0.86,3.125,"2",170631
3,25363,75,50,90,"AE",0,0.14,3.125,"2",170631
4,25363,75,50,90,"AE",0,0,3.125,"2",170631
5,25363,75,50,90,"AE",0,0,3.125,"2",170631
6,25363,75,50,90,"AE",0,0,3.125,"2",170631
6,25363,75,50,90,"AE",0,0,3.125,"1b",170632
7,25363,75,50,90,"AE",0,0,3.125,"1b",170632
8,25363,75,50,90,"AE",0,0,3.125,"1b",170632
9,25363,75,50,90,"AE",0,0,3.125,"1b",170632
9,25363,75,50,90,"AE",0,0,3.125,"1",170633
10,25363,75,50,90,"AE",0,0,3.125,"1",170633
11,25363,75,50,90,"AE",0,0,3.125,"1",170633
12,25363,75,50,90,"AE",0,0,3.125,"1",170633
13,25363,75,50,90,"AE",0,0,3.125,"1",170633
14,25363,75,50,90,"AE",0,0,3.125,"1",170633
15,25363,75,50,90,"AE",0,0,3.125,"1",170633
16,25363,75,50,90,"AE",0,0,3.125,"1",170633
17,25363,75,50,90,"AE",0,0,3.125,"1",170633
18,25363,75,50,90,"AE",0,0,3.125,"1",170633
19,25363,75,50,90,"AE",0,0,3.125,"1",170633
20,25363,75,50,90,"AE",0,0,3.125,"1",170633
21,25363,75,50,90,"AE",0,0,3.125,"1",170633
22,25363,75,50,90,"AE",0,0,3.125,"1",170633
23,25363,75,50,90,"AE",0,0,3.125,"1",170633
24,25363,75,50,90,"AE",0,0,3.125,"1",170633
25,25363,75,50,90,"AE",0,0,3.125,"1",170633
26,25363,75,50,90,"AE",0,0.14,3.125,"1",170633
27,25363,75,50,90,"AE",0,0.43,3.125,"1",170633
28,25363,75,50,90,"AE",0,0.57,3.125,"1",170633
28,25363,75,50,90,"AE",0,0.57,3.125,"2",170634
29,25363,75,50,90,"AE",0,0.29,3.125,"2",170634
30,25363,75,50,90,"AE",0,0,3.125,"2",170634
31,25363,75,50,90,"AE",0,0,3.125,"2",170634
32,25363,75,50,90,"AE",0,0,3.125,"2",170634
32,25363,75,50,90,"AE",0,0,3.125,"1b",170635
33,25363,75,50,90,"AE",0,0.14,3.125,"1b",170635
34,25363,75,50,90,"AE",0,0.57,3.125,"1b",170635
34,25363,75,50,90,"AE",0,0.57,3.125,"2",170636
35,25363,75,50,90,"AE",0,0.29,3.125,"2",170636
36,25363,75,50,90,"AE",0,0,3.125,"2",170636
37,25363,75,50,90,"AE",0,0,3.125,"2",170636
38,25363,75,50,90,"AE",0,0,3.125,"2",170636
38,25363,75,50,90,"AE",0,0,3.125,"1b",170637
39,25363,75,50,90,"AE",0,0,3.125,"1b",170637
40,25363,75,50,90,"AE",0,0,3.125,"1b",170637
41,25363,75,50,90,"AE",0,0,3.125,"1b",170637
41,25363,75,50,90,"AE",0,0,3.125,"1",170638
42,25363,75,50,90,"AE",0,0,3.125,"1",170638
43,25363,75,50,90,"AE",0,0,3.125,"1",170638
44,25363,75,50,90,"AE",0,0.14,3.125,"1",170638
45,25363,75,50,90,"AE",0,0.71,3.125,"1",170638
45,25363,75,50,90,"AE",0,0.71,3.125,"2",170639
46,25363,75,50,90,"AE",0,0.14,3.125,"2",170639
47,25363,75,50,90,"AE",0,0.57,3.125,"2",170639
48,25363,75,50,90,"AE",0,0.71,3.125,"2",170639
49,25363,75,50,90,"AE",0,0.43,3.125,"2",170639
50,25363,75,50,90,"AE",0,0.29,3.125,"2",170639
51,25363,75,50,90,"AE",0,0.14,3.125,"2",170639
52,25363,75,50,90,"AE",0,0.43,3.125,"2",170639
0,26009,75,50,90,"AE",0,0.86,3.125,"1",174976
1,26009,75,50,90,"AE",0,1.71,3.125,"1",174976
1,26009,75,50,90,"AE",0,1.71,3.125,"2",174977
2,26009,75,50,90,"AE",0,2.14,3.125,"2",174977
2,26009,75,50,90,"AE",0,2.14,3.125,"3",174978
3,26009,75,50,90,"AE",0,1.14,3.125,"3",174978
4,26009,75,50,90,"AE",0,0.29,3.125,"3",174978
5,26009,75,50,90,"AE",0,1.29,3.125,"3",174978
6,26009,75,50,90,"AE",0,1,3.125,"3",174978
6,26009,75,50,90,"AE",0,1,3.125,"2",174979
7,26009,75,50,90,"AE",0,0.14,3.125,"2",174979
7,26009,75,50,90,"AE",0,0.14,3.125,"3",174980
8,26009,75,50,90,"AE",0,0.57,3.125,"3",174980
9,26009,75,50,90,"AE",0,0.71,3.125,"3",174980
10,26009,75,50,90,"AE",0,0.71,3.125,"3",174980
