"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,19248,90,90,75,"TS",1,0.86,3.75,"1",130553
1,19248,90,90,75,"TS",1,1.29,3.75,"1",130553
2,19248,90,90,75,"TS",1,2.57,3.75,"1",130553
3,19248,90,90,75,"TS",1,2.43,3.75,"1",130553
4,19248,90,90,75,"TS",1,3.86,3.75,"1",130553
5,19248,90,90,75,"TS",1,9.57,3.75,"1",130553
6,19248,90,90,75,"TS",1,13.71,3.75,"1",130553
7,19248,90,90,75,"TS",1,23.29,3.75,"1",130553
8,19248,90,90,75,"TS",1,30.29,3.75,"1",130553
8,19248,90,90,75,"TS",1,30.29,3.75,"1b",130554
9,19248,90,90,75,"TS",1,59.43,3.75,"1b",130554
10,19248,90,90,75,"TS",1,76.57,3.75,"1b",130554
11,19248,90,90,75,"TS",1,125.71,3.75,"1b",130554
11,19248,90,90,75,"TS",1,125.71,3.75,"3",130555
12,19248,90,90,75,"TS",1,116.57,3.75,"3",130555
13,19248,90,90,75,"TS",1,155.43,3.75,"3",130555
14,19248,90,90,75,"TS",1,150.86,3.75,"3",130555
15,19248,90,90,75,"TS",1,144,3.75,"3",130555
16,19248,90,90,75,"TS",1,141.71,3.75,"3",130555
17,19248,90,90,75,"TS",1,107.43,3.75,"3",130555
18,19248,90,90,75,"TS",1,77.71,3.75,"3",130555
19,19248,90,90,75,"TS",1,50.29,3.75,"3",130555
20,19248,90,90,75,"TS",1,54.86,3.75,"3",130555
21,19248,90,90,75,"TS",1,28,3.75,"3",130555
22,19248,90,90,75,"TS",1,24.57,3.75,"3",130555
23,19248,90,90,75,"TS",1,23.43,3.75,"3",130555
23,19248,90,90,75,"TS",1,23.43,3.75,"2",130556
24,19248,90,90,75,"TS",1,23.43,3.75,"2",130556
25,19248,90,90,75,"TS",1,21.14,3.75,"2",130556
26,19248,90,90,75,"TS",1,21.14,3.75,"2",130556
26,19248,90,90,75,"TS",1,21.14,3.75,"1b",130557
27,19248,90,90,75,"TS",1,27.43,3.75,"1b",130557
28,19248,90,90,75,"TS",1,32.57,3.75,"1b",130557
29,19248,90,90,75,"TS",1,30.29,3.75,"1b",130557
29,19248,90,90,75,"TS",1,30.29,3.75,"1",130558
30,19248,90,90,75,"TS",1,41.14,3.75,"1",130558
31,19248,90,90,75,"TS",1,36.57,3.75,"1",130558
32,19248,90,90,75,"TS",1,41.71,3.75,"1",130558
33,19248,90,90,75,"TS",1,29.14,3.75,"1",130558
34,19248,90,90,75,"TS",1,40,3.75,"1",130558
35,19248,90,90,75,"TS",1,33.71,3.75,"1",130558
36,19248,90,90,75,"TS",1,29.71,3.75,"1",130558
37,19248,90,90,75,"TS",1,25.14,3.75,"1",130558
38,19248,90,90,75,"TS",1,21.14,3.75,"1",130558
39,19248,90,90,75,"TS",1,20.57,3.75,"1",130558
40,19248,90,90,75,"TS",1,15.43,3.75,"1",130558
41,19248,90,90,75,"TS",1,19.43,3.75,"1",130558
42,19248,90,90,75,"TS",1,19.43,3.75,"1",130558
43,19248,90,90,75,"TS",1,11,3.75,"1",130558
44,19248,90,90,75,"TS",1,6.71,3.75,"1",130558
45,19248,90,90,75,"TS",1,5.14,3.75,"1",130558
46,19248,90,90,75,"TS",1,6,3.75,"1",130558
47,19248,90,90,75,"TS",1,6.43,3.75,"1",130558
48,19248,90,90,75,"TS",1,5.71,3.75,"1",130558
49,19248,90,90,75,"TS",1,3.43,3.75,"1",130558
50,19248,90,90,75,"TS",1,2.14,3.75,"1",130558
51,19248,90,90,75,"TS",1,1.29,3.75,"1",130558
52,19248,90,90,75,"TS",1,1.43,3.75,"1",130558
0,19896,90,90,75,"TS",1,0.86,3.75,"1",134892
1,19896,90,90,75,"TS",1,1.71,3.75,"1",134892
2,19896,90,90,75,"TS",1,4.86,3.75,"1",134892
3,19896,90,90,75,"TS",1,5.14,3.75,"1",134892
4,19896,90,90,75,"TS",1,8.86,3.75,"1",134892
5,19896,90,90,75,"TS",1,11.57,3.75,"1",134892
6,19896,90,90,75,"TS",1,22.29,3.75,"1",134892
7,19896,90,90,75,"TS",1,44,3.75,"1",134892
7,19896,90,90,75,"TS",1,44,3.75,"1b",134893
8,19896,90,90,75,"TS",1,63.43,3.75,"1b",134893
9,19896,90,90,75,"TS",1,78.29,3.75,"1b",134893
10,19896,90,90,75,"TS",1,89.14,3.75,"1b",134893
10,19896,90,90,75,"TS",1,89.14,3.75,"3",134894
11,19896,90,90,75,"TS",1,70.86,3.75,"3",134894
12,19896,90,90,75,"TS",1,43.43,3.75,"3",134894
13,19896,90,90,75,"TS",1,75.43,3.75,"3",134894
14,19896,90,90,75,"TS",1,61.71,3.75,"3",134894
15,19896,90,90,75,"TS",1,57.14,3.75,"3",134894
16,19896,90,90,75,"TS",1,70.86,3.75,"3",134894
17,19896,90,90,75,"TS",1,43.43,3.75,"3",134894
18,19896,90,90,75,"TS",1,33.71,3.75,"3",134894
19,19896,90,90,75,"TS",1,14.29,3.75,"3",134894
20,19896,90,90,75,"TS",1,12.57,3.75,"3",134894
20,19896,90,90,75,"TS",1,12.57,3.75,"2",134895
21,19896,90,90,75,"TS",1,17.14,3.75,"2",134895
22,19896,90,90,75,"TS",1,17.14,3.75,"2",134895
23,19896,90,90,75,"TS",1,22.86,3.75,"2",134895
23,19896,90,90,75,"TS",1,22.86,3.75,"1b",134896
24,19896,90,90,75,"TS",1,28.57,3.75,"1b",134896
25,19896,90,90,75,"TS",1,32.57,3.75,"1b",134896
26,19896,90,90,75,"TS",1,42.29,3.75,"1b",134896
27,19896,90,90,75,"TS",1,44.57,3.75,"1b",134896
28,19896,90,90,75,"TS",1,38.29,3.75,"1b",134896
29,19896,90,90,75,"TS",1,42.29,3.75,"1b",134896
30,19896,90,90,75,"TS",1,45.71,3.75,"1b",134896
30,19896,90,90,75,"TS",1,45.71,3.75,"1",134897
31,19896,90,90,75,"TS",1,43.43,3.75,"1",134897
32,19896,90,90,75,"TS",1,34.86,3.75,"1",134897
33,19896,90,90,75,"TS",1,46.29,3.75,"1",134897
34,19896,90,90,75,"TS",1,54.86,3.75,"1",134897
35,19896,90,90,75,"TS",1,50.29,3.75,"1",134897
36,19896,90,90,75,"TS",1,71.43,3.75,"1",134897
37,19896,90,90,75,"TS",1,22.29,3.75,"1",134897
37,19896,90,90,75,"TS",1,22.29,3.75,"1b",134898
38,19896,90,90,75,"TS",1,28,3.75,"1b",134898
39,19896,90,90,75,"TS",1,26.29,3.75,"1b",134898
40,19896,90,90,75,"TS",1,24.57,3.75,"1b",134898
41,19896,90,90,75,"TS",1,24.57,3.75,"1b",134898
41,19896,90,90,75,"TS",1,24.57,3.75,"1",134899
42,19896,90,90,75,"TS",1,26.29,3.75,"1",134899
43,19896,90,90,75,"TS",1,31.43,3.75,"1",134899
44,19896,90,90,75,"TS",1,24,3.75,"1",134899
45,19896,90,90,75,"TS",1,20.57,3.75,"1",134899
46,19896,90,90,75,"TS",1,13.14,3.75,"1",134899
47,19896,90,90,75,"TS",1,9.29,3.75,"1",134899
48,19896,90,90,75,"TS",1,5.29,3.75,"1",134899
49,19896,90,90,75,"TS",1,6.14,3.75,"1",134899
50,19896,90,90,75,"TS",1,4.71,3.75,"1",134899
51,19896,90,90,75,"TS",1,3.71,3.75,"1",134899
52,19896,90,90,75,"TS",1,2.29,3.75,"1",134899
0,20544,90,90,75,"TS",1,1,3.75,"1",139062
1,20544,90,90,75,"TS",1,2,3.75,"1",139062
2,20544,90,90,75,"TS",1,3,3.75,"1",139062
3,20544,90,90,75,"TS",1,5.43,3.75,"1",139062
4,20544,90,90,75,"TS",1,8.57,3.75,"1",139062
5,20544,90,90,75,"TS",1,10.43,3.75,"1",139062
6,20544,90,90,75,"TS",1,16.14,3.75,"1",139062
7,20544,90,90,75,"TS",1,25,3.75,"1",139062
8,20544,90,90,75,"TS",1,36,3.75,"1",139062
8,20544,90,90,75,"TS",1,36,3.75,"1b",139063
9,20544,90,90,75,"TS",1,58.86,3.75,"1b",139063
10,20544,90,90,75,"TS",1,72,3.75,"1b",139063
11,20544,90,90,75,"TS",1,139.43,3.75,"1b",139063
11,20544,90,90,75,"TS",1,139.43,3.75,"3",139064
12,20544,90,90,75,"TS",1,89.14,3.75,"3",139064
12,20544,90,90,75,"TS",1,89.14,3.75,"4",139065
13,20544,90,90,75,"TS",1,80,3.75,"4",139065
14,20544,90,90,75,"TS",1,32,3.75,"4",139065
15,20544,90,90,75,"TS",1,10.29,3.75,"4",139065
16,20544,90,90,75,"TS",1,12,3.75,"4",139065
16,20544,90,90,75,"TS",1,12,3.75,"3",139066
17,20544,90,90,75,"TS",1,6.71,3.75,"3",139066
18,20544,90,90,75,"TS",1,5.71,3.75,"3",139066
19,20544,90,90,75,"TS",1,4.57,3.75,"3",139066
19,20544,90,90,75,"TS",1,4.57,3.75,"2",139067
20,20544,90,90,75,"TS",1,3.57,3.75,"2",139067
21,20544,90,90,75,"TS",1,5,3.75,"2",139067
22,20544,90,90,75,"TS",1,5.14,3.75,"2",139067
22,20544,90,90,75,"TS",1,5.14,3.75,"1b",139068
23,20544,90,90,75,"TS",1,6.14,3.75,"1b",139068
24,20544,90,90,75,"TS",1,7.71,3.75,"1b",139068
24,20544,90,90,75,"TS",1,7.71,3.75,"1",139069
25,20544,90,90,75,"TS",1,7.57,3.75,"1",139069
26,20544,90,90,75,"TS",1,7.43,3.75,"1",139069
27,20544,90,90,75,"TS",1,5.43,3.75,"1",139069
28,20544,90,90,75,"TS",1,7,3.75,"1",139069
29,20544,90,90,75,"TS",1,9,3.75,"1",139069
30,20544,90,90,75,"TS",1,8.14,3.75,"1",139069
31,20544,90,90,75,"TS",1,9.71,3.75,"1",139069
32,20544,90,90,75,"TS",1,9.86,3.75,"1",139069
33,20544,90,90,75,"TS",1,11.29,3.75,"1",139069
34,20544,90,90,75,"TS",1,9,3.75,"1",139069
35,20544,90,90,75,"TS",1,9.14,3.75,"1",139069
36,20544,90,90,75,"TS",1,9.71,3.75,"1",139069
37,20544,90,90,75,"TS",1,7.14,3.75,"1",139069
38,20544,90,90,75,"TS",1,4.29,3.75,"1",139069
39,20544,90,90,75,"TS",1,5.14,3.75,"1",139069
40,20544,90,90,75,"TS",1,4.86,3.75,"1",139069
41,20544,90,90,75,"TS",1,3.57,3.75,"1",139069
42,20544,90,90,75,"TS",1,3.86,3.75,"1",139069
43,20544,90,90,75,"TS",1,4.86,3.75,"1",139069
44,20544,90,90,75,"TS",1,3.86,3.75,"1",139069
45,20544,90,90,75,"TS",1,4.71,3.75,"1",139069
46,20544,90,90,75,"TS",1,3,3.75,"1",139069
47,20544,90,90,75,"TS",1,4.29,3.75,"1",139069
48,20544,90,90,75,"TS",1,4,3.75,"1",139069
49,20544,90,90,75,"TS",1,3.86,3.75,"1",139069
50,20544,90,90,75,"TS",1,3.29,3.75,"1",139069
51,20544,90,90,75,"TS",1,3.29,3.75,"1",139069
52,20544,90,90,75,"TS",1,1.71,3.75,"1",139069
0,21192,90,90,75,"TS",1,0.86,3.75,"1",143167
1,21192,90,90,75,"TS",1,3.29,3.75,"1",143167
2,21192,90,90,75,"TS",1,6.43,3.75,"1",143167
3,21192,90,90,75,"TS",1,8.86,3.75,"1",143167
4,21192,90,90,75,"TS",1,14.14,3.75,"1",143167
5,21192,90,90,75,"TS",1,32.43,3.75,"1",143167
5,21192,90,90,75,"TS",1,32.43,3.75,"1b",143168
6,21192,90,90,75,"TS",1,46.86,3.75,"1b",143168
7,21192,90,90,75,"TS",1,56,3.75,"1b",143168
8,21192,90,90,75,"TS",1,137.71,3.75,"1b",143168
8,21192,90,90,75,"TS",1,137.71,3.75,"3",143169
9,21192,90,90,75,"TS",1,130.29,3.75,"3",143169
10,21192,90,90,75,"TS",1,114.29,3.75,"3",143169
10,21192,90,90,75,"TS",1,114.29,3.75,"4",143170
11,21192,90,90,75,"TS",1,82.29,3.75,"4",143170
12,21192,90,90,75,"TS",1,61.71,3.75,"4",143170
13,21192,90,90,75,"TS",1,45.71,3.75,"4",143170
14,21192,90,90,75,"TS",1,15.43,3.75,"4",143170
15,21192,90,90,75,"TS",1,11.43,3.75,"4",143170
15,21192,90,90,75,"TS",1,11.43,3.75,"3",143171
16,21192,90,90,75,"TS",1,10.86,3.75,"3",143171
17,21192,90,90,75,"TS",1,10.57,3.75,"3",143171
18,21192,90,90,75,"TS",1,4,3.75,"3",143171
18,21192,90,90,75,"TS",1,4,3.75,"2",143172
19,21192,90,90,75,"TS",1,4.86,3.75,"2",143172
20,21192,90,90,75,"TS",1,4,3.75,"2",143172
21,21192,90,90,75,"TS",1,3.57,3.75,"2",143172
21,21192,90,90,75,"TS",1,3.57,3.75,"1b",143173
22,21192,90,90,75,"TS",1,4.29,3.75,"1b",143173
23,21192,90,90,75,"TS",1,4.71,3.75,"1b",143173
24,21192,90,90,75,"TS",1,4,3.75,"1b",143173
24,21192,90,90,75,"TS",1,4,3.75,"1",143174
25,21192,90,90,75,"TS",1,6.71,3.75,"1",143174
26,21192,90,90,75,"TS",1,7.71,3.75,"1",143174
27,21192,90,90,75,"TS",1,11.71,3.75,"1",143174
28,21192,90,90,75,"TS",1,10.43,3.75,"1",143174
29,21192,90,90,75,"TS",1,10.71,3.75,"1",143174
30,21192,90,90,75,"TS",1,8.57,3.75,"1",143174
31,21192,90,90,75,"TS",1,10.29,3.75,"1",143174
32,21192,90,90,75,"TS",1,9,3.75,"1",143174
33,21192,90,90,75,"TS",1,9.14,3.75,"1",143174
34,21192,90,90,75,"TS",1,8.29,3.75,"1",143174
35,21192,90,90,75,"TS",1,8.43,3.75,"1",143174
36,21192,90,90,75,"TS",1,7.29,3.75,"1",143174
37,21192,90,90,75,"TS",1,6.14,3.75,"1",143174
38,21192,90,90,75,"TS",1,5.14,3.75,"1",143174
39,21192,90,90,75,"TS",1,3.43,3.75,"1",143174
40,21192,90,90,75,"TS",1,3,3.75,"1",143174
41,21192,90,90,75,"TS",1,1.71,3.75,"1",143174
42,21192,90,90,75,"TS",1,2,3.75,"1",143174
43,21192,90,90,75,"TS",1,2.14,3.75,"1",143174
44,21192,90,90,75,"TS",1,3.43,3.75,"1",143174
45,21192,90,90,75,"TS",1,3.29,3.75,"1",143174
46,21192,90,90,75,"TS",1,3.57,3.75,"1",143174
47,21192,90,90,75,"TS",1,2.43,3.75,"1",143174
48,21192,90,90,75,"TS",1,3.86,3.75,"1",143174
49,21192,90,90,75,"TS",1,3.43,3.75,"1",143174
50,21192,90,90,75,"TS",1,3.43,3.75,"1",143174
51,21192,90,90,75,"TS",1,1.71,3.75,"1",143174
52,21192,90,90,75,"TS",1,1.29,3.75,"1",143174
0,21840,90,90,75,"TS",1,0.86,3.75,"1",147657
1,21840,90,90,75,"TS",1,1.43,3.75,"1",147657
2,21840,90,90,75,"TS",1,1.29,3.75,"1",147657
3,21840,90,90,75,"TS",1,1,3.75,"1",147657
4,21840,90,90,75,"TS",1,2.29,3.75,"1",147657
5,21840,90,90,75,"TS",1,3.14,3.75,"1",147657
6,21840,90,90,75,"TS",1,6.57,3.75,"1",147657
7,21840,90,90,75,"TS",1,9.57,3.75,"1",147657
8,21840,90,90,75,"TS",1,13.29,3.75,"1",147657
9,21840,90,90,75,"TS",1,18.71,3.75,"1",147657
10,21840,90,90,75,"TS",1,22.86,3.75,"1",147657
10,21840,90,90,75,"TS",1,22.86,3.75,"1b",147658
11,21840,90,90,75,"TS",1,28,3.75,"1b",147658
12,21840,90,90,75,"TS",1,45.14,3.75,"1b",147658
13,21840,90,90,75,"TS",1,74.86,3.75,"1b",147658
14,21840,90,90,75,"TS",1,105.14,3.75,"1b",147658
15,21840,90,90,75,"TS",1,144,3.75,"1b",147658
16,21840,90,90,75,"TS",1,192,3.75,"1b",147658
16,21840,90,90,75,"TS",1,192,3.75,"3",147659
17,21840,90,90,75,"TS",1,153.14,3.75,"3",147659
18,21840,90,90,75,"TS",1,153.14,3.75,"3",147659
19,21840,90,90,75,"TS",1,100.57,3.75,"3",147659
20,21840,90,90,75,"TS",1,93.71,3.75,"3",147659
21,21840,90,90,75,"TS",1,102.86,3.75,"3",147659
22,21840,90,90,75,"TS",1,96,3.75,"3",147659
23,21840,90,90,75,"TS",1,89.14,3.75,"3",147659
24,21840,90,90,75,"TS",1,77.71,3.75,"3",147659
25,21840,90,90,75,"TS",1,45.71,3.75,"3",147659
26,21840,90,90,75,"TS",1,37.71,3.75,"3",147659
27,21840,90,90,75,"TS",1,13.71,3.75,"3",147659
27,21840,90,90,75,"TS",1,13.71,3.75,"2",147660
28,21840,90,90,75,"TS",1,17.14,3.75,"2",147660
29,21840,90,90,75,"TS",1,18.29,3.75,"2",147660
30,21840,90,90,75,"TS",1,5.71,3.75,"2",147660
30,21840,90,90,75,"TS",1,5.71,3.75,"1b",147661
31,21840,90,90,75,"TS",1,5,3.75,"1b",147661
32,21840,90,90,75,"TS",1,4,3.75,"1b",147661
33,21840,90,90,75,"TS",1,4.29,3.75,"1b",147661
33,21840,90,90,75,"TS",1,4.29,3.75,"1",147662
34,21840,90,90,75,"TS",1,3.43,3.75,"1",147662
35,21840,90,90,75,"TS",1,2.14,3.75,"1",147662
36,21840,90,90,75,"TS",1,2.14,3.75,"1",147662
37,21840,90,90,75,"TS",1,2.57,3.75,"1",147662
38,21840,90,90,75,"TS",1,2.14,3.75,"1",147662
39,21840,90,90,75,"TS",1,2.43,3.75,"1",147662
40,21840,90,90,75,"TS",1,1.86,3.75,"1",147662
41,21840,90,90,75,"TS",1,1.57,3.75,"1",147662
42,21840,90,90,75,"TS",1,3.86,3.75,"1",147662
43,21840,90,90,75,"TS",1,2.29,3.75,"1",147662
44,21840,90,90,75,"TS",1,3.29,3.75,"1",147662
45,21840,90,90,75,"TS",1,2,3.75,"1",147662
46,21840,90,90,75,"TS",1,1.57,3.75,"1",147662
47,21840,90,90,75,"TS",1,1,3.75,"1",147662
48,21840,90,90,75,"TS",1,0.57,3.75,"1",147662
49,21840,90,90,75,"TS",1,0.86,3.75,"1",147662
50,21840,90,90,75,"TS",1,1,3.75,"1",147662
51,21840,90,90,75,"TS",1,0.43,3.75,"1",147662
52,21840,90,90,75,"TS",1,0.57,3.75,"1",147662
0,22488,90,90,75,"TS",1,0.86,3.75,"1",151814
1,22488,90,90,75,"TS",1,3.29,3.75,"1",151814
2,22488,90,90,75,"TS",1,4.14,3.75,"1",151814
3,22488,90,90,75,"TS",1,7,3.75,"1",151814
4,22488,90,90,75,"TS",1,13.14,3.75,"1",151814
5,22488,90,90,75,"TS",1,18.71,3.75,"1",151814
6,22488,90,90,75,"TS",1,45.14,3.75,"1",151814
6,22488,90,90,75,"TS",1,45.14,3.75,"1b",151815
7,22488,90,90,75,"TS",1,51.43,3.75,"1b",151815
8,22488,90,90,75,"TS",1,113.71,3.75,"1b",151815
9,22488,90,90,75,"TS",1,153.14,3.75,"1b",151815
9,22488,90,90,75,"TS",1,153.14,3.75,"4",151816
10,22488,90,90,75,"TS",1,96,3.75,"4",151816
11,22488,90,90,75,"TS",1,45.71,3.75,"4",151816
12,22488,90,90,75,"TS",1,43.43,3.75,"4",151816
13,22488,90,90,75,"TS",1,11.43,3.75,"4",151816
14,22488,90,90,75,"TS",1,12.57,3.75,"4",151816
14,22488,90,90,75,"TS",1,12.57,3.75,"3",151817
15,22488,90,90,75,"TS",1,8,3.75,"3",151817
16,22488,90,90,75,"TS",1,3.57,3.75,"3",151817
17,22488,90,90,75,"TS",1,6.86,3.75,"3",151817
17,22488,90,90,75,"TS",1,6.86,3.75,"2",151818
18,22488,90,90,75,"TS",1,7.43,3.75,"2",151818
19,22488,90,90,75,"TS",1,6.14,3.75,"2",151818
20,22488,90,90,75,"TS",1,4.57,3.75,"2",151818
20,22488,90,90,75,"TS",1,4.57,3.75,"1b",151819
21,22488,90,90,75,"TS",1,3.86,3.75,"1b",151819
22,22488,90,90,75,"TS",1,4.71,3.75,"1b",151819
23,22488,90,90,75,"TS",1,6.14,3.75,"1b",151819
23,22488,90,90,75,"TS",1,6.14,3.75,"1",151820
24,22488,90,90,75,"TS",1,7,3.75,"1",151820
25,22488,90,90,75,"TS",1,9.57,3.75,"1",151820
26,22488,90,90,75,"TS",1,9.29,3.75,"1",151820
27,22488,90,90,75,"TS",1,12.57,3.75,"1",151820
28,22488,90,90,75,"TS",1,12.43,3.75,"1",151820
29,22488,90,90,75,"TS",1,14.71,3.75,"1",151820
30,22488,90,90,75,"TS",1,9.29,3.75,"1",151820
31,22488,90,90,75,"TS",1,13.29,3.75,"1",151820
32,22488,90,90,75,"TS",1,13,3.75,"1",151820
33,22488,90,90,75,"TS",1,14.43,3.75,"1",151820
34,22488,90,90,75,"TS",1,12.14,3.75,"1",151820
35,22488,90,90,75,"TS",1,12.57,3.75,"1",151820
36,22488,90,90,75,"TS",1,10.29,3.75,"1",151820
37,22488,90,90,75,"TS",1,10.86,3.75,"1",151820
38,22488,90,90,75,"TS",1,9.86,3.75,"1",151820
39,22488,90,90,75,"TS",1,9.43,3.75,"1",151820
40,22488,90,90,75,"TS",1,8.29,3.75,"1",151820
41,22488,90,90,75,"TS",1,7,3.75,"1",151820
42,22488,90,90,75,"TS",1,7.57,3.75,"1",151820
43,22488,90,90,75,"TS",1,5.71,3.75,"1",151820
44,22488,90,90,75,"TS",1,6.86,3.75,"1",151820
45,22488,90,90,75,"TS",1,6.86,3.75,"1",151820
46,22488,90,90,75,"TS",1,5.86,3.75,"1",151820
47,22488,90,90,75,"TS",1,3.71,3.75,"1",151820
48,22488,90,90,75,"TS",1,4.29,3.75,"1",151820
49,22488,90,90,75,"TS",1,3.71,3.75,"1",151820
50,22488,90,90,75,"TS",1,2,3.75,"1",151820
51,22488,90,90,75,"TS",1,2.29,3.75,"1",151820
52,22488,90,90,75,"TS",1,2.43,3.75,"1",151820
0,23136,90,90,75,"TS",1,0.86,3.75,"1",155877
1,23136,90,90,75,"TS",1,1.71,3.75,"1",155877
2,23136,90,90,75,"TS",1,1.43,3.75,"1",155877
3,23136,90,90,75,"TS",1,3.29,3.75,"1",155877
4,23136,90,90,75,"TS",1,3.14,3.75,"1",155877
5,23136,90,90,75,"TS",1,3.86,3.75,"1",155877
6,23136,90,90,75,"TS",1,3.57,3.75,"1",155877
7,23136,90,90,75,"TS",1,5.29,3.75,"1",155877
8,23136,90,90,75,"TS",1,7,3.75,"1",155877
9,23136,90,90,75,"TS",1,9.86,3.75,"1",155877
10,23136,90,90,75,"TS",1,12.71,3.75,"1",155877
11,23136,90,90,75,"TS",1,12.29,3.75,"1",155877
12,23136,90,90,75,"TS",1,16.14,3.75,"1",155877
13,23136,90,90,75,"TS",1,28.57,3.75,"1",155877
13,23136,90,90,75,"TS",1,28.57,3.75,"1b",155878
14,23136,90,90,75,"TS",1,34.29,3.75,"1b",155878
15,23136,90,90,75,"TS",1,48,3.75,"1b",155878
16,23136,90,90,75,"TS",1,68.57,3.75,"1b",155878
17,23136,90,90,75,"TS",1,141.71,3.75,"1b",155878
18,23136,90,90,75,"TS",1,203.43,3.75,"1b",155878
18,23136,90,90,75,"TS",1,203.43,3.75,"3",155879
19,23136,90,90,75,"TS",1,194.29,3.75,"3",155879
20,23136,90,90,75,"TS",1,217.14,3.75,"3",155879
21,23136,90,90,75,"TS",1,148.57,3.75,"3",155879
22,23136,90,90,75,"TS",1,118.86,3.75,"3",155879
23,23136,90,90,75,"TS",1,75.43,3.75,"3",155879
24,23136,90,90,75,"TS",1,54.86,3.75,"3",155879
25,23136,90,90,75,"TS",1,30.86,3.75,"3",155879
26,23136,90,90,75,"TS",1,13.71,3.75,"3",155879
27,23136,90,90,75,"TS",1,8.57,3.75,"3",155879
27,23136,90,90,75,"TS",1,8.57,3.75,"2",155880
28,23136,90,90,75,"TS",1,6.57,3.75,"2",155880
29,23136,90,90,75,"TS",1,6.29,3.75,"2",155880
30,23136,90,90,75,"TS",1,8,3.75,"2",155880
30,23136,90,90,75,"TS",1,8,3.75,"1b",155881
31,23136,90,90,75,"TS",1,5.57,3.75,"1b",155881
32,23136,90,90,75,"TS",1,5.57,3.75,"1b",155881
33,23136,90,90,75,"TS",1,6,3.75,"1b",155881
33,23136,90,90,75,"TS",1,6,3.75,"1",155882
34,23136,90,90,75,"TS",1,5.43,3.75,"1",155882
35,23136,90,90,75,"TS",1,7.29,3.75,"1",155882
36,23136,90,90,75,"TS",1,4.57,3.75,"1",155882
37,23136,90,90,75,"TS",1,5,3.75,"1",155882
38,23136,90,90,75,"TS",1,4.71,3.75,"1",155882
39,23136,90,90,75,"TS",1,4,3.75,"1",155882
40,23136,90,90,75,"TS",1,4.57,3.75,"1",155882
41,23136,90,90,75,"TS",1,6.43,3.75,"1",155882
42,23136,90,90,75,"TS",1,4.57,3.75,"1",155882
43,23136,90,90,75,"TS",1,3.71,3.75,"1",155882
44,23136,90,90,75,"TS",1,3.86,3.75,"1",155882
45,23136,90,90,75,"TS",1,3.57,3.75,"1",155882
46,23136,90,90,75,"TS",1,3.14,3.75,"1",155882
47,23136,90,90,75,"TS",1,3.86,3.75,"1",155882
48,23136,90,90,75,"TS",1,4.86,3.75,"1",155882
49,23136,90,90,75,"TS",1,3.86,3.75,"1",155882
50,23136,90,90,75,"TS",1,3.86,3.75,"1",155882
51,23136,90,90,75,"TS",1,4.86,3.75,"1",155882
52,23136,90,90,75,"TS",1,3.86,3.75,"1",155882
0,23784,90,90,75,"TS",1,1,3.75,"1",160073
1,23784,90,90,75,"TS",1,2.86,3.75,"1",160073
2,23784,90,90,75,"TS",1,5.43,3.75,"1",160073
3,23784,90,90,75,"TS",1,4.14,3.75,"1",160073
4,23784,90,90,75,"TS",1,9,3.75,"1",160073
5,23784,90,90,75,"TS",1,13,3.75,"1",160073
6,23784,90,90,75,"TS",1,19.14,3.75,"1",160073
7,23784,90,90,75,"TS",1,25.14,3.75,"1",160073
7,23784,90,90,75,"TS",1,25.14,3.75,"1b",160074
8,23784,90,90,75,"TS",1,38.86,3.75,"1b",160074
9,23784,90,90,75,"TS",1,49.14,3.75,"1b",160074
10,23784,90,90,75,"TS",1,96.57,3.75,"1b",160074
10,23784,90,90,75,"TS",1,96.57,3.75,"3",160075
11,23784,90,90,75,"TS",1,109.71,3.75,"3",160075
12,23784,90,90,75,"TS",1,114.29,3.75,"3",160075
13,23784,90,90,75,"TS",1,130.29,3.75,"3",160075
14,23784,90,90,75,"TS",1,132.57,3.75,"3",160075
15,23784,90,90,75,"TS",1,114.29,3.75,"3",160075
16,23784,90,90,75,"TS",1,123.43,3.75,"3",160075
17,23784,90,90,75,"TS",1,118.86,3.75,"3",160075
18,23784,90,90,75,"TS",1,96,3.75,"3",160075
19,23784,90,90,75,"TS",1,96,3.75,"3",160075
20,23784,90,90,75,"TS",1,82.29,3.75,"3",160075
21,23784,90,90,75,"TS",1,86.86,3.75,"3",160075
22,23784,90,90,75,"TS",1,61.71,3.75,"3",160075
23,23784,90,90,75,"TS",1,68.57,3.75,"3",160075
24,23784,90,90,75,"TS",1,70.86,3.75,"3",160075
24,23784,90,90,75,"TS",1,70.86,3.75,"2",160076
25,23784,90,90,75,"TS",1,89.14,3.75,"2",160076
26,23784,90,90,75,"TS",1,102.86,3.75,"2",160076
27,23784,90,90,75,"TS",1,118.86,3.75,"2",160076
28,23784,90,90,75,"TS",1,105.14,3.75,"2",160076
29,23784,90,90,75,"TS",1,98.29,3.75,"2",160076
30,23784,90,90,75,"TS",1,112,3.75,"2",160076
31,23784,90,90,75,"TS",1,82.29,3.75,"2",160076
32,23784,90,90,75,"TS",1,123.43,3.75,"2",160076
33,23784,90,90,75,"TS",1,105.14,3.75,"2",160076
33,23784,90,90,75,"TS",1,105.14,3.75,"1b",160077
34,23784,90,90,75,"TS",1,141.71,3.75,"1b",160077
