"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,19124,75,50,90,"TS",1,9.57,2.5,"1",130271
15,19124,75,50,90,"TS",1,13.86,2.5,"1",130271
16,19124,75,50,90,"TS",1,15.43,2.5,"1",130271
17,19124,75,50,90,"TS",1,19.43,2.5,"1",130271
18,19124,75,50,90,"TS",1,20,2.5,"1",130271
19,19124,75,50,90,"TS",1,19.43,2.5,"1",130271
20,19124,75,50,90,"TS",1,17.71,2.5,"1",130271
21,19124,75,50,90,"TS",1,23.43,2.5,"1",130271
22,19124,75,50,90,"TS",1,27.43,2.5,"1",130271
23,19124,75,50,90,"TS",1,40,2.5,"1",130271
24,19124,75,50,90,"TS",1,34.29,2.5,"1",130271
24,19124,75,50,90,"TS",1,34.29,2.5,"1b",130272
25,19124,75,50,90,"TS",1,34.29,2.5,"1b",130272
26,19124,75,50,90,"TS",1,36,2.5,"1b",130272
27,19124,75,50,90,"TS",1,28,2.5,"1b",130272
28,19124,75,50,90,"TS",1,19.43,2.5,"1b",130272
28,19124,75,50,90,"TS",1,19.43,2.5,"1",130273
29,19124,75,50,90,"TS",1,27.43,2.5,"1",130273
30,19124,75,50,90,"TS",1,24.57,2.5,"1",130273
31,19124,75,50,90,"TS",1,26.29,2.5,"1",130273
32,19124,75,50,90,"TS",1,16.57,2.5,"1",130273
33,19124,75,50,90,"TS",1,13.71,2.5,"1",130273
34,19124,75,50,90,"TS",1,14.29,2.5,"1",130273
35,19124,75,50,90,"TS",1,5.86,2.5,"1",130273
36,19124,75,50,90,"TS",1,5,2.5,"1",130273
37,19124,75,50,90,"TS",1,4.57,2.5,"1",130273
38,19124,75,50,90,"TS",1,3,2.5,"1",130273
39,19124,75,50,90,"TS",1,2.14,2.5,"1",130273
40,19124,75,50,90,"TS",1,1.71,2.5,"1",130273
41,19124,75,50,90,"TS",1,1.71,2.5,"1",130273
42,19124,75,50,90,"TS",1,1.57,2.5,"1",130273
43,19124,75,50,90,"TS",1,2.29,2.5,"1",130273
44,19124,75,50,90,"TS",1,2.57,2.5,"1",130273
45,19124,75,50,90,"TS",1,1.57,2.5,"1",130273
46,19124,75,50,90,"TS",1,1.14,2.5,"1",130273
47,19124,75,50,90,"TS",1,1,2.5,"1",130273
48,19124,75,50,90,"TS",1,1,2.5,"1",130273
49,19124,75,50,90,"TS",1,1.57,2.5,"1",130273
50,19124,75,50,90,"TS",1,1.57,2.5,"1",130273
51,19124,75,50,90,"TS",1,0.71,2.5,"1",130273
52,19124,75,50,90,"TS",1,1.43,2.5,"1",130273
0,19772,75,50,90,"TS",1,0.86,2.5,"1",134403
1,19772,75,50,90,"TS",1,0.71,2.5,"1",134403
2,19772,75,50,90,"TS",1,0.71,2.5,"1",134403
3,19772,75,50,90,"TS",1,0.86,2.5,"1",134403
4,19772,75,50,90,"TS",1,0.86,2.5,"1",134403
5,19772,75,50,90,"TS",1,1.29,2.5,"1",134403
6,19772,75,50,90,"TS",1,0.86,2.5,"1",134403
7,19772,75,50,90,"TS",1,1.14,2.5,"1",134403
8,19772,75,50,90,"TS",1,1.86,2.5,"1",134403
9,19772,75,50,90,"TS",1,1.57,2.5,"1",134403
10,19772,75,50,90,"TS",1,2.86,2.5,"1",134403
11,19772,75,50,90,"TS",1,2.29,2.5,"1",134403
12,19772,75,50,90,"TS",1,2.14,2.5,"1",134403
13,19772,75,50,90,"TS",1,1.43,2.5,"1",134403
14,19772,75,50,90,"TS",1,3.43,2.5,"1",134403
15,19772,75,50,90,"TS",1,3.71,2.5,"1",134403
16,19772,75,50,90,"TS",1,6.71,2.5,"1",134403
17,19772,75,50,90,"TS",1,3.29,2.5,"1",134403
18,19772,75,50,90,"TS",1,3.57,2.5,"1",134403
19,19772,75,50,90,"TS",1,2.86,2.5,"1",134403
20,19772,75,50,90,"TS",1,3.71,2.5,"1",134403
21,19772,75,50,90,"TS",1,4,2.5,"1",134403
22,19772,75,50,90,"TS",1,4.86,2.5,"1",134403
23,19772,75,50,90,"TS",1,4.86,2.5,"1",134403
24,19772,75,50,90,"TS",1,4.14,2.5,"1",134403
25,19772,75,50,90,"TS",1,3,2.5,"1",134403
26,19772,75,50,90,"TS",1,3.43,2.5,"1",134403
27,19772,75,50,90,"TS",1,3.71,2.5,"1",134403
28,19772,75,50,90,"TS",1,4.14,2.5,"1",134403
29,19772,75,50,90,"TS",1,3.71,2.5,"1",134403
30,19772,75,50,90,"TS",1,4.29,2.5,"1",134403
31,19772,75,50,90,"TS",1,2.43,2.5,"1",134403
32,19772,75,50,90,"TS",1,2.14,2.5,"1",134403
33,19772,75,50,90,"TS",1,1.29,2.5,"1",134403
34,19772,75,50,90,"TS",1,1.86,2.5,"1",134403
35,19772,75,50,90,"TS",1,1.86,2.5,"1",134403
36,19772,75,50,90,"TS",1,0.86,2.5,"1",134403
37,19772,75,50,90,"TS",1,0.43,2.5,"1",134403
38,19772,75,50,90,"TS",1,0.57,2.5,"1",134403
39,19772,75,50,90,"TS",1,0.57,2.5,"1",134403
40,19772,75,50,90,"TS",1,0.43,2.5,"1",134403
41,19772,75,50,90,"TS",1,0.57,2.5,"1",134403
42,19772,75,50,90,"TS",1,0.71,2.5,"1",134403
43,19772,75,50,90,"TS",1,1.29,2.5,"1",134403
44,19772,75,50,90,"TS",1,0.57,2.5,"1",134403
45,19772,75,50,90,"TS",1,0.14,2.5,"1",134403
46,19772,75,50,90,"TS",1,0.71,2.5,"1",134403
47,19772,75,50,90,"TS",1,1,2.5,"1",134403
48,19772,75,50,90,"TS",1,1.43,2.5,"1",134403
49,19772,75,50,90,"TS",1,0.86,2.5,"1",134403
50,19772,75,50,90,"TS",1,0.86,2.5,"1",134403
51,19772,75,50,90,"TS",1,0.57,2.5,"1",134403
52,19772,75,50,90,"TS",1,0.71,2.5,"1",134403
0,20420,75,50,90,"TS",1,1,2.5,"1",138469
1,20420,75,50,90,"TS",1,1.57,2.5,"1",138469
2,20420,75,50,90,"TS",1,1.71,2.5,"1",138469
3,20420,75,50,90,"TS",1,1.57,2.5,"1",138469
4,20420,75,50,90,"TS",1,3,2.5,"1",138469
5,20420,75,50,90,"TS",1,3.14,2.5,"1",138469
6,20420,75,50,90,"TS",1,3.71,2.5,"1",138469
7,20420,75,50,90,"TS",1,4.14,2.5,"1",138469
8,20420,75,50,90,"TS",1,4.71,2.5,"1",138469
9,20420,75,50,90,"TS",1,5,2.5,"1",138469
10,20420,75,50,90,"TS",1,8.14,2.5,"1",138469
11,20420,75,50,90,"TS",1,7.43,2.5,"1",138469
12,20420,75,50,90,"TS",1,6,2.5,"1",138469
13,20420,75,50,90,"TS",1,6.57,2.5,"1",138469
14,20420,75,50,90,"TS",1,5.57,2.5,"1",138469
15,20420,75,50,90,"TS",1,5.86,2.5,"1",138469
16,20420,75,50,90,"TS",1,6.29,2.5,"1",138469
17,20420,75,50,90,"TS",1,6.57,2.5,"1",138469
18,20420,75,50,90,"TS",1,8.86,2.5,"1",138469
19,20420,75,50,90,"TS",1,8.14,2.5,"1",138469
20,20420,75,50,90,"TS",1,8.14,2.5,"1",138469
21,20420,75,50,90,"TS",1,9.29,2.5,"1",138469
22,20420,75,50,90,"TS",1,8.29,2.5,"1",138469
23,20420,75,50,90,"TS",1,8.14,2.5,"1",138469
24,20420,75,50,90,"TS",1,6.14,2.5,"1",138469
25,20420,75,50,90,"TS",1,8.43,2.5,"1",138469
26,20420,75,50,90,"TS",1,8.57,2.5,"1",138469
27,20420,75,50,90,"TS",1,7.86,2.5,"1",138469
28,20420,75,50,90,"TS",1,10,2.5,"1",138469
29,20420,75,50,90,"TS",1,9.29,2.5,"1",138469
30,20420,75,50,90,"TS",1,8.43,2.5,"1",138469
31,20420,75,50,90,"TS",1,8,2.5,"1",138469
32,20420,75,50,90,"TS",1,6.57,2.5,"1",138469
33,20420,75,50,90,"TS",1,6.43,2.5,"1",138469
34,20420,75,50,90,"TS",1,5.57,2.5,"1",138469
35,20420,75,50,90,"TS",1,5.29,2.5,"1",138469
36,20420,75,50,90,"TS",1,3.57,2.5,"1",138469
37,20420,75,50,90,"TS",1,2.57,2.5,"1",138469
38,20420,75,50,90,"TS",1,1.57,2.5,"1",138469
39,20420,75,50,90,"TS",1,1.86,2.5,"1",138469
40,20420,75,50,90,"TS",1,1.86,2.5,"1",138469
41,20420,75,50,90,"TS",1,1.43,2.5,"1",138469
42,20420,75,50,90,"TS",1,3.14,2.5,"1",138469
43,20420,75,50,90,"TS",1,2.29,2.5,"1",138469
44,20420,75,50,90,"TS",1,2,2.5,"1",138469
45,20420,75,50,90,"TS",1,2,2.5,"1",138469
46,20420,75,50,90,"TS",1,2.57,2.5,"1",138469
47,20420,75,50,90,"TS",1,1.71,2.5,"1",138469
48,20420,75,50,90,"TS",1,2.29,2.5,"1",138469
49,20420,75,50,90,"TS",1,1.71,2.5,"1",138469
50,20420,75,50,90,"TS",1,1.57,2.5,"1",138469
51,20420,75,50,90,"TS",1,1.43,2.5,"1",138469
52,20420,75,50,90,"TS",1,2.14,2.5,"1",138469
0,21068,75,50,90,"TS",1,0.86,2.5,"1",142598
1,21068,75,50,90,"TS",1,1.57,2.5,"1",142598
2,21068,75,50,90,"TS",1,1.43,2.5,"1",142598
3,21068,75,50,90,"TS",1,2.14,2.5,"1",142598
4,21068,75,50,90,"TS",1,3.43,2.5,"1",142598
5,21068,75,50,90,"TS",1,1.86,2.5,"1",142598
6,21068,75,50,90,"TS",1,1.71,2.5,"1",142598
7,21068,75,50,90,"TS",1,2.14,2.5,"1",142598
8,21068,75,50,90,"TS",1,2.86,2.5,"1",142598
9,21068,75,50,90,"TS",1,2.57,2.5,"1",142598
10,21068,75,50,90,"TS",1,5,2.5,"1",142598
11,21068,75,50,90,"TS",1,5.29,2.5,"1",142598
12,21068,75,50,90,"TS",1,5,2.5,"1",142598
13,21068,75,50,90,"TS",1,3.71,2.5,"1",142598
14,21068,75,50,90,"TS",1,3.14,2.5,"1",142598
15,21068,75,50,90,"TS",1,4.57,2.5,"1",142598
16,21068,75,50,90,"TS",1,6,2.5,"1",142598
17,21068,75,50,90,"TS",1,4.43,2.5,"1",142598
18,21068,75,50,90,"TS",1,2.86,2.5,"1",142598
19,21068,75,50,90,"TS",1,3.57,2.5,"1",142598
20,21068,75,50,90,"TS",1,4.71,2.5,"1",142598
21,21068,75,50,90,"TS",1,4.29,2.5,"1",142598
22,21068,75,50,90,"TS",1,3.86,2.5,"1",142598
23,21068,75,50,90,"TS",1,4.43,2.5,"1",142598
24,21068,75,50,90,"TS",1,4.86,2.5,"1",142598
25,21068,75,50,90,"TS",1,4.29,2.5,"1",142598
26,21068,75,50,90,"TS",1,4,2.5,"1",142598
27,21068,75,50,90,"TS",1,3.43,2.5,"1",142598
28,21068,75,50,90,"TS",1,3.29,2.5,"1",142598
29,21068,75,50,90,"TS",1,2.86,2.5,"1",142598
30,21068,75,50,90,"TS",1,3.43,2.5,"1",142598
31,21068,75,50,90,"TS",1,3.29,2.5,"1",142598
32,21068,75,50,90,"TS",1,3,2.5,"1",142598
33,21068,75,50,90,"TS",1,1.86,2.5,"1",142598
34,21068,75,50,90,"TS",1,1.14,2.5,"1",142598
35,21068,75,50,90,"TS",1,0.71,2.5,"1",142598
36,21068,75,50,90,"TS",1,0.86,2.5,"1",142598
37,21068,75,50,90,"TS",1,0.57,2.5,"1",142598
38,21068,75,50,90,"TS",1,0.71,2.5,"1",142598
39,21068,75,50,90,"TS",1,0.71,2.5,"1",142598
40,21068,75,50,90,"TS",1,0.71,2.5,"1",142598
41,21068,75,50,90,"TS",1,0.57,2.5,"1",142598
42,21068,75,50,90,"TS",1,1.14,2.5,"1",142598
43,21068,75,50,90,"TS",1,0.86,2.5,"1",142598
44,21068,75,50,90,"TS",1,0.43,2.5,"1",142598
45,21068,75,50,90,"TS",1,1.29,2.5,"1",142598
46,21068,75,50,90,"TS",1,0.86,2.5,"1",142598
47,21068,75,50,90,"TS",1,1.29,2.5,"1",142598
48,21068,75,50,90,"TS",1,1.57,2.5,"1",142598
49,21068,75,50,90,"TS",1,2.71,2.5,"1",142598
50,21068,75,50,90,"TS",1,2,2.5,"1",142598
51,21068,75,50,90,"TS",1,2.14,2.5,"1",142598
52,21068,75,50,90,"TS",1,1.29,2.5,"1",142598
0,21716,75,50,90,"TS",1,0.86,2.5,"1",147119
1,21716,75,50,90,"TS",1,1.14,2.5,"1",147119
2,21716,75,50,90,"TS",1,1.43,2.5,"1",147119
3,21716,75,50,90,"TS",1,2.57,2.5,"1",147119
4,21716,75,50,90,"TS",1,3.71,2.5,"1",147119
5,21716,75,50,90,"TS",1,3.29,2.5,"1",147119
6,21716,75,50,90,"TS",1,4.86,2.5,"1",147119
7,21716,75,50,90,"TS",1,5.14,2.5,"1",147119
8,21716,75,50,90,"TS",1,7.57,2.5,"1",147119
9,21716,75,50,90,"TS",1,9.71,2.5,"1",147119
10,21716,75,50,90,"TS",1,10.71,2.5,"1",147119
11,21716,75,50,90,"TS",1,10.57,2.5,"1",147119
12,21716,75,50,90,"TS",1,12.57,2.5,"1",147119
13,21716,75,50,90,"TS",1,16,2.5,"1",147119
14,21716,75,50,90,"TS",1,20.57,2.5,"1",147119
15,21716,75,50,90,"TS",1,24,2.5,"1",147119
16,21716,75,50,90,"TS",1,25.14,2.5,"1",147119
17,21716,75,50,90,"TS",1,30.29,2.5,"1",147119
18,21716,75,50,90,"TS",1,38.29,2.5,"1",147119
19,21716,75,50,90,"TS",1,34.29,2.5,"1",147119
19,21716,75,50,90,"TS",1,34.29,2.5,"1b",147120
20,21716,75,50,90,"TS",1,20,2.5,"1b",147120
21,21716,75,50,90,"TS",1,14.29,2.5,"1b",147120
22,21716,75,50,90,"TS",1,20,2.5,"1b",147120
23,21716,75,50,90,"TS",1,17.71,2.5,"1b",147120
23,21716,75,50,90,"TS",1,17.71,2.5,"1",147121
24,21716,75,50,90,"TS",1,13.71,2.5,"1",147121
25,21716,75,50,90,"TS",1,14.29,2.5,"1",147121
26,21716,75,50,90,"TS",1,16.57,2.5,"1",147121
27,21716,75,50,90,"TS",1,20.57,2.5,"1",147121
28,21716,75,50,90,"TS",1,18.86,2.5,"1",147121
29,21716,75,50,90,"TS",1,14.29,2.5,"1",147121
30,21716,75,50,90,"TS",1,12.57,2.5,"1",147121
31,21716,75,50,90,"TS",1,16.57,2.5,"1",147121
32,21716,75,50,90,"TS",1,8.86,2.5,"1",147121
33,21716,75,50,90,"TS",1,4.43,2.5,"1",147121
34,21716,75,50,90,"TS",1,5,2.5,"1",147121
35,21716,75,50,90,"TS",1,3.29,2.5,"1",147121
36,21716,75,50,90,"TS",1,2.71,2.5,"1",147121
37,21716,75,50,90,"TS",1,2,2.5,"1",147121
38,21716,75,50,90,"TS",1,0.43,2.5,"1",147121
39,21716,75,50,90,"TS",1,1.14,2.5,"1",147121
40,21716,75,50,90,"TS",1,0.86,2.5,"1",147121
41,21716,75,50,90,"TS",1,1.57,2.5,"1",147121
42,21716,75,50,90,"TS",1,1.14,2.5,"1",147121
43,21716,75,50,90,"TS",1,1.29,2.5,"1",147121
44,21716,75,50,90,"TS",1,1,2.5,"1",147121
45,21716,75,50,90,"TS",1,1.14,2.5,"1",147121
46,21716,75,50,90,"TS",1,1.43,2.5,"1",147121
47,21716,75,50,90,"TS",1,0.71,2.5,"1",147121
48,21716,75,50,90,"TS",1,1.57,2.5,"1",147121
49,21716,75,50,90,"TS",1,0.71,2.5,"1",147121
50,21716,75,50,90,"TS",1,1.43,2.5,"1",147121
51,21716,75,50,90,"TS",1,1.43,2.5,"1",147121
52,21716,75,50,90,"TS",1,0.86,2.5,"1",147121
0,22364,75,50,90,"TS",1,0.86,2.5,"1",151257
1,22364,75,50,90,"TS",1,0.57,2.5,"1",151257
2,22364,75,50,90,"TS",1,1.29,2.5,"1",151257
3,22364,75,50,90,"TS",1,1,2.5,"1",151257
4,22364,75,50,90,"TS",1,2.43,2.5,"1",151257
5,22364,75,50,90,"TS",1,2.29,2.5,"1",151257
6,22364,75,50,90,"TS",1,2.14,2.5,"1",151257
7,22364,75,50,90,"TS",1,2.57,2.5,"1",151257
8,22364,75,50,90,"TS",1,3,2.5,"1",151257
9,22364,75,50,90,"TS",1,4.29,2.5,"1",151257
10,22364,75,50,90,"TS",1,4.29,2.5,"1",151257
11,22364,75,50,90,"TS",1,5,2.5,"1",151257
12,22364,75,50,90,"TS",1,7.71,2.5,"1",151257
13,22364,75,50,90,"TS",1,8,2.5,"1",151257
14,22364,75,50,90,"TS",1,9.29,2.5,"1",151257
15,22364,75,50,90,"TS",1,9.86,2.5,"1",151257
16,22364,75,50,90,"TS",1,8.57,2.5,"1",151257
17,22364,75,50,90,"TS",1,9.29,2.5,"1",151257
18,22364,75,50,90,"TS",1,9,2.5,"1",151257
19,22364,75,50,90,"TS",1,10.71,2.5,"1",151257
20,22364,75,50,90,"TS",1,12,2.5,"1",151257
21,22364,75,50,90,"TS",1,11,2.5,"1",151257
22,22364,75,50,90,"TS",1,10.14,2.5,"1",151257
23,22364,75,50,90,"TS",1,7.71,2.5,"1",151257
24,22364,75,50,90,"TS",1,10,2.5,"1",151257
25,22364,75,50,90,"TS",1,9,2.5,"1",151257
26,22364,75,50,90,"TS",1,8.71,2.5,"1",151257
27,22364,75,50,90,"TS",1,5.43,2.5,"1",151257
28,22364,75,50,90,"TS",1,6.71,2.5,"1",151257
29,22364,75,50,90,"TS",1,5.71,2.5,"1",151257
30,22364,75,50,90,"TS",1,5.29,2.5,"1",151257
31,22364,75,50,90,"TS",1,3.86,2.5,"1",151257
32,22364,75,50,90,"TS",1,4.29,2.5,"1",151257
33,22364,75,50,90,"TS",1,4.43,2.5,"1",151257
34,22364,75,50,90,"TS",1,4,2.5,"1",151257
35,22364,75,50,90,"TS",1,3.43,2.5,"1",151257
36,22364,75,50,90,"TS",1,4,2.5,"1",151257
37,22364,75,50,90,"TS",1,2.71,2.5,"1",151257
38,22364,75,50,90,"TS",1,4,2.5,"1",151257
39,22364,75,50,90,"TS",1,3.29,2.5,"1",151257
40,22364,75,50,90,"TS",1,3.14,2.5,"1",151257
41,22364,75,50,90,"TS",1,3.71,2.5,"1",151257
42,22364,75,50,90,"TS",1,3.43,2.5,"1",151257
43,22364,75,50,90,"TS",1,4.43,2.5,"1",151257
44,22364,75,50,90,"TS",1,5.29,2.5,"1",151257
45,22364,75,50,90,"TS",1,2.86,2.5,"1",151257
46,22364,75,50,90,"TS",1,3.29,2.5,"1",151257
47,22364,75,50,90,"TS",1,2.86,2.5,"1",151257
48,22364,75,50,90,"TS",1,3.29,2.5,"1",151257
49,22364,75,50,90,"TS",1,2.43,2.5,"1",151257
50,22364,75,50,90,"TS",1,1.57,2.5,"1",151257
51,22364,75,50,90,"TS",1,2.71,2.5,"1",151257
52,22364,75,50,90,"TS",1,1.71,2.5,"1",151257
0,23012,75,50,90,"TS",1,0.86,2.5,"1",155387
1,23012,75,50,90,"TS",1,1.71,2.5,"1",155387
2,23012,75,50,90,"TS",1,2.71,2.5,"1",155387
3,23012,75,50,90,"TS",1,2.43,2.5,"1",155387
4,23012,75,50,90,"TS",1,3.29,2.5,"1",155387
5,23012,75,50,90,"TS",1,5,2.5,"1",155387
6,23012,75,50,90,"TS",1,5.29,2.5,"1",155387
7,23012,75,50,90,"TS",1,7.29,2.5,"1",155387
8,23012,75,50,90,"TS",1,7.57,2.5,"1",155387
9,23012,75,50,90,"TS",1,7.86,2.5,"1",155387
10,23012,75,50,90,"TS",1,7,2.5,"1",155387
11,23012,75,50,90,"TS",1,10.57,2.5,"1",155387
12,23012,75,50,90,"TS",1,9,2.5,"1",155387
13,23012,75,50,90,"TS",1,7.86,2.5,"1",155387
14,23012,75,50,90,"TS",1,8.29,2.5,"1",155387
15,23012,75,50,90,"TS",1,9,2.5,"1",155387
16,23012,75,50,90,"TS",1,10.57,2.5,"1",155387
17,23012,75,50,90,"TS",1,9.29,2.5,"1",155387
18,23012,75,50,90,"TS",1,11.14,2.5,"1",155387
19,23012,75,50,90,"TS",1,7.86,2.5,"1",155387
20,23012,75,50,90,"TS",1,7.14,2.5,"1",155387
21,23012,75,50,90,"TS",1,7.71,2.5,"1",155387
22,23012,75,50,90,"TS",1,10,2.5,"1",155387
23,23012,75,50,90,"TS",1,8.57,2.5,"1",155387
24,23012,75,50,90,"TS",1,8,2.5,"1",155387
25,23012,75,50,90,"TS",1,5.86,2.5,"1",155387
26,23012,75,50,90,"TS",1,6.43,2.5,"1",155387
27,23012,75,50,90,"TS",1,6.86,2.5,"1",155387
28,23012,75,50,90,"TS",1,5.14,2.5,"1",155387
29,23012,75,50,90,"TS",1,4.86,2.5,"1",155387
30,23012,75,50,90,"TS",1,5.57,2.5,"1",155387
31,23012,75,50,90,"TS",1,5,2.5,"1",155387
32,23012,75,50,90,"TS",1,3.71,2.5,"1",155387
33,23012,75,50,90,"TS",1,2.71,2.5,"1",155387
34,23012,75,50,90,"TS",1,2.57,2.5,"1",155387
35,23012,75,50,90,"TS",1,4.14,2.5,"1",155387
36,23012,75,50,90,"TS",1,3,2.5,"1",155387
37,23012,75,50,90,"TS",1,3.57,2.5,"1",155387
38,23012,75,50,90,"TS",1,1.57,2.5,"1",155387
39,23012,75,50,90,"TS",1,0.71,2.5,"1",155387
40,23012,75,50,90,"TS",1,2.14,2.5,"1",155387
41,23012,75,50,90,"TS",1,2.14,2.5,"1",155387
42,23012,75,50,90,"TS",1,1.71,2.5,"1",155387
43,23012,75,50,90,"TS",1,2,2.5,"1",155387
44,23012,75,50,90,"TS",1,2.43,2.5,"1",155387
45,23012,75,50,90,"TS",1,3,2.5,"1",155387
46,23012,75,50,90,"TS",1,2.43,2.5,"1",155387
47,23012,75,50,90,"TS",1,2.86,2.5,"1",155387
48,23012,75,50,90,"TS",1,2.71,2.5,"1",155387
49,23012,75,50,90,"TS",1,3,2.5,"1",155387
50,23012,75,50,90,"TS",1,3.14,2.5,"1",155387
51,23012,75,50,90,"TS",1,3.29,2.5,"1",155387
52,23012,75,50,90,"TS",1,3.57,2.5,"1",155387
0,23660,75,50,90,"TS",1,1,2.5,"1",159511
1,23660,75,50,90,"TS",1,1.29,2.5,"1",159511
2,23660,75,50,90,"TS",1,2.43,2.5,"1",159511
3,23660,75,50,90,"TS",1,1.86,2.5,"1",159511
4,23660,75,50,90,"TS",1,2.29,2.5,"1",159511
5,23660,75,50,90,"TS",1,4,2.5,"1",159511
6,23660,75,50,90,"TS",1,3.71,2.5,"1",159511
7,23660,75,50,90,"TS",1,4.43,2.5,"1",159511
8,23660,75,50,90,"TS",1,4.29,2.5,"1",159511
9,23660,75,50,90,"TS",1,3.43,2.5,"1",159511
10,23660,75,50,90,"TS",1,4.43,2.5,"1",159511
11,23660,75,50,90,"TS",1,5.29,2.5,"1",159511
12,23660,75,50,90,"TS",1,5.86,2.5,"1",159511
13,23660,75,50,90,"TS",1,6.29,2.5,"1",159511
14,23660,75,50,90,"TS",1,6.57,2.5,"1",159511
15,23660,75,50,90,"TS",1,7.86,2.5,"1",159511
16,23660,75,50,90,"TS",1,8.57,2.5,"1",159511
17,23660,75,50,90,"TS",1,10.14,2.5,"1",159511
18,23660,75,50,90,"TS",1,8.57,2.5,"1",159511
19,23660,75,50,90,"TS",1,11.71,2.5,"1",159511
20,23660,75,50,90,"TS",1,8.14,2.5,"1",159511
21,23660,75,50,90,"TS",1,7.29,2.5,"1",159511
22,23660,75,50,90,"TS",1,5.71,2.5,"1",159511
23,23660,75,50,90,"TS",1,5.57,2.5,"1",159511
24,23660,75,50,90,"TS",1,3.43,2.5,"1",159511
25,23660,75,50,90,"TS",1,3.43,2.5,"1",159511
26,23660,75,50,90,"TS",1,4,2.5,"1",159511
27,23660,75,50,90,"TS",1,4.43,2.5,"1",159511
28,23660,75,50,90,"TS",1,5.57,2.5,"1",159511
29,23660,75,50,90,"TS",1,4.57,2.5,"1",159511
30,23660,75,50,90,"TS",1,5.29,2.5,"1",159511
31,23660,75,50,90,"TS",1,4.43,2.5,"1",159511
32,23660,75,50,90,"TS",1,3.71,2.5,"1",159511
33,23660,75,50,90,"TS",1,3.86,2.5,"1",159511
34,23660,75,50,90,"TS",1,4,2.5,"1",159511
35,23660,75,50,90,"TS",1,3,2.5,"1",159511
36,23660,75,50,90,"TS",1,3,2.5,"1",159511
37,23660,75,50,90,"TS",1,3.14,2.5,"1",159511
38,23660,75,50,90,"TS",1,2.29,2.5,"1",159511
39,23660,75,50,90,"TS",1,1.86,2.5,"1",159511
40,23660,75,50,90,"TS",1,2.57,2.5,"1",159511
41,23660,75,50,90,"TS",1,1.57,2.5,"1",159511
42,23660,75,50,90,"TS",1,1.86,2.5,"1",159511
43,23660,75,50,90,"TS",1,1.14,2.5,"1",159511
44,23660,75,50,90,"TS",1,0.57,2.5,"1",159511
45,23660,75,50,90,"TS",1,0.57,2.5,"1",159511
46,23660,75,50,90,"TS",1,0.71,2.5,"1",159511
47,23660,75,50,90,"TS",1,0.57,2.5,"1",159511
48,23660,75,50,90,"TS",1,0.71,2.5,"1",159511
49,23660,75,50,90,"TS",1,1,2.5,"1",159511
50,23660,75,50,90,"TS",1,1.14,2.5,"1",159511
51,23660,75,50,90,"TS",1,1.57,2.5,"1",159511
52,23660,75,50,90,"TS",1,1.57,2.5,"1",159511
0,24309,75,50,90,"TS",1,0.86,2.5,"1",163794
1,24309,75,50,90,"TS",1,1.71,2.5,"1",163794
2,24309,75,50,90,"TS",1,2.29,2.5,"1",163794
3,24309,75,50,90,"TS",1,1.86,2.5,"1",163794
4,24309,75,50,90,"TS",1,2.14,2.5,"1",163794
5,24309,75,50,90,"TS",1,2.43,2.5,"1",163794
6,24309,75,50,90,"TS",1,2.43,2.5,"1",163794
7,24309,75,50,90,"TS",1,2.71,2.5,"1",163794
8,24309,75,50,90,"TS",1,3.86,2.5,"1",163794
9,24309,75,50,90,"TS",1,3,2.5,"1",163794
10,24309,75,50,90,"TS",1,3.29,2.5,"1",163794
11,24309,75,50,90,"TS",1,2.57,2.5,"1",163794
12,24309,75,50,90,"TS",1,2.57,2.5,"1",163794
13,24309,75,50,90,"TS",1,4.14,2.5,"1",163794
14,24309,75,50,90,"TS",1,2.43,2.5,"1",163794
15,24309,75,50,90,"TS",1,3.43,2.5,"1",163794
16,24309,75,50,90,"TS",1,4.14,2.5,"1",163794
17,24309,75,50,90,"TS",1,5.14,2.5,"1",163794
18,24309,75,50,90,"TS",1,6,2.5,"1",163794
19,24309,75,50,90,"TS",1,6.29,2.5,"1",163794
20,24309,75,50,90,"TS",1,7.43,2.5,"1",163794
21,24309,75,50,90,"TS",1,6.86,2.5,"1",163794
22,24309,75,50,90,"TS",1,6,2.5,"1",163794
23,24309,75,50,90,"TS",1,6.14,2.5,"1",163794
24,24309,75,50,90,"TS",1,7.57,2.5,"1",163794
25,24309,75,50,90,"TS",1,6.29,2.5,"1",163794
26,24309,75,50,90,"TS",1,6.29,2.5,"1",163794
27,24309,75,50,90,"TS",1,8.43,2.5,"1",163794
28,24309,75,50,90,"TS",1,5.43,2.5,"1",163794
29,24309,75,50,90,"TS",1,5,2.5,"1",163794
30,24309,75,50,90,"TS",1,6.43,2.5,"1",163794
31,24309,75,50,90,"TS",1,5.86,2.5,"1",163794
32,24309,75,50,90,"TS",1,4.57,2.5,"1",163794
33,24309,75,50,90,"TS",1,5,2.5,"1",163794
34,24309,75,50,90,"TS",1,3.86,2.5,"1",163794
35,24309,75,50,90,"TS",1,5.14,2.5,"1",163794
36,24309,75,50,90,"TS",1,3.86,2.5,"1",163794
37,24309,75,50,90,"TS",1,3.57,2.5,"1",163794
38,24309,75,50,90,"TS",1,2.43,2.5,"1",163794
39,24309,75,50,90,"TS",1,2,2.5,"1",163794
