"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,19976,75,90,75,"LS",0,0.57,2.5,"1",135162
47,19976,75,90,75,"LS",0,0,2.5,"1",135162
48,19976,75,90,75,"LS",0,1,2.5,"1",135162
49,19976,75,90,75,"LS",0,1.14,2.5,"1",135162
50,19976,75,90,75,"LS",0,1.14,2.5,"1",135162
51,19976,75,90,75,"LS",0,0.43,2.5,"1",135162
52,19976,75,90,75,"LS",0,1.29,2.5,"1",135162
0,20624,75,90,75,"LS",0,1,2.5,"1",139348
1,20624,75,90,75,"LS",0,1.57,2.5,"1",139348
2,20624,75,90,75,"LS",0,1.71,2.5,"1",139348
3,20624,75,90,75,"LS",0,1.57,2.5,"1",139348
4,20624,75,90,75,"LS",0,3,2.5,"1",139348
5,20624,75,90,75,"LS",0,3.14,2.5,"1",139348
6,20624,75,90,75,"LS",0,3.86,2.5,"1",139348
7,20624,75,90,75,"LS",0,3.57,2.5,"1",139348
8,20624,75,90,75,"LS",0,4.57,2.5,"1",139348
9,20624,75,90,75,"LS",0,4.29,2.5,"1",139348
10,20624,75,90,75,"LS",0,5.57,2.5,"1",139348
11,20624,75,90,75,"LS",0,4,2.5,"1",139348
12,20624,75,90,75,"LS",0,5.71,2.5,"1",139348
13,20624,75,90,75,"LS",0,4.29,2.5,"1",139348
14,20624,75,90,75,"LS",0,6.14,2.5,"1",139348
15,20624,75,90,75,"LS",0,6,2.5,"1",139348
16,20624,75,90,75,"LS",0,4.57,2.5,"1",139348
17,20624,75,90,75,"LS",0,6,2.5,"1",139348
18,20624,75,90,75,"LS",0,6.57,2.5,"1",139348
19,20624,75,90,75,"LS",0,5,2.5,"1",139348
20,20624,75,90,75,"LS",0,4.86,2.5,"1",139348
21,20624,75,90,75,"LS",0,5,2.5,"1",139348
22,20624,75,90,75,"LS",0,3.29,2.5,"1",139348
23,20624,75,90,75,"LS",0,4,2.5,"1",139348
24,20624,75,90,75,"LS",0,4.14,2.5,"1",139348
25,20624,75,90,75,"LS",0,4,2.5,"1",139348
26,20624,75,90,75,"LS",0,4.71,2.5,"1",139348
27,20624,75,90,75,"LS",0,3.86,2.5,"1",139348
28,20624,75,90,75,"LS",0,3.43,2.5,"1",139348
29,20624,75,90,75,"LS",0,2.86,2.5,"1",139348
30,20624,75,90,75,"LS",0,2.86,2.5,"1",139348
31,20624,75,90,75,"LS",0,2.57,2.5,"1",139348
32,20624,75,90,75,"LS",0,2.29,2.5,"1",139348
33,20624,75,90,75,"LS",0,2,2.5,"1",139348
34,20624,75,90,75,"LS",0,3.43,2.5,"1",139348
35,20624,75,90,75,"LS",0,3.86,2.5,"1",139348
36,20624,75,90,75,"LS",0,3.29,2.5,"1",139348
37,20624,75,90,75,"LS",0,3.29,2.5,"1",139348
38,20624,75,90,75,"LS",0,2.57,2.5,"1",139348
39,20624,75,90,75,"LS",0,2.57,2.5,"1",139348
40,20624,75,90,75,"LS",0,1.14,2.5,"1",139348
41,20624,75,90,75,"LS",0,1.43,2.5,"1",139348
42,20624,75,90,75,"LS",0,2.14,2.5,"1",139348
43,20624,75,90,75,"LS",0,3,2.5,"1",139348
44,20624,75,90,75,"LS",0,1.71,2.5,"1",139348
45,20624,75,90,75,"LS",0,2.86,2.5,"1",139348
46,20624,75,90,75,"LS",0,2.43,2.5,"1",139348
47,20624,75,90,75,"LS",0,2.43,2.5,"1",139348
48,20624,75,90,75,"LS",0,1.57,2.5,"1",139348
49,20624,75,90,75,"LS",0,1,2.5,"1",139348
50,20624,75,90,75,"LS",0,0.71,2.5,"1",139348
51,20624,75,90,75,"LS",0,0.57,2.5,"1",139348
52,20624,75,90,75,"LS",0,0.86,2.5,"1",139348
0,21272,75,90,75,"LS",0,0.86,2.5,"1",143483
1,21272,75,90,75,"LS",0,1.57,2.5,"1",143483
2,21272,75,90,75,"LS",0,1.43,2.5,"1",143483
3,21272,75,90,75,"LS",0,2.14,2.5,"1",143483
4,21272,75,90,75,"LS",0,3.43,2.5,"1",143483
5,21272,75,90,75,"LS",0,1.86,2.5,"1",143483
6,21272,75,90,75,"LS",0,1.71,2.5,"1",143483
7,21272,75,90,75,"LS",0,2,2.5,"1",143483
8,21272,75,90,75,"LS",0,2.29,2.5,"1",143483
9,21272,75,90,75,"LS",0,2,2.5,"1",143483
10,21272,75,90,75,"LS",0,1.57,2.5,"1",143483
11,21272,75,90,75,"LS",0,2.86,2.5,"1",143483
12,21272,75,90,75,"LS",0,1.43,2.5,"1",143483
13,21272,75,90,75,"LS",0,1.57,2.5,"1",143483
14,21272,75,90,75,"LS",0,1.71,2.5,"1",143483
15,21272,75,90,75,"LS",0,2.43,2.5,"1",143483
16,21272,75,90,75,"LS",0,2.86,2.5,"1",143483
17,21272,75,90,75,"LS",0,3.71,2.5,"1",143483
18,21272,75,90,75,"LS",0,3.14,2.5,"1",143483
19,21272,75,90,75,"LS",0,2.29,2.5,"1",143483
20,21272,75,90,75,"LS",0,2.14,2.5,"1",143483
21,21272,75,90,75,"LS",0,1.57,2.5,"1",143483
22,21272,75,90,75,"LS",0,2,2.5,"1",143483
23,21272,75,90,75,"LS",0,1.57,2.5,"1",143483
24,21272,75,90,75,"LS",0,1,2.5,"1",143483
25,21272,75,90,75,"LS",0,0.71,2.5,"1",143483
26,21272,75,90,75,"LS",0,1.86,2.5,"1",143483
27,21272,75,90,75,"LS",0,1,2.5,"1",143483
28,21272,75,90,75,"LS",0,0.71,2.5,"1",143483
29,21272,75,90,75,"LS",0,1.29,2.5,"1",143483
30,21272,75,90,75,"LS",0,1.29,2.5,"1",143483
31,21272,75,90,75,"LS",0,1.14,2.5,"1",143483
32,21272,75,90,75,"LS",0,1.14,2.5,"1",143483
33,21272,75,90,75,"LS",0,0.57,2.5,"1",143483
34,21272,75,90,75,"LS",0,0.43,2.5,"1",143483
35,21272,75,90,75,"LS",0,0.14,2.5,"1",143483
36,21272,75,90,75,"LS",0,0.14,2.5,"1",143483
37,21272,75,90,75,"LS",0,0,2.5,"1",143483
38,21272,75,90,75,"LS",0,0,2.5,"1",143483
39,21272,75,90,75,"LS",0,0,2.5,"1",143483
40,21272,75,90,75,"LS",0,0.57,2.5,"1",143483
41,21272,75,90,75,"LS",0,1,2.5,"1",143483
42,21272,75,90,75,"LS",0,1.71,2.5,"1",143483
43,21272,75,90,75,"LS",0,1.71,2.5,"1",143483
44,21272,75,90,75,"LS",0,2.29,2.5,"1",143483
45,21272,75,90,75,"LS",0,1.43,2.5,"1",143483
46,21272,75,90,75,"LS",0,1.86,2.5,"1",143483
47,21272,75,90,75,"LS",0,2.71,2.5,"1",143483
48,21272,75,90,75,"LS",0,2.43,2.5,"1",143483
49,21272,75,90,75,"LS",0,2.14,2.5,"1",143483
50,21272,75,90,75,"LS",0,2.71,2.5,"1",143483
51,21272,75,90,75,"LS",0,2.29,2.5,"1",143483
52,21272,75,90,75,"LS",0,1.14,2.5,"1",143483
0,21919,75,90,75,"LS",0,0.86,2.5,"1",147928
1,21919,75,90,75,"LS",0,1.14,2.5,"1",147928
2,21919,75,90,75,"LS",0,1.43,2.5,"1",147928
3,21919,75,90,75,"LS",0,2.57,2.5,"1",147928
4,21919,75,90,75,"LS",0,3.71,2.5,"1",147928
5,21919,75,90,75,"LS",0,3.29,2.5,"1",147928
6,21919,75,90,75,"LS",0,4,2.5,"1",147928
7,21919,75,90,75,"LS",0,3.71,2.5,"1",147928
8,21919,75,90,75,"LS",0,4,2.5,"1",147928
9,21919,75,90,75,"LS",0,4,2.5,"1",147928
10,21919,75,90,75,"LS",0,4.14,2.5,"1",147928
11,21919,75,90,75,"LS",0,4.71,2.5,"1",147928
12,21919,75,90,75,"LS",0,3.43,2.5,"1",147928
13,21919,75,90,75,"LS",0,5.29,2.5,"1",147928
14,21919,75,90,75,"LS",0,6.29,2.5,"1",147928
15,21919,75,90,75,"LS",0,7.29,2.5,"1",147928
16,21919,75,90,75,"LS",0,8,2.5,"1",147928
17,21919,75,90,75,"LS",0,5.43,2.5,"1",147928
18,21919,75,90,75,"LS",0,8.29,2.5,"1",147928
19,21919,75,90,75,"LS",0,5.29,2.5,"1",147928
20,21919,75,90,75,"LS",0,6.29,2.5,"1",147928
21,21919,75,90,75,"LS",0,5.71,2.5,"1",147928
22,21919,75,90,75,"LS",0,7.14,2.5,"1",147928
23,21919,75,90,75,"LS",0,8,2.5,"1",147928
24,21919,75,90,75,"LS",0,9.14,2.5,"1",147928
25,21919,75,90,75,"LS",0,9.57,2.5,"1",147928
26,21919,75,90,75,"LS",0,7,2.5,"1",147928
27,21919,75,90,75,"LS",0,6,2.5,"1",147928
28,21919,75,90,75,"LS",0,6,2.5,"1",147928
29,21919,75,90,75,"LS",0,5.43,2.5,"1",147928
30,21919,75,90,75,"LS",0,6,2.5,"1",147928
31,21919,75,90,75,"LS",0,7.43,2.5,"1",147928
32,21919,75,90,75,"LS",0,4.14,2.5,"1",147928
33,21919,75,90,75,"LS",0,2.43,2.5,"1",147928
34,21919,75,90,75,"LS",0,2.14,2.5,"1",147928
35,21919,75,90,75,"LS",0,1.43,2.5,"1",147928
36,21919,75,90,75,"LS",0,0.71,2.5,"1",147928
37,21919,75,90,75,"LS",0,1.43,2.5,"1",147928
38,21919,75,90,75,"LS",0,1.14,2.5,"1",147928
39,21919,75,90,75,"LS",0,2.29,2.5,"1",147928
40,21919,75,90,75,"LS",0,1.71,2.5,"1",147928
41,21919,75,90,75,"LS",0,0.86,2.5,"1",147928
42,21919,75,90,75,"LS",0,2.43,2.5,"1",147928
43,21919,75,90,75,"LS",0,1.57,2.5,"1",147928
44,21919,75,90,75,"LS",0,2.71,2.5,"1",147928
45,21919,75,90,75,"LS",0,1.86,2.5,"1",147928
46,21919,75,90,75,"LS",0,1.14,2.5,"1",147928
47,21919,75,90,75,"LS",0,0.86,2.5,"1",147928
48,21919,75,90,75,"LS",0,1.14,2.5,"1",147928
49,21919,75,90,75,"LS",0,1.14,2.5,"1",147928
50,21919,75,90,75,"LS",0,1.14,2.5,"1",147928
51,21919,75,90,75,"LS",0,1.43,2.5,"1",147928
52,21919,75,90,75,"LS",0,1.43,2.5,"1",147928
0,22567,75,90,75,"LS",0,0.86,2.5,"1",152059
1,22567,75,90,75,"LS",0,0.57,2.5,"1",152059
2,22567,75,90,75,"LS",0,1.29,2.5,"1",152059
3,22567,75,90,75,"LS",0,1,2.5,"1",152059
4,22567,75,90,75,"LS",0,2.43,2.5,"1",152059
5,22567,75,90,75,"LS",0,2.29,2.5,"1",152059
6,22567,75,90,75,"LS",0,2.14,2.5,"1",152059
7,22567,75,90,75,"LS",0,2.14,2.5,"1",152059
8,22567,75,90,75,"LS",0,1.57,2.5,"1",152059
9,22567,75,90,75,"LS",0,3,2.5,"1",152059
10,22567,75,90,75,"LS",0,4.29,2.5,"1",152059
11,22567,75,90,75,"LS",0,5.29,2.5,"1",152059
12,22567,75,90,75,"LS",0,4.29,2.5,"1",152059
13,22567,75,90,75,"LS",0,5.57,2.5,"1",152059
14,22567,75,90,75,"LS",0,5.86,2.5,"1",152059
15,22567,75,90,75,"LS",0,5.14,2.5,"1",152059
16,22567,75,90,75,"LS",0,6.86,2.5,"1",152059
17,22567,75,90,75,"LS",0,5.43,2.5,"1",152059
18,22567,75,90,75,"LS",0,6.71,2.5,"1",152059
19,22567,75,90,75,"LS",0,8.57,2.5,"1",152059
20,22567,75,90,75,"LS",0,8.43,2.5,"1",152059
21,22567,75,90,75,"LS",0,5.86,2.5,"1",152059
22,22567,75,90,75,"LS",0,6.71,2.5,"1",152059
23,22567,75,90,75,"LS",0,6.71,2.5,"1",152059
24,22567,75,90,75,"LS",0,5.71,2.5,"1",152059
25,22567,75,90,75,"LS",0,5,2.5,"1",152059
26,22567,75,90,75,"LS",0,5,2.5,"1",152059
27,22567,75,90,75,"LS",0,3,2.5,"1",152059
28,22567,75,90,75,"LS",0,3.29,2.5,"1",152059
29,22567,75,90,75,"LS",0,3.14,2.5,"1",152059
30,22567,75,90,75,"LS",0,3.86,2.5,"1",152059
31,22567,75,90,75,"LS",0,3,2.5,"1",152059
32,22567,75,90,75,"LS",0,2.57,2.5,"1",152059
33,22567,75,90,75,"LS",0,2.71,2.5,"1",152059
34,22567,75,90,75,"LS",0,2.29,2.5,"1",152059
35,22567,75,90,75,"LS",0,1.86,2.5,"1",152059
36,22567,75,90,75,"LS",0,2,2.5,"1",152059
37,22567,75,90,75,"LS",0,1.43,2.5,"1",152059
38,22567,75,90,75,"LS",0,0.86,2.5,"1",152059
39,22567,75,90,75,"LS",0,1.14,2.5,"1",152059
40,22567,75,90,75,"LS",0,1,2.5,"1",152059
41,22567,75,90,75,"LS",0,0.71,2.5,"1",152059
42,22567,75,90,75,"LS",0,1.29,2.5,"1",152059
43,22567,75,90,75,"LS",0,1.29,2.5,"1",152059
44,22567,75,90,75,"LS",0,1.14,2.5,"1",152059
45,22567,75,90,75,"LS",0,1.86,2.5,"1",152059
46,22567,75,90,75,"LS",0,1.43,2.5,"1",152059
47,22567,75,90,75,"LS",0,2,2.5,"1",152059
48,22567,75,90,75,"LS",0,1.86,2.5,"1",152059
49,22567,75,90,75,"LS",0,2.71,2.5,"1",152059
50,22567,75,90,75,"LS",0,2.57,2.5,"1",152059
51,22567,75,90,75,"LS",0,1.57,2.5,"1",152059
52,22567,75,90,75,"LS",0,0.71,2.5,"1",152059
0,23216,75,90,75,"LS",0,0.86,2.5,"1",156106
1,23216,75,90,75,"LS",0,1.71,2.5,"1",156106
2,23216,75,90,75,"LS",0,2.71,2.5,"1",156106
3,23216,75,90,75,"LS",0,2.43,2.5,"1",156106
4,23216,75,90,75,"LS",0,3.29,2.5,"1",156106
5,23216,75,90,75,"LS",0,4.86,2.5,"1",156106
6,23216,75,90,75,"LS",0,3.43,2.5,"1",156106
7,23216,75,90,75,"LS",0,3.86,2.5,"1",156106
8,23216,75,90,75,"LS",0,4,2.5,"1",156106
9,23216,75,90,75,"LS",0,5,2.5,"1",156106
10,23216,75,90,75,"LS",0,4.29,2.5,"1",156106
11,23216,75,90,75,"LS",0,4.29,2.5,"1",156106
12,23216,75,90,75,"LS",0,5.86,2.5,"1",156106
13,23216,75,90,75,"LS",0,5.43,2.5,"1",156106
14,23216,75,90,75,"LS",0,5.86,2.5,"1",156106
15,23216,75,90,75,"LS",0,5.43,2.5,"1",156106
16,23216,75,90,75,"LS",0,5,2.5,"1",156106
17,23216,75,90,75,"LS",0,3.71,2.5,"1",156106
18,23216,75,90,75,"LS",0,3.43,2.5,"1",156106
19,23216,75,90,75,"LS",0,4.43,2.5,"1",156106
20,23216,75,90,75,"LS",0,3.43,2.5,"1",156106
21,23216,75,90,75,"LS",0,2.71,2.5,"1",156106
22,23216,75,90,75,"LS",0,3.57,2.5,"1",156106
23,23216,75,90,75,"LS",0,4.14,2.5,"1",156106
24,23216,75,90,75,"LS",0,1.43,2.5,"1",156106
25,23216,75,90,75,"LS",0,0.71,2.5,"1",156106
26,23216,75,90,75,"LS",0,0.29,2.5,"1",156106
27,23216,75,90,75,"LS",0,0.71,2.5,"1",156106
28,23216,75,90,75,"LS",0,1.43,2.5,"1",156106
29,23216,75,90,75,"LS",0,0.86,2.5,"1",156106
30,23216,75,90,75,"LS",0,1.57,2.5,"1",156106
31,23216,75,90,75,"LS",0,1.43,2.5,"1",156106
32,23216,75,90,75,"LS",0,1,2.5,"1",156106
33,23216,75,90,75,"LS",0,2,2.5,"1",156106
34,23216,75,90,75,"LS",0,1.14,2.5,"1",156106
35,23216,75,90,75,"LS",0,1,2.5,"1",156106
36,23216,75,90,75,"LS",0,1.57,2.5,"1",156106
37,23216,75,90,75,"LS",0,3.14,2.5,"1",156106
38,23216,75,90,75,"LS",0,1.14,2.5,"1",156106
39,23216,75,90,75,"LS",0,0.86,2.5,"1",156106
40,23216,75,90,75,"LS",0,1.57,2.5,"1",156106
41,23216,75,90,75,"LS",0,1.14,2.5,"1",156106
42,23216,75,90,75,"LS",0,0.71,2.5,"1",156106
43,23216,75,90,75,"LS",0,2.43,2.5,"1",156106
44,23216,75,90,75,"LS",0,3,2.5,"1",156106
45,23216,75,90,75,"LS",0,3.29,2.5,"1",156106
46,23216,75,90,75,"LS",0,2,2.5,"1",156106
47,23216,75,90,75,"LS",0,3,2.5,"1",156106
48,23216,75,90,75,"LS",0,2,2.5,"1",156106
49,23216,75,90,75,"LS",0,2.86,2.5,"1",156106
50,23216,75,90,75,"LS",0,2.57,2.5,"1",156106
51,23216,75,90,75,"LS",0,3.57,2.5,"1",156106
52,23216,75,90,75,"LS",0,4.29,2.5,"1",156106
0,23864,75,90,75,"LS",0,1,2.5,"1",160404
1,23864,75,90,75,"LS",0,1.29,2.5,"1",160404
2,23864,75,90,75,"LS",0,2.43,2.5,"1",160404
3,23864,75,90,75,"LS",0,1.86,2.5,"1",160404
4,23864,75,90,75,"LS",0,2.29,2.5,"1",160404
5,23864,75,90,75,"LS",0,2.57,2.5,"1",160404
6,23864,75,90,75,"LS",0,3.29,2.5,"1",160404
7,23864,75,90,75,"LS",0,3.71,2.5,"1",160404
8,23864,75,90,75,"LS",0,4.86,2.5,"1",160404
9,23864,75,90,75,"LS",0,7.14,2.5,"1",160404
10,23864,75,90,75,"LS",0,9.57,2.5,"1",160404
11,23864,75,90,75,"LS",0,12.14,2.5,"1",160404
12,23864,75,90,75,"LS",0,11,2.5,"1",160404
13,23864,75,90,75,"LS",0,10.14,2.5,"1",160404
14,23864,75,90,75,"LS",0,10.14,2.5,"1",160404
15,23864,75,90,75,"LS",0,9.71,2.5,"1",160404
16,23864,75,90,75,"LS",0,9.29,2.5,"1",160404
17,23864,75,90,75,"LS",0,6,2.5,"1",160404
18,23864,75,90,75,"LS",0,8.29,2.5,"1",160404
19,23864,75,90,75,"LS",0,7.57,2.5,"1",160404
20,23864,75,90,75,"LS",0,8.57,2.5,"1",160404
21,23864,75,90,75,"LS",0,5.14,2.5,"1",160404
22,23864,75,90,75,"LS",0,6.57,2.5,"1",160404
23,23864,75,90,75,"LS",0,6.43,2.5,"1",160404
24,23864,75,90,75,"LS",0,6,2.5,"1",160404
25,23864,75,90,75,"LS",0,5.71,2.5,"1",160404
26,23864,75,90,75,"LS",0,5.86,2.5,"1",160404
27,23864,75,90,75,"LS",0,6.14,2.5,"1",160404
28,23864,75,90,75,"LS",0,5.86,2.5,"1",160404
29,23864,75,90,75,"LS",0,4,2.5,"1",160404
30,23864,75,90,75,"LS",0,4.14,2.5,"1",160404
31,23864,75,90,75,"LS",0,4.57,2.5,"1",160404
32,23864,75,90,75,"LS",0,4.57,2.5,"1",160404
33,23864,75,90,75,"LS",0,4.29,2.5,"1",160404
34,23864,75,90,75,"LS",0,1.86,2.5,"1",160404
35,23864,75,90,75,"LS",0,1.14,2.5,"1",160404
36,23864,75,90,75,"LS",0,0.29,2.5,"1",160404
37,23864,75,90,75,"LS",0,0.86,2.5,"1",160404
38,23864,75,90,75,"LS",0,0.29,2.5,"1",160404
39,23864,75,90,75,"LS",0,0.14,2.5,"1",160404
40,23864,75,90,75,"LS",0,0.71,2.5,"1",160404
41,23864,75,90,75,"LS",0,0.57,2.5,"1",160404
42,23864,75,90,75,"LS",0,1,2.5,"1",160404
43,23864,75,90,75,"LS",0,1.14,2.5,"1",160404
44,23864,75,90,75,"LS",0,0.71,2.5,"1",160404
45,23864,75,90,75,"LS",0,1.29,2.5,"1",160404
46,23864,75,90,75,"LS",0,1,2.5,"1",160404
47,23864,75,90,75,"LS",0,1.29,2.5,"1",160404
48,23864,75,90,75,"LS",0,1.86,2.5,"1",160404
49,23864,75,90,75,"LS",0,1.43,2.5,"1",160404
50,23864,75,90,75,"LS",0,2.57,2.5,"1",160404
51,23864,75,90,75,"LS",0,2.14,2.5,"1",160404
52,23864,75,90,75,"LS",0,2.57,2.5,"1",160404
0,24512,75,90,75,"LS",0,0.86,2.5,"1",164609
1,24512,75,90,75,"LS",0,1.71,2.5,"1",164609
2,24512,75,90,75,"LS",0,2.29,2.5,"1",164609
3,24512,75,90,75,"LS",0,1.86,2.5,"1",164609
4,24512,75,90,75,"LS",0,2.57,2.5,"1",164609
5,24512,75,90,75,"LS",0,3.29,2.5,"1",164609
6,24512,75,90,75,"LS",0,4.29,2.5,"1",164609
7,24512,75,90,75,"LS",0,5.29,2.5,"1",164609
8,24512,75,90,75,"LS",0,7.14,2.5,"1",164609
9,24512,75,90,75,"LS",0,6,2.5,"1",164609
10,24512,75,90,75,"LS",0,5,2.5,"1",164609
11,24512,75,90,75,"LS",0,5.57,2.5,"1",164609
12,24512,75,90,75,"LS",0,4.57,2.5,"1",164609
13,24512,75,90,75,"LS",0,4.57,2.5,"1",164609
14,24512,75,90,75,"LS",0,3.57,2.5,"1",164609
15,24512,75,90,75,"LS",0,2.57,2.5,"1",164609
16,24512,75,90,75,"LS",0,2.29,2.5,"1",164609
17,24512,75,90,75,"LS",0,1.14,2.5,"1",164609
18,24512,75,90,75,"LS",0,1,2.5,"1",164609
19,24512,75,90,75,"LS",0,1.86,2.5,"1",164609
20,24512,75,90,75,"LS",0,2.14,2.5,"1",164609
21,24512,75,90,75,"LS",0,1,2.5,"1",164609
22,24512,75,90,75,"LS",0,1,2.5,"1",164609
23,24512,75,90,75,"LS",0,0.57,2.5,"1",164609
24,24512,75,90,75,"LS",0,0.57,2.5,"1",164609
25,24512,75,90,75,"LS",0,0.57,2.5,"1",164609
26,24512,75,90,75,"LS",0,0.57,2.5,"1",164609
27,24512,75,90,75,"LS",0,1,2.5,"1",164609
28,24512,75,90,75,"LS",0,1.29,2.5,"1",164609
29,24512,75,90,75,"LS",0,1.29,2.5,"1",164609
30,24512,75,90,75,"LS",0,1.57,2.5,"1",164609
31,24512,75,90,75,"LS",0,1.86,2.5,"1",164609
32,24512,75,90,75,"LS",0,2.29,2.5,"1",164609
33,24512,75,90,75,"LS",0,2.29,2.5,"1",164609
34,24512,75,90,75,"LS",0,2.29,2.5,"1",164609
35,24512,75,90,75,"LS",0,2.71,2.5,"1",164609
36,24512,75,90,75,"LS",0,3.43,2.5,"1",164609
37,24512,75,90,75,"LS",0,4.57,2.5,"1",164609
38,24512,75,90,75,"LS",0,4.14,2.5,"1",164609
39,24512,75,90,75,"LS",0,3.43,2.5,"1",164609
40,24512,75,90,75,"LS",0,3.86,2.5,"1",164609
41,24512,75,90,75,"LS",0,3.57,2.5,"1",164609
42,24512,75,90,75,"LS",0,3.57,2.5,"1",164609
43,24512,75,90,75,"LS",0,3.14,2.5,"1",164609
44,24512,75,90,75,"LS",0,2.57,2.5,"1",164609
45,24512,75,90,75,"LS",0,3.43,2.5,"1",164609
46,24512,75,90,75,"LS",0,4.43,2.5,"1",164609
47,24512,75,90,75,"LS",0,3.29,2.5,"1",164609
48,24512,75,90,75,"LS",0,2.57,2.5,"1",164609
49,24512,75,90,75,"LS",0,3.14,2.5,"1",164609
50,24512,75,90,75,"LS",0,2.71,2.5,"1",164609
51,24512,75,90,75,"LS",0,3.14,2.5,"1",164609
52,24512,75,90,75,"LS",0,4.14,2.5,"1",164609
0,25160,75,90,75,"LS",0,0.86,2.5,"1",168990
1,25160,75,90,75,"LS",0,1.43,2.5,"1",168990
2,25160,75,90,75,"LS",0,1.57,2.5,"1",168990
3,25160,75,90,75,"LS",0,0.71,2.5,"1",168990
4,25160,75,90,75,"LS",0,1.86,2.5,"1",168990
5,25160,75,90,75,"LS",0,2.43,2.5,"1",168990
6,25160,75,90,75,"LS",0,2.57,2.5,"1",168990
7,25160,75,90,75,"LS",0,5.57,2.5,"1",168990
8,25160,75,90,75,"LS",0,4.86,2.5,"1",168990
9,25160,75,90,75,"LS",0,7.57,2.5,"1",168990
10,25160,75,90,75,"LS",0,7.43,2.5,"1",168990
11,25160,75,90,75,"LS",0,8.43,2.5,"1",168990
12,25160,75,90,75,"LS",0,8,2.5,"1",168990
13,25160,75,90,75,"LS",0,7.43,2.5,"1",168990
14,25160,75,90,75,"LS",0,8.71,2.5,"1",168990
15,25160,75,90,75,"LS",0,8.86,2.5,"1",168990
16,25160,75,90,75,"LS",0,8.86,2.5,"1",168990
17,25160,75,90,75,"LS",0,8.29,2.5,"1",168990
18,25160,75,90,75,"LS",0,7.71,2.5,"1",168990
19,25160,75,90,75,"LS",0,6.43,2.5,"1",168990
20,25160,75,90,75,"LS",0,7.71,2.5,"1",168990
21,25160,75,90,75,"LS",0,4.43,2.5,"1",168990
22,25160,75,90,75,"LS",0,6.14,2.5,"1",168990
23,25160,75,90,75,"LS",0,4,2.5,"1",168990
24,25160,75,90,75,"LS",0,3.29,2.5,"1",168990
25,25160,75,90,75,"LS",0,3.57,2.5,"1",168990
26,25160,75,90,75,"LS",0,3.14,2.5,"1",168990
27,25160,75,90,75,"LS",0,2.57,2.5,"1",168990
28,25160,75,90,75,"LS",0,2.43,2.5,"1",168990
29,25160,75,90,75,"LS",0,2.14,2.5,"1",168990
30,25160,75,90,75,"LS",0,2.14,2.5,"1",168990
31,25160,75,90,75,"LS",0,1,2.5,"1",168990
32,25160,75,90,75,"LS",0,1.57,2.5,"1",168990
33,25160,75,90,75,"LS",0,0.57,2.5,"1",168990
34,25160,75,90,75,"LS",0,0.14,2.5,"1",168990
35,25160,75,90,75,"LS",0,0.14,2.5,"1",168990
36,25160,75,90,75,"LS",0,0,2.5,"1",168990
37,25160,75,90,75,"LS",0,0.29,2.5,"1",168990
38,25160,75,90,75,"LS",0,0.29,2.5,"1",168990
39,25160,75,90,75,"LS",0,0.14,2.5,"1",168990
40,25160,75,90,75,"LS",0,0.29,2.5,"1",168990
41,25160,75,90,75,"LS",0,0.86,2.5,"1",168990
42,25160,75,90,75,"LS",0,1.71,2.5,"1",168990
43,25160,75,90,75,"LS",0,0.57,2.5,"1",168990
44,25160,75,90,75,"LS",0,0.43,2.5,"1",168990
45,25160,75,90,75,"LS",0,0.57,2.5,"1",168990
46,25160,75,90,75,"LS",0,0.86,2.5,"1",168990
47,25160,75,90,75,"LS",0,0.43,2.5,"1",168990
48,25160,75,90,75,"LS",0,1.14,2.5,"1",168990
49,25160,75,90,75,"LS",0,0.71,2.5,"1",168990
50,25160,75,90,75,"LS",0,1,2.5,"1",168990
51,25160,75,90,75,"LS",0,1.14,2.5,"1",168990
52,25160,75,90,75,"LS",0,0.86,2.5,"1",168990
0,25808,75,90,75,"LS",0,0.86,2.5,"1",173358
1,25808,75,90,75,"LS",0,0.57,2.5,"1",173358
2,25808,75,90,75,"LS",0,1.71,2.5,"1",173358
3,25808,75,90,75,"LS",0,1.43,2.5,"1",173358
4,25808,75,90,75,"LS",0,0.71,2.5,"1",173358
5,25808,75,90,75,"LS",0,0.86,2.5,"1",173358
6,25808,75,90,75,"LS",0,0.86,2.5,"1",173358
7,25808,75,90,75,"LS",0,1.71,2.5,"1",173358
8,25808,75,90,75,"LS",0,2.14,2.5,"1",173358
9,25808,75,90,75,"LS",0,2.57,2.5,"1",173358
10,25808,75,90,75,"LS",0,3.29,2.5,"1",173358
11,25808,75,90,75,"LS",0,2,2.5,"1",173358
12,25808,75,90,75,"LS",0,2.29,2.5,"1",173358
13,25808,75,90,75,"LS",0,4.57,2.5,"1",173358
14,25808,75,90,75,"LS",0,5.14,2.5,"1",173358
15,25808,75,90,75,"LS",0,5.14,2.5,"1",173358
16,25808,75,90,75,"LS",0,5.71,2.5,"1",173358
17,25808,75,90,75,"LS",0,3.14,2.5,"1",173358
18,25808,75,90,75,"LS",0,4.71,2.5,"1",173358
19,25808,75,90,75,"LS",0,5.86,2.5,"1",173358
20,25808,75,90,75,"LS",0,3.86,2.5,"1",173358
21,25808,75,90,75,"LS",0,3.43,2.5,"1",173358
22,25808,75,90,75,"LS",0,2.86,2.5,"1",173358
23,25808,75,90,75,"LS",0,2.71,2.5,"1",173358
